市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2005,2020-05-14 09:51:33.900,2841.6000,14024,0,3236508900.000,0,-,-,-,-,2841.6000,2841.4000,2841.2000,2841.0000,2840.8000,2841.8000,2842.0000,2842.2000,2842.4000,2842.6000,1,2,1,1,2,1,2,1,4,5
SF,IH2005,2020-05-14 09:51:34.400,2841.6000,14023,-1,3237361380.000,1,0,1,双平,B,2841.4000,2841.2000,2841.0000,2840.8000,2840.6000,2842.0000,2842.2000,2842.4000,2842.6000,2842.8000,2,1,1,2,1,2,1,4,5,2
SF,IH2005,2020-05-14 09:51:34.900,2841.6000,14023,0,3237361380.000,0,-,-,-,-,2841.4000,2841.2000,2841.0000,2840.8000,2840.6000,2842.0000,2842.2000,2842.4000,2842.6000,2842.8000,2,1,1,2,1,6,1,3,5,2
SF,IH2005,2020-05-14 09:51:35.400,2841.6000,14023,0,3237361380.000,0,-,-,-,-,2841.4000,2841.2000,2841.0000,2840.8000,2840.6000,2842.0000,2842.2000,2842.4000,2842.6000,2842.8000,2,1,1,2,1,4,1,3,5,2
SF,IH2005,2020-05-14 09:51:35.900,2841.6000,14023,0,3237361380.000,0,-,-,-,-,2841.4000,2841.2000,2841.0000,2840.8000,2840.6000,2842.0000,2842.2000,2842.4000,2842.6000,2842.8000,2,1,1,2,1,5,1,3,5,2
SF,IH2005,2020-05-14 09:51:36.400,2841.6000,14023,0,3237361380.000,0,-,-,-,-,2841.4000,2841.2000,2841.0000,2840.8000,2840.6000,2842.0000,2842.2000,2842.4000,2842.6000,2842.8000,2,1,1,2,1,5,1,3,5,2
SF,IH2005,2020-05-14 09:51:36.900,2842.0000,14022,-1,3238213980.000,1,0,1,双平,B,2841.4000,2841.2000,2841.0000,2840.8000,2840.6000,2842.0000,2842.2000,2842.4000,2842.6000,2842.8000,2,1,1,2,1,4,1,3,5,2
SF,IH2005,2020-05-14 09:51:37.900,2842.0000,14022,0,3238213980.000,0,-,-,-,-,2841.4000,2841.2000,2841.0000,2840.8000,2840.6000,2842.0000,2842.2000,2842.4000,2842.6000,2842.8000,2,1,1,2,1,5,1,4,5,2
SF,IH2005,2020-05-14 09:51:38.400,2842.0000,14022,0,3238213980.000,0,-,-,-,-,2841.4000,2841.2000,2841.0000,2840.8000,2840.6000,2842.0000,2842.2000,2842.4000,2842.6000,2842.8000,2,1,1,2,1,4,1,4,5,1
SF,IH2005,2020-05-14 09:51:38.900,2842.0000,14022,0,3238213980.000,0,-,-,-,-,2841.4000,2841.2000,2841.0000,2840.8000,2840.6000,2842.0000,2842.2000,2842.4000,2842.6000,2842.8000,1,1,1,2,1,3,1,4,5,1
SF,IH2005,2020-05-14 09:51:40.900,2842.0000,14021,-1,3239066580.000,1,0,1,双平,B,2841.8000,2841.4000,2841.2000,2841.0000,2840.8000,2842.0000,2842.2000,2842.4000,2842.6000,2842.8000,1,1,1,2,2,2,1,4,5,1
SF,IH2005,2020-05-14 09:51:41.400,2841.8000,14020,-1,3239919120.000,1,0,1,双平,B,2841.8000,2841.4000,2841.2000,2841.0000,2840.8000,2842.0000,2842.2000,2842.4000,2842.6000,2842.8000,1,1,1,2,2,2,1,4,5,1
SF,IH2005,2020-05-14 09:51:41.900,2841.8000,14020,0,3239919120.000,0,-,-,-,-,2841.4000,2841.2000,2841.0000,2840.8000,2840.6000,2842.0000,2842.2000,2842.4000,2842.6000,2842.8000,1,1,2,2,1,2,1,4,5,1
SF,IH2005,2020-05-14 09:51:42.400,2841.8000,14020,0,3239919120.000,0,-,-,-,-,2841.6000,2841.4000,2841.2000,2841.0000,2840.8000,2842.0000,2842.2000,2842.4000,2842.6000,2842.8000,2,1,1,2,2,2,1,4,5,1
SF,IH2005,2020-05-14 09:51:44.400,2841.8000,14020,0,3239919120.000,0,-,-,-,-,2841.6000,2841.4000,2841.2000,2841.0000,2840.8000,2841.8000,2842.0000,2842.2000,2842.4000,2842.6000,2,1,1,2,2,1,2,1,4,5
SF,IH2005,2020-05-14 09:51:44.900,2841.8000,14020,0,3239919120.000,0,-,-,-,-,2841.6000,2841.4000,2841.2000,2841.0000,2840.8000,2842.0000,2842.2000,2842.4000,2842.6000,2842.8000,2,1,1,2,2,2,1,4,5,1
SF,IH2005,2020-05-14 09:51:45.400,2841.8000,14020,0,3239919120.000,0,-,-,-,-,2841.6000,2841.4000,2841.2000,2841.0000,2840.8000,2841.8000,2842.0000,2842.2000,2842.4000,2842.6000,2,1,1,2,2,2,2,1,4,5
SF,IH2005,2020-05-14 09:51:45.900,2841.8000,14018,-2,3242476740.000,3,0,3,空平,B,2841.6000,2841.4000,2841.2000,2841.0000,2840.8000,2842.0000,2842.2000,2842.4000,2842.6000,2842.8000,2,1,1,2,2,2,1,4,5,1
SF,IH2005,2020-05-14 09:51:46.400,2841.8000,14018,0,3242476740.000,0,-,-,-,-,2841.6000,2841.4000,2841.2000,2841.0000,2840.8000,2841.8000,2842.0000,2842.2000,2842.4000,2842.6000,2,1,1,2,2,2,2,1,4,5
SF,IH2005,2020-05-14 09:51:46.900,2841.8000,14018,0,3242476740.000,0,-,-,-,-,2841.6000,2841.4000,2841.2000,2841.0000,2840.8000,2841.8000,2842.0000,2842.2000,2842.4000,2842.6000,2,1,1,2,2,2,2,1,4,5
SF,IH2005,2020-05-14 09:51:47.400,2842.0000,14015,-3,3245887020.000,4,0,4,空平,B,2841.8000,2841.6000,2841.4000,2841.2000,2841.0000,2842.2000,2842.4000,2842.6000,2842.8000,2843.0000,4,2,1,1,2,1,4,4,1,4
SF,IH2005,2020-05-14 09:51:47.900,2842.0000,14015,0,3245887020.000,0,-,-,-,-,2841.8000,2841.6000,2841.4000,2841.2000,2841.0000,2842.4000,2842.6000,2842.8000,2843.0000,2843.2000,1,1,1,1,2,4,4,1,4,1
SF,IH2005,2020-05-14 09:51:48.400,2842.0000,14015,0,3245887020.000,0,-,-,-,-,2841.8000,2841.6000,2841.4000,2841.2000,2841.0000,2842.2000,2842.4000,2842.6000,2842.8000,2843.0000,1,1,1,1,2,1,5,4,1,4
SF,IH2005,2020-05-14 09:51:48.900,2842.4000,14013,-2,3250150380.000,5,1,4,空平,B,2842.2000,2841.6000,2841.4000,2841.2000,2841.0000,2842.4000,2842.6000,2842.8000,2843.0000,2843.2000,1,1,1,1,2,2,4,1,4,1
SF,IH2005,2020-05-14 09:51:49.400,2842.2000,14012,-1,3251003040.000,1,0,1,双平,B,2841.6000,2841.4000,2841.2000,2841.0000,2840.8000,2842.2000,2842.4000,2842.6000,2842.8000,2843.0000,1,1,1,2,2,1,2,4,1,4
SF,IH2005,2020-05-14 09:51:49.900,2842.2000,14011,-1,3253561020.000,3,1,2,空平,B,2842.2000,2842.0000,2841.8000,2841.6000,2841.4000,2842.4000,2842.6000,2842.8000,2843.0000,2843.2000,1,2,3,2,1,2,3,1,4,1
SF,IH2005,2020-05-14 09:51:50.400,2842.2000,14010,-1,3254413680.000,1,0,1,双平,B,2841.8000,2841.6000,2841.4000,2841.0000,2840.8000,2842.4000,2842.6000,2842.8000,2843.0000,2843.2000,3,1,1,2,2,1,1,1,4,1
SF,IH2005,2020-05-14 09:51:50.900,2842.4000,14008,-2,3256119120.000,2,0,2,双平,B,2842.0000,2841.8000,2841.6000,2841.4000,2841.0000,2842.6000,2842.8000,2843.0000,2843.2000,2843.6000,1,3,1,1,2,1,1,4,1,3
SF,IH2005,2020-05-14 09:51:51.900,2842.4000,14008,0,3256119120.000,0,-,-,-,-,2842.0000,2841.8000,2841.6000,2841.4000,2841.0000,2842.4000,2842.6000,2842.8000,2843.0000,2843.2000,1,3,1,1,2,1,2,1,4,1
SF,IH2005,2020-05-14 09:51:52.400,2842.4000,14005,-3,3258677280.000,3,0,3,双平,B,2842.4000,2842.2000,2842.0000,2841.8000,2841.6000,2842.6000,2842.8000,2843.0000,2843.2000,2843.6000,5,1,6,3,1,1,1,4,1,3
SF,IH2005,2020-05-14 09:51:52.900,2842.6000,14004,-1,3259530060.000,1,0,1,双平,B,2842.6000,2842.4000,2842.2000,2842.0000,2841.8000,2842.8000,2843.0000,2843.2000,2843.6000,2843.8000,4,1,1,6,3,1,4,1,3,3
SF,IH2005,2020-05-14 09:51:53.400,2842.6000,14003,-1,3262088460.000,3,1,2,空平,B,2842.4000,2842.0000,2841.8000,2841.6000,2841.4000,2842.6000,2843.0000,2843.2000,2843.6000,2843.8000,1,6,3,1,1,1,4,1,3,3
SF,IH2005,2020-05-14 09:51:53.900,2842.6000,14002,-1,3262941240.000,1,0,1,双平,B,2842.4000,2842.0000,2841.8000,2841.6000,2841.4000,2843.0000,2843.2000,2843.6000,2843.8000,2844.0000,1,6,3,1,1,3,1,3,3,1
SF,IH2005,2020-05-14 09:51:54.400,2842.4000,14001,-1,3263793960.000,1,0,1,双平,B,2842.0000,2841.8000,2841.6000,2841.4000,2841.0000,2842.8000,2843.0000,2843.2000,2843.6000,2843.8000,6,3,1,1,1,5,6,1,3,3
SF,IH2005,2020-05-14 09:51:54.900,2842.4000,14001,0,3263793960.000,0,-,-,-,-,2842.0000,2841.8000,2841.6000,2841.4000,2841.0000,2842.6000,2842.8000,2843.0000,2843.2000,2843.6000,6,1,1,1,1,1,5,5,1,3
SF,IH2005,2020-05-14 09:51:55.400,2842.4000,14001,0,3263793960.000,0,-,-,-,-,2842.2000,2842.0000,2841.8000,2841.6000,2841.4000,2842.6000,2842.8000,2843.0000,2843.2000,2843.6000,1,7,1,1,1,1,4,5,1,3
SF,IH2005,2020-05-14 09:51:55.900,2842.4000,14001,0,3263793960.000,0,-,-,-,-,2842.2000,2842.0000,2841.8000,2841.6000,2841.4000,2842.6000,2842.8000,2843.0000,2843.2000,2843.6000,1,6,1,1,1,1,4,5,1,3
SF,IH2005,2020-05-14 09:51:56.400,2842.6000,14000,-1,3264646740.000,1,0,1,双平,B,2842.6000,2842.0000,2841.8000,2841.6000,2841.4000,2842.8000,2843.0000,2843.2000,2843.6000,2843.8000,1,6,1,1,1,4,5,1,3,4
SF,IH2005,2020-05-14 09:51:56.900,2842.6000,13999,-1,3265499520.000,1,0,1,双平,B,2842.0000,2841.8000,2841.6000,2841.4000,2841.0000,2842.4000,2842.6000,2842.8000,2843.0000,2843.2000,6,1,1,1,1,1,2,5,5,1
SF,IH2005,2020-05-14 09:51:57.400,2842.6000,13999,0,3265499520.000,0,-,-,-,-,2842.0000,2841.8000,2841.6000,2841.4000,2841.0000,2842.4000,2842.6000,2842.8000,2843.0000,2843.2000,7,1,1,1,1,1,1,4,5,1
SF,IH2005,2020-05-14 09:51:57.900,2842.4000,14000,1,3266352240.000,1,1,0,双开,B,2842.0000,2841.8000,2841.6000,2841.4000,2841.0000,2842.6000,2842.8000,2843.0000,2843.2000,2843.6000,7,1,1,1,1,1,4,5,1,3
SF,IH2005,2020-05-14 09:51:58.400,2842.4000,14000,0,3266352240.000,0,-,-,-,-,2842.2000,2842.0000,2841.8000,2841.6000,2841.4000,2842.6000,2842.8000,2843.0000,2843.2000,2843.6000,1,7,1,1,1,1,4,5,1,3
SF,IH2005,2020-05-14 09:51:58.900,2842.2000,13999,-1,3268057560.000,2,0,2,空平,B,2842.0000,2841.8000,2841.6000,2841.4000,2841.0000,2842.6000,2842.8000,2843.0000,2843.2000,2843.6000,2,1,1,1,1,1,4,5,1,3
SF,IH2005,2020-05-14 09:51:59.400,2842.0000,13998,-1,3268910160.000,1,0,1,双平,B,2842.0000,2841.8000,2841.6000,2841.4000,2841.0000,2842.2000,2842.4000,2842.6000,2842.8000,2843.0000,1,1,1,1,1,2,1,7,4,5
SF,IH2005,2020-05-14 09:51:59.900,2842.0000,13998,0,3268910160.000,0,-,-,-,-,2842.0000,2841.6000,2841.4000,2841.0000,2840.8000,2842.2000,2842.4000,2842.6000,2842.8000,2843.0000,1,1,1,1,2,1,1,4,4,5
SF,IH2005,2020-05-14 09:52:00.400,2842.0000,13998,0,3268910160.000,0,-,-,-,-,2842.0000,2841.6000,2841.4000,2841.0000,2840.8000,2842.2000,2842.4000,2842.6000,2842.8000,2843.0000,1,1,1,1,2,1,1,4,4,5
SF,IH2005,2020-05-14 09:52:00.900,2842.0000,13997,-1,3269762760.000,1,0,1,双平,B,2841.8000,2841.6000,2841.4000,2841.0000,2840.8000,2842.2000,2842.4000,2842.6000,2842.8000,2843.0000,1,1,1,1,2,1,1,4,4,5
SF,IH2005,2020-05-14 09:52:01.400,2842.0000,13997,0,3269762760.000,0,-,-,-,-,2841.8000,2841.6000,2841.4000,2841.2000,2841.0000,2842.2000,2842.4000,2842.6000,2842.8000,2843.0000,1,1,1,1,1,1,1,4,4,5
SF,IH2005,2020-05-14 09:52:02.400,2842.0000,13997,0,3269762760.000,0,-,-,-,-,2841.6000,2841.4000,2841.2000,2841.0000,2840.8000,2842.2000,2842.4000,2842.6000,2842.8000,2843.0000,1,1,1,1,2,1,1,4,4,5
SF,IH2005,2020-05-14 09:52:02.900,2841.6000,13996,-1,3270615240.000,1,0,1,双平,B,2841.6000,2841.2000,2841.0000,2840.8000,2840.4000,2842.2000,2842.4000,2842.6000,2842.8000,2843.0000,1,1,1,2,1,1,1,4,4,5
SF,IH2005,2020-05-14 09:52:03.400,2841.6000,13996,0,3270615240.000,0,-,-,-,-,2841.6000,2841.2000,2841.0000,2840.8000,2840.4000,2842.0000,2842.2000,2842.4000,2842.6000,2842.8000,1,1,1,2,1,1,2,1,4,4
SF,IH2005,2020-05-14 09:52:03.900,2841.6000,13996,0,3270615240.000,0,-,-,-,-,2841.6000,2841.2000,2841.0000,2840.8000,2840.4000,2842.0000,2842.2000,2842.4000,2842.6000,2842.8000,1,1,1,2,1,1,1,1,3,4
SF,IH2005,2020-05-14 09:52:04.400,2842.0000,13996,0,3271467840.000,1,0,1,空换,B,2841.6000,2841.2000,2841.0000,2840.8000,2840.4000,2842.2000,2842.4000,2842.6000,2842.8000,2843.0000,1,1,1,2,1,1,1,3,4,5
SF,IH2005,2020-05-14 09:52:04.900,2842.0000,13996,0,3271467840.000,0,-,-,-,-,2842.0000,2841.6000,2841.2000,2841.0000,2840.8000,2842.2000,2842.4000,2842.6000,2842.8000,2843.0000,1,1,1,1,2,1,1,3,4,5
SF,IH2005,2020-05-14 09:52:05.400,2842.0000,13995,-1,3272320440.000,1,0,1,双平,B,2841.6000,2841.2000,2841.0000,2840.8000,2840.4000,2842.0000,2842.2000,2842.4000,2842.6000,2842.8000,1,1,1,2,1,1,2,1,3,4
SF,IH2005,2020-05-14 09:52:05.900,2842.0000,13995,0,3272320440.000,0,-,-,-,-,2841.2000,2841.0000,2840.8000,2840.4000,2840.0000,2842.0000,2842.2000,2842.4000,2842.6000,2842.8000,1,1,2,1,4,3,1,1,3,4
SF,IH2005,2020-05-14 09:52:06.400,2841.4000,13994,-1,3273172860.000,1,0,1,双平,B,2841.2000,2841.0000,2840.8000,2840.4000,2840.0000,2841.4000,2842.0000,2842.2000,2842.4000,2842.6000,2,1,1,1,4,1,3,1,1,3
SF,IH2005,2020-05-14 09:52:06.900,2841.4000,13994,0,3274025280.000,1,0,1,空换,B,2841.6000,2841.2000,2841.0000,2840.8000,2840.4000,2842.0000,2842.2000,2842.6000,2842.8000,2843.0000,3,2,1,1,1,4,1,3,4,5
SF,IH2005,2020-05-14 09:52:07.400,2841.4000,13994,0,3274025280.000,0,-,-,-,-,2841.6000,2841.2000,2841.0000,2840.8000,2840.4000,2842.0000,2842.2000,2842.6000,2842.8000,2843.0000,3,2,1,1,1,3,1,3,3,5
SF,IH2005,2020-05-14 09:52:07.900,2841.4000,13994,0,3274025280.000,0,-,-,-,-,2841.6000,2841.2000,2841.0000,2840.8000,2840.4000,2842.0000,2842.2000,2842.6000,2842.8000,2843.0000,3,1,1,1,1,1,1,3,3,5
SF,IH2005,2020-05-14 09:52:08.400,2841.4000,13994,0,3274025280.000,0,-,-,-,-,2841.6000,2841.2000,2841.0000,2840.8000,2840.4000,2842.0000,2842.2000,2842.6000,2842.8000,2843.0000,3,1,1,1,1,1,1,3,3,5
SF,IH2005,2020-05-14 09:52:08.900,2841.4000,13994,0,3274025280.000,0,-,-,-,-,2841.6000,2841.2000,2841.0000,2840.8000,2840.4000,2842.2000,2842.6000,2842.8000,2843.0000,2843.2000,3,1,1,1,1,1,3,3,5,1
SF,IH2005,2020-05-14 09:52:09.400,2841.4000,13994,0,3274025280.000,0,-,-,-,-,2841.6000,2841.2000,2841.0000,2840.8000,2840.4000,2842.2000,2842.6000,2842.8000,2843.0000,2843.2000,3,1,1,1,1,2,3,3,5,1
SF,IH2005,2020-05-14 09:52:09.900,2841.4000,13994,0,3274025280.000,0,-,-,-,-,2841.6000,2841.2000,2841.0000,2840.8000,2840.4000,2842.0000,2842.2000,2842.6000,2842.8000,2843.0000,3,1,1,1,1,1,3,3,3,5
SF,IH2005,2020-05-14 09:52:10.400,2841.4000,13994,0,3274025280.000,0,-,-,-,-,2841.6000,2841.2000,2841.0000,2840.8000,2840.4000,2842.0000,2842.2000,2842.6000,2842.8000,2843.0000,3,1,1,1,1,1,3,3,3,5
SF,IH2005,2020-05-14 09:52:12.400,2841.6000,13993,-1,3274877760.000,1,0,1,双平,B,2841.6000,2841.2000,2841.0000,2840.8000,2840.4000,2842.0000,2842.2000,2842.6000,2842.8000,2843.0000,2,1,1,1,1,1,3,3,3,5
SF,IH2005,2020-05-14 09:52:12.900,2841.6000,13993,0,3274877760.000,0,-,-,-,-,2841.6000,2841.2000,2841.0000,2840.8000,2840.4000,2842.0000,2842.2000,2842.6000,2842.8000,2843.0000,2,1,1,1,1,2,3,3,3,4
SF,IH2005,2020-05-14 09:52:13.400,2842.0000,13991,-2,3276582960.000,2,0,2,双平,B,2841.6000,2841.2000,2841.0000,2840.8000,2840.4000,2842.2000,2842.6000,2842.8000,2843.0000,2843.2000,2,1,1,1,1,3,3,3,4,1
SF,IH2005,2020-05-14 09:52:13.900,2842.0000,13991,0,3276582960.000,0,-,-,-,-,2841.6000,2841.2000,2841.0000,2840.8000,2840.4000,2842.0000,2842.2000,2842.6000,2842.8000,2843.0000,2,1,1,1,1,1,3,3,3,4
SF,IH2005,2020-05-14 09:52:17.400,2842.0000,13991,0,3276582960.000,0,-,-,-,-,2841.6000,2841.2000,2841.0000,2840.8000,2840.4000,2842.0000,2842.2000,2842.6000,2842.8000,2843.0000,3,1,1,1,1,1,3,3,3,4
SF,IH2005,2020-05-14 09:52:17.900,2841.6000,13990,-1,3277435440.000,1,0,1,双平,B,2841.6000,2841.2000,2841.0000,2840.8000,2840.4000,2842.0000,2842.2000,2842.6000,2842.8000,2843.0000,2,1,1,1,1,1,3,3,3,4
SF,IH2005,2020-05-14 09:52:20.400,2841.6000,13990,0,3277435440.000,0,-,-,-,-,2841.6000,2841.2000,2841.0000,2840.8000,2840.4000,2842.0000,2842.2000,2842.6000,2842.8000,2843.0000,2,1,1,1,1,1,3,3,3,4
SF,IH2005,2020-05-14 09:52:20.900,2841.6000,13990,0,3277435440.000,0,-,-,-,-,2841.6000,2841.2000,2841.0000,2840.8000,2840.4000,2842.2000,2842.6000,2842.8000,2843.0000,2843.2000,2,1,1,1,1,3,3,3,4,1
SF,IH2005,2020-05-14 09:52:21.900,2842.2000,13990,0,3278288100.000,1,0,1,空换,B,2841.6000,2841.2000,2841.0000,2840.8000,2840.4000,2842.2000,2842.6000,2842.8000,2843.0000,2843.2000,2,1,1,1,1,2,3,3,4,1
SF,IH2005,2020-05-14 09:52:24.900,2842.2000,13990,0,3278288100.000,0,-,-,-,-,2841.6000,2841.2000,2841.0000,2840.8000,2840.4000,2842.2000,2842.6000,2842.8000,2843.0000,2843.2000,2,1,2,1,1,2,3,3,4,1
SF,IH2005,2020-05-14 09:52:25.400,2841.6000,13988,-2,3279993060.000,2,0,2,双平,B,2841.2000,2841.0000,2840.8000,2840.4000,2840.0000,2841.6000,2841.8000,2842.0000,2842.2000,2842.6000,1,2,1,1,2,2,2,3,2,3
SF,IH2005,2020-05-14 09:52:25.900,2841.2000,13987,-1,3280845420.000,1,0,1,双平,B,2841.0000,2840.8000,2840.4000,2840.0000,2839.8000,2841.6000,2842.0000,2842.2000,2842.6000,2842.8000,2,1,1,2,2,1,3,2,3,3
SF,IH2005,2020-05-14 09:52:26.400,2841.2000,13987,0,3280845420.000,0,-,-,-,-,2841.2000,2841.0000,2840.8000,2840.4000,2840.0000,2841.6000,2842.0000,2842.2000,2842.6000,2842.8000,1,7,1,1,2,1,3,2,3,3
SF,IH2005,2020-05-14 09:52:26.900,2841.6000,13985,-2,3282550380.000,2,0,2,双平,B,2841.6000,2841.2000,2841.0000,2840.8000,2840.4000,2842.0000,2842.2000,2842.6000,2842.8000,2843.0000,1,2,7,1,1,1,2,3,3,3
SF,IH2005,2020-05-14 09:52:27.400,2841.6000,13984,-1,3283402860.000,1,0,1,双平,B,2841.2000,2841.0000,2840.8000,2840.4000,2840.0000,2841.6000,2842.0000,2842.2000,2842.6000,2842.8000,2,7,1,1,2,1,1,2,3,3
SF,IH2005,2020-05-14 09:52:27.900,2841.6000,13982,-2,3285107820.000,2,0,2,双平,B,2841.6000,2841.4000,2841.2000,2841.0000,2840.8000,2842.0000,2842.2000,2842.6000,2842.8000,2843.0000,1,2,3,7,1,1,2,3,3,3
SF,IH2005,2020-05-14 09:52:28.400,2841.6000,13982,0,3285107820.000,0,-,-,-,-,2841.4000,2841.2000,2841.0000,2840.8000,2840.4000,2842.2000,2842.6000,2842.8000,2843.0000,2843.2000,2,3,7,1,1,2,3,3,3,1
SF,IH2005,2020-05-14 09:52:28.900,2841.6000,13982,0,3285107820.000,0,-,-,-,-,2841.4000,2841.2000,2841.0000,2840.8000,2840.4000,2842.2000,2842.6000,2842.8000,2843.0000,2843.2000,3,3,7,1,1,2,3,3,3,1
SF,IH2005,2020-05-14 09:52:29.400,2841.6000,13982,0,3285107820.000,0,-,-,-,-,2842.0000,2841.6000,2841.4000,2841.0000,2840.8000,2842.2000,2842.6000,2842.8000,2843.0000,2843.2000,1,4,3,6,1,2,3,3,3,1
SF,IH2005,2020-05-14 09:52:29.900,2841.6000,13982,0,3285107820.000,0,-,-,-,-,2841.6000,2841.4000,2841.0000,2840.8000,2840.4000,2842.6000,2842.8000,2843.0000,2843.2000,2843.4000,3,5,6,1,1,2,3,3,1,1
SF,IH2005,2020-05-14 09:52:30.400,2841.6000,13982,0,3285107820.000,0,-,-,-,-,2841.6000,2841.4000,2841.0000,2840.8000,2840.4000,2842.4000,2842.6000,2842.8000,2843.0000,2843.2000,3,5,6,1,1,4,5,3,3,1
SF,IH2005,2020-05-14 09:52:30.900,2841.6000,13982,0,3285107820.000,0,-,-,-,-,2841.8000,2841.6000,2841.4000,2841.0000,2840.8000,2842.4000,2842.6000,2842.8000,2843.0000,2843.2000,3,3,3,6,1,2,2,3,3,1
SF,IH2005,2020-05-14 09:52:31.400,2841.6000,13982,0,3285107820.000,0,-,-,-,-,2841.8000,2841.6000,2841.4000,2841.0000,2840.8000,2842.4000,2842.6000,2842.8000,2843.0000,2843.2000,4,3,3,6,1,2,2,3,3,1
SF,IH2005,2020-05-14 09:52:32.900,2841.6000,13982,0,3285107820.000,0,-,-,-,-,2842.0000,2841.8000,2841.6000,2841.4000,2841.0000,2842.4000,2842.6000,2842.8000,2843.0000,2843.2000,1,4,3,3,6,2,2,3,3,1
SF,IH2005,2020-05-14 09:52:33.400,2842.4000,13981,-1,3285960540.000,1,0,1,双平,B,2842.0000,2841.8000,2841.6000,2841.4000,2841.0000,2842.4000,2842.6000,2842.8000,2843.0000,2843.2000,1,4,2,3,6,1,2,3,3,1
SF,IH2005,2020-05-14 09:52:33.900,2841.8000,13980,-1,3286813080.000,1,0,1,双平,B,2841.8000,2841.6000,2841.4000,2841.0000,2840.8000,2842.4000,2842.6000,2842.8000,2843.0000,2843.2000,3,2,3,6,1,1,2,3,3,1
SF,IH2005,2020-05-14 09:52:34.400,2841.8000,13980,0,3286813080.000,0,-,-,-,-,2842.0000,2841.8000,2841.6000,2841.4000,2841.0000,2842.4000,2842.6000,2842.8000,2843.0000,2843.2000,1,3,2,3,6,1,2,3,3,1
SF,IH2005,2020-05-14 09:52:34.900,2841.8000,13980,0,3286813080.000,0,-,-,-,-,2841.8000,2841.6000,2841.4000,2841.0000,2840.8000,2842.2000,2842.4000,2842.6000,2842.8000,2843.0000,3,2,3,6,1,1,1,2,3,3
SF,IH2005,2020-05-14 09:52:35.900,2841.8000,13980,0,3286813080.000,0,-,-,-,-,2841.8000,2841.6000,2841.4000,2841.0000,2840.8000,2842.2000,2842.4000,2842.6000,2842.8000,2843.0000,3,2,3,6,1,1,1,2,2,3
SF,IH2005,2020-05-14 09:52:36.400,2841.8000,13980,0,3286813080.000,0,-,-,-,-,2841.8000,2841.6000,2841.4000,2841.0000,2840.8000,2842.2000,2842.4000,2842.6000,2842.8000,2843.0000,1,2,3,6,1,1,1,2,2,3
SF,IH2005,2020-05-14 09:52:36.900,2841.8000,13980,0,3286813080.000,0,-,-,-,-,2841.8000,2841.6000,2841.4000,2841.0000,2840.8000,2842.2000,2842.4000,2842.6000,2842.8000,2843.0000,1,2,3,6,1,2,1,2,2,3
SF,IH2005,2020-05-14 09:52:37.400,2841.8000,13980,0,3286813080.000,0,-,-,-,-,2841.6000,2841.4000,2841.0000,2840.8000,2840.4000,2842.2000,2842.4000,2842.6000,2842.8000,2843.0000,2,3,6,1,1,2,1,2,2,3
SF,IH2005,2020-05-14 09:52:37.900,2841.8000,13980,0,3286813080.000,0,-,-,-,-,2841.6000,2841.4000,2841.0000,2840.8000,2840.4000,2842.2000,2842.4000,2842.6000,2842.8000,2843.0000,2,3,6,1,1,3,1,2,2,3
SF,IH2005,2020-05-14 09:52:38.900,2841.8000,13980,0,3286813080.000,0,-,-,-,-,2841.6000,2841.4000,2841.0000,2840.8000,2840.0000,2842.2000,2842.4000,2842.6000,2842.8000,2843.0000,2,3,6,1,2,3,1,2,2,3
SF,IH2005,2020-05-14 09:52:39.400,2841.8000,13980,0,3286813080.000,0,-,-,-,-,2841.6000,2841.4000,2841.0000,2840.8000,2840.0000,2842.2000,2842.4000,2842.6000,2842.8000,2843.0000,2,1,6,1,2,3,1,2,2,3
SF,IH2005,2020-05-14 09:52:41.400,2841.8000,13980,0,3286813080.000,0,-,-,-,-,2841.6000,2841.4000,2841.0000,2840.8000,2840.0000,2842.2000,2842.4000,2842.6000,2842.8000,2843.0000,2,1,6,1,2,3,1,3,2,3
SF,IH2005,2020-05-14 09:52:41.900,2841.8000,13980,0,3286813080.000,0,-,-,-,-,2841.6000,2841.4000,2841.0000,2840.8000,2840.0000,2842.2000,2842.4000,2842.6000,2842.8000,2843.0000,3,1,6,1,2,3,1,3,2,3
SF,IH2005,2020-05-14 09:52:42.400,2841.8000,13980,0,3286813080.000,0,-,-,-,-,2841.6000,2841.4000,2841.0000,2840.8000,2840.0000,2842.2000,2842.4000,2842.6000,2842.8000,2843.0000,2,1,2,1,2,3,1,3,2,3
SF,IH2005,2020-05-14 09:52:43.400,2841.8000,13980,0,3286813080.000,0,-,-,-,-,2841.6000,2841.4000,2841.0000,2840.8000,2840.0000,2842.2000,2842.4000,2842.6000,2842.8000,2843.0000,2,1,2,1,2,3,1,3,1,3
SF,IH2005,2020-05-14 09:52:43.900,2841.8000,13980,0,3286813080.000,0,-,-,-,-,2841.6000,2841.4000,2841.0000,2840.8000,2840.0000,2842.2000,2842.4000,2842.6000,2842.8000,2843.0000,2,1,2,1,2,2,1,3,1,3
