市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-02-03 09:43:03.400,2722.0000,9817,0,1140330660.000,0,-,-,-,-,2721.4000,2721.2000,2718.4000,2718.0000,2717.6000,2724.0000,2725.0000,2726.0000,2728.8000,2729.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-03 09:43:03.900,2722.0000,9817,0,1140330660.000,0,-,-,-,-,2721.4000,2718.4000,2718.0000,2717.6000,2711.6000,2723.8000,2724.0000,2725.0000,2726.0000,2728.8000,1,1,1,1,10,1,1,1,1,1
SF,IH2006,2020-02-03 09:43:04.400,2722.0000,9817,0,1140330660.000,0,-,-,-,-,2722.8000,2718.4000,2718.0000,2717.6000,2711.6000,2723.8000,2724.0000,2725.0000,2726.0000,2728.8000,1,1,1,1,10,1,1,1,1,1
SF,IH2006,2020-02-03 09:43:04.900,2722.8000,9818,1,1141147500.000,1,1,0,双开,S,2723.0000,2718.4000,2718.0000,2717.6000,2711.6000,2724.0000,2725.0000,2726.0000,2728.8000,2729.0000,2,1,1,1,10,1,1,1,1,1
SF,IH2006,2020-02-03 09:43:05.400,2724.0000,9817,-1,1141964700.000,1,0,1,双平,S,2718.4000,2718.0000,2717.6000,2711.6000,2710.0000,2725.0000,2726.0000,2728.8000,2729.0000,2730.0000,1,1,1,10,3,1,1,1,1,6
SF,IH2006,2020-02-03 09:43:05.900,2724.0000,9817,0,1141964700.000,0,-,-,-,-,2723.2000,2722.6000,2718.8000,2718.6000,2718.4000,2724.8000,2725.0000,2726.0000,2728.8000,2729.0000,1,1,3,2,1,2,1,1,1,1
SF,IH2006,2020-02-03 09:43:06.400,2723.2000,9817,0,1142781660.000,1,0,1,多换,S,2722.6000,2718.8000,2718.6000,2718.4000,2718.0000,2724.4000,2725.0000,2726.0000,2728.8000,2729.0000,1,3,2,1,1,2,1,1,1,1
SF,IH2006,2020-02-03 09:43:06.900,2723.2000,9817,0,1142781660.000,0,-,-,-,-,2722.8000,2722.6000,2718.8000,2718.6000,2718.4000,2724.6000,2725.0000,2726.0000,2728.8000,2729.0000,3,1,3,2,1,1,1,1,1,1
SF,IH2006,2020-02-03 09:43:07.400,2723.2000,9817,0,1142781660.000,0,-,-,-,-,2723.0000,2722.8000,2718.8000,2718.6000,2718.4000,2724.6000,2725.0000,2726.0000,2728.8000,2729.0000,2,1,3,2,1,1,1,1,1,1
SF,IH2006,2020-02-03 09:43:07.900,2723.2000,9817,0,1142781660.000,0,-,-,-,-,2723.8000,2723.2000,2723.0000,2722.8000,2718.8000,2724.6000,2725.0000,2726.0000,2728.8000,2729.0000,2,2,2,1,3,1,1,1,1,1
SF,IH2006,2020-02-03 09:43:08.400,2724.6000,9816,-1,1143599040.000,1,0,1,双平,S,2723.8000,2723.2000,2722.8000,2718.8000,2718.6000,2725.0000,2726.0000,2728.8000,2729.0000,2730.0000,2,1,1,3,2,1,1,1,1,6
SF,IH2006,2020-02-03 09:43:08.900,2724.6000,9816,0,1143599040.000,0,-,-,-,-,2723.8000,2723.2000,2722.8000,2718.8000,2718.6000,2724.4000,2725.0000,2726.0000,2728.8000,2729.0000,2,1,1,3,1,2,1,1,1,1
SF,IH2006,2020-02-03 09:43:09.400,2724.6000,9816,0,1145233800.000,2,1,1,多换,S,2724.6000,2723.8000,2723.2000,2722.8000,2718.8000,2725.0000,2726.0000,2728.8000,2729.0000,2730.0000,1,2,1,1,3,1,1,1,1,6
SF,IH2006,2020-02-03 09:43:09.900,2724.6000,9817,1,1146051180.000,1,1,0,双开,S,2723.8000,2723.2000,2718.8000,2718.6000,2718.4000,2725.0000,2726.0000,2728.8000,2729.0000,2730.0000,2,1,3,1,1,1,1,1,1,6
SF,IH2006,2020-02-03 09:43:10.400,2725.0000,9816,-1,1146868680.000,1,0,1,双平,S,2724.0000,2723.8000,2718.8000,2718.6000,2718.4000,2726.0000,2729.0000,2730.0000,2730.2000,2730.8000,1,2,3,1,1,1,1,6,1,1
SF,IH2006,2020-02-03 09:43:10.900,2725.0000,9816,0,1146868680.000,0,-,-,-,-,2725.2000,2724.0000,2723.8000,2718.8000,2718.6000,2725.8000,2726.0000,2729.0000,2730.0000,2730.2000,1,1,2,3,1,1,2,1,6,1
SF,IH2006,2020-02-03 09:43:11.400,2725.0000,9816,0,1147686180.000,1,0,1,多换,S,2724.0000,2723.8000,2718.8000,2718.6000,2718.4000,2725.4000,2725.8000,2726.0000,2729.0000,2730.0000,1,2,3,1,1,1,1,2,1,6
SF,IH2006,2020-02-03 09:43:11.900,2725.0000,9816,0,1147686180.000,0,-,-,-,-,2724.2000,2724.0000,2723.8000,2718.8000,2718.6000,2725.8000,2726.0000,2729.0000,2730.0000,2730.2000,1,2,2,3,1,1,1,1,6,1
SF,IH2006,2020-02-03 09:43:12.400,2725.0000,9816,0,1147686180.000,0,-,-,-,-,2724.4000,2724.2000,2723.8000,2718.8000,2718.6000,2725.0000,2726.0000,2729.0000,2730.0000,2730.2000,2,1,2,3,1,2,1,1,6,1
SF,IH2006,2020-02-03 09:43:12.900,2725.0000,9816,0,1149321180.000,2,1,1,多换,S,2724.4000,2723.8000,2718.8000,2718.6000,2718.4000,2726.0000,2729.0000,2730.0000,2730.2000,2730.8000,2,2,3,1,1,1,1,6,1,1
SF,IH2006,2020-02-03 09:43:13.400,2724.4000,9815,-1,1150955820.000,2,0,2,多平,S,2723.8000,2718.8000,2718.6000,2718.4000,2718.0000,2724.2000,2725.6000,2725.8000,2726.0000,2729.0000,2,3,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-03 09:43:13.900,2724.4000,9815,0,1150955820.000,0,-,-,-,-,2723.8000,2718.8000,2718.6000,2718.4000,2718.0000,2725.6000,2725.8000,2726.0000,2729.0000,2730.0000,2,3,1,1,1,1,1,1,1,6
SF,IH2006,2020-02-03 09:43:14.400,2723.8000,9814,-1,1151772960.000,1,0,1,双平,S,2723.8000,2718.8000,2718.6000,2718.4000,2718.0000,2724.6000,2725.6000,2726.0000,2729.0000,2730.0000,1,3,1,1,1,1,1,1,1,6
SF,IH2006,2020-02-03 09:43:14.900,2723.8000,9814,0,1151772960.000,0,-,-,-,-,2723.8000,2718.8000,2718.6000,2718.4000,2718.0000,2724.2000,2724.4000,2724.6000,2726.0000,2729.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-03 09:43:15.400,2723.8000,9814,0,1152590100.000,1,0,1,多换,S,2718.8000,2718.6000,2718.4000,2718.0000,2717.6000,2724.4000,2724.6000,2726.0000,2729.0000,2730.0000,3,1,1,1,1,1,1,1,1,6
SF,IH2006,2020-02-03 09:43:15.900,2723.8000,9814,0,1152590100.000,0,-,-,-,-,2719.0000,2718.8000,2718.6000,2718.4000,2718.0000,2726.0000,2729.0000,2730.0000,2730.2000,2730.8000,2,3,1,1,1,1,1,6,1,1
SF,IH2006,2020-02-03 09:43:16.400,2723.8000,9814,0,1152590100.000,0,-,-,-,-,2724.2000,2719.4000,2719.0000,2718.8000,2718.6000,2724.6000,2725.6000,2725.8000,2726.0000,2729.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2006,2020-02-03 09:43:16.900,2723.8000,9815,1,1153407240.000,1,1,0,双开,S,2719.0000,2718.8000,2718.6000,2718.4000,2718.0000,2724.6000,2726.0000,2729.0000,2730.0000,2730.2000,1,2,1,1,1,1,1,1,6,1
SF,IH2006,2020-02-03 09:43:17.400,2726.0000,9816,1,1156678020.000,4,2,2,空开,S,2726.0000,2719.4000,2719.2000,2719.0000,2718.8000,2729.0000,2730.0000,2730.2000,2730.8000,2743.4000,1,1,2,1,2,1,6,1,1,1
SF,IH2006,2020-02-03 09:43:17.900,2719.2000,9814,-2,1159944000.000,4,1,3,多平,S,2719.0000,2718.8000,2718.6000,2718.4000,2718.0000,2727.0000,2728.0000,2728.6000,2729.0000,2730.0000,1,2,1,1,1,1,1,2,1,6
SF,IH2006,2020-02-03 09:43:18.400,2719.2000,9814,0,1159944000.000,0,-,-,-,-,2722.0000,2719.2000,2719.0000,2718.8000,2718.6000,2726.2000,2726.6000,2727.0000,2728.0000,2729.0000,1,2,1,2,1,1,2,1,1,1
SF,IH2006,2020-02-03 09:43:18.900,2719.2000,9813,-1,1160759760.000,1,0,1,双平,S,2719.2000,2719.0000,2718.8000,2718.6000,2718.4000,2725.8000,2726.0000,2726.2000,2727.0000,2728.0000,1,1,2,1,1,2,1,1,1,1
SF,IH2006,2020-02-03 09:43:19.400,2719.2000,9813,0,1160759760.000,0,-,-,-,-,2720.4000,2719.4000,2719.2000,2719.0000,2718.8000,2722.0000,2725.8000,2727.0000,2728.0000,2729.0000,1,2,1,1,2,1,2,1,1,1
SF,IH2006,2020-02-03 09:43:19.900,2722.0000,9813,0,1161576360.000,1,0,1,多换,S,2722.6000,2722.0000,2720.6000,2720.4000,2719.8000,2725.4000,2725.8000,2727.0000,2728.0000,2729.0000,1,1,2,1,1,1,2,1,1,1
SF,IH2006,2020-02-03 09:43:20.400,2722.0000,9813,0,1161576360.000,0,-,-,-,-,2722.6000,2722.4000,2720.6000,2720.4000,2719.8000,2725.0000,2725.4000,2725.8000,2728.0000,2729.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-02-03 09:43:20.900,2722.0000,9813,0,1161576360.000,0,-,-,-,-,2722.8000,2722.6000,2722.4000,2720.6000,2720.4000,2725.0000,2725.4000,2725.8000,2729.0000,2729.2000,1,1,1,1,1,1,1,1,1,5
SF,IH2006,2020-02-03 09:43:21.400,2722.0000,9813,0,1161576360.000,0,-,-,-,-,2723.2000,2722.8000,2722.6000,2722.4000,2720.6000,2724.8000,2725.0000,2725.4000,2725.8000,2729.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-03 09:43:21.900,2724.4000,9811,-2,1165663620.000,5,1,4,多平,S,2723.2000,2722.8000,2722.6000,2722.4000,2720.4000,2725.8000,2729.0000,2729.2000,2730.0000,2730.2000,2,1,1,1,1,1,1,5,6,1
SF,IH2006,2020-02-03 09:43:22.400,2725.8000,9810,-1,1166481360.000,1,0,1,双平,S,2725.0000,2723.6000,2723.4000,2722.8000,2722.6000,2729.0000,2729.2000,2730.0000,2730.2000,2730.8000,1,3,1,1,1,1,5,6,1,1
SF,IH2006,2020-02-03 09:43:22.900,2725.8000,9810,0,1166481360.000,0,-,-,-,-,2725.2000,2725.0000,2723.6000,2723.4000,2722.8000,2727.2000,2728.4000,2729.0000,2729.2000,2730.0000,1,1,1,1,1,2,1,1,5,6
SF,IH2006,2020-02-03 09:43:23.400,2725.8000,9810,0,1166481360.000,0,-,-,-,-,2725.4000,2723.4000,2722.6000,2722.4000,2719.8000,2727.2000,2728.4000,2729.0000,2729.2000,2730.0000,1,1,1,1,1,2,1,1,5,6
SF,IH2006,2020-02-03 09:43:23.900,2725.4000,9810,0,1167298980.000,1,0,1,多换,S,2725.8000,2722.6000,2722.4000,2719.8000,2718.4000,2727.2000,2728.4000,2729.0000,2729.2000,2730.0000,1,1,1,1,1,2,1,1,5,6
SF,IH2006,2020-02-03 09:43:24.400,2725.8000,9811,1,1168934400.000,2,1,1,空开,S,2722.6000,2722.4000,2720.2000,2719.8000,2718.4000,2727.2000,2728.4000,2729.0000,2729.2000,2730.0000,1,1,1,1,1,2,1,1,5,6
SF,IH2006,2020-02-03 09:43:24.900,2725.8000,9811,0,1168934400.000,0,-,-,-,-,2723.2000,2722.8000,2722.6000,2722.4000,2720.2000,2727.2000,2728.4000,2729.0000,2729.2000,2730.0000,1,2,1,1,1,2,1,1,5,6
SF,IH2006,2020-02-03 09:43:25.400,2725.8000,9811,0,1168934400.000,0,-,-,-,-,2722.8000,2722.6000,2722.4000,2720.2000,2719.8000,2727.0000,2727.2000,2729.0000,2729.2000,2730.0000,1,1,1,1,1,3,2,1,5,6
SF,IH2006,2020-02-03 09:43:25.900,2725.8000,9811,0,1168934400.000,0,-,-,-,-,2723.0000,2722.8000,2722.6000,2722.4000,2720.2000,2726.0000,2727.0000,2727.2000,2729.0000,2729.2000,1,2,1,1,1,1,2,2,1,5
SF,IH2006,2020-02-03 09:43:26.400,2725.8000,9811,0,1168934400.000,0,-,-,-,-,2723.4000,2723.2000,2723.0000,2722.8000,2722.6000,2725.8000,2726.0000,2727.2000,2729.0000,2729.2000,2,1,1,1,1,1,1,2,1,5
SF,IH2006,2020-02-03 09:43:26.900,2725.8000,9811,0,1168934400.000,0,-,-,-,-,2723.4000,2723.2000,2722.8000,2722.6000,2722.4000,2725.8000,2726.0000,2727.2000,2729.0000,2729.2000,2,1,1,1,1,1,1,2,1,5
SF,IH2006,2020-02-03 09:43:27.400,2725.8000,9811,0,1168934400.000,0,-,-,-,-,2723.6000,2723.4000,2723.2000,2722.8000,2722.6000,2725.8000,2726.0000,2727.2000,2729.0000,2729.2000,1,2,1,1,1,1,1,2,1,5
SF,IH2006,2020-02-03 09:43:27.900,2725.8000,9811,0,1168934400.000,0,-,-,-,-,2723.8000,2723.6000,2723.4000,2723.2000,2722.6000,2725.8000,2726.0000,2727.2000,2729.0000,2729.2000,1,2,2,1,1,1,1,2,1,5
SF,IH2006,2020-02-03 09:43:28.400,2725.8000,9811,0,1168934400.000,0,-,-,-,-,2724.4000,2724.0000,2723.8000,2723.6000,2723.4000,2725.8000,2726.0000,2727.2000,2729.0000,2729.2000,1,1,1,1,2,1,1,2,1,5
SF,IH2006,2020-02-03 09:43:28.900,2724.6000,9811,0,1169751780.000,1,0,1,多换,S,2724.6000,2724.4000,2723.8000,2723.6000,2723.2000,2726.0000,2727.2000,2729.0000,2729.2000,2730.0000,2,1,1,1,1,1,2,1,5,6
SF,IH2006,2020-02-03 09:43:29.400,2724.6000,9811,0,1169751780.000,0,-,-,-,-,2724.8000,2724.6000,2724.4000,2723.8000,2723.6000,2725.8000,2726.0000,2727.2000,2729.0000,2729.2000,2,1,1,1,1,2,1,2,1,5
SF,IH2006,2020-02-03 09:43:29.900,2725.8000,9810,-1,1171387260.000,2,0,2,多平,S,2725.0000,2724.4000,2723.8000,2723.6000,2723.2000,2726.0000,2727.2000,2727.4000,2729.0000,2729.2000,3,1,1,1,1,1,2,1,1,5
SF,IH2006,2020-02-03 09:43:30.400,2726.0000,9811,1,1172205060.000,1,1,0,双开,S,2726.0000,2725.2000,2725.0000,2724.4000,2723.8000,2727.2000,2727.4000,2729.0000,2729.2000,2730.0000,1,2,1,1,1,2,1,1,5,6
SF,IH2006,2020-02-03 09:43:30.900,2727.2000,9810,-1,1173841380.000,2,0,2,多平,S,2726.2000,2726.0000,2725.0000,2724.4000,2723.8000,2727.4000,2729.0000,2729.2000,2730.0000,2730.2000,1,1,1,1,1,1,1,5,6,1
SF,IH2006,2020-02-03 09:43:31.400,2727.4000,9811,1,1174659600.000,1,1,0,双开,S,2726.2000,2726.0000,2725.0000,2724.4000,2723.8000,2729.0000,2729.2000,2730.0000,2730.2000,2730.8000,1,1,1,1,1,1,5,6,1,1
SF,IH2006,2020-02-03 09:43:31.900,2727.4000,9811,0,1174659600.000,0,-,-,-,-,2726.8000,2726.2000,2726.0000,2724.4000,2723.8000,2729.0000,2729.2000,2730.0000,2730.2000,2730.8000,1,1,1,1,1,1,5,6,1,1
SF,IH2006,2020-02-03 09:43:32.400,2727.4000,9811,0,1174659600.000,0,-,-,-,-,2727.8000,2726.8000,2726.0000,2724.4000,2723.8000,2729.0000,2729.2000,2730.0000,2730.2000,2730.8000,1,1,1,1,1,1,5,6,1,1
SF,IH2006,2020-02-03 09:43:32.900,2728.8000,9812,1,1175478240.000,1,1,0,双开,S,2728.0000,2727.8000,2727.4000,2726.8000,2724.4000,2729.0000,2729.2000,2730.0000,2730.2000,2730.8000,1,1,1,1,1,1,5,6,1,1
SF,IH2006,2020-02-03 09:43:33.400,2729.0000,9811,-1,1177115400.000,2,0,2,多平,S,2728.2000,2727.4000,2726.8000,2724.4000,2722.6000,2729.2000,2730.0000,2730.2000,2730.8000,2743.4000,2,1,1,1,1,5,6,1,1,1
SF,IH2006,2020-02-03 09:43:33.900,2728.4000,9808,-3,1181208000.000,5,1,4,多平,S,2727.4000,2726.8000,2724.4000,2722.6000,2722.4000,2729.0000,2729.2000,2730.0000,2730.2000,2730.8000,1,1,1,1,1,1,5,6,1,1
SF,IH2006,2020-02-03 09:43:34.400,2729.0000,9809,1,1182026700.000,1,1,0,双开,S,2727.4000,2724.4000,2722.6000,2722.4000,2722.0000,2729.2000,2730.0000,2730.2000,2730.8000,2743.4000,1,1,1,1,1,5,6,1,1,1
SF,IH2006,2020-02-03 09:43:34.900,2729.0000,9809,0,1182026700.000,0,-,-,-,-,2727.4000,2724.4000,2722.6000,2722.4000,2722.0000,2729.0000,2729.2000,2730.0000,2730.2000,2730.8000,2,1,1,1,1,2,5,7,1,1
SF,IH2006,2020-02-03 09:43:35.900,2729.0000,9809,0,1182845400.000,1,0,1,多换,S,2727.4000,2724.4000,2722.6000,2722.4000,2722.0000,2729.0000,2729.2000,2730.0000,2730.2000,2730.6000,2,1,1,1,1,1,5,7,1,2
SF,IH2006,2020-02-03 09:43:36.400,2729.0000,9809,0,1182845400.000,0,-,-,-,-,2727.4000,2724.4000,2722.6000,2722.4000,2720.2000,2729.0000,2729.2000,2730.0000,2730.2000,2730.6000,2,1,1,1,1,1,5,7,1,2
SF,IH2006,2020-02-03 09:43:36.900,2729.0000,9809,0,1182845400.000,0,-,-,-,-,2727.4000,2724.4000,2722.6000,2722.4000,2720.2000,2729.0000,2729.2000,2730.0000,2730.2000,2730.6000,1,1,1,1,1,1,5,7,1,2
SF,IH2006,2020-02-03 09:43:37.400,2729.0000,9809,0,1182845400.000,0,-,-,-,-,2727.6000,2727.4000,2724.4000,2722.6000,2722.4000,2729.2000,2730.0000,2730.2000,2730.6000,2730.8000,1,1,1,1,1,5,7,1,2,1
SF,IH2006,2020-02-03 09:43:37.900,2727.4000,9809,0,1185300600.000,3,1,2,多换,S,2724.4000,2722.6000,2722.4000,2720.2000,2718.4000,2729.2000,2730.0000,2730.2000,2730.6000,2730.8000,1,1,1,1,1,5,7,1,2,1
SF,IH2006,2020-02-03 09:43:38.400,2727.4000,9809,0,1185300600.000,0,-,-,-,-,2726.2000,2725.0000,2724.6000,2724.4000,2722.6000,2729.2000,2730.0000,2730.2000,2730.6000,2730.8000,1,1,3,1,1,5,7,1,2,1
SF,IH2006,2020-02-03 09:43:38.900,2727.4000,9809,0,1185300600.000,0,-,-,-,-,2726.4000,2726.2000,2724.6000,2724.4000,2722.6000,2729.2000,2730.0000,2730.2000,2730.6000,2730.8000,2,1,2,1,1,5,7,1,2,1
SF,IH2006,2020-02-03 09:43:39.400,2727.4000,9809,0,1185300600.000,0,-,-,-,-,2726.4000,2726.2000,2724.6000,2724.4000,2722.6000,2727.4000,2729.2000,2730.0000,2730.2000,2730.6000,2,1,1,1,1,1,5,7,1,2
SF,IH2006,2020-02-03 09:43:39.900,2727.4000,9809,0,1185300600.000,0,-,-,-,-,2726.6000,2726.4000,2726.2000,2724.4000,2722.6000,2727.4000,2729.2000,2730.0000,2730.2000,2730.6000,2,2,1,1,1,1,5,7,1,2
SF,IH2006,2020-02-03 09:43:40.400,2727.4000,9809,0,1186118820.000,1,0,1,多换,S,2726.6000,2726.4000,2726.2000,2724.4000,2722.6000,2729.2000,2730.0000,2730.2000,2730.6000,2730.8000,2,2,1,1,1,5,7,1,2,1
SF,IH2006,2020-02-03 09:43:40.900,2727.4000,9809,0,1186118820.000,0,-,-,-,-,2726.2000,2724.4000,2722.6000,2722.4000,2720.2000,2729.0000,2729.2000,2730.0000,2730.2000,2730.6000,1,1,1,1,1,2,5,7,1,2
SF,IH2006,2020-02-03 09:43:41.400,2727.4000,9809,0,1186118820.000,0,-,-,-,-,2726.2000,2724.4000,2722.6000,2722.4000,2720.2000,2729.0000,2729.2000,2730.0000,2730.2000,2730.6000,2,1,1,1,1,2,5,7,1,2
SF,IH2006,2020-02-03 09:43:41.900,2727.4000,9809,0,1186118820.000,0,-,-,-,-,2727.4000,2726.2000,2724.4000,2722.6000,2722.4000,2729.0000,2729.2000,2730.0000,2730.2000,2730.6000,1,2,1,1,1,2,5,7,1,2
SF,IH2006,2020-02-03 09:43:42.400,2727.4000,9809,0,1186118820.000,0,-,-,-,-,2727.4000,2726.2000,2724.4000,2722.6000,2722.4000,2729.0000,2729.2000,2730.0000,2730.2000,2730.6000,1,1,1,1,1,2,5,7,1,2
SF,IH2006,2020-02-03 09:43:42.900,2727.4000,9809,0,1186118820.000,0,-,-,-,-,2727.6000,2727.4000,2726.2000,2724.4000,2722.6000,2729.2000,2730.0000,2730.2000,2730.6000,2730.8000,1,1,1,1,1,5,7,1,2,1
SF,IH2006,2020-02-03 09:43:43.400,2727.4000,9809,0,1186118820.000,0,-,-,-,-,2727.6000,2727.4000,2726.2000,2724.4000,2722.6000,2729.2000,2730.0000,2730.2000,2730.6000,2730.8000,1,1,1,1,1,5,7,1,2,1
SF,IH2006,2020-02-03 09:43:44.400,2727.4000,9809,0,1186118820.000,0,-,-,-,-,2727.4000,2726.2000,2724.4000,2722.6000,2722.4000,2727.6000,2729.0000,2729.2000,2730.0000,2730.2000,1,1,1,1,1,2,2,5,7,1
SF,IH2006,2020-02-03 09:43:44.900,2727.6000,9808,-1,1187755380.000,2,0,2,多平,S,2727.4000,2726.2000,2724.4000,2722.6000,2722.4000,2729.0000,2729.2000,2730.0000,2730.2000,2730.6000,1,1,1,1,1,2,5,7,1,2
SF,IH2006,2020-02-03 09:43:45.400,2727.6000,9808,0,1187755380.000,0,-,-,-,-,2727.4000,2726.2000,2724.4000,2722.6000,2722.4000,2729.0000,2729.2000,2730.0000,2730.2000,2730.6000,1,1,1,1,1,2,5,7,1,2
SF,IH2006,2020-02-03 09:43:45.900,2727.6000,9808,0,1187755380.000,0,-,-,-,-,2727.4000,2726.6000,2726.2000,2724.4000,2722.6000,2729.0000,2729.2000,2730.0000,2730.2000,2730.6000,1,1,1,1,1,2,5,7,1,2
SF,IH2006,2020-02-03 09:43:46.400,2727.6000,9808,0,1187755380.000,0,-,-,-,-,2727.6000,2727.4000,2726.6000,2726.2000,2724.4000,2729.2000,2730.0000,2730.2000,2730.6000,2730.8000,1,1,1,1,1,5,7,1,2,1
SF,IH2006,2020-02-03 09:43:46.900,2727.6000,9808,0,1187755380.000,0,-,-,-,-,2727.6000,2727.4000,2726.6000,2726.2000,2724.4000,2729.2000,2730.0000,2730.2000,2730.6000,2730.8000,1,1,1,2,1,5,7,1,2,1
SF,IH2006,2020-02-03 09:43:47.400,2727.6000,9808,0,1187755380.000,0,-,-,-,-,2727.6000,2727.4000,2726.6000,2726.2000,2724.4000,2729.0000,2729.2000,2730.0000,2730.2000,2730.6000,1,1,1,2,1,2,5,7,1,2
SF,IH2006,2020-02-03 09:43:47.900,2729.0000,9809,1,1188574080.000,1,1,0,双开,S,2727.8000,2727.6000,2727.4000,2726.6000,2726.2000,2729.0000,2729.2000,2730.0000,2730.2000,2730.6000,1,1,1,1,2,1,5,7,1,2
SF,IH2006,2020-02-03 09:43:48.900,2729.0000,9809,0,1188574080.000,0,-,-,-,-,2728.0000,2727.8000,2727.6000,2727.4000,2726.6000,2729.2000,2729.4000,2730.0000,2730.2000,2730.6000,1,1,1,1,1,5,5,7,1,2
SF,IH2006,2020-02-03 09:43:49.400,2729.2000,9809,0,1189392840.000,1,0,1,多换,S,2728.0000,2727.8000,2727.4000,2726.6000,2726.2000,2729.2000,2729.4000,2730.0000,2730.2000,2730.6000,1,1,1,1,2,4,5,7,1,2
SF,IH2006,2020-02-03 09:43:49.900,2729.2000,9809,0,1189392840.000,0,-,-,-,-,2728.0000,2727.8000,2727.4000,2726.6000,2726.2000,2729.2000,2729.4000,2730.0000,2730.2000,2730.6000,2,1,1,1,2,4,5,7,1,2
SF,IH2006,2020-02-03 09:43:50.400,2729.2000,9810,1,1190211600.000,1,1,0,双开,S,2727.8000,2727.4000,2726.6000,2726.2000,2724.4000,2729.2000,2729.4000,2730.0000,2730.2000,2730.6000,1,1,1,2,1,4,5,7,1,2
SF,IH2006,2020-02-03 09:43:50.900,2729.2000,9810,0,1190211600.000,0,-,-,-,-,2728.0000,2727.4000,2726.6000,2726.2000,2724.4000,2729.2000,2729.4000,2730.0000,2730.2000,2730.6000,1,1,1,1,1,4,5,7,3,2
SF,IH2006,2020-02-03 09:43:51.400,2729.2000,9810,0,1190211600.000,0,-,-,-,-,2728.2000,2728.0000,2727.4000,2726.6000,2726.2000,2729.2000,2729.4000,2730.0000,2730.2000,2730.6000,1,1,1,1,1,4,5,7,3,2
SF,IH2006,2020-02-03 09:43:51.900,2729.2000,9810,0,1191030360.000,1,0,1,多换,S,2728.4000,2727.4000,2726.6000,2726.2000,2724.4000,2729.2000,2729.4000,2730.0000,2730.2000,2730.6000,2,1,1,1,1,3,5,7,3,2
SF,IH2006,2020-02-03 09:43:52.400,2728.4000,9808,-2,1192667460.000,2,0,2,双平,S,2728.4000,2727.4000,2726.6000,2726.2000,2724.4000,2729.2000,2729.4000,2730.0000,2730.2000,2730.6000,2,1,1,1,1,3,5,7,3,2
SF,IH2006,2020-02-03 09:43:53.900,2729.2000,9807,-1,1194304980.000,2,0,2,多平,S,2728.4000,2727.4000,2726.6000,2726.2000,2724.4000,2729.2000,2729.4000,2730.0000,2730.2000,2730.6000,3,1,1,1,1,1,5,7,3,2
SF,IH2006,2020-02-03 09:43:54.400,2729.2000,9806,-1,1195123740.000,1,0,1,双平,S,2728.4000,2727.4000,2726.6000,2726.2000,2724.4000,2729.4000,2730.0000,2730.2000,2730.6000,2730.8000,3,1,1,1,1,5,7,3,2,1
SF,IH2006,2020-02-03 09:43:54.900,2729.4000,9806,0,1196761380.000,2,1,1,多换,S,2728.6000,2728.4000,2727.4000,2726.6000,2726.2000,2729.4000,2730.0000,2730.2000,2730.6000,2730.8000,1,1,1,1,1,3,6,3,2,1
SF,IH2006,2020-02-03 09:43:55.400,2729.4000,9804,-2,1198399020.000,2,0,2,双平,S,2728.6000,2727.4000,2726.6000,2726.2000,2722.6000,2729.4000,2730.0000,2730.2000,2730.6000,2730.8000,2,1,1,1,1,1,6,3,2,1
SF,IH2006,2020-02-03 09:43:55.900,2729.4000,9803,-1,1199217840.000,1,0,1,双平,S,2728.6000,2727.4000,2726.6000,2726.2000,2722.6000,2730.0000,2730.2000,2730.6000,2730.8000,2743.4000,2,1,1,1,1,6,3,2,1,1
SF,IH2006,2020-02-03 09:43:56.400,2729.4000,9803,0,1199217840.000,0,-,-,-,-,2728.8000,2728.6000,2727.4000,2726.6000,2726.2000,2730.0000,2730.2000,2730.6000,2730.8000,2743.4000,3,2,1,1,1,6,3,2,1,1
SF,IH2006,2020-02-03 09:43:56.900,2729.4000,9803,0,1199217840.000,0,-,-,-,-,2728.8000,2728.6000,2727.4000,2726.6000,2726.2000,2730.0000,2730.2000,2730.6000,2730.8000,2743.4000,3,1,1,1,1,6,3,2,1,1
SF,IH2006,2020-02-03 09:43:57.400,2729.4000,9803,0,1199217840.000,0,-,-,-,-,2729.0000,2728.8000,2727.4000,2726.6000,2726.2000,2730.0000,2730.2000,2730.6000,2730.8000,2743.4000,1,3,1,1,1,6,3,2,1,1
SF,IH2006,2020-02-03 09:43:57.900,2730.0000,9800,-3,1203312840.000,5,1,4,多平,S,2729.2000,2729.0000,2728.8000,2727.4000,2726.6000,2730.0000,2730.2000,2730.6000,2730.8000,2743.4000,2,1,2,1,1,1,3,2,1,1
