市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2011,2020-09-28 10:07:18.500,3235.0000,1283,0,377451660.000,0,-,-,-,-,3235.6000,3235.4000,3232.4000,3230.0000,3226.2000,3238.2000,3238.4000,3238.8000,3240.0000,3241.4000,1,1,1,5,1,1,1,1,2,10
SF,IH2011,2020-09-28 10:07:19.000,3235.0000,1283,0,377451660.000,0,-,-,-,-,3235.8000,3235.4000,3232.4000,3230.0000,3226.2000,3238.0000,3238.2000,3238.4000,3238.8000,3240.0000,1,1,1,5,1,1,1,1,1,2
SF,IH2011,2020-09-28 10:07:19.500,3235.0000,1283,0,377451660.000,0,-,-,-,-,3235.8000,3235.4000,3232.4000,3230.0000,3226.2000,3237.8000,3238.0000,3238.4000,3238.8000,3240.0000,1,1,1,5,1,1,1,1,1,2
SF,IH2011,2020-09-28 10:07:22.000,3235.0000,1283,0,377451660.000,0,-,-,-,-,3235.8000,3232.4000,3230.0000,3226.2000,3225.2000,3237.8000,3238.0000,3238.4000,3238.8000,3240.0000,1,1,5,1,2,1,1,1,1,2
SF,IH2011,2020-09-28 10:07:22.500,3235.0000,1283,0,377451660.000,0,-,-,-,-,3235.8000,3232.4000,3230.0000,3226.2000,3225.2000,3237.8000,3238.0000,3238.4000,3238.8000,3240.0000,1,1,5,1,2,1,1,1,1,2
SF,IH2011,2020-09-28 10:07:23.000,3235.0000,1283,0,377451660.000,0,-,-,-,-,3235.8000,3232.4000,3230.0000,3226.2000,3225.2000,3237.8000,3238.0000,3238.4000,3238.8000,3240.0000,1,1,5,1,2,1,1,1,1,2
SF,IH2011,2020-09-28 10:07:23.500,3235.0000,1283,0,377451660.000,0,-,-,-,-,3235.8000,3232.4000,3230.0000,3226.2000,3225.2000,3237.8000,3238.0000,3238.4000,3238.8000,3240.0000,1,1,5,1,2,1,1,1,1,2
SF,IH2011,2020-09-28 10:07:34.000,3235.8000,1284,1,378422400.000,1,1,0,双开,S,3232.4000,3230.0000,3226.2000,3225.2000,3224.2000,3235.8000,3237.8000,3238.0000,3238.4000,3238.8000,1,5,1,2,2,4,1,1,1,1
SF,IH2011,2020-09-28 10:07:34.500,3235.8000,1286,2,380363880.000,2,2,0,双开,S,3234.4000,3234.0000,3232.8000,3232.6000,3232.4000,3235.8000,3237.8000,3238.0000,3238.8000,3240.0000,1,1,2,2,1,3,1,1,1,2
SF,IH2011,2020-09-28 10:07:35.000,3235.8000,1287,1,381334620.000,1,1,0,双开,S,3234.6000,3234.4000,3232.6000,3232.4000,3230.0000,3235.8000,3237.8000,3238.0000,3238.8000,3240.0000,1,1,1,1,5,2,1,1,1,2
SF,IH2011,2020-09-28 10:07:35.500,3235.8000,1288,1,382305360.000,1,1,0,双开,S,3234.6000,3234.4000,3232.6000,3232.4000,3230.0000,3235.8000,3237.8000,3238.0000,3238.8000,3240.0000,1,1,1,1,5,1,1,1,1,2
SF,IH2011,2020-09-28 10:07:36.000,3235.8000,1289,1,383276100.000,1,1,0,双开,S,3236.0000,3234.6000,3234.4000,3232.6000,3232.4000,3237.8000,3238.0000,3238.8000,3240.0000,3241.4000,1,1,1,1,1,1,1,1,2,10
SF,IH2011,2020-09-28 10:07:36.500,3236.0000,1289,0,384246900.000,1,0,1,多换,S,3234.6000,3234.4000,3232.6000,3232.4000,3230.0000,3237.4000,3237.8000,3238.0000,3238.8000,3240.0000,1,1,1,1,5,1,1,1,1,2
SF,IH2011,2020-09-28 10:07:37.000,3236.0000,1289,0,384246900.000,0,-,-,-,-,3234.8000,3234.6000,3234.4000,3232.6000,3232.4000,3237.2000,3237.4000,3238.8000,3240.0000,3241.4000,1,1,1,1,1,1,1,1,2,10
SF,IH2011,2020-09-28 10:07:37.500,3236.0000,1289,0,384246900.000,0,-,-,-,-,3234.6000,3234.4000,3232.6000,3232.4000,3230.0000,3237.2000,3237.4000,3238.8000,3240.0000,3241.4000,1,1,1,1,5,1,1,1,2,10
SF,IH2011,2020-09-28 10:07:38.000,3236.0000,1289,0,384246900.000,0,-,-,-,-,3234.6000,3234.4000,3233.6000,3232.6000,3232.4000,3237.2000,3237.4000,3238.8000,3240.0000,3241.4000,1,1,1,1,1,1,1,1,2,10
SF,IH2011,2020-09-28 10:07:38.500,3234.6000,1291,2,386187720.000,2,2,0,双开,S,3234.4000,3233.6000,3232.6000,3232.4000,3230.0000,3234.6000,3237.2000,3237.4000,3238.8000,3240.0000,1,1,1,1,5,3,1,1,1,2
SF,IH2011,2020-09-28 10:07:39.000,3234.6000,1293,2,389098860.000,3,2,1,空开,S,3234.8000,3234.6000,3234.4000,3233.6000,3232.4000,3237.2000,3238.8000,3240.0000,3241.4000,3241.6000,1,6,1,1,1,1,1,2,10,1
SF,IH2011,2020-09-28 10:07:39.500,3234.6000,1293,0,389098860.000,0,-,-,-,-,3235.0000,3234.8000,3234.6000,3233.6000,3232.4000,3237.0000,3237.2000,3238.8000,3240.0000,3241.4000,1,1,2,1,1,1,1,1,2,10
SF,IH2011,2020-09-28 10:07:40.000,3236.8000,1294,1,390069900.000,1,1,0,双开,S,3235.0000,3234.6000,3234.4000,3232.4000,3230.0000,3236.8000,3237.0000,3238.8000,3240.0000,3241.4000,1,2,1,1,5,1,1,1,2,10
SF,IH2011,2020-09-28 10:07:41.000,3236.8000,1294,0,390069900.000,0,-,-,-,-,3234.6000,3234.4000,3232.4000,3230.0000,3226.2000,3236.8000,3237.0000,3238.8000,3240.0000,3241.4000,2,1,1,5,1,1,1,1,2,10
SF,IH2011,2020-09-28 10:07:41.500,3236.8000,1294,0,390069900.000,0,-,-,-,-,3234.6000,3232.4000,3230.0000,3226.2000,3225.2000,3236.8000,3237.0000,3238.8000,3240.0000,3241.4000,2,1,5,1,2,1,1,1,2,10
SF,IH2011,2020-09-28 10:07:42.000,3236.8000,1294,0,390069900.000,0,-,-,-,-,3234.6000,3233.6000,3232.4000,3230.0000,3226.2000,3236.8000,3237.0000,3238.8000,3240.0000,3241.4000,2,1,1,5,1,1,1,1,2,10
SF,IH2011,2020-09-28 10:07:43.000,3236.8000,1294,0,390069900.000,0,-,-,-,-,3234.6000,3233.6000,3232.4000,3230.0000,3226.2000,3235.0000,3236.8000,3237.0000,3238.8000,3240.0000,2,1,1,5,1,5,1,1,1,2
SF,IH2011,2020-09-28 10:07:43.500,3235.0000,1297,3,394922400.000,5,4,1,空开,S,3235.2000,3234.6000,3233.6000,3232.4000,3230.0000,3236.8000,3237.0000,3238.8000,3240.0000,3241.4000,1,2,1,1,5,1,1,1,2,10
SF,IH2011,2020-09-28 10:07:44.500,3236.8000,1298,1,395893440.000,1,1,0,双开,S,3234.6000,3233.6000,3232.4000,3230.0000,3226.2000,3237.0000,3238.8000,3240.0000,3241.4000,3241.6000,2,1,1,5,1,1,1,2,10,1
SF,IH2011,2020-09-28 10:07:45.000,3236.8000,1298,0,395893440.000,0,-,-,-,-,3234.8000,3234.6000,3233.6000,3232.4000,3230.0000,3236.8000,3237.0000,3238.8000,3240.0000,3241.4000,1,2,1,1,5,1,1,1,2,10
SF,IH2011,2020-09-28 10:07:45.500,3236.8000,1298,0,395893440.000,0,-,-,-,-,3234.8000,3234.6000,3233.6000,3232.4000,3230.0000,3236.6000,3236.8000,3237.0000,3238.8000,3240.0000,1,2,1,1,5,1,1,1,1,2
SF,IH2011,2020-09-28 10:07:49.000,3236.8000,1298,0,395893440.000,0,-,-,-,-,3234.8000,3234.6000,3233.6000,3232.4000,3230.0000,3236.8000,3237.0000,3238.8000,3240.0000,3241.4000,1,2,1,1,5,1,1,1,2,10
SF,IH2011,2020-09-28 10:07:54.000,3236.8000,1298,0,395893440.000,0,-,-,-,-,3235.0000,3234.8000,3234.6000,3233.6000,3232.4000,3236.8000,3237.0000,3238.8000,3240.0000,3241.4000,1,1,2,1,1,1,1,1,2,10
SF,IH2011,2020-09-28 10:07:55.500,3236.8000,1298,0,395893440.000,0,-,-,-,-,3234.8000,3234.6000,3233.6000,3232.4000,3230.0000,3236.8000,3237.0000,3238.8000,3240.0000,3241.4000,1,2,1,1,5,1,1,1,2,10
SF,IH2011,2020-09-28 10:07:59.000,3236.8000,1298,0,395893440.000,0,-,-,-,-,3234.8000,3234.6000,3234.4000,3233.6000,3232.4000,3236.8000,3237.0000,3238.8000,3240.0000,3241.4000,1,2,1,1,1,1,1,1,2,10
SF,IH2011,2020-09-28 10:08:05.000,3236.8000,1298,0,395893440.000,0,-,-,-,-,3234.8000,3234.6000,3234.4000,3233.6000,3232.4000,3236.4000,3236.8000,3237.0000,3238.8000,3240.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2011,2020-09-28 10:08:05.500,3236.8000,1298,0,395893440.000,0,-,-,-,-,3234.6000,3234.4000,3232.4000,3230.0000,3226.2000,3236.2000,3236.4000,3238.8000,3240.0000,3241.4000,2,1,1,5,1,1,1,1,2,10
SF,IH2011,2020-09-28 10:08:06.000,3236.8000,1298,0,395893440.000,0,-,-,-,-,3234.6000,3234.4000,3232.4000,3230.0000,3226.2000,3235.8000,3236.2000,3236.4000,3238.8000,3240.0000,2,1,1,5,1,1,1,1,1,2
SF,IH2011,2020-09-28 10:08:06.500,3236.8000,1298,0,395893440.000,0,-,-,-,-,3234.6000,3234.4000,3232.4000,3230.0000,3226.2000,3235.6000,3235.8000,3236.4000,3238.8000,3240.0000,2,1,1,5,1,1,1,1,1,2
SF,IH2011,2020-09-28 10:08:08.500,3234.6000,1298,0,397834200.000,2,1,1,多换,S,3234.4000,3232.4000,3230.0000,3226.2000,3225.2000,3235.6000,3235.8000,3236.4000,3238.8000,3240.0000,1,1,5,1,2,1,1,1,1,2
SF,IH2011,2020-09-28 10:08:09.000,3234.6000,1298,0,397834200.000,0,-,-,-,-,3234.4000,3232.4000,3230.0000,3226.2000,3225.2000,3235.6000,3235.8000,3236.4000,3238.8000,3240.0000,1,1,5,1,2,1,1,1,1,2
SF,IH2011,2020-09-28 10:08:09.500,3234.4000,1299,1,398804520.000,1,1,0,双开,S,3232.4000,3230.0000,3226.2000,3225.2000,3224.2000,3235.6000,3235.8000,3236.4000,3238.8000,3240.0000,1,5,1,2,2,1,1,1,1,2
SF,IH2011,2020-09-28 10:08:10.000,3234.4000,1299,0,398804520.000,0,-,-,-,-,3233.2000,3232.8000,3232.6000,3232.4000,3230.0000,3235.6000,3235.8000,3236.4000,3238.8000,3240.0000,1,2,1,1,5,1,1,1,1,2
SF,IH2011,2020-09-28 10:08:10.500,3234.4000,1299,0,398804520.000,0,-,-,-,-,3233.4000,3233.2000,3232.4000,3230.0000,3226.2000,3235.6000,3235.8000,3236.4000,3238.8000,3240.0000,1,1,1,5,1,1,1,1,1,2
SF,IH2011,2020-09-28 10:08:17.500,3235.6000,1299,0,399775200.000,1,0,1,多换,S,3233.4000,3233.2000,3232.4000,3230.0000,3226.2000,3235.8000,3236.4000,3238.8000,3240.0000,3241.4000,1,1,1,5,1,1,1,1,2,10
SF,IH2011,2020-09-28 10:08:18.000,3235.6000,1299,0,399775200.000,0,-,-,-,-,3233.4000,3233.2000,3232.4000,3230.0000,3226.2000,3235.6000,3235.8000,3236.4000,3238.8000,3240.0000,1,1,1,5,1,1,1,1,1,2
SF,IH2011,2020-09-28 10:08:27.500,3235.6000,1299,0,399775200.000,0,-,-,-,-,3233.4000,3233.2000,3232.4000,3230.0000,3226.2000,3235.0000,3235.6000,3235.8000,3236.4000,3238.8000,1,1,1,5,1,1,1,1,1,1
SF,IH2011,2020-09-28 10:08:28.000,3235.6000,1299,0,399775200.000,0,-,-,-,-,3233.4000,3233.2000,3232.4000,3230.0000,3226.2000,3234.8000,3235.0000,3235.8000,3238.8000,3240.0000,1,1,1,5,1,1,1,1,1,2
SF,IH2011,2020-09-28 10:08:28.500,3235.6000,1299,0,399775200.000,0,-,-,-,-,3233.4000,3232.4000,3230.0000,3226.2000,3225.2000,3234.8000,3235.0000,3235.8000,3238.8000,3240.0000,1,1,5,1,2,1,1,1,1,2
SF,IH2011,2020-09-28 10:08:30.000,3234.8000,1299,0,400745640.000,1,0,1,多换,S,3233.4000,3232.4000,3230.0000,3226.2000,3225.2000,3235.0000,3235.8000,3238.8000,3240.0000,3241.4000,1,1,5,1,2,1,1,1,2,10
SF,IH2011,2020-09-28 10:08:30.500,3235.0000,1298,-1,401716140.000,1,0,1,双平,S,3233.4000,3232.4000,3230.0000,3226.2000,3225.2000,3235.8000,3238.8000,3240.0000,3241.4000,3241.6000,1,1,5,1,2,1,1,2,10,1
SF,IH2011,2020-09-28 10:08:31.000,3235.0000,1298,0,401716140.000,0,-,-,-,-,3233.4000,3232.4000,3230.0000,3226.2000,3225.2000,3235.6000,3235.8000,3238.8000,3240.0000,3241.4000,1,1,5,1,2,1,1,1,2,10
SF,IH2011,2020-09-28 10:08:31.500,3235.0000,1298,0,401716140.000,0,-,-,-,-,3233.6000,3233.4000,3232.4000,3230.0000,3226.2000,3235.8000,3238.8000,3240.0000,3241.4000,3241.6000,1,1,1,5,1,1,1,2,10,1
SF,IH2011,2020-09-28 10:08:32.000,3235.0000,1298,0,401716140.000,0,-,-,-,-,3233.8000,3233.6000,3232.4000,3230.0000,3226.2000,3235.6000,3235.8000,3238.8000,3240.0000,3241.4000,1,1,1,5,1,1,1,1,2,10
SF,IH2011,2020-09-28 10:08:32.500,3235.0000,1298,0,401716140.000,0,-,-,-,-,3233.8000,3232.4000,3230.0000,3226.2000,3225.2000,3235.6000,3235.8000,3238.8000,3240.0000,3241.4000,1,1,5,1,2,1,1,1,2,10
SF,IH2011,2020-09-28 10:08:38.500,3235.0000,1298,0,401716140.000,0,-,-,-,-,3233.8000,3232.4000,3230.0000,3226.2000,3225.2000,3235.2000,3235.6000,3235.8000,3238.8000,3240.0000,1,1,5,1,2,1,1,1,1,2
SF,IH2011,2020-09-28 10:08:39.000,3235.0000,1298,0,401716140.000,0,-,-,-,-,3232.4000,3230.0000,3226.2000,3225.2000,3224.2000,3235.0000,3235.2000,3238.8000,3240.0000,3241.4000,1,5,1,2,2,1,1,1,2,10
SF,IH2011,2020-09-28 10:08:39.500,3235.0000,1298,0,401716140.000,0,-,-,-,-,3232.6000,3232.4000,3230.0000,3226.2000,3225.2000,3234.4000,3235.0000,3235.2000,3238.8000,3240.0000,2,1,5,1,2,1,1,1,1,2
SF,IH2011,2020-09-28 10:08:40.000,3235.0000,1298,0,401716140.000,0,-,-,-,-,3232.6000,3232.4000,3230.0000,3226.2000,3225.2000,3234.4000,3235.0000,3235.2000,3238.8000,3240.0000,1,1,5,1,2,1,1,1,1,2
SF,IH2011,2020-09-28 10:08:42.500,3235.0000,1298,0,401716140.000,0,-,-,-,-,3232.6000,3232.4000,3226.2000,3225.2000,3224.2000,3234.4000,3235.0000,3235.2000,3238.8000,3240.0000,1,1,6,2,2,1,1,1,1,2
SF,IH2011,2020-09-28 10:08:43.000,3235.0000,1298,0,401716140.000,0,-,-,-,-,3232.6000,3232.4000,3226.2000,3225.2000,3224.2000,3234.4000,3235.2000,3238.8000,3240.0000,3241.4000,1,1,6,2,2,1,1,1,2,10
SF,IH2011,2020-09-28 10:08:44.500,3235.0000,1298,0,401716140.000,0,-,-,-,-,3232.8000,3232.6000,3232.4000,3226.2000,3225.2000,3234.4000,3238.8000,3240.0000,3241.4000,3241.6000,1,1,1,6,2,1,1,2,10,1
SF,IH2011,2020-09-28 10:08:45.000,3234.4000,1299,1,402686460.000,1,1,0,双开,S,3234.4000,3233.0000,3232.8000,3232.4000,3226.2000,3238.8000,3240.0000,3241.4000,3241.6000,3243.0000,1,1,1,1,6,1,2,10,1,3
SF,IH2011,2020-09-28 10:08:45.500,3234.4000,1299,0,403656780.000,1,0,1,多换,S,3232.8000,3232.4000,3226.2000,3225.2000,3224.2000,3235.6000,3236.0000,3236.6000,3236.8000,3237.0000,1,1,6,2,2,1,1,1,1,2
SF,IH2011,2020-09-28 10:08:46.000,3234.4000,1299,0,403656780.000,0,-,-,-,-,3233.0000,3232.8000,3232.4000,3226.2000,3225.2000,3236.0000,3236.6000,3236.8000,3237.0000,3238.6000,2,1,1,6,2,1,1,1,2,2
SF,IH2011,2020-09-28 10:08:47.000,3234.4000,1299,0,403656780.000,0,-,-,-,-,3233.0000,3232.8000,3232.4000,3226.2000,3225.2000,3235.8000,3236.0000,3236.6000,3236.8000,3237.0000,2,1,1,6,2,1,1,1,1,2
SF,IH2011,2020-09-28 10:08:47.500,3234.4000,1299,0,403656780.000,0,-,-,-,-,3233.0000,3232.8000,3232.4000,3226.2000,3225.2000,3235.6000,3235.8000,3236.0000,3236.8000,3237.0000,1,1,1,6,2,1,1,1,1,2
SF,IH2011,2020-09-28 10:08:48.000,3234.4000,1299,0,403656780.000,0,-,-,-,-,3232.4000,3226.2000,3225.2000,3224.2000,3223.8000,3235.4000,3235.6000,3235.8000,3236.0000,3236.8000,1,6,2,2,1,1,1,1,1,1
SF,IH2011,2020-09-28 10:08:48.500,3234.4000,1299,0,403656780.000,0,-,-,-,-,3232.6000,3232.4000,3226.2000,3225.2000,3224.2000,3235.2000,3235.4000,3235.8000,3236.8000,3237.0000,1,1,6,2,2,2,1,1,1,2
SF,IH2011,2020-09-28 10:08:49.000,3234.4000,1299,0,403656780.000,0,-,-,-,-,3232.6000,3232.4000,3226.2000,3225.2000,3224.2000,3235.0000,3235.2000,3236.8000,3237.0000,3238.6000,1,1,6,2,2,1,2,1,2,1
SF,IH2011,2020-09-28 10:08:49.500,3234.4000,1299,0,403656780.000,0,-,-,-,-,3232.6000,3232.4000,3226.2000,3225.2000,3224.2000,3235.0000,3235.2000,3236.8000,3237.0000,3238.6000,1,1,6,2,2,1,1,1,2,1
SF,IH2011,2020-09-28 10:08:50.000,3234.4000,1299,0,403656780.000,0,-,-,-,-,3232.8000,3232.6000,3232.4000,3226.2000,3225.2000,3236.8000,3237.0000,3238.6000,3238.8000,3241.4000,1,1,1,6,2,1,2,1,1,10
SF,IH2011,2020-09-28 10:08:50.500,3234.4000,1299,0,403656780.000,0,-,-,-,-,3233.2000,3233.0000,3232.8000,3232.4000,3226.2000,3235.8000,3236.2000,3236.6000,3238.8000,3241.4000,1,2,1,1,6,1,1,2,1,10
SF,IH2011,2020-09-28 10:08:51.000,3234.4000,1299,0,403656780.000,0,-,-,-,-,3233.4000,3233.2000,3233.0000,3232.8000,3232.4000,3235.8000,3236.6000,3238.8000,3241.4000,3241.6000,1,1,1,1,1,1,2,1,10,1
SF,IH2011,2020-09-28 10:08:51.500,3234.4000,1299,0,403656780.000,0,-,-,-,-,3233.4000,3233.0000,3232.4000,3226.2000,3225.2000,3235.8000,3236.6000,3238.8000,3241.4000,3241.6000,1,1,1,6,2,1,2,1,10,1
SF,IH2011,2020-09-28 10:08:52.000,3234.4000,1299,0,403656780.000,0,-,-,-,-,3233.4000,3233.0000,3232.4000,3226.2000,3225.2000,3235.6000,3235.8000,3236.6000,3238.8000,3241.4000,1,1,1,6,2,2,1,1,1,10
SF,IH2011,2020-09-28 10:08:52.500,3234.4000,1299,0,403656780.000,0,-,-,-,-,3233.4000,3233.0000,3232.4000,3226.2000,3225.2000,3235.6000,3235.8000,3236.6000,3238.8000,3241.4000,1,1,1,6,2,1,1,1,1,10
SF,IH2011,2020-09-28 10:09:01.500,3234.4000,1299,0,403656780.000,0,-,-,-,-,3233.4000,3233.0000,3232.4000,3226.2000,3225.2000,3235.6000,3236.6000,3238.8000,3241.4000,3241.6000,1,1,1,6,2,1,1,1,10,1
SF,IH2011,2020-09-28 10:09:02.000,3234.4000,1299,0,403656780.000,0,-,-,-,-,3233.4000,3233.0000,3232.4000,3226.2000,3225.2000,3236.6000,3238.8000,3241.4000,3241.6000,3243.0000,1,1,1,6,2,1,1,10,1,3
SF,IH2011,2020-09-28 10:09:02.500,3234.4000,1299,0,403656780.000,0,-,-,-,-,3233.4000,3233.0000,3232.4000,3226.2000,3225.2000,3236.0000,3236.2000,3236.4000,3236.6000,3238.8000,1,1,1,6,2,1,1,3,1,1
SF,IH2011,2020-09-28 10:09:03.000,3234.4000,1299,0,403656780.000,0,-,-,-,-,3233.6000,3233.4000,3233.0000,3232.4000,3226.2000,3236.0000,3236.4000,3236.6000,3238.8000,3241.4000,1,1,1,1,6,1,2,1,1,10
SF,IH2011,2020-09-28 10:09:03.500,3234.4000,1299,0,403656780.000,0,-,-,-,-,3233.8000,3233.6000,3232.4000,3226.2000,3225.2000,3236.4000,3236.6000,3238.8000,3241.4000,3241.6000,1,1,1,6,2,2,1,1,10,1
SF,IH2011,2020-09-28 10:09:04.000,3234.4000,1299,0,403656780.000,0,-,-,-,-,3234.2000,3234.0000,3233.8000,3233.6000,3232.4000,3238.8000,3241.4000,3241.6000,3243.0000,3245.0000,1,1,1,1,1,1,10,1,3,10
SF,IH2011,2020-09-28 10:09:04.500,3234.4000,1299,0,403656780.000,0,-,-,-,-,3234.4000,3234.2000,3234.0000,3232.4000,3226.2000,3237.4000,3238.6000,3238.8000,3241.4000,3241.6000,3,1,1,1,6,2,5,1,10,1
SF,IH2011,2020-09-28 10:09:05.000,3234.4000,1299,0,403656780.000,0,-,-,-,-,3234.4000,3234.0000,3232.4000,3226.2000,3225.2000,3237.4000,3238.6000,3238.8000,3241.4000,3241.6000,3,1,1,6,2,1,5,1,10,1
SF,IH2011,2020-09-28 10:09:05.500,3234.4000,1299,0,403656780.000,0,-,-,-,-,3234.6000,3234.4000,3234.0000,3232.4000,3226.2000,3237.4000,3238.6000,3238.8000,3241.4000,3241.6000,1,3,1,1,6,1,5,1,10,1
SF,IH2011,2020-09-28 10:09:06.000,3234.4000,1299,0,403656780.000,0,-,-,-,-,3234.8000,3234.6000,3234.4000,3234.0000,3232.4000,3237.2000,3237.4000,3238.6000,3238.8000,3241.4000,2,1,2,1,1,1,1,4,1,10
SF,IH2011,2020-09-28 10:09:06.500,3234.4000,1299,0,403656780.000,0,-,-,-,-,3234.8000,3234.6000,3234.4000,3234.0000,3232.4000,3237.4000,3238.6000,3238.8000,3241.4000,3241.6000,1,1,1,1,1,1,4,1,10,1
SF,IH2011,2020-09-28 10:09:08.500,3234.4000,1299,0,403656780.000,0,-,-,-,-,3235.0000,3234.8000,3234.6000,3234.4000,3234.0000,3237.4000,3238.6000,3238.8000,3241.4000,3241.6000,1,1,1,1,1,1,4,1,10,1
SF,IH2011,2020-09-28 10:09:09.000,3234.4000,1299,0,403656780.000,0,-,-,-,-,3235.2000,3235.0000,3234.0000,3232.4000,3226.2000,3238.6000,3238.8000,3241.4000,3241.6000,3243.0000,1,1,1,1,6,4,1,10,1,3
SF,IH2011,2020-09-28 10:09:09.500,3234.4000,1299,0,403656780.000,0,-,-,-,-,3235.4000,3235.2000,3235.0000,3234.0000,3232.4000,3238.0000,3238.6000,3238.8000,3241.4000,3241.6000,1,1,1,1,1,1,4,1,10,1
SF,IH2011,2020-09-28 10:09:10.000,3234.4000,1299,0,403656780.000,0,-,-,-,-,3235.2000,3235.0000,3234.0000,3232.4000,3226.2000,3237.8000,3238.0000,3238.6000,3238.8000,3241.4000,1,1,1,1,6,1,1,4,1,10
SF,IH2011,2020-09-28 10:09:10.500,3234.4000,1299,0,403656780.000,0,-,-,-,-,3235.2000,3234.0000,3232.4000,3226.2000,3225.2000,3237.8000,3238.0000,3238.6000,3238.8000,3241.4000,1,1,1,6,2,1,1,4,1,10
SF,IH2011,2020-09-28 10:09:12.000,3234.4000,1299,0,403656780.000,0,-,-,-,-,3235.2000,3234.0000,3232.4000,3226.2000,3225.2000,3237.8000,3238.6000,3238.8000,3241.4000,3241.6000,1,1,1,6,2,1,2,1,10,1
SF,IH2011,2020-09-28 10:09:12.500,3234.4000,1299,0,403656780.000,0,-,-,-,-,3235.4000,3235.2000,3234.0000,3232.4000,3226.2000,3238.6000,3238.8000,3241.4000,3241.6000,3243.0000,2,1,1,1,6,2,1,10,1,3
SF,IH2011,2020-09-28 10:09:13.000,3234.4000,1299,0,403656780.000,0,-,-,-,-,3235.8000,3235.6000,3235.4000,3234.0000,3232.4000,3238.0000,3238.6000,3238.8000,3241.4000,3241.6000,2,1,2,1,1,1,2,1,10,1
SF,IH2011,2020-09-28 10:09:13.500,3234.4000,1299,0,403656780.000,0,-,-,-,-,3236.0000,3235.8000,3235.4000,3234.0000,3232.4000,3238.0000,3238.6000,3238.8000,3241.4000,3241.6000,1,2,2,1,1,1,2,1,10,1
SF,IH2011,2020-09-28 10:09:14.000,3234.4000,1299,0,403656780.000,0,-,-,-,-,3236.0000,3235.4000,3234.0000,3232.4000,3226.2000,3238.6000,3238.8000,3241.4000,3241.6000,3243.0000,1,2,1,1,6,2,1,10,1,3
SF,IH2011,2020-09-28 10:09:15.000,3234.4000,1299,0,403656780.000,0,-,-,-,-,3236.0000,3235.4000,3234.0000,3232.4000,3226.2000,3238.8000,3241.4000,3241.6000,3243.0000,3245.0000,1,2,1,1,6,1,10,1,3,10
SF,IH2011,2020-09-28 10:09:15.500,3234.4000,1299,0,403656780.000,0,-,-,-,-,3236.2000,3235.4000,3234.0000,3232.4000,3226.2000,3238.6000,3238.8000,3241.4000,3241.6000,3243.0000,1,2,1,1,6,2,1,10,1,3
SF,IH2011,2020-09-28 10:09:16.000,3238.4000,1300,1,404628300.000,1,1,0,双开,S,3236.4000,3235.4000,3234.0000,3232.4000,3226.2000,3238.6000,3238.8000,3241.4000,3241.6000,3243.0000,1,2,1,1,6,2,1,10,1,3
SF,IH2011,2020-09-28 10:09:16.500,3238.4000,1300,0,404628300.000,0,-,-,-,-,3236.4000,3235.4000,3234.0000,3232.4000,3226.2000,3238.6000,3238.8000,3241.4000,3241.6000,3243.0000,1,2,1,1,6,2,1,10,1,3
SF,IH2011,2020-09-28 10:09:17.000,3238.4000,1300,0,404628300.000,0,-,-,-,-,3235.4000,3234.0000,3232.4000,3226.2000,3225.2000,3238.2000,3238.4000,3238.6000,3238.8000,3241.4000,2,1,1,6,2,1,1,2,1,10
SF,IH2011,2020-09-28 10:09:17.500,3238.4000,1300,0,404628300.000,0,-,-,-,-,3235.6000,3235.4000,3234.0000,3232.4000,3226.2000,3238.4000,3238.6000,3238.8000,3241.4000,3241.6000,2,2,1,1,6,1,1,1,10,1
SF,IH2011,2020-09-28 10:09:18.000,3238.4000,1300,0,404628300.000,0,-,-,-,-,3235.6000,3235.4000,3234.0000,3232.4000,3226.2000,3238.4000,3238.6000,3238.8000,3241.4000,3241.6000,1,2,1,1,6,1,1,1,10,1
SF,IH2011,2020-09-28 10:09:22.500,3238.4000,1300,0,404628300.000,0,-,-,-,-,3235.8000,3235.6000,3235.4000,3234.0000,3232.4000,3238.4000,3238.6000,3238.8000,3241.4000,3241.6000,1,1,2,1,1,1,1,1,10,1
SF,IH2011,2020-09-28 10:09:23.000,3238.4000,1300,0,404628300.000,0,-,-,-,-,3236.0000,3235.8000,3235.4000,3234.0000,3232.4000,3238.4000,3238.6000,3238.8000,3241.4000,3241.6000,1,1,2,1,1,1,1,1,10,1
SF,IH2011,2020-09-28 10:09:23.500,3238.4000,1300,0,404628300.000,0,-,-,-,-,3236.0000,3235.4000,3234.0000,3232.4000,3226.2000,3238.4000,3238.6000,3238.8000,3241.4000,3241.6000,1,2,1,1,6,1,1,1,10,1
SF,IH2011,2020-09-28 10:09:27.000,3238.4000,1300,0,404628300.000,0,-,-,-,-,3236.0000,3235.4000,3234.0000,3232.4000,3226.2000,3238.6000,3238.8000,3241.4000,3241.6000,3243.0000,1,2,1,1,6,1,1,10,1,3
