市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-12-18 10:11:38.700,3049.4000,20941,0,1773697740.000,0,-,-,-,-,3049.0000,3048.6000,3048.0000,3047.2000,3047.0000,3049.6000,3050.0000,3051.0000,3052.0000,3052.4000,1,1,2,2,1,2,3,3,1,2
SF,IH2003,2019-12-18 10:11:42.200,3049.0000,20941,0,1774612440.000,1,0,1,多换,S,3048.6000,3048.0000,3047.2000,3047.0000,3046.0000,3049.0000,3049.6000,3050.0000,3051.0000,3052.0000,1,2,2,1,3,2,2,3,3,1
SF,IH2003,2019-12-18 10:11:42.700,3049.0000,20941,0,1777356540.000,3,1,2,多换,S,3049.0000,3048.6000,3048.0000,3047.2000,3047.0000,3049.6000,3050.0000,3051.0000,3052.0000,3052.4000,1,1,2,2,1,2,3,3,1,2
SF,IH2003,2019-12-18 10:11:43.200,3049.0000,20941,0,1777356540.000,0,-,-,-,-,3048.8000,3048.6000,3048.0000,3047.2000,3047.0000,3049.4000,3050.0000,3051.0000,3052.0000,3052.4000,1,1,2,2,1,1,3,3,1,2
SF,IH2003,2019-12-18 10:11:43.700,3049.0000,20941,0,1777356540.000,0,-,-,-,-,3048.8000,3048.6000,3048.0000,3047.2000,3047.0000,3049.4000,3050.0000,3051.0000,3052.0000,3052.4000,1,1,2,2,1,1,3,3,1,2
SF,IH2003,2019-12-18 10:11:45.700,3049.0000,20941,0,1777356540.000,0,-,-,-,-,3048.8000,3048.6000,3048.0000,3047.2000,3047.0000,3049.4000,3050.0000,3051.0000,3052.0000,3052.4000,1,2,2,2,1,1,3,3,1,2
SF,IH2003,2019-12-18 10:11:46.200,3048.8000,20941,0,1778271180.000,1,0,1,多换,S,3048.6000,3048.0000,3047.2000,3047.0000,3046.0000,3048.8000,3049.4000,3050.0000,3051.0000,3052.0000,2,2,2,1,4,2,1,3,3,1
SF,IH2003,2019-12-18 10:11:46.700,3048.8000,20939,-2,1780100460.000,2,0,2,双平,S,3048.8000,3048.6000,3048.0000,3047.2000,3047.0000,3049.4000,3050.0000,3051.0000,3052.0000,3052.4000,2,2,2,2,1,1,3,3,1,2
SF,IH2003,2019-12-18 10:11:47.200,3048.8000,20939,0,1780100460.000,0,-,-,-,-,3048.8000,3048.6000,3048.4000,3048.0000,3047.2000,3049.4000,3050.0000,3051.0000,3052.0000,3052.4000,1,2,1,2,2,1,3,3,1,2
SF,IH2003,2019-12-18 10:11:47.700,3048.8000,20939,0,1780100460.000,0,-,-,-,-,3048.8000,3048.6000,3048.4000,3048.0000,3047.2000,3049.4000,3050.0000,3051.0000,3052.0000,3052.4000,2,2,1,2,2,1,3,3,1,2
SF,IH2003,2019-12-18 10:11:48.200,3048.8000,20939,0,1780100460.000,0,-,-,-,-,3048.8000,3048.6000,3048.4000,3048.2000,3048.0000,3049.4000,3050.0000,3051.0000,3052.0000,3052.4000,2,2,1,1,2,1,3,3,1,2
SF,IH2003,2019-12-18 10:11:49.200,3048.8000,20939,0,1780100460.000,0,-,-,-,-,3048.8000,3048.6000,3048.4000,3048.2000,3048.0000,3049.4000,3050.0000,3051.0000,3052.0000,3052.4000,2,2,1,1,3,1,3,3,1,2
SF,IH2003,2019-12-18 10:11:50.700,3048.8000,20939,0,1780100460.000,0,-,-,-,-,3048.8000,3048.6000,3048.4000,3048.2000,3048.0000,3049.0000,3049.4000,3050.0000,3051.0000,3052.0000,2,2,1,1,3,1,1,3,3,1
SF,IH2003,2019-12-18 10:11:52.200,3048.8000,20939,0,1780100460.000,0,-,-,-,-,3048.8000,3048.6000,3048.4000,3048.2000,3048.0000,3049.0000,3049.4000,3050.0000,3051.0000,3052.0000,1,2,1,1,3,1,1,3,3,1
SF,IH2003,2019-12-18 10:11:53.200,3048.8000,20938,-1,1781015100.000,1,0,1,双平,S,3048.6000,3048.4000,3048.2000,3048.0000,3047.2000,3049.0000,3049.4000,3050.0000,3051.0000,3052.0000,2,1,1,3,2,1,1,3,3,1
SF,IH2003,2019-12-18 10:11:54.700,3048.6000,20939,1,1782844260.000,2,1,1,空开,S,3048.4000,3048.2000,3048.0000,3047.6000,3047.2000,3049.0000,3049.4000,3050.0000,3051.0000,3052.0000,1,1,3,1,2,1,1,3,3,1
SF,IH2003,2019-12-18 10:11:55.200,3048.6000,20939,0,1782844260.000,0,-,-,-,-,3048.4000,3048.2000,3048.0000,3047.6000,3047.2000,3049.0000,3049.4000,3050.0000,3051.0000,3052.0000,1,1,3,1,2,1,1,3,3,1
SF,IH2003,2019-12-18 10:11:56.200,3048.6000,20939,0,1782844260.000,0,-,-,-,-,3048.4000,3048.2000,3048.0000,3047.6000,3047.2000,3049.0000,3049.4000,3050.0000,3051.0000,3052.0000,1,1,3,1,2,1,1,3,3,1
SF,IH2003,2019-12-18 10:12:01.200,3048.4000,20939,0,1783758780.000,1,0,1,多换,S,3048.2000,3048.0000,3047.6000,3047.2000,3047.0000,3048.4000,3049.0000,3049.4000,3050.0000,3051.0000,1,3,1,3,1,1,1,1,3,3
SF,IH2003,2019-12-18 10:12:01.700,3048.4000,20939,0,1783758780.000,0,-,-,-,-,3048.2000,3048.0000,3047.6000,3047.2000,3047.0000,3049.0000,3049.4000,3050.0000,3051.0000,3052.0000,1,3,1,3,1,1,1,3,3,1
SF,IH2003,2019-12-18 10:12:02.200,3048.2000,20939,0,1784673240.000,1,0,1,多换,S,3048.0000,3047.8000,3047.6000,3047.2000,3047.0000,3048.8000,3049.0000,3050.0000,3051.0000,3052.0000,3,1,1,3,1,4,1,3,3,1
SF,IH2003,2019-12-18 10:12:02.700,3048.2000,20939,0,1784673240.000,0,-,-,-,-,3048.0000,3047.8000,3047.6000,3047.2000,3047.0000,3048.6000,3048.8000,3049.0000,3050.0000,3051.0000,3,1,1,3,1,1,4,1,3,3
SF,IH2003,2019-12-18 10:12:03.200,3048.2000,20939,0,1784673240.000,0,-,-,-,-,3048.0000,3047.8000,3047.6000,3047.2000,3047.0000,3048.6000,3048.8000,3049.0000,3050.0000,3051.0000,3,1,2,3,1,1,4,1,3,3
SF,IH2003,2019-12-18 10:12:03.700,3048.2000,20939,0,1784673240.000,0,-,-,-,-,3048.0000,3047.8000,3047.6000,3047.2000,3047.0000,3048.2000,3048.6000,3048.8000,3049.0000,3050.0000,3,1,2,3,1,5,1,4,1,3
SF,IH2003,2019-12-18 10:12:04.200,3048.2000,20939,0,1784673240.000,0,-,-,-,-,3048.0000,3047.8000,3047.6000,3047.4000,3047.2000,3048.2000,3048.6000,3048.8000,3049.0000,3050.0000,3,1,2,1,3,5,1,4,1,3
SF,IH2003,2019-12-18 10:12:04.700,3048.0000,20939,0,1785587640.000,1,0,1,多换,S,3048.0000,3047.8000,3047.6000,3047.4000,3047.2000,3048.2000,3048.6000,3048.8000,3049.0000,3050.0000,2,1,2,1,3,5,1,4,1,3
SF,IH2003,2019-12-18 10:12:05.200,3048.2000,20939,0,1787416560.000,2,1,1,多换,S,3048.0000,3047.8000,3047.6000,3047.4000,3047.2000,3048.2000,3048.6000,3048.8000,3049.0000,3050.0000,2,1,2,1,3,3,1,4,1,3
SF,IH2003,2019-12-18 10:12:05.700,3048.2000,20941,2,1790159940.000,3,2,1,空开,S,3048.0000,3047.8000,3047.6000,3047.4000,3047.2000,3048.6000,3048.8000,3049.0000,3050.0000,3051.0000,2,1,2,1,4,1,4,1,3,3
SF,IH2003,2019-12-18 10:12:06.700,3048.2000,20941,0,1790159940.000,0,-,-,-,-,3048.0000,3047.8000,3047.6000,3047.4000,3047.2000,3048.6000,3048.8000,3049.0000,3050.0000,3051.0000,2,1,2,1,4,1,4,1,3,3
SF,IH2003,2019-12-18 10:12:08.700,3048.6000,20942,1,1791074520.000,1,1,0,双开,S,3048.2000,3048.0000,3047.8000,3047.6000,3047.4000,3048.8000,3049.0000,3050.0000,3051.0000,3052.4000,1,2,1,2,1,3,1,3,3,2
SF,IH2003,2019-12-18 10:12:09.200,3048.2000,20941,-1,1791988980.000,1,0,1,双平,S,3048.0000,3047.8000,3047.6000,3047.4000,3047.2000,3048.8000,3049.0000,3050.0000,3051.0000,3053.6000,2,1,2,1,4,3,1,3,1,2
SF,IH2003,2019-12-18 10:12:10.200,3048.8000,20938,-3,1794732900.000,3,0,3,双平,S,3048.2000,3048.0000,3047.8000,3047.6000,3047.4000,3049.0000,3050.0000,3051.0000,3053.6000,3053.8000,2,2,1,2,1,1,3,1,2,2
SF,IH2003,2019-12-18 10:12:11.200,3048.8000,20938,0,1794732900.000,0,-,-,-,-,3048.8000,3048.2000,3048.0000,3047.8000,3047.6000,3049.0000,3050.0000,3051.0000,3053.6000,3053.8000,1,2,2,1,2,1,3,1,2,2
SF,IH2003,2019-12-18 10:12:11.700,3048.8000,20938,0,1795647540.000,1,0,1,多换,S,3048.2000,3048.0000,3047.8000,3047.6000,3047.4000,3049.0000,3050.0000,3051.0000,3053.6000,3053.8000,2,2,1,2,1,1,3,1,2,2
SF,IH2003,2019-12-18 10:12:13.200,3048.2000,20938,0,1797476460.000,2,1,1,多换,S,3048.0000,3047.8000,3047.6000,3047.4000,3047.2000,3049.0000,3050.0000,3051.0000,3053.6000,3053.8000,2,1,2,1,4,1,3,1,2,2
SF,IH2003,2019-12-18 10:12:13.700,3048.2000,20938,0,1799305380.000,2,1,1,多换,S,3048.2000,3048.0000,3047.8000,3047.6000,3047.4000,3049.0000,3050.0000,3051.0000,3053.6000,3053.8000,1,2,1,2,1,1,3,1,2,2
SF,IH2003,2019-12-18 10:12:14.200,3048.2000,20938,0,1799305380.000,0,-,-,-,-,3048.2000,3048.0000,3047.8000,3047.6000,3047.4000,3048.8000,3049.0000,3050.0000,3051.0000,3053.6000,1,2,1,2,1,2,1,3,1,2
SF,IH2003,2019-12-18 10:12:14.700,3048.2000,20938,0,1799305380.000,0,-,-,-,-,3048.2000,3048.0000,3047.8000,3047.6000,3047.4000,3048.8000,3049.0000,3050.0000,3051.0000,3053.6000,1,2,1,2,1,2,1,3,1,2
SF,IH2003,2019-12-18 10:12:15.700,3048.2000,20938,0,1799305380.000,0,-,-,-,-,3048.2000,3048.0000,3047.8000,3047.6000,3047.4000,3048.8000,3049.0000,3050.0000,3051.0000,3053.6000,1,2,1,2,1,2,1,3,1,2
SF,IH2003,2019-12-18 10:12:18.200,3048.2000,20938,0,1799305380.000,0,-,-,-,-,3048.2000,3048.0000,3047.8000,3047.6000,3047.4000,3048.8000,3049.0000,3050.0000,3051.0000,3053.6000,1,2,1,2,1,2,1,3,1,2
SF,IH2003,2019-12-18 10:12:18.700,3048.2000,20938,0,1799305380.000,0,-,-,-,-,3048.2000,3048.0000,3047.8000,3047.6000,3047.4000,3049.0000,3050.0000,3051.0000,3053.6000,3053.8000,1,2,1,2,1,1,3,1,2,2
SF,IH2003,2019-12-18 10:12:19.200,3048.2000,20938,0,1799305380.000,0,-,-,-,-,3048.2000,3048.0000,3047.8000,3047.6000,3047.4000,3048.8000,3049.0000,3050.0000,3051.0000,3053.6000,1,2,1,2,1,1,1,3,1,2
SF,IH2003,2019-12-18 10:12:21.200,3048.8000,20937,-1,1800220020.000,1,0,1,双平,S,3048.2000,3048.0000,3047.8000,3047.6000,3047.4000,3049.0000,3050.0000,3051.0000,3053.6000,3053.8000,1,2,1,2,1,1,3,1,2,2
SF,IH2003,2019-12-18 10:12:21.700,3048.8000,20937,0,1800220020.000,0,-,-,-,-,3048.4000,3048.2000,3048.0000,3047.8000,3047.6000,3049.0000,3050.0000,3051.0000,3053.6000,3053.8000,1,1,2,1,2,1,3,1,2,2
SF,IH2003,2019-12-18 10:12:22.700,3049.0000,20936,-1,1801134720.000,1,0,1,双平,S,3048.4000,3048.2000,3048.0000,3047.8000,3047.6000,3050.0000,3051.0000,3053.6000,3053.8000,3054.0000,1,1,2,1,2,3,1,2,2,1
SF,IH2003,2019-12-18 10:12:23.200,3049.0000,20936,0,1801134720.000,0,-,-,-,-,3048.4000,3048.2000,3048.0000,3047.8000,3047.6000,3049.2000,3049.4000,3049.6000,3049.8000,3050.0000,1,1,2,1,2,1,2,1,4,3
SF,IH2003,2019-12-18 10:12:23.700,3049.0000,20936,0,1801134720.000,0,-,-,-,-,3048.4000,3048.2000,3048.0000,3047.8000,3047.6000,3049.0000,3049.2000,3049.4000,3049.6000,3050.0000,1,1,2,1,2,2,1,2,1,3
SF,IH2003,2019-12-18 10:12:24.700,3049.0000,20935,-1,1802049420.000,1,0,1,双平,S,3048.4000,3048.2000,3048.0000,3047.8000,3047.6000,3049.0000,3049.2000,3049.4000,3049.6000,3050.0000,1,1,2,1,2,1,1,2,1,3
SF,IH2003,2019-12-18 10:12:26.200,3049.0000,20934,-1,1802964120.000,1,0,1,双平,S,3048.4000,3048.2000,3048.0000,3047.8000,3047.6000,3049.2000,3049.4000,3049.6000,3050.0000,3051.0000,1,1,2,1,2,1,2,1,3,1
SF,IH2003,2019-12-18 10:12:27.200,3049.2000,20933,-1,1803878880.000,1,0,1,双平,S,3048.4000,3048.2000,3048.0000,3047.8000,3047.6000,3049.4000,3049.6000,3050.0000,3051.0000,3053.6000,1,1,2,1,2,2,1,3,1,2
SF,IH2003,2019-12-18 10:12:27.700,3049.2000,20933,0,1803878880.000,0,-,-,-,-,3048.4000,3048.2000,3048.0000,3047.8000,3047.6000,3049.4000,3049.6000,3050.0000,3051.0000,3053.6000,1,1,2,3,2,2,1,3,1,2
SF,IH2003,2019-12-18 10:12:28.700,3049.4000,20932,-1,1804793700.000,1,0,1,双平,S,3048.4000,3048.2000,3048.0000,3047.8000,3047.6000,3049.4000,3049.6000,3050.0000,3051.0000,3053.6000,1,1,2,3,2,1,1,3,1,2
SF,IH2003,2019-12-18 10:12:29.200,3049.4000,20931,-1,1805708520.000,1,0,1,双平,S,3048.6000,3048.4000,3048.2000,3048.0000,3047.8000,3049.6000,3050.0000,3051.0000,3053.6000,3053.8000,6,2,1,2,3,1,3,1,2,2
SF,IH2003,2019-12-18 10:12:29.700,3049.4000,20931,0,1805708520.000,0,-,-,-,-,3048.6000,3048.4000,3048.2000,3048.0000,3047.8000,3050.0000,3051.0000,3053.6000,3053.8000,3054.0000,7,2,1,2,3,3,1,2,2,1
SF,IH2003,2019-12-18 10:12:30.200,3049.8000,20930,-1,1806623460.000,1,0,1,双平,S,3048.8000,3048.6000,3048.4000,3048.2000,3048.0000,3049.8000,3050.0000,3051.0000,3053.6000,3053.8000,3,7,2,1,2,1,3,1,2,2
SF,IH2003,2019-12-18 10:12:30.700,3049.8000,20930,0,1806623460.000,0,-,-,-,-,3049.2000,3049.0000,3048.8000,3048.6000,3048.4000,3050.0000,3051.0000,3053.6000,3053.8000,3054.0000,1,2,3,4,2,3,1,2,2,1
SF,IH2003,2019-12-18 10:12:31.200,3049.8000,20930,0,1806623460.000,0,-,-,-,-,3049.2000,3049.0000,3048.6000,3048.4000,3048.2000,3050.0000,3051.0000,3053.6000,3053.8000,3054.0000,1,2,3,1,1,3,1,2,2,1
SF,IH2003,2019-12-18 10:12:31.700,3050.0000,20929,-1,1807538460.000,1,0,1,双平,S,3049.2000,3049.0000,3048.6000,3048.4000,3048.2000,3050.0000,3051.0000,3053.6000,3053.8000,3054.0000,1,2,3,1,1,2,1,2,2,1
SF,IH2003,2019-12-18 10:12:32.200,3049.2000,20928,-1,1808453220.000,1,0,1,双平,S,3049.0000,3048.6000,3048.4000,3048.2000,3048.0000,3049.8000,3050.0000,3051.0000,3053.6000,3053.8000,2,3,1,1,2,2,2,1,2,2
SF,IH2003,2019-12-18 10:12:32.700,3049.2000,20928,0,1808453220.000,0,-,-,-,-,3049.0000,3048.6000,3048.4000,3048.2000,3048.0000,3050.0000,3051.0000,3053.6000,3053.8000,3054.0000,3,3,1,1,2,2,1,2,2,1
SF,IH2003,2019-12-18 10:12:33.200,3049.2000,20928,0,1811197500.000,3,1,2,多换,S,3049.0000,3048.6000,3048.4000,3048.2000,3048.0000,3049.2000,3050.0000,3051.0000,3053.6000,3053.8000,3,3,1,1,2,2,2,1,2,2
SF,IH2003,2019-12-18 10:12:33.700,3049.2000,20928,0,1813027020.000,2,1,1,多换,S,3049.4000,3049.2000,3049.0000,3048.4000,3048.2000,3050.0000,3051.0000,3053.6000,3053.8000,3054.0000,1,4,1,1,1,2,1,2,2,1
SF,IH2003,2019-12-18 10:12:34.200,3050.0000,20927,-1,1814857020.000,2,0,2,多平,S,3049.6000,3049.4000,3049.2000,3049.0000,3048.4000,3051.0000,3053.6000,3053.8000,3054.0000,3054.8000,2,2,2,1,1,1,2,2,1,2
SF,IH2003,2019-12-18 10:12:34.700,3050.0000,20927,0,1814857020.000,0,-,-,-,-,3049.8000,3049.6000,3049.4000,3049.2000,3049.0000,3050.8000,3051.0000,3053.6000,3053.8000,3054.0000,1,2,2,2,1,4,1,2,2,1
SF,IH2003,2019-12-18 10:12:35.200,3050.0000,20927,0,1814857020.000,0,-,-,-,-,3049.8000,3049.6000,3049.2000,3049.0000,3048.4000,3050.6000,3050.8000,3051.0000,3053.6000,3053.8000,1,2,2,1,1,2,4,1,2,2
SF,IH2003,2019-12-18 10:12:35.700,3050.0000,20927,0,1814857020.000,0,-,-,-,-,3049.8000,3049.6000,3049.2000,3049.0000,3048.4000,3050.4000,3050.6000,3050.8000,3051.0000,3053.6000,1,2,2,1,1,2,2,2,1,2
SF,IH2003,2019-12-18 10:12:36.200,3049.8000,20926,-1,1815771960.000,1,0,1,双平,S,3049.6000,3049.2000,3049.0000,3048.4000,3048.2000,3050.4000,3050.6000,3050.8000,3051.0000,3053.6000,2,1,1,1,1,2,2,2,1,2
SF,IH2003,2019-12-18 10:12:36.700,3050.4000,20925,-1,1816687080.000,1,0,1,双平,S,3049.6000,3049.2000,3049.0000,3048.4000,3048.2000,3050.4000,3050.8000,3051.0000,3053.6000,3053.8000,2,1,1,1,1,1,2,1,2,2
SF,IH2003,2019-12-18 10:12:37.200,3050.4000,20925,0,1816687080.000,0,-,-,-,-,3049.6000,3049.2000,3049.0000,3048.4000,3048.2000,3050.8000,3051.0000,3053.6000,3053.8000,3054.0000,2,1,1,1,1,2,1,2,2,1
SF,IH2003,2019-12-18 10:12:37.700,3050.4000,20925,0,1816687080.000,0,-,-,-,-,3049.6000,3049.2000,3049.0000,3048.4000,3048.2000,3050.6000,3050.8000,3051.0000,3053.6000,3053.8000,2,1,1,1,1,6,2,1,2,2
SF,IH2003,2019-12-18 10:12:39.700,3050.6000,20924,-1,1817602260.000,1,0,1,双平,S,3049.6000,3049.2000,3049.0000,3048.4000,3048.2000,3050.6000,3050.8000,3051.0000,3053.6000,3053.8000,2,3,1,1,1,5,2,1,2,2
SF,IH2003,2019-12-18 10:12:40.200,3050.6000,20924,0,1817602260.000,0,-,-,-,-,3049.6000,3049.2000,3049.0000,3048.4000,3048.2000,3050.6000,3050.8000,3051.0000,3053.6000,3053.8000,2,3,1,1,1,5,4,1,2,2
SF,IH2003,2019-12-18 10:12:40.700,3050.6000,20924,0,1817602260.000,0,-,-,-,-,3049.6000,3049.2000,3049.0000,3048.4000,3048.2000,3050.6000,3050.8000,3051.0000,3053.6000,3053.8000,2,3,1,1,1,1,4,1,2,2
SF,IH2003,2019-12-18 10:12:41.200,3050.6000,20924,0,1817602260.000,0,-,-,-,-,3049.8000,3049.6000,3049.2000,3049.0000,3048.4000,3050.6000,3050.8000,3051.0000,3053.6000,3053.8000,1,2,3,1,1,1,4,1,2,2
SF,IH2003,2019-12-18 10:12:41.700,3050.6000,20924,0,1817602260.000,0,-,-,-,-,3050.0000,3049.8000,3049.2000,3049.0000,3048.4000,3050.6000,3050.8000,3051.0000,3053.6000,3053.8000,2,1,3,1,1,1,4,1,2,2
SF,IH2003,2019-12-18 10:12:42.200,3050.6000,20924,0,1817602260.000,0,-,-,-,-,3050.0000,3049.2000,3049.0000,3048.4000,3048.2000,3050.6000,3050.8000,3051.0000,3053.6000,3053.8000,2,3,1,1,1,1,4,1,2,2
SF,IH2003,2019-12-18 10:12:42.700,3050.6000,20924,0,1818517440.000,1,0,1,多换,S,3050.6000,3050.0000,3049.2000,3049.0000,3048.4000,3050.8000,3051.0000,3053.6000,3053.8000,3054.0000,9,2,3,1,1,4,1,2,2,1
SF,IH2003,2019-12-18 10:12:43.200,3050.6000,20925,1,1819432620.000,1,1,0,双开,S,3050.6000,3050.0000,3049.2000,3049.0000,3048.4000,3050.8000,3051.0000,3053.6000,3053.8000,3054.0000,8,2,3,1,1,4,1,2,2,1
SF,IH2003,2019-12-18 10:12:43.700,3050.6000,20928,3,1822178160.000,3,3,0,双开,S,3050.6000,3050.0000,3049.2000,3049.0000,3048.4000,3050.8000,3051.0000,3053.6000,3053.8000,3054.0000,5,2,2,1,1,4,1,2,2,1
SF,IH2003,2019-12-18 10:12:44.700,3050.6000,20929,1,1823093340.000,1,1,0,双开,S,3050.6000,3050.0000,3049.2000,3049.0000,3048.4000,3050.8000,3051.0000,3053.6000,3053.8000,3054.0000,4,2,2,1,1,4,1,2,2,1
SF,IH2003,2019-12-18 10:12:45.200,3050.6000,20929,0,1824008520.000,1,0,1,多换,S,3050.6000,3050.0000,3049.2000,3049.0000,3048.4000,3050.8000,3051.0000,3053.6000,3053.8000,3054.0000,3,2,2,1,1,4,1,2,2,1
SF,IH2003,2019-12-18 10:12:45.700,3050.6000,20930,1,1825838880.000,2,1,1,空开,S,3050.6000,3050.0000,3049.2000,3049.0000,3048.4000,3050.8000,3051.0000,3053.6000,3053.8000,3054.0000,1,2,2,1,1,4,1,2,2,1
SF,IH2003,2019-12-18 10:12:49.700,3050.6000,20931,1,1826754060.000,1,1,0,双开,S,3050.0000,3049.2000,3049.0000,3048.4000,3048.2000,3050.8000,3051.0000,3053.6000,3053.8000,3054.0000,2,2,1,1,1,4,1,2,2,1
SF,IH2003,2019-12-18 10:12:50.200,3050.6000,20931,0,1826754060.000,0,-,-,-,-,3050.0000,3049.2000,3049.0000,3048.4000,3048.2000,3050.8000,3051.0000,3053.6000,3053.8000,3054.0000,2,2,1,1,1,4,1,2,2,1
SF,IH2003,2019-12-18 10:12:50.700,3050.6000,20931,0,1826754060.000,0,-,-,-,-,3050.0000,3049.2000,3049.0000,3048.4000,3048.2000,3050.8000,3051.0000,3053.6000,3053.8000,3054.0000,2,2,1,1,1,4,1,2,2,1
SF,IH2003,2019-12-18 10:12:53.700,3050.6000,20931,0,1826754060.000,0,-,-,-,-,3050.0000,3049.2000,3049.0000,3048.4000,3048.2000,3050.6000,3050.8000,3051.0000,3053.6000,3053.8000,2,2,1,1,1,5,4,1,2,2
SF,IH2003,2019-12-18 10:12:54.200,3050.6000,20931,0,1826754060.000,0,-,-,-,-,3050.0000,3049.2000,3049.0000,3048.4000,3048.2000,3050.6000,3050.8000,3051.0000,3053.6000,3053.8000,2,2,1,1,1,5,4,2,2,2
SF,IH2003,2019-12-18 10:12:54.700,3050.6000,20930,-1,1827669240.000,1,0,1,双平,S,3050.0000,3049.2000,3049.0000,3048.4000,3048.2000,3050.6000,3050.8000,3051.0000,3053.6000,3053.8000,2,2,1,1,1,4,4,2,2,2
SF,IH2003,2019-12-18 10:12:56.200,3050.6000,20930,0,1827669240.000,0,-,-,-,-,3050.0000,3049.2000,3049.0000,3048.4000,3048.2000,3050.6000,3050.8000,3051.0000,3053.6000,3053.8000,2,2,1,1,1,4,4,2,2,2
SF,IH2003,2019-12-18 10:12:57.200,3050.6000,20929,-1,1828584420.000,1,0,1,双平,S,3050.0000,3049.2000,3049.0000,3048.4000,3048.2000,3050.6000,3050.8000,3051.0000,3053.6000,3053.8000,2,2,1,1,1,3,4,2,2,2
SF,IH2003,2019-12-18 10:12:58.700,3050.6000,20928,-1,1829499600.000,1,0,1,双平,S,3050.0000,3049.2000,3049.0000,3048.4000,3048.2000,3050.6000,3050.8000,3051.0000,3053.6000,3053.8000,2,2,1,1,1,2,4,2,2,2
SF,IH2003,2019-12-18 10:12:59.700,3050.6000,20927,-1,1830414780.000,1,0,1,双平,S,3050.0000,3049.2000,3049.0000,3048.4000,3048.2000,3050.6000,3050.8000,3051.0000,3053.6000,3053.8000,2,2,1,1,1,1,4,2,2,2
SF,IH2003,2019-12-18 10:13:00.200,3050.6000,20926,-1,1831329960.000,1,0,1,双平,S,3050.6000,3050.0000,3049.2000,3049.0000,3048.4000,3050.8000,3051.0000,3053.6000,3053.8000,3054.0000,1,2,2,1,1,4,2,2,2,1
SF,IH2003,2019-12-18 10:13:00.700,3050.6000,20926,0,1831329960.000,0,-,-,-,-,3050.0000,3049.2000,3049.0000,3048.4000,3048.2000,3050.6000,3050.8000,3051.0000,3053.6000,3053.8000,2,2,1,1,1,1,4,2,2,2
SF,IH2003,2019-12-18 10:13:01.200,3050.6000,20926,0,1832245140.000,1,0,1,多换,S,3050.0000,3049.2000,3049.0000,3048.4000,3048.2000,3050.4000,3050.8000,3051.0000,3053.6000,3053.8000,2,2,1,1,1,1,4,2,2,2
SF,IH2003,2019-12-18 10:13:01.700,3050.4000,20926,0,1833160260.000,1,0,1,多换,S,3050.6000,3050.4000,3050.2000,3050.0000,3049.2000,3050.8000,3051.0000,3053.6000,3053.8000,3054.0000,1,2,1,2,2,4,2,2,2,1
SF,IH2003,2019-12-18 10:13:02.200,3050.6000,20925,-1,1834075440.000,1,0,1,双平,S,3050.6000,3050.2000,3050.0000,3049.2000,3049.0000,3050.8000,3051.0000,3053.6000,3053.8000,3054.0000,1,1,2,2,1,4,2,2,2,1
SF,IH2003,2019-12-18 10:13:02.700,3050.6000,20925,0,1834990620.000,1,0,1,多换,S,3050.2000,3050.0000,3049.2000,3049.0000,3048.4000,3050.6000,3050.8000,3051.0000,3053.6000,3053.8000,1,2,2,1,1,1,4,2,2,2
SF,IH2003,2019-12-18 10:13:03.200,3050.6000,20925,0,1835905800.000,1,0,1,多换,S,3050.4000,3050.2000,3049.2000,3049.0000,3048.4000,3050.8000,3051.0000,3053.6000,3053.8000,3054.0000,2,1,2,1,1,4,2,2,2,1
SF,IH2003,2019-12-18 10:13:07.700,3050.4000,20924,-1,1836820920.000,1,0,1,双平,S,3050.4000,3050.2000,3049.2000,3049.0000,3048.4000,3050.8000,3051.0000,3053.6000,3053.8000,3054.0000,1,1,2,1,1,4,2,2,2,1
SF,IH2003,2019-12-18 10:13:08.200,3050.4000,20924,0,1836820920.000,0,-,-,-,-,3050.4000,3050.2000,3049.2000,3049.0000,3048.4000,3050.8000,3051.0000,3053.6000,3053.8000,3054.0000,1,1,2,1,1,4,2,2,2,1
SF,IH2003,2019-12-18 10:13:09.700,3050.4000,20924,0,1836820920.000,0,-,-,-,-,3050.4000,3050.2000,3049.8000,3049.2000,3048.4000,3050.8000,3051.0000,3053.6000,3053.8000,3054.0000,1,1,1,2,1,4,2,2,2,1
SF,IH2003,2019-12-18 10:13:10.700,3050.8000,20922,-2,1838651400.000,2,0,2,双平,S,3050.6000,3050.4000,3050.2000,3049.8000,3049.2000,3050.8000,3051.0000,3053.6000,3053.8000,3054.0000,1,1,1,1,2,2,2,2,2,1
SF,IH2003,2019-12-18 10:13:11.200,3051.0000,20925,3,1842312480.000,4,3,1,空开,S,3050.8000,3050.6000,3050.4000,3050.2000,3049.8000,3053.6000,3053.8000,3054.0000,3054.8000,3055.0000,1,1,1,4,1,2,2,1,2,15
SF,IH2003,2019-12-18 10:13:11.700,3051.0000,20925,0,1842312480.000,0,-,-,-,-,3051.0000,3050.8000,3050.6000,3050.2000,3049.8000,3052.0000,3052.2000,3052.4000,3052.8000,3053.2000,5,1,1,4,1,1,1,1,1,12
