市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-04-27 09:42:37.500,2648.0000,11375,0,217239720.000,1,0,1,多换,S,2647.4000,2647.0000,2646.6000,2645.0000,2644.0000,2648.8000,2649.0000,2650.2000,2650.4000,2650.8000,1,1,1,1,1,1,2,6,3,1
SF,IH2009,2020-04-27 09:42:38.000,2648.0000,11375,0,217239720.000,0,-,-,-,-,2647.4000,2647.0000,2646.6000,2645.4000,2645.0000,2648.4000,2648.6000,2649.0000,2650.2000,2650.4000,1,1,1,1,1,1,2,1,6,3
SF,IH2009,2020-04-27 09:42:38.500,2648.0000,11375,0,217239720.000,0,-,-,-,-,2647.4000,2647.0000,2646.6000,2645.4000,2645.0000,2648.4000,2648.6000,2649.0000,2650.2000,2650.4000,1,1,1,1,1,1,1,1,6,3
SF,IH2009,2020-04-27 09:42:39.000,2648.0000,11375,0,217239720.000,0,-,-,-,-,2647.4000,2647.0000,2646.6000,2645.4000,2645.0000,2648.4000,2648.6000,2649.0000,2650.2000,2650.4000,1,1,1,1,1,1,1,1,6,3
SF,IH2009,2020-04-27 09:42:39.500,2648.0000,11375,0,217239720.000,0,-,-,-,-,2647.4000,2647.0000,2646.6000,2645.4000,2645.0000,2648.4000,2648.6000,2649.0000,2650.2000,2650.4000,1,1,1,1,1,1,1,1,6,3
SF,IH2009,2020-04-27 09:42:40.500,2648.0000,11375,0,217239720.000,0,-,-,-,-,2647.4000,2647.0000,2646.6000,2645.4000,2645.0000,2648.4000,2648.6000,2650.2000,2650.4000,2650.8000,1,1,1,1,1,1,1,6,3,1
SF,IH2009,2020-04-27 09:42:43.000,2648.4000,11375,0,218034240.000,1,0,1,多换,S,2647.4000,2647.0000,2646.6000,2645.4000,2645.0000,2648.6000,2650.2000,2650.4000,2650.8000,2651.0000,1,1,1,1,1,1,6,3,1,1
SF,IH2009,2020-04-27 09:42:45.000,2648.4000,11375,0,218034240.000,0,-,-,-,-,2647.4000,2647.0000,2646.6000,2645.4000,2645.0000,2648.6000,2650.2000,2650.4000,2650.8000,2651.0000,1,1,1,1,1,1,6,3,1,1
SF,IH2009,2020-04-27 09:42:45.500,2648.4000,11375,0,218034240.000,0,-,-,-,-,2647.4000,2647.0000,2646.6000,2645.4000,2645.0000,2648.6000,2650.2000,2650.4000,2650.8000,2651.0000,1,1,1,1,1,1,6,3,1,1
SF,IH2009,2020-04-27 09:42:46.500,2647.4000,11375,0,218828460.000,1,0,1,多换,S,2647.0000,2646.6000,2645.4000,2645.0000,2644.0000,2648.4000,2648.6000,2650.2000,2650.4000,2650.8000,1,1,1,1,1,2,1,6,3,1
SF,IH2009,2020-04-27 09:42:47.000,2647.2000,11374,-1,219622620.000,1,0,1,双平,S,2647.0000,2646.6000,2645.4000,2645.0000,2644.0000,2648.4000,2648.6000,2650.2000,2650.4000,2650.8000,1,1,1,1,1,2,1,6,3,1
SF,IH2009,2020-04-27 09:42:47.500,2647.2000,11374,0,219622620.000,0,-,-,-,-,2647.4000,2647.0000,2646.6000,2645.4000,2645.0000,2648.4000,2648.6000,2650.2000,2650.4000,2650.8000,1,1,1,1,1,2,1,6,3,1
SF,IH2009,2020-04-27 09:42:48.000,2647.2000,11374,0,219622620.000,0,-,-,-,-,2647.4000,2647.0000,2646.6000,2645.4000,2645.0000,2648.4000,2648.6000,2650.2000,2650.4000,2650.8000,1,1,1,1,1,2,1,6,3,1
SF,IH2009,2020-04-27 09:42:50.500,2647.2000,11374,0,219622620.000,0,-,-,-,-,2647.4000,2647.0000,2646.6000,2645.4000,2645.0000,2648.4000,2648.6000,2650.2000,2650.4000,2650.8000,1,1,1,1,1,2,1,6,3,1
SF,IH2009,2020-04-27 09:42:51.000,2647.2000,11374,0,219622620.000,0,-,-,-,-,2647.6000,2647.4000,2647.0000,2646.6000,2645.4000,2648.4000,2648.6000,2650.2000,2650.4000,2650.8000,1,1,1,1,1,2,1,6,3,1
SF,IH2009,2020-04-27 09:42:51.500,2647.2000,11374,0,219622620.000,0,-,-,-,-,2647.6000,2647.4000,2647.0000,2646.6000,2645.4000,2648.0000,2648.4000,2648.6000,2650.2000,2650.4000,1,1,1,1,1,1,2,1,6,3
SF,IH2009,2020-04-27 09:42:52.000,2648.0000,11373,-1,220417020.000,1,0,1,双平,S,2648.0000,2647.6000,2647.4000,2647.0000,2646.6000,2648.4000,2650.2000,2650.4000,2650.8000,2651.0000,1,1,1,1,1,2,6,3,1,1
SF,IH2009,2020-04-27 09:42:52.500,2648.0000,11373,0,220417020.000,0,-,-,-,-,2648.0000,2647.6000,2647.4000,2647.0000,2646.6000,2648.4000,2650.2000,2650.4000,2650.8000,2651.0000,1,1,1,1,1,2,6,3,1,1
SF,IH2009,2020-04-27 09:42:54.500,2648.4000,11371,-2,222006060.000,2,0,2,双平,S,2648.0000,2647.6000,2647.4000,2647.0000,2646.6000,2650.2000,2650.4000,2650.8000,2651.0000,2652.8000,1,1,1,1,1,6,3,1,1,1
SF,IH2009,2020-04-27 09:42:55.000,2648.0000,11370,-1,222800460.000,1,0,1,双平,S,2647.4000,2647.0000,2646.6000,2645.8000,2645.0000,2649.8000,2650.0000,2650.2000,2650.8000,2651.0000,1,1,1,1,1,1,4,6,1,1
SF,IH2009,2020-04-27 09:42:55.500,2648.0000,11370,0,222800460.000,0,-,-,-,-,2647.4000,2647.0000,2646.6000,2645.8000,2645.0000,2649.6000,2649.8000,2650.8000,2651.0000,2652.8000,1,1,1,1,1,11,1,1,1,1
SF,IH2009,2020-04-27 09:42:56.000,2647.4000,11369,-1,223594680.000,1,0,1,双平,S,2647.0000,2646.6000,2645.8000,2645.0000,2644.0000,2649.4000,2649.6000,2650.8000,2651.0000,2652.8000,1,1,1,1,1,2,3,1,1,1
SF,IH2009,2020-04-27 09:42:56.500,2647.4000,11369,0,223594680.000,0,-,-,-,-,2647.2000,2647.0000,2646.6000,2645.8000,2645.0000,2649.0000,2649.2000,2649.6000,2650.8000,2651.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-04-27 09:42:57.000,2647.4000,11369,0,223594680.000,0,-,-,-,-,2647.2000,2647.0000,2646.6000,2645.8000,2645.0000,2648.8000,2649.0000,2649.6000,2650.8000,2651.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2009,2020-04-27 09:42:58.000,2647.4000,11369,0,223594680.000,0,-,-,-,-,2647.6000,2647.2000,2647.0000,2646.6000,2645.8000,2648.8000,2649.0000,2650.8000,2651.0000,2652.8000,1,1,1,1,1,3,1,1,1,1
SF,IH2009,2020-04-27 09:42:58.500,2647.4000,11369,0,223594680.000,0,-,-,-,-,2647.6000,2647.2000,2647.0000,2646.6000,2645.8000,2648.8000,2649.0000,2650.8000,2651.0000,2652.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-27 09:42:59.500,2648.8000,11368,-1,224389320.000,1,0,1,双平,S,2647.8000,2647.6000,2647.2000,2647.0000,2646.6000,2649.0000,2650.8000,2651.0000,2652.8000,2653.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-27 09:43:00.000,2648.8000,11368,0,224389320.000,0,-,-,-,-,2648.0000,2647.6000,2647.0000,2646.6000,2645.8000,2650.8000,2651.0000,2652.8000,2653.4000,2653.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-27 09:43:00.500,2648.8000,11368,0,224389320.000,0,-,-,-,-,2648.0000,2647.6000,2647.0000,2646.6000,2645.8000,2650.4000,2650.6000,2651.0000,2652.8000,2653.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-04-27 09:43:01.000,2648.8000,11368,0,224389320.000,0,-,-,-,-,2648.0000,2647.6000,2647.0000,2646.6000,2645.8000,2650.0000,2650.2000,2650.4000,2651.0000,2652.8000,1,1,1,1,1,6,2,1,1,1
SF,IH2009,2020-04-27 09:43:01.500,2648.8000,11368,0,224389320.000,0,-,-,-,-,2648.0000,2647.6000,2647.0000,2646.6000,2645.8000,2649.8000,2651.0000,2652.8000,2653.4000,2653.8000,1,1,1,1,1,5,1,1,1,1
SF,IH2009,2020-04-27 09:43:02.000,2648.8000,11368,0,224389320.000,0,-,-,-,-,2648.0000,2647.6000,2647.0000,2646.6000,2645.8000,2649.4000,2649.8000,2651.0000,2652.8000,2653.4000,1,1,1,1,1,1,3,1,1,1
SF,IH2009,2020-04-27 09:43:02.500,2648.8000,11368,0,224389320.000,0,-,-,-,-,2648.2000,2648.0000,2647.6000,2647.0000,2646.6000,2649.4000,2649.8000,2651.0000,2652.8000,2653.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-04-27 09:43:03.000,2648.8000,11368,0,224389320.000,0,-,-,-,-,2648.0000,2647.6000,2647.2000,2647.0000,2646.6000,2649.4000,2649.8000,2651.0000,2652.8000,2653.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-04-27 09:43:03.500,2648.8000,11368,0,224389320.000,0,-,-,-,-,2648.2000,2648.0000,2647.6000,2647.2000,2647.0000,2649.4000,2649.8000,2651.0000,2652.8000,2653.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-04-27 09:43:04.000,2649.4000,11367,-1,225184140.000,1,0,1,双平,S,2648.6000,2648.4000,2647.6000,2647.2000,2647.0000,2649.8000,2651.0000,2652.8000,2653.4000,2653.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-27 09:43:04.500,2649.4000,11367,0,225184140.000,0,-,-,-,-,2648.6000,2648.4000,2647.6000,2647.2000,2647.0000,2651.0000,2652.8000,2653.4000,2653.8000,2654.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-04-27 09:43:05.000,2649.4000,11367,0,225184140.000,0,-,-,-,-,2648.8000,2648.6000,2647.6000,2647.2000,2647.0000,2650.6000,2650.8000,2651.0000,2652.8000,2653.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-04-27 09:43:05.500,2649.4000,11367,0,225184140.000,0,-,-,-,-,2649.0000,2648.8000,2647.6000,2647.2000,2647.0000,2650.4000,2650.6000,2651.0000,2652.8000,2653.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-04-27 09:43:06.000,2649.4000,11367,0,225184140.000,0,-,-,-,-,2649.2000,2647.6000,2647.2000,2647.0000,2645.0000,2650.4000,2650.6000,2651.0000,2652.8000,2653.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-27 09:43:06.500,2649.4000,11367,0,225184140.000,0,-,-,-,-,2649.2000,2647.6000,2647.2000,2647.0000,2645.0000,2650.6000,2651.0000,2652.8000,2653.4000,2653.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-27 09:43:07.000,2649.4000,11367,0,225184140.000,0,-,-,-,-,2647.6000,2647.2000,2647.0000,2645.0000,2644.0000,2650.4000,2650.6000,2651.0000,2652.8000,2653.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-04-27 09:43:07.500,2649.4000,11367,0,225184140.000,0,-,-,-,-,2648.4000,2648.0000,2647.8000,2647.6000,2647.2000,2650.2000,2650.4000,2651.0000,2652.8000,2653.4000,2,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-04-27 09:43:08.000,2649.4000,11367,0,225184140.000,0,-,-,-,-,2648.6000,2648.4000,2648.0000,2647.8000,2647.6000,2649.8000,2650.2000,2650.4000,2651.0000,2652.8000,2,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-27 09:43:08.500,2649.4000,11367,0,225184140.000,0,-,-,-,-,2648.6000,2648.4000,2648.0000,2647.8000,2647.6000,2649.8000,2650.2000,2650.4000,2651.0000,2652.8000,2,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-27 09:43:11.000,2648.6000,11366,-1,225978720.000,1,0,1,双平,S,2648.6000,2648.4000,2648.0000,2647.8000,2647.6000,2649.8000,2650.2000,2650.4000,2651.0000,2652.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-27 09:43:11.500,2648.6000,11366,0,225978720.000,0,-,-,-,-,2648.6000,2648.4000,2647.8000,2647.6000,2647.2000,2650.2000,2650.4000,2651.0000,2652.8000,2653.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-27 09:43:12.000,2650.2000,11364,-2,227568780.000,2,0,2,双平,S,2649.0000,2648.8000,2648.6000,2648.4000,2647.8000,2651.0000,2652.8000,2653.4000,2653.8000,2654.0000,1,1,1,2,1,1,1,1,1,2
SF,IH2009,2020-04-27 09:43:12.500,2650.2000,11364,0,227568780.000,0,-,-,-,-,2649.2000,2649.0000,2648.4000,2647.8000,2647.6000,2651.0000,2652.8000,2653.4000,2653.8000,2654.0000,3,1,2,1,1,1,1,1,1,2
SF,IH2009,2020-04-27 09:43:13.000,2650.2000,11364,0,227568780.000,0,-,-,-,-,2649.2000,2648.4000,2647.8000,2647.6000,2647.2000,2651.0000,2652.8000,2653.4000,2653.8000,2654.0000,2,2,1,1,1,1,1,1,1,2
SF,IH2009,2020-04-27 09:43:13.500,2650.2000,11364,0,227568780.000,0,-,-,-,-,2649.2000,2648.4000,2647.8000,2647.6000,2647.2000,2650.6000,2651.0000,2652.8000,2653.4000,2653.8000,2,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-27 09:43:17.000,2650.2000,11364,0,227568780.000,0,-,-,-,-,2649.2000,2648.4000,2647.8000,2647.6000,2647.2000,2650.6000,2651.0000,2652.8000,2653.4000,2653.8000,2,2,1,1,1,1,1,2,1,1
SF,IH2009,2020-04-27 09:43:21.000,2650.2000,11364,0,227568780.000,0,-,-,-,-,2649.2000,2648.4000,2647.8000,2647.6000,2647.2000,2650.0000,2650.6000,2651.0000,2652.8000,2653.4000,2,2,1,1,1,1,1,1,2,1
SF,IH2009,2020-04-27 09:43:21.500,2650.2000,11364,0,227568780.000,0,-,-,-,-,2648.4000,2647.8000,2647.6000,2647.2000,2647.0000,2650.0000,2650.6000,2651.0000,2652.8000,2653.4000,2,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-04-27 09:43:22.000,2650.2000,11364,0,227568780.000,0,-,-,-,-,2648.8000,2648.6000,2648.4000,2647.8000,2647.6000,2650.0000,2650.6000,2651.0000,2652.8000,2653.4000,1,2,2,1,1,1,1,1,2,1
SF,IH2009,2020-04-27 09:43:22.500,2650.2000,11364,0,227568780.000,0,-,-,-,-,2648.8000,2648.6000,2648.4000,2647.8000,2647.6000,2650.0000,2650.6000,2651.0000,2652.8000,2653.4000,1,1,2,1,1,1,1,1,2,1
SF,IH2009,2020-04-27 09:43:23.000,2650.2000,11364,0,227568780.000,0,-,-,-,-,2649.0000,2648.8000,2648.6000,2648.4000,2647.8000,2650.0000,2650.6000,2651.0000,2652.8000,2653.4000,1,1,1,2,1,1,1,1,2,1
SF,IH2009,2020-04-27 09:43:23.500,2650.2000,11364,0,227568780.000,0,-,-,-,-,2648.8000,2648.6000,2648.4000,2647.8000,2647.6000,2650.0000,2650.6000,2651.0000,2652.8000,2653.4000,1,1,2,1,1,1,1,1,2,1
SF,IH2009,2020-04-27 09:43:24.000,2650.2000,11364,0,227568780.000,0,-,-,-,-,2649.0000,2648.8000,2648.6000,2648.4000,2647.8000,2650.0000,2650.6000,2651.0000,2652.8000,2653.4000,1,1,1,2,1,1,1,1,2,1
SF,IH2009,2020-04-27 09:43:24.500,2650.2000,11364,0,227568780.000,0,-,-,-,-,2648.8000,2648.6000,2648.4000,2647.8000,2647.6000,2650.0000,2650.6000,2651.0000,2652.8000,2653.4000,1,1,2,1,1,1,1,1,2,1
SF,IH2009,2020-04-27 09:43:25.000,2650.2000,11364,0,227568780.000,0,-,-,-,-,2649.0000,2648.8000,2648.6000,2648.4000,2647.8000,2650.0000,2650.6000,2651.0000,2652.8000,2653.4000,1,1,1,2,1,1,1,1,2,1
SF,IH2009,2020-04-27 09:43:25.500,2650.2000,11364,0,227568780.000,0,-,-,-,-,2648.8000,2648.6000,2648.4000,2647.8000,2647.6000,2650.0000,2650.6000,2651.0000,2652.8000,2653.4000,1,1,2,1,1,1,1,1,2,1
SF,IH2009,2020-04-27 09:43:26.000,2650.2000,11364,0,227568780.000,0,-,-,-,-,2649.0000,2648.8000,2648.6000,2648.4000,2647.8000,2650.0000,2650.6000,2651.0000,2652.8000,2653.4000,1,1,1,2,1,1,1,1,2,1
SF,IH2009,2020-04-27 09:43:26.500,2650.2000,11364,0,227568780.000,0,-,-,-,-,2648.8000,2648.6000,2648.4000,2647.8000,2647.6000,2650.0000,2650.6000,2651.0000,2652.8000,2653.4000,1,1,2,1,1,1,1,1,2,1
SF,IH2009,2020-04-27 09:43:33.000,2650.2000,11364,0,227568780.000,0,-,-,-,-,2648.8000,2648.6000,2648.4000,2647.8000,2647.6000,2650.0000,2650.6000,2651.0000,2652.8000,2653.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-04-27 09:43:35.500,2650.2000,11364,0,227568780.000,0,-,-,-,-,2649.0000,2648.8000,2648.6000,2648.4000,2647.8000,2650.0000,2650.6000,2651.0000,2652.8000,2653.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-04-27 09:43:36.000,2650.2000,11364,0,227568780.000,0,-,-,-,-,2648.8000,2648.6000,2648.4000,2647.8000,2647.6000,2650.0000,2650.6000,2651.0000,2652.8000,2653.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-04-27 09:43:36.500,2650.2000,11364,0,227568780.000,0,-,-,-,-,2649.0000,2648.8000,2648.6000,2648.4000,2647.8000,2650.0000,2650.6000,2651.0000,2652.8000,2653.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-04-27 09:43:37.000,2650.2000,11365,1,228363840.000,1,1,0,双开,S,2648.8000,2648.6000,2648.4000,2647.8000,2647.6000,2650.6000,2651.0000,2652.8000,2653.4000,2653.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-04-27 09:43:37.500,2650.2000,11365,0,228363840.000,0,-,-,-,-,2649.0000,2648.8000,2648.4000,2647.8000,2647.6000,2650.6000,2651.0000,2652.8000,2653.4000,2653.8000,3,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-04-27 09:43:42.000,2650.2000,11365,0,228363840.000,0,-,-,-,-,2649.0000,2648.8000,2648.4000,2647.8000,2647.6000,2650.6000,2651.0000,2652.8000,2653.4000,2653.8000,3,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-04-27 09:43:44.000,2650.2000,11365,0,228363840.000,0,-,-,-,-,2649.2000,2649.0000,2648.8000,2648.4000,2647.8000,2650.6000,2651.0000,2652.8000,2653.4000,2653.8000,1,3,1,2,1,1,1,1,1,1
SF,IH2009,2020-04-27 09:43:44.500,2650.2000,11365,0,228363840.000,0,-,-,-,-,2649.4000,2649.2000,2649.0000,2648.4000,2647.8000,2651.0000,2652.8000,2653.4000,2653.8000,2654.0000,2,1,1,2,1,1,1,1,1,2
SF,IH2009,2020-04-27 09:43:45.000,2650.2000,11365,0,228363840.000,0,-,-,-,-,2649.8000,2649.4000,2649.2000,2649.0000,2648.4000,2651.0000,2652.8000,2653.4000,2653.8000,2654.0000,1,2,1,1,2,1,1,1,1,2
SF,IH2009,2020-04-27 09:43:45.500,2650.2000,11365,0,228363840.000,0,-,-,-,-,2650.0000,2649.8000,2649.2000,2649.0000,2648.4000,2651.0000,2652.8000,2653.4000,2653.8000,2654.0000,2,1,1,1,2,1,1,1,1,2
SF,IH2009,2020-04-27 09:43:48.500,2650.2000,11365,0,228363840.000,0,-,-,-,-,2650.0000,2649.8000,2649.2000,2649.0000,2648.4000,2650.2000,2651.0000,2652.8000,2653.4000,2653.8000,2,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-04-27 09:43:49.000,2650.2000,11365,0,229158900.000,1,0,1,多换,S,2650.2000,2647.8000,2647.6000,2647.2000,2647.0000,2651.0000,2652.8000,2653.4000,2653.8000,2654.0000,3,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-04-27 09:43:49.500,2651.0000,11365,0,229954200.000,1,0,1,多换,S,2650.2000,2647.8000,2647.6000,2647.2000,2647.0000,2652.8000,2653.4000,2653.8000,2654.0000,2654.2000,2,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-04-27 09:43:50.000,2651.0000,11365,0,229954200.000,0,-,-,-,-,2650.6000,2650.4000,2650.2000,2647.8000,2647.6000,2652.4000,2652.6000,2652.8000,2653.4000,2653.8000,1,2,2,1,1,1,1,1,1,1
SF,IH2009,2020-04-27 09:43:50.500,2651.0000,11365,0,229954200.000,0,-,-,-,-,2650.8000,2650.6000,2650.4000,2650.2000,2647.8000,2652.2000,2652.4000,2652.8000,2653.4000,2653.8000,1,1,1,2,1,2,1,1,1,1
SF,IH2009,2020-04-27 09:43:51.000,2651.0000,11365,0,229954200.000,0,-,-,-,-,2650.8000,2650.6000,2650.4000,2650.2000,2647.8000,2652.2000,2652.8000,2653.4000,2653.8000,2654.0000,1,1,1,2,1,2,1,1,1,2
SF,IH2009,2020-04-27 09:43:51.500,2651.0000,11365,0,229954200.000,0,-,-,-,-,2650.8000,2650.6000,2650.4000,2650.2000,2647.8000,2652.2000,2652.8000,2653.4000,2653.8000,2654.0000,1,1,1,2,1,2,1,1,1,2
SF,IH2009,2020-04-27 09:43:55.000,2650.8000,11366,1,230749440.000,1,1,0,双开,S,2650.6000,2650.4000,2650.2000,2647.8000,2647.6000,2652.2000,2652.8000,2653.4000,2653.8000,2654.0000,1,1,2,1,1,2,1,1,1,2
SF,IH2009,2020-04-27 09:43:55.500,2650.8000,11366,0,230749440.000,0,-,-,-,-,2650.6000,2650.4000,2650.2000,2647.8000,2647.6000,2651.8000,2652.2000,2652.8000,2653.4000,2653.8000,1,1,2,1,1,1,2,1,1,1
SF,IH2009,2020-04-27 09:43:56.000,2650.8000,11366,0,230749440.000,0,-,-,-,-,2650.6000,2650.4000,2650.2000,2647.8000,2647.6000,2651.8000,2652.2000,2652.8000,2653.4000,2653.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-04-27 09:43:57.000,2650.8000,11366,0,230749440.000,0,-,-,-,-,2650.8000,2650.6000,2650.4000,2650.2000,2647.8000,2651.8000,2652.2000,2652.8000,2653.4000,2653.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-04-27 09:43:58.500,2650.8000,11365,-1,231544680.000,1,0,1,双平,S,2650.6000,2650.4000,2650.2000,2647.8000,2647.6000,2650.8000,2651.8000,2652.2000,2652.8000,2653.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-04-27 09:43:59.000,2650.8000,11364,-1,232339920.000,1,0,1,双平,S,2650.8000,2650.4000,2647.8000,2647.6000,2647.2000,2651.8000,2652.0000,2652.2000,2652.8000,2653.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-27 09:43:59.500,2650.8000,11364,0,232339920.000,0,-,-,-,-,2647.8000,2647.6000,2647.2000,2647.0000,2645.0000,2651.6000,2651.8000,2652.0000,2652.8000,2653.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-04-27 09:44:00.000,2650.8000,11364,0,232339920.000,0,-,-,-,-,2649.4000,2649.2000,2648.2000,2648.0000,2647.8000,2651.4000,2651.6000,2652.0000,2652.8000,2653.4000,1,1,1,5,1,1,1,1,1,1
SF,IH2009,2020-04-27 09:44:00.500,2650.8000,11364,0,232339920.000,0,-,-,-,-,2649.6000,2649.4000,2649.2000,2648.0000,2647.8000,2651.0000,2651.4000,2651.6000,2652.0000,2652.8000,2,1,1,4,1,1,1,1,1,1
SF,IH2009,2020-04-27 09:44:01.000,2651.0000,11363,-1,233135220.000,1,0,1,双平,S,2650.0000,2649.8000,2649.6000,2648.0000,2647.8000,2651.4000,2651.6000,2652.0000,2652.8000,2653.4000,1,2,2,4,1,1,1,1,1,1
SF,IH2009,2020-04-27 09:44:01.500,2651.0000,11363,0,233135220.000,0,-,-,-,-,2650.2000,2650.0000,2648.0000,2647.8000,2647.6000,2651.4000,2651.6000,2652.0000,2652.8000,2653.4000,1,1,4,1,1,1,1,1,1,1
SF,IH2009,2020-04-27 09:44:02.000,2651.0000,11363,0,233135220.000,0,-,-,-,-,2650.2000,2650.0000,2648.0000,2647.8000,2647.6000,2651.6000,2652.0000,2652.8000,2653.4000,2653.8000,1,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-04-27 09:44:04.500,2651.0000,11363,0,233135220.000,0,-,-,-,-,2650.4000,2650.2000,2650.0000,2648.0000,2647.8000,2651.6000,2652.0000,2652.8000,2653.4000,2653.8000,1,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-04-27 09:44:05.000,2651.0000,11363,0,233135220.000,0,-,-,-,-,2650.2000,2650.0000,2648.0000,2647.8000,2647.6000,2651.6000,2652.0000,2652.8000,2653.4000,2653.8000,1,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-04-27 09:44:05.500,2651.0000,11363,0,233135220.000,0,-,-,-,-,2650.6000,2650.4000,2650.2000,2648.0000,2647.8000,2652.0000,2652.8000,2653.4000,2653.8000,2654.0000,1,2,1,3,1,1,1,1,1,2
SF,IH2009,2020-04-27 09:44:06.000,2651.0000,11363,0,233135220.000,0,-,-,-,-,2650.6000,2650.2000,2648.0000,2647.8000,2647.6000,2651.8000,2652.0000,2652.8000,2653.4000,2653.8000,1,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-04-27 09:44:06.500,2651.0000,11363,0,233135220.000,0,-,-,-,-,2650.6000,2650.2000,2648.0000,2647.8000,2647.6000,2652.0000,2652.8000,2653.4000,2653.8000,2654.0000,1,1,3,1,1,1,1,1,1,2
SF,IH2009,2020-04-27 09:44:07.000,2651.0000,11363,0,233135220.000,0,-,-,-,-,2650.6000,2650.2000,2648.0000,2647.8000,2647.6000,2652.0000,2652.8000,2653.4000,2653.8000,2654.0000,1,1,3,1,1,1,1,1,1,2
SF,IH2009,2020-04-27 09:44:08.000,2651.0000,11363,0,233135220.000,0,-,-,-,-,2650.6000,2650.2000,2648.0000,2647.8000,2647.6000,2651.8000,2652.0000,2652.8000,2653.4000,2653.8000,1,1,3,1,1,2,1,1,1,1
SF,IH2009,2020-04-27 09:44:09.500,2650.2000,11362,-1,233930280.000,1,0,1,双平,S,2648.0000,2647.8000,2647.6000,2647.2000,2647.0000,2651.8000,2652.0000,2652.8000,2653.4000,2653.8000,3,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-04-27 09:44:10.000,2650.2000,11362,0,233930280.000,0,-,-,-,-,2649.8000,2648.4000,2648.2000,2648.0000,2647.8000,2651.6000,2652.0000,2652.8000,2653.4000,2653.8000,1,1,3,3,1,2,1,1,1,1
SF,IH2009,2020-04-27 09:44:10.500,2650.2000,11362,0,233930280.000,0,-,-,-,-,2650.0000,2649.8000,2648.2000,2648.0000,2647.8000,2651.4000,2651.6000,2652.0000,2652.8000,2653.4000,1,1,3,3,1,1,2,1,1,1
SF,IH2009,2020-04-27 09:44:11.000,2650.2000,11362,0,233930280.000,0,-,-,-,-,2649.8000,2648.2000,2648.0000,2647.8000,2647.6000,2651.2000,2651.6000,2652.0000,2652.8000,2653.4000,1,3,3,1,1,1,2,1,1,1
SF,IH2009,2020-04-27 09:44:11.500,2650.2000,11362,0,233930280.000,0,-,-,-,-,2649.8000,2648.2000,2648.0000,2647.8000,2647.6000,2651.6000,2652.0000,2652.8000,2653.4000,2653.8000,1,3,3,1,1,2,1,1,1,1
