市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2004,2020-04-17 09:37:22.000,2782.8000,10845,-1,1267688820.000,1,0,1,双平,S,2782.6000,2782.2000,2782.0000,2781.8000,2781.4000,2783.2000,2783.6000,2784.2000,2784.4000,2784.8000,2,2,19,1,1,1,1,1,2,4
SF,IH2004,2020-04-17 09:37:22.500,2783.2000,10844,-1,1268523780.000,1,0,1,双平,S,2782.6000,2782.2000,2782.0000,2781.8000,2781.4000,2784.2000,2784.4000,2784.8000,2785.0000,2785.4000,2,2,19,1,1,1,2,3,3,2
SF,IH2004,2020-04-17 09:37:23.000,2783.2000,10844,0,1268523780.000,0,-,-,-,-,2782.6000,2782.2000,2782.0000,2781.8000,2781.4000,2783.8000,2784.2000,2784.4000,2784.8000,2785.0000,3,1,19,1,1,1,1,2,3,3
SF,IH2004,2020-04-17 09:37:23.500,2783.2000,10844,0,1268523780.000,0,-,-,-,-,2782.6000,2782.2000,2782.0000,2781.8000,2781.4000,2783.6000,2783.8000,2784.0000,2784.2000,2784.4000,3,1,19,1,1,1,5,4,1,2
SF,IH2004,2020-04-17 09:37:24.000,2783.2000,10844,0,1268523780.000,0,-,-,-,-,2782.8000,2782.6000,2782.2000,2782.0000,2781.8000,2783.6000,2783.8000,2784.0000,2784.2000,2784.4000,1,2,1,19,1,1,5,4,1,2
SF,IH2004,2020-04-17 09:37:24.500,2783.2000,10844,0,1268523780.000,0,-,-,-,-,2782.8000,2782.6000,2782.2000,2782.0000,2781.8000,2783.6000,2783.8000,2784.0000,2784.2000,2784.4000,2,2,1,19,1,1,5,4,1,2
SF,IH2004,2020-04-17 09:37:25.500,2783.2000,10844,0,1268523780.000,0,-,-,-,-,2782.8000,2782.6000,2782.2000,2782.0000,2781.8000,2783.4000,2783.6000,2783.8000,2784.0000,2784.2000,2,2,1,19,1,1,1,5,4,1
SF,IH2004,2020-04-17 09:37:26.000,2782.8000,10843,-1,1270193460.000,2,0,2,多平,S,2782.6000,2782.2000,2782.0000,2781.8000,2781.4000,2783.4000,2783.6000,2783.8000,2784.0000,2784.2000,2,1,19,1,1,1,1,5,4,1
SF,IH2004,2020-04-17 09:37:26.500,2782.8000,10843,0,1270193460.000,0,-,-,-,-,2782.6000,2782.2000,2782.0000,2781.8000,2781.4000,2783.2000,2783.4000,2783.6000,2783.8000,2784.0000,2,1,19,1,1,1,1,1,5,4
SF,IH2004,2020-04-17 09:37:27.000,2782.8000,10843,0,1270193460.000,0,-,-,-,-,2782.6000,2782.2000,2782.0000,2781.8000,2781.4000,2783.2000,2783.4000,2783.6000,2783.8000,2784.0000,2,1,19,1,1,1,1,1,5,4
SF,IH2004,2020-04-17 09:37:27.500,2782.8000,10843,0,1270193460.000,0,-,-,-,-,2782.6000,2782.4000,2782.2000,2782.0000,2781.8000,2782.8000,2783.0000,2783.2000,2783.4000,2783.6000,2,1,1,19,1,1,1,1,1,1
SF,IH2004,2020-04-17 09:37:28.500,2782.6000,10841,-2,1271863020.000,2,0,2,双平,S,2782.4000,2782.2000,2782.0000,2781.8000,2781.4000,2782.6000,2782.8000,2783.0000,2783.2000,2783.4000,1,1,19,1,1,1,1,1,1,1
SF,IH2004,2020-04-17 09:37:29.000,2782.4000,10840,-1,1272697740.000,1,0,1,双平,S,2782.2000,2782.0000,2781.8000,2781.4000,2781.2000,2782.6000,2782.8000,2783.0000,2783.4000,2783.6000,1,19,7,1,1,1,1,1,1,1
SF,IH2004,2020-04-17 09:37:30.000,2783.0000,10837,-3,1275202260.000,3,0,3,双平,S,2783.0000,2782.2000,2782.0000,2781.8000,2781.4000,2783.4000,2783.6000,2783.8000,2784.0000,2784.2000,1,1,20,7,1,1,1,5,4,1
SF,IH2004,2020-04-17 09:37:30.500,2783.0000,10836,-1,1276037160.000,1,0,1,双平,S,2782.2000,2782.0000,2781.8000,2781.4000,2781.2000,2782.6000,2783.0000,2783.4000,2783.6000,2783.8000,1,20,7,1,1,4,2,1,1,1
SF,IH2004,2020-04-17 09:37:31.000,2782.6000,10834,-2,1277706780.000,2,0,2,双平,S,2782.2000,2782.0000,2781.8000,2781.4000,2781.2000,2782.6000,2783.0000,2783.4000,2783.6000,2783.8000,1,20,7,1,1,2,1,1,1,1
SF,IH2004,2020-04-17 09:37:31.500,2782.2000,10833,-1,1278541440.000,1,0,1,双平,S,2782.0000,2781.8000,2781.4000,2781.2000,2781.0000,2782.6000,2783.0000,2783.4000,2783.6000,2783.8000,20,7,1,1,2,2,1,1,1,1
SF,IH2004,2020-04-17 09:37:32.000,2782.2000,10833,0,1278541440.000,0,-,-,-,-,2782.0000,2781.8000,2781.4000,2781.2000,2781.0000,2782.6000,2783.0000,2783.4000,2783.6000,2783.8000,19,7,1,1,2,2,1,2,1,1
SF,IH2004,2020-04-17 09:37:32.500,2782.2000,10833,0,1278541440.000,0,-,-,-,-,2782.0000,2781.8000,2781.4000,2781.2000,2781.0000,2782.6000,2783.0000,2783.2000,2783.4000,2783.6000,19,7,1,1,3,2,1,1,2,1
SF,IH2004,2020-04-17 09:37:33.500,2782.6000,10831,-2,1280211000.000,2,0,2,双平,S,2782.0000,2781.8000,2781.4000,2781.2000,2781.0000,2783.0000,2783.2000,2783.4000,2783.6000,2783.8000,19,7,1,1,3,1,1,2,1,1
SF,IH2004,2020-04-17 09:37:34.000,2782.6000,10831,0,1280211000.000,0,-,-,-,-,2782.0000,2781.8000,2781.4000,2781.2000,2781.0000,2782.4000,2782.8000,2783.0000,2783.2000,2783.4000,19,7,1,1,3,1,3,1,1,2
SF,IH2004,2020-04-17 09:37:34.500,2782.6000,10831,0,1280211000.000,0,-,-,-,-,2782.2000,2782.0000,2781.8000,2781.4000,2781.2000,2782.4000,2782.8000,2783.0000,2783.2000,2783.4000,1,19,7,1,1,1,7,1,1,2
SF,IH2004,2020-04-17 09:37:35.000,2782.0000,10812,-19,1296903060.000,20,0,20,多平,S,2781.8000,2781.4000,2781.2000,2781.0000,2780.6000,2782.0000,2782.2000,2782.4000,2782.8000,2783.0000,7,1,1,3,3,1,2,1,7,1
SF,IH2004,2020-04-17 09:37:35.500,2782.0000,10808,-4,1300241280.000,4,0,4,双平,S,2781.8000,2781.4000,2781.2000,2781.0000,2780.6000,2782.2000,2782.4000,2782.8000,2783.0000,2783.2000,4,1,1,3,3,1,1,7,1,1
SF,IH2004,2020-04-17 09:37:36.000,2782.0000,10808,0,1300241280.000,0,-,-,-,-,2781.8000,2781.4000,2781.2000,2781.0000,2780.6000,2782.0000,2782.4000,2782.8000,2783.0000,2783.2000,4,1,1,3,3,2,1,7,1,1
SF,IH2004,2020-04-17 09:37:36.500,2781.8000,10804,-4,1303579440.000,4,0,4,双平,S,2781.4000,2781.2000,2781.0000,2780.6000,2780.0000,2782.0000,2782.4000,2782.8000,2783.0000,2783.2000,1,1,3,3,3,3,1,7,1,1
SF,IH2004,2020-04-17 09:37:37.000,2781.8000,10803,-1,1304413980.000,1,0,1,双平,S,2781.4000,2781.2000,2781.0000,2780.6000,2780.0000,2781.8000,2782.0000,2782.4000,2782.8000,2783.0000,1,1,3,3,3,6,23,1,7,1
SF,IH2004,2020-04-17 09:37:37.500,2781.8000,10803,0,1304413980.000,0,-,-,-,-,2781.4000,2781.2000,2781.0000,2780.6000,2780.0000,2781.6000,2781.8000,2782.0000,2782.4000,2782.8000,1,1,3,3,3,1,2,22,1,7
SF,IH2004,2020-04-17 09:37:38.000,2781.4000,10802,-1,1305248400.000,1,0,1,双平,S,2781.2000,2781.0000,2780.6000,2780.0000,2779.0000,2781.4000,2781.6000,2781.8000,2782.0000,2782.4000,1,3,3,3,2,2,1,2,22,1
SF,IH2004,2020-04-17 09:37:38.500,2781.2000,10801,-1,1306082760.000,1,0,1,双平,S,2781.0000,2780.6000,2780.0000,2776.8000,2774.6000,2781.4000,2781.8000,2782.0000,2782.4000,2782.8000,3,3,3,2,1,2,2,22,1,8
SF,IH2004,2020-04-17 09:37:39.000,2781.4000,10800,-1,1306917180.000,1,0,1,双平,S,2781.0000,2780.6000,2780.0000,2776.8000,2774.6000,2781.4000,2781.8000,2782.0000,2782.4000,2782.8000,3,3,3,2,1,1,2,22,1,8
SF,IH2004,2020-04-17 09:37:39.500,2781.0000,10799,-1,1309420080.000,3,1,2,多平,S,2780.6000,2780.0000,2776.8000,2774.6000,2773.6000,2781.4000,2781.8000,2782.0000,2782.4000,2782.8000,3,3,2,1,1,1,2,22,1,8
SF,IH2004,2020-04-17 09:37:40.000,2781.2000,10798,-1,1310254440.000,1,0,1,双平,S,2780.8000,2780.6000,2780.0000,2778.2000,2776.8000,2781.2000,2781.4000,2781.8000,2782.0000,2782.4000,1,3,3,1,2,1,1,2,22,1
SF,IH2004,2020-04-17 09:37:40.500,2781.2000,10798,0,1311088800.000,1,0,1,多换,S,2780.8000,2780.6000,2780.0000,2778.2000,2777.8000,2781.4000,2781.8000,2782.0000,2782.4000,2782.8000,1,3,3,1,1,1,2,22,1,8
SF,IH2004,2020-04-17 09:37:41.000,2781.2000,10798,0,1311088800.000,0,-,-,-,-,2780.8000,2780.6000,2780.0000,2778.2000,2777.8000,2781.4000,2781.8000,2782.0000,2782.4000,2782.8000,1,3,3,1,1,1,2,22,1,5
SF,IH2004,2020-04-17 09:37:41.500,2781.2000,10797,-1,1311923160.000,1,0,1,双平,S,2780.8000,2780.6000,2780.0000,2778.2000,2777.8000,2781.4000,2781.8000,2782.0000,2782.2000,2782.4000,1,3,3,1,1,1,2,22,2,1
SF,IH2004,2020-04-17 09:37:42.000,2781.4000,10796,-1,1312757580.000,1,0,1,双平,S,2781.4000,2780.8000,2780.6000,2780.0000,2778.2000,2781.8000,2782.0000,2782.2000,2782.4000,2782.8000,3,1,3,3,1,2,22,2,1,5
SF,IH2004,2020-04-17 09:37:42.500,2781.4000,10795,-1,1313592000.000,1,0,1,双平,S,2781.4000,2780.6000,2780.0000,2778.2000,2777.8000,2781.8000,2782.0000,2782.2000,2782.4000,2782.8000,4,3,3,1,1,2,22,2,1,5
SF,IH2004,2020-04-17 09:37:43.000,2781.4000,10795,0,1313592000.000,0,-,-,-,-,2781.4000,2780.6000,2780.0000,2778.2000,2777.8000,2781.8000,2782.0000,2782.2000,2782.4000,2782.8000,4,3,3,1,1,2,22,2,1,5
SF,IH2004,2020-04-17 09:37:43.500,2781.4000,10793,-2,1315260840.000,2,0,2,双平,S,2781.4000,2780.6000,2780.0000,2778.2000,2777.8000,2781.8000,2782.0000,2782.2000,2782.4000,2782.8000,2,3,3,1,1,2,22,2,1,5
SF,IH2004,2020-04-17 09:37:44.000,2781.4000,10793,0,1315260840.000,0,-,-,-,-,2781.6000,2781.4000,2780.6000,2780.0000,2778.2000,2781.8000,2782.0000,2782.2000,2782.4000,2782.8000,1,2,3,3,1,2,22,1,1,5
SF,IH2004,2020-04-17 09:37:44.500,2781.4000,10792,-1,1316095260.000,1,0,1,双平,S,2781.4000,2780.6000,2780.0000,2778.2000,2777.8000,2781.8000,2782.0000,2782.2000,2782.4000,2782.8000,2,3,3,1,1,2,22,1,1,5
SF,IH2004,2020-04-17 09:37:45.000,2781.6000,10788,-4,1319433300.000,4,0,4,双平,S,2781.6000,2781.4000,2780.6000,2780.0000,2778.2000,2782.0000,2782.2000,2782.4000,2782.8000,2783.0000,1,2,3,3,1,22,1,1,5,1
SF,IH2004,2020-04-17 09:37:46.000,2781.6000,10787,-1,1320267780.000,1,0,1,双平,S,2781.4000,2780.6000,2780.0000,2778.2000,2777.8000,2782.0000,2782.2000,2782.4000,2782.8000,2783.0000,2,3,3,1,1,22,1,1,5,1
SF,IH2004,2020-04-17 09:37:46.500,2781.4000,10785,-2,1321936620.000,2,0,2,双平,S,2780.6000,2780.0000,2778.2000,2777.8000,2776.8000,2782.0000,2782.2000,2782.4000,2782.8000,2783.0000,3,3,1,1,2,22,1,1,5,1
SF,IH2004,2020-04-17 09:37:47.000,2781.4000,10785,0,1321936620.000,0,-,-,-,-,2781.0000,2780.6000,2780.4000,2780.0000,2778.2000,2782.0000,2782.2000,2782.4000,2782.8000,2783.0000,3,7,1,3,1,22,1,1,5,1
SF,IH2004,2020-04-17 09:37:47.500,2781.4000,10785,0,1321936620.000,0,-,-,-,-,2780.6000,2780.4000,2780.0000,2778.2000,2777.8000,2781.8000,2782.0000,2782.2000,2782.4000,2782.8000,4,1,3,1,1,1,22,1,1,5
SF,IH2004,2020-04-17 09:37:48.000,2781.8000,10784,-1,1322771160.000,1,0,1,双平,S,2781.4000,2781.2000,2780.8000,2780.6000,2780.4000,2782.0000,2782.2000,2782.4000,2782.8000,2783.0000,3,1,1,6,1,22,1,1,5,1
SF,IH2004,2020-04-17 09:37:48.500,2781.4000,10782,-2,1324439940.000,2,0,2,双平,S,2781.2000,2780.8000,2780.6000,2780.4000,2780.2000,2781.4000,2781.6000,2781.8000,2782.0000,2782.2000,1,1,3,2,1,3,1,2,22,1
SF,IH2004,2020-04-17 09:37:49.000,2781.2000,10781,-1,1325274300.000,1,0,1,双平,S,2780.8000,2780.6000,2780.4000,2780.2000,2780.0000,2781.6000,2781.8000,2782.0000,2782.2000,2782.4000,1,3,1,1,3,1,2,22,1,1
SF,IH2004,2020-04-17 09:37:49.500,2781.2000,10781,0,1325274300.000,0,-,-,-,-,2781.4000,2780.8000,2780.6000,2780.2000,2780.0000,2781.6000,2781.8000,2782.0000,2782.2000,2782.4000,1,1,3,4,3,1,2,23,1,1
SF,IH2004,2020-04-17 09:37:50.000,2781.6000,10780,-1,1326108780.000,1,0,1,双平,S,2780.8000,2780.6000,2780.2000,2780.0000,2778.2000,2781.8000,2782.0000,2782.2000,2782.4000,2782.8000,3,3,4,3,1,3,23,1,1,5
SF,IH2004,2020-04-17 09:37:50.500,2781.6000,10780,0,1326108780.000,0,-,-,-,-,2780.6000,2780.2000,2780.0000,2778.2000,2777.8000,2781.8000,2782.0000,2782.2000,2782.4000,2782.8000,4,4,3,1,1,3,23,1,1,5
SF,IH2004,2020-04-17 09:37:51.000,2781.6000,10780,0,1326108780.000,0,-,-,-,-,2780.6000,2780.2000,2780.0000,2778.2000,2777.8000,2781.2000,2781.8000,2782.0000,2782.2000,2782.4000,4,4,3,1,1,1,5,23,1,1
SF,IH2004,2020-04-17 09:37:51.500,2781.6000,10780,0,1326108780.000,0,-,-,-,-,2780.6000,2780.2000,2780.0000,2779.8000,2778.2000,2781.2000,2781.8000,2782.0000,2782.2000,2782.4000,4,4,3,1,1,1,6,23,1,1
SF,IH2004,2020-04-17 09:37:52.000,2781.2000,10779,-1,1326943140.000,1,0,1,双平,S,2780.8000,2780.6000,2780.2000,2780.0000,2778.2000,2781.8000,2782.0000,2782.2000,2782.4000,2782.8000,1,4,4,3,1,6,23,1,1,5
SF,IH2004,2020-04-17 09:37:52.500,2781.2000,10779,0,1326943140.000,0,-,-,-,-,2780.8000,2780.6000,2780.2000,2780.0000,2778.2000,2781.4000,2781.8000,2782.0000,2782.2000,2782.4000,1,4,4,3,1,1,6,23,1,1
SF,IH2004,2020-04-17 09:37:53.000,2781.2000,10779,0,1326943140.000,0,-,-,-,-,2780.8000,2780.6000,2780.2000,2780.0000,2778.2000,2781.4000,2781.8000,2782.0000,2782.2000,2782.4000,1,4,4,3,1,1,6,23,1,1
SF,IH2004,2020-04-17 09:37:53.500,2781.4000,10778,-1,1327777560.000,1,0,1,双平,S,2780.8000,2780.6000,2780.2000,2780.0000,2778.2000,2781.8000,2782.0000,2782.2000,2782.4000,2782.8000,1,4,4,3,1,6,23,1,1,5
SF,IH2004,2020-04-17 09:37:54.000,2781.4000,10778,0,1327777560.000,0,-,-,-,-,2780.8000,2780.6000,2780.2000,2780.0000,2778.2000,2781.8000,2782.0000,2782.2000,2782.4000,2782.8000,1,1,4,3,1,6,23,1,1,5
SF,IH2004,2020-04-17 09:37:54.500,2781.4000,10778,0,1327777560.000,0,-,-,-,-,2781.4000,2781.2000,2780.8000,2780.6000,2780.2000,2781.8000,2782.0000,2782.2000,2782.4000,2782.8000,2,2,1,1,4,6,23,1,1,5
SF,IH2004,2020-04-17 09:37:55.000,2781.8000,10778,0,1328612100.000,1,0,1,多换,S,2781.4000,2781.2000,2780.6000,2780.2000,2780.0000,2781.8000,2782.0000,2782.2000,2782.4000,2782.8000,2,2,1,4,3,4,23,1,1,5
SF,IH2004,2020-04-17 09:37:55.500,2781.8000,10778,0,1328612100.000,0,-,-,-,-,2781.4000,2781.2000,2781.0000,2780.8000,2780.6000,2781.8000,2782.0000,2782.2000,2782.4000,2782.8000,2,2,1,1,1,3,23,1,1,5
SF,IH2004,2020-04-17 09:37:56.000,2781.8000,10776,-2,1330281180.000,2,0,2,双平,S,2781.4000,2781.2000,2781.0000,2780.8000,2780.6000,2781.8000,2782.0000,2782.2000,2782.4000,2782.8000,2,2,1,1,1,1,23,1,1,5
SF,IH2004,2020-04-17 09:37:56.500,2781.4000,10775,-1,1332784560.000,3,1,2,多平,S,2781.2000,2781.0000,2780.8000,2780.6000,2780.2000,2782.0000,2782.2000,2782.4000,2782.8000,2783.4000,2,1,1,1,4,23,1,1,5,1
SF,IH2004,2020-04-17 09:37:57.000,2781.4000,10775,0,1332784560.000,0,-,-,-,-,2781.6000,2781.4000,2781.2000,2781.0000,2780.8000,2782.0000,2782.2000,2782.4000,2782.8000,2783.4000,1,1,2,1,1,22,1,1,5,1
SF,IH2004,2020-04-17 09:37:57.500,2781.8000,10772,-3,1335288240.000,3,0,3,双平,S,2781.4000,2781.2000,2781.0000,2780.8000,2780.6000,2782.0000,2782.2000,2782.4000,2782.8000,2783.4000,1,2,1,1,1,21,1,1,5,1
SF,IH2004,2020-04-17 09:37:58.000,2782.0000,10771,-1,1336122840.000,1,0,1,双平,S,2781.8000,2781.4000,2781.2000,2781.0000,2780.8000,2782.0000,2782.2000,2782.8000,2783.4000,2783.6000,2,1,2,1,1,20,1,5,1,1
SF,IH2004,2020-04-17 09:37:58.500,2782.0000,10771,0,1336122840.000,0,-,-,-,-,2781.4000,2781.2000,2780.8000,2780.6000,2780.2000,2782.0000,2782.2000,2782.8000,2783.4000,2783.6000,1,2,1,1,4,20,1,1,1,1
SF,IH2004,2020-04-17 09:37:59.000,2782.0000,10771,0,1336122840.000,0,-,-,-,-,2781.4000,2781.2000,2780.8000,2780.6000,2780.2000,2782.0000,2782.2000,2782.8000,2783.4000,2783.6000,1,2,3,1,4,20,1,1,1,1
SF,IH2004,2020-04-17 09:38:00.000,2781.4000,10770,-1,1336957260.000,1,0,1,双平,S,2781.6000,2781.2000,2780.8000,2780.6000,2780.2000,2781.8000,2782.0000,2782.2000,2782.8000,2783.4000,1,2,3,1,4,1,20,1,1,1
SF,IH2004,2020-04-17 09:38:00.500,2781.8000,10769,-1,1337791800.000,1,0,1,双平,S,2781.6000,2781.2000,2780.8000,2780.6000,2780.2000,2782.0000,2782.2000,2782.8000,2783.4000,2783.6000,3,2,3,1,4,20,1,1,1,1
SF,IH2004,2020-04-17 09:38:01.000,2781.8000,10769,0,1337791800.000,0,-,-,-,-,2781.6000,2781.2000,2780.8000,2780.6000,2780.2000,2782.0000,2782.2000,2782.8000,2783.4000,2783.6000,3,2,3,1,4,23,1,1,1,1
SF,IH2004,2020-04-17 09:38:01.500,2781.8000,10769,0,1337791800.000,0,-,-,-,-,2781.6000,2781.4000,2781.2000,2780.8000,2780.6000,2782.0000,2782.2000,2782.8000,2783.4000,2783.6000,3,1,2,3,1,23,1,1,1,1
SF,IH2004,2020-04-17 09:38:02.000,2782.0000,10757,-12,1347807000.000,12,0,12,双平,S,2781.8000,2781.6000,2781.4000,2781.2000,2780.8000,2782.0000,2782.2000,2782.8000,2783.4000,2783.6000,1,3,1,2,3,11,1,1,1,1
SF,IH2004,2020-04-17 09:38:02.500,2782.0000,10753,-4,1351145400.000,4,0,4,双平,S,2781.6000,2781.4000,2781.2000,2781.0000,2780.8000,2782.0000,2782.2000,2782.8000,2783.4000,2783.6000,2,1,2,1,3,7,1,1,1,1
SF,IH2004,2020-04-17 09:38:03.000,2782.0000,10752,-1,1351980000.000,1,0,1,双平,S,2781.8000,2781.6000,2781.4000,2781.2000,2781.0000,2782.0000,2782.2000,2782.8000,2783.0000,2783.4000,1,3,1,2,1,6,1,1,1,1
SF,IH2004,2020-04-17 09:38:03.500,2781.8000,10749,-3,1354483740.000,3,0,3,双平,S,2781.6000,2781.4000,2781.2000,2781.0000,2780.8000,2782.0000,2782.2000,2782.8000,2783.0000,2783.4000,2,1,2,1,3,4,1,2,1,1
SF,IH2004,2020-04-17 09:38:04.000,2781.8000,10749,0,1354483740.000,0,-,-,-,-,2781.8000,2781.6000,2781.4000,2781.2000,2781.0000,2782.0000,2782.2000,2782.8000,2783.0000,2783.4000,1,2,1,2,1,4,1,2,1,1
SF,IH2004,2020-04-17 09:38:04.500,2782.0000,10745,-4,1357822140.000,4,0,4,双平,S,2782.0000,2781.8000,2781.6000,2781.2000,2781.0000,2782.2000,2782.8000,2783.0000,2783.4000,2783.6000,2,1,2,2,1,1,2,1,1,1
SF,IH2004,2020-04-17 09:38:05.000,2782.2000,10745,0,1358656800.000,1,0,1,多换,S,2782.0000,2781.8000,2781.6000,2781.2000,2781.0000,2782.8000,2783.0000,2783.4000,2783.6000,2783.8000,3,1,1,2,1,2,1,1,1,1
SF,IH2004,2020-04-17 09:38:05.500,2782.2000,10745,0,1358656800.000,0,-,-,-,-,2782.0000,2781.8000,2781.6000,2781.2000,2781.0000,2782.6000,2782.8000,2783.0000,2783.4000,2783.6000,2,1,2,2,1,1,2,1,1,1
SF,IH2004,2020-04-17 09:38:06.000,2782.6000,10744,-1,1359491580.000,1,0,1,双平,S,2782.2000,2782.0000,2781.8000,2781.6000,2781.2000,2782.8000,2783.0000,2783.4000,2783.6000,2783.8000,1,2,1,2,2,2,1,1,1,1
SF,IH2004,2020-04-17 09:38:06.500,2782.6000,10744,0,1359491580.000,0,-,-,-,-,2782.0000,2781.8000,2781.6000,2781.2000,2781.0000,2782.8000,2783.0000,2783.4000,2783.6000,2783.8000,3,1,1,2,1,2,1,1,1,1
SF,IH2004,2020-04-17 09:38:07.000,2782.6000,10744,0,1359491580.000,0,-,-,-,-,2782.6000,2782.2000,2782.0000,2781.6000,2781.2000,2782.8000,2783.0000,2783.4000,2783.6000,2783.8000,1,1,3,1,2,2,1,1,1,1
SF,IH2004,2020-04-17 09:38:07.500,2782.6000,10743,-1,1360326360.000,1,0,1,双平,S,2782.2000,2782.0000,2781.6000,2781.2000,2781.0000,2782.8000,2783.0000,2783.4000,2783.6000,2783.8000,2,2,1,2,1,2,1,1,1,1
SF,IH2004,2020-04-17 09:38:08.000,2782.6000,10743,0,1360326360.000,0,-,-,-,-,2782.2000,2782.0000,2781.6000,2781.2000,2781.0000,2782.8000,2783.0000,2783.4000,2783.6000,2783.8000,2,2,1,2,1,2,1,1,1,1
SF,IH2004,2020-04-17 09:38:08.500,2782.6000,10743,0,1360326360.000,0,-,-,-,-,2782.2000,2782.0000,2781.6000,2781.2000,2781.0000,2782.8000,2783.4000,2783.6000,2783.8000,2784.2000,2,2,1,2,1,2,1,1,1,2
SF,IH2004,2020-04-17 09:38:09.000,2782.8000,10741,-2,1361996040.000,2,0,2,双平,S,2782.6000,2782.2000,2782.0000,2781.6000,2781.2000,2782.8000,2783.4000,2783.8000,2784.2000,2784.6000,1,2,2,1,2,1,1,3,1,1
SF,IH2004,2020-04-17 09:38:09.500,2782.8000,10741,0,1361996040.000,0,-,-,-,-,2782.6000,2782.2000,2782.0000,2781.6000,2781.2000,2782.8000,2783.4000,2783.8000,2784.0000,2784.2000,1,2,2,1,2,1,1,3,1,1
SF,IH2004,2020-04-17 09:38:10.000,2782.8000,10740,-1,1362830880.000,1,0,1,双平,S,2782.6000,2782.2000,2782.0000,2781.6000,2781.2000,2783.4000,2783.8000,2784.0000,2784.2000,2784.6000,1,2,2,1,2,1,3,1,1,1
SF,IH2004,2020-04-17 09:38:10.500,2782.8000,10740,0,1362830880.000,0,-,-,-,-,2782.6000,2782.2000,2782.0000,2781.6000,2781.2000,2783.2000,2783.4000,2783.8000,2784.0000,2784.2000,1,2,2,1,2,1,1,3,1,1
SF,IH2004,2020-04-17 09:38:11.000,2782.8000,10740,0,1362830880.000,0,-,-,-,-,2782.6000,2782.2000,2782.0000,2781.6000,2781.2000,2783.0000,2783.2000,2783.4000,2783.8000,2784.0000,1,2,2,1,2,1,3,1,3,1
SF,IH2004,2020-04-17 09:38:11.500,2782.6000,10739,-1,1363665660.000,1,0,1,双平,S,2782.2000,2782.0000,2781.6000,2781.2000,2781.0000,2783.0000,2783.2000,2783.4000,2783.8000,2784.0000,2,2,1,2,1,2,3,1,3,1
SF,IH2004,2020-04-17 09:38:12.000,2782.6000,10739,0,1363665660.000,0,-,-,-,-,2782.2000,2782.0000,2781.6000,2781.2000,2781.0000,2783.0000,2783.2000,2783.4000,2783.8000,2784.0000,2,2,1,2,1,2,3,1,3,1
SF,IH2004,2020-04-17 09:38:12.500,2783.0000,10739,0,1364500560.000,1,0,1,多换,S,2782.2000,2782.0000,2781.6000,2781.2000,2781.0000,2783.0000,2783.2000,2783.4000,2783.8000,2784.0000,5,2,1,2,1,1,3,1,3,1
SF,IH2004,2020-04-17 09:38:13.000,2783.0000,10739,0,1365335460.000,1,0,1,多换,S,2782.4000,2782.2000,2782.0000,2781.6000,2781.2000,2783.2000,2783.4000,2783.8000,2784.0000,2784.2000,1,5,2,1,2,3,1,3,1,1
SF,IH2004,2020-04-17 09:38:13.500,2783.0000,10737,-2,1367005320.000,2,0,2,双平,S,2782.8000,2782.6000,2782.4000,2782.2000,2782.0000,2783.2000,2783.4000,2783.8000,2784.0000,2784.2000,1,1,3,1,2,2,1,3,1,1
SF,IH2004,2020-04-17 09:38:14.000,2782.8000,10735,-2,1368675120.000,2,0,2,双平,S,2782.4000,2782.2000,2782.0000,2781.6000,2781.2000,2782.8000,2783.2000,2783.4000,2783.8000,2784.0000,3,1,2,1,2,1,1,1,3,1
SF,IH2004,2020-04-17 09:38:14.500,2782.8000,10734,-1,1369509960.000,1,0,1,双平,S,2782.8000,2782.6000,2782.4000,2782.2000,2782.0000,2783.2000,2783.4000,2783.8000,2784.0000,2784.2000,4,1,2,1,1,1,1,3,1,1
SF,IH2004,2020-04-17 09:38:15.000,2783.2000,10734,0,1370344920.000,1,0,1,多换,S,2783.0000,2782.6000,2782.4000,2782.2000,2782.0000,2783.4000,2783.8000,2784.0000,2784.2000,2784.6000,1,1,2,1,1,1,2,1,1,1
SF,IH2004,2020-04-17 09:38:15.500,2783.0000,10733,-1,1371179820.000,1,0,1,双平,S,2782.6000,2782.4000,2782.2000,2782.0000,2781.6000,2783.4000,2783.8000,2784.0000,2784.2000,2784.6000,1,2,1,1,1,1,2,1,1,1
SF,IH2004,2020-04-17 09:38:16.000,2783.4000,10732,-1,1372014840.000,1,0,1,双平,S,2783.4000,2782.8000,2782.6000,2782.4000,2782.2000,2783.8000,2784.0000,2784.2000,2784.6000,2784.8000,1,2,1,2,1,2,1,1,1,2
SF,IH2004,2020-04-17 09:38:16.500,2783.4000,10731,-1,1373684880.000,2,0,2,多平,S,2783.0000,2782.8000,2782.6000,2782.4000,2782.2000,2783.4000,2783.8000,2784.0000,2784.2000,2784.6000,1,3,1,2,1,1,2,1,3,1
