市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-06-01 09:30:59.400,2710.0000,4079,0,54357180.000,0,-,-,-,-,2706.4000,2706.2000,2702.2000,2701.8000,2700.0000,2710.0000,2710.6000,2711.0000,2712.0000,2712.4000,3,3,4,5,1,2,1,1,2,2
SF,IH2012,2020-06-01 09:30:59.900,2710.0000,4079,0,54357180.000,0,-,-,-,-,2706.4000,2706.2000,2702.2000,2701.8000,2700.0000,2709.8000,2710.0000,2710.6000,2711.0000,2712.0000,3,3,4,5,1,1,2,1,1,2
SF,IH2012,2020-06-01 09:31:00.400,2710.0000,4079,0,54357180.000,0,-,-,-,-,2706.4000,2706.2000,2702.2000,2701.8000,2700.0000,2709.8000,2710.0000,2710.6000,2711.0000,2712.0000,1,3,4,5,1,1,2,1,1,2
SF,IH2012,2020-06-01 09:31:00.900,2710.0000,4079,0,55170180.000,1,0,1,多换,S,2706.4000,2706.2000,2702.2000,2701.8000,2700.0000,2710.0000,2710.6000,2711.0000,2712.0000,2712.4000,1,3,4,5,1,2,1,1,2,2
SF,IH2012,2020-06-01 09:31:01.400,2710.0000,4078,-1,56796180.000,2,0,2,多平,S,2706.6000,2706.4000,2706.2000,2702.2000,2701.8000,2710.6000,2711.0000,2712.0000,2712.4000,2713.8000,1,1,3,4,5,1,1,2,2,1
SF,IH2012,2020-06-01 09:31:01.900,2711.0000,4077,-1,58422660.000,2,0,2,多平,S,2707.0000,2706.8000,2706.6000,2706.2000,2706.0000,2712.0000,2712.4000,2713.8000,2714.8000,2719.0000,1,1,1,3,1,2,2,1,1,1
SF,IH2012,2020-06-01 09:31:02.400,2711.0000,4077,0,58422660.000,0,-,-,-,-,2707.4000,2707.2000,2707.0000,2706.2000,2706.0000,2711.0000,2712.0000,2712.4000,2713.8000,2714.8000,1,1,1,3,1,1,2,2,1,1
SF,IH2012,2020-06-01 09:31:02.900,2711.0000,4077,0,58422660.000,0,-,-,-,-,2707.6000,2707.4000,2707.0000,2706.2000,2706.0000,2711.0000,2712.0000,2712.4000,2713.8000,2714.8000,2,1,1,3,1,1,2,2,1,1
SF,IH2012,2020-06-01 09:31:03.400,2711.0000,4077,0,58422660.000,0,-,-,-,-,2710.4000,2707.6000,2707.4000,2707.0000,2706.2000,2711.0000,2712.0000,2712.4000,2713.8000,2714.8000,1,2,1,1,3,1,2,2,1,1
SF,IH2012,2020-06-01 09:31:03.900,2711.0000,4076,-1,60049260.000,2,0,2,多平,S,2707.6000,2707.0000,2706.2000,2706.0000,2702.2000,2712.0000,2712.4000,2713.8000,2714.8000,2719.0000,1,1,3,1,4,2,2,1,1,1
SF,IH2012,2020-06-01 09:31:04.400,2711.0000,4076,0,60049260.000,0,-,-,-,-,2711.0000,2707.6000,2707.0000,2706.2000,2706.0000,2712.0000,2712.4000,2713.8000,2714.8000,2719.0000,1,1,1,3,1,2,2,1,1,1
SF,IH2012,2020-06-01 09:31:04.900,2711.0000,4076,0,60862560.000,1,0,1,多换,S,2707.6000,2707.0000,2706.2000,2706.0000,2701.8000,2710.8000,2712.0000,2712.4000,2713.8000,2714.8000,1,1,3,1,5,2,2,2,1,1
SF,IH2012,2020-06-01 09:31:05.400,2710.8000,4075,-1,61675800.000,1,0,1,双平,S,2710.8000,2709.8000,2707.6000,2707.0000,2706.2000,2712.0000,2712.4000,2713.8000,2714.8000,2719.0000,2,1,1,1,3,2,2,1,1,1
SF,IH2012,2020-06-01 09:31:05.900,2710.8000,4075,0,62489040.000,1,0,1,多换,S,2710.8000,2707.6000,2707.0000,2706.2000,2706.0000,2712.0000,2712.4000,2713.8000,2714.8000,2719.0000,1,1,1,3,1,2,2,1,1,1
SF,IH2012,2020-06-01 09:31:06.400,2710.8000,4075,0,62489040.000,0,-,-,-,-,2711.0000,2710.8000,2707.6000,2707.0000,2706.2000,2712.0000,2712.4000,2713.8000,2714.8000,2719.0000,1,1,1,1,3,2,2,1,1,1
SF,IH2012,2020-06-01 09:31:06.900,2712.0000,4074,-1,64116240.000,2,0,2,多平,S,2712.0000,2711.0000,2710.8000,2707.6000,2707.0000,2712.4000,2713.8000,2714.8000,2719.0000,2719.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-06-01 09:31:07.400,2712.4000,4072,-2,65743680.000,2,0,2,双平,S,2712.6000,2712.4000,2712.0000,2711.0000,2710.6000,2713.8000,2714.8000,2719.0000,2719.8000,2720.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2012,2020-06-01 09:31:07.900,2712.4000,4072,0,65743680.000,0,-,-,-,-,2712.6000,2712.4000,2712.0000,2711.0000,2710.6000,2713.8000,2714.8000,2719.0000,2719.8000,2720.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2012,2020-06-01 09:31:08.400,2712.4000,4072,0,65743680.000,0,-,-,-,-,2712.6000,2712.4000,2712.0000,2711.0000,2710.6000,2713.8000,2714.8000,2719.0000,2719.8000,2721.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-06-01 09:31:08.900,2713.8000,4071,-1,66557820.000,1,0,1,双平,S,2712.6000,2712.4000,2712.0000,2711.0000,2710.6000,2714.8000,2719.0000,2719.8000,2721.0000,2724.6000,1,1,1,1,1,1,1,1,2,5
SF,IH2012,2020-06-01 09:31:09.400,2713.8000,4071,0,66557820.000,0,-,-,-,-,2712.8000,2712.6000,2712.4000,2712.0000,2711.0000,2714.8000,2719.0000,2719.8000,2721.0000,2724.6000,1,1,1,1,1,1,1,1,2,5
SF,IH2012,2020-06-01 09:31:11.400,2713.8000,4071,0,66557820.000,0,-,-,-,-,2712.8000,2712.6000,2712.4000,2712.0000,2711.0000,2714.8000,2717.6000,2719.0000,2719.8000,2721.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-06-01 09:31:12.900,2713.8000,4071,0,66557820.000,0,-,-,-,-,2712.8000,2712.6000,2712.4000,2712.0000,2711.0000,2714.8000,2717.6000,2719.0000,2719.8000,2721.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-06-01 09:31:13.400,2713.8000,4071,0,66557820.000,0,-,-,-,-,2712.6000,2712.4000,2712.0000,2710.6000,2707.0000,2714.8000,2717.6000,2719.0000,2719.8000,2721.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-06-01 09:31:14.400,2713.8000,4071,0,66557820.000,0,-,-,-,-,2713.8000,2712.6000,2712.4000,2712.0000,2710.6000,2714.8000,2717.6000,2719.0000,2719.8000,2721.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-06-01 09:31:14.900,2713.8000,4071,0,66557820.000,0,-,-,-,-,2713.8000,2712.6000,2712.4000,2712.0000,2707.0000,2714.8000,2717.6000,2719.0000,2719.8000,2721.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-06-01 09:31:15.900,2714.8000,4070,-1,67372260.000,1,0,1,双平,S,2715.0000,2713.8000,2712.6000,2712.4000,2712.0000,2717.6000,2719.0000,2719.8000,2721.0000,2724.6000,1,1,1,1,1,1,1,1,2,5
SF,IH2012,2020-06-01 09:31:16.400,2717.6000,4069,-1,68187540.000,1,0,1,双平,S,2715.0000,2713.8000,2707.0000,2706.2000,2706.0000,2719.0000,2719.8000,2721.0000,2724.6000,2725.8000,1,1,1,1,1,1,1,2,5,1
SF,IH2012,2020-06-01 09:31:16.900,2717.6000,4069,0,68187540.000,0,-,-,-,-,2715.0000,2713.8000,2707.0000,2706.2000,2706.0000,2717.4000,2719.0000,2719.8000,2721.0000,2724.6000,1,1,1,1,1,1,1,1,2,5
SF,IH2012,2020-06-01 09:31:17.400,2717.6000,4069,0,68187540.000,0,-,-,-,-,2715.0000,2713.8000,2707.0000,2706.2000,2706.0000,2719.0000,2719.8000,2721.0000,2724.6000,2725.8000,1,1,1,1,1,1,1,2,5,1
SF,IH2012,2020-06-01 09:31:17.900,2717.6000,4069,0,68187540.000,0,-,-,-,-,2715.2000,2715.0000,2713.8000,2707.0000,2706.2000,2718.4000,2719.0000,2719.8000,2721.0000,2724.6000,2,1,1,1,1,1,1,1,2,5
SF,IH2012,2020-06-01 09:31:18.400,2718.4000,4068,-1,69003060.000,1,0,1,双平,S,2715.2000,2715.0000,2713.8000,2707.0000,2706.2000,2719.0000,2719.8000,2721.0000,2724.6000,2733.8000,2,1,1,1,1,1,1,2,5,1
SF,IH2012,2020-06-01 09:31:18.900,2718.4000,4068,0,69003060.000,0,-,-,-,-,2715.6000,2715.2000,2713.8000,2707.0000,2706.2000,2718.0000,2719.0000,2719.8000,2721.0000,2724.6000,1,2,1,1,1,1,1,1,2,5
SF,IH2012,2020-06-01 09:31:19.400,2718.4000,4068,0,69003060.000,0,-,-,-,-,2715.8000,2715.6000,2715.2000,2713.8000,2707.0000,2718.0000,2719.0000,2719.8000,2721.0000,2724.6000,2,1,1,1,1,1,1,1,2,5
SF,IH2012,2020-06-01 09:31:19.900,2718.4000,4068,0,69003060.000,0,-,-,-,-,2715.8000,2715.6000,2715.2000,2713.8000,2713.2000,2718.0000,2719.0000,2719.8000,2721.0000,2724.6000,2,1,1,1,5,1,1,1,2,5
SF,IH2012,2020-06-01 09:31:20.400,2718.4000,4068,0,69003060.000,0,-,-,-,-,2715.8000,2715.6000,2713.8000,2713.2000,2707.0000,2718.0000,2719.0000,2719.8000,2721.0000,2724.6000,2,1,1,5,1,1,1,1,2,5
SF,IH2012,2020-06-01 09:31:20.900,2718.4000,4068,0,69003060.000,0,-,-,-,-,2715.8000,2715.6000,2713.8000,2713.2000,2707.0000,2718.0000,2719.0000,2719.8000,2721.0000,2724.6000,1,1,1,5,1,1,1,1,2,5
SF,IH2012,2020-06-01 09:31:21.400,2718.4000,4068,0,69003060.000,0,-,-,-,-,2716.2000,2715.8000,2713.8000,2713.2000,2707.0000,2718.0000,2719.0000,2719.8000,2721.0000,2724.6000,1,1,1,5,1,1,1,1,2,5
SF,IH2012,2020-06-01 09:31:22.400,2718.4000,4066,-2,70634100.000,2,0,2,双平,S,2718.0000,2716.2000,2715.8000,2713.8000,2713.2000,2719.0000,2719.8000,2721.0000,2724.6000,2733.8000,1,1,1,1,5,1,1,2,5,1
SF,IH2012,2020-06-01 09:31:23.400,2718.0000,4065,-1,71449500.000,1,0,1,双平,S,2716.2000,2715.8000,2713.8000,2713.2000,2707.0000,2718.0000,2719.0000,2719.8000,2721.0000,2724.6000,1,1,1,5,1,1,1,1,2,5
SF,IH2012,2020-06-01 09:31:24.900,2718.0000,4065,0,71449500.000,0,-,-,-,-,2716.4000,2716.2000,2715.8000,2713.8000,2713.2000,2718.0000,2719.0000,2719.8000,2721.0000,2724.6000,1,1,1,1,5,1,1,1,2,5
SF,IH2012,2020-06-01 09:31:25.400,2719.0000,4063,-2,73080600.000,2,0,2,双平,S,2716.4000,2716.2000,2715.8000,2713.8000,2713.2000,2719.8000,2721.0000,2724.6000,2733.8000,2735.0000,1,1,1,1,5,1,2,5,1,1
SF,IH2012,2020-06-01 09:31:25.900,2719.0000,4063,0,73080600.000,0,-,-,-,-,2716.6000,2716.4000,2716.2000,2713.8000,2713.2000,2719.8000,2721.0000,2724.6000,2733.8000,2735.0000,1,1,1,1,5,1,2,5,1,1
SF,IH2012,2020-06-01 09:31:26.400,2719.8000,4062,-1,73896540.000,1,0,1,双平,S,2717.0000,2716.6000,2716.4000,2713.8000,2713.2000,2721.0000,2724.6000,2733.8000,2735.0000,2741.0000,1,1,1,1,5,2,5,1,1,1
SF,IH2012,2020-06-01 09:31:26.900,2719.8000,4062,0,73896540.000,0,-,-,-,-,2717.2000,2717.0000,2716.4000,2713.8000,2713.2000,2721.0000,2724.6000,2733.8000,2735.0000,2741.0000,2,1,1,1,5,2,5,1,1,1
SF,IH2012,2020-06-01 09:31:27.900,2721.0000,4061,-1,74712840.000,1,0,1,双平,S,2717.2000,2716.4000,2713.8000,2713.2000,2707.0000,2721.0000,2724.6000,2733.8000,2735.0000,2741.0000,2,1,1,5,1,1,5,1,1,1
SF,IH2012,2020-06-01 09:31:28.400,2721.0000,4060,-1,75529140.000,1,0,1,双平,S,2718.0000,2717.2000,2716.4000,2713.8000,2713.2000,2724.6000,2733.8000,2735.0000,2741.0000,2745.8000,1,2,1,1,5,5,1,1,1,1
SF,IH2012,2020-06-01 09:31:28.900,2721.0000,4060,0,75529140.000,0,-,-,-,-,2718.2000,2718.0000,2717.2000,2713.8000,2713.2000,2724.2000,2724.6000,2733.8000,2735.0000,2741.0000,1,1,1,1,5,8,5,1,1,1
SF,IH2012,2020-06-01 09:31:29.400,2721.0000,4060,0,75529140.000,0,-,-,-,-,2718.2000,2718.0000,2713.8000,2713.2000,2707.0000,2724.2000,2724.6000,2733.8000,2735.0000,2741.0000,1,1,1,5,1,8,5,1,1,1
SF,IH2012,2020-06-01 09:31:29.900,2724.2000,4060,0,76346400.000,1,0,1,多换,S,2718.2000,2718.0000,2713.8000,2713.2000,2707.0000,2724.2000,2724.6000,2733.8000,2735.0000,2741.0000,1,1,1,5,1,7,5,1,1,1
SF,IH2012,2020-06-01 09:31:30.400,2718.2000,4059,-1,77161860.000,1,0,1,双平,S,2718.0000,2713.8000,2713.2000,2707.0000,2706.2000,2720.0000,2721.2000,2723.8000,2724.0000,2724.2000,1,1,5,1,1,1,1,1,1,7
SF,IH2012,2020-06-01 09:31:30.900,2718.0000,4059,0,77977260.000,1,0,1,多换,S,2713.8000,2713.2000,2707.0000,2706.2000,2706.0000,2719.8000,2720.0000,2721.2000,2724.2000,2724.6000,1,5,1,1,1,1,1,1,7,5
SF,IH2012,2020-06-01 09:31:31.400,2718.0000,4059,0,77977260.000,0,-,-,-,-,2714.2000,2714.0000,2713.8000,2713.2000,2707.0000,2719.8000,2720.0000,2721.2000,2723.4000,2724.2000,1,1,1,5,1,1,1,1,1,7
SF,IH2012,2020-06-01 09:31:32.400,2718.0000,4059,0,77977260.000,0,-,-,-,-,2714.4000,2714.2000,2714.0000,2713.8000,2713.2000,2719.8000,2720.0000,2721.2000,2723.4000,2724.2000,1,1,1,1,5,1,1,1,1,7
SF,IH2012,2020-06-01 09:31:32.900,2720.0000,4057,-2,79609200.000,2,0,2,双平,S,2714.8000,2714.6000,2714.4000,2714.0000,2713.8000,2721.2000,2723.4000,2724.2000,2724.6000,2733.8000,1,1,1,1,1,1,1,7,5,1
SF,IH2012,2020-06-01 09:31:33.400,2720.0000,4057,0,79609200.000,0,-,-,-,-,2714.8000,2714.6000,2714.4000,2713.8000,2713.2000,2721.2000,2723.4000,2724.2000,2724.6000,2733.8000,1,1,1,1,5,1,1,7,5,1
SF,IH2012,2020-06-01 09:31:33.900,2720.0000,4057,0,79609200.000,0,-,-,-,-,2715.0000,2714.6000,2714.4000,2713.8000,2713.2000,2721.2000,2723.4000,2724.2000,2724.6000,2733.8000,1,1,1,1,5,1,1,7,5,1
SF,IH2012,2020-06-01 09:31:35.400,2720.0000,4057,0,79609200.000,0,-,-,-,-,2714.6000,2714.4000,2713.8000,2713.2000,2707.0000,2721.2000,2723.4000,2724.2000,2724.6000,2733.8000,1,1,1,5,1,1,1,7,6,1
SF,IH2012,2020-06-01 09:31:35.900,2720.0000,4057,0,79609200.000,0,-,-,-,-,2714.8000,2714.6000,2713.8000,2713.2000,2707.0000,2721.2000,2723.4000,2724.2000,2724.6000,2733.8000,1,1,1,5,1,1,1,7,6,1
SF,IH2012,2020-06-01 09:31:36.400,2721.2000,4056,-1,80425560.000,1,0,1,双平,S,2721.2000,2714.8000,2714.6000,2714.2000,2713.8000,2723.4000,2724.2000,2724.6000,2733.8000,2735.0000,1,1,1,1,1,1,7,6,1,1
SF,IH2012,2020-06-01 09:31:36.900,2721.2000,4055,-1,81241920.000,1,0,1,双平,S,2714.6000,2714.2000,2713.8000,2713.2000,2707.0000,2720.8000,2721.0000,2723.0000,2723.4000,2724.6000,1,1,1,5,1,2,1,7,1,6
SF,IH2012,2020-06-01 09:31:37.400,2721.2000,4055,0,81241920.000,0,-,-,-,-,2715.6000,2714.8000,2714.6000,2714.2000,2713.8000,2720.8000,2721.0000,2723.0000,2723.4000,2724.6000,1,1,1,1,1,2,1,7,1,6
SF,IH2012,2020-06-01 09:31:37.900,2721.2000,4055,0,81241920.000,0,-,-,-,-,2715.6000,2714.8000,2714.6000,2714.2000,2713.8000,2720.0000,2720.8000,2721.0000,2723.0000,2723.4000,1,1,1,1,1,1,2,1,7,1
SF,IH2012,2020-06-01 09:31:38.400,2721.2000,4055,0,81241920.000,0,-,-,-,-,2716.6000,2716.2000,2715.6000,2714.6000,2714.2000,2720.0000,2720.8000,2721.0000,2723.0000,2723.4000,1,1,1,1,1,1,2,1,7,1
SF,IH2012,2020-06-01 09:31:38.900,2721.2000,4055,0,81241920.000,0,-,-,-,-,2718.0000,2716.6000,2716.2000,2716.0000,2715.6000,2720.0000,2720.8000,2723.0000,2723.4000,2724.6000,1,2,1,1,1,1,2,7,1,6
SF,IH2012,2020-06-01 09:31:39.900,2721.2000,4055,0,81241920.000,0,-,-,-,-,2718.0000,2716.2000,2715.6000,2714.2000,2713.8000,2720.0000,2720.8000,2723.0000,2723.4000,2724.0000,1,1,1,1,1,1,2,7,1,1
SF,IH2012,2020-06-01 09:31:40.400,2721.2000,4055,0,81241920.000,0,-,-,-,-,2718.0000,2716.2000,2714.2000,2713.8000,2709.4000,2720.0000,2720.8000,2723.0000,2723.4000,2724.0000,1,1,1,1,5,1,2,7,1,1
SF,IH2012,2020-06-01 09:31:41.400,2718.0000,4055,0,82057320.000,1,0,1,多换,S,2714.2000,2713.8000,2709.4000,2707.0000,2706.2000,2720.0000,2720.8000,2723.0000,2723.4000,2724.0000,1,1,5,1,1,2,2,7,1,1
SF,IH2012,2020-06-01 09:31:41.900,2718.0000,4055,0,82057320.000,0,-,-,-,-,2714.4000,2714.2000,2713.8000,2709.4000,2707.0000,2720.0000,2720.8000,2723.0000,2723.4000,2724.0000,1,1,1,5,1,2,2,7,1,1
SF,IH2012,2020-06-01 09:31:42.900,2718.0000,4055,0,82057320.000,0,-,-,-,-,2715.0000,2714.4000,2714.2000,2713.8000,2709.4000,2720.0000,2720.2000,2720.8000,2723.0000,2723.4000,1,1,1,1,5,3,1,2,7,1
SF,IH2012,2020-06-01 09:31:43.400,2718.0000,4055,0,82057320.000,0,-,-,-,-,2715.2000,2715.0000,2714.8000,2714.2000,2713.8000,2720.0000,2720.2000,2720.8000,2723.0000,2723.4000,2,1,2,1,1,3,1,2,7,1
SF,IH2012,2020-06-01 09:31:43.900,2718.0000,4055,0,82057320.000,0,-,-,-,-,2715.2000,2715.0000,2714.8000,2714.2000,2713.8000,2720.0000,2720.2000,2720.8000,2721.4000,2723.0000,2,1,1,1,1,3,1,2,1,7
SF,IH2012,2020-06-01 09:31:44.400,2718.0000,4055,0,82057320.000,0,-,-,-,-,2715.2000,2715.0000,2714.2000,2713.8000,2709.4000,2720.0000,2720.2000,2720.8000,2721.4000,2723.0000,2,1,1,1,5,3,1,2,1,7
SF,IH2012,2020-06-01 09:31:44.900,2718.0000,4055,0,82057320.000,0,-,-,-,-,2715.6000,2715.2000,2714.2000,2713.8000,2709.4000,2720.0000,2720.2000,2720.8000,2721.4000,2723.0000,1,2,1,1,5,3,1,2,1,7
SF,IH2012,2020-06-01 09:31:45.400,2718.0000,4055,0,82057320.000,0,-,-,-,-,2716.0000,2715.6000,2714.2000,2713.8000,2709.4000,2720.0000,2720.2000,2720.8000,2721.4000,2723.0000,1,1,1,1,5,3,1,2,1,7
SF,IH2012,2020-06-01 09:31:46.900,2718.0000,4055,0,82057320.000,0,-,-,-,-,2716.2000,2716.0000,2715.6000,2714.2000,2713.8000,2720.0000,2720.2000,2720.8000,2721.4000,2723.0000,2,1,1,1,1,3,1,2,1,7
SF,IH2012,2020-06-01 09:31:47.900,2718.0000,4055,0,82057320.000,0,-,-,-,-,2716.2000,2716.0000,2715.6000,2714.2000,2713.8000,2719.0000,2720.0000,2720.2000,2720.8000,2721.4000,2,1,1,1,1,1,3,1,2,1
SF,IH2012,2020-06-01 09:31:48.400,2718.0000,4055,0,82057320.000,0,-,-,-,-,2716.2000,2716.0000,2715.6000,2714.2000,2709.4000,2719.0000,2720.0000,2720.2000,2721.4000,2723.0000,2,1,1,1,5,1,3,1,1,7
SF,IH2012,2020-06-01 09:31:48.900,2718.0000,4055,0,82057320.000,0,-,-,-,-,2716.2000,2714.2000,2709.4000,2707.0000,2706.2000,2719.0000,2720.0000,2720.2000,2721.4000,2723.0000,2,1,5,1,1,1,3,1,1,7
SF,IH2012,2020-06-01 09:31:49.900,2718.0000,4055,0,82057320.000,0,-,-,-,-,2716.2000,2714.2000,2709.4000,2707.0000,2706.2000,2719.0000,2720.0000,2720.2000,2723.0000,2724.0000,2,1,5,1,1,1,3,1,7,1
SF,IH2012,2020-06-01 09:31:50.400,2718.0000,4055,0,82057320.000,0,-,-,-,-,2714.2000,2709.4000,2707.0000,2706.2000,2700.0000,2719.0000,2720.0000,2720.2000,2723.0000,2724.0000,1,5,1,1,1,1,3,1,7,1
SF,IH2012,2020-06-01 09:31:50.900,2718.0000,4055,0,82057320.000,0,-,-,-,-,2714.4000,2714.2000,2709.4000,2707.0000,2706.2000,2719.0000,2720.0000,2720.2000,2723.0000,2724.0000,1,1,5,1,1,1,3,1,7,1
SF,IH2012,2020-06-01 09:31:51.400,2718.0000,4055,0,82057320.000,0,-,-,-,-,2714.4000,2714.2000,2709.4000,2707.0000,2706.2000,2716.2000,2719.0000,2720.0000,2720.2000,2723.0000,1,1,5,1,1,1,1,3,1,7
SF,IH2012,2020-06-01 09:31:51.900,2716.2000,4054,-1,82872180.000,1,0,1,双平,S,2714.4000,2714.2000,2709.4000,2707.0000,2706.2000,2719.0000,2720.0000,2720.2000,2723.0000,2724.0000,1,1,5,1,1,1,3,1,7,1
SF,IH2012,2020-06-01 09:31:52.400,2716.2000,4054,0,82872180.000,0,-,-,-,-,2714.6000,2714.2000,2709.4000,2707.0000,2706.2000,2719.0000,2720.0000,2720.2000,2723.0000,2724.0000,1,1,5,1,1,1,3,1,7,1
SF,IH2012,2020-06-01 09:31:52.900,2714.6000,4054,0,83686560.000,1,0,1,多换,S,2714.2000,2709.4000,2707.0000,2706.2000,2700.0000,2714.4000,2719.0000,2720.0000,2720.2000,2723.0000,1,5,1,1,1,1,1,3,1,7
SF,IH2012,2020-06-01 09:31:53.400,2714.4000,4053,-1,84500880.000,1,0,1,双平,S,2716.0000,2714.6000,2714.4000,2714.2000,2709.4000,2719.0000,2720.0000,2720.2000,2723.0000,2724.0000,1,10,3,1,5,1,3,1,7,1
SF,IH2012,2020-06-01 09:31:53.900,2714.4000,4053,0,84500880.000,0,-,-,-,-,2716.0000,2714.6000,2714.4000,2714.2000,2709.4000,2719.0000,2720.0000,2720.2000,2723.0000,2724.0000,1,10,1,2,5,1,3,1,7,1
SF,IH2012,2020-06-01 09:31:54.400,2714.4000,4053,0,84500880.000,0,-,-,-,-,2716.0000,2715.4000,2715.2000,2714.6000,2714.4000,2719.0000,2720.0000,2720.2000,2723.0000,2724.0000,1,1,1,10,1,1,3,1,7,1
SF,IH2012,2020-06-01 09:31:54.900,2714.4000,4053,0,84500880.000,0,-,-,-,-,2716.0000,2715.4000,2715.2000,2714.8000,2714.6000,2719.0000,2720.0000,2720.2000,2723.0000,2724.0000,1,2,1,1,10,1,3,1,7,1
SF,IH2012,2020-06-01 09:31:55.900,2719.0000,4052,-1,85316580.000,1,0,1,双平,S,2716.0000,2715.4000,2715.2000,2714.8000,2714.6000,2720.0000,2720.2000,2723.0000,2724.0000,2724.6000,1,2,2,1,10,3,1,7,1,6
SF,IH2012,2020-06-01 09:31:56.900,2719.0000,4052,0,85316580.000,0,-,-,-,-,2719.0000,2716.2000,2716.0000,2715.4000,2715.2000,2720.0000,2720.2000,2723.0000,2724.0000,2724.6000,1,1,1,1,2,3,1,7,1,1
SF,IH2012,2020-06-01 09:31:57.400,2719.0000,4052,0,86132280.000,1,0,1,多换,S,2716.4000,2716.2000,2715.4000,2715.2000,2714.6000,2718.4000,2719.8000,2720.0000,2720.2000,2723.0000,1,1,1,1,10,2,1,3,1,7
SF,IH2012,2020-06-01 09:31:57.900,2719.0000,4052,0,86132280.000,0,-,-,-,-,2716.4000,2716.2000,2715.4000,2714.6000,2714.4000,2718.4000,2719.8000,2720.0000,2720.2000,2723.0000,1,1,1,10,1,2,1,3,1,7
SF,IH2012,2020-06-01 09:31:58.400,2719.0000,4052,0,86132280.000,0,-,-,-,-,2716.6000,2716.4000,2716.2000,2715.4000,2714.6000,2718.4000,2720.0000,2720.2000,2723.0000,2724.0000,1,1,1,1,10,2,3,1,7,1
SF,IH2012,2020-06-01 09:31:59.900,2718.4000,4052,0,86947800.000,1,0,1,多换,S,2716.6000,2716.4000,2716.2000,2714.6000,2714.4000,2718.4000,2720.0000,2720.2000,2720.4000,2723.0000,1,1,1,10,1,1,3,1,1,7
SF,IH2012,2020-06-01 09:32:00.400,2718.4000,4052,0,86947800.000,0,-,-,-,-,2716.8000,2716.6000,2716.4000,2716.2000,2714.6000,2720.0000,2720.2000,2720.4000,2723.0000,2724.0000,1,2,1,1,10,3,1,1,7,1
SF,IH2012,2020-06-01 09:32:00.900,2718.4000,4052,0,86947800.000,0,-,-,-,-,2716.4000,2716.2000,2714.6000,2714.4000,2714.2000,2720.0000,2720.2000,2720.4000,2723.0000,2724.0000,1,1,10,1,1,3,1,1,7,1
SF,IH2012,2020-06-01 09:32:01.400,2718.4000,4052,0,86947800.000,0,-,-,-,-,2718.4000,2716.6000,2716.4000,2716.2000,2714.6000,2720.0000,2720.2000,2720.4000,2723.0000,2724.0000,1,1,1,1,10,4,1,1,7,1
SF,IH2012,2020-06-01 09:32:01.900,2720.0000,4048,-4,91027740.000,5,0,5,多平,S,2718.4000,2716.6000,2716.4000,2716.2000,2714.6000,2720.2000,2720.4000,2724.0000,2724.6000,2728.4000,1,1,1,1,10,1,1,1,1,5
SF,IH2012,2020-06-01 09:32:02.400,2720.0000,4048,0,91027740.000,0,-,-,-,-,2718.4000,2716.6000,2716.4000,2716.2000,2714.6000,2720.2000,2720.4000,2722.2000,2724.0000,2724.6000,1,1,1,1,10,1,1,1,1,1
SF,IH2012,2020-06-01 09:32:02.900,2720.0000,4048,0,91027740.000,0,-,-,-,-,2718.6000,2718.4000,2716.6000,2716.4000,2716.2000,2720.2000,2720.4000,2722.2000,2724.0000,2724.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-01 09:32:03.400,2720.2000,4047,-1,91843800.000,1,0,1,双平,S,2718.6000,2718.4000,2716.6000,2716.2000,2714.6000,2720.4000,2722.2000,2724.0000,2724.6000,2728.4000,1,1,1,1,10,1,1,1,1,5
SF,IH2012,2020-06-01 09:32:03.900,2720.2000,4047,0,91843800.000,0,-,-,-,-,2718.6000,2718.4000,2716.2000,2714.6000,2714.2000,2720.4000,2722.2000,2724.0000,2724.6000,2728.4000,1,1,1,10,1,1,1,1,1,5
SF,IH2012,2020-06-01 09:32:04.400,2718.8000,4046,-1,92659440.000,1,0,1,双平,S,2718.4000,2714.6000,2714.2000,2709.4000,2707.0000,2718.6000,2720.4000,2722.2000,2724.0000,2724.6000,1,10,1,5,1,1,1,1,1,1
SF,IH2012,2020-06-01 09:32:04.900,2718.4000,4045,-1,94290540.000,2,0,2,多平,S,2714.6000,2714.2000,2709.4000,2707.0000,2706.2000,2718.2000,2720.4000,2724.0000,2724.6000,2728.4000,10,1,5,1,1,2,1,1,1,5
