市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2020-01-16 09:44:43.100,3065.0000,21803,0,948550080.000,0,-,-,-,-,3065.0000,3064.6000,3064.0000,3062.0000,3061.6000,3066.6000,3066.8000,3067.2000,3067.8000,3068.0000,15,1,10,1,1,5,1,1,1,2
SF,IH2003,2020-01-16 09:44:43.600,3065.0000,21803,0,948550080.000,0,-,-,-,-,3065.0000,3064.6000,3064.0000,3062.0000,3061.6000,3066.2000,3066.4000,3066.6000,3066.8000,3067.2000,15,1,10,1,1,8,3,5,3,1
SF,IH2003,2020-01-16 09:44:44.100,3065.0000,21803,0,948550080.000,0,-,-,-,-,3065.2000,3065.0000,3064.6000,3064.0000,3062.0000,3065.8000,3066.0000,3066.4000,3066.6000,3066.8000,2,15,1,10,1,1,2,2,4,2
SF,IH2003,2020-01-16 09:44:44.600,3065.0000,21803,0,948550080.000,0,-,-,-,-,3065.2000,3065.0000,3064.6000,3064.0000,3062.0000,3066.6000,3066.8000,3067.2000,3067.8000,3068.0000,2,15,1,10,1,4,1,1,1,2
SF,IH2003,2020-01-16 09:44:45.100,3065.0000,21801,-2,954067200.000,6,2,4,多平,S,3065.0000,3064.6000,3064.0000,3062.0000,3061.6000,3066.6000,3066.8000,3067.2000,3067.8000,3068.0000,11,1,10,1,1,5,1,1,1,2
SF,IH2003,2020-01-16 09:44:45.600,3065.0000,21801,0,954067200.000,0,-,-,-,-,3065.0000,3064.6000,3064.0000,3062.0000,3061.6000,3066.4000,3066.6000,3066.8000,3067.2000,3067.8000,11,1,10,1,1,4,5,1,1,1
SF,IH2003,2020-01-16 09:44:46.100,3065.0000,21801,0,954067200.000,0,-,-,-,-,3065.0000,3064.6000,3064.0000,3062.0000,3061.6000,3066.2000,3066.4000,3066.6000,3066.8000,3067.2000,11,1,10,1,1,1,3,5,1,1
SF,IH2003,2020-01-16 09:44:46.600,3065.0000,21801,0,954067200.000,0,-,-,-,-,3065.0000,3064.6000,3064.0000,3062.0000,3061.6000,3066.0000,3066.2000,3066.4000,3066.6000,3066.8000,11,1,10,1,1,2,1,1,5,1
SF,IH2003,2020-01-16 09:44:47.100,3065.0000,21801,0,954067200.000,0,-,-,-,-,3065.0000,3064.6000,3064.0000,3062.0000,3061.6000,3066.0000,3066.2000,3066.4000,3066.6000,3066.8000,2,1,10,1,1,2,1,1,5,1
SF,IH2003,2020-01-16 09:44:47.600,3065.0000,21801,0,954067200.000,0,-,-,-,-,3065.0000,3064.6000,3064.0000,3062.0000,3061.6000,3066.0000,3066.2000,3066.4000,3066.6000,3066.8000,11,1,10,1,1,2,1,1,5,1
SF,IH2003,2020-01-16 09:44:48.600,3065.0000,21801,0,954067200.000,0,-,-,-,-,3065.0000,3064.6000,3064.0000,3062.0000,3061.6000,3066.0000,3066.2000,3066.4000,3066.6000,3066.8000,11,1,10,1,1,2,1,1,5,1
SF,IH2003,2020-01-16 09:44:49.100,3065.0000,21801,0,954067200.000,0,-,-,-,-,3065.0000,3064.6000,3064.0000,3062.0000,3061.6000,3066.0000,3066.4000,3066.6000,3066.8000,3067.2000,11,1,11,1,1,3,1,5,1,1
SF,IH2003,2020-01-16 09:44:50.600,3065.0000,21801,0,954067200.000,0,-,-,-,-,3065.0000,3064.6000,3064.0000,3062.0000,3061.6000,3066.0000,3066.4000,3066.6000,3066.8000,3067.2000,11,1,11,1,1,3,1,5,1,1
SF,IH2003,2020-01-16 09:44:52.600,3065.0000,21801,0,954067200.000,0,-,-,-,-,3065.0000,3064.6000,3064.0000,3062.0000,3061.6000,3066.0000,3066.4000,3066.6000,3066.8000,3067.2000,11,1,11,1,1,3,1,5,1,1
SF,IH2003,2020-01-16 09:44:53.100,3065.0000,21801,0,954067200.000,0,-,-,-,-,3065.0000,3064.6000,3064.0000,3062.0000,3061.6000,3065.8000,3066.0000,3066.4000,3066.6000,3066.8000,2,1,11,1,1,1,2,1,5,1
SF,IH2003,2020-01-16 09:44:53.600,3065.0000,21801,0,954067200.000,0,-,-,-,-,3065.0000,3064.6000,3064.0000,3062.0000,3061.6000,3065.8000,3066.0000,3066.4000,3066.6000,3066.8000,11,1,11,1,1,1,2,1,5,1
SF,IH2003,2020-01-16 09:44:54.600,3065.0000,21801,0,954067200.000,0,-,-,-,-,3065.0000,3064.6000,3064.0000,3062.0000,3061.6000,3065.8000,3066.0000,3066.4000,3066.6000,3066.8000,11,1,11,1,1,1,2,1,5,1
SF,IH2003,2020-01-16 09:44:55.100,3065.0000,21801,0,954067200.000,0,-,-,-,-,3065.0000,3064.6000,3064.0000,3062.4000,3062.0000,3065.8000,3066.0000,3066.4000,3066.6000,3066.8000,11,1,11,1,1,1,2,1,5,1
SF,IH2003,2020-01-16 09:44:55.600,3065.8000,21801,0,954986940.000,1,0,1,多换,S,3065.0000,3064.6000,3064.0000,3062.4000,3062.0000,3066.4000,3066.6000,3066.8000,3067.2000,3067.6000,11,1,11,1,1,1,5,1,1,1
SF,IH2003,2020-01-16 09:44:56.100,3065.8000,21801,0,954986940.000,0,-,-,-,-,3065.0000,3064.6000,3064.0000,3062.4000,3062.0000,3066.4000,3066.6000,3066.8000,3067.2000,3067.6000,11,1,11,1,1,2,1,5,1,1
SF,IH2003,2020-01-16 09:44:57.600,3065.8000,21801,0,954986940.000,0,-,-,-,-,3065.0000,3064.6000,3064.0000,3062.4000,3062.0000,3066.4000,3066.6000,3066.8000,3067.6000,3068.0000,11,1,11,1,1,2,1,5,1,2
SF,IH2003,2020-01-16 09:44:58.100,3065.8000,21801,0,954986940.000,0,-,-,-,-,3065.2000,3065.0000,3064.6000,3064.0000,3062.4000,3066.2000,3066.6000,3066.8000,3067.6000,3068.0000,1,11,1,11,1,1,1,4,1,2
SF,IH2003,2020-01-16 09:44:58.600,3065.8000,21801,0,954986940.000,0,-,-,-,-,3065.2000,3064.6000,3064.0000,3062.4000,3062.0000,3066.2000,3066.6000,3066.8000,3067.6000,3068.0000,4,1,11,1,1,1,1,4,1,2
SF,IH2003,2020-01-16 09:44:59.100,3065.8000,21801,0,954986940.000,0,-,-,-,-,3065.2000,3064.6000,3064.0000,3062.4000,3062.0000,3066.2000,3066.6000,3066.8000,3067.6000,3068.0000,13,1,11,1,1,1,1,4,1,2
SF,IH2003,2020-01-16 09:44:59.600,3065.8000,21801,0,954986940.000,0,-,-,-,-,3065.2000,3064.6000,3064.0000,3062.4000,3062.0000,3066.2000,3066.6000,3066.8000,3067.6000,3068.0000,13,1,11,1,1,2,1,4,1,2
SF,IH2003,2020-01-16 09:45:00.100,3065.8000,21801,0,954986940.000,0,-,-,-,-,3065.2000,3064.6000,3064.0000,3062.4000,3062.0000,3066.2000,3066.6000,3066.8000,3067.6000,3068.0000,13,1,11,1,1,1,1,4,1,2
SF,IH2003,2020-01-16 09:45:00.600,3065.2000,21802,1,955906500.000,1,1,0,双开,S,3065.2000,3064.6000,3064.0000,3062.4000,3062.0000,3066.6000,3066.8000,3067.6000,3068.0000,3068.2000,12,1,11,1,1,1,4,1,2,2
SF,IH2003,2020-01-16 09:45:01.100,3066.0000,21802,0,956826300.000,1,0,1,多换,S,3065.2000,3064.6000,3064.0000,3062.4000,3062.0000,3066.4000,3066.6000,3066.8000,3067.6000,3068.0000,12,1,11,1,1,1,1,4,1,2
SF,IH2003,2020-01-16 09:45:01.600,3066.0000,21802,0,956826300.000,0,-,-,-,-,3065.2000,3064.6000,3064.0000,3062.4000,3062.0000,3066.2000,3066.4000,3066.6000,3067.0000,3067.6000,12,1,11,1,1,1,2,1,4,1
SF,IH2003,2020-01-16 09:45:02.100,3066.0000,21802,0,956826300.000,0,-,-,-,-,3065.2000,3064.6000,3064.0000,3062.4000,3062.0000,3066.2000,3066.4000,3066.6000,3067.0000,3067.6000,12,1,11,1,1,1,2,1,4,1
SF,IH2003,2020-01-16 09:45:02.600,3066.0000,21802,0,956826300.000,0,-,-,-,-,3065.2000,3064.6000,3064.0000,3062.4000,3062.0000,3066.4000,3066.6000,3067.0000,3067.6000,3068.0000,12,1,11,1,1,1,1,4,1,2
SF,IH2003,2020-01-16 09:45:03.600,3065.2000,21802,0,957745860.000,1,0,1,多换,S,3065.2000,3065.0000,3064.6000,3064.0000,3062.4000,3066.4000,3066.6000,3067.0000,3067.6000,3068.0000,11,1,1,11,1,1,1,4,1,2
SF,IH2003,2020-01-16 09:45:04.100,3065.2000,21802,0,957745860.000,0,-,-,-,-,3065.2000,3065.0000,3064.6000,3064.0000,3062.4000,3066.2000,3066.4000,3066.6000,3067.0000,3067.6000,2,1,1,11,1,1,1,1,4,1
SF,IH2003,2020-01-16 09:45:04.600,3065.2000,21802,0,957745860.000,0,-,-,-,-,3065.2000,3065.0000,3064.6000,3064.0000,3062.4000,3066.2000,3066.4000,3066.6000,3067.0000,3067.6000,11,1,1,11,1,1,1,1,4,1
SF,IH2003,2020-01-16 09:45:08.100,3065.2000,21802,0,958665420.000,1,0,1,多换,S,3065.2000,3065.0000,3064.6000,3064.0000,3062.4000,3066.2000,3066.4000,3066.6000,3067.0000,3067.6000,12,1,1,11,1,1,1,1,4,1
SF,IH2003,2020-01-16 09:45:08.600,3065.2000,21802,0,958665420.000,0,-,-,-,-,3065.2000,3065.0000,3064.6000,3064.0000,3062.4000,3066.2000,3066.4000,3066.6000,3067.0000,3067.6000,12,1,1,11,1,2,1,1,4,1
SF,IH2003,2020-01-16 09:45:09.100,3065.2000,21802,0,958665420.000,0,-,-,-,-,3065.2000,3065.0000,3064.6000,3064.0000,3062.4000,3066.2000,3066.4000,3066.6000,3067.0000,3067.6000,12,1,1,11,1,1,1,1,4,1
SF,IH2003,2020-01-16 09:45:09.600,3065.2000,21802,0,958665420.000,0,-,-,-,-,3065.2000,3065.0000,3064.6000,3064.0000,3062.4000,3066.2000,3066.4000,3066.6000,3067.0000,3067.6000,3,1,1,11,1,1,1,1,4,1
SF,IH2003,2020-01-16 09:45:10.100,3065.2000,21802,0,958665420.000,0,-,-,-,-,3065.2000,3065.0000,3064.6000,3064.0000,3062.4000,3066.2000,3066.4000,3066.6000,3067.0000,3067.6000,12,1,1,11,1,1,1,1,4,1
SF,IH2003,2020-01-16 09:45:10.600,3065.2000,21802,0,958665420.000,0,-,-,-,-,3065.2000,3065.0000,3064.6000,3064.0000,3062.4000,3066.4000,3066.6000,3067.0000,3067.6000,3068.0000,12,1,1,11,1,1,1,4,1,2
SF,IH2003,2020-01-16 09:45:11.100,3065.2000,21802,0,958665420.000,0,-,-,-,-,3065.2000,3065.0000,3064.6000,3064.0000,3062.4000,3066.2000,3066.4000,3066.6000,3067.0000,3067.6000,12,1,1,11,1,3,2,1,4,1
SF,IH2003,2020-01-16 09:45:11.600,3065.2000,21802,0,959584980.000,1,0,1,多换,S,3065.2000,3065.0000,3064.6000,3064.0000,3062.4000,3065.4000,3066.2000,3066.4000,3067.0000,3067.6000,11,1,1,11,1,1,5,1,4,1
SF,IH2003,2020-01-16 09:45:12.100,3065.4000,21801,-1,960504600.000,1,0,1,双平,S,3065.4000,3065.2000,3065.0000,3064.6000,3064.0000,3066.2000,3066.4000,3067.0000,3067.6000,3068.0000,4,11,1,1,11,2,1,4,1,2
SF,IH2003,2020-01-16 09:45:12.600,3065.4000,21801,0,960504600.000,0,-,-,-,-,3065.4000,3065.2000,3065.0000,3064.6000,3064.0000,3066.0000,3066.2000,3067.0000,3067.6000,3068.0000,8,9,1,1,11,1,1,4,1,2
SF,IH2003,2020-01-16 09:45:14.600,3065.4000,21801,0,960504600.000,0,-,-,-,-,3065.4000,3065.2000,3065.0000,3064.6000,3064.0000,3066.0000,3066.2000,3067.0000,3067.6000,3068.0000,8,9,1,1,11,2,1,4,1,2
SF,IH2003,2020-01-16 09:45:15.100,3065.4000,21801,0,960504600.000,0,-,-,-,-,3065.4000,3065.0000,3064.6000,3064.0000,3062.4000,3066.0000,3066.2000,3067.0000,3067.6000,3068.0000,8,1,1,11,1,2,1,4,1,2
SF,IH2003,2020-01-16 09:45:15.600,3065.4000,21801,0,960504600.000,0,-,-,-,-,3065.4000,3065.0000,3064.6000,3064.0000,3062.4000,3066.0000,3066.2000,3067.0000,3067.6000,3068.0000,17,1,1,11,1,2,1,4,1,2
SF,IH2003,2020-01-16 09:45:16.100,3065.4000,21801,0,960504600.000,0,-,-,-,-,3065.4000,3065.0000,3064.6000,3064.0000,3062.4000,3066.0000,3067.0000,3067.6000,3068.0000,3068.2000,17,1,1,11,1,2,4,1,2,2
SF,IH2003,2020-01-16 09:45:17.100,3065.4000,21801,0,960504600.000,0,-,-,-,-,3065.4000,3065.0000,3064.6000,3064.0000,3062.4000,3065.8000,3066.0000,3067.0000,3067.6000,3068.0000,17,1,1,11,1,1,2,4,1,2
SF,IH2003,2020-01-16 09:45:17.600,3065.4000,21800,-1,963263580.000,3,1,2,多平,S,3065.4000,3065.0000,3064.6000,3064.0000,3062.4000,3066.0000,3067.0000,3067.6000,3068.0000,3068.2000,15,1,1,11,1,2,4,1,2,2
SF,IH2003,2020-01-16 09:45:18.100,3065.4000,21800,0,963263580.000,0,-,-,-,-,3065.4000,3065.0000,3064.6000,3064.0000,3062.4000,3066.0000,3067.0000,3067.6000,3068.0000,3068.2000,14,1,1,11,1,2,4,1,2,2
SF,IH2003,2020-01-16 09:45:19.100,3065.4000,21800,0,963263580.000,0,-,-,-,-,3065.4000,3065.0000,3064.6000,3064.0000,3062.4000,3065.8000,3066.0000,3067.0000,3067.6000,3068.0000,14,1,1,11,1,3,2,4,1,2
SF,IH2003,2020-01-16 09:45:20.600,3065.4000,21800,0,964183200.000,1,0,1,多换,S,3065.4000,3065.0000,3064.6000,3064.0000,3062.4000,3065.8000,3066.0000,3067.0000,3067.6000,3068.0000,13,1,1,11,1,3,2,4,1,2
SF,IH2003,2020-01-16 09:45:21.100,3065.4000,21800,0,965102820.000,1,0,1,多换,S,3065.4000,3065.0000,3064.6000,3064.0000,3062.4000,3065.8000,3066.0000,3067.0000,3067.6000,3068.0000,3,1,1,11,1,3,2,4,1,2
SF,IH2003,2020-01-16 09:45:21.600,3065.4000,21800,0,965102820.000,0,-,-,-,-,3065.4000,3065.0000,3064.6000,3064.0000,3062.4000,3065.8000,3066.0000,3067.0000,3067.6000,3068.0000,12,1,1,11,1,3,2,4,1,2
SF,IH2003,2020-01-16 09:45:22.100,3065.4000,21800,0,965102820.000,0,-,-,-,-,3065.4000,3065.0000,3064.6000,3064.0000,3062.4000,3065.8000,3066.0000,3067.0000,3067.6000,3068.0000,12,1,1,11,1,3,2,4,1,2
SF,IH2003,2020-01-16 09:45:22.600,3065.8000,21798,-2,966942300.000,2,0,2,双平,S,3065.4000,3065.0000,3064.6000,3064.0000,3062.4000,3065.8000,3066.0000,3067.0000,3067.6000,3068.0000,12,1,1,11,1,1,1,4,1,2
SF,IH2003,2020-01-16 09:45:23.100,3065.8000,21798,0,967862040.000,1,0,1,多换,S,3065.8000,3065.4000,3065.0000,3064.6000,3064.0000,3066.0000,3067.0000,3067.6000,3068.0000,3068.2000,4,12,1,1,11,1,4,1,2,2
SF,IH2003,2020-01-16 09:45:23.600,3065.8000,21798,0,967862040.000,0,-,-,-,-,3065.8000,3065.4000,3065.0000,3064.6000,3064.0000,3066.0000,3067.0000,3067.6000,3068.0000,3068.2000,6,9,1,1,11,1,4,1,2,2
SF,IH2003,2020-01-16 09:45:24.600,3065.8000,21797,-1,968781780.000,1,0,1,双平,S,3065.8000,3065.4000,3065.0000,3064.6000,3064.0000,3066.0000,3067.0000,3067.6000,3068.0000,3068.2000,5,9,1,1,11,1,4,2,2,2
SF,IH2003,2020-01-16 09:45:25.100,3065.8000,21797,0,968781780.000,0,-,-,-,-,3065.8000,3065.4000,3065.0000,3064.6000,3064.0000,3066.0000,3067.0000,3067.6000,3068.0000,3068.2000,5,9,1,1,11,1,4,2,2,2
SF,IH2003,2020-01-16 09:45:27.100,3065.8000,21795,-2,972460800.000,4,1,3,多平,S,3065.8000,3065.4000,3065.0000,3064.6000,3064.0000,3067.0000,3067.6000,3068.0000,3068.2000,3068.8000,2,9,1,1,11,4,2,2,2,2
SF,IH2003,2020-01-16 09:45:27.600,3065.8000,21795,0,972460800.000,0,-,-,-,-,3065.8000,3065.0000,3064.6000,3064.0000,3062.4000,3066.6000,3066.8000,3067.0000,3067.6000,3068.0000,2,1,1,11,1,1,8,4,2,2
SF,IH2003,2020-01-16 09:45:28.100,3065.8000,21795,0,972460800.000,0,-,-,-,-,3065.8000,3065.0000,3064.6000,3064.0000,3062.4000,3066.6000,3066.8000,3067.0000,3067.2000,3067.6000,10,1,1,11,1,1,6,4,1,2
SF,IH2003,2020-01-16 09:45:28.600,3065.8000,21795,0,972460800.000,0,-,-,-,-,3065.8000,3065.0000,3064.6000,3064.0000,3062.4000,3066.6000,3066.8000,3067.0000,3067.2000,3067.6000,10,1,1,11,1,1,5,4,1,2
SF,IH2003,2020-01-16 09:45:29.600,3065.8000,21795,0,972460800.000,0,-,-,-,-,3065.8000,3065.0000,3064.6000,3064.0000,3062.4000,3066.4000,3066.6000,3066.8000,3067.0000,3067.6000,10,1,1,11,1,1,1,5,4,2
SF,IH2003,2020-01-16 09:45:30.100,3065.8000,21791,-4,981658200.000,10,3,7,多平,S,3065.0000,3064.6000,3064.0000,3062.4000,3062.0000,3065.8000,3066.4000,3066.8000,3067.0000,3067.6000,1,1,11,1,1,1,1,5,4,2
SF,IH2003,2020-01-16 09:45:30.600,3065.8000,21790,-1,982577940.000,1,0,1,双平,S,3065.8000,3065.0000,3064.6000,3064.0000,3062.4000,3066.8000,3067.0000,3067.6000,3068.0000,3068.2000,5,2,1,11,1,4,4,2,2,2
SF,IH2003,2020-01-16 09:45:31.100,3065.8000,21790,0,982577940.000,0,-,-,-,-,3065.8000,3065.0000,3064.6000,3064.0000,3062.4000,3066.6000,3066.8000,3067.0000,3067.6000,3068.0000,3,2,1,11,1,1,2,4,2,2
SF,IH2003,2020-01-16 09:45:32.600,3065.8000,21790,0,982577940.000,0,-,-,-,-,3065.8000,3065.0000,3064.6000,3064.0000,3062.4000,3066.8000,3067.0000,3067.6000,3068.0000,3068.2000,4,2,1,11,1,1,4,2,2,2
SF,IH2003,2020-01-16 09:45:33.100,3065.8000,21790,0,982577940.000,0,-,-,-,-,3065.8000,3065.0000,3064.6000,3064.0000,3062.4000,3066.8000,3067.0000,3067.6000,3068.0000,3068.2000,4,1,1,11,1,1,4,1,2,2
SF,IH2003,2020-01-16 09:45:33.600,3065.8000,21790,0,982577940.000,0,-,-,-,-,3065.8000,3065.0000,3064.6000,3064.0000,3062.4000,3066.8000,3067.0000,3067.6000,3068.0000,3068.2000,11,1,1,11,1,1,4,1,2,2
SF,IH2003,2020-01-16 09:45:34.100,3065.8000,21790,0,982577940.000,0,-,-,-,-,3066.0000,3065.8000,3065.0000,3064.6000,3064.0000,3066.6000,3066.8000,3067.0000,3067.6000,3068.0000,1,11,1,1,11,1,1,4,1,2
SF,IH2003,2020-01-16 09:45:34.600,3065.8000,21790,0,982577940.000,0,-,-,-,-,3066.0000,3065.8000,3065.0000,3064.6000,3064.0000,3066.6000,3066.8000,3067.0000,3067.6000,3068.0000,1,11,1,1,11,1,1,4,1,2
SF,IH2003,2020-01-16 09:45:35.100,3065.8000,21790,0,982577940.000,0,-,-,-,-,3066.0000,3065.8000,3065.0000,3064.6000,3064.0000,3066.6000,3067.0000,3067.6000,3068.0000,3068.2000,1,10,1,1,11,1,4,1,2,2
SF,IH2003,2020-01-16 09:45:36.100,3066.6000,21791,1,983497920.000,1,1,0,双开,S,3066.0000,3065.8000,3065.0000,3064.6000,3064.0000,3067.0000,3067.6000,3068.0000,3068.2000,3068.8000,1,10,1,1,11,4,1,2,2,2
SF,IH2003,2020-01-16 09:45:36.600,3066.6000,21791,0,983497920.000,0,-,-,-,-,3066.0000,3065.8000,3065.0000,3064.6000,3064.0000,3066.8000,3067.0000,3067.6000,3068.0000,3068.2000,2,10,1,1,11,1,4,1,2,2
SF,IH2003,2020-01-16 09:45:37.100,3066.0000,21791,0,984417720.000,1,0,1,多换,S,3066.0000,3065.8000,3065.0000,3064.6000,3064.0000,3066.8000,3067.2000,3067.6000,3068.0000,3068.2000,1,10,1,1,11,1,4,1,2,2
SF,IH2003,2020-01-16 09:45:37.600,3066.0000,21791,0,984417720.000,0,-,-,-,-,3066.0000,3065.8000,3065.0000,3064.6000,3064.0000,3067.2000,3067.6000,3068.0000,3068.2000,3068.8000,1,10,1,1,11,4,1,2,2,2
SF,IH2003,2020-01-16 09:45:38.100,3066.0000,21791,0,984417720.000,0,-,-,-,-,3066.0000,3065.8000,3065.0000,3064.6000,3064.0000,3066.4000,3066.6000,3066.8000,3067.0000,3067.2000,1,10,1,1,11,1,2,6,3,6
SF,IH2003,2020-01-16 09:45:38.600,3065.8000,21791,0,986257260.000,2,1,1,多换,S,3065.8000,3065.0000,3064.6000,3064.0000,3062.4000,3066.0000,3066.2000,3066.6000,3067.0000,3067.2000,2,1,1,11,1,3,1,4,2,5
SF,IH2003,2020-01-16 09:45:39.100,3066.0000,21790,-1,987177060.000,1,0,1,双平,S,3065.8000,3065.0000,3064.6000,3064.0000,3062.4000,3066.6000,3067.0000,3067.2000,3067.6000,3068.0000,9,1,1,11,1,2,1,5,1,2
SF,IH2003,2020-01-16 09:45:39.600,3066.6000,21790,0,988097040.000,1,0,1,多换,S,3065.8000,3065.0000,3064.6000,3064.0000,3062.4000,3066.6000,3067.0000,3067.2000,3067.6000,3068.0000,9,1,1,11,1,1,1,5,1,2
SF,IH2003,2020-01-16 09:45:41.100,3066.6000,21790,0,988097040.000,0,-,-,-,-,3065.8000,3065.0000,3064.6000,3064.0000,3062.4000,3066.6000,3067.0000,3067.2000,3067.6000,3068.0000,9,1,1,11,1,1,1,4,1,2
SF,IH2003,2020-01-16 09:45:41.600,3066.6000,21790,0,988097040.000,0,-,-,-,-,3065.8000,3065.0000,3064.6000,3064.0000,3062.4000,3066.6000,3067.0000,3067.2000,3067.6000,3068.0000,8,1,1,11,1,1,1,4,1,2
SF,IH2003,2020-01-16 09:45:42.100,3066.6000,21790,0,988097040.000,0,-,-,-,-,3065.8000,3065.0000,3064.6000,3064.0000,3062.4000,3066.6000,3067.0000,3067.2000,3067.6000,3068.0000,8,1,1,11,1,2,1,4,1,2
SF,IH2003,2020-01-16 09:45:46.600,3066.6000,21790,0,988097040.000,0,-,-,-,-,3066.0000,3065.8000,3065.0000,3064.6000,3064.0000,3066.6000,3067.0000,3067.2000,3067.6000,3068.0000,1,8,1,1,11,2,1,4,1,2
SF,IH2003,2020-01-16 09:45:47.100,3066.6000,21790,0,988097040.000,0,-,-,-,-,3066.0000,3065.8000,3065.0000,3064.6000,3064.0000,3066.6000,3067.0000,3067.2000,3067.6000,3068.0000,1,1,1,1,11,2,1,4,1,2
SF,IH2003,2020-01-16 09:45:47.600,3066.6000,21790,0,988097040.000,0,-,-,-,-,3066.0000,3065.8000,3065.0000,3064.6000,3064.0000,3066.6000,3067.0000,3067.2000,3067.6000,3068.0000,8,1,1,1,11,1,1,4,1,2
SF,IH2003,2020-01-16 09:45:48.100,3066.6000,21790,0,988097040.000,0,-,-,-,-,3066.0000,3065.8000,3065.0000,3064.6000,3064.0000,3066.6000,3067.0000,3067.2000,3067.6000,3068.0000,8,1,1,1,11,1,1,4,1,2
SF,IH2003,2020-01-16 09:45:48.600,3066.6000,21790,0,988097040.000,0,-,-,-,-,3066.0000,3065.8000,3065.0000,3064.6000,3064.0000,3066.6000,3067.0000,3067.2000,3067.6000,3068.0000,9,1,1,1,11,1,1,4,1,2
SF,IH2003,2020-01-16 09:45:54.600,3066.6000,21790,0,988097040.000,0,-,-,-,-,3066.0000,3065.8000,3065.0000,3064.6000,3064.0000,3066.6000,3067.0000,3067.2000,3067.6000,3068.0000,9,1,1,1,11,1,1,4,1,2
SF,IH2003,2020-01-16 09:45:55.100,3066.0000,21790,0,989016840.000,1,0,1,多换,S,3066.0000,3065.8000,3065.0000,3064.6000,3064.0000,3066.6000,3067.0000,3067.2000,3067.6000,3068.0000,1,1,1,1,11,1,1,4,1,2
SF,IH2003,2020-01-16 09:45:55.600,3066.0000,21790,0,989016840.000,0,-,-,-,-,3066.0000,3065.8000,3065.0000,3064.6000,3064.0000,3066.6000,3067.0000,3067.2000,3067.6000,3068.0000,8,1,1,1,11,1,1,4,1,2
SF,IH2003,2020-01-16 09:45:56.100,3066.0000,21790,0,989016840.000,0,-,-,-,-,3066.0000,3065.8000,3065.0000,3064.6000,3064.0000,3066.6000,3067.2000,3067.6000,3068.0000,3068.2000,8,1,1,1,11,1,4,1,2,2
SF,IH2003,2020-01-16 09:45:58.600,3066.0000,21790,0,989016840.000,0,-,-,-,-,3066.0000,3065.8000,3065.0000,3064.6000,3064.0000,3066.6000,3067.2000,3067.6000,3068.0000,3068.2000,8,1,1,1,11,1,4,1,2,2
SF,IH2003,2020-01-16 09:45:59.100,3066.0000,21791,1,990856440.000,2,1,1,空开,S,3066.0000,3065.8000,3065.0000,3064.6000,3064.0000,3066.6000,3067.2000,3067.6000,3068.0000,3068.2000,6,1,1,1,11,1,4,1,2,2
SF,IH2003,2020-01-16 09:46:00.600,3066.0000,21792,1,991776240.000,1,1,0,双开,S,3066.0000,3065.8000,3065.0000,3064.6000,3064.0000,3066.6000,3067.2000,3067.6000,3068.0000,3068.2000,5,1,1,1,11,1,4,1,2,2
SF,IH2003,2020-01-16 09:46:01.100,3066.0000,21792,0,991776240.000,0,-,-,-,-,3065.8000,3065.0000,3064.6000,3064.0000,3062.4000,3066.6000,3067.2000,3067.6000,3068.0000,3068.2000,1,1,1,11,1,1,4,1,2,2
SF,IH2003,2020-01-16 09:46:01.600,3066.0000,21792,0,991776240.000,0,-,-,-,-,3066.0000,3065.8000,3065.0000,3064.6000,3064.0000,3066.6000,3067.2000,3067.6000,3068.0000,3068.2000,2,6,1,1,11,1,4,1,2,2
SF,IH2003,2020-01-16 09:46:02.100,3066.0000,21792,0,992696040.000,1,0,1,多换,S,3066.0000,3065.8000,3065.0000,3064.6000,3064.0000,3066.6000,3067.2000,3067.6000,3068.0000,3068.2000,1,6,1,1,11,1,4,1,2,2
SF,IH2003,2020-01-16 09:46:02.600,3066.0000,21792,0,993615840.000,1,0,1,多换,S,3065.8000,3065.0000,3064.6000,3064.0000,3062.4000,3067.2000,3067.6000,3068.0000,3068.2000,3068.8000,6,1,1,11,1,4,1,2,2,2
SF,IH2003,2020-01-16 09:46:03.100,3065.8000,21791,-1,994535580.000,1,0,1,双平,S,3065.8000,3065.0000,3064.6000,3064.0000,3062.4000,3067.2000,3067.6000,3068.0000,3068.2000,3068.8000,5,1,1,11,1,4,1,2,2,2
SF,IH2003,2020-01-16 09:46:03.600,3065.8000,21791,0,994535580.000,0,-,-,-,-,3066.0000,3065.8000,3065.0000,3064.6000,3064.0000,3067.0000,3067.2000,3067.6000,3068.0000,3068.2000,1,5,1,1,11,1,5,1,2,2
SF,IH2003,2020-01-16 09:46:04.100,3065.8000,21791,0,994535580.000,0,-,-,-,-,3066.0000,3065.8000,3065.0000,3064.6000,3064.0000,3067.0000,3067.2000,3067.6000,3068.0000,3068.2000,1,5,1,1,11,1,4,1,2,2
SF,IH2003,2020-01-16 09:46:07.600,3065.8000,21791,0,994535580.000,0,-,-,-,-,3066.0000,3065.8000,3065.0000,3064.6000,3064.0000,3067.0000,3067.2000,3067.6000,3068.0000,3068.2000,1,5,1,1,11,1,5,1,2,2
