市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-07-21 10:33:39.700,3272.2000,24536,0,5713425600.000,0,-,-,-,-,3272.0000,3271.0000,3270.8000,3270.6000,3270.4000,3273.0000,3273.2000,3273.4000,3274.0000,3278.0000,3,2,1,4,9,1,2,1,2,6
SF,IH2009,2020-07-21 10:33:40.200,3272.2000,24536,0,5713425600.000,0,-,-,-,-,3272.0000,3271.0000,3270.8000,3270.6000,3270.4000,3272.8000,3273.0000,3273.2000,3273.4000,3274.0000,3,2,1,4,9,1,1,1,1,2
SF,IH2009,2020-07-21 10:33:40.700,3272.2000,24536,0,5713425600.000,0,-,-,-,-,3272.0000,3271.0000,3270.8000,3270.6000,3270.4000,3272.6000,3272.8000,3273.2000,3273.4000,3274.0000,3,2,1,4,9,1,1,1,1,2
SF,IH2009,2020-07-21 10:33:41.200,3272.4000,24536,0,5714407320.000,1,0,1,空换,B,3272.0000,3271.0000,3270.8000,3270.6000,3270.4000,3272.8000,3273.2000,3273.4000,3274.0000,3278.0000,3,2,1,4,9,1,1,1,2,6
SF,IH2009,2020-07-21 10:33:41.700,3272.0000,24536,0,5715388920.000,1,0,1,空换,B,3272.0000,3271.0000,3270.8000,3270.6000,3270.4000,3272.8000,3273.2000,3273.4000,3274.0000,3278.0000,2,2,1,4,9,1,1,1,2,6
SF,IH2009,2020-07-21 10:33:42.200,3272.0000,24536,0,5715388920.000,0,-,-,-,-,3272.0000,3271.0000,3270.8000,3270.6000,3270.4000,3272.4000,3272.8000,3273.4000,3274.0000,3278.0000,2,2,1,4,9,1,1,1,2,6
SF,IH2009,2020-07-21 10:33:42.700,3272.2000,24535,-1,5716370580.000,1,0,1,双平,B,3272.4000,3272.0000,3271.0000,3270.8000,3270.6000,3273.4000,3274.0000,3278.0000,3278.2000,3278.8000,1,2,2,1,4,1,2,6,1,2
SF,IH2009,2020-07-21 10:33:43.200,3272.2000,24535,0,5716370580.000,0,-,-,-,-,3272.4000,3272.0000,3271.0000,3270.8000,3270.6000,3273.0000,3273.4000,3274.0000,3278.0000,3278.2000,1,2,2,1,4,1,1,2,6,1
SF,IH2009,2020-07-21 10:33:43.700,3273.0000,24531,-4,5721280080.000,5,0,5,空平,B,3272.0000,3271.0000,3270.8000,3270.6000,3270.4000,3274.0000,3278.0000,3278.2000,3278.8000,3279.0000,2,2,1,4,9,2,6,1,2,1
SF,IH2009,2020-07-21 10:33:44.200,3272.2000,24531,0,5722261740.000,1,0,1,空换,B,3272.2000,3272.0000,3271.0000,3270.8000,3270.6000,3274.0000,3278.0000,3278.2000,3278.8000,3279.0000,2,2,2,1,4,2,6,1,2,1
SF,IH2009,2020-07-21 10:33:44.700,3272.2000,24530,-1,5724225060.000,2,0,2,空平,B,3272.2000,3272.0000,3271.0000,3270.8000,3270.6000,3273.8000,3274.0000,3278.0000,3278.2000,3278.8000,1,3,2,1,4,1,2,6,1,2
SF,IH2009,2020-07-21 10:33:45.200,3272.2000,24530,0,5724225060.000,0,-,-,-,-,3272.2000,3272.0000,3271.0000,3270.8000,3270.6000,3273.6000,3273.8000,3274.0000,3278.0000,3278.2000,1,3,2,1,4,1,1,2,6,1
SF,IH2009,2020-07-21 10:33:45.700,3272.2000,24530,0,5724225060.000,0,-,-,-,-,3273.0000,3272.2000,3272.0000,3271.0000,3270.8000,3273.4000,3273.6000,3274.0000,3278.0000,3278.2000,1,1,2,2,1,1,1,2,6,1
SF,IH2009,2020-07-21 10:33:46.200,3272.4000,24530,0,5726188680.000,2,1,1,空换,B,3272.0000,3271.0000,3270.8000,3270.6000,3270.4000,3273.0000,3273.4000,3273.6000,3274.0000,3278.0000,2,2,1,4,9,1,1,1,2,6
SF,IH2009,2020-07-21 10:33:46.700,3272.4000,24530,0,5726188680.000,0,-,-,-,-,3272.6000,3272.4000,3272.2000,3272.0000,3271.0000,3272.8000,3274.0000,3278.0000,3278.2000,3278.8000,1,1,1,2,2,1,2,6,1,2
SF,IH2009,2020-07-21 10:33:47.200,3272.4000,24530,0,5726188680.000,0,-,-,-,-,3272.2000,3272.0000,3271.0000,3270.8000,3270.6000,3272.8000,3274.0000,3278.0000,3278.2000,3278.8000,1,2,2,1,4,1,2,6,1,2
SF,IH2009,2020-07-21 10:33:47.700,3272.4000,24530,0,5726188680.000,0,-,-,-,-,3272.0000,3271.0000,3270.8000,3270.6000,3270.4000,3272.8000,3274.0000,3278.0000,3278.2000,3278.8000,2,2,1,4,9,1,2,6,1,2
SF,IH2009,2020-07-21 10:33:48.200,3272.4000,24530,0,5726188680.000,0,-,-,-,-,3272.0000,3271.0000,3270.8000,3270.6000,3270.4000,3272.4000,3272.8000,3274.0000,3278.0000,3278.2000,2,2,1,4,9,1,1,2,6,1
SF,IH2009,2020-07-21 10:33:48.700,3272.4000,24527,-3,5730115560.000,4,0,4,空平,B,3272.6000,3272.4000,3272.2000,3272.0000,3271.0000,3274.0000,3278.0000,3278.2000,3278.8000,3279.0000,1,7,1,2,2,2,6,1,2,1
SF,IH2009,2020-07-21 10:33:49.200,3272.4000,24527,0,5730115560.000,0,-,-,-,-,3272.4000,3272.0000,3271.0000,3270.8000,3270.6000,3273.2000,3273.8000,3274.0000,3278.0000,3278.2000,7,2,2,1,4,1,1,2,6,1
SF,IH2009,2020-07-21 10:33:49.700,3272.4000,24527,0,5732079000.000,2,1,1,空换,B,3272.4000,3272.0000,3271.0000,3270.8000,3270.6000,3273.0000,3273.2000,3273.8000,3274.0000,3278.0000,3,2,2,1,4,1,1,1,2,6
SF,IH2009,2020-07-21 10:33:50.200,3272.4000,24527,0,5732079000.000,0,-,-,-,-,3272.6000,3272.4000,3272.0000,3271.0000,3270.8000,3273.0000,3273.2000,3273.8000,3274.0000,3278.0000,1,2,2,2,1,1,1,1,2,6
SF,IH2009,2020-07-21 10:33:50.700,3272.6000,24527,0,5733060780.000,1,0,1,空换,B,3272.4000,3272.0000,3271.0000,3270.8000,3270.6000,3273.0000,3273.2000,3273.8000,3274.0000,3278.0000,1,2,2,1,4,1,1,1,2,6
SF,IH2009,2020-07-21 10:33:51.200,3272.6000,24527,0,5733060780.000,0,-,-,-,-,3272.4000,3272.0000,3271.0000,3270.8000,3270.6000,3273.0000,3273.2000,3273.8000,3274.0000,3278.0000,2,2,2,1,4,1,1,1,2,6
SF,IH2009,2020-07-21 10:33:51.700,3272.6000,24527,0,5733060780.000,0,-,-,-,-,3272.4000,3272.0000,3271.0000,3270.8000,3270.6000,3273.0000,3273.2000,3273.8000,3274.0000,3278.0000,1,2,2,1,4,1,1,1,2,6
SF,IH2009,2020-07-21 10:33:52.700,3273.0000,24526,-1,5734042680.000,1,0,1,双平,B,3272.8000,3272.4000,3272.0000,3271.0000,3270.8000,3273.2000,3273.8000,3274.0000,3276.0000,3278.0000,1,1,2,2,1,1,1,2,8,6
SF,IH2009,2020-07-21 10:33:53.200,3273.0000,24526,0,5734042680.000,0,-,-,-,-,3272.8000,3272.4000,3272.0000,3271.0000,3270.8000,3273.8000,3274.0000,3276.0000,3278.0000,3278.2000,1,1,2,2,1,1,2,8,6,1
SF,IH2009,2020-07-21 10:33:54.200,3272.8000,24526,0,5735024520.000,1,0,1,空换,B,3272.4000,3272.0000,3271.0000,3270.8000,3270.6000,3273.2000,3273.8000,3274.0000,3276.0000,3278.0000,1,2,2,1,4,1,1,2,8,6
SF,IH2009,2020-07-21 10:33:54.700,3272.8000,24526,0,5735024520.000,0,-,-,-,-,3272.0000,3271.0000,3270.8000,3270.6000,3270.4000,3273.2000,3273.8000,3274.0000,3276.0000,3278.0000,2,2,1,4,9,1,1,2,8,6
SF,IH2009,2020-07-21 10:33:55.200,3272.8000,24526,0,5735024520.000,0,-,-,-,-,3272.0000,3271.0000,3270.8000,3270.6000,3270.4000,3273.0000,3273.2000,3274.0000,3276.0000,3278.0000,2,2,1,4,9,1,1,2,8,6
SF,IH2009,2020-07-21 10:33:55.700,3272.8000,24526,0,5735024520.000,0,-,-,-,-,3272.0000,3271.0000,3270.8000,3270.6000,3270.4000,3272.8000,3273.0000,3273.2000,3274.0000,3276.0000,2,2,1,4,9,1,1,1,2,8
SF,IH2009,2020-07-21 10:33:56.200,3272.8000,24526,0,5735024520.000,0,-,-,-,-,3272.0000,3271.0000,3270.8000,3270.6000,3270.4000,3272.8000,3273.0000,3273.2000,3274.0000,3276.0000,2,2,1,4,9,1,2,1,2,8
SF,IH2009,2020-07-21 10:33:57.200,3272.8000,24526,0,5735024520.000,0,-,-,-,-,3272.0000,3271.0000,3270.8000,3270.6000,3270.4000,3272.8000,3273.0000,3273.2000,3274.0000,3276.0000,2,2,1,4,9,1,2,1,2,8
SF,IH2009,2020-07-21 10:33:59.200,3272.8000,24526,0,5735024520.000,0,-,-,-,-,3272.0000,3271.0000,3270.8000,3270.6000,3270.4000,3272.8000,3273.0000,3273.2000,3274.0000,3276.0000,2,2,1,4,9,1,2,1,2,8
SF,IH2009,2020-07-21 10:33:59.700,3272.8000,24526,0,5735024520.000,0,-,-,-,-,3272.0000,3271.0000,3270.8000,3270.6000,3270.4000,3272.8000,3273.0000,3273.2000,3274.0000,3276.0000,3,2,1,4,9,1,2,1,2,8
SF,IH2009,2020-07-21 10:34:00.700,3272.0000,24527,1,5736006120.000,1,1,0,双开,B,3272.0000,3271.0000,3270.8000,3270.6000,3270.4000,3272.8000,3273.0000,3273.2000,3274.0000,3276.0000,2,2,1,4,9,1,2,1,2,8
SF,IH2009,2020-07-21 10:34:01.200,3272.0000,24527,0,5736006120.000,0,-,-,-,-,3272.0000,3271.0000,3270.8000,3270.6000,3270.4000,3272.4000,3272.8000,3273.0000,3274.0000,3276.0000,2,2,1,4,9,1,1,2,2,8
SF,IH2009,2020-07-21 10:34:01.700,3272.0000,24526,-1,5737969320.000,2,0,2,空平,B,3271.0000,3270.8000,3270.6000,3270.4000,3270.2000,3272.4000,3272.8000,3273.0000,3274.0000,3276.0000,2,1,4,9,1,1,1,2,2,8
SF,IH2009,2020-07-21 10:34:02.200,3272.0000,24526,0,5737969320.000,0,-,-,-,-,3271.4000,3271.2000,3271.0000,3270.8000,3270.6000,3272.4000,3272.8000,3273.0000,3274.0000,3276.0000,1,2,2,1,4,1,2,2,2,8
SF,IH2009,2020-07-21 10:34:02.700,3271.4000,24526,0,5738950740.000,1,0,1,空换,B,3271.0000,3270.8000,3270.6000,3270.4000,3270.2000,3272.2000,3272.4000,3272.8000,3273.0000,3274.0000,2,1,4,9,1,1,1,2,1,2
SF,IH2009,2020-07-21 10:34:04.200,3271.4000,24526,0,5738950740.000,0,-,-,-,-,3271.6000,3271.4000,3271.2000,3271.0000,3270.8000,3272.2000,3272.4000,3272.8000,3273.0000,3274.0000,1,1,1,2,1,1,1,2,1,2
SF,IH2009,2020-07-21 10:34:04.700,3271.4000,24526,0,5738950740.000,0,-,-,-,-,3271.2000,3271.0000,3270.8000,3270.6000,3270.4000,3272.4000,3272.8000,3273.0000,3274.0000,3276.0000,1,2,1,4,9,1,2,1,2,8
SF,IH2009,2020-07-21 10:34:05.200,3271.4000,24524,-2,5740913580.000,2,0,2,双平,B,3271.4000,3271.2000,3271.0000,3270.8000,3270.6000,3272.4000,3272.8000,3273.0000,3274.0000,3276.0000,1,1,2,1,4,1,1,1,2,8
SF,IH2009,2020-07-21 10:34:05.700,3271.4000,24524,0,5740913580.000,0,-,-,-,-,3271.6000,3271.4000,3271.2000,3271.0000,3270.8000,3272.4000,3272.8000,3273.0000,3274.0000,3276.0000,3,2,1,2,1,1,1,1,2,8
SF,IH2009,2020-07-21 10:34:06.200,3271.4000,24524,0,5740913580.000,0,-,-,-,-,3271.6000,3271.4000,3271.2000,3271.0000,3270.8000,3273.0000,3274.0000,3276.0000,3278.0000,3278.2000,1,2,1,2,1,1,2,8,6,1
SF,IH2009,2020-07-21 10:34:06.700,3271.4000,24524,0,5740913580.000,0,-,-,-,-,3271.8000,3271.6000,3271.4000,3271.2000,3271.0000,3273.0000,3274.0000,3276.0000,3278.0000,3278.2000,1,1,2,1,2,1,2,8,6,1
SF,IH2009,2020-07-21 10:34:07.200,3271.4000,24524,0,5740913580.000,0,-,-,-,-,3271.4000,3271.2000,3271.0000,3270.8000,3270.6000,3273.0000,3274.0000,3276.0000,3278.0000,3278.2000,2,1,2,1,4,1,2,8,6,1
SF,IH2009,2020-07-21 10:34:08.700,3271.4000,24524,0,5740913580.000,0,-,-,-,-,3271.4000,3271.2000,3271.0000,3270.8000,3270.6000,3272.8000,3273.0000,3274.0000,3276.0000,3278.0000,2,1,2,1,4,1,1,2,8,6
SF,IH2009,2020-07-21 10:34:09.200,3272.8000,24523,-1,5741895420.000,1,0,1,双平,B,3271.6000,3271.4000,3271.2000,3271.0000,3270.8000,3271.8000,3273.0000,3274.0000,3276.0000,3278.0000,1,4,1,2,1,1,1,2,8,6
SF,IH2009,2020-07-21 10:34:09.700,3273.0000,24521,-2,5743858860.000,2,0,2,双平,B,3272.2000,3272.0000,3271.8000,3271.6000,3271.4000,3274.0000,3276.0000,3278.0000,3278.2000,3278.8000,1,3,20,1,2,2,8,6,1,2
SF,IH2009,2020-07-21 10:34:10.200,3272.4000,24521,0,5744840580.000,1,0,1,空换,B,3272.4000,3272.2000,3272.0000,3271.8000,3271.4000,3273.6000,3273.8000,3274.0000,3276.0000,3278.0000,2,1,2,12,2,1,2,2,8,6
SF,IH2009,2020-07-21 10:34:10.700,3273.6000,24520,-1,5745822660.000,1,0,1,双平,B,3272.6000,3272.4000,3272.2000,3271.8000,3271.4000,3273.8000,3274.0000,3276.0000,3278.0000,3278.2000,1,2,1,11,2,1,2,8,6,1
SF,IH2009,2020-07-21 10:34:11.200,3273.6000,24520,0,5745822660.000,0,-,-,-,-,3272.8000,3272.6000,3272.4000,3272.2000,3271.8000,3273.6000,3274.0000,3276.0000,3278.0000,3278.2000,1,1,1,1,11,1,2,8,6,1
SF,IH2009,2020-07-21 10:34:11.700,3273.6000,24520,0,5745822660.000,0,-,-,-,-,3272.6000,3272.4000,3272.2000,3271.8000,3271.4000,3273.6000,3274.0000,3276.0000,3278.0000,3278.2000,1,1,1,10,2,1,2,8,6,1
SF,IH2009,2020-07-21 10:34:12.200,3273.6000,24520,0,5745822660.000,0,-,-,-,-,3272.6000,3272.2000,3271.8000,3271.4000,3271.2000,3273.6000,3274.0000,3276.0000,3278.0000,3278.2000,1,1,10,3,1,1,2,8,6,1
SF,IH2009,2020-07-21 10:34:13.200,3273.6000,24521,1,5746804740.000,1,1,0,双开,B,3272.6000,3272.2000,3271.8000,3271.4000,3271.2000,3274.0000,3276.0000,3278.0000,3278.2000,3278.8000,1,1,10,3,1,2,8,6,1,2
SF,IH2009,2020-07-21 10:34:13.700,3273.6000,24521,0,5746804740.000,0,-,-,-,-,3272.6000,3272.4000,3272.2000,3271.8000,3271.4000,3274.0000,3276.0000,3278.0000,3278.2000,3279.8000,1,1,1,10,3,2,8,6,1,1
SF,IH2009,2020-07-21 10:34:14.200,3273.6000,24521,0,5746804740.000,0,-,-,-,-,3272.6000,3272.4000,3272.2000,3271.8000,3271.4000,3273.8000,3274.0000,3276.0000,3278.0000,3278.2000,1,1,1,10,3,1,2,8,6,1
SF,IH2009,2020-07-21 10:34:14.700,3273.6000,24521,0,5746804740.000,0,-,-,-,-,3272.6000,3272.4000,3272.2000,3271.8000,3271.4000,3274.0000,3276.0000,3278.0000,3278.2000,3279.8000,1,1,1,10,2,2,8,6,1,1
SF,IH2009,2020-07-21 10:34:15.200,3273.6000,24521,0,5746804740.000,0,-,-,-,-,3272.6000,3272.4000,3272.2000,3271.8000,3271.4000,3274.0000,3276.0000,3278.0000,3278.2000,3279.8000,1,1,1,10,2,2,8,6,1,1
SF,IH2009,2020-07-21 10:34:15.700,3272.8000,24520,-1,5747786580.000,1,0,1,双平,B,3272.8000,3272.6000,3272.4000,3272.2000,3271.8000,3274.0000,3276.0000,3278.0000,3278.2000,3279.8000,1,1,1,1,9,2,8,6,1,1
SF,IH2009,2020-07-21 10:34:16.200,3274.0000,24520,0,5748768780.000,1,0,1,空换,B,3272.8000,3272.6000,3272.4000,3272.2000,3271.8000,3274.0000,3276.0000,3278.0000,3278.2000,3279.8000,1,1,1,1,9,1,8,6,1,1
SF,IH2009,2020-07-21 10:34:16.700,3272.8000,24521,1,5749750620.000,1,1,0,双开,B,3272.6000,3272.4000,3272.2000,3271.8000,3271.4000,3274.0000,3276.0000,3278.0000,3278.2000,3279.8000,1,1,1,6,2,1,8,6,1,1
SF,IH2009,2020-07-21 10:34:17.200,3272.8000,24521,0,5749750620.000,0,-,-,-,-,3272.6000,3272.4000,3272.2000,3271.8000,3271.4000,3273.8000,3274.0000,3276.0000,3278.0000,3278.2000,2,1,1,6,2,1,1,8,6,1
SF,IH2009,2020-07-21 10:34:17.700,3272.8000,24521,0,5749750620.000,0,-,-,-,-,3272.6000,3272.4000,3272.2000,3271.8000,3271.4000,3273.8000,3274.0000,3276.0000,3278.0000,3278.2000,1,1,1,3,2,1,1,8,6,1
SF,IH2009,2020-07-21 10:34:19.200,3272.6000,24521,0,5750732400.000,1,0,1,空换,B,3272.4000,3272.2000,3271.8000,3271.4000,3271.2000,3273.8000,3274.0000,3276.0000,3278.0000,3278.2000,1,1,3,2,1,1,1,8,6,1
SF,IH2009,2020-07-21 10:34:19.700,3272.6000,24518,-3,5753677740.000,3,0,3,双平,B,3272.6000,3272.4000,3272.2000,3271.8000,3271.4000,3273.8000,3274.0000,3276.0000,3278.0000,3278.2000,1,1,1,2,2,1,1,8,6,1
SF,IH2009,2020-07-21 10:34:20.200,3272.6000,24518,0,5753677740.000,0,-,-,-,-,3272.4000,3272.2000,3271.8000,3271.4000,3271.2000,3273.4000,3273.8000,3274.0000,3276.0000,3278.0000,1,1,2,2,1,1,1,1,8,6
SF,IH2009,2020-07-21 10:34:20.700,3272.6000,24518,0,5753677740.000,0,-,-,-,-,3272.4000,3272.2000,3271.8000,3271.4000,3271.2000,3273.4000,3273.8000,3274.0000,3276.0000,3278.0000,1,1,2,2,1,1,1,1,8,6
SF,IH2009,2020-07-21 10:34:21.200,3272.6000,24518,0,5753677740.000,0,-,-,-,-,3272.4000,3272.2000,3271.8000,3271.4000,3271.2000,3273.4000,3273.8000,3274.0000,3276.0000,3278.0000,1,1,2,2,1,1,1,1,8,6
SF,IH2009,2020-07-21 10:34:21.700,3272.6000,24518,0,5753677740.000,0,-,-,-,-,3272.4000,3272.2000,3271.8000,3271.4000,3271.2000,3273.2000,3273.4000,3274.0000,3276.0000,3278.0000,1,1,1,2,1,1,1,1,8,6
SF,IH2009,2020-07-21 10:34:24.700,3272.6000,24518,0,5753677740.000,0,-,-,-,-,3272.4000,3271.8000,3271.4000,3271.2000,3271.0000,3272.8000,3273.2000,3274.0000,3276.0000,3278.0000,1,1,2,1,2,1,1,1,8,6
SF,IH2009,2020-07-21 10:34:25.200,3272.4000,24518,0,5754659460.000,1,0,1,空换,B,3271.4000,3271.2000,3271.0000,3270.8000,3270.6000,3272.4000,3272.6000,3272.8000,3274.0000,3276.0000,2,1,2,1,2,1,1,1,1,8
SF,IH2009,2020-07-21 10:34:26.200,3272.4000,24518,0,5754659460.000,0,-,-,-,-,3271.4000,3271.0000,3270.8000,3270.6000,3270.4000,3272.4000,3272.6000,3272.8000,3274.0000,3276.0000,2,2,1,2,9,1,1,1,1,8
SF,IH2009,2020-07-21 10:34:28.200,3272.4000,24518,0,5754659460.000,0,-,-,-,-,3271.4000,3271.0000,3270.8000,3270.6000,3270.4000,3272.0000,3272.2000,3272.4000,3272.6000,3274.0000,2,2,1,2,9,1,1,1,1,1
SF,IH2009,2020-07-21 10:34:30.700,3272.4000,24518,0,5754659460.000,0,-,-,-,-,3271.4000,3271.0000,3270.8000,3270.6000,3270.4000,3272.0000,3272.2000,3272.6000,3274.0000,3276.0000,2,2,1,2,9,1,1,1,1,8
SF,IH2009,2020-07-21 10:34:31.200,3272.4000,24518,0,5754659460.000,0,-,-,-,-,3271.4000,3271.0000,3270.8000,3270.6000,3270.4000,3272.0000,3272.2000,3272.6000,3274.0000,3276.0000,2,2,1,2,9,1,1,1,1,8
SF,IH2009,2020-07-21 10:34:31.700,3272.4000,24518,0,5754659460.000,0,-,-,-,-,3271.4000,3271.0000,3270.8000,3270.6000,3270.4000,3271.8000,3272.0000,3272.2000,3274.0000,3276.0000,2,2,1,2,9,1,1,1,1,8
SF,IH2009,2020-07-21 10:34:32.200,3271.0000,24516,-2,5758585200.000,4,1,3,空平,B,3271.0000,3270.8000,3270.6000,3270.4000,3270.2000,3272.2000,3274.0000,3276.0000,3278.0000,3278.2000,1,1,2,9,1,1,1,8,6,1
SF,IH2009,2020-07-21 10:34:32.700,3271.0000,24516,0,5758585200.000,0,-,-,-,-,3271.0000,3270.8000,3270.6000,3270.4000,3270.2000,3274.0000,3276.0000,3278.0000,3278.2000,3279.8000,1,2,2,9,1,1,8,6,1,1
SF,IH2009,2020-07-21 10:34:33.200,3270.6000,24515,-1,5761528920.000,3,1,2,空平,B,3270.6000,3270.4000,3270.2000,3270.0000,3269.8000,3272.4000,3272.8000,3273.6000,3273.8000,3274.0000,1,9,1,4,4,1,1,3,16,2
SF,IH2009,2020-07-21 10:34:33.700,3270.6000,24515,0,5762510100.000,1,0,1,空换,B,3270.6000,3270.4000,3270.2000,3270.0000,3269.8000,3272.0000,3272.2000,3272.8000,3273.6000,3273.8000,2,9,1,4,4,2,2,1,2,13
SF,IH2009,2020-07-21 10:34:34.200,3270.6000,24515,0,5762510100.000,0,-,-,-,-,3270.6000,3270.4000,3270.2000,3270.0000,3269.8000,3271.8000,3272.0000,3272.2000,3272.8000,3273.6000,2,9,1,5,4,1,2,1,1,2
SF,IH2009,2020-07-21 10:34:34.700,3270.6000,24515,0,5762510100.000,0,-,-,-,-,3270.6000,3270.4000,3270.2000,3270.0000,3269.8000,3271.8000,3272.0000,3272.2000,3272.8000,3273.6000,1,9,1,5,4,1,2,1,1,2
SF,IH2009,2020-07-21 10:34:35.200,3270.6000,24515,0,5762510100.000,0,-,-,-,-,3270.6000,3270.4000,3270.2000,3270.0000,3269.8000,3271.6000,3271.8000,3272.0000,3272.2000,3272.8000,1,9,1,5,4,1,1,2,1,1
SF,IH2009,2020-07-21 10:34:35.700,3270.6000,24515,0,5762510100.000,0,-,-,-,-,3270.6000,3270.4000,3270.2000,3270.0000,3269.8000,3271.6000,3271.8000,3272.0000,3272.2000,3272.8000,1,9,1,5,4,1,1,2,1,1
SF,IH2009,2020-07-21 10:34:36.200,3270.6000,24515,0,5762510100.000,0,-,-,-,-,3270.6000,3270.4000,3270.2000,3270.0000,3269.8000,3271.8000,3272.0000,3272.2000,3272.8000,3273.6000,1,9,1,5,4,1,2,1,1,2
SF,IH2009,2020-07-21 10:34:36.700,3270.6000,24514,-1,5763491280.000,1,0,1,双平,B,3270.4000,3270.2000,3270.0000,3269.8000,3269.0000,3271.8000,3272.0000,3272.2000,3272.8000,3273.6000,9,1,5,4,4,1,2,1,1,2
SF,IH2009,2020-07-21 10:34:37.200,3270.6000,24514,0,5763491280.000,0,-,-,-,-,3270.4000,3270.2000,3270.0000,3269.8000,3269.0000,3271.6000,3271.8000,3272.0000,3272.2000,3272.8000,10,1,5,4,4,2,1,1,1,1
SF,IH2009,2020-07-21 10:34:37.700,3270.6000,24514,0,5763491280.000,0,-,-,-,-,3270.4000,3270.2000,3270.0000,3269.8000,3269.0000,3270.6000,3271.4000,3271.6000,3272.0000,3272.2000,9,1,5,4,4,5,1,2,1,1
SF,IH2009,2020-07-21 10:34:38.200,3270.6000,24514,0,5768397180.000,5,2,3,空换,B,3270.6000,3270.4000,3270.2000,3270.0000,3269.8000,3271.4000,3271.6000,3272.0000,3272.2000,3272.8000,3,9,1,5,4,1,2,1,1,1
SF,IH2009,2020-07-21 10:34:38.700,3270.6000,24514,0,5768397180.000,0,-,-,-,-,3270.6000,3270.4000,3270.2000,3270.0000,3269.8000,3271.4000,3271.6000,3272.0000,3272.2000,3272.8000,2,9,1,5,4,1,2,1,1,1
SF,IH2009,2020-07-21 10:34:39.200,3271.4000,24515,1,5769378600.000,1,1,0,双开,B,3270.6000,3270.4000,3270.2000,3270.0000,3269.8000,3271.6000,3272.0000,3272.2000,3272.8000,3273.6000,2,9,1,5,4,1,1,1,1,2
SF,IH2009,2020-07-21 10:34:39.700,3271.4000,24515,0,5769378600.000,0,-,-,-,-,3270.6000,3270.4000,3270.2000,3270.0000,3269.8000,3272.0000,3272.2000,3272.8000,3273.6000,3273.8000,2,9,1,5,4,1,1,1,2,11
SF,IH2009,2020-07-21 10:34:40.200,3270.6000,24516,1,5773303380.000,4,2,2,多开,B,3270.4000,3270.2000,3270.0000,3269.8000,3269.0000,3270.6000,3271.8000,3272.0000,3272.2000,3272.8000,9,1,5,4,4,6,2,1,1,1
SF,IH2009,2020-07-21 10:34:40.700,3270.6000,24516,0,5779190460.000,6,3,3,空换,B,3270.6000,3270.4000,3270.2000,3270.0000,3269.8000,3271.8000,3272.0000,3272.2000,3272.8000,3273.6000,1,10,1,5,4,1,1,1,1,2
SF,IH2009,2020-07-21 10:34:41.200,3270.6000,24516,0,5779190460.000,0,-,-,-,-,3270.4000,3270.2000,3270.0000,3269.8000,3269.0000,3271.4000,3271.6000,3271.8000,3272.0000,3272.2000,9,1,5,4,4,1,1,1,1,1
SF,IH2009,2020-07-21 10:34:42.200,3270.4000,24517,1,5780171580.000,1,1,0,双开,B,3270.4000,3270.2000,3270.0000,3269.8000,3269.0000,3271.4000,3271.6000,3271.8000,3272.0000,3272.2000,8,1,5,4,4,1,1,2,1,1
SF,IH2009,2020-07-21 10:34:42.700,3270.4000,24517,0,5780171580.000,0,-,-,-,-,3270.8000,3270.4000,3270.2000,3270.0000,3269.8000,3271.0000,3271.2000,3271.8000,3272.0000,3272.2000,1,8,1,5,4,1,2,1,1,1
SF,IH2009,2020-07-21 10:34:43.200,3270.8000,24516,-1,5781152820.000,1,0,1,双平,B,3270.6000,3270.4000,3270.2000,3270.0000,3269.8000,3270.8000,3271.2000,3271.8000,3272.0000,3272.2000,2,8,1,5,4,2,1,1,1,1
SF,IH2009,2020-07-21 10:34:43.700,3270.6000,24516,0,5783115180.000,2,1,1,空换,B,3270.4000,3270.2000,3270.0000,3269.8000,3269.0000,3270.6000,3271.8000,3272.0000,3272.2000,3272.8000,8,1,5,4,4,1,1,1,1,1
SF,IH2009,2020-07-21 10:34:44.200,3270.4000,24517,1,5784096300.000,1,1,0,双开,B,3270.8000,3270.4000,3270.2000,3270.0000,3269.8000,3271.8000,3272.0000,3272.2000,3272.8000,3273.6000,1,7,1,5,4,1,1,1,1,2
SF,IH2009,2020-07-21 10:34:44.700,3270.8000,24516,-1,5785077540.000,1,0,1,双平,B,3270.4000,3270.2000,3270.0000,3269.8000,3269.0000,3270.6000,3270.8000,3271.4000,3271.6000,3271.8000,7,1,5,4,4,1,6,2,1,1
SF,IH2009,2020-07-21 10:34:45.200,3270.8000,24516,0,5785077540.000,0,-,-,-,-,3270.4000,3270.2000,3270.0000,3269.8000,3269.0000,3271.4000,3271.6000,3271.8000,3272.0000,3272.2000,7,1,5,4,4,2,1,1,1,1
SF,IH2009,2020-07-21 10:34:45.700,3270.8000,24516,0,5785077540.000,0,-,-,-,-,3270.4000,3270.2000,3270.0000,3269.8000,3269.0000,3271.2000,3271.4000,3271.6000,3271.8000,3272.0000,7,1,5,4,4,1,2,1,1,1
