市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-06-17 09:31:08.700,2722.2000,6259,-2,49837560.000,2,0,2,双平,S,2722.4000,2722.2000,2721.2000,2720.6000,2720.4000,2727.6000,2727.8000,2728.0000,2729.2000,2729.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-06-17 09:31:09.200,2722.2000,6259,0,49837560.000,0,-,-,-,-,2722.4000,2722.2000,2721.2000,2720.6000,2720.4000,2727.2000,2727.4000,2727.6000,2728.0000,2729.2000,1,1,1,1,1,2,1,2,1,1
SF,IH2012,2020-06-17 09:31:09.700,2722.2000,6259,0,49837560.000,0,-,-,-,-,2722.6000,2722.4000,2722.2000,2721.2000,2720.6000,2725.0000,2727.0000,2727.2000,2727.6000,2728.0000,1,1,1,1,1,1,1,2,2,1
SF,IH2012,2020-06-17 09:31:10.200,2722.2000,6259,0,49837560.000,0,-,-,-,-,2723.6000,2722.4000,2722.2000,2721.2000,2720.6000,2724.8000,2725.0000,2726.0000,2727.2000,2727.6000,1,1,1,1,1,1,1,2,2,2
SF,IH2012,2020-06-17 09:31:10.700,2722.4000,6257,-2,51471360.000,2,0,2,双平,S,2722.2000,2721.2000,2720.6000,2720.4000,2720.2000,2722.4000,2723.4000,2725.0000,2726.0000,2727.2000,1,1,1,1,2,2,1,1,2,2
SF,IH2012,2020-06-17 09:31:11.200,2722.4000,6255,-2,53104800.000,2,0,2,双平,S,2722.6000,2722.2000,2721.2000,2720.6000,2720.4000,2723.4000,2725.0000,2726.0000,2727.2000,2727.6000,2,1,1,1,1,1,1,2,2,2
SF,IH2012,2020-06-17 09:31:11.700,2722.6000,6253,-2,54738600.000,2,0,2,双平,S,2721.2000,2720.6000,2720.4000,2720.2000,2720.0000,2725.0000,2726.0000,2727.2000,2727.6000,2728.0000,1,1,1,2,1,1,2,2,2,1
SF,IH2012,2020-06-17 09:31:12.200,2722.6000,6253,0,54738600.000,0,-,-,-,-,2721.2000,2720.6000,2720.4000,2720.2000,2720.0000,2724.8000,2725.0000,2726.0000,2727.2000,2727.6000,1,1,1,2,1,1,1,2,2,2
SF,IH2012,2020-06-17 09:31:12.700,2722.6000,6253,0,54738600.000,0,-,-,-,-,2722.2000,2722.0000,2721.2000,2720.6000,2720.4000,2724.8000,2725.0000,2726.0000,2727.2000,2727.6000,1,1,1,1,1,1,1,2,2,2
SF,IH2012,2020-06-17 09:31:13.200,2722.6000,6253,0,54738600.000,0,-,-,-,-,2722.0000,2721.2000,2720.6000,2720.4000,2720.2000,2724.4000,2724.8000,2726.0000,2727.2000,2727.6000,1,1,1,1,2,1,1,1,2,2
SF,IH2012,2020-06-17 09:31:13.700,2722.6000,6253,0,54738600.000,0,-,-,-,-,2721.2000,2720.6000,2720.4000,2720.2000,2720.0000,2724.2000,2724.4000,2726.0000,2727.2000,2727.6000,1,1,1,2,1,2,1,1,2,2
SF,IH2012,2020-06-17 09:31:14.700,2722.6000,6253,0,54738600.000,0,-,-,-,-,2721.6000,2721.4000,2721.2000,2720.6000,2720.4000,2724.2000,2724.4000,2726.0000,2727.2000,2727.6000,1,1,1,1,1,2,1,1,2,2
SF,IH2012,2020-06-17 09:31:15.200,2721.2000,6251,-2,57187860.000,3,0,3,多平,S,2720.6000,2720.4000,2720.2000,2720.0000,2719.8000,2724.2000,2724.4000,2726.0000,2727.2000,2727.6000,1,1,2,1,1,2,1,1,2,2
SF,IH2012,2020-06-17 09:31:15.700,2721.2000,6251,0,57187860.000,0,-,-,-,-,2720.6000,2720.4000,2720.2000,2720.0000,2719.8000,2724.2000,2724.4000,2726.0000,2727.2000,2727.6000,1,1,2,1,1,2,1,1,2,2
SF,IH2012,2020-06-17 09:31:17.200,2721.2000,6251,0,57187860.000,0,-,-,-,-,2720.8000,2720.6000,2720.4000,2720.2000,2720.0000,2724.2000,2724.4000,2726.0000,2727.2000,2727.6000,1,1,1,2,1,2,1,1,2,2
SF,IH2012,2020-06-17 09:31:17.700,2721.2000,6251,0,57187860.000,0,-,-,-,-,2721.2000,2720.8000,2720.6000,2720.4000,2720.2000,2724.2000,2724.4000,2726.0000,2727.2000,2727.6000,1,1,1,1,2,2,1,1,2,2
SF,IH2012,2020-06-17 09:31:18.200,2721.2000,6251,0,57187860.000,0,-,-,-,-,2721.4000,2721.2000,2720.6000,2720.4000,2720.2000,2724.2000,2724.4000,2726.0000,2727.2000,2727.6000,1,1,1,1,2,2,1,1,2,2
SF,IH2012,2020-06-17 09:31:18.700,2721.2000,6251,0,57187860.000,0,-,-,-,-,2721.4000,2721.2000,2720.6000,2720.4000,2720.2000,2724.2000,2726.0000,2727.2000,2727.6000,2729.2000,1,1,1,1,2,2,1,2,2,1
SF,IH2012,2020-06-17 09:31:19.700,2721.2000,6251,0,57187860.000,0,-,-,-,-,2721.2000,2720.6000,2720.4000,2720.2000,2720.0000,2723.8000,2724.2000,2727.2000,2727.6000,2729.2000,1,1,1,2,1,1,2,2,2,1
SF,IH2012,2020-06-17 09:31:20.200,2721.2000,6251,0,58004220.000,1,0,1,多换,S,2720.6000,2720.4000,2720.2000,2720.0000,2719.8000,2721.4000,2723.6000,2723.8000,2724.2000,2727.2000,1,1,2,1,1,1,1,2,1,2
SF,IH2012,2020-06-17 09:31:20.700,2721.4000,6250,-1,58820640.000,1,0,1,双平,S,2720.6000,2720.4000,2720.2000,2720.0000,2719.8000,2723.6000,2723.8000,2724.2000,2727.2000,2727.6000,1,1,2,1,1,1,2,1,2,2
SF,IH2012,2020-06-17 09:31:21.200,2721.4000,6250,0,58820640.000,0,-,-,-,-,2720.6000,2720.4000,2720.2000,2720.0000,2719.8000,2723.6000,2723.8000,2724.2000,2727.2000,2727.6000,1,1,2,1,1,1,1,1,2,2
SF,IH2012,2020-06-17 09:31:21.700,2721.4000,6250,0,58820640.000,0,-,-,-,-,2720.6000,2720.4000,2720.2000,2720.0000,2719.8000,2722.8000,2723.6000,2724.2000,2727.2000,2727.6000,1,1,2,1,1,1,1,1,2,2
SF,IH2012,2020-06-17 09:31:22.200,2721.4000,6250,0,58820640.000,0,-,-,-,-,2720.6000,2720.4000,2720.2000,2720.0000,2719.8000,2722.6000,2722.8000,2723.0000,2727.2000,2727.6000,1,1,2,1,1,1,1,1,2,2
SF,IH2012,2020-06-17 09:31:22.700,2721.4000,6250,0,58820640.000,0,-,-,-,-,2720.6000,2720.4000,2720.2000,2720.0000,2719.8000,2722.6000,2723.0000,2727.2000,2727.6000,2729.2000,1,1,2,1,1,1,1,2,2,1
SF,IH2012,2020-06-17 09:31:24.200,2721.4000,6250,0,58820640.000,0,-,-,-,-,2720.6000,2720.4000,2720.2000,2720.0000,2719.8000,2722.4000,2722.6000,2723.0000,2727.2000,2727.6000,1,1,2,1,1,1,1,1,2,2
SF,IH2012,2020-06-17 09:31:24.700,2721.4000,6250,0,58820640.000,0,-,-,-,-,2720.6000,2720.4000,2720.2000,2720.0000,2719.8000,2722.2000,2723.0000,2727.2000,2727.6000,2729.2000,1,1,2,1,1,1,1,2,2,1
SF,IH2012,2020-06-17 09:31:25.200,2721.4000,6250,0,58820640.000,0,-,-,-,-,2720.6000,2720.4000,2720.2000,2720.0000,2719.8000,2722.2000,2723.0000,2727.2000,2727.6000,2727.8000,1,1,2,1,1,1,1,2,2,1
SF,IH2012,2020-06-17 09:31:25.700,2721.4000,6250,0,58820640.000,0,-,-,-,-,2720.6000,2720.4000,2720.2000,2720.0000,2719.8000,2722.2000,2723.0000,2727.2000,2727.6000,2727.8000,1,1,2,1,1,1,1,2,2,1
SF,IH2012,2020-06-17 09:31:27.700,2721.4000,6250,0,58820640.000,0,-,-,-,-,2720.6000,2720.4000,2720.2000,2720.0000,2719.8000,2722.2000,2723.0000,2727.2000,2727.6000,2727.8000,1,1,2,1,1,1,1,2,2,1
SF,IH2012,2020-06-17 09:31:29.200,2721.4000,6250,0,58820640.000,0,-,-,-,-,2720.6000,2720.4000,2720.2000,2720.0000,2719.8000,2722.2000,2723.0000,2723.6000,2727.2000,2727.6000,1,1,2,1,1,1,1,1,2,2
SF,IH2012,2020-06-17 09:31:30.200,2720.6000,6251,1,59636820.000,1,1,0,双开,S,2720.4000,2720.2000,2720.0000,2719.8000,2719.0000,2722.2000,2723.0000,2723.6000,2727.2000,2727.6000,1,2,1,1,1,1,1,1,2,2
SF,IH2012,2020-06-17 09:31:31.200,2720.6000,6251,0,59636820.000,0,-,-,-,-,2720.4000,2720.2000,2720.0000,2719.8000,2719.0000,2721.4000,2722.2000,2723.0000,2723.6000,2727.2000,1,2,1,1,1,1,1,1,1,2
SF,IH2012,2020-06-17 09:31:35.200,2720.6000,6251,0,59636820.000,0,-,-,-,-,2720.4000,2720.2000,2720.0000,2719.8000,2719.0000,2721.4000,2722.2000,2723.0000,2723.6000,2727.2000,1,2,1,1,1,1,1,1,1,2
SF,IH2012,2020-06-17 09:31:35.700,2720.6000,6251,0,59636820.000,0,-,-,-,-,2720.4000,2720.2000,2720.0000,2719.8000,2719.0000,2721.4000,2722.2000,2723.6000,2727.2000,2727.6000,1,2,1,1,1,1,1,1,2,2
SF,IH2012,2020-06-17 09:31:36.200,2720.6000,6251,0,59636820.000,0,-,-,-,-,2720.4000,2720.2000,2720.0000,2719.8000,2719.0000,2721.4000,2722.2000,2723.6000,2727.2000,2727.6000,1,2,2,1,1,1,1,1,2,2
SF,IH2012,2020-06-17 09:31:37.700,2720.6000,6251,0,59636820.000,0,-,-,-,-,2720.4000,2720.2000,2720.0000,2719.8000,2719.0000,2722.2000,2723.6000,2727.2000,2727.6000,2727.8000,1,2,2,1,1,1,1,2,2,2
SF,IH2012,2020-06-17 09:31:39.700,2720.6000,6251,0,59636820.000,0,-,-,-,-,2720.4000,2720.2000,2720.0000,2719.8000,2719.0000,2721.6000,2722.2000,2723.6000,2727.2000,2727.6000,1,2,2,1,1,1,1,1,2,2
SF,IH2012,2020-06-17 09:31:41.700,2720.6000,6251,0,59636820.000,0,-,-,-,-,2720.4000,2720.2000,2720.0000,2719.8000,2719.0000,2722.2000,2727.2000,2727.6000,2727.8000,2729.2000,1,2,2,1,1,1,2,2,2,1
SF,IH2012,2020-06-17 09:31:42.700,2720.6000,6251,0,59636820.000,0,-,-,-,-,2720.4000,2720.2000,2720.0000,2719.8000,2719.0000,2722.0000,2722.2000,2727.2000,2727.6000,2727.8000,1,2,2,1,1,1,1,2,2,2
SF,IH2012,2020-06-17 09:31:47.200,2720.6000,6251,0,59636820.000,0,-,-,-,-,2720.4000,2720.2000,2720.0000,2719.8000,2719.0000,2722.0000,2722.2000,2727.2000,2727.6000,2727.8000,1,2,2,1,1,1,1,2,2,2
SF,IH2012,2020-06-17 09:31:48.700,2720.6000,6251,0,59636820.000,0,-,-,-,-,2720.6000,2720.4000,2720.2000,2720.0000,2719.8000,2722.0000,2722.2000,2727.2000,2727.6000,2727.8000,1,1,2,2,1,1,1,2,2,2
SF,IH2012,2020-06-17 09:31:49.200,2720.6000,6251,0,60453000.000,1,0,1,多换,S,2720.4000,2720.2000,2720.0000,2719.8000,2719.0000,2722.0000,2722.2000,2727.2000,2727.6000,2727.8000,1,2,2,1,1,1,1,2,2,2
SF,IH2012,2020-06-17 09:31:49.700,2720.4000,6251,0,61269120.000,1,0,1,多换,S,2720.2000,2720.0000,2719.8000,2719.0000,2717.6000,2722.0000,2722.2000,2727.2000,2727.6000,2727.8000,2,2,1,1,1,1,1,2,2,2
SF,IH2012,2020-06-17 09:31:50.200,2720.2000,6251,0,62085180.000,1,0,1,多换,S,2720.2000,2720.0000,2719.8000,2719.0000,2717.6000,2720.4000,2721.8000,2722.0000,2727.2000,2727.6000,1,2,1,1,1,1,1,1,2,2
SF,IH2012,2020-06-17 09:31:50.700,2720.4000,6251,0,62901300.000,1,0,1,多换,S,2720.2000,2720.0000,2719.8000,2719.0000,2717.6000,2721.8000,2722.0000,2727.2000,2727.6000,2727.8000,1,2,1,1,1,1,1,2,2,2
SF,IH2012,2020-06-17 09:31:51.700,2720.4000,6251,0,62901300.000,0,-,-,-,-,2720.2000,2720.0000,2719.8000,2719.0000,2717.6000,2721.8000,2727.2000,2727.6000,2727.8000,2729.2000,1,2,1,1,1,1,2,2,2,1
SF,IH2012,2020-06-17 09:31:52.200,2720.4000,6251,0,62901300.000,0,-,-,-,-,2720.2000,2720.0000,2719.8000,2719.0000,2717.6000,2721.6000,2721.8000,2727.2000,2727.6000,2727.8000,1,2,1,1,1,1,1,2,2,2
SF,IH2012,2020-06-17 09:31:52.700,2720.4000,6251,0,62901300.000,0,-,-,-,-,2720.2000,2720.0000,2719.8000,2719.0000,2717.6000,2721.6000,2721.8000,2727.2000,2727.6000,2727.8000,1,2,1,1,1,2,1,2,2,2
SF,IH2012,2020-06-17 09:31:53.700,2720.4000,6251,0,62901300.000,0,-,-,-,-,2720.2000,2720.0000,2719.8000,2719.0000,2717.6000,2721.4000,2721.6000,2721.8000,2727.2000,2727.6000,1,2,1,1,1,1,1,1,2,2
SF,IH2012,2020-06-17 09:31:54.200,2720.2000,6252,1,63717360.000,1,1,0,双开,S,2720.0000,2719.8000,2719.0000,2717.6000,2713.2000,2721.4000,2721.6000,2721.8000,2727.2000,2727.6000,2,1,1,1,5,1,1,1,2,2
SF,IH2012,2020-06-17 09:31:57.700,2720.2000,6252,0,63717360.000,0,-,-,-,-,2720.0000,2719.8000,2719.0000,2717.6000,2713.2000,2721.2000,2721.4000,2721.8000,2727.2000,2727.6000,2,1,1,1,5,1,1,1,2,2
SF,IH2012,2020-06-17 09:31:58.200,2720.0000,6251,-1,64533360.000,1,0,1,双平,S,2720.0000,2719.8000,2719.0000,2717.6000,2713.2000,2721.2000,2721.4000,2721.8000,2727.2000,2727.6000,1,1,1,1,5,1,1,1,2,2
SF,IH2012,2020-06-17 09:31:58.700,2720.0000,6251,0,65349360.000,1,0,1,多换,S,2719.8000,2719.0000,2717.6000,2713.2000,2712.0000,2721.2000,2721.4000,2721.8000,2727.2000,2727.6000,1,1,1,5,1,1,1,1,2,2
SF,IH2012,2020-06-17 09:32:00.700,2720.0000,6251,0,65349360.000,0,-,-,-,-,2719.8000,2719.0000,2717.6000,2713.2000,2712.0000,2721.2000,2721.8000,2727.2000,2727.6000,2727.8000,1,1,1,5,1,1,1,2,2,2
SF,IH2012,2020-06-17 09:32:01.200,2719.8000,6251,0,66165300.000,1,0,1,多换,S,2719.0000,2717.6000,2713.2000,2713.0000,2712.0000,2721.2000,2721.8000,2727.2000,2727.6000,2727.8000,1,1,5,1,1,1,1,2,2,2
SF,IH2012,2020-06-17 09:32:01.700,2719.8000,6251,0,66165300.000,0,-,-,-,-,2719.0000,2717.6000,2713.2000,2713.0000,2712.0000,2721.0000,2721.2000,2727.2000,2727.6000,2727.8000,1,1,5,1,1,1,1,2,2,2
SF,IH2012,2020-06-17 09:32:02.200,2719.8000,6251,0,66165300.000,0,-,-,-,-,2719.0000,2717.6000,2713.2000,2713.0000,2712.0000,2719.8000,2721.0000,2721.2000,2727.2000,2727.6000,1,1,5,1,1,1,1,1,2,2
SF,IH2012,2020-06-17 09:32:02.700,2719.8000,6252,1,66981240.000,1,1,0,双开,S,2719.0000,2717.6000,2713.2000,2713.0000,2712.0000,2721.0000,2721.2000,2727.2000,2727.6000,2727.8000,1,1,5,1,1,1,1,2,2,2
SF,IH2012,2020-06-17 09:32:03.200,2719.8000,6252,0,66981240.000,0,-,-,-,-,2719.0000,2717.6000,2713.2000,2713.0000,2712.0000,2721.0000,2721.2000,2727.2000,2727.6000,2727.8000,1,1,5,1,1,1,1,2,2,2
SF,IH2012,2020-06-17 09:32:04.700,2719.8000,6252,0,66981240.000,0,-,-,-,-,2719.0000,2717.6000,2713.2000,2713.0000,2712.0000,2720.8000,2721.0000,2721.2000,2727.2000,2727.6000,1,1,5,1,1,1,1,1,2,2
SF,IH2012,2020-06-17 09:32:05.200,2719.8000,6252,0,66981240.000,0,-,-,-,-,2719.0000,2717.6000,2713.2000,2713.0000,2712.0000,2720.6000,2720.8000,2721.2000,2727.2000,2727.6000,1,1,5,1,1,1,1,1,2,2
SF,IH2012,2020-06-17 09:32:06.200,2719.8000,6252,0,66981240.000,0,-,-,-,-,2719.0000,2717.6000,2713.2000,2713.0000,2712.0000,2720.6000,2721.2000,2727.2000,2727.6000,2727.8000,1,1,5,1,1,1,1,2,2,2
SF,IH2012,2020-06-17 09:32:07.700,2719.8000,6252,0,66981240.000,0,-,-,-,-,2719.0000,2717.6000,2713.2000,2713.0000,2712.0000,2720.6000,2721.2000,2724.6000,2727.2000,2727.6000,1,1,5,1,1,1,1,5,2,2
SF,IH2012,2020-06-17 09:32:08.700,2719.8000,6252,0,66981240.000,0,-,-,-,-,2719.0000,2717.6000,2713.2000,2713.0000,2712.0000,2720.6000,2721.2000,2727.2000,2727.6000,2727.8000,1,1,5,1,1,1,1,2,2,2
SF,IH2012,2020-06-17 09:32:13.700,2719.8000,6252,0,66981240.000,0,-,-,-,-,2719.0000,2717.6000,2713.2000,2713.0000,2712.0000,2720.6000,2721.2000,2727.2000,2727.6000,2727.8000,1,1,5,1,1,1,1,2,2,2
SF,IH2012,2020-06-17 09:32:17.200,2719.8000,6252,0,66981240.000,0,-,-,-,-,2719.0000,2717.6000,2713.2000,2713.0000,2712.0000,2720.4000,2720.6000,2721.2000,2727.2000,2727.6000,1,1,5,1,1,1,1,1,2,2
SF,IH2012,2020-06-17 09:32:18.700,2719.8000,6252,0,66981240.000,0,-,-,-,-,2719.0000,2717.6000,2713.2000,2713.0000,2712.0000,2720.4000,2720.6000,2723.8000,2727.2000,2727.6000,1,1,5,1,1,1,1,3,2,2
SF,IH2012,2020-06-17 09:32:21.700,2719.8000,6252,0,66981240.000,0,-,-,-,-,2719.4000,2719.0000,2717.6000,2713.2000,2713.0000,2720.4000,2720.6000,2723.8000,2727.2000,2727.6000,1,1,1,5,1,1,1,3,2,2
SF,IH2012,2020-06-17 09:32:22.200,2719.8000,6252,0,66981240.000,0,-,-,-,-,2719.4000,2719.0000,2717.6000,2713.2000,2713.0000,2720.4000,2723.8000,2727.2000,2727.6000,2727.8000,1,1,1,5,1,1,3,2,2,2
SF,IH2012,2020-06-17 09:32:26.200,2719.8000,6252,0,66981240.000,0,-,-,-,-,2719.4000,2719.0000,2717.6000,2717.0000,2713.2000,2720.4000,2723.8000,2727.2000,2727.6000,2727.8000,1,1,1,1,5,1,3,2,2,2
SF,IH2012,2020-06-17 09:32:26.700,2720.4000,6251,-1,67797360.000,1,0,1,双平,S,2720.6000,2719.4000,2719.0000,2717.6000,2717.0000,2723.8000,2727.2000,2727.6000,2727.8000,2728.4000,1,1,1,1,1,3,2,2,2,5
SF,IH2012,2020-06-17 09:32:27.200,2720.4000,6251,0,67797360.000,0,-,-,-,-,2720.6000,2719.4000,2719.0000,2717.6000,2717.0000,2723.6000,2723.8000,2727.2000,2727.6000,2727.8000,1,1,1,1,1,1,3,2,2,2
SF,IH2012,2020-06-17 09:32:27.700,2720.4000,6251,0,67797360.000,0,-,-,-,-,2720.6000,2719.4000,2719.0000,2717.6000,2717.0000,2723.6000,2723.8000,2727.2000,2727.6000,2727.8000,1,1,1,1,1,1,3,2,2,2
SF,IH2012,2020-06-17 09:32:28.200,2720.4000,6251,0,67797360.000,0,-,-,-,-,2720.6000,2719.4000,2719.0000,2717.6000,2717.0000,2723.6000,2727.2000,2727.6000,2727.8000,2728.4000,1,1,1,1,1,1,2,2,2,5
SF,IH2012,2020-06-17 09:32:28.700,2720.4000,6251,0,67797360.000,0,-,-,-,-,2720.6000,2719.4000,2719.0000,2717.6000,2717.0000,2723.2000,2723.6000,2727.2000,2727.6000,2727.8000,1,1,1,1,1,1,1,2,2,2
SF,IH2012,2020-06-17 09:32:29.200,2720.4000,6251,0,67797360.000,0,-,-,-,-,2720.6000,2719.4000,2719.0000,2717.6000,2717.0000,2723.0000,2723.2000,2727.2000,2727.6000,2727.8000,1,1,1,1,1,1,1,2,2,2
SF,IH2012,2020-06-17 09:32:31.200,2720.4000,6251,0,67797360.000,0,-,-,-,-,2720.6000,2720.4000,2719.4000,2719.0000,2717.6000,2723.0000,2723.2000,2727.2000,2727.6000,2727.8000,1,1,1,1,1,1,1,2,2,2
SF,IH2012,2020-06-17 09:32:33.700,2720.4000,6251,0,67797360.000,0,-,-,-,-,2720.6000,2720.4000,2719.4000,2719.0000,2717.6000,2723.0000,2726.0000,2727.2000,2727.6000,2727.8000,1,1,1,1,1,1,3,2,2,2
SF,IH2012,2020-06-17 09:32:35.700,2720.4000,6251,0,67797360.000,0,-,-,-,-,2720.6000,2720.4000,2719.4000,2719.0000,2717.6000,2722.8000,2723.0000,2727.2000,2727.6000,2727.8000,1,1,1,1,1,1,1,2,2,2
SF,IH2012,2020-06-17 09:32:36.200,2720.4000,6251,0,67797360.000,0,-,-,-,-,2720.6000,2720.4000,2719.4000,2719.0000,2717.6000,2722.6000,2722.8000,2727.2000,2727.6000,2727.8000,1,1,1,1,1,1,1,2,2,2
SF,IH2012,2020-06-17 09:32:37.200,2720.4000,6251,0,67797360.000,0,-,-,-,-,2720.6000,2720.4000,2719.4000,2719.0000,2717.6000,2722.6000,2722.8000,2727.2000,2727.6000,2727.8000,1,1,1,1,1,1,1,2,2,2
SF,IH2012,2020-06-17 09:32:37.700,2720.4000,6251,0,67797360.000,0,-,-,-,-,2720.6000,2720.4000,2719.4000,2719.0000,2717.6000,2722.6000,2722.8000,2727.2000,2727.6000,2727.8000,1,1,1,4,1,1,1,2,2,2
SF,IH2012,2020-06-17 09:32:40.700,2720.4000,6251,0,67797360.000,0,-,-,-,-,2720.6000,2720.4000,2719.4000,2719.0000,2717.6000,2722.4000,2722.6000,2725.4000,2727.2000,2727.6000,1,1,1,4,1,1,1,3,2,2
SF,IH2012,2020-06-17 09:32:41.200,2720.4000,6251,0,67797360.000,0,-,-,-,-,2720.6000,2720.4000,2719.4000,2719.0000,2717.6000,2722.2000,2722.4000,2725.4000,2727.2000,2727.6000,1,1,1,4,1,1,1,3,2,2
SF,IH2012,2020-06-17 09:32:44.200,2720.4000,6251,0,67797360.000,0,-,-,-,-,2720.6000,2720.4000,2719.4000,2719.0000,2717.6000,2722.2000,2725.4000,2727.2000,2727.6000,2727.8000,1,1,1,4,1,1,3,2,2,2
SF,IH2012,2020-06-17 09:32:45.200,2720.4000,6251,0,67797360.000,0,-,-,-,-,2720.6000,2720.4000,2720.0000,2719.4000,2719.0000,2722.2000,2725.4000,2727.2000,2727.6000,2727.8000,1,1,3,1,1,1,3,2,2,2
SF,IH2012,2020-06-17 09:32:45.700,2720.4000,6251,0,67797360.000,0,-,-,-,-,2720.6000,2720.4000,2720.0000,2719.4000,2719.0000,2722.2000,2725.4000,2727.2000,2727.6000,2727.8000,1,1,3,1,2,1,3,2,2,2
SF,IH2012,2020-06-17 09:32:49.700,2722.2000,6250,-1,69430200.000,2,0,2,多平,S,2722.2000,2720.4000,2720.0000,2719.4000,2719.0000,2725.4000,2727.2000,2727.6000,2727.8000,2728.4000,1,1,3,1,2,3,2,2,2,5
SF,IH2012,2020-06-17 09:32:50.200,2722.2000,6249,-1,70246860.000,1,0,1,双平,S,2720.4000,2720.0000,2719.4000,2719.0000,2717.6000,2725.2000,2725.4000,2727.2000,2727.6000,2727.8000,1,3,1,1,1,1,3,2,2,2
SF,IH2012,2020-06-17 09:32:50.700,2722.2000,6249,0,70246860.000,0,-,-,-,-,2720.6000,2720.4000,2720.0000,2719.4000,2719.0000,2725.4000,2727.2000,2727.6000,2727.8000,2728.4000,1,1,3,1,1,3,2,2,2,5
SF,IH2012,2020-06-17 09:32:51.200,2722.2000,6249,0,70246860.000,0,-,-,-,-,2720.6000,2720.4000,2720.0000,2719.4000,2719.0000,2725.0000,2725.4000,2727.2000,2727.6000,2727.8000,1,1,3,1,1,1,3,2,2,2
SF,IH2012,2020-06-17 09:32:51.700,2722.2000,6249,0,70246860.000,0,-,-,-,-,2720.6000,2720.4000,2720.0000,2719.4000,2719.0000,2724.2000,2724.4000,2725.0000,2725.2000,2727.8000,1,1,3,1,1,3,1,1,4,2
SF,IH2012,2020-06-17 09:32:52.200,2722.2000,6249,0,70246860.000,0,-,-,-,-,2720.6000,2720.4000,2720.0000,2719.4000,2719.0000,2721.0000,2724.2000,2724.4000,2725.0000,2725.2000,1,1,3,1,1,1,3,1,1,4
SF,IH2012,2020-06-17 09:32:52.700,2721.0000,6249,0,71063160.000,1,0,1,多换,S,2721.2000,2720.4000,2720.0000,2719.4000,2719.0000,2724.2000,2725.0000,2725.2000,2727.8000,2728.4000,2,1,3,1,1,3,1,4,2,5
SF,IH2012,2020-06-17 09:32:53.200,2721.0000,6249,0,71063160.000,0,-,-,-,-,2721.4000,2721.2000,2720.4000,2720.0000,2719.4000,2724.2000,2725.0000,2725.2000,2727.8000,2728.4000,1,2,1,3,1,3,1,4,2,5
SF,IH2012,2020-06-17 09:32:53.700,2721.0000,6249,0,71063160.000,0,-,-,-,-,2721.4000,2721.2000,2720.4000,2720.0000,2719.4000,2723.8000,2724.2000,2725.0000,2725.2000,2727.8000,1,2,1,3,1,1,3,1,4,2
SF,IH2012,2020-06-17 09:32:54.200,2721.0000,6249,0,71063160.000,0,-,-,-,-,2721.4000,2721.2000,2720.4000,2720.0000,2719.4000,2723.8000,2724.0000,2724.2000,2725.2000,2727.8000,1,2,1,3,1,1,1,3,4,2
SF,IH2012,2020-06-17 09:32:54.700,2721.0000,6249,0,71063160.000,0,-,-,-,-,2721.4000,2721.2000,2720.4000,2720.0000,2719.4000,2723.8000,2724.0000,2724.2000,2725.2000,2727.8000,1,2,1,3,1,1,1,3,4,2
SF,IH2012,2020-06-17 09:32:55.200,2721.0000,6249,0,71063160.000,0,-,-,-,-,2721.4000,2721.2000,2721.0000,2720.4000,2720.0000,2723.0000,2723.8000,2724.0000,2724.2000,2725.2000,1,2,1,1,3,1,1,1,3,4
SF,IH2012,2020-06-17 09:32:55.700,2721.4000,6248,-1,71879580.000,1,0,1,双平,S,2721.2000,2721.0000,2720.4000,2720.0000,2719.4000,2723.0000,2723.6000,2723.8000,2724.2000,2725.2000,2,1,1,3,1,1,1,1,3,4
SF,IH2012,2020-06-17 09:32:56.200,2721.0000,6247,-1,72695880.000,1,0,1,双平,S,2720.4000,2720.0000,2719.4000,2719.0000,2717.6000,2721.2000,2722.8000,2723.0000,2723.6000,2723.8000,1,3,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-17 09:32:56.700,2721.0000,6247,0,72695880.000,0,-,-,-,-,2720.4000,2720.0000,2719.4000,2719.0000,2717.6000,2721.2000,2722.8000,2723.0000,2723.2000,2723.6000,1,3,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-17 09:32:58.200,2721.0000,6247,0,72695880.000,0,-,-,-,-,2720.4000,2719.4000,2719.0000,2717.6000,2717.0000,2721.2000,2722.8000,2723.0000,2723.2000,2723.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-17 09:32:58.700,2721.0000,6247,0,72695880.000,0,-,-,-,-,2721.0000,2720.4000,2719.4000,2719.0000,2717.6000,2721.2000,2722.8000,2723.0000,2723.2000,2723.6000,3,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-17 09:32:59.200,2721.0000,6244,-3,75144780.000,3,0,3,双平,S,2720.4000,2719.4000,2719.0000,2717.6000,2717.0000,2721.2000,2722.8000,2723.0000,2723.2000,2723.6000,1,1,1,1,1,1,1,1,1,1
