市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-05-08 09:30:53.000,2823.0000,22152,0,212686620.000,0,-,-,-,-,2823.4000,2823.2000,2823.0000,2822.4000,2822.2000,2824.2000,2824.4000,2825.0000,2825.2000,2826.0000,5,6,13,1,2,4,1,5,1,2
SF,IH2006,2020-05-08 09:30:53.500,2823.0000,22152,0,212686620.000,0,-,-,-,-,2823.6000,2823.4000,2823.2000,2823.0000,2822.4000,2824.2000,2824.4000,2825.0000,2825.2000,2826.0000,3,5,3,13,1,4,1,5,1,2
SF,IH2006,2020-05-08 09:30:54.000,2823.0000,22152,0,212686620.000,0,-,-,-,-,2823.6000,2823.4000,2823.2000,2823.0000,2822.4000,2824.2000,2824.4000,2825.0000,2825.2000,2826.0000,3,5,3,13,1,4,1,5,1,2
SF,IH2006,2020-05-08 09:30:54.500,2823.0000,22152,0,212686620.000,0,-,-,-,-,2823.6000,2823.4000,2823.2000,2823.0000,2822.4000,2824.2000,2824.4000,2825.0000,2826.0000,2826.8000,3,5,3,13,1,1,1,5,2,2
SF,IH2006,2020-05-08 09:30:55.000,2823.0000,22152,0,212686620.000,0,-,-,-,-,2823.6000,2823.4000,2823.2000,2823.0000,2822.4000,2824.0000,2824.2000,2824.4000,2825.0000,2826.0000,3,5,3,13,1,2,1,1,5,2
SF,IH2006,2020-05-08 09:30:55.500,2823.6000,22150,-2,214380900.000,2,0,2,双平,S,2823.6000,2823.2000,2823.0000,2822.4000,2822.2000,2824.0000,2824.4000,2825.0000,2826.0000,2826.8000,2,3,13,1,2,1,1,5,2,2
SF,IH2006,2020-05-08 09:30:56.000,2824.0000,22149,-1,215228100.000,1,0,1,双平,S,2823.6000,2823.2000,2823.0000,2822.4000,2822.2000,2824.4000,2825.0000,2826.0000,2826.8000,2827.0000,2,1,13,1,2,1,5,2,2,1
SF,IH2006,2020-05-08 09:30:57.500,2824.0000,22149,0,215228100.000,0,-,-,-,-,2823.6000,2823.2000,2823.0000,2822.4000,2822.2000,2824.0000,2824.4000,2825.0000,2826.0000,2826.8000,2,1,13,1,2,1,1,5,2,2
SF,IH2006,2020-05-08 09:30:58.000,2824.0000,22149,0,215228100.000,0,-,-,-,-,2823.6000,2823.2000,2823.0000,2822.4000,2822.2000,2824.0000,2824.2000,2824.4000,2825.0000,2826.0000,2,1,13,1,2,3,1,1,5,2
SF,IH2006,2020-05-08 09:30:58.500,2823.6000,22149,0,216922260.000,2,1,1,多换,S,2823.2000,2823.0000,2822.4000,2822.2000,2821.4000,2824.0000,2824.2000,2824.4000,2825.0000,2826.0000,2,13,1,2,6,3,1,1,5,2
SF,IH2006,2020-05-08 09:30:59.000,2823.6000,22149,0,216922260.000,0,-,-,-,-,2823.2000,2823.0000,2821.4000,2821.2000,2821.0000,2823.8000,2824.0000,2824.2000,2824.4000,2825.0000,1,12,6,2,3,1,3,1,1,5
SF,IH2006,2020-05-08 09:30:59.500,2823.6000,22149,0,216922260.000,0,-,-,-,-,2823.2000,2823.0000,2821.4000,2821.2000,2821.0000,2824.0000,2824.2000,2824.4000,2825.0000,2826.0000,1,12,6,2,3,3,1,1,5,2
SF,IH2006,2020-05-08 09:31:00.000,2823.6000,22149,0,216922260.000,0,-,-,-,-,2823.2000,2823.0000,2821.4000,2821.2000,2821.0000,2824.0000,2824.2000,2824.4000,2825.0000,2826.0000,1,12,6,2,3,3,1,1,5,2
SF,IH2006,2020-05-08 09:31:00.500,2823.6000,22149,0,216922260.000,0,-,-,-,-,2823.4000,2823.2000,2823.0000,2821.4000,2821.2000,2823.8000,2824.0000,2824.2000,2824.4000,2825.0000,1,1,12,6,2,1,5,1,2,5
SF,IH2006,2020-05-08 09:31:01.000,2823.6000,22149,0,217769340.000,1,0,1,多换,S,2823.6000,2823.2000,2823.0000,2821.4000,2821.2000,2823.8000,2824.0000,2824.4000,2825.0000,2826.0000,1,1,12,6,2,1,5,2,5,2
SF,IH2006,2020-05-08 09:31:01.500,2823.6000,22149,0,218616420.000,1,0,1,多换,S,2823.2000,2823.0000,2821.4000,2821.2000,2821.0000,2823.8000,2824.0000,2824.4000,2825.0000,2826.0000,1,12,6,2,3,1,5,2,5,2
SF,IH2006,2020-05-08 09:31:02.000,2823.4000,22147,-2,220310580.000,2,0,2,双平,S,2823.2000,2823.0000,2821.4000,2821.2000,2821.0000,2823.6000,2824.0000,2824.4000,2825.0000,2826.0000,2,12,6,2,3,1,5,2,5,2
SF,IH2006,2020-05-08 09:31:02.500,2823.4000,22147,0,220310580.000,0,-,-,-,-,2823.2000,2823.0000,2821.4000,2821.2000,2821.0000,2823.6000,2824.0000,2824.4000,2825.0000,2826.0000,1,12,6,2,3,1,5,2,5,2
SF,IH2006,2020-05-08 09:31:03.500,2823.4000,22146,-1,221157600.000,1,0,1,双平,S,2823.2000,2823.0000,2821.4000,2821.2000,2821.0000,2823.6000,2824.0000,2824.4000,2825.0000,2826.0000,2,12,6,2,3,1,5,2,5,2
SF,IH2006,2020-05-08 09:31:04.000,2823.4000,22146,0,221157600.000,0,-,-,-,-,2823.2000,2823.0000,2821.4000,2821.2000,2821.0000,2823.6000,2824.0000,2824.4000,2825.0000,2826.0000,1,12,6,2,3,1,5,2,5,2
SF,IH2006,2020-05-08 09:31:04.500,2823.2000,22144,-2,222851520.000,2,0,2,双平,S,2823.4000,2823.0000,2821.4000,2821.2000,2821.0000,2823.6000,2824.0000,2824.4000,2825.0000,2826.0000,1,12,6,2,3,1,5,2,5,2
SF,IH2006,2020-05-08 09:31:05.000,2823.4000,22143,-1,223698540.000,1,0,1,双平,S,2823.0000,2821.4000,2821.2000,2821.0000,2820.0000,2823.4000,2823.6000,2824.0000,2824.4000,2825.0000,12,6,2,3,9,3,1,5,2,4
SF,IH2006,2020-05-08 09:31:05.500,2823.4000,22143,0,223698540.000,0,-,-,-,-,2823.0000,2821.4000,2821.2000,2821.0000,2820.0000,2823.2000,2823.4000,2823.8000,2824.0000,2824.4000,12,6,2,3,9,1,3,1,5,2
SF,IH2006,2020-05-08 09:31:06.000,2823.2000,22142,-1,224545500.000,1,0,1,双平,S,2823.0000,2821.4000,2821.2000,2821.0000,2820.0000,2823.4000,2823.8000,2824.0000,2824.2000,2824.4000,12,6,2,3,9,3,1,5,1,2
SF,IH2006,2020-05-08 09:31:06.500,2823.0000,22143,1,225392400.000,1,1,0,双开,S,2823.0000,2821.4000,2821.2000,2821.0000,2820.0000,2823.4000,2823.8000,2824.0000,2824.2000,2824.4000,11,6,2,3,9,2,1,5,1,2
SF,IH2006,2020-05-08 09:31:07.000,2823.0000,22143,0,227086200.000,2,1,1,多换,S,2823.0000,2821.4000,2821.2000,2821.0000,2820.0000,2823.4000,2823.8000,2824.0000,2824.2000,2824.4000,9,6,2,3,9,2,1,5,1,2
SF,IH2006,2020-05-08 09:31:07.500,2823.0000,22143,0,227933100.000,1,0,1,多换,S,2823.0000,2821.4000,2821.2000,2821.0000,2820.0000,2823.8000,2824.0000,2824.2000,2824.4000,2824.6000,8,6,2,3,9,1,5,1,1,1
SF,IH2006,2020-05-08 09:31:08.000,2823.0000,22143,0,227933100.000,0,-,-,-,-,2823.0000,2821.4000,2821.2000,2821.0000,2820.0000,2823.6000,2823.8000,2824.0000,2824.2000,2824.4000,8,6,2,3,9,2,1,5,1,1
SF,IH2006,2020-05-08 09:31:08.500,2823.6000,22141,-2,229627260.000,2,0,2,双平,S,2823.0000,2821.4000,2821.2000,2821.0000,2820.0000,2824.0000,2824.2000,2824.4000,2824.6000,2825.0000,8,6,2,3,9,5,1,1,1,4
SF,IH2006,2020-05-08 09:31:09.000,2823.6000,22141,0,229627260.000,0,-,-,-,-,2823.2000,2823.0000,2821.4000,2821.2000,2821.0000,2824.0000,2824.2000,2824.4000,2824.6000,2825.0000,3,8,6,2,3,5,1,1,1,4
SF,IH2006,2020-05-08 09:31:09.500,2824.0000,22140,-1,231321660.000,2,0,2,多平,S,2823.2000,2823.0000,2821.4000,2821.2000,2821.0000,2824.0000,2824.2000,2824.4000,2824.6000,2825.0000,3,8,6,2,3,3,1,1,1,4
SF,IH2006,2020-05-08 09:31:10.000,2824.0000,22140,0,232168860.000,1,0,1,多换,S,2823.8000,2823.4000,2823.2000,2823.0000,2821.4000,2824.0000,2824.2000,2824.4000,2824.6000,2825.0000,9,3,3,9,6,2,1,1,1,4
SF,IH2006,2020-05-08 09:31:10.500,2824.0000,22138,-2,234710460.000,3,0,3,多平,S,2824.0000,2823.8000,2823.4000,2823.2000,2823.0000,2824.2000,2824.4000,2824.6000,2825.0000,2825.4000,2,9,3,2,9,1,1,1,4,1
SF,IH2006,2020-05-08 09:31:11.000,2824.2000,22137,-1,238099560.000,4,1,3,多平,S,2824.2000,2823.8000,2823.2000,2823.0000,2821.4000,2824.6000,2825.0000,2825.4000,2825.8000,2826.0000,1,9,2,9,6,1,3,1,1,2
SF,IH2006,2020-05-08 09:31:11.500,2824.6000,22137,0,238946940.000,1,0,1,多换,S,2824.4000,2823.8000,2823.2000,2823.0000,2821.4000,2825.0000,2825.4000,2825.8000,2826.0000,2826.4000,1,9,1,9,6,3,1,1,2,1
SF,IH2006,2020-05-08 09:31:12.000,2824.6000,22137,0,238946940.000,0,-,-,-,-,2824.2000,2823.8000,2823.2000,2823.0000,2821.4000,2825.0000,2825.4000,2825.8000,2826.0000,2826.4000,1,9,1,9,6,3,1,1,2,1
SF,IH2006,2020-05-08 09:31:12.500,2824.6000,22137,0,238946940.000,0,-,-,-,-,2824.2000,2823.8000,2823.2000,2823.0000,2821.4000,2824.8000,2825.0000,2825.4000,2825.8000,2826.0000,1,9,1,9,6,1,3,1,1,2
SF,IH2006,2020-05-08 09:31:13.000,2824.2000,22136,-1,239794200.000,1,0,1,双平,S,2823.8000,2823.2000,2823.0000,2821.4000,2821.2000,2824.8000,2825.0000,2825.4000,2825.8000,2826.0000,9,1,9,6,2,1,3,1,1,2
SF,IH2006,2020-05-08 09:31:13.500,2824.2000,22136,0,239794200.000,0,-,-,-,-,2824.0000,2823.8000,2823.0000,2821.4000,2821.2000,2824.8000,2825.0000,2825.4000,2825.8000,2826.0000,1,9,9,6,2,1,4,1,1,2
SF,IH2006,2020-05-08 09:31:14.500,2824.0000,22135,-1,240641400.000,1,0,1,双平,S,2823.8000,2823.0000,2821.4000,2821.2000,2821.0000,2824.8000,2825.0000,2825.4000,2825.8000,2826.0000,9,9,6,2,3,1,4,1,1,2
SF,IH2006,2020-05-08 09:31:15.000,2824.6000,22134,-1,241488780.000,1,0,1,双平,S,2823.8000,2823.6000,2823.0000,2821.4000,2821.2000,2824.8000,2825.0000,2825.4000,2825.8000,2826.0000,9,1,9,6,2,1,4,1,1,2
SF,IH2006,2020-05-08 09:31:15.500,2824.6000,22134,0,241488780.000,0,-,-,-,-,2824.0000,2823.8000,2823.6000,2823.0000,2821.4000,2824.8000,2825.0000,2825.4000,2825.8000,2826.0000,2,9,1,9,6,1,4,1,1,2
SF,IH2006,2020-05-08 09:31:16.000,2824.0000,22134,0,242335980.000,1,0,1,多换,S,2824.0000,2823.8000,2823.6000,2823.0000,2821.4000,2824.8000,2825.0000,2825.4000,2825.8000,2826.0000,1,9,1,9,6,1,4,1,1,2
SF,IH2006,2020-05-08 09:31:16.500,2824.8000,22135,1,244030620.000,2,1,1,空开,S,2824.8000,2823.8000,2823.6000,2823.0000,2821.4000,2825.0000,2825.4000,2825.8000,2826.0000,2826.4000,2,9,1,9,6,4,1,1,2,1
SF,IH2006,2020-05-08 09:31:17.000,2824.6000,22135,0,246572880.000,3,1,2,多换,S,2823.6000,2823.0000,2821.4000,2821.2000,2821.0000,2824.6000,2824.8000,2825.0000,2825.4000,2825.8000,1,9,6,2,3,4,3,4,1,1
SF,IH2006,2020-05-08 09:31:17.500,2823.8000,22134,-1,247420020.000,1,0,1,双平,S,2823.6000,2823.4000,2823.0000,2821.4000,2821.2000,2824.4000,2824.6000,2824.8000,2825.0000,2825.4000,1,1,9,6,2,4,2,3,4,1
SF,IH2006,2020-05-08 09:31:18.000,2823.8000,22133,-1,248267160.000,1,0,1,双平,S,2823.6000,2823.4000,2823.0000,2821.4000,2821.2000,2824.6000,2824.8000,2825.0000,2825.4000,2825.8000,1,1,9,6,2,3,3,4,1,1
SF,IH2006,2020-05-08 09:31:18.500,2823.8000,22133,0,248267160.000,0,-,-,-,-,2823.6000,2823.4000,2823.0000,2821.4000,2821.2000,2824.4000,2824.6000,2824.8000,2825.0000,2825.4000,1,1,9,5,2,1,3,3,4,1
SF,IH2006,2020-05-08 09:31:19.000,2823.6000,22133,0,249114240.000,1,0,1,多换,S,2823.8000,2823.4000,2823.0000,2821.4000,2821.2000,2824.4000,2824.6000,2824.8000,2825.0000,2825.4000,1,1,9,5,2,1,3,2,4,1
SF,IH2006,2020-05-08 09:31:19.500,2823.8000,22132,-1,249961380.000,1,0,1,双平,S,2823.4000,2823.0000,2821.4000,2821.2000,2821.0000,2823.6000,2824.4000,2824.6000,2824.8000,2825.0000,1,9,5,2,2,2,1,3,2,4
SF,IH2006,2020-05-08 09:31:20.000,2824.4000,22131,-1,251655720.000,2,0,2,多平,S,2823.6000,2823.2000,2823.0000,2821.4000,2821.2000,2824.6000,2824.8000,2825.0000,2825.4000,2825.8000,1,1,9,5,2,3,1,4,1,1
SF,IH2006,2020-05-08 09:31:20.500,2824.4000,22128,-3,259281600.000,9,3,6,多平,S,2823.6000,2823.2000,2823.0000,2821.4000,2821.2000,2824.4000,2824.6000,2824.8000,2825.0000,2825.4000,1,1,10,5,2,4,3,1,4,1
SF,IH2006,2020-05-08 09:31:21.000,2823.6000,22127,-1,260128680.000,1,0,1,双平,S,2823.4000,2823.2000,2823.0000,2822.2000,2821.4000,2824.4000,2824.6000,2824.8000,2825.0000,2825.4000,1,1,10,1,6,4,4,2,4,1
SF,IH2006,2020-05-08 09:31:21.500,2823.4000,22126,-1,260975700.000,1,0,1,双平,S,2823.2000,2823.0000,2822.2000,2821.4000,2821.2000,2824.4000,2824.6000,2824.8000,2825.0000,2825.4000,1,10,1,6,2,4,4,2,4,1
SF,IH2006,2020-05-08 09:31:22.000,2823.2000,22125,-1,261822660.000,1,0,1,双平,S,2823.0000,2822.6000,2822.2000,2821.4000,2821.2000,2824.4000,2824.6000,2824.8000,2825.0000,2825.4000,11,1,1,6,2,4,4,2,4,1
SF,IH2006,2020-05-08 09:31:22.500,2823.2000,22125,0,261822660.000,0,-,-,-,-,2823.2000,2823.0000,2822.8000,2822.6000,2822.2000,2824.2000,2824.4000,2824.6000,2824.8000,2825.0000,2,11,1,1,1,1,4,4,2,4
SF,IH2006,2020-05-08 09:31:23.000,2823.2000,22125,0,261822660.000,0,-,-,-,-,2823.0000,2822.8000,2822.6000,2822.2000,2821.4000,2824.0000,2824.4000,2824.6000,2824.8000,2825.0000,11,1,1,1,6,1,3,4,2,4
SF,IH2006,2020-05-08 09:31:23.500,2823.2000,22125,0,261822660.000,0,-,-,-,-,2823.0000,2822.8000,2822.6000,2822.2000,2821.4000,2824.0000,2824.4000,2824.6000,2824.8000,2825.0000,11,2,1,1,6,1,3,4,2,4
SF,IH2006,2020-05-08 09:31:24.000,2823.2000,22125,0,261822660.000,0,-,-,-,-,2823.0000,2822.8000,2822.6000,2822.2000,2821.4000,2824.0000,2824.4000,2824.6000,2824.8000,2825.0000,11,2,1,1,6,1,4,4,2,4
SF,IH2006,2020-05-08 09:31:24.500,2823.0000,22125,0,263516460.000,2,1,1,多换,S,2823.0000,2822.8000,2822.6000,2822.2000,2821.4000,2824.0000,2824.4000,2824.6000,2824.8000,2825.0000,8,2,1,1,6,1,4,4,2,4
SF,IH2006,2020-05-08 09:31:25.000,2822.8000,22118,-7,271985340.000,10,1,9,多平,S,2822.6000,2822.2000,2821.4000,2821.2000,2821.0000,2823.0000,2823.8000,2824.0000,2824.4000,2824.6000,1,1,5,2,1,1,4,1,1,4
SF,IH2006,2020-05-08 09:31:25.500,2822.6000,22118,0,272832120.000,1,0,1,多换,S,2822.4000,2822.2000,2821.4000,2821.2000,2821.0000,2823.8000,2824.0000,2824.4000,2824.6000,2824.8000,1,1,5,2,1,4,1,1,4,2
SF,IH2006,2020-05-08 09:31:26.000,2822.6000,22118,0,272832120.000,0,-,-,-,-,2822.4000,2822.2000,2821.4000,2821.2000,2821.0000,2823.6000,2823.8000,2824.4000,2824.6000,2824.8000,1,2,5,2,1,3,4,1,4,2
SF,IH2006,2020-05-08 09:31:26.500,2822.6000,22118,0,272832120.000,0,-,-,-,-,2822.4000,2822.2000,2821.4000,2821.2000,2821.0000,2823.4000,2823.6000,2823.8000,2824.4000,2824.6000,1,2,5,2,1,3,3,1,1,4
SF,IH2006,2020-05-08 09:31:27.000,2822.6000,22118,0,272832120.000,0,-,-,-,-,2822.6000,2822.4000,2822.2000,2822.0000,2821.4000,2823.2000,2823.4000,2823.8000,2824.4000,2824.6000,1,1,3,1,5,1,3,1,1,4
SF,IH2006,2020-05-08 09:31:27.500,2822.4000,22117,-1,273678840.000,1,0,1,双平,S,2822.4000,2822.2000,2822.0000,2821.4000,2821.2000,2823.2000,2823.4000,2823.8000,2824.4000,2824.6000,1,3,1,5,2,1,3,1,1,4
SF,IH2006,2020-05-08 09:31:28.000,2822.4000,22117,0,273678840.000,0,-,-,-,-,2822.4000,2822.2000,2822.0000,2821.4000,2821.2000,2823.2000,2823.4000,2823.8000,2824.4000,2824.6000,1,3,1,5,2,1,3,1,1,4
SF,IH2006,2020-05-08 09:31:28.500,2822.4000,22117,0,273678840.000,0,-,-,-,-,2822.4000,2822.2000,2822.0000,2821.4000,2821.2000,2823.2000,2823.4000,2823.8000,2824.4000,2824.6000,1,4,1,5,2,1,3,1,1,4
SF,IH2006,2020-05-08 09:31:29.500,2822.4000,22117,0,273678840.000,0,-,-,-,-,2822.4000,2822.2000,2822.0000,2821.4000,2821.2000,2823.2000,2823.4000,2823.8000,2824.0000,2824.4000,1,4,1,5,2,1,3,1,1,1
SF,IH2006,2020-05-08 09:31:30.000,2822.4000,22117,0,273678840.000,0,-,-,-,-,2822.4000,2822.2000,2822.0000,2821.4000,2821.2000,2823.2000,2823.4000,2823.8000,2824.0000,2824.4000,1,5,1,5,2,1,3,1,1,1
SF,IH2006,2020-05-08 09:31:31.000,2822.4000,22117,0,273678840.000,0,-,-,-,-,2822.4000,2822.2000,2822.0000,2821.4000,2821.2000,2823.2000,2823.4000,2823.8000,2824.0000,2824.4000,1,5,1,3,2,1,3,1,1,1
SF,IH2006,2020-05-08 09:31:31.500,2822.4000,22116,-1,274525560.000,1,0,1,双平,S,2822.2000,2822.0000,2821.4000,2821.2000,2821.0000,2823.2000,2823.4000,2823.8000,2824.0000,2824.4000,7,1,3,2,1,1,3,1,1,1
SF,IH2006,2020-05-08 09:31:32.000,2822.4000,22116,0,274525560.000,0,-,-,-,-,2822.4000,2822.2000,2822.0000,2821.4000,2821.2000,2823.2000,2823.4000,2823.8000,2824.0000,2824.4000,1,7,1,1,2,1,3,1,1,1
SF,IH2006,2020-05-08 09:31:32.500,2823.2000,22115,-1,275372520.000,1,0,1,双平,S,2822.2000,2822.0000,2821.4000,2821.2000,2821.0000,2823.4000,2823.8000,2824.0000,2824.4000,2824.6000,7,1,1,2,1,3,1,1,1,3
SF,IH2006,2020-05-08 09:31:33.000,2823.2000,22115,0,275372520.000,0,-,-,-,-,2822.4000,2822.2000,2822.0000,2821.4000,2821.2000,2823.2000,2823.4000,2823.8000,2824.0000,2824.4000,1,7,1,1,2,1,3,1,1,1
SF,IH2006,2020-05-08 09:31:33.500,2823.2000,22115,0,275372520.000,0,-,-,-,-,2822.2000,2822.0000,2821.4000,2821.2000,2821.0000,2823.2000,2823.4000,2823.8000,2824.0000,2824.4000,9,1,1,1,1,1,3,1,1,1
SF,IH2006,2020-05-08 09:31:34.000,2823.2000,22115,0,275372520.000,0,-,-,-,-,2822.6000,2822.4000,2822.2000,2822.0000,2821.4000,2823.2000,2823.4000,2823.8000,2824.0000,2824.4000,1,1,9,1,1,1,3,1,1,1
SF,IH2006,2020-05-08 09:31:34.500,2822.6000,22114,-1,276219300.000,1,0,1,双平,S,2822.2000,2822.0000,2821.4000,2821.2000,2821.0000,2822.6000,2823.2000,2823.4000,2823.8000,2824.0000,9,1,1,1,1,1,1,3,1,1
SF,IH2006,2020-05-08 09:31:35.000,2822.6000,22114,0,276219300.000,0,-,-,-,-,2823.0000,2822.6000,2822.2000,2822.0000,2821.4000,2823.2000,2823.4000,2824.0000,2824.4000,2824.6000,1,1,9,2,1,1,3,1,1,3
SF,IH2006,2020-05-08 09:31:35.500,2822.6000,22115,1,277912980.000,2,1,1,空开,S,2822.2000,2822.0000,2821.4000,2821.2000,2821.0000,2822.8000,2823.0000,2823.4000,2824.0000,2824.4000,9,2,1,1,1,14,4,3,1,1
SF,IH2006,2020-05-08 09:31:36.000,2822.6000,22115,0,277912980.000,0,-,-,-,-,2822.2000,2822.0000,2821.4000,2821.2000,2821.0000,2822.6000,2822.8000,2823.0000,2823.6000,2824.0000,9,2,1,1,1,4,7,5,1,1
SF,IH2006,2020-05-08 09:31:36.500,2822.6000,22115,0,277912980.000,0,-,-,-,-,2822.2000,2822.0000,2821.4000,2821.2000,2821.0000,2822.6000,2823.0000,2823.6000,2824.0000,2824.4000,9,4,1,1,1,1,5,1,2,1
SF,IH2006,2020-05-08 09:31:37.000,2823.0000,22110,-5,282994020.000,6,0,6,多平,S,2823.2000,2822.2000,2822.0000,2821.4000,2821.2000,2823.6000,2824.0000,2824.4000,2824.6000,2825.0000,3,8,4,1,1,1,3,1,3,2
SF,IH2006,2020-05-08 09:31:37.500,2823.2000,22107,-3,285534900.000,3,0,3,双平,S,2822.2000,2822.0000,2821.4000,2821.2000,2821.0000,2822.6000,2823.0000,2823.2000,2823.4000,2823.6000,8,4,1,1,1,1,16,6,7,1
SF,IH2006,2020-05-08 09:31:38.000,2822.0000,22102,-5,296541180.000,13,4,9,多平,S,2821.4000,2820.4000,2820.0000,2819.4000,2819.2000,2822.0000,2822.2000,2822.4000,2822.6000,2823.2000,1,1,8,1,1,2,2,3,1,5
SF,IH2006,2020-05-08 09:31:38.500,2822.2000,22106,4,302467560.000,7,5,2,空开,S,2821.6000,2821.4000,2820.4000,2820.2000,2820.0000,2823.2000,2823.4000,2823.6000,2824.0000,2824.4000,2,1,1,1,8,1,3,1,3,1
SF,IH2006,2020-05-08 09:31:39.000,2822.2000,22106,0,302467560.000,0,-,-,-,-,2821.6000,2821.4000,2820.4000,2820.2000,2820.0000,2823.0000,2823.2000,2823.4000,2823.6000,2824.0000,2,2,1,1,8,6,1,3,1,3
SF,IH2006,2020-05-08 09:31:39.500,2822.2000,22106,0,302467560.000,0,-,-,-,-,2821.6000,2821.4000,2820.4000,2820.2000,2820.0000,2822.8000,2823.0000,2823.2000,2823.4000,2823.6000,2,2,1,1,8,1,6,1,2,1
SF,IH2006,2020-05-08 09:31:40.000,2822.2000,22106,0,302467560.000,0,-,-,-,-,2821.6000,2821.4000,2820.4000,2820.2000,2820.0000,2822.6000,2822.8000,2823.2000,2823.4000,2823.6000,2,2,1,1,8,5,1,1,2,1
SF,IH2006,2020-05-08 09:31:40.500,2822.2000,22106,0,302467560.000,0,-,-,-,-,2821.6000,2821.4000,2820.4000,2820.2000,2820.0000,2822.2000,2822.8000,2823.2000,2823.4000,2823.6000,2,2,1,1,8,1,1,1,1,1
SF,IH2006,2020-05-08 09:31:41.000,2822.2000,22106,0,303314220.000,1,0,1,多换,S,2821.8000,2821.6000,2821.4000,2820.4000,2820.2000,2822.8000,2823.2000,2823.4000,2823.6000,2824.0000,1,2,3,1,1,1,1,1,1,3
SF,IH2006,2020-05-08 09:31:41.500,2822.0000,22107,1,304160820.000,1,1,0,双开,S,2821.8000,2821.6000,2821.4000,2820.4000,2820.2000,2822.6000,2822.8000,2823.2000,2823.4000,2823.6000,1,3,3,1,1,1,1,1,1,1
SF,IH2006,2020-05-08 09:31:42.000,2822.6000,22107,0,305007600.000,1,0,1,多换,S,2821.6000,2821.4000,2820.4000,2820.2000,2820.0000,2822.6000,2822.8000,2823.2000,2823.4000,2823.6000,3,3,1,1,8,1,1,1,1,1
SF,IH2006,2020-05-08 09:31:43.500,2822.6000,22107,0,305007600.000,0,-,-,-,-,2821.6000,2821.4000,2820.4000,2820.2000,2820.0000,2822.6000,2823.2000,2823.4000,2823.6000,2824.0000,3,3,1,1,8,1,3,1,1,3
SF,IH2006,2020-05-08 09:31:44.000,2821.8000,22107,0,305854140.000,1,0,1,多换,S,2821.8000,2821.6000,2821.4000,2820.4000,2820.2000,2822.4000,2822.6000,2823.2000,2823.4000,2823.6000,1,3,4,1,1,1,1,3,1,1
SF,IH2006,2020-05-08 09:31:44.500,2821.8000,22107,0,305854140.000,0,-,-,-,-,2821.8000,2821.6000,2821.4000,2820.4000,2820.2000,2822.4000,2822.6000,2823.2000,2823.4000,2823.6000,1,3,4,1,1,1,1,3,1,1
SF,IH2006,2020-05-08 09:31:45.000,2822.4000,22107,0,306700860.000,1,0,1,多换,S,2822.6000,2822.4000,2821.8000,2821.6000,2821.4000,2823.2000,2823.4000,2823.6000,2824.0000,2824.4000,1,1,1,3,4,3,1,1,3,1
SF,IH2006,2020-05-08 09:31:45.500,2822.4000,22107,0,306700860.000,0,-,-,-,-,2822.8000,2822.4000,2822.0000,2821.8000,2821.6000,2823.2000,2823.4000,2823.6000,2824.0000,2824.4000,2,1,1,1,3,3,1,1,3,1
SF,IH2006,2020-05-08 09:31:46.000,2822.8000,22105,-2,308394540.000,2,0,2,双平,S,2822.6000,2822.4000,2822.0000,2821.8000,2821.6000,2822.8000,2823.0000,2823.2000,2823.4000,2823.6000,1,1,1,1,3,1,1,3,1,1
SF,IH2006,2020-05-08 09:31:46.500,2823.0000,22102,-3,310935060.000,3,0,3,双平,S,2822.4000,2822.0000,2821.8000,2821.6000,2821.4000,2822.6000,2823.2000,2823.4000,2823.6000,2824.0000,1,1,1,1,4,1,3,1,1,3
SF,IH2006,2020-05-08 09:31:47.000,2822.6000,22101,-1,311781840.000,1,0,1,双平,S,2822.6000,2822.4000,2822.0000,2821.8000,2821.6000,2823.0000,2823.2000,2823.4000,2823.6000,2824.0000,1,4,1,1,1,3,3,1,1,3
SF,IH2006,2020-05-08 09:31:47.500,2822.6000,22101,0,311781840.000,0,-,-,-,-,2822.8000,2822.6000,2822.4000,2822.0000,2821.8000,2823.0000,2823.2000,2823.4000,2823.6000,2824.0000,2,2,4,1,1,3,3,1,1,3
SF,IH2006,2020-05-08 09:31:48.000,2822.8000,22099,-2,314322480.000,3,0,3,多平,S,2822.8000,2822.6000,2822.4000,2822.0000,2821.8000,2823.0000,2823.2000,2823.4000,2823.6000,2824.0000,1,2,4,1,1,1,3,1,1,3
SF,IH2006,2020-05-08 09:31:48.500,2822.8000,22098,-1,316016220.000,2,0,2,多平,S,2822.8000,2822.6000,2822.4000,2822.0000,2821.8000,2823.2000,2823.4000,2823.6000,2824.0000,2824.4000,1,2,4,2,1,3,1,1,3,1
SF,IH2006,2020-05-08 09:31:49.000,2822.8000,22097,-1,316863060.000,1,0,1,双平,S,2822.6000,2822.4000,2822.0000,2821.8000,2821.6000,2822.8000,2823.0000,2823.2000,2823.4000,2823.6000,2,4,2,1,1,1,1,3,1,1
