市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2002,2020-01-13 09:47:35.700,3066.6000,3087,0,316941180.000,0,-,-,-,-,3065.8000,3065.6000,3065.0000,3064.4000,3064.2000,3069.4000,3070.0000,3071.0000,3071.8000,3072.0000,7,2,2,2,9,1,3,1,1,1
SF,IH2002,2020-01-13 09:47:36.200,3066.6000,3087,0,316941180.000,0,-,-,-,-,3065.8000,3065.0000,3064.4000,3064.2000,3064.0000,3068.6000,3068.8000,3069.4000,3069.6000,3070.0000,9,2,1,9,5,1,1,1,1,3
SF,IH2002,2020-01-13 09:47:36.700,3066.6000,3087,0,316941180.000,0,-,-,-,-,3065.8000,3065.0000,3064.4000,3064.2000,3064.0000,3069.4000,3069.6000,3070.0000,3071.0000,3071.8000,2,2,1,9,5,1,1,3,1,1
SF,IH2002,2020-01-13 09:47:37.200,3066.6000,3087,0,316941180.000,0,-,-,-,-,3065.8000,3065.0000,3064.4000,3064.2000,3064.0000,3068.6000,3068.8000,3069.2000,3069.4000,3069.6000,2,1,1,9,2,2,1,1,1,1
SF,IH2002,2020-01-13 09:47:38.200,3066.6000,3087,0,316941180.000,0,-,-,-,-,3065.8000,3065.0000,3064.4000,3064.2000,3064.0000,3068.4000,3068.6000,3068.8000,3069.2000,3069.4000,2,1,1,9,2,1,2,1,1,1
SF,IH2002,2020-01-13 09:47:38.700,3066.6000,3087,0,316941180.000,0,-,-,-,-,3065.8000,3065.0000,3064.4000,3064.2000,3064.0000,3068.4000,3068.6000,3068.8000,3069.4000,3069.6000,2,1,1,9,2,1,2,1,1,1
SF,IH2002,2020-01-13 09:47:39.200,3066.6000,3087,0,316941180.000,0,-,-,-,-,3066.0000,3065.8000,3065.0000,3064.4000,3064.2000,3068.6000,3069.4000,3069.6000,3070.0000,3071.0000,3,2,1,1,9,2,1,1,3,1
SF,IH2002,2020-01-13 09:47:39.700,3066.6000,3087,0,316941180.000,0,-,-,-,-,3066.4000,3066.0000,3065.0000,3064.4000,3064.2000,3068.6000,3069.4000,3070.0000,3071.0000,3071.8000,7,5,1,1,9,1,1,3,1,1
SF,IH2002,2020-01-13 09:47:40.200,3066.6000,3087,0,316941180.000,0,-,-,-,-,3068.6000,3066.0000,3065.0000,3064.4000,3064.2000,3069.4000,3070.0000,3071.0000,3071.8000,3072.0000,3,5,1,1,9,1,3,1,1,1
SF,IH2002,2020-01-13 09:47:40.700,3068.6000,3088,1,319702920.000,3,2,1,空开,S,3066.0000,3065.0000,3064.2000,3064.0000,3063.8000,3068.6000,3069.0000,3069.4000,3070.0000,3071.0000,5,1,9,2,1,2,1,1,3,1
SF,IH2002,2020-01-13 09:47:41.200,3068.6000,3088,0,319702920.000,0,-,-,-,-,3066.4000,3066.0000,3065.0000,3064.2000,3064.0000,3068.6000,3069.0000,3069.4000,3070.0000,3071.0000,7,5,1,9,2,2,1,1,3,1
SF,IH2002,2020-01-13 09:47:41.700,3068.6000,3088,0,319702920.000,0,-,-,-,-,3066.4000,3066.0000,3065.0000,3064.2000,3064.0000,3068.6000,3069.0000,3069.4000,3070.0000,3071.0000,9,2,1,9,2,2,1,1,3,1
SF,IH2002,2020-01-13 09:47:42.200,3068.6000,3088,0,319702920.000,0,-,-,-,-,3066.4000,3066.0000,3065.0000,3064.2000,3064.0000,3068.6000,3069.0000,3069.4000,3070.0000,3071.0000,10,2,1,9,2,2,1,1,3,1
SF,IH2002,2020-01-13 09:47:43.200,3068.6000,3088,0,319702920.000,0,-,-,-,-,3066.4000,3066.0000,3065.0000,3064.2000,3064.0000,3068.6000,3069.0000,3069.4000,3070.0000,3071.0000,10,1,1,9,2,2,1,1,3,1
SF,IH2002,2020-01-13 09:47:43.700,3068.6000,3088,0,319702920.000,0,-,-,-,-,3066.4000,3066.0000,3065.0000,3064.2000,3064.0000,3068.6000,3069.0000,3069.4000,3070.0000,3071.0000,3,1,1,9,2,2,1,1,3,1
SF,IH2002,2020-01-13 09:47:46.700,3066.6000,3088,0,320622900.000,1,0,1,多换,S,3066.6000,3066.4000,3066.0000,3065.0000,3064.2000,3068.6000,3069.0000,3069.4000,3070.0000,3071.0000,6,3,1,1,9,2,1,1,3,1
SF,IH2002,2020-01-13 09:47:47.200,3066.6000,3088,0,320622900.000,0,-,-,-,-,3066.6000,3066.4000,3066.0000,3065.0000,3064.2000,3068.4000,3068.6000,3069.4000,3070.0000,3071.0000,8,1,1,1,9,1,2,1,3,1
SF,IH2002,2020-01-13 09:47:49.200,3066.6000,3088,0,320622900.000,0,-,-,-,-,3067.2000,3066.6000,3066.4000,3066.0000,3065.0000,3068.4000,3068.6000,3069.4000,3070.0000,3071.0000,1,2,1,1,1,1,2,1,3,1
SF,IH2002,2020-01-13 09:47:49.700,3067.2000,3087,-1,321543060.000,1,0,1,双平,S,3066.6000,3066.0000,3065.0000,3064.2000,3064.0000,3068.2000,3068.4000,3068.6000,3069.4000,3070.0000,2,1,1,8,2,1,1,2,1,3
SF,IH2002,2020-01-13 09:47:50.200,3067.2000,3087,0,321543060.000,0,-,-,-,-,3065.0000,3064.2000,3064.0000,3063.8000,3063.0000,3068.0000,3068.2000,3068.4000,3068.6000,3069.4000,1,8,2,1,1,1,1,1,2,1
SF,IH2002,2020-01-13 09:47:50.700,3067.2000,3087,0,321543060.000,0,-,-,-,-,3065.6000,3065.4000,3065.2000,3065.0000,3064.8000,3067.8000,3068.0000,3068.2000,3068.4000,3068.6000,1,6,2,3,1,1,1,1,1,2
SF,IH2002,2020-01-13 09:47:51.200,3067.2000,3087,0,321543060.000,0,-,-,-,-,3065.6000,3065.2000,3065.0000,3064.8000,3064.2000,3067.6000,3068.0000,3068.2000,3068.6000,3069.4000,1,1,3,1,8,1,1,1,2,1
SF,IH2002,2020-01-13 09:47:51.700,3067.2000,3087,0,321543060.000,0,-,-,-,-,3065.6000,3065.2000,3065.0000,3064.8000,3064.2000,3067.6000,3068.2000,3068.6000,3069.4000,3070.0000,2,1,2,1,8,1,1,2,1,3
SF,IH2002,2020-01-13 09:47:52.200,3067.2000,3087,0,321543060.000,0,-,-,-,-,3065.6000,3065.2000,3065.0000,3064.8000,3064.2000,3067.6000,3068.2000,3068.6000,3069.4000,3070.0000,3,1,1,1,8,1,1,2,1,3
SF,IH2002,2020-01-13 09:47:52.700,3067.2000,3087,0,321543060.000,0,-,-,-,-,3065.6000,3065.2000,3065.0000,3064.8000,3064.2000,3068.2000,3068.6000,3069.4000,3070.0000,3070.4000,3,1,1,1,8,1,2,1,3,5
SF,IH2002,2020-01-13 09:47:54.200,3067.2000,3087,0,321543060.000,0,-,-,-,-,3065.6000,3065.2000,3065.0000,3064.8000,3064.2000,3068.2000,3068.6000,3069.4000,3070.0000,3071.8000,3,1,1,1,8,1,2,1,3,1
SF,IH2002,2020-01-13 09:47:54.700,3067.2000,3087,0,321543060.000,0,-,-,-,-,3065.8000,3065.6000,3065.2000,3065.0000,3064.8000,3068.2000,3068.6000,3069.4000,3070.0000,3071.8000,6,3,1,1,1,1,2,1,3,1
SF,IH2002,2020-01-13 09:47:55.200,3067.2000,3087,0,321543060.000,0,-,-,-,-,3065.8000,3065.6000,3065.2000,3065.0000,3064.8000,3067.8000,3068.2000,3068.6000,3069.4000,3070.0000,2,1,1,1,1,1,2,2,1,3
SF,IH2002,2020-01-13 09:47:55.700,3067.2000,3087,0,321543060.000,0,-,-,-,-,3065.8000,3065.2000,3065.0000,3064.8000,3064.2000,3067.8000,3068.2000,3068.6000,3069.4000,3070.0000,2,1,1,1,5,1,2,2,1,3
SF,IH2002,2020-01-13 09:47:56.700,3065.8000,3088,1,322462800.000,1,1,0,双开,S,3065.8000,3065.2000,3065.0000,3064.8000,3064.2000,3067.6000,3067.8000,3068.2000,3068.6000,3069.4000,1,1,1,1,5,1,1,2,2,1
SF,IH2002,2020-01-13 09:47:57.200,3065.8000,3088,0,322462800.000,0,-,-,-,-,3065.8000,3065.2000,3065.0000,3064.8000,3064.2000,3067.2000,3067.6000,3068.2000,3068.6000,3069.4000,1,1,1,1,5,1,1,1,2,1
SF,IH2002,2020-01-13 09:47:57.700,3065.8000,3088,0,322462800.000,0,-,-,-,-,3065.8000,3065.0000,3064.8000,3064.2000,3064.0000,3067.2000,3068.2000,3068.6000,3069.4000,3070.0000,1,1,1,4,2,1,1,2,1,3
SF,IH2002,2020-01-13 09:47:58.700,3065.8000,3088,0,322462800.000,0,-,-,-,-,3065.8000,3065.0000,3064.2000,3064.0000,3063.8000,3067.2000,3068.2000,3068.6000,3069.4000,3070.0000,1,1,4,2,1,1,1,2,1,3
SF,IH2002,2020-01-13 09:47:59.200,3065.8000,3088,0,322462800.000,0,-,-,-,-,3065.8000,3065.0000,3064.2000,3064.0000,3063.8000,3067.0000,3067.2000,3068.2000,3068.6000,3069.4000,1,1,4,2,1,1,1,1,2,1
SF,IH2002,2020-01-13 09:47:59.700,3065.8000,3089,1,323382540.000,1,1,0,双开,S,3065.0000,3064.2000,3064.0000,3063.8000,3063.0000,3066.8000,3067.0000,3068.2000,3068.6000,3069.4000,1,4,2,1,1,1,1,1,2,1
SF,IH2002,2020-01-13 09:48:00.200,3065.8000,3089,0,323382540.000,0,-,-,-,-,3065.0000,3064.2000,3064.0000,3063.8000,3063.0000,3066.6000,3066.8000,3067.0000,3068.2000,3068.6000,2,4,2,1,1,1,1,1,1,2
SF,IH2002,2020-01-13 09:48:00.700,3066.6000,3089,0,324302520.000,1,0,1,多换,S,3065.0000,3064.2000,3064.0000,3063.8000,3063.0000,3066.8000,3067.0000,3068.2000,3068.6000,3069.4000,3,4,2,1,1,1,1,1,2,1
SF,IH2002,2020-01-13 09:48:01.200,3066.6000,3089,0,324302520.000,0,-,-,-,-,3065.0000,3064.2000,3064.0000,3063.8000,3063.0000,3066.6000,3066.8000,3067.0000,3068.2000,3068.6000,3,4,2,1,1,1,1,1,1,2
SF,IH2002,2020-01-13 09:48:01.700,3065.0000,3089,0,325222020.000,1,0,1,多换,S,3065.0000,3063.8000,3063.0000,3061.0000,3060.0000,3066.2000,3066.6000,3068.6000,3069.4000,3070.0000,2,1,1,1,2,1,1,2,1,3
SF,IH2002,2020-01-13 09:48:02.200,3065.0000,3089,0,325222020.000,0,-,-,-,-,3063.8000,3063.0000,3061.0000,3060.0000,3059.0000,3066.0000,3066.2000,3066.6000,3068.6000,3069.4000,1,1,1,2,5,1,1,1,2,1
SF,IH2002,2020-01-13 09:48:02.700,3065.0000,3089,0,325222020.000,0,-,-,-,-,3064.0000,3063.8000,3063.0000,3061.0000,3060.0000,3066.0000,3066.2000,3066.6000,3068.6000,3069.4000,1,4,1,1,2,1,1,1,2,1
SF,IH2002,2020-01-13 09:48:03.200,3065.8000,3089,0,326141760.000,1,0,1,多换,S,3064.0000,3063.8000,3063.0000,3061.0000,3060.0000,3066.0000,3066.6000,3068.6000,3069.4000,3070.0000,1,4,1,1,2,1,1,2,1,3
SF,IH2002,2020-01-13 09:48:03.700,3065.8000,3089,0,326141760.000,0,-,-,-,-,3064.0000,3063.8000,3063.0000,3061.0000,3060.0000,3066.0000,3066.6000,3068.6000,3069.4000,3070.0000,3,2,1,1,2,1,1,2,1,3
SF,IH2002,2020-01-13 09:48:06.700,3064.0000,3089,0,327060960.000,1,0,1,多换,S,3064.6000,3064.0000,3063.8000,3063.0000,3061.0000,3066.0000,3066.6000,3068.6000,3069.4000,3070.0000,1,2,2,1,1,1,1,2,1,3
SF,IH2002,2020-01-13 09:48:09.200,3064.0000,3089,0,327060960.000,0,-,-,-,-,3064.6000,3063.8000,3063.0000,3061.0000,3060.0000,3066.0000,3066.6000,3068.6000,3069.4000,3070.0000,3,2,1,1,2,1,1,2,1,3
SF,IH2002,2020-01-13 09:48:09.700,3064.0000,3089,0,327060960.000,0,-,-,-,-,3064.6000,3063.8000,3063.0000,3061.0000,3060.0000,3066.6000,3068.6000,3069.4000,3070.0000,3071.8000,3,2,1,1,2,1,2,1,3,1
SF,IH2002,2020-01-13 09:48:10.200,3064.0000,3089,0,327060960.000,0,-,-,-,-,3064.6000,3063.8000,3063.0000,3061.0000,3060.0000,3066.4000,3066.6000,3068.6000,3069.4000,3070.0000,3,2,1,1,2,1,1,2,1,3
SF,IH2002,2020-01-13 09:48:11.200,3064.0000,3089,0,327060960.000,0,-,-,-,-,3064.6000,3063.8000,3063.0000,3061.0000,3060.0000,3066.4000,3068.6000,3069.4000,3070.0000,3071.8000,3,2,1,1,2,1,2,1,3,1
SF,IH2002,2020-01-13 09:48:13.200,3064.0000,3089,0,327060960.000,0,-,-,-,-,3065.0000,3064.6000,3063.8000,3063.0000,3061.0000,3066.4000,3068.6000,3069.4000,3070.0000,3071.8000,1,2,2,1,1,1,2,1,3,1
SF,IH2002,2020-01-13 09:48:13.700,3064.0000,3089,0,327060960.000,0,-,-,-,-,3065.0000,3064.6000,3063.8000,3063.0000,3061.0000,3068.6000,3069.4000,3070.0000,3071.8000,3072.0000,1,2,2,1,1,2,1,3,1,1
SF,IH2002,2020-01-13 09:48:14.200,3064.0000,3089,0,327060960.000,0,-,-,-,-,3065.2000,3065.0000,3064.6000,3063.8000,3063.0000,3067.2000,3067.4000,3067.6000,3068.2000,3068.6000,2,1,2,2,1,1,1,1,8,2
SF,IH2002,2020-01-13 09:48:14.700,3064.0000,3089,0,327060960.000,0,-,-,-,-,3065.2000,3065.0000,3064.6000,3063.8000,3063.0000,3066.8000,3067.2000,3067.4000,3067.6000,3068.2000,1,1,2,2,1,1,1,1,1,8
SF,IH2002,2020-01-13 09:48:15.200,3066.8000,3089,0,327981000.000,1,0,1,多换,S,3065.0000,3064.6000,3063.8000,3063.0000,3061.0000,3067.2000,3067.4000,3067.6000,3068.2000,3068.6000,1,2,2,1,1,1,1,1,8,2
SF,IH2002,2020-01-13 09:48:18.200,3065.0000,3089,0,328900500.000,1,0,1,多换,S,3064.6000,3063.8000,3063.0000,3061.0000,3060.0000,3067.2000,3067.4000,3067.6000,3068.2000,3068.6000,2,2,1,1,2,1,1,1,8,2
SF,IH2002,2020-01-13 09:48:18.700,3065.0000,3089,0,328900500.000,0,-,-,-,-,3064.8000,3064.6000,3063.8000,3063.0000,3061.0000,3067.0000,3067.2000,3067.4000,3067.6000,3068.2000,1,2,2,1,1,1,1,1,1,8
SF,IH2002,2020-01-13 09:48:19.200,3065.0000,3089,0,328900500.000,0,-,-,-,-,3064.6000,3063.8000,3063.0000,3061.0000,3060.0000,3066.8000,3067.0000,3067.2000,3067.4000,3067.6000,2,2,1,1,2,1,1,1,1,1
SF,IH2002,2020-01-13 09:48:19.700,3065.0000,3089,0,328900500.000,0,-,-,-,-,3063.8000,3063.0000,3061.0000,3060.0000,3059.0000,3066.4000,3066.6000,3066.8000,3067.0000,3067.2000,1,1,1,2,5,1,1,2,1,1
SF,IH2002,2020-01-13 09:48:20.200,3065.0000,3089,0,328900500.000,0,-,-,-,-,3064.0000,3063.8000,3063.0000,3061.0000,3060.0000,3066.4000,3066.6000,3066.8000,3067.2000,3067.4000,1,3,1,1,2,1,1,2,1,1
SF,IH2002,2020-01-13 09:48:20.700,3065.0000,3089,0,328900500.000,0,-,-,-,-,3064.0000,3063.8000,3063.0000,3061.0000,3060.0000,3066.2000,3066.4000,3066.8000,3067.2000,3067.6000,1,3,1,1,2,1,1,2,1,1
SF,IH2002,2020-01-13 09:48:21.700,3065.0000,3089,0,328900500.000,0,-,-,-,-,3064.0000,3063.8000,3063.0000,3061.0000,3060.0000,3066.4000,3066.8000,3067.2000,3067.6000,3068.2000,1,3,1,1,2,1,2,1,1,8
SF,IH2002,2020-01-13 09:48:22.200,3065.0000,3089,0,328900500.000,0,-,-,-,-,3064.0000,3063.8000,3063.0000,3061.0000,3060.0000,3066.8000,3067.2000,3067.6000,3068.2000,3068.6000,1,3,1,1,2,2,1,1,8,2
SF,IH2002,2020-01-13 09:48:22.700,3065.0000,3089,0,328900500.000,0,-,-,-,-,3064.0000,3063.8000,3063.0000,3061.0000,3060.0000,3066.8000,3067.2000,3067.6000,3068.2000,3068.6000,1,3,1,1,2,3,1,1,8,2
SF,IH2002,2020-01-13 09:48:23.200,3065.0000,3089,0,328900500.000,0,-,-,-,-,3064.0000,3063.8000,3063.0000,3061.0000,3060.0000,3066.6000,3066.8000,3067.2000,3067.6000,3068.2000,1,3,1,1,2,1,3,1,1,8
SF,IH2002,2020-01-13 09:48:24.200,3065.0000,3089,0,328900500.000,0,-,-,-,-,3064.0000,3063.8000,3063.0000,3061.0000,3060.0000,3066.6000,3066.8000,3067.2000,3067.6000,3068.2000,1,3,1,1,2,1,2,1,1,8
SF,IH2002,2020-01-13 09:48:24.700,3065.0000,3089,0,328900500.000,0,-,-,-,-,3064.0000,3063.8000,3063.0000,3061.0000,3060.0000,3066.8000,3067.2000,3067.6000,3068.2000,3068.6000,3,1,1,1,2,2,1,1,8,2
SF,IH2002,2020-01-13 09:48:25.200,3065.0000,3089,0,328900500.000,0,-,-,-,-,3064.0000,3063.8000,3063.0000,3061.0000,3060.0000,3066.8000,3067.2000,3067.6000,3068.2000,3068.6000,3,1,1,1,2,3,1,1,8,2
SF,IH2002,2020-01-13 09:48:25.700,3065.0000,3089,0,328900500.000,0,-,-,-,-,3064.0000,3063.8000,3063.0000,3061.0000,3060.0000,3066.8000,3067.2000,3067.6000,3068.2000,3068.6000,3,1,1,1,2,2,1,1,8,2
SF,IH2002,2020-01-13 09:48:26.200,3065.0000,3089,0,328900500.000,0,-,-,-,-,3064.0000,3063.8000,3063.0000,3062.2000,3061.0000,3066.8000,3067.2000,3067.6000,3068.2000,3068.6000,3,1,1,1,1,3,1,1,8,2
SF,IH2002,2020-01-13 09:48:26.700,3065.0000,3089,0,328900500.000,0,-,-,-,-,3064.0000,3063.8000,3063.0000,3062.2000,3061.0000,3066.6000,3066.8000,3067.2000,3067.6000,3068.2000,3,1,1,1,1,1,3,1,1,8
SF,IH2002,2020-01-13 09:48:27.200,3066.6000,3089,0,329820480.000,1,0,1,多换,S,3064.0000,3063.8000,3063.0000,3062.2000,3061.0000,3066.8000,3067.2000,3067.6000,3068.2000,3068.6000,3,1,1,1,1,3,1,1,8,2
SF,IH2002,2020-01-13 09:48:27.700,3066.6000,3089,0,329820480.000,0,-,-,-,-,3064.0000,3063.8000,3063.0000,3062.2000,3061.0000,3066.6000,3066.8000,3067.2000,3067.6000,3068.2000,3,1,1,1,1,2,3,1,1,8
SF,IH2002,2020-01-13 09:48:28.200,3066.6000,3089,0,329820480.000,0,-,-,-,-,3064.2000,3064.0000,3063.8000,3063.0000,3062.2000,3066.6000,3066.8000,3067.2000,3067.6000,3068.2000,1,3,1,1,1,2,3,1,1,8
SF,IH2002,2020-01-13 09:48:28.700,3066.6000,3089,0,329820480.000,0,-,-,-,-,3064.2000,3064.0000,3063.8000,3063.0000,3062.2000,3066.4000,3066.6000,3066.8000,3067.2000,3067.6000,1,3,1,1,1,1,2,2,1,1
SF,IH2002,2020-01-13 09:48:29.200,3066.6000,3089,0,329820480.000,0,-,-,-,-,3064.0000,3063.8000,3063.0000,3062.2000,3061.0000,3066.2000,3066.4000,3066.6000,3066.8000,3067.2000,3,1,1,1,1,1,1,2,2,1
SF,IH2002,2020-01-13 09:48:29.700,3066.6000,3089,0,329820480.000,0,-,-,-,-,3064.0000,3063.8000,3063.0000,3062.2000,3061.0000,3064.2000,3066.2000,3066.4000,3066.6000,3066.8000,3,1,1,1,1,1,1,1,2,2
SF,IH2002,2020-01-13 09:48:30.200,3064.2000,3089,0,330739740.000,1,0,1,多换,S,3064.2000,3064.0000,3063.8000,3063.0000,3062.2000,3066.2000,3066.4000,3066.6000,3066.8000,3067.2000,2,2,1,1,1,1,1,1,2,1
SF,IH2002,2020-01-13 09:48:30.700,3064.2000,3089,0,330739740.000,0,-,-,-,-,3064.4000,3064.2000,3063.8000,3063.0000,3062.2000,3066.4000,3066.6000,3066.8000,3067.2000,3068.2000,1,3,1,1,1,1,1,2,1,7
SF,IH2002,2020-01-13 09:48:31.200,3064.2000,3089,0,332578320.000,2,1,1,多换,S,3064.2000,3063.8000,3063.0000,3062.2000,3061.0000,3066.0000,3066.6000,3066.8000,3067.2000,3068.2000,2,1,1,1,1,1,1,1,1,7
SF,IH2002,2020-01-13 09:48:31.700,3064.2000,3089,0,332578320.000,0,-,-,-,-,3064.2000,3063.8000,3063.0000,3062.2000,3061.0000,3065.8000,3066.0000,3066.4000,3066.6000,3066.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-13 09:48:32.200,3064.2000,3089,0,332578320.000,0,-,-,-,-,3064.2000,3063.8000,3063.0000,3062.2000,3061.0000,3065.8000,3066.0000,3066.4000,3066.6000,3066.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-13 09:48:32.700,3064.2000,3089,0,332578320.000,0,-,-,-,-,3064.2000,3063.8000,3063.0000,3062.2000,3061.0000,3065.8000,3066.0000,3066.4000,3066.6000,3066.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-13 09:48:33.700,3064.2000,3089,0,332578320.000,0,-,-,-,-,3064.2000,3063.8000,3063.0000,3062.2000,3061.0000,3065.8000,3066.4000,3066.6000,3066.8000,3067.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-13 09:48:34.200,3064.2000,3089,0,332578320.000,0,-,-,-,-,3064.2000,3063.8000,3063.0000,3062.2000,3061.0000,3065.6000,3066.4000,3066.6000,3066.8000,3067.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-13 09:48:37.700,3065.6000,3089,0,333498000.000,1,0,1,多换,S,3064.2000,3063.8000,3063.0000,3062.2000,3061.0000,3066.4000,3066.6000,3066.8000,3067.2000,3068.2000,2,1,1,1,1,1,1,1,1,7
SF,IH2002,2020-01-13 09:48:38.200,3065.6000,3089,0,333498000.000,0,-,-,-,-,3064.2000,3063.8000,3063.0000,3062.2000,3061.0000,3066.2000,3066.4000,3066.6000,3066.8000,3067.2000,2,1,1,1,1,1,1,1,2,1
SF,IH2002,2020-01-13 09:48:38.700,3065.6000,3089,0,333498000.000,0,-,-,-,-,3064.2000,3063.8000,3063.0000,3062.2000,3061.0000,3066.2000,3066.6000,3066.8000,3067.2000,3068.2000,2,1,1,1,1,1,1,2,1,7
SF,IH2002,2020-01-13 09:48:39.200,3065.6000,3089,0,333498000.000,0,-,-,-,-,3064.2000,3063.8000,3063.0000,3062.2000,3061.0000,3065.8000,3066.2000,3066.6000,3066.8000,3067.2000,2,1,1,1,1,2,1,1,1,1
SF,IH2002,2020-01-13 09:48:39.700,3065.6000,3089,0,333498000.000,0,-,-,-,-,3064.4000,3064.2000,3063.8000,3063.0000,3062.2000,3065.8000,3066.6000,3066.8000,3067.2000,3068.2000,1,2,1,1,1,2,1,1,1,7
SF,IH2002,2020-01-13 09:48:41.200,3065.6000,3089,0,333498000.000,0,-,-,-,-,3064.2000,3063.8000,3063.0000,3062.2000,3061.0000,3065.8000,3066.6000,3066.8000,3067.2000,3068.2000,2,1,1,1,1,2,1,1,1,7
SF,IH2002,2020-01-13 09:48:41.700,3065.6000,3089,0,333498000.000,0,-,-,-,-,3064.2000,3063.8000,3063.0000,3062.2000,3061.0000,3065.6000,3065.8000,3066.6000,3066.8000,3067.2000,2,1,1,1,1,1,2,1,1,1
SF,IH2002,2020-01-13 09:48:42.700,3065.6000,3089,0,333498000.000,0,-,-,-,-,3064.2000,3063.8000,3063.0000,3062.2000,3061.0000,3065.6000,3065.8000,3066.6000,3066.8000,3067.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-13 09:48:43.200,3065.6000,3088,-1,334417680.000,1,0,1,双平,S,3064.2000,3063.8000,3063.0000,3062.2000,3061.0000,3065.8000,3066.6000,3066.8000,3067.2000,3068.2000,2,1,1,1,1,1,1,1,1,7
SF,IH2002,2020-01-13 09:48:43.700,3065.6000,3088,0,334417680.000,0,-,-,-,-,3064.4000,3064.2000,3063.8000,3063.0000,3062.2000,3065.8000,3066.6000,3066.8000,3067.2000,3068.2000,1,2,1,1,1,1,1,1,1,7
SF,IH2002,2020-01-13 09:48:44.700,3065.6000,3088,0,334417680.000,0,-,-,-,-,3064.4000,3064.2000,3063.8000,3063.0000,3062.2000,3066.6000,3066.8000,3067.2000,3068.2000,3068.6000,1,3,1,1,1,1,1,1,7,2
SF,IH2002,2020-01-13 09:48:45.200,3065.6000,3088,0,334417680.000,0,-,-,-,-,3064.4000,3064.2000,3063.8000,3063.0000,3062.2000,3066.2000,3066.6000,3066.8000,3067.2000,3068.2000,1,3,1,1,1,1,1,1,1,7
SF,IH2002,2020-01-13 09:48:46.700,3065.6000,3088,0,334417680.000,0,-,-,-,-,3064.4000,3064.2000,3063.8000,3063.0000,3062.2000,3066.6000,3066.8000,3067.2000,3068.2000,3068.6000,1,3,1,1,1,1,1,1,7,2
SF,IH2002,2020-01-13 09:48:47.200,3065.6000,3088,0,334417680.000,0,-,-,-,-,3064.4000,3064.2000,3063.8000,3063.0000,3062.2000,3066.6000,3066.8000,3067.2000,3068.2000,3068.6000,1,3,1,1,1,2,1,1,7,2
SF,IH2002,2020-01-13 09:48:47.700,3065.6000,3088,0,334417680.000,0,-,-,-,-,3064.2000,3063.8000,3063.0000,3062.2000,3061.0000,3066.4000,3066.6000,3066.8000,3067.2000,3068.2000,3,1,1,1,1,1,2,1,1,7
SF,IH2002,2020-01-13 09:48:49.200,3065.6000,3088,0,334417680.000,0,-,-,-,-,3064.4000,3064.2000,3063.8000,3063.0000,3062.2000,3066.6000,3066.8000,3067.2000,3068.2000,3068.6000,1,3,1,1,1,2,1,1,7,2
SF,IH2002,2020-01-13 09:48:50.200,3065.6000,3088,0,334417680.000,0,-,-,-,-,3065.0000,3064.4000,3064.2000,3063.8000,3063.0000,3066.6000,3066.8000,3067.2000,3068.2000,3068.6000,4,1,3,1,1,1,1,1,7,2
SF,IH2002,2020-01-13 09:48:53.200,3065.0000,3086,-2,337176180.000,3,0,3,多平,S,3065.0000,3064.4000,3064.2000,3063.8000,3063.0000,3066.4000,3066.6000,3066.8000,3067.2000,3068.2000,1,1,3,1,1,3,1,1,1,7
SF,IH2002,2020-01-13 09:48:53.700,3065.0000,3086,0,338095680.000,1,0,1,多换,S,3064.2000,3063.8000,3063.0000,3062.2000,3061.0000,3065.0000,3066.2000,3066.4000,3066.6000,3066.8000,3,1,1,1,1,2,1,1,1,1
SF,IH2002,2020-01-13 09:48:54.200,3065.0000,3088,2,339934680.000,2,2,0,双开,S,3064.2000,3063.8000,3063.0000,3062.2000,3061.0000,3066.2000,3066.4000,3066.6000,3066.8000,3067.2000,3,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-13 09:48:55.200,3065.0000,3088,0,339934680.000,0,-,-,-,-,3064.4000,3064.2000,3063.8000,3063.0000,3062.2000,3066.4000,3066.6000,3066.8000,3067.2000,3068.2000,1,3,1,1,1,1,1,1,1,7
SF,IH2002,2020-01-13 09:48:55.700,3065.0000,3088,0,339934680.000,0,-,-,-,-,3064.6000,3064.4000,3064.2000,3063.8000,3063.0000,3066.4000,3066.6000,3066.8000,3067.2000,3068.2000,1,1,3,1,1,1,1,1,1,7
SF,IH2002,2020-01-13 09:48:56.200,3065.0000,3088,0,339934680.000,0,-,-,-,-,3064.4000,3064.2000,3063.8000,3063.0000,3062.2000,3066.6000,3066.8000,3067.2000,3068.2000,3068.6000,1,3,1,1,1,1,1,1,7,2
