市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-09-29 09:43:21.400,3221.0000,31138,0,931384500.000,0,-,-,-,-,3221.0000,3220.8000,3219.8000,3219.0000,3218.6000,3222.2000,3222.8000,3223.0000,3223.2000,3223.8000,1,1,2,2,1,1,1,3,2,1
SF,IH2012,2020-09-29 09:43:21.900,3221.0000,31138,0,931384500.000,0,-,-,-,-,3221.0000,3220.8000,3219.8000,3219.0000,3218.6000,3222.0000,3222.2000,3222.8000,3223.0000,3223.2000,1,1,2,2,1,1,2,1,3,4
SF,IH2012,2020-09-29 09:43:22.400,3221.0000,31138,0,931384500.000,0,-,-,-,-,3221.0000,3220.8000,3219.8000,3219.0000,3218.6000,3222.0000,3222.2000,3222.8000,3223.0000,3223.2000,1,1,2,2,1,2,1,1,3,4
SF,IH2012,2020-09-29 09:43:25.900,3221.0000,31137,-1,932350800.000,1,0,1,双平,S,3220.8000,3219.8000,3219.0000,3218.6000,3218.4000,3221.8000,3222.0000,3222.2000,3222.8000,3223.0000,1,2,2,1,1,1,2,1,1,3
SF,IH2012,2020-09-29 09:43:26.400,3221.6000,31136,-1,933317280.000,1,0,1,双平,S,3219.8000,3219.0000,3218.6000,3218.4000,3218.2000,3221.6000,3221.8000,3222.0000,3222.2000,3222.8000,2,2,1,1,1,2,2,1,1,1
SF,IH2012,2020-09-29 09:43:26.900,3221.6000,31136,0,933317280.000,0,-,-,-,-,3220.2000,3220.0000,3219.8000,3219.0000,3218.6000,3221.4000,3221.6000,3222.0000,3222.2000,3222.8000,1,3,2,2,1,1,2,1,1,1
SF,IH2012,2020-09-29 09:43:27.400,3221.6000,31136,0,933317280.000,0,-,-,-,-,3220.4000,3220.2000,3220.0000,3219.8000,3219.0000,3221.2000,3221.6000,3222.0000,3222.2000,3222.8000,1,1,3,2,2,1,1,1,1,1
SF,IH2012,2020-09-29 09:43:27.900,3221.6000,31136,0,933317280.000,0,-,-,-,-,3220.4000,3220.2000,3220.0000,3219.8000,3219.0000,3221.2000,3221.6000,3222.0000,3222.8000,3223.0000,1,1,3,2,2,1,1,1,1,3
SF,IH2012,2020-09-29 09:43:28.900,3221.6000,31136,0,933317280.000,0,-,-,-,-,3220.4000,3220.2000,3220.0000,3219.8000,3219.0000,3221.2000,3221.6000,3222.0000,3222.8000,3223.0000,1,1,4,2,2,1,1,1,1,3
SF,IH2012,2020-09-29 09:43:30.400,3221.2000,31135,-1,934283640.000,1,0,1,双平,S,3220.4000,3220.2000,3220.0000,3219.8000,3219.0000,3221.6000,3222.0000,3222.8000,3223.0000,3223.2000,1,1,4,2,2,1,1,1,3,4
SF,IH2012,2020-09-29 09:43:30.900,3221.2000,31135,0,934283640.000,0,-,-,-,-,3220.6000,3220.4000,3220.2000,3220.0000,3219.8000,3222.0000,3222.8000,3223.0000,3223.2000,3223.8000,2,1,1,2,2,1,1,3,4,1
SF,IH2012,2020-09-29 09:43:31.400,3221.2000,31135,0,934283640.000,0,-,-,-,-,3220.8000,3220.6000,3220.2000,3220.0000,3219.8000,3221.8000,3222.0000,3222.8000,3223.0000,3223.2000,1,2,1,2,2,1,1,1,3,4
SF,IH2012,2020-09-29 09:43:31.900,3221.2000,31135,0,934283640.000,0,-,-,-,-,3220.8000,3220.6000,3220.2000,3220.0000,3219.8000,3221.6000,3221.8000,3222.0000,3222.8000,3223.0000,1,2,1,2,2,1,1,1,1,3
SF,IH2012,2020-09-29 09:43:32.400,3221.2000,31135,0,934283640.000,0,-,-,-,-,3220.8000,3220.6000,3220.2000,3220.0000,3219.8000,3221.6000,3221.8000,3222.0000,3222.8000,3223.0000,1,2,1,2,2,2,1,1,1,3
SF,IH2012,2020-09-29 09:43:32.900,3221.2000,31135,0,934283640.000,0,-,-,-,-,3220.8000,3220.6000,3220.2000,3220.0000,3219.8000,3221.6000,3221.8000,3222.0000,3222.8000,3223.0000,1,2,1,1,2,2,1,1,1,3
SF,IH2012,2020-09-29 09:43:33.400,3220.6000,31135,0,936216060.000,2,1,1,多换,S,3220.6000,3220.2000,3220.0000,3219.8000,3219.0000,3221.6000,3221.8000,3222.0000,3223.0000,3223.2000,1,1,1,2,2,2,1,1,3,2
SF,IH2012,2020-09-29 09:43:33.900,3220.6000,31135,0,936216060.000,0,-,-,-,-,3220.2000,3220.0000,3219.8000,3219.0000,3218.6000,3221.4000,3221.6000,3221.8000,3223.0000,3223.2000,1,1,2,2,1,1,2,1,3,2
SF,IH2012,2020-09-29 09:43:34.400,3220.6000,31135,0,936216060.000,0,-,-,-,-,3220.4000,3220.2000,3220.0000,3219.8000,3219.0000,3221.4000,3221.6000,3221.8000,3223.0000,3223.2000,1,2,1,2,2,1,1,1,3,2
SF,IH2012,2020-09-29 09:43:34.900,3220.6000,31135,0,936216060.000,0,-,-,-,-,3220.4000,3220.2000,3220.0000,3219.8000,3219.0000,3221.4000,3221.6000,3221.8000,3223.0000,3223.2000,2,1,1,2,2,1,1,1,3,2
SF,IH2012,2020-09-29 09:43:35.400,3220.6000,31135,0,936216060.000,0,-,-,-,-,3220.6000,3220.4000,3220.2000,3220.0000,3219.8000,3221.4000,3221.6000,3221.8000,3223.0000,3223.2000,1,2,1,1,2,1,1,1,3,2
SF,IH2012,2020-09-29 09:43:35.900,3220.6000,31135,0,936216060.000,0,-,-,-,-,3220.6000,3220.4000,3220.2000,3220.0000,3219.8000,3221.6000,3221.8000,3222.6000,3223.0000,3223.2000,2,1,1,1,2,1,1,1,3,2
SF,IH2012,2020-09-29 09:43:36.400,3220.6000,31135,0,936216060.000,0,-,-,-,-,3220.6000,3220.4000,3220.2000,3220.0000,3219.8000,3221.8000,3223.0000,3223.2000,3223.8000,3224.0000,2,1,1,1,2,1,3,2,1,2
SF,IH2012,2020-09-29 09:43:36.900,3220.6000,31135,0,936216060.000,0,-,-,-,-,3221.4000,3220.8000,3220.4000,3220.2000,3220.0000,3221.8000,3223.0000,3223.2000,3223.8000,3224.0000,1,1,1,1,1,2,4,2,1,2
SF,IH2012,2020-09-29 09:43:37.400,3221.4000,31135,0,937182480.000,1,0,1,多换,S,3220.8000,3220.4000,3220.2000,3220.0000,3219.8000,3221.8000,3223.0000,3223.2000,3223.8000,3224.0000,1,1,1,1,2,2,4,2,1,2
SF,IH2012,2020-09-29 09:43:37.900,3221.4000,31135,0,937182480.000,0,-,-,-,-,3220.4000,3220.2000,3220.0000,3219.8000,3219.0000,3221.6000,3221.8000,3223.0000,3223.2000,3223.8000,1,1,1,2,2,1,2,4,2,1
SF,IH2012,2020-09-29 09:43:38.400,3221.4000,31135,0,938148900.000,1,0,1,多换,S,3220.6000,3220.4000,3220.2000,3220.0000,3219.8000,3221.6000,3221.8000,3223.0000,3223.2000,3223.8000,1,1,1,1,3,1,1,4,2,1
SF,IH2012,2020-09-29 09:43:38.900,3220.8000,31134,-1,939115140.000,1,0,1,双平,S,3220.2000,3220.0000,3219.8000,3219.0000,3218.6000,3221.4000,3221.6000,3221.8000,3223.0000,3223.2000,1,1,3,2,1,2,1,1,4,2
SF,IH2012,2020-09-29 09:43:39.400,3220.8000,31134,0,939115140.000,0,-,-,-,-,3220.2000,3220.0000,3219.8000,3219.0000,3218.6000,3221.4000,3221.6000,3223.0000,3223.2000,3223.8000,2,1,3,2,1,3,1,4,2,1
SF,IH2012,2020-09-29 09:43:39.900,3220.8000,31134,0,939115140.000,0,-,-,-,-,3220.4000,3220.2000,3220.0000,3219.8000,3219.0000,3221.6000,3223.0000,3223.2000,3223.8000,3224.0000,2,1,1,3,2,1,4,2,1,2
SF,IH2012,2020-09-29 09:43:40.400,3220.8000,31134,0,939115140.000,0,-,-,-,-,3220.4000,3220.2000,3220.0000,3219.8000,3219.0000,3221.6000,3223.0000,3223.2000,3223.8000,3224.0000,2,1,1,3,2,1,6,2,1,2
SF,IH2012,2020-09-29 09:43:41.900,3220.8000,31134,0,939115140.000,0,-,-,-,-,3220.4000,3220.2000,3220.0000,3219.8000,3219.0000,3221.4000,3221.6000,3223.0000,3223.2000,3223.8000,2,1,1,3,2,2,1,6,2,1
SF,IH2012,2020-09-29 09:43:42.400,3220.8000,31134,0,939115140.000,0,-,-,-,-,3220.4000,3220.2000,3220.0000,3219.8000,3219.0000,3221.4000,3221.6000,3223.0000,3223.2000,3223.8000,2,1,1,3,2,3,1,6,2,1
SF,IH2012,2020-09-29 09:43:45.400,3220.4000,31133,-1,940081260.000,1,0,1,双平,S,3220.4000,3220.2000,3220.0000,3219.8000,3219.0000,3221.4000,3221.6000,3223.0000,3223.2000,3223.8000,1,1,1,3,2,3,1,6,2,1
SF,IH2012,2020-09-29 09:43:45.900,3220.4000,31133,0,940081260.000,0,-,-,-,-,3220.2000,3220.0000,3219.8000,3219.0000,3218.6000,3221.2000,3221.4000,3223.0000,3223.2000,3223.8000,1,1,3,2,1,1,3,6,2,1
SF,IH2012,2020-09-29 09:43:46.400,3220.4000,31133,0,940081260.000,0,-,-,-,-,3220.4000,3220.2000,3220.0000,3219.8000,3219.0000,3221.0000,3221.4000,3223.0000,3223.2000,3223.8000,1,1,1,3,2,1,1,6,2,1
SF,IH2012,2020-09-29 09:43:46.900,3220.4000,31133,0,940081260.000,0,-,-,-,-,3220.2000,3220.0000,3219.8000,3219.0000,3218.6000,3221.0000,3221.4000,3223.0000,3223.2000,3223.8000,1,1,3,2,1,1,1,6,2,1
SF,IH2012,2020-09-29 09:43:47.400,3220.4000,31133,0,940081260.000,0,-,-,-,-,3220.2000,3220.0000,3219.8000,3219.0000,3218.6000,3221.0000,3221.4000,3223.0000,3223.2000,3223.8000,1,1,3,2,1,2,1,6,2,1
SF,IH2012,2020-09-29 09:43:47.900,3220.4000,31133,0,940081260.000,0,-,-,-,-,3220.0000,3219.8000,3219.0000,3218.6000,3218.4000,3221.0000,3221.4000,3223.0000,3223.2000,3223.8000,1,3,2,1,1,1,1,6,2,1
SF,IH2012,2020-09-29 09:43:48.400,3220.4000,31133,0,940081260.000,0,-,-,-,-,3220.0000,3219.8000,3219.0000,3218.6000,3218.4000,3221.0000,3221.4000,3223.0000,3223.2000,3223.8000,1,3,2,1,1,2,1,6,2,1
SF,IH2012,2020-09-29 09:43:48.900,3220.4000,31133,0,940081260.000,0,-,-,-,-,3220.2000,3220.0000,3219.8000,3219.0000,3218.6000,3221.0000,3221.4000,3223.0000,3223.2000,3223.8000,1,1,3,2,1,1,1,6,2,1
SF,IH2012,2020-09-29 09:43:49.400,3220.4000,31133,0,940081260.000,0,-,-,-,-,3220.2000,3220.0000,3219.8000,3219.0000,3218.6000,3220.8000,3221.0000,3221.4000,3223.0000,3223.2000,1,1,3,2,1,1,1,1,6,2
SF,IH2012,2020-09-29 09:43:49.900,3220.4000,31133,0,940081260.000,0,-,-,-,-,3220.2000,3220.0000,3219.8000,3219.0000,3218.6000,3220.8000,3221.0000,3221.4000,3223.0000,3223.2000,1,1,3,2,1,1,1,1,6,2
SF,IH2012,2020-09-29 09:43:50.400,3220.4000,31133,0,940081260.000,0,-,-,-,-,3220.2000,3220.0000,3219.8000,3219.0000,3218.6000,3220.8000,3221.0000,3221.4000,3223.0000,3223.2000,1,1,3,2,1,1,1,1,6,2
SF,IH2012,2020-09-29 09:43:50.900,3220.4000,31133,0,940081260.000,0,-,-,-,-,3220.2000,3220.0000,3219.8000,3219.0000,3218.6000,3220.8000,3221.0000,3221.4000,3221.8000,3223.0000,2,1,3,2,1,1,1,1,1,6
SF,IH2012,2020-09-29 09:43:51.400,3220.4000,31133,0,940081260.000,0,-,-,-,-,3220.4000,3220.2000,3220.0000,3219.8000,3219.0000,3221.0000,3221.4000,3221.8000,3223.0000,3223.2000,1,1,1,3,2,1,1,1,6,2
SF,IH2012,2020-09-29 09:43:53.400,3220.4000,31133,0,940081260.000,0,-,-,-,-,3220.4000,3220.2000,3220.0000,3219.8000,3219.0000,3221.0000,3221.4000,3221.8000,3223.0000,3223.2000,1,1,1,3,2,2,1,1,6,2
SF,IH2012,2020-09-29 09:43:53.900,3220.4000,31133,0,940081260.000,0,-,-,-,-,3220.2000,3220.0000,3219.8000,3219.0000,3218.6000,3220.4000,3221.0000,3221.4000,3221.8000,3223.0000,1,1,3,2,1,1,2,1,1,6
SF,IH2012,2020-09-29 09:43:54.400,3220.4000,31133,0,940081260.000,0,-,-,-,-,3220.2000,3220.0000,3219.8000,3219.0000,3218.6000,3220.4000,3221.0000,3221.4000,3221.8000,3223.0000,1,1,3,2,1,1,2,2,1,6
SF,IH2012,2020-09-29 09:43:54.900,3220.4000,31132,-1,941047380.000,1,0,1,双平,S,3220.2000,3220.0000,3219.8000,3219.0000,3218.6000,3221.0000,3221.4000,3221.8000,3223.0000,3223.2000,1,1,3,2,1,2,2,1,6,2
SF,IH2012,2020-09-29 09:43:55.900,3220.4000,31132,0,941047380.000,0,-,-,-,-,3220.2000,3220.0000,3219.8000,3219.0000,3218.6000,3220.4000,3221.0000,3221.4000,3221.8000,3223.0000,1,1,3,2,1,2,2,2,1,4
SF,IH2012,2020-09-29 09:43:56.400,3221.0000,31132,0,943945920.000,3,1,2,多换,S,3220.2000,3220.0000,3219.8000,3219.0000,3218.6000,3220.6000,3221.0000,3221.4000,3221.8000,3223.0000,2,1,3,2,1,1,1,2,1,4
SF,IH2012,2020-09-29 09:43:56.900,3220.6000,31132,0,944912100.000,1,0,1,多换,S,3220.6000,3220.2000,3220.0000,3219.8000,3219.0000,3221.0000,3221.4000,3221.8000,3223.0000,3223.2000,1,2,1,3,2,1,2,1,4,2
SF,IH2012,2020-09-29 09:43:57.400,3220.6000,31132,0,944912100.000,0,-,-,-,-,3220.2000,3220.0000,3219.8000,3219.0000,3218.6000,3221.0000,3221.4000,3221.8000,3223.0000,3223.2000,2,1,3,2,1,1,2,1,4,2
SF,IH2012,2020-09-29 09:43:58.400,3220.6000,31132,0,944912100.000,0,-,-,-,-,3220.2000,3220.0000,3219.8000,3219.0000,3218.6000,3220.6000,3221.0000,3221.4000,3221.8000,3223.0000,2,1,3,2,1,1,1,2,1,4
SF,IH2012,2020-09-29 09:44:00.900,3220.6000,31132,0,944912100.000,0,-,-,-,-,3220.2000,3220.0000,3219.8000,3219.0000,3218.6000,3220.6000,3221.0000,3221.4000,3221.8000,3223.0000,3,1,3,2,1,1,1,2,1,4
SF,IH2012,2020-09-29 09:44:01.900,3220.6000,31132,0,944912100.000,0,-,-,-,-,3220.4000,3220.2000,3220.0000,3219.8000,3219.0000,3220.6000,3221.0000,3221.4000,3221.8000,3223.0000,1,3,1,3,2,1,1,2,1,4
SF,IH2012,2020-09-29 09:44:02.400,3220.4000,31131,-1,945878220.000,1,0,1,双平,S,3220.2000,3220.0000,3219.8000,3219.0000,3218.6000,3220.6000,3221.0000,3221.4000,3221.8000,3223.0000,2,1,3,2,1,1,1,2,1,4
SF,IH2012,2020-09-29 09:44:04.900,3220.6000,31131,0,946844400.000,1,0,1,多换,S,3220.2000,3220.0000,3219.8000,3219.0000,3218.6000,3221.0000,3221.4000,3221.8000,3223.0000,3223.2000,2,1,3,2,1,1,2,1,4,2
SF,IH2012,2020-09-29 09:44:05.400,3220.6000,31131,0,946844400.000,0,-,-,-,-,3220.2000,3220.0000,3219.8000,3219.0000,3218.6000,3221.0000,3221.4000,3221.8000,3223.0000,3223.2000,2,1,3,2,1,2,2,1,4,2
SF,IH2012,2020-09-29 09:44:06.400,3220.2000,31130,-1,947810460.000,1,0,1,双平,S,3220.2000,3220.0000,3219.8000,3219.0000,3218.6000,3221.0000,3221.4000,3221.8000,3223.0000,3223.2000,1,1,3,2,1,2,2,1,4,2
SF,IH2012,2020-09-29 09:44:06.900,3220.0000,31130,0,949742520.000,2,1,1,多换,S,3219.8000,3219.0000,3218.6000,3218.4000,3218.0000,3220.8000,3221.0000,3221.4000,3221.8000,3223.0000,3,2,1,1,1,3,2,1,1,4
SF,IH2012,2020-09-29 09:44:07.400,3220.0000,31130,0,949742520.000,0,-,-,-,-,3219.8000,3219.0000,3218.6000,3218.4000,3218.0000,3220.6000,3220.8000,3221.0000,3221.4000,3221.8000,3,2,1,1,1,1,3,1,1,1
SF,IH2012,2020-09-29 09:44:07.900,3220.0000,31130,0,949742520.000,0,-,-,-,-,3219.8000,3219.0000,3218.6000,3218.4000,3218.0000,3220.2000,3220.6000,3220.8000,3221.0000,3221.4000,3,2,1,1,1,2,1,3,1,1
SF,IH2012,2020-09-29 09:44:08.400,3220.0000,31130,0,949742520.000,0,-,-,-,-,3219.8000,3219.0000,3218.6000,3218.4000,3218.0000,3220.2000,3220.8000,3221.0000,3221.4000,3221.8000,4,2,1,1,1,2,2,1,1,1
SF,IH2012,2020-09-29 09:44:08.900,3220.0000,31130,0,949742520.000,0,-,-,-,-,3219.8000,3219.0000,3218.6000,3218.4000,3218.0000,3220.2000,3220.8000,3221.0000,3221.4000,3221.8000,3,2,1,1,1,2,2,1,1,1
SF,IH2012,2020-09-29 09:44:09.900,3219.8000,31129,-1,952640340.000,3,1,2,多平,S,3220.0000,3219.0000,3218.6000,3218.4000,3218.0000,3220.2000,3220.8000,3221.0000,3221.4000,3221.8000,1,2,1,1,1,2,2,1,1,1
SF,IH2012,2020-09-29 09:44:10.400,3220.0000,31129,0,953606340.000,1,0,1,多换,S,3219.0000,3218.6000,3218.4000,3218.0000,3217.2000,3219.8000,3220.0000,3220.2000,3220.8000,3221.0000,2,1,1,1,1,3,2,2,2,1
SF,IH2012,2020-09-29 09:44:10.900,3219.8000,31128,-1,954572280.000,1,0,1,双平,S,3219.4000,3219.0000,3218.6000,3218.4000,3218.0000,3219.8000,3220.0000,3220.2000,3220.8000,3221.0000,1,3,1,1,1,2,1,2,2,1
SF,IH2012,2020-09-29 09:44:12.900,3219.8000,31128,0,954572280.000,0,-,-,-,-,3219.0000,3218.6000,3218.4000,3218.0000,3217.2000,3219.8000,3220.0000,3220.2000,3220.8000,3221.0000,3,1,1,1,1,2,1,2,2,1
SF,IH2012,2020-09-29 09:44:13.400,3219.8000,31128,0,954572280.000,0,-,-,-,-,3219.0000,3218.6000,3218.4000,3218.0000,3217.2000,3219.8000,3220.0000,3220.2000,3220.8000,3221.0000,3,1,1,1,1,2,1,2,2,1
SF,IH2012,2020-09-29 09:44:13.900,3219.8000,31128,0,954572280.000,0,-,-,-,-,3219.0000,3218.6000,3218.4000,3218.0000,3217.2000,3219.8000,3220.0000,3220.2000,3220.8000,3221.0000,2,1,1,1,1,2,1,2,2,1
SF,IH2012,2020-09-29 09:44:14.400,3219.8000,31128,0,954572280.000,0,-,-,-,-,3219.0000,3218.6000,3218.4000,3218.0000,3217.2000,3219.8000,3220.0000,3220.2000,3220.8000,3221.0000,2,1,1,1,1,3,1,2,2,1
SF,IH2012,2020-09-29 09:44:14.900,3219.8000,31128,0,954572280.000,0,-,-,-,-,3219.2000,3219.0000,3218.6000,3218.4000,3218.0000,3219.6000,3219.8000,3220.0000,3220.2000,3220.8000,1,2,1,1,1,1,3,1,2,1
SF,IH2012,2020-09-29 09:44:15.400,3219.8000,31128,0,954572280.000,0,-,-,-,-,3219.2000,3219.0000,3218.6000,3218.4000,3218.0000,3219.8000,3220.0000,3220.2000,3220.8000,3221.0000,1,2,1,1,1,2,1,2,1,1
SF,IH2012,2020-09-29 09:44:15.900,3219.8000,31128,0,954572280.000,0,-,-,-,-,3219.2000,3219.0000,3218.6000,3218.4000,3218.0000,3219.8000,3220.0000,3220.2000,3220.8000,3221.0000,1,2,1,1,1,2,1,2,1,1
SF,IH2012,2020-09-29 09:44:16.400,3219.2000,31128,0,955538040.000,1,0,1,多换,S,3219.0000,3218.6000,3218.4000,3218.0000,3217.2000,3219.6000,3219.8000,3220.0000,3220.2000,3220.8000,2,1,1,1,1,1,2,1,2,1
SF,IH2012,2020-09-29 09:44:16.900,3219.0000,31127,-1,956503740.000,1,0,1,双平,S,3219.0000,3218.6000,3218.4000,3218.0000,3217.2000,3219.4000,3219.6000,3219.8000,3220.0000,3220.2000,1,1,1,1,1,2,1,1,1,2
SF,IH2012,2020-09-29 09:44:17.400,3219.0000,31127,0,957469440.000,1,0,1,多换,S,3218.6000,3218.4000,3218.0000,3217.2000,3217.0000,3219.0000,3219.4000,3219.8000,3220.2000,3220.8000,1,1,1,1,3,1,2,1,2,1
SF,IH2012,2020-09-29 09:44:17.900,3219.0000,31127,0,957469440.000,0,-,-,-,-,3218.6000,3218.4000,3218.0000,3217.2000,3217.0000,3219.4000,3219.8000,3220.2000,3220.8000,3221.0000,1,1,1,1,3,1,1,2,1,1
SF,IH2012,2020-09-29 09:44:18.400,3219.0000,31127,0,957469440.000,0,-,-,-,-,3218.6000,3218.4000,3218.0000,3217.2000,3217.0000,3219.2000,3219.4000,3219.8000,3220.2000,3220.8000,1,1,1,1,3,1,1,1,2,1
SF,IH2012,2020-09-29 09:44:18.900,3219.0000,31127,0,957469440.000,0,-,-,-,-,3218.6000,3218.4000,3218.0000,3217.2000,3217.0000,3219.2000,3219.4000,3219.8000,3220.2000,3220.8000,1,1,1,1,3,1,1,1,2,1
SF,IH2012,2020-09-29 09:44:20.400,3218.6000,31128,1,958435020.000,1,1,0,双开,S,3218.4000,3218.0000,3217.2000,3217.0000,3216.6000,3219.2000,3219.4000,3219.8000,3220.2000,3220.8000,1,1,1,3,2,1,1,1,2,1
SF,IH2012,2020-09-29 09:44:22.900,3218.6000,31128,0,958435020.000,0,-,-,-,-,3218.4000,3218.0000,3217.2000,3217.0000,3216.6000,3219.2000,3219.4000,3219.8000,3220.2000,3220.8000,1,1,1,3,2,1,1,1,2,1
SF,IH2012,2020-09-29 09:44:23.400,3218.4000,31128,0,959400540.000,1,0,1,多换,S,3218.0000,3217.2000,3217.0000,3216.6000,3216.0000,3219.2000,3219.4000,3219.8000,3220.2000,3220.8000,1,1,3,2,1,1,1,1,2,1
SF,IH2012,2020-09-29 09:44:23.900,3218.4000,31128,0,959400540.000,0,-,-,-,-,3218.0000,3217.2000,3217.0000,3216.6000,3216.0000,3219.0000,3219.2000,3219.4000,3219.8000,3220.2000,2,1,3,2,1,1,1,1,1,2
SF,IH2012,2020-09-29 09:44:26.400,3218.4000,31128,0,959400540.000,0,-,-,-,-,3218.0000,3217.2000,3217.0000,3216.6000,3216.0000,3218.8000,3219.0000,3219.2000,3219.4000,3219.8000,2,1,3,2,1,1,1,1,1,1
SF,IH2012,2020-09-29 09:44:27.900,3218.4000,31128,0,959400540.000,0,-,-,-,-,3218.0000,3217.2000,3217.0000,3216.6000,3216.0000,3218.8000,3219.0000,3219.2000,3219.4000,3219.8000,2,1,3,2,1,1,1,1,1,1
SF,IH2012,2020-09-29 09:44:28.400,3218.4000,31128,0,959400540.000,0,-,-,-,-,3218.6000,3218.0000,3217.2000,3217.0000,3216.6000,3218.8000,3219.0000,3219.2000,3219.4000,3219.8000,1,1,1,3,2,1,1,1,1,1
SF,IH2012,2020-09-29 09:44:28.900,3218.6000,31128,0,960366120.000,1,0,1,多换,S,3218.0000,3217.2000,3217.0000,3216.6000,3216.0000,3219.0000,3219.2000,3219.4000,3219.8000,3220.2000,1,1,3,2,1,1,1,1,1,2
SF,IH2012,2020-09-29 09:44:29.400,3218.6000,31128,0,960366120.000,0,-,-,-,-,3218.0000,3217.2000,3217.0000,3216.6000,3216.0000,3219.0000,3219.2000,3219.8000,3220.2000,3221.0000,2,1,3,2,1,2,1,1,2,1
SF,IH2012,2020-09-29 09:44:29.900,3218.6000,31128,0,960366120.000,0,-,-,-,-,3218.0000,3217.2000,3217.0000,3216.6000,3216.0000,3219.0000,3219.2000,3219.8000,3220.2000,3221.0000,2,1,3,2,1,1,1,1,2,1
SF,IH2012,2020-09-29 09:44:30.400,3218.0000,31127,-1,961331520.000,1,0,1,双平,S,3218.0000,3217.2000,3217.0000,3216.6000,3216.0000,3219.0000,3219.2000,3219.8000,3220.2000,3221.0000,1,1,3,2,1,2,1,1,2,1
SF,IH2012,2020-09-29 09:44:31.400,3218.0000,31127,0,961331520.000,0,-,-,-,-,3218.0000,3217.2000,3217.0000,3216.6000,3216.0000,3218.8000,3219.0000,3219.2000,3219.8000,3220.2000,1,1,3,2,1,1,2,1,1,2
SF,IH2012,2020-09-29 09:44:33.400,3218.0000,31127,0,961331520.000,0,-,-,-,-,3218.0000,3217.2000,3217.0000,3216.6000,3216.0000,3219.0000,3219.2000,3219.8000,3220.2000,3221.0000,1,1,3,2,1,2,1,1,2,1
SF,IH2012,2020-09-29 09:44:33.900,3218.0000,31127,0,961331520.000,0,-,-,-,-,3218.2000,3218.0000,3217.2000,3217.0000,3216.6000,3219.0000,3219.2000,3219.8000,3220.2000,3221.0000,1,1,1,3,2,1,1,1,2,1
SF,IH2012,2020-09-29 09:44:34.400,3218.0000,31127,0,961331520.000,0,-,-,-,-,3218.4000,3218.2000,3217.2000,3217.0000,3216.6000,3219.0000,3219.8000,3220.2000,3221.0000,3223.0000,1,1,1,3,2,1,1,2,1,3
SF,IH2012,2020-09-29 09:44:34.900,3218.0000,31127,0,961331520.000,0,-,-,-,-,3219.2000,3218.4000,3218.2000,3217.2000,3217.0000,3219.8000,3220.2000,3221.0000,3223.0000,3223.2000,1,1,1,1,3,1,2,1,3,2
SF,IH2012,2020-09-29 09:44:35.400,3219.2000,31126,-1,962297280.000,1,0,1,双平,S,3218.4000,3218.2000,3217.2000,3217.0000,3216.6000,3219.2000,3219.6000,3219.8000,3220.2000,3221.0000,1,1,1,3,2,1,2,1,2,1
SF,IH2012,2020-09-29 09:44:35.900,3219.2000,31126,0,962297280.000,0,-,-,-,-,3218.4000,3218.2000,3217.2000,3217.0000,3216.6000,3219.2000,3219.6000,3219.8000,3220.2000,3221.0000,1,1,1,3,2,1,2,1,2,1
SF,IH2012,2020-09-29 09:44:38.400,3219.2000,31126,0,963263040.000,1,0,1,多换,S,3218.4000,3218.2000,3217.2000,3217.0000,3216.6000,3219.6000,3219.8000,3220.2000,3221.0000,3223.0000,1,1,1,3,2,2,1,2,1,3
SF,IH2012,2020-09-29 09:44:38.900,3219.2000,31126,0,963263040.000,0,-,-,-,-,3218.2000,3217.2000,3217.0000,3216.6000,3216.2000,3219.4000,3219.6000,3219.8000,3220.2000,3221.0000,1,1,3,2,1,3,2,1,2,1
SF,IH2012,2020-09-29 09:44:39.400,3219.2000,31126,0,963263040.000,0,-,-,-,-,3218.2000,3217.2000,3217.0000,3216.6000,3216.2000,3219.2000,3219.4000,3219.8000,3220.2000,3221.0000,1,1,3,2,1,2,3,1,2,1
SF,IH2012,2020-09-29 09:44:39.900,3219.2000,31126,0,963263040.000,0,-,-,-,-,3218.2000,3217.2000,3217.0000,3216.6000,3216.2000,3219.2000,3219.4000,3219.8000,3220.2000,3221.0000,1,1,3,2,1,1,1,1,2,1
SF,IH2012,2020-09-29 09:44:40.900,3219.2000,31126,0,963263040.000,0,-,-,-,-,3218.2000,3217.2000,3217.0000,3216.6000,3216.2000,3219.2000,3219.4000,3219.8000,3220.2000,3221.0000,1,1,3,2,1,1,1,1,1,1
SF,IH2012,2020-09-29 09:44:41.400,3219.2000,31126,0,963263040.000,0,-,-,-,-,3218.2000,3217.2000,3217.0000,3216.6000,3216.2000,3219.2000,3219.4000,3219.8000,3220.2000,3221.0000,1,1,3,2,1,2,1,1,1,1
SF,IH2012,2020-09-29 09:44:42.900,3219.2000,31126,0,963263040.000,0,-,-,-,-,3218.6000,3218.2000,3217.2000,3217.0000,3216.6000,3219.2000,3219.4000,3219.8000,3220.2000,3221.0000,1,1,1,3,2,2,1,1,1,1
