市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-04-03 09:50:01.200,2659.8000,16962,0,671815620.000,1,0,1,多换,S,2659.2000,2658.8000,2658.6000,2658.4000,2658.0000,2659.8000,2660.0000,2660.4000,2660.6000,2660.8000,1,2,1,3,2,1,2,1,1,2
SF,IH2006,2020-04-03 09:50:01.700,2659.2000,16962,0,672613380.000,1,0,1,多换,S,2658.8000,2658.0000,2657.0000,2656.6000,2656.0000,2660.0000,2660.4000,2660.6000,2660.8000,2661.4000,1,1,1,1,1,1,2,1,2,1
SF,IH2006,2020-04-03 09:50:02.200,2659.2000,16962,0,672613380.000,0,-,-,-,-,2658.8000,2658.0000,2657.0000,2656.6000,2656.0000,2659.8000,2660.0000,2660.4000,2660.6000,2660.8000,1,1,1,1,1,4,1,1,1,1
SF,IH2006,2020-04-03 09:50:02.700,2659.2000,16962,0,672613380.000,0,-,-,-,-,2659.0000,2658.8000,2658.0000,2657.0000,2656.6000,2659.4000,2659.8000,2660.0000,2660.4000,2660.6000,2,1,1,1,1,1,4,1,1,1
SF,IH2006,2020-04-03 09:50:03.200,2658.8000,16962,0,673411020.000,1,0,1,多换,S,2658.0000,2657.0000,2656.6000,2656.0000,2655.2000,2659.6000,2659.8000,2660.0000,2660.6000,2661.4000,1,1,1,1,1,2,4,1,1,1
SF,IH2006,2020-04-03 09:50:03.700,2658.8000,16962,0,673411020.000,0,-,-,-,-,2658.0000,2657.4000,2657.0000,2656.6000,2656.0000,2659.4000,2659.6000,2660.0000,2660.4000,2660.6000,1,1,5,1,1,6,2,1,1,1
SF,IH2006,2020-04-03 09:50:04.200,2658.8000,16962,0,673411020.000,0,-,-,-,-,2658.0000,2657.2000,2657.0000,2656.6000,2656.0000,2659.4000,2660.0000,2660.4000,2660.6000,2661.4000,2,1,5,1,1,5,1,1,1,1
SF,IH2006,2020-04-03 09:50:04.700,2658.8000,16962,0,673411020.000,0,-,-,-,-,2658.0000,2657.2000,2657.0000,2656.6000,2656.0000,2659.4000,2660.0000,2660.4000,2660.6000,2661.4000,2,1,5,1,1,2,1,1,1,1
SF,IH2006,2020-04-03 09:50:05.200,2658.8000,16962,0,673411020.000,0,-,-,-,-,2658.2000,2658.0000,2657.0000,2656.6000,2656.0000,2659.4000,2660.0000,2660.4000,2660.6000,2661.4000,3,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-04-03 09:50:05.700,2658.8000,16962,0,673411020.000,0,-,-,-,-,2658.0000,2657.0000,2656.6000,2656.0000,2655.2000,2659.2000,2659.4000,2660.0000,2660.4000,2660.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-04-03 09:50:06.200,2659.0000,16962,0,674208720.000,1,0,1,多换,S,2658.0000,2657.2000,2657.0000,2656.8000,2656.6000,2659.0000,2659.2000,2660.0000,2660.4000,2660.6000,1,1,1,4,1,2,2,1,1,1
SF,IH2006,2020-04-03 09:50:06.700,2659.0000,16961,-1,675006420.000,1,0,1,双平,S,2658.2000,2658.0000,2657.2000,2657.0000,2656.8000,2660.0000,2660.4000,2660.6000,2661.4000,2661.8000,1,1,1,1,4,1,1,1,1,1
SF,IH2006,2020-04-03 09:50:07.200,2659.0000,16961,0,675006420.000,0,-,-,-,-,2658.2000,2658.0000,2657.2000,2657.0000,2656.8000,2659.4000,2659.8000,2660.0000,2660.4000,2660.6000,1,1,1,1,4,1,6,1,1,1
SF,IH2006,2020-04-03 09:50:07.700,2659.0000,16961,0,675006420.000,0,-,-,-,-,2658.0000,2657.2000,2657.0000,2656.8000,2656.6000,2659.2000,2659.4000,2659.8000,2660.0000,2660.4000,1,1,1,4,1,1,1,4,1,1
SF,IH2006,2020-04-03 09:50:08.200,2659.0000,16961,0,675006420.000,0,-,-,-,-,2658.2000,2658.0000,2657.2000,2657.0000,2656.8000,2659.2000,2659.4000,2659.8000,2660.4000,2660.6000,2,1,1,1,4,1,1,4,1,1
SF,IH2006,2020-04-03 09:50:08.700,2659.0000,16961,0,675006420.000,0,-,-,-,-,2658.0000,2657.0000,2656.6000,2656.0000,2655.2000,2659.0000,2659.2000,2659.4000,2659.8000,2660.4000,1,1,1,1,1,1,1,1,4,1
SF,IH2006,2020-04-03 09:50:09.200,2659.0000,16961,0,675006420.000,0,-,-,-,-,2658.0000,2657.0000,2656.6000,2656.0000,2655.2000,2659.0000,2659.8000,2660.6000,2661.8000,2662.6000,1,1,1,1,1,1,4,2,1,1
SF,IH2006,2020-04-03 09:50:09.700,2658.0000,16961,0,675803820.000,1,0,1,多换,S,2657.0000,2656.6000,2656.0000,2655.2000,2655.0000,2658.8000,2659.0000,2659.8000,2660.6000,2661.8000,1,1,1,1,4,1,1,1,2,1
SF,IH2006,2020-04-03 09:50:10.200,2658.0000,16961,0,675803820.000,0,-,-,-,-,2657.2000,2657.0000,2656.8000,2656.6000,2656.4000,2658.6000,2658.8000,2660.6000,2661.8000,2662.6000,4,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-04-03 09:50:10.700,2658.0000,16961,0,675803820.000,0,-,-,-,-,2657.4000,2657.2000,2657.0000,2656.8000,2656.6000,2658.4000,2658.6000,2658.8000,2660.6000,2661.8000,1,4,1,1,1,1,1,1,2,1
SF,IH2006,2020-04-03 09:50:11.200,2658.0000,16961,0,675803820.000,0,-,-,-,-,2657.6000,2657.4000,2657.2000,2657.0000,2656.8000,2658.8000,2660.6000,2661.8000,2662.6000,2662.8000,1,1,3,1,1,1,2,1,1,1
SF,IH2006,2020-04-03 09:50:11.700,2658.0000,16961,0,675803820.000,0,-,-,-,-,2657.8000,2657.6000,2657.0000,2656.8000,2656.6000,2658.8000,2660.6000,2661.8000,2662.6000,2662.8000,2,2,1,1,1,1,2,1,1,1
SF,IH2006,2020-04-03 09:50:12.200,2658.0000,16961,0,675803820.000,0,-,-,-,-,2658.0000,2657.8000,2657.6000,2657.0000,2656.8000,2658.6000,2660.6000,2661.8000,2662.6000,2662.8000,1,2,1,1,1,1,2,1,1,1
SF,IH2006,2020-04-03 09:50:12.700,2658.0000,16961,0,675803820.000,0,-,-,-,-,2658.0000,2657.8000,2657.6000,2657.0000,2656.8000,2658.6000,2660.6000,2661.8000,2662.6000,2662.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-04-03 09:50:13.700,2658.0000,16961,0,675803820.000,0,-,-,-,-,2658.0000,2657.8000,2657.6000,2657.0000,2656.8000,2658.6000,2660.6000,2661.8000,2662.6000,2662.8000,1,1,1,2,1,1,2,1,1,1
SF,IH2006,2020-04-03 09:50:14.200,2658.0000,16961,0,675803820.000,0,-,-,-,-,2658.0000,2657.8000,2657.6000,2657.0000,2656.8000,2658.6000,2660.6000,2661.8000,2662.6000,2662.8000,1,1,1,2,1,2,2,1,1,1
SF,IH2006,2020-04-03 09:50:15.700,2658.6000,16960,-1,677398980.000,2,0,2,多平,S,2658.0000,2657.8000,2657.6000,2657.0000,2656.8000,2660.6000,2661.8000,2662.6000,2662.8000,2663.0000,1,1,1,2,1,2,1,1,1,2
SF,IH2006,2020-04-03 09:50:16.200,2658.6000,16960,0,677398980.000,0,-,-,-,-,2658.2000,2657.0000,2656.8000,2656.6000,2656.0000,2659.6000,2659.8000,2660.0000,2660.2000,2660.4000,4,2,1,1,1,1,1,1,1,5
SF,IH2006,2020-04-03 09:50:16.700,2658.6000,16960,0,677398980.000,0,-,-,-,-,2658.2000,2657.0000,2656.8000,2656.6000,2656.0000,2659.4000,2659.6000,2659.8000,2660.0000,2660.2000,1,2,1,1,1,2,1,1,1,1
SF,IH2006,2020-04-03 09:50:17.200,2658.6000,16960,0,677398980.000,0,-,-,-,-,2658.4000,2658.2000,2657.0000,2656.8000,2656.6000,2659.4000,2659.8000,2660.0000,2660.2000,2660.4000,1,1,2,1,1,2,1,1,1,3
SF,IH2006,2020-04-03 09:50:17.700,2658.6000,16960,0,677398980.000,0,-,-,-,-,2658.4000,2658.2000,2657.0000,2656.8000,2656.6000,2659.0000,2659.4000,2659.8000,2660.2000,2660.4000,2,1,2,1,1,1,2,1,1,3
SF,IH2006,2020-04-03 09:50:18.700,2658.6000,16960,0,677398980.000,0,-,-,-,-,2658.4000,2658.2000,2657.0000,2656.8000,2656.6000,2659.0000,2659.4000,2659.8000,2660.2000,2660.4000,2,1,2,1,1,1,2,1,1,3
SF,IH2006,2020-04-03 09:50:19.200,2658.2000,16957,-3,679791480.000,3,0,3,双平,S,2657.0000,2656.8000,2656.6000,2656.0000,2655.2000,2658.8000,2659.0000,2659.4000,2659.8000,2660.2000,2,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-04-03 09:50:19.700,2658.2000,16957,0,679791480.000,0,-,-,-,-,2657.2000,2657.0000,2656.8000,2656.6000,2656.0000,2658.6000,2658.8000,2659.4000,2659.8000,2660.2000,4,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-03 09:50:23.700,2658.8000,16956,-1,681386700.000,2,0,2,多平,S,2658.8000,2657.2000,2657.0000,2656.8000,2656.6000,2659.4000,2659.8000,2660.2000,2660.4000,2660.6000,1,4,2,1,1,1,1,1,2,2
SF,IH2006,2020-04-03 09:50:24.200,2658.8000,16955,-1,682981980.000,2,0,2,多平,S,2657.2000,2657.0000,2656.8000,2656.6000,2656.0000,2658.8000,2659.2000,2659.4000,2659.8000,2660.2000,4,2,1,1,1,2,2,1,1,1
SF,IH2006,2020-04-03 09:50:24.700,2658.8000,16955,0,682981980.000,0,-,-,-,-,2657.2000,2657.0000,2656.8000,2656.6000,2656.0000,2658.8000,2659.2000,2659.4000,2659.8000,2660.2000,4,3,1,1,1,1,2,1,1,1
SF,IH2006,2020-04-03 09:50:25.200,2658.8000,16955,0,682981980.000,0,-,-,-,-,2657.4000,2657.2000,2657.0000,2656.8000,2656.6000,2658.6000,2658.8000,2659.4000,2659.8000,2660.2000,1,4,3,1,1,1,1,1,1,1
SF,IH2006,2020-04-03 09:50:25.700,2658.8000,16955,0,682981980.000,0,-,-,-,-,2657.6000,2657.4000,2657.2000,2657.0000,2656.8000,2658.6000,2658.8000,2659.4000,2659.8000,2660.2000,2,1,2,3,1,1,1,1,1,1
SF,IH2006,2020-04-03 09:50:26.200,2658.8000,16955,0,682981980.000,0,-,-,-,-,2657.8000,2657.6000,2657.2000,2657.0000,2656.8000,2658.6000,2658.8000,2659.4000,2659.8000,2660.2000,1,2,1,2,1,1,1,1,1,1
SF,IH2006,2020-04-03 09:50:26.700,2658.8000,16955,0,682981980.000,0,-,-,-,-,2657.8000,2657.6000,2657.2000,2657.0000,2656.8000,2658.6000,2658.8000,2659.4000,2659.8000,2660.2000,1,2,1,2,1,1,1,1,1,1
SF,IH2006,2020-04-03 09:50:27.200,2658.8000,16955,0,682981980.000,0,-,-,-,-,2657.8000,2657.6000,2657.2000,2657.0000,2656.8000,2658.6000,2658.8000,2659.4000,2659.8000,2660.2000,1,2,1,2,1,1,1,1,1,1
SF,IH2006,2020-04-03 09:50:31.700,2658.8000,16955,0,682981980.000,0,-,-,-,-,2657.8000,2657.6000,2657.2000,2657.0000,2656.8000,2658.6000,2658.8000,2659.4000,2659.8000,2660.2000,1,2,1,2,1,1,1,1,1,1
SF,IH2006,2020-04-03 09:50:32.200,2658.8000,16955,0,682981980.000,0,-,-,-,-,2657.8000,2657.6000,2657.2000,2657.0000,2656.8000,2658.6000,2658.8000,2659.4000,2659.8000,2660.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-04-03 09:50:32.700,2657.8000,16955,0,683779320.000,1,0,1,多换,S,2657.6000,2657.2000,2657.0000,2656.8000,2656.6000,2658.6000,2658.8000,2659.4000,2659.8000,2660.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-04-03 09:50:33.200,2657.8000,16955,0,683779320.000,0,-,-,-,-,2657.6000,2657.2000,2657.0000,2656.8000,2656.6000,2658.6000,2659.4000,2659.8000,2660.2000,2660.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-04-03 09:50:33.700,2657.8000,16955,0,683779320.000,0,-,-,-,-,2657.2000,2657.0000,2656.8000,2656.6000,2656.4000,2658.6000,2659.4000,2659.8000,2660.2000,2660.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-03 09:50:34.200,2657.8000,16955,0,683779320.000,0,-,-,-,-,2657.4000,2657.2000,2657.0000,2656.8000,2656.6000,2658.6000,2659.4000,2659.8000,2660.2000,2660.4000,2,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-04-03 09:50:34.700,2657.8000,16955,0,683779320.000,0,-,-,-,-,2657.6000,2657.4000,2657.2000,2657.0000,2656.8000,2658.6000,2659.4000,2659.8000,2660.2000,2660.4000,1,2,1,2,1,1,1,1,1,1
SF,IH2006,2020-04-03 09:50:35.200,2658.6000,16954,-1,684576900.000,1,0,1,双平,S,2657.8000,2657.6000,2657.0000,2656.8000,2656.6000,2659.4000,2659.8000,2660.2000,2660.4000,2660.6000,1,3,2,1,1,1,1,1,1,2
SF,IH2006,2020-04-03 09:50:35.700,2658.6000,16954,0,684576900.000,0,-,-,-,-,2658.0000,2657.8000,2657.6000,2657.0000,2656.8000,2659.4000,2659.8000,2660.2000,2660.4000,2660.6000,1,1,3,2,1,1,1,1,1,2
SF,IH2006,2020-04-03 09:50:36.200,2658.6000,16954,0,684576900.000,0,-,-,-,-,2658.2000,2658.0000,2657.6000,2657.0000,2656.8000,2659.8000,2660.2000,2660.4000,2660.6000,2661.8000,1,1,3,2,1,1,1,1,2,1
SF,IH2006,2020-04-03 09:50:36.700,2658.4000,16953,-1,685374420.000,1,0,1,双平,S,2658.2000,2657.6000,2657.0000,2656.8000,2656.6000,2659.6000,2659.8000,2660.2000,2660.4000,2660.6000,1,3,2,1,1,1,1,1,1,2
SF,IH2006,2020-04-03 09:50:37.200,2658.4000,16953,0,685374420.000,0,-,-,-,-,2657.6000,2657.0000,2656.8000,2656.6000,2656.4000,2659.4000,2659.6000,2659.8000,2660.2000,2660.4000,2,2,1,1,1,1,2,1,1,1
SF,IH2006,2020-04-03 09:50:37.700,2658.4000,16953,0,685374420.000,0,-,-,-,-,2657.8000,2657.6000,2657.0000,2656.8000,2656.6000,2659.2000,2659.4000,2659.6000,2659.8000,2660.2000,3,1,2,1,1,1,2,2,1,1
SF,IH2006,2020-04-03 09:50:38.200,2658.4000,16953,0,685374420.000,0,-,-,-,-,2657.8000,2657.0000,2656.8000,2656.6000,2656.4000,2659.0000,2659.2000,2659.4000,2659.6000,2659.8000,1,2,1,1,1,1,1,1,2,1
SF,IH2006,2020-04-03 09:50:38.700,2658.4000,16953,0,685374420.000,0,-,-,-,-,2657.0000,2656.8000,2656.6000,2656.4000,2656.0000,2658.8000,2659.0000,2659.2000,2659.4000,2659.8000,2,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-04-03 09:50:39.200,2658.4000,16953,0,685374420.000,0,-,-,-,-,2657.2000,2657.0000,2656.8000,2656.6000,2656.4000,2658.8000,2659.0000,2659.2000,2659.4000,2659.8000,3,2,1,1,1,2,1,1,1,1
SF,IH2006,2020-04-03 09:50:39.700,2658.4000,16953,0,685374420.000,0,-,-,-,-,2657.4000,2657.2000,2657.0000,2656.8000,2656.6000,2659.0000,2659.2000,2659.4000,2659.8000,2660.2000,1,3,2,1,1,1,1,1,1,1
SF,IH2006,2020-04-03 09:50:40.200,2658.4000,16953,0,685374420.000,0,-,-,-,-,2657.6000,2657.4000,2657.2000,2657.0000,2656.8000,2659.0000,2659.2000,2659.4000,2659.8000,2660.2000,2,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-04-03 09:50:40.700,2658.4000,16953,0,685374420.000,0,-,-,-,-,2657.6000,2657.4000,2657.2000,2657.0000,2656.8000,2659.0000,2659.2000,2659.8000,2660.2000,2660.4000,2,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-04-03 09:50:41.200,2658.4000,16953,0,685374420.000,0,-,-,-,-,2657.6000,2657.4000,2657.2000,2657.0000,2656.8000,2659.0000,2659.8000,2660.2000,2660.4000,2660.6000,2,1,1,2,1,1,1,1,1,2
SF,IH2006,2020-04-03 09:50:41.700,2659.0000,16952,-1,686172120.000,1,0,1,双平,S,2657.8000,2657.6000,2657.4000,2657.2000,2657.0000,2659.8000,2660.2000,2660.4000,2660.6000,2661.8000,2,2,1,1,2,1,1,1,2,1
SF,IH2006,2020-04-03 09:50:42.200,2659.0000,16952,0,686172120.000,0,-,-,-,-,2658.0000,2657.8000,2657.0000,2656.8000,2656.6000,2659.6000,2659.8000,2660.2000,2660.4000,2660.6000,4,2,2,1,1,1,1,1,1,2
SF,IH2006,2020-04-03 09:50:42.700,2659.0000,16952,0,686172120.000,0,-,-,-,-,2658.0000,2657.8000,2657.0000,2656.8000,2656.6000,2660.4000,2660.6000,2661.8000,2662.6000,2662.8000,4,2,2,1,1,1,2,1,1,1
SF,IH2006,2020-04-03 09:50:43.200,2659.0000,16952,0,686172120.000,0,-,-,-,-,2658.2000,2658.0000,2657.8000,2657.0000,2656.8000,2660.0000,2660.2000,2660.4000,2660.6000,2661.8000,1,3,2,2,1,1,4,1,2,1
SF,IH2006,2020-04-03 09:50:43.700,2659.0000,16952,0,686172120.000,0,-,-,-,-,2658.4000,2658.0000,2657.8000,2657.0000,2656.8000,2659.8000,2660.0000,2660.2000,2660.6000,2661.8000,2,1,2,2,1,2,1,3,2,1
SF,IH2006,2020-04-03 09:50:44.200,2659.0000,16952,0,686172120.000,0,-,-,-,-,2658.4000,2657.8000,2657.0000,2656.8000,2656.6000,2659.6000,2660.0000,2660.2000,2660.6000,2661.8000,2,2,2,1,1,1,1,3,2,1
SF,IH2006,2020-04-03 09:50:44.700,2659.0000,16952,0,686172120.000,0,-,-,-,-,2658.4000,2657.8000,2657.0000,2656.8000,2656.6000,2659.6000,2660.0000,2660.6000,2661.8000,2662.6000,1,1,2,1,1,1,1,2,1,1
SF,IH2006,2020-04-03 09:50:45.200,2659.0000,16952,0,686172120.000,0,-,-,-,-,2658.4000,2657.8000,2657.0000,2656.8000,2656.6000,2659.6000,2660.6000,2661.8000,2662.6000,2662.8000,1,1,2,1,1,1,2,1,1,1
SF,IH2006,2020-04-03 09:50:45.700,2659.6000,16951,-1,686970000.000,1,0,1,双平,S,2659.6000,2659.0000,2658.6000,2658.4000,2657.8000,2660.6000,2661.8000,2662.6000,2662.8000,2663.0000,2,1,2,1,1,2,1,1,1,1
SF,IH2006,2020-04-03 09:50:46.200,2659.6000,16951,0,686970000.000,0,-,-,-,-,2659.4000,2658.8000,2658.6000,2658.4000,2657.8000,2660.6000,2661.8000,2662.6000,2662.8000,2663.0000,1,4,3,1,1,2,1,1,1,1
SF,IH2006,2020-04-03 09:50:46.700,2659.6000,16951,0,686970000.000,0,-,-,-,-,2659.6000,2658.6000,2657.8000,2657.0000,2656.8000,2660.6000,2661.8000,2662.6000,2662.8000,2663.0000,1,8,1,2,1,2,1,1,1,1
SF,IH2006,2020-04-03 09:50:47.200,2659.6000,16951,0,686970000.000,0,-,-,-,-,2659.6000,2658.6000,2657.8000,2657.0000,2656.8000,2660.6000,2661.8000,2662.6000,2662.8000,2663.0000,1,7,1,2,1,2,1,1,1,1
SF,IH2006,2020-04-03 09:50:49.200,2659.6000,16951,0,686970000.000,0,-,-,-,-,2659.6000,2658.6000,2657.8000,2657.0000,2656.8000,2660.6000,2661.8000,2662.6000,2662.8000,2663.0000,1,6,1,3,1,2,1,1,1,1
SF,IH2006,2020-04-03 09:50:50.200,2659.6000,16951,0,686970000.000,0,-,-,-,-,2659.8000,2659.6000,2658.6000,2657.8000,2657.0000,2660.6000,2661.8000,2662.6000,2662.8000,2663.0000,1,1,6,1,3,2,1,1,1,1
SF,IH2006,2020-04-03 09:50:50.700,2659.6000,16951,0,686970000.000,0,-,-,-,-,2660.0000,2659.8000,2658.6000,2657.8000,2657.0000,2660.6000,2661.8000,2662.6000,2662.8000,2663.0000,1,1,6,1,3,2,1,1,1,1
SF,IH2006,2020-04-03 09:50:51.200,2659.6000,16951,0,686970000.000,0,-,-,-,-,2660.0000,2658.6000,2657.8000,2657.0000,2656.8000,2660.6000,2661.8000,2662.6000,2662.8000,2663.0000,1,5,1,3,1,2,1,1,1,1
SF,IH2006,2020-04-03 09:50:51.700,2660.0000,16950,-1,687768000.000,1,0,1,双平,S,2658.6000,2657.8000,2657.0000,2656.8000,2656.6000,2660.4000,2660.6000,2661.8000,2662.6000,2662.8000,5,1,3,1,1,1,2,1,1,1
SF,IH2006,2020-04-03 09:50:52.200,2660.6000,16950,0,688566180.000,1,0,1,多换,S,2658.8000,2657.8000,2657.0000,2656.8000,2656.6000,2660.6000,2661.8000,2662.6000,2662.8000,2663.0000,3,1,3,1,1,1,1,1,1,1
SF,IH2006,2020-04-03 09:50:52.700,2660.6000,16950,0,688566180.000,0,-,-,-,-,2658.8000,2657.8000,2657.0000,2656.8000,2656.6000,2660.4000,2660.6000,2661.8000,2662.6000,2662.8000,4,1,3,1,1,1,1,1,1,1
SF,IH2006,2020-04-03 09:50:53.200,2660.6000,16950,0,688566180.000,0,-,-,-,-,2658.8000,2657.8000,2657.0000,2656.8000,2656.6000,2660.2000,2660.4000,2660.6000,2661.8000,2662.6000,3,1,3,1,1,1,1,1,1,1
SF,IH2006,2020-04-03 09:50:53.700,2660.6000,16950,0,688566180.000,0,-,-,-,-,2658.8000,2657.8000,2657.0000,2656.8000,2656.6000,2660.0000,2660.2000,2660.6000,2661.8000,2662.6000,3,1,3,1,1,1,1,1,1,1
SF,IH2006,2020-04-03 09:50:54.200,2660.6000,16950,0,688566180.000,0,-,-,-,-,2658.8000,2657.8000,2657.0000,2656.8000,2656.6000,2660.0000,2660.2000,2660.6000,2661.8000,2662.6000,2,1,3,1,1,1,1,1,1,1
SF,IH2006,2020-04-03 09:50:54.700,2660.6000,16950,0,688566180.000,0,-,-,-,-,2658.8000,2657.8000,2657.4000,2657.0000,2656.8000,2660.0000,2660.2000,2660.6000,2661.8000,2662.6000,1,1,4,3,1,1,1,1,1,1
SF,IH2006,2020-04-03 09:50:55.200,2660.6000,16950,0,688566180.000,0,-,-,-,-,2658.8000,2657.8000,2657.4000,2657.0000,2656.8000,2660.0000,2660.6000,2661.8000,2662.6000,2662.8000,1,2,4,3,1,1,1,1,1,1
SF,IH2006,2020-04-03 09:50:55.700,2660.6000,16950,0,688566180.000,0,-,-,-,-,2658.8000,2657.8000,2657.4000,2657.0000,2656.8000,2659.8000,2660.6000,2661.8000,2662.6000,2662.8000,1,2,4,3,1,1,1,1,1,1
SF,IH2006,2020-04-03 09:50:57.200,2660.6000,16950,0,688566180.000,0,-,-,-,-,2658.8000,2657.8000,2657.4000,2657.0000,2656.8000,2659.8000,2660.6000,2661.8000,2662.6000,2662.8000,1,2,4,3,1,1,1,1,1,1
SF,IH2006,2020-04-03 09:50:57.700,2660.6000,16950,0,688566180.000,0,-,-,-,-,2658.8000,2657.8000,2657.4000,2657.0000,2656.8000,2659.8000,2660.6000,2661.8000,2662.6000,2662.8000,1,2,4,3,1,1,1,1,1,1
SF,IH2006,2020-04-03 09:50:58.200,2660.6000,16950,0,688566180.000,0,-,-,-,-,2659.0000,2658.8000,2657.8000,2657.4000,2657.0000,2660.6000,2661.8000,2662.6000,2662.8000,2663.0000,1,1,2,4,3,1,1,1,1,1
SF,IH2006,2020-04-03 09:50:58.700,2660.6000,16950,0,688566180.000,0,-,-,-,-,2659.2000,2659.0000,2657.8000,2657.4000,2657.0000,2660.4000,2660.6000,2661.8000,2662.6000,2662.8000,1,1,2,4,3,1,1,1,1,1
SF,IH2006,2020-04-03 09:50:59.200,2660.6000,16950,0,688566180.000,0,-,-,-,-,2659.2000,2659.0000,2657.8000,2657.4000,2657.0000,2660.6000,2661.8000,2662.6000,2662.8000,2663.0000,1,1,2,4,3,1,1,1,1,1
SF,IH2006,2020-04-03 09:50:59.700,2660.6000,16950,0,688566180.000,0,-,-,-,-,2659.4000,2659.2000,2659.0000,2657.8000,2657.4000,2660.6000,2661.8000,2662.6000,2662.8000,2663.0000,1,1,1,2,4,1,1,1,1,1
SF,IH2006,2020-04-03 09:51:00.700,2660.6000,16949,-1,689364360.000,1,0,1,双平,S,2660.6000,2659.4000,2659.2000,2659.0000,2657.8000,2661.8000,2662.6000,2662.8000,2663.0000,2663.2000,2,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-04-03 09:51:01.200,2660.6000,16947,-2,691758900.000,3,0,3,多平,S,2660.6000,2659.2000,2657.8000,2657.4000,2657.0000,2661.2000,2661.6000,2661.8000,2662.6000,2662.8000,3,1,2,4,3,1,5,1,1,1
SF,IH2006,2020-04-03 09:51:01.700,2660.6000,16947,0,694153440.000,3,1,2,多换,S,2659.2000,2657.8000,2657.4000,2657.0000,2656.8000,2660.6000,2661.0000,2661.2000,2661.6000,2662.6000,1,2,4,3,1,1,2,1,5,1
SF,IH2006,2020-04-03 09:51:02.200,2660.6000,16947,0,694153440.000,0,-,-,-,-,2659.4000,2659.2000,2657.8000,2657.4000,2657.0000,2660.6000,2661.0000,2661.2000,2661.6000,2662.6000,1,1,2,4,3,1,2,1,3,1
SF,IH2006,2020-04-03 09:51:02.700,2660.6000,16947,0,694153440.000,0,-,-,-,-,2659.6000,2659.4000,2659.2000,2657.8000,2657.4000,2660.4000,2660.6000,2661.0000,2661.2000,2661.6000,1,1,1,2,4,2,1,2,1,3
SF,IH2006,2020-04-03 09:51:04.200,2659.6000,16947,0,694951320.000,1,0,1,多换,S,2659.4000,2659.2000,2657.8000,2657.4000,2657.0000,2660.4000,2660.6000,2661.0000,2661.2000,2661.6000,1,1,2,4,3,2,1,2,1,2
SF,IH2006,2020-04-03 09:51:05.200,2659.6000,16947,0,694951320.000,0,-,-,-,-,2659.4000,2659.2000,2657.8000,2657.4000,2657.0000,2660.2000,2660.4000,2660.6000,2661.0000,2661.2000,1,1,2,4,3,1,2,1,2,1
SF,IH2006,2020-04-03 09:51:05.700,2659.6000,16947,0,694951320.000,0,-,-,-,-,2659.4000,2659.2000,2657.8000,2657.4000,2657.0000,2660.2000,2660.6000,2661.0000,2661.2000,2661.6000,1,1,2,4,3,1,1,2,1,2
SF,IH2006,2020-04-03 09:51:06.200,2659.6000,16947,0,694951320.000,0,-,-,-,-,2659.4000,2657.8000,2657.4000,2657.0000,2656.8000,2660.2000,2660.6000,2661.0000,2661.2000,2661.6000,1,2,4,3,1,1,1,2,1,2
SF,IH2006,2020-04-03 09:51:08.200,2659.6000,16947,0,694951320.000,0,-,-,-,-,2659.4000,2657.8000,2657.4000,2657.0000,2656.8000,2661.0000,2661.2000,2661.6000,2662.6000,2662.8000,1,2,4,3,1,2,1,2,1,1
SF,IH2006,2020-04-03 09:51:08.700,2659.6000,16947,0,694951320.000,0,-,-,-,-,2657.8000,2657.4000,2657.0000,2656.8000,2656.6000,2660.6000,2660.8000,2661.0000,2661.6000,2662.6000,2,4,3,1,1,1,3,2,2,1
SF,IH2006,2020-04-03 09:51:09.200,2659.6000,16947,0,694951320.000,0,-,-,-,-,2658.0000,2657.8000,2657.4000,2657.0000,2656.8000,2660.4000,2660.6000,2661.0000,2661.6000,2662.6000,7,2,4,3,1,3,1,2,1,1
SF,IH2006,2020-04-03 09:51:09.700,2659.6000,16947,0,694951320.000,0,-,-,-,-,2658.2000,2658.0000,2657.8000,2657.0000,2656.8000,2660.2000,2660.4000,2660.6000,2661.0000,2661.6000,1,7,3,3,1,1,2,1,2,1
