市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-09-01 10:02:25.400,3324.2000,21951,0,1673268180.000,0,-,-,-,-,3323.4000,3323.2000,3323.0000,3322.4000,3321.8000,3324.8000,3325.4000,3326.8000,3327.6000,3327.8000,3,1,2,2,2,2,5,1,4,1
SF,IH2012,2020-09-01 10:02:28.900,3323.4000,21950,-1,1674265200.000,1,0,1,双平,S,3323.4000,3323.2000,3323.0000,3322.4000,3321.8000,3324.8000,3325.4000,3326.8000,3327.6000,3327.8000,2,1,2,2,2,2,5,1,4,1
SF,IH2012,2020-09-01 10:02:29.400,3323.4000,21949,-1,1675262220.000,1,0,1,双平,S,3323.0000,3322.4000,3321.8000,3321.4000,3319.2000,3324.6000,3324.8000,3325.4000,3326.8000,3327.6000,1,2,2,1,1,2,2,5,1,4
SF,IH2012,2020-09-01 10:02:29.900,3323.0000,21948,-1,1676259120.000,1,0,1,双平,S,3322.4000,3321.8000,3321.4000,3319.2000,3319.0000,3324.4000,3324.6000,3324.8000,3325.4000,3326.8000,2,2,1,1,1,1,2,2,5,1
SF,IH2012,2020-09-01 10:02:30.400,3323.0000,21948,0,1676259120.000,0,-,-,-,-,3322.4000,3321.8000,3321.4000,3319.2000,3319.0000,3324.2000,3324.4000,3324.8000,3325.4000,3326.8000,2,2,1,1,1,3,1,2,5,1
SF,IH2012,2020-09-01 10:02:30.900,3323.0000,21948,0,1676259120.000,0,-,-,-,-,3322.6000,3322.4000,3321.8000,3321.4000,3319.2000,3324.2000,3324.4000,3324.8000,3325.4000,3326.8000,1,2,2,1,1,2,1,2,5,1
SF,IH2012,2020-09-01 10:02:31.400,3323.0000,21948,0,1676259120.000,0,-,-,-,-,3322.4000,3321.8000,3321.4000,3319.2000,3319.0000,3324.0000,3324.2000,3324.4000,3324.8000,3325.4000,2,2,1,1,1,1,2,1,2,5
SF,IH2012,2020-09-01 10:02:31.900,3323.0000,21948,0,1676259120.000,0,-,-,-,-,3322.6000,3322.4000,3321.8000,3321.4000,3319.2000,3323.8000,3324.0000,3324.2000,3324.4000,3324.8000,1,2,2,1,1,1,1,1,1,2
SF,IH2012,2020-09-01 10:02:32.400,3322.4000,21948,0,1677255840.000,1,0,1,多换,S,3322.4000,3321.8000,3321.4000,3319.2000,3319.0000,3324.0000,3324.2000,3324.4000,3324.8000,3325.4000,1,2,1,1,1,1,1,1,2,5
SF,IH2012,2020-09-01 10:02:32.900,3322.4000,21948,0,1677255840.000,0,-,-,-,-,3323.8000,3322.6000,3322.4000,3321.8000,3321.4000,3324.0000,3324.2000,3324.4000,3324.8000,3325.4000,1,3,1,2,1,1,1,1,2,5
SF,IH2012,2020-09-01 10:02:33.400,3323.8000,21947,-1,1678252980.000,1,0,1,双平,S,3322.6000,3322.4000,3321.8000,3321.4000,3321.2000,3323.8000,3324.0000,3324.8000,3325.4000,3326.8000,2,1,2,1,1,3,1,2,5,1
SF,IH2012,2020-09-01 10:02:33.900,3323.8000,21947,0,1678252980.000,0,-,-,-,-,3323.0000,3322.8000,3322.6000,3322.4000,3321.8000,3323.8000,3324.0000,3324.8000,3325.4000,3326.8000,1,4,1,1,2,2,1,2,5,1
SF,IH2012,2020-09-01 10:02:34.400,3323.8000,21947,0,1678252980.000,0,-,-,-,-,3323.2000,3323.0000,3322.8000,3322.6000,3322.4000,3323.8000,3324.0000,3324.8000,3325.4000,3326.8000,2,1,2,1,1,2,1,2,5,1
SF,IH2012,2020-09-01 10:02:34.900,3323.8000,21947,0,1678252980.000,0,-,-,-,-,3323.2000,3323.0000,3322.6000,3322.4000,3321.8000,3323.6000,3323.8000,3324.8000,3325.4000,3326.8000,2,1,1,1,2,1,2,2,5,1
SF,IH2012,2020-09-01 10:02:35.400,3323.8000,21947,0,1678252980.000,0,-,-,-,-,3323.2000,3322.6000,3322.4000,3321.8000,3321.4000,3323.6000,3323.8000,3324.8000,3325.4000,3326.8000,1,1,1,2,1,1,2,2,5,1
SF,IH2012,2020-09-01 10:02:35.900,3323.2000,21946,-1,1679249940.000,1,0,1,双平,S,3322.6000,3322.4000,3321.8000,3321.4000,3321.2000,3323.6000,3323.8000,3324.8000,3325.4000,3326.8000,1,1,2,1,1,1,2,2,5,1
SF,IH2012,2020-09-01 10:02:36.400,3323.2000,21946,0,1679249940.000,0,-,-,-,-,3322.8000,3322.4000,3321.8000,3321.4000,3321.2000,3323.2000,3323.8000,3324.8000,3325.4000,3326.8000,1,1,2,1,1,1,2,2,5,1
SF,IH2012,2020-09-01 10:02:36.900,3323.2000,21945,-1,1680246900.000,1,0,1,双平,S,3322.8000,3322.4000,3321.8000,3321.4000,3321.2000,3323.8000,3324.8000,3325.4000,3326.8000,3327.6000,1,1,2,1,1,2,2,5,1,4
SF,IH2012,2020-09-01 10:02:37.900,3322.8000,21944,-1,1681243740.000,1,0,1,双平,S,3322.4000,3321.8000,3321.4000,3321.2000,3319.2000,3323.8000,3324.8000,3325.4000,3326.8000,3327.6000,1,2,1,1,1,2,2,5,1,4
SF,IH2012,2020-09-01 10:02:38.400,3322.8000,21944,0,1681243740.000,0,-,-,-,-,3322.6000,3322.4000,3321.8000,3321.4000,3321.2000,3323.6000,3323.8000,3324.8000,3325.4000,3326.8000,2,1,2,1,1,1,2,2,5,1
SF,IH2012,2020-09-01 10:02:38.900,3322.8000,21944,0,1681243740.000,0,-,-,-,-,3322.4000,3321.8000,3321.4000,3321.2000,3319.2000,3323.6000,3323.8000,3324.8000,3325.4000,3326.8000,1,2,1,1,1,1,2,2,5,1
SF,IH2012,2020-09-01 10:02:39.400,3322.8000,21944,0,1681243740.000,0,-,-,-,-,3322.6000,3322.4000,3321.8000,3321.4000,3321.2000,3323.6000,3323.8000,3324.8000,3325.4000,3326.8000,2,1,2,1,1,1,2,2,5,1
SF,IH2012,2020-09-01 10:02:39.900,3322.8000,21944,0,1681243740.000,0,-,-,-,-,3322.8000,3322.6000,3322.4000,3321.8000,3321.4000,3323.6000,3323.8000,3324.8000,3325.4000,3326.8000,1,2,1,2,1,1,2,2,5,1
SF,IH2012,2020-09-01 10:02:40.400,3322.8000,21944,0,1681243740.000,0,-,-,-,-,3322.8000,3322.6000,3322.4000,3321.8000,3321.4000,3323.6000,3323.8000,3324.8000,3325.4000,3326.8000,1,1,1,2,1,1,1,2,5,1
SF,IH2012,2020-09-01 10:02:40.900,3322.8000,21944,0,1681243740.000,0,-,-,-,-,3323.0000,3322.8000,3322.6000,3322.4000,3321.8000,3323.6000,3324.8000,3325.4000,3326.8000,3327.6000,2,1,1,1,2,1,2,5,1,4
SF,IH2012,2020-09-01 10:02:41.400,3322.8000,21944,0,1681243740.000,0,-,-,-,-,3323.0000,3322.8000,3322.6000,3322.4000,3321.8000,3323.6000,3324.8000,3325.4000,3326.8000,3327.6000,2,1,1,1,2,1,2,5,1,4
SF,IH2012,2020-09-01 10:02:41.900,3322.8000,21944,0,1681243740.000,0,-,-,-,-,3323.0000,3322.8000,3322.6000,3322.4000,3321.8000,3323.6000,3324.8000,3325.4000,3326.8000,3327.6000,1,1,1,1,2,1,2,5,1,4
SF,IH2012,2020-09-01 10:02:42.900,3322.8000,21944,0,1681243740.000,0,-,-,-,-,3323.2000,3322.8000,3322.6000,3322.4000,3321.8000,3323.6000,3324.8000,3325.4000,3326.8000,3327.6000,1,1,1,1,2,1,2,5,1,4
SF,IH2012,2020-09-01 10:02:43.400,3322.8000,21944,0,1681243740.000,0,-,-,-,-,3323.2000,3322.6000,3322.4000,3321.8000,3321.4000,3323.6000,3324.8000,3325.4000,3326.8000,3327.6000,2,1,1,2,1,1,2,5,1,4
SF,IH2012,2020-09-01 10:02:43.900,3322.8000,21944,0,1681243740.000,0,-,-,-,-,3323.2000,3322.6000,3322.4000,3321.8000,3321.4000,3323.6000,3324.8000,3325.4000,3326.8000,3327.6000,1,1,1,2,1,1,2,5,1,4
SF,IH2012,2020-09-01 10:02:44.400,3323.6000,21944,0,1682240820.000,1,0,1,多换,S,3323.6000,3323.2000,3322.6000,3322.4000,3321.8000,3324.8000,3325.4000,3326.8000,3327.6000,3327.8000,1,1,1,1,2,2,5,1,4,1
SF,IH2012,2020-09-01 10:02:44.900,3323.6000,21944,0,1682240820.000,0,-,-,-,-,3323.6000,3323.2000,3322.6000,3322.4000,3321.8000,3324.6000,3324.8000,3325.4000,3326.8000,3327.6000,1,1,1,1,2,2,2,5,1,4
SF,IH2012,2020-09-01 10:02:45.400,3323.6000,21944,0,1682240820.000,0,-,-,-,-,3323.6000,3323.2000,3322.6000,3322.4000,3321.8000,3324.6000,3324.8000,3325.4000,3326.8000,3327.6000,1,1,1,1,2,2,2,5,1,4
SF,IH2012,2020-09-01 10:02:45.900,3323.6000,21944,0,1682240820.000,0,-,-,-,-,3323.6000,3323.2000,3322.8000,3322.6000,3322.4000,3324.6000,3324.8000,3325.4000,3326.8000,3327.6000,1,1,1,1,1,2,2,5,1,4
SF,IH2012,2020-09-01 10:02:47.900,3323.6000,21944,0,1682240820.000,0,-,-,-,-,3323.6000,3323.2000,3322.8000,3322.6000,3322.4000,3324.6000,3324.8000,3325.4000,3326.8000,3327.6000,1,1,1,1,1,3,2,5,1,4
SF,IH2012,2020-09-01 10:02:48.400,3323.6000,21944,0,1682240820.000,0,-,-,-,-,3323.6000,3323.2000,3322.8000,3322.6000,3322.4000,3324.4000,3324.6000,3324.8000,3325.4000,3326.8000,1,1,1,1,1,1,2,2,5,1
SF,IH2012,2020-09-01 10:02:49.400,3323.6000,21944,0,1683237900.000,1,0,1,多换,S,3323.2000,3322.8000,3322.6000,3322.4000,3321.8000,3324.4000,3324.6000,3324.8000,3325.4000,3326.8000,1,1,1,1,2,1,2,3,5,1
SF,IH2012,2020-09-01 10:02:49.900,3323.6000,21944,0,1683237900.000,0,-,-,-,-,3323.4000,3323.2000,3322.8000,3322.6000,3322.4000,3324.6000,3324.8000,3325.4000,3326.8000,3327.6000,1,2,1,1,1,3,2,5,1,4
SF,IH2012,2020-09-01 10:02:50.900,3323.6000,21944,0,1683237900.000,0,-,-,-,-,3323.2000,3322.8000,3322.6000,3322.4000,3321.8000,3324.6000,3324.8000,3325.4000,3326.8000,3327.6000,2,1,1,1,2,3,2,5,1,4
SF,IH2012,2020-09-01 10:02:51.400,3323.6000,21944,0,1683237900.000,0,-,-,-,-,3323.2000,3322.8000,3322.6000,3322.4000,3321.8000,3324.4000,3324.6000,3324.8000,3325.4000,3326.8000,2,1,1,1,2,1,3,2,5,1
SF,IH2012,2020-09-01 10:02:51.900,3323.6000,21944,0,1683237900.000,0,-,-,-,-,3323.2000,3322.8000,3322.4000,3321.8000,3321.4000,3324.4000,3324.6000,3324.8000,3325.4000,3326.8000,2,1,1,2,1,1,3,2,5,1
SF,IH2012,2020-09-01 10:02:52.400,3323.6000,21944,0,1683237900.000,0,-,-,-,-,3322.8000,3322.4000,3321.8000,3321.4000,3319.2000,3323.4000,3324.2000,3324.4000,3324.6000,3324.8000,1,1,2,1,1,1,2,1,2,2
SF,IH2012,2020-09-01 10:02:52.900,3323.4000,21943,-1,1684234920.000,1,0,1,双平,S,3322.8000,3322.4000,3321.8000,3321.4000,3319.2000,3324.6000,3324.8000,3325.4000,3325.8000,3326.8000,2,1,2,1,1,2,2,5,1,1
SF,IH2012,2020-09-01 10:02:53.400,3323.4000,21943,0,1684234920.000,0,-,-,-,-,3322.8000,3322.4000,3321.8000,3321.4000,3319.2000,3324.0000,3324.4000,3324.6000,3324.8000,3325.4000,2,1,2,1,1,1,4,2,2,5
SF,IH2012,2020-09-01 10:02:53.900,3323.4000,21943,0,1684234920.000,0,-,-,-,-,3322.8000,3322.4000,3321.8000,3321.4000,3319.2000,3324.4000,3324.6000,3324.8000,3325.4000,3325.8000,2,1,2,1,1,4,2,2,5,1
SF,IH2012,2020-09-01 10:02:54.400,3323.4000,21943,0,1684234920.000,0,-,-,-,-,3322.8000,3322.4000,3321.8000,3321.4000,3319.2000,3324.4000,3324.6000,3324.8000,3325.4000,3325.8000,1,1,2,1,1,4,2,2,5,1
SF,IH2012,2020-09-01 10:02:54.900,3323.4000,21943,0,1684234920.000,0,-,-,-,-,3322.8000,3322.4000,3321.8000,3321.4000,3319.2000,3324.4000,3324.6000,3324.8000,3325.4000,3325.8000,1,1,2,1,1,4,2,2,5,1
SF,IH2012,2020-09-01 10:02:55.400,3323.4000,21943,0,1684234920.000,0,-,-,-,-,3322.8000,3322.4000,3321.8000,3321.4000,3319.2000,3324.0000,3324.4000,3324.6000,3324.8000,3325.4000,2,1,2,1,1,1,4,2,2,5
SF,IH2012,2020-09-01 10:02:55.900,3323.4000,21943,0,1684234920.000,0,-,-,-,-,3323.0000,3322.8000,3322.4000,3321.8000,3321.4000,3324.4000,3324.6000,3324.8000,3325.4000,3325.8000,1,1,1,2,1,4,2,2,5,1
SF,IH2012,2020-09-01 10:02:56.400,3323.4000,21943,0,1684234920.000,0,-,-,-,-,3322.8000,3322.4000,3321.8000,3321.4000,3319.2000,3324.4000,3324.6000,3324.8000,3325.4000,3325.8000,1,1,2,1,1,3,2,2,5,1
SF,IH2012,2020-09-01 10:02:56.900,3323.4000,21943,0,1684234920.000,0,-,-,-,-,3323.0000,3322.8000,3322.4000,3321.8000,3321.4000,3324.4000,3324.6000,3324.8000,3325.4000,3325.8000,2,1,1,2,1,2,2,2,5,1
SF,IH2012,2020-09-01 10:02:57.400,3323.4000,21943,0,1684234920.000,0,-,-,-,-,3323.2000,3323.0000,3322.8000,3322.4000,3321.8000,3324.4000,3324.6000,3324.8000,3325.4000,3325.8000,3,2,1,1,2,1,2,2,5,1
SF,IH2012,2020-09-01 10:02:57.900,3323.4000,21943,0,1684234920.000,0,-,-,-,-,3323.4000,3323.2000,3323.0000,3322.8000,3322.4000,3324.6000,3324.8000,3325.4000,3325.8000,3326.8000,2,4,2,1,1,2,2,5,1,1
SF,IH2012,2020-09-01 10:02:58.400,3323.4000,21943,0,1684234920.000,0,-,-,-,-,3323.6000,3323.4000,3323.2000,3323.0000,3322.8000,3324.6000,3324.8000,3325.4000,3325.8000,3326.8000,1,3,4,2,1,2,2,5,1,1
SF,IH2012,2020-09-01 10:02:58.900,3323.4000,21943,0,1684234920.000,0,-,-,-,-,3323.4000,3323.2000,3323.0000,3322.8000,3322.4000,3324.6000,3324.8000,3325.4000,3325.8000,3326.8000,3,4,2,1,1,2,2,5,1,1
SF,IH2012,2020-09-01 10:02:59.400,3323.4000,21943,0,1684234920.000,0,-,-,-,-,3323.6000,3323.4000,3323.2000,3323.0000,3322.8000,3324.6000,3324.8000,3325.4000,3325.8000,3326.8000,1,1,4,2,1,2,2,5,1,1
SF,IH2012,2020-09-01 10:02:59.900,3323.4000,21943,0,1684234920.000,0,-,-,-,-,3323.6000,3323.4000,3323.2000,3323.0000,3322.8000,3324.6000,3324.8000,3325.4000,3325.8000,3326.8000,1,1,2,2,1,2,2,5,1,1
SF,IH2012,2020-09-01 10:03:00.400,3323.4000,21943,0,1684234920.000,0,-,-,-,-,3323.6000,3323.4000,3323.2000,3323.0000,3322.8000,3324.6000,3324.8000,3325.4000,3325.8000,3326.8000,1,1,1,2,1,2,2,5,1,1
SF,IH2012,2020-09-01 10:03:00.900,3323.4000,21943,0,1684234920.000,0,-,-,-,-,3323.0000,3322.8000,3322.4000,3321.8000,3321.4000,3324.6000,3324.8000,3325.4000,3325.8000,3326.8000,2,1,1,2,1,2,2,5,1,1
SF,IH2012,2020-09-01 10:03:01.400,3323.4000,21943,0,1684234920.000,0,-,-,-,-,3323.0000,3322.8000,3322.4000,3321.8000,3321.4000,3324.4000,3324.6000,3324.8000,3325.4000,3325.8000,1,1,1,2,1,1,2,2,5,1
SF,IH2012,2020-09-01 10:03:01.900,3324.4000,21942,-1,1685232240.000,1,0,1,双平,S,3323.2000,3322.8000,3322.4000,3321.8000,3321.4000,3324.6000,3324.8000,3325.4000,3325.8000,3326.8000,1,1,1,2,1,2,2,5,1,1
SF,IH2012,2020-09-01 10:03:02.900,3324.4000,21942,0,1685232240.000,0,-,-,-,-,3323.4000,3323.2000,3322.8000,3322.4000,3321.8000,3324.6000,3324.8000,3325.4000,3325.8000,3326.8000,1,2,1,1,2,2,2,5,1,1
SF,IH2012,2020-09-01 10:03:03.400,3324.4000,21942,0,1685232240.000,0,-,-,-,-,3323.4000,3322.8000,3322.4000,3321.8000,3321.4000,3324.6000,3324.8000,3325.4000,3325.8000,3326.8000,1,1,1,2,1,2,2,5,1,1
SF,IH2012,2020-09-01 10:03:03.900,3324.4000,21942,0,1685232240.000,0,-,-,-,-,3323.4000,3322.8000,3322.4000,3321.8000,3321.4000,3324.6000,3324.8000,3325.4000,3325.8000,3326.8000,1,1,1,2,1,2,2,5,1,1
SF,IH2012,2020-09-01 10:03:04.400,3324.4000,21942,0,1685232240.000,0,-,-,-,-,3323.6000,3323.4000,3322.8000,3322.4000,3321.8000,3324.6000,3324.8000,3325.4000,3325.8000,3326.8000,1,1,1,1,2,2,2,5,1,1
SF,IH2012,2020-09-01 10:03:04.900,3324.4000,21942,0,1685232240.000,0,-,-,-,-,3323.4000,3322.8000,3322.4000,3321.8000,3321.4000,3324.6000,3324.8000,3325.4000,3325.8000,3326.8000,1,1,1,2,1,2,2,5,1,1
SF,IH2012,2020-09-01 10:03:05.400,3324.4000,21942,0,1685232240.000,0,-,-,-,-,3323.6000,3323.4000,3322.8000,3322.4000,3321.8000,3324.6000,3324.8000,3325.4000,3325.8000,3326.8000,1,1,1,1,2,2,2,5,1,1
SF,IH2012,2020-09-01 10:03:05.900,3324.4000,21942,0,1685232240.000,0,-,-,-,-,3322.8000,3322.4000,3321.8000,3321.4000,3319.2000,3324.6000,3324.8000,3325.4000,3325.8000,3326.8000,1,1,2,1,1,2,2,5,1,1
SF,IH2012,2020-09-01 10:03:06.400,3324.4000,21942,0,1685232240.000,0,-,-,-,-,3323.0000,3322.8000,3322.4000,3321.8000,3321.4000,3324.4000,3324.6000,3324.8000,3325.4000,3325.8000,4,1,1,2,1,1,2,2,5,1
SF,IH2012,2020-09-01 10:03:06.900,3324.4000,21942,0,1685232240.000,0,-,-,-,-,3323.2000,3323.0000,3322.8000,3322.4000,3321.8000,3324.4000,3324.6000,3324.8000,3325.4000,3325.8000,1,3,1,1,2,1,2,2,5,1
SF,IH2012,2020-09-01 10:03:07.400,3324.4000,21942,0,1685232240.000,0,-,-,-,-,3323.2000,3323.0000,3322.8000,3322.4000,3321.8000,3324.0000,3324.6000,3324.8000,3325.4000,3325.8000,1,2,1,1,2,1,1,2,5,1
SF,IH2012,2020-09-01 10:03:07.900,3324.4000,21942,0,1685232240.000,0,-,-,-,-,3323.2000,3323.0000,3322.8000,3322.4000,3321.8000,3324.0000,3324.8000,3325.4000,3325.8000,3326.8000,1,2,1,1,2,1,2,5,1,1
SF,IH2012,2020-09-01 10:03:08.400,3324.0000,21943,1,1686229440.000,1,1,0,双开,S,3323.4000,3323.2000,3323.0000,3322.8000,3322.4000,3324.8000,3325.4000,3325.8000,3326.8000,3327.6000,1,2,2,1,1,2,5,1,1,4
SF,IH2012,2020-09-01 10:03:08.900,3324.0000,21943,0,1686229440.000,0,-,-,-,-,3323.2000,3323.0000,3322.8000,3322.4000,3321.8000,3324.8000,3325.4000,3325.8000,3326.8000,3327.6000,1,2,1,1,2,2,5,1,1,4
SF,IH2012,2020-09-01 10:03:09.400,3324.0000,21943,0,1686229440.000,0,-,-,-,-,3323.2000,3323.0000,3322.8000,3322.4000,3321.8000,3324.8000,3325.4000,3325.8000,3326.8000,3327.6000,2,2,1,1,2,2,5,1,1,4
SF,IH2012,2020-09-01 10:03:09.900,3324.0000,21943,0,1686229440.000,0,-,-,-,-,3323.4000,3323.2000,3323.0000,3322.8000,3322.4000,3324.8000,3325.4000,3325.8000,3326.8000,3327.6000,2,2,1,1,1,2,5,1,1,4
SF,IH2012,2020-09-01 10:03:10.400,3324.0000,21943,0,1686229440.000,0,-,-,-,-,3323.4000,3323.2000,3323.0000,3322.8000,3322.4000,3324.8000,3325.4000,3325.8000,3326.8000,3327.6000,1,1,1,1,1,2,5,1,1,4
SF,IH2012,2020-09-01 10:03:10.900,3324.0000,21943,0,1686229440.000,0,-,-,-,-,3323.6000,3323.4000,3323.2000,3323.0000,3322.8000,3324.8000,3325.4000,3325.8000,3326.8000,3327.6000,1,1,1,1,1,2,5,1,1,4
SF,IH2012,2020-09-01 10:03:11.400,3324.0000,21943,0,1686229440.000,0,-,-,-,-,3323.2000,3322.8000,3322.4000,3321.8000,3321.4000,3324.8000,3325.4000,3325.8000,3326.8000,3327.6000,1,1,1,2,1,2,5,1,1,4
SF,IH2012,2020-09-01 10:03:11.900,3324.0000,21943,0,1686229440.000,0,-,-,-,-,3323.4000,3323.2000,3322.8000,3322.4000,3321.8000,3324.8000,3325.4000,3325.8000,3326.8000,3327.6000,3,2,1,1,2,2,5,1,1,4
SF,IH2012,2020-09-01 10:03:12.400,3324.0000,21943,0,1686229440.000,0,-,-,-,-,3323.4000,3323.2000,3322.8000,3322.4000,3321.8000,3324.8000,3325.4000,3325.8000,3326.8000,3327.6000,2,1,1,1,2,2,5,1,1,4
SF,IH2012,2020-09-01 10:03:12.900,3324.0000,21943,0,1686229440.000,0,-,-,-,-,3323.4000,3323.2000,3322.8000,3322.4000,3321.8000,3324.8000,3325.4000,3325.8000,3326.8000,3327.6000,1,1,1,1,2,2,5,1,1,4
SF,IH2012,2020-09-01 10:03:13.400,3324.0000,21943,0,1686229440.000,0,-,-,-,-,3322.8000,3322.4000,3321.8000,3321.4000,3319.2000,3324.6000,3324.8000,3325.4000,3325.8000,3326.8000,1,1,2,1,1,1,2,5,1,1
SF,IH2012,2020-09-01 10:03:13.900,3324.0000,21943,0,1686229440.000,0,-,-,-,-,3322.8000,3322.4000,3321.8000,3321.4000,3319.2000,3324.4000,3324.6000,3324.8000,3325.4000,3325.8000,2,1,2,1,1,2,1,2,5,1
SF,IH2012,2020-09-01 10:03:14.400,3324.0000,21943,0,1686229440.000,0,-,-,-,-,3322.8000,3322.4000,3321.8000,3321.4000,3319.2000,3324.4000,3324.6000,3324.8000,3325.4000,3325.8000,2,1,2,1,2,2,1,2,5,1
SF,IH2012,2020-09-01 10:03:14.900,3324.0000,21943,0,1686229440.000,0,-,-,-,-,3323.0000,3322.8000,3322.4000,3321.8000,3321.4000,3323.4000,3324.4000,3324.6000,3324.8000,3325.4000,2,2,1,2,1,1,1,1,2,5
SF,IH2012,2020-09-01 10:03:15.400,3323.4000,21943,0,1687226460.000,1,0,1,多换,S,3323.8000,3323.2000,3323.0000,3322.8000,3322.4000,3324.4000,3324.8000,3325.4000,3325.8000,3326.8000,1,1,1,1,1,1,2,5,1,1
SF,IH2012,2020-09-01 10:03:15.900,3323.8000,21943,0,1688223600.000,1,0,1,多换,S,3323.2000,3322.8000,3322.4000,3321.8000,3321.4000,3323.6000,3323.8000,3324.0000,3324.2000,3324.8000,1,1,1,2,1,1,3,1,3,2
SF,IH2012,2020-09-01 10:03:16.400,3323.2000,21942,-1,1689220560.000,1,0,1,双平,S,3322.8000,3321.8000,3321.4000,3319.2000,3319.0000,3323.4000,3323.6000,3323.8000,3324.2000,3324.8000,1,2,1,2,1,1,1,3,3,2
SF,IH2012,2020-09-01 10:03:16.900,3323.2000,21942,0,1689220560.000,0,-,-,-,-,3322.8000,3321.8000,3321.4000,3319.2000,3319.0000,3323.4000,3323.8000,3324.2000,3324.8000,3325.4000,1,2,1,2,1,1,3,2,2,5
SF,IH2012,2020-09-01 10:03:19.400,3322.8000,21942,0,1690217400.000,1,0,1,多换,S,3321.8000,3321.4000,3319.2000,3319.0000,3317.4000,3322.8000,3323.8000,3324.2000,3324.8000,3325.4000,2,1,2,1,1,3,1,2,2,5
SF,IH2012,2020-09-01 10:03:19.900,3322.8000,21943,1,1693207920.000,3,2,1,空开,S,3322.2000,3322.0000,3321.8000,3321.4000,3319.2000,3323.8000,3324.2000,3324.8000,3325.4000,3325.8000,1,2,3,1,2,1,2,2,5,1
SF,IH2012,2020-09-01 10:03:20.400,3322.8000,21943,0,1694204760.000,1,0,1,多换,S,3321.4000,3319.2000,3319.0000,3317.4000,3316.0000,3323.2000,3323.4000,3323.6000,3323.8000,3324.2000,1,2,1,1,1,1,1,3,1,1
SF,IH2012,2020-09-01 10:03:20.900,3322.8000,21943,0,1694204760.000,0,-,-,-,-,3321.8000,3321.6000,3321.4000,3319.2000,3319.0000,3323.0000,3323.2000,3323.4000,3323.6000,3323.8000,1,2,2,2,1,1,1,1,4,1
SF,IH2012,2020-09-01 10:03:21.400,3322.8000,21943,0,1694204760.000,0,-,-,-,-,3322.0000,3321.6000,3321.4000,3319.2000,3319.0000,3323.2000,3323.4000,3323.6000,3323.8000,3324.2000,1,1,1,2,1,1,1,4,1,1
SF,IH2012,2020-09-01 10:03:21.900,3322.8000,21943,0,1694204760.000,0,-,-,-,-,3322.0000,3321.6000,3321.4000,3319.2000,3319.0000,3323.2000,3323.4000,3323.6000,3323.8000,3324.2000,1,1,1,2,1,1,1,3,1,1
SF,IH2012,2020-09-01 10:03:22.900,3322.8000,21943,0,1694204760.000,0,-,-,-,-,3322.0000,3321.6000,3321.4000,3319.2000,3319.0000,3323.2000,3323.6000,3323.8000,3324.2000,3324.8000,1,1,1,2,1,1,2,1,1,2
SF,IH2012,2020-09-01 10:03:23.400,3322.8000,21943,0,1694204760.000,0,-,-,-,-,3322.2000,3322.0000,3321.4000,3319.2000,3319.0000,3323.6000,3323.8000,3324.2000,3324.8000,3325.4000,4,2,1,2,1,1,1,1,2,5
SF,IH2012,2020-09-01 10:03:23.900,3322.8000,21943,0,1694204760.000,0,-,-,-,-,3322.2000,3322.0000,3321.4000,3319.2000,3319.0000,3323.4000,3323.6000,3323.8000,3324.2000,3324.8000,4,2,1,2,1,1,1,1,1,2
SF,IH2012,2020-09-01 10:03:24.400,3322.8000,21943,0,1694204760.000,0,-,-,-,-,3322.2000,3322.0000,3321.4000,3319.2000,3319.0000,3323.6000,3323.8000,3324.2000,3324.8000,3325.4000,2,1,1,2,1,1,1,1,2,5
SF,IH2012,2020-09-01 10:03:24.900,3322.8000,21943,0,1694204760.000,0,-,-,-,-,3322.2000,3321.4000,3319.2000,3319.0000,3317.4000,3323.6000,3323.8000,3324.2000,3324.8000,3325.4000,2,1,2,1,1,1,1,1,2,5
SF,IH2012,2020-09-01 10:03:25.400,3322.8000,21943,0,1694204760.000,0,-,-,-,-,3322.2000,3321.4000,3319.2000,3319.0000,3317.4000,3323.6000,3323.8000,3324.2000,3324.8000,3325.4000,3,1,2,1,1,1,1,1,2,5
SF,IH2012,2020-09-01 10:03:25.900,3322.8000,21943,0,1694204760.000,0,-,-,-,-,3322.2000,3321.4000,3319.2000,3319.0000,3317.4000,3323.2000,3323.4000,3323.6000,3323.8000,3324.2000,2,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-09-01 10:03:26.900,3322.8000,21943,0,1694204760.000,0,-,-,-,-,3322.2000,3321.4000,3319.2000,3319.0000,3317.4000,3323.4000,3323.6000,3323.8000,3324.2000,3324.8000,2,1,2,1,1,1,1,1,1,2
SF,IH2012,2020-09-01 10:03:27.400,3322.8000,21943,0,1694204760.000,0,-,-,-,-,3322.2000,3321.4000,3319.2000,3319.0000,3317.4000,3323.0000,3323.6000,3323.8000,3324.2000,3324.8000,2,1,2,1,1,1,1,1,1,2
