市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-08-07 09:30:53.900,3246.6000,15910,0,69179400.000,0,-,-,-,-,3245.2000,3243.8000,3241.0000,3240.6000,3240.2000,3247.0000,3247.4000,3247.6000,3248.4000,3248.8000,1,1,4,1,1,2,2,1,1,2
SF,IH2012,2020-08-07 09:30:54.400,3245.2000,15910,0,70152960.000,1,0,1,多换,S,3243.8000,3241.0000,3240.6000,3240.2000,3237.2000,3245.2000,3246.6000,3246.8000,3247.0000,3247.6000,1,4,1,1,1,2,1,3,2,1
SF,IH2012,2020-08-07 09:30:54.900,3245.2000,15910,0,70152960.000,0,-,-,-,-,3244.0000,3243.8000,3241.0000,3240.6000,3240.2000,3245.2000,3246.6000,3246.8000,3247.0000,3247.6000,1,1,4,1,1,3,8,3,2,1
SF,IH2012,2020-08-07 09:30:55.400,3245.2000,15910,0,70152960.000,0,-,-,-,-,3243.8000,3241.0000,3240.6000,3240.2000,3237.2000,3245.0000,3245.2000,3246.6000,3246.8000,3247.0000,1,4,1,1,1,1,3,8,2,2
SF,IH2012,2020-08-07 09:30:55.900,3243.8000,15909,-1,71126100.000,1,0,1,双平,S,3241.0000,3240.6000,3240.2000,3237.2000,3231.0000,3243.8000,3244.8000,3245.0000,3245.2000,3246.6000,4,1,1,1,2,1,2,1,3,7
SF,IH2012,2020-08-07 09:30:56.400,3243.8000,15907,-2,73072380.000,2,0,2,双平,S,3243.2000,3243.0000,3242.8000,3242.6000,3242.4000,3244.8000,3245.0000,3245.2000,3246.6000,3246.8000,1,1,1,3,1,2,1,1,7,1
SF,IH2012,2020-08-07 09:30:56.900,3244.6000,15905,-2,75019140.000,2,0,2,双平,S,3241.6000,3241.4000,3241.2000,3241.0000,3240.6000,3244.6000,3244.8000,3245.2000,3246.6000,3246.8000,3,2,2,5,1,1,2,1,7,1
SF,IH2012,2020-08-07 09:30:57.400,3244.6000,15905,0,75019140.000,0,-,-,-,-,3242.4000,3241.8000,3241.6000,3241.4000,3241.2000,3244.0000,3244.4000,3244.6000,3244.8000,3245.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-08-07 09:30:57.900,3244.8000,15896,-9,84753300.000,10,0,10,多平,S,3245.0000,3242.6000,3242.4000,3241.8000,3241.6000,3245.2000,3246.6000,3247.6000,3250.4000,3253.8000,2,1,1,2,1,1,7,1,1,1
SF,IH2012,2020-08-07 09:30:58.400,3245.0000,15893,-3,87673800.000,3,0,3,双平,S,3242.4000,3241.8000,3241.6000,3241.4000,3241.2000,3245.2000,3246.6000,3247.6000,3250.4000,3253.8000,1,2,1,1,1,1,7,1,1,1
SF,IH2012,2020-08-07 09:30:58.900,3242.6000,15893,0,89619360.000,2,1,1,多换,S,3242.6000,3242.4000,3241.6000,3241.4000,3241.2000,3245.0000,3245.2000,3246.6000,3247.6000,3250.4000,1,1,1,1,1,1,1,7,1,1
SF,IH2012,2020-08-07 09:30:59.400,3242.6000,15892,-1,90592140.000,1,0,1,双平,S,3242.6000,3242.4000,3241.6000,3241.4000,3241.2000,3245.0000,3245.2000,3246.6000,3247.6000,3250.4000,1,1,1,1,1,1,1,7,1,1
SF,IH2012,2020-08-07 09:30:59.900,3245.2000,15891,-1,92539200.000,2,0,2,多平,S,3243.8000,3243.6000,3242.8000,3242.6000,3242.4000,3244.8000,3246.6000,3247.6000,3250.4000,3253.8000,1,1,4,2,1,3,7,1,1,1
SF,IH2012,2020-08-07 09:31:00.400,3244.8000,15888,-3,95459580.000,3,0,3,双平,S,3244.0000,3243.6000,3242.8000,3242.6000,3242.4000,3246.6000,3247.6000,3250.4000,3253.8000,3254.0000,3,1,3,2,1,7,1,1,1,1
SF,IH2012,2020-08-07 09:31:00.900,3244.2000,15888,0,97406100.000,2,1,1,多换,S,3244.2000,3244.0000,3243.6000,3242.8000,3242.6000,3246.4000,3246.6000,3247.6000,3250.4000,3253.8000,1,2,1,2,1,1,7,1,1,1
SF,IH2012,2020-08-07 09:31:01.400,3242.6000,15881,-7,104217300.000,7,0,7,双平,S,3242.4000,3241.6000,3241.2000,3241.0000,3240.6000,3246.2000,3246.4000,3246.6000,3247.6000,3250.4000,1,1,1,4,1,1,1,7,1,1
SF,IH2012,2020-08-07 09:31:01.900,3242.6000,15881,0,104217300.000,0,-,-,-,-,3243.0000,3242.8000,3242.6000,3242.4000,3241.6000,3246.0000,3246.2000,3246.6000,3247.6000,3250.4000,1,1,1,2,1,2,1,7,1,1
SF,IH2012,2020-08-07 09:31:02.400,3242.6000,15881,0,104217300.000,0,-,-,-,-,3242.4000,3241.6000,3241.2000,3241.0000,3240.6000,3245.8000,3246.0000,3246.6000,3247.6000,3250.4000,2,1,1,4,1,1,2,7,1,1
SF,IH2012,2020-08-07 09:31:02.900,3242.6000,15881,0,104217300.000,0,-,-,-,-,3242.4000,3241.6000,3241.2000,3241.0000,3240.6000,3245.6000,3245.8000,3246.0000,3246.6000,3247.6000,2,1,1,4,1,2,1,1,7,1
SF,IH2012,2020-08-07 09:31:03.400,3242.4000,15880,-1,105190020.000,1,0,1,双平,S,3241.2000,3241.0000,3240.6000,3240.2000,3237.2000,3245.0000,3245.4000,3245.6000,3246.0000,3246.6000,1,4,1,1,1,1,2,2,1,7
SF,IH2012,2020-08-07 09:31:03.900,3242.4000,15880,0,105190020.000,0,-,-,-,-,3241.4000,3241.2000,3241.0000,3240.6000,3240.2000,3244.8000,3245.0000,3245.4000,3245.6000,3246.0000,1,2,5,1,1,3,1,1,1,1
SF,IH2012,2020-08-07 09:31:04.400,3242.4000,15880,0,105190020.000,0,-,-,-,-,3241.2000,3241.0000,3240.6000,3240.2000,3237.2000,3244.8000,3245.0000,3245.4000,3245.6000,3246.0000,1,5,1,1,1,3,1,1,1,1
SF,IH2012,2020-08-07 09:31:04.900,3242.4000,15880,0,105190020.000,0,-,-,-,-,3241.6000,3241.0000,3240.6000,3240.2000,3237.2000,3243.6000,3244.2000,3244.8000,3245.0000,3245.6000,1,4,1,1,1,1,1,3,1,1
SF,IH2012,2020-08-07 09:31:05.400,3243.4000,15878,-2,107136060.000,2,0,2,双平,S,3241.8000,3241.0000,3240.6000,3240.2000,3237.2000,3243.6000,3244.2000,3244.8000,3245.6000,3246.0000,1,4,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-07 09:31:05.900,3243.4000,15878,0,107136060.000,0,-,-,-,-,3242.0000,3241.0000,3240.6000,3240.2000,3237.2000,3243.4000,3244.8000,3245.6000,3246.0000,3246.6000,2,4,1,1,1,1,1,1,1,7
SF,IH2012,2020-08-07 09:31:06.400,3242.0000,15876,-2,109081260.000,2,0,2,双平,S,3241.0000,3240.6000,3240.2000,3237.2000,3235.8000,3242.8000,3243.2000,3243.4000,3244.8000,3245.6000,4,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-07 09:31:06.900,3241.0000,15875,-1,113942820.000,5,2,3,多平,S,3240.6000,3240.2000,3237.2000,3235.8000,3231.0000,3240.8000,3242.6000,3242.8000,3244.8000,3245.6000,1,1,1,1,2,1,3,1,1,1
SF,IH2012,2020-08-07 09:31:07.400,3240.6000,15873,-2,115887240.000,2,0,2,双平,S,3240.2000,3237.2000,3235.8000,3231.0000,3230.0000,3240.6000,3241.4000,3242.0000,3242.6000,3242.8000,1,1,1,2,2,2,7,1,3,1
SF,IH2012,2020-08-07 09:31:07.900,3240.2000,15871,-2,118803660.000,3,0,3,多平,S,3238.0000,3237.2000,3235.8000,3231.0000,3230.0000,3241.4000,3242.0000,3242.6000,3242.8000,3244.8000,1,1,1,2,2,8,1,3,1,1
SF,IH2012,2020-08-07 09:31:08.400,3240.2000,15871,0,118803660.000,0,-,-,-,-,3240.2000,3239.8000,3239.6000,3238.4000,3238.2000,3240.6000,3241.2000,3241.4000,3242.0000,3242.6000,1,1,3,9,2,1,2,8,1,1
SF,IH2012,2020-08-07 09:31:08.900,3240.6000,15870,-1,120747900.000,2,0,2,多平,S,3240.6000,3238.4000,3238.2000,3238.0000,3237.2000,3241.2000,3241.4000,3242.0000,3242.8000,3244.8000,5,9,4,2,1,1,8,1,1,1
SF,IH2012,2020-08-07 09:31:09.400,3240.6000,15865,-5,125608800.000,5,0,5,双平,S,3238.4000,3238.2000,3238.0000,3237.2000,3235.8000,3240.4000,3241.4000,3242.0000,3242.8000,3244.8000,3,3,2,1,1,1,8,1,1,1
SF,IH2012,2020-08-07 09:31:09.900,3240.6000,15865,0,125608800.000,0,-,-,-,-,3240.0000,3238.6000,3238.4000,3238.2000,3238.0000,3240.2000,3240.4000,3241.4000,3242.0000,3244.8000,1,3,3,3,2,2,1,8,1,1
SF,IH2012,2020-08-07 09:31:10.400,3240.0000,15865,0,126580800.000,1,0,1,多换,S,3238.4000,3238.0000,3237.2000,3235.8000,3231.0000,3240.0000,3240.4000,3240.6000,3241.4000,3242.0000,2,2,1,1,2,1,1,1,8,1
SF,IH2012,2020-08-07 09:31:10.900,3240.0000,15864,-1,127552800.000,1,0,1,双平,S,3238.6000,3238.4000,3238.2000,3238.0000,3237.2000,3240.0000,3240.4000,3240.6000,3241.0000,3241.4000,2,2,1,1,1,3,1,1,1,8
SF,IH2012,2020-08-07 09:31:11.400,3240.0000,15861,-3,130468800.000,3,0,3,双平,S,3238.6000,3238.4000,3238.2000,3238.0000,3237.2000,3239.8000,3240.0000,3240.4000,3240.6000,3241.0000,2,2,1,1,1,1,2,1,1,1
SF,IH2012,2020-08-07 09:31:11.900,3238.6000,15860,-1,132411960.000,2,0,2,多平,S,3238.4000,3238.2000,3238.0000,3237.2000,3235.8000,3239.6000,3240.0000,3240.4000,3240.6000,3241.0000,1,1,1,1,1,2,2,1,1,1
SF,IH2012,2020-08-07 09:31:12.400,3238.4000,15859,-1,133383480.000,1,0,1,双平,S,3238.6000,3238.0000,3237.2000,3235.8000,3231.0000,3239.6000,3240.0000,3240.6000,3241.0000,3241.4000,2,1,1,1,2,2,2,1,1,8
SF,IH2012,2020-08-07 09:31:12.900,3238.6000,15857,-2,135326580.000,2,0,2,双平,S,3238.0000,3237.2000,3235.8000,3231.0000,3230.0000,3238.6000,3239.4000,3239.6000,3240.0000,3240.6000,1,1,1,2,2,2,1,2,2,1
SF,IH2012,2020-08-07 09:31:13.400,3238.6000,15857,0,135326580.000,0,-,-,-,-,3238.0000,3237.2000,3235.8000,3231.0000,3230.0000,3239.4000,3239.6000,3240.0000,3240.2000,3240.6000,1,1,1,2,2,1,1,2,1,1
SF,IH2012,2020-08-07 09:31:13.900,3238.0000,15856,-1,136297980.000,1,0,1,双平,S,3237.2000,3235.8000,3231.0000,3230.0000,3225.6000,3239.2000,3239.4000,3240.0000,3240.2000,3240.6000,1,1,2,2,1,2,1,1,1,1
SF,IH2012,2020-08-07 09:31:14.400,3238.0000,15856,0,136297980.000,0,-,-,-,-,3237.2000,3237.0000,3235.8000,3231.0000,3230.0000,3239.0000,3239.2000,3239.4000,3240.0000,3240.2000,1,1,1,2,2,1,2,1,1,1
SF,IH2012,2020-08-07 09:31:14.900,3238.0000,15856,0,136297980.000,0,-,-,-,-,3237.2000,3237.0000,3235.8000,3231.0000,3230.0000,3238.8000,3239.0000,3239.4000,3240.0000,3240.2000,1,2,1,2,2,2,1,1,1,1
SF,IH2012,2020-08-07 09:31:15.400,3238.0000,15856,0,136297980.000,0,-,-,-,-,3237.2000,3237.0000,3235.8000,3231.0000,3230.0000,3238.0000,3238.8000,3239.0000,3239.4000,3240.0000,1,2,1,2,2,1,2,1,1,1
SF,IH2012,2020-08-07 09:31:15.900,3238.0000,15856,0,137269380.000,1,0,1,多换,S,3237.2000,3237.0000,3235.8000,3231.0000,3230.0000,3237.8000,3239.0000,3239.4000,3240.0000,3240.2000,1,2,1,2,2,1,1,1,1,1
SF,IH2012,2020-08-07 09:31:16.400,3238.0000,15855,-1,138240780.000,1,0,1,双平,S,3237.2000,3237.0000,3235.8000,3231.0000,3230.0000,3239.0000,3239.4000,3240.0000,3240.2000,3240.6000,1,2,1,2,2,1,1,1,1,1
SF,IH2012,2020-08-07 09:31:16.900,3237.2000,15853,-2,140183160.000,2,0,2,双平,S,3237.0000,3235.8000,3231.0000,3230.0000,3225.6000,3238.8000,3239.0000,3239.4000,3240.0000,3240.2000,2,1,2,2,1,1,1,1,1,1
SF,IH2012,2020-08-07 09:31:17.400,3237.2000,15851,-2,143097480.000,3,0,3,多平,S,3237.2000,3237.0000,3235.8000,3231.0000,3230.0000,3239.4000,3240.0000,3240.2000,3240.6000,3241.4000,1,2,1,2,2,1,1,1,1,8
SF,IH2012,2020-08-07 09:31:17.900,3239.4000,15850,-1,145041060.000,2,0,2,多平,S,3237.4000,3237.2000,3237.0000,3236.8000,3235.8000,3240.2000,3240.6000,3241.4000,3242.0000,3246.6000,1,1,2,1,1,1,1,8,1,7
SF,IH2012,2020-08-07 09:31:18.400,3239.4000,15850,0,145041060.000,0,-,-,-,-,3237.6000,3237.4000,3237.0000,3235.8000,3231.0000,3240.2000,3241.4000,3242.0000,3246.6000,3247.6000,2,2,2,1,2,2,8,1,7,1
SF,IH2012,2020-08-07 09:31:18.900,3239.4000,15850,0,145041060.000,0,-,-,-,-,3237.8000,3237.6000,3237.4000,3237.0000,3235.8000,3240.2000,3241.4000,3242.0000,3246.6000,3247.6000,1,2,1,2,1,2,8,1,7,1
SF,IH2012,2020-08-07 09:31:19.400,3240.2000,15849,-1,146985180.000,2,0,2,多平,S,3238.0000,3237.8000,3237.6000,3237.4000,3237.0000,3241.4000,3242.0000,3246.6000,3247.6000,3253.8000,1,1,1,1,2,8,1,7,1,1
SF,IH2012,2020-08-07 09:31:19.900,3240.2000,15849,0,146985180.000,0,-,-,-,-,3238.4000,3238.2000,3238.0000,3237.6000,3237.4000,3241.4000,3242.0000,3253.8000,3254.0000,3254.6000,1,4,4,1,2,8,1,1,1,2
SF,IH2012,2020-08-07 09:31:20.400,3240.2000,15849,0,146985180.000,0,-,-,-,-,3239.0000,3238.8000,3238.6000,3238.4000,3238.2000,3241.4000,3242.0000,3253.8000,3254.0000,3254.6000,4,1,3,3,1,8,1,1,1,2
SF,IH2012,2020-08-07 09:31:20.900,3241.4000,15842,-7,153792120.000,7,0,7,双平,S,3239.6000,3239.4000,3239.2000,3239.0000,3238.6000,3241.4000,3242.0000,3253.8000,3254.0000,3254.6000,1,1,6,4,1,1,1,1,1,2
SF,IH2012,2020-08-07 09:31:21.400,3241.4000,15841,-1,154764540.000,1,0,1,双平,S,3241.4000,3240.2000,3239.8000,3239.6000,3239.2000,3242.0000,3253.8000,3254.0000,3254.6000,3262.0000,2,4,2,1,4,1,1,1,2,1
SF,IH2012,2020-08-07 09:31:21.900,3241.6000,15832,-9,163517220.000,9,0,9,双平,S,3240.2000,3239.8000,3239.6000,3239.4000,3239.2000,3245.2000,3253.8000,3254.0000,3254.6000,3262.0000,4,1,1,1,4,1,1,1,2,1
SF,IH2012,2020-08-07 09:31:22.400,3241.6000,15832,0,163517220.000,0,-,-,-,-,3240.6000,3240.4000,3240.2000,3239.2000,3238.6000,3241.8000,3242.4000,3243.0000,3243.6000,3244.8000,1,2,4,4,1,1,2,2,2,7
SF,IH2012,2020-08-07 09:31:22.900,3241.8000,15830,-2,165462300.000,2,0,2,双平,S,3240.4000,3238.6000,3238.2000,3238.0000,3237.4000,3242.4000,3243.0000,3243.6000,3244.8000,3245.0000,1,1,1,1,2,2,2,2,7,2
SF,IH2012,2020-08-07 09:31:23.400,3241.8000,15830,0,165462300.000,0,-,-,-,-,3240.6000,3240.4000,3238.6000,3238.2000,3238.0000,3242.4000,3243.0000,3243.6000,3244.8000,3245.0000,2,1,1,1,1,2,2,2,6,2
SF,IH2012,2020-08-07 09:31:23.900,3241.8000,15830,0,165462300.000,0,-,-,-,-,3240.8000,3240.6000,3238.6000,3238.2000,3238.0000,3243.0000,3243.6000,3245.2000,3253.8000,3254.0000,1,2,1,1,1,2,1,1,1,1
SF,IH2012,2020-08-07 09:31:24.400,3241.0000,15829,-1,166434600.000,1,0,1,双平,S,3240.8000,3238.6000,3238.2000,3238.0000,3237.4000,3242.4000,3243.0000,3243.6000,3245.2000,3253.8000,1,1,1,1,2,2,2,1,1,1
SF,IH2012,2020-08-07 09:31:24.900,3241.0000,15829,0,166434600.000,0,-,-,-,-,3241.0000,3240.8000,3238.6000,3238.2000,3238.0000,3243.0000,3243.6000,3245.2000,3253.8000,3254.0000,2,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-08-07 09:31:25.400,3241.0000,15829,0,166434600.000,0,-,-,-,-,3241.2000,3241.0000,3238.6000,3238.2000,3238.0000,3243.6000,3245.2000,3253.8000,3254.0000,3254.6000,1,2,1,1,1,1,1,1,1,2
SF,IH2012,2020-08-07 09:31:25.900,3243.6000,15828,-1,167407680.000,1,0,1,双平,S,3241.8000,3241.4000,3241.2000,3238.6000,3238.2000,3245.2000,3253.8000,3254.0000,3254.6000,3262.0000,4,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-08-07 09:31:26.400,3243.6000,15828,0,167407680.000,0,-,-,-,-,3242.4000,3242.0000,3241.8000,3241.4000,3238.6000,3243.0000,3244.8000,3245.2000,3253.8000,3254.0000,1,2,4,1,1,2,1,1,1,1
SF,IH2012,2020-08-07 09:31:26.900,3245.2000,15827,-1,170327040.000,3,1,2,多平,S,3243.0000,3242.6000,3242.4000,3242.0000,3241.4000,3253.8000,3254.0000,3254.6000,3262.0000,3265.0000,6,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-08-07 09:31:27.400,3245.2000,15827,0,170327040.000,0,-,-,-,-,3243.6000,3243.2000,3243.0000,3242.0000,3238.6000,3246.4000,3246.6000,3247.0000,3247.6000,3247.8000,2,3,6,1,1,1,2,3,2,2
SF,IH2012,2020-08-07 09:31:27.900,3245.2000,15827,0,170327040.000,0,-,-,-,-,3243.8000,3243.6000,3243.2000,3243.0000,3242.0000,3246.0000,3246.6000,3247.0000,3248.0000,3250.4000,1,3,2,7,1,6,2,1,1,1
SF,IH2012,2020-08-07 09:31:28.400,3245.2000,15827,0,170327040.000,0,-,-,-,-,3243.8000,3243.6000,3243.0000,3242.0000,3238.6000,3246.6000,3247.0000,3248.0000,3250.4000,3252.0000,1,1,6,1,1,2,1,1,1,1
SF,IH2012,2020-08-07 09:31:28.900,3244.0000,15826,-1,171300240.000,1,0,1,双平,S,3243.8000,3243.6000,3243.0000,3242.0000,3238.6000,3246.6000,3247.0000,3248.0000,3250.4000,3252.0000,1,1,6,1,1,2,1,1,1,1
SF,IH2012,2020-08-07 09:31:29.400,3244.0000,15826,0,171300240.000,0,-,-,-,-,3243.8000,3243.6000,3243.0000,3242.0000,3238.6000,3246.6000,3247.0000,3248.0000,3250.4000,3252.0000,1,1,7,1,1,3,1,1,1,1
SF,IH2012,2020-08-07 09:31:29.900,3244.0000,15826,0,171300240.000,0,-,-,-,-,3243.8000,3243.0000,3242.0000,3238.6000,3238.2000,3246.2000,3246.4000,3246.6000,3247.0000,3248.0000,1,6,1,1,1,6,2,3,1,1
SF,IH2012,2020-08-07 09:31:30.400,3243.8000,15825,-1,172273380.000,1,0,1,双平,S,3243.0000,3242.0000,3238.6000,3238.2000,3238.0000,3246.0000,3246.2000,3246.4000,3246.6000,3247.0000,3,1,1,1,1,2,6,2,3,1
SF,IH2012,2020-08-07 09:31:30.900,3243.0000,15823,-2,176165040.000,4,1,3,多平,S,3242.8000,3242.0000,3238.6000,3238.2000,3238.0000,3244.2000,3245.4000,3245.6000,3245.8000,3246.0000,1,1,1,1,1,1,1,6,2,3
SF,IH2012,2020-08-07 09:31:31.400,3243.0000,15823,0,176165040.000,0,-,-,-,-,3242.8000,3242.0000,3238.6000,3238.2000,3238.0000,3244.0000,3245.4000,3245.6000,3245.8000,3246.0000,1,1,1,1,1,1,1,6,2,3
SF,IH2012,2020-08-07 09:31:31.900,3242.8000,15822,-1,177137880.000,1,0,1,双平,S,3242.0000,3238.6000,3238.2000,3238.0000,3237.4000,3243.8000,3245.4000,3245.6000,3245.8000,3246.0000,1,1,1,1,1,1,1,6,2,3
SF,IH2012,2020-08-07 09:31:32.400,3242.8000,15822,0,177137880.000,0,-,-,-,-,3243.0000,3242.0000,3238.6000,3238.2000,3238.0000,3243.6000,3245.4000,3245.6000,3245.8000,3246.0000,1,1,1,1,1,2,1,6,1,3
SF,IH2012,2020-08-07 09:31:32.900,3243.6000,15822,0,178110960.000,1,0,1,多换,S,3243.0000,3242.0000,3238.6000,3238.2000,3238.0000,3245.4000,3245.6000,3245.8000,3246.0000,3246.4000,1,1,1,1,1,2,6,1,3,2
SF,IH2012,2020-08-07 09:31:33.400,3243.6000,15822,0,178110960.000,0,-,-,-,-,3243.0000,3242.0000,3238.6000,3238.2000,3238.0000,3245.0000,3245.2000,3245.4000,3245.8000,3246.0000,1,1,1,1,1,6,1,3,1,2
SF,IH2012,2020-08-07 09:31:33.900,3244.8000,15821,-1,179084400.000,1,0,1,双平,S,3243.2000,3243.0000,3242.0000,3238.6000,3238.2000,3245.4000,3245.8000,3246.0000,3246.4000,3247.0000,1,1,1,1,1,2,1,2,2,1
SF,IH2012,2020-08-07 09:31:34.400,3244.8000,15821,0,179084400.000,0,-,-,-,-,3243.2000,3243.0000,3242.0000,3238.6000,3238.2000,3245.2000,3245.4000,3247.0000,3247.8000,3248.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-07 09:31:34.900,3244.8000,15821,0,179084400.000,0,-,-,-,-,3243.2000,3243.0000,3242.0000,3238.6000,3238.2000,3245.2000,3245.4000,3247.0000,3247.8000,3248.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-07 09:31:35.400,3244.8000,15821,0,179084400.000,0,-,-,-,-,3243.4000,3243.2000,3243.0000,3242.0000,3238.6000,3245.2000,3245.4000,3247.0000,3247.8000,3248.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-07 09:31:35.900,3244.8000,15821,0,179084400.000,0,-,-,-,-,3243.6000,3243.4000,3243.2000,3243.0000,3242.0000,3245.2000,3245.4000,3247.0000,3247.8000,3248.0000,1,3,2,1,1,1,1,1,1,1
SF,IH2012,2020-08-07 09:31:36.400,3245.2000,15820,-1,180057960.000,1,0,1,双平,S,3243.6000,3243.4000,3243.2000,3243.0000,3242.0000,3245.4000,3247.0000,3247.8000,3248.0000,3250.4000,1,2,2,1,1,1,1,1,1,1
SF,IH2012,2020-08-07 09:31:36.900,3243.8000,15820,0,182004720.000,2,1,1,多换,S,3244.0000,3243.8000,3243.6000,3243.2000,3243.0000,3247.0000,3247.8000,3248.0000,3250.4000,3252.0000,2,2,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-07 09:31:37.400,3243.8000,15820,0,182004720.000,0,-,-,-,-,3244.4000,3244.2000,3244.0000,3243.8000,3243.2000,3246.6000,3246.8000,3247.0000,3247.8000,3248.0000,2,1,2,1,2,8,1,2,1,1
SF,IH2012,2020-08-07 09:31:37.900,3243.8000,15820,0,182004720.000,0,-,-,-,-,3244.8000,3244.6000,3244.4000,3243.8000,3243.2000,3246.4000,3246.6000,3246.8000,3247.0000,3247.8000,1,2,2,1,2,1,2,1,2,1
SF,IH2012,2020-08-07 09:31:38.400,3243.8000,15820,0,182004720.000,0,-,-,-,-,3244.8000,3244.6000,3244.4000,3243.8000,3243.2000,3246.2000,3246.6000,3247.0000,3247.8000,3248.0000,1,2,2,1,2,1,2,2,1,1
SF,IH2012,2020-08-07 09:31:38.900,3246.0000,15821,1,182978520.000,1,1,0,双开,S,3244.8000,3244.6000,3244.4000,3243.8000,3243.2000,3246.6000,3247.0000,3247.8000,3248.0000,3250.4000,1,1,2,1,2,2,2,1,1,1
SF,IH2012,2020-08-07 09:31:39.400,3246.0000,15821,0,182978520.000,0,-,-,-,-,3245.4000,3245.0000,3244.8000,3243.8000,3243.2000,3246.4000,3246.6000,3247.0000,3247.8000,3248.0000,3,1,1,1,2,1,2,2,1,1
SF,IH2012,2020-08-07 09:31:39.900,3246.6000,15819,-2,185900160.000,3,0,3,多平,S,3245.8000,3245.6000,3245.4000,3243.8000,3243.2000,3247.0000,3247.8000,3250.4000,3252.0000,3253.2000,1,1,3,1,2,2,1,1,1,1
SF,IH2012,2020-08-07 09:31:40.400,3247.0000,15817,-2,187848360.000,2,0,2,双平,S,3246.4000,3246.0000,3245.8000,3243.8000,3243.2000,3247.8000,3250.4000,3252.0000,3253.2000,3253.6000,3,1,1,1,2,1,1,1,1,2
SF,IH2012,2020-08-07 09:31:40.900,3247.0000,15817,0,187848360.000,0,-,-,-,-,3246.8000,3246.4000,3246.2000,3243.8000,3243.2000,3247.8000,3250.4000,3252.0000,3253.2000,3253.6000,1,3,2,1,2,1,1,1,1,2
SF,IH2012,2020-08-07 09:31:41.400,3246.8000,15816,-1,188822400.000,1,0,1,双平,S,3246.4000,3246.2000,3243.8000,3243.2000,3243.0000,3247.8000,3250.4000,3252.0000,3253.2000,3253.6000,3,2,1,2,1,1,1,1,1,2
SF,IH2012,2020-08-07 09:31:41.900,3246.4000,15815,-1,190770240.000,2,0,2,多平,S,3246.4000,3246.2000,3243.8000,3243.2000,3243.0000,3247.8000,3250.4000,3252.0000,3253.2000,3253.8000,1,2,1,2,1,1,1,1,1,1
SF,IH2012,2020-08-07 09:31:42.400,3246.4000,15812,-3,193691940.000,3,0,3,双平,S,3246.2000,3243.8000,3243.2000,3243.0000,3242.0000,3246.4000,3246.8000,3247.4000,3247.8000,3250.4000,1,1,2,1,1,2,1,6,4,1
SF,IH2012,2020-08-07 09:31:42.900,3246.2000,15811,-1,194665800.000,1,0,1,双平,S,3243.8000,3243.2000,3243.0000,3242.0000,3238.6000,3246.0000,3246.2000,3246.4000,3247.6000,3247.8000,1,2,1,1,1,2,2,1,2,2
SF,IH2012,2020-08-07 09:31:43.400,3246.0000,15810,-1,195639600.000,1,0,1,双平,S,3244.2000,3244.0000,3243.8000,3243.2000,3243.0000,3246.0000,3246.2000,3247.2000,3247.6000,3247.8000,1,2,1,2,1,2,1,1,2,2
SF,IH2012,2020-08-07 09:31:43.900,3246.0000,15810,0,195639600.000,0,-,-,-,-,3244.4000,3244.2000,3243.8000,3243.2000,3243.0000,3246.0000,3246.2000,3247.2000,3247.8000,3250.4000,2,1,1,2,1,2,1,1,2,1
SF,IH2012,2020-08-07 09:31:44.400,3246.0000,15810,0,195639600.000,0,-,-,-,-,3244.4000,3244.2000,3243.8000,3243.2000,3243.0000,3246.0000,3246.2000,3247.2000,3247.8000,3250.4000,2,1,1,2,1,2,1,1,2,1
SF,IH2012,2020-08-07 09:31:44.900,3246.0000,15810,0,195639600.000,0,-,-,-,-,3244.6000,3244.4000,3244.2000,3243.8000,3243.2000,3246.2000,3247.2000,3247.8000,3250.4000,3252.0000,1,2,1,1,2,1,1,2,1,1
SF,IH2012,2020-08-07 09:31:45.400,3246.2000,15809,-1,196613460.000,1,0,1,双平,S,3244.8000,3244.6000,3244.4000,3244.2000,3243.8000,3247.2000,3247.8000,3249.0000,3250.4000,3252.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-07 09:31:45.900,3246.2000,15809,0,196613460.000,0,-,-,-,-,3245.0000,3244.8000,3244.6000,3244.2000,3243.8000,3247.2000,3247.8000,3249.0000,3250.4000,3252.0000,1,1,2,1,1,1,1,1,1,1
