市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2004,2020-02-25 10:00:15.200,2899.6000,603,0,158551860.000,0,-,-,-,-,2896.6000,2896.4000,2894.4000,2893.8000,2891.2000,2900.0000,2900.2000,2901.0000,2902.0000,2905.0000,5,1,2,1,4,1,1,2,1,1
SF,IH2004,2020-02-25 10:00:18.700,2900.0000,602,-1,159421860.000,1,0,1,双平,S,2900.0000,2896.6000,2896.4000,2894.4000,2893.8000,2900.2000,2901.0000,2902.0000,2905.0000,2907.0000,3,5,1,2,1,1,2,1,1,5
SF,IH2004,2020-02-25 10:00:19.200,2900.0000,601,-1,162031860.000,3,1,2,多平,S,2896.6000,2896.4000,2894.4000,2893.8000,2891.2000,2899.8000,2901.0000,2902.0000,2905.0000,2907.0000,4,1,2,1,4,1,2,1,1,5
SF,IH2004,2020-02-25 10:00:19.700,2900.0000,601,0,162031860.000,0,-,-,-,-,2897.4000,2896.8000,2896.6000,2896.4000,2894.4000,2901.0000,2902.0000,2905.0000,2907.0000,2909.4000,1,2,4,1,2,2,1,1,5,1
SF,IH2004,2020-02-25 10:00:20.200,2900.0000,601,0,162031860.000,0,-,-,-,-,2897.6000,2896.8000,2896.6000,2896.4000,2894.4000,2900.8000,2902.0000,2905.0000,2907.0000,2909.4000,2,1,3,1,2,3,1,1,5,1
SF,IH2004,2020-02-25 10:00:22.200,2900.0000,601,0,162031860.000,0,-,-,-,-,2897.6000,2896.8000,2896.6000,2896.4000,2894.4000,2900.6000,2900.8000,2902.0000,2905.0000,2907.0000,2,1,3,1,2,1,3,1,1,5
SF,IH2004,2020-02-25 10:00:22.700,2900.0000,601,0,162031860.000,0,-,-,-,-,2897.8000,2897.6000,2896.8000,2896.6000,2896.4000,2900.4000,2900.6000,2900.8000,2902.0000,2905.0000,1,2,1,3,1,1,1,2,1,1
SF,IH2004,2020-02-25 10:00:23.200,2900.0000,601,0,162031860.000,0,-,-,-,-,2898.0000,2897.8000,2897.6000,2896.8000,2896.6000,2900.6000,2900.8000,2902.0000,2905.0000,2907.0000,1,1,1,1,3,1,2,1,1,5
SF,IH2004,2020-02-25 10:00:23.700,2900.0000,601,0,162031860.000,0,-,-,-,-,2898.0000,2897.8000,2897.6000,2896.6000,2896.4000,2900.4000,2900.6000,2900.8000,2902.0000,2905.0000,1,1,1,3,1,1,1,2,1,1
SF,IH2004,2020-02-25 10:00:24.200,2900.0000,601,0,162031860.000,0,-,-,-,-,2898.0000,2897.8000,2897.6000,2896.6000,2896.4000,2900.0000,2900.4000,2900.6000,2900.8000,2902.0000,1,1,1,3,1,1,1,1,2,1
SF,IH2004,2020-02-25 10:00:24.700,2900.0000,601,0,162031860.000,0,-,-,-,-,2898.0000,2897.8000,2896.6000,2896.4000,2894.4000,2899.8000,2900.6000,2900.8000,2902.0000,2905.0000,1,1,3,1,2,1,1,2,1,1
SF,IH2004,2020-02-25 10:00:27.700,2900.0000,601,0,162031860.000,0,-,-,-,-,2898.0000,2897.8000,2896.6000,2896.4000,2894.4000,2899.8000,2900.0000,2900.8000,2902.0000,2905.0000,1,1,3,1,2,1,1,2,1,1
SF,IH2004,2020-02-25 10:00:29.700,2900.0000,601,0,162031860.000,0,-,-,-,-,2898.0000,2897.8000,2896.6000,2896.4000,2894.4000,2900.0000,2900.8000,2902.0000,2905.0000,2907.0000,1,1,3,1,2,1,2,1,1,5
SF,IH2004,2020-02-25 10:00:30.200,2900.0000,601,0,162031860.000,0,-,-,-,-,2898.2000,2898.0000,2897.8000,2896.6000,2896.4000,2900.0000,2900.8000,2902.0000,2905.0000,2907.0000,2,1,1,3,1,1,2,1,1,5
SF,IH2004,2020-02-25 10:00:30.700,2900.0000,601,0,162031860.000,0,-,-,-,-,2898.4000,2898.2000,2897.8000,2896.6000,2896.4000,2900.0000,2900.8000,2902.0000,2905.0000,2907.0000,1,3,1,3,1,1,2,1,1,5
SF,IH2004,2020-02-25 10:00:31.200,2900.0000,601,0,162031860.000,0,-,-,-,-,2898.6000,2898.4000,2898.2000,2897.8000,2896.6000,2900.0000,2900.8000,2902.0000,2905.0000,2907.0000,1,1,1,1,3,1,2,1,1,5
SF,IH2004,2020-02-25 10:00:31.700,2900.0000,602,1,162901860.000,1,1,0,双开,S,2898.8000,2898.6000,2898.2000,2897.8000,2896.6000,2902.0000,2905.0000,2907.0000,2909.4000,2915.0000,1,1,1,1,3,1,1,5,1,1
SF,IH2004,2020-02-25 10:00:32.200,2900.0000,602,0,162901860.000,0,-,-,-,-,2899.0000,2898.8000,2898.2000,2896.6000,2896.4000,2901.8000,2902.0000,2905.0000,2907.0000,2909.4000,1,1,1,3,1,3,1,1,5,1
SF,IH2004,2020-02-25 10:00:32.700,2900.0000,602,0,162901860.000,0,-,-,-,-,2899.2000,2899.0000,2898.2000,2896.6000,2896.4000,2901.4000,2901.8000,2902.0000,2905.0000,2907.0000,1,1,1,3,1,1,3,1,1,5
SF,IH2004,2020-02-25 10:00:33.200,2900.0000,602,0,162901860.000,0,-,-,-,-,2899.2000,2898.2000,2896.6000,2896.4000,2894.4000,2901.4000,2901.8000,2902.0000,2905.0000,2907.0000,1,1,3,1,2,1,3,1,1,5
SF,IH2004,2020-02-25 10:00:33.700,2900.0000,602,0,162901860.000,0,-,-,-,-,2899.2000,2898.2000,2896.6000,2896.4000,2894.4000,2901.2000,2901.4000,2901.8000,2902.0000,2905.0000,1,1,3,1,2,1,1,2,1,1
SF,IH2004,2020-02-25 10:00:34.200,2900.0000,602,0,162901860.000,0,-,-,-,-,2899.2000,2898.2000,2896.6000,2896.4000,2894.4000,2901.0000,2901.2000,2901.8000,2902.0000,2905.0000,1,1,3,1,2,1,1,2,1,1
SF,IH2004,2020-02-25 10:00:34.700,2900.0000,602,0,162901860.000,0,-,-,-,-,2899.2000,2898.2000,2896.6000,2896.4000,2894.4000,2901.0000,2901.8000,2902.0000,2905.0000,2907.0000,1,1,3,1,2,1,2,1,1,5
SF,IH2004,2020-02-25 10:00:40.200,2900.0000,602,0,162901860.000,0,-,-,-,-,2899.2000,2896.6000,2896.4000,2894.4000,2893.8000,2901.0000,2901.8000,2902.0000,2905.0000,2907.0000,1,3,1,2,1,1,2,1,1,5
SF,IH2004,2020-02-25 10:00:40.700,2900.0000,602,0,162901860.000,0,-,-,-,-,2896.6000,2896.4000,2894.4000,2893.8000,2891.2000,2899.2000,2900.8000,2901.0000,2902.0000,2905.0000,3,1,2,1,4,1,3,1,1,1
SF,IH2004,2020-02-25 10:00:41.200,2900.0000,602,0,162901860.000,0,-,-,-,-,2897.4000,2896.8000,2896.6000,2896.4000,2894.4000,2900.8000,2902.0000,2905.0000,2907.0000,2909.4000,1,4,3,1,2,2,1,1,5,1
SF,IH2004,2020-02-25 10:00:41.700,2900.0000,602,0,162901860.000,0,-,-,-,-,2897.6000,2897.4000,2896.8000,2896.6000,2896.4000,2900.6000,2900.8000,2902.0000,2905.0000,2907.0000,2,1,3,3,1,1,2,1,1,5
SF,IH2004,2020-02-25 10:00:42.200,2900.0000,602,0,162901860.000,0,-,-,-,-,2897.6000,2897.4000,2896.8000,2896.6000,2896.4000,2900.8000,2902.0000,2905.0000,2907.0000,2909.4000,2,1,3,3,1,2,1,1,5,1
SF,IH2004,2020-02-25 10:00:42.700,2900.0000,602,0,162901860.000,0,-,-,-,-,2897.6000,2897.4000,2896.8000,2896.6000,2896.4000,2900.8000,2902.0000,2905.0000,2907.0000,2909.4000,2,1,3,3,1,2,1,1,5,1
SF,IH2004,2020-02-25 10:00:43.200,2900.0000,602,0,162901860.000,0,-,-,-,-,2897.6000,2897.4000,2896.8000,2896.6000,2896.4000,2900.8000,2902.0000,2905.0000,2907.0000,2909.4000,2,1,3,3,1,2,1,1,5,1
SF,IH2004,2020-02-25 10:00:43.700,2900.0000,602,0,162901860.000,0,-,-,-,-,2897.8000,2897.6000,2897.4000,2896.8000,2896.6000,2900.8000,2902.0000,2905.0000,2907.0000,2909.4000,1,2,1,3,3,2,1,1,5,1
SF,IH2004,2020-02-25 10:00:44.200,2900.0000,602,0,162901860.000,0,-,-,-,-,2898.0000,2897.8000,2897.6000,2897.4000,2896.8000,2900.8000,2902.0000,2905.0000,2907.0000,2909.4000,1,1,1,1,3,2,1,1,5,1
SF,IH2004,2020-02-25 10:00:44.700,2900.0000,602,0,162901860.000,0,-,-,-,-,2898.4000,2898.0000,2897.8000,2897.6000,2897.4000,2900.8000,2902.0000,2905.0000,2907.0000,2909.4000,1,1,1,1,1,2,1,1,5,1
SF,IH2004,2020-02-25 10:00:45.200,2900.0000,602,0,162901860.000,0,-,-,-,-,2898.6000,2898.4000,2897.8000,2897.6000,2897.4000,2900.6000,2900.8000,2902.0000,2905.0000,2907.0000,1,1,1,1,1,1,3,1,1,5
SF,IH2004,2020-02-25 10:00:45.700,2900.0000,602,0,162901860.000,0,-,-,-,-,2898.6000,2897.6000,2897.4000,2896.8000,2896.6000,2900.6000,2900.8000,2902.0000,2905.0000,2907.0000,1,1,1,3,3,1,3,1,1,5
SF,IH2004,2020-02-25 10:00:48.200,2900.0000,602,0,162901860.000,0,-,-,-,-,2898.6000,2897.6000,2897.4000,2896.8000,2896.6000,2900.6000,2900.8000,2905.0000,2907.0000,2909.4000,1,1,1,3,3,1,3,1,5,1
SF,IH2004,2020-02-25 10:00:48.700,2900.0000,602,0,162901860.000,0,-,-,-,-,2898.6000,2897.6000,2897.4000,2896.8000,2896.6000,2900.8000,2905.0000,2907.0000,2909.4000,2915.0000,1,1,1,3,3,3,1,5,1,1
SF,IH2004,2020-02-25 10:00:49.200,2900.0000,602,0,162901860.000,0,-,-,-,-,2898.6000,2897.6000,2897.4000,2896.8000,2896.6000,2900.8000,2905.0000,2907.0000,2909.4000,2915.0000,1,1,1,3,3,3,1,5,1,1
SF,IH2004,2020-02-25 10:00:52.200,2900.0000,602,0,162901860.000,0,-,-,-,-,2898.6000,2897.6000,2897.4000,2896.8000,2896.6000,2900.8000,2905.0000,2907.0000,2909.4000,2915.0000,1,1,1,3,3,1,1,5,1,1
SF,IH2004,2020-02-25 10:00:53.200,2900.0000,602,0,162901860.000,0,-,-,-,-,2898.8000,2898.6000,2897.6000,2897.4000,2896.8000,2900.8000,2905.0000,2907.0000,2909.4000,2915.0000,1,1,1,1,3,1,1,5,1,1
SF,IH2004,2020-02-25 10:00:53.700,2900.0000,602,0,162901860.000,0,-,-,-,-,2899.0000,2898.8000,2897.6000,2897.4000,2896.8000,2900.8000,2905.0000,2907.0000,2909.4000,2915.0000,1,1,1,1,3,1,1,5,1,1
SF,IH2004,2020-02-25 10:00:54.200,2900.0000,602,0,162901860.000,0,-,-,-,-,2899.0000,2898.8000,2897.6000,2897.4000,2896.8000,2900.8000,2905.0000,2907.0000,2909.4000,2915.0000,2,1,1,1,3,1,1,5,1,1
SF,IH2004,2020-02-25 10:00:55.700,2900.0000,602,0,162901860.000,0,-,-,-,-,2899.0000,2898.8000,2897.6000,2897.4000,2896.8000,2900.8000,2905.0000,2907.0000,2909.4000,2915.0000,1,1,1,1,3,1,1,5,1,1
SF,IH2004,2020-02-25 10:01:00.200,2900.0000,602,0,162901860.000,0,-,-,-,-,2899.0000,2898.8000,2897.6000,2897.4000,2896.8000,2900.6000,2900.8000,2905.0000,2907.0000,2909.4000,1,1,1,1,3,1,1,1,5,1
SF,IH2004,2020-02-25 10:01:00.700,2900.0000,602,0,162901860.000,0,-,-,-,-,2899.0000,2898.8000,2897.6000,2897.4000,2896.8000,2900.4000,2900.6000,2900.8000,2905.0000,2907.0000,1,1,1,1,3,1,1,1,1,5
SF,IH2004,2020-02-25 10:01:01.200,2900.0000,602,0,162901860.000,0,-,-,-,-,2898.8000,2897.6000,2897.4000,2896.8000,2896.6000,2900.4000,2900.6000,2900.8000,2905.0000,2907.0000,1,1,1,3,3,1,1,1,1,5
SF,IH2004,2020-02-25 10:01:01.700,2900.0000,602,0,162901860.000,0,-,-,-,-,2899.0000,2897.6000,2897.4000,2896.8000,2896.6000,2900.4000,2900.6000,2900.8000,2905.0000,2907.0000,1,1,1,3,3,1,1,1,1,5
SF,IH2004,2020-02-25 10:01:02.200,2900.0000,602,0,162901860.000,0,-,-,-,-,2899.0000,2897.6000,2897.4000,2896.8000,2896.6000,2900.8000,2905.0000,2907.0000,2909.4000,2915.0000,1,1,1,3,3,1,1,5,1,1
SF,IH2004,2020-02-25 10:01:05.700,2900.0000,602,0,162901860.000,0,-,-,-,-,2899.0000,2897.6000,2896.8000,2896.6000,2896.4000,2900.6000,2900.8000,2905.0000,2907.0000,2909.4000,1,1,3,3,1,1,1,1,5,1
SF,IH2004,2020-02-25 10:01:06.200,2899.0000,601,-1,163771560.000,1,0,1,双平,S,2897.6000,2896.8000,2896.6000,2896.4000,2894.4000,2900.4000,2900.6000,2900.8000,2905.0000,2907.0000,1,3,3,1,2,4,1,1,1,5
SF,IH2004,2020-02-25 10:01:06.700,2899.0000,601,0,163771560.000,0,-,-,-,-,2897.6000,2896.6000,2896.4000,2894.4000,2893.8000,2900.0000,2900.4000,2900.6000,2900.8000,2905.0000,1,3,1,2,1,1,3,1,1,1
SF,IH2004,2020-02-25 10:01:07.200,2899.0000,601,0,163771560.000,0,-,-,-,-,2894.4000,2891.2000,2891.0000,2890.0000,2889.0000,2899.6000,2899.8000,2900.4000,2900.6000,2900.8000,2,4,20,21,20,1,1,2,1,1
SF,IH2004,2020-02-25 10:01:07.700,2899.0000,601,0,163771560.000,0,-,-,-,-,2895.2000,2894.6000,2894.4000,2891.2000,2891.0000,2900.4000,2900.6000,2900.8000,2905.0000,2907.0000,1,3,2,4,20,2,1,1,1,5
SF,IH2004,2020-02-25 10:01:08.200,2899.0000,601,0,163771560.000,0,-,-,-,-,2895.4000,2895.2000,2894.6000,2894.4000,2891.2000,2900.2000,2900.4000,2900.8000,2905.0000,2907.0000,4,1,1,2,4,1,2,1,1,5
SF,IH2004,2020-02-25 10:01:09.700,2899.0000,601,0,163771560.000,0,-,-,-,-,2896.4000,2895.6000,2895.4000,2895.2000,2894.6000,2900.2000,2900.4000,2900.8000,2905.0000,2907.0000,1,1,4,1,1,1,2,1,1,5
SF,IH2004,2020-02-25 10:01:10.200,2899.0000,601,0,163771560.000,0,-,-,-,-,2896.6000,2896.4000,2895.6000,2895.4000,2895.2000,2900.2000,2900.4000,2900.8000,2905.0000,2907.0000,2,1,1,2,1,1,2,1,1,5
SF,IH2004,2020-02-25 10:01:10.700,2899.0000,601,0,163771560.000,0,-,-,-,-,2896.6000,2896.4000,2895.6000,2895.4000,2895.2000,2900.0000,2900.2000,2900.4000,2900.8000,2905.0000,3,1,1,2,1,2,1,2,1,1
SF,IH2004,2020-02-25 10:01:11.200,2899.0000,601,0,163771560.000,0,-,-,-,-,2896.6000,2896.4000,2895.6000,2895.4000,2895.2000,2899.8000,2900.4000,2900.8000,2905.0000,2907.0000,2,1,1,2,1,1,2,1,1,5
SF,IH2004,2020-02-25 10:01:12.700,2899.0000,601,0,163771560.000,0,-,-,-,-,2896.6000,2895.4000,2895.2000,2894.6000,2894.4000,2899.8000,2900.4000,2900.8000,2905.0000,2907.0000,2,2,1,1,2,1,2,1,1,5
SF,IH2004,2020-02-25 10:01:15.200,2899.0000,601,0,163771560.000,0,-,-,-,-,2896.6000,2895.4000,2895.2000,2894.6000,2894.4000,2899.6000,2899.8000,2900.4000,2900.8000,2905.0000,2,2,1,1,2,1,1,2,1,1
SF,IH2004,2020-02-25 10:01:15.700,2899.0000,601,0,163771560.000,0,-,-,-,-,2896.6000,2895.4000,2895.2000,2894.6000,2894.4000,2899.4000,2899.6000,2900.4000,2900.8000,2905.0000,2,2,1,1,2,1,1,2,1,1
SF,IH2004,2020-02-25 10:01:16.700,2899.0000,601,0,163771560.000,0,-,-,-,-,2896.6000,2895.4000,2895.2000,2894.6000,2894.4000,2899.0000,2899.4000,2899.6000,2900.4000,2900.8000,2,2,1,1,2,1,1,1,2,1
SF,IH2004,2020-02-25 10:01:17.200,2899.0000,601,0,163771560.000,0,-,-,-,-,2896.6000,2895.4000,2895.2000,2894.6000,2894.4000,2898.8000,2899.0000,2899.6000,2900.4000,2900.8000,1,2,1,1,2,1,1,1,2,1
SF,IH2004,2020-02-25 10:01:17.700,2899.0000,601,0,163771560.000,0,-,-,-,-,2896.6000,2895.4000,2895.2000,2894.6000,2894.4000,2898.8000,2899.6000,2900.4000,2900.8000,2905.0000,1,2,1,1,2,1,1,2,1,1
SF,IH2004,2020-02-25 10:01:19.200,2899.0000,601,0,163771560.000,0,-,-,-,-,2896.6000,2895.2000,2894.6000,2894.4000,2891.2000,2898.8000,2899.6000,2900.4000,2900.8000,2905.0000,1,1,1,2,4,1,1,2,1,1
SF,IH2004,2020-02-25 10:01:19.700,2899.0000,601,0,163771560.000,0,-,-,-,-,2895.2000,2894.6000,2894.4000,2891.2000,2891.0000,2898.8000,2899.6000,2900.4000,2900.8000,2905.0000,1,1,2,4,20,1,1,2,1,1
SF,IH2004,2020-02-25 10:01:20.200,2899.0000,601,0,163771560.000,0,-,-,-,-,2895.4000,2895.2000,2894.6000,2894.4000,2891.2000,2898.8000,2899.6000,2900.4000,2900.8000,2905.0000,4,1,1,2,4,1,1,2,1,1
SF,IH2004,2020-02-25 10:01:20.700,2899.0000,601,0,163771560.000,0,-,-,-,-,2895.4000,2895.2000,2894.6000,2894.4000,2891.2000,2898.8000,2899.6000,2900.4000,2900.8000,2905.0000,4,1,1,2,4,1,1,2,1,1
SF,IH2004,2020-02-25 10:01:21.200,2899.0000,601,0,163771560.000,0,-,-,-,-,2895.4000,2895.2000,2894.6000,2894.4000,2891.2000,2898.8000,2899.6000,2900.4000,2900.8000,2905.0000,4,1,1,2,4,1,1,2,1,1
SF,IH2004,2020-02-25 10:01:21.700,2899.0000,601,0,163771560.000,0,-,-,-,-,2895.6000,2895.4000,2895.2000,2894.6000,2894.4000,2898.6000,2898.8000,2899.6000,2900.8000,2905.0000,1,4,1,1,2,2,1,1,1,1
SF,IH2004,2020-02-25 10:01:22.200,2899.0000,601,0,163771560.000,0,-,-,-,-,2895.8000,2895.6000,2895.4000,2895.2000,2894.6000,2898.6000,2899.6000,2900.8000,2905.0000,2907.0000,1,1,3,1,1,2,1,1,1,5
SF,IH2004,2020-02-25 10:01:22.700,2899.0000,601,0,163771560.000,0,-,-,-,-,2896.2000,2895.8000,2895.6000,2895.4000,2895.2000,2899.6000,2900.8000,2905.0000,2907.0000,2909.4000,1,1,1,3,1,1,1,1,5,1
SF,IH2004,2020-02-25 10:01:23.200,2899.0000,601,0,163771560.000,0,-,-,-,-,2896.4000,2896.2000,2896.0000,2895.6000,2895.4000,2899.4000,2899.6000,2900.8000,2905.0000,2907.0000,2,1,3,1,2,1,1,1,1,5
SF,IH2004,2020-02-25 10:01:23.700,2899.0000,601,0,163771560.000,0,-,-,-,-,2896.4000,2896.2000,2896.0000,2895.6000,2895.4000,2900.8000,2905.0000,2907.0000,2909.4000,2915.0000,2,1,3,1,2,1,1,5,1,1
SF,IH2004,2020-02-25 10:01:24.200,2899.0000,601,0,163771560.000,0,-,-,-,-,2896.4000,2896.2000,2896.0000,2895.6000,2895.4000,2900.6000,2900.8000,2905.0000,2907.0000,2909.4000,3,1,3,1,2,3,1,1,5,1
SF,IH2004,2020-02-25 10:01:24.700,2899.0000,601,0,163771560.000,0,-,-,-,-,2896.6000,2896.4000,2896.2000,2896.0000,2895.6000,2900.6000,2900.8000,2905.0000,2907.0000,2909.4000,1,3,1,3,1,3,1,1,5,1
SF,IH2004,2020-02-25 10:01:25.200,2899.0000,601,0,163771560.000,0,-,-,-,-,2896.8000,2896.0000,2895.6000,2895.4000,2895.2000,2900.4000,2900.6000,2900.8000,2905.0000,2907.0000,2,3,1,2,1,1,3,1,1,5
SF,IH2004,2020-02-25 10:01:25.700,2899.0000,601,0,163771560.000,0,-,-,-,-,2896.8000,2896.0000,2895.6000,2895.4000,2895.2000,2900.2000,2900.4000,2900.6000,2900.8000,2905.0000,2,3,1,2,1,2,1,2,1,1
SF,IH2004,2020-02-25 10:01:26.700,2899.0000,601,0,163771560.000,0,-,-,-,-,2897.0000,2896.8000,2896.0000,2895.6000,2895.4000,2900.2000,2900.4000,2900.6000,2900.8000,2905.0000,1,2,3,1,2,2,1,2,1,1
SF,IH2004,2020-02-25 10:01:27.200,2899.0000,601,0,163771560.000,0,-,-,-,-,2897.2000,2897.0000,2896.8000,2896.0000,2895.6000,2900.2000,2900.4000,2900.6000,2900.8000,2905.0000,1,1,1,3,1,2,1,2,1,1
SF,IH2004,2020-02-25 10:01:27.700,2899.0000,601,0,163771560.000,0,-,-,-,-,2897.4000,2897.2000,2897.0000,2896.0000,2895.6000,2900.0000,2900.2000,2900.6000,2900.8000,2905.0000,1,1,1,3,1,1,2,2,1,1
SF,IH2004,2020-02-25 10:01:28.200,2899.0000,601,0,163771560.000,0,-,-,-,-,2897.2000,2897.0000,2895.6000,2895.4000,2895.2000,2899.8000,2900.0000,2900.2000,2900.6000,2900.8000,1,1,1,2,1,1,1,1,2,1
SF,IH2004,2020-02-25 10:01:28.700,2899.0000,601,0,163771560.000,0,-,-,-,-,2897.0000,2895.6000,2895.4000,2895.2000,2894.6000,2899.8000,2900.0000,2900.6000,2900.8000,2905.0000,1,1,2,1,1,2,1,2,1,1
SF,IH2004,2020-02-25 10:01:29.200,2899.0000,601,0,163771560.000,0,-,-,-,-,2897.2000,2897.0000,2895.6000,2895.4000,2895.2000,2899.4000,2899.8000,2900.0000,2900.6000,2900.8000,1,1,1,2,1,1,1,1,2,1
SF,IH2004,2020-02-25 10:01:33.700,2899.0000,601,0,163771560.000,0,-,-,-,-,2897.2000,2897.0000,2895.6000,2895.4000,2895.2000,2899.4000,2899.8000,2900.6000,2900.8000,2905.0000,1,1,1,2,1,1,1,2,1,1
SF,IH2004,2020-02-25 10:01:34.200,2899.0000,601,0,163771560.000,0,-,-,-,-,2897.2000,2897.0000,2895.6000,2895.4000,2895.2000,2899.2000,2899.4000,2899.8000,2900.8000,2905.0000,1,1,1,2,1,2,1,1,1,1
SF,IH2004,2020-02-25 10:01:34.700,2899.0000,601,0,163771560.000,0,-,-,-,-,2897.0000,2895.6000,2895.4000,2895.2000,2894.6000,2899.0000,2899.2000,2900.8000,2905.0000,2907.0000,1,1,2,1,1,2,2,1,1,5
SF,IH2004,2020-02-25 10:01:35.200,2899.0000,601,0,163771560.000,0,-,-,-,-,2895.6000,2895.4000,2895.2000,2894.6000,2894.4000,2898.8000,2899.0000,2899.2000,2900.8000,2905.0000,1,2,1,1,2,1,1,2,1,1
SF,IH2004,2020-02-25 10:01:35.700,2899.0000,601,0,163771560.000,0,-,-,-,-,2895.8000,2895.6000,2895.2000,2894.6000,2894.4000,2898.6000,2899.2000,2900.8000,2905.0000,2907.0000,2,1,1,1,2,1,2,1,1,5
SF,IH2004,2020-02-25 10:01:36.200,2899.0000,601,0,163771560.000,0,-,-,-,-,2896.2000,2895.8000,2895.6000,2895.2000,2894.6000,2899.2000,2900.8000,2905.0000,2907.0000,2909.4000,1,2,1,1,1,2,1,1,5,1
SF,IH2004,2020-02-25 10:01:36.700,2899.0000,601,0,163771560.000,0,-,-,-,-,2896.4000,2896.2000,2895.8000,2895.6000,2895.2000,2899.0000,2899.2000,2900.8000,2905.0000,2907.0000,1,1,1,1,1,1,2,1,1,5
SF,IH2004,2020-02-25 10:01:38.200,2899.0000,601,0,163771560.000,0,-,-,-,-,2896.4000,2895.8000,2895.6000,2895.2000,2894.6000,2899.0000,2899.2000,2900.8000,2905.0000,2907.0000,1,1,1,1,1,1,2,1,1,5
SF,IH2004,2020-02-25 10:01:38.700,2899.0000,601,0,163771560.000,0,-,-,-,-,2895.8000,2895.6000,2895.2000,2894.6000,2894.4000,2899.0000,2899.2000,2900.8000,2905.0000,2907.0000,1,1,1,1,2,1,2,1,1,5
SF,IH2004,2020-02-25 10:01:39.200,2899.0000,601,0,163771560.000,0,-,-,-,-,2896.0000,2895.8000,2895.6000,2895.2000,2894.6000,2899.0000,2899.2000,2900.8000,2905.0000,2907.0000,1,1,1,1,1,1,2,1,1,5
SF,IH2004,2020-02-25 10:01:39.700,2899.0000,601,0,163771560.000,0,-,-,-,-,2896.0000,2895.8000,2895.6000,2895.2000,2894.6000,2898.8000,2899.0000,2900.8000,2905.0000,2907.0000,1,1,1,1,1,2,1,1,1,5
SF,IH2004,2020-02-25 10:01:40.200,2899.0000,601,0,163771560.000,0,-,-,-,-,2896.0000,2895.8000,2895.6000,2895.2000,2894.6000,2898.6000,2898.8000,2900.8000,2905.0000,2907.0000,1,1,1,1,1,1,2,1,1,5
SF,IH2004,2020-02-25 10:01:40.700,2899.0000,601,0,163771560.000,0,-,-,-,-,2896.0000,2895.8000,2895.6000,2895.2000,2894.6000,2898.8000,2900.8000,2905.0000,2907.0000,2909.4000,1,1,1,1,1,2,1,1,5,1
SF,IH2004,2020-02-25 10:01:41.200,2899.0000,601,0,163771560.000,0,-,-,-,-,2896.0000,2895.8000,2895.6000,2895.2000,2894.6000,2898.8000,2900.8000,2905.0000,2907.0000,2909.4000,1,1,1,1,1,2,1,1,5,1
SF,IH2004,2020-02-25 10:01:41.700,2899.0000,601,0,163771560.000,0,-,-,-,-,2896.2000,2896.0000,2895.8000,2895.6000,2895.2000,2898.6000,2898.8000,2900.8000,2905.0000,2907.0000,1,1,1,1,1,1,2,1,1,5
SF,IH2004,2020-02-25 10:01:42.200,2899.0000,601,0,163771560.000,0,-,-,-,-,2896.4000,2896.2000,2895.8000,2895.6000,2895.2000,2898.6000,2898.8000,2900.8000,2905.0000,2907.0000,1,1,1,1,1,1,2,1,1,5
SF,IH2004,2020-02-25 10:01:42.700,2899.0000,601,0,163771560.000,0,-,-,-,-,2896.6000,2896.4000,2896.2000,2895.8000,2895.6000,2898.6000,2898.8000,2900.8000,2905.0000,2907.0000,1,1,1,1,1,1,2,1,1,5
SF,IH2004,2020-02-25 10:01:43.200,2899.0000,601,0,163771560.000,0,-,-,-,-,2896.8000,2896.6000,2896.2000,2895.8000,2895.6000,2898.8000,2900.8000,2905.0000,2907.0000,2909.4000,1,1,1,1,1,2,1,1,5,1
SF,IH2004,2020-02-25 10:01:45.200,2899.0000,601,0,163771560.000,0,-,-,-,-,2897.0000,2896.8000,2896.2000,2895.8000,2895.6000,2898.6000,2898.8000,2900.8000,2905.0000,2907.0000,1,1,1,1,1,1,2,1,1,5
SF,IH2004,2020-02-25 10:01:45.700,2899.0000,601,0,163771560.000,0,-,-,-,-,2897.2000,2896.2000,2895.8000,2895.6000,2895.2000,2898.8000,2900.8000,2905.0000,2907.0000,2909.4000,2,1,1,1,1,2,1,1,5,1
SF,IH2004,2020-02-25 10:01:46.200,2899.0000,601,0,163771560.000,0,-,-,-,-,2897.4000,2897.2000,2896.2000,2895.8000,2895.6000,2900.8000,2905.0000,2907.0000,2909.4000,2915.0000,1,1,1,1,1,1,1,5,1,1
SF,IH2004,2020-02-25 10:01:46.700,2899.0000,601,0,163771560.000,0,-,-,-,-,2897.6000,2897.4000,2896.2000,2895.6000,2895.2000,2900.6000,2900.8000,2905.0000,2907.0000,2909.4000,1,1,1,1,1,3,1,1,5,1
SF,IH2004,2020-02-25 10:01:47.200,2899.0000,601,0,163771560.000,0,-,-,-,-,2897.6000,2897.4000,2896.2000,2895.6000,2895.2000,2900.4000,2900.6000,2900.8000,2905.0000,2907.0000,1,1,1,1,1,1,3,1,1,5
