市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2002,2020-01-10 09:53:27.400,3078.8000,2545,0,268904940.000,0,-,-,-,-,3076.8000,3076.4000,3076.0000,3075.0000,3072.0000,3078.2000,3078.4000,3078.6000,3079.0000,3080.2000,1,1,3,1,4,1,1,1,3,3
SF,IH2002,2020-01-10 09:53:27.900,3078.8000,2545,0,268904940.000,0,-,-,-,-,3076.4000,3076.0000,3075.0000,3072.0000,3071.6000,3078.2000,3078.6000,3079.0000,3080.2000,3080.4000,1,3,1,4,1,1,1,3,3,1
SF,IH2002,2020-01-10 09:53:28.400,3078.8000,2545,0,268904940.000,0,-,-,-,-,3076.6000,3076.4000,3076.0000,3075.0000,3072.0000,3078.2000,3078.6000,3079.0000,3080.2000,3080.4000,1,1,3,1,4,1,1,3,3,1
SF,IH2002,2020-01-10 09:53:28.900,3078.8000,2545,0,268904940.000,0,-,-,-,-,3076.6000,3076.4000,3076.0000,3075.0000,3072.0000,3078.2000,3078.6000,3079.0000,3080.2000,3080.4000,1,1,3,1,4,1,1,3,3,1
SF,IH2002,2020-01-10 09:53:30.900,3078.8000,2545,0,268904940.000,0,-,-,-,-,3076.6000,3076.4000,3076.0000,3075.0000,3072.0000,3078.2000,3078.6000,3079.0000,3080.2000,3080.4000,2,1,3,1,4,1,1,3,3,1
SF,IH2002,2020-01-10 09:53:31.400,3078.8000,2545,0,268904940.000,0,-,-,-,-,3076.8000,3076.6000,3076.4000,3076.0000,3075.0000,3078.2000,3078.6000,3079.0000,3080.2000,3080.4000,1,1,1,3,1,2,1,3,3,1
SF,IH2002,2020-01-10 09:53:32.400,3078.8000,2545,0,268904940.000,0,-,-,-,-,3076.6000,3076.4000,3076.0000,3075.0000,3072.0000,3078.2000,3078.6000,3079.0000,3080.2000,3080.4000,1,1,3,1,4,2,1,3,3,1
SF,IH2002,2020-01-10 09:53:34.900,3078.8000,2545,0,268904940.000,0,-,-,-,-,3076.6000,3076.4000,3076.0000,3075.0000,3072.0000,3078.2000,3078.6000,3079.0000,3080.2000,3080.4000,1,1,3,3,4,2,1,3,3,1
SF,IH2002,2020-01-10 09:53:35.400,3078.8000,2545,0,268904940.000,0,-,-,-,-,3076.8000,3076.6000,3076.4000,3076.0000,3075.0000,3078.2000,3078.6000,3079.0000,3080.2000,3080.4000,1,1,1,3,3,2,1,3,3,1
SF,IH2002,2020-01-10 09:53:35.900,3078.8000,2545,0,268904940.000,0,-,-,-,-,3076.8000,3076.6000,3076.4000,3076.0000,3075.0000,3078.2000,3079.0000,3080.2000,3080.4000,3084.6000,1,1,1,3,3,2,3,3,1,1
SF,IH2002,2020-01-10 09:53:38.900,3078.8000,2545,0,268904940.000,0,-,-,-,-,3076.8000,3076.4000,3076.0000,3075.0000,3072.0000,3078.2000,3079.0000,3080.2000,3080.4000,3084.6000,1,1,3,3,4,2,3,3,1,1
SF,IH2002,2020-01-10 09:53:39.400,3078.8000,2545,0,268904940.000,0,-,-,-,-,3077.0000,3076.8000,3076.4000,3076.0000,3075.0000,3078.2000,3079.0000,3080.2000,3080.4000,3084.6000,1,1,1,3,3,2,3,3,1,1
SF,IH2002,2020-01-10 09:53:40.900,3078.8000,2545,0,268904940.000,0,-,-,-,-,3077.0000,3076.8000,3076.4000,3076.0000,3075.0000,3078.2000,3079.0000,3080.2000,3080.4000,3084.6000,1,1,1,3,3,1,3,3,1,1
SF,IH2002,2020-01-10 09:53:41.400,3078.8000,2545,0,268904940.000,0,-,-,-,-,3077.0000,3076.8000,3076.0000,3075.0000,3072.0000,3078.2000,3079.0000,3080.2000,3080.4000,3084.6000,1,1,3,3,4,1,3,3,1,1
SF,IH2002,2020-01-10 09:53:43.400,3078.8000,2545,0,268904940.000,0,-,-,-,-,3076.8000,3076.0000,3075.0000,3072.0000,3071.6000,3078.2000,3079.0000,3080.2000,3080.4000,3084.6000,1,3,3,4,1,1,3,3,1,1
SF,IH2002,2020-01-10 09:53:46.400,3078.8000,2545,0,268904940.000,0,-,-,-,-,3076.8000,3076.6000,3076.0000,3075.0000,3072.0000,3078.2000,3079.0000,3080.2000,3080.4000,3084.6000,1,2,3,3,4,1,3,3,1,1
SF,IH2002,2020-01-10 09:53:46.900,3078.8000,2545,0,268904940.000,0,-,-,-,-,3076.6000,3076.0000,3075.0000,3072.0000,3071.6000,3078.2000,3079.0000,3080.2000,3080.4000,3084.6000,2,3,3,4,1,1,3,3,1,1
SF,IH2002,2020-01-10 09:53:48.400,3078.8000,2545,0,268904940.000,0,-,-,-,-,3077.0000,3076.8000,3076.6000,3076.0000,3075.0000,3078.2000,3079.0000,3080.2000,3080.4000,3084.6000,1,1,2,3,3,1,3,3,1,1
SF,IH2002,2020-01-10 09:53:51.400,3078.8000,2545,0,268904940.000,0,-,-,-,-,3077.0000,3076.8000,3076.6000,3076.0000,3075.0000,3078.2000,3079.0000,3080.2000,3080.4000,3084.6000,2,1,2,2,3,1,3,3,1,1
SF,IH2002,2020-01-10 09:53:51.900,3078.8000,2545,0,268904940.000,0,-,-,-,-,3077.0000,3076.8000,3076.6000,3076.0000,3075.0000,3078.2000,3079.0000,3080.2000,3080.4000,3084.6000,2,1,2,2,3,2,3,3,1,1
SF,IH2002,2020-01-10 09:53:52.400,3078.8000,2545,0,268904940.000,0,-,-,-,-,3077.0000,3076.8000,3076.6000,3076.0000,3075.0000,3078.0000,3078.2000,3079.0000,3080.2000,3080.4000,2,1,2,2,3,2,2,3,3,1
SF,IH2002,2020-01-10 09:53:52.900,3078.8000,2545,0,268904940.000,0,-,-,-,-,3077.0000,3076.8000,3076.6000,3076.0000,3075.0000,3078.0000,3078.2000,3079.0000,3080.2000,3080.4000,2,1,2,2,3,1,2,3,3,1
SF,IH2002,2020-01-10 09:53:58.400,3077.0000,2545,0,269828040.000,1,0,1,多换,S,3077.0000,3076.8000,3076.6000,3076.0000,3075.0000,3078.0000,3078.2000,3079.0000,3080.2000,3080.4000,1,1,2,2,3,1,1,3,3,1
SF,IH2002,2020-01-10 09:53:58.900,3077.0000,2545,0,269828040.000,0,-,-,-,-,3077.0000,3076.6000,3076.0000,3075.0000,3072.0000,3077.4000,3077.8000,3078.0000,3078.2000,3079.0000,1,2,2,3,4,1,1,1,1,3
SF,IH2002,2020-01-10 09:53:59.400,3077.0000,2545,0,269828040.000,0,-,-,-,-,3077.0000,3076.6000,3076.0000,3075.0000,3072.0000,3078.0000,3078.2000,3079.0000,3080.2000,3080.4000,1,2,2,3,4,1,1,3,3,1
SF,IH2002,2020-01-10 09:54:02.900,3077.0000,2545,0,270751140.000,1,0,1,多换,S,3076.6000,3076.0000,3075.0000,3072.0000,3071.6000,3077.8000,3078.0000,3078.2000,3079.0000,3080.2000,2,2,3,4,1,1,1,1,3,3
SF,IH2002,2020-01-10 09:54:03.400,3077.0000,2545,0,270751140.000,0,-,-,-,-,3076.6000,3076.0000,3075.0000,3072.0000,3071.6000,3077.8000,3078.0000,3078.2000,3079.0000,3080.2000,2,2,3,4,1,1,1,1,3,3
SF,IH2002,2020-01-10 09:54:04.900,3077.0000,2545,0,270751140.000,0,-,-,-,-,3076.6000,3076.0000,3075.0000,3072.0000,3071.6000,3077.8000,3078.0000,3078.2000,3079.0000,3080.2000,2,2,3,4,1,2,1,1,3,3
SF,IH2002,2020-01-10 09:54:05.400,3077.0000,2545,0,270751140.000,0,-,-,-,-,3076.6000,3076.0000,3075.0000,3072.0000,3071.6000,3077.8000,3078.2000,3079.0000,3080.2000,3080.4000,2,2,3,4,1,2,1,3,3,1
SF,IH2002,2020-01-10 09:54:05.900,3077.0000,2545,0,270751140.000,0,-,-,-,-,3076.6000,3076.0000,3075.0000,3072.0000,3071.6000,3077.6000,3077.8000,3078.2000,3079.0000,3080.2000,2,2,3,4,1,1,2,1,3,3
SF,IH2002,2020-01-10 09:54:07.400,3077.6000,2546,1,271674420.000,1,1,0,双开,S,3076.6000,3076.0000,3075.0000,3072.0000,3071.6000,3077.8000,3078.2000,3079.0000,3080.2000,3080.4000,2,2,3,4,1,2,1,3,3,1
SF,IH2002,2020-01-10 09:54:14.400,3077.6000,2546,0,271674420.000,0,-,-,-,-,3076.8000,3076.6000,3076.0000,3075.0000,3072.0000,3077.8000,3078.2000,3079.0000,3080.2000,3080.4000,1,2,2,3,4,1,1,3,3,1
SF,IH2002,2020-01-10 09:54:19.400,3077.8000,2546,0,272597760.000,1,0,1,多换,S,3076.8000,3076.6000,3076.0000,3075.0000,3072.0000,3078.2000,3079.0000,3080.2000,3080.4000,3084.6000,1,2,2,3,4,1,3,3,1,1
SF,IH2002,2020-01-10 09:54:19.900,3077.8000,2546,0,272597760.000,0,-,-,-,-,3077.2000,3076.8000,3076.6000,3076.0000,3075.0000,3078.2000,3079.0000,3080.2000,3080.4000,3084.6000,1,1,2,2,3,1,3,3,1,1
SF,IH2002,2020-01-10 09:54:20.400,3077.8000,2546,0,272597760.000,0,-,-,-,-,3076.8000,3076.6000,3076.0000,3075.0000,3072.0000,3078.2000,3079.0000,3080.2000,3080.4000,3084.6000,1,2,2,3,4,1,3,3,1,1
SF,IH2002,2020-01-10 09:54:20.900,3077.8000,2546,0,272597760.000,0,-,-,-,-,3077.0000,3076.8000,3076.6000,3076.0000,3075.0000,3078.2000,3079.0000,3080.2000,3080.4000,3084.6000,1,1,2,2,3,1,3,3,1,1
SF,IH2002,2020-01-10 09:54:32.400,3078.2000,2546,0,273521220.000,1,0,1,多换,S,3077.0000,3076.8000,3076.6000,3076.0000,3075.0000,3079.0000,3080.2000,3080.4000,3084.6000,3085.6000,1,1,2,2,3,3,3,1,1,5
SF,IH2002,2020-01-10 09:54:32.900,3078.2000,2546,0,273521220.000,0,-,-,-,-,3077.2000,3077.0000,3076.8000,3076.6000,3076.0000,3078.6000,3078.8000,3079.2000,3080.2000,3080.4000,1,1,1,2,2,2,5,1,3,1
SF,IH2002,2020-01-10 09:54:33.400,3078.2000,2546,0,273521220.000,0,-,-,-,-,3077.2000,3076.8000,3076.6000,3076.0000,3075.0000,3078.4000,3078.6000,3078.8000,3079.2000,3080.2000,1,1,2,2,3,1,2,5,1,3
SF,IH2002,2020-01-10 09:54:33.900,3078.2000,2546,0,273521220.000,0,-,-,-,-,3077.2000,3076.8000,3076.6000,3076.0000,3075.0000,3078.2000,3078.4000,3078.6000,3078.8000,3079.2000,1,1,2,2,3,1,1,2,4,1
SF,IH2002,2020-01-10 09:54:34.400,3078.2000,2546,0,273521220.000,0,-,-,-,-,3076.8000,3076.6000,3076.0000,3075.0000,3072.0000,3078.2000,3078.4000,3078.6000,3078.8000,3079.2000,1,2,2,3,4,1,1,2,4,1
SF,IH2002,2020-01-10 09:54:36.400,3078.2000,2546,0,273521220.000,0,-,-,-,-,3076.8000,3076.6000,3076.0000,3075.0000,3072.0000,3078.0000,3078.2000,3078.4000,3078.6000,3078.8000,1,2,2,3,4,1,1,1,2,4
SF,IH2002,2020-01-10 09:54:38.400,3078.2000,2546,0,273521220.000,0,-,-,-,-,3076.8000,3076.6000,3076.0000,3075.0000,3072.0000,3078.2000,3078.4000,3078.6000,3078.8000,3079.2000,1,2,2,3,4,1,1,2,4,1
SF,IH2002,2020-01-10 09:54:41.400,3078.2000,2546,0,273521220.000,0,-,-,-,-,3076.8000,3076.6000,3076.0000,3075.0000,3072.0000,3078.2000,3078.6000,3078.8000,3080.2000,3080.4000,1,2,2,3,4,1,2,4,3,1
SF,IH2002,2020-01-10 09:54:45.400,3078.2000,2546,0,273521220.000,0,-,-,-,-,3076.6000,3076.0000,3075.0000,3072.0000,3071.6000,3078.0000,3078.2000,3078.6000,3078.8000,3080.2000,2,2,3,4,1,1,1,2,4,3
SF,IH2002,2020-01-10 09:54:49.400,3078.2000,2546,0,273521220.000,0,-,-,-,-,3076.6000,3076.0000,3075.0000,3072.0000,3071.6000,3077.6000,3078.0000,3078.6000,3078.8000,3080.2000,2,2,3,4,1,1,1,2,4,3
SF,IH2002,2020-01-10 09:54:49.900,3078.2000,2546,0,273521220.000,0,-,-,-,-,3076.6000,3076.0000,3075.0000,3072.0000,3071.6000,3077.4000,3077.6000,3078.0000,3078.6000,3078.8000,2,2,3,4,1,1,1,1,2,4
SF,IH2002,2020-01-10 09:54:50.400,3078.2000,2546,0,273521220.000,0,-,-,-,-,3076.6000,3076.0000,3075.0000,3072.0000,3071.6000,3077.6000,3078.0000,3078.6000,3078.8000,3080.2000,2,2,3,4,1,1,1,2,4,3
SF,IH2002,2020-01-10 09:54:52.900,3077.6000,2546,0,274444500.000,1,0,1,多换,S,3076.6000,3076.0000,3075.0000,3072.0000,3071.6000,3078.0000,3078.6000,3078.8000,3080.2000,3080.4000,2,2,3,4,1,1,2,4,3,1
SF,IH2002,2020-01-10 09:54:53.400,3077.6000,2546,0,274444500.000,0,-,-,-,-,3076.8000,3076.6000,3076.0000,3075.0000,3072.0000,3078.6000,3078.8000,3080.2000,3080.4000,3084.6000,1,2,2,3,4,2,4,3,1,1
SF,IH2002,2020-01-10 09:54:53.900,3077.6000,2546,0,274444500.000,0,-,-,-,-,3077.0000,3076.8000,3076.6000,3076.0000,3075.0000,3078.4000,3078.6000,3078.8000,3080.4000,3084.6000,1,1,2,2,3,4,2,4,1,1
SF,IH2002,2020-01-10 09:54:55.400,3077.6000,2546,0,274444500.000,0,-,-,-,-,3077.0000,3076.8000,3076.6000,3076.0000,3075.0000,3078.4000,3078.6000,3078.8000,3080.4000,3084.6000,1,1,2,2,3,4,2,4,1,1
SF,IH2002,2020-01-10 09:55:00.400,3077.6000,2546,0,274444500.000,0,-,-,-,-,3077.6000,3077.0000,3076.6000,3076.0000,3075.0000,3078.4000,3078.6000,3078.8000,3080.4000,3084.6000,1,1,2,2,3,4,2,4,1,1
SF,IH2002,2020-01-10 09:55:00.900,3077.6000,2546,0,274444500.000,0,-,-,-,-,3077.6000,3077.0000,3076.6000,3076.0000,3075.0000,3078.4000,3078.6000,3078.8000,3080.4000,3084.6000,1,1,2,2,3,3,2,4,1,1
SF,IH2002,2020-01-10 09:55:01.400,3077.6000,2546,0,274444500.000,0,-,-,-,-,3077.6000,3077.0000,3076.6000,3076.0000,3075.0000,3078.6000,3078.8000,3080.4000,3084.6000,3085.6000,1,1,2,2,3,2,4,1,1,5
SF,IH2002,2020-01-10 09:55:02.400,3077.6000,2546,0,274444500.000,0,-,-,-,-,3078.2000,3077.0000,3076.6000,3076.0000,3075.0000,3080.4000,3084.6000,3085.6000,3086.4000,3086.8000,1,1,2,2,3,1,1,5,1,1
SF,IH2002,2020-01-10 09:55:02.900,3077.6000,2546,0,274444500.000,0,-,-,-,-,3078.4000,3078.2000,3077.0000,3076.6000,3076.0000,3079.4000,3080.0000,3080.2000,3080.4000,3084.6000,1,1,1,2,2,2,2,7,1,1
SF,IH2002,2020-01-10 09:55:03.400,3077.6000,2546,0,274444500.000,0,-,-,-,-,3078.4000,3078.2000,3077.0000,3076.6000,3076.0000,3079.2000,3079.4000,3080.0000,3080.2000,3080.4000,1,1,1,2,2,1,2,2,7,1
SF,IH2002,2020-01-10 09:55:03.900,3077.6000,2546,0,274444500.000,0,-,-,-,-,3078.4000,3078.2000,3076.6000,3076.0000,3075.0000,3079.2000,3079.4000,3080.0000,3080.2000,3080.4000,1,1,2,2,3,1,2,2,7,1
SF,IH2002,2020-01-10 09:55:04.400,3077.6000,2546,0,274444500.000,0,-,-,-,-,3078.2000,3076.6000,3076.0000,3075.0000,3072.0000,3079.2000,3079.4000,3080.0000,3080.2000,3080.4000,1,2,2,3,4,1,2,2,7,1
SF,IH2002,2020-01-10 09:55:06.900,3078.2000,2545,-1,275367960.000,1,0,1,双平,S,3076.6000,3076.0000,3075.0000,3072.0000,3071.6000,3078.2000,3079.2000,3079.4000,3080.0000,3080.2000,2,2,3,4,1,1,1,2,2,7
SF,IH2002,2020-01-10 09:55:07.400,3078.2000,2544,-1,276291420.000,1,0,1,双平,S,3077.4000,3076.8000,3076.6000,3076.0000,3075.0000,3079.2000,3079.4000,3080.0000,3080.2000,3080.4000,2,2,2,2,3,1,2,2,6,1
SF,IH2002,2020-01-10 09:55:08.900,3078.2000,2544,0,276291420.000,0,-,-,-,-,3077.4000,3076.8000,3076.6000,3076.0000,3075.0000,3079.2000,3079.4000,3080.0000,3080.2000,3080.4000,2,1,2,2,3,1,2,2,6,1
SF,IH2002,2020-01-10 09:55:09.400,3077.4000,2544,0,277214640.000,1,0,1,多换,S,3077.4000,3076.8000,3076.6000,3076.0000,3075.0000,3079.0000,3079.2000,3079.4000,3080.0000,3080.2000,1,1,2,2,3,1,1,2,2,6
SF,IH2002,2020-01-10 09:55:09.900,3077.4000,2544,0,277214640.000,0,-,-,-,-,3077.6000,3077.4000,3076.8000,3076.6000,3076.0000,3079.0000,3079.2000,3079.4000,3080.0000,3080.2000,1,1,1,2,2,1,1,2,2,6
SF,IH2002,2020-01-10 09:55:11.400,3077.4000,2544,0,277214640.000,0,-,-,-,-,3077.6000,3077.4000,3076.8000,3076.6000,3076.0000,3079.0000,3079.4000,3080.0000,3080.2000,3080.4000,1,1,1,2,2,1,2,2,6,1
SF,IH2002,2020-01-10 09:55:11.900,3077.4000,2544,0,277214640.000,0,-,-,-,-,3077.8000,3077.6000,3077.4000,3076.6000,3076.0000,3079.0000,3079.4000,3080.2000,3080.4000,3084.6000,1,1,1,2,2,1,2,6,1,1
SF,IH2002,2020-01-10 09:55:12.400,3077.4000,2544,0,277214640.000,0,-,-,-,-,3077.8000,3077.6000,3076.6000,3076.0000,3075.0000,3079.0000,3079.4000,3080.2000,3080.4000,3084.6000,1,1,2,2,3,1,2,3,1,1
SF,IH2002,2020-01-10 09:55:12.900,3077.4000,2544,0,277214640.000,0,-,-,-,-,3078.4000,3077.8000,3077.6000,3076.6000,3076.0000,3079.0000,3079.4000,3080.2000,3080.4000,3084.6000,1,1,1,2,2,1,2,3,1,1
SF,IH2002,2020-01-10 09:55:13.400,3077.4000,2544,0,277214640.000,0,-,-,-,-,3078.4000,3077.8000,3076.6000,3076.0000,3075.0000,3079.0000,3079.4000,3080.2000,3080.4000,3084.6000,1,1,2,2,3,1,2,3,1,1
SF,IH2002,2020-01-10 09:55:15.400,3079.0000,2544,0,278138340.000,1,0,1,多换,S,3078.4000,3077.8000,3076.6000,3076.0000,3075.0000,3080.2000,3084.6000,3085.6000,3086.4000,3086.8000,1,1,2,2,3,3,1,5,1,1
SF,IH2002,2020-01-10 09:55:17.400,3079.0000,2544,0,278138340.000,0,-,-,-,-,3078.4000,3077.8000,3076.6000,3076.0000,3075.0000,3080.0000,3080.2000,3084.6000,3085.6000,3086.4000,1,1,2,2,3,1,3,1,5,1
SF,IH2002,2020-01-10 09:55:17.900,3079.0000,2544,0,278138340.000,0,-,-,-,-,3078.4000,3077.8000,3076.6000,3076.0000,3075.0000,3080.0000,3080.2000,3084.6000,3085.6000,3086.4000,1,1,2,2,3,1,3,1,5,1
SF,IH2002,2020-01-10 09:55:18.900,3079.0000,2544,0,278138340.000,0,-,-,-,-,3078.4000,3077.8000,3076.6000,3076.0000,3075.0000,3079.8000,3080.0000,3080.2000,3084.6000,3085.6000,1,1,2,2,3,2,1,3,1,5
SF,IH2002,2020-01-10 09:55:19.400,3079.0000,2544,0,278138340.000,0,-,-,-,-,3078.4000,3076.6000,3076.0000,3075.0000,3072.0000,3079.8000,3080.0000,3080.2000,3084.6000,3085.6000,1,2,2,3,4,2,1,3,1,5
SF,IH2002,2020-01-10 09:55:19.900,3079.0000,2544,0,278138340.000,0,-,-,-,-,3076.6000,3076.0000,3075.0000,3072.0000,3071.6000,3079.6000,3079.8000,3080.0000,3080.2000,3084.6000,2,2,3,4,1,1,2,1,3,1
SF,IH2002,2020-01-10 09:55:20.400,3079.0000,2544,0,278138340.000,0,-,-,-,-,3077.8000,3077.4000,3077.2000,3076.8000,3076.6000,3079.6000,3079.8000,3080.0000,3080.2000,3084.6000,1,1,1,1,2,1,2,1,3,1
SF,IH2002,2020-01-10 09:55:20.900,3079.0000,2544,0,278138340.000,0,-,-,-,-,3077.8000,3077.4000,3077.2000,3076.6000,3076.0000,3079.6000,3079.8000,3080.0000,3080.2000,3084.6000,1,1,1,2,2,1,2,1,3,1
SF,IH2002,2020-01-10 09:55:22.400,3079.0000,2544,0,278138340.000,0,-,-,-,-,3077.8000,3077.4000,3077.2000,3076.6000,3076.0000,3079.2000,3079.6000,3079.8000,3080.0000,3080.2000,1,1,1,2,2,2,1,2,1,3
SF,IH2002,2020-01-10 09:55:22.900,3079.0000,2544,0,278138340.000,0,-,-,-,-,3077.8000,3077.4000,3077.2000,3076.6000,3076.0000,3079.2000,3079.4000,3079.6000,3079.8000,3080.2000,1,1,1,2,2,2,1,1,2,3
SF,IH2002,2020-01-10 09:55:23.900,3079.0000,2544,0,278138340.000,0,-,-,-,-,3077.8000,3077.4000,3077.2000,3076.6000,3076.0000,3079.2000,3079.6000,3079.8000,3080.2000,3084.6000,1,1,1,2,2,2,1,2,3,1
SF,IH2002,2020-01-10 09:55:26.400,3079.2000,2543,-1,279062100.000,1,0,1,双平,S,3077.8000,3077.4000,3077.2000,3076.6000,3076.0000,3079.2000,3079.6000,3079.8000,3080.2000,3084.6000,1,1,1,2,2,1,1,2,3,1
SF,IH2002,2020-01-10 09:55:27.400,3079.2000,2543,0,279062100.000,0,-,-,-,-,3077.8000,3077.2000,3076.6000,3076.0000,3075.0000,3079.2000,3079.6000,3080.2000,3084.6000,3085.6000,1,1,2,2,3,1,1,3,1,5
SF,IH2002,2020-01-10 09:55:27.900,3079.2000,2543,0,279062100.000,0,-,-,-,-,3077.8000,3077.2000,3076.6000,3076.0000,3075.0000,3079.2000,3079.6000,3080.2000,3084.6000,3085.6000,2,1,2,2,3,1,1,3,1,5
SF,IH2002,2020-01-10 09:55:28.900,3079.2000,2543,0,279062100.000,0,-,-,-,-,3077.8000,3077.2000,3076.6000,3076.0000,3075.0000,3079.2000,3079.6000,3080.2000,3084.6000,3085.6000,1,1,2,2,3,1,1,3,1,5
SF,IH2002,2020-01-10 09:55:44.400,3079.2000,2543,0,279062100.000,0,-,-,-,-,3077.8000,3076.6000,3076.0000,3075.0000,3072.0000,3079.2000,3079.6000,3080.2000,3084.6000,3085.6000,1,2,2,3,4,1,1,3,1,5
SF,IH2002,2020-01-10 09:55:44.900,3079.2000,2543,0,279062100.000,0,-,-,-,-,3078.0000,3077.8000,3076.6000,3076.0000,3075.0000,3079.2000,3079.6000,3080.2000,3084.6000,3085.6000,1,1,2,2,3,1,1,3,1,5
SF,IH2002,2020-01-10 09:55:46.400,3079.2000,2543,0,279062100.000,0,-,-,-,-,3077.8000,3076.6000,3076.0000,3075.0000,3072.0000,3079.2000,3079.6000,3080.2000,3084.6000,3085.6000,1,2,2,3,4,1,1,3,1,5
SF,IH2002,2020-01-10 09:55:47.900,3079.2000,2543,0,279062100.000,0,-,-,-,-,3077.8000,3076.6000,3076.0000,3075.0000,3072.0000,3079.2000,3079.6000,3080.2000,3084.6000,3085.6000,1,2,2,3,4,2,1,3,1,5
SF,IH2002,2020-01-10 09:55:54.900,3079.2000,2544,1,279985860.000,1,1,0,双开,S,3077.8000,3076.6000,3076.0000,3075.0000,3072.0000,3079.2000,3079.6000,3080.2000,3084.6000,3085.6000,1,2,2,3,4,1,1,3,1,5
SF,IH2002,2020-01-10 09:55:55.400,3079.2000,2544,0,279985860.000,0,-,-,-,-,3078.0000,3077.8000,3076.6000,3076.0000,3075.0000,3079.6000,3080.2000,3084.6000,3085.6000,3086.4000,1,1,2,2,3,1,3,1,5,1
SF,IH2002,2020-01-10 09:55:55.900,3079.2000,2544,0,279985860.000,0,-,-,-,-,3078.2000,3078.0000,3077.8000,3076.6000,3076.0000,3079.6000,3080.2000,3084.6000,3085.6000,3086.4000,1,1,1,2,2,1,3,1,5,1
SF,IH2002,2020-01-10 09:55:57.900,3079.2000,2544,0,279985860.000,0,-,-,-,-,3078.2000,3078.0000,3077.8000,3076.6000,3076.0000,3079.4000,3079.6000,3080.2000,3084.6000,3085.6000,1,1,1,2,2,1,1,3,1,5
SF,IH2002,2020-01-10 09:55:58.400,3079.2000,2544,0,279985860.000,0,-,-,-,-,3078.2000,3078.0000,3076.6000,3076.0000,3075.0000,3079.2000,3079.4000,3079.6000,3080.2000,3084.6000,1,1,2,2,3,1,1,1,3,1
SF,IH2002,2020-01-10 09:55:59.400,3079.2000,2544,0,279985860.000,0,-,-,-,-,3078.2000,3078.0000,3076.6000,3076.0000,3075.0000,3079.2000,3079.4000,3079.6000,3080.2000,3084.6000,1,1,2,2,3,1,1,1,3,1
SF,IH2002,2020-01-10 09:55:59.900,3079.2000,2544,0,279985860.000,0,-,-,-,-,3078.4000,3078.2000,3076.6000,3076.0000,3075.0000,3079.0000,3079.2000,3079.4000,3079.6000,3080.2000,1,1,2,2,3,1,1,1,1,3
SF,IH2002,2020-01-10 09:56:00.400,3079.2000,2544,0,279985860.000,0,-,-,-,-,3078.4000,3078.2000,3076.6000,3076.0000,3075.0000,3079.0000,3080.2000,3084.6000,3085.6000,3086.4000,1,1,2,2,3,1,3,1,5,1
SF,IH2002,2020-01-10 09:56:00.900,3079.0000,2544,0,280909560.000,1,0,1,多换,S,3078.6000,3078.4000,3078.2000,3076.6000,3076.0000,3080.2000,3084.6000,3085.6000,3086.4000,3086.8000,1,1,1,2,2,3,1,5,1,1
SF,IH2002,2020-01-10 09:56:01.400,3079.0000,2544,0,280909560.000,0,-,-,-,-,3078.8000,3078.6000,3078.4000,3078.2000,3076.6000,3080.2000,3084.6000,3085.6000,3086.4000,3086.8000,1,1,1,1,2,3,1,5,1,1
SF,IH2002,2020-01-10 09:56:01.900,3079.0000,2544,0,280909560.000,0,-,-,-,-,3078.8000,3078.6000,3078.2000,3076.6000,3076.0000,3080.2000,3084.6000,3085.6000,3086.4000,3086.8000,1,1,1,2,2,3,1,5,1,1
SF,IH2002,2020-01-10 09:56:02.400,3079.0000,2544,0,280909560.000,0,-,-,-,-,3079.0000,3078.8000,3078.6000,3078.2000,3076.6000,3080.0000,3080.2000,3084.6000,3085.6000,3086.4000,1,1,1,1,2,1,3,1,5,1
SF,IH2002,2020-01-10 09:56:02.900,3080.0000,2544,0,281833560.000,1,0,1,多换,S,3079.0000,3078.8000,3078.6000,3076.6000,3076.0000,3080.2000,3084.6000,3085.6000,3086.4000,3086.8000,1,1,1,2,2,3,1,5,1,1
SF,IH2002,2020-01-10 09:56:03.400,3080.0000,2544,0,281833560.000,0,-,-,-,-,3079.0000,3078.6000,3076.6000,3076.0000,3075.0000,3080.2000,3084.6000,3085.6000,3086.4000,3086.8000,1,1,2,2,3,3,1,5,1,1
SF,IH2002,2020-01-10 09:56:03.900,3080.0000,2544,0,281833560.000,0,-,-,-,-,3076.6000,3076.0000,3075.0000,3072.0000,3071.6000,3080.0000,3080.2000,3084.6000,3085.6000,3086.4000,2,2,3,4,1,1,3,1,5,1
SF,IH2002,2020-01-10 09:56:04.400,3080.0000,2544,0,281833560.000,0,-,-,-,-,3078.2000,3077.8000,3077.4000,3077.2000,3077.0000,3080.0000,3080.2000,3084.6000,3085.6000,3086.4000,1,1,1,1,1,1,3,1,5,1
SF,IH2002,2020-01-10 09:56:04.900,3080.0000,2544,0,281833560.000,0,-,-,-,-,3078.2000,3077.8000,3077.4000,3077.2000,3077.0000,3079.8000,3080.0000,3084.6000,3085.6000,3086.4000,1,1,1,1,1,3,1,1,5,1
