市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2020-01-14 09:50:04.100,3119.6000,21185,0,1534486500.000,0,-,-,-,-,3118.8000,3118.6000,3118.4000,3117.0000,3116.8000,3119.8000,3120.0000,3120.6000,3121.0000,3121.8000,1,4,1,1,2,2,13,1,2,2
SF,IH2003,2020-01-14 09:50:04.600,3119.6000,21185,0,1534486500.000,0,-,-,-,-,3118.8000,3118.6000,3118.4000,3117.0000,3116.8000,3119.8000,3120.0000,3120.6000,3121.0000,3121.8000,1,4,1,1,2,2,14,1,2,2
SF,IH2003,2020-01-14 09:50:05.100,3119.6000,21185,0,1534486500.000,0,-,-,-,-,3118.8000,3118.6000,3118.4000,3117.0000,3116.8000,3119.8000,3120.0000,3120.6000,3121.0000,3121.8000,1,4,1,1,2,2,14,1,2,2
SF,IH2003,2020-01-14 09:50:05.600,3119.6000,21185,0,1534486500.000,0,-,-,-,-,3118.8000,3118.6000,3118.4000,3117.0000,3116.8000,3119.6000,3119.8000,3120.0000,3120.6000,3121.0000,1,4,1,1,2,1,2,15,1,2
SF,IH2003,2020-01-14 09:50:06.100,3119.6000,21185,0,1534486500.000,0,-,-,-,-,3118.8000,3118.6000,3118.4000,3117.0000,3116.8000,3119.6000,3119.8000,3120.0000,3120.6000,3121.0000,1,4,1,1,2,1,3,15,1,2
SF,IH2003,2020-01-14 09:50:07.100,3119.6000,21185,0,1534486500.000,0,-,-,-,-,3118.8000,3118.6000,3118.4000,3117.0000,3116.8000,3119.6000,3119.8000,3120.0000,3120.6000,3121.0000,1,3,1,1,2,1,3,15,1,2
SF,IH2003,2020-01-14 09:50:07.600,3119.6000,21185,0,1534486500.000,0,-,-,-,-,3118.8000,3118.6000,3118.4000,3117.0000,3116.8000,3119.6000,3119.8000,3120.0000,3120.6000,3121.0000,1,3,1,1,2,2,3,15,1,2
SF,IH2003,2020-01-14 09:50:08.100,3118.8000,21184,-1,1535422140.000,1,0,1,双平,S,3118.6000,3118.4000,3117.0000,3116.8000,3116.6000,3119.6000,3119.8000,3120.0000,3120.6000,3121.0000,3,1,1,2,1,2,3,15,1,2
SF,IH2003,2020-01-14 09:50:08.600,3118.8000,21184,0,1535422140.000,0,-,-,-,-,3118.4000,3117.0000,3116.8000,3116.6000,3115.8000,3119.6000,3119.8000,3120.0000,3120.6000,3121.0000,1,1,2,1,1,3,3,15,1,2
SF,IH2003,2020-01-14 09:50:09.100,3118.8000,21184,0,1535422140.000,0,-,-,-,-,3118.4000,3117.0000,3116.8000,3116.6000,3115.8000,3119.6000,3119.8000,3120.0000,3120.6000,3121.0000,1,1,3,1,1,3,3,15,1,2
SF,IH2003,2020-01-14 09:50:09.600,3118.4000,21185,1,1536357660.000,1,1,0,双开,S,3117.0000,3116.8000,3116.6000,3115.8000,3115.4000,3119.4000,3119.6000,3119.8000,3120.0000,3120.6000,1,3,1,1,1,1,3,3,15,1
SF,IH2003,2020-01-14 09:50:10.100,3118.4000,21185,0,1536357660.000,0,-,-,-,-,3118.0000,3117.8000,3117.6000,3117.4000,3117.2000,3119.2000,3119.4000,3119.6000,3119.8000,3120.0000,1,1,2,3,6,2,1,1,3,15
SF,IH2003,2020-01-14 09:50:10.600,3118.4000,21185,0,1536357660.000,0,-,-,-,-,3118.0000,3117.8000,3117.6000,3117.4000,3117.2000,3119.2000,3119.4000,3119.6000,3119.8000,3120.0000,2,1,1,3,2,1,1,1,3,15
SF,IH2003,2020-01-14 09:50:11.100,3118.4000,21185,0,1536357660.000,0,-,-,-,-,3118.0000,3117.8000,3117.6000,3117.4000,3117.2000,3119.0000,3119.2000,3119.4000,3119.6000,3119.8000,2,1,1,3,1,1,1,1,1,3
SF,IH2003,2020-01-14 09:50:11.600,3118.4000,21185,0,1536357660.000,0,-,-,-,-,3118.0000,3117.8000,3117.4000,3117.2000,3117.0000,3118.8000,3119.0000,3119.2000,3119.6000,3119.8000,2,1,2,1,1,1,1,1,1,3
SF,IH2003,2020-01-14 09:50:12.100,3118.4000,21185,0,1536357660.000,0,-,-,-,-,3118.0000,3117.8000,3117.4000,3117.2000,3117.0000,3119.0000,3119.2000,3119.6000,3119.8000,3120.0000,2,1,2,1,1,1,1,2,3,15
SF,IH2003,2020-01-14 09:50:12.600,3119.0000,21185,0,1537293360.000,1,0,1,多换,S,3118.0000,3117.8000,3117.4000,3117.2000,3117.0000,3119.2000,3119.6000,3119.8000,3120.0000,3121.0000,2,1,2,1,1,1,2,3,15,2
SF,IH2003,2020-01-14 09:50:13.100,3119.0000,21185,0,1537293360.000,0,-,-,-,-,3118.0000,3117.8000,3117.4000,3117.2000,3117.0000,3119.0000,3119.6000,3119.8000,3120.0000,3121.0000,2,1,2,1,1,1,1,3,16,2
SF,IH2003,2020-01-14 09:50:13.600,3119.0000,21185,0,1537293360.000,0,-,-,-,-,3118.0000,3117.8000,3117.4000,3117.2000,3117.0000,3119.0000,3119.6000,3119.8000,3120.0000,3121.0000,2,1,2,1,1,1,2,3,16,2
SF,IH2003,2020-01-14 09:50:14.600,3118.0000,21184,-1,1538228760.000,1,0,1,双平,S,3118.0000,3117.8000,3117.4000,3117.2000,3117.0000,3119.0000,3119.6000,3119.8000,3120.0000,3121.0000,1,1,2,1,1,1,2,3,16,2
SF,IH2003,2020-01-14 09:50:15.100,3118.0000,21183,-1,1539164160.000,1,0,1,双平,S,3117.4000,3117.2000,3117.0000,3116.8000,3116.6000,3119.0000,3119.6000,3119.8000,3120.0000,3121.0000,1,1,1,3,1,1,2,3,16,2
SF,IH2003,2020-01-14 09:50:15.600,3118.0000,21183,0,1539164160.000,0,-,-,-,-,3117.6000,3117.2000,3117.0000,3116.8000,3116.6000,3118.8000,3119.0000,3119.6000,3119.8000,3120.0000,2,1,1,3,1,1,1,2,3,16
SF,IH2003,2020-01-14 09:50:16.100,3118.0000,21183,0,1539164160.000,0,-,-,-,-,3117.6000,3117.2000,3117.0000,3116.8000,3116.6000,3118.6000,3118.8000,3119.6000,3119.8000,3120.0000,1,1,1,3,1,4,1,2,3,16
SF,IH2003,2020-01-14 09:50:16.600,3118.0000,21183,0,1539164160.000,0,-,-,-,-,3117.6000,3117.2000,3117.0000,3116.8000,3116.6000,3118.6000,3118.8000,3119.6000,3119.8000,3120.0000,1,1,1,3,1,4,2,2,3,15
SF,IH2003,2020-01-14 09:50:17.100,3118.0000,21183,0,1539164160.000,0,-,-,-,-,3117.2000,3116.8000,3116.6000,3115.8000,3115.4000,3118.4000,3118.6000,3118.8000,3119.6000,3119.8000,1,1,1,1,1,3,4,1,2,3
SF,IH2003,2020-01-14 09:50:17.600,3118.0000,21183,0,1539164160.000,0,-,-,-,-,3117.2000,3116.8000,3116.6000,3115.8000,3115.4000,3118.2000,3118.4000,3118.6000,3118.8000,3119.6000,1,1,1,1,1,1,3,2,1,2
SF,IH2003,2020-01-14 09:50:18.100,3118.0000,21183,0,1539164160.000,0,-,-,-,-,3117.2000,3116.8000,3116.6000,3115.8000,3115.4000,3118.2000,3118.4000,3118.6000,3119.0000,3119.6000,1,1,1,1,1,1,3,2,1,2
SF,IH2003,2020-01-14 09:50:18.600,3118.0000,21183,0,1539164160.000,0,-,-,-,-,3117.4000,3117.2000,3116.8000,3116.6000,3115.8000,3118.2000,3118.4000,3118.6000,3119.0000,3119.6000,1,1,1,1,1,1,2,2,1,2
SF,IH2003,2020-01-14 09:50:19.100,3118.0000,21183,0,1539164160.000,0,-,-,-,-,3117.4000,3117.2000,3116.8000,3116.6000,3115.8000,3118.0000,3118.4000,3118.6000,3119.0000,3119.6000,1,1,1,1,1,1,2,1,1,2
SF,IH2003,2020-01-14 09:50:19.600,3118.0000,21184,1,1540099560.000,1,1,0,双开,S,3118.0000,3117.4000,3117.2000,3116.8000,3116.6000,3118.4000,3118.6000,3119.6000,3119.8000,3120.0000,1,1,1,1,1,2,1,2,3,15
SF,IH2003,2020-01-14 09:50:20.100,3118.0000,21184,0,1540099560.000,0,-,-,-,-,3118.0000,3117.4000,3117.2000,3116.8000,3116.6000,3118.4000,3119.4000,3119.6000,3119.8000,3120.0000,1,1,1,1,1,1,1,2,3,15
SF,IH2003,2020-01-14 09:50:20.600,3118.4000,21185,1,1541035080.000,1,1,0,双开,S,3118.4000,3117.4000,3117.2000,3116.8000,3116.6000,3119.6000,3119.8000,3120.0000,3121.0000,3121.8000,3,1,1,1,1,2,3,15,2,2
SF,IH2003,2020-01-14 09:50:21.100,3118.4000,21184,-1,1541970600.000,1,0,1,双平,S,3118.4000,3117.4000,3117.2000,3116.8000,3116.6000,3119.4000,3119.6000,3119.8000,3120.0000,3121.0000,2,1,1,1,1,5,2,4,15,2
SF,IH2003,2020-01-14 09:50:21.600,3118.4000,21184,0,1542906120.000,1,0,1,多换,S,3118.4000,3117.4000,3117.2000,3116.8000,3116.6000,3119.4000,3119.6000,3119.8000,3120.0000,3121.0000,2,1,1,1,1,2,2,4,15,2
SF,IH2003,2020-01-14 09:50:22.100,3118.4000,21184,0,1542906120.000,0,-,-,-,-,3118.4000,3117.4000,3117.2000,3116.8000,3116.6000,3119.2000,3119.4000,3119.6000,3119.8000,3120.0000,2,1,1,1,1,1,2,2,4,15
SF,IH2003,2020-01-14 09:50:22.600,3118.4000,21184,0,1542906120.000,0,-,-,-,-,3118.4000,3117.4000,3117.2000,3116.8000,3116.6000,3119.2000,3119.4000,3119.6000,3119.8000,3120.0000,1,1,1,1,1,1,2,2,4,15
SF,IH2003,2020-01-14 09:50:24.100,3118.4000,21184,0,1542906120.000,0,-,-,-,-,3118.4000,3117.4000,3117.2000,3116.8000,3116.6000,3119.0000,3119.2000,3119.4000,3119.6000,3119.8000,1,1,1,1,1,1,1,2,1,4
SF,IH2003,2020-01-14 09:50:24.600,3118.4000,21184,0,1542906120.000,0,-,-,-,-,3118.4000,3117.4000,3117.2000,3116.8000,3116.6000,3119.0000,3119.2000,3119.4000,3119.6000,3119.8000,1,1,1,1,1,1,1,3,1,4
SF,IH2003,2020-01-14 09:50:25.100,3118.4000,21185,1,1543841640.000,1,1,0,双开,S,3117.4000,3117.2000,3116.8000,3116.6000,3115.8000,3119.0000,3119.2000,3119.4000,3119.6000,3119.8000,1,1,1,1,1,1,1,3,1,4
SF,IH2003,2020-01-14 09:50:25.600,3118.4000,21185,0,1543841640.000,0,-,-,-,-,3117.8000,3117.6000,3117.4000,3117.2000,3116.8000,3118.8000,3119.0000,3119.4000,3119.6000,3119.8000,2,5,1,1,1,1,1,1,1,4
SF,IH2003,2020-01-14 09:50:26.100,3118.4000,21185,0,1543841640.000,0,-,-,-,-,3117.8000,3117.6000,3117.4000,3117.2000,3116.8000,3118.8000,3119.0000,3119.4000,3119.6000,3119.8000,1,5,1,1,1,1,1,1,1,4
SF,IH2003,2020-01-14 09:50:26.600,3118.4000,21185,0,1543841640.000,0,-,-,-,-,3117.6000,3117.4000,3117.2000,3116.8000,3116.6000,3118.8000,3119.0000,3119.4000,3119.6000,3119.8000,4,1,1,1,1,1,1,1,1,4
SF,IH2003,2020-01-14 09:50:27.100,3118.4000,21185,0,1543841640.000,0,-,-,-,-,3117.6000,3117.4000,3117.2000,3116.8000,3116.6000,3118.8000,3119.0000,3119.4000,3119.6000,3119.8000,3,1,1,1,1,2,4,1,1,4
SF,IH2003,2020-01-14 09:50:27.600,3118.4000,21185,0,1543841640.000,0,-,-,-,-,3117.8000,3117.6000,3117.2000,3116.8000,3116.6000,3118.8000,3119.0000,3119.4000,3119.6000,3119.8000,3,3,1,1,1,2,4,1,1,4
SF,IH2003,2020-01-14 09:50:28.100,3118.4000,21185,0,1543841640.000,0,-,-,-,-,3117.8000,3117.6000,3117.2000,3116.8000,3116.6000,3118.8000,3119.0000,3119.4000,3119.6000,3119.8000,3,3,1,1,1,2,6,1,1,4
SF,IH2003,2020-01-14 09:50:28.600,3118.4000,21185,0,1543841640.000,0,-,-,-,-,3117.8000,3117.6000,3117.2000,3116.8000,3116.6000,3118.8000,3119.0000,3119.4000,3119.6000,3119.8000,3,3,1,1,1,2,7,1,1,4
SF,IH2003,2020-01-14 09:50:29.100,3118.4000,21185,0,1543841640.000,0,-,-,-,-,3118.0000,3117.8000,3117.6000,3117.2000,3116.8000,3118.8000,3119.0000,3119.4000,3119.6000,3119.8000,1,3,3,1,1,2,7,1,1,4
SF,IH2003,2020-01-14 09:50:29.600,3118.4000,21185,0,1543841640.000,0,-,-,-,-,3118.0000,3117.8000,3117.6000,3117.2000,3116.8000,3118.8000,3119.0000,3119.4000,3119.6000,3119.8000,1,1,1,1,1,2,8,1,1,4
SF,IH2003,2020-01-14 09:50:30.100,3118.4000,21185,0,1543841640.000,0,-,-,-,-,3118.0000,3117.8000,3117.6000,3117.2000,3116.8000,3119.0000,3119.4000,3119.6000,3119.8000,3120.0000,1,1,1,1,1,9,1,1,4,15
SF,IH2003,2020-01-14 09:50:30.600,3118.4000,21185,0,1543841640.000,0,-,-,-,-,3118.0000,3117.8000,3117.6000,3117.2000,3116.8000,3119.0000,3119.4000,3119.6000,3119.8000,3120.0000,2,1,1,1,1,9,1,1,4,15
SF,IH2003,2020-01-14 09:50:31.100,3118.4000,21185,0,1543841640.000,0,-,-,-,-,3118.0000,3117.2000,3116.8000,3116.6000,3115.8000,3118.8000,3119.0000,3119.4000,3119.6000,3119.8000,3,1,1,1,1,1,9,1,1,3
SF,IH2003,2020-01-14 09:50:31.600,3118.4000,21185,0,1543841640.000,0,-,-,-,-,3118.2000,3118.0000,3117.2000,3116.8000,3116.6000,3118.8000,3119.0000,3119.4000,3119.6000,3119.8000,2,3,1,1,1,1,9,1,1,3
SF,IH2003,2020-01-14 09:50:32.100,3118.4000,21185,0,1543841640.000,0,-,-,-,-,3118.4000,3118.2000,3118.0000,3117.2000,3116.8000,3118.8000,3119.0000,3119.4000,3119.6000,3119.8000,1,2,2,1,1,1,9,1,1,3
SF,IH2003,2020-01-14 09:50:32.600,3118.8000,21186,1,1544777280.000,1,1,0,双开,S,3118.6000,3118.2000,3118.0000,3117.2000,3116.8000,3119.0000,3119.4000,3119.6000,3119.8000,3120.0000,1,2,2,1,1,9,1,1,3,16
SF,IH2003,2020-01-14 09:50:33.100,3118.8000,21186,0,1544777280.000,0,-,-,-,-,3118.6000,3118.2000,3118.0000,3117.2000,3116.8000,3119.0000,3119.4000,3119.6000,3119.8000,3120.0000,1,2,1,1,1,9,1,1,3,16
SF,IH2003,2020-01-14 09:50:33.600,3118.6000,21186,0,1545712860.000,1,0,1,多换,S,3118.2000,3118.0000,3117.2000,3116.8000,3116.6000,3118.8000,3119.0000,3119.4000,3119.6000,3119.8000,1,1,1,1,1,1,9,1,1,3
SF,IH2003,2020-01-14 09:50:34.100,3118.6000,21186,0,1545712860.000,0,-,-,-,-,3118.2000,3118.0000,3117.2000,3116.8000,3116.6000,3119.0000,3119.4000,3119.6000,3119.8000,3120.0000,1,1,1,1,1,9,1,1,3,16
SF,IH2003,2020-01-14 09:50:36.600,3118.6000,21186,0,1545712860.000,0,-,-,-,-,3118.4000,3118.2000,3118.0000,3117.2000,3116.8000,3119.0000,3119.4000,3119.6000,3119.8000,3120.0000,1,2,1,1,1,9,1,1,3,16
SF,IH2003,2020-01-14 09:50:37.100,3118.6000,21186,0,1545712860.000,0,-,-,-,-,3118.6000,3118.2000,3118.0000,3117.2000,3116.8000,3119.0000,3119.4000,3119.6000,3119.8000,3120.0000,1,1,1,1,1,9,1,1,3,16
SF,IH2003,2020-01-14 09:50:37.600,3118.6000,21186,0,1545712860.000,0,-,-,-,-,3118.6000,3118.2000,3118.0000,3117.2000,3116.8000,3119.0000,3119.4000,3119.6000,3119.8000,3120.0000,1,1,1,1,1,10,1,1,3,16
SF,IH2003,2020-01-14 09:50:38.100,3118.6000,21186,0,1545712860.000,0,-,-,-,-,3118.6000,3118.2000,3118.0000,3117.2000,3116.8000,3119.0000,3119.4000,3119.6000,3119.8000,3120.0000,1,1,1,1,1,10,1,1,4,16
SF,IH2003,2020-01-14 09:50:38.600,3118.6000,21186,0,1545712860.000,0,-,-,-,-,3118.6000,3118.4000,3118.2000,3118.0000,3117.2000,3119.0000,3119.4000,3119.6000,3119.8000,3120.0000,1,1,1,1,1,10,1,1,4,16
SF,IH2003,2020-01-14 09:50:42.600,3118.6000,21186,0,1545712860.000,0,-,-,-,-,3118.6000,3118.4000,3118.2000,3118.0000,3117.2000,3118.8000,3119.0000,3119.4000,3119.6000,3119.8000,1,1,1,1,1,1,10,1,1,4
SF,IH2003,2020-01-14 09:50:44.600,3118.6000,21186,0,1545712860.000,0,-,-,-,-,3118.6000,3118.4000,3118.2000,3118.0000,3117.2000,3118.8000,3119.0000,3119.4000,3119.6000,3119.8000,1,2,1,1,1,1,10,1,1,4
SF,IH2003,2020-01-14 09:50:45.600,3118.8000,21186,0,1546648500.000,1,0,1,多换,S,3118.6000,3118.4000,3118.2000,3118.0000,3117.2000,3119.0000,3119.4000,3119.6000,3119.8000,3120.0000,1,2,1,1,1,10,1,1,4,16
SF,IH2003,2020-01-14 09:50:47.600,3119.0000,21187,1,1549455600.000,3,2,1,空开,S,3118.6000,3118.4000,3118.2000,3118.0000,3117.2000,3119.0000,3119.4000,3119.6000,3119.8000,3120.0000,1,2,1,1,1,7,1,1,4,16
SF,IH2003,2020-01-14 09:50:48.100,3118.8000,21187,0,1550391240.000,1,0,1,多换,S,3118.6000,3118.4000,3118.2000,3118.0000,3117.2000,3119.0000,3119.4000,3119.6000,3119.8000,3120.0000,2,1,1,1,1,7,1,1,4,16
SF,IH2003,2020-01-14 09:50:49.600,3118.6000,21187,0,1551326820.000,1,0,1,多换,S,3118.6000,3118.4000,3118.2000,3118.0000,3117.2000,3119.0000,3119.4000,3119.6000,3119.8000,3120.0000,1,1,1,1,1,7,1,1,4,16
SF,IH2003,2020-01-14 09:50:50.100,3118.6000,21187,0,1551326820.000,0,-,-,-,-,3118.8000,3118.6000,3118.4000,3118.2000,3118.0000,3119.0000,3119.4000,3119.6000,3119.8000,3120.0000,1,1,1,1,1,7,1,1,4,16
SF,IH2003,2020-01-14 09:50:50.600,3118.6000,21186,-1,1553198040.000,2,0,2,多平,S,3118.4000,3118.2000,3118.0000,3117.2000,3116.6000,3118.8000,3119.0000,3119.4000,3119.6000,3119.8000,1,1,1,1,1,2,7,1,1,4
SF,IH2003,2020-01-14 09:50:51.100,3118.4000,21187,1,1554133560.000,1,1,0,双开,S,3118.2000,3118.0000,3117.2000,3116.6000,3115.8000,3118.8000,3119.0000,3119.4000,3119.6000,3119.8000,1,1,1,1,1,1,10,1,1,4
SF,IH2003,2020-01-14 09:50:52.100,3118.4000,21187,0,1554133560.000,0,-,-,-,-,3118.0000,3117.2000,3116.6000,3115.8000,3115.4000,3118.8000,3119.0000,3119.4000,3119.6000,3119.8000,1,1,1,1,1,1,10,1,1,4
SF,IH2003,2020-01-14 09:50:52.600,3118.4000,21187,0,1554133560.000,0,-,-,-,-,3118.4000,3118.0000,3117.2000,3116.6000,3115.8000,3118.8000,3119.0000,3119.4000,3119.6000,3119.8000,3,1,1,1,1,1,13,1,1,4
SF,IH2003,2020-01-14 09:50:53.100,3118.4000,21187,0,1554133560.000,0,-,-,-,-,3118.4000,3117.2000,3116.6000,3115.8000,3115.4000,3118.8000,3119.0000,3119.4000,3119.6000,3119.8000,3,1,1,1,1,1,13,1,1,4
SF,IH2003,2020-01-14 09:50:53.600,3118.4000,21187,0,1554133560.000,0,-,-,-,-,3118.4000,3117.2000,3116.6000,3115.8000,3115.4000,3118.8000,3119.0000,3119.4000,3119.6000,3119.8000,3,1,1,1,1,1,14,1,1,4
SF,IH2003,2020-01-14 09:50:54.100,3119.0000,21183,-4,1569104700.000,16,6,10,多平,S,3118.8000,3118.6000,3118.4000,3117.2000,3116.6000,3119.4000,3119.6000,3119.8000,3120.0000,3121.0000,4,5,4,1,1,1,1,4,15,2
SF,IH2003,2020-01-14 09:50:54.600,3119.0000,21183,0,1569104700.000,0,-,-,-,-,3118.8000,3118.6000,3118.4000,3117.2000,3116.6000,3119.2000,3119.4000,3119.6000,3119.8000,3120.0000,1,3,4,1,1,2,1,1,4,15
SF,IH2003,2020-01-14 09:50:55.100,3119.2000,21184,1,1570040460.000,1,1,0,双开,S,3119.2000,3118.6000,3118.4000,3117.2000,3117.0000,3119.4000,3119.6000,3119.8000,3120.0000,3120.2000,1,3,4,1,1,1,1,4,15,1
SF,IH2003,2020-01-14 09:50:55.600,3119.2000,21185,1,1570976220.000,1,1,0,双开,S,3118.6000,3118.4000,3117.2000,3117.0000,3116.6000,3119.4000,3119.6000,3119.8000,3120.0000,3120.2000,3,4,1,1,1,1,1,4,15,1
SF,IH2003,2020-01-14 09:50:56.100,3119.2000,21185,0,1570976220.000,0,-,-,-,-,3118.8000,3118.6000,3118.4000,3118.2000,3117.2000,3119.4000,3119.6000,3119.8000,3120.0000,3120.2000,2,3,4,1,1,1,1,4,15,2
SF,IH2003,2020-01-14 09:50:56.600,3119.2000,21185,0,1570976220.000,0,-,-,-,-,3118.8000,3118.4000,3118.2000,3117.2000,3117.0000,3119.4000,3119.6000,3119.8000,3120.0000,3120.2000,5,4,1,1,1,1,1,4,15,1
SF,IH2003,2020-01-14 09:50:57.100,3119.2000,21185,0,1570976220.000,0,-,-,-,-,3118.8000,3118.4000,3118.2000,3117.2000,3117.0000,3119.4000,3119.6000,3119.8000,3120.0000,3120.2000,5,4,1,1,1,1,1,4,15,2
SF,IH2003,2020-01-14 09:50:57.600,3118.8000,21184,-1,1571911860.000,1,0,1,双平,S,3118.8000,3118.4000,3118.2000,3117.2000,3117.0000,3119.4000,3119.6000,3119.8000,3120.0000,3120.2000,4,4,1,1,1,1,1,4,15,2
SF,IH2003,2020-01-14 09:50:58.100,3118.8000,21184,0,1571911860.000,0,-,-,-,-,3119.0000,3118.8000,3118.2000,3117.2000,3117.0000,3119.4000,3119.6000,3119.8000,3120.0000,3120.2000,3,4,1,1,1,1,1,4,15,2
SF,IH2003,2020-01-14 09:50:58.600,3119.4000,21183,-1,1575654780.000,4,1,3,多平,S,3118.8000,3118.2000,3117.2000,3117.0000,3116.6000,3119.6000,3119.8000,3120.0000,3120.2000,3121.0000,4,1,1,1,1,1,4,15,2,2
SF,IH2003,2020-01-14 09:51:00.600,3119.4000,21183,0,1575654780.000,0,-,-,-,-,3119.0000,3118.8000,3118.2000,3117.2000,3117.0000,3119.6000,3119.8000,3120.0000,3120.2000,3121.0000,3,1,1,1,1,1,4,15,2,2
SF,IH2003,2020-01-14 09:51:01.100,3119.4000,21183,0,1575654780.000,0,-,-,-,-,3119.0000,3118.2000,3117.2000,3117.0000,3116.6000,3119.6000,3119.8000,3120.0000,3120.2000,3121.0000,3,1,1,1,1,1,4,15,2,2
SF,IH2003,2020-01-14 09:51:01.600,3119.4000,21183,0,1575654780.000,0,-,-,-,-,3118.2000,3117.2000,3117.0000,3116.6000,3116.4000,3119.6000,3119.8000,3120.0000,3120.2000,3121.0000,1,1,1,1,1,1,4,15,2,2
SF,IH2003,2020-01-14 09:51:02.100,3119.4000,21183,0,1575654780.000,0,-,-,-,-,3119.2000,3118.4000,3118.2000,3117.2000,3117.0000,3119.6000,3119.8000,3120.0000,3120.2000,3121.0000,3,6,1,1,1,1,4,15,2,1
SF,IH2003,2020-01-14 09:51:02.600,3119.2000,21181,-2,1578462060.000,3,0,3,多平,S,3118.4000,3118.2000,3117.2000,3117.0000,3116.6000,3119.6000,3119.8000,3120.0000,3120.2000,3121.0000,6,1,1,1,1,1,4,15,2,1
SF,IH2003,2020-01-14 09:51:03.100,3119.2000,21181,0,1578462060.000,0,-,-,-,-,3118.6000,3118.4000,3118.2000,3117.2000,3117.0000,3119.6000,3119.8000,3120.0000,3120.2000,3121.0000,1,6,1,1,1,1,4,15,2,1
SF,IH2003,2020-01-14 09:51:03.600,3119.2000,21181,0,1578462060.000,0,-,-,-,-,3118.8000,3118.6000,3118.4000,3118.2000,3117.2000,3119.6000,3119.8000,3120.0000,3120.2000,3120.4000,1,1,5,1,1,1,4,15,1,1
SF,IH2003,2020-01-14 09:51:04.100,3119.2000,21181,0,1578462060.000,0,-,-,-,-,3118.6000,3118.4000,3118.2000,3117.2000,3117.0000,3119.6000,3119.8000,3120.0000,3120.2000,3120.4000,1,3,1,1,1,1,4,15,1,1
SF,IH2003,2020-01-14 09:51:04.600,3119.2000,21181,0,1578462060.000,0,-,-,-,-,3118.8000,3118.6000,3118.4000,3118.2000,3117.2000,3119.6000,3119.8000,3120.0000,3120.2000,3120.4000,1,1,3,1,1,1,4,15,1,1
SF,IH2003,2020-01-14 09:51:05.100,3119.2000,21181,0,1578462060.000,0,-,-,-,-,3118.8000,3118.4000,3118.2000,3117.2000,3117.0000,3119.6000,3119.8000,3120.0000,3120.2000,3120.4000,1,2,1,1,1,1,4,15,1,1
SF,IH2003,2020-01-14 09:51:05.600,3119.2000,21181,0,1578462060.000,0,-,-,-,-,3118.8000,3118.4000,3118.2000,3117.2000,3117.0000,3119.6000,3119.8000,3120.0000,3120.2000,3121.0000,3,2,1,1,1,1,4,15,1,1
SF,IH2003,2020-01-14 09:51:06.600,3119.2000,21181,0,1578462060.000,0,-,-,-,-,3118.8000,3118.4000,3118.2000,3117.2000,3117.0000,3119.6000,3119.8000,3120.0000,3120.2000,3120.8000,3,2,1,1,1,1,4,15,1,1
SF,IH2003,2020-01-14 09:51:10.100,3119.2000,21181,0,1578462060.000,0,-,-,-,-,3118.8000,3118.4000,3118.2000,3118.0000,3117.2000,3119.6000,3119.8000,3120.0000,3120.2000,3120.8000,3,2,1,2,1,1,4,15,1,1
SF,IH2003,2020-01-14 09:51:13.600,3119.2000,21181,0,1578462060.000,0,-,-,-,-,3118.8000,3118.4000,3118.2000,3118.0000,3117.2000,3119.6000,3119.8000,3120.0000,3120.2000,3120.8000,3,2,1,2,1,2,4,15,1,1
SF,IH2003,2020-01-14 09:51:15.100,3119.2000,21181,0,1578462060.000,0,-,-,-,-,3119.0000,3118.8000,3118.4000,3118.2000,3118.0000,3119.6000,3119.8000,3120.0000,3120.2000,3120.8000,2,2,2,1,2,2,4,15,1,1
SF,IH2003,2020-01-14 09:51:15.600,3119.2000,21181,0,1578462060.000,0,-,-,-,-,3119.0000,3118.8000,3118.4000,3118.2000,3118.0000,3119.6000,3119.8000,3120.0000,3120.2000,3120.8000,2,2,2,1,2,2,6,15,1,1
SF,IH2003,2020-01-14 09:51:16.600,3119.2000,21181,0,1578462060.000,0,-,-,-,-,3119.2000,3119.0000,3118.8000,3118.4000,3118.2000,3119.6000,3119.8000,3120.0000,3120.8000,3121.0000,1,2,2,1,1,2,6,14,1,1
SF,IH2003,2020-01-14 09:51:17.100,3119.2000,21181,0,1578462060.000,0,-,-,-,-,3119.0000,3118.8000,3118.4000,3118.2000,3118.0000,3119.6000,3119.8000,3120.0000,3120.8000,3121.0000,2,2,1,1,2,2,8,14,1,1
SF,IH2003,2020-01-14 09:51:17.600,3119.2000,21181,0,1578462060.000,0,-,-,-,-,3119.0000,3118.8000,3118.4000,3118.2000,3118.0000,3119.6000,3119.8000,3120.0000,3120.8000,3121.0000,2,2,1,1,2,2,9,14,1,1
SF,IH2003,2020-01-14 09:51:18.100,3119.2000,21181,0,1578462060.000,0,-,-,-,-,3119.0000,3118.8000,3118.4000,3118.2000,3118.0000,3119.6000,3119.8000,3120.0000,3120.8000,3121.0000,2,2,1,1,2,2,10,14,1,1
