市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2005,2020-04-16 10:37:52.300,2736.6000,12323,1,4069222800.000,1,1,0,双开,B,2736.2000,2736.0000,2735.6000,2735.2000,2735.0000,2736.8000,2737.0000,2737.2000,2737.4000,2737.6000,2,1,1,1,2,1,1,1,3,2
SF,IH2005,2020-04-16 10:37:52.800,2736.6000,12323,0,4069222800.000,0,-,-,-,-,2736.0000,2735.6000,2735.4000,2735.2000,2735.0000,2736.6000,2736.8000,2737.0000,2737.2000,2737.4000,1,1,1,1,2,1,1,1,1,3
SF,IH2005,2020-04-16 10:37:54.800,2736.6000,12323,0,4069222800.000,0,-,-,-,-,2736.0000,2735.6000,2735.4000,2735.2000,2735.0000,2736.6000,2736.8000,2737.0000,2737.2000,2737.4000,1,1,1,1,2,1,1,1,1,3
SF,IH2005,2020-04-16 10:37:55.300,2736.6000,12323,0,4069222800.000,0,-,-,-,-,2736.2000,2736.0000,2735.6000,2735.4000,2735.2000,2736.8000,2737.0000,2737.2000,2737.4000,2737.6000,1,1,1,1,1,1,1,1,3,2
SF,IH2005,2020-04-16 10:37:55.800,2736.6000,12323,0,4069222800.000,0,-,-,-,-,2736.2000,2736.0000,2735.6000,2735.4000,2735.2000,2736.8000,2737.0000,2737.2000,2737.4000,2737.6000,1,1,1,1,1,1,1,1,3,2
SF,IH2005,2020-04-16 10:37:57.300,2736.8000,12324,1,4070043840.000,1,1,0,双开,B,2736.2000,2736.0000,2735.6000,2735.4000,2735.2000,2737.0000,2737.2000,2737.4000,2737.6000,2737.8000,1,1,1,1,1,1,1,3,2,6
SF,IH2005,2020-04-16 10:37:57.800,2736.2000,12324,0,4070864700.000,1,0,1,空换,B,2736.0000,2735.6000,2735.4000,2735.2000,2735.0000,2737.0000,2737.2000,2737.4000,2737.6000,2737.8000,1,1,1,1,2,1,1,3,2,6
SF,IH2005,2020-04-16 10:37:58.300,2736.2000,12324,0,4070864700.000,0,-,-,-,-,2736.0000,2735.6000,2735.4000,2735.2000,2735.0000,2736.8000,2737.0000,2737.2000,2737.4000,2737.6000,1,1,1,1,2,1,1,1,3,2
SF,IH2005,2020-04-16 10:37:58.800,2736.2000,12324,0,4070864700.000,0,-,-,-,-,2736.0000,2735.6000,2735.2000,2735.0000,2734.8000,2736.8000,2737.0000,2737.2000,2737.4000,2737.6000,1,1,1,2,3,1,1,1,3,2
SF,IH2005,2020-04-16 10:38:02.800,2736.8000,12325,1,4071685740.000,1,1,0,双开,B,2736.8000,2736.0000,2735.6000,2735.2000,2735.0000,2737.0000,2737.2000,2737.4000,2737.6000,2737.8000,1,1,1,1,2,1,1,3,2,6
SF,IH2005,2020-04-16 10:38:03.300,2736.8000,12325,0,4073327820.000,2,1,1,空换,B,2736.0000,2735.6000,2735.2000,2735.0000,2734.8000,2736.8000,2737.0000,2737.2000,2737.4000,2737.6000,1,1,1,2,3,1,1,1,3,2
SF,IH2005,2020-04-16 10:38:04.800,2736.8000,12324,-1,4074148860.000,1,0,1,双平,B,2736.0000,2735.6000,2735.2000,2735.0000,2734.8000,2737.0000,2737.2000,2737.4000,2737.6000,2737.8000,1,1,1,2,3,1,1,3,2,6
SF,IH2005,2020-04-16 10:38:05.300,2736.8000,12324,0,4074148860.000,0,-,-,-,-,2736.0000,2735.6000,2735.2000,2735.0000,2734.8000,2736.8000,2737.0000,2737.2000,2737.4000,2737.6000,1,1,1,2,3,1,2,1,3,2
SF,IH2005,2020-04-16 10:38:05.800,2736.8000,12324,0,4074148860.000,0,-,-,-,-,2736.0000,2735.6000,2735.2000,2735.0000,2734.8000,2736.8000,2737.0000,2737.2000,2737.4000,2737.6000,1,1,1,2,3,2,2,1,3,2
SF,IH2005,2020-04-16 10:38:06.800,2736.8000,12324,0,4074148860.000,0,-,-,-,-,2736.0000,2735.6000,2735.2000,2735.0000,2734.8000,2736.8000,2737.0000,2737.2000,2737.4000,2737.6000,1,1,1,2,3,2,3,1,3,2
SF,IH2005,2020-04-16 10:38:07.300,2736.0000,12325,1,4074969660.000,1,1,0,双开,B,2735.6000,2735.2000,2735.0000,2734.8000,2734.4000,2736.0000,2736.8000,2737.0000,2737.2000,2737.4000,1,1,2,3,2,10,2,3,1,3
SF,IH2005,2020-04-16 10:38:07.800,2736.0000,12326,1,4075790460.000,1,1,0,双开,B,2735.6000,2735.0000,2734.8000,2734.4000,2734.2000,2736.0000,2736.6000,2736.8000,2737.0000,2737.2000,1,2,3,2,3,9,2,1,3,1
SF,IH2005,2020-04-16 10:38:08.300,2736.0000,12328,2,4077431940.000,2,2,0,双开,B,2735.0000,2734.8000,2734.4000,2734.2000,2733.4000,2736.0000,2736.6000,2736.8000,2737.0000,2737.2000,2,2,2,3,12,9,2,1,3,1
SF,IH2005,2020-04-16 10:38:08.800,2736.0000,12328,0,4077431940.000,0,-,-,-,-,2735.2000,2735.0000,2734.8000,2734.4000,2734.2000,2736.0000,2736.6000,2736.8000,2737.0000,2737.2000,3,1,3,2,3,9,2,2,3,1
SF,IH2005,2020-04-16 10:38:09.300,2736.0000,12328,0,4077431940.000,0,-,-,-,-,2735.2000,2735.0000,2734.8000,2734.4000,2734.2000,2736.0000,2736.6000,2736.8000,2737.0000,2737.2000,3,2,3,1,3,9,2,2,3,1
SF,IH2005,2020-04-16 10:38:09.800,2736.0000,12328,0,4078252740.000,1,0,1,空换,B,2735.2000,2735.0000,2734.4000,2734.2000,2733.4000,2736.0000,2736.6000,2736.8000,2737.0000,2737.2000,3,2,1,3,12,8,2,2,3,1
SF,IH2005,2020-04-16 10:38:10.300,2736.0000,12328,0,4078252740.000,0,-,-,-,-,2735.4000,2735.2000,2735.0000,2734.4000,2734.2000,2736.0000,2736.6000,2736.8000,2737.0000,2737.2000,1,3,2,1,3,8,2,2,3,1
SF,IH2005,2020-04-16 10:38:10.800,2736.0000,12328,0,4078252740.000,0,-,-,-,-,2735.4000,2735.2000,2735.0000,2734.4000,2734.2000,2736.0000,2736.6000,2736.8000,2737.0000,2737.2000,2,3,2,1,3,8,2,2,3,1
SF,IH2005,2020-04-16 10:38:11.300,2736.0000,12329,1,4079073540.000,1,1,0,双开,B,2735.4000,2735.2000,2735.0000,2734.4000,2734.2000,2736.0000,2736.6000,2736.8000,2737.0000,2737.2000,2,3,2,1,3,7,2,2,3,1
SF,IH2005,2020-04-16 10:38:11.800,2736.0000,12329,0,4079073540.000,0,-,-,-,-,2735.4000,2735.2000,2735.0000,2734.4000,2734.2000,2736.0000,2736.6000,2736.8000,2737.0000,2737.2000,2,3,2,1,3,7,2,2,3,1
SF,IH2005,2020-04-16 10:38:12.300,2736.0000,12329,0,4079073540.000,0,-,-,-,-,2735.4000,2735.2000,2735.0000,2734.4000,2734.2000,2736.0000,2736.6000,2736.8000,2737.0000,2737.2000,1,3,2,1,3,7,2,2,3,1
SF,IH2005,2020-04-16 10:38:13.300,2736.0000,12329,0,4079073540.000,0,-,-,-,-,2735.4000,2735.2000,2735.0000,2734.4000,2734.2000,2736.0000,2736.6000,2736.8000,2737.0000,2737.2000,1,3,2,1,3,7,2,1,3,1
SF,IH2005,2020-04-16 10:38:14.300,2736.0000,12329,0,4079073540.000,0,-,-,-,-,2735.4000,2735.2000,2735.0000,2734.4000,2734.2000,2736.0000,2736.6000,2736.8000,2737.0000,2737.2000,1,3,2,1,3,7,2,1,3,1
SF,IH2005,2020-04-16 10:38:16.300,2735.4000,12329,0,4079894160.000,1,0,1,空换,B,2735.2000,2735.0000,2734.4000,2734.2000,2733.4000,2735.4000,2735.8000,2736.0000,2736.6000,2736.8000,3,2,1,3,12,1,1,7,2,1
SF,IH2005,2020-04-16 10:38:16.800,2735.2000,12329,0,4082355900.000,3,1,2,空换,B,2735.2000,2735.0000,2734.4000,2734.2000,2733.4000,2735.8000,2736.0000,2736.6000,2736.8000,2737.0000,2,4,1,3,12,1,7,2,1,3
SF,IH2005,2020-04-16 10:38:17.300,2735.2000,12329,0,4083176460.000,1,0,1,空换,B,2735.0000,2734.4000,2734.2000,2733.4000,2733.2000,2735.2000,2735.6000,2735.8000,2736.0000,2736.6000,4,1,3,12,1,2,3,1,7,2
SF,IH2005,2020-04-16 10:38:17.800,2735.2000,12329,0,4088099520.000,6,3,3,空换,B,2734.4000,2734.2000,2733.4000,2733.2000,2733.0000,2735.6000,2735.8000,2736.0000,2736.6000,2736.8000,1,4,12,1,2,3,1,7,2,1
SF,IH2005,2020-04-16 10:38:18.300,2735.2000,12329,0,4088099520.000,0,-,-,-,-,2734.4000,2734.2000,2733.4000,2733.2000,2733.0000,2735.0000,2735.4000,2735.6000,2735.8000,2736.0000,1,4,12,1,2,1,2,2,1,7
SF,IH2005,2020-04-16 10:38:18.800,2735.2000,12329,0,4088099520.000,0,-,-,-,-,2734.2000,2733.4000,2733.2000,2733.0000,2732.6000,2734.4000,2735.0000,2735.2000,2735.4000,2735.6000,5,12,1,2,3,1,1,1,3,1
SF,IH2005,2020-04-16 10:38:19.300,2734.4000,12330,1,4088919840.000,1,1,0,双开,B,2734.4000,2734.2000,2733.4000,2733.2000,2733.0000,2735.0000,2735.4000,2735.8000,2736.0000,2736.6000,1,5,12,1,2,1,2,1,7,2
SF,IH2005,2020-04-16 10:38:19.800,2734.4000,12330,0,4088919840.000,0,-,-,-,-,2734.4000,2734.2000,2733.4000,2733.2000,2733.0000,2735.0000,2735.4000,2735.8000,2736.0000,2736.6000,1,4,12,1,2,1,2,1,7,2
SF,IH2005,2020-04-16 10:38:20.300,2734.4000,12330,0,4089740160.000,1,0,1,空换,B,2734.4000,2734.2000,2733.4000,2733.2000,2733.0000,2735.0000,2735.4000,2735.8000,2736.0000,2736.6000,1,4,12,1,2,1,2,1,7,2
SF,IH2005,2020-04-16 10:38:20.800,2734.4000,12330,0,4089740160.000,0,-,-,-,-,2734.4000,2734.2000,2733.4000,2733.2000,2733.0000,2735.0000,2735.4000,2735.8000,2736.0000,2736.6000,1,4,12,1,2,1,2,1,7,2
SF,IH2005,2020-04-16 10:38:21.800,2734.4000,12330,0,4089740160.000,0,-,-,-,-,2734.4000,2734.2000,2733.4000,2733.2000,2733.0000,2734.8000,2735.0000,2735.4000,2735.8000,2736.0000,1,4,12,1,2,1,1,2,1,7
SF,IH2005,2020-04-16 10:38:22.300,2734.8000,12331,1,4090560600.000,1,1,0,双开,B,2734.4000,2734.2000,2733.4000,2733.2000,2733.0000,2735.0000,2735.4000,2735.8000,2736.0000,2736.6000,1,4,12,1,2,1,2,1,7,2
SF,IH2005,2020-04-16 10:38:22.800,2734.8000,12332,1,4091381040.000,1,1,0,双开,B,2734.4000,2734.2000,2733.4000,2733.2000,2733.0000,2734.8000,2735.0000,2735.4000,2735.8000,2736.0000,1,2,12,1,2,2,1,2,1,7
SF,IH2005,2020-04-16 10:38:23.300,2734.4000,12332,0,4092201360.000,1,0,1,空换,B,2734.2000,2734.0000,2733.4000,2733.2000,2733.0000,2734.6000,2734.8000,2735.0000,2735.4000,2735.8000,2,1,12,1,2,1,2,1,2,1
SF,IH2005,2020-04-16 10:38:23.800,2734.4000,12332,0,4092201360.000,0,-,-,-,-,2734.2000,2734.0000,2733.4000,2733.2000,2733.0000,2734.4000,2734.6000,2734.8000,2735.0000,2735.4000,2,1,12,1,2,1,1,2,1,2
SF,IH2005,2020-04-16 10:38:24.300,2734.4000,12332,0,4093021680.000,1,0,1,空换,B,2734.2000,2734.0000,2733.4000,2733.2000,2733.0000,2734.6000,2734.8000,2735.0000,2735.4000,2735.8000,2,1,12,1,2,1,2,1,2,1
SF,IH2005,2020-04-16 10:38:24.800,2734.6000,12332,0,4093842060.000,1,0,1,空换,B,2734.4000,2734.2000,2734.0000,2733.4000,2733.2000,2734.8000,2735.0000,2735.4000,2735.8000,2736.0000,1,2,1,12,1,1,1,2,1,7
SF,IH2005,2020-04-16 10:38:25.300,2734.6000,12332,0,4093842060.000,0,-,-,-,-,2734.4000,2734.2000,2734.0000,2733.4000,2733.2000,2734.8000,2735.0000,2735.4000,2735.8000,2736.0000,1,2,1,12,1,1,1,2,1,7
SF,IH2005,2020-04-16 10:38:25.800,2735.0000,12334,2,4095483000.000,2,2,0,双开,B,2734.8000,2734.4000,2734.2000,2734.0000,2733.4000,2735.4000,2735.8000,2736.0000,2736.6000,2736.8000,1,1,2,1,12,2,1,6,2,1
SF,IH2005,2020-04-16 10:38:26.300,2735.0000,12334,0,4095483000.000,0,-,-,-,-,2734.4000,2734.2000,2734.0000,2733.4000,2733.2000,2735.4000,2735.8000,2736.0000,2736.6000,2736.8000,1,2,1,12,1,2,1,6,2,1
SF,IH2005,2020-04-16 10:38:26.800,2735.4000,12334,0,4096303620.000,1,0,1,空换,B,2734.4000,2734.2000,2734.0000,2733.4000,2733.2000,2735.4000,2735.8000,2736.0000,2736.6000,2736.8000,1,2,1,12,1,1,1,6,2,1
SF,IH2005,2020-04-16 10:38:27.300,2734.6000,12334,0,4097124000.000,1,0,1,空换,B,2734.6000,2734.4000,2734.2000,2734.0000,2733.4000,2735.4000,2735.8000,2736.0000,2736.6000,2736.8000,1,1,2,1,12,1,1,6,2,1
SF,IH2005,2020-04-16 10:38:27.800,2734.6000,12334,0,4097124000.000,0,-,-,-,-,2734.6000,2734.4000,2734.2000,2734.0000,2733.4000,2735.2000,2735.4000,2735.8000,2736.0000,2736.6000,1,1,2,1,12,1,1,1,6,2
SF,IH2005,2020-04-16 10:38:28.300,2734.6000,12334,0,4097124000.000,0,-,-,-,-,2734.6000,2734.4000,2734.2000,2734.0000,2733.4000,2735.2000,2735.4000,2735.8000,2736.0000,2736.6000,1,2,2,1,12,1,1,1,6,2
SF,IH2005,2020-04-16 10:38:28.800,2735.2000,12335,1,4097944560.000,1,1,0,双开,B,2734.6000,2734.4000,2734.2000,2734.0000,2733.4000,2735.4000,2735.8000,2736.0000,2736.6000,2736.8000,1,2,2,1,12,1,1,6,2,1
SF,IH2005,2020-04-16 10:38:29.300,2735.2000,12335,0,4097944560.000,0,-,-,-,-,2735.2000,2734.6000,2734.4000,2734.2000,2734.0000,2735.4000,2735.8000,2736.0000,2736.6000,2736.8000,1,1,2,2,1,1,1,6,2,1
SF,IH2005,2020-04-16 10:38:29.800,2735.2000,12335,0,4097944560.000,0,-,-,-,-,2735.2000,2734.4000,2734.2000,2734.0000,2733.4000,2735.8000,2736.0000,2736.6000,2736.8000,2737.0000,1,2,2,1,12,1,6,2,1,2
SF,IH2005,2020-04-16 10:38:30.300,2735.2000,12335,0,4097944560.000,0,-,-,-,-,2735.2000,2734.4000,2734.2000,2734.0000,2733.4000,2735.8000,2736.0000,2736.6000,2736.8000,2737.0000,1,2,3,1,12,1,6,2,1,2
SF,IH2005,2020-04-16 10:38:30.800,2735.2000,12335,0,4098765120.000,1,0,1,空换,B,2734.4000,2734.2000,2734.0000,2733.4000,2733.2000,2735.8000,2736.0000,2736.6000,2736.8000,2737.0000,2,3,1,12,3,1,6,2,1,2
SF,IH2005,2020-04-16 10:38:31.300,2735.2000,12335,0,4098765120.000,0,-,-,-,-,2734.8000,2734.6000,2734.4000,2734.2000,2734.0000,2735.6000,2735.8000,2736.0000,2736.6000,2736.8000,1,5,1,3,1,2,1,6,2,1
SF,IH2005,2020-04-16 10:38:31.800,2735.2000,12335,0,4098765120.000,0,-,-,-,-,2734.8000,2734.6000,2734.4000,2734.2000,2734.0000,2735.6000,2735.8000,2736.0000,2736.6000,2736.8000,1,5,1,3,1,2,1,6,2,1
SF,IH2005,2020-04-16 10:38:34.300,2735.2000,12335,0,4098765120.000,0,-,-,-,-,2735.0000,2734.8000,2734.6000,2734.4000,2734.2000,2735.6000,2735.8000,2736.0000,2736.6000,2736.8000,1,1,5,1,3,2,1,6,2,1
SF,IH2005,2020-04-16 10:38:34.800,2735.2000,12335,0,4098765120.000,0,-,-,-,-,2735.0000,2734.8000,2734.6000,2734.4000,2734.2000,2735.2000,2735.6000,2735.8000,2736.0000,2736.6000,1,1,5,1,3,2,2,2,6,3
SF,IH2005,2020-04-16 10:38:35.300,2735.2000,12336,1,4100406240.000,2,1,1,多开,B,2735.2000,2735.0000,2734.8000,2734.6000,2734.4000,2735.6000,2735.8000,2736.0000,2736.6000,2736.8000,1,1,1,5,1,2,2,6,3,1
SF,IH2005,2020-04-16 10:38:35.800,2735.2000,12336,0,4100406240.000,0,-,-,-,-,2735.2000,2735.0000,2734.8000,2734.6000,2734.4000,2735.6000,2735.8000,2736.0000,2736.6000,2736.8000,1,1,1,5,1,2,2,6,3,1
SF,IH2005,2020-04-16 10:38:37.800,2735.2000,12336,0,4100406240.000,0,-,-,-,-,2735.2000,2735.0000,2734.8000,2734.6000,2734.4000,2735.6000,2735.8000,2736.0000,2736.6000,2736.8000,2,1,1,5,1,3,2,6,3,1
SF,IH2005,2020-04-16 10:38:38.300,2735.6000,12336,0,4101226920.000,1,0,1,空换,B,2735.2000,2735.0000,2734.8000,2734.6000,2734.4000,2735.6000,2735.8000,2736.0000,2736.6000,2736.8000,1,1,1,5,1,2,2,6,3,1
SF,IH2005,2020-04-16 10:38:38.800,2735.6000,12336,0,4101226920.000,0,-,-,-,-,2735.2000,2735.0000,2734.8000,2734.6000,2734.4000,2735.6000,2735.8000,2736.0000,2736.6000,2736.8000,1,1,1,5,1,1,2,6,3,1
SF,IH2005,2020-04-16 10:38:41.800,2735.6000,12336,0,4101226920.000,0,-,-,-,-,2735.2000,2735.0000,2734.8000,2734.6000,2734.4000,2735.6000,2735.8000,2736.0000,2736.6000,2736.8000,1,1,1,4,1,1,2,6,3,1
SF,IH2005,2020-04-16 10:38:42.300,2735.6000,12336,0,4101226920.000,0,-,-,-,-,2735.2000,2735.0000,2734.6000,2734.4000,2734.2000,2735.6000,2735.8000,2736.0000,2736.6000,2736.8000,1,1,4,1,3,1,2,7,3,1
SF,IH2005,2020-04-16 10:38:44.800,2735.6000,12336,0,4101226920.000,0,-,-,-,-,2735.2000,2734.6000,2734.4000,2734.2000,2734.0000,2735.6000,2735.8000,2736.0000,2736.6000,2736.8000,1,4,1,3,1,1,2,7,3,1
SF,IH2005,2020-04-16 10:38:45.300,2735.2000,12337,1,4102047480.000,1,1,0,双开,B,2734.6000,2734.4000,2734.2000,2734.0000,2733.4000,2735.6000,2735.8000,2736.0000,2736.6000,2736.8000,4,1,3,1,12,1,2,7,3,1
SF,IH2005,2020-04-16 10:38:45.800,2735.6000,12338,1,4102868160.000,1,1,0,双开,B,2735.0000,2734.8000,2734.6000,2734.4000,2734.2000,2735.8000,2736.0000,2736.6000,2736.8000,2737.0000,1,3,4,1,3,2,7,3,1,2
SF,IH2005,2020-04-16 10:38:46.300,2735.8000,12339,1,4103688900.000,1,1,0,双开,B,2735.2000,2735.0000,2734.8000,2734.6000,2734.4000,2735.8000,2736.0000,2736.6000,2736.8000,2737.0000,1,1,4,4,1,1,7,3,1,2
SF,IH2005,2020-04-16 10:38:46.800,2735.8000,12340,1,4104509640.000,1,1,0,双开,B,2735.4000,2735.2000,2735.0000,2734.8000,2734.6000,2736.0000,2736.6000,2736.8000,2737.0000,2737.2000,1,2,1,2,3,7,3,1,2,1
SF,IH2005,2020-04-16 10:38:47.300,2735.8000,12340,0,4104509640.000,0,-,-,-,-,2735.4000,2735.2000,2735.0000,2734.8000,2734.6000,2735.6000,2735.8000,2736.0000,2736.6000,2736.8000,1,3,1,2,3,1,1,7,3,1
SF,IH2005,2020-04-16 10:38:47.800,2735.8000,12340,0,4104509640.000,0,-,-,-,-,2735.6000,2735.4000,2735.2000,2735.0000,2734.8000,2736.0000,2736.6000,2736.8000,2737.0000,2737.2000,1,1,2,1,2,7,3,1,2,1
SF,IH2005,2020-04-16 10:38:48.300,2735.8000,12340,0,4104509640.000,0,-,-,-,-,2735.6000,2735.4000,2735.2000,2734.8000,2734.6000,2736.0000,2736.6000,2736.8000,2737.0000,2737.2000,1,1,2,2,3,7,3,1,2,1
SF,IH2005,2020-04-16 10:38:48.800,2735.8000,12340,0,4104509640.000,0,-,-,-,-,2735.6000,2735.2000,2735.0000,2734.8000,2734.6000,2736.0000,2736.6000,2736.8000,2737.0000,2737.2000,1,2,1,2,2,7,3,1,2,1
SF,IH2005,2020-04-16 10:38:49.800,2735.6000,12340,0,4105330320.000,1,0,1,空换,B,2735.2000,2735.0000,2734.8000,2734.6000,2734.4000,2736.0000,2736.6000,2736.8000,2737.0000,2737.2000,2,1,2,2,1,7,3,1,2,1
SF,IH2005,2020-04-16 10:38:50.300,2735.2000,12341,1,4106150880.000,1,1,0,双开,B,2735.2000,2735.0000,2734.8000,2734.6000,2734.4000,2736.0000,2736.6000,2736.8000,2737.0000,2737.2000,1,1,3,2,1,7,3,1,2,1
SF,IH2005,2020-04-16 10:38:50.800,2735.2000,12341,0,4106150880.000,0,-,-,-,-,2735.2000,2735.0000,2734.8000,2734.6000,2734.4000,2736.0000,2736.6000,2736.8000,2737.0000,2737.2000,1,1,3,2,1,7,3,1,2,1
SF,IH2005,2020-04-16 10:38:51.300,2735.2000,12341,0,4106150880.000,0,-,-,-,-,2735.2000,2735.0000,2734.8000,2734.6000,2734.4000,2735.8000,2736.0000,2736.6000,2736.8000,2737.0000,1,1,3,2,1,1,7,3,1,2
SF,IH2005,2020-04-16 10:38:52.300,2735.2000,12341,0,4106150880.000,0,-,-,-,-,2735.4000,2735.2000,2735.0000,2734.8000,2734.6000,2735.8000,2736.0000,2736.6000,2736.8000,2737.0000,1,1,1,3,2,1,7,3,1,2
SF,IH2005,2020-04-16 10:38:52.800,2735.2000,12341,0,4106971440.000,1,0,1,空换,B,2735.2000,2735.0000,2734.8000,2734.6000,2734.4000,2735.8000,2736.0000,2736.6000,2736.8000,2737.0000,1,1,3,2,1,1,7,3,1,2
SF,IH2005,2020-04-16 10:38:53.300,2735.2000,12341,0,4106971440.000,0,-,-,-,-,2735.2000,2735.0000,2734.8000,2734.6000,2734.4000,2735.8000,2736.0000,2736.6000,2736.8000,2737.0000,1,1,1,2,1,1,7,3,1,2
SF,IH2005,2020-04-16 10:38:53.800,2735.2000,12341,0,4106971440.000,0,-,-,-,-,2735.4000,2735.2000,2735.0000,2734.8000,2734.6000,2735.6000,2735.8000,2736.0000,2736.6000,2736.8000,1,1,1,1,2,1,1,7,3,1
SF,IH2005,2020-04-16 10:38:54.300,2735.4000,12342,1,4107792060.000,1,1,0,双开,B,2735.2000,2735.0000,2734.8000,2734.6000,2734.4000,2735.6000,2735.8000,2736.0000,2736.6000,2736.8000,1,1,1,2,1,1,1,7,3,1
SF,IH2005,2020-04-16 10:38:54.800,2735.4000,12342,0,4107792060.000,0,-,-,-,-,2735.2000,2735.0000,2734.8000,2734.6000,2734.4000,2735.6000,2735.8000,2736.0000,2736.6000,2736.8000,1,1,1,2,1,1,1,7,3,1
SF,IH2005,2020-04-16 10:38:55.300,2735.4000,12342,0,4107792060.000,0,-,-,-,-,2735.2000,2735.0000,2734.8000,2734.6000,2734.4000,2735.6000,2735.8000,2736.0000,2736.6000,2736.8000,1,1,1,2,1,1,1,7,3,1
SF,IH2005,2020-04-16 10:38:56.300,2735.2000,12343,1,4108612620.000,1,1,0,双开,B,2735.0000,2734.8000,2734.6000,2734.4000,2734.2000,2735.6000,2735.8000,2736.0000,2736.6000,2736.8000,1,1,2,1,3,1,1,8,3,1
SF,IH2005,2020-04-16 10:38:56.800,2735.2000,12343,0,4108612620.000,0,-,-,-,-,2735.0000,2734.8000,2734.6000,2734.4000,2734.2000,2735.4000,2735.6000,2735.8000,2736.0000,2736.6000,1,1,2,1,3,1,1,1,8,3
SF,IH2005,2020-04-16 10:38:59.300,2735.2000,12343,0,4108612620.000,0,-,-,-,-,2735.0000,2734.8000,2734.6000,2734.4000,2734.2000,2735.6000,2735.8000,2736.0000,2736.6000,2736.8000,1,1,2,1,3,1,1,8,3,1
SF,IH2005,2020-04-16 10:39:00.300,2735.2000,12343,0,4108612620.000,0,-,-,-,-,2735.2000,2735.0000,2734.8000,2734.6000,2734.4000,2735.6000,2735.8000,2736.0000,2736.6000,2736.8000,1,1,1,2,1,1,1,8,3,1
SF,IH2005,2020-04-16 10:39:01.300,2735.2000,12344,1,4109433180.000,1,1,0,双开,B,2735.0000,2734.8000,2734.6000,2734.4000,2734.2000,2735.6000,2735.8000,2736.0000,2736.6000,2736.8000,1,1,2,1,3,1,1,8,3,1
SF,IH2005,2020-04-16 10:39:03.800,2735.6000,12345,1,4110253860.000,1,1,0,双开,B,2735.6000,2735.0000,2734.8000,2734.6000,2734.4000,2735.8000,2736.0000,2736.6000,2736.8000,2737.0000,1,1,1,2,1,1,8,3,1,2
SF,IH2005,2020-04-16 10:39:04.300,2735.6000,12346,1,4111074540.000,1,1,0,双开,B,2735.0000,2734.8000,2734.6000,2734.4000,2734.2000,2735.6000,2735.8000,2736.0000,2736.6000,2736.8000,1,1,2,1,3,3,1,8,3,1
SF,IH2005,2020-04-16 10:39:04.800,2735.6000,12346,0,4111074540.000,0,-,-,-,-,2735.0000,2734.8000,2734.6000,2734.4000,2734.2000,2735.6000,2735.8000,2736.0000,2736.6000,2736.8000,1,1,2,1,3,3,1,8,3,1
SF,IH2005,2020-04-16 10:39:05.300,2735.6000,12346,0,4111074540.000,0,-,-,-,-,2735.0000,2734.8000,2734.6000,2734.4000,2734.2000,2735.6000,2735.8000,2736.0000,2736.6000,2736.8000,1,1,3,1,3,3,1,8,3,1
SF,IH2005,2020-04-16 10:39:05.800,2735.6000,12347,1,4111895220.000,1,1,0,双开,B,2735.0000,2734.8000,2734.6000,2734.4000,2734.2000,2735.6000,2735.8000,2736.0000,2736.6000,2736.8000,1,1,3,1,3,2,1,8,3,1
SF,IH2005,2020-04-16 10:39:06.300,2735.6000,12347,0,4111895220.000,0,-,-,-,-,2735.0000,2734.8000,2734.6000,2734.2000,2734.0000,2735.6000,2735.8000,2736.0000,2736.6000,2736.8000,1,1,3,3,1,2,1,8,3,1
SF,IH2005,2020-04-16 10:39:07.800,2735.4000,12348,1,4113536340.000,2,1,1,多开,B,2734.8000,2734.6000,2734.2000,2734.0000,2733.4000,2735.8000,2736.0000,2736.6000,2736.8000,2737.0000,1,3,3,1,12,1,8,3,1,2
SF,IH2005,2020-04-16 10:39:08.300,2735.6000,12348,0,4114357020.000,1,0,1,空换,B,2734.8000,2734.6000,2734.2000,2734.0000,2733.4000,2735.6000,2735.8000,2736.0000,2736.6000,2736.8000,1,3,3,1,12,3,1,8,3,1
SF,IH2005,2020-04-16 10:39:08.800,2735.6000,12348,0,4114357020.000,0,-,-,-,-,2734.8000,2734.6000,2734.2000,2734.0000,2733.4000,2735.6000,2735.8000,2736.0000,2736.6000,2736.8000,1,3,3,1,12,4,1,8,3,1
SF,IH2005,2020-04-16 10:39:10.300,2734.8000,12349,1,4115177460.000,1,1,0,双开,B,2734.6000,2734.2000,2734.0000,2733.4000,2733.2000,2735.6000,2735.8000,2736.0000,2736.6000,2736.8000,3,3,1,12,3,4,1,8,3,1
SF,IH2005,2020-04-16 10:39:10.800,2734.8000,12349,0,4115177460.000,0,-,-,-,-,2734.6000,2734.2000,2734.0000,2733.4000,2733.2000,2735.4000,2735.6000,2735.8000,2736.0000,2736.6000,3,3,1,12,3,4,4,1,8,3
SF,IH2005,2020-04-16 10:39:11.300,2734.6000,12349,0,4116818220.000,2,1,1,空换,B,2734.6000,2734.2000,2734.0000,2733.4000,2733.2000,2735.4000,2735.6000,2735.8000,2736.0000,2736.6000,2,5,1,12,3,4,4,1,8,3
