市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-06-15 10:24:54.600,2760.6000,17613,0,1602811440.000,0,-,-,-,-,2760.2000,2760.0000,2759.6000,2759.2000,2758.4000,2761.4000,2761.8000,2762.8000,2763.4000,2763.8000,1,3,1,1,1,1,1,1,1,2
SF,IH2009,2020-06-15 10:24:55.100,2760.6000,17613,0,1602811440.000,0,-,-,-,-,2760.2000,2760.0000,2759.6000,2759.2000,2758.4000,2761.2000,2761.4000,2762.8000,2763.4000,2763.8000,1,3,1,1,1,1,1,1,1,2
SF,IH2009,2020-06-15 10:24:55.600,2760.6000,17613,0,1602811440.000,0,-,-,-,-,2760.2000,2760.0000,2759.6000,2759.2000,2758.4000,2761.0000,2761.2000,2761.4000,2762.8000,2763.4000,1,3,1,1,1,1,2,1,1,1
SF,IH2009,2020-06-15 10:24:56.600,2760.6000,17613,0,1602811440.000,0,-,-,-,-,2760.2000,2760.0000,2759.6000,2759.2000,2758.4000,2761.0000,2761.2000,2761.4000,2762.8000,2763.4000,1,3,1,1,1,1,1,1,1,1
SF,IH2009,2020-06-15 10:24:57.100,2760.6000,17613,0,1602811440.000,0,-,-,-,-,2760.2000,2760.0000,2759.6000,2759.2000,2758.0000,2761.0000,2761.2000,2761.4000,2762.8000,2763.4000,1,3,1,1,5,1,1,1,1,1
SF,IH2009,2020-06-15 10:24:58.100,2760.2000,17613,0,1603639500.000,1,0,1,多换,S,2760.0000,2759.6000,2759.2000,2758.0000,2757.0000,2761.0000,2761.2000,2761.4000,2762.8000,2763.4000,3,1,1,5,2,1,1,1,1,1
SF,IH2009,2020-06-15 10:24:58.600,2760.8000,17613,0,1604467740.000,1,0,1,多换,S,2760.0000,2759.6000,2759.2000,2758.0000,2757.0000,2761.0000,2761.2000,2761.4000,2762.8000,2763.4000,2,1,1,5,2,1,1,1,1,1
SF,IH2009,2020-06-15 10:25:02.100,2760.0000,17613,0,1605295740.000,1,0,1,多换,S,2760.0000,2759.6000,2759.2000,2758.0000,2757.0000,2761.0000,2761.2000,2761.4000,2762.8000,2763.4000,1,1,1,5,2,1,1,1,1,1
SF,IH2009,2020-06-15 10:25:03.100,2760.0000,17613,0,1605295740.000,0,-,-,-,-,2760.0000,2759.6000,2759.2000,2758.0000,2757.0000,2761.0000,2761.2000,2761.4000,2761.8000,2762.8000,1,1,1,5,2,1,1,1,1,1
SF,IH2009,2020-06-15 10:25:04.100,2760.0000,17613,0,1605295740.000,0,-,-,-,-,2760.0000,2759.6000,2759.2000,2758.0000,2757.0000,2761.0000,2761.2000,2761.4000,2761.8000,2762.8000,1,1,1,5,2,1,1,1,1,1
SF,IH2009,2020-06-15 10:25:05.600,2760.0000,17614,1,1606123740.000,1,1,0,双开,S,2759.6000,2759.2000,2758.0000,2757.0000,2756.2000,2759.8000,2761.0000,2761.2000,2761.4000,2761.8000,1,1,5,2,3,1,1,1,1,1
SF,IH2009,2020-06-15 10:25:06.100,2759.8000,17614,0,1606951680.000,1,0,1,多换,S,2760.2000,2759.8000,2759.6000,2759.2000,2758.0000,2761.2000,2761.4000,2761.8000,2762.8000,2763.4000,1,8,2,1,5,1,1,1,1,1
SF,IH2009,2020-06-15 10:25:06.600,2760.2000,17615,1,1607779740.000,1,1,0,双开,S,2759.8000,2759.6000,2759.2000,2758.0000,2757.0000,2761.0000,2761.2000,2761.4000,2761.8000,2762.8000,4,2,1,5,2,2,1,1,1,1
SF,IH2009,2020-06-15 10:25:07.100,2760.2000,17615,0,1607779740.000,0,-,-,-,-,2759.8000,2759.6000,2759.2000,2758.0000,2757.0000,2760.8000,2761.0000,2761.2000,2761.4000,2761.8000,4,2,1,5,2,2,1,1,1,1
SF,IH2009,2020-06-15 10:25:08.100,2760.2000,17615,0,1607779740.000,0,-,-,-,-,2759.8000,2759.6000,2759.2000,2758.4000,2758.0000,2760.8000,2761.0000,2761.2000,2761.4000,2761.8000,4,2,1,1,5,2,1,1,1,1
SF,IH2009,2020-06-15 10:25:09.600,2760.2000,17615,0,1607779740.000,0,-,-,-,-,2759.8000,2759.6000,2759.2000,2758.4000,2758.0000,2760.8000,2761.0000,2761.2000,2761.4000,2761.8000,5,2,1,1,5,2,1,1,1,1
SF,IH2009,2020-06-15 10:25:11.100,2760.2000,17615,0,1607779740.000,0,-,-,-,-,2759.8000,2759.6000,2759.2000,2758.4000,2758.0000,2760.8000,2761.0000,2761.2000,2761.4000,2761.8000,4,2,1,1,5,2,1,1,1,1
SF,IH2009,2020-06-15 10:25:20.100,2760.2000,17615,0,1607779740.000,0,-,-,-,-,2759.8000,2759.6000,2759.2000,2758.4000,2758.0000,2760.8000,2761.0000,2761.2000,2761.4000,2761.8000,4,1,1,1,5,2,1,1,1,1
SF,IH2009,2020-06-15 10:25:20.600,2760.8000,17614,-1,1608607980.000,1,0,1,双平,S,2759.8000,2759.6000,2759.2000,2758.4000,2758.0000,2760.8000,2761.0000,2761.2000,2761.4000,2761.8000,3,1,1,1,5,1,1,1,1,1
SF,IH2009,2020-06-15 10:25:21.100,2760.8000,17614,0,1608607980.000,0,-,-,-,-,2759.8000,2759.6000,2759.2000,2758.4000,2758.0000,2760.8000,2761.0000,2761.2000,2761.4000,2761.8000,3,1,1,1,5,1,1,1,1,1
SF,IH2009,2020-06-15 10:25:21.600,2760.8000,17614,0,1608607980.000,0,-,-,-,-,2759.8000,2759.6000,2759.2000,2758.4000,2758.0000,2760.6000,2760.8000,2761.0000,2761.2000,2761.4000,3,1,1,1,5,1,1,1,1,1
SF,IH2009,2020-06-15 10:25:22.100,2760.8000,17614,0,1608607980.000,0,-,-,-,-,2759.8000,2759.6000,2759.2000,2758.4000,2758.0000,2760.6000,2761.0000,2761.2000,2761.4000,2761.8000,3,1,1,1,5,1,1,1,1,1
SF,IH2009,2020-06-15 10:25:25.100,2760.6000,17614,0,1609436160.000,1,0,1,多换,S,2759.8000,2759.6000,2759.2000,2758.4000,2758.0000,2761.0000,2761.2000,2761.4000,2761.8000,2762.8000,3,1,1,1,5,1,1,1,1,1
SF,IH2009,2020-06-15 10:25:25.600,2760.6000,17614,0,1609436160.000,0,-,-,-,-,2760.0000,2759.8000,2759.6000,2759.2000,2758.4000,2761.0000,2761.2000,2761.4000,2761.8000,2762.8000,3,3,1,1,1,1,1,1,1,1
SF,IH2009,2020-06-15 10:25:26.100,2760.6000,17614,0,1609436160.000,0,-,-,-,-,2760.0000,2759.8000,2759.6000,2759.2000,2758.4000,2761.0000,2761.2000,2761.4000,2761.8000,2762.8000,4,3,1,1,1,1,1,1,1,1
SF,IH2009,2020-06-15 10:25:26.600,2761.0000,17613,-1,1610264460.000,1,0,1,双平,S,2761.0000,2760.0000,2759.8000,2759.6000,2759.2000,2761.2000,2761.4000,2761.8000,2762.8000,2763.4000,4,4,3,1,1,1,1,1,1,1
SF,IH2009,2020-06-15 10:25:27.100,2761.0000,17612,-1,1613577660.000,4,1,3,多平,S,2760.6000,2760.0000,2759.8000,2759.6000,2759.2000,2761.0000,2761.2000,2761.4000,2761.8000,2762.8000,1,3,3,1,1,2,1,1,1,1
SF,IH2009,2020-06-15 10:25:27.600,2761.0000,17612,0,1613577660.000,0,-,-,-,-,2760.6000,2760.0000,2759.8000,2759.6000,2759.2000,2761.2000,2761.4000,2761.8000,2762.8000,2763.4000,1,2,3,1,1,1,1,1,1,1
SF,IH2009,2020-06-15 10:25:29.600,2761.0000,17612,0,1613577660.000,0,-,-,-,-,2760.6000,2760.0000,2759.8000,2759.6000,2759.2000,2761.2000,2761.4000,2761.8000,2762.8000,2763.4000,2,2,2,1,1,1,1,1,1,1
SF,IH2009,2020-06-15 10:25:30.600,2761.0000,17612,0,1613577660.000,0,-,-,-,-,2760.6000,2760.0000,2759.8000,2759.6000,2759.2000,2761.2000,2761.4000,2761.8000,2762.8000,2763.4000,2,2,2,1,1,1,1,1,1,1
SF,IH2009,2020-06-15 10:25:31.100,2761.0000,17612,0,1613577660.000,0,-,-,-,-,2760.6000,2760.0000,2759.8000,2759.6000,2759.2000,2761.2000,2761.4000,2761.8000,2762.8000,2763.4000,2,2,2,1,1,1,1,1,1,1
SF,IH2009,2020-06-15 10:25:31.600,2761.0000,17612,0,1613577660.000,0,-,-,-,-,2760.6000,2760.0000,2759.8000,2759.6000,2759.2000,2761.0000,2761.2000,2761.4000,2761.8000,2762.8000,2,2,2,1,1,2,1,1,1,1
SF,IH2009,2020-06-15 10:25:32.100,2761.0000,17610,-2,1615234260.000,2,0,2,双平,S,2761.0000,2760.6000,2760.0000,2759.8000,2759.6000,2761.2000,2761.4000,2761.8000,2762.8000,2763.4000,2,2,2,2,1,1,1,1,1,1
SF,IH2009,2020-06-15 10:25:32.600,2761.2000,17610,0,1616062620.000,1,0,1,多换,S,2761.0000,2760.6000,2760.0000,2759.8000,2759.6000,2761.4000,2761.8000,2762.8000,2763.4000,2764.0000,2,2,2,2,1,1,1,1,1,1
SF,IH2009,2020-06-15 10:25:33.100,2761.2000,17610,0,1616062620.000,0,-,-,-,-,2760.6000,2760.0000,2759.8000,2759.6000,2759.2000,2761.4000,2761.8000,2762.8000,2763.4000,2764.0000,2,2,2,1,1,1,1,1,1,1
SF,IH2009,2020-06-15 10:25:33.600,2761.2000,17610,0,1616062620.000,0,-,-,-,-,2760.8000,2760.6000,2760.0000,2759.8000,2759.6000,2761.4000,2761.8000,2762.8000,2763.4000,2764.0000,1,2,1,2,1,1,1,1,1,1
SF,IH2009,2020-06-15 10:25:34.600,2761.2000,17610,0,1616062620.000,0,-,-,-,-,2760.8000,2760.6000,2760.0000,2759.8000,2759.6000,2761.4000,2761.8000,2762.8000,2763.4000,2764.0000,2,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-06-15 10:25:42.600,2761.4000,17609,-1,1616891040.000,1,0,1,双平,S,2760.8000,2760.6000,2760.0000,2759.8000,2759.6000,2761.8000,2762.8000,2763.4000,2764.0000,2764.2000,2,1,1,2,1,1,1,1,1,2
SF,IH2009,2020-06-15 10:25:43.100,2761.4000,17609,0,1616891040.000,0,-,-,-,-,2760.8000,2760.6000,2760.0000,2759.8000,2759.6000,2761.6000,2761.8000,2762.8000,2763.4000,2764.0000,2,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-06-15 10:25:45.600,2761.6000,17608,-1,1617719520.000,1,0,1,双平,S,2760.8000,2760.6000,2760.0000,2759.8000,2759.6000,2761.4000,2761.8000,2762.8000,2763.4000,2764.0000,2,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-06-15 10:25:46.100,2760.8000,17609,1,1619376000.000,2,1,1,空开,S,2760.6000,2760.0000,2759.8000,2759.6000,2759.2000,2761.4000,2761.8000,2762.8000,2763.4000,2764.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-06-15 10:25:46.600,2760.8000,17609,0,1619376000.000,0,-,-,-,-,2760.8000,2760.6000,2760.0000,2759.8000,2759.6000,2761.4000,2761.8000,2762.8000,2763.4000,2764.0000,2,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-06-15 10:25:48.100,2760.8000,17609,0,1619376000.000,0,-,-,-,-,2760.8000,2760.6000,2760.0000,2759.8000,2759.6000,2761.4000,2761.6000,2761.8000,2762.8000,2763.4000,2,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-06-15 10:25:54.100,2760.8000,17610,1,1620204240.000,1,1,0,双开,S,2760.6000,2760.0000,2759.8000,2759.6000,2759.2000,2761.6000,2761.8000,2762.8000,2763.4000,2764.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-06-15 10:25:54.600,2760.8000,17610,0,1620204240.000,0,-,-,-,-,2760.6000,2760.0000,2759.8000,2759.6000,2759.2000,2761.6000,2761.8000,2762.8000,2763.4000,2764.0000,1,2,2,1,1,1,1,1,1,1
SF,IH2009,2020-06-15 10:25:55.100,2760.8000,17610,0,1620204240.000,0,-,-,-,-,2760.8000,2760.6000,2760.0000,2759.8000,2759.6000,2761.6000,2761.8000,2762.8000,2764.0000,2764.2000,1,1,2,2,1,1,1,1,1,2
SF,IH2009,2020-06-15 10:25:55.600,2760.8000,17610,0,1620204240.000,0,-,-,-,-,2760.8000,2760.6000,2760.0000,2759.8000,2759.6000,2761.6000,2761.8000,2762.8000,2764.0000,2764.2000,2,1,2,2,1,2,1,1,1,2
SF,IH2009,2020-06-15 10:25:56.100,2760.8000,17610,0,1620204240.000,0,-,-,-,-,2760.8000,2760.6000,2760.0000,2759.8000,2759.6000,2761.6000,2761.8000,2762.8000,2764.0000,2764.2000,2,1,2,2,1,1,1,1,1,2
SF,IH2009,2020-06-15 10:26:04.100,2760.8000,17610,0,1620204240.000,0,-,-,-,-,2760.8000,2760.6000,2760.0000,2759.8000,2759.6000,2761.8000,2762.8000,2764.0000,2764.2000,2765.0000,2,1,2,2,1,1,1,1,2,5
SF,IH2009,2020-06-15 10:26:04.600,2760.8000,17610,0,1620204240.000,0,-,-,-,-,2760.8000,2760.6000,2760.0000,2759.8000,2759.6000,2761.6000,2761.8000,2762.8000,2764.0000,2764.2000,2,1,2,2,1,2,2,1,1,2
SF,IH2009,2020-06-15 10:26:10.600,2760.8000,17610,0,1620204240.000,0,-,-,-,-,2760.8000,2760.6000,2760.0000,2759.8000,2759.6000,2761.6000,2761.8000,2762.8000,2764.0000,2764.2000,2,1,2,2,1,2,2,1,1,2
SF,IH2009,2020-06-15 10:26:11.600,2760.8000,17610,0,1620204240.000,0,-,-,-,-,2760.8000,2760.6000,2760.0000,2759.8000,2759.6000,2761.6000,2761.8000,2762.8000,2764.0000,2764.2000,2,1,2,2,1,2,2,1,1,2
SF,IH2009,2020-06-15 10:26:13.100,2761.6000,17610,0,1621861200.000,2,1,1,多换,S,2761.0000,2760.8000,2760.6000,2760.0000,2759.8000,2761.8000,2762.8000,2764.0000,2764.2000,2765.0000,2,2,1,2,2,2,1,1,2,5
SF,IH2009,2020-06-15 10:26:13.600,2761.6000,17610,0,1621861200.000,0,-,-,-,-,2761.2000,2761.0000,2760.8000,2760.6000,2760.0000,2761.8000,2762.8000,2764.0000,2764.2000,2765.0000,2,2,1,1,1,2,1,1,2,5
SF,IH2009,2020-06-15 10:26:14.100,2761.6000,17610,0,1621861200.000,0,-,-,-,-,2761.4000,2761.2000,2761.0000,2760.6000,2760.0000,2761.8000,2762.8000,2764.0000,2764.2000,2765.0000,1,2,2,1,1,2,1,1,2,5
SF,IH2009,2020-06-15 10:26:14.600,2761.8000,17610,0,1623518280.000,2,1,1,多换,S,2761.4000,2761.2000,2761.0000,2760.6000,2760.0000,2762.8000,2764.0000,2764.2000,2765.0000,2765.6000,1,2,2,1,1,1,1,2,5,1
SF,IH2009,2020-06-15 10:26:15.100,2761.8000,17610,0,1623518280.000,0,-,-,-,-,2761.8000,2761.6000,2761.4000,2761.2000,2761.0000,2762.6000,2762.8000,2764.0000,2764.2000,2765.0000,2,1,1,1,2,5,1,1,2,5
SF,IH2009,2020-06-15 10:26:15.600,2761.8000,17610,0,1624346820.000,1,0,1,多换,S,2761.8000,2761.6000,2761.4000,2761.2000,2760.6000,2762.6000,2762.8000,2764.0000,2764.2000,2765.0000,1,3,1,1,1,2,1,1,2,5
SF,IH2009,2020-06-15 10:26:16.100,2761.8000,17610,0,1624346820.000,0,-,-,-,-,2762.0000,2761.8000,2761.6000,2761.2000,2760.6000,2762.6000,2762.8000,2764.0000,2764.2000,2765.0000,1,1,3,1,1,2,1,1,2,5
SF,IH2009,2020-06-15 10:26:16.600,2761.8000,17609,-1,1626003900.000,2,0,2,多平,S,2761.6000,2761.2000,2760.6000,2760.0000,2759.6000,2761.8000,2762.0000,2762.4000,2762.6000,2762.8000,3,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-06-15 10:26:17.100,2762.8000,17604,-5,1630976160.000,6,0,6,多平,S,2762.0000,2761.8000,2761.6000,2761.2000,2760.6000,2764.0000,2764.2000,2765.0000,2765.6000,2765.8000,1,8,3,1,1,1,2,5,1,1
SF,IH2009,2020-06-15 10:26:17.600,2762.8000,17604,0,1630976160.000,0,-,-,-,-,2762.2000,2762.0000,2761.8000,2761.2000,2760.6000,2763.6000,2763.8000,2764.0000,2764.2000,2765.0000,5,1,4,1,1,1,1,1,2,5
SF,IH2009,2020-06-15 10:26:18.100,2762.8000,17604,0,1630976160.000,0,-,-,-,-,2762.2000,2761.8000,2761.2000,2760.6000,2760.0000,2763.0000,2763.4000,2763.6000,2763.8000,2764.0000,5,4,1,1,1,2,1,1,1,2
SF,IH2009,2020-06-15 10:26:18.600,2762.8000,17604,0,1630976160.000,0,-,-,-,-,2762.2000,2761.8000,2761.2000,2760.6000,2760.0000,2763.0000,2763.4000,2763.6000,2764.0000,2764.2000,4,4,1,1,1,2,1,1,2,2
SF,IH2009,2020-06-15 10:26:19.600,2762.8000,17604,0,1630976160.000,0,-,-,-,-,2762.2000,2761.8000,2761.2000,2760.6000,2760.0000,2763.0000,2763.4000,2764.0000,2764.2000,2765.0000,4,4,1,1,4,2,1,2,2,5
SF,IH2009,2020-06-15 10:26:23.600,2762.8000,17604,0,1630976160.000,0,-,-,-,-,2762.2000,2761.8000,2760.6000,2760.0000,2759.6000,2762.8000,2763.0000,2763.4000,2764.0000,2764.2000,4,4,1,4,1,1,2,1,2,2
SF,IH2009,2020-06-15 10:26:24.100,2762.8000,17604,0,1631805000.000,1,0,1,多换,S,2762.2000,2761.8000,2760.6000,2760.0000,2759.6000,2763.0000,2763.4000,2764.0000,2764.2000,2765.0000,4,3,1,4,1,2,1,2,2,5
SF,IH2009,2020-06-15 10:26:24.600,2762.8000,17604,0,1631805000.000,0,-,-,-,-,2762.2000,2761.8000,2760.6000,2760.0000,2759.6000,2762.8000,2763.0000,2763.4000,2764.0000,2764.2000,2,3,1,4,1,1,2,1,2,2
SF,IH2009,2020-06-15 10:26:26.600,2762.2000,17604,0,1633462320.000,2,1,1,多换,S,2761.8000,2760.6000,2760.0000,2759.6000,2759.2000,2762.8000,2763.0000,2763.4000,2764.0000,2764.2000,3,1,4,1,1,1,2,1,2,2
SF,IH2009,2020-06-15 10:26:27.100,2762.2000,17604,0,1633462320.000,0,-,-,-,-,2762.0000,2761.8000,2760.6000,2760.0000,2759.6000,2762.8000,2763.0000,2763.4000,2764.0000,2764.2000,2,3,1,4,1,1,2,1,2,2
SF,IH2009,2020-06-15 10:26:27.600,2762.2000,17604,0,1633462320.000,0,-,-,-,-,2762.0000,2761.8000,2760.6000,2760.0000,2759.6000,2762.8000,2763.0000,2763.4000,2764.0000,2764.2000,2,3,1,4,1,1,4,1,2,2
SF,IH2009,2020-06-15 10:26:28.100,2762.2000,17604,0,1633462320.000,0,-,-,-,-,2762.0000,2761.8000,2760.6000,2760.0000,2759.6000,2762.8000,2763.0000,2763.4000,2764.0000,2764.2000,2,3,1,4,1,1,5,1,2,2
SF,IH2009,2020-06-15 10:26:28.600,2762.2000,17604,0,1633462320.000,0,-,-,-,-,2762.0000,2761.8000,2760.6000,2760.0000,2759.6000,2762.8000,2763.0000,2763.4000,2764.0000,2764.2000,2,3,1,4,1,1,5,1,4,2
SF,IH2009,2020-06-15 10:26:36.600,2762.8000,17603,-1,1634291160.000,1,0,1,双平,S,2762.8000,2762.0000,2761.8000,2760.6000,2760.0000,2763.0000,2763.4000,2764.0000,2764.2000,2765.0000,4,2,3,1,4,5,1,4,2,5
SF,IH2009,2020-06-15 10:26:37.100,2762.8000,17599,-4,1637606520.000,4,0,4,双平,S,2762.0000,2761.8000,2760.6000,2760.0000,2759.6000,2762.6000,2762.8000,2763.0000,2763.4000,2764.0000,2,2,1,4,1,1,5,5,1,4
SF,IH2009,2020-06-15 10:26:38.100,2762.8000,17599,0,1637606520.000,0,-,-,-,-,2762.0000,2761.8000,2760.6000,2760.0000,2759.6000,2762.6000,2762.8000,2763.0000,2763.4000,2764.0000,2,2,1,4,1,1,2,5,1,4
SF,IH2009,2020-06-15 10:26:40.600,2762.8000,17599,0,1637606520.000,0,-,-,-,-,2762.0000,2761.8000,2760.6000,2760.0000,2759.6000,2762.6000,2762.8000,2763.0000,2763.4000,2764.0000,3,2,1,4,1,1,2,5,1,4
SF,IH2009,2020-06-15 10:26:42.600,2762.8000,17599,0,1637606520.000,0,-,-,-,-,2762.0000,2761.8000,2760.6000,2760.0000,2759.6000,2762.6000,2762.8000,2763.0000,2763.4000,2764.0000,3,2,1,4,1,1,2,5,1,4
SF,IH2009,2020-06-15 10:26:43.100,2762.8000,17599,0,1637606520.000,0,-,-,-,-,2762.0000,2761.8000,2760.6000,2760.0000,2759.6000,2762.6000,2762.8000,2763.0000,2763.4000,2764.0000,3,2,1,4,1,1,1,5,1,4
SF,IH2009,2020-06-15 10:26:43.600,2762.8000,17599,0,1637606520.000,0,-,-,-,-,2762.0000,2761.8000,2760.6000,2760.0000,2759.6000,2762.6000,2762.8000,2763.0000,2763.4000,2764.0000,3,2,1,4,1,1,1,4,1,4
SF,IH2009,2020-06-15 10:26:46.100,2762.8000,17599,0,1637606520.000,0,-,-,-,-,2762.0000,2761.8000,2760.6000,2760.0000,2759.6000,2762.6000,2763.0000,2763.4000,2764.0000,2764.2000,3,2,1,4,1,1,4,1,4,2
SF,IH2009,2020-06-15 10:26:47.100,2762.6000,17599,0,1638435300.000,1,0,1,多换,S,2762.2000,2762.0000,2761.8000,2760.6000,2760.0000,2763.0000,2763.4000,2764.0000,2764.2000,2765.0000,1,3,2,1,4,4,1,4,2,5
SF,IH2009,2020-06-15 10:26:47.600,2762.6000,17599,0,1638435300.000,0,-,-,-,-,2762.2000,2762.0000,2761.8000,2760.6000,2760.0000,2763.0000,2763.4000,2764.0000,2764.2000,2765.0000,1,3,2,1,4,4,1,3,2,5
SF,IH2009,2020-06-15 10:26:49.600,2763.0000,17601,2,1641750900.000,4,3,1,空开,S,2762.2000,2762.0000,2761.8000,2760.6000,2760.0000,2763.4000,2764.0000,2764.2000,2765.0000,2765.6000,1,3,2,1,4,1,3,2,5,1
SF,IH2009,2020-06-15 10:26:50.100,2763.4000,17600,-1,1642579920.000,1,0,1,双平,S,2762.4000,2762.2000,2762.0000,2761.8000,2760.6000,2764.0000,2764.2000,2765.0000,2765.6000,2765.8000,5,1,1,2,1,3,2,5,1,1
SF,IH2009,2020-06-15 10:26:50.600,2763.4000,17600,0,1642579920.000,0,-,-,-,-,2762.6000,2762.4000,2762.2000,2761.8000,2760.6000,2764.0000,2764.2000,2765.0000,2765.6000,2765.8000,1,5,1,2,1,3,2,5,1,1
SF,IH2009,2020-06-15 10:26:51.100,2763.4000,17600,0,1642579920.000,0,-,-,-,-,2762.8000,2762.4000,2762.2000,2761.8000,2760.6000,2763.8000,2764.0000,2764.2000,2765.0000,2765.6000,2,3,1,2,1,2,3,2,5,1
SF,IH2009,2020-06-15 10:26:55.600,2763.4000,17600,0,1642579920.000,0,-,-,-,-,2762.8000,2762.4000,2762.2000,2761.8000,2760.6000,2763.8000,2764.0000,2764.2000,2765.0000,2765.6000,3,2,1,2,1,2,3,2,5,1
SF,IH2009,2020-06-15 10:26:57.100,2763.4000,17600,0,1642579920.000,0,-,-,-,-,2762.8000,2762.4000,2762.2000,2761.8000,2760.6000,2763.8000,2764.0000,2764.2000,2765.0000,2765.6000,3,2,1,2,1,2,3,2,5,1
SF,IH2009,2020-06-15 10:26:58.600,2763.4000,17600,0,1642579920.000,0,-,-,-,-,2762.8000,2762.4000,2762.2000,2761.8000,2760.6000,2763.8000,2764.0000,2764.2000,2765.0000,2765.6000,3,2,1,2,1,2,3,2,5,1
SF,IH2009,2020-06-15 10:27:01.100,2763.4000,17600,0,1642579920.000,0,-,-,-,-,2762.8000,2762.4000,2762.2000,2761.8000,2760.6000,2763.6000,2763.8000,2764.0000,2764.2000,2765.0000,3,2,1,2,1,1,2,3,2,5
SF,IH2009,2020-06-15 10:27:02.100,2763.4000,17600,0,1642579920.000,0,-,-,-,-,2762.8000,2762.4000,2762.2000,2761.8000,2760.6000,2763.6000,2763.8000,2764.0000,2764.2000,2765.0000,3,2,1,2,1,1,1,3,2,5
SF,IH2009,2020-06-15 10:27:03.600,2763.4000,17600,0,1642579920.000,0,-,-,-,-,2762.8000,2762.4000,2762.2000,2761.8000,2760.6000,2763.8000,2764.0000,2764.2000,2765.0000,2765.6000,3,2,1,2,1,1,3,2,5,1
SF,IH2009,2020-06-15 10:27:05.100,2763.4000,17600,0,1642579920.000,0,-,-,-,-,2763.0000,2762.8000,2762.2000,2761.8000,2760.6000,2763.8000,2764.0000,2764.2000,2765.0000,2765.6000,3,3,1,2,1,1,3,2,5,1
SF,IH2009,2020-06-15 10:27:05.600,2763.4000,17600,0,1642579920.000,0,-,-,-,-,2763.0000,2762.8000,2762.2000,2761.8000,2760.6000,2763.8000,2764.0000,2764.2000,2765.0000,2765.6000,4,2,1,2,1,1,3,2,5,1
SF,IH2009,2020-06-15 10:27:06.100,2763.4000,17600,0,1642579920.000,0,-,-,-,-,2763.2000,2763.0000,2762.2000,2761.8000,2760.6000,2763.8000,2764.0000,2764.2000,2765.0000,2765.6000,2,4,1,2,1,1,3,2,5,1
SF,IH2009,2020-06-15 10:27:06.600,2763.2000,17599,-1,1644237840.000,2,0,2,多平,S,2763.0000,2760.6000,2760.0000,2759.6000,2759.2000,2763.2000,2763.8000,2764.0000,2764.2000,2765.0000,4,1,4,1,1,2,1,3,2,5
SF,IH2009,2020-06-15 10:27:07.100,2763.0000,17601,2,1646724540.000,3,2,1,空开,S,2760.6000,2760.0000,2759.6000,2759.2000,2758.4000,2763.8000,2764.0000,2764.2000,2765.0000,2765.6000,1,4,1,1,1,1,3,2,5,1
SF,IH2009,2020-06-15 10:27:07.600,2763.0000,17601,0,1646724540.000,0,-,-,-,-,2760.8000,2760.6000,2760.0000,2759.6000,2759.2000,2763.0000,2763.6000,2763.8000,2764.0000,2764.2000,5,1,4,1,1,1,1,1,3,2
SF,IH2009,2020-06-15 10:27:08.100,2763.0000,17601,0,1646724540.000,0,-,-,-,-,2761.2000,2760.8000,2760.6000,2760.0000,2759.6000,2762.8000,2763.0000,2763.2000,2764.0000,2764.2000,2,6,3,4,1,1,1,1,3,2
SF,IH2009,2020-06-15 10:27:08.600,2763.0000,17601,0,1646724540.000,0,-,-,-,-,2761.4000,2761.2000,2760.8000,2760.6000,2760.0000,2762.6000,2762.8000,2763.0000,2764.0000,2764.2000,2,1,4,2,4,1,1,1,3,2
SF,IH2009,2020-06-15 10:27:09.100,2763.0000,17601,0,1646724540.000,0,-,-,-,-,2761.4000,2761.2000,2760.8000,2760.6000,2760.0000,2762.6000,2762.8000,2763.0000,2764.0000,2764.2000,2,1,1,1,4,1,1,1,3,2
SF,IH2009,2020-06-15 10:27:09.600,2763.0000,17601,0,1646724540.000,0,-,-,-,-,2761.4000,2760.8000,2760.6000,2760.0000,2759.6000,2762.6000,2762.8000,2763.0000,2763.8000,2764.0000,2,1,1,4,1,1,1,1,1,3
SF,IH2009,2020-06-15 10:27:10.100,2763.0000,17601,0,1646724540.000,0,-,-,-,-,2761.6000,2761.4000,2760.8000,2760.6000,2760.0000,2762.6000,2762.8000,2763.0000,2763.8000,2764.0000,1,1,1,1,4,1,1,1,1,3
SF,IH2009,2020-06-15 10:27:11.100,2763.0000,17601,0,1646724540.000,0,-,-,-,-,2761.6000,2761.4000,2760.8000,2760.6000,2760.0000,2762.6000,2762.8000,2763.0000,2763.8000,2764.0000,1,1,1,1,4,2,1,1,1,3
