市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-06-02 10:06:44.000,2760.2000,15539,0,1031625960.000,1,0,1,多换,S,2760.0000,2759.8000,2759.6000,2759.4000,2758.4000,2761.0000,2761.4000,2762.0000,2762.8000,2763.6000,2,1,1,1,1,1,1,3,1,2
SF,IH2009,2020-06-02 10:06:44.500,2760.2000,15539,0,1031625960.000,0,-,-,-,-,2760.0000,2759.8000,2759.6000,2759.4000,2758.4000,2760.8000,2761.0000,2761.4000,2762.0000,2762.8000,2,1,1,1,1,1,1,1,3,1
SF,IH2009,2020-06-02 10:06:47.000,2760.2000,15539,0,1031625960.000,0,-,-,-,-,2760.2000,2760.0000,2759.8000,2759.6000,2759.4000,2761.0000,2761.4000,2762.0000,2762.8000,2763.6000,1,2,1,1,1,1,1,3,1,2
SF,IH2009,2020-06-02 10:06:47.500,2761.0000,15539,0,1032454260.000,1,0,1,多换,S,2760.0000,2759.6000,2759.4000,2758.4000,2758.0000,2761.4000,2762.0000,2762.8000,2763.6000,2763.8000,1,1,1,1,1,1,3,1,2,1
SF,IH2009,2020-06-02 10:06:48.000,2761.2000,15539,0,1033282620.000,1,0,1,多换,S,2760.2000,2760.0000,2759.4000,2758.4000,2758.0000,2761.4000,2762.0000,2762.8000,2763.6000,2763.8000,2,2,1,1,1,1,3,1,2,1
SF,IH2009,2020-06-02 10:06:48.500,2761.2000,15539,0,1033282620.000,0,-,-,-,-,2760.2000,2760.0000,2759.4000,2758.4000,2758.0000,2761.2000,2761.4000,2762.0000,2762.8000,2763.6000,2,2,1,1,1,1,1,3,1,2
SF,IH2009,2020-06-02 10:06:49.000,2761.2000,15539,0,1033282620.000,0,-,-,-,-,2760.2000,2760.0000,2759.4000,2758.4000,2758.0000,2761.2000,2761.4000,2762.0000,2762.8000,2763.6000,2,2,1,1,1,1,1,3,1,2
SF,IH2009,2020-06-02 10:06:49.500,2761.2000,15539,0,1033282620.000,0,-,-,-,-,2760.2000,2760.0000,2759.4000,2758.4000,2758.0000,2761.4000,2762.0000,2762.8000,2763.6000,2763.8000,2,2,1,1,1,1,3,1,2,1
SF,IH2009,2020-06-02 10:06:50.500,2761.2000,15539,0,1033282620.000,0,-,-,-,-,2760.4000,2760.2000,2760.0000,2759.4000,2758.4000,2761.4000,2762.0000,2762.8000,2763.6000,2763.8000,1,2,2,1,1,1,3,1,2,1
SF,IH2009,2020-06-02 10:06:51.000,2761.2000,15539,0,1033282620.000,0,-,-,-,-,2760.2000,2760.0000,2758.4000,2758.0000,2757.8000,2761.4000,2762.0000,2762.8000,2763.6000,2763.8000,2,2,1,1,1,1,3,1,2,1
SF,IH2009,2020-06-02 10:06:51.500,2761.2000,15539,0,1033282620.000,0,-,-,-,-,2760.2000,2760.0000,2758.4000,2758.0000,2757.8000,2761.2000,2761.4000,2762.0000,2762.8000,2763.6000,1,2,1,1,1,2,1,3,1,2
SF,IH2009,2020-06-02 10:06:52.000,2761.2000,15539,0,1033282620.000,0,-,-,-,-,2760.4000,2760.2000,2760.0000,2758.4000,2758.0000,2761.2000,2761.4000,2762.0000,2762.8000,2763.6000,1,1,2,1,1,1,1,3,1,2
SF,IH2009,2020-06-02 10:06:52.500,2761.2000,15539,0,1033282620.000,0,-,-,-,-,2760.8000,2760.4000,2760.2000,2760.0000,2758.4000,2761.2000,2761.4000,2762.0000,2762.8000,2763.6000,1,1,1,2,1,1,1,3,1,2
SF,IH2009,2020-06-02 10:06:53.000,2760.8000,15539,0,1034110860.000,1,0,1,多换,S,2760.2000,2760.0000,2758.4000,2758.0000,2757.8000,2761.2000,2761.4000,2762.0000,2762.8000,2763.6000,1,2,1,1,1,1,1,3,1,2
SF,IH2009,2020-06-02 10:06:55.500,2760.2000,15539,0,1034938920.000,1,0,1,多换,S,2760.0000,2758.4000,2758.0000,2757.8000,2757.2000,2761.2000,2761.4000,2762.0000,2762.8000,2763.6000,2,1,1,1,1,1,1,3,1,2
SF,IH2009,2020-06-02 10:06:56.000,2760.2000,15539,0,1034938920.000,0,-,-,-,-,2760.0000,2758.4000,2758.0000,2757.8000,2757.2000,2761.0000,2761.4000,2762.0000,2762.8000,2763.6000,2,1,1,1,1,2,1,3,1,2
SF,IH2009,2020-06-02 10:06:56.500,2760.2000,15539,0,1034938920.000,0,-,-,-,-,2760.0000,2758.4000,2758.0000,2757.8000,2757.2000,2761.0000,2761.4000,2762.0000,2762.8000,2763.6000,2,1,1,1,1,1,1,3,1,2
SF,IH2009,2020-06-02 10:06:57.500,2761.0000,15538,-1,1035767220.000,1,0,1,双平,S,2760.0000,2758.4000,2758.0000,2757.8000,2757.2000,2761.4000,2762.0000,2762.8000,2763.6000,2763.8000,2,1,1,1,1,1,3,1,2,1
SF,IH2009,2020-06-02 10:06:58.000,2761.0000,15538,0,1035767220.000,0,-,-,-,-,2760.2000,2760.0000,2758.4000,2758.0000,2757.8000,2761.2000,2761.4000,2762.0000,2762.8000,2763.6000,1,2,1,1,1,2,1,3,1,2
SF,IH2009,2020-06-02 10:07:01.000,2760.2000,15537,-1,1036595280.000,1,0,1,双平,S,2760.0000,2758.4000,2758.0000,2757.8000,2757.2000,2761.2000,2761.4000,2762.0000,2762.8000,2763.6000,2,1,1,1,1,2,1,3,1,2
SF,IH2009,2020-06-02 10:07:01.500,2760.0000,15537,0,1038251280.000,2,1,1,多换,S,2758.4000,2758.0000,2757.8000,2757.2000,2756.8000,2761.0000,2761.2000,2761.4000,2762.0000,2762.8000,1,1,1,1,1,2,2,1,3,1
SF,IH2009,2020-06-02 10:07:02.000,2760.0000,15537,0,1038251280.000,0,-,-,-,-,2759.4000,2759.2000,2759.0000,2758.6000,2758.4000,2760.6000,2760.8000,2761.0000,2761.4000,2762.0000,1,1,2,4,3,1,1,3,1,3
SF,IH2009,2020-06-02 10:07:02.500,2760.0000,15537,0,1038251280.000,0,-,-,-,-,2759.4000,2758.6000,2758.4000,2758.0000,2757.8000,2760.4000,2760.6000,2761.0000,2761.4000,2762.0000,1,4,2,1,1,2,1,3,1,3
SF,IH2009,2020-06-02 10:07:03.500,2760.0000,15537,0,1038251280.000,0,-,-,-,-,2759.4000,2758.6000,2758.4000,2758.0000,2757.8000,2760.2000,2760.4000,2760.6000,2761.0000,2761.4000,1,4,2,1,1,1,2,1,3,1
SF,IH2009,2020-06-02 10:07:04.000,2760.0000,15537,0,1038251280.000,0,-,-,-,-,2759.4000,2758.6000,2758.4000,2758.0000,2757.8000,2760.2000,2760.4000,2760.6000,2761.0000,2761.4000,1,4,2,1,1,1,1,1,3,1
SF,IH2009,2020-06-02 10:07:04.500,2760.0000,15537,0,1038251280.000,0,-,-,-,-,2758.6000,2758.4000,2758.0000,2757.8000,2757.2000,2760.0000,2760.2000,2761.0000,2761.4000,2761.6000,4,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-06-02 10:07:05.000,2760.0000,15537,0,1038251280.000,0,-,-,-,-,2759.0000,2758.6000,2758.4000,2758.0000,2757.8000,2760.0000,2760.2000,2761.0000,2761.4000,2761.6000,1,4,2,1,1,1,1,1,1,1
SF,IH2009,2020-06-02 10:07:05.500,2760.2000,15537,0,1039079340.000,1,0,1,多换,S,2760.2000,2759.2000,2759.0000,2758.6000,2758.4000,2761.0000,2761.4000,2761.6000,2762.0000,2762.8000,2,1,1,3,2,1,1,1,3,1
SF,IH2009,2020-06-02 10:07:06.000,2760.2000,15537,0,1040735460.000,2,1,1,多换,S,2758.6000,2758.4000,2758.0000,2757.8000,2757.2000,2760.2000,2760.6000,2760.8000,2761.0000,2761.4000,3,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-06-02 10:07:06.500,2760.2000,15537,0,1040735460.000,0,-,-,-,-,2759.2000,2759.0000,2758.8000,2758.6000,2758.4000,2760.2000,2760.6000,2760.8000,2761.0000,2761.4000,1,1,2,3,2,1,1,1,1,1
SF,IH2009,2020-06-02 10:07:07.000,2760.2000,15537,0,1040735460.000,0,-,-,-,-,2759.4000,2759.2000,2759.0000,2758.8000,2758.6000,2760.2000,2760.6000,2760.8000,2761.0000,2761.4000,1,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-06-02 10:07:07.500,2760.2000,15537,0,1040735460.000,0,-,-,-,-,2759.2000,2759.0000,2758.6000,2758.4000,2758.0000,2760.2000,2760.6000,2760.8000,2761.0000,2761.4000,1,1,3,2,1,1,1,1,1,1
SF,IH2009,2020-06-02 10:07:08.000,2760.2000,15537,0,1040735460.000,0,-,-,-,-,2759.2000,2759.0000,2758.6000,2758.4000,2758.0000,2760.2000,2760.6000,2760.8000,2761.0000,2761.4000,1,1,3,2,1,1,1,1,1,1
SF,IH2009,2020-06-02 10:07:08.500,2760.2000,15537,0,1041563520.000,1,0,1,多换,S,2760.2000,2759.2000,2759.0000,2758.6000,2758.4000,2760.6000,2760.8000,2761.0000,2761.4000,2761.6000,1,1,1,3,2,1,1,1,1,1
SF,IH2009,2020-06-02 10:07:09.000,2760.2000,15537,0,1042391580.000,1,0,1,多换,S,2759.2000,2759.0000,2758.6000,2758.4000,2758.0000,2760.2000,2760.4000,2761.0000,2761.4000,2761.6000,1,1,3,2,1,2,2,1,1,1
SF,IH2009,2020-06-02 10:07:09.500,2760.2000,15537,0,1042391580.000,0,-,-,-,-,2759.2000,2758.6000,2758.4000,2758.0000,2757.8000,2760.2000,2760.4000,2761.0000,2761.4000,2761.6000,1,3,2,1,1,2,2,1,1,1
SF,IH2009,2020-06-02 10:07:10.000,2760.2000,15537,0,1042391580.000,0,-,-,-,-,2759.2000,2758.6000,2758.4000,2758.0000,2757.8000,2760.2000,2760.4000,2761.0000,2761.4000,2761.6000,1,3,2,2,1,2,2,1,1,1
SF,IH2009,2020-06-02 10:07:10.500,2760.2000,15537,0,1042391580.000,0,-,-,-,-,2758.4000,2758.0000,2757.8000,2757.2000,2756.8000,2760.0000,2760.2000,2760.4000,2761.0000,2761.4000,2,2,1,1,1,2,2,1,1,1
SF,IH2009,2020-06-02 10:07:11.000,2760.2000,15537,0,1042391580.000,0,-,-,-,-,2758.6000,2758.4000,2758.0000,2757.8000,2757.2000,2759.8000,2760.0000,2760.2000,2761.0000,2761.4000,2,2,2,1,1,1,2,2,1,1
SF,IH2009,2020-06-02 10:07:11.500,2760.2000,15537,0,1042391580.000,0,-,-,-,-,2758.6000,2758.4000,2758.0000,2757.8000,2757.2000,2760.0000,2760.2000,2761.4000,2761.6000,2762.0000,2,2,2,1,1,2,2,1,1,3
SF,IH2009,2020-06-02 10:07:12.000,2760.2000,15537,0,1042391580.000,0,-,-,-,-,2758.6000,2758.4000,2758.0000,2757.8000,2757.2000,2759.6000,2760.0000,2760.2000,2761.4000,2761.6000,2,2,2,1,1,1,1,2,1,1
SF,IH2009,2020-06-02 10:07:12.500,2760.2000,15537,0,1042391580.000,0,-,-,-,-,2758.6000,2758.4000,2758.0000,2757.8000,2757.2000,2759.6000,2759.8000,2760.0000,2760.2000,2761.4000,2,2,2,1,1,1,2,1,2,1
SF,IH2009,2020-06-02 10:07:14.000,2760.2000,15537,0,1042391580.000,0,-,-,-,-,2758.6000,2758.4000,2758.0000,2757.8000,2757.2000,2759.2000,2759.4000,2759.6000,2759.8000,2760.0000,1,2,2,1,1,1,1,1,2,1
SF,IH2009,2020-06-02 10:07:14.500,2760.2000,15537,0,1042391580.000,0,-,-,-,-,2758.4000,2758.0000,2757.8000,2757.2000,2756.8000,2759.2000,2759.8000,2760.0000,2760.2000,2761.4000,2,2,1,1,1,1,2,1,1,1
SF,IH2009,2020-06-02 10:07:15.000,2760.2000,15537,0,1042391580.000,0,-,-,-,-,2758.4000,2758.0000,2757.8000,2757.2000,2756.8000,2759.2000,2760.0000,2760.2000,2761.4000,2761.6000,2,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-06-02 10:07:15.500,2760.2000,15537,0,1042391580.000,0,-,-,-,-,2758.4000,2758.0000,2757.8000,2757.2000,2756.8000,2760.0000,2760.2000,2761.4000,2761.6000,2762.0000,2,2,1,1,1,1,1,1,1,3
SF,IH2009,2020-06-02 10:07:16.000,2760.2000,15537,0,1042391580.000,0,-,-,-,-,2758.6000,2758.4000,2758.0000,2757.8000,2757.2000,2759.6000,2759.8000,2760.0000,2760.2000,2761.4000,1,2,2,1,1,1,1,1,1,1
SF,IH2009,2020-06-02 10:07:17.000,2760.2000,15537,0,1042391580.000,0,-,-,-,-,2758.6000,2758.4000,2758.0000,2757.8000,2757.2000,2759.6000,2759.8000,2760.0000,2760.2000,2761.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-06-02 10:07:18.000,2760.2000,15537,0,1042391580.000,0,-,-,-,-,2758.8000,2758.6000,2758.4000,2758.0000,2757.8000,2759.6000,2759.8000,2760.0000,2760.2000,2761.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-06-02 10:07:18.500,2760.2000,15537,0,1042391580.000,0,-,-,-,-,2758.8000,2758.6000,2758.4000,2758.0000,2757.8000,2759.6000,2760.0000,2760.2000,2761.4000,2761.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-06-02 10:07:19.000,2760.2000,15537,0,1042391580.000,0,-,-,-,-,2758.8000,2758.6000,2758.4000,2758.0000,2757.8000,2759.6000,2760.0000,2761.4000,2761.6000,2762.0000,1,1,2,1,1,1,1,1,1,3
SF,IH2009,2020-06-02 10:07:22.500,2760.2000,15537,0,1042391580.000,0,-,-,-,-,2758.8000,2758.6000,2758.4000,2758.0000,2757.8000,2759.6000,2760.0000,2760.6000,2761.4000,2761.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-06-02 10:07:23.000,2760.2000,15537,0,1042391580.000,0,-,-,-,-,2758.8000,2758.6000,2758.4000,2758.0000,2757.8000,2759.6000,2760.0000,2760.6000,2761.4000,2761.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-06-02 10:07:23.500,2760.2000,15537,0,1042391580.000,0,-,-,-,-,2758.8000,2758.4000,2758.0000,2757.8000,2757.2000,2759.6000,2760.0000,2760.6000,2761.4000,2761.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-06-02 10:07:24.500,2760.2000,15537,0,1042391580.000,0,-,-,-,-,2758.8000,2758.4000,2758.0000,2757.8000,2756.8000,2759.6000,2760.0000,2760.6000,2761.4000,2761.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-06-02 10:07:25.000,2760.2000,15537,0,1042391580.000,0,-,-,-,-,2758.8000,2758.4000,2758.2000,2758.0000,2757.8000,2759.6000,2760.0000,2760.6000,2761.4000,2761.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-06-02 10:07:28.000,2760.2000,15537,0,1042391580.000,0,-,-,-,-,2759.0000,2758.8000,2758.4000,2758.2000,2758.0000,2759.6000,2760.0000,2760.6000,2761.4000,2761.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-06-02 10:07:28.500,2759.0000,15537,0,1043219280.000,1,0,1,多换,S,2758.8000,2758.4000,2758.2000,2758.0000,2757.8000,2759.6000,2760.0000,2760.6000,2761.4000,2761.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-06-02 10:07:29.000,2759.0000,15537,0,1043219280.000,0,-,-,-,-,2758.8000,2758.4000,2758.2000,2758.0000,2757.8000,2759.6000,2760.0000,2760.2000,2760.6000,2761.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-06-02 10:07:31.000,2758.8000,15536,-1,1044046920.000,1,0,1,双平,S,2758.4000,2758.2000,2758.0000,2757.8000,2756.8000,2759.6000,2760.0000,2760.2000,2760.6000,2761.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-06-02 10:07:31.500,2758.8000,15536,0,1044046920.000,0,-,-,-,-,2758.6000,2758.4000,2758.2000,2758.0000,2757.8000,2759.4000,2759.6000,2760.0000,2760.2000,2760.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-06-02 10:07:32.500,2758.8000,15536,0,1044046920.000,0,-,-,-,-,2758.6000,2758.4000,2758.2000,2758.0000,2757.8000,2759.6000,2760.0000,2760.2000,2760.6000,2761.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-06-02 10:07:34.000,2758.8000,15536,0,1044046920.000,0,-,-,-,-,2758.6000,2758.4000,2758.2000,2758.0000,2757.8000,2759.6000,2760.0000,2760.2000,2760.6000,2761.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-06-02 10:07:34.500,2758.8000,15536,0,1044046920.000,0,-,-,-,-,2758.6000,2758.4000,2758.2000,2758.0000,2757.8000,2759.6000,2760.0000,2760.2000,2760.6000,2761.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-06-02 10:07:41.000,2758.8000,15536,0,1044046920.000,0,-,-,-,-,2758.6000,2758.4000,2758.2000,2758.0000,2757.8000,2759.0000,2759.6000,2760.0000,2760.2000,2760.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-06-02 10:07:41.500,2759.0000,15535,-1,1044874620.000,1,0,1,双平,S,2758.6000,2758.4000,2758.2000,2758.0000,2757.8000,2759.6000,2760.0000,2760.2000,2760.6000,2761.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-06-02 10:07:46.500,2759.0000,15535,0,1044874620.000,0,-,-,-,-,2758.6000,2758.4000,2758.2000,2758.0000,2757.8000,2759.4000,2759.6000,2760.0000,2760.2000,2760.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-06-02 10:07:49.500,2759.0000,15535,0,1044874620.000,0,-,-,-,-,2758.6000,2758.4000,2758.2000,2758.0000,2757.8000,2759.4000,2759.6000,2760.0000,2760.2000,2760.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-06-02 10:07:50.500,2759.0000,15535,0,1044874620.000,0,-,-,-,-,2758.6000,2758.4000,2758.2000,2758.0000,2757.8000,2759.4000,2759.6000,2760.0000,2760.2000,2760.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-06-02 10:07:51.500,2759.4000,15535,0,1045702440.000,1,0,1,多换,S,2758.6000,2758.4000,2758.2000,2758.0000,2757.8000,2759.6000,2760.0000,2760.2000,2760.6000,2761.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-06-02 10:07:52.000,2759.4000,15535,0,1045702440.000,0,-,-,-,-,2758.8000,2758.6000,2758.4000,2758.2000,2758.0000,2759.6000,2760.0000,2760.2000,2760.6000,2761.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-06-02 10:07:54.000,2759.4000,15535,0,1045702440.000,0,-,-,-,-,2758.8000,2758.6000,2758.4000,2758.2000,2758.0000,2759.0000,2759.6000,2760.0000,2760.2000,2760.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-06-02 10:07:54.500,2759.0000,15535,0,1046530140.000,1,0,1,多换,S,2759.0000,2758.8000,2758.6000,2758.4000,2758.2000,2759.6000,2760.0000,2760.2000,2760.6000,2761.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-06-02 10:07:55.000,2759.0000,15535,0,1046530140.000,0,-,-,-,-,2759.0000,2758.8000,2758.6000,2758.4000,2758.2000,2759.6000,2760.0000,2760.2000,2760.6000,2761.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-06-02 10:07:58.000,2759.0000,15535,0,1046530140.000,0,-,-,-,-,2758.8000,2758.6000,2758.4000,2758.2000,2758.0000,2759.6000,2760.0000,2760.2000,2760.6000,2761.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-06-02 10:07:58.500,2759.0000,15535,0,1046530140.000,0,-,-,-,-,2758.6000,2758.4000,2758.2000,2758.0000,2757.8000,2759.6000,2760.0000,2760.2000,2760.6000,2761.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-06-02 10:07:59.000,2759.0000,15535,0,1046530140.000,0,-,-,-,-,2758.6000,2758.4000,2758.0000,2757.8000,2756.8000,2759.6000,2760.0000,2760.2000,2760.6000,2761.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-06-02 10:07:59.500,2759.0000,15535,0,1046530140.000,0,-,-,-,-,2758.6000,2758.4000,2758.0000,2757.8000,2756.8000,2759.4000,2759.6000,2760.0000,2760.2000,2760.6000,2,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-06-02 10:08:01.000,2758.6000,15535,0,1047357720.000,1,0,1,多换,S,2758.6000,2758.4000,2758.0000,2757.8000,2756.8000,2759.4000,2759.6000,2760.0000,2760.2000,2760.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-06-02 10:08:01.500,2758.6000,15535,0,1048185300.000,1,0,1,多换,S,2758.4000,2758.0000,2757.8000,2756.8000,2756.6000,2759.4000,2759.6000,2760.0000,2760.2000,2760.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-06-02 10:08:02.000,2758.4000,15534,-1,1049012820.000,1,0,1,双平,S,2758.0000,2757.8000,2756.8000,2756.6000,2756.2000,2759.2000,2759.4000,2759.6000,2760.2000,2760.6000,1,1,1,1,1,3,1,1,1,1
SF,IH2009,2020-06-02 10:08:02.500,2758.4000,15534,0,1049012820.000,0,-,-,-,-,2758.0000,2757.8000,2756.8000,2756.6000,2756.2000,2759.0000,2759.2000,2759.4000,2759.6000,2760.2000,1,1,1,1,1,1,3,1,1,1
SF,IH2009,2020-06-02 10:08:03.000,2758.4000,15534,0,1049012820.000,0,-,-,-,-,2758.0000,2757.8000,2756.8000,2756.6000,2756.2000,2758.8000,2759.0000,2759.2000,2759.4000,2759.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-06-02 10:08:03.500,2758.4000,15534,0,1049012820.000,0,-,-,-,-,2758.0000,2757.8000,2756.8000,2756.6000,2756.2000,2758.8000,2759.4000,2759.6000,2760.2000,2760.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-06-02 10:08:04.000,2758.4000,15534,0,1049012820.000,0,-,-,-,-,2758.2000,2758.0000,2757.8000,2756.8000,2756.6000,2758.8000,2759.4000,2759.6000,2760.2000,2760.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-06-02 10:08:04.500,2758.4000,15534,0,1049012820.000,0,-,-,-,-,2758.2000,2758.0000,2757.8000,2756.8000,2756.6000,2758.8000,2759.4000,2759.6000,2760.2000,2760.6000,1,1,1,1,1,2,1,2,1,1
SF,IH2009,2020-06-02 10:08:05.000,2758.4000,15534,0,1049012820.000,0,-,-,-,-,2758.2000,2758.0000,2757.8000,2756.8000,2756.6000,2758.8000,2759.4000,2759.6000,2760.2000,2760.6000,1,1,1,1,1,2,1,2,1,1
SF,IH2009,2020-06-02 10:08:05.500,2758.4000,15534,0,1049012820.000,0,-,-,-,-,2758.2000,2758.0000,2757.8000,2756.8000,2756.6000,2758.8000,2759.4000,2759.6000,2760.2000,2760.6000,1,1,1,1,1,2,1,2,1,1
SF,IH2009,2020-06-02 10:08:06.500,2758.2000,15534,0,1049840280.000,1,0,1,多换,S,2758.0000,2757.8000,2756.8000,2756.6000,2756.0000,2758.8000,2759.4000,2759.6000,2760.2000,2760.6000,1,1,1,1,1,2,1,2,1,1
SF,IH2009,2020-06-02 10:08:07.000,2758.0000,15533,-1,1050667680.000,1,0,1,双平,S,2757.8000,2756.8000,2756.6000,2756.0000,2755.4000,2758.8000,2759.4000,2759.6000,2760.2000,2760.6000,1,1,1,1,1,2,1,2,1,1
SF,IH2009,2020-06-02 10:08:07.500,2758.0000,15533,0,1050667680.000,0,-,-,-,-,2757.8000,2756.8000,2756.6000,2756.0000,2755.4000,2758.8000,2759.4000,2759.6000,2760.2000,2760.6000,1,1,2,1,1,2,1,2,1,1
SF,IH2009,2020-06-02 10:08:09.500,2757.8000,15532,-1,1051495020.000,1,0,1,双平,S,2756.8000,2756.6000,2756.0000,2755.4000,2754.8000,2758.4000,2758.6000,2758.8000,2759.4000,2759.6000,1,2,1,1,1,1,1,1,1,2
SF,IH2009,2020-06-02 10:08:10.000,2757.8000,15532,0,1051495020.000,0,-,-,-,-,2757.0000,2756.8000,2756.6000,2756.0000,2755.4000,2758.2000,2758.4000,2758.6000,2759.4000,2759.6000,2,1,2,1,1,1,1,1,1,2
SF,IH2009,2020-06-02 10:08:10.500,2757.8000,15532,0,1051495020.000,0,-,-,-,-,2757.2000,2757.0000,2756.6000,2756.0000,2755.4000,2758.0000,2758.2000,2758.6000,2759.4000,2759.6000,1,1,2,1,1,1,1,1,1,2
SF,IH2009,2020-06-02 10:08:11.000,2757.8000,15532,0,1051495020.000,0,-,-,-,-,2757.0000,2756.6000,2756.0000,2755.4000,2754.8000,2758.0000,2758.2000,2758.6000,2759.4000,2759.6000,1,2,1,1,1,1,1,1,1,2
SF,IH2009,2020-06-02 10:08:11.500,2757.8000,15532,0,1051495020.000,0,-,-,-,-,2757.8000,2757.0000,2756.6000,2756.0000,2755.4000,2758.0000,2758.2000,2758.6000,2759.4000,2759.6000,1,1,2,1,1,1,1,1,1,2
SF,IH2009,2020-06-02 10:08:12.000,2757.8000,15531,-1,1052322360.000,1,0,1,双平,S,2756.6000,2756.0000,2755.4000,2754.8000,2754.6000,2757.8000,2758.2000,2758.6000,2759.4000,2759.6000,2,1,1,1,1,2,1,1,1,2
SF,IH2009,2020-06-02 10:08:12.500,2757.8000,15530,-1,1053149700.000,1,0,1,双平,S,2756.8000,2756.6000,2756.0000,2755.4000,2754.8000,2758.2000,2758.6000,2759.0000,2759.4000,2759.6000,2,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-06-02 10:08:13.000,2757.8000,15530,0,1053149700.000,0,-,-,-,-,2757.0000,2756.8000,2756.6000,2756.0000,2755.4000,2759.0000,2759.4000,2759.6000,2760.2000,2760.6000,1,2,2,1,1,1,1,1,1,1
SF,IH2009,2020-06-02 10:08:13.500,2757.8000,15530,0,1053149700.000,0,-,-,-,-,2757.2000,2757.0000,2756.6000,2756.0000,2755.4000,2758.6000,2758.8000,2759.0000,2759.4000,2759.6000,1,1,2,1,1,1,2,1,1,1
SF,IH2009,2020-06-02 10:08:14.500,2757.8000,15530,0,1053149700.000,0,-,-,-,-,2757.2000,2757.0000,2756.6000,2756.0000,2755.4000,2758.6000,2758.8000,2759.0000,2759.4000,2759.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-06-02 10:08:15.000,2757.8000,15530,0,1053149700.000,0,-,-,-,-,2757.2000,2757.0000,2756.6000,2756.0000,2755.4000,2758.4000,2758.6000,2759.0000,2759.4000,2759.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-06-02 10:08:15.500,2757.8000,15530,0,1053149700.000,0,-,-,-,-,2757.4000,2757.2000,2757.0000,2756.6000,2756.0000,2758.4000,2758.6000,2759.0000,2759.4000,2759.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-06-02 10:08:17.000,2757.8000,15530,0,1053149700.000,0,-,-,-,-,2757.6000,2757.4000,2757.2000,2757.0000,2756.6000,2758.4000,2758.6000,2759.0000,2759.4000,2759.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-06-02 10:08:17.500,2757.8000,15530,0,1053149700.000,0,-,-,-,-,2757.2000,2757.0000,2756.6000,2756.0000,2755.4000,2758.6000,2759.0000,2759.4000,2759.6000,2760.2000,1,1,1,1,1,1,1,1,1,1
