市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2002,2020-01-16 10:14:10.600,3064.0000,9718,0,3127068240.000,0,-,-,-,-,3063.0000,3062.8000,3062.0000,3061.4000,3061.2000,3064.2000,3065.2000,3066.2000,3066.4000,3066.6000,6,9,2,1,1,1,2,1,2,1
SF,IH2002,2020-01-16 10:14:11.100,3064.0000,9718,0,3127068240.000,0,-,-,-,-,3063.0000,3062.8000,3062.0000,3061.4000,3061.2000,3064.2000,3064.4000,3065.2000,3066.2000,3066.4000,6,9,2,1,1,1,1,2,1,2
SF,IH2002,2020-01-16 10:14:11.600,3064.0000,9718,0,3127068240.000,0,-,-,-,-,3063.2000,3063.0000,3062.8000,3062.0000,3061.4000,3064.0000,3064.2000,3064.4000,3065.2000,3066.2000,1,6,10,2,1,5,1,1,2,1
SF,IH2002,2020-01-16 10:14:12.100,3064.0000,9718,0,3127068240.000,0,-,-,-,-,3063.2000,3063.0000,3062.8000,3062.0000,3061.4000,3064.0000,3064.2000,3064.4000,3065.2000,3066.2000,1,5,9,2,1,5,1,1,2,1
SF,IH2002,2020-01-16 10:14:12.600,3064.0000,9718,0,3127068240.000,0,-,-,-,-,3063.2000,3063.0000,3062.8000,3062.0000,3061.4000,3064.0000,3064.2000,3064.4000,3065.2000,3066.2000,1,5,9,2,1,5,1,1,2,1
SF,IH2002,2020-01-16 10:14:13.100,3064.0000,9719,1,3127987440.000,1,1,0,双开,B,3063.2000,3063.0000,3062.8000,3062.0000,3061.4000,3064.0000,3064.2000,3064.4000,3065.2000,3066.2000,2,4,9,2,1,4,1,1,2,1
SF,IH2002,2020-01-16 10:14:13.600,3064.0000,9719,0,3127987440.000,0,-,-,-,-,3063.2000,3063.0000,3062.8000,3062.0000,3061.4000,3064.0000,3064.2000,3064.4000,3065.2000,3066.2000,2,4,9,2,1,4,1,1,2,1
SF,IH2002,2020-01-16 10:14:14.100,3064.0000,9719,0,3127987440.000,0,-,-,-,-,3063.2000,3063.0000,3062.8000,3062.0000,3061.4000,3064.0000,3064.2000,3064.4000,3065.2000,3066.2000,2,4,8,2,1,4,1,1,2,1
SF,IH2002,2020-01-16 10:14:14.600,3064.0000,9719,0,3127987440.000,0,-,-,-,-,3063.2000,3063.0000,3062.8000,3062.0000,3061.4000,3064.0000,3064.2000,3064.4000,3065.2000,3066.2000,2,4,7,2,1,4,1,1,2,1
SF,IH2002,2020-01-16 10:14:15.100,3064.0000,9719,0,3127987440.000,0,-,-,-,-,3063.4000,3063.2000,3063.0000,3062.8000,3062.0000,3064.0000,3064.2000,3064.4000,3065.2000,3066.2000,1,2,4,7,2,4,1,1,2,1
SF,IH2002,2020-01-16 10:14:16.600,3064.0000,9719,0,3127987440.000,0,-,-,-,-,3063.4000,3063.2000,3063.0000,3062.8000,3062.0000,3064.0000,3064.2000,3064.4000,3065.2000,3066.2000,1,2,4,7,1,4,1,1,2,1
SF,IH2002,2020-01-16 10:14:17.100,3064.0000,9719,0,3127987440.000,0,-,-,-,-,3063.4000,3063.2000,3063.0000,3062.8000,3062.0000,3064.0000,3064.2000,3064.4000,3065.2000,3066.2000,2,1,4,7,1,4,1,1,2,1
SF,IH2002,2020-01-16 10:14:17.600,3064.0000,9719,0,3127987440.000,0,-,-,-,-,3063.4000,3063.2000,3063.0000,3062.8000,3062.0000,3064.0000,3064.2000,3064.4000,3065.2000,3066.2000,2,1,5,7,1,4,1,1,2,1
SF,IH2002,2020-01-16 10:14:21.100,3064.0000,9719,0,3127987440.000,0,-,-,-,-,3063.4000,3063.2000,3063.0000,3062.8000,3062.0000,3064.0000,3064.2000,3064.4000,3065.2000,3066.2000,2,1,5,7,1,4,1,1,2,1
SF,IH2002,2020-01-16 10:14:21.600,3064.0000,9719,0,3127987440.000,0,-,-,-,-,3063.4000,3063.2000,3063.0000,3062.8000,3062.0000,3064.0000,3064.2000,3064.4000,3065.2000,3066.2000,2,2,5,7,1,4,1,1,2,1
SF,IH2002,2020-01-16 10:14:22.100,3063.4000,9719,0,3128906460.000,1,0,1,空换,B,3063.4000,3063.2000,3063.0000,3062.8000,3062.0000,3064.0000,3064.2000,3064.4000,3065.2000,3066.2000,1,2,5,7,1,4,1,1,2,1
SF,IH2002,2020-01-16 10:14:22.600,3063.4000,9719,0,3128906460.000,0,-,-,-,-,3063.4000,3063.2000,3063.0000,3062.8000,3062.0000,3064.0000,3064.2000,3064.4000,3065.2000,3066.2000,1,2,5,7,1,4,1,1,2,1
SF,IH2002,2020-01-16 10:14:23.100,3063.4000,9719,0,3128906460.000,0,-,-,-,-,3063.4000,3063.2000,3063.0000,3062.8000,3062.0000,3064.0000,3064.2000,3064.4000,3065.2000,3066.2000,1,2,5,7,1,4,1,1,2,1
SF,IH2002,2020-01-16 10:14:23.600,3063.4000,9719,0,3128906460.000,0,-,-,-,-,3063.4000,3063.2000,3063.0000,3062.8000,3062.0000,3063.8000,3064.0000,3064.2000,3064.4000,3065.2000,1,1,5,7,1,1,4,1,1,2
SF,IH2002,2020-01-16 10:14:24.100,3063.4000,9720,1,3129825480.000,1,1,0,双开,B,3063.2000,3063.0000,3062.8000,3062.0000,3061.4000,3063.4000,3063.8000,3064.0000,3064.2000,3064.4000,1,5,7,1,1,4,1,4,1,1
SF,IH2002,2020-01-16 10:14:24.600,3063.4000,9720,0,3129825480.000,0,-,-,-,-,3063.0000,3062.8000,3062.0000,3061.4000,3061.2000,3063.4000,3063.8000,3064.0000,3064.2000,3064.4000,4,6,1,1,1,4,1,4,1,1
SF,IH2002,2020-01-16 10:14:25.600,3063.4000,9721,1,3130744500.000,1,1,0,双开,B,3063.0000,3062.8000,3062.0000,3061.4000,3061.2000,3063.4000,3063.8000,3064.0000,3064.2000,3064.4000,4,6,1,1,1,3,1,4,1,1
SF,IH2002,2020-01-16 10:14:26.600,3063.4000,9721,0,3130744500.000,0,-,-,-,-,3063.0000,3062.8000,3062.0000,3061.4000,3061.2000,3063.4000,3064.0000,3064.2000,3064.4000,3065.2000,4,6,1,1,1,3,4,1,1,2
SF,IH2002,2020-01-16 10:14:28.100,3063.4000,9721,0,3130744500.000,0,-,-,-,-,3063.0000,3062.8000,3062.0000,3061.4000,3061.2000,3063.4000,3064.0000,3064.2000,3064.4000,3065.2000,4,6,1,1,1,3,4,1,1,2
SF,IH2002,2020-01-16 10:14:30.100,3063.4000,9724,3,3133501560.000,3,3,0,双开,B,3063.0000,3062.8000,3062.0000,3061.4000,3061.2000,3064.0000,3064.2000,3064.4000,3065.2000,3066.2000,5,6,1,1,1,4,1,1,2,1
SF,IH2002,2020-01-16 10:14:30.600,3063.4000,9724,0,3133501560.000,0,-,-,-,-,3063.0000,3062.8000,3062.6000,3062.0000,3061.4000,3064.0000,3064.2000,3064.4000,3065.2000,3066.2000,5,6,1,1,1,4,1,1,2,1
SF,IH2002,2020-01-16 10:14:31.100,3063.2000,9724,0,3134420520.000,1,0,1,空换,B,3063.0000,3062.8000,3062.6000,3062.0000,3061.4000,3064.0000,3064.2000,3064.4000,3065.2000,3066.2000,5,6,1,1,1,4,1,1,2,1
SF,IH2002,2020-01-16 10:14:31.600,3063.2000,9724,0,3134420520.000,0,-,-,-,-,3063.0000,3062.8000,3062.6000,3062.0000,3061.4000,3064.0000,3064.2000,3064.4000,3065.2000,3066.2000,6,6,1,1,1,4,1,1,2,1
SF,IH2002,2020-01-16 10:14:32.100,3063.0000,9727,3,3138096240.000,4,3,1,多开,B,3063.0000,3062.8000,3062.6000,3062.0000,3061.4000,3064.0000,3064.2000,3064.4000,3065.2000,3066.2000,4,6,1,1,1,4,1,1,2,1
SF,IH2002,2020-01-16 10:14:32.600,3062.8000,9731,4,3142690680.000,5,4,1,多开,B,3062.8000,3062.6000,3062.0000,3061.4000,3061.2000,3063.8000,3064.0000,3064.2000,3064.4000,3065.2000,5,1,1,1,1,1,4,1,1,2
SF,IH2002,2020-01-16 10:14:33.100,3062.8000,9731,0,3142690680.000,0,-,-,-,-,3062.8000,3062.6000,3062.0000,3061.4000,3061.2000,3063.8000,3064.0000,3064.2000,3064.4000,3065.2000,5,1,1,1,1,2,4,1,1,2
SF,IH2002,2020-01-16 10:14:33.600,3062.8000,9731,0,3142690680.000,0,-,-,-,-,3062.8000,3062.0000,3061.4000,3061.2000,3060.0000,3063.8000,3064.0000,3064.2000,3064.4000,3065.2000,5,1,1,1,1,2,4,1,1,2
SF,IH2002,2020-01-16 10:14:34.100,3062.8000,9731,0,3144528360.000,2,1,1,空换,B,3062.8000,3062.0000,3061.4000,3061.2000,3060.0000,3063.6000,3063.8000,3064.0000,3064.2000,3064.4000,3,1,1,1,1,1,2,4,1,1
SF,IH2002,2020-01-16 10:14:34.600,3062.8000,9731,0,3144528360.000,0,-,-,-,-,3062.8000,3062.0000,3061.4000,3061.2000,3060.0000,3063.4000,3063.6000,3063.8000,3064.0000,3064.2000,3,1,1,1,1,15,1,1,4,1
SF,IH2002,2020-01-16 10:14:35.100,3062.8000,9733,2,3147284880.000,3,2,1,多开,B,3062.0000,3061.4000,3061.2000,3060.0000,3059.8000,3062.8000,3063.2000,3063.4000,3063.6000,3063.8000,1,1,1,1,1,2,1,2,1,1
SF,IH2002,2020-01-16 10:14:35.600,3062.8000,9733,0,3147284880.000,0,-,-,-,-,3062.2000,3062.0000,3061.4000,3061.2000,3060.0000,3062.8000,3063.2000,3063.4000,3063.8000,3064.0000,5,3,1,1,1,1,1,2,1,4
SF,IH2002,2020-01-16 10:14:36.100,3062.8000,9733,0,3148203720.000,1,0,1,空换,B,3062.2000,3062.0000,3061.4000,3060.0000,3059.8000,3063.2000,3063.4000,3064.0000,3064.2000,3064.4000,1,3,1,1,1,1,2,4,1,1
SF,IH2002,2020-01-16 10:14:36.600,3062.8000,9733,0,3148203720.000,0,-,-,-,-,3062.2000,3062.0000,3061.4000,3060.2000,3060.0000,3063.2000,3063.4000,3064.0000,3064.2000,3064.4000,2,2,1,1,1,1,2,4,1,1
SF,IH2002,2020-01-16 10:14:37.100,3062.8000,9733,0,3148203720.000,0,-,-,-,-,3062.2000,3062.0000,3061.4000,3060.2000,3060.0000,3063.2000,3063.4000,3064.0000,3064.2000,3064.4000,3,2,1,1,1,1,2,4,1,1
SF,IH2002,2020-01-16 10:14:37.600,3062.8000,9733,0,3148203720.000,0,-,-,-,-,3062.2000,3062.0000,3061.4000,3060.2000,3060.0000,3063.2000,3063.4000,3064.0000,3064.2000,3064.4000,4,3,1,1,1,1,2,4,1,1
SF,IH2002,2020-01-16 10:14:38.100,3062.8000,9733,0,3148203720.000,0,-,-,-,-,3062.2000,3062.0000,3061.4000,3060.2000,3060.0000,3063.2000,3063.4000,3064.0000,3064.2000,3064.4000,4,2,1,1,1,1,2,4,1,1
SF,IH2002,2020-01-16 10:14:38.600,3062.8000,9733,0,3148203720.000,0,-,-,-,-,3062.2000,3062.0000,3061.4000,3060.2000,3060.0000,3063.2000,3063.4000,3064.0000,3064.2000,3064.4000,3,2,1,1,1,1,2,4,1,1
SF,IH2002,2020-01-16 10:14:39.100,3062.8000,9733,0,3148203720.000,0,-,-,-,-,3062.2000,3062.0000,3061.4000,3060.2000,3060.0000,3063.2000,3063.4000,3064.0000,3064.2000,3064.4000,3,2,1,1,1,1,2,4,1,1
SF,IH2002,2020-01-16 10:14:39.600,3062.8000,9733,0,3148203720.000,0,-,-,-,-,3062.2000,3062.0000,3061.4000,3060.2000,3060.0000,3063.2000,3063.4000,3064.0000,3064.2000,3064.4000,3,2,1,1,1,1,2,4,1,1
SF,IH2002,2020-01-16 10:14:40.100,3062.8000,9733,0,3148203720.000,0,-,-,-,-,3062.2000,3062.0000,3061.4000,3060.2000,3060.0000,3063.2000,3063.4000,3064.0000,3064.2000,3064.4000,2,2,1,1,1,1,2,4,1,1
SF,IH2002,2020-01-16 10:14:40.600,3062.8000,9733,0,3148203720.000,0,-,-,-,-,3062.2000,3062.0000,3061.4000,3060.2000,3060.0000,3063.2000,3063.4000,3064.0000,3064.2000,3064.4000,1,2,1,1,1,1,2,4,1,1
SF,IH2002,2020-01-16 10:14:41.100,3062.8000,9733,0,3148203720.000,0,-,-,-,-,3062.2000,3062.0000,3061.4000,3060.2000,3060.0000,3063.2000,3063.4000,3064.0000,3064.2000,3064.4000,1,2,1,1,1,1,2,4,1,1
SF,IH2002,2020-01-16 10:14:41.600,3062.8000,9733,0,3148203720.000,0,-,-,-,-,3062.2000,3062.0000,3061.8000,3061.4000,3060.2000,3063.2000,3063.4000,3064.0000,3064.2000,3064.4000,1,2,1,1,1,1,2,4,1,1
SF,IH2002,2020-01-16 10:14:42.100,3062.2000,9733,0,3149122380.000,1,0,1,空换,B,3062.0000,3061.4000,3060.2000,3060.0000,3059.8000,3063.2000,3063.4000,3063.6000,3064.0000,3064.2000,2,1,1,1,1,1,2,1,4,1
SF,IH2002,2020-01-16 10:14:42.600,3062.2000,9733,0,3149122380.000,0,-,-,-,-,3062.0000,3061.8000,3061.4000,3060.2000,3060.0000,3063.2000,3063.4000,3063.6000,3064.0000,3064.2000,2,1,1,1,1,1,2,1,4,1
SF,IH2002,2020-01-16 10:14:43.100,3062.0000,9734,1,3150040980.000,1,1,0,双开,B,3062.0000,3061.8000,3061.4000,3060.2000,3060.0000,3063.2000,3063.4000,3063.6000,3064.0000,3064.2000,1,1,1,1,1,1,2,1,4,1
SF,IH2002,2020-01-16 10:14:43.600,3062.0000,9734,0,3151878180.000,2,1,1,空换,B,3062.0000,3061.8000,3061.4000,3060.2000,3060.0000,3063.2000,3063.4000,3063.6000,3064.0000,3064.2000,2,2,1,1,1,1,2,1,4,1
SF,IH2002,2020-01-16 10:14:44.100,3062.0000,9734,0,3151878180.000,0,-,-,-,-,3062.2000,3062.0000,3061.8000,3061.4000,3060.2000,3063.2000,3063.4000,3063.6000,3064.0000,3064.2000,1,1,2,1,1,1,2,1,4,1
SF,IH2002,2020-01-16 10:14:44.600,3062.0000,9734,0,3151878180.000,0,-,-,-,-,3062.0000,3061.8000,3061.4000,3060.2000,3060.0000,3063.2000,3063.4000,3063.6000,3064.0000,3064.2000,1,2,1,1,1,1,2,1,4,1
SF,IH2002,2020-01-16 10:14:45.100,3062.0000,9734,0,3151878180.000,0,-,-,-,-,3062.0000,3061.8000,3061.4000,3060.2000,3060.0000,3063.2000,3063.4000,3063.6000,3064.0000,3064.2000,2,2,1,1,1,1,2,1,4,1
SF,IH2002,2020-01-16 10:14:45.600,3062.0000,9734,0,3151878180.000,0,-,-,-,-,3062.2000,3062.0000,3061.8000,3061.4000,3060.2000,3063.4000,3063.6000,3064.0000,3064.2000,3064.4000,1,2,3,1,1,2,1,4,1,1
SF,IH2002,2020-01-16 10:14:46.100,3062.0000,9734,0,3151878180.000,0,-,-,-,-,3062.2000,3062.0000,3061.8000,3061.4000,3060.2000,3063.4000,3063.6000,3064.0000,3064.2000,3064.4000,2,1,3,1,1,2,1,4,1,1
SF,IH2002,2020-01-16 10:14:46.600,3062.0000,9734,0,3151878180.000,0,-,-,-,-,3062.2000,3062.0000,3061.8000,3061.4000,3061.0000,3063.4000,3063.6000,3064.0000,3064.2000,3064.4000,2,1,3,1,1,4,1,4,1,1
SF,IH2002,2020-01-16 10:14:47.100,3062.2000,9734,0,3152796840.000,1,0,1,空换,B,3062.2000,3062.0000,3061.8000,3061.4000,3061.0000,3063.4000,3063.6000,3064.0000,3064.2000,3064.4000,1,1,3,1,1,4,1,4,1,1
SF,IH2002,2020-01-16 10:14:47.600,3062.2000,9734,0,3152796840.000,0,-,-,-,-,3062.2000,3062.0000,3061.8000,3061.4000,3061.0000,3063.4000,3063.6000,3064.0000,3064.2000,3064.4000,1,1,3,1,1,4,1,4,1,1
SF,IH2002,2020-01-16 10:14:48.100,3062.2000,9734,0,3152796840.000,0,-,-,-,-,3062.2000,3062.0000,3061.8000,3061.4000,3061.0000,3063.2000,3063.4000,3063.6000,3064.0000,3064.2000,2,1,3,1,1,1,4,1,4,1
SF,IH2002,2020-01-16 10:14:48.600,3062.2000,9734,0,3152796840.000,0,-,-,-,-,3062.2000,3062.0000,3061.8000,3061.4000,3061.0000,3063.2000,3063.4000,3063.6000,3064.0000,3064.2000,2,1,3,1,1,2,3,1,4,1
SF,IH2002,2020-01-16 10:14:49.100,3062.2000,9734,0,3152796840.000,0,-,-,-,-,3062.2000,3062.0000,3061.8000,3061.4000,3061.0000,3063.2000,3063.4000,3063.6000,3064.0000,3064.2000,2,1,3,1,1,3,3,1,4,1
SF,IH2002,2020-01-16 10:14:49.600,3062.2000,9734,0,3152796840.000,0,-,-,-,-,3062.4000,3062.2000,3062.0000,3061.8000,3061.4000,3063.2000,3063.4000,3063.6000,3064.0000,3064.2000,1,2,1,3,1,3,3,1,4,1
SF,IH2002,2020-01-16 10:14:50.100,3062.2000,9734,0,3152796840.000,0,-,-,-,-,3062.4000,3062.2000,3062.0000,3061.8000,3061.4000,3063.2000,3063.4000,3063.6000,3064.0000,3064.2000,2,1,1,3,1,3,3,1,4,1
SF,IH2002,2020-01-16 10:14:50.600,3062.2000,9734,0,3152796840.000,0,-,-,-,-,3062.4000,3062.2000,3062.0000,3061.8000,3061.4000,3063.2000,3063.4000,3063.6000,3064.0000,3064.2000,2,1,1,3,1,3,3,1,4,1
SF,IH2002,2020-01-16 10:14:51.100,3062.2000,9734,0,3152796840.000,0,-,-,-,-,3062.4000,3062.2000,3062.0000,3061.8000,3061.4000,3063.2000,3063.4000,3063.6000,3064.0000,3064.2000,1,1,1,3,1,3,3,1,4,1
SF,IH2002,2020-01-16 10:14:51.600,3062.2000,9734,0,3152796840.000,0,-,-,-,-,3062.4000,3062.2000,3062.0000,3061.8000,3061.4000,3063.2000,3063.4000,3063.6000,3064.0000,3064.2000,1,1,1,3,1,2,3,1,4,1
SF,IH2002,2020-01-16 10:14:52.100,3062.2000,9734,0,3152796840.000,0,-,-,-,-,3062.4000,3062.2000,3062.0000,3061.8000,3061.4000,3063.2000,3063.4000,3063.6000,3064.0000,3064.2000,1,1,1,3,1,2,3,1,4,1
SF,IH2002,2020-01-16 10:14:52.600,3062.2000,9734,0,3152796840.000,0,-,-,-,-,3062.4000,3062.2000,3062.0000,3061.8000,3061.4000,3063.2000,3063.4000,3063.6000,3064.0000,3064.2000,1,1,1,3,1,2,3,1,4,1
SF,IH2002,2020-01-16 10:14:53.100,3062.2000,9734,0,3152796840.000,0,-,-,-,-,3062.4000,3062.2000,3062.0000,3061.8000,3061.4000,3063.2000,3063.4000,3063.6000,3064.0000,3064.2000,1,1,1,3,1,2,3,1,4,1
SF,IH2002,2020-01-16 10:14:53.600,3062.2000,9734,0,3152796840.000,0,-,-,-,-,3062.4000,3062.2000,3062.0000,3061.8000,3061.4000,3063.2000,3063.4000,3063.6000,3064.0000,3064.2000,1,1,1,3,1,2,3,1,4,1
SF,IH2002,2020-01-16 10:14:54.100,3062.2000,9734,0,3152796840.000,0,-,-,-,-,3062.4000,3062.2000,3062.0000,3061.8000,3061.4000,3063.2000,3063.4000,3063.6000,3064.0000,3064.2000,1,1,1,3,1,2,3,1,4,1
SF,IH2002,2020-01-16 10:14:54.600,3062.2000,9734,0,3152796840.000,0,-,-,-,-,3062.4000,3062.2000,3062.0000,3061.8000,3061.4000,3063.2000,3063.4000,3063.6000,3064.0000,3064.2000,1,1,1,3,1,2,3,1,4,1
SF,IH2002,2020-01-16 10:14:55.100,3062.2000,9734,0,3152796840.000,0,-,-,-,-,3062.4000,3062.2000,3062.0000,3061.8000,3061.4000,3063.2000,3063.4000,3063.6000,3064.0000,3064.2000,1,1,1,3,1,2,3,1,4,1
SF,IH2002,2020-01-16 10:14:55.600,3062.2000,9734,0,3152796840.000,0,-,-,-,-,3062.4000,3062.2000,3062.0000,3061.8000,3061.4000,3063.2000,3063.4000,3063.6000,3064.0000,3064.2000,1,1,1,3,1,2,2,1,4,1
SF,IH2002,2020-01-16 10:14:56.100,3062.2000,9734,0,3152796840.000,0,-,-,-,-,3062.4000,3062.2000,3062.0000,3061.8000,3061.4000,3063.2000,3063.4000,3063.6000,3064.0000,3064.2000,1,1,1,3,1,2,2,1,4,1
SF,IH2002,2020-01-16 10:14:56.600,3062.2000,9734,0,3152796840.000,0,-,-,-,-,3062.4000,3062.2000,3062.0000,3061.8000,3061.4000,3063.2000,3063.4000,3063.6000,3064.0000,3064.2000,2,1,1,3,2,2,2,1,4,1
SF,IH2002,2020-01-16 10:14:57.100,3062.4000,9735,1,3154634280.000,2,1,1,多开,B,3062.2000,3062.0000,3061.8000,3061.4000,3061.0000,3062.4000,3063.2000,3063.4000,3063.6000,3064.0000,1,1,3,2,1,3,2,2,1,4
SF,IH2002,2020-01-16 10:14:57.600,3062.4000,9738,3,3157390440.000,3,3,0,双开,B,3062.4000,3062.2000,3062.0000,3061.8000,3061.4000,3063.2000,3063.4000,3063.6000,3064.0000,3064.2000,1,2,1,3,2,1,2,1,4,1
SF,IH2002,2020-01-16 10:14:58.100,3062.4000,9738,0,3157390440.000,0,-,-,-,-,3062.2000,3062.0000,3061.8000,3061.4000,3061.0000,3063.2000,3063.4000,3063.6000,3064.0000,3064.2000,2,1,3,2,1,2,2,1,4,1
SF,IH2002,2020-01-16 10:14:58.600,3062.4000,9738,0,3157390440.000,0,-,-,-,-,3062.2000,3062.0000,3061.8000,3061.4000,3061.0000,3063.2000,3063.4000,3063.6000,3064.0000,3064.2000,2,1,3,2,1,2,2,1,4,1
SF,IH2002,2020-01-16 10:14:59.100,3062.4000,9738,0,3157390440.000,0,-,-,-,-,3062.2000,3062.0000,3061.8000,3061.4000,3061.0000,3063.0000,3063.2000,3063.4000,3063.6000,3064.0000,2,1,3,2,1,2,3,2,1,4
SF,IH2002,2020-01-16 10:14:59.600,3063.2000,9738,0,3158309400.000,1,0,1,空换,B,3062.4000,3062.2000,3062.0000,3061.8000,3061.4000,3063.2000,3063.4000,3063.6000,3064.0000,3064.2000,1,2,1,3,2,1,2,1,4,1
SF,IH2002,2020-01-16 10:15:00.100,3063.4000,9737,-1,3160147380.000,2,0,2,空平,B,3062.6000,3062.4000,3062.2000,3062.0000,3061.8000,3063.2000,3063.4000,3063.6000,3064.0000,3064.2000,2,7,3,1,2,1,1,1,4,1
SF,IH2002,2020-01-16 10:15:00.600,3063.4000,9738,1,3161066400.000,1,1,0,双开,B,3062.6000,3062.4000,3062.2000,3062.0000,3061.8000,3063.4000,3063.6000,3064.0000,3064.2000,3064.4000,3,5,3,1,2,1,1,4,1,1
SF,IH2002,2020-01-16 10:15:01.100,3063.4000,9738,0,3161066400.000,0,-,-,-,-,3062.6000,3062.4000,3062.2000,3062.0000,3061.8000,3063.0000,3063.4000,3063.6000,3064.0000,3064.2000,1,4,2,1,1,2,1,1,4,1
SF,IH2002,2020-01-16 10:15:01.600,3063.4000,9739,1,3161985420.000,1,1,0,双开,B,3062.6000,3062.4000,3062.2000,3062.0000,3061.8000,3063.0000,3063.4000,3063.6000,3064.0000,3064.2000,1,2,2,1,1,1,1,1,4,1
SF,IH2002,2020-01-16 10:15:02.100,3063.4000,9739,0,3161985420.000,0,-,-,-,-,3062.6000,3062.4000,3062.2000,3062.0000,3061.8000,3063.4000,3063.6000,3064.0000,3064.2000,3064.4000,2,1,2,1,1,1,1,4,1,1
SF,IH2002,2020-01-16 10:15:03.600,3063.4000,9739,0,3161985420.000,0,-,-,-,-,3062.6000,3062.4000,3062.2000,3062.0000,3061.8000,3063.4000,3063.6000,3064.0000,3064.2000,3064.4000,1,1,2,1,1,1,1,4,1,1
SF,IH2002,2020-01-16 10:15:05.600,3063.4000,9739,0,3161985420.000,0,-,-,-,-,3062.6000,3062.4000,3062.2000,3062.0000,3061.8000,3063.2000,3063.4000,3063.6000,3064.0000,3064.2000,1,1,2,1,1,1,1,1,4,1
SF,IH2002,2020-01-16 10:15:06.100,3063.4000,9739,0,3161985420.000,0,-,-,-,-,3062.6000,3062.4000,3062.2000,3062.0000,3061.8000,3063.2000,3063.4000,3063.6000,3064.0000,3064.2000,1,1,2,1,1,1,1,1,4,1
SF,IH2002,2020-01-16 10:15:08.600,3063.4000,9739,0,3161985420.000,0,-,-,-,-,3062.6000,3062.4000,3062.2000,3062.0000,3061.8000,3063.4000,3063.6000,3064.0000,3064.2000,3064.4000,1,1,2,1,1,1,1,4,1,1
SF,IH2002,2020-01-16 10:15:09.100,3063.4000,9740,1,3162904440.000,1,1,0,双开,B,3062.6000,3062.4000,3062.2000,3062.0000,3061.8000,3063.6000,3064.0000,3064.2000,3064.4000,3065.2000,1,1,2,1,1,1,4,1,1,2
SF,IH2002,2020-01-16 10:15:09.600,3063.4000,9740,0,3162904440.000,0,-,-,-,-,3062.6000,3062.4000,3062.2000,3062.0000,3061.8000,3063.4000,3063.6000,3064.0000,3064.2000,3064.4000,2,1,2,1,1,1,1,4,1,1
SF,IH2002,2020-01-16 10:15:10.100,3063.4000,9740,0,3162904440.000,0,-,-,-,-,3062.6000,3062.4000,3062.2000,3062.0000,3061.8000,3063.6000,3064.0000,3064.2000,3064.4000,3065.2000,3,1,1,1,1,1,4,1,1,2
SF,IH2002,2020-01-16 10:15:10.600,3063.4000,9740,0,3162904440.000,0,-,-,-,-,3062.6000,3062.4000,3062.2000,3062.0000,3061.8000,3063.4000,3063.6000,3064.0000,3064.2000,3064.4000,3,2,1,1,1,1,1,4,1,1
SF,IH2002,2020-01-16 10:15:11.100,3063.4000,9740,0,3162904440.000,0,-,-,-,-,3062.6000,3062.4000,3062.2000,3062.0000,3061.8000,3063.4000,3063.6000,3064.0000,3064.2000,3064.4000,3,2,1,1,1,1,1,4,1,1
SF,IH2002,2020-01-16 10:15:11.600,3063.4000,9740,0,3163823460.000,1,0,1,空换,B,3062.8000,3062.6000,3062.4000,3062.2000,3062.0000,3063.6000,3064.0000,3064.2000,3064.4000,3065.2000,1,3,2,1,1,1,4,1,1,2
SF,IH2002,2020-01-16 10:15:12.100,3063.4000,9740,0,3163823460.000,0,-,-,-,-,3062.8000,3062.6000,3062.4000,3062.2000,3062.0000,3063.6000,3064.0000,3064.2000,3064.4000,3065.2000,2,2,2,1,1,1,4,1,1,2
SF,IH2002,2020-01-16 10:15:12.600,3063.4000,9740,0,3163823460.000,0,-,-,-,-,3063.0000,3062.8000,3062.6000,3062.4000,3062.2000,3063.6000,3064.0000,3064.2000,3064.4000,3065.2000,1,2,2,1,1,1,4,1,1,2
SF,IH2002,2020-01-16 10:15:13.100,3063.4000,9740,0,3163823460.000,0,-,-,-,-,3063.0000,3062.8000,3062.6000,3062.4000,3062.2000,3063.6000,3064.0000,3064.2000,3064.4000,3065.2000,3,1,3,1,1,1,4,1,1,2
SF,IH2002,2020-01-16 10:15:13.600,3063.4000,9740,0,3163823460.000,0,-,-,-,-,3063.0000,3062.8000,3062.6000,3062.4000,3062.2000,3063.4000,3063.6000,3064.0000,3064.2000,3064.4000,3,1,3,1,1,1,1,4,1,1
SF,IH2002,2020-01-16 10:15:14.100,3063.4000,9741,1,3164742480.000,1,1,0,双开,B,3063.0000,3062.8000,3062.6000,3062.4000,3062.2000,3063.6000,3064.0000,3064.2000,3064.4000,3065.2000,4,1,2,1,1,1,4,1,1,2
SF,IH2002,2020-01-16 10:15:14.600,3063.6000,9741,0,3165661560.000,1,0,1,空换,B,3063.0000,3062.8000,3062.6000,3062.4000,3062.2000,3064.0000,3064.2000,3064.4000,3065.2000,3066.4000,4,1,2,1,1,4,1,1,2,2
