市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-11-13 09:43:10.900,2955.0000,11559,0,224053440.000,0,-,-,-,-,2954.2000,2954.0000,2953.8000,2952.8000,2952.6000,2955.8000,2956.0000,2956.2000,2957.2000,2957.4000,5,5,2,1,2,1,4,1,3,1
SF,IH2003,2019-11-13 09:43:11.400,2955.0000,11559,0,224053440.000,0,-,-,-,-,2954.4000,2954.2000,2954.0000,2953.8000,2952.8000,2955.6000,2955.8000,2956.0000,2956.2000,2957.2000,1,5,2,2,1,1,1,2,1,3
SF,IH2003,2019-11-13 09:43:11.900,2955.0000,11559,0,224053440.000,0,-,-,-,-,2954.4000,2954.2000,2954.0000,2953.8000,2952.8000,2955.4000,2955.6000,2955.8000,2956.0000,2956.2000,1,5,2,2,1,1,1,1,2,1
SF,IH2003,2019-11-13 09:43:12.400,2955.0000,11559,0,224053440.000,0,-,-,-,-,2954.4000,2954.2000,2954.0000,2953.8000,2952.8000,2955.4000,2955.8000,2956.0000,2956.2000,2957.2000,1,5,2,2,1,1,1,2,1,3
SF,IH2003,2019-11-13 09:43:12.900,2955.0000,11559,0,224053440.000,0,-,-,-,-,2954.4000,2954.2000,2953.8000,2952.8000,2952.6000,2955.4000,2955.8000,2956.0000,2956.2000,2957.2000,1,2,2,1,2,1,1,2,1,3
SF,IH2003,2019-11-13 09:43:13.400,2955.0000,11559,0,224053440.000,0,-,-,-,-,2954.2000,2953.8000,2952.8000,2952.6000,2952.0000,2955.2000,2955.4000,2955.8000,2956.0000,2956.2000,2,2,1,2,2,1,1,1,2,1
SF,IH2003,2019-11-13 09:43:13.900,2955.0000,11559,0,224053440.000,0,-,-,-,-,2954.4000,2954.2000,2953.8000,2952.8000,2952.6000,2955.4000,2955.8000,2956.0000,2956.2000,2957.2000,1,2,2,1,2,1,1,2,1,3
SF,IH2003,2019-11-13 09:43:14.400,2955.0000,11559,0,224053440.000,0,-,-,-,-,2954.2000,2953.8000,2952.8000,2952.6000,2952.0000,2955.2000,2955.4000,2955.8000,2956.0000,2956.2000,2,2,1,2,2,1,1,1,2,1
SF,IH2003,2019-11-13 09:43:14.900,2955.0000,11559,0,224053440.000,0,-,-,-,-,2954.4000,2954.2000,2953.8000,2952.8000,2952.6000,2955.4000,2955.8000,2956.0000,2956.2000,2957.2000,1,2,2,1,2,1,1,2,1,3
SF,IH2003,2019-11-13 09:43:15.400,2955.0000,11559,0,224053440.000,0,-,-,-,-,2954.2000,2953.8000,2952.8000,2952.6000,2952.0000,2955.2000,2955.4000,2955.8000,2956.0000,2956.2000,2,2,1,2,2,1,1,1,2,1
SF,IH2003,2019-11-13 09:43:15.900,2955.0000,11559,0,224053440.000,0,-,-,-,-,2954.2000,2953.8000,2952.8000,2952.6000,2952.0000,2955.4000,2955.8000,2956.0000,2956.2000,2957.2000,2,2,1,2,2,1,1,2,1,1
SF,IH2003,2019-11-13 09:43:17.400,2955.4000,11559,0,224940060.000,1,0,1,多换,S,2953.8000,2952.8000,2952.6000,2952.0000,2950.2000,2955.8000,2956.0000,2956.2000,2957.2000,2957.4000,2,1,2,2,1,1,2,1,1,1
SF,IH2003,2019-11-13 09:43:17.900,2955.4000,11559,0,224940060.000,0,-,-,-,-,2954.0000,2953.8000,2952.8000,2952.6000,2952.0000,2955.6000,2955.8000,2956.0000,2956.2000,2957.2000,3,2,1,2,2,2,1,2,1,1
SF,IH2003,2019-11-13 09:43:18.400,2955.4000,11559,0,224940060.000,0,-,-,-,-,2954.0000,2953.8000,2952.8000,2952.6000,2952.0000,2955.4000,2955.6000,2956.0000,2956.2000,2957.2000,3,2,1,1,2,2,2,2,1,1
SF,IH2003,2019-11-13 09:43:18.900,2955.4000,11559,0,224940060.000,0,-,-,-,-,2954.0000,2953.8000,2952.8000,2952.6000,2952.0000,2955.2000,2955.4000,2956.0000,2956.2000,2957.2000,1,2,1,1,2,1,3,1,1,1
SF,IH2003,2019-11-13 09:43:19.900,2955.4000,11559,0,224940060.000,0,-,-,-,-,2954.0000,2953.8000,2952.8000,2952.6000,2952.0000,2955.0000,2955.2000,2955.4000,2956.0000,2956.2000,1,2,1,1,2,1,1,2,1,1
SF,IH2003,2019-11-13 09:43:20.400,2955.4000,11559,0,224940060.000,0,-,-,-,-,2954.0000,2953.8000,2952.8000,2952.6000,2952.0000,2955.0000,2955.4000,2956.0000,2956.2000,2956.8000,1,2,1,1,2,1,2,1,1,2
SF,IH2003,2019-11-13 09:43:20.900,2955.4000,11559,0,224940060.000,0,-,-,-,-,2954.0000,2953.8000,2952.8000,2952.6000,2952.0000,2955.4000,2956.0000,2956.2000,2956.8000,2957.2000,1,2,1,1,2,2,1,2,2,1
SF,IH2003,2019-11-13 09:43:21.400,2955.4000,11559,0,224940060.000,0,-,-,-,-,2954.0000,2952.8000,2952.6000,2950.2000,2950.0000,2955.2000,2955.4000,2956.0000,2956.2000,2956.8000,1,1,1,1,1,2,2,1,2,2
SF,IH2003,2019-11-13 09:43:21.900,2955.4000,11559,0,224940060.000,0,-,-,-,-,2954.0000,2952.8000,2952.6000,2950.2000,2950.0000,2955.2000,2955.4000,2956.0000,2956.2000,2956.8000,1,1,1,1,1,2,2,1,1,2
SF,IH2003,2019-11-13 09:43:22.400,2955.4000,11559,0,224940060.000,0,-,-,-,-,2952.8000,2952.6000,2950.2000,2950.0000,2949.0000,2955.0000,2955.2000,2955.4000,2956.0000,2956.2000,1,1,1,1,1,1,2,2,1,1
SF,IH2003,2019-11-13 09:43:22.900,2955.4000,11559,0,224940060.000,0,-,-,-,-,2953.0000,2952.8000,2952.6000,2950.2000,2950.0000,2954.8000,2955.0000,2955.2000,2955.4000,2956.0000,7,1,1,1,1,2,1,1,1,1
SF,IH2003,2019-11-13 09:43:23.400,2955.4000,11559,0,224940060.000,0,-,-,-,-,2953.2000,2953.0000,2952.8000,2950.2000,2950.0000,2954.8000,2955.0000,2955.2000,2955.4000,2956.2000,1,2,1,1,1,3,3,1,1,1
SF,IH2003,2019-11-13 09:43:23.900,2955.4000,11559,0,224940060.000,0,-,-,-,-,2953.2000,2952.8000,2950.2000,2950.0000,2949.0000,2954.6000,2954.8000,2955.0000,2955.2000,2955.4000,1,1,1,1,1,2,3,2,1,1
SF,IH2003,2019-11-13 09:43:24.400,2955.4000,11559,0,224940060.000,0,-,-,-,-,2953.2000,2952.8000,2950.2000,2950.0000,2949.0000,2954.4000,2954.6000,2954.8000,2955.0000,2955.2000,1,1,1,1,1,1,2,2,2,1
SF,IH2003,2019-11-13 09:43:25.400,2955.4000,11559,0,224940060.000,0,-,-,-,-,2953.2000,2952.8000,2950.2000,2950.0000,2949.0000,2954.2000,2954.4000,2954.6000,2954.8000,2955.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2003,2019-11-13 09:43:25.900,2954.2000,11559,0,225826320.000,1,0,1,多换,S,2953.4000,2953.2000,2952.8000,2950.2000,2950.0000,2954.8000,2955.2000,2955.4000,2956.2000,2956.8000,2,1,1,1,1,1,1,1,1,2
SF,IH2003,2019-11-13 09:43:26.400,2954.2000,11559,0,225826320.000,0,-,-,-,-,2952.8000,2950.2000,2950.0000,2949.0000,2948.8000,2954.6000,2954.8000,2955.0000,2955.2000,2955.4000,1,1,1,1,1,4,1,2,1,1
SF,IH2003,2019-11-13 09:43:26.900,2954.2000,11559,0,225826320.000,0,-,-,-,-,2953.2000,2953.0000,2952.8000,2950.2000,2950.0000,2954.4000,2954.6000,2955.0000,2955.2000,2955.4000,5,3,1,1,1,1,4,1,1,1
SF,IH2003,2019-11-13 09:43:27.400,2954.2000,11559,0,225826320.000,0,-,-,-,-,2953.2000,2952.8000,2950.2000,2950.0000,2949.0000,2954.2000,2954.4000,2954.6000,2955.0000,2955.2000,2,1,1,1,1,1,1,2,1,1
SF,IH2003,2019-11-13 09:43:27.900,2954.2000,11560,1,226712580.000,1,1,0,双开,S,2953.4000,2953.2000,2952.8000,2950.2000,2950.0000,2954.4000,2955.2000,2955.4000,2956.2000,2956.8000,4,2,1,1,1,1,1,1,1,2
SF,IH2003,2019-11-13 09:43:28.400,2954.2000,11560,0,226712580.000,0,-,-,-,-,2953.6000,2953.4000,2952.8000,2950.2000,2950.0000,2955.2000,2956.2000,2956.8000,2957.2000,2959.2000,2,4,1,1,1,1,1,2,1,1
SF,IH2003,2019-11-13 09:43:28.900,2954.2000,11560,0,226712580.000,0,-,-,-,-,2953.8000,2953.6000,2953.4000,2952.8000,2950.2000,2956.2000,2956.8000,2957.2000,2959.2000,2962.0000,3,4,3,1,1,1,2,1,1,1
SF,IH2003,2019-11-13 09:43:29.400,2954.2000,11560,0,226712580.000,0,-,-,-,-,2954.0000,2953.8000,2952.8000,2950.2000,2950.0000,2955.8000,2956.0000,2956.2000,2956.8000,2957.2000,1,1,1,1,1,1,4,1,2,1
SF,IH2003,2019-11-13 09:43:29.900,2954.2000,11560,0,226712580.000,0,-,-,-,-,2954.2000,2954.0000,2953.8000,2952.8000,2950.2000,2955.6000,2956.0000,2956.2000,2956.8000,2957.2000,2,4,1,1,1,1,1,1,2,1
SF,IH2003,2019-11-13 09:43:30.400,2954.2000,11560,0,226712580.000,0,-,-,-,-,2954.4000,2953.8000,2952.8000,2950.2000,2950.0000,2956.0000,2956.2000,2956.8000,2957.2000,2959.2000,2,1,1,1,1,1,1,2,1,1
SF,IH2003,2019-11-13 09:43:30.900,2954.2000,11560,0,226712580.000,0,-,-,-,-,2954.4000,2953.8000,2952.8000,2950.2000,2950.0000,2956.2000,2956.8000,2957.2000,2959.2000,2962.0000,2,1,1,1,1,1,2,1,1,1
SF,IH2003,2019-11-13 09:43:31.400,2954.2000,11560,0,226712580.000,0,-,-,-,-,2954.6000,2954.4000,2953.8000,2952.8000,2950.2000,2955.8000,2956.0000,2956.2000,2957.2000,2959.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2003,2019-11-13 09:43:31.900,2954.6000,11560,0,227598960.000,1,0,1,多换,S,2954.4000,2954.2000,2953.8000,2952.8000,2950.2000,2954.6000,2955.8000,2956.0000,2956.2000,2957.2000,1,1,1,1,1,3,1,1,1,1
SF,IH2003,2019-11-13 09:43:32.400,2954.6000,11558,-2,230258100.000,3,0,3,多平,S,2954.8000,2954.6000,2954.4000,2952.8000,2950.2000,2956.2000,2957.2000,2959.2000,2962.0000,2963.0000,3,2,1,1,1,1,1,1,1,3
SF,IH2003,2019-11-13 09:43:32.900,2954.6000,11558,0,230258100.000,0,-,-,-,-,2954.8000,2954.4000,2952.8000,2950.2000,2950.0000,2956.0000,2956.2000,2957.2000,2959.2000,2962.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-13 09:43:33.400,2954.6000,11558,0,230258100.000,0,-,-,-,-,2955.0000,2954.8000,2954.4000,2952.8000,2950.2000,2956.0000,2956.2000,2957.2000,2959.2000,2962.0000,2,2,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-13 09:43:33.900,2954.6000,11558,0,230258100.000,0,-,-,-,-,2955.0000,2954.8000,2954.4000,2952.8000,2950.2000,2956.2000,2957.2000,2959.2000,2962.0000,2963.0000,2,2,1,1,1,1,1,1,1,3
SF,IH2003,2019-11-13 09:43:34.400,2954.6000,11558,0,230258100.000,0,-,-,-,-,2955.0000,2954.8000,2954.6000,2954.4000,2952.8000,2956.2000,2957.2000,2959.2000,2962.0000,2963.0000,2,2,1,1,1,1,1,1,1,3
SF,IH2003,2019-11-13 09:43:39.400,2954.6000,11558,0,230258100.000,0,-,-,-,-,2955.2000,2955.0000,2954.8000,2954.6000,2954.4000,2956.2000,2957.2000,2959.2000,2962.0000,2963.0000,1,2,2,1,1,1,1,1,1,3
SF,IH2003,2019-11-13 09:43:39.900,2954.6000,11558,0,230258100.000,0,-,-,-,-,2955.4000,2955.2000,2955.0000,2954.8000,2954.6000,2956.2000,2957.2000,2959.2000,2962.0000,2963.0000,1,1,1,2,1,1,1,1,1,3
SF,IH2003,2019-11-13 09:43:41.900,2954.6000,11558,0,230258100.000,0,-,-,-,-,2955.4000,2955.2000,2955.0000,2954.6000,2954.4000,2956.2000,2957.2000,2959.2000,2962.0000,2963.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2003,2019-11-13 09:43:42.400,2954.6000,11558,0,230258100.000,0,-,-,-,-,2954.8000,2954.4000,2952.8000,2950.2000,2950.0000,2956.2000,2957.2000,2959.2000,2962.0000,2963.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2003,2019-11-13 09:43:42.900,2954.6000,11558,0,230258100.000,0,-,-,-,-,2955.0000,2954.8000,2954.4000,2952.8000,2950.2000,2956.0000,2956.2000,2957.2000,2959.2000,2962.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-13 09:43:43.400,2954.6000,11558,0,230258100.000,0,-,-,-,-,2954.8000,2954.4000,2952.8000,2950.2000,2950.0000,2956.0000,2956.2000,2957.2000,2959.2000,2962.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-13 09:43:43.900,2954.6000,11558,0,230258100.000,0,-,-,-,-,2954.4000,2952.8000,2950.2000,2950.0000,2949.0000,2955.8000,2956.0000,2956.2000,2957.2000,2959.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-13 09:43:44.400,2954.6000,11558,0,230258100.000,0,-,-,-,-,2954.6000,2954.4000,2952.8000,2950.2000,2950.0000,2955.8000,2956.0000,2956.2000,2959.2000,2962.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2003,2019-11-13 09:43:44.900,2954.6000,11558,0,230258100.000,0,-,-,-,-,2954.6000,2954.4000,2952.8000,2950.2000,2950.0000,2955.6000,2955.8000,2956.0000,2956.2000,2959.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2003,2019-11-13 09:43:45.900,2954.6000,11558,0,230258100.000,0,-,-,-,-,2954.6000,2954.4000,2952.8000,2950.2000,2950.0000,2955.6000,2955.8000,2956.0000,2956.2000,2959.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2003,2019-11-13 09:43:46.400,2954.6000,11558,0,230258100.000,0,-,-,-,-,2954.4000,2952.8000,2950.2000,2950.0000,2949.0000,2955.4000,2955.6000,2955.8000,2956.0000,2956.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2003,2019-11-13 09:43:46.900,2954.6000,11558,0,230258100.000,0,-,-,-,-,2954.6000,2954.4000,2952.8000,2950.2000,2950.0000,2955.8000,2956.0000,2956.2000,2959.2000,2962.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-13 09:43:47.400,2954.6000,11558,0,230258100.000,0,-,-,-,-,2954.6000,2954.4000,2952.8000,2950.2000,2950.0000,2955.6000,2955.8000,2956.0000,2956.2000,2959.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-13 09:43:48.900,2954.6000,11558,0,231144480.000,1,0,1,多换,S,2954.4000,2953.6000,2952.8000,2950.2000,2950.0000,2955.4000,2955.6000,2955.8000,2956.0000,2956.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-13 09:43:49.400,2954.6000,11558,0,231144480.000,0,-,-,-,-,2954.4000,2952.8000,2950.2000,2950.0000,2949.0000,2955.4000,2955.6000,2955.8000,2956.0000,2956.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-13 09:43:49.900,2954.6000,11558,0,231144480.000,0,-,-,-,-,2954.4000,2952.8000,2950.2000,2950.0000,2949.0000,2955.2000,2955.4000,2955.6000,2955.8000,2956.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2003,2019-11-13 09:43:50.400,2954.4000,11559,1,232030800.000,1,1,0,双开,S,2952.8000,2950.2000,2950.0000,2949.0000,2948.8000,2955.0000,2955.6000,2955.8000,2956.2000,2959.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-13 09:43:50.900,2954.4000,11559,0,232030800.000,0,-,-,-,-,2953.2000,2953.0000,2952.8000,2950.2000,2950.0000,2954.8000,2955.0000,2955.4000,2955.6000,2955.8000,2,8,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-13 09:43:51.400,2954.4000,11559,0,232030800.000,0,-,-,-,-,2953.4000,2953.2000,2953.0000,2952.8000,2950.2000,2954.8000,2955.6000,2955.8000,2956.2000,2959.2000,6,4,3,1,1,1,1,1,1,1
SF,IH2003,2019-11-13 09:43:51.900,2954.4000,11559,0,232030800.000,0,-,-,-,-,2953.6000,2953.4000,2953.2000,2953.0000,2952.8000,2954.8000,2955.6000,2955.8000,2956.2000,2959.2000,2,5,2,3,1,1,1,1,1,1
SF,IH2003,2019-11-13 09:43:52.400,2954.4000,11559,0,232030800.000,0,-,-,-,-,2953.6000,2953.4000,2953.2000,2953.0000,2952.8000,2954.8000,2955.6000,2955.8000,2956.2000,2959.2000,2,3,2,3,1,1,1,1,1,1
SF,IH2003,2019-11-13 09:43:52.900,2954.4000,11559,0,232030800.000,0,-,-,-,-,2953.0000,2952.8000,2950.2000,2950.0000,2949.0000,2954.6000,2954.8000,2955.6000,2955.8000,2956.2000,3,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-13 09:43:53.400,2954.4000,11559,0,232030800.000,0,-,-,-,-,2953.4000,2953.2000,2953.0000,2952.8000,2950.2000,2954.4000,2954.6000,2955.6000,2955.8000,2956.2000,2,5,3,1,1,1,1,1,1,1
SF,IH2003,2019-11-13 09:43:53.900,2954.4000,11559,0,232030800.000,0,-,-,-,-,2953.4000,2953.2000,2953.0000,2952.8000,2950.2000,2954.6000,2955.6000,2955.8000,2956.2000,2959.2000,2,5,3,1,1,1,1,1,1,1
SF,IH2003,2019-11-13 09:43:56.400,2954.4000,11559,0,232030800.000,0,-,-,-,-,2953.6000,2953.4000,2953.2000,2953.0000,2952.8000,2954.6000,2955.6000,2955.8000,2956.2000,2959.2000,3,2,2,3,1,1,1,1,1,1
SF,IH2003,2019-11-13 09:43:56.900,2954.6000,11559,0,232917180.000,1,0,1,多换,S,2953.8000,2953.6000,2953.0000,2952.8000,2950.2000,2955.4000,2955.6000,2955.8000,2956.2000,2959.2000,2,4,3,1,1,1,1,1,1,1
SF,IH2003,2019-11-13 09:43:57.400,2954.6000,11559,0,232917180.000,0,-,-,-,-,2954.0000,2953.8000,2953.0000,2952.8000,2950.2000,2955.2000,2955.6000,2955.8000,2956.2000,2959.2000,5,5,3,1,1,1,1,1,1,1
SF,IH2003,2019-11-13 09:43:57.900,2954.6000,11559,0,232917180.000,0,-,-,-,-,2954.0000,2953.8000,2953.0000,2952.8000,2950.2000,2955.2000,2955.6000,2955.8000,2956.2000,2959.2000,2,3,3,1,1,1,1,1,1,1
SF,IH2003,2019-11-13 09:43:58.900,2955.2000,11559,0,233803740.000,1,0,1,多换,S,2954.2000,2954.0000,2953.8000,2953.0000,2952.8000,2955.6000,2955.8000,2956.2000,2959.2000,2960.0000,3,2,1,2,1,1,1,1,1,1
SF,IH2003,2019-11-13 09:43:59.400,2955.2000,11559,0,233803740.000,0,-,-,-,-,2954.4000,2954.2000,2953.8000,2953.0000,2952.8000,2955.8000,2956.2000,2959.2000,2960.0000,2962.0000,2,7,1,2,1,1,1,1,1,1
SF,IH2003,2019-11-13 09:44:00.400,2955.2000,11559,0,233803740.000,0,-,-,-,-,2954.4000,2954.2000,2953.8000,2953.0000,2952.8000,2955.8000,2956.2000,2959.2000,2960.0000,2962.0000,2,4,1,2,1,1,1,1,1,1
SF,IH2003,2019-11-13 09:44:00.900,2954.4000,11561,2,235576380.000,2,2,0,双开,S,2954.2000,2953.8000,2953.2000,2953.0000,2952.8000,2955.6000,2955.8000,2956.2000,2959.2000,2960.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2003,2019-11-13 09:44:01.400,2954.4000,11561,0,235576380.000,0,-,-,-,-,2953.0000,2952.8000,2950.2000,2950.0000,2949.0000,2955.6000,2955.8000,2956.2000,2959.2000,2960.0000,2,1,1,1,1,2,1,1,1,1
SF,IH2003,2019-11-13 09:44:01.900,2954.4000,11561,0,235576380.000,0,-,-,-,-,2953.6000,2953.4000,2953.2000,2953.0000,2952.8000,2955.6000,2955.8000,2956.2000,2959.2000,2960.0000,1,5,5,2,1,1,1,1,1,1
SF,IH2003,2019-11-13 09:44:02.400,2954.4000,11561,0,235576380.000,0,-,-,-,-,2953.8000,2953.6000,2953.2000,2953.0000,2952.8000,2955.4000,2955.6000,2955.8000,2956.2000,2959.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2003,2019-11-13 09:44:02.900,2954.4000,11561,0,235576380.000,0,-,-,-,-,2953.8000,2953.6000,2953.2000,2953.0000,2952.8000,2955.2000,2955.4000,2955.8000,2956.2000,2959.2000,1,1,1,2,1,3,1,1,1,1
SF,IH2003,2019-11-13 09:44:03.400,2954.4000,11561,0,235576380.000,0,-,-,-,-,2953.8000,2953.6000,2953.2000,2953.0000,2950.2000,2955.2000,2955.4000,2955.8000,2956.2000,2957.4000,1,1,1,2,1,3,1,1,1,2
SF,IH2003,2019-11-13 09:44:03.900,2954.4000,11561,0,235576380.000,0,-,-,-,-,2954.0000,2953.8000,2953.6000,2953.2000,2953.0000,2955.2000,2955.4000,2955.8000,2956.2000,2957.4000,1,1,1,1,2,3,1,1,1,2
SF,IH2003,2019-11-13 09:44:04.400,2954.4000,11561,0,235576380.000,0,-,-,-,-,2954.2000,2954.0000,2953.8000,2953.6000,2953.2000,2955.2000,2955.8000,2956.2000,2957.4000,2959.2000,2,4,1,1,1,3,1,1,2,1
SF,IH2003,2019-11-13 09:44:04.900,2954.4000,11561,0,235576380.000,0,-,-,-,-,2954.0000,2953.8000,2953.6000,2953.2000,2953.0000,2955.2000,2955.8000,2956.2000,2957.4000,2959.2000,1,1,1,1,2,2,1,1,2,1
SF,IH2003,2019-11-13 09:44:05.900,2954.4000,11561,0,235576380.000,0,-,-,-,-,2954.2000,2954.0000,2953.8000,2953.6000,2953.2000,2955.2000,2955.8000,2956.2000,2957.4000,2959.2000,2,1,1,1,1,2,1,1,2,1
SF,IH2003,2019-11-13 09:44:06.400,2954.4000,11561,0,235576380.000,0,-,-,-,-,2954.2000,2954.0000,2953.8000,2953.6000,2953.2000,2955.2000,2956.2000,2957.4000,2959.2000,2960.0000,2,1,1,1,1,2,1,2,1,1
SF,IH2003,2019-11-13 09:44:06.900,2954.4000,11561,0,235576380.000,0,-,-,-,-,2954.0000,2953.8000,2953.6000,2953.2000,2953.0000,2955.2000,2956.2000,2957.4000,2959.2000,2960.0000,1,1,1,1,2,2,1,2,1,1
SF,IH2003,2019-11-13 09:44:10.400,2954.4000,11561,0,235576380.000,0,-,-,-,-,2954.0000,2953.8000,2953.6000,2953.2000,2953.0000,2955.0000,2955.2000,2955.4000,2956.2000,2957.4000,1,1,1,1,2,1,2,1,1,2
SF,IH2003,2019-11-13 09:44:10.900,2953.8000,11562,1,237348720.000,2,1,1,空开,S,2953.0000,2950.2000,2950.0000,2949.0000,2948.8000,2954.4000,2954.8000,2955.0000,2955.4000,2956.2000,2,1,1,1,1,3,1,2,1,1
SF,IH2003,2019-11-13 09:44:11.400,2953.8000,11562,0,237348720.000,0,-,-,-,-,2953.4000,2953.2000,2953.0000,2950.2000,2950.0000,2954.2000,2954.8000,2955.0000,2956.2000,2957.4000,5,2,2,1,1,2,1,1,1,2
SF,IH2003,2019-11-13 09:44:11.900,2953.8000,11562,0,237348720.000,0,-,-,-,-,2953.0000,2950.2000,2950.0000,2949.0000,2948.8000,2954.2000,2954.8000,2955.0000,2956.2000,2957.4000,2,1,1,1,1,2,1,1,1,2
SF,IH2003,2019-11-13 09:44:12.400,2953.8000,11562,0,237348720.000,0,-,-,-,-,2953.2000,2953.0000,2950.2000,2950.0000,2949.0000,2954.2000,2955.0000,2956.2000,2957.4000,2959.2000,2,2,1,1,1,2,1,1,2,1
SF,IH2003,2019-11-13 09:44:12.900,2953.8000,11562,0,237348720.000,0,-,-,-,-,2953.0000,2950.2000,2950.0000,2949.0000,2948.8000,2954.2000,2955.0000,2956.2000,2957.4000,2959.2000,2,1,1,1,1,2,1,1,2,1
SF,IH2003,2019-11-13 09:44:13.400,2953.8000,11562,0,237348720.000,0,-,-,-,-,2953.2000,2953.0000,2950.2000,2950.0000,2949.0000,2954.2000,2955.0000,2956.2000,2957.4000,2959.2000,4,2,1,1,1,2,1,1,2,1
SF,IH2003,2019-11-13 09:44:13.900,2954.2000,11563,1,238234980.000,1,1,0,双开,S,2953.2000,2953.0000,2950.2000,2950.0000,2949.0000,2954.2000,2955.0000,2956.2000,2957.4000,2959.2000,1,2,1,1,1,1,1,1,2,1
SF,IH2003,2019-11-13 09:44:14.400,2954.2000,11563,0,238234980.000,0,-,-,-,-,2953.4000,2953.2000,2953.0000,2950.2000,2950.0000,2955.0000,2956.2000,2957.4000,2959.2000,2960.0000,2,1,2,1,1,1,1,2,1,1
SF,IH2003,2019-11-13 09:44:14.900,2954.2000,11563,0,238234980.000,0,-,-,-,-,2953.2000,2953.0000,2950.2000,2950.0000,2949.0000,2954.8000,2955.0000,2956.2000,2957.4000,2959.2000,1,2,1,1,1,4,1,1,2,1
SF,IH2003,2019-11-13 09:44:15.400,2954.2000,11563,0,238234980.000,0,-,-,-,-,2953.0000,2950.2000,2950.0000,2949.0000,2948.8000,2954.6000,2954.8000,2955.0000,2956.2000,2957.4000,2,1,1,1,1,1,4,3,1,2
SF,IH2003,2019-11-13 09:44:15.900,2954.2000,11563,0,238234980.000,0,-,-,-,-,2953.4000,2953.2000,2953.0000,2950.2000,2950.0000,2954.4000,2955.0000,2956.2000,2957.4000,2959.2000,2,4,1,1,1,2,1,1,2,1
SF,IH2003,2019-11-13 09:44:16.400,2954.2000,11563,0,238234980.000,0,-,-,-,-,2953.4000,2953.2000,2953.0000,2950.2000,2950.0000,2954.4000,2955.0000,2956.2000,2957.4000,2959.2000,2,3,1,1,1,1,1,1,2,1
SF,IH2003,2019-11-13 09:44:16.900,2954.4000,11564,1,239121300.000,1,1,0,双开,S,2953.0000,2950.2000,2950.0000,2949.0000,2948.8000,2954.8000,2955.0000,2956.2000,2957.4000,2959.2000,2,1,1,1,1,1,1,1,2,1
SF,IH2003,2019-11-13 09:44:17.400,2954.4000,11564,0,239121300.000,0,-,-,-,-,2953.0000,2950.2000,2950.0000,2949.0000,2948.8000,2954.6000,2954.8000,2955.0000,2956.2000,2957.4000,3,1,1,1,1,1,1,1,1,2
SF,IH2003,2019-11-13 09:44:17.900,2954.4000,11564,0,239121300.000,0,-,-,-,-,2953.0000,2950.2000,2950.0000,2949.0000,2948.8000,2954.4000,2954.6000,2955.0000,2956.2000,2957.4000,3,1,1,1,1,1,1,1,1,2
SF,IH2003,2019-11-13 09:44:19.900,2954.4000,11565,1,240007620.000,1,1,0,双开,S,2953.0000,2950.2000,2950.0000,2949.0000,2948.8000,2954.6000,2955.0000,2956.2000,2957.4000,2959.2000,3,1,1,1,1,1,2,1,2,1
SF,IH2003,2019-11-13 09:44:20.400,2954.4000,11565,0,240007620.000,0,-,-,-,-,2953.0000,2950.2000,2950.0000,2949.0000,2948.8000,2954.6000,2955.0000,2956.2000,2957.4000,2959.2000,3,1,1,1,1,1,1,1,2,1
SF,IH2003,2019-11-13 09:44:22.400,2954.4000,11565,0,240007620.000,0,-,-,-,-,2953.0000,2950.2000,2950.0000,2949.0000,2948.8000,2954.4000,2954.6000,2955.0000,2956.2000,2957.4000,3,1,1,1,1,1,1,1,1,2
