市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-06-10 09:58:52.200,2784.0000,4761,0,178566900.000,0,-,-,-,-,2783.2000,2783.0000,2782.8000,2782.6000,2782.4000,2784.4000,2785.0000,2785.2000,2785.8000,2789.2000,1,2,2,1,1,1,7,1,1,7
SF,IH2012,2020-06-10 09:58:52.700,2784.0000,4761,0,178566900.000,0,-,-,-,-,2783.2000,2783.0000,2782.8000,2782.6000,2782.4000,2784.4000,2785.0000,2785.2000,2785.8000,2789.2000,1,2,2,1,1,1,7,1,1,7
SF,IH2012,2020-06-10 09:58:53.200,2784.0000,4761,0,178566900.000,0,-,-,-,-,2783.2000,2783.0000,2782.8000,2782.6000,2782.4000,2784.4000,2785.0000,2785.2000,2785.8000,2789.2000,2,2,2,1,1,1,7,1,1,7
SF,IH2012,2020-06-10 09:58:54.200,2784.0000,4761,0,178566900.000,0,-,-,-,-,2783.2000,2783.0000,2782.8000,2782.6000,2782.4000,2784.4000,2785.0000,2785.2000,2785.8000,2789.2000,2,2,2,1,1,1,7,1,1,1
SF,IH2012,2020-06-10 09:58:54.700,2784.4000,4761,0,179402220.000,1,0,1,多换,S,2784.4000,2783.2000,2783.0000,2782.8000,2782.6000,2785.0000,2785.2000,2785.8000,2789.2000,2789.8000,1,2,2,2,1,7,1,1,1,1
SF,IH2012,2020-06-10 09:58:55.200,2784.4000,4760,-1,180237540.000,1,0,1,双平,S,2783.2000,2783.0000,2782.8000,2782.4000,2782.2000,2785.0000,2785.2000,2785.8000,2789.2000,2789.8000,2,2,2,1,1,7,1,1,1,1
SF,IH2012,2020-06-10 09:58:55.700,2784.4000,4760,0,180237540.000,0,-,-,-,-,2783.4000,2783.2000,2783.0000,2782.8000,2782.4000,2785.0000,2785.2000,2785.8000,2789.2000,2789.8000,2,2,1,2,1,7,1,1,1,1
SF,IH2012,2020-06-10 09:58:56.200,2784.4000,4760,0,180237540.000,0,-,-,-,-,2783.6000,2783.4000,2783.2000,2783.0000,2782.8000,2784.8000,2785.0000,2785.2000,2785.8000,2789.2000,2,3,2,1,2,1,7,1,1,1
SF,IH2012,2020-06-10 09:58:56.700,2784.4000,4760,0,180237540.000,0,-,-,-,-,2783.6000,2783.4000,2783.2000,2783.0000,2782.8000,2784.8000,2785.0000,2785.2000,2785.8000,2789.2000,2,3,1,1,2,1,7,1,1,1
SF,IH2012,2020-06-10 09:58:59.700,2784.4000,4760,0,180237540.000,0,-,-,-,-,2783.6000,2783.4000,2783.2000,2782.8000,2782.4000,2784.8000,2785.0000,2785.2000,2785.8000,2789.2000,2,3,1,2,1,1,7,1,1,1
SF,IH2012,2020-06-10 09:59:01.200,2784.4000,4760,0,180237540.000,0,-,-,-,-,2783.6000,2783.4000,2783.2000,2783.0000,2782.8000,2784.8000,2785.0000,2785.2000,2785.8000,2789.2000,2,3,1,1,2,1,7,1,1,1
SF,IH2012,2020-06-10 09:59:02.200,2784.4000,4760,0,180237540.000,0,-,-,-,-,2783.6000,2783.4000,2783.2000,2783.0000,2782.8000,2784.4000,2784.8000,2785.0000,2785.2000,2785.8000,2,3,1,1,2,1,1,7,1,1
SF,IH2012,2020-06-10 09:59:02.700,2784.4000,4760,0,181072860.000,1,0,1,多换,S,2784.4000,2783.4000,2783.2000,2783.0000,2782.8000,2784.8000,2785.0000,2785.2000,2785.8000,2789.2000,1,2,1,1,2,1,7,1,1,1
SF,IH2012,2020-06-10 09:59:03.200,2784.4000,4759,-1,181908180.000,1,0,1,双平,S,2783.8000,2783.4000,2783.2000,2783.0000,2782.8000,2784.8000,2785.0000,2785.2000,2785.8000,2789.2000,1,1,1,1,2,1,7,1,1,1
SF,IH2012,2020-06-10 09:59:04.200,2783.8000,4759,0,182743320.000,1,0,1,多换,S,2783.4000,2783.0000,2781.6000,2781.0000,2780.0000,2784.8000,2785.0000,2785.2000,2785.8000,2789.2000,1,1,1,1,1,1,7,1,1,1
SF,IH2012,2020-06-10 09:59:04.700,2783.4000,4759,0,183578340.000,1,0,1,多换,S,2783.0000,2781.6000,2781.0000,2780.0000,2777.0000,2784.4000,2784.6000,2784.8000,2785.0000,2785.2000,1,1,1,1,1,1,1,1,7,1
SF,IH2012,2020-06-10 09:59:05.200,2783.4000,4759,0,183578340.000,0,-,-,-,-,2783.0000,2781.6000,2781.0000,2780.0000,2777.0000,2784.2000,2784.4000,2784.8000,2785.0000,2785.2000,1,1,1,1,1,1,1,1,7,1
SF,IH2012,2020-06-10 09:59:06.200,2783.4000,4759,0,183578340.000,0,-,-,-,-,2783.0000,2781.6000,2781.0000,2780.0000,2777.0000,2784.0000,2784.2000,2784.4000,2785.0000,2785.2000,1,1,1,1,1,1,1,1,7,1
SF,IH2012,2020-06-10 09:59:07.200,2783.0000,4759,0,184413240.000,1,0,1,多换,S,2781.6000,2781.0000,2780.0000,2777.0000,2776.2000,2784.0000,2784.2000,2784.4000,2785.0000,2785.2000,1,1,1,1,1,1,1,1,7,1
SF,IH2012,2020-06-10 09:59:07.700,2783.0000,4759,0,184413240.000,0,-,-,-,-,2781.8000,2781.6000,2781.0000,2780.0000,2777.0000,2783.8000,2784.0000,2785.0000,2785.2000,2785.8000,3,1,1,1,1,1,1,7,1,1
SF,IH2012,2020-06-10 09:59:08.200,2783.0000,4759,0,184413240.000,0,-,-,-,-,2782.2000,2781.8000,2781.6000,2781.0000,2780.0000,2783.8000,2784.0000,2785.0000,2785.2000,2785.8000,1,3,1,1,1,1,1,7,1,1
SF,IH2012,2020-06-10 09:59:08.700,2783.0000,4759,0,184413240.000,0,-,-,-,-,2782.4000,2782.2000,2781.8000,2781.6000,2781.0000,2783.8000,2784.0000,2785.0000,2785.2000,2785.8000,1,2,3,1,1,1,1,7,1,1
SF,IH2012,2020-06-10 09:59:10.200,2783.0000,4759,0,184413240.000,0,-,-,-,-,2782.4000,2782.2000,2781.8000,2781.6000,2781.0000,2783.8000,2784.0000,2785.0000,2785.2000,2785.8000,1,1,3,1,1,1,1,7,1,1
SF,IH2012,2020-06-10 09:59:10.700,2783.0000,4759,0,184413240.000,0,-,-,-,-,2782.6000,2782.4000,2782.2000,2781.8000,2781.6000,2783.8000,2784.0000,2785.0000,2785.2000,2785.8000,1,1,1,3,1,1,1,7,1,1
SF,IH2012,2020-06-10 09:59:11.700,2783.0000,4759,0,184413240.000,0,-,-,-,-,2782.6000,2782.4000,2782.2000,2782.0000,2781.8000,2783.8000,2784.0000,2785.0000,2785.2000,2785.8000,1,1,1,1,3,1,1,7,1,1
SF,IH2012,2020-06-10 09:59:12.700,2783.0000,4759,0,184413240.000,0,-,-,-,-,2782.6000,2782.4000,2782.2000,2781.8000,2781.6000,2783.8000,2784.0000,2785.0000,2785.2000,2785.8000,1,1,1,3,1,1,1,7,1,1
SF,IH2012,2020-06-10 09:59:13.200,2783.0000,4759,0,184413240.000,0,-,-,-,-,2782.6000,2782.4000,2782.2000,2781.8000,2781.6000,2783.8000,2784.0000,2785.0000,2785.2000,2785.8000,2,1,1,3,1,1,1,7,1,1
SF,IH2012,2020-06-10 09:59:14.700,2783.0000,4759,0,184413240.000,0,-,-,-,-,2782.6000,2782.4000,2781.8000,2781.6000,2781.0000,2783.8000,2784.0000,2785.0000,2785.2000,2785.8000,2,1,3,1,1,1,1,7,1,1
SF,IH2012,2020-06-10 09:59:15.700,2783.0000,4759,0,184413240.000,0,-,-,-,-,2782.6000,2782.4000,2781.8000,2781.6000,2781.0000,2783.8000,2784.0000,2785.0000,2785.2000,2785.8000,1,1,2,1,1,1,1,7,1,1
SF,IH2012,2020-06-10 09:59:16.200,2783.0000,4759,0,184413240.000,0,-,-,-,-,2782.6000,2781.8000,2781.6000,2781.0000,2780.0000,2783.6000,2783.8000,2784.0000,2785.0000,2785.2000,1,2,1,1,1,1,1,1,7,1
SF,IH2012,2020-06-10 09:59:16.700,2783.0000,4759,0,184413240.000,0,-,-,-,-,2781.8000,2781.6000,2781.0000,2780.0000,2777.0000,2783.4000,2783.6000,2784.0000,2785.0000,2785.2000,1,1,1,1,1,1,1,1,7,1
SF,IH2012,2020-06-10 09:59:17.200,2783.0000,4759,0,184413240.000,0,-,-,-,-,2782.0000,2781.8000,2781.6000,2781.0000,2780.0000,2783.4000,2783.6000,2784.0000,2785.0000,2785.2000,1,1,1,1,1,1,1,1,7,1
SF,IH2012,2020-06-10 09:59:18.200,2783.0000,4759,0,184413240.000,0,-,-,-,-,2782.0000,2781.8000,2781.6000,2781.0000,2780.0000,2783.2000,2783.4000,2783.6000,2785.0000,2785.2000,1,1,1,1,1,1,1,1,7,1
SF,IH2012,2020-06-10 09:59:18.700,2783.0000,4759,0,184413240.000,0,-,-,-,-,2782.0000,2781.8000,2781.6000,2781.0000,2780.0000,2783.0000,2783.2000,2783.6000,2785.0000,2785.2000,1,1,1,1,1,1,1,1,7,1
SF,IH2012,2020-06-10 09:59:19.200,2783.0000,4759,0,184413240.000,0,-,-,-,-,2781.6000,2781.0000,2780.0000,2777.0000,2776.2000,2783.0000,2783.2000,2783.6000,2785.0000,2785.2000,1,1,1,1,1,1,1,1,7,1
SF,IH2012,2020-06-10 09:59:19.700,2783.0000,4759,0,184413240.000,0,-,-,-,-,2781.6000,2781.0000,2780.0000,2777.0000,2776.2000,2783.0000,2783.2000,2785.0000,2785.2000,2785.8000,1,1,1,1,1,1,1,7,1,1
SF,IH2012,2020-06-10 09:59:20.200,2783.0000,4759,0,184413240.000,0,-,-,-,-,2781.6000,2781.0000,2780.0000,2777.0000,2776.2000,2782.8000,2783.0000,2783.2000,2785.0000,2785.2000,1,1,1,1,1,1,1,1,7,1
SF,IH2012,2020-06-10 09:59:20.700,2783.0000,4759,0,184413240.000,0,-,-,-,-,2781.6000,2781.2000,2781.0000,2780.0000,2777.0000,2782.6000,2783.2000,2785.0000,2785.2000,2785.8000,1,1,1,1,1,1,1,7,1,1
SF,IH2012,2020-06-10 09:59:22.700,2783.0000,4759,0,184413240.000,0,-,-,-,-,2781.6000,2781.2000,2781.0000,2780.0000,2777.0000,2782.6000,2783.2000,2785.0000,2785.2000,2785.8000,1,1,1,2,1,1,1,7,1,1
SF,IH2012,2020-06-10 09:59:23.700,2782.6000,4759,0,185248020.000,1,0,1,多换,S,2781.6000,2781.2000,2781.0000,2780.0000,2777.0000,2783.2000,2785.0000,2785.2000,2785.8000,2789.2000,1,1,1,2,1,1,7,1,1,1
SF,IH2012,2020-06-10 09:59:29.700,2781.8000,4759,0,186082560.000,1,0,1,多换,S,2781.6000,2781.2000,2781.0000,2780.0000,2777.0000,2783.2000,2785.0000,2785.2000,2785.8000,2789.2000,1,1,1,2,1,1,7,1,1,1
SF,IH2012,2020-06-10 09:59:30.200,2781.8000,4759,0,186082560.000,0,-,-,-,-,2781.6000,2781.2000,2781.0000,2780.0000,2777.0000,2783.0000,2783.2000,2785.0000,2785.2000,2785.8000,1,1,1,2,1,1,1,7,1,1
SF,IH2012,2020-06-10 09:59:31.200,2781.8000,4759,0,186082560.000,0,-,-,-,-,2781.6000,2781.2000,2781.0000,2780.0000,2777.0000,2782.6000,2783.0000,2783.2000,2785.0000,2785.2000,1,1,1,2,1,1,1,1,7,1
SF,IH2012,2020-06-10 09:59:31.700,2782.6000,4758,-1,186917340.000,1,0,1,双平,S,2781.6000,2781.2000,2781.0000,2780.0000,2777.0000,2783.0000,2783.2000,2785.0000,2785.2000,2785.8000,1,1,1,2,1,1,1,7,1,1
SF,IH2012,2020-06-10 09:59:32.700,2782.6000,4758,0,186917340.000,0,-,-,-,-,2781.8000,2781.6000,2781.2000,2781.0000,2780.0000,2783.0000,2783.2000,2785.0000,2785.2000,2785.8000,1,1,1,1,2,1,1,7,1,1
SF,IH2012,2020-06-10 09:59:33.200,2782.6000,4758,0,186917340.000,0,-,-,-,-,2781.8000,2781.6000,2781.2000,2781.0000,2780.0000,2783.0000,2783.2000,2785.0000,2785.2000,2785.8000,1,1,1,1,3,1,1,7,1,1
SF,IH2012,2020-06-10 09:59:36.200,2783.0000,4757,-1,187752240.000,1,0,1,双平,S,2781.8000,2781.6000,2781.2000,2781.0000,2780.0000,2783.2000,2785.0000,2785.2000,2785.8000,2789.2000,1,1,1,1,3,1,7,1,1,1
SF,IH2012,2020-06-10 09:59:37.200,2783.0000,4757,0,187752240.000,0,-,-,-,-,2782.0000,2781.8000,2781.6000,2781.2000,2781.0000,2783.2000,2785.0000,2785.2000,2785.8000,2789.2000,1,1,1,1,1,1,7,1,1,1
SF,IH2012,2020-06-10 09:59:40.200,2783.0000,4757,0,187752240.000,0,-,-,-,-,2782.0000,2781.8000,2781.6000,2781.2000,2781.0000,2783.2000,2785.0000,2785.2000,2785.8000,2789.2000,2,1,1,1,1,1,7,1,1,1
SF,IH2012,2020-06-10 09:59:40.700,2783.0000,4757,0,187752240.000,0,-,-,-,-,2782.0000,2781.6000,2781.2000,2781.0000,2780.0000,2783.2000,2785.0000,2785.2000,2785.8000,2789.2000,2,1,1,1,3,1,7,1,1,1
SF,IH2012,2020-06-10 09:59:41.700,2783.0000,4757,0,187752240.000,0,-,-,-,-,2782.0000,2781.6000,2781.2000,2781.0000,2780.0000,2783.2000,2785.0000,2785.2000,2785.8000,2789.2000,2,1,1,1,3,1,7,1,1,1
SF,IH2012,2020-06-10 09:59:42.700,2783.2000,4757,0,188587200.000,1,0,1,多换,S,2782.0000,2781.6000,2781.2000,2781.0000,2780.0000,2785.0000,2785.2000,2785.8000,2789.2000,2789.8000,2,1,1,1,3,7,1,1,1,1
SF,IH2012,2020-06-10 09:59:43.200,2783.2000,4757,0,188587200.000,0,-,-,-,-,2782.2000,2782.0000,2781.6000,2781.2000,2781.0000,2783.6000,2784.2000,2784.6000,2784.8000,2785.0000,2,1,1,1,1,1,1,1,2,7
SF,IH2012,2020-06-10 09:59:43.700,2783.2000,4757,0,188587200.000,0,-,-,-,-,2782.2000,2782.0000,2781.6000,2781.2000,2781.0000,2783.4000,2783.6000,2784.2000,2784.6000,2784.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-06-10 09:59:44.200,2783.2000,4757,0,188587200.000,0,-,-,-,-,2782.0000,2781.6000,2781.2000,2781.0000,2780.0000,2783.4000,2784.2000,2784.6000,2784.8000,2785.0000,1,1,1,1,3,1,1,1,3,7
SF,IH2012,2020-06-10 09:59:44.700,2782.0000,4757,0,189421800.000,1,0,1,多换,S,2781.6000,2781.2000,2781.0000,2780.0000,2777.0000,2782.8000,2783.4000,2784.2000,2784.6000,2784.8000,1,1,1,3,2,1,1,1,1,3
SF,IH2012,2020-06-10 09:59:45.200,2782.0000,4757,0,189421800.000,0,-,-,-,-,2781.6000,2781.2000,2781.0000,2780.0000,2777.0000,2782.8000,2783.4000,2784.2000,2784.6000,2784.8000,1,1,1,3,2,1,1,1,1,2
SF,IH2012,2020-06-10 09:59:46.200,2782.0000,4757,0,189421800.000,0,-,-,-,-,2781.6000,2781.2000,2781.0000,2780.0000,2777.4000,2782.8000,2783.4000,2784.2000,2784.6000,2784.8000,1,1,1,3,1,1,1,1,1,2
SF,IH2012,2020-06-10 09:59:47.700,2782.0000,4757,0,189421800.000,0,-,-,-,-,2781.6000,2781.2000,2781.0000,2780.0000,2777.8000,2782.8000,2783.4000,2784.2000,2784.6000,2784.8000,1,1,1,3,1,1,1,1,1,2
SF,IH2012,2020-06-10 09:59:48.200,2782.8000,4757,0,190256640.000,1,0,1,多换,S,2782.8000,2781.6000,2781.2000,2781.0000,2780.0000,2783.4000,2784.2000,2784.6000,2784.8000,2785.0000,1,1,1,1,3,1,1,1,2,7
SF,IH2012,2020-06-10 09:59:48.700,2782.8000,4757,0,191091480.000,1,0,1,多换,S,2781.6000,2781.2000,2781.0000,2780.0000,2777.8000,2783.4000,2784.2000,2784.6000,2784.8000,2785.0000,1,1,1,3,1,1,1,1,2,7
SF,IH2012,2020-06-10 09:59:49.200,2782.8000,4757,0,191091480.000,0,-,-,-,-,2781.8000,2781.6000,2781.2000,2781.0000,2780.0000,2783.4000,2784.2000,2784.6000,2784.8000,2785.0000,1,1,1,1,3,1,1,1,2,7
SF,IH2012,2020-06-10 09:59:52.700,2781.8000,4758,1,191926020.000,1,1,0,双开,S,2781.6000,2781.2000,2781.0000,2780.0000,2778.6000,2783.4000,2784.2000,2784.6000,2784.8000,2785.0000,1,1,1,3,1,1,1,1,2,7
SF,IH2012,2020-06-10 09:59:53.200,2781.8000,4758,0,191926020.000,0,-,-,-,-,2781.6000,2781.2000,2781.0000,2780.0000,2778.6000,2783.2000,2783.4000,2784.2000,2784.6000,2784.8000,1,1,1,3,1,1,1,1,1,2
SF,IH2012,2020-06-10 09:59:53.700,2781.8000,4758,0,191926020.000,0,-,-,-,-,2781.8000,2781.6000,2781.2000,2781.0000,2780.0000,2783.2000,2783.4000,2784.2000,2784.6000,2784.8000,1,1,1,1,3,2,1,1,1,2
SF,IH2012,2020-06-10 09:59:54.700,2781.8000,4758,0,191926020.000,0,-,-,-,-,2781.8000,2781.6000,2781.2000,2781.0000,2780.0000,2783.0000,2783.2000,2783.4000,2784.2000,2784.6000,1,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-06-10 09:59:58.200,2781.8000,4758,0,191926020.000,0,-,-,-,-,2781.8000,2781.6000,2781.0000,2780.0000,2778.6000,2783.0000,2783.2000,2783.4000,2784.2000,2784.6000,1,1,1,3,1,1,1,1,1,1
SF,IH2012,2020-06-10 09:59:59.700,2781.8000,4758,0,191926020.000,0,-,-,-,-,2781.8000,2781.6000,2781.0000,2780.0000,2778.6000,2783.0000,2783.2000,2783.4000,2784.2000,2784.6000,1,1,1,3,1,2,1,1,1,1
SF,IH2012,2020-06-10 10:00:00.700,2781.8000,4758,0,191926020.000,0,-,-,-,-,2781.6000,2781.0000,2780.0000,2778.6000,2778.2000,2783.0000,2783.2000,2783.4000,2784.2000,2784.6000,1,1,3,1,1,2,1,1,1,1
SF,IH2012,2020-06-10 10:00:01.700,2781.8000,4758,0,191926020.000,0,-,-,-,-,2781.8000,2781.6000,2781.0000,2780.0000,2778.6000,2783.0000,2783.2000,2783.4000,2784.2000,2784.6000,1,1,1,3,1,2,1,1,1,1
SF,IH2012,2020-06-10 10:00:05.200,2783.0000,4758,0,193595820.000,2,1,1,多换,S,2781.8000,2781.6000,2781.0000,2780.0000,2778.6000,2783.2000,2783.4000,2784.2000,2784.6000,2784.8000,1,1,1,3,1,1,1,1,1,2
SF,IH2012,2020-06-10 10:00:05.700,2783.0000,4758,0,193595820.000,0,-,-,-,-,2781.8000,2781.6000,2781.0000,2780.0000,2778.6000,2783.4000,2784.2000,2784.6000,2784.8000,2785.0000,1,1,1,3,1,1,1,1,2,7
SF,IH2012,2020-06-10 10:00:08.200,2783.0000,4758,0,193595820.000,0,-,-,-,-,2781.8000,2781.6000,2781.0000,2780.2000,2780.0000,2783.4000,2784.2000,2784.6000,2784.8000,2785.0000,1,1,1,1,3,1,1,1,2,7
SF,IH2012,2020-06-10 10:00:08.700,2783.0000,4758,0,193595820.000,0,-,-,-,-,2782.6000,2781.8000,2781.6000,2781.0000,2780.2000,2783.4000,2784.2000,2784.6000,2784.8000,2785.0000,6,1,1,1,1,1,1,1,2,7
SF,IH2012,2020-06-10 10:00:17.700,2782.6000,4759,1,194430600.000,1,1,0,双开,S,2782.6000,2781.8000,2781.6000,2781.0000,2780.2000,2783.4000,2784.2000,2784.6000,2784.8000,2785.0000,5,1,1,1,1,1,1,1,2,7
SF,IH2012,2020-06-10 10:00:22.700,2782.6000,4760,1,195265380.000,1,1,0,双开,S,2782.6000,2781.8000,2781.6000,2781.0000,2780.2000,2783.4000,2784.2000,2784.6000,2784.8000,2785.0000,4,1,1,1,1,1,1,1,2,7
SF,IH2012,2020-06-10 10:00:23.200,2782.6000,4760,0,195265380.000,0,-,-,-,-,2782.6000,2781.8000,2781.6000,2781.0000,2780.2000,2783.2000,2783.4000,2784.2000,2784.6000,2784.8000,4,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-06-10 10:00:23.700,2782.6000,4760,0,198604500.000,4,2,2,多换,S,2781.6000,2781.0000,2780.2000,2780.0000,2778.6000,2783.2000,2783.4000,2784.6000,2784.8000,2785.0000,1,1,1,3,1,1,1,1,2,7
SF,IH2012,2020-06-10 10:00:24.200,2782.6000,4760,0,198604500.000,0,-,-,-,-,2781.6000,2781.0000,2780.2000,2780.0000,2778.6000,2783.4000,2784.6000,2784.8000,2785.0000,2785.2000,1,1,1,3,1,1,1,2,7,1
SF,IH2012,2020-06-10 10:00:27.200,2782.6000,4760,0,198604500.000,0,-,-,-,-,2781.6000,2781.0000,2780.2000,2780.0000,2778.6000,2783.4000,2784.6000,2784.8000,2785.0000,2785.2000,2,1,1,3,1,1,1,2,7,1
SF,IH2012,2020-06-10 10:00:38.700,2782.6000,4760,0,198604500.000,0,-,-,-,-,2781.8000,2781.6000,2781.0000,2780.2000,2780.0000,2783.4000,2784.6000,2784.8000,2785.0000,2785.2000,1,2,1,1,3,1,1,2,7,1
SF,IH2012,2020-06-10 10:00:39.200,2782.6000,4760,0,198604500.000,0,-,-,-,-,2781.8000,2781.6000,2781.0000,2780.2000,2780.0000,2783.4000,2784.6000,2785.0000,2785.2000,2785.8000,2,1,1,1,3,1,1,7,1,1
SF,IH2012,2020-06-10 10:00:39.700,2782.6000,4760,0,198604500.000,0,-,-,-,-,2782.0000,2781.8000,2781.6000,2781.0000,2780.2000,2783.4000,2784.6000,2785.0000,2785.2000,2785.8000,2,2,1,1,1,1,1,7,1,1
SF,IH2012,2020-06-10 10:00:48.700,2782.6000,4760,0,198604500.000,0,-,-,-,-,2782.2000,2782.0000,2781.8000,2781.6000,2781.0000,2783.4000,2784.6000,2785.0000,2785.2000,2785.8000,1,2,1,1,1,1,1,7,1,1
SF,IH2012,2020-06-10 10:00:54.200,2782.6000,4760,0,198604500.000,0,-,-,-,-,2782.0000,2781.8000,2781.6000,2781.0000,2780.2000,2783.4000,2784.6000,2785.0000,2785.2000,2785.8000,2,1,1,1,1,1,1,7,1,1
SF,IH2012,2020-06-10 10:01:06.700,2783.4000,4760,0,199439520.000,1,0,1,多换,S,2782.0000,2781.8000,2781.6000,2781.0000,2780.2000,2784.6000,2785.0000,2785.2000,2785.8000,2789.0000,2,1,1,1,1,1,7,1,1,1
SF,IH2012,2020-06-10 10:01:07.200,2783.4000,4760,0,199439520.000,0,-,-,-,-,2782.2000,2782.0000,2781.8000,2781.6000,2781.0000,2784.4000,2784.6000,2785.0000,2785.2000,2785.8000,1,1,1,1,1,1,2,7,1,1
SF,IH2012,2020-06-10 10:01:08.200,2783.4000,4760,0,199439520.000,0,-,-,-,-,2782.4000,2782.2000,2782.0000,2781.8000,2781.6000,2784.2000,2784.4000,2784.6000,2785.0000,2785.2000,1,1,1,1,1,1,1,1,7,1
SF,IH2012,2020-06-10 10:01:08.700,2783.4000,4760,0,199439520.000,0,-,-,-,-,2782.4000,2782.2000,2781.8000,2781.6000,2781.0000,2784.0000,2784.2000,2784.6000,2785.0000,2785.2000,1,1,1,1,1,1,1,1,7,1
SF,IH2012,2020-06-10 10:01:10.200,2783.4000,4760,0,199439520.000,0,-,-,-,-,2782.4000,2782.2000,2781.8000,2781.6000,2781.0000,2784.0000,2784.6000,2785.0000,2785.2000,2785.8000,1,1,1,1,1,1,1,7,1,1
SF,IH2012,2020-06-10 10:01:10.700,2783.4000,4760,0,199439520.000,0,-,-,-,-,2782.4000,2782.2000,2781.8000,2781.6000,2781.0000,2784.0000,2784.6000,2785.0000,2785.2000,2785.8000,1,1,1,1,1,1,1,7,1,1
SF,IH2012,2020-06-10 10:01:19.200,2783.4000,4760,0,199439520.000,0,-,-,-,-,2782.4000,2782.2000,2781.8000,2781.6000,2781.0000,2784.0000,2784.6000,2785.0000,2785.2000,2785.8000,2,1,1,1,1,1,1,7,1,1
SF,IH2012,2020-06-10 10:01:19.700,2783.4000,4760,0,199439520.000,0,-,-,-,-,2782.6000,2782.4000,2781.8000,2781.6000,2781.0000,2784.0000,2784.6000,2785.0000,2785.2000,2785.8000,2,2,1,1,1,1,1,7,1,1
SF,IH2012,2020-06-10 10:01:20.200,2783.4000,4760,0,199439520.000,0,-,-,-,-,2782.6000,2782.4000,2781.8000,2781.6000,2781.0000,2784.0000,2784.6000,2785.0000,2785.2000,2785.8000,2,1,1,1,1,1,1,7,1,1
SF,IH2012,2020-06-10 10:01:20.700,2783.4000,4760,0,199439520.000,0,-,-,-,-,2782.6000,2782.4000,2781.8000,2781.6000,2781.0000,2784.0000,2784.6000,2785.0000,2785.2000,2785.8000,3,1,1,1,1,1,1,7,1,1
SF,IH2012,2020-06-10 10:01:23.700,2783.4000,4760,0,199439520.000,0,-,-,-,-,2782.6000,2782.4000,2781.8000,2781.6000,2781.0000,2784.0000,2785.0000,2785.2000,2785.8000,2789.0000,3,1,1,1,1,1,7,1,1,1
SF,IH2012,2020-06-10 10:01:24.200,2784.0000,4760,0,200274720.000,1,0,1,多换,S,2784.0000,2782.6000,2782.4000,2781.8000,2781.6000,2785.0000,2785.2000,2785.8000,2789.0000,2789.2000,1,3,1,1,1,7,1,1,1,1
SF,IH2012,2020-06-10 10:01:24.700,2784.0000,4760,0,200274720.000,0,-,-,-,-,2784.0000,2782.6000,2782.4000,2781.8000,2781.6000,2785.0000,2785.2000,2785.8000,2789.0000,2789.2000,1,2,1,1,1,7,1,1,1,1
SF,IH2012,2020-06-10 10:01:25.200,2784.0000,4760,0,200274720.000,0,-,-,-,-,2784.0000,2782.6000,2782.4000,2781.8000,2781.6000,2785.0000,2785.2000,2785.8000,2789.0000,2789.2000,1,2,1,1,1,7,1,1,1,1
SF,IH2012,2020-06-10 10:01:25.700,2784.0000,4760,0,200274720.000,0,-,-,-,-,2782.6000,2782.4000,2781.8000,2781.6000,2781.0000,2783.6000,2785.0000,2785.2000,2785.8000,2789.0000,2,1,1,1,1,1,7,1,1,1
SF,IH2012,2020-06-10 10:01:26.200,2783.6000,4761,1,201109800.000,1,1,0,双开,S,2783.6000,2782.8000,2782.6000,2781.8000,2781.6000,2785.0000,2785.2000,2785.8000,2789.0000,2789.2000,1,1,2,1,1,7,1,1,1,1
SF,IH2012,2020-06-10 10:01:27.200,2783.6000,4761,0,201109800.000,0,-,-,-,-,2782.8000,2782.6000,2781.8000,2781.6000,2781.0000,2785.0000,2785.2000,2785.8000,2789.0000,2789.2000,1,2,1,1,1,7,1,1,1,1
SF,IH2012,2020-06-10 10:01:27.700,2783.6000,4761,0,201109800.000,0,-,-,-,-,2783.0000,2781.8000,2781.6000,2781.0000,2780.0000,2784.8000,2785.0000,2785.2000,2785.8000,2789.0000,1,1,1,1,3,1,7,1,1,1
SF,IH2012,2020-06-10 10:01:28.200,2783.6000,4761,0,201109800.000,0,-,-,-,-,2783.0000,2782.8000,2781.8000,2781.6000,2781.0000,2784.8000,2785.0000,2785.2000,2785.8000,2789.0000,1,1,1,1,1,1,7,1,1,1
SF,IH2012,2020-06-10 10:01:28.700,2783.6000,4761,0,201109800.000,0,-,-,-,-,2783.0000,2782.8000,2781.8000,2781.6000,2781.0000,2785.0000,2785.2000,2785.8000,2789.0000,2789.2000,1,1,1,1,1,7,1,1,1,1
SF,IH2012,2020-06-10 10:01:29.700,2783.6000,4761,0,201109800.000,0,-,-,-,-,2783.0000,2782.8000,2781.8000,2781.6000,2781.0000,2784.8000,2785.0000,2785.2000,2785.8000,2789.0000,1,1,1,1,1,1,7,1,1,1
