市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-05-06 10:05:08.100,2722.2000,11306,0,1090129740.000,0,-,-,-,-,2720.8000,2720.6000,2720.4000,2720.2000,2718.8000,2722.2000,2722.4000,2724.4000,2726.2000,2726.6000,1,1,1,1,1,2,1,1,2,1
SF,IH2009,2020-05-06 10:05:08.600,2720.8000,11306,0,1090945980.000,1,0,1,多换,S,2720.6000,2720.4000,2720.2000,2718.8000,2718.0000,2722.2000,2722.4000,2724.4000,2726.2000,2726.6000,1,1,1,1,2,2,1,1,2,1
SF,IH2009,2020-05-06 10:05:09.600,2720.8000,11306,0,1090945980.000,0,-,-,-,-,2720.6000,2720.4000,2720.2000,2718.8000,2718.0000,2721.8000,2722.2000,2724.4000,2726.2000,2726.6000,1,1,1,1,2,1,2,1,2,1
SF,IH2009,2020-05-06 10:05:10.100,2720.6000,11306,0,1091762160.000,1,0,1,多换,S,2720.4000,2720.2000,2718.8000,2718.0000,2717.4000,2721.6000,2721.8000,2722.2000,2724.4000,2726.2000,1,1,1,2,1,1,1,1,1,2
SF,IH2009,2020-05-06 10:05:10.600,2720.6000,11306,0,1091762160.000,0,-,-,-,-,2720.4000,2720.2000,2718.8000,2718.0000,2717.4000,2721.4000,2721.6000,2721.8000,2722.2000,2724.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-05-06 10:05:11.100,2720.4000,11307,1,1092578280.000,1,1,0,双开,S,2720.2000,2718.8000,2718.0000,2717.4000,2713.8000,2721.4000,2721.6000,2721.8000,2722.2000,2724.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-05-06 10:05:11.600,2720.4000,11307,0,1092578280.000,0,-,-,-,-,2720.2000,2718.8000,2718.0000,2717.4000,2713.8000,2721.2000,2721.4000,2722.2000,2724.4000,2726.2000,1,1,2,1,1,2,1,1,1,2
SF,IH2009,2020-05-06 10:05:12.100,2720.4000,11307,0,1092578280.000,0,-,-,-,-,2720.2000,2718.8000,2718.0000,2717.4000,2713.8000,2720.4000,2721.2000,2722.2000,2724.4000,2726.2000,1,1,2,1,1,1,2,1,1,2
SF,IH2009,2020-05-06 10:05:12.600,2720.4000,11308,1,1093394400.000,1,1,0,双开,S,2720.4000,2720.2000,2718.8000,2718.0000,2717.4000,2721.2000,2722.2000,2724.4000,2726.2000,2726.6000,1,1,1,2,1,2,1,1,2,1
SF,IH2009,2020-05-06 10:05:13.600,2720.4000,11308,0,1094210520.000,1,0,1,多换,S,2720.2000,2718.8000,2718.0000,2717.4000,2713.8000,2721.2000,2722.2000,2724.4000,2726.2000,2726.6000,1,1,2,1,1,2,1,1,2,1
SF,IH2009,2020-05-06 10:05:14.600,2720.4000,11308,0,1094210520.000,0,-,-,-,-,2720.2000,2718.8000,2718.0000,2717.4000,2713.8000,2720.6000,2721.2000,2722.2000,2724.4000,2726.2000,1,1,2,1,1,1,2,1,1,2
SF,IH2009,2020-05-06 10:05:16.600,2720.4000,11308,0,1094210520.000,0,-,-,-,-,2720.2000,2718.8000,2718.0000,2717.4000,2713.8000,2721.2000,2722.2000,2724.4000,2726.2000,2726.6000,1,1,2,1,1,2,1,1,2,1
SF,IH2009,2020-05-06 10:05:18.100,2720.4000,11308,0,1094210520.000,0,-,-,-,-,2720.2000,2718.8000,2718.0000,2717.4000,2713.8000,2721.2000,2722.2000,2724.4000,2726.2000,2726.6000,1,1,2,1,1,3,1,1,2,1
SF,IH2009,2020-05-06 10:05:20.100,2720.4000,11308,0,1094210520.000,0,-,-,-,-,2720.2000,2718.8000,2718.0000,2717.4000,2713.8000,2721.2000,2722.2000,2724.4000,2726.2000,2726.6000,1,1,2,1,1,2,1,1,2,1
SF,IH2009,2020-05-06 10:05:21.100,2720.4000,11308,0,1094210520.000,0,-,-,-,-,2720.2000,2718.8000,2718.0000,2717.4000,2713.8000,2721.2000,2721.4000,2722.2000,2724.4000,2726.2000,1,1,2,1,1,2,1,1,1,2
SF,IH2009,2020-05-06 10:05:23.100,2720.4000,11308,0,1094210520.000,0,-,-,-,-,2720.2000,2718.8000,2718.0000,2717.4000,2713.8000,2721.2000,2722.2000,2724.4000,2726.2000,2726.6000,1,1,2,1,1,2,1,1,2,1
SF,IH2009,2020-05-06 10:05:24.100,2720.4000,11308,0,1094210520.000,0,-,-,-,-,2720.2000,2718.8000,2718.0000,2717.4000,2713.8000,2721.2000,2721.6000,2722.2000,2724.4000,2726.2000,1,1,2,1,1,2,1,1,1,2
SF,IH2009,2020-05-06 10:05:24.600,2720.4000,11308,0,1094210520.000,0,-,-,-,-,2720.4000,2720.2000,2718.8000,2718.0000,2717.4000,2721.2000,2721.6000,2722.2000,2724.4000,2726.2000,1,1,1,2,1,2,1,1,1,2
SF,IH2009,2020-05-06 10:05:26.100,2720.4000,11308,0,1094210520.000,0,-,-,-,-,2720.4000,2720.2000,2718.8000,2718.0000,2717.4000,2721.2000,2722.2000,2724.4000,2726.2000,2726.6000,1,1,1,2,1,2,1,1,2,1
SF,IH2009,2020-05-06 10:05:27.600,2720.4000,11308,0,1094210520.000,0,-,-,-,-,2720.4000,2720.2000,2718.8000,2718.0000,2717.4000,2721.2000,2721.6000,2722.2000,2724.4000,2726.2000,1,1,1,2,1,2,1,1,1,2
SF,IH2009,2020-05-06 10:05:28.600,2720.4000,11308,0,1094210520.000,0,-,-,-,-,2720.4000,2720.2000,2718.8000,2718.0000,2717.4000,2721.2000,2721.6000,2722.0000,2722.2000,2724.4000,1,1,1,2,1,2,1,1,1,1
SF,IH2009,2020-05-06 10:05:29.100,2721.2000,11308,0,1095843240.000,2,1,1,多换,S,2720.6000,2720.4000,2720.2000,2718.8000,2718.0000,2721.6000,2722.0000,2722.2000,2724.4000,2726.2000,1,1,1,1,2,1,1,1,1,2
SF,IH2009,2020-05-06 10:05:29.600,2721.2000,11308,0,1095843240.000,0,-,-,-,-,2720.6000,2720.4000,2720.2000,2718.8000,2718.0000,2722.0000,2722.2000,2724.4000,2726.2000,2726.6000,1,1,1,1,2,1,1,1,2,1
SF,IH2009,2020-05-06 10:05:30.100,2721.2000,11308,0,1095843240.000,0,-,-,-,-,2720.6000,2720.4000,2720.2000,2718.8000,2718.0000,2721.8000,2722.0000,2722.2000,2724.4000,2726.2000,1,1,1,1,2,2,1,1,1,2
SF,IH2009,2020-05-06 10:05:30.600,2721.2000,11308,0,1095843240.000,0,-,-,-,-,2720.6000,2720.4000,2720.2000,2718.8000,2718.0000,2721.6000,2721.8000,2722.0000,2722.2000,2724.4000,1,1,1,1,2,1,2,1,1,1
SF,IH2009,2020-05-06 10:05:31.100,2721.2000,11308,0,1095843240.000,0,-,-,-,-,2720.6000,2720.4000,2720.2000,2718.8000,2718.0000,2721.4000,2721.6000,2721.8000,2722.0000,2722.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-05-06 10:05:31.600,2721.2000,11308,0,1095843240.000,0,-,-,-,-,2720.6000,2720.4000,2720.2000,2718.8000,2718.0000,2721.4000,2721.8000,2722.0000,2722.2000,2724.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-05-06 10:05:32.600,2721.2000,11308,0,1095843240.000,0,-,-,-,-,2720.6000,2720.4000,2720.2000,2718.8000,2718.0000,2721.4000,2721.6000,2721.8000,2722.0000,2722.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-05-06 10:05:33.100,2721.2000,11308,0,1095843240.000,0,-,-,-,-,2720.6000,2720.4000,2720.2000,2718.8000,2718.4000,2721.4000,2721.6000,2721.8000,2722.0000,2722.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-05-06 10:05:35.100,2721.2000,11308,0,1095843240.000,0,-,-,-,-,2720.8000,2720.6000,2720.4000,2720.2000,2718.8000,2721.4000,2721.8000,2722.0000,2722.2000,2724.4000,3,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-06 10:05:36.100,2721.2000,11308,0,1095843240.000,0,-,-,-,-,2720.8000,2720.6000,2720.4000,2720.2000,2718.8000,2721.4000,2721.6000,2721.8000,2722.0000,2722.2000,3,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-06 10:05:38.100,2721.2000,11308,0,1095843240.000,0,-,-,-,-,2720.8000,2720.6000,2720.4000,2720.2000,2718.8000,2721.4000,2721.8000,2722.0000,2722.2000,2724.4000,3,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-06 10:05:38.600,2721.2000,11308,0,1095843240.000,0,-,-,-,-,2720.8000,2720.6000,2720.4000,2720.2000,2718.8000,2721.4000,2721.8000,2722.0000,2722.2000,2724.4000,3,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-06 10:05:39.100,2721.2000,11308,0,1095843240.000,0,-,-,-,-,2720.8000,2720.6000,2720.4000,2720.2000,2718.8000,2721.4000,2721.6000,2721.8000,2722.0000,2722.2000,3,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-06 10:05:41.100,2721.2000,11308,0,1095843240.000,0,-,-,-,-,2720.8000,2720.6000,2720.4000,2720.2000,2718.8000,2721.4000,2721.8000,2722.0000,2722.2000,2724.4000,3,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-06 10:05:42.600,2721.2000,11308,0,1095843240.000,0,-,-,-,-,2720.8000,2720.6000,2720.4000,2720.2000,2718.8000,2721.4000,2721.6000,2721.8000,2722.0000,2722.2000,3,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-06 10:05:44.600,2721.2000,11308,0,1095843240.000,0,-,-,-,-,2720.8000,2720.6000,2720.4000,2720.2000,2718.8000,2721.4000,2721.8000,2722.0000,2722.2000,2724.4000,3,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-06 10:05:45.600,2721.2000,11308,0,1095843240.000,0,-,-,-,-,2720.8000,2720.6000,2720.2000,2718.8000,2718.0000,2721.4000,2721.8000,2722.0000,2722.2000,2724.4000,3,1,1,1,2,1,2,1,1,1
SF,IH2009,2020-05-06 10:05:46.600,2721.2000,11308,0,1095843240.000,0,-,-,-,-,2720.8000,2720.6000,2720.2000,2718.8000,2718.0000,2721.4000,2721.8000,2722.0000,2722.2000,2724.4000,3,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-05-06 10:05:47.600,2721.2000,11308,0,1095843240.000,0,-,-,-,-,2720.8000,2720.6000,2720.2000,2718.8000,2718.0000,2721.4000,2721.8000,2722.0000,2722.2000,2724.4000,3,1,1,1,2,1,2,1,1,1
SF,IH2009,2020-05-06 10:05:50.100,2720.8000,11308,0,1098291960.000,3,1,2,多换,S,2720.6000,2720.2000,2718.8000,2718.0000,2717.4000,2721.4000,2721.8000,2722.0000,2722.2000,2724.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-05-06 10:05:50.600,2720.8000,11308,0,1098291960.000,0,-,-,-,-,2720.6000,2720.2000,2718.8000,2718.0000,2717.4000,2721.2000,2721.4000,2721.8000,2722.0000,2722.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-05-06 10:05:51.100,2720.6000,11308,0,1099108140.000,1,0,1,多换,S,2720.2000,2718.8000,2718.0000,2717.4000,2713.8000,2721.2000,2721.4000,2722.0000,2722.2000,2724.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-05-06 10:05:51.600,2720.6000,11308,0,1099108140.000,0,-,-,-,-,2720.2000,2718.8000,2718.0000,2717.4000,2713.8000,2721.4000,2722.0000,2722.2000,2724.4000,2726.2000,1,1,2,1,1,1,1,1,1,2
SF,IH2009,2020-05-06 10:05:52.100,2720.6000,11308,0,1099108140.000,0,-,-,-,-,2720.2000,2718.8000,2718.0000,2717.4000,2713.8000,2720.8000,2721.2000,2721.4000,2722.0000,2722.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-05-06 10:05:53.600,2720.6000,11308,0,1099108140.000,0,-,-,-,-,2720.2000,2719.2000,2718.8000,2718.0000,2717.4000,2720.8000,2721.2000,2721.4000,2722.0000,2722.2000,1,2,1,2,1,1,1,1,1,1
SF,IH2009,2020-05-06 10:05:54.100,2720.6000,11308,0,1099108140.000,0,-,-,-,-,2720.2000,2719.2000,2718.8000,2718.0000,2717.4000,2721.2000,2721.4000,2722.0000,2722.2000,2724.4000,1,2,1,2,1,1,1,1,1,1
SF,IH2009,2020-05-06 10:05:54.600,2720.6000,11308,0,1099108140.000,0,-,-,-,-,2720.2000,2719.2000,2718.8000,2718.0000,2717.4000,2721.0000,2721.2000,2722.0000,2722.2000,2724.4000,1,2,1,2,1,1,1,1,1,1
SF,IH2009,2020-05-06 10:05:55.600,2720.6000,11308,0,1099108140.000,0,-,-,-,-,2720.2000,2719.2000,2718.8000,2718.0000,2717.4000,2720.8000,2721.0000,2721.2000,2722.0000,2722.2000,1,2,1,2,1,1,1,1,1,1
SF,IH2009,2020-05-06 10:05:56.600,2720.6000,11308,0,1099108140.000,0,-,-,-,-,2720.2000,2718.8000,2718.0000,2717.4000,2713.8000,2720.6000,2720.8000,2721.0000,2722.0000,2722.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-05-06 10:05:57.600,2720.6000,11308,0,1099108140.000,0,-,-,-,-,2720.2000,2718.8000,2718.0000,2717.4000,2713.8000,2720.6000,2721.0000,2722.0000,2722.2000,2724.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-05-06 10:05:58.600,2720.6000,11308,0,1099108140.000,0,-,-,-,-,2720.2000,2718.8000,2718.0000,2717.4000,2713.8000,2720.6000,2721.0000,2721.8000,2722.0000,2722.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-05-06 10:05:59.600,2720.6000,11308,0,1099108140.000,0,-,-,-,-,2720.2000,2718.8000,2718.0000,2717.4000,2713.8000,2720.6000,2721.0000,2721.8000,2722.0000,2722.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-05-06 10:06:00.100,2720.6000,11308,0,1099108140.000,0,-,-,-,-,2720.2000,2718.8000,2718.0000,2717.4000,2713.8000,2720.4000,2720.6000,2721.0000,2721.8000,2722.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-05-06 10:06:00.600,2720.2000,11308,0,1099924200.000,1,0,1,多换,S,2718.8000,2718.0000,2717.4000,2713.8000,2713.2000,2720.4000,2720.6000,2721.0000,2722.0000,2722.2000,1,2,1,1,5,1,1,1,1,1
SF,IH2009,2020-05-06 10:06:01.100,2720.2000,11308,0,1099924200.000,0,-,-,-,-,2719.6000,2719.0000,2718.8000,2718.0000,2717.4000,2720.6000,2721.0000,2722.0000,2722.2000,2724.4000,1,2,1,2,1,1,1,1,1,1
SF,IH2009,2020-05-06 10:06:01.600,2720.6000,11308,0,1100740380.000,1,0,1,多换,S,2719.8000,2719.6000,2719.0000,2718.8000,2718.0000,2721.0000,2721.2000,2722.0000,2722.2000,2724.4000,1,1,2,1,2,1,1,1,1,1
SF,IH2009,2020-05-06 10:06:03.600,2720.6000,11308,0,1100740380.000,0,-,-,-,-,2720.0000,2719.8000,2719.0000,2718.8000,2718.0000,2721.0000,2721.2000,2722.0000,2722.2000,2724.4000,3,1,2,1,2,1,1,1,1,1
SF,IH2009,2020-05-06 10:06:04.100,2720.6000,11308,0,1100740380.000,0,-,-,-,-,2720.0000,2719.8000,2719.0000,2718.8000,2718.0000,2721.0000,2722.0000,2722.2000,2724.4000,2726.2000,3,2,2,1,2,1,1,1,1,1
SF,IH2009,2020-05-06 10:06:05.100,2720.6000,11308,0,1100740380.000,0,-,-,-,-,2720.0000,2719.8000,2719.0000,2718.8000,2718.0000,2721.0000,2721.2000,2722.0000,2722.2000,2724.4000,3,2,2,1,2,1,1,1,1,1
SF,IH2009,2020-05-06 10:06:05.600,2720.6000,11308,0,1100740380.000,0,-,-,-,-,2720.0000,2719.8000,2719.0000,2718.8000,2718.0000,2720.8000,2721.0000,2721.2000,2722.0000,2722.2000,3,2,2,1,2,2,1,1,1,1
SF,IH2009,2020-05-06 10:06:06.100,2720.8000,11308,0,1101556620.000,1,0,1,多换,S,2720.0000,2719.8000,2719.0000,2718.8000,2718.0000,2720.8000,2721.0000,2721.2000,2722.0000,2722.2000,3,2,2,1,2,1,1,1,1,1
SF,IH2009,2020-05-06 10:06:06.600,2720.8000,11308,0,1101556620.000,0,-,-,-,-,2720.0000,2719.8000,2719.0000,2718.8000,2718.0000,2721.0000,2721.2000,2722.0000,2722.2000,2724.4000,3,2,2,1,2,1,1,1,1,1
SF,IH2009,2020-05-06 10:06:07.100,2720.8000,11308,0,1101556620.000,0,-,-,-,-,2720.0000,2719.8000,2719.0000,2718.8000,2718.0000,2721.0000,2722.0000,2722.2000,2724.4000,2726.2000,3,2,2,1,2,1,1,1,1,1
SF,IH2009,2020-05-06 10:06:08.100,2720.6000,11309,1,1102372800.000,1,1,0,双开,S,2720.0000,2719.8000,2719.0000,2718.8000,2718.0000,2720.8000,2721.0000,2722.0000,2722.2000,2724.4000,3,1,2,1,2,1,1,1,1,1
SF,IH2009,2020-05-06 10:06:08.600,2720.6000,11309,0,1102372800.000,0,-,-,-,-,2720.0000,2719.8000,2719.0000,2718.8000,2718.0000,2720.6000,2720.8000,2721.0000,2722.0000,2722.2000,3,1,2,1,2,1,1,1,1,1
SF,IH2009,2020-05-06 10:06:09.600,2720.6000,11309,0,1102372800.000,0,-,-,-,-,2720.0000,2719.8000,2719.0000,2718.8000,2718.0000,2720.6000,2720.8000,2721.0000,2722.0000,2722.2000,3,1,2,1,2,2,1,1,1,1
SF,IH2009,2020-05-06 10:06:10.100,2720.6000,11309,0,1102372800.000,0,-,-,-,-,2720.0000,2719.8000,2719.0000,2718.8000,2718.0000,2720.6000,2720.8000,2721.0000,2722.0000,2722.2000,4,1,2,1,2,2,1,1,1,1
SF,IH2009,2020-05-06 10:06:11.600,2720.6000,11309,0,1102372800.000,0,-,-,-,-,2720.0000,2719.8000,2719.0000,2718.8000,2718.0000,2720.6000,2720.8000,2721.0000,2722.0000,2722.2000,4,1,2,1,2,1,1,1,1,1
SF,IH2009,2020-05-06 10:06:12.600,2720.0000,11310,1,1103188800.000,1,1,0,双开,S,2720.0000,2719.8000,2719.0000,2718.8000,2718.0000,2720.6000,2720.8000,2721.0000,2722.0000,2722.2000,3,1,2,1,2,1,1,1,1,1
SF,IH2009,2020-05-06 10:06:13.100,2720.0000,11312,2,1105636800.000,3,2,1,空开,S,2719.8000,2719.0000,2718.8000,2718.0000,2717.4000,2720.6000,2720.8000,2721.0000,2722.0000,2722.2000,1,2,1,2,1,1,1,1,1,1
SF,IH2009,2020-05-06 10:06:13.600,2720.0000,11312,0,1105636800.000,0,-,-,-,-,2719.8000,2719.0000,2718.8000,2718.0000,2717.4000,2720.0000,2720.6000,2720.8000,2721.0000,2722.0000,1,2,1,2,1,1,1,1,1,1
SF,IH2009,2020-05-06 10:06:14.100,2719.8000,11312,0,1106452740.000,1,0,1,多换,S,2719.0000,2718.8000,2718.0000,2717.4000,2713.8000,2720.0000,2720.8000,2721.0000,2722.0000,2722.2000,2,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-05-06 10:06:14.600,2720.0000,11313,1,1107268740.000,1,1,0,双开,S,2719.0000,2718.8000,2718.0000,2717.4000,2713.8000,2721.0000,2722.0000,2722.2000,2724.4000,2726.2000,3,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-05-06 10:06:15.100,2720.0000,11313,0,1107268740.000,0,-,-,-,-,2719.0000,2718.8000,2718.0000,2717.4000,2713.8000,2720.0000,2720.6000,2720.8000,2721.0000,2722.0000,3,1,2,1,1,1,1,2,1,1
SF,IH2009,2020-05-06 10:06:15.600,2720.0000,11313,0,1107268740.000,0,-,-,-,-,2719.0000,2718.8000,2718.2000,2718.0000,2717.4000,2720.0000,2720.6000,2720.8000,2721.0000,2722.0000,3,1,2,2,1,1,1,2,1,1
SF,IH2009,2020-05-06 10:06:16.100,2720.0000,11313,0,1107268740.000,0,-,-,-,-,2719.0000,2718.8000,2718.2000,2718.0000,2717.4000,2719.8000,2720.0000,2720.8000,2721.0000,2722.0000,2,1,2,2,1,1,1,2,1,1
SF,IH2009,2020-05-06 10:06:16.600,2720.0000,11313,0,1108084740.000,1,0,1,多换,S,2719.0000,2718.8000,2718.2000,2718.0000,2717.4000,2720.0000,2720.8000,2721.0000,2722.0000,2724.4000,1,1,2,2,1,1,2,1,1,1
SF,IH2009,2020-05-06 10:06:17.100,2720.0000,11313,0,1108084740.000,0,-,-,-,-,2718.8000,2718.0000,2717.4000,2713.8000,2713.2000,2719.8000,2720.8000,2722.0000,2724.4000,2726.2000,1,2,1,1,5,1,2,1,1,2
SF,IH2009,2020-05-06 10:06:17.600,2720.0000,11313,0,1108084740.000,0,-,-,-,-,2718.8000,2718.0000,2717.4000,2713.8000,2713.2000,2719.8000,2720.8000,2722.0000,2724.4000,2726.2000,1,2,1,1,5,1,1,1,1,2
SF,IH2009,2020-05-06 10:06:18.100,2720.0000,11313,0,1108084740.000,0,-,-,-,-,2718.8000,2718.0000,2717.4000,2713.8000,2713.2000,2719.8000,2720.0000,2720.8000,2722.0000,2724.4000,1,2,1,1,5,1,1,1,1,1
SF,IH2009,2020-05-06 10:06:18.600,2720.0000,11313,0,1108084740.000,0,-,-,-,-,2718.8000,2718.0000,2717.4000,2717.2000,2713.8000,2719.8000,2720.0000,2720.8000,2722.0000,2724.4000,1,2,1,2,1,1,1,1,1,1
SF,IH2009,2020-05-06 10:06:19.100,2720.0000,11313,0,1108084740.000,0,-,-,-,-,2719.0000,2718.8000,2718.0000,2717.4000,2717.2000,2719.8000,2720.0000,2720.8000,2722.0000,2724.4000,1,1,2,1,2,1,1,1,1,1
SF,IH2009,2020-05-06 10:06:20.100,2720.0000,11313,0,1108084740.000,0,-,-,-,-,2719.0000,2718.8000,2718.0000,2717.4000,2717.2000,2719.8000,2720.8000,2722.0000,2724.4000,2726.2000,1,1,2,1,2,1,1,1,1,2
SF,IH2009,2020-05-06 10:06:20.600,2720.0000,11313,0,1108084740.000,0,-,-,-,-,2719.0000,2718.8000,2718.0000,2717.4000,2713.8000,2719.8000,2720.8000,2722.0000,2724.4000,2726.2000,1,1,2,1,1,1,1,1,1,2
SF,IH2009,2020-05-06 10:06:21.100,2720.0000,11313,0,1108084740.000,0,-,-,-,-,2719.0000,2718.8000,2718.0000,2717.4000,2713.8000,2719.6000,2719.8000,2720.0000,2720.8000,2722.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-05-06 10:06:21.600,2720.0000,11313,0,1108084740.000,0,-,-,-,-,2719.0000,2718.8000,2718.0000,2717.4000,2713.8000,2719.6000,2719.8000,2720.0000,2720.8000,2722.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-05-06 10:06:22.600,2719.0000,11313,0,1108900440.000,1,0,1,多换,S,2718.8000,2718.0000,2717.4000,2713.8000,2713.2000,2719.2000,2719.6000,2719.8000,2720.0000,2720.8000,1,2,1,1,5,1,1,1,1,1
SF,IH2009,2020-05-06 10:06:23.100,2718.8000,11313,0,1109716080.000,1,0,1,多换,S,2718.0000,2717.4000,2713.8000,2713.2000,2712.8000,2719.2000,2719.6000,2719.8000,2720.0000,2720.8000,2,1,1,5,1,1,1,1,1,1
SF,IH2009,2020-05-06 10:06:23.600,2718.8000,11313,0,1109716080.000,0,-,-,-,-,2718.2000,2718.0000,2717.4000,2713.8000,2713.2000,2719.0000,2719.2000,2719.6000,2720.8000,2722.0000,1,2,1,1,5,1,1,1,1,1
SF,IH2009,2020-05-06 10:06:24.600,2718.8000,11313,0,1109716080.000,0,-,-,-,-,2718.0000,2717.4000,2713.8000,2713.2000,2712.8000,2719.0000,2719.2000,2719.6000,2720.0000,2720.8000,2,1,1,5,1,1,1,1,1,1
SF,IH2009,2020-05-06 10:06:25.100,2718.8000,11313,0,1109716080.000,0,-,-,-,-,2718.2000,2718.0000,2717.4000,2713.8000,2713.2000,2719.0000,2719.2000,2719.6000,2720.0000,2720.8000,1,2,1,1,5,1,1,1,1,1
SF,IH2009,2020-05-06 10:06:26.600,2718.8000,11313,0,1109716080.000,0,-,-,-,-,2718.2000,2718.0000,2717.4000,2713.8000,2713.2000,2719.0000,2719.2000,2719.6000,2720.8000,2722.0000,1,2,1,1,5,1,1,1,1,1
SF,IH2009,2020-05-06 10:06:27.100,2718.8000,11313,0,1109716080.000,0,-,-,-,-,2718.0000,2717.4000,2713.8000,2713.2000,2712.8000,2719.0000,2719.2000,2719.6000,2720.8000,2722.0000,2,1,1,5,1,1,1,1,1,1
SF,IH2009,2020-05-06 10:06:27.600,2718.8000,11313,0,1109716080.000,0,-,-,-,-,2718.2000,2718.0000,2717.4000,2713.8000,2713.2000,2719.0000,2719.2000,2719.6000,2720.0000,2720.8000,1,2,1,1,5,1,1,1,1,1
SF,IH2009,2020-05-06 10:06:29.600,2718.8000,11313,0,1109716080.000,0,-,-,-,-,2718.2000,2718.0000,2717.4000,2713.8000,2713.2000,2719.0000,2719.2000,2719.6000,2720.8000,2722.0000,1,2,1,1,5,1,1,1,1,1
SF,IH2009,2020-05-06 10:06:30.100,2718.8000,11313,0,1109716080.000,0,-,-,-,-,2718.4000,2718.2000,2718.0000,2717.4000,2713.8000,2719.0000,2719.2000,2719.6000,2720.8000,2722.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-05-06 10:06:30.600,2718.8000,11313,0,1109716080.000,0,-,-,-,-,2718.4000,2718.2000,2718.0000,2717.4000,2713.8000,2719.0000,2719.2000,2720.8000,2722.0000,2724.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-05-06 10:06:31.100,2718.8000,11313,0,1109716080.000,0,-,-,-,-,2718.4000,2718.2000,2718.0000,2717.4000,2713.8000,2719.0000,2719.2000,2720.0000,2720.8000,2722.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-05-06 10:06:31.600,2719.0000,11313,0,1110531780.000,1,0,1,多换,S,2718.4000,2718.2000,2718.0000,2717.4000,2713.8000,2719.2000,2720.0000,2720.8000,2722.0000,2724.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-05-06 10:06:33.100,2719.0000,11313,0,1110531780.000,0,-,-,-,-,2718.4000,2718.2000,2718.0000,2717.4000,2713.8000,2719.2000,2720.8000,2722.0000,2724.4000,2726.2000,1,1,2,1,1,1,1,1,1,2
SF,IH2009,2020-05-06 10:06:33.600,2719.0000,11313,0,1110531780.000,0,-,-,-,-,2718.6000,2718.4000,2718.2000,2718.0000,2717.4000,2719.2000,2720.8000,2722.0000,2724.4000,2726.2000,1,1,1,2,1,1,1,1,1,2
SF,IH2009,2020-05-06 10:06:34.100,2719.0000,11313,0,1110531780.000,0,-,-,-,-,2718.6000,2718.4000,2718.2000,2718.0000,2717.4000,2719.2000,2720.4000,2720.8000,2722.0000,2724.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-05-06 10:06:36.100,2719.2000,11313,0,1111347540.000,1,0,1,多换,S,2718.8000,2718.6000,2718.4000,2718.2000,2718.0000,2720.8000,2722.0000,2724.4000,2726.2000,2727.0000,1,1,1,1,2,1,1,1,2,1
SF,IH2009,2020-05-06 10:06:36.600,2719.2000,11313,0,1111347540.000,0,-,-,-,-,2719.0000,2718.8000,2718.6000,2718.4000,2718.2000,2720.2000,2720.6000,2720.8000,2722.0000,2724.4000,1,1,1,1,1,1,1,2,1,1
