市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-09-23 09:54:05.100,3230.6000,31929,-1,1408243140.000,1,0,1,双平,S,3230.0000,3229.8000,3229.6000,3229.4000,3229.2000,3230.8000,3231.0000,3232.4000,3233.0000,3233.4000,1,1,1,3,1,1,5,1,3,3
SF,IH2012,2020-09-23 09:54:05.600,3230.6000,31929,0,1408243140.000,0,-,-,-,-,3230.0000,3229.8000,3229.6000,3229.4000,3229.2000,3230.8000,3231.0000,3232.4000,3233.0000,3233.4000,1,1,1,2,1,1,5,1,3,3
SF,IH2012,2020-09-23 09:54:06.600,3230.0000,31929,0,1409212140.000,1,0,1,多换,S,3230.2000,3229.8000,3229.4000,3229.2000,3229.0000,3230.8000,3231.0000,3232.4000,3233.0000,3233.4000,1,1,2,1,1,1,5,1,3,3
SF,IH2012,2020-09-23 09:54:07.100,3230.0000,31929,0,1410181140.000,1,0,1,多换,S,3229.8000,3229.4000,3229.2000,3229.0000,3228.0000,3230.6000,3230.8000,3231.0000,3232.4000,3233.0000,1,2,1,1,3,1,1,5,1,3
SF,IH2012,2020-09-23 09:54:07.600,3229.8000,31928,-1,1411150080.000,1,0,1,双平,S,3229.4000,3229.2000,3229.0000,3228.0000,3227.8000,3230.4000,3230.6000,3231.0000,3232.4000,3233.0000,2,1,1,3,1,1,1,5,1,3
SF,IH2012,2020-09-23 09:54:08.100,3229.8000,31928,0,1411150080.000,0,-,-,-,-,3229.0000,3228.0000,3227.8000,3227.0000,3226.6000,3230.4000,3231.0000,3232.4000,3233.0000,3233.4000,1,3,1,1,1,1,5,1,3,3
SF,IH2012,2020-09-23 09:54:08.600,3229.8000,31928,0,1411150080.000,0,-,-,-,-,3229.2000,3229.0000,3228.0000,3227.8000,3227.0000,3230.0000,3230.4000,3231.0000,3232.4000,3233.0000,1,2,5,1,1,1,1,5,1,3
SF,IH2012,2020-09-23 09:54:09.100,3230.0000,31928,0,1412119080.000,1,0,1,多换,S,3230.0000,3229.2000,3229.0000,3228.0000,3227.8000,3230.4000,3231.0000,3232.4000,3233.0000,3233.4000,1,1,2,5,1,1,5,1,3,3
SF,IH2012,2020-09-23 09:54:10.100,3230.0000,31928,0,1413088080.000,1,0,1,多换,S,3229.2000,3229.0000,3228.0000,3227.8000,3227.0000,3230.4000,3231.0000,3232.4000,3233.0000,3233.4000,1,2,5,1,1,1,5,1,3,3
SF,IH2012,2020-09-23 09:54:11.100,3230.0000,31928,0,1413088080.000,0,-,-,-,-,3229.2000,3229.0000,3228.0000,3227.8000,3227.0000,3230.4000,3231.0000,3232.4000,3233.0000,3233.4000,1,2,3,1,1,1,5,1,3,3
SF,IH2012,2020-09-23 09:54:11.600,3230.0000,31928,0,1413088080.000,0,-,-,-,-,3229.2000,3229.0000,3228.0000,3227.8000,3227.0000,3230.4000,3231.0000,3232.4000,3233.0000,3233.4000,1,2,3,1,1,1,5,1,3,3
SF,IH2012,2020-09-23 09:54:12.100,3230.0000,31928,0,1413088080.000,0,-,-,-,-,3229.0000,3228.0000,3227.8000,3227.0000,3226.6000,3230.4000,3231.0000,3232.4000,3233.0000,3233.4000,2,3,1,1,1,1,5,1,3,3
SF,IH2012,2020-09-23 09:54:12.600,3230.0000,31928,0,1413088080.000,0,-,-,-,-,3229.0000,3228.0000,3227.8000,3227.0000,3226.6000,3230.4000,3231.0000,3232.4000,3233.0000,3233.4000,3,3,1,1,1,1,5,1,3,3
SF,IH2012,2020-09-23 09:54:13.100,3230.0000,31928,0,1413088080.000,0,-,-,-,-,3229.0000,3228.0000,3227.8000,3227.0000,3226.6000,3230.4000,3231.0000,3232.4000,3233.0000,3233.4000,2,3,1,1,1,1,5,1,3,3
SF,IH2012,2020-09-23 09:54:15.600,3230.0000,31928,0,1413088080.000,0,-,-,-,-,3229.0000,3228.0000,3227.8000,3227.0000,3226.6000,3230.0000,3230.4000,3231.0000,3232.4000,3233.0000,2,3,1,2,1,1,1,5,1,3
SF,IH2012,2020-09-23 09:54:18.100,3229.0000,31928,0,1414056780.000,1,0,1,多换,S,3229.0000,3228.0000,3227.8000,3227.0000,3226.6000,3230.0000,3230.4000,3231.0000,3232.4000,3233.0000,1,3,1,2,1,1,1,5,1,3
SF,IH2012,2020-09-23 09:54:18.600,3229.0000,31928,0,1414056780.000,0,-,-,-,-,3229.4000,3229.2000,3229.0000,3228.4000,3228.0000,3230.0000,3230.4000,3231.0000,3232.4000,3233.0000,1,1,1,2,3,1,1,5,1,3
SF,IH2012,2020-09-23 09:54:19.100,3229.0000,31928,0,1414056780.000,0,-,-,-,-,3229.0000,3228.4000,3228.0000,3227.8000,3227.0000,3230.0000,3230.4000,3231.0000,3232.4000,3233.0000,1,2,3,1,2,1,1,5,1,3
SF,IH2012,2020-09-23 09:54:19.600,3229.0000,31928,0,1414056780.000,0,-,-,-,-,3229.0000,3228.2000,3228.0000,3227.8000,3227.0000,3230.0000,3230.4000,3231.0000,3232.4000,3233.0000,1,2,3,1,2,1,1,5,1,3
SF,IH2012,2020-09-23 09:54:20.600,3229.0000,31928,0,1414056780.000,0,-,-,-,-,3229.0000,3228.0000,3227.8000,3227.0000,3226.6000,3230.0000,3230.4000,3231.0000,3232.4000,3233.0000,1,5,1,2,1,1,1,5,1,3
SF,IH2012,2020-09-23 09:54:21.600,3229.0000,31928,0,1414056780.000,0,-,-,-,-,3229.2000,3229.0000,3228.0000,3227.8000,3227.0000,3230.0000,3230.4000,3231.0000,3232.4000,3233.0000,1,1,5,1,2,1,1,5,1,3
SF,IH2012,2020-09-23 09:54:22.600,3229.0000,31928,0,1414056780.000,0,-,-,-,-,3229.2000,3229.0000,3228.0000,3227.8000,3227.0000,3230.0000,3230.4000,3231.0000,3232.4000,3233.0000,1,1,3,1,2,1,1,5,1,3
SF,IH2012,2020-09-23 09:54:24.100,3229.0000,31928,0,1414056780.000,0,-,-,-,-,3229.2000,3229.0000,3228.0000,3227.8000,3227.0000,3230.0000,3230.4000,3231.0000,3232.4000,3233.0000,1,1,5,1,2,1,1,5,1,3
SF,IH2012,2020-09-23 09:54:24.600,3229.0000,31928,0,1414056780.000,0,-,-,-,-,3229.2000,3229.0000,3228.0000,3227.8000,3227.0000,3229.8000,3230.0000,3231.0000,3232.4000,3233.0000,1,1,3,1,2,1,1,5,1,3
SF,IH2012,2020-09-23 09:54:26.100,3229.0000,31928,0,1414056780.000,0,-,-,-,-,3229.2000,3229.0000,3228.0000,3227.8000,3227.0000,3229.8000,3230.0000,3231.0000,3232.4000,3233.0000,1,1,3,1,2,1,1,5,1,3
SF,IH2012,2020-09-23 09:54:29.600,3229.0000,31928,0,1414056780.000,0,-,-,-,-,3229.2000,3229.0000,3228.4000,3228.0000,3227.8000,3229.8000,3230.0000,3231.0000,3232.4000,3233.0000,1,1,1,3,1,1,1,5,1,3
SF,IH2012,2020-09-23 09:54:30.100,3229.0000,31928,0,1414056780.000,0,-,-,-,-,3229.2000,3229.0000,3228.4000,3228.0000,3227.8000,3229.8000,3230.0000,3231.0000,3232.4000,3233.0000,1,1,1,3,1,1,3,5,1,3
SF,IH2012,2020-09-23 09:54:31.100,3229.8000,31929,1,1415994480.000,2,1,1,空开,S,3229.8000,3229.0000,3228.4000,3228.0000,3227.8000,3230.0000,3231.0000,3232.4000,3233.0000,3233.4000,2,1,1,3,1,3,5,1,3,3
SF,IH2012,2020-09-23 09:54:31.600,3229.8000,31929,0,1417932360.000,2,1,1,多换,S,3228.4000,3228.0000,3227.0000,3226.6000,3226.2000,3229.6000,3229.8000,3230.0000,3231.0000,3232.4000,1,3,2,1,1,2,5,3,5,1
SF,IH2012,2020-09-23 09:54:32.100,3229.8000,31929,0,1417932360.000,0,-,-,-,-,3228.4000,3228.0000,3227.6000,3227.4000,3227.0000,3229.6000,3229.8000,3230.0000,3231.0000,3232.4000,2,3,1,2,2,2,2,3,5,1
SF,IH2012,2020-09-23 09:54:34.600,3229.6000,31931,2,1419870120.000,2,2,0,双开,S,3228.4000,3228.0000,3227.6000,3227.4000,3227.0000,3229.8000,3230.0000,3231.0000,3232.4000,3233.0000,2,3,1,2,2,2,3,5,1,3
SF,IH2012,2020-09-23 09:54:35.100,3229.8000,31931,0,1420839060.000,1,0,1,多换,S,3229.0000,3228.8000,3228.6000,3228.4000,3228.0000,3230.0000,3231.0000,3232.4000,3233.0000,3233.4000,2,1,4,2,3,3,5,1,3,3
SF,IH2012,2020-09-23 09:54:35.600,3229.8000,31931,0,1420839060.000,0,-,-,-,-,3229.0000,3228.6000,3228.4000,3228.0000,3227.6000,3230.0000,3231.0000,3232.4000,3233.0000,3233.4000,1,4,2,3,1,3,5,1,3,3
SF,IH2012,2020-09-23 09:54:36.100,3229.8000,31931,0,1420839060.000,0,-,-,-,-,3229.0000,3228.6000,3228.4000,3228.0000,3227.6000,3230.0000,3231.0000,3232.4000,3233.0000,3233.4000,1,2,2,3,1,3,5,1,3,3
SF,IH2012,2020-09-23 09:54:36.600,3229.8000,31931,0,1420839060.000,0,-,-,-,-,3229.0000,3228.6000,3228.4000,3228.0000,3227.6000,3230.0000,3231.0000,3232.4000,3233.0000,3233.4000,1,2,2,3,1,3,5,1,3,3
SF,IH2012,2020-09-23 09:54:37.100,3229.8000,31931,0,1420839060.000,0,-,-,-,-,3229.0000,3228.6000,3228.4000,3228.0000,3227.6000,3230.0000,3231.0000,3232.4000,3233.0000,3233.4000,1,2,1,3,1,3,5,1,3,3
SF,IH2012,2020-09-23 09:54:44.100,3229.0000,31930,-1,1421807760.000,1,0,1,双平,S,3228.6000,3228.4000,3228.0000,3227.6000,3227.4000,3230.0000,3231.0000,3232.4000,3233.0000,3233.4000,2,1,3,1,2,3,5,1,3,3
SF,IH2012,2020-09-23 09:54:44.600,3229.0000,31930,0,1421807760.000,0,-,-,-,-,3229.4000,3229.2000,3229.0000,3228.6000,3228.4000,3230.0000,3231.0000,3232.4000,3233.0000,3233.4000,1,2,1,2,1,3,5,1,3,3
SF,IH2012,2020-09-23 09:54:45.100,3229.0000,31930,0,1421807760.000,0,-,-,-,-,3229.6000,3229.4000,3229.2000,3229.0000,3228.6000,3230.0000,3231.0000,3232.4000,3233.0000,3233.4000,1,1,2,1,1,3,5,1,3,3
SF,IH2012,2020-09-23 09:54:45.600,3230.0000,31929,-1,1422776760.000,1,0,1,双平,S,3229.6000,3228.6000,3228.4000,3228.0000,3227.6000,3230.0000,3231.0000,3232.4000,3233.0000,3233.4000,1,1,1,3,1,2,5,1,3,3
SF,IH2012,2020-09-23 09:54:49.100,3229.6000,31929,0,1423745640.000,1,0,1,多换,S,3228.6000,3228.4000,3228.0000,3227.6000,3227.4000,3230.0000,3231.0000,3232.4000,3233.0000,3233.4000,1,1,3,1,2,2,5,1,3,3
SF,IH2012,2020-09-23 09:54:49.600,3229.6000,31929,0,1423745640.000,0,-,-,-,-,3228.6000,3228.4000,3228.0000,3227.6000,3227.4000,3230.0000,3231.0000,3232.4000,3233.0000,3233.4000,2,1,3,1,2,2,5,1,3,3
SF,IH2012,2020-09-23 09:54:50.600,3229.6000,31929,0,1423745640.000,0,-,-,-,-,3228.6000,3228.4000,3228.0000,3227.6000,3227.4000,3230.0000,3231.0000,3232.4000,3233.0000,3233.4000,1,1,3,1,2,2,5,1,3,3
SF,IH2012,2020-09-23 09:54:56.100,3229.6000,31929,0,1423745640.000,0,-,-,-,-,3229.6000,3229.4000,3228.8000,3228.6000,3228.4000,3230.0000,3231.0000,3232.4000,3233.0000,3233.4000,1,1,2,3,1,2,5,1,3,3
SF,IH2012,2020-09-23 09:54:56.600,3230.0000,31930,1,1426652520.000,3,2,1,空开,S,3228.8000,3228.6000,3228.4000,3228.0000,3227.6000,3230.0000,3231.0000,3232.4000,3233.0000,3233.4000,2,1,1,3,1,10,5,1,3,3
SF,IH2012,2020-09-23 09:54:57.100,3230.0000,31930,0,1426652520.000,0,-,-,-,-,3229.2000,3229.0000,3228.8000,3228.4000,3228.0000,3230.0000,3231.0000,3232.4000,3233.0000,3233.4000,1,5,1,1,3,10,5,1,3,3
SF,IH2012,2020-09-23 09:54:57.600,3230.0000,31930,0,1428590520.000,2,1,1,多换,S,3229.2000,3229.0000,3228.8000,3228.4000,3228.0000,3230.0000,3231.0000,3232.4000,3233.0000,3233.4000,1,5,1,1,3,8,5,1,3,3
SF,IH2012,2020-09-23 09:54:58.100,3230.0000,31930,0,1430528520.000,2,1,1,多换,S,3229.4000,3229.0000,3228.8000,3228.4000,3228.0000,3230.0000,3231.0000,3232.4000,3233.0000,3233.4000,3,4,1,1,3,6,5,1,3,3
SF,IH2012,2020-09-23 09:54:58.600,3230.0000,31930,0,1430528520.000,0,-,-,-,-,3229.4000,3229.0000,3228.8000,3228.4000,3228.0000,3230.0000,3231.0000,3232.4000,3233.0000,3233.4000,3,4,1,1,3,6,5,1,3,3
SF,IH2012,2020-09-23 09:54:59.600,3230.0000,31930,0,1431497520.000,1,0,1,多换,S,3229.4000,3229.0000,3228.8000,3228.4000,3228.0000,3230.0000,3231.0000,3232.4000,3233.0000,3233.4000,3,4,1,1,3,5,5,1,3,3
SF,IH2012,2020-09-23 09:55:00.600,3230.0000,31930,0,1431497520.000,0,-,-,-,-,3229.4000,3229.0000,3228.8000,3228.4000,3228.0000,3230.0000,3231.0000,3232.4000,3233.0000,3233.4000,4,4,1,1,3,5,5,1,3,3
SF,IH2012,2020-09-23 09:55:01.100,3230.0000,31929,-1,1432466520.000,1,0,1,双平,S,3229.8000,3229.4000,3229.0000,3228.8000,3228.4000,3230.0000,3231.0000,3232.4000,3233.0000,3233.4000,1,4,4,1,1,4,5,1,3,3
SF,IH2012,2020-09-23 09:55:01.600,3230.0000,31929,0,1432466520.000,0,-,-,-,-,3229.4000,3229.0000,3228.8000,3228.4000,3228.0000,3230.0000,3231.0000,3232.4000,3233.0000,3233.4000,4,4,1,1,3,4,5,1,3,3
SF,IH2012,2020-09-23 09:55:02.100,3230.0000,31929,0,1433435520.000,1,0,1,多换,S,3229.4000,3229.0000,3228.8000,3228.4000,3228.0000,3230.0000,3231.0000,3232.4000,3233.0000,3233.4000,3,4,1,1,3,3,5,1,3,3
SF,IH2012,2020-09-23 09:55:03.100,3230.0000,31928,-1,1434404520.000,1,0,1,双平,S,3229.4000,3229.0000,3228.8000,3228.4000,3228.0000,3230.0000,3231.0000,3232.4000,3233.0000,3233.4000,3,4,1,1,3,2,5,1,3,3
SF,IH2012,2020-09-23 09:55:03.600,3230.0000,31928,0,1434404520.000,0,-,-,-,-,3229.4000,3229.0000,3228.8000,3228.4000,3228.0000,3230.0000,3231.0000,3232.4000,3233.0000,3233.4000,3,4,1,1,3,2,5,1,3,3
SF,IH2012,2020-09-23 09:55:05.100,3230.0000,31928,0,1434404520.000,0,-,-,-,-,3229.4000,3229.0000,3228.8000,3228.4000,3228.0000,3230.0000,3231.0000,3232.4000,3233.0000,3233.4000,4,4,1,1,3,2,5,1,3,3
SF,IH2012,2020-09-23 09:55:06.600,3230.0000,31928,0,1434404520.000,0,-,-,-,-,3229.4000,3229.0000,3228.8000,3228.4000,3228.0000,3230.0000,3231.0000,3232.4000,3233.0000,3233.4000,4,4,1,1,3,2,5,1,3,3
SF,IH2012,2020-09-23 09:55:07.100,3230.0000,31927,-1,1435373520.000,1,0,1,双平,S,3229.4000,3229.0000,3228.8000,3228.4000,3228.0000,3230.0000,3231.0000,3232.4000,3233.0000,3233.4000,4,4,1,1,3,1,5,1,3,3
SF,IH2012,2020-09-23 09:55:07.600,3230.0000,31927,0,1435373520.000,0,-,-,-,-,3229.4000,3229.0000,3228.8000,3228.4000,3228.0000,3230.0000,3231.0000,3232.4000,3233.0000,3233.4000,3,4,1,1,3,1,5,1,3,3
SF,IH2012,2020-09-23 09:55:08.100,3230.0000,31927,0,1435373520.000,0,-,-,-,-,3229.6000,3229.4000,3229.0000,3228.8000,3228.4000,3230.0000,3231.0000,3232.4000,3233.0000,3233.4000,2,3,4,1,1,1,5,1,3,3
SF,IH2012,2020-09-23 09:55:08.600,3230.0000,31927,0,1435373520.000,0,-,-,-,-,3229.6000,3229.4000,3229.0000,3228.8000,3228.4000,3230.0000,3231.0000,3232.4000,3233.0000,3233.4000,2,3,2,1,1,1,5,1,3,3
SF,IH2012,2020-09-23 09:55:12.600,3229.6000,31928,1,1437311280.000,2,1,1,空开,S,3229.4000,3229.0000,3228.8000,3228.4000,3228.0000,3230.0000,3231.0000,3232.4000,3233.0000,3233.4000,3,2,1,1,3,1,5,1,3,3
SF,IH2012,2020-09-23 09:55:13.100,3229.6000,31928,0,1437311280.000,0,-,-,-,-,3229.4000,3228.8000,3228.4000,3228.0000,3227.6000,3230.0000,3231.0000,3232.4000,3233.0000,3233.4000,3,1,1,3,1,1,5,1,3,3
SF,IH2012,2020-09-23 09:55:13.600,3229.4000,31929,1,1439249100.000,2,1,1,空开,S,3228.8000,3228.4000,3228.0000,3227.6000,3227.4000,3231.0000,3232.4000,3233.0000,3233.4000,3233.8000,1,1,3,1,2,5,1,3,3,4
SF,IH2012,2020-09-23 09:55:14.100,3229.4000,31929,0,1439249100.000,0,-,-,-,-,3229.0000,3228.8000,3228.4000,3228.0000,3227.6000,3230.6000,3230.8000,3231.0000,3232.4000,3233.0000,2,1,1,3,1,2,2,5,1,3
SF,IH2012,2020-09-23 09:55:14.600,3229.0000,31929,0,1440217800.000,1,0,1,多换,S,3228.8000,3228.4000,3228.0000,3227.6000,3227.4000,3230.4000,3230.6000,3230.8000,3231.0000,3232.4000,1,1,3,1,2,1,2,1,5,1
SF,IH2012,2020-09-23 09:55:15.100,3229.0000,31929,0,1440217800.000,0,-,-,-,-,3228.8000,3228.4000,3228.0000,3227.6000,3227.4000,3230.2000,3230.4000,3230.6000,3230.8000,3231.0000,1,1,3,1,2,1,1,1,1,5
SF,IH2012,2020-09-23 09:55:15.600,3229.0000,31929,0,1440217800.000,0,-,-,-,-,3229.2000,3228.8000,3228.4000,3228.0000,3227.6000,3230.2000,3230.4000,3230.6000,3230.8000,3231.0000,1,1,1,3,1,1,1,1,1,5
SF,IH2012,2020-09-23 09:55:17.600,3229.0000,31929,0,1440217800.000,0,-,-,-,-,3229.2000,3228.8000,3228.4000,3228.0000,3227.6000,3230.2000,3230.4000,3230.8000,3231.0000,3232.4000,1,1,1,3,1,1,1,1,5,1
SF,IH2012,2020-09-23 09:55:18.100,3229.0000,31929,0,1440217800.000,0,-,-,-,-,3229.2000,3228.8000,3228.4000,3228.0000,3227.6000,3230.4000,3230.8000,3231.0000,3232.4000,3233.0000,1,1,1,3,1,1,1,5,1,3
SF,IH2012,2020-09-23 09:55:18.600,3229.0000,31929,0,1440217800.000,0,-,-,-,-,3230.2000,3229.2000,3228.8000,3228.4000,3228.0000,3230.4000,3230.8000,3231.0000,3232.4000,3233.0000,1,1,1,1,3,1,1,5,1,3
SF,IH2012,2020-09-23 09:55:19.100,3230.2000,31929,0,1441186860.000,1,0,1,多换,S,3229.2000,3228.8000,3228.4000,3228.0000,3227.6000,3230.2000,3230.4000,3231.0000,3232.4000,3233.0000,1,1,1,3,1,1,1,5,1,3
SF,IH2012,2020-09-23 09:55:20.100,3230.2000,31930,1,1442155920.000,1,1,0,双开,S,3229.2000,3228.8000,3228.4000,3228.0000,3227.6000,3230.4000,3231.0000,3232.4000,3233.0000,3233.4000,1,1,1,3,1,1,5,1,3,3
SF,IH2012,2020-09-23 09:55:21.100,3230.2000,31930,0,1442155920.000,0,-,-,-,-,3229.2000,3228.8000,3228.4000,3228.0000,3227.6000,3230.4000,3231.0000,3232.4000,3233.0000,3233.4000,1,1,1,3,1,1,5,1,3,3
SF,IH2012,2020-09-23 09:55:22.600,3230.2000,31930,0,1442155920.000,0,-,-,-,-,3229.2000,3228.4000,3228.0000,3227.6000,3227.4000,3230.4000,3231.0000,3232.4000,3233.0000,3233.4000,1,1,3,1,2,1,5,1,3,3
SF,IH2012,2020-09-23 09:55:23.100,3230.2000,31930,0,1442155920.000,0,-,-,-,-,3229.4000,3229.2000,3228.4000,3228.0000,3227.6000,3231.0000,3232.4000,3233.0000,3233.4000,3233.8000,2,1,1,3,1,5,1,3,3,4
SF,IH2012,2020-09-23 09:55:23.600,3230.2000,31930,0,1442155920.000,0,-,-,-,-,3229.4000,3229.2000,3228.4000,3228.0000,3227.6000,3230.8000,3231.0000,3232.4000,3233.0000,3233.4000,2,1,1,3,1,1,5,1,3,3
SF,IH2012,2020-09-23 09:55:24.100,3230.2000,31930,0,1442155920.000,0,-,-,-,-,3229.4000,3229.2000,3228.4000,3228.0000,3227.6000,3230.8000,3231.0000,3232.4000,3233.0000,3233.4000,3,1,1,3,1,1,5,1,3,3
SF,IH2012,2020-09-23 09:55:24.600,3230.2000,31930,0,1442155920.000,0,-,-,-,-,3229.4000,3229.2000,3229.0000,3228.4000,3228.0000,3230.8000,3231.0000,3232.4000,3233.0000,3233.4000,1,1,1,1,3,1,5,1,3,3
SF,IH2012,2020-09-23 09:55:25.100,3230.2000,31930,0,1442155920.000,0,-,-,-,-,3229.4000,3229.2000,3229.0000,3228.4000,3228.0000,3230.6000,3230.8000,3231.0000,3232.4000,3233.0000,1,1,1,1,3,1,1,5,1,3
SF,IH2012,2020-09-23 09:55:27.600,3230.2000,31930,0,1442155920.000,0,-,-,-,-,3229.4000,3229.2000,3229.0000,3228.4000,3228.0000,3230.0000,3230.6000,3230.8000,3231.0000,3232.4000,1,1,1,1,3,1,1,1,5,1
SF,IH2012,2020-09-23 09:55:28.100,3230.2000,31930,0,1442155920.000,0,-,-,-,-,3229.4000,3229.2000,3229.0000,3228.4000,3228.0000,3230.0000,3230.8000,3231.0000,3232.4000,3233.0000,1,1,1,1,3,1,1,5,1,3
SF,IH2012,2020-09-23 09:55:28.600,3230.2000,31930,0,1442155920.000,0,-,-,-,-,3229.2000,3229.0000,3228.4000,3228.0000,3227.6000,3230.0000,3230.8000,3231.0000,3232.4000,3233.0000,1,1,1,3,1,1,1,5,1,3
SF,IH2012,2020-09-23 09:55:31.600,3230.0000,31931,1,1443124920.000,1,1,0,双开,S,3229.2000,3229.0000,3228.4000,3228.0000,3227.6000,3230.8000,3231.0000,3232.4000,3233.0000,3233.4000,1,1,1,3,1,1,5,1,3,3
SF,IH2012,2020-09-23 09:55:32.100,3230.0000,31931,0,1443124920.000,0,-,-,-,-,3229.2000,3229.0000,3228.4000,3228.0000,3227.6000,3230.6000,3230.8000,3231.0000,3232.4000,3233.0000,1,1,1,3,1,1,1,5,1,3
SF,IH2012,2020-09-23 09:55:32.600,3230.0000,31931,0,1443124920.000,0,-,-,-,-,3229.2000,3229.0000,3228.4000,3228.0000,3227.6000,3230.4000,3230.6000,3231.0000,3232.4000,3233.0000,1,1,1,3,1,1,1,5,1,3
SF,IH2012,2020-09-23 09:55:35.100,3230.0000,31931,0,1443124920.000,0,-,-,-,-,3229.4000,3229.2000,3229.0000,3228.4000,3228.0000,3230.4000,3230.6000,3231.0000,3232.4000,3233.0000,1,1,1,1,3,1,1,5,1,3
SF,IH2012,2020-09-23 09:55:38.600,3229.0000,31934,3,1446031200.000,3,3,0,双开,S,3228.4000,3228.0000,3227.6000,3227.4000,3227.0000,3230.4000,3230.6000,3231.0000,3232.4000,3233.0000,1,3,1,2,2,1,1,5,1,3
SF,IH2012,2020-09-23 09:55:39.100,3229.0000,31934,0,1446031200.000,0,-,-,-,-,3228.4000,3228.0000,3227.6000,3227.4000,3227.0000,3230.0000,3230.2000,3230.4000,3231.0000,3232.4000,1,3,1,2,2,1,4,1,5,1
SF,IH2012,2020-09-23 09:55:39.600,3229.0000,31934,0,1446031200.000,0,-,-,-,-,3228.4000,3228.0000,3227.6000,3227.2000,3227.0000,3229.8000,3230.0000,3230.2000,3231.0000,3232.4000,1,3,1,2,2,3,1,2,5,1
SF,IH2012,2020-09-23 09:55:40.100,3229.0000,31934,0,1446031200.000,0,-,-,-,-,3228.4000,3228.0000,3227.6000,3227.2000,3227.0000,3229.6000,3229.8000,3230.2000,3231.0000,3232.4000,1,3,1,2,2,4,2,2,5,1
SF,IH2012,2020-09-23 09:55:40.600,3229.0000,31934,0,1446031200.000,0,-,-,-,-,3228.4000,3228.0000,3227.6000,3227.2000,3227.0000,3229.4000,3229.6000,3229.8000,3230.2000,3231.0000,1,3,1,2,2,1,3,1,1,5
SF,IH2012,2020-09-23 09:55:41.100,3229.0000,31934,0,1446031200.000,0,-,-,-,-,3228.4000,3228.0000,3227.6000,3227.2000,3227.0000,3229.6000,3229.8000,3230.2000,3231.0000,3232.4000,1,3,1,2,2,1,1,1,5,1
SF,IH2012,2020-09-23 09:55:43.100,3229.0000,31934,0,1446031200.000,0,-,-,-,-,3228.4000,3228.0000,3227.6000,3227.2000,3227.0000,3229.6000,3229.8000,3230.2000,3231.0000,3232.4000,1,3,1,2,2,1,1,1,5,1
SF,IH2012,2020-09-23 09:55:45.600,3229.0000,31934,0,1446031200.000,0,-,-,-,-,3228.4000,3228.0000,3227.6000,3227.2000,3227.0000,3229.6000,3229.8000,3230.2000,3231.0000,3231.2000,1,3,1,2,2,1,1,1,5,1
SF,IH2012,2020-09-23 09:55:47.600,3229.0000,31934,0,1446031200.000,0,-,-,-,-,3228.4000,3228.0000,3227.6000,3227.2000,3227.0000,3229.8000,3230.2000,3231.0000,3231.2000,3232.4000,1,3,1,2,2,1,1,5,1,1
SF,IH2012,2020-09-23 09:55:51.600,3229.0000,31934,0,1446031200.000,0,-,-,-,-,3228.4000,3228.0000,3227.6000,3227.2000,3227.0000,3230.2000,3231.0000,3231.2000,3232.4000,3233.0000,2,3,1,2,2,1,5,1,1,3
SF,IH2012,2020-09-23 09:55:52.100,3229.0000,31934,0,1446031200.000,0,-,-,-,-,3228.8000,3228.6000,3228.4000,3228.0000,3227.6000,3230.0000,3230.2000,3231.0000,3231.2000,3232.4000,1,1,2,3,1,1,1,5,1,1
SF,IH2012,2020-09-23 09:55:52.600,3229.0000,31934,0,1446031200.000,0,-,-,-,-,3228.4000,3228.0000,3227.6000,3227.2000,3227.0000,3229.8000,3230.0000,3230.2000,3231.0000,3231.2000,2,3,1,2,2,2,1,1,5,1
SF,IH2012,2020-09-23 09:55:53.100,3229.0000,31934,0,1446031200.000,0,-,-,-,-,3228.4000,3228.0000,3227.6000,3227.2000,3227.0000,3229.8000,3230.0000,3230.2000,3231.0000,3231.2000,1,3,1,2,2,2,1,1,5,1
SF,IH2012,2020-09-23 09:55:53.600,3229.0000,31934,0,1446031200.000,0,-,-,-,-,3228.4000,3228.0000,3227.6000,3227.2000,3227.0000,3229.6000,3229.8000,3230.0000,3230.2000,3231.0000,1,3,1,2,2,1,1,1,1,5
SF,IH2012,2020-09-23 09:55:54.100,3229.0000,31934,0,1446031200.000,0,-,-,-,-,3228.4000,3228.0000,3227.6000,3227.2000,3227.0000,3229.6000,3229.8000,3230.0000,3230.2000,3231.0000,1,3,1,2,2,1,1,1,1,5
SF,IH2012,2020-09-23 09:55:56.100,3229.0000,31934,0,1446031200.000,0,-,-,-,-,3228.4000,3228.0000,3227.6000,3227.0000,3226.6000,3229.6000,3229.8000,3230.0000,3230.2000,3231.0000,1,3,1,2,1,1,1,1,1,5
SF,IH2012,2020-09-23 09:55:56.600,3229.0000,31934,0,1446031200.000,0,-,-,-,-,3228.4000,3228.0000,3227.6000,3227.2000,3227.0000,3229.6000,3229.8000,3230.0000,3230.2000,3231.0000,1,3,1,2,2,1,1,1,1,5
