市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-01-03 10:17:41.900,3105.4000,7048,0,572774400.000,0,-,-,-,-,3105.2000,3105.0000,3104.8000,3103.4000,3103.0000,3106.4000,3108.8000,3109.0000,3109.4000,3110.0000,1,1,2,1,1,1,2,1,2,1
SF,IH2006,2020-01-03 10:17:42.400,3105.4000,7048,0,572774400.000,0,-,-,-,-,3105.2000,3104.8000,3103.4000,3103.0000,3102.0000,3106.4000,3108.8000,3109.0000,3109.4000,3110.0000,1,2,1,1,2,1,2,1,2,1
SF,IH2006,2020-01-03 10:17:48.900,3105.4000,7048,0,572774400.000,0,-,-,-,-,3104.8000,3103.4000,3103.0000,3102.0000,3101.4000,3106.0000,3106.4000,3108.8000,3109.0000,3109.4000,2,1,1,2,1,1,1,2,1,2
SF,IH2006,2020-01-03 10:17:54.900,3105.4000,7048,0,572774400.000,0,-,-,-,-,3104.8000,3103.4000,3103.0000,3102.0000,3101.4000,3106.4000,3108.8000,3109.0000,3109.4000,3110.0000,2,1,1,2,1,1,2,1,2,1
SF,IH2006,2020-01-03 10:17:56.900,3105.4000,7048,0,572774400.000,0,-,-,-,-,3105.0000,3104.8000,3103.4000,3103.0000,3102.0000,3106.4000,3108.8000,3109.0000,3109.4000,3110.0000,1,2,1,1,2,1,2,1,2,1
SF,IH2006,2020-01-03 10:17:57.400,3105.4000,7048,0,572774400.000,0,-,-,-,-,3105.0000,3104.8000,3103.4000,3103.0000,3102.0000,3106.0000,3106.4000,3108.8000,3109.0000,3109.4000,1,1,1,1,2,1,1,2,1,2
SF,IH2006,2020-01-03 10:17:57.900,3105.4000,7048,0,572774400.000,0,-,-,-,-,3105.0000,3104.8000,3103.4000,3103.0000,3102.0000,3105.8000,3108.8000,3109.0000,3109.4000,3110.0000,1,1,1,1,2,1,2,1,2,1
SF,IH2006,2020-01-03 10:18:02.900,3105.0000,7048,0,573705900.000,1,0,1,多换,S,3104.8000,3103.4000,3103.0000,3102.0000,3101.4000,3105.8000,3108.8000,3109.0000,3109.4000,3110.0000,1,1,1,2,1,1,2,1,2,1
SF,IH2006,2020-01-03 10:18:03.400,3105.0000,7048,0,573705900.000,0,-,-,-,-,3103.4000,3103.0000,3102.0000,3101.4000,3101.2000,3105.8000,3108.8000,3109.0000,3109.4000,3110.0000,1,1,2,1,1,1,2,1,2,1
SF,IH2006,2020-01-03 10:18:03.900,3105.0000,7048,0,573705900.000,0,-,-,-,-,3103.8000,3103.6000,3103.4000,3103.0000,3102.0000,3105.8000,3108.8000,3109.0000,3109.4000,3110.0000,1,3,1,1,2,1,2,1,2,1
SF,IH2006,2020-01-03 10:18:04.400,3105.0000,7048,0,573705900.000,0,-,-,-,-,3104.0000,3103.8000,3103.6000,3103.4000,3103.0000,3105.8000,3108.8000,3109.0000,3109.4000,3110.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2006,2020-01-03 10:18:06.900,3105.0000,7048,0,573705900.000,0,-,-,-,-,3104.0000,3103.8000,3103.6000,3103.4000,3103.0000,3105.6000,3105.8000,3108.8000,3109.0000,3109.4000,1,1,1,1,1,1,1,2,1,2
SF,IH2006,2020-01-03 10:18:07.400,3105.0000,7048,0,573705900.000,0,-,-,-,-,3103.8000,3103.6000,3103.4000,3103.0000,3102.0000,3105.4000,3105.6000,3108.8000,3109.0000,3109.4000,1,1,1,1,2,1,1,2,1,2
SF,IH2006,2020-01-03 10:18:12.400,3105.0000,7048,0,573705900.000,0,-,-,-,-,3103.8000,3103.6000,3103.4000,3103.0000,3102.0000,3105.4000,3105.6000,3108.8000,3109.0000,3109.4000,2,1,1,1,2,1,1,2,1,2
SF,IH2006,2020-01-03 10:18:15.900,3105.0000,7048,0,573705900.000,0,-,-,-,-,3104.0000,3103.8000,3103.6000,3103.4000,3103.0000,3105.4000,3105.6000,3108.8000,3109.0000,3109.4000,1,2,1,1,1,1,1,2,1,2
SF,IH2006,2020-01-03 10:18:16.400,3105.0000,7048,0,573705900.000,0,-,-,-,-,3104.0000,3103.8000,3103.6000,3103.4000,3103.0000,3105.4000,3105.6000,3108.8000,3109.0000,3109.4000,2,2,1,1,1,1,1,2,1,2
SF,IH2006,2020-01-03 10:18:17.900,3105.0000,7048,0,573705900.000,0,-,-,-,-,3104.0000,3103.8000,3103.6000,3103.4000,3103.0000,3105.4000,3105.6000,3108.8000,3109.0000,3109.4000,2,1,1,1,1,1,1,2,1,2
SF,IH2006,2020-01-03 10:18:18.400,3105.0000,7048,0,573705900.000,0,-,-,-,-,3104.0000,3103.6000,3103.4000,3103.0000,3102.0000,3105.4000,3105.6000,3108.8000,3109.0000,3109.4000,2,1,1,1,2,1,1,2,1,2
SF,IH2006,2020-01-03 10:18:18.900,3105.0000,7048,0,573705900.000,0,-,-,-,-,3104.2000,3104.0000,3103.6000,3103.4000,3103.0000,3105.4000,3105.6000,3108.8000,3109.0000,3109.4000,1,2,1,1,1,1,1,2,1,2
SF,IH2006,2020-01-03 10:18:19.400,3105.0000,7048,0,573705900.000,0,-,-,-,-,3104.2000,3104.0000,3103.6000,3103.4000,3103.0000,3105.4000,3105.6000,3108.8000,3109.0000,3109.4000,2,2,1,1,1,1,1,2,1,2
SF,IH2006,2020-01-03 10:18:20.400,3105.0000,7048,0,573705900.000,0,-,-,-,-,3104.4000,3104.2000,3104.0000,3103.4000,3103.0000,3105.4000,3105.6000,3108.8000,3109.0000,3109.4000,1,2,2,1,1,1,1,2,1,2
SF,IH2006,2020-01-03 10:18:21.400,3105.4000,7047,-1,574637520.000,1,0,1,双平,S,3104.4000,3104.2000,3104.0000,3103.4000,3103.0000,3105.6000,3108.8000,3109.0000,3109.4000,3110.0000,1,2,2,1,1,1,2,1,2,1
SF,IH2006,2020-01-03 10:18:21.900,3105.4000,7047,0,574637520.000,0,-,-,-,-,3104.4000,3104.2000,3104.0000,3103.4000,3103.0000,3108.8000,3109.0000,3109.4000,3110.0000,3110.8000,1,2,2,1,1,2,1,2,1,2
SF,IH2006,2020-01-03 10:18:22.400,3105.4000,7047,0,574637520.000,0,-,-,-,-,3104.4000,3104.2000,3104.0000,3103.4000,3103.0000,3107.2000,3108.4000,3108.6000,3108.8000,3109.0000,1,2,1,1,1,1,4,3,2,1
SF,IH2006,2020-01-03 10:18:23.900,3105.4000,7047,0,574637520.000,0,-,-,-,-,3104.4000,3104.2000,3104.0000,3103.4000,3103.0000,3106.4000,3107.2000,3108.6000,3108.8000,3109.0000,1,2,1,1,1,1,1,3,2,1
SF,IH2006,2020-01-03 10:18:24.400,3105.4000,7047,0,574637520.000,0,-,-,-,-,3104.6000,3104.4000,3104.2000,3104.0000,3103.4000,3106.2000,3107.2000,3108.6000,3108.8000,3109.0000,1,1,1,1,1,1,1,3,2,1
SF,IH2006,2020-01-03 10:18:24.900,3105.4000,7047,0,574637520.000,0,-,-,-,-,3104.6000,3104.4000,3104.0000,3103.4000,3103.0000,3106.2000,3107.2000,3108.6000,3108.8000,3109.0000,1,1,1,1,1,1,1,3,2,1
SF,IH2006,2020-01-03 10:18:25.900,3105.4000,7047,0,574637520.000,0,-,-,-,-,3104.6000,3104.4000,3104.0000,3103.4000,3103.0000,3106.2000,3107.2000,3108.6000,3108.8000,3109.0000,2,1,1,1,1,1,1,3,2,1
SF,IH2006,2020-01-03 10:18:26.400,3105.4000,7047,0,574637520.000,0,-,-,-,-,3104.8000,3104.6000,3104.4000,3104.0000,3103.4000,3106.2000,3107.2000,3108.6000,3108.8000,3109.0000,1,2,1,1,1,1,1,3,2,1
SF,IH2006,2020-01-03 10:18:33.900,3105.4000,7047,0,574637520.000,0,-,-,-,-,3104.8000,3104.6000,3104.4000,3104.0000,3103.4000,3106.2000,3108.6000,3108.8000,3109.0000,3109.4000,1,2,1,1,1,1,3,2,1,2
SF,IH2006,2020-01-03 10:18:34.400,3105.4000,7047,0,574637520.000,0,-,-,-,-,3104.6000,3104.4000,3104.0000,3103.4000,3103.0000,3106.2000,3108.6000,3108.8000,3109.0000,3109.4000,2,1,1,1,1,1,3,2,1,2
SF,IH2006,2020-01-03 10:18:34.900,3105.4000,7047,0,574637520.000,0,-,-,-,-,3104.6000,3104.4000,3104.0000,3103.4000,3103.0000,3106.0000,3106.2000,3108.6000,3108.8000,3109.0000,1,1,1,1,1,2,1,3,2,1
SF,IH2006,2020-01-03 10:18:35.400,3105.4000,7047,0,574637520.000,0,-,-,-,-,3104.6000,3104.4000,3104.0000,3103.4000,3103.0000,3105.8000,3106.0000,3108.6000,3108.8000,3109.0000,1,1,1,1,1,1,2,3,2,1
SF,IH2006,2020-01-03 10:18:37.400,3105.4000,7047,0,574637520.000,0,-,-,-,-,3104.8000,3104.6000,3104.4000,3104.0000,3103.4000,3105.8000,3106.0000,3108.6000,3108.8000,3109.0000,1,1,1,1,1,1,2,3,2,1
SF,IH2006,2020-01-03 10:18:54.400,3105.4000,7047,0,574637520.000,0,-,-,-,-,3104.8000,3104.6000,3104.4000,3104.0000,3103.4000,3105.8000,3106.0000,3108.6000,3108.8000,3109.0000,1,1,1,1,1,1,1,3,2,1
SF,IH2006,2020-01-03 10:18:54.900,3105.4000,7047,0,574637520.000,0,-,-,-,-,3104.8000,3104.6000,3104.4000,3104.0000,3103.4000,3108.6000,3108.8000,3109.0000,3109.4000,3110.0000,1,1,1,1,1,3,2,1,2,1
SF,IH2006,2020-01-03 10:18:55.400,3105.4000,7047,0,574637520.000,0,-,-,-,-,3105.0000,3104.8000,3104.6000,3104.4000,3104.0000,3106.6000,3107.2000,3107.4000,3107.8000,3108.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2006,2020-01-03 10:18:55.900,3105.4000,7047,0,574637520.000,0,-,-,-,-,3105.0000,3104.8000,3104.6000,3104.4000,3104.0000,3106.4000,3106.6000,3107.2000,3107.4000,3107.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-03 10:18:59.900,3105.4000,7047,0,574637520.000,0,-,-,-,-,3105.0000,3104.8000,3104.6000,3104.4000,3104.0000,3106.4000,3106.6000,3107.2000,3107.4000,3107.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-03 10:19:01.900,3105.4000,7047,0,574637520.000,0,-,-,-,-,3105.0000,3104.8000,3104.6000,3104.4000,3104.0000,3106.4000,3106.6000,3107.2000,3107.8000,3108.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-01-03 10:19:02.400,3105.4000,7047,0,574637520.000,0,-,-,-,-,3104.8000,3104.6000,3104.4000,3104.0000,3103.4000,3106.2000,3106.4000,3106.6000,3107.8000,3108.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-01-03 10:19:02.900,3105.4000,7047,0,574637520.000,0,-,-,-,-,3104.8000,3104.6000,3104.4000,3104.0000,3103.4000,3106.0000,3106.2000,3106.6000,3107.8000,3108.6000,1,1,1,1,1,2,1,1,1,2
SF,IH2006,2020-01-03 10:19:03.400,3104.8000,7047,0,575568960.000,1,0,1,多换,S,3104.6000,3104.4000,3104.0000,3103.4000,3103.0000,3106.0000,3106.2000,3106.6000,3107.8000,3108.6000,1,1,1,1,1,2,1,1,1,2
SF,IH2006,2020-01-03 10:19:03.900,3104.8000,7047,0,575568960.000,0,-,-,-,-,3104.4000,3104.0000,3103.4000,3103.0000,3102.0000,3106.0000,3106.2000,3106.6000,3107.8000,3108.6000,1,1,1,1,2,2,1,1,1,2
SF,IH2006,2020-01-03 10:19:04.400,3104.8000,7047,0,575568960.000,0,-,-,-,-,3104.0000,3103.4000,3103.0000,3102.0000,3101.4000,3105.0000,3106.0000,3106.2000,3106.6000,3107.8000,1,1,1,2,1,5,2,1,1,1
SF,IH2006,2020-01-03 10:19:04.900,3104.8000,7047,0,575568960.000,0,-,-,-,-,3104.2000,3104.0000,3103.4000,3103.0000,3102.0000,3105.0000,3106.0000,3106.6000,3107.8000,3108.6000,1,1,1,1,2,5,2,1,1,2
SF,IH2006,2020-01-03 10:19:08.900,3105.0000,7047,0,576500460.000,1,0,1,多换,S,3104.2000,3104.0000,3103.4000,3103.0000,3102.0000,3105.0000,3106.0000,3106.6000,3107.8000,3108.6000,1,1,1,1,2,4,2,1,1,2
SF,IH2006,2020-01-03 10:19:09.400,3105.0000,7047,0,577431960.000,1,0,1,多换,S,3104.2000,3104.0000,3103.4000,3103.0000,3102.0000,3105.0000,3106.0000,3106.6000,3107.8000,3108.6000,2,1,1,1,2,3,2,1,1,2
SF,IH2006,2020-01-03 10:19:09.900,3105.0000,7047,0,577431960.000,0,-,-,-,-,3104.2000,3104.0000,3103.4000,3103.0000,3102.0000,3105.0000,3106.0000,3106.6000,3107.8000,3108.6000,2,1,1,1,2,3,1,1,1,2
SF,IH2006,2020-01-03 10:19:11.900,3105.0000,7047,0,580226460.000,3,1,2,多换,S,3104.4000,3104.2000,3104.0000,3103.4000,3103.0000,3106.0000,3106.6000,3107.8000,3108.6000,3108.8000,1,2,1,1,1,1,1,1,2,2
SF,IH2006,2020-01-03 10:19:13.400,3105.0000,7047,0,580226460.000,0,-,-,-,-,3104.6000,3104.4000,3104.2000,3104.0000,3103.4000,3106.0000,3106.6000,3107.8000,3108.6000,3108.8000,1,1,2,1,1,1,1,1,2,2
SF,IH2006,2020-01-03 10:19:13.900,3105.0000,7047,0,580226460.000,0,-,-,-,-,3104.8000,3104.6000,3104.4000,3104.2000,3104.0000,3106.0000,3106.6000,3107.8000,3108.6000,3108.8000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2020-01-03 10:19:17.900,3105.0000,7047,0,580226460.000,0,-,-,-,-,3105.2000,3104.8000,3104.6000,3104.0000,3103.4000,3106.0000,3106.6000,3107.8000,3108.6000,3108.8000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2020-01-03 10:19:18.400,3106.0000,7046,-1,581158260.000,1,0,1,双平,S,3105.4000,3105.2000,3104.6000,3104.0000,3103.4000,3108.6000,3108.8000,3109.0000,3109.4000,3110.0000,1,1,1,1,1,2,2,1,2,1
SF,IH2006,2020-01-03 10:19:18.900,3106.0000,7046,0,581158260.000,0,-,-,-,-,3105.4000,3105.2000,3104.6000,3104.0000,3103.4000,3107.0000,3107.6000,3107.8000,3108.2000,3108.4000,1,1,1,1,1,1,1,1,1,3
SF,IH2006,2020-01-03 10:19:19.400,3106.0000,7046,0,581158260.000,0,-,-,-,-,3105.4000,3105.2000,3105.0000,3104.0000,3103.4000,3107.0000,3107.6000,3107.8000,3108.2000,3108.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-01-03 10:19:29.900,3105.4000,7046,0,582089880.000,1,0,1,多换,S,3105.2000,3104.0000,3103.4000,3103.0000,3102.0000,3107.0000,3107.6000,3107.8000,3108.2000,3108.4000,1,1,1,1,2,1,1,1,1,2
SF,IH2006,2020-01-03 10:19:30.400,3105.4000,7046,0,582089880.000,0,-,-,-,-,3105.2000,3104.0000,3103.4000,3103.0000,3102.0000,3106.8000,3107.0000,3107.6000,3107.8000,3108.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-01-03 10:19:30.900,3105.4000,7046,0,582089880.000,0,-,-,-,-,3105.4000,3105.2000,3104.0000,3103.4000,3103.0000,3106.8000,3107.0000,3107.6000,3107.8000,3108.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-03 10:19:35.400,3105.4000,7046,0,582089880.000,0,-,-,-,-,3105.4000,3105.2000,3104.0000,3103.4000,3103.0000,3106.8000,3107.0000,3107.6000,3108.2000,3108.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-03 10:19:35.900,3105.4000,7046,0,582089880.000,0,-,-,-,-,3105.6000,3105.4000,3105.2000,3104.0000,3103.4000,3106.8000,3107.0000,3107.6000,3108.2000,3108.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-03 10:19:36.900,3105.4000,7046,0,582089880.000,0,-,-,-,-,3105.4000,3105.2000,3104.0000,3103.4000,3103.0000,3106.8000,3107.0000,3107.6000,3108.2000,3108.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-03 10:19:37.400,3105.4000,7046,0,582089880.000,0,-,-,-,-,3105.2000,3104.0000,3103.4000,3103.0000,3102.0000,3106.8000,3107.0000,3107.6000,3108.2000,3108.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-01-03 10:19:37.900,3105.4000,7046,0,582089880.000,0,-,-,-,-,3105.2000,3104.0000,3103.4000,3103.0000,3102.0000,3106.6000,3106.8000,3107.0000,3107.6000,3108.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-01-03 10:19:38.400,3105.4000,7046,0,582089880.000,0,-,-,-,-,3105.2000,3104.0000,3103.4000,3103.0000,3102.0000,3106.4000,3106.6000,3107.0000,3107.6000,3108.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-01-03 10:19:44.900,3105.4000,7046,0,582089880.000,0,-,-,-,-,3105.4000,3105.2000,3104.0000,3103.4000,3103.0000,3106.4000,3106.6000,3107.0000,3107.6000,3108.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-03 10:19:45.400,3105.4000,7046,0,582089880.000,0,-,-,-,-,3105.6000,3105.4000,3105.2000,3104.0000,3103.4000,3107.0000,3107.6000,3108.2000,3108.4000,3108.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-01-03 10:19:45.900,3105.4000,7046,0,582089880.000,0,-,-,-,-,3105.6000,3105.4000,3105.2000,3104.0000,3103.4000,3107.6000,3108.4000,3109.0000,3109.4000,3110.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-01-03 10:19:46.400,3105.4000,7046,0,582089880.000,0,-,-,-,-,3106.0000,3105.6000,3104.0000,3103.4000,3103.0000,3107.6000,3108.4000,3109.0000,3109.4000,3110.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-01-03 10:19:46.900,3105.4000,7046,0,582089880.000,0,-,-,-,-,3106.2000,3106.0000,3105.6000,3104.0000,3103.4000,3109.0000,3109.4000,3110.0000,3110.8000,3111.4000,1,1,1,1,1,1,2,1,2,1
SF,IH2006,2020-01-03 10:19:47.400,3105.4000,7046,0,582089880.000,0,-,-,-,-,3106.4000,3106.2000,3106.0000,3105.6000,3104.0000,3107.8000,3108.2000,3108.8000,3109.0000,3109.4000,1,1,1,1,1,1,1,2,1,2
SF,IH2006,2020-01-03 10:19:47.900,3105.4000,7046,0,582089880.000,0,-,-,-,-,3106.4000,3106.2000,3106.0000,3104.0000,3103.4000,3107.6000,3108.8000,3109.0000,3109.4000,3110.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-01-03 10:19:48.400,3105.4000,7046,0,582089880.000,0,-,-,-,-,3106.4000,3106.2000,3106.0000,3104.0000,3103.4000,3107.6000,3109.0000,3109.4000,3110.0000,3110.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2006,2020-01-03 10:19:48.900,3106.4000,7045,-1,583021800.000,1,0,1,双平,S,3106.0000,3104.0000,3103.4000,3103.0000,3102.0000,3107.6000,3109.0000,3109.4000,3110.0000,3110.8000,1,1,1,1,2,1,1,2,1,2
SF,IH2006,2020-01-03 10:19:49.400,3106.4000,7045,0,583021800.000,0,-,-,-,-,3106.4000,3106.0000,3104.0000,3103.4000,3103.0000,3107.4000,3107.6000,3109.0000,3109.4000,3110.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-01-03 10:19:53.900,3106.4000,7045,0,583021800.000,0,-,-,-,-,3106.6000,3106.4000,3106.0000,3104.0000,3103.4000,3107.4000,3107.6000,3109.0000,3109.4000,3110.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-01-03 10:19:54.400,3106.6000,7045,0,583953780.000,1,0,1,多换,S,3106.4000,3106.0000,3104.0000,3103.4000,3103.0000,3107.4000,3107.6000,3109.0000,3109.4000,3110.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-01-03 10:19:54.900,3106.6000,7045,0,583953780.000,0,-,-,-,-,3106.4000,3106.0000,3104.0000,3103.4000,3103.0000,3107.4000,3107.6000,3109.0000,3109.4000,3110.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-01-03 10:19:55.400,3106.6000,7045,0,583953780.000,0,-,-,-,-,3106.4000,3106.0000,3104.0000,3103.4000,3103.0000,3107.2000,3107.4000,3109.0000,3109.4000,3110.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-01-03 10:19:57.900,3106.4000,7044,-1,584885700.000,1,0,1,双平,S,3106.0000,3104.0000,3103.4000,3103.0000,3102.0000,3107.2000,3107.4000,3109.0000,3109.4000,3110.0000,1,1,1,1,2,1,1,1,2,1
SF,IH2006,2020-01-03 10:19:59.400,3106.4000,7044,0,584885700.000,0,-,-,-,-,3104.0000,3103.4000,3103.0000,3102.0000,3101.4000,3106.8000,3107.2000,3107.4000,3109.0000,3109.4000,1,1,1,2,1,1,1,1,1,2
SF,IH2006,2020-01-03 10:19:59.900,3106.4000,7044,0,584885700.000,0,-,-,-,-,3104.6000,3104.2000,3104.0000,3103.4000,3103.0000,3106.6000,3106.8000,3109.0000,3109.4000,3110.0000,1,2,1,1,1,1,1,1,2,1
SF,IH2006,2020-01-03 10:20:00.400,3106.4000,7044,0,584885700.000,0,-,-,-,-,3104.8000,3104.6000,3104.0000,3103.4000,3103.0000,3106.6000,3106.8000,3109.0000,3109.4000,3110.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-01-03 10:20:00.900,3106.4000,7044,0,584885700.000,0,-,-,-,-,3104.8000,3104.6000,3104.0000,3103.4000,3103.0000,3106.6000,3109.0000,3109.4000,3110.0000,3110.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2006,2020-01-03 10:20:01.400,3106.4000,7044,0,584885700.000,0,-,-,-,-,3104.8000,3104.6000,3104.0000,3103.4000,3103.0000,3106.4000,3106.6000,3109.0000,3109.4000,3110.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-01-03 10:20:01.900,3106.4000,7044,0,584885700.000,0,-,-,-,-,3104.8000,3104.6000,3104.0000,3103.4000,3103.0000,3106.4000,3109.0000,3109.4000,3110.0000,3110.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2006,2020-01-03 10:20:02.400,3106.4000,7044,0,584885700.000,0,-,-,-,-,3104.8000,3104.6000,3104.0000,3103.4000,3103.0000,3106.4000,3109.0000,3109.4000,3110.0000,3110.8000,2,1,1,1,1,1,1,2,1,2
SF,IH2006,2020-01-03 10:20:03.400,3106.4000,7044,0,584885700.000,0,-,-,-,-,3105.4000,3104.8000,3104.0000,3103.4000,3103.0000,3106.4000,3109.0000,3109.4000,3110.0000,3110.8000,1,2,1,1,1,1,1,2,1,2
SF,IH2006,2020-01-03 10:20:03.900,3106.4000,7044,0,584885700.000,0,-,-,-,-,3105.4000,3104.8000,3104.0000,3103.4000,3103.0000,3106.4000,3109.0000,3109.4000,3110.0000,3110.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2006,2020-01-03 10:20:04.400,3106.4000,7044,0,584885700.000,0,-,-,-,-,3105.4000,3104.8000,3104.0000,3103.4000,3103.0000,3109.0000,3109.4000,3110.0000,3110.8000,3111.4000,1,1,1,1,1,1,2,1,2,1
SF,IH2006,2020-01-03 10:20:04.900,3106.4000,7044,0,584885700.000,0,-,-,-,-,3105.6000,3105.4000,3104.0000,3103.4000,3103.0000,3107.2000,3107.4000,3107.6000,3108.4000,3108.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2006,2020-01-03 10:20:05.400,3106.4000,7044,0,584885700.000,0,-,-,-,-,3105.6000,3105.4000,3104.0000,3103.4000,3103.0000,3107.0000,3107.2000,3107.4000,3107.6000,3108.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-03 10:20:08.400,3106.4000,7044,0,584885700.000,0,-,-,-,-,3105.6000,3105.4000,3104.0000,3103.4000,3103.0000,3107.0000,3107.2000,3107.4000,3107.6000,3108.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-03 10:20:08.900,3106.4000,7044,0,584885700.000,0,-,-,-,-,3105.6000,3105.4000,3104.0000,3103.4000,3103.0000,3107.0000,3107.2000,3107.6000,3108.4000,3109.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-03 10:20:11.900,3106.4000,7044,0,584885700.000,0,-,-,-,-,3105.6000,3105.4000,3104.0000,3103.4000,3103.0000,3107.0000,3107.2000,3107.6000,3108.4000,3109.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-03 10:20:16.900,3106.4000,7044,0,584885700.000,0,-,-,-,-,3105.8000,3105.6000,3105.4000,3104.0000,3103.4000,3107.0000,3107.2000,3107.6000,3108.4000,3109.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-03 10:20:25.400,3106.4000,7044,0,584885700.000,0,-,-,-,-,3105.8000,3105.6000,3105.4000,3104.0000,3103.4000,3106.8000,3107.0000,3107.2000,3108.4000,3109.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-03 10:20:25.900,3106.4000,7044,0,584885700.000,0,-,-,-,-,3105.8000,3105.6000,3105.4000,3104.0000,3103.4000,3106.4000,3106.6000,3106.8000,3107.2000,3108.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-03 10:20:26.400,3106.4000,7044,0,584885700.000,0,-,-,-,-,3105.8000,3105.6000,3105.4000,3104.0000,3103.4000,3106.6000,3106.8000,3107.2000,3108.4000,3109.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-03 10:20:39.900,3105.8000,7044,0,585817440.000,1,0,1,多换,S,3105.6000,3105.4000,3104.0000,3103.4000,3103.0000,3106.6000,3106.8000,3107.2000,3108.4000,3109.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-03 10:20:40.400,3105.8000,7044,0,585817440.000,0,-,-,-,-,3105.6000,3105.4000,3104.0000,3103.4000,3103.0000,3106.4000,3106.6000,3106.8000,3107.2000,3108.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-03 10:20:42.400,3105.6000,7044,0,586749120.000,1,0,1,多换,S,3104.0000,3103.4000,3103.0000,3102.0000,3101.4000,3106.4000,3106.6000,3106.8000,3107.2000,3108.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-03 10:20:42.900,3105.6000,7044,0,586749120.000,0,-,-,-,-,3104.2000,3104.0000,3103.4000,3103.0000,3102.0000,3106.2000,3106.4000,3106.8000,3107.2000,3108.4000,3,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-01-03 10:20:45.900,3105.6000,7044,0,586749120.000,0,-,-,-,-,3104.4000,3104.2000,3104.0000,3103.4000,3103.0000,3106.2000,3106.4000,3106.8000,3107.2000,3108.4000,1,3,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-03 10:20:46.400,3105.6000,7044,0,586749120.000,0,-,-,-,-,3104.6000,3104.4000,3104.2000,3104.0000,3103.4000,3106.2000,3106.4000,3106.8000,3107.2000,3108.4000,1,2,2,1,1,1,1,1,1,1
SF,IH2006,2020-01-03 10:20:48.900,3105.6000,7044,0,586749120.000,0,-,-,-,-,3104.6000,3104.4000,3104.2000,3104.0000,3103.4000,3106.2000,3106.4000,3106.8000,3107.2000,3108.4000,1,2,1,1,1,1,1,1,1,1
