市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-10-29 09:56:29.600,3271.6000,30808,0,2659819740.000,0,-,-,-,-,3271.4000,3271.2000,3270.8000,3270.6000,3270.2000,3272.4000,3272.6000,3272.8000,3273.0000,3273.8000,1,1,2,1,1,1,3,1,1,1
SF,IH2012,2020-10-29 09:56:30.100,3271.4000,30807,-1,2660801160.000,1,0,1,双平,S,3270.8000,3270.6000,3270.2000,3270.0000,3269.4000,3271.8000,3272.2000,3272.4000,3272.6000,3273.0000,2,1,1,4,1,1,2,1,2,1
SF,IH2012,2020-10-29 09:56:30.600,3271.4000,30807,0,2660801160.000,0,-,-,-,-,3270.8000,3270.6000,3270.2000,3270.0000,3269.4000,3271.8000,3272.2000,3272.6000,3273.0000,3273.8000,2,1,1,4,1,2,2,1,1,1
SF,IH2012,2020-10-29 09:56:31.600,3271.4000,30807,0,2660801160.000,0,-,-,-,-,3271.0000,3270.8000,3270.6000,3270.2000,3270.0000,3271.8000,3272.2000,3272.6000,3273.0000,3273.8000,1,2,1,1,4,1,2,1,1,1
SF,IH2012,2020-10-29 09:56:32.100,3271.4000,30807,0,2660801160.000,0,-,-,-,-,3271.0000,3270.8000,3270.6000,3270.2000,3270.0000,3272.2000,3272.6000,3273.0000,3273.8000,3274.0000,1,2,1,1,4,2,1,1,1,1
SF,IH2012,2020-10-29 09:56:32.600,3271.4000,30807,0,2660801160.000,0,-,-,-,-,3271.4000,3271.0000,3270.8000,3270.6000,3270.2000,3272.2000,3272.6000,3273.0000,3273.8000,3274.0000,1,1,2,1,1,2,1,1,1,1
SF,IH2012,2020-10-29 09:56:33.100,3271.6000,30804,-3,2663745720.000,3,0,3,双平,S,3270.8000,3270.6000,3270.2000,3270.0000,3269.4000,3272.6000,3273.0000,3273.8000,3274.0000,3274.8000,2,1,1,4,1,1,1,1,1,1
SF,IH2012,2020-10-29 09:56:33.600,3271.6000,30804,0,2663745720.000,0,-,-,-,-,3271.4000,3271.2000,3271.0000,3270.8000,3270.6000,3272.4000,3273.0000,3273.8000,3274.0000,3274.8000,1,3,8,3,1,1,1,1,1,1
SF,IH2012,2020-10-29 09:56:34.100,3271.0000,30799,-5,2672578260.000,9,2,7,多平,S,3271.0000,3270.8000,3270.6000,3270.2000,3270.0000,3272.4000,3273.0000,3273.8000,3274.0000,3274.8000,2,3,1,1,5,1,1,1,1,1
SF,IH2012,2020-10-29 09:56:34.600,3271.0000,30799,0,2672578260.000,0,-,-,-,-,3271.0000,3270.8000,3270.6000,3270.2000,3270.0000,3272.2000,3272.4000,3273.0000,3273.8000,3274.0000,1,3,1,1,5,1,1,1,1,1
SF,IH2012,2020-10-29 09:56:35.100,3271.0000,30799,0,2672578260.000,0,-,-,-,-,3270.8000,3270.6000,3270.2000,3270.0000,3269.4000,3272.2000,3272.4000,3273.0000,3273.8000,3274.0000,3,1,1,5,1,1,1,1,1,1
SF,IH2012,2020-10-29 09:56:35.600,3271.0000,30799,0,2672578260.000,0,-,-,-,-,3270.8000,3270.6000,3270.2000,3270.0000,3269.4000,3272.2000,3272.4000,3273.0000,3273.8000,3274.0000,3,1,1,5,1,1,1,1,1,1
SF,IH2012,2020-10-29 09:56:36.100,3271.0000,30797,-2,2677484760.000,5,1,4,多平,S,3271.2000,3271.0000,3270.8000,3270.6000,3270.2000,3272.2000,3272.4000,3273.0000,3273.8000,3274.0000,6,4,2,1,1,1,1,1,1,1
SF,IH2012,2020-10-29 09:56:36.600,3271.0000,30795,-2,2681410500.000,4,1,3,多平,S,3270.8000,3270.6000,3270.2000,3270.0000,3269.4000,3272.4000,3273.0000,3273.8000,3274.0000,3274.8000,2,1,1,5,1,1,1,1,1,1
SF,IH2012,2020-10-29 09:56:37.100,3271.0000,30792,-3,2686317000.000,5,1,4,多平,S,3271.0000,3270.8000,3270.6000,3270.2000,3270.0000,3272.4000,3273.0000,3273.8000,3274.0000,3274.8000,1,2,1,1,5,1,1,1,1,1
SF,IH2012,2020-10-29 09:56:37.600,3271.0000,30791,-1,2687298300.000,1,0,1,双平,S,3270.8000,3270.6000,3270.2000,3270.0000,3269.4000,3271.6000,3272.2000,3272.4000,3273.0000,3273.8000,2,1,1,5,1,1,1,1,1,1
SF,IH2012,2020-10-29 09:56:38.100,3270.2000,30788,-3,2692204260.000,5,1,4,多平,S,3270.0000,3269.4000,3269.0000,3268.2000,3268.0000,3271.6000,3272.2000,3273.0000,3273.8000,3274.8000,6,1,4,4,6,1,1,1,1,1
SF,IH2012,2020-10-29 09:56:38.600,3270.2000,30788,0,2692204260.000,0,-,-,-,-,3270.6000,3270.2000,3270.0000,3269.4000,3269.0000,3271.6000,3273.0000,3273.8000,3274.8000,3275.0000,2,10,7,1,4,1,1,1,1,3
SF,IH2012,2020-10-29 09:56:39.100,3270.6000,30787,-1,2694166620.000,2,0,2,多平,S,3270.2000,3270.0000,3269.4000,3269.0000,3268.2000,3271.6000,3273.0000,3273.8000,3274.8000,3275.0000,7,7,1,4,4,1,1,1,1,3
SF,IH2012,2020-10-29 09:56:39.600,3270.6000,30787,0,2694166620.000,0,-,-,-,-,3270.6000,3270.2000,3270.0000,3269.4000,3269.0000,3271.4000,3271.6000,3273.0000,3273.8000,3274.8000,1,2,6,1,4,2,1,1,1,1
SF,IH2012,2020-10-29 09:56:40.100,3271.4000,30786,-1,2696129220.000,2,0,2,多平,S,3270.2000,3270.0000,3269.4000,3269.0000,3268.2000,3271.4000,3271.6000,3273.0000,3273.8000,3274.8000,2,7,1,4,4,1,1,1,1,1
SF,IH2012,2020-10-29 09:56:40.600,3271.4000,30786,0,2696129220.000,0,-,-,-,-,3270.4000,3270.2000,3270.0000,3269.4000,3269.0000,3271.4000,3271.6000,3273.0000,3273.8000,3274.8000,1,3,7,1,4,1,1,1,1,1
SF,IH2012,2020-10-29 09:56:41.100,3271.4000,30786,0,2696129220.000,0,-,-,-,-,3270.4000,3270.2000,3270.0000,3269.4000,3269.0000,3271.4000,3271.6000,3273.0000,3273.8000,3274.8000,1,2,7,1,4,1,1,1,1,1
SF,IH2012,2020-10-29 09:56:41.600,3271.4000,30786,0,2696129220.000,0,-,-,-,-,3270.6000,3270.4000,3270.2000,3270.0000,3269.4000,3271.4000,3271.6000,3273.0000,3273.8000,3274.8000,1,2,1,7,1,1,1,1,1,1
SF,IH2012,2020-10-29 09:56:42.100,3271.4000,30786,0,2696129220.000,0,-,-,-,-,3270.4000,3270.2000,3270.0000,3269.4000,3269.0000,3271.4000,3271.6000,3273.0000,3273.8000,3274.8000,2,1,7,1,4,1,1,1,1,1
SF,IH2012,2020-10-29 09:56:43.100,3271.4000,30786,0,2697110640.000,1,0,1,多换,S,3270.4000,3270.2000,3270.0000,3269.4000,3269.0000,3271.6000,3273.0000,3273.8000,3274.8000,3275.0000,2,1,7,1,4,1,1,1,1,3
SF,IH2012,2020-10-29 09:56:43.600,3271.4000,30786,0,2697110640.000,0,-,-,-,-,3270.4000,3270.2000,3270.0000,3269.4000,3269.0000,3271.4000,3271.6000,3271.8000,3273.0000,3273.8000,2,1,7,1,4,1,1,1,1,1
SF,IH2012,2020-10-29 09:56:44.100,3271.4000,30786,0,2697110640.000,0,-,-,-,-,3270.6000,3270.4000,3270.2000,3270.0000,3269.4000,3271.4000,3271.6000,3271.8000,3273.0000,3273.8000,1,1,1,7,1,1,1,1,1,1
SF,IH2012,2020-10-29 09:56:45.100,3270.6000,30786,0,2698091820.000,1,0,1,多换,S,3270.4000,3270.2000,3270.0000,3269.4000,3269.0000,3271.4000,3271.6000,3271.8000,3273.0000,3273.8000,1,1,7,1,4,1,1,1,1,1
SF,IH2012,2020-10-29 09:56:45.600,3270.4000,30785,-1,2699072940.000,1,0,1,双平,S,3270.2000,3270.0000,3269.4000,3269.0000,3268.2000,3271.2000,3271.4000,3271.6000,3271.8000,3273.0000,1,7,1,4,4,3,1,1,1,1
SF,IH2012,2020-10-29 09:56:46.100,3270.4000,30785,0,2699072940.000,0,-,-,-,-,3270.0000,3269.4000,3269.0000,3268.2000,3268.0000,3270.8000,3271.0000,3271.2000,3271.6000,3271.8000,7,1,4,4,6,1,1,3,1,1
SF,IH2012,2020-10-29 09:56:46.600,3270.8000,30785,0,2700054180.000,1,0,1,多换,S,3270.0000,3269.4000,3269.0000,3268.2000,3268.0000,3271.0000,3271.2000,3271.6000,3271.8000,3273.0000,7,1,4,4,6,1,3,1,1,1
SF,IH2012,2020-10-29 09:56:47.100,3270.8000,30785,0,2700054180.000,0,-,-,-,-,3270.2000,3270.0000,3269.4000,3269.0000,3268.2000,3271.0000,3271.2000,3271.6000,3271.8000,3273.0000,1,6,1,4,4,1,3,1,1,1
SF,IH2012,2020-10-29 09:56:48.600,3270.8000,30785,0,2700054180.000,0,-,-,-,-,3270.4000,3270.2000,3270.0000,3269.4000,3269.0000,3271.0000,3271.2000,3271.6000,3271.8000,3273.0000,1,1,6,2,4,1,3,1,1,1
SF,IH2012,2020-10-29 09:56:49.100,3270.8000,30785,0,2700054180.000,0,-,-,-,-,3270.4000,3270.2000,3270.0000,3269.4000,3269.0000,3271.0000,3271.2000,3271.6000,3271.8000,3273.0000,1,1,6,2,4,1,2,1,1,1
SF,IH2012,2020-10-29 09:56:50.100,3270.8000,30785,0,2700054180.000,0,-,-,-,-,3270.4000,3270.2000,3270.0000,3269.4000,3269.0000,3270.8000,3271.0000,3271.8000,3273.0000,3273.8000,1,1,6,2,4,1,1,1,1,1
SF,IH2012,2020-10-29 09:56:50.600,3270.8000,30784,-1,2701035420.000,1,0,1,双平,S,3270.4000,3270.2000,3270.0000,3269.4000,3269.0000,3271.0000,3271.8000,3273.0000,3273.8000,3274.8000,1,1,6,2,4,1,1,1,1,1
SF,IH2012,2020-10-29 09:56:52.600,3270.8000,30784,0,2701035420.000,0,-,-,-,-,3270.2000,3270.0000,3269.4000,3269.0000,3268.2000,3271.0000,3271.8000,3273.0000,3273.8000,3274.8000,1,6,2,4,4,1,1,1,1,1
SF,IH2012,2020-10-29 09:56:54.600,3270.2000,30784,0,2702016480.000,1,0,1,多换,S,3270.0000,3269.4000,3269.0000,3268.2000,3268.0000,3271.0000,3271.8000,3273.0000,3273.8000,3274.8000,6,2,4,4,6,1,1,1,1,1
SF,IH2012,2020-10-29 09:56:55.100,3270.2000,30784,0,2702016480.000,0,-,-,-,-,3270.0000,3269.4000,3269.0000,3268.2000,3268.0000,3271.0000,3271.8000,3273.0000,3273.8000,3274.8000,6,2,4,4,6,3,1,1,1,1
SF,IH2012,2020-10-29 09:56:55.600,3270.2000,30784,0,2702016480.000,0,-,-,-,-,3270.0000,3269.4000,3269.0000,3268.2000,3268.0000,3270.6000,3271.0000,3271.8000,3273.0000,3273.8000,6,2,4,4,6,1,2,1,1,1
SF,IH2012,2020-10-29 09:56:56.600,3270.6000,30783,-1,2702997660.000,1,0,1,双平,S,3270.0000,3269.4000,3269.0000,3268.2000,3268.0000,3271.8000,3273.0000,3273.8000,3274.8000,3275.0000,6,2,4,4,6,1,1,1,1,2
SF,IH2012,2020-10-29 09:56:57.100,3270.6000,30783,0,2702997660.000,0,-,-,-,-,3270.2000,3270.0000,3269.4000,3269.0000,3268.2000,3271.0000,3271.4000,3271.6000,3271.8000,3273.0000,3,6,2,4,4,2,3,5,3,1
SF,IH2012,2020-10-29 09:56:57.600,3270.6000,30783,0,2702997660.000,0,-,-,-,-,3270.2000,3270.0000,3269.4000,3269.0000,3268.2000,3271.0000,3271.4000,3271.6000,3271.8000,3273.0000,2,6,2,4,4,1,3,5,3,1
SF,IH2012,2020-10-29 09:56:58.600,3270.6000,30783,0,2702997660.000,0,-,-,-,-,3270.2000,3270.0000,3269.4000,3269.0000,3268.2000,3271.0000,3271.4000,3271.6000,3271.8000,3273.0000,2,6,2,4,4,1,3,5,1,1
SF,IH2012,2020-10-29 09:57:00.100,3270.6000,30783,0,2702997660.000,0,-,-,-,-,3270.2000,3270.0000,3269.4000,3269.0000,3268.2000,3271.0000,3271.4000,3271.6000,3271.8000,3273.0000,1,6,2,4,4,1,3,5,1,1
SF,IH2012,2020-10-29 09:57:00.600,3270.6000,30783,0,2702997660.000,0,-,-,-,-,3270.2000,3270.0000,3269.4000,3269.0000,3268.2000,3271.4000,3271.6000,3271.8000,3273.0000,3273.8000,1,6,2,4,4,2,5,1,1,1
SF,IH2012,2020-10-29 09:57:01.100,3270.6000,30783,0,2702997660.000,0,-,-,-,-,3270.2000,3270.0000,3269.4000,3269.0000,3268.2000,3271.2000,3271.4000,3271.6000,3271.8000,3273.0000,1,6,2,4,4,1,3,5,1,1
SF,IH2012,2020-10-29 09:57:01.600,3270.6000,30783,0,2702997660.000,0,-,-,-,-,3270.2000,3270.0000,3269.4000,3269.0000,3268.2000,3271.2000,3271.4000,3271.6000,3271.8000,3273.0000,1,6,2,4,4,2,3,4,1,1
SF,IH2012,2020-10-29 09:57:02.600,3270.6000,30783,0,2702997660.000,0,-,-,-,-,3270.2000,3270.0000,3269.4000,3269.0000,3268.2000,3271.2000,3271.4000,3271.6000,3271.8000,3273.0000,1,6,2,4,4,2,3,4,1,1
SF,IH2012,2020-10-29 09:57:03.100,3270.6000,30783,0,2702997660.000,0,-,-,-,-,3270.2000,3270.0000,3269.4000,3269.0000,3268.2000,3271.2000,3271.4000,3271.6000,3271.8000,3273.0000,1,7,2,4,4,2,3,4,1,1
SF,IH2012,2020-10-29 09:57:03.600,3270.6000,30783,0,2702997660.000,0,-,-,-,-,3270.2000,3270.0000,3269.4000,3269.0000,3268.2000,3271.2000,3271.4000,3271.6000,3271.8000,3273.8000,2,7,2,4,4,2,3,4,1,1
SF,IH2012,2020-10-29 09:57:04.600,3270.6000,30783,0,2702997660.000,0,-,-,-,-,3270.6000,3270.2000,3270.0000,3269.4000,3269.0000,3271.2000,3271.4000,3271.6000,3271.8000,3273.8000,1,2,7,2,4,2,3,4,1,1
SF,IH2012,2020-10-29 09:57:05.100,3270.0000,30778,-5,2710845960.000,8,1,7,多平,S,3270.0000,3269.4000,3269.0000,3268.2000,3268.0000,3271.2000,3271.4000,3271.6000,3271.8000,3273.8000,2,2,4,4,6,2,3,3,1,1
SF,IH2012,2020-10-29 09:57:08.100,3270.0000,30778,0,2710845960.000,0,-,-,-,-,3270.0000,3269.4000,3269.0000,3268.2000,3268.0000,3271.0000,3271.2000,3271.4000,3271.6000,3271.8000,2,2,4,4,6,1,2,3,3,1
SF,IH2012,2020-10-29 09:57:08.600,3270.0000,30778,0,2712807960.000,2,1,1,多换,S,3269.4000,3269.0000,3268.2000,3268.0000,3267.8000,3271.0000,3271.2000,3271.4000,3271.6000,3271.8000,2,4,4,6,1,2,2,2,3,1
SF,IH2012,2020-10-29 09:57:09.100,3270.0000,30778,0,2712807960.000,0,-,-,-,-,3269.6000,3269.4000,3269.0000,3268.2000,3268.0000,3270.8000,3271.0000,3271.4000,3271.6000,3271.8000,1,3,4,4,6,2,2,2,3,1
SF,IH2012,2020-10-29 09:57:09.600,3269.6000,30777,-1,2713788840.000,1,0,1,双平,S,3269.4000,3269.0000,3268.2000,3268.0000,3267.8000,3270.6000,3270.8000,3271.0000,3271.4000,3271.6000,3,4,4,6,1,1,2,2,1,3
SF,IH2012,2020-10-29 09:57:10.600,3269.6000,30777,0,2713788840.000,0,-,-,-,-,3269.4000,3269.0000,3268.2000,3268.0000,3267.8000,3270.6000,3270.8000,3271.0000,3271.4000,3271.6000,3,5,4,6,1,1,2,2,1,3
SF,IH2012,2020-10-29 09:57:11.100,3269.6000,30777,0,2713788840.000,0,-,-,-,-,3269.4000,3269.0000,3268.2000,3268.0000,3267.8000,3270.4000,3270.6000,3270.8000,3271.0000,3271.4000,3,5,4,6,1,1,1,1,2,1
SF,IH2012,2020-10-29 09:57:11.600,3269.6000,30777,0,2713788840.000,0,-,-,-,-,3269.4000,3269.0000,3268.2000,3268.0000,3267.8000,3270.2000,3270.4000,3270.8000,3271.0000,3271.4000,2,5,4,6,1,1,1,1,2,1
SF,IH2012,2020-10-29 09:57:12.100,3269.6000,30777,0,2713788840.000,0,-,-,-,-,3269.4000,3269.0000,3268.2000,3268.0000,3267.8000,3270.2000,3270.4000,3270.8000,3271.0000,3271.4000,2,5,4,6,1,1,1,1,2,1
SF,IH2012,2020-10-29 09:57:12.600,3269.6000,30777,0,2713788840.000,0,-,-,-,-,3269.4000,3269.0000,3268.2000,3268.0000,3267.8000,3270.2000,3270.4000,3270.8000,3271.0000,3271.4000,2,5,4,6,1,1,1,1,2,1
SF,IH2012,2020-10-29 09:57:13.100,3269.4000,30778,1,2715750480.000,2,1,1,空开,S,3269.0000,3268.2000,3268.0000,3267.8000,3267.6000,3270.2000,3270.4000,3270.8000,3271.0000,3271.4000,5,4,6,1,2,1,1,1,2,1
SF,IH2012,2020-10-29 09:57:13.600,3269.4000,30778,0,2715750480.000,0,-,-,-,-,3269.0000,3268.2000,3268.0000,3267.8000,3267.6000,3270.0000,3270.2000,3270.8000,3271.0000,3271.2000,5,4,6,1,2,1,3,1,1,1
SF,IH2012,2020-10-29 09:57:14.100,3269.4000,30778,0,2715750480.000,0,-,-,-,-,3269.0000,3268.2000,3268.0000,3267.8000,3267.6000,3270.0000,3270.2000,3271.0000,3271.2000,3271.4000,5,4,6,1,2,2,3,1,1,1
SF,IH2012,2020-10-29 09:57:14.600,3269.4000,30778,0,2715750480.000,0,-,-,-,-,3269.0000,3268.2000,3268.0000,3267.8000,3267.6000,3269.8000,3270.0000,3270.2000,3271.0000,3271.2000,5,4,6,1,2,1,2,1,1,1
SF,IH2012,2020-10-29 09:57:15.100,3270.0000,30778,0,2717712420.000,2,1,1,多换,S,3269.2000,3269.0000,3268.2000,3268.0000,3267.8000,3270.0000,3270.2000,3271.0000,3271.2000,3271.4000,1,5,4,6,1,1,1,1,1,1
SF,IH2012,2020-10-29 09:57:15.600,3270.0000,30778,0,2717712420.000,0,-,-,-,-,3269.4000,3269.2000,3269.0000,3268.2000,3268.0000,3269.8000,3270.2000,3271.0000,3271.4000,3271.6000,1,1,5,4,6,1,1,1,1,3
SF,IH2012,2020-10-29 09:57:16.100,3269.8000,30778,0,2718693360.000,1,0,1,多换,S,3269.4000,3269.2000,3269.0000,3268.2000,3268.0000,3270.2000,3270.4000,3271.0000,3271.4000,3271.6000,1,1,5,4,6,1,1,1,1,3
SF,IH2012,2020-10-29 09:57:17.600,3269.8000,30778,0,2718693360.000,0,-,-,-,-,3269.4000,3269.2000,3269.0000,3268.2000,3268.0000,3270.2000,3270.4000,3271.0000,3271.4000,3271.6000,1,1,5,4,7,1,1,1,1,3
SF,IH2012,2020-10-29 09:57:18.600,3269.8000,30778,0,2718693360.000,0,-,-,-,-,3269.4000,3269.2000,3269.0000,3268.2000,3268.0000,3270.2000,3270.4000,3271.0000,3271.4000,3271.6000,1,1,4,4,7,1,1,1,1,3
SF,IH2012,2020-10-29 09:57:19.100,3269.8000,30778,0,2718693360.000,0,-,-,-,-,3269.4000,3269.2000,3269.0000,3268.2000,3268.0000,3270.2000,3270.4000,3271.0000,3271.4000,3271.6000,1,1,4,4,7,1,1,1,1,3
SF,IH2012,2020-10-29 09:57:19.600,3269.8000,30778,0,2718693360.000,0,-,-,-,-,3269.6000,3269.4000,3269.0000,3268.2000,3268.0000,3270.2000,3270.4000,3271.0000,3271.4000,3271.6000,1,1,4,4,7,1,1,1,1,3
SF,IH2012,2020-10-29 09:57:21.100,3269.8000,30778,0,2718693360.000,0,-,-,-,-,3269.6000,3269.4000,3269.2000,3269.0000,3268.2000,3270.2000,3270.4000,3271.0000,3271.4000,3271.6000,1,1,1,4,4,1,1,1,1,3
SF,IH2012,2020-10-29 09:57:22.100,3269.6000,30778,0,2719674240.000,1,0,1,多换,S,3269.4000,3269.2000,3269.0000,3268.2000,3268.0000,3270.2000,3270.4000,3271.0000,3271.4000,3271.6000,1,1,4,4,7,1,1,1,1,3
SF,IH2012,2020-10-29 09:57:22.600,3269.4000,30779,1,2720655060.000,1,1,0,双开,S,3269.2000,3269.0000,3268.2000,3268.0000,3267.8000,3269.8000,3270.0000,3270.2000,3270.4000,3271.0000,1,4,4,7,1,1,1,1,1,1
SF,IH2012,2020-10-29 09:57:23.100,3269.4000,30779,0,2720655060.000,0,-,-,-,-,3269.2000,3269.0000,3268.2000,3268.0000,3267.8000,3269.8000,3270.0000,3270.2000,3270.4000,3271.0000,1,5,4,7,1,2,1,1,1,1
SF,IH2012,2020-10-29 09:57:23.600,3269.6000,30779,0,2721635940.000,1,0,1,多换,S,3269.2000,3269.0000,3268.2000,3268.0000,3267.8000,3269.6000,3269.8000,3270.2000,3270.4000,3271.0000,1,5,4,7,1,1,2,1,1,1
SF,IH2012,2020-10-29 09:57:24.100,3269.6000,30779,0,2722616820.000,1,0,1,多换,S,3269.2000,3269.0000,3268.2000,3268.0000,3267.8000,3269.8000,3270.2000,3270.4000,3271.0000,3271.6000,1,5,4,7,1,2,1,1,1,3
SF,IH2012,2020-10-29 09:57:24.600,3269.8000,30780,1,2723597760.000,1,1,0,双开,S,3269.2000,3269.0000,3268.2000,3268.0000,3267.8000,3270.2000,3270.4000,3271.0000,3271.6000,3271.8000,1,5,4,7,1,1,1,1,3,1
SF,IH2012,2020-10-29 09:57:25.100,3269.8000,30780,0,2723597760.000,0,-,-,-,-,3269.2000,3269.0000,3268.2000,3268.0000,3267.8000,3270.0000,3270.2000,3270.4000,3271.0000,3271.6000,1,5,4,7,1,1,1,1,1,3
SF,IH2012,2020-10-29 09:57:25.600,3269.8000,30780,0,2723597760.000,0,-,-,-,-,3269.2000,3269.0000,3268.2000,3268.0000,3267.8000,3270.0000,3270.2000,3270.4000,3271.0000,3271.6000,1,5,4,7,1,1,1,1,1,3
SF,IH2012,2020-10-29 09:57:26.600,3269.8000,30780,0,2723597760.000,0,-,-,-,-,3269.2000,3269.0000,3268.2000,3268.0000,3267.8000,3270.0000,3270.2000,3270.4000,3271.0000,3271.6000,1,5,4,7,1,1,1,1,1,3
SF,IH2012,2020-10-29 09:57:27.100,3269.8000,30780,0,2723597760.000,0,-,-,-,-,3269.2000,3269.0000,3268.2000,3268.0000,3267.8000,3270.0000,3270.2000,3270.4000,3271.0000,3271.6000,1,5,4,7,1,2,1,1,1,3
SF,IH2012,2020-10-29 09:57:28.600,3270.0000,30779,-1,2724578760.000,1,0,1,双平,S,3269.2000,3269.0000,3268.2000,3268.0000,3267.8000,3270.0000,3270.2000,3270.4000,3271.0000,3271.6000,1,5,4,7,1,1,1,1,1,3
SF,IH2012,2020-10-29 09:57:29.100,3270.0000,30779,0,2724578760.000,0,-,-,-,-,3269.4000,3269.2000,3269.0000,3268.2000,3268.0000,3270.0000,3270.2000,3270.4000,3271.0000,3271.6000,2,1,5,4,7,1,1,1,1,3
SF,IH2012,2020-10-29 09:57:31.600,3269.4000,30779,0,2725559580.000,1,0,1,多换,S,3269.4000,3269.2000,3269.0000,3268.2000,3268.0000,3270.0000,3270.2000,3270.4000,3271.0000,3271.6000,1,1,5,4,8,1,1,1,1,3
SF,IH2012,2020-10-29 09:57:32.100,3269.0000,30773,-6,2732424660.000,7,0,7,多平,S,3268.2000,3268.0000,3267.8000,3267.6000,3267.4000,3269.8000,3270.0000,3270.4000,3271.0000,3271.6000,4,8,1,2,1,1,1,1,1,3
SF,IH2012,2020-10-29 09:57:32.600,3269.0000,30773,0,2732424660.000,0,-,-,-,-,3268.8000,3268.4000,3268.2000,3268.0000,3267.8000,3269.8000,3270.0000,3270.4000,3271.0000,3271.6000,1,1,5,8,1,2,1,1,1,3
SF,IH2012,2020-10-29 09:57:33.100,3268.8000,30772,-1,2733405300.000,1,0,1,双平,S,3268.4000,3268.2000,3268.0000,3267.8000,3267.6000,3269.8000,3270.0000,3270.4000,3271.0000,3271.6000,1,4,8,1,2,2,1,1,1,3
SF,IH2012,2020-10-29 09:57:33.600,3269.8000,30771,-1,2734386240.000,1,0,1,双平,S,3268.4000,3268.2000,3268.0000,3267.8000,3267.6000,3269.8000,3270.0000,3270.4000,3271.0000,3271.6000,1,4,8,1,2,1,1,1,1,3
SF,IH2012,2020-10-29 09:57:34.100,3269.8000,30771,0,2735367180.000,1,0,1,多换,S,3268.6000,3268.4000,3268.2000,3268.0000,3267.8000,3270.0000,3270.4000,3271.0000,3271.6000,3271.8000,1,1,4,8,1,1,1,1,3,1
SF,IH2012,2020-10-29 09:57:34.600,3269.8000,30771,0,2735367180.000,0,-,-,-,-,3268.8000,3268.4000,3268.2000,3268.0000,3267.8000,3269.8000,3270.0000,3270.4000,3271.0000,3271.6000,1,1,4,8,1,1,1,1,1,3
SF,IH2012,2020-10-29 09:57:35.100,3268.8000,30770,-1,2736347820.000,1,0,1,双平,S,3268.4000,3268.2000,3268.0000,3267.8000,3267.6000,3269.8000,3270.0000,3270.4000,3271.0000,3271.6000,1,4,8,1,2,1,1,1,1,3
SF,IH2012,2020-10-29 09:57:35.600,3268.8000,30770,0,2736347820.000,0,-,-,-,-,3268.6000,3268.4000,3268.2000,3268.0000,3267.8000,3269.8000,3270.0000,3270.4000,3271.0000,3271.6000,1,1,4,8,1,2,1,1,1,3
SF,IH2012,2020-10-29 09:57:36.100,3268.6000,30771,1,2737328400.000,1,1,0,双开,S,3268.4000,3268.2000,3268.0000,3267.8000,3267.6000,3269.8000,3270.0000,3270.4000,3271.0000,3271.6000,1,4,8,1,2,2,1,1,1,3
SF,IH2012,2020-10-29 09:57:37.100,3268.6000,30771,0,2737328400.000,0,-,-,-,-,3268.8000,3268.6000,3268.2000,3268.0000,3267.8000,3269.8000,3270.0000,3270.4000,3271.0000,3271.6000,1,1,4,8,1,2,1,1,1,3
SF,IH2012,2020-10-29 09:57:37.600,3268.6000,30771,0,2737328400.000,0,-,-,-,-,3268.8000,3268.6000,3268.2000,3268.0000,3267.8000,3269.8000,3270.0000,3270.4000,3271.0000,3271.6000,1,1,3,8,1,2,1,1,1,3
SF,IH2012,2020-10-29 09:57:38.100,3269.8000,30770,-1,2738309340.000,1,0,1,双平,S,3268.8000,3268.6000,3268.2000,3268.0000,3267.8000,3269.8000,3270.0000,3270.4000,3271.0000,3271.6000,1,1,3,9,1,1,1,1,1,3
SF,IH2012,2020-10-29 09:57:38.600,3269.8000,30770,0,2738309340.000,0,-,-,-,-,3269.0000,3268.8000,3268.2000,3268.0000,3267.8000,3270.0000,3270.4000,3271.0000,3271.6000,3271.8000,1,1,3,9,1,1,1,1,3,1
SF,IH2012,2020-10-29 09:57:39.100,3269.0000,30769,-1,2739290040.000,1,0,1,双平,S,3268.8000,3268.2000,3268.0000,3267.8000,3267.6000,3270.0000,3270.4000,3271.0000,3271.6000,3271.8000,1,3,9,1,2,1,1,1,3,1
SF,IH2012,2020-10-29 09:57:39.600,3269.0000,30769,0,2739290040.000,0,-,-,-,-,3269.2000,3268.8000,3268.2000,3268.0000,3267.8000,3270.4000,3271.0000,3271.6000,3271.8000,3272.0000,1,1,3,9,1,1,1,3,1,1
SF,IH2012,2020-10-29 09:57:40.100,3269.0000,30768,-1,2740270740.000,1,0,1,双平,S,3268.8000,3268.2000,3268.0000,3267.8000,3267.6000,3270.2000,3270.4000,3271.0000,3271.6000,3271.8000,1,3,9,1,2,2,1,1,3,1
SF,IH2012,2020-10-29 09:57:40.600,3269.0000,30768,0,2740270740.000,0,-,-,-,-,3269.8000,3268.8000,3268.2000,3268.0000,3267.8000,3270.0000,3270.2000,3270.4000,3271.0000,3271.6000,1,1,3,9,1,1,2,1,1,3
