市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-04-20 09:41:20.500,2663.2000,11757,0,294650640.000,0,-,-,-,-,2663.0000,2662.2000,2662.0000,2661.6000,2661.0000,2664.8000,2665.0000,2665.4000,2665.6000,2667.0000,2,1,2,2,2,1,2,3,4,1
SF,IH2009,2020-04-20 09:41:21.000,2663.2000,11757,0,294650640.000,0,-,-,-,-,2663.8000,2663.0000,2662.2000,2662.0000,2661.6000,2664.0000,2664.2000,2664.4000,2664.6000,2664.8000,1,2,1,2,2,2,1,1,1,1
SF,IH2009,2020-04-20 09:41:21.500,2663.8000,11756,-1,295449780.000,1,0,1,双平,S,2663.0000,2662.2000,2662.0000,2661.6000,2661.0000,2664.0000,2664.2000,2664.8000,2665.4000,2665.6000,2,1,2,2,2,2,1,1,3,4
SF,IH2009,2020-04-20 09:41:22.000,2663.0000,11755,-1,297047580.000,2,0,2,多平,S,2662.2000,2662.0000,2661.6000,2661.0000,2660.4000,2663.8000,2664.0000,2664.2000,2664.8000,2665.4000,1,2,2,2,1,1,2,1,1,1
SF,IH2009,2020-04-20 09:41:22.500,2662.2000,11754,-1,297846240.000,1,0,1,双平,S,2662.0000,2661.6000,2661.0000,2660.4000,2660.0000,2663.2000,2663.8000,2664.0000,2664.2000,2664.8000,2,2,2,1,1,1,1,2,1,1
SF,IH2009,2020-04-20 09:41:23.000,2662.2000,11754,0,297846240.000,0,-,-,-,-,2662.2000,2662.0000,2661.6000,2661.0000,2660.4000,2663.2000,2663.4000,2663.8000,2664.0000,2664.2000,1,2,2,2,1,1,1,1,2,1
SF,IH2009,2020-04-20 09:41:24.500,2662.2000,11754,0,297846240.000,0,-,-,-,-,2662.2000,2662.0000,2661.6000,2661.0000,2660.4000,2663.2000,2663.4000,2663.8000,2664.0000,2664.2000,1,2,2,2,1,1,1,1,2,1
SF,IH2009,2020-04-20 09:41:25.000,2662.2000,11754,0,297846240.000,0,-,-,-,-,2662.0000,2661.6000,2661.0000,2660.4000,2660.0000,2662.8000,2663.0000,2663.4000,2664.0000,2665.4000,2,2,2,1,1,2,1,1,2,1
SF,IH2009,2020-04-20 09:41:25.500,2662.2000,11754,0,297846240.000,0,-,-,-,-,2662.0000,2661.6000,2661.0000,2660.4000,2660.0000,2663.0000,2663.4000,2664.0000,2665.4000,2665.6000,2,2,2,1,1,1,1,2,1,4
SF,IH2009,2020-04-20 09:41:26.000,2661.6000,11752,-2,300241920.000,3,0,3,多平,S,2661.6000,2661.0000,2660.4000,2660.0000,2657.0000,2662.2000,2662.6000,2662.8000,2663.0000,2663.4000,1,2,1,1,1,2,1,2,1,1
SF,IH2009,2020-04-20 09:41:26.500,2661.6000,11752,0,300241920.000,0,-,-,-,-,2661.8000,2661.6000,2661.0000,2660.4000,2660.0000,2662.0000,2662.2000,2662.6000,2662.8000,2663.4000,1,1,2,1,1,1,3,1,2,1
SF,IH2009,2020-04-20 09:41:27.000,2661.6000,11752,0,301838940.000,2,1,1,多换,S,2661.0000,2660.4000,2660.0000,2657.0000,2656.0000,2662.2000,2662.6000,2662.8000,2664.0000,2665.4000,2,1,1,1,1,3,1,2,2,1
SF,IH2009,2020-04-20 09:41:27.500,2661.6000,11752,0,301838940.000,0,-,-,-,-,2661.0000,2660.4000,2660.0000,2657.0000,2656.0000,2662.0000,2662.2000,2662.6000,2662.8000,2664.0000,2,1,1,1,1,1,3,1,2,2
SF,IH2009,2020-04-20 09:41:28.000,2661.6000,11752,0,301838940.000,0,-,-,-,-,2661.0000,2660.4000,2660.0000,2657.0000,2656.0000,2662.0000,2662.2000,2662.6000,2662.8000,2664.0000,2,1,1,1,1,1,3,1,2,2
SF,IH2009,2020-04-20 09:41:29.000,2661.6000,11752,0,301838940.000,0,-,-,-,-,2661.0000,2660.4000,2660.0000,2657.0000,2656.0000,2661.8000,2662.0000,2662.2000,2662.6000,2662.8000,2,1,1,1,1,1,1,3,1,2
SF,IH2009,2020-04-20 09:41:29.500,2661.0000,11752,0,303435540.000,2,1,1,多换,S,2660.4000,2660.0000,2657.0000,2656.0000,2652.4000,2661.0000,2661.4000,2661.6000,2661.8000,2662.2000,1,1,1,1,5,1,1,1,1,3
SF,IH2009,2020-04-20 09:41:30.000,2661.0000,11751,-1,305032140.000,2,0,2,多平,S,2660.6000,2660.4000,2660.0000,2657.0000,2656.0000,2661.6000,2661.8000,2662.2000,2662.6000,2662.8000,1,1,1,1,1,1,1,3,1,1
SF,IH2009,2020-04-20 09:41:31.500,2661.0000,11751,0,305032140.000,0,-,-,-,-,2660.6000,2660.4000,2660.0000,2657.0000,2656.0000,2661.4000,2661.6000,2661.8000,2662.2000,2662.6000,1,1,1,1,1,1,1,1,3,1
SF,IH2009,2020-04-20 09:41:32.000,2660.6000,11748,-3,307427220.000,3,0,3,双平,S,2660.4000,2660.0000,2657.0000,2656.0000,2652.4000,2661.8000,2662.2000,2662.8000,2664.0000,2665.4000,1,1,1,1,5,1,3,1,1,1
SF,IH2009,2020-04-20 09:41:32.500,2660.6000,11748,0,307427220.000,0,-,-,-,-,2660.8000,2660.6000,2660.4000,2660.0000,2657.0000,2662.8000,2664.0000,2665.4000,2665.6000,2667.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-20 09:41:33.000,2660.8000,11747,-1,308225460.000,1,0,1,双平,S,2660.8000,2660.6000,2660.4000,2660.0000,2657.0000,2662.6000,2662.8000,2664.0000,2665.4000,2665.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-20 09:41:33.500,2660.8000,11747,0,308225460.000,0,-,-,-,-,2661.0000,2660.8000,2660.6000,2660.4000,2660.0000,2662.6000,2662.8000,2664.0000,2665.4000,2665.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-20 09:41:34.000,2660.8000,11747,0,308225460.000,0,-,-,-,-,2660.8000,2660.6000,2660.4000,2660.0000,2657.0000,2662.6000,2662.8000,2664.0000,2665.4000,2665.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-20 09:41:34.500,2660.8000,11747,0,308225460.000,0,-,-,-,-,2661.0000,2660.8000,2660.6000,2660.4000,2660.2000,2662.6000,2662.8000,2664.0000,2665.4000,2665.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-20 09:41:35.000,2660.8000,11747,0,308225460.000,0,-,-,-,-,2660.8000,2660.6000,2660.4000,2660.2000,2660.0000,2662.2000,2662.6000,2662.8000,2664.0000,2665.4000,1,1,1,1,1,3,1,1,1,1
SF,IH2009,2020-04-20 09:41:35.500,2660.8000,11747,0,308225460.000,0,-,-,-,-,2661.0000,2660.8000,2660.6000,2660.4000,2660.2000,2662.0000,2662.8000,2663.8000,2664.0000,2665.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-20 09:41:36.000,2660.8000,11747,0,308225460.000,0,-,-,-,-,2660.6000,2660.4000,2660.2000,2660.0000,2658.0000,2662.0000,2662.2000,2662.8000,2663.8000,2664.0000,1,1,1,2,1,1,2,1,1,1
SF,IH2009,2020-04-20 09:41:36.500,2660.8000,11747,0,308225460.000,0,-,-,-,-,2661.0000,2660.6000,2660.4000,2660.2000,2660.0000,2662.0000,2662.8000,2663.8000,2664.0000,2665.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-04-20 09:41:37.000,2660.8000,11747,0,308225460.000,0,-,-,-,-,2660.6000,2660.4000,2660.2000,2660.0000,2658.0000,2662.0000,2662.2000,2662.8000,2663.8000,2664.0000,1,1,1,2,1,1,2,1,1,1
SF,IH2009,2020-04-20 09:41:37.500,2660.8000,11747,0,308225460.000,0,-,-,-,-,2660.8000,2660.6000,2660.4000,2660.2000,2660.0000,2662.0000,2662.8000,2663.8000,2664.0000,2665.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-04-20 09:41:38.000,2662.0000,11746,-1,309024060.000,1,0,1,双平,S,2661.0000,2660.8000,2660.6000,2660.4000,2660.2000,2662.8000,2663.8000,2664.0000,2665.4000,2665.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-20 09:41:38.500,2662.0000,11746,0,309024060.000,0,-,-,-,-,2661.2000,2661.0000,2660.6000,2660.4000,2660.2000,2662.6000,2662.8000,2663.8000,2664.0000,2665.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-20 09:41:39.000,2662.0000,11746,0,309024060.000,0,-,-,-,-,2661.2000,2661.0000,2660.6000,2660.4000,2660.2000,2662.6000,2663.8000,2664.0000,2665.4000,2665.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-20 09:41:39.500,2662.0000,11746,0,309024060.000,0,-,-,-,-,2661.6000,2661.4000,2661.2000,2661.0000,2660.6000,2662.2000,2662.6000,2663.8000,2664.0000,2665.4000,1,1,1,1,1,3,1,1,1,1
SF,IH2009,2020-04-20 09:41:40.000,2662.2000,11744,-2,311420040.000,3,0,3,多平,S,2661.6000,2661.4000,2661.2000,2661.0000,2660.6000,2662.6000,2663.8000,2664.0000,2665.4000,2665.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-20 09:41:40.500,2662.2000,11744,0,311420040.000,0,-,-,-,-,2661.4000,2661.2000,2661.0000,2660.6000,2660.4000,2662.6000,2663.8000,2664.0000,2665.4000,2665.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-20 09:41:41.000,2662.2000,11744,0,311420040.000,0,-,-,-,-,2662.0000,2661.6000,2661.4000,2661.0000,2660.6000,2662.6000,2663.8000,2664.0000,2665.4000,2665.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-20 09:41:44.500,2662.0000,11745,1,312218640.000,1,1,0,双开,S,2661.6000,2661.4000,2661.0000,2660.6000,2660.2000,2662.6000,2663.8000,2664.0000,2665.4000,2665.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-20 09:41:45.000,2662.0000,11745,0,312218640.000,0,-,-,-,-,2661.4000,2661.0000,2660.6000,2660.2000,2660.0000,2662.6000,2663.8000,2664.0000,2665.4000,2665.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-04-20 09:41:46.500,2662.0000,11745,0,312218640.000,0,-,-,-,-,2661.4000,2661.0000,2660.6000,2660.2000,2660.0000,2662.6000,2663.0000,2663.8000,2664.0000,2665.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-04-20 09:41:47.000,2662.0000,11745,0,312218640.000,0,-,-,-,-,2661.6000,2661.4000,2661.0000,2660.6000,2660.2000,2662.6000,2663.0000,2663.8000,2664.0000,2665.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-20 09:41:47.500,2662.0000,11745,0,312218640.000,0,-,-,-,-,2661.4000,2661.0000,2660.6000,2660.2000,2660.0000,2662.6000,2663.0000,2663.8000,2664.0000,2665.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-04-20 09:41:48.500,2662.6000,11745,0,313017420.000,1,0,1,多换,S,2661.4000,2661.0000,2660.6000,2660.2000,2660.0000,2663.0000,2663.8000,2664.0000,2665.4000,2665.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-04-20 09:41:49.000,2662.6000,11745,0,313017420.000,0,-,-,-,-,2661.8000,2661.6000,2661.4000,2661.0000,2660.6000,2663.0000,2663.8000,2664.0000,2665.4000,2665.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-20 09:41:49.500,2663.0000,11744,-1,313816320.000,1,0,1,双平,S,2662.0000,2661.8000,2661.4000,2661.0000,2660.6000,2663.8000,2665.6000,2667.2000,2668.0000,2669.2000,2,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-20 09:41:50.000,2663.0000,11744,0,313816320.000,0,-,-,-,-,2662.0000,2661.8000,2661.4000,2661.0000,2660.6000,2663.8000,2665.6000,2667.2000,2668.0000,2669.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-20 09:41:50.500,2663.8000,11743,-1,314615460.000,1,0,1,双平,S,2662.4000,2662.2000,2662.0000,2661.8000,2661.4000,2665.6000,2667.2000,2668.0000,2669.2000,2671.4000,1,3,1,1,1,1,1,1,1,5
SF,IH2009,2020-04-20 09:41:51.000,2663.8000,11743,0,314615460.000,0,-,-,-,-,2662.6000,2662.2000,2661.8000,2661.4000,2661.0000,2665.2000,2665.4000,2665.6000,2667.2000,2668.0000,3,3,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-20 09:41:51.500,2663.8000,11743,0,314615460.000,0,-,-,-,-,2662.6000,2662.2000,2661.8000,2661.4000,2661.0000,2665.0000,2665.2000,2665.6000,2667.2000,2668.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-20 09:41:52.000,2663.8000,11743,0,314615460.000,0,-,-,-,-,2662.6000,2662.2000,2661.8000,2661.4000,2661.0000,2665.0000,2665.6000,2667.2000,2668.0000,2669.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-20 09:41:52.500,2663.8000,11743,0,314615460.000,0,-,-,-,-,2662.6000,2662.2000,2661.8000,2661.4000,2661.0000,2664.6000,2665.0000,2665.6000,2667.2000,2668.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-20 09:41:53.000,2663.8000,11743,0,314615460.000,0,-,-,-,-,2662.2000,2661.8000,2661.4000,2661.0000,2660.2000,2664.0000,2664.4000,2664.6000,2665.0000,2665.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-20 09:41:53.500,2663.8000,11743,0,314615460.000,0,-,-,-,-,2662.2000,2661.8000,2661.4000,2660.2000,2660.0000,2663.8000,2664.0000,2665.0000,2665.6000,2667.2000,1,1,1,1,3,2,1,1,1,1
SF,IH2009,2020-04-20 09:41:54.000,2663.8000,11743,0,314615460.000,0,-,-,-,-,2662.2000,2661.8000,2661.4000,2660.2000,2660.0000,2663.4000,2663.8000,2664.0000,2665.0000,2665.6000,1,1,1,1,3,1,2,1,1,1
SF,IH2009,2020-04-20 09:41:54.500,2663.8000,11743,0,314615460.000,0,-,-,-,-,2662.2000,2661.8000,2661.4000,2660.2000,2660.0000,2663.2000,2663.8000,2664.0000,2665.0000,2665.6000,1,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-04-20 09:41:55.000,2663.8000,11743,0,314615460.000,0,-,-,-,-,2662.4000,2662.2000,2661.8000,2661.4000,2660.2000,2663.8000,2664.0000,2665.0000,2665.6000,2667.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-20 09:41:55.500,2663.8000,11743,0,314615460.000,0,-,-,-,-,2662.6000,2662.4000,2662.2000,2661.8000,2661.4000,2663.6000,2663.8000,2664.0000,2665.0000,2665.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-20 09:41:56.000,2663.8000,11741,-2,316213680.000,2,0,2,双平,S,2662.6000,2662.4000,2662.2000,2661.8000,2661.4000,2664.0000,2665.0000,2665.6000,2667.2000,2668.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-20 09:41:56.500,2663.8000,11741,0,316213680.000,0,-,-,-,-,2662.8000,2662.6000,2662.2000,2661.8000,2661.4000,2665.0000,2665.6000,2667.2000,2668.0000,2669.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-20 09:41:57.000,2663.8000,11741,0,316213680.000,0,-,-,-,-,2663.0000,2662.8000,2662.6000,2662.2000,2661.8000,2664.6000,2664.8000,2665.0000,2665.6000,2667.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-20 09:41:57.500,2663.8000,11741,0,316213680.000,0,-,-,-,-,2663.2000,2663.0000,2662.6000,2662.2000,2661.8000,2664.0000,2664.4000,2664.6000,2665.0000,2665.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-20 09:41:58.000,2663.8000,11741,0,316213680.000,0,-,-,-,-,2663.2000,2663.0000,2662.6000,2662.2000,2661.8000,2664.4000,2664.6000,2665.0000,2665.6000,2667.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-20 09:41:58.500,2663.8000,11741,0,316213680.000,0,-,-,-,-,2663.0000,2662.6000,2662.2000,2661.8000,2661.4000,2664.0000,2664.4000,2665.0000,2665.6000,2667.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-20 09:41:59.000,2663.8000,11741,0,316213680.000,0,-,-,-,-,2663.0000,2662.6000,2662.2000,2661.8000,2661.4000,2664.0000,2664.4000,2665.0000,2665.6000,2667.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-20 09:41:59.500,2663.8000,11741,0,316213680.000,0,-,-,-,-,2663.2000,2663.0000,2662.6000,2662.2000,2661.8000,2664.0000,2664.4000,2665.0000,2665.6000,2667.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-20 09:42:00.500,2663.2000,11740,-1,317012640.000,1,0,1,双平,S,2663.0000,2662.6000,2662.2000,2661.8000,2661.4000,2664.0000,2664.4000,2665.0000,2665.6000,2667.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-20 09:42:01.000,2663.8000,11738,-2,318610680.000,2,0,2,双平,S,2662.6000,2662.2000,2661.8000,2661.4000,2661.0000,2664.0000,2665.0000,2665.6000,2667.2000,2668.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-20 09:42:01.500,2663.8000,11738,0,318610680.000,0,-,-,-,-,2662.8000,2662.6000,2662.2000,2661.4000,2661.0000,2663.8000,2664.0000,2665.0000,2665.6000,2667.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-20 09:42:02.000,2663.8000,11738,0,318610680.000,0,-,-,-,-,2662.8000,2662.6000,2662.2000,2661.4000,2661.0000,2664.0000,2665.0000,2665.6000,2667.2000,2668.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-20 09:42:06.500,2663.8000,11738,0,318610680.000,0,-,-,-,-,2662.8000,2662.6000,2662.2000,2661.4000,2661.0000,2665.0000,2665.6000,2667.2000,2668.0000,2669.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-20 09:42:07.000,2663.8000,11738,0,318610680.000,0,-,-,-,-,2663.2000,2662.8000,2662.6000,2662.2000,2661.4000,2664.0000,2664.6000,2664.8000,2665.0000,2665.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-20 09:42:07.500,2663.8000,11738,0,318610680.000,0,-,-,-,-,2663.4000,2663.2000,2662.6000,2662.2000,2661.4000,2664.8000,2665.0000,2665.6000,2667.2000,2668.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-20 09:42:13.000,2663.4000,11737,-1,319409700.000,1,0,1,双平,S,2663.2000,2662.6000,2662.2000,2661.4000,2661.0000,2664.8000,2665.0000,2665.6000,2667.2000,2668.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-20 09:42:13.500,2663.4000,11737,0,319409700.000,0,-,-,-,-,2663.2000,2662.2000,2661.4000,2661.0000,2660.0000,2665.0000,2665.6000,2667.2000,2668.0000,2669.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-04-20 09:42:14.000,2663.4000,11737,0,319409700.000,0,-,-,-,-,2663.2000,2662.2000,2661.4000,2661.0000,2660.0000,2665.0000,2665.6000,2667.2000,2668.0000,2669.2000,1,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-04-20 09:42:14.500,2663.4000,11737,0,319409700.000,0,-,-,-,-,2663.2000,2662.2000,2661.0000,2660.0000,2658.0000,2665.0000,2665.6000,2667.2000,2668.0000,2669.2000,1,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-04-20 09:42:17.000,2663.4000,11737,0,319409700.000,0,-,-,-,-,2663.2000,2662.2000,2661.0000,2660.0000,2658.0000,2665.0000,2665.6000,2667.2000,2668.0000,2669.2000,1,1,1,4,1,1,1,1,1,1
SF,IH2009,2020-04-20 09:42:20.000,2663.4000,11737,0,319409700.000,0,-,-,-,-,2663.2000,2662.2000,2661.0000,2660.0000,2658.0000,2665.0000,2665.6000,2667.2000,2669.2000,2671.4000,1,1,1,4,1,1,1,1,1,5
SF,IH2009,2020-04-20 09:42:20.500,2663.4000,11736,-1,320208720.000,1,0,1,双平,S,2663.8000,2663.2000,2662.2000,2661.0000,2660.0000,2665.0000,2665.6000,2667.2000,2669.2000,2671.4000,1,1,1,1,4,1,1,1,1,5
SF,IH2009,2020-04-20 09:42:21.000,2665.0000,11735,-1,321008220.000,1,0,1,双平,S,2663.8000,2663.2000,2662.2000,2661.0000,2660.0000,2665.6000,2667.2000,2669.2000,2671.4000,2671.8000,1,1,1,1,4,1,1,1,5,1
SF,IH2009,2020-04-20 09:42:21.500,2665.0000,11735,0,321008220.000,0,-,-,-,-,2664.0000,2663.8000,2663.2000,2662.2000,2661.0000,2667.2000,2669.2000,2671.4000,2671.8000,2672.6000,1,1,1,1,1,1,1,5,1,2
SF,IH2009,2020-04-20 09:42:22.000,2665.0000,11735,0,321008220.000,0,-,-,-,-,2663.8000,2661.0000,2660.0000,2658.0000,2657.0000,2665.4000,2665.6000,2666.6000,2666.8000,2667.0000,1,1,4,1,1,1,1,1,1,2
SF,IH2009,2020-04-20 09:42:22.500,2665.0000,11735,0,321008220.000,0,-,-,-,-,2663.8000,2661.0000,2660.0000,2658.0000,2657.0000,2665.4000,2665.6000,2666.8000,2667.0000,2667.2000,1,1,4,1,1,1,1,1,2,1
SF,IH2009,2020-04-20 09:42:23.000,2665.0000,11735,0,321008220.000,0,-,-,-,-,2663.8000,2661.0000,2660.0000,2658.0000,2657.0000,2665.4000,2665.6000,2666.8000,2667.0000,2667.2000,1,1,4,1,1,1,1,1,1,1
SF,IH2009,2020-04-20 09:42:24.000,2665.0000,11735,0,321008220.000,0,-,-,-,-,2664.0000,2663.8000,2661.0000,2660.0000,2658.0000,2665.4000,2665.6000,2666.8000,2667.0000,2667.2000,1,2,1,4,1,1,1,1,1,1
SF,IH2009,2020-04-20 09:42:24.500,2665.0000,11735,0,321008220.000,0,-,-,-,-,2664.0000,2663.8000,2661.0000,2660.0000,2658.0000,2665.4000,2665.6000,2666.8000,2667.0000,2667.2000,1,1,1,4,1,1,1,1,1,1
SF,IH2009,2020-04-20 09:42:25.000,2665.0000,11735,0,321008220.000,0,-,-,-,-,2663.8000,2661.0000,2660.0000,2658.0000,2657.0000,2665.4000,2665.6000,2666.8000,2667.0000,2667.2000,1,1,4,1,1,1,1,1,1,1
SF,IH2009,2020-04-20 09:42:25.500,2665.0000,11735,0,321008220.000,0,-,-,-,-,2663.8000,2661.0000,2660.0000,2658.0000,2657.0000,2665.4000,2665.6000,2666.8000,2667.0000,2667.2000,1,1,4,1,1,1,1,1,1,1
SF,IH2009,2020-04-20 09:42:26.000,2665.0000,11735,0,321008220.000,0,-,-,-,-,2663.8000,2661.0000,2660.0000,2658.0000,2657.0000,2665.4000,2665.6000,2666.8000,2667.0000,2667.2000,1,1,4,1,1,1,1,1,1,1
SF,IH2009,2020-04-20 09:42:31.500,2665.0000,11735,0,321008220.000,0,-,-,-,-,2663.8000,2661.0000,2660.0000,2658.0000,2657.0000,2665.4000,2665.6000,2666.8000,2667.0000,2667.2000,1,2,4,1,1,1,1,1,1,1
SF,IH2009,2020-04-20 09:42:33.000,2665.0000,11735,0,321008220.000,0,-,-,-,-,2664.0000,2663.8000,2661.0000,2660.0000,2658.0000,2665.4000,2665.6000,2666.8000,2667.0000,2667.2000,1,1,2,4,1,1,1,1,1,1
SF,IH2009,2020-04-20 09:42:33.500,2665.0000,11735,0,321008220.000,0,-,-,-,-,2664.0000,2663.8000,2661.0000,2660.0000,2658.0000,2665.2000,2665.4000,2665.6000,2667.0000,2667.2000,1,1,2,4,1,1,1,1,1,2
SF,IH2009,2020-04-20 09:42:34.500,2664.0000,11734,-1,321807420.000,1,0,1,双平,S,2663.8000,2661.0000,2660.0000,2658.0000,2657.0000,2665.2000,2665.4000,2665.6000,2667.0000,2667.2000,1,2,4,1,1,1,1,1,1,2
SF,IH2009,2020-04-20 09:42:35.000,2664.0000,11734,0,321807420.000,0,-,-,-,-,2663.8000,2661.0000,2660.0000,2658.0000,2657.0000,2664.8000,2665.2000,2665.4000,2665.6000,2667.0000,1,2,4,1,1,1,1,1,1,1
SF,IH2009,2020-04-20 09:42:35.500,2663.8000,11734,0,322606560.000,1,0,1,多换,S,2661.0000,2660.0000,2658.0000,2657.0000,2656.0000,2664.6000,2664.8000,2665.2000,2665.4000,2665.6000,2,4,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-20 09:42:36.000,2663.8000,11734,0,322606560.000,0,-,-,-,-,2662.4000,2662.2000,2661.4000,2661.2000,2661.0000,2664.6000,2665.4000,2665.6000,2667.0000,2667.2000,2,3,3,1,3,1,1,1,1,2
SF,IH2009,2020-04-20 09:42:36.500,2663.8000,11734,0,322606560.000,0,-,-,-,-,2662.6000,2662.4000,2662.2000,2661.4000,2661.2000,2665.4000,2665.6000,2667.0000,2667.2000,2669.2000,1,2,3,2,1,1,1,1,2,1
SF,IH2009,2020-04-20 09:42:37.000,2663.8000,11734,0,322606560.000,0,-,-,-,-,2662.6000,2662.4000,2662.2000,2661.4000,2661.2000,2665.0000,2665.4000,2665.6000,2667.0000,2667.2000,1,2,3,3,1,1,1,1,1,2
SF,IH2009,2020-04-20 09:42:37.500,2663.8000,11734,0,322606560.000,0,-,-,-,-,2662.6000,2662.4000,2662.2000,2661.4000,2661.2000,2665.0000,2665.4000,2665.6000,2667.0000,2667.2000,1,2,3,3,1,1,1,1,1,2
SF,IH2009,2020-04-20 09:42:38.000,2663.8000,11734,0,322606560.000,0,-,-,-,-,2662.4000,2661.4000,2661.2000,2661.0000,2660.0000,2664.0000,2664.8000,2665.0000,2665.4000,2665.6000,2,2,1,3,4,1,1,1,1,1
SF,IH2009,2020-04-20 09:42:38.500,2663.8000,11734,0,322606560.000,0,-,-,-,-,2662.8000,2662.4000,2661.4000,2661.2000,2661.0000,2664.8000,2665.0000,2665.4000,2665.6000,2667.0000,1,2,2,1,3,1,1,1,1,1
SF,IH2009,2020-04-20 09:42:39.000,2663.8000,11734,0,322606560.000,0,-,-,-,-,2662.4000,2661.4000,2661.2000,2661.0000,2660.0000,2664.8000,2665.4000,2665.6000,2667.0000,2667.2000,2,1,1,3,4,1,1,1,1,2
SF,IH2009,2020-04-20 09:42:39.500,2663.8000,11734,0,322606560.000,0,-,-,-,-,2662.8000,2662.4000,2662.2000,2661.4000,2661.2000,2664.4000,2664.8000,2665.4000,2665.6000,2667.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-20 09:42:40.000,2663.8000,11734,0,322606560.000,0,-,-,-,-,2662.4000,2661.4000,2661.2000,2661.0000,2660.0000,2664.0000,2664.4000,2664.8000,2665.4000,2665.6000,2,1,1,3,4,1,1,1,1,1
SF,IH2009,2020-04-20 09:42:40.500,2663.8000,11734,0,322606560.000,0,-,-,-,-,2662.8000,2662.4000,2661.4000,2661.2000,2661.0000,2664.0000,2664.8000,2665.4000,2665.6000,2667.0000,1,2,1,1,3,1,1,1,1,1
SF,IH2009,2020-04-20 09:42:41.000,2663.8000,11734,0,322606560.000,0,-,-,-,-,2662.4000,2661.4000,2661.2000,2661.0000,2660.0000,2664.8000,2665.4000,2665.6000,2667.0000,2667.2000,2,1,1,3,4,1,1,1,1,2
