市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-03-31 10:22:00.300,2617.4000,9576,0,568668300.000,0,-,-,-,-,2616.0000,2615.8000,2615.6000,2615.0000,2614.8000,2617.6000,2619.0000,2619.2000,2619.8000,2620.0000,2,1,1,1,1,1,2,1,2,1
SF,IH2009,2020-03-31 10:22:00.800,2617.4000,9576,0,568668300.000,0,-,-,-,-,2616.2000,2616.0000,2615.8000,2615.6000,2615.0000,2617.6000,2619.0000,2619.2000,2619.8000,2620.0000,1,2,1,1,1,1,2,1,2,1
SF,IH2009,2020-03-31 10:22:04.300,2617.4000,9576,0,568668300.000,0,-,-,-,-,2616.2000,2616.0000,2615.8000,2615.6000,2615.2000,2617.4000,2617.6000,2619.0000,2619.2000,2619.8000,1,2,1,1,3,1,1,2,1,2
SF,IH2009,2020-03-31 10:22:06.800,2617.4000,9575,-1,569453520.000,1,0,1,双平,S,2616.2000,2616.0000,2615.8000,2615.6000,2615.2000,2617.6000,2619.0000,2619.2000,2619.8000,2620.0000,1,2,1,1,3,1,2,1,2,1
SF,IH2009,2020-03-31 10:22:07.300,2617.6000,9575,0,570238800.000,1,0,1,多换,S,2616.4000,2616.2000,2616.0000,2615.8000,2615.6000,2619.0000,2619.2000,2619.8000,2620.0000,2621.6000,1,1,1,1,1,2,1,2,1,1
SF,IH2009,2020-03-31 10:22:07.800,2617.6000,9575,0,570238800.000,0,-,-,-,-,2616.6000,2616.4000,2616.2000,2615.8000,2615.6000,2618.8000,2619.0000,2619.2000,2619.8000,2620.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2009,2020-03-31 10:22:08.300,2617.6000,9575,0,570238800.000,0,-,-,-,-,2617.0000,2616.8000,2616.6000,2616.2000,2615.8000,2618.8000,2619.0000,2619.2000,2619.8000,2620.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2009,2020-03-31 10:22:08.800,2617.6000,9575,0,570238800.000,0,-,-,-,-,2617.2000,2616.8000,2616.2000,2615.8000,2615.6000,2618.8000,2619.0000,2619.2000,2619.8000,2620.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2009,2020-03-31 10:22:09.300,2617.2000,9575,0,571023960.000,1,0,1,多换,S,2616.8000,2616.2000,2615.8000,2615.6000,2615.2000,2618.6000,2618.8000,2619.0000,2619.2000,2619.8000,1,1,1,1,3,1,1,2,1,2
SF,IH2009,2020-03-31 10:22:09.800,2617.2000,9575,0,571023960.000,0,-,-,-,-,2616.2000,2615.8000,2615.6000,2615.2000,2615.0000,2618.4000,2618.6000,2619.0000,2619.2000,2619.8000,1,1,1,3,1,3,4,2,1,2
SF,IH2009,2020-03-31 10:22:10.300,2617.2000,9575,0,571023960.000,0,-,-,-,-,2616.4000,2616.2000,2615.8000,2615.6000,2615.2000,2618.2000,2618.4000,2618.6000,2619.0000,2619.2000,1,1,1,1,3,2,3,2,2,1
SF,IH2009,2020-03-31 10:22:10.800,2617.2000,9575,0,571023960.000,0,-,-,-,-,2616.4000,2616.2000,2615.8000,2615.6000,2615.2000,2618.0000,2618.2000,2618.4000,2618.6000,2619.0000,1,1,1,1,3,1,2,2,2,2
SF,IH2009,2020-03-31 10:22:11.300,2617.2000,9575,0,571023960.000,0,-,-,-,-,2616.4000,2616.2000,2615.8000,2615.6000,2615.2000,2618.0000,2618.2000,2618.4000,2618.6000,2619.0000,1,1,1,1,3,1,2,2,1,2
SF,IH2009,2020-03-31 10:22:12.800,2617.2000,9575,0,571023960.000,0,-,-,-,-,2616.4000,2616.2000,2615.8000,2615.6000,2615.2000,2618.0000,2618.2000,2618.4000,2619.0000,2619.2000,1,1,1,1,3,1,2,2,2,1
SF,IH2009,2020-03-31 10:22:13.800,2617.2000,9575,0,571023960.000,0,-,-,-,-,2616.4000,2616.2000,2615.8000,2615.6000,2615.2000,2618.0000,2618.2000,2618.4000,2619.0000,2619.2000,1,1,2,1,3,1,2,2,2,1
SF,IH2009,2020-03-31 10:22:14.300,2617.2000,9575,0,571023960.000,0,-,-,-,-,2616.4000,2616.2000,2615.8000,2615.6000,2615.2000,2618.0000,2618.2000,2618.4000,2619.0000,2619.2000,1,1,2,1,3,1,2,2,2,1
SF,IH2009,2020-03-31 10:22:14.800,2617.2000,9575,0,571023960.000,0,-,-,-,-,2616.4000,2616.2000,2615.8000,2615.6000,2615.2000,2618.0000,2618.2000,2619.0000,2619.2000,2619.8000,1,1,2,1,3,1,2,2,1,2
SF,IH2009,2020-03-31 10:22:15.300,2617.2000,9575,0,571023960.000,0,-,-,-,-,2616.6000,2616.4000,2616.2000,2615.8000,2615.6000,2618.2000,2619.0000,2619.2000,2619.8000,2620.0000,1,1,1,2,1,1,2,1,2,1
SF,IH2009,2020-03-31 10:22:15.800,2617.2000,9575,0,571023960.000,0,-,-,-,-,2616.8000,2616.6000,2616.2000,2615.8000,2615.6000,2618.2000,2619.0000,2619.2000,2619.8000,2620.0000,1,1,1,2,1,1,2,1,2,1
SF,IH2009,2020-03-31 10:22:16.300,2617.2000,9575,0,571023960.000,0,-,-,-,-,2616.8000,2616.6000,2616.2000,2615.8000,2615.6000,2618.2000,2619.0000,2619.2000,2619.8000,2620.0000,1,1,1,2,1,1,2,1,2,1
SF,IH2009,2020-03-31 10:22:17.300,2617.2000,9575,0,571023960.000,0,-,-,-,-,2616.8000,2616.6000,2616.2000,2615.8000,2615.6000,2618.2000,2619.0000,2619.2000,2619.8000,2620.0000,1,1,1,2,1,1,2,1,2,1
SF,IH2009,2020-03-31 10:22:24.300,2617.2000,9575,0,571023960.000,0,-,-,-,-,2617.2000,2616.8000,2616.6000,2616.2000,2615.8000,2618.2000,2619.0000,2619.2000,2619.8000,2620.0000,1,1,1,1,2,1,2,1,2,1
SF,IH2009,2020-03-31 10:22:24.800,2617.2000,9575,0,571023960.000,0,-,-,-,-,2617.2000,2616.8000,2616.6000,2616.2000,2615.8000,2619.0000,2619.2000,2619.8000,2620.0000,2621.6000,1,1,1,1,2,2,1,2,1,1
SF,IH2009,2020-03-31 10:22:25.300,2617.2000,9575,0,571023960.000,0,-,-,-,-,2617.2000,2616.8000,2616.6000,2616.2000,2615.8000,2618.8000,2619.0000,2619.2000,2619.8000,2620.0000,1,1,1,1,2,2,2,1,2,1
SF,IH2009,2020-03-31 10:22:40.800,2617.2000,9575,0,571023960.000,0,-,-,-,-,2617.2000,2616.8000,2616.6000,2616.2000,2615.8000,2618.8000,2619.0000,2619.2000,2619.8000,2620.0000,1,1,1,1,2,2,2,1,2,1
SF,IH2009,2020-03-31 10:22:41.300,2617.2000,9575,0,571023960.000,0,-,-,-,-,2617.2000,2616.8000,2616.2000,2615.8000,2615.6000,2618.8000,2619.0000,2619.2000,2619.8000,2620.0000,1,1,1,2,1,2,2,1,2,1
SF,IH2009,2020-03-31 10:22:41.800,2617.2000,9575,0,571023960.000,0,-,-,-,-,2617.4000,2617.2000,2616.8000,2616.2000,2615.8000,2618.8000,2619.0000,2619.2000,2619.8000,2620.0000,1,1,1,1,2,2,2,1,2,1
SF,IH2009,2020-03-31 10:22:42.300,2617.2000,9575,0,571023960.000,0,-,-,-,-,2617.2000,2616.8000,2616.2000,2615.8000,2615.6000,2618.8000,2619.0000,2619.2000,2619.8000,2620.0000,1,1,1,2,1,2,2,1,2,1
SF,IH2009,2020-03-31 10:22:44.800,2617.2000,9575,0,571023960.000,0,-,-,-,-,2617.2000,2616.8000,2616.2000,2615.8000,2615.6000,2618.6000,2618.8000,2619.0000,2619.2000,2619.8000,1,1,1,2,1,1,2,2,1,2
SF,IH2009,2020-03-31 10:22:45.300,2617.2000,9575,0,571023960.000,0,-,-,-,-,2617.2000,2616.8000,2616.2000,2615.8000,2615.6000,2618.4000,2618.6000,2618.8000,2619.0000,2619.2000,1,1,1,2,1,1,2,1,2,1
SF,IH2009,2020-03-31 10:22:47.800,2617.2000,9575,0,571023960.000,0,-,-,-,-,2617.2000,2616.8000,2616.2000,2615.8000,2615.6000,2618.4000,2618.6000,2618.8000,2619.0000,2619.2000,1,1,1,2,1,1,1,1,2,1
SF,IH2009,2020-03-31 10:22:50.300,2617.2000,9575,0,571023960.000,0,-,-,-,-,2617.2000,2616.8000,2616.2000,2615.8000,2615.6000,2618.4000,2618.6000,2618.8000,2619.0000,2619.2000,1,1,1,3,1,1,1,1,2,1
SF,IH2009,2020-03-31 10:22:56.800,2617.2000,9575,0,571023960.000,0,-,-,-,-,2617.4000,2617.2000,2616.8000,2616.2000,2615.8000,2618.4000,2618.6000,2618.8000,2619.0000,2619.2000,1,1,1,1,3,1,1,1,2,1
SF,IH2009,2020-03-31 10:22:57.300,2617.2000,9575,0,571023960.000,0,-,-,-,-,2617.4000,2617.2000,2616.8000,2616.2000,2615.8000,2618.4000,2618.8000,2619.0000,2619.2000,2619.8000,1,1,1,1,3,1,1,2,1,2
SF,IH2009,2020-03-31 10:23:08.300,2617.2000,9575,0,571023960.000,0,-,-,-,-,2617.4000,2617.2000,2617.0000,2616.8000,2616.2000,2618.4000,2618.8000,2619.0000,2619.2000,2619.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2009,2020-03-31 10:23:09.300,2617.2000,9575,0,571809120.000,1,0,1,多换,S,2617.2000,2617.0000,2616.8000,2616.2000,2615.8000,2618.0000,2618.2000,2618.4000,2618.8000,2619.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2009,2020-03-31 10:23:09.800,2617.2000,9575,0,571809120.000,0,-,-,-,-,2617.2000,2617.0000,2616.8000,2616.2000,2615.8000,2618.4000,2618.8000,2619.0000,2619.2000,2619.8000,1,1,1,1,2,1,1,2,1,2
SF,IH2009,2020-03-31 10:23:32.300,2617.2000,9575,0,571809120.000,0,-,-,-,-,2617.2000,2617.0000,2616.8000,2616.2000,2615.8000,2618.4000,2618.8000,2619.0000,2619.2000,2619.8000,1,1,1,1,2,1,1,2,1,2
SF,IH2009,2020-03-31 10:23:38.300,2617.2000,9575,0,571809120.000,0,-,-,-,-,2617.2000,2617.0000,2616.8000,2616.2000,2615.8000,2618.4000,2618.8000,2619.0000,2619.2000,2619.8000,1,1,2,1,1,1,1,2,1,2
SF,IH2009,2020-03-31 10:23:46.300,2617.2000,9575,0,571809120.000,0,-,-,-,-,2617.2000,2617.0000,2616.8000,2616.2000,2615.8000,2618.4000,2618.8000,2619.0000,2619.2000,2619.8000,1,1,2,1,1,1,1,2,1,2
SF,IH2009,2020-03-31 10:23:49.800,2617.2000,9575,0,571809120.000,0,-,-,-,-,2617.2000,2617.0000,2616.8000,2616.2000,2615.8000,2618.4000,2618.8000,2619.0000,2619.2000,2619.8000,1,1,2,1,1,1,1,2,1,2
SF,IH2009,2020-03-31 10:24:17.300,2617.2000,9575,0,571809120.000,0,-,-,-,-,2617.0000,2616.8000,2616.2000,2615.8000,2615.6000,2618.4000,2618.8000,2619.0000,2619.2000,2619.8000,1,2,1,1,1,1,1,2,1,2
SF,IH2009,2020-03-31 10:24:30.800,2617.2000,9575,0,571809120.000,0,-,-,-,-,2617.2000,2617.0000,2616.8000,2616.2000,2615.8000,2618.4000,2618.8000,2619.0000,2619.2000,2619.8000,1,1,2,1,1,1,1,2,1,2
SF,IH2009,2020-03-31 10:24:31.300,2617.2000,9575,0,571809120.000,0,-,-,-,-,2617.2000,2617.0000,2616.8000,2616.2000,2615.8000,2618.8000,2619.0000,2619.2000,2619.8000,2620.0000,1,1,2,1,1,1,2,1,2,1
SF,IH2009,2020-03-31 10:24:34.300,2617.2000,9575,0,571809120.000,0,-,-,-,-,2617.2000,2617.0000,2616.8000,2616.2000,2615.8000,2618.6000,2618.8000,2619.0000,2619.2000,2619.8000,1,1,2,1,1,1,1,2,1,2
SF,IH2009,2020-03-31 10:24:34.800,2617.2000,9575,0,571809120.000,0,-,-,-,-,2617.2000,2617.0000,2616.8000,2616.2000,2615.8000,2618.8000,2619.0000,2619.2000,2619.8000,2620.0000,1,1,2,1,1,1,2,1,2,1
SF,IH2009,2020-03-31 10:24:35.300,2617.2000,9575,0,571809120.000,0,-,-,-,-,2617.4000,2617.2000,2617.0000,2616.8000,2616.2000,2618.8000,2619.0000,2619.2000,2619.8000,2620.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2009,2020-03-31 10:24:38.800,2617.2000,9575,0,571809120.000,0,-,-,-,-,2617.4000,2617.2000,2617.0000,2616.8000,2616.2000,2618.8000,2619.0000,2619.2000,2619.8000,2620.0000,1,1,1,1,1,1,2,1,2,2
SF,IH2009,2020-03-31 10:24:45.300,2618.8000,9574,-1,572594760.000,1,0,1,双平,S,2617.4000,2617.2000,2617.0000,2616.8000,2616.2000,2619.0000,2619.2000,2619.8000,2620.0000,2621.6000,1,1,1,1,1,2,1,2,2,1
SF,IH2009,2020-03-31 10:24:45.800,2618.8000,9574,0,572594760.000,0,-,-,-,-,2618.2000,2617.4000,2617.2000,2617.0000,2616.8000,2619.0000,2619.2000,2619.8000,2620.0000,2621.6000,1,1,1,1,1,2,1,2,2,1
SF,IH2009,2020-03-31 10:24:46.300,2619.0000,9572,-2,574166160.000,2,0,2,双平,S,2618.2000,2617.4000,2617.2000,2617.0000,2616.8000,2619.2000,2619.8000,2620.0000,2621.6000,2622.0000,1,1,1,1,1,1,2,2,1,2
SF,IH2009,2020-03-31 10:24:46.800,2619.0000,9572,0,574166160.000,0,-,-,-,-,2618.4000,2618.2000,2617.2000,2617.0000,2616.8000,2619.2000,2619.8000,2620.0000,2621.6000,2622.0000,1,1,1,1,1,1,2,2,1,2
SF,IH2009,2020-03-31 10:24:51.800,2619.0000,9572,0,574166160.000,0,-,-,-,-,2618.4000,2618.2000,2617.2000,2617.0000,2616.8000,2619.0000,2619.2000,2619.8000,2620.0000,2621.6000,1,1,1,1,1,1,1,2,2,1
SF,IH2009,2020-03-31 10:24:52.300,2619.0000,9571,-1,574951860.000,1,0,1,双平,S,2618.4000,2618.2000,2617.2000,2617.0000,2616.8000,2619.2000,2619.8000,2620.0000,2621.6000,2622.0000,1,1,1,1,1,1,2,2,1,2
SF,IH2009,2020-03-31 10:24:52.800,2619.0000,9571,0,574951860.000,0,-,-,-,-,2618.6000,2618.4000,2618.2000,2617.2000,2617.0000,2619.2000,2619.8000,2620.0000,2621.6000,2622.0000,1,1,1,1,1,1,2,2,1,2
SF,IH2009,2020-03-31 10:24:53.300,2619.0000,9571,0,574951860.000,0,-,-,-,-,2618.6000,2618.4000,2617.2000,2617.0000,2616.8000,2619.2000,2619.8000,2620.0000,2621.6000,2622.0000,1,1,1,1,1,1,2,2,1,2
SF,IH2009,2020-03-31 10:24:53.800,2619.0000,9571,0,574951860.000,0,-,-,-,-,2619.0000,2618.6000,2618.4000,2617.2000,2617.0000,2619.2000,2619.8000,2620.0000,2621.6000,2622.0000,1,1,1,1,1,1,2,2,1,2
SF,IH2009,2020-03-31 10:24:54.300,2619.0000,9570,-1,576523320.000,2,0,2,多平,S,2618.6000,2618.4000,2617.2000,2617.0000,2616.8000,2619.8000,2620.0000,2621.6000,2622.0000,2623.0000,1,1,1,1,1,2,2,1,2,7
SF,IH2009,2020-03-31 10:24:57.800,2619.8000,9570,0,577309260.000,1,0,1,多换,S,2618.6000,2618.4000,2617.2000,2617.0000,2616.8000,2619.8000,2620.0000,2621.6000,2622.0000,2623.0000,1,1,1,1,1,1,2,1,2,7
SF,IH2009,2020-03-31 10:24:58.300,2619.8000,9570,0,578095200.000,1,0,1,多换,S,2618.8000,2618.6000,2617.2000,2617.0000,2616.8000,2620.0000,2621.6000,2622.0000,2623.0000,2623.8000,1,1,1,1,1,2,1,2,7,1
SF,IH2009,2020-03-31 10:24:58.800,2620.0000,9569,-1,579667200.000,2,0,2,多平,S,2618.8000,2618.6000,2617.2000,2617.0000,2616.8000,2621.6000,2622.0000,2623.0000,2623.8000,2624.0000,1,1,1,1,1,1,2,7,1,1
SF,IH2009,2020-03-31 10:24:59.300,2620.0000,9569,0,579667200.000,0,-,-,-,-,2619.0000,2618.8000,2618.6000,2617.2000,2617.0000,2621.4000,2621.6000,2622.0000,2623.0000,2623.8000,1,1,1,1,1,3,1,2,7,1
SF,IH2009,2020-03-31 10:24:59.800,2620.0000,9569,0,579667200.000,0,-,-,-,-,2619.2000,2619.0000,2618.6000,2617.2000,2617.0000,2621.4000,2621.6000,2622.0000,2623.0000,2623.8000,1,1,1,1,1,3,1,2,7,1
SF,IH2009,2020-03-31 10:25:04.300,2620.0000,9569,0,579667200.000,0,-,-,-,-,2619.2000,2618.6000,2617.2000,2617.0000,2616.8000,2621.4000,2621.6000,2622.0000,2623.0000,2623.8000,1,1,1,1,1,3,1,2,7,1
SF,IH2009,2020-03-31 10:25:04.800,2620.0000,9569,0,579667200.000,0,-,-,-,-,2619.2000,2618.6000,2617.2000,2617.0000,2616.8000,2621.0000,2621.2000,2621.4000,2621.6000,2622.0000,1,1,1,1,1,1,2,3,1,2
SF,IH2009,2020-03-31 10:25:05.300,2620.0000,9569,0,579667200.000,0,-,-,-,-,2619.2000,2618.6000,2617.2000,2617.0000,2616.8000,2620.8000,2621.0000,2621.2000,2621.4000,2621.6000,1,1,1,1,1,2,1,2,1,1
SF,IH2009,2020-03-31 10:25:06.800,2620.0000,9569,0,579667200.000,0,-,-,-,-,2619.2000,2618.6000,2617.2000,2617.0000,2616.8000,2620.8000,2621.0000,2621.2000,2621.4000,2621.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-31 10:25:08.300,2620.0000,9569,0,579667200.000,0,-,-,-,-,2619.2000,2618.6000,2617.2000,2617.0000,2616.8000,2620.8000,2621.0000,2621.2000,2621.4000,2621.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-31 10:25:08.800,2620.0000,9569,0,579667200.000,0,-,-,-,-,2619.2000,2618.6000,2617.2000,2617.0000,2616.8000,2620.8000,2621.0000,2621.2000,2621.4000,2621.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-31 10:25:34.300,2620.0000,9569,0,579667200.000,0,-,-,-,-,2619.2000,2618.6000,2617.2000,2617.0000,2616.8000,2620.8000,2621.0000,2621.2000,2621.6000,2622.0000,1,1,1,1,1,3,1,1,1,2
SF,IH2009,2020-03-31 10:25:36.300,2620.0000,9569,0,579667200.000,0,-,-,-,-,2619.2000,2618.6000,2617.2000,2617.0000,2616.8000,2620.8000,2621.0000,2621.2000,2621.6000,2622.0000,1,1,1,1,1,2,1,1,1,2
SF,IH2009,2020-03-31 10:25:36.800,2620.0000,9569,0,579667200.000,0,-,-,-,-,2619.2000,2618.6000,2617.2000,2617.0000,2616.8000,2620.6000,2620.8000,2621.0000,2621.6000,2622.0000,1,1,1,1,1,2,2,1,1,2
SF,IH2009,2020-03-31 10:25:37.300,2620.0000,9569,0,579667200.000,0,-,-,-,-,2619.2000,2618.6000,2617.2000,2617.0000,2616.8000,2620.8000,2621.0000,2621.6000,2622.0000,2623.0000,1,1,1,1,1,2,1,1,2,6
SF,IH2009,2020-03-31 10:25:37.800,2620.0000,9569,0,579667200.000,0,-,-,-,-,2619.2000,2618.6000,2617.2000,2617.0000,2616.8000,2620.8000,2621.0000,2621.6000,2622.0000,2623.0000,1,1,1,1,1,2,1,1,2,6
SF,IH2009,2020-03-31 10:25:48.300,2620.0000,9569,0,579667200.000,0,-,-,-,-,2619.2000,2618.6000,2617.2000,2617.0000,2616.8000,2620.0000,2620.8000,2621.0000,2621.6000,2622.0000,1,1,1,1,1,1,2,1,1,2
SF,IH2009,2020-03-31 10:25:54.300,2620.0000,9569,0,579667200.000,0,-,-,-,-,2619.2000,2618.6000,2617.2000,2617.0000,2616.8000,2620.0000,2620.8000,2621.6000,2622.0000,2623.0000,1,1,1,1,1,1,2,1,2,6
SF,IH2009,2020-03-31 10:25:57.300,2620.0000,9569,0,579667200.000,0,-,-,-,-,2619.4000,2619.2000,2618.6000,2617.2000,2617.0000,2620.0000,2620.8000,2621.6000,2622.0000,2623.0000,1,1,1,1,1,1,2,1,2,6
SF,IH2009,2020-03-31 10:26:06.300,2620.0000,9569,0,579667200.000,0,-,-,-,-,2619.4000,2619.2000,2618.6000,2617.0000,2616.8000,2620.0000,2620.8000,2621.6000,2622.0000,2623.0000,1,1,1,1,1,1,2,1,2,6
SF,IH2009,2020-03-31 10:26:07.300,2619.2000,9568,-1,581238780.000,2,0,2,多平,S,2618.6000,2617.0000,2616.8000,2616.2000,2616.0000,2620.0000,2620.8000,2621.6000,2622.0000,2623.0000,1,1,1,1,1,1,2,1,2,6
SF,IH2009,2020-03-31 10:26:07.800,2619.2000,9568,0,581238780.000,0,-,-,-,-,2618.6000,2617.0000,2616.8000,2616.2000,2616.0000,2619.8000,2620.0000,2620.8000,2621.6000,2622.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-03-31 10:26:08.300,2618.6000,9568,0,582024360.000,1,0,1,多换,S,2617.0000,2616.8000,2616.2000,2616.0000,2615.8000,2619.8000,2620.0000,2620.8000,2621.6000,2622.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-03-31 10:26:08.800,2618.6000,9568,0,582024360.000,0,-,-,-,-,2617.4000,2617.2000,2617.0000,2616.8000,2616.2000,2619.6000,2619.8000,2620.0000,2620.8000,2621.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-31 10:26:09.300,2618.6000,9568,0,582024360.000,0,-,-,-,-,2617.6000,2617.4000,2617.2000,2617.0000,2616.8000,2619.4000,2619.6000,2620.0000,2620.8000,2621.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-03-31 10:26:09.800,2618.6000,9568,0,582024360.000,0,-,-,-,-,2617.6000,2617.4000,2617.2000,2617.0000,2616.8000,2619.4000,2619.6000,2620.0000,2620.8000,2621.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-03-31 10:26:10.300,2618.6000,9568,0,582024360.000,0,-,-,-,-,2617.6000,2617.4000,2617.2000,2617.0000,2616.8000,2619.4000,2619.6000,2620.0000,2620.8000,2621.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-03-31 10:26:10.800,2618.6000,9568,0,582024360.000,0,-,-,-,-,2617.6000,2617.4000,2617.2000,2617.0000,2616.8000,2619.4000,2619.6000,2620.0000,2620.8000,2621.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-03-31 10:26:11.300,2618.6000,9568,0,582024360.000,0,-,-,-,-,2617.6000,2617.4000,2617.2000,2617.0000,2616.8000,2619.4000,2619.6000,2620.0000,2620.8000,2621.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-03-31 10:26:11.800,2618.6000,9568,0,582024360.000,0,-,-,-,-,2617.6000,2617.4000,2617.2000,2617.0000,2616.8000,2619.4000,2619.6000,2620.0000,2620.8000,2621.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-03-31 10:26:12.300,2618.6000,9568,0,582024360.000,0,-,-,-,-,2617.6000,2617.4000,2617.2000,2617.0000,2616.8000,2619.4000,2620.0000,2620.8000,2621.6000,2622.0000,1,1,2,1,1,1,1,1,1,2
SF,IH2009,2020-03-31 10:26:12.800,2618.6000,9568,0,582024360.000,0,-,-,-,-,2617.8000,2617.6000,2617.4000,2617.2000,2617.0000,2619.4000,2620.0000,2620.8000,2621.6000,2622.0000,1,1,1,2,1,1,1,1,1,2
SF,IH2009,2020-03-31 10:26:13.300,2618.6000,9568,0,582024360.000,0,-,-,-,-,2617.8000,2617.6000,2617.4000,2617.2000,2617.0000,2619.4000,2620.0000,2620.8000,2621.6000,2622.0000,1,1,1,2,1,1,1,1,1,2
SF,IH2009,2020-03-31 10:26:22.300,2618.6000,9568,0,582024360.000,0,-,-,-,-,2617.8000,2617.6000,2617.4000,2617.2000,2617.0000,2619.4000,2620.0000,2620.8000,2621.6000,2622.0000,1,1,1,2,1,1,1,1,1,3
SF,IH2009,2020-03-31 10:26:29.800,2618.6000,9568,0,582024360.000,0,-,-,-,-,2617.8000,2617.6000,2617.4000,2617.2000,2617.0000,2619.2000,2619.4000,2620.0000,2620.8000,2621.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-03-31 10:26:30.300,2618.6000,9568,0,582024360.000,0,-,-,-,-,2617.8000,2617.6000,2617.4000,2617.2000,2617.0000,2619.0000,2620.0000,2620.8000,2621.6000,2622.0000,1,1,1,2,1,1,1,1,1,3
SF,IH2009,2020-03-31 10:26:41.300,2619.0000,9567,-1,582810060.000,1,0,1,双平,S,2617.8000,2617.6000,2617.4000,2617.2000,2617.0000,2620.0000,2620.8000,2621.6000,2622.0000,2623.0000,1,1,1,2,1,1,1,1,3,6
SF,IH2009,2020-03-31 10:26:44.300,2619.0000,9567,0,582810060.000,0,-,-,-,-,2618.0000,2617.8000,2617.6000,2617.4000,2617.2000,2620.0000,2620.8000,2621.6000,2622.0000,2623.0000,1,1,1,1,1,1,1,1,3,6
SF,IH2009,2020-03-31 10:26:44.800,2619.0000,9567,0,582810060.000,0,-,-,-,-,2618.2000,2618.0000,2617.8000,2617.4000,2617.2000,2619.8000,2620.0000,2620.8000,2621.6000,2622.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2009,2020-03-31 10:26:53.300,2619.0000,9567,0,582810060.000,0,-,-,-,-,2618.2000,2618.0000,2617.8000,2617.4000,2617.2000,2619.6000,2619.8000,2620.0000,2620.8000,2621.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-31 10:26:53.800,2619.0000,9567,0,582810060.000,0,-,-,-,-,2618.2000,2618.0000,2617.4000,2617.2000,2617.0000,2619.8000,2620.0000,2620.8000,2621.6000,2622.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2009,2020-03-31 10:26:54.300,2619.0000,9567,0,582810060.000,0,-,-,-,-,2618.4000,2618.2000,2618.0000,2617.4000,2617.2000,2619.8000,2620.0000,2620.8000,2621.6000,2622.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2009,2020-03-31 10:26:55.800,2619.0000,9567,0,582810060.000,0,-,-,-,-,2618.4000,2618.2000,2618.0000,2617.4000,2617.2000,2619.8000,2620.0000,2620.8000,2621.6000,2622.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2009,2020-03-31 10:27:07.300,2618.2000,9565,-2,584381040.000,2,0,2,双平,S,2618.0000,2617.2000,2617.0000,2616.8000,2616.2000,2619.8000,2620.0000,2620.8000,2621.6000,2622.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-03-31 10:27:07.800,2618.2000,9565,0,584381040.000,0,-,-,-,-,2617.2000,2617.0000,2616.8000,2616.2000,2616.0000,2618.8000,2619.8000,2620.0000,2620.8000,2621.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-31 10:27:08.300,2618.2000,9565,0,584381040.000,0,-,-,-,-,2617.2000,2617.0000,2616.8000,2616.2000,2616.0000,2618.6000,2618.8000,2619.6000,2620.0000,2620.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-31 10:27:08.800,2618.2000,9565,0,584381040.000,0,-,-,-,-,2617.4000,2617.2000,2617.0000,2616.8000,2616.2000,2618.6000,2619.6000,2620.0000,2620.8000,2621.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-31 10:27:09.300,2618.2000,9565,0,584381040.000,0,-,-,-,-,2617.4000,2617.2000,2617.0000,2616.8000,2616.2000,2618.6000,2619.6000,2620.0000,2620.8000,2621.6000,1,1,1,1,1,1,1,1,1,1
