市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-12-09 09:52:40.600,2923.8000,3090,0,258128520.000,0,-,-,-,-,2923.0000,2922.6000,2922.2000,2921.0000,2920.8000,2924.6000,2926.4000,2926.8000,2930.0000,2931.0000,2,1,1,1,6,1,1,1,2,2
SF,IH2006,2019-12-09 09:52:41.100,2923.8000,3090,0,258128520.000,0,-,-,-,-,2923.2000,2923.0000,2922.6000,2922.2000,2921.0000,2924.6000,2926.4000,2926.8000,2930.0000,2931.0000,2,2,1,1,1,1,1,1,2,2
SF,IH2006,2019-12-09 09:52:41.600,2923.8000,3090,0,258128520.000,0,-,-,-,-,2923.2000,2923.0000,2922.6000,2922.2000,2921.0000,2924.6000,2926.4000,2926.8000,2930.0000,2931.0000,2,1,1,1,1,1,1,1,2,2
SF,IH2006,2019-12-09 09:52:42.100,2923.8000,3090,0,258128520.000,0,-,-,-,-,2923.4000,2923.2000,2923.0000,2922.6000,2922.2000,2924.6000,2926.4000,2926.8000,2930.0000,2931.0000,1,2,1,1,1,1,1,1,2,2
SF,IH2006,2019-12-09 09:52:42.600,2923.8000,3090,0,258128520.000,0,-,-,-,-,2923.6000,2923.4000,2923.2000,2923.0000,2922.6000,2924.6000,2926.4000,2926.8000,2930.0000,2931.0000,1,1,2,1,1,1,1,1,2,2
SF,IH2006,2019-12-09 09:52:45.100,2924.6000,3090,0,259005900.000,1,0,1,多换,S,2923.6000,2923.4000,2923.2000,2923.0000,2922.6000,2926.4000,2926.8000,2930.0000,2931.0000,2931.2000,1,1,2,1,1,1,1,2,2,5
SF,IH2006,2019-12-09 09:52:45.600,2924.6000,3090,0,259005900.000,0,-,-,-,-,2923.6000,2923.0000,2922.6000,2922.2000,2921.0000,2925.4000,2926.2000,2926.4000,2926.8000,2930.0000,1,1,1,1,1,1,4,1,1,2
SF,IH2006,2019-12-09 09:52:46.100,2924.6000,3090,0,259005900.000,0,-,-,-,-,2923.0000,2922.6000,2922.2000,2921.0000,2920.8000,2925.2000,2925.4000,2926.2000,2926.4000,2926.8000,1,1,1,1,6,1,1,1,1,1
SF,IH2006,2019-12-09 09:52:46.600,2924.6000,3090,0,259005900.000,0,-,-,-,-,2923.8000,2923.2000,2923.0000,2922.6000,2922.2000,2925.0000,2925.4000,2926.4000,2926.8000,2930.0000,1,1,1,1,1,2,1,1,1,2
SF,IH2006,2019-12-09 09:52:47.100,2924.6000,3090,0,259005900.000,0,-,-,-,-,2923.8000,2923.2000,2923.0000,2922.6000,2922.2000,2924.8000,2925.0000,2925.4000,2926.4000,2926.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-09 09:52:47.600,2924.6000,3090,0,259005900.000,0,-,-,-,-,2923.2000,2923.0000,2922.6000,2922.2000,2921.0000,2924.8000,2925.0000,2925.4000,2926.4000,2926.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-09 09:52:48.100,2924.6000,3090,0,259005900.000,0,-,-,-,-,2923.2000,2923.0000,2922.6000,2922.2000,2921.0000,2924.8000,2925.4000,2926.4000,2926.8000,2930.0000,1,1,1,1,1,2,1,1,1,2
SF,IH2006,2019-12-09 09:52:48.600,2924.6000,3090,0,259005900.000,0,-,-,-,-,2923.2000,2923.0000,2922.6000,2922.2000,2921.0000,2924.6000,2924.8000,2925.4000,2926.4000,2926.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-09 09:52:49.100,2924.6000,3090,0,259005900.000,0,-,-,-,-,2923.4000,2923.2000,2923.0000,2922.6000,2922.2000,2924.6000,2924.8000,2925.4000,2926.4000,2926.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-09 09:52:50.100,2924.6000,3090,0,259005900.000,0,-,-,-,-,2923.2000,2923.0000,2922.6000,2922.2000,2921.0000,2924.4000,2924.6000,2924.8000,2925.4000,2926.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-09 09:52:51.100,2924.6000,3090,0,259005900.000,0,-,-,-,-,2923.4000,2923.2000,2923.0000,2922.6000,2922.2000,2924.6000,2924.8000,2925.4000,2926.4000,2926.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-09 09:52:54.100,2924.6000,3090,0,259883280.000,1,0,1,多换,S,2923.4000,2923.2000,2923.0000,2922.6000,2922.2000,2924.8000,2925.4000,2926.4000,2926.8000,2930.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-09 09:52:54.600,2924.6000,3090,0,259883280.000,0,-,-,-,-,2923.4000,2923.0000,2922.6000,2922.2000,2921.0000,2924.6000,2925.4000,2926.4000,2926.8000,2930.0000,1,1,1,1,1,2,1,1,1,2
SF,IH2006,2019-12-09 09:52:55.100,2924.6000,3090,0,259883280.000,0,-,-,-,-,2923.6000,2923.4000,2923.0000,2922.6000,2922.2000,2924.6000,2925.4000,2926.4000,2926.8000,2930.0000,1,1,1,1,1,2,1,1,1,2
SF,IH2006,2019-12-09 09:52:55.600,2924.6000,3090,0,259883280.000,0,-,-,-,-,2923.6000,2923.0000,2922.6000,2922.2000,2921.0000,2924.4000,2924.6000,2925.4000,2926.4000,2926.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-09 09:52:58.600,2923.6000,3090,0,260760360.000,1,0,1,多换,S,2923.0000,2922.6000,2922.2000,2921.0000,2920.8000,2924.4000,2924.6000,2925.4000,2926.4000,2926.8000,1,1,1,1,6,1,2,1,1,1
SF,IH2006,2019-12-09 09:52:59.600,2923.6000,3090,0,260760360.000,0,-,-,-,-,2923.0000,2922.6000,2922.2000,2921.0000,2920.8000,2924.2000,2924.4000,2925.4000,2926.4000,2926.8000,1,1,1,1,6,1,1,1,1,1
SF,IH2006,2019-12-09 09:53:00.100,2923.6000,3090,0,260760360.000,0,-,-,-,-,2923.0000,2922.2000,2921.0000,2920.8000,2920.4000,2924.0000,2924.4000,2925.4000,2926.4000,2926.8000,1,1,1,6,1,2,1,1,1,1
SF,IH2006,2019-12-09 09:53:00.600,2923.6000,3090,0,260760360.000,0,-,-,-,-,2923.0000,2922.2000,2921.0000,2920.8000,2920.4000,2924.0000,2925.4000,2926.4000,2926.8000,2930.0000,1,1,1,6,1,2,1,1,1,2
SF,IH2006,2019-12-09 09:53:06.100,2924.0000,3091,1,261637560.000,1,1,0,双开,S,2923.0000,2922.2000,2921.0000,2920.8000,2920.4000,2925.4000,2926.4000,2926.8000,2930.0000,2931.0000,1,1,1,6,1,1,1,1,2,2
SF,IH2006,2019-12-09 09:53:06.600,2924.0000,3091,0,261637560.000,0,-,-,-,-,2923.0000,2922.2000,2921.0000,2920.8000,2920.4000,2925.2000,2925.4000,2926.4000,2926.8000,2930.0000,1,1,1,6,1,4,1,1,1,2
SF,IH2006,2019-12-09 09:53:07.100,2924.0000,3091,0,261637560.000,0,-,-,-,-,2923.0000,2922.2000,2921.0000,2920.8000,2920.4000,2925.0000,2925.2000,2926.4000,2926.8000,2930.0000,1,1,1,6,1,2,2,1,1,2
SF,IH2006,2019-12-09 09:53:07.600,2924.0000,3091,0,261637560.000,0,-,-,-,-,2923.0000,2922.2000,2921.0000,2920.8000,2920.4000,2924.4000,2924.8000,2925.0000,2925.2000,2926.4000,1,1,1,6,1,1,1,1,1,1
SF,IH2006,2019-12-09 09:53:08.100,2924.0000,3091,0,261637560.000,0,-,-,-,-,2923.0000,2922.2000,2921.0000,2920.8000,2920.4000,2924.2000,2924.4000,2925.0000,2925.2000,2926.4000,1,1,1,6,1,1,1,1,1,1
SF,IH2006,2019-12-09 09:53:08.600,2924.0000,3091,0,261637560.000,0,-,-,-,-,2923.2000,2923.0000,2922.2000,2921.0000,2920.8000,2924.2000,2924.4000,2925.2000,2926.4000,2926.8000,1,1,1,1,6,1,1,1,1,1
SF,IH2006,2019-12-09 09:53:10.600,2924.0000,3091,0,261637560.000,0,-,-,-,-,2923.2000,2923.0000,2922.2000,2921.0000,2920.8000,2924.4000,2926.4000,2926.8000,2930.0000,2931.0000,1,1,1,1,6,1,1,1,2,2
SF,IH2006,2019-12-09 09:53:16.600,2923.2000,3091,0,262514520.000,1,0,1,多换,S,2923.0000,2922.2000,2921.0000,2920.8000,2920.4000,2924.2000,2924.4000,2926.4000,2926.8000,2930.0000,1,1,1,6,1,3,1,1,1,2
SF,IH2006,2019-12-09 09:53:17.100,2923.2000,3091,0,262514520.000,0,-,-,-,-,2923.2000,2923.0000,2922.2000,2921.0000,2920.8000,2924.2000,2924.4000,2926.4000,2926.8000,2930.0000,1,1,1,1,6,2,1,1,1,2
SF,IH2006,2019-12-09 09:53:17.600,2923.2000,3091,0,262514520.000,0,-,-,-,-,2923.2000,2923.0000,2922.2000,2921.0000,2920.8000,2924.2000,2924.4000,2926.4000,2926.8000,2930.0000,1,1,1,1,6,2,1,1,1,2
SF,IH2006,2019-12-09 09:53:18.100,2923.2000,3091,0,262514520.000,0,-,-,-,-,2923.0000,2922.2000,2921.0000,2920.8000,2920.4000,2924.0000,2924.2000,2924.4000,2926.4000,2926.8000,1,1,1,6,1,1,2,1,1,1
SF,IH2006,2019-12-09 09:53:19.600,2924.0000,3092,1,263391720.000,1,1,0,双开,S,2923.0000,2922.2000,2921.0000,2920.8000,2920.4000,2924.2000,2924.4000,2926.4000,2926.8000,2930.0000,1,1,1,6,1,2,1,1,1,2
SF,IH2006,2019-12-09 09:53:20.100,2924.0000,3092,0,263391720.000,0,-,-,-,-,2923.2000,2923.0000,2922.2000,2921.0000,2920.8000,2924.2000,2924.4000,2926.4000,2926.8000,2930.0000,1,1,1,1,6,2,1,1,1,2
SF,IH2006,2019-12-09 09:53:20.600,2924.0000,3092,0,263391720.000,0,-,-,-,-,2923.2000,2923.0000,2922.2000,2921.0000,2920.8000,2926.4000,2926.8000,2930.0000,2931.0000,2931.2000,1,1,1,1,6,1,1,2,2,5
SF,IH2006,2019-12-09 09:53:21.100,2924.0000,3092,0,263391720.000,0,-,-,-,-,2923.0000,2922.2000,2921.0000,2920.8000,2920.4000,2925.2000,2925.6000,2926.2000,2926.4000,2926.8000,1,1,1,6,1,1,1,2,1,1
SF,IH2006,2019-12-09 09:53:21.600,2924.0000,3092,0,263391720.000,0,-,-,-,-,2923.0000,2922.2000,2921.0000,2920.8000,2920.4000,2925.0000,2925.2000,2925.6000,2926.4000,2926.8000,1,1,1,6,1,1,1,1,1,1
SF,IH2006,2019-12-09 09:53:22.100,2924.0000,3092,0,263391720.000,0,-,-,-,-,2923.0000,2922.2000,2921.0000,2920.8000,2920.4000,2924.8000,2925.2000,2925.6000,2926.4000,2926.8000,1,1,1,6,1,1,1,1,1,1
SF,IH2006,2019-12-09 09:53:22.600,2924.0000,3092,0,263391720.000,0,-,-,-,-,2923.2000,2923.0000,2922.2000,2921.0000,2920.8000,2924.8000,2925.2000,2925.6000,2926.4000,2926.8000,1,1,1,1,6,1,1,1,1,1
SF,IH2006,2019-12-09 09:53:23.600,2924.0000,3092,0,263391720.000,0,-,-,-,-,2923.2000,2923.0000,2922.2000,2921.0000,2920.8000,2925.2000,2925.6000,2926.4000,2926.8000,2930.0000,1,1,1,1,6,1,1,1,1,2
SF,IH2006,2019-12-09 09:53:24.100,2924.0000,3092,0,263391720.000,0,-,-,-,-,2923.0000,2922.2000,2921.0000,2920.8000,2920.4000,2925.0000,2925.2000,2925.6000,2926.4000,2926.8000,1,1,1,6,1,1,1,1,1,1
SF,IH2006,2019-12-09 09:53:24.600,2924.0000,3092,0,263391720.000,0,-,-,-,-,2923.4000,2923.0000,2922.2000,2921.0000,2920.8000,2926.4000,2926.8000,2930.0000,2931.0000,2931.2000,2,1,1,1,6,1,1,2,2,5
SF,IH2006,2019-12-09 09:53:25.100,2924.0000,3092,0,263391720.000,0,-,-,-,-,2923.6000,2923.4000,2923.0000,2922.2000,2921.0000,2925.6000,2926.0000,2926.2000,2926.4000,2926.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-09 09:53:25.600,2924.0000,3092,0,263391720.000,0,-,-,-,-,2923.4000,2923.0000,2922.2000,2921.0000,2920.8000,2925.4000,2926.0000,2926.2000,2926.4000,2926.8000,2,1,1,1,6,1,1,1,1,1
SF,IH2006,2019-12-09 09:53:26.100,2924.0000,3092,0,263391720.000,0,-,-,-,-,2923.6000,2923.0000,2922.2000,2921.0000,2920.8000,2925.2000,2926.0000,2926.4000,2926.8000,2930.0000,1,1,1,1,6,1,1,1,1,2
SF,IH2006,2019-12-09 09:53:26.600,2924.0000,3092,0,263391720.000,0,-,-,-,-,2923.6000,2923.0000,2922.2000,2921.0000,2920.8000,2925.2000,2926.0000,2926.4000,2926.8000,2930.0000,2,1,1,1,6,1,1,1,1,2
SF,IH2006,2019-12-09 09:53:27.100,2924.0000,3092,0,263391720.000,0,-,-,-,-,2923.8000,2923.6000,2923.0000,2922.2000,2921.0000,2925.0000,2926.0000,2926.4000,2926.8000,2930.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-09 09:53:27.600,2924.0000,3092,0,263391720.000,0,-,-,-,-,2924.0000,2923.6000,2923.0000,2922.2000,2921.0000,2925.0000,2926.0000,2926.4000,2926.8000,2930.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-09 09:53:33.100,2924.0000,3092,0,263391720.000,0,-,-,-,-,2924.0000,2923.6000,2923.0000,2922.2000,2921.0000,2924.8000,2926.0000,2926.4000,2926.8000,2930.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-09 09:53:33.600,2924.0000,3092,0,263391720.000,0,-,-,-,-,2924.0000,2923.0000,2922.2000,2921.0000,2920.8000,2924.8000,2926.4000,2926.8000,2930.0000,2931.0000,1,1,1,1,6,1,1,1,2,2
SF,IH2006,2019-12-09 09:53:35.100,2924.0000,3092,0,263391720.000,0,-,-,-,-,2923.0000,2922.2000,2921.0000,2920.8000,2920.4000,2924.8000,2926.4000,2926.8000,2930.0000,2931.0000,1,1,1,6,1,1,1,1,2,2
SF,IH2006,2019-12-09 09:53:35.600,2924.0000,3092,0,263391720.000,0,-,-,-,-,2923.2000,2923.0000,2922.2000,2921.0000,2920.8000,2924.8000,2926.4000,2926.8000,2930.0000,2931.0000,3,1,1,1,6,1,1,1,2,2
SF,IH2006,2019-12-09 09:53:36.100,2924.0000,3092,0,263391720.000,0,-,-,-,-,2923.2000,2923.0000,2922.2000,2921.0000,2920.8000,2926.4000,2926.8000,2930.0000,2931.0000,2931.2000,3,1,1,1,6,1,1,2,2,5
SF,IH2006,2019-12-09 09:53:36.600,2924.0000,3092,0,263391720.000,0,-,-,-,-,2923.2000,2923.0000,2922.2000,2921.0000,2920.8000,2925.4000,2925.8000,2926.2000,2926.4000,2926.8000,3,1,1,1,6,1,1,3,1,1
SF,IH2006,2019-12-09 09:53:37.100,2924.0000,3092,0,263391720.000,0,-,-,-,-,2923.2000,2923.0000,2922.2000,2921.0000,2920.8000,2925.2000,2926.4000,2926.8000,2930.0000,2931.0000,3,1,1,1,6,2,1,1,2,2
SF,IH2006,2019-12-09 09:53:37.600,2924.0000,3092,0,263391720.000,0,-,-,-,-,2923.2000,2923.0000,2922.2000,2921.0000,2920.8000,2925.2000,2926.4000,2926.8000,2930.0000,2931.0000,3,1,1,1,6,3,1,1,2,2
SF,IH2006,2019-12-09 09:53:38.100,2924.0000,3092,0,263391720.000,0,-,-,-,-,2923.2000,2923.0000,2922.2000,2921.0000,2920.8000,2925.0000,2925.2000,2926.4000,2926.8000,2930.0000,3,1,1,1,6,2,1,1,1,2
SF,IH2006,2019-12-09 09:53:39.600,2924.0000,3092,0,263391720.000,0,-,-,-,-,2923.2000,2923.0000,2922.2000,2921.0000,2920.8000,2925.2000,2926.4000,2926.8000,2930.0000,2931.0000,3,1,1,1,6,1,1,1,2,2
SF,IH2006,2019-12-09 09:53:40.600,2924.0000,3092,0,263391720.000,0,-,-,-,-,2923.6000,2923.2000,2923.0000,2922.2000,2921.0000,2925.2000,2926.4000,2926.8000,2930.0000,2931.0000,1,3,1,1,1,1,1,1,2,2
SF,IH2006,2019-12-09 09:53:41.100,2924.0000,3092,0,263391720.000,0,-,-,-,-,2923.8000,2923.6000,2923.2000,2923.0000,2922.2000,2926.4000,2926.8000,2930.0000,2931.0000,2931.2000,2,1,2,1,1,1,1,2,2,5
SF,IH2006,2019-12-09 09:53:41.600,2924.0000,3092,0,263391720.000,0,-,-,-,-,2923.8000,2923.6000,2923.2000,2923.0000,2922.2000,2925.8000,2926.2000,2926.4000,2926.8000,2930.0000,2,1,2,1,1,2,3,1,1,2
SF,IH2006,2019-12-09 09:53:42.100,2924.0000,3092,0,263391720.000,0,-,-,-,-,2923.8000,2923.6000,2923.2000,2923.0000,2922.2000,2925.6000,2926.4000,2926.8000,2930.0000,2931.0000,2,1,2,1,1,2,1,1,2,2
SF,IH2006,2019-12-09 09:53:42.600,2924.0000,3092,0,263391720.000,0,-,-,-,-,2923.8000,2923.6000,2923.0000,2922.2000,2921.0000,2925.4000,2925.6000,2926.4000,2926.8000,2930.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-09 09:53:43.100,2924.0000,3092,0,263391720.000,0,-,-,-,-,2924.0000,2923.8000,2923.6000,2923.0000,2922.2000,2925.4000,2926.4000,2926.8000,2930.0000,2931.0000,1,2,1,1,1,1,1,1,2,2
SF,IH2006,2019-12-09 09:53:43.600,2924.0000,3092,0,263391720.000,0,-,-,-,-,2924.2000,2924.0000,2923.8000,2923.6000,2923.0000,2925.4000,2926.4000,2926.8000,2930.0000,2931.0000,2,1,1,1,1,1,1,1,2,2
SF,IH2006,2019-12-09 09:53:49.100,2924.2000,3092,0,264268980.000,1,0,1,多换,S,2924.2000,2924.0000,2923.8000,2923.6000,2923.0000,2925.4000,2926.4000,2926.8000,2930.0000,2931.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2019-12-09 09:53:49.600,2924.2000,3092,0,264268980.000,0,-,-,-,-,2924.2000,2924.0000,2923.8000,2923.6000,2923.0000,2925.2000,2926.4000,2926.8000,2930.0000,2931.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2019-12-09 09:53:54.600,2924.2000,3092,0,265146240.000,1,0,1,多换,S,2924.0000,2923.8000,2923.6000,2923.0000,2922.2000,2925.2000,2926.4000,2926.8000,2930.0000,2931.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2019-12-09 09:53:55.100,2924.2000,3092,0,265146240.000,0,-,-,-,-,2924.2000,2924.0000,2923.8000,2923.6000,2923.0000,2925.2000,2926.4000,2926.8000,2930.0000,2931.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2019-12-09 09:53:55.600,2924.2000,3092,0,265146240.000,0,-,-,-,-,2924.2000,2923.6000,2923.0000,2922.2000,2921.0000,2925.2000,2926.4000,2926.8000,2930.0000,2931.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2019-12-09 09:53:56.100,2924.2000,3092,0,265146240.000,0,-,-,-,-,2923.6000,2923.0000,2922.2000,2921.0000,2920.8000,2925.2000,2926.4000,2926.8000,2930.0000,2931.0000,1,1,1,1,6,1,1,1,2,2
SF,IH2006,2019-12-09 09:53:56.600,2924.2000,3092,0,265146240.000,0,-,-,-,-,2923.8000,2923.6000,2923.0000,2922.2000,2921.0000,2925.2000,2926.4000,2926.8000,2930.0000,2931.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2019-12-09 09:53:58.100,2924.2000,3092,0,265146240.000,0,-,-,-,-,2923.8000,2923.6000,2923.0000,2922.2000,2921.0000,2924.2000,2925.2000,2926.4000,2926.8000,2930.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-09 09:53:58.600,2924.2000,3092,0,266023500.000,1,0,1,多换,S,2924.0000,2923.8000,2923.6000,2923.0000,2922.2000,2925.2000,2926.4000,2926.8000,2930.0000,2931.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2019-12-09 09:53:59.100,2924.2000,3092,0,266023500.000,0,-,-,-,-,2924.0000,2923.6000,2923.0000,2922.2000,2921.0000,2925.0000,2925.2000,2926.4000,2926.8000,2930.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-09 09:54:18.100,2924.2000,3092,0,266023500.000,0,-,-,-,-,2924.0000,2923.6000,2923.0000,2922.2000,2921.0000,2925.0000,2925.2000,2926.4000,2926.8000,2930.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-09 09:54:18.600,2924.2000,3092,0,266023500.000,0,-,-,-,-,2924.0000,2923.6000,2923.0000,2922.2000,2921.0000,2925.2000,2926.4000,2926.8000,2930.0000,2931.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2019-12-09 09:54:19.100,2924.2000,3092,0,266023500.000,0,-,-,-,-,2924.2000,2924.0000,2923.6000,2923.0000,2922.2000,2925.2000,2926.4000,2926.8000,2930.0000,2931.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2019-12-09 09:54:20.100,2924.2000,3092,0,266023500.000,0,-,-,-,-,2924.2000,2924.0000,2923.6000,2923.0000,2922.2000,2925.2000,2926.4000,2926.8000,2929.8000,2930.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-09 09:54:22.600,2924.2000,3092,0,266023500.000,0,-,-,-,-,2924.4000,2924.2000,2924.0000,2923.6000,2923.0000,2925.2000,2926.4000,2926.8000,2929.8000,2930.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-09 09:54:23.100,2925.2000,3092,0,266901060.000,1,0,1,多换,S,2924.4000,2924.2000,2923.6000,2923.0000,2922.2000,2926.4000,2926.8000,2929.8000,2930.0000,2931.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2019-12-09 09:54:23.600,2925.2000,3092,0,266901060.000,0,-,-,-,-,2924.6000,2924.4000,2923.6000,2923.0000,2922.2000,2926.2000,2926.4000,2926.8000,2929.8000,2930.0000,2,1,1,1,1,2,1,1,1,2
SF,IH2006,2019-12-09 09:54:24.100,2925.2000,3092,0,266901060.000,0,-,-,-,-,2924.6000,2924.4000,2923.6000,2923.0000,2922.2000,2926.0000,2926.2000,2926.4000,2926.8000,2929.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-09 09:54:24.600,2925.2000,3092,0,266901060.000,0,-,-,-,-,2924.8000,2924.6000,2923.6000,2923.0000,2922.2000,2925.8000,2926.4000,2926.8000,2929.8000,2930.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-09 09:54:29.600,2925.2000,3092,0,266901060.000,0,-,-,-,-,2924.8000,2924.6000,2923.6000,2923.0000,2922.2000,2925.6000,2926.4000,2926.8000,2929.8000,2930.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-09 09:54:31.600,2925.6000,3093,1,267778740.000,1,1,0,双开,S,2924.8000,2924.6000,2923.6000,2923.0000,2922.2000,2926.4000,2926.8000,2929.8000,2930.0000,2931.0000,1,2,1,1,1,1,1,1,2,2
SF,IH2006,2019-12-09 09:54:32.100,2925.6000,3093,0,267778740.000,0,-,-,-,-,2924.6000,2923.6000,2923.0000,2922.2000,2921.0000,2926.2000,2926.4000,2926.8000,2929.8000,2930.0000,2,1,1,1,1,2,1,1,1,2
SF,IH2006,2019-12-09 09:54:32.600,2924.6000,3092,-1,268656120.000,1,0,1,双平,S,2924.6000,2923.6000,2923.0000,2922.2000,2921.0000,2926.2000,2926.4000,2926.8000,2929.8000,2930.0000,1,1,1,1,1,2,1,1,1,2
SF,IH2006,2019-12-09 09:54:36.600,2926.2000,3092,0,269533980.000,1,0,1,多换,S,2924.6000,2923.6000,2923.0000,2922.2000,2921.0000,2926.2000,2926.4000,2926.8000,2929.8000,2930.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-09 09:54:37.100,2926.2000,3092,0,269533980.000,0,-,-,-,-,2924.8000,2924.6000,2923.6000,2923.0000,2922.2000,2926.4000,2926.8000,2929.8000,2930.0000,2931.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2019-12-09 09:54:37.600,2926.2000,3092,0,269533980.000,0,-,-,-,-,2924.8000,2924.6000,2923.6000,2923.0000,2922.2000,2926.2000,2926.4000,2926.8000,2929.8000,2930.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-09 09:54:41.600,2926.2000,3092,0,269533980.000,0,-,-,-,-,2924.8000,2924.6000,2923.6000,2923.0000,2922.2000,2926.4000,2926.8000,2929.8000,2930.0000,2931.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2019-12-09 09:54:42.100,2926.2000,3092,0,269533980.000,0,-,-,-,-,2924.8000,2924.6000,2923.6000,2923.0000,2922.2000,2926.2000,2926.4000,2926.8000,2929.8000,2930.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-09 09:54:43.100,2926.2000,3092,0,269533980.000,0,-,-,-,-,2924.6000,2923.6000,2923.0000,2922.2000,2921.0000,2926.0000,2926.2000,2926.4000,2926.8000,2929.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-09 09:54:43.600,2926.2000,3092,0,269533980.000,0,-,-,-,-,2923.6000,2923.0000,2922.2000,2921.0000,2920.8000,2926.0000,2926.2000,2926.4000,2926.8000,2929.8000,1,1,1,1,6,2,1,1,1,1
SF,IH2006,2019-12-09 09:54:44.100,2926.2000,3092,0,269533980.000,0,-,-,-,-,2923.8000,2923.6000,2923.0000,2922.2000,2921.0000,2926.0000,2926.2000,2926.4000,2926.8000,2929.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-09 09:54:44.600,2926.2000,3092,0,269533980.000,0,-,-,-,-,2924.2000,2924.0000,2923.8000,2923.6000,2923.0000,2926.0000,2926.2000,2926.4000,2926.8000,2929.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-09 09:54:45.100,2926.2000,3092,0,269533980.000,0,-,-,-,-,2924.4000,2924.2000,2924.0000,2923.8000,2923.6000,2926.0000,2926.2000,2926.4000,2926.8000,2929.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-09 09:54:51.600,2926.2000,3092,0,269533980.000,0,-,-,-,-,2924.4000,2924.2000,2924.0000,2923.8000,2923.6000,2925.8000,2926.0000,2926.4000,2926.8000,2929.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-09 09:54:55.600,2926.2000,3092,0,269533980.000,0,-,-,-,-,2924.4000,2924.2000,2924.0000,2923.8000,2923.6000,2925.8000,2926.0000,2926.4000,2926.8000,2929.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-09 09:54:56.600,2926.2000,3092,0,269533980.000,0,-,-,-,-,2924.4000,2924.2000,2924.0000,2923.6000,2923.0000,2925.6000,2925.8000,2926.0000,2926.4000,2926.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-09 09:54:57.100,2926.2000,3092,0,269533980.000,0,-,-,-,-,2924.4000,2924.2000,2924.0000,2923.6000,2923.0000,2925.6000,2925.8000,2926.0000,2926.4000,2926.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-09 09:54:57.600,2924.4000,3092,0,270411300.000,1,0,1,多换,S,2923.6000,2923.0000,2922.2000,2921.0000,2920.8000,2925.4000,2925.6000,2926.0000,2926.4000,2926.8000,1,1,1,1,6,1,1,1,1,1
