市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-10-20 09:37:23.700,3324.2000,33591,0,988487760.000,0,-,-,-,-,3323.6000,3323.4000,3323.2000,3323.0000,3322.2000,3324.6000,3325.0000,3325.6000,3326.4000,3328.0000,3,5,1,1,4,1,1,1,1,1
SF,IH2012,2020-10-20 09:37:24.200,3324.2000,33591,0,988487760.000,0,-,-,-,-,3324.0000,3323.8000,3323.6000,3323.2000,3323.0000,3324.6000,3325.0000,3325.6000,3326.4000,3328.0000,3,3,2,1,1,1,1,1,1,1
SF,IH2012,2020-10-20 09:37:24.700,3324.2000,33591,0,988487760.000,0,-,-,-,-,3323.8000,3323.6000,3323.2000,3323.0000,3322.2000,3325.0000,3325.6000,3326.4000,3328.0000,3328.4000,1,1,1,1,4,1,1,1,1,1
SF,IH2012,2020-10-20 09:37:25.200,3324.2000,33591,0,988487760.000,0,-,-,-,-,3324.0000,3323.8000,3323.0000,3322.2000,3321.8000,3325.0000,3325.6000,3326.4000,3328.0000,3328.4000,6,1,1,4,1,1,1,1,1,1
SF,IH2012,2020-10-20 09:37:25.700,3324.2000,33591,0,988487760.000,0,-,-,-,-,3324.0000,3323.8000,3323.0000,3322.2000,3321.8000,3325.0000,3326.4000,3326.8000,3328.0000,3328.4000,6,1,1,4,1,1,1,1,1,1
SF,IH2012,2020-10-20 09:37:26.200,3324.2000,33591,0,988487760.000,0,-,-,-,-,3324.2000,3324.0000,3323.8000,3323.0000,3322.2000,3325.0000,3326.4000,3326.8000,3328.0000,3328.4000,2,2,1,1,4,1,1,1,1,1
SF,IH2012,2020-10-20 09:37:26.700,3324.2000,33591,0,988487760.000,0,-,-,-,-,3324.2000,3324.0000,3323.8000,3323.0000,3322.2000,3325.0000,3326.4000,3326.8000,3328.0000,3328.4000,2,2,1,1,4,1,1,1,1,1
SF,IH2012,2020-10-20 09:37:27.200,3324.2000,33591,0,988487760.000,0,-,-,-,-,3324.6000,3324.2000,3324.0000,3323.8000,3323.0000,3325.0000,3326.4000,3326.8000,3328.0000,3328.4000,1,2,2,1,1,1,1,1,1,1
SF,IH2012,2020-10-20 09:37:27.700,3324.6000,33590,-1,989485140.000,1,0,1,双平,S,3324.2000,3324.0000,3323.8000,3323.0000,3322.2000,3325.0000,3326.4000,3326.8000,3328.0000,3328.4000,2,2,1,1,4,1,1,1,1,1
SF,IH2012,2020-10-20 09:37:28.200,3324.6000,33590,0,989485140.000,0,-,-,-,-,3324.2000,3324.0000,3323.8000,3323.0000,3322.2000,3325.0000,3326.4000,3326.8000,3328.0000,3328.4000,2,1,1,1,4,1,1,1,1,1
SF,IH2012,2020-10-20 09:37:29.700,3324.6000,33590,0,989485140.000,0,-,-,-,-,3324.2000,3324.0000,3323.8000,3323.0000,3322.2000,3325.0000,3326.4000,3326.8000,3328.0000,3328.4000,2,1,1,1,4,1,1,1,1,1
SF,IH2012,2020-10-20 09:37:30.200,3324.6000,33590,0,989485140.000,0,-,-,-,-,3324.2000,3324.0000,3323.8000,3323.0000,3322.2000,3325.0000,3326.4000,3326.8000,3328.0000,3328.4000,2,1,2,1,4,1,1,1,1,1
SF,IH2012,2020-10-20 09:37:30.700,3325.0000,33591,1,990482640.000,1,1,0,双开,S,3324.2000,3324.0000,3323.8000,3323.0000,3322.2000,3326.4000,3326.8000,3328.0000,3328.4000,3328.8000,2,1,2,1,4,1,1,1,1,1
SF,IH2012,2020-10-20 09:37:31.200,3324.2000,33592,1,991479900.000,1,1,0,双开,S,3324.2000,3324.0000,3323.8000,3323.0000,3322.2000,3326.0000,3326.2000,3326.4000,3326.8000,3328.0000,1,1,2,1,4,1,6,1,1,1
SF,IH2012,2020-10-20 09:37:31.700,3324.2000,33592,0,991479900.000,0,-,-,-,-,3324.2000,3324.0000,3323.8000,3323.0000,3322.2000,3325.8000,3326.0000,3326.2000,3326.4000,3326.8000,1,1,1,1,4,5,1,3,1,1
SF,IH2012,2020-10-20 09:37:32.200,3325.6000,33591,-1,992477580.000,1,0,1,双平,S,3324.2000,3324.0000,3323.8000,3323.0000,3322.2000,3325.6000,3325.8000,3326.0000,3326.2000,3326.4000,1,1,1,1,4,1,6,2,3,1
SF,IH2012,2020-10-20 09:37:32.700,3325.6000,33591,0,992477580.000,0,-,-,-,-,3324.2000,3324.0000,3323.8000,3323.0000,3322.2000,3325.4000,3325.6000,3325.8000,3326.0000,3326.2000,1,1,1,1,4,2,1,3,2,3
SF,IH2012,2020-10-20 09:37:33.200,3324.4000,33590,-1,993474900.000,1,0,1,双平,S,3324.2000,3324.0000,3323.8000,3323.0000,3322.2000,3325.8000,3326.0000,3326.2000,3326.4000,3326.8000,1,1,1,1,4,3,2,3,1,1
SF,IH2012,2020-10-20 09:37:33.700,3324.4000,33590,0,993474900.000,0,-,-,-,-,3324.2000,3324.0000,3323.8000,3323.0000,3322.2000,3325.6000,3325.8000,3326.0000,3326.2000,3326.4000,1,1,1,1,4,2,3,2,3,1
SF,IH2012,2020-10-20 09:37:34.200,3324.4000,33590,0,993474900.000,0,-,-,-,-,3324.2000,3324.0000,3323.8000,3323.0000,3322.2000,3325.6000,3325.8000,3326.0000,3326.2000,3326.4000,1,1,1,1,4,2,2,2,1,1
SF,IH2012,2020-10-20 09:37:34.700,3324.4000,33590,0,993474900.000,0,-,-,-,-,3324.6000,3324.4000,3324.2000,3324.0000,3323.8000,3325.8000,3326.0000,3326.2000,3326.4000,3326.8000,4,3,2,1,1,1,1,1,1,1
SF,IH2012,2020-10-20 09:37:35.200,3326.0000,33590,0,994472700.000,1,0,1,多换,S,3326.0000,3324.8000,3324.6000,3324.4000,3324.2000,3326.2000,3326.4000,3326.8000,3328.0000,3328.4000,1,4,3,2,2,1,1,1,1,1
SF,IH2012,2020-10-20 09:37:35.700,3326.0000,33590,0,994472700.000,0,-,-,-,-,3324.8000,3324.6000,3324.4000,3324.2000,3324.0000,3326.4000,3326.8000,3328.0000,3328.4000,3328.8000,4,3,2,2,1,1,1,1,1,1
SF,IH2012,2020-10-20 09:37:36.200,3326.4000,33590,0,995470620.000,1,0,1,多换,S,3326.6000,3325.2000,3325.0000,3324.8000,3324.6000,3328.0000,3328.4000,3328.8000,3329.0000,3329.8000,1,1,3,5,2,2,1,1,1,1
SF,IH2012,2020-10-20 09:37:36.700,3325.8000,33591,1,997466340.000,2,1,1,空开,S,3325.0000,3324.8000,3324.6000,3324.4000,3324.2000,3327.0000,3327.6000,3327.8000,3328.0000,3328.4000,1,2,2,2,2,1,1,4,2,1
SF,IH2012,2020-10-20 09:37:37.200,3325.8000,33591,0,997466340.000,0,-,-,-,-,3325.6000,3325.2000,3325.0000,3324.8000,3324.6000,3326.8000,3327.0000,3327.6000,3327.8000,3328.0000,1,9,1,1,4,2,1,1,2,2
SF,IH2012,2020-10-20 09:37:37.700,3325.8000,33591,0,997466340.000,0,-,-,-,-,3325.6000,3325.2000,3325.0000,3324.8000,3324.6000,3326.6000,3327.0000,3327.6000,3327.8000,3328.0000,1,7,1,1,4,1,1,1,2,2
SF,IH2012,2020-10-20 09:37:38.200,3325.8000,33591,0,997466340.000,0,-,-,-,-,3325.6000,3325.2000,3325.0000,3324.8000,3324.6000,3326.6000,3327.6000,3327.8000,3328.0000,3328.4000,1,7,1,1,4,1,1,1,2,1
SF,IH2012,2020-10-20 09:37:38.700,3325.8000,33590,-1,999462060.000,2,0,2,多平,S,3325.2000,3325.0000,3324.8000,3324.6000,3324.2000,3327.6000,3327.8000,3328.0000,3328.4000,3328.8000,7,1,1,4,2,1,1,2,1,1
SF,IH2012,2020-10-20 09:37:39.200,3325.8000,33590,0,999462060.000,0,-,-,-,-,3325.4000,3325.2000,3325.0000,3324.8000,3324.6000,3327.4000,3327.6000,3327.8000,3328.0000,3328.4000,1,7,1,1,4,1,1,1,2,1
SF,IH2012,2020-10-20 09:37:39.700,3325.8000,33590,0,999462060.000,0,-,-,-,-,3325.8000,3325.6000,3325.4000,3325.2000,3325.0000,3327.4000,3327.8000,3328.0000,3328.4000,3328.8000,3,3,1,2,1,1,1,2,1,1
SF,IH2012,2020-10-20 09:37:40.200,3325.8000,33590,0,999462060.000,0,-,-,-,-,3326.0000,3325.8000,3325.0000,3324.6000,3324.2000,3327.4000,3327.8000,3328.0000,3328.4000,3328.8000,5,5,1,4,1,1,1,2,1,1
SF,IH2012,2020-10-20 09:37:40.700,3325.8000,33590,0,999462060.000,0,-,-,-,-,3326.0000,3325.8000,3325.0000,3324.6000,3324.2000,3327.4000,3327.8000,3328.0000,3328.4000,3328.8000,4,2,1,4,1,1,1,2,1,1
SF,IH2012,2020-10-20 09:37:41.200,3325.8000,33590,0,999462060.000,0,-,-,-,-,3326.6000,3326.2000,3326.0000,3325.8000,3325.0000,3327.4000,3327.8000,3328.0000,3328.4000,3328.8000,1,8,6,2,1,1,1,1,1,1
SF,IH2012,2020-10-20 09:37:41.700,3325.8000,33590,0,999462060.000,0,-,-,-,-,3326.2000,3326.0000,3325.8000,3325.0000,3324.6000,3327.8000,3328.0000,3328.4000,3328.8000,3329.0000,3,5,2,1,4,1,1,1,1,1
SF,IH2012,2020-10-20 09:37:42.200,3325.8000,33590,0,999462060.000,0,-,-,-,-,3326.4000,3326.2000,3326.0000,3325.8000,3325.2000,3327.6000,3327.8000,3328.0000,3328.4000,3328.8000,1,3,3,2,1,2,1,1,1,1
SF,IH2012,2020-10-20 09:37:42.700,3325.8000,33590,0,999462060.000,0,-,-,-,-,3326.4000,3326.2000,3326.0000,3325.2000,3325.0000,3327.6000,3327.8000,3328.0000,3328.4000,3328.8000,1,3,2,1,1,2,1,1,1,1
SF,IH2012,2020-10-20 09:37:43.200,3325.8000,33590,0,999462060.000,0,-,-,-,-,3326.2000,3325.2000,3325.0000,3324.6000,3324.2000,3327.6000,3327.8000,3328.0000,3328.4000,3328.8000,3,1,1,4,2,2,1,1,1,1
SF,IH2012,2020-10-20 09:37:43.700,3325.8000,33590,0,999462060.000,0,-,-,-,-,3326.2000,3325.2000,3325.0000,3324.6000,3324.2000,3327.4000,3327.6000,3327.8000,3328.0000,3328.4000,3,1,1,4,2,1,2,1,1,1
SF,IH2012,2020-10-20 09:37:44.200,3325.8000,33590,0,999462060.000,0,-,-,-,-,3326.2000,3325.2000,3325.0000,3324.2000,3324.0000,3327.2000,3327.4000,3327.6000,3327.8000,3328.0000,3,1,1,2,1,1,2,1,1,1
SF,IH2012,2020-10-20 09:37:44.700,3326.2000,33590,0,1002455640.000,3,1,2,多换,S,3325.2000,3325.0000,3324.2000,3324.0000,3323.8000,3327.2000,3327.4000,3327.6000,3327.8000,3328.0000,1,1,2,1,1,1,2,1,1,1
SF,IH2012,2020-10-20 09:37:45.200,3326.2000,33590,0,1002455640.000,0,-,-,-,-,3325.4000,3325.2000,3325.0000,3324.2000,3324.0000,3327.0000,3327.2000,3327.4000,3327.6000,3327.8000,3,2,1,2,1,2,1,1,1,1
SF,IH2012,2020-10-20 09:37:45.700,3326.2000,33590,0,1002455640.000,0,-,-,-,-,3325.4000,3325.2000,3325.0000,3324.2000,3324.0000,3326.8000,3327.0000,3327.2000,3327.4000,3327.6000,1,2,1,2,1,2,2,1,1,1
SF,IH2012,2020-10-20 09:37:46.200,3326.2000,33590,0,1002455640.000,0,-,-,-,-,3325.2000,3325.0000,3324.2000,3324.0000,3323.8000,3326.8000,3327.0000,3327.2000,3327.4000,3327.6000,1,1,2,1,1,2,1,1,1,1
SF,IH2012,2020-10-20 09:37:46.700,3326.2000,33590,0,1002455640.000,0,-,-,-,-,3325.4000,3325.0000,3324.2000,3324.0000,3323.8000,3326.8000,3327.0000,3327.2000,3327.4000,3327.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-10-20 09:37:47.200,3326.2000,33590,0,1002455640.000,0,-,-,-,-,3325.6000,3325.4000,3325.0000,3324.2000,3324.0000,3326.6000,3326.8000,3327.0000,3327.2000,3327.4000,1,4,1,2,3,1,1,1,1,1
SF,IH2012,2020-10-20 09:37:47.700,3326.2000,33590,0,1002455640.000,0,-,-,-,-,3325.8000,3325.6000,3325.4000,3325.0000,3324.2000,3327.0000,3327.2000,3327.6000,3327.8000,3328.0000,2,1,4,1,2,1,1,1,1,1
SF,IH2012,2020-10-20 09:37:48.200,3326.2000,33590,0,1002455640.000,0,-,-,-,-,3326.0000,3325.8000,3325.4000,3325.0000,3324.2000,3326.8000,3327.2000,3327.6000,3327.8000,3328.0000,1,2,4,1,2,3,1,1,1,1
SF,IH2012,2020-10-20 09:37:48.700,3326.2000,33590,0,1002455640.000,0,-,-,-,-,3326.0000,3325.8000,3325.4000,3325.0000,3324.2000,3326.8000,3327.2000,3327.6000,3327.8000,3328.0000,1,3,4,1,2,2,1,1,1,1
SF,IH2012,2020-10-20 09:37:49.200,3326.8000,33588,-2,1004451720.000,2,0,2,双平,S,3326.8000,3326.0000,3325.8000,3325.4000,3325.0000,3327.2000,3327.4000,3327.8000,3328.0000,3328.4000,1,1,3,4,1,1,1,1,1,1
SF,IH2012,2020-10-20 09:37:49.700,3326.8000,33588,0,1005449760.000,1,0,1,多换,S,3327.0000,3325.8000,3325.4000,3325.0000,3324.2000,3327.2000,3327.4000,3327.8000,3328.0000,3328.4000,1,3,4,1,2,1,1,1,1,1
SF,IH2012,2020-10-20 09:37:50.200,3327.2000,33587,-1,1006447920.000,1,0,1,双平,S,3327.0000,3325.8000,3325.4000,3324.2000,3324.0000,3327.4000,3327.8000,3328.0000,3328.4000,3328.8000,1,3,4,2,1,1,1,1,1,1
SF,IH2012,2020-10-20 09:37:51.700,3327.2000,33587,0,1006447920.000,0,-,-,-,-,3327.2000,3327.0000,3325.8000,3325.4000,3324.2000,3327.4000,3327.8000,3328.0000,3328.4000,3328.8000,1,1,3,4,2,1,1,1,1,1
SF,IH2012,2020-10-20 09:37:52.200,3327.4000,33586,-1,1007446140.000,1,0,1,双平,S,3327.2000,3325.8000,3325.4000,3324.2000,3324.0000,3327.8000,3328.0000,3328.4000,3328.8000,3329.0000,1,3,4,2,1,1,1,1,1,2
SF,IH2012,2020-10-20 09:37:52.700,3327.2000,33587,1,1008444300.000,1,1,0,双开,S,3325.8000,3325.4000,3324.2000,3324.0000,3323.8000,3327.4000,3327.8000,3328.0000,3328.4000,3328.8000,3,4,2,1,1,1,1,1,1,1
SF,IH2012,2020-10-20 09:37:53.200,3327.2000,33587,0,1008444300.000,0,-,-,-,-,3326.0000,3325.8000,3325.4000,3324.2000,3324.0000,3327.4000,3327.6000,3327.8000,3328.0000,3328.4000,3,3,4,2,1,1,1,1,1,1
SF,IH2012,2020-10-20 09:37:53.700,3327.2000,33587,0,1008444300.000,0,-,-,-,-,3326.0000,3325.8000,3325.4000,3324.2000,3324.0000,3327.4000,3327.8000,3328.0000,3328.4000,3328.8000,3,3,4,2,1,1,1,1,1,1
SF,IH2012,2020-10-20 09:37:54.200,3327.2000,33587,0,1008444300.000,0,-,-,-,-,3326.0000,3325.8000,3325.4000,3324.2000,3324.0000,3327.2000,3327.4000,3327.8000,3328.0000,3328.4000,3,3,4,2,1,1,2,1,1,1
SF,IH2012,2020-10-20 09:37:54.700,3327.4000,33588,1,1010440740.000,2,1,1,空开,S,3327.4000,3326.2000,3326.0000,3325.8000,3325.4000,3327.8000,3328.0000,3328.4000,3328.8000,3329.0000,1,1,2,3,4,1,1,1,1,2
SF,IH2012,2020-10-20 09:37:55.200,3327.4000,33587,-1,1012437180.000,2,0,2,多平,S,3326.0000,3325.8000,3325.4000,3324.2000,3324.0000,3327.2000,3327.4000,3327.6000,3327.8000,3328.0000,1,3,4,2,1,1,3,3,2,1
SF,IH2012,2020-10-20 09:37:55.700,3327.4000,33587,0,1012437180.000,0,-,-,-,-,3326.0000,3325.8000,3325.4000,3324.2000,3324.0000,3327.0000,3327.2000,3327.4000,3327.6000,3327.8000,1,3,4,2,1,1,1,2,2,2
SF,IH2012,2020-10-20 09:37:56.200,3327.4000,33587,0,1012437180.000,0,-,-,-,-,3326.0000,3325.8000,3325.4000,3324.2000,3324.0000,3326.6000,3327.0000,3327.4000,3327.6000,3327.8000,1,3,4,2,1,1,1,2,2,1
SF,IH2012,2020-10-20 09:37:56.700,3327.4000,33587,0,1012437180.000,0,-,-,-,-,3325.8000,3325.4000,3324.2000,3324.0000,3323.8000,3326.4000,3326.6000,3327.4000,3327.6000,3327.8000,3,4,2,1,1,1,1,2,2,1
SF,IH2012,2020-10-20 09:37:57.200,3327.4000,33587,0,1012437180.000,0,-,-,-,-,3325.8000,3325.4000,3324.2000,3324.0000,3323.8000,3326.4000,3326.6000,3327.4000,3327.6000,3327.8000,3,4,2,1,1,1,1,1,2,1
SF,IH2012,2020-10-20 09:37:57.700,3325.8000,33587,0,1015430400.000,3,1,2,多换,S,3326.0000,3325.4000,3324.2000,3324.0000,3323.8000,3326.4000,3327.4000,3327.6000,3327.8000,3328.0000,1,4,2,1,1,1,1,1,1,1
SF,IH2012,2020-10-20 09:37:58.200,3325.8000,33586,-1,1016428140.000,1,0,1,双平,S,3325.4000,3324.2000,3324.0000,3323.8000,3321.4000,3326.2000,3326.4000,3327.4000,3327.8000,3328.0000,4,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-10-20 09:37:58.700,3325.8000,33586,0,1016428140.000,0,-,-,-,-,3325.6000,3325.4000,3324.2000,3324.0000,3323.8000,3326.2000,3326.4000,3327.4000,3327.8000,3328.0000,1,5,2,1,1,1,1,1,1,1
SF,IH2012,2020-10-20 09:38:00.200,3325.8000,33586,0,1016428140.000,0,-,-,-,-,3325.6000,3325.4000,3324.2000,3324.0000,3323.8000,3326.2000,3326.4000,3327.4000,3327.8000,3328.0000,1,5,2,1,1,1,1,1,1,1
SF,IH2012,2020-10-20 09:38:00.700,3325.8000,33586,0,1016428140.000,0,-,-,-,-,3325.4000,3324.2000,3324.0000,3323.8000,3321.4000,3326.2000,3326.4000,3327.4000,3327.8000,3328.0000,5,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-10-20 09:38:01.200,3326.0000,33586,0,1017425940.000,1,0,1,多换,S,3325.4000,3324.2000,3324.0000,3323.8000,3321.4000,3326.2000,3326.4000,3327.4000,3327.8000,3328.0000,5,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-10-20 09:38:01.700,3326.0000,33586,0,1017425940.000,0,-,-,-,-,3325.4000,3324.2000,3324.0000,3323.8000,3323.0000,3326.2000,3326.4000,3327.4000,3327.8000,3328.0000,5,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-10-20 09:38:02.200,3326.0000,33586,0,1017425940.000,0,-,-,-,-,3325.4000,3324.2000,3324.0000,3323.8000,3323.0000,3325.8000,3326.0000,3327.8000,3328.0000,3328.4000,5,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-10-20 09:38:02.700,3325.8000,33585,-1,1018423680.000,1,0,1,双平,S,3325.6000,3325.4000,3324.2000,3324.0000,3323.8000,3326.0000,3328.0000,3328.4000,3328.8000,3329.0000,2,5,1,1,1,1,1,1,1,2
SF,IH2012,2020-10-20 09:38:03.200,3325.8000,33585,0,1018423680.000,0,-,-,-,-,3325.6000,3325.4000,3324.2000,3324.0000,3323.8000,3326.0000,3328.0000,3328.4000,3328.8000,3329.0000,1,5,1,1,1,1,1,1,1,2
SF,IH2012,2020-10-20 09:38:04.200,3326.0000,33584,-1,1019421480.000,1,0,1,双平,S,3325.6000,3325.4000,3324.2000,3324.0000,3323.8000,3328.0000,3328.4000,3328.8000,3329.0000,3329.8000,1,5,1,1,1,1,1,1,2,1
SF,IH2012,2020-10-20 09:38:04.700,3326.0000,33584,0,1019421480.000,0,-,-,-,-,3325.4000,3324.2000,3324.0000,3323.8000,3323.0000,3327.4000,3327.6000,3327.8000,3328.0000,3328.4000,5,1,1,1,1,1,1,17,4,1
SF,IH2012,2020-10-20 09:38:05.200,3326.0000,33584,0,1019421480.000,0,-,-,-,-,3325.8000,3325.6000,3325.4000,3324.2000,3324.0000,3326.8000,3327.0000,3327.2000,3327.4000,3327.6000,1,1,5,1,1,1,6,10,4,1
SF,IH2012,2020-10-20 09:38:05.700,3325.6000,33582,-2,1021416900.000,2,0,2,双平,S,3325.4000,3324.2000,3324.0000,3323.8000,3323.0000,3325.8000,3326.4000,3326.6000,3326.8000,3327.0000,5,1,1,1,1,1,4,2,2,1
SF,IH2012,2020-10-20 09:38:06.200,3325.4000,33577,-5,1026405120.000,5,0,5,双平,S,3325.4000,3324.2000,3323.8000,3323.0000,3321.4000,3326.6000,3326.8000,3327.0000,3327.2000,3327.4000,1,1,1,1,1,2,1,1,3,4
SF,IH2012,2020-10-20 09:38:06.700,3325.4000,33576,-1,1027402740.000,1,0,1,双平,S,3324.2000,3323.8000,3323.0000,3321.4000,3320.6000,3325.8000,3326.4000,3326.6000,3327.0000,3327.2000,1,1,1,1,1,1,3,3,1,2
SF,IH2012,2020-10-20 09:38:07.200,3325.6000,33575,-1,1028400420.000,1,0,1,双平,S,3325.4000,3324.4000,3324.2000,3323.8000,3323.0000,3325.8000,3326.4000,3326.6000,3327.0000,3327.2000,2,2,1,1,1,1,2,1,1,2
SF,IH2012,2020-10-20 09:38:07.700,3325.4000,33573,-2,1030395660.000,2,0,2,双平,S,3324.4000,3324.2000,3323.8000,3323.0000,3321.4000,3325.4000,3325.6000,3325.8000,3326.4000,3326.6000,1,1,1,1,1,3,1,1,2,1
SF,IH2012,2020-10-20 09:38:08.200,3325.4000,33573,0,1030395660.000,0,-,-,-,-,3324.4000,3324.2000,3323.8000,3323.0000,3321.4000,3325.4000,3325.6000,3325.8000,3326.4000,3326.6000,1,1,1,1,1,3,1,1,2,1
SF,IH2012,2020-10-20 09:38:08.700,3325.4000,33572,-1,1031393280.000,1,0,1,双平,S,3324.4000,3324.2000,3323.8000,3323.0000,3321.4000,3325.4000,3325.6000,3325.8000,3326.4000,3326.6000,1,1,1,1,1,2,1,1,2,1
SF,IH2012,2020-10-20 09:38:09.200,3325.4000,33572,0,1031393280.000,0,-,-,-,-,3324.4000,3324.2000,3323.8000,3323.0000,3321.4000,3325.4000,3325.6000,3325.8000,3326.4000,3326.6000,1,1,1,1,1,2,1,1,2,1
SF,IH2012,2020-10-20 09:38:09.700,3325.4000,33572,0,1031393280.000,0,-,-,-,-,3324.4000,3324.2000,3323.8000,3323.0000,3321.4000,3325.2000,3325.4000,3326.4000,3326.6000,3327.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-10-20 09:38:10.200,3324.2000,33572,0,1032390540.000,1,0,1,多换,S,3323.8000,3323.0000,3321.4000,3320.6000,3320.2000,3324.8000,3325.0000,3325.2000,3325.4000,3326.4000,1,1,1,1,2,5,5,1,2,1
SF,IH2012,2020-10-20 09:38:10.700,3323.8000,33571,-1,1033387680.000,1,0,1,双平,S,3323.0000,3321.4000,3320.6000,3320.2000,3320.0000,3325.0000,3325.2000,3325.4000,3326.4000,3327.0000,1,1,1,2,5,1,1,2,1,1
SF,IH2012,2020-10-20 09:38:11.200,3323.8000,33571,0,1033387680.000,0,-,-,-,-,3323.2000,3323.0000,3321.4000,3320.6000,3320.2000,3324.6000,3324.8000,3325.0000,3325.4000,3326.4000,2,1,1,1,2,1,9,1,2,1
SF,IH2012,2020-10-20 09:38:11.700,3323.8000,33571,0,1033387680.000,0,-,-,-,-,3323.2000,3323.0000,3321.4000,3320.6000,3320.2000,3324.4000,3324.6000,3324.8000,3325.0000,3325.4000,2,1,1,1,2,1,1,8,1,2
SF,IH2012,2020-10-20 09:38:12.200,3323.8000,33571,0,1033387680.000,0,-,-,-,-,3323.2000,3323.0000,3321.4000,3320.6000,3320.2000,3324.4000,3324.8000,3325.0000,3325.4000,3327.0000,2,1,1,1,2,1,1,1,2,1
SF,IH2012,2020-10-20 09:38:12.700,3323.2000,33571,0,1034384640.000,1,0,1,多换,S,3323.4000,3323.2000,3323.0000,3321.4000,3320.6000,3324.4000,3324.8000,3325.0000,3325.4000,3327.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-10-20 09:38:13.200,3323.2000,33571,0,1034384640.000,0,-,-,-,-,3323.6000,3323.4000,3323.0000,3321.4000,3320.6000,3324.4000,3324.8000,3325.4000,3327.0000,3327.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-10-20 09:38:13.700,3323.2000,33571,0,1034384640.000,0,-,-,-,-,3323.6000,3323.4000,3323.0000,3321.4000,3320.6000,3324.4000,3325.4000,3327.0000,3327.2000,3327.4000,1,1,1,1,1,1,2,1,1,2
SF,IH2012,2020-10-20 09:38:14.200,3324.4000,33570,-1,1035381960.000,1,0,1,双平,S,3323.6000,3323.4000,3323.0000,3321.4000,3320.6000,3325.4000,3327.0000,3327.2000,3327.4000,3327.6000,1,1,1,1,1,2,1,1,2,1
SF,IH2012,2020-10-20 09:38:14.700,3324.4000,33570,0,1035381960.000,0,-,-,-,-,3323.8000,3323.6000,3323.4000,3323.0000,3321.4000,3325.2000,3325.4000,3327.0000,3327.2000,3327.4000,1,1,1,1,1,3,2,1,1,2
SF,IH2012,2020-10-20 09:38:15.200,3324.4000,33570,0,1035381960.000,0,-,-,-,-,3323.6000,3323.4000,3323.0000,3321.4000,3320.6000,3325.0000,3325.2000,3325.4000,3327.0000,3327.2000,1,1,1,1,1,1,3,2,1,1
SF,IH2012,2020-10-20 09:38:15.700,3324.4000,33570,0,1035381960.000,0,-,-,-,-,3323.6000,3323.4000,3323.0000,3321.4000,3320.6000,3325.2000,3325.4000,3327.0000,3327.2000,3327.4000,1,2,1,1,1,3,2,1,1,2
SF,IH2012,2020-10-20 09:38:16.200,3325.2000,33570,0,1036379520.000,1,0,1,多换,S,3323.6000,3323.4000,3323.0000,3322.2000,3321.4000,3325.2000,3325.4000,3327.0000,3327.2000,3327.4000,1,1,1,4,1,2,2,1,1,2
SF,IH2012,2020-10-20 09:38:16.700,3325.2000,33570,0,1036379520.000,0,-,-,-,-,3323.8000,3323.6000,3323.4000,3323.0000,3322.2000,3325.2000,3325.4000,3327.0000,3327.2000,3327.4000,2,1,1,1,4,1,1,1,1,2
SF,IH2012,2020-10-20 09:38:17.200,3325.2000,33569,-1,1037377080.000,1,0,1,双平,S,3324.0000,3323.8000,3323.4000,3323.0000,3322.2000,3327.0000,3327.2000,3327.4000,3327.6000,3327.8000,2,3,1,1,4,1,1,2,1,4
SF,IH2012,2020-10-20 09:38:17.700,3325.2000,33569,0,1037377080.000,0,-,-,-,-,3324.2000,3324.0000,3323.8000,3323.4000,3323.0000,3326.6000,3326.8000,3327.0000,3327.2000,3327.4000,3,2,1,1,1,4,6,5,1,2
SF,IH2012,2020-10-20 09:38:18.200,3325.2000,33569,0,1037377080.000,0,-,-,-,-,3324.4000,3324.2000,3323.4000,3323.0000,3322.2000,3326.4000,3326.6000,3326.8000,3327.0000,3327.2000,2,3,1,1,4,2,1,2,3,1
SF,IH2012,2020-10-20 09:38:18.700,3325.2000,33569,0,1037377080.000,0,-,-,-,-,3324.6000,3324.4000,3323.4000,3323.0000,3321.4000,3326.2000,3326.4000,3326.6000,3327.0000,3327.2000,3,2,1,1,1,3,1,1,3,1
SF,IH2012,2020-10-20 09:38:19.200,3324.6000,33568,-1,1038374460.000,1,0,1,双平,S,3324.6000,3324.4000,3323.4000,3323.0000,3321.4000,3326.0000,3326.2000,3326.6000,3327.0000,3327.2000,1,1,1,1,1,3,3,1,3,1
