市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH1912,2019-12-10 10:18:14.400,2933.6000,32002,0,4487556420.000,0,-,-,-,-,2933.4000,2933.2000,2933.0000,2932.8000,2932.6000,2933.8000,2934.2000,2934.4000,2934.6000,2934.8000,2,2,3,2,4,1,2,1,3,7
SF,IH1912,2019-12-10 10:18:14.900,2933.6000,32002,0,4487556420.000,0,-,-,-,-,2933.6000,2933.4000,2933.2000,2933.0000,2932.8000,2933.8000,2934.0000,2934.2000,2934.4000,2934.6000,1,2,2,3,2,1,2,2,1,3
SF,IH1912,2019-12-10 10:18:15.400,2933.8000,32001,-1,4488436560.000,1,0,1,双平,B,2933.6000,2933.4000,2933.2000,2933.0000,2932.8000,2934.0000,2934.2000,2934.4000,2934.6000,2934.8000,1,2,2,3,2,2,2,1,3,7
SF,IH1912,2019-12-10 10:18:15.900,2933.8000,32001,0,4488436560.000,0,-,-,-,-,2933.6000,2933.4000,2933.2000,2933.0000,2932.8000,2934.0000,2934.2000,2934.4000,2934.6000,2934.8000,1,2,2,3,2,2,2,1,4,7
SF,IH1912,2019-12-10 10:18:16.400,2933.8000,32001,0,4488436560.000,0,-,-,-,-,2933.6000,2933.4000,2933.2000,2933.0000,2932.8000,2934.0000,2934.2000,2934.4000,2934.6000,2934.8000,1,2,2,3,2,2,2,1,4,4
SF,IH1912,2019-12-10 10:18:17.400,2934.0000,32000,-1,4489316760.000,1,0,1,双平,B,2933.6000,2933.4000,2933.2000,2933.0000,2932.8000,2934.0000,2934.2000,2934.4000,2934.6000,2934.8000,1,1,2,3,2,1,2,1,4,4
SF,IH1912,2019-12-10 10:18:17.900,2934.0000,32000,0,4489316760.000,0,-,-,-,-,2933.6000,2933.4000,2933.2000,2933.0000,2932.8000,2934.0000,2934.2000,2934.4000,2934.6000,2934.8000,1,1,2,3,2,1,2,1,4,4
SF,IH1912,2019-12-10 10:18:18.400,2934.0000,31999,-1,4490196960.000,1,0,1,双平,B,2933.6000,2933.4000,2933.2000,2933.0000,2932.8000,2934.2000,2934.4000,2934.6000,2934.8000,2935.0000,1,1,2,3,2,1,1,4,4,4
SF,IH1912,2019-12-10 10:18:20.400,2934.0000,31999,0,4490196960.000,0,-,-,-,-,2933.4000,2933.2000,2933.0000,2932.8000,2932.6000,2934.2000,2934.4000,2934.6000,2934.8000,2935.0000,1,2,3,2,4,1,1,4,4,4
SF,IH1912,2019-12-10 10:18:20.900,2934.0000,31999,0,4490196960.000,0,-,-,-,-,2933.6000,2933.4000,2933.2000,2933.0000,2932.8000,2933.8000,2934.2000,2934.4000,2934.6000,2934.8000,2,2,2,3,2,1,2,1,4,4
SF,IH1912,2019-12-10 10:18:21.400,2934.0000,31999,0,4491077160.000,1,0,1,空换,B,2933.6000,2933.4000,2933.2000,2933.0000,2932.8000,2934.2000,2934.4000,2934.6000,2934.8000,2935.0000,2,2,2,3,2,2,1,4,4,4
SF,IH1912,2019-12-10 10:18:21.900,2934.0000,31999,0,4491077160.000,0,-,-,-,-,2933.6000,2933.4000,2933.2000,2933.0000,2932.8000,2934.2000,2934.4000,2934.6000,2934.8000,2935.0000,2,2,2,3,2,3,1,4,4,4
SF,IH1912,2019-12-10 10:18:22.400,2934.0000,31999,0,4491077160.000,0,-,-,-,-,2933.6000,2933.4000,2933.2000,2933.0000,2932.8000,2934.0000,2934.2000,2934.4000,2934.6000,2934.8000,2,1,2,3,2,2,3,1,4,4
SF,IH1912,2019-12-10 10:18:22.900,2934.0000,31999,0,4491077160.000,0,-,-,-,-,2933.4000,2933.2000,2933.0000,2932.8000,2932.6000,2934.0000,2934.2000,2934.4000,2934.6000,2934.8000,1,2,3,2,4,2,3,1,4,4
SF,IH1912,2019-12-10 10:18:23.400,2934.0000,31999,0,4491077160.000,0,-,-,-,-,2933.4000,2933.2000,2933.0000,2932.8000,2932.6000,2934.0000,2934.2000,2934.4000,2934.6000,2934.8000,1,2,3,2,4,2,3,1,4,4
SF,IH1912,2019-12-10 10:18:23.900,2934.0000,31999,0,4491077160.000,0,-,-,-,-,2933.4000,2933.2000,2933.0000,2932.8000,2932.6000,2934.0000,2934.2000,2934.6000,2934.8000,2935.0000,3,2,1,2,4,3,3,4,4,4
SF,IH1912,2019-12-10 10:18:24.400,2934.0000,31999,0,4491077160.000,0,-,-,-,-,2933.4000,2933.2000,2933.0000,2932.8000,2932.6000,2934.0000,2934.2000,2934.6000,2934.8000,2935.0000,5,1,1,2,4,3,3,4,4,4
SF,IH1912,2019-12-10 10:18:24.900,2934.0000,31999,0,4491077160.000,0,-,-,-,-,2933.4000,2933.2000,2933.0000,2932.8000,2932.6000,2934.0000,2934.2000,2934.6000,2934.8000,2935.0000,5,1,1,2,4,3,2,4,4,3
SF,IH1912,2019-12-10 10:18:25.400,2933.4000,31998,-1,4491957180.000,1,0,1,双平,B,2933.4000,2933.2000,2933.0000,2932.8000,2932.6000,2934.0000,2934.2000,2934.6000,2934.8000,2935.0000,4,1,1,2,4,3,2,4,4,3
SF,IH1912,2019-12-10 10:18:25.900,2933.4000,31998,0,4491957180.000,0,-,-,-,-,2933.4000,2933.2000,2933.0000,2932.8000,2932.6000,2934.0000,2934.2000,2934.6000,2934.8000,2935.0000,5,1,1,2,4,3,2,4,4,3
SF,IH1912,2019-12-10 10:18:26.400,2933.4000,31998,0,4491957180.000,0,-,-,-,-,2933.6000,2933.4000,2933.2000,2933.0000,2932.8000,2934.0000,2934.2000,2934.6000,2934.8000,2935.0000,1,5,1,1,2,3,2,4,4,3
SF,IH1912,2019-12-10 10:18:26.900,2933.4000,31998,0,4491957180.000,0,-,-,-,-,2933.6000,2933.4000,2933.2000,2933.0000,2932.8000,2933.8000,2934.0000,2934.2000,2934.6000,2934.8000,1,5,1,1,2,2,3,2,4,4
SF,IH1912,2019-12-10 10:18:27.400,2933.8000,31997,-1,4492837320.000,1,0,1,双平,B,2933.6000,2933.4000,2933.2000,2933.0000,2932.8000,2933.8000,2934.0000,2934.2000,2934.6000,2934.8000,1,5,1,1,2,1,3,2,4,4
SF,IH1912,2019-12-10 10:18:27.900,2933.8000,31997,0,4492837320.000,0,-,-,-,-,2933.6000,2933.4000,2933.2000,2933.0000,2932.8000,2933.8000,2934.0000,2934.2000,2934.6000,2934.8000,1,5,1,1,2,1,3,2,3,4
SF,IH1912,2019-12-10 10:18:28.400,2933.8000,31997,0,4492837320.000,0,-,-,-,-,2933.6000,2933.4000,2933.2000,2933.0000,2932.8000,2933.8000,2934.0000,2934.2000,2934.6000,2934.8000,1,5,1,1,2,1,3,2,4,4
SF,IH1912,2019-12-10 10:18:28.900,2933.8000,31997,0,4492837320.000,0,-,-,-,-,2933.6000,2933.4000,2933.2000,2933.0000,2932.8000,2933.8000,2934.0000,2934.2000,2934.6000,2934.8000,1,5,1,1,2,1,3,2,5,4
SF,IH1912,2019-12-10 10:18:29.900,2933.8000,31997,0,4492837320.000,0,-,-,-,-,2933.6000,2933.4000,2933.2000,2933.0000,2932.8000,2933.8000,2934.0000,2934.2000,2934.6000,2934.8000,2,5,1,1,2,1,3,2,5,4
SF,IH1912,2019-12-10 10:18:30.400,2933.8000,31997,0,4492837320.000,0,-,-,-,-,2933.6000,2933.4000,2933.2000,2933.0000,2932.8000,2933.8000,2934.0000,2934.2000,2934.6000,2934.8000,3,5,1,1,2,1,3,2,5,4
SF,IH1912,2019-12-10 10:18:30.900,2933.8000,31997,0,4492837320.000,0,-,-,-,-,2933.6000,2933.4000,2933.2000,2933.0000,2932.8000,2933.8000,2934.0000,2934.2000,2934.6000,2934.8000,3,5,1,1,2,1,3,2,5,4
SF,IH1912,2019-12-10 10:18:31.400,2933.8000,31997,0,4492837320.000,0,-,-,-,-,2933.6000,2933.4000,2933.2000,2933.0000,2932.8000,2933.8000,2934.0000,2934.2000,2934.6000,2934.8000,3,5,1,1,2,1,3,2,5,4
SF,IH1912,2019-12-10 10:18:33.400,2933.6000,31996,-1,4494597480.000,2,0,2,空平,B,2933.6000,2933.4000,2933.2000,2933.0000,2932.8000,2933.8000,2934.0000,2934.2000,2934.6000,2934.8000,1,5,1,1,2,1,4,3,5,4
SF,IH1912,2019-12-10 10:18:34.900,2933.6000,31997,1,4495477560.000,1,1,0,双开,B,2933.4000,2933.2000,2933.0000,2932.8000,2932.6000,2933.8000,2934.0000,2934.2000,2934.6000,2934.8000,5,1,1,2,4,1,4,3,5,4
SF,IH1912,2019-12-10 10:18:35.400,2933.6000,31997,0,4495477560.000,0,-,-,-,-,2933.4000,2933.2000,2933.0000,2932.8000,2932.6000,2933.8000,2934.0000,2934.2000,2934.6000,2934.8000,5,1,1,2,4,1,4,3,5,4
SF,IH1912,2019-12-10 10:18:36.400,2933.6000,31997,0,4495477560.000,0,-,-,-,-,2933.4000,2933.2000,2933.0000,2932.8000,2932.6000,2933.8000,2934.0000,2934.2000,2934.6000,2934.8000,5,1,1,2,4,1,4,3,3,4
SF,IH1912,2019-12-10 10:18:36.900,2933.6000,31997,0,4496357640.000,1,0,1,空换,B,2933.4000,2933.2000,2933.0000,2932.8000,2932.6000,2933.8000,2934.0000,2934.2000,2934.6000,2934.8000,5,1,1,2,4,1,4,3,3,4
SF,IH1912,2019-12-10 10:18:37.900,2933.6000,31997,0,4496357640.000,0,-,-,-,-,2933.4000,2933.2000,2933.0000,2932.8000,2932.6000,2933.8000,2934.0000,2934.2000,2934.6000,2934.8000,5,1,1,2,3,1,4,3,3,4
SF,IH1912,2019-12-10 10:18:38.400,2933.6000,31997,0,4496357640.000,0,-,-,-,-,2933.4000,2933.2000,2933.0000,2932.8000,2932.6000,2933.8000,2934.0000,2934.2000,2934.6000,2934.8000,5,1,1,2,3,1,5,3,3,4
SF,IH1912,2019-12-10 10:18:39.900,2933.6000,31997,0,4496357640.000,0,-,-,-,-,2933.4000,2933.2000,2933.0000,2932.8000,2932.6000,2933.8000,2934.0000,2934.2000,2934.6000,2934.8000,5,1,1,2,3,1,5,3,3,4
SF,IH1912,2019-12-10 10:18:40.400,2933.6000,31997,0,4496357640.000,0,-,-,-,-,2933.4000,2933.2000,2933.0000,2932.8000,2932.6000,2933.8000,2934.0000,2934.2000,2934.6000,2934.8000,5,1,1,2,3,1,5,2,3,4
SF,IH1912,2019-12-10 10:18:41.900,2933.6000,31997,0,4496357640.000,0,-,-,-,-,2933.4000,2933.2000,2933.0000,2932.8000,2932.6000,2933.8000,2934.0000,2934.2000,2934.6000,2934.8000,6,1,1,2,3,1,5,2,3,4
SF,IH1912,2019-12-10 10:18:42.900,2933.6000,31997,0,4496357640.000,0,-,-,-,-,2933.4000,2933.2000,2933.0000,2932.8000,2932.6000,2933.8000,2934.0000,2934.2000,2934.6000,2934.8000,6,1,1,2,3,1,5,2,3,4
SF,IH1912,2019-12-10 10:18:43.900,2933.6000,31997,0,4496357640.000,0,-,-,-,-,2933.6000,2933.4000,2933.2000,2933.0000,2932.8000,2933.8000,2934.0000,2934.2000,2934.6000,2934.8000,1,6,1,1,2,1,5,2,3,4
SF,IH1912,2019-12-10 10:18:44.400,2933.8000,31997,0,4498117860.000,2,1,1,空换,B,2933.4000,2933.2000,2933.0000,2932.8000,2932.6000,2934.0000,2934.2000,2934.6000,2934.8000,2935.0000,6,1,1,2,3,5,2,3,4,2
SF,IH1912,2019-12-10 10:18:44.900,2933.8000,31997,0,4498117860.000,0,-,-,-,-,2933.4000,2933.2000,2933.0000,2932.8000,2932.6000,2933.8000,2934.0000,2934.2000,2934.6000,2934.8000,6,1,1,2,3,1,5,2,3,4
SF,IH1912,2019-12-10 10:18:46.900,2933.8000,31997,0,4498117860.000,0,-,-,-,-,2933.4000,2933.2000,2933.0000,2932.8000,2932.6000,2933.6000,2934.0000,2934.2000,2934.6000,2934.8000,6,1,1,2,3,1,5,2,3,4
SF,IH1912,2019-12-10 10:18:47.400,2933.6000,31997,0,4498997940.000,1,0,1,空换,B,2933.6000,2933.4000,2933.2000,2933.0000,2932.8000,2934.0000,2934.2000,2934.6000,2934.8000,2935.0000,5,6,1,1,2,5,2,3,4,2
SF,IH1912,2019-12-10 10:18:47.900,2933.6000,31997,0,4498997940.000,0,-,-,-,-,2933.6000,2933.4000,2933.2000,2933.0000,2932.8000,2934.0000,2934.2000,2934.6000,2934.8000,2935.0000,4,6,1,1,2,5,2,3,4,2
SF,IH1912,2019-12-10 10:18:48.900,2933.6000,31997,0,4499878020.000,1,0,1,空换,B,2933.6000,2933.4000,2933.2000,2933.0000,2932.8000,2934.0000,2934.2000,2934.6000,2934.8000,2935.0000,4,6,1,1,2,5,2,3,4,2
SF,IH1912,2019-12-10 10:18:49.900,2933.6000,31997,0,4499878020.000,0,-,-,-,-,2933.6000,2933.4000,2933.2000,2933.0000,2932.8000,2934.0000,2934.2000,2934.6000,2934.8000,2935.0000,4,5,1,1,2,5,2,3,4,2
SF,IH1912,2019-12-10 10:18:50.900,2933.6000,31997,0,4499878020.000,0,-,-,-,-,2933.6000,2933.4000,2933.2000,2933.0000,2932.8000,2934.0000,2934.2000,2934.4000,2934.6000,2934.8000,4,5,1,1,2,4,2,1,3,4
SF,IH1912,2019-12-10 10:18:52.400,2933.6000,31997,0,4499878020.000,0,-,-,-,-,2933.6000,2933.4000,2933.2000,2933.0000,2932.8000,2934.0000,2934.2000,2934.4000,2934.6000,2934.8000,4,5,1,1,2,4,2,1,3,4
SF,IH1912,2019-12-10 10:18:52.900,2933.6000,31997,0,4499878020.000,0,-,-,-,-,2933.6000,2933.4000,2933.2000,2933.0000,2932.8000,2934.0000,2934.2000,2934.4000,2934.6000,2934.8000,2,5,1,1,2,4,2,1,3,4
SF,IH1912,2019-12-10 10:18:53.900,2933.6000,31997,0,4499878020.000,0,-,-,-,-,2933.6000,2933.4000,2933.2000,2933.0000,2932.8000,2934.0000,2934.2000,2934.4000,2934.6000,2934.8000,4,3,1,1,2,4,2,1,3,4
SF,IH1912,2019-12-10 10:18:54.400,2933.6000,31997,0,4499878020.000,0,-,-,-,-,2933.6000,2933.4000,2933.2000,2933.0000,2932.8000,2934.0000,2934.2000,2934.4000,2934.6000,2934.8000,5,2,1,1,2,4,2,1,3,4
SF,IH1912,2019-12-10 10:18:55.900,2933.6000,31997,0,4499878020.000,0,-,-,-,-,2933.8000,2933.6000,2933.4000,2933.2000,2933.0000,2934.0000,2934.2000,2934.4000,2934.6000,2934.8000,1,6,2,1,1,4,2,1,3,4
SF,IH1912,2019-12-10 10:18:56.900,2933.6000,31997,0,4499878020.000,0,-,-,-,-,2933.8000,2933.6000,2933.4000,2933.2000,2933.0000,2934.0000,2934.2000,2934.4000,2934.6000,2934.8000,1,6,2,1,1,4,3,1,3,4
SF,IH1912,2019-12-10 10:18:57.900,2933.6000,31997,0,4499878020.000,0,-,-,-,-,2933.8000,2933.6000,2933.4000,2933.2000,2933.0000,2934.0000,2934.2000,2934.4000,2934.6000,2934.8000,1,6,2,1,1,4,3,1,3,4
SF,IH1912,2019-12-10 10:19:00.900,2934.0000,31996,-1,4500758220.000,1,0,1,双平,B,2933.8000,2933.6000,2933.4000,2933.2000,2933.0000,2934.0000,2934.2000,2934.4000,2934.6000,2934.8000,1,6,2,1,1,3,3,1,3,4
SF,IH1912,2019-12-10 10:19:01.400,2933.8000,31997,1,4503398760.000,3,2,1,多开,B,2933.6000,2933.4000,2933.2000,2933.0000,2932.8000,2934.0000,2934.2000,2934.4000,2934.6000,2934.8000,6,2,1,1,2,1,3,1,4,4
SF,IH1912,2019-12-10 10:19:02.400,2934.0000,31997,0,4504278960.000,1,0,1,空换,B,2933.8000,2933.6000,2933.4000,2933.2000,2933.0000,2934.0000,2934.2000,2934.4000,2934.6000,2934.8000,1,6,2,1,1,1,3,1,4,4
SF,IH1912,2019-12-10 10:19:02.900,2934.0000,31996,-1,4505159160.000,1,0,1,双平,B,2933.8000,2933.6000,2933.4000,2933.2000,2933.0000,2934.2000,2934.4000,2934.6000,2934.8000,2935.0000,1,6,2,1,1,3,1,4,4,2
SF,IH1912,2019-12-10 10:19:03.900,2934.0000,31996,0,4505159160.000,0,-,-,-,-,2933.8000,2933.6000,2933.4000,2933.2000,2933.0000,2934.2000,2934.4000,2934.6000,2934.8000,2935.0000,2,5,2,1,1,3,1,4,4,2
SF,IH1912,2019-12-10 10:19:04.400,2934.0000,31996,0,4505159160.000,0,-,-,-,-,2933.8000,2933.6000,2933.4000,2933.2000,2933.0000,2934.0000,2934.2000,2934.4000,2934.6000,2934.8000,4,3,2,1,1,1,3,1,4,4
SF,IH1912,2019-12-10 10:19:04.900,2934.0000,31996,0,4506039360.000,1,0,1,空换,B,2933.8000,2933.6000,2933.4000,2933.2000,2933.0000,2934.2000,2934.4000,2934.6000,2934.8000,2935.0000,4,3,2,1,1,3,1,4,4,2
SF,IH1912,2019-12-10 10:19:05.900,2933.8000,31996,0,4506919500.000,1,0,1,空换,B,2933.8000,2933.6000,2933.4000,2933.2000,2933.0000,2934.2000,2934.4000,2934.6000,2934.8000,2935.0000,3,3,2,1,1,3,1,4,4,2
SF,IH1912,2019-12-10 10:19:06.900,2933.8000,31996,0,4506919500.000,0,-,-,-,-,2934.0000,2933.8000,2933.6000,2933.4000,2933.2000,2934.2000,2934.4000,2934.6000,2934.8000,2935.0000,1,3,3,2,1,3,1,4,4,2
SF,IH1912,2019-12-10 10:19:07.400,2934.0000,31996,0,4507799700.000,1,0,1,空换,B,2934.0000,2933.8000,2933.6000,2933.4000,2933.2000,2934.2000,2934.4000,2934.6000,2934.8000,2935.0000,5,3,3,2,2,3,1,4,4,2
SF,IH1912,2019-12-10 10:19:07.900,2934.2000,31993,-3,4512200760.000,5,1,4,空平,B,2934.0000,2933.8000,2933.6000,2933.4000,2933.2000,2934.2000,2934.4000,2934.6000,2934.8000,2935.0000,1,3,3,2,2,2,1,4,4,2
SF,IH1912,2019-12-10 10:19:08.400,2934.2000,31993,0,4512200760.000,0,-,-,-,-,2934.0000,2933.8000,2933.6000,2933.4000,2933.2000,2934.2000,2934.4000,2934.6000,2934.8000,2935.0000,1,3,3,2,2,4,1,4,4,2
SF,IH1912,2019-12-10 10:19:09.400,2934.2000,31993,0,4512200760.000,0,-,-,-,-,2934.0000,2933.8000,2933.6000,2933.4000,2933.2000,2934.2000,2934.4000,2934.6000,2934.8000,2935.0000,2,3,3,2,2,4,1,4,4,2
SF,IH1912,2019-12-10 10:19:10.400,2934.2000,31993,0,4512200760.000,0,-,-,-,-,2934.0000,2933.8000,2933.6000,2933.4000,2933.2000,2934.2000,2934.4000,2934.6000,2934.8000,2935.0000,2,3,3,2,2,5,1,4,4,2
SF,IH1912,2019-12-10 10:19:11.900,2934.2000,31993,0,4512200760.000,0,-,-,-,-,2934.0000,2933.8000,2933.6000,2933.4000,2933.2000,2934.2000,2934.4000,2934.6000,2934.8000,2935.0000,5,3,3,2,2,5,1,4,4,2
SF,IH1912,2019-12-10 10:19:13.400,2934.2000,31993,0,4512200760.000,0,-,-,-,-,2934.0000,2933.8000,2933.6000,2933.4000,2933.2000,2934.2000,2934.4000,2934.6000,2934.8000,2935.0000,6,3,3,2,2,5,1,4,4,2
SF,IH1912,2019-12-10 10:19:13.900,2934.2000,31992,-1,4513081020.000,1,0,1,双平,B,2934.0000,2933.8000,2933.6000,2933.4000,2933.2000,2934.2000,2934.4000,2934.6000,2934.8000,2935.0000,6,2,3,2,2,4,1,4,4,2
SF,IH1912,2019-12-10 10:19:14.400,2934.2000,31991,-1,4513961280.000,1,0,1,双平,B,2934.0000,2933.8000,2933.6000,2933.4000,2933.2000,2934.2000,2934.4000,2934.6000,2934.8000,2935.0000,6,1,3,2,2,3,1,4,4,2
SF,IH1912,2019-12-10 10:19:14.900,2934.2000,31990,-1,4514841540.000,1,0,1,双平,B,2934.0000,2933.6000,2933.4000,2933.2000,2933.0000,2934.2000,2934.4000,2934.6000,2934.8000,2935.0000,9,3,2,2,1,2,1,4,4,2
SF,IH1912,2019-12-10 10:19:15.400,2934.2000,31990,0,4514841540.000,0,-,-,-,-,2934.0000,2933.6000,2933.4000,2933.2000,2933.0000,2934.2000,2934.4000,2934.6000,2934.8000,2935.0000,9,2,2,2,1,2,1,4,4,2
SF,IH1912,2019-12-10 10:19:16.900,2934.2000,31990,0,4514841540.000,0,-,-,-,-,2934.0000,2933.6000,2933.4000,2933.2000,2933.0000,2934.2000,2934.4000,2934.6000,2934.8000,2935.0000,10,2,2,2,1,2,1,4,4,2
SF,IH1912,2019-12-10 10:19:17.900,2934.2000,31990,0,4514841540.000,0,-,-,-,-,2934.0000,2933.6000,2933.4000,2933.2000,2933.0000,2934.2000,2934.4000,2934.6000,2934.8000,2935.0000,10,2,2,3,1,2,1,4,4,2
SF,IH1912,2019-12-10 10:19:18.400,2934.2000,31990,0,4514841540.000,0,-,-,-,-,2934.0000,2933.6000,2933.4000,2933.2000,2933.0000,2934.2000,2934.4000,2934.6000,2934.8000,2935.0000,11,1,2,3,1,2,1,4,4,2
SF,IH1912,2019-12-10 10:19:18.900,2934.0000,31986,-4,4518362400.000,4,0,4,双平,B,2934.0000,2933.6000,2933.4000,2933.2000,2933.0000,2934.2000,2934.4000,2934.6000,2934.8000,2935.0000,8,1,2,3,1,1,1,4,4,2
SF,IH1912,2019-12-10 10:19:19.400,2934.0000,31984,-2,4521003000.000,3,0,3,空平,B,2934.0000,2933.6000,2933.4000,2933.2000,2933.0000,2934.2000,2934.4000,2934.6000,2934.8000,2935.0000,5,1,2,3,1,1,1,4,4,2
SF,IH1912,2019-12-10 10:19:19.900,2934.0000,31982,-2,4522763400.000,2,0,2,双平,B,2934.0000,2933.6000,2933.4000,2933.2000,2933.0000,2934.2000,2934.4000,2934.6000,2934.8000,2935.0000,3,1,2,3,1,1,1,4,4,2
SF,IH1912,2019-12-10 10:19:20.900,2934.0000,31981,-1,4523643600.000,1,0,1,双平,B,2934.0000,2933.6000,2933.4000,2933.2000,2933.0000,2934.2000,2934.4000,2934.6000,2934.8000,2935.0000,2,1,2,3,1,1,1,4,4,2
SF,IH1912,2019-12-10 10:19:21.900,2934.0000,31979,-2,4525404000.000,2,0,2,双平,B,2933.6000,2933.4000,2933.2000,2933.0000,2932.8000,2934.2000,2934.4000,2934.6000,2934.8000,2935.0000,1,2,3,1,2,1,1,4,4,2
SF,IH1912,2019-12-10 10:19:22.900,2934.0000,31979,0,4525404000.000,0,-,-,-,-,2933.6000,2933.4000,2933.2000,2933.0000,2932.8000,2934.2000,2934.6000,2934.8000,2935.0000,2935.2000,1,2,3,1,2,2,4,4,2,1
SF,IH1912,2019-12-10 10:19:24.900,2934.0000,31979,0,4526284200.000,1,0,1,空换,B,2933.6000,2933.4000,2933.2000,2933.0000,2932.8000,2934.2000,2934.6000,2934.8000,2935.0000,2935.2000,1,2,3,1,2,2,4,4,2,1
SF,IH1912,2019-12-10 10:19:25.400,2934.0000,31979,0,4526284200.000,0,-,-,-,-,2933.6000,2933.4000,2933.2000,2933.0000,2932.8000,2934.2000,2934.6000,2934.8000,2935.0000,2935.2000,1,2,3,1,3,2,4,4,2,1
SF,IH1912,2019-12-10 10:19:25.900,2934.0000,31979,0,4526284200.000,0,-,-,-,-,2934.0000,2933.6000,2933.4000,2933.2000,2933.0000,2934.2000,2934.6000,2934.8000,2935.0000,2935.2000,4,1,2,3,1,2,4,4,2,1
SF,IH1912,2019-12-10 10:19:26.400,2934.0000,31979,0,4526284200.000,0,-,-,-,-,2933.6000,2933.4000,2933.2000,2933.0000,2932.8000,2934.0000,2934.2000,2934.6000,2934.8000,2935.0000,1,2,3,1,3,1,2,4,4,2
SF,IH1912,2019-12-10 10:19:26.900,2934.0000,31979,0,4526284200.000,0,-,-,-,-,2933.8000,2933.6000,2933.4000,2933.2000,2933.0000,2934.2000,2934.6000,2934.8000,2935.0000,2935.2000,6,1,1,3,1,2,4,4,2,1
SF,IH1912,2019-12-10 10:19:27.400,2934.0000,31979,0,4526284200.000,0,-,-,-,-,2933.6000,2933.4000,2933.2000,2933.0000,2932.8000,2934.2000,2934.6000,2934.8000,2935.0000,2935.2000,1,1,3,1,4,2,3,4,2,1
SF,IH1912,2019-12-10 10:19:27.900,2934.0000,31979,0,4526284200.000,0,-,-,-,-,2933.6000,2933.4000,2933.2000,2933.0000,2932.8000,2934.0000,2934.2000,2934.6000,2934.8000,2935.0000,1,1,3,1,4,1,2,3,4,2
SF,IH1912,2019-12-10 10:19:28.400,2934.0000,31978,-1,4527164400.000,1,0,1,双平,B,2934.0000,2933.6000,2933.4000,2933.2000,2933.0000,2934.2000,2934.6000,2934.8000,2935.0000,2935.2000,1,1,1,3,2,2,3,4,2,1
SF,IH1912,2019-12-10 10:19:28.900,2934.0000,31978,0,4527164400.000,0,-,-,-,-,2933.6000,2933.4000,2933.2000,2933.0000,2932.8000,2934.2000,2934.6000,2934.8000,2935.0000,2935.2000,1,1,3,2,4,2,3,4,2,1
SF,IH1912,2019-12-10 10:19:29.400,2934.0000,31978,0,4527164400.000,0,-,-,-,-,2933.6000,2933.4000,2933.2000,2933.0000,2932.8000,2934.2000,2934.6000,2934.8000,2935.0000,2935.2000,1,1,3,2,4,2,3,4,2,1
SF,IH1912,2019-12-10 10:19:29.900,2934.0000,31978,0,4527164400.000,0,-,-,-,-,2933.6000,2933.4000,2933.2000,2933.0000,2932.8000,2934.2000,2934.6000,2934.8000,2935.0000,2935.2000,1,1,3,2,4,2,3,4,2,1
SF,IH1912,2019-12-10 10:19:30.400,2934.0000,31978,0,4527164400.000,0,-,-,-,-,2933.6000,2933.4000,2933.2000,2933.0000,2932.8000,2934.2000,2934.6000,2934.8000,2935.0000,2935.2000,2,1,3,2,4,2,3,4,2,1
SF,IH1912,2019-12-10 10:19:32.400,2934.0000,31978,0,4527164400.000,0,-,-,-,-,2933.6000,2933.4000,2933.2000,2933.0000,2932.8000,2934.0000,2934.2000,2934.6000,2934.8000,2935.0000,2,1,3,2,4,1,2,3,4,2
SF,IH1912,2019-12-10 10:19:32.900,2934.0000,31978,0,4528044600.000,1,0,1,空换,B,2934.0000,2933.6000,2933.4000,2933.2000,2933.0000,2934.2000,2934.6000,2934.8000,2935.0000,2935.2000,1,2,2,3,2,2,3,4,2,1
SF,IH1912,2019-12-10 10:19:33.400,2934.0000,31978,0,4528044600.000,0,-,-,-,-,2933.6000,2933.4000,2933.2000,2933.0000,2932.8000,2934.0000,2934.2000,2934.6000,2934.8000,2935.0000,2,2,3,2,4,1,2,3,4,2
SF,IH1912,2019-12-10 10:19:33.900,2934.2000,31978,0,4529805060.000,2,1,1,空换,B,2934.0000,2933.8000,2933.6000,2933.4000,2933.2000,2934.2000,2934.6000,2934.8000,2935.0000,2935.2000,4,6,2,2,3,1,3,4,2,1
SF,IH1912,2019-12-10 10:19:34.400,2934.2000,31978,0,4529805060.000,0,-,-,-,-,2933.6000,2933.4000,2933.2000,2933.0000,2932.8000,2934.2000,2934.6000,2934.8000,2935.0000,2935.2000,2,2,3,2,4,1,3,4,2,1
SF,IH1912,2019-12-10 10:19:34.900,2934.0000,31976,-2,4531565520.000,2,0,2,双平,B,2934.0000,2933.6000,2933.4000,2933.2000,2933.0000,2934.6000,2934.8000,2935.0000,2935.2000,2935.4000,4,2,2,3,2,3,4,2,1,1
SF,IH1912,2019-12-10 10:19:35.400,2934.0000,31976,0,4531565520.000,0,-,-,-,-,2933.6000,2933.4000,2933.2000,2933.0000,2932.8000,2934.6000,2934.8000,2935.0000,2935.2000,2935.4000,2,2,3,2,4,3,4,2,1,1
