市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2007,2020-06-15 09:36:40.600,2805.2000,10453,-1,385079160.000,1,0,1,双平,S,2805.6000,2805.4000,2805.2000,2804.4000,2804.2000,2806.8000,2807.4000,2808.6000,2809.0000,2809.6000,2,2,3,1,1,3,1,1,1,1
SF,IH2007,2020-06-15 09:36:41.100,2805.2000,10453,0,385079160.000,0,-,-,-,-,2805.8000,2805.6000,2805.2000,2804.4000,2804.2000,2806.8000,2807.4000,2808.6000,2809.0000,2809.6000,2,2,3,1,1,3,1,1,1,1
SF,IH2007,2020-06-15 09:36:41.600,2805.2000,10453,0,385079160.000,0,-,-,-,-,2805.8000,2805.6000,2805.2000,2804.4000,2803.6000,2806.8000,2807.4000,2808.6000,2809.0000,2809.6000,2,2,3,1,11,4,1,1,1,1
SF,IH2007,2020-06-15 09:36:42.100,2806.8000,10452,-1,385921200.000,1,0,1,双平,S,2805.8000,2805.2000,2804.4000,2804.0000,2803.6000,2806.8000,2807.4000,2808.6000,2809.0000,2809.6000,2,3,1,1,11,3,1,1,1,1
SF,IH2007,2020-06-15 09:36:42.600,2806.8000,10450,-2,388447320.000,3,0,3,多平,S,2806.0000,2805.8000,2805.2000,2804.4000,2804.0000,2807.4000,2808.6000,2809.0000,2809.6000,2809.8000,2,2,3,1,1,1,1,1,1,2
SF,IH2007,2020-06-15 09:36:43.100,2807.4000,10450,0,389289540.000,1,0,1,多换,S,2806.2000,2806.0000,2805.2000,2804.4000,2804.0000,2808.6000,2809.0000,2809.6000,2809.8000,2810.0000,2,3,3,1,1,1,1,1,2,2
SF,IH2007,2020-06-15 09:36:43.600,2807.4000,10450,0,389289540.000,0,-,-,-,-,2806.4000,2806.2000,2805.2000,2804.4000,2804.0000,2808.4000,2808.6000,2809.0000,2809.6000,2809.8000,3,2,3,1,1,2,1,1,1,2
SF,IH2007,2020-06-15 09:36:44.100,2807.4000,10450,0,389289540.000,0,-,-,-,-,2807.2000,2806.6000,2806.4000,2805.2000,2804.4000,2808.4000,2808.6000,2809.0000,2809.6000,2809.8000,1,2,3,3,1,2,1,1,1,2
SF,IH2007,2020-06-15 09:36:44.600,2807.4000,10450,0,389289540.000,0,-,-,-,-,2806.8000,2806.4000,2805.2000,2804.4000,2804.0000,2807.2000,2808.4000,2808.6000,2809.0000,2809.6000,1,3,3,1,1,2,2,1,1,1
SF,IH2007,2020-06-15 09:36:45.100,2806.8000,10451,1,390131580.000,1,1,0,双开,S,2806.4000,2805.2000,2804.4000,2804.0000,2803.6000,2808.4000,2808.6000,2809.0000,2809.6000,2809.8000,3,3,1,1,3,2,1,1,1,2
SF,IH2007,2020-06-15 09:36:45.600,2806.4000,10448,-3,392657340.000,3,0,3,双平,S,2805.2000,2804.4000,2804.0000,2803.6000,2803.2000,2806.2000,2808.4000,2808.6000,2809.0000,2809.6000,3,1,1,3,1,9,2,1,1,1
SF,IH2007,2020-06-15 09:36:46.100,2806.2000,10439,-9,400234140.000,9,0,9,双平,S,2806.2000,2805.8000,2805.6000,2805.4000,2805.2000,2808.2000,2808.4000,2808.6000,2809.0000,2809.6000,1,1,3,17,7,1,2,1,1,1
SF,IH2007,2020-06-15 09:36:46.600,2806.2000,10439,0,400234140.000,0,-,-,-,-,2806.4000,2805.8000,2805.6000,2805.4000,2805.2000,2807.8000,2808.0000,2808.2000,2808.6000,2809.0000,4,1,2,16,7,1,2,1,1,1
SF,IH2007,2020-06-15 09:36:47.100,2806.2000,10439,0,400234140.000,0,-,-,-,-,2806.4000,2805.6000,2805.4000,2805.2000,2804.4000,2807.4000,2808.0000,2808.6000,2809.0000,2809.6000,4,2,14,7,1,1,2,1,1,1
SF,IH2007,2020-06-15 09:36:47.600,2806.2000,10439,0,400234140.000,0,-,-,-,-,2806.4000,2805.6000,2805.4000,2805.2000,2804.4000,2807.4000,2808.0000,2808.6000,2809.0000,2809.6000,4,2,13,7,1,1,2,1,1,1
SF,IH2007,2020-06-15 09:36:48.100,2806.2000,10439,0,400234140.000,0,-,-,-,-,2806.4000,2806.2000,2805.6000,2805.4000,2805.2000,2807.4000,2808.0000,2808.2000,2808.6000,2809.0000,4,1,2,13,7,1,2,1,1,1
SF,IH2007,2020-06-15 09:36:48.600,2807.4000,10438,-1,401076360.000,1,0,1,双平,S,2806.6000,2806.4000,2806.2000,2805.6000,2805.4000,2808.0000,2808.2000,2808.6000,2809.0000,2809.6000,2,4,1,1,13,2,1,1,1,1
SF,IH2007,2020-06-15 09:36:49.100,2807.4000,10438,0,401076360.000,0,-,-,-,-,2806.8000,2806.6000,2806.2000,2805.6000,2805.4000,2808.0000,2808.6000,2809.0000,2809.6000,2809.8000,4,3,1,1,12,2,2,1,1,2
SF,IH2007,2020-06-15 09:36:50.100,2807.4000,10438,0,401076360.000,0,-,-,-,-,2807.2000,2806.8000,2806.6000,2806.2000,2805.6000,2808.0000,2808.6000,2809.0000,2809.6000,2809.8000,1,4,3,1,1,2,2,1,1,2
SF,IH2007,2020-06-15 09:36:50.600,2807.4000,10438,0,401076360.000,0,-,-,-,-,2807.8000,2807.2000,2806.8000,2806.6000,2806.2000,2808.0000,2808.6000,2809.0000,2809.6000,2809.8000,1,1,2,3,1,2,2,1,1,2
SF,IH2007,2020-06-15 09:36:51.100,2807.8000,10439,1,401918700.000,1,1,0,双开,S,2807.2000,2806.8000,2806.6000,2806.2000,2805.6000,2808.0000,2808.6000,2809.0000,2809.6000,2809.8000,1,2,2,1,1,2,2,1,1,2
SF,IH2007,2020-06-15 09:36:51.600,2807.8000,10439,0,401918700.000,0,-,-,-,-,2807.2000,2806.8000,2806.6000,2806.2000,2805.6000,2807.8000,2808.0000,2808.6000,2809.0000,2809.6000,1,2,2,1,1,1,2,2,1,1
SF,IH2007,2020-06-15 09:36:52.100,2807.8000,10439,0,402761040.000,1,0,1,多换,S,2807.2000,2806.8000,2806.6000,2806.2000,2805.6000,2808.0000,2808.6000,2809.0000,2809.6000,2809.8000,1,2,2,1,1,2,2,1,1,2
SF,IH2007,2020-06-15 09:36:52.600,2807.8000,10439,0,402761040.000,0,-,-,-,-,2807.4000,2807.2000,2806.6000,2806.2000,2805.6000,2808.6000,2809.0000,2809.6000,2809.8000,2810.0000,2,1,2,1,1,2,1,1,2,2
SF,IH2007,2020-06-15 09:36:53.100,2807.8000,10439,0,402761040.000,0,-,-,-,-,2807.4000,2807.2000,2806.6000,2806.2000,2805.6000,2808.4000,2808.6000,2809.0000,2809.8000,2810.0000,2,1,2,1,1,4,2,1,2,2
SF,IH2007,2020-06-15 09:36:54.600,2807.8000,10439,0,402761040.000,0,-,-,-,-,2807.4000,2807.2000,2806.6000,2806.2000,2805.6000,2808.4000,2808.6000,2809.0000,2809.8000,2810.0000,2,1,2,1,1,2,2,1,2,2
SF,IH2007,2020-06-15 09:36:56.100,2807.4000,10439,0,403603260.000,1,0,1,多换,S,2807.4000,2807.2000,2806.6000,2806.2000,2805.6000,2808.4000,2808.6000,2809.0000,2809.8000,2810.0000,1,1,2,1,1,2,2,1,2,2
SF,IH2007,2020-06-15 09:36:57.600,2807.4000,10439,0,403603260.000,0,-,-,-,-,2807.6000,2807.4000,2807.2000,2806.6000,2806.2000,2808.4000,2808.6000,2809.0000,2809.8000,2810.0000,1,1,1,1,1,2,2,1,2,2
SF,IH2007,2020-06-15 09:36:58.100,2807.4000,10438,-1,404445480.000,1,0,1,双平,S,2807.4000,2807.2000,2806.6000,2806.2000,2805.6000,2808.4000,2808.6000,2809.0000,2809.8000,2810.0000,1,1,1,1,1,2,2,1,2,2
SF,IH2007,2020-06-15 09:36:58.600,2807.4000,10438,0,404445480.000,0,-,-,-,-,2807.2000,2806.6000,2806.2000,2805.6000,2805.4000,2808.2000,2808.4000,2808.6000,2809.0000,2809.8000,1,1,1,1,12,2,2,2,1,2
SF,IH2007,2020-06-15 09:36:59.100,2807.2000,10437,-1,405287640.000,1,0,1,双平,S,2806.6000,2806.2000,2805.6000,2805.4000,2805.2000,2808.2000,2808.4000,2808.6000,2809.0000,2809.8000,1,1,1,12,7,2,2,2,1,2
SF,IH2007,2020-06-15 09:36:59.600,2808.0000,10435,-2,406972440.000,2,0,2,双平,S,2806.8000,2806.6000,2806.2000,2805.4000,2805.2000,2808.2000,2808.6000,2809.0000,2809.8000,2810.0000,2,1,1,12,7,2,2,1,2,2
SF,IH2007,2020-06-15 09:37:00.100,2808.0000,10435,0,406972440.000,0,-,-,-,-,2806.8000,2806.6000,2806.2000,2805.4000,2805.2000,2808.0000,2808.2000,2808.6000,2809.0000,2809.8000,1,1,1,12,7,2,2,2,1,2
SF,IH2007,2020-06-15 09:37:01.600,2808.0000,10435,0,406972440.000,0,-,-,-,-,2806.8000,2806.6000,2806.2000,2805.4000,2805.2000,2808.0000,2808.2000,2808.6000,2809.0000,2809.8000,1,1,1,12,7,2,2,2,1,2
SF,IH2007,2020-06-15 09:37:02.100,2808.0000,10435,0,406972440.000,0,-,-,-,-,2806.8000,2806.2000,2805.4000,2805.2000,2804.4000,2807.8000,2808.0000,2808.6000,2809.0000,2809.8000,1,1,12,7,1,2,2,2,1,2
SF,IH2007,2020-06-15 09:37:02.600,2808.0000,10435,0,406972440.000,0,-,-,-,-,2806.8000,2806.2000,2805.4000,2805.2000,2804.4000,2808.6000,2809.0000,2809.8000,2810.0000,2810.8000,1,1,12,7,1,2,1,2,2,1
SF,IH2007,2020-06-15 09:37:03.100,2808.0000,10435,0,406972440.000,0,-,-,-,-,2807.0000,2806.8000,2806.2000,2805.4000,2805.2000,2808.4000,2808.6000,2809.0000,2809.8000,2810.0000,2,1,1,12,7,4,2,1,2,3
SF,IH2007,2020-06-15 09:37:04.100,2808.0000,10435,0,406972440.000,0,-,-,-,-,2807.0000,2806.8000,2806.2000,2805.4000,2805.2000,2808.4000,2808.6000,2809.0000,2809.8000,2810.0000,2,1,1,12,7,4,2,1,2,2
SF,IH2007,2020-06-15 09:37:05.600,2808.0000,10435,0,406972440.000,0,-,-,-,-,2807.2000,2807.0000,2806.2000,2805.4000,2805.2000,2808.4000,2808.6000,2809.0000,2809.8000,2810.0000,1,3,1,12,7,4,2,1,2,2
SF,IH2007,2020-06-15 09:37:06.100,2807.0000,10433,-2,410340900.000,4,1,3,多平,S,2806.2000,2805.4000,2805.2000,2804.4000,2803.6000,2806.6000,2808.4000,2808.6000,2809.0000,2809.8000,1,12,7,1,1,1,4,2,1,2
SF,IH2007,2020-06-15 09:37:06.600,2806.6000,10432,-1,411182880.000,1,0,1,双平,S,2806.4000,2806.2000,2805.4000,2805.2000,2804.4000,2807.2000,2808.2000,2808.4000,2808.6000,2809.0000,9,1,5,7,1,2,3,2,2,1
SF,IH2007,2020-06-15 09:37:07.100,2806.4000,10431,-1,412024800.000,1,0,1,双平,S,2806.6000,2806.4000,2806.2000,2805.4000,2805.2000,2808.2000,2808.4000,2808.6000,2809.0000,2809.8000,1,6,1,3,7,3,2,2,1,2
SF,IH2007,2020-06-15 09:37:07.600,2806.4000,10431,0,412024800.000,0,-,-,-,-,2806.6000,2806.4000,2806.2000,2805.4000,2805.2000,2808.0000,2808.2000,2808.6000,2809.0000,2809.8000,1,6,1,3,7,4,2,2,1,2
SF,IH2007,2020-06-15 09:37:08.100,2806.4000,10431,0,412024800.000,0,-,-,-,-,2806.6000,2806.4000,2806.2000,2805.4000,2805.2000,2807.8000,2808.0000,2808.2000,2808.6000,2809.0000,1,6,1,3,7,2,4,1,2,1
SF,IH2007,2020-06-15 09:37:08.600,2806.4000,10431,0,412024800.000,0,-,-,-,-,2806.4000,2805.4000,2805.2000,2803.6000,2803.2000,2807.6000,2807.8000,2808.0000,2808.2000,2808.6000,6,3,7,1,1,2,2,2,1,2
SF,IH2007,2020-06-15 09:37:09.100,2806.4000,10431,0,412024800.000,0,-,-,-,-,2805.4000,2805.2000,2803.6000,2803.2000,2803.0000,2807.6000,2807.8000,2808.0000,2808.2000,2808.6000,3,7,1,1,1,2,2,2,1,2
SF,IH2007,2020-06-15 09:37:09.600,2806.4000,10431,0,412024800.000,0,-,-,-,-,2805.6000,2805.4000,2805.2000,2803.6000,2803.2000,2807.4000,2807.6000,2808.0000,2808.2000,2808.6000,7,1,7,1,1,2,2,2,1,2
SF,IH2007,2020-06-15 09:37:10.100,2806.4000,10431,0,412024800.000,0,-,-,-,-,2805.6000,2805.2000,2803.6000,2803.2000,2803.0000,2807.2000,2807.4000,2808.0000,2808.2000,2808.6000,5,3,1,1,1,2,2,2,1,2
SF,IH2007,2020-06-15 09:37:10.600,2806.4000,10431,0,412024800.000,0,-,-,-,-,2805.6000,2805.2000,2803.6000,2803.2000,2803.0000,2807.2000,2807.4000,2808.0000,2808.2000,2808.6000,3,3,1,1,1,2,2,2,1,2
SF,IH2007,2020-06-15 09:37:11.100,2806.4000,10431,0,412024800.000,0,-,-,-,-,2805.6000,2805.2000,2803.6000,2803.2000,2803.0000,2807.2000,2807.4000,2808.0000,2808.2000,2808.6000,3,3,1,1,1,2,2,1,1,2
SF,IH2007,2020-06-15 09:37:11.600,2806.4000,10431,0,412024800.000,0,-,-,-,-,2805.2000,2803.6000,2803.2000,2803.0000,2802.0000,2807.2000,2807.4000,2808.0000,2808.2000,2808.6000,3,1,1,1,1,2,2,1,1,2
SF,IH2007,2020-06-15 09:37:12.100,2806.4000,10431,0,412024800.000,0,-,-,-,-,2805.4000,2805.2000,2803.6000,2803.2000,2803.0000,2807.0000,2807.2000,2807.4000,2808.2000,2808.6000,2,3,1,1,1,1,2,2,1,3
SF,IH2007,2020-06-15 09:37:12.600,2806.4000,10431,0,412024800.000,0,-,-,-,-,2805.2000,2803.6000,2803.2000,2803.0000,2802.0000,2806.8000,2807.0000,2807.4000,2808.2000,2808.6000,4,1,1,1,1,2,1,2,1,2
SF,IH2007,2020-06-15 09:37:13.100,2806.4000,10431,0,412024800.000,0,-,-,-,-,2805.4000,2805.2000,2803.6000,2803.2000,2803.0000,2806.8000,2807.4000,2808.2000,2808.6000,2809.0000,2,4,1,1,1,2,2,1,2,1
SF,IH2007,2020-06-15 09:37:15.600,2806.8000,10430,-1,412866840.000,1,0,1,双平,S,2805.4000,2805.2000,2803.6000,2803.2000,2803.0000,2806.8000,2807.4000,2808.2000,2808.6000,2809.0000,2,4,1,1,1,1,2,1,2,1
SF,IH2007,2020-06-15 09:37:16.100,2806.8000,10430,0,412866840.000,0,-,-,-,-,2806.0000,2805.4000,2805.2000,2803.6000,2803.2000,2806.8000,2807.4000,2808.2000,2808.6000,2809.0000,1,2,4,1,1,1,2,1,2,1
SF,IH2007,2020-06-15 09:37:16.600,2806.8000,10430,0,412866840.000,0,-,-,-,-,2806.0000,2805.6000,2805.4000,2805.2000,2803.6000,2806.8000,2807.4000,2808.2000,2808.6000,2809.0000,1,1,2,4,1,1,2,1,2,1
SF,IH2007,2020-06-15 09:37:21.600,2806.8000,10430,0,412866840.000,0,-,-,-,-,2806.0000,2805.6000,2805.4000,2805.2000,2803.6000,2806.8000,2807.4000,2808.2000,2808.6000,2809.0000,2,1,2,4,1,1,2,1,2,1
SF,IH2007,2020-06-15 09:37:22.100,2806.8000,10430,0,412866840.000,0,-,-,-,-,2806.0000,2805.6000,2805.4000,2805.2000,2803.6000,2806.8000,2807.4000,2808.2000,2808.6000,2809.0000,2,1,2,4,1,1,2,1,2,1
SF,IH2007,2020-06-15 09:37:22.600,2806.8000,10430,0,414550920.000,2,1,1,多换,S,2806.0000,2805.6000,2805.4000,2805.2000,2803.6000,2807.4000,2808.2000,2808.6000,2809.0000,2809.8000,2,1,2,4,1,2,1,2,1,2
SF,IH2007,2020-06-15 09:37:23.100,2806.8000,10430,0,414550920.000,0,-,-,-,-,2806.0000,2805.6000,2805.4000,2805.2000,2803.6000,2807.2000,2808.2000,2808.6000,2809.0000,2809.8000,2,1,2,4,1,2,1,2,1,2
SF,IH2007,2020-06-15 09:37:23.600,2806.8000,10430,0,414550920.000,0,-,-,-,-,2806.2000,2806.0000,2805.6000,2805.2000,2803.6000,2808.2000,2808.6000,2809.0000,2809.8000,2810.0000,2,2,1,4,1,1,2,1,2,2
SF,IH2007,2020-06-15 09:37:24.100,2806.8000,10430,0,414550920.000,0,-,-,-,-,2806.2000,2806.0000,2805.6000,2805.2000,2803.6000,2808.0000,2808.2000,2808.6000,2809.0000,2809.4000,2,2,1,4,1,3,1,2,1,1
SF,IH2007,2020-06-15 09:37:24.600,2806.8000,10430,0,414550920.000,0,-,-,-,-,2806.2000,2806.0000,2805.6000,2805.2000,2803.6000,2808.0000,2808.6000,2809.0000,2809.8000,2810.0000,2,2,1,4,1,2,2,1,2,2
SF,IH2007,2020-06-15 09:37:25.100,2806.8000,10430,0,414550920.000,0,-,-,-,-,2806.2000,2806.0000,2805.6000,2805.2000,2803.6000,2808.0000,2808.6000,2809.0000,2809.4000,2809.8000,2,2,1,4,1,2,2,1,1,2
SF,IH2007,2020-06-15 09:37:25.600,2806.8000,10430,0,414550920.000,0,-,-,-,-,2806.4000,2806.2000,2806.0000,2805.2000,2803.6000,2808.6000,2809.0000,2809.4000,2809.8000,2810.0000,3,5,2,4,1,2,1,1,2,2
SF,IH2007,2020-06-15 09:37:26.100,2806.8000,10430,0,414550920.000,0,-,-,-,-,2806.6000,2806.4000,2806.0000,2805.2000,2803.6000,2808.4000,2808.6000,2809.0000,2809.4000,2809.8000,2,3,2,4,1,2,2,1,1,2
SF,IH2007,2020-06-15 09:37:26.600,2806.8000,10430,0,414550920.000,0,-,-,-,-,2806.6000,2806.4000,2806.0000,2805.2000,2803.6000,2808.4000,2808.6000,2809.0000,2809.6000,2809.8000,2,1,2,4,1,2,2,1,1,2
SF,IH2007,2020-06-15 09:37:29.100,2806.8000,10430,0,414550920.000,0,-,-,-,-,2806.6000,2806.4000,2806.0000,2805.2000,2803.6000,2808.2000,2808.4000,2808.6000,2809.0000,2809.6000,2,1,2,4,1,1,2,2,1,1
SF,IH2007,2020-06-15 09:37:29.600,2806.8000,10430,0,414550920.000,0,-,-,-,-,2806.6000,2806.0000,2805.2000,2803.6000,2803.2000,2808.0000,2808.2000,2808.6000,2809.0000,2809.6000,2,2,4,1,1,4,1,2,1,1
SF,IH2007,2020-06-15 09:37:30.100,2806.8000,10430,0,414550920.000,0,-,-,-,-,2806.0000,2805.2000,2803.6000,2803.2000,2803.0000,2808.0000,2808.2000,2808.6000,2809.0000,2809.6000,2,4,1,1,1,4,1,2,1,1
SF,IH2007,2020-06-15 09:37:30.600,2806.8000,10430,0,414550920.000,0,-,-,-,-,2806.2000,2806.0000,2805.2000,2803.6000,2803.2000,2808.0000,2808.2000,2808.6000,2809.0000,2809.6000,2,2,4,1,1,4,1,2,1,1
SF,IH2007,2020-06-15 09:37:33.100,2806.8000,10430,0,414550920.000,0,-,-,-,-,2806.2000,2806.0000,2805.2000,2803.6000,2803.2000,2807.8000,2808.0000,2808.6000,2809.0000,2809.6000,2,2,4,1,1,1,5,2,1,1
SF,IH2007,2020-06-15 09:37:33.600,2806.8000,10430,0,414550920.000,0,-,-,-,-,2806.2000,2806.0000,2805.2000,2803.6000,2803.2000,2807.6000,2808.0000,2808.6000,2809.0000,2809.6000,2,2,4,1,1,2,2,2,1,1
SF,IH2007,2020-06-15 09:37:34.600,2806.2000,10429,-1,415392780.000,1,0,1,双平,S,2806.2000,2806.0000,2805.2000,2803.6000,2803.2000,2807.6000,2808.0000,2808.6000,2809.0000,2809.6000,1,2,4,1,1,2,2,2,1,1
SF,IH2007,2020-06-15 09:37:35.600,2807.6000,10429,0,417076920.000,2,1,1,多换,S,2806.0000,2805.2000,2803.6000,2803.2000,2803.0000,2807.6000,2808.0000,2808.6000,2809.0000,2809.6000,2,4,1,1,1,1,2,2,1,1
SF,IH2007,2020-06-15 09:37:37.600,2806.0000,10428,-1,417918720.000,1,0,1,双平,S,2806.0000,2805.2000,2803.6000,2803.2000,2803.0000,2807.4000,2807.6000,2808.0000,2808.6000,2809.0000,2,4,1,1,1,1,1,2,2,1
SF,IH2007,2020-06-15 09:37:38.100,2806.0000,10429,1,419602680.000,2,1,1,空开,S,2806.0000,2805.2000,2803.6000,2803.2000,2803.0000,2807.2000,2807.4000,2808.0000,2808.6000,2809.0000,1,4,1,1,1,1,1,2,2,1
SF,IH2007,2020-06-15 09:37:38.600,2806.0000,10429,0,419602680.000,0,-,-,-,-,2805.2000,2803.6000,2803.2000,2803.0000,2802.0000,2807.2000,2807.4000,2808.0000,2808.6000,2809.0000,4,1,1,1,1,1,1,2,2,1
SF,IH2007,2020-06-15 09:37:39.100,2806.0000,10429,0,419602680.000,0,-,-,-,-,2805.4000,2805.2000,2803.6000,2803.2000,2803.0000,2807.2000,2807.4000,2808.0000,2808.6000,2809.0000,2,4,1,1,1,1,1,2,2,1
SF,IH2007,2020-06-15 09:37:40.100,2806.0000,10429,0,419602680.000,0,-,-,-,-,2805.6000,2805.4000,2805.2000,2803.6000,2803.2000,2806.8000,2807.0000,2807.2000,2808.0000,2808.6000,1,2,4,1,1,1,1,1,2,2
SF,IH2007,2020-06-15 09:37:40.600,2806.0000,10429,0,419602680.000,0,-,-,-,-,2805.6000,2805.4000,2805.2000,2803.6000,2803.2000,2806.6000,2808.0000,2808.6000,2809.0000,2809.6000,1,2,4,1,1,2,2,2,1,1
SF,IH2007,2020-06-15 09:37:41.100,2806.0000,10429,0,419602680.000,0,-,-,-,-,2806.0000,2805.6000,2805.4000,2805.2000,2803.6000,2808.0000,2808.6000,2809.0000,2809.6000,2809.8000,1,1,2,4,1,2,2,1,1,2
SF,IH2007,2020-06-15 09:37:41.600,2806.0000,10429,0,419602680.000,0,-,-,-,-,2806.0000,2805.4000,2805.2000,2803.6000,2803.2000,2806.8000,2807.8000,2808.0000,2808.6000,2809.0000,1,2,4,1,1,1,3,3,2,1
SF,IH2007,2020-06-15 09:37:42.100,2806.0000,10429,0,420444480.000,1,0,1,多换,S,2805.4000,2805.2000,2803.6000,2803.2000,2803.0000,2806.8000,2807.8000,2808.0000,2808.6000,2809.0000,2,4,1,1,1,1,4,3,2,1
SF,IH2007,2020-06-15 09:37:42.600,2805.4000,10429,0,422127720.000,2,1,1,多换,S,2805.6000,2805.2000,2803.6000,2803.2000,2803.0000,2806.8000,2807.8000,2808.0000,2808.6000,2809.0000,1,4,1,1,1,1,4,3,2,1
SF,IH2007,2020-06-15 09:37:43.100,2805.4000,10429,0,422127720.000,0,-,-,-,-,2805.6000,2805.2000,2803.6000,2803.2000,2803.0000,2806.6000,2806.8000,2807.8000,2808.0000,2808.6000,1,4,1,1,1,2,1,2,3,2
SF,IH2007,2020-06-15 09:37:43.600,2805.4000,10429,0,422127720.000,0,-,-,-,-,2805.6000,2805.2000,2803.6000,2803.2000,2803.0000,2806.6000,2806.8000,2807.8000,2808.0000,2808.6000,2,4,1,1,1,2,1,2,3,2
SF,IH2007,2020-06-15 09:37:44.100,2805.4000,10429,0,422127720.000,0,-,-,-,-,2805.6000,2805.2000,2803.6000,2803.2000,2803.0000,2806.6000,2806.8000,2807.8000,2808.0000,2808.6000,2,4,1,1,1,2,1,2,3,2
SF,IH2007,2020-06-15 09:37:45.600,2805.4000,10429,0,422127720.000,0,-,-,-,-,2805.6000,2805.2000,2803.6000,2803.2000,2803.0000,2806.6000,2806.8000,2807.0000,2807.8000,2808.0000,2,4,1,1,1,2,1,1,2,3
SF,IH2007,2020-06-15 09:37:46.600,2806.6000,10427,-2,423811680.000,2,0,2,双平,S,2805.6000,2805.2000,2803.6000,2803.2000,2803.0000,2806.8000,2807.0000,2807.8000,2808.0000,2808.6000,2,4,1,1,1,1,1,2,3,2
SF,IH2007,2020-06-15 09:37:47.100,2806.8000,10427,0,424653720.000,1,0,1,多换,S,2805.8000,2805.6000,2805.2000,2803.6000,2803.2000,2807.0000,2807.8000,2808.0000,2808.6000,2809.0000,3,2,4,1,1,1,2,2,2,1
SF,IH2007,2020-06-15 09:37:47.600,2807.0000,10426,-1,425495820.000,1,0,1,双平,S,2806.0000,2805.8000,2805.6000,2805.2000,2803.6000,2807.8000,2808.0000,2808.6000,2809.0000,2809.6000,1,3,1,4,1,2,2,2,1,1
SF,IH2007,2020-06-15 09:37:48.100,2807.0000,10426,0,425495820.000,0,-,-,-,-,2806.2000,2806.0000,2805.8000,2805.6000,2805.2000,2807.6000,2808.0000,2808.6000,2809.0000,2809.6000,2,1,1,1,4,2,1,2,1,1
SF,IH2007,2020-06-15 09:37:48.600,2807.0000,10426,0,425495820.000,0,-,-,-,-,2806.2000,2806.0000,2805.6000,2805.2000,2803.6000,2807.6000,2808.6000,2809.0000,2809.8000,2810.0000,2,1,1,4,1,2,2,1,2,2
SF,IH2007,2020-06-15 09:37:49.100,2806.4000,10426,0,426337740.000,1,0,1,多换,S,2806.4000,2806.2000,2805.6000,2805.2000,2803.6000,2807.6000,2808.6000,2809.0000,2809.8000,2810.0000,1,2,1,4,1,2,2,1,2,2
SF,IH2007,2020-06-15 09:37:49.600,2806.4000,10426,0,426337740.000,0,-,-,-,-,2806.6000,2806.4000,2805.6000,2805.2000,2803.6000,2808.6000,2809.0000,2809.8000,2810.0000,2810.8000,3,1,1,4,1,2,1,2,2,1
SF,IH2007,2020-06-15 09:37:50.100,2806.4000,10426,0,426337740.000,0,-,-,-,-,2806.6000,2806.4000,2805.6000,2805.2000,2803.6000,2808.0000,2808.4000,2808.6000,2809.0000,2809.8000,3,1,1,4,1,1,2,2,1,2
SF,IH2007,2020-06-15 09:37:51.600,2806.4000,10426,0,426337740.000,0,-,-,-,-,2806.8000,2806.6000,2805.6000,2805.2000,2803.6000,2808.0000,2808.4000,2808.6000,2809.0000,2809.8000,1,3,1,4,1,1,2,2,1,2
SF,IH2007,2020-06-15 09:37:52.100,2806.4000,10426,0,426337740.000,0,-,-,-,-,2806.8000,2806.6000,2805.6000,2805.2000,2803.6000,2808.0000,2808.4000,2808.6000,2809.0000,2809.8000,1,3,1,4,1,1,2,2,1,2
SF,IH2007,2020-06-15 09:37:52.600,2806.4000,10426,0,426337740.000,0,-,-,-,-,2806.8000,2806.6000,2805.8000,2805.6000,2805.2000,2808.0000,2808.4000,2808.6000,2809.0000,2809.8000,1,3,1,1,4,1,2,2,1,2
SF,IH2007,2020-06-15 09:37:53.100,2806.4000,10426,0,426337740.000,0,-,-,-,-,2806.8000,2806.6000,2805.8000,2805.6000,2805.2000,2808.0000,2808.4000,2808.6000,2809.0000,2809.8000,1,3,1,1,4,1,2,2,1,2
SF,IH2007,2020-06-15 09:37:53.600,2806.4000,10426,0,426337740.000,0,-,-,-,-,2807.0000,2806.8000,2806.6000,2805.8000,2805.6000,2808.0000,2808.4000,2808.6000,2809.0000,2809.8000,2,1,1,1,1,1,2,2,1,2
SF,IH2007,2020-06-15 09:37:54.100,2806.4000,10426,0,426337740.000,0,-,-,-,-,2807.0000,2806.8000,2806.6000,2805.8000,2805.6000,2808.0000,2808.4000,2808.6000,2809.0000,2809.8000,2,1,1,1,1,1,2,2,1,2
SF,IH2007,2020-06-15 09:37:54.600,2806.6000,10425,-1,427179720.000,1,0,1,双平,S,2807.0000,2806.8000,2806.6000,2805.8000,2805.6000,2808.0000,2808.4000,2808.6000,2809.0000,2809.8000,1,1,1,1,1,1,2,2,1,2
SF,IH2007,2020-06-15 09:37:55.100,2806.6000,10425,0,427179720.000,0,-,-,-,-,2806.8000,2806.6000,2805.8000,2805.6000,2805.2000,2807.0000,2807.6000,2807.8000,2808.6000,2809.0000,1,1,1,1,4,1,1,2,2,1
