市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-03-18 10:18:35.500,2624.8000,9421,0,726988260.000,0,-,-,-,-,2622.2000,2622.0000,2621.8000,2621.2000,2620.6000,2625.0000,2626.6000,2627.0000,2628.0000,2629.8000,1,2,1,2,1,1,1,1,1,1
SF,IH2009,2020-03-18 10:18:36.000,2624.8000,9421,0,726988260.000,0,-,-,-,-,2622.2000,2622.0000,2621.8000,2621.2000,2620.6000,2625.0000,2626.6000,2627.0000,2628.0000,2629.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-03-18 10:18:36.500,2624.8000,9421,0,726988260.000,0,-,-,-,-,2622.2000,2622.0000,2621.8000,2621.2000,2620.6000,2625.0000,2627.0000,2628.0000,2629.8000,2630.0000,1,2,1,2,1,1,1,1,1,1
SF,IH2009,2020-03-18 10:18:37.000,2624.8000,9421,0,726988260.000,0,-,-,-,-,2623.0000,2622.4000,2622.2000,2622.0000,2621.8000,2625.0000,2627.0000,2628.0000,2629.8000,2630.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-18 10:18:38.000,2624.8000,9421,0,726988260.000,0,-,-,-,-,2623.0000,2622.2000,2622.0000,2621.8000,2621.2000,2625.0000,2627.0000,2628.0000,2629.8000,2630.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-03-18 10:18:38.500,2624.8000,9421,0,726988260.000,0,-,-,-,-,2623.0000,2622.2000,2622.0000,2621.8000,2621.2000,2625.0000,2627.0000,2628.0000,2629.8000,2630.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-03-18 10:18:40.000,2624.8000,9421,0,726988260.000,0,-,-,-,-,2623.0000,2622.2000,2622.0000,2621.8000,2621.2000,2625.0000,2627.0000,2628.0000,2629.8000,2630.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-03-18 10:18:43.500,2625.0000,9421,0,727775760.000,1,0,1,多换,S,2623.0000,2622.2000,2622.0000,2621.8000,2621.2000,2627.0000,2628.0000,2629.8000,2630.0000,2632.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2009,2020-03-18 10:18:44.000,2625.0000,9421,0,727775760.000,0,-,-,-,-,2623.0000,2622.6000,2622.2000,2622.0000,2621.8000,2627.0000,2628.0000,2629.8000,2630.0000,2632.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-03-18 10:18:44.500,2625.0000,9421,0,727775760.000,0,-,-,-,-,2623.0000,2622.6000,2622.0000,2621.8000,2621.2000,2626.8000,2627.0000,2628.0000,2629.8000,2630.0000,1,1,1,1,2,2,1,1,1,1
SF,IH2009,2020-03-18 10:18:45.000,2625.0000,9421,0,727775760.000,0,-,-,-,-,2623.0000,2622.6000,2622.0000,2621.8000,2621.2000,2626.8000,2627.0000,2628.0000,2629.8000,2630.0000,1,1,1,1,2,2,1,1,1,1
SF,IH2009,2020-03-18 10:18:45.500,2625.0000,9421,0,727775760.000,0,-,-,-,-,2623.0000,2622.6000,2622.0000,2621.8000,2621.2000,2626.8000,2627.0000,2628.0000,2629.8000,2630.0000,1,1,1,1,2,2,1,1,1,1
SF,IH2009,2020-03-18 10:18:46.000,2625.0000,9421,0,727775760.000,0,-,-,-,-,2623.0000,2622.6000,2622.0000,2621.8000,2621.2000,2626.8000,2627.0000,2628.0000,2629.8000,2630.0000,1,1,1,1,2,2,1,1,1,1
SF,IH2009,2020-03-18 10:18:48.500,2625.0000,9421,0,727775760.000,0,-,-,-,-,2623.0000,2622.6000,2622.0000,2621.8000,2621.2000,2626.8000,2627.0000,2628.0000,2629.8000,2630.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-03-18 10:18:50.500,2625.0000,9421,0,727775760.000,0,-,-,-,-,2623.0000,2622.6000,2622.0000,2621.8000,2621.2000,2626.8000,2627.0000,2629.8000,2630.0000,2632.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2009,2020-03-18 10:18:54.000,2625.0000,9421,0,727775760.000,0,-,-,-,-,2623.0000,2622.6000,2622.0000,2621.8000,2621.2000,2626.8000,2627.0000,2629.8000,2630.0000,2632.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2009,2020-03-18 10:18:54.500,2625.0000,9421,0,727775760.000,0,-,-,-,-,2623.2000,2623.0000,2622.6000,2622.0000,2621.8000,2626.8000,2627.0000,2629.8000,2630.0000,2632.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-03-18 10:18:55.000,2625.0000,9421,0,727775760.000,0,-,-,-,-,2623.2000,2623.0000,2622.6000,2622.0000,2621.8000,2626.8000,2627.0000,2629.8000,2630.0000,2632.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-03-18 10:18:55.500,2625.0000,9421,0,727775760.000,0,-,-,-,-,2623.2000,2623.0000,2622.6000,2622.0000,2621.8000,2626.8000,2627.0000,2629.8000,2630.0000,2632.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-03-18 10:18:56.000,2625.0000,9421,0,727775760.000,0,-,-,-,-,2623.2000,2622.6000,2622.0000,2621.8000,2621.2000,2626.8000,2627.0000,2629.8000,2630.0000,2632.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2009,2020-03-18 10:18:57.000,2625.0000,9421,0,727775760.000,0,-,-,-,-,2623.2000,2622.6000,2622.0000,2621.8000,2621.2000,2626.6000,2626.8000,2627.0000,2629.8000,2630.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-03-18 10:18:57.500,2625.0000,9421,0,727775760.000,0,-,-,-,-,2623.2000,2622.6000,2622.0000,2621.8000,2621.2000,2626.4000,2626.6000,2627.0000,2629.8000,2630.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-03-18 10:18:59.000,2623.2000,9421,0,728562720.000,1,0,1,多换,S,2622.6000,2622.0000,2621.8000,2621.2000,2620.6000,2625.0000,2626.4000,2626.6000,2627.0000,2629.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-03-18 10:19:00.500,2623.2000,9421,0,728562720.000,0,-,-,-,-,2622.6000,2622.0000,2621.8000,2621.2000,2620.6000,2623.2000,2625.0000,2626.4000,2626.6000,2627.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-03-18 10:19:01.000,2622.8000,9420,-1,730136520.000,2,0,2,多平,S,2622.6000,2622.0000,2621.8000,2621.2000,2620.6000,2625.0000,2626.4000,2626.6000,2627.0000,2629.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-03-18 10:19:01.500,2622.8000,9420,0,730136520.000,0,-,-,-,-,2623.0000,2622.6000,2622.0000,2621.8000,2621.2000,2625.0000,2626.4000,2626.6000,2627.0000,2629.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-03-18 10:19:02.000,2622.8000,9420,0,730136520.000,0,-,-,-,-,2623.0000,2622.6000,2622.0000,2621.8000,2621.2000,2624.8000,2626.4000,2626.6000,2627.0000,2629.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-03-18 10:19:03.000,2622.8000,9420,0,730136520.000,0,-,-,-,-,2623.0000,2622.6000,2622.0000,2621.8000,2621.2000,2626.4000,2626.6000,2627.0000,2629.8000,2630.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-03-18 10:19:06.000,2622.8000,9420,0,730136520.000,0,-,-,-,-,2623.0000,2622.6000,2622.0000,2621.8000,2621.2000,2626.0000,2626.4000,2626.6000,2627.0000,2629.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-03-18 10:19:06.500,2622.8000,9420,0,730136520.000,0,-,-,-,-,2623.0000,2622.6000,2622.0000,2621.8000,2621.2000,2625.8000,2626.0000,2626.6000,2627.0000,2629.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-03-18 10:19:07.500,2622.8000,9420,0,730136520.000,0,-,-,-,-,2623.0000,2622.6000,2622.0000,2621.8000,2621.2000,2625.8000,2626.0000,2626.6000,2627.0000,2629.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-03-18 10:19:09.000,2622.8000,9420,0,730136520.000,0,-,-,-,-,2623.0000,2622.6000,2622.0000,2621.8000,2621.2000,2625.8000,2626.6000,2627.0000,2629.8000,2630.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-03-18 10:19:09.500,2622.8000,9420,0,730136520.000,0,-,-,-,-,2623.2000,2623.0000,2622.6000,2622.0000,2621.8000,2625.6000,2625.8000,2626.6000,2627.0000,2629.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-18 10:19:10.000,2622.8000,9420,0,730136520.000,0,-,-,-,-,2623.2000,2623.0000,2622.6000,2622.0000,2621.8000,2625.4000,2625.6000,2626.6000,2627.0000,2629.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-18 10:19:14.000,2622.8000,9420,0,730923360.000,1,0,1,多换,S,2623.0000,2622.6000,2622.0000,2621.8000,2621.2000,2625.4000,2625.6000,2626.6000,2627.0000,2629.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-03-18 10:19:14.500,2622.8000,9420,0,730923360.000,0,-,-,-,-,2623.0000,2622.6000,2622.0000,2621.8000,2621.2000,2625.4000,2625.6000,2626.6000,2627.0000,2629.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-03-18 10:19:15.000,2622.8000,9421,1,731710200.000,1,1,0,双开,S,2622.6000,2622.0000,2621.8000,2621.2000,2620.6000,2625.4000,2625.6000,2626.6000,2629.8000,2632.0000,1,1,1,2,1,1,1,1,1,2
SF,IH2009,2020-03-18 10:19:15.500,2622.8000,9421,0,731710200.000,0,-,-,-,-,2622.6000,2622.0000,2621.8000,2621.2000,2620.6000,2625.4000,2626.6000,2629.8000,2632.0000,2633.4000,1,1,1,2,1,1,1,1,2,5
SF,IH2009,2020-03-18 10:19:17.500,2622.8000,9421,0,731710200.000,0,-,-,-,-,2622.6000,2622.0000,2621.8000,2621.2000,2620.6000,2625.2000,2625.4000,2626.6000,2629.8000,2632.0000,1,1,1,2,1,1,1,1,1,2
SF,IH2009,2020-03-18 10:19:18.000,2622.8000,9421,0,731710200.000,0,-,-,-,-,2622.6000,2622.0000,2621.8000,2621.2000,2620.6000,2624.0000,2625.0000,2625.2000,2626.6000,2632.0000,1,1,1,2,1,1,1,1,1,2
SF,IH2009,2020-03-18 10:19:18.500,2622.8000,9421,0,731710200.000,0,-,-,-,-,2622.6000,2622.0000,2621.8000,2621.2000,2620.6000,2624.0000,2625.0000,2625.2000,2626.6000,2632.0000,1,1,1,2,1,1,2,1,1,2
SF,IH2009,2020-03-18 10:19:19.000,2622.8000,9421,0,731710200.000,0,-,-,-,-,2622.6000,2622.0000,2621.8000,2621.2000,2620.6000,2624.0000,2625.0000,2626.6000,2632.0000,2633.4000,1,1,1,2,1,1,1,1,2,5
SF,IH2009,2020-03-18 10:19:20.500,2622.6000,9421,0,732496980.000,1,0,1,多换,S,2622.0000,2621.8000,2621.2000,2620.6000,2620.2000,2624.0000,2625.0000,2626.6000,2632.0000,2633.4000,1,1,2,1,2,1,1,1,2,5
SF,IH2009,2020-03-18 10:19:21.000,2622.6000,9421,0,732496980.000,0,-,-,-,-,2622.0000,2621.8000,2621.2000,2620.6000,2620.2000,2624.0000,2625.0000,2626.6000,2632.0000,2633.4000,1,1,2,1,2,1,1,1,2,5
SF,IH2009,2020-03-18 10:19:22.000,2622.6000,9421,0,732496980.000,0,-,-,-,-,2622.0000,2621.8000,2621.2000,2620.6000,2620.2000,2624.0000,2625.0000,2626.6000,2632.0000,2633.4000,1,1,2,1,2,1,1,1,2,5
SF,IH2009,2020-03-18 10:19:24.500,2624.0000,9420,-1,733284180.000,1,0,1,双平,S,2622.0000,2621.8000,2621.2000,2620.6000,2620.2000,2625.0000,2626.6000,2632.0000,2633.4000,2634.4000,1,1,2,1,2,1,1,2,5,1
SF,IH2009,2020-03-18 10:19:25.000,2624.0000,9420,0,733284180.000,0,-,-,-,-,2622.0000,2621.8000,2621.2000,2620.6000,2620.2000,2625.0000,2626.6000,2629.4000,2632.0000,2633.4000,1,1,2,1,2,1,1,1,2,5
SF,IH2009,2020-03-18 10:19:25.500,2624.0000,9420,0,733284180.000,0,-,-,-,-,2622.0000,2621.8000,2621.2000,2620.6000,2620.2000,2625.0000,2626.6000,2629.4000,2632.0000,2633.4000,1,1,2,1,2,1,1,1,2,5
SF,IH2009,2020-03-18 10:19:27.000,2624.0000,9420,0,733284180.000,0,-,-,-,-,2622.0000,2621.8000,2621.2000,2620.6000,2620.2000,2624.0000,2625.0000,2626.6000,2629.4000,2632.0000,1,1,2,1,2,2,1,1,1,2
SF,IH2009,2020-03-18 10:19:27.500,2624.0000,9420,0,733284180.000,0,-,-,-,-,2622.0000,2621.8000,2621.2000,2620.6000,2620.2000,2624.0000,2625.0000,2626.6000,2629.4000,2632.0000,2,1,2,1,2,2,1,1,1,2
SF,IH2009,2020-03-18 10:19:28.000,2624.0000,9420,0,733284180.000,0,-,-,-,-,2622.0000,2621.8000,2621.2000,2620.6000,2620.2000,2624.0000,2625.0000,2626.6000,2629.4000,2632.0000,1,1,2,1,2,2,1,1,1,2
SF,IH2009,2020-03-18 10:19:30.500,2624.0000,9420,0,733284180.000,0,-,-,-,-,2622.0000,2621.8000,2621.2000,2620.6000,2620.2000,2624.0000,2625.0000,2626.6000,2629.4000,2632.0000,2,1,2,1,2,2,1,1,1,2
SF,IH2009,2020-03-18 10:19:31.000,2624.0000,9420,0,734858580.000,2,1,1,多换,S,2622.0000,2621.8000,2621.2000,2620.6000,2620.2000,2625.0000,2626.6000,2629.4000,2632.0000,2633.4000,2,1,2,1,2,1,1,1,2,5
SF,IH2009,2020-03-18 10:19:31.500,2624.0000,9420,0,734858580.000,0,-,-,-,-,2622.2000,2622.0000,2621.8000,2621.2000,2620.6000,2625.0000,2626.6000,2629.4000,2632.0000,2633.4000,2,2,1,2,1,1,1,1,2,5
SF,IH2009,2020-03-18 10:19:32.000,2624.0000,9420,0,734858580.000,0,-,-,-,-,2622.2000,2622.0000,2621.8000,2621.2000,2620.6000,2626.6000,2628.6000,2629.4000,2632.0000,2633.4000,2,3,1,2,1,1,1,1,2,5
SF,IH2009,2020-03-18 10:19:32.500,2624.0000,9420,0,734858580.000,0,-,-,-,-,2622.2000,2622.0000,2621.8000,2621.2000,2620.6000,2626.4000,2628.6000,2629.4000,2632.0000,2633.4000,3,2,1,2,1,1,1,1,2,5
SF,IH2009,2020-03-18 10:19:33.000,2624.0000,9420,0,734858580.000,0,-,-,-,-,2622.4000,2622.2000,2622.0000,2621.8000,2621.2000,2626.4000,2628.6000,2629.4000,2632.0000,2633.4000,1,3,2,1,2,1,1,1,2,5
SF,IH2009,2020-03-18 10:19:33.500,2624.0000,9420,0,734858580.000,0,-,-,-,-,2622.4000,2622.2000,2622.0000,2621.8000,2621.2000,2626.4000,2628.6000,2629.4000,2632.0000,2633.4000,1,3,2,1,2,1,1,1,2,5
SF,IH2009,2020-03-18 10:19:36.500,2624.0000,9420,0,734858580.000,0,-,-,-,-,2622.4000,2622.2000,2622.0000,2621.8000,2621.2000,2626.4000,2628.6000,2629.4000,2632.0000,2633.4000,1,2,2,1,2,1,1,1,2,5
SF,IH2009,2020-03-18 10:19:39.000,2624.0000,9420,0,734858580.000,0,-,-,-,-,2622.6000,2622.4000,2622.2000,2622.0000,2621.8000,2626.4000,2628.6000,2629.4000,2632.0000,2633.4000,1,1,2,2,1,1,1,1,2,5
SF,IH2009,2020-03-18 10:19:39.500,2624.0000,9420,0,734858580.000,0,-,-,-,-,2622.4000,2622.2000,2622.0000,2621.8000,2621.2000,2626.4000,2628.6000,2629.4000,2632.0000,2633.4000,1,2,2,1,2,1,1,1,2,5
SF,IH2009,2020-03-18 10:19:40.500,2624.0000,9420,0,734858580.000,0,-,-,-,-,2622.4000,2622.2000,2622.0000,2621.8000,2621.2000,2626.4000,2628.6000,2629.4000,2632.0000,2633.4000,1,1,2,1,2,1,1,1,2,5
SF,IH2009,2020-03-18 10:19:41.000,2624.0000,9420,0,734858580.000,0,-,-,-,-,2622.6000,2622.4000,2622.2000,2622.0000,2621.8000,2626.4000,2628.6000,2629.4000,2632.0000,2633.4000,1,1,1,2,1,1,1,1,2,5
SF,IH2009,2020-03-18 10:19:41.500,2624.0000,9420,0,734858580.000,0,-,-,-,-,2622.8000,2622.6000,2622.2000,2622.0000,2621.8000,2626.4000,2628.6000,2629.4000,2632.0000,2633.4000,1,1,1,2,1,1,1,1,2,5
SF,IH2009,2020-03-18 10:19:42.000,2624.0000,9420,0,734858580.000,0,-,-,-,-,2622.8000,2622.6000,2622.2000,2622.0000,2621.8000,2626.4000,2628.6000,2629.4000,2632.0000,2633.4000,1,2,1,2,1,1,1,1,2,5
SF,IH2009,2020-03-18 10:19:42.500,2624.0000,9420,0,734858580.000,0,-,-,-,-,2623.0000,2622.8000,2622.2000,2622.0000,2621.8000,2626.4000,2628.6000,2629.4000,2632.0000,2633.4000,1,1,1,2,1,1,1,1,2,5
SF,IH2009,2020-03-18 10:19:43.000,2624.0000,9420,0,734858580.000,0,-,-,-,-,2623.2000,2623.0000,2622.6000,2622.2000,2622.0000,2628.6000,2629.4000,2632.0000,2633.4000,2634.4000,1,1,2,1,2,1,1,2,5,1
SF,IH2009,2020-03-18 10:19:43.500,2624.0000,9420,0,734858580.000,0,-,-,-,-,2623.2000,2622.6000,2622.2000,2622.0000,2621.8000,2628.4000,2628.6000,2629.4000,2632.0000,2633.4000,1,2,1,2,1,1,1,1,2,5
SF,IH2009,2020-03-18 10:19:44.000,2624.0000,9420,0,734858580.000,0,-,-,-,-,2623.4000,2623.2000,2622.6000,2622.2000,2622.0000,2628.2000,2628.4000,2628.6000,2629.4000,2632.0000,2,1,2,1,2,1,1,1,1,2
SF,IH2009,2020-03-18 10:19:44.500,2624.0000,9420,0,734858580.000,0,-,-,-,-,2623.6000,2623.4000,2622.6000,2622.2000,2622.0000,2628.0000,2628.6000,2629.4000,2632.0000,2633.4000,1,1,2,1,2,2,1,1,2,5
SF,IH2009,2020-03-18 10:19:45.000,2624.0000,9420,0,734858580.000,0,-,-,-,-,2623.4000,2622.6000,2622.2000,2622.0000,2621.8000,2628.0000,2628.6000,2629.4000,2632.0000,2633.4000,1,2,1,2,1,2,1,1,2,5
SF,IH2009,2020-03-18 10:19:46.000,2624.0000,9420,0,734858580.000,0,-,-,-,-,2622.6000,2622.2000,2622.0000,2621.8000,2621.2000,2627.6000,2628.0000,2628.6000,2629.4000,2632.0000,2,1,2,1,2,2,2,1,1,2
SF,IH2009,2020-03-18 10:19:46.500,2624.0000,9420,0,734858580.000,0,-,-,-,-,2622.8000,2622.2000,2622.0000,2621.8000,2621.2000,2627.4000,2627.6000,2628.6000,2629.4000,2632.0000,2,1,2,1,2,2,2,1,1,2
SF,IH2009,2020-03-18 10:19:47.000,2624.0000,9420,0,734858580.000,0,-,-,-,-,2623.0000,2622.8000,2622.6000,2622.2000,2622.0000,2627.4000,2627.6000,2628.6000,2629.4000,2632.0000,1,1,2,1,2,2,2,1,1,2
SF,IH2009,2020-03-18 10:19:47.500,2624.0000,9420,0,734858580.000,0,-,-,-,-,2623.2000,2623.0000,2622.2000,2622.0000,2621.8000,2627.4000,2627.6000,2628.6000,2629.4000,2632.0000,1,2,1,2,1,2,2,1,1,2
SF,IH2009,2020-03-18 10:19:48.000,2624.0000,9420,0,734858580.000,0,-,-,-,-,2623.0000,2622.2000,2622.0000,2621.8000,2621.2000,2627.0000,2627.4000,2628.6000,2629.4000,2632.0000,1,1,2,1,2,2,2,1,1,2
SF,IH2009,2020-03-18 10:19:48.500,2624.0000,9420,0,734858580.000,0,-,-,-,-,2623.0000,2622.2000,2622.0000,2621.8000,2621.2000,2626.8000,2627.0000,2628.6000,2629.4000,2632.0000,1,1,2,1,2,2,2,1,1,2
SF,IH2009,2020-03-18 10:19:49.000,2624.0000,9420,0,734858580.000,0,-,-,-,-,2623.2000,2623.0000,2622.2000,2622.0000,2621.8000,2626.8000,2627.0000,2628.6000,2629.4000,2632.0000,1,1,1,2,1,2,2,1,1,2
SF,IH2009,2020-03-18 10:19:49.500,2624.0000,9420,0,734858580.000,0,-,-,-,-,2622.2000,2622.0000,2621.8000,2621.2000,2620.6000,2626.8000,2628.6000,2629.4000,2632.0000,2633.4000,1,2,1,2,1,2,1,1,2,5
SF,IH2009,2020-03-18 10:19:50.000,2624.0000,9420,0,734858580.000,0,-,-,-,-,2623.2000,2622.6000,2622.4000,2622.2000,2622.0000,2626.8000,2628.6000,2629.4000,2632.0000,2633.4000,1,2,2,1,2,2,1,1,2,5
SF,IH2009,2020-03-18 10:19:50.500,2624.0000,9420,0,734858580.000,0,-,-,-,-,2623.2000,2622.6000,2622.4000,2622.2000,2622.0000,2626.8000,2628.6000,2629.4000,2632.0000,2633.4000,1,3,2,1,2,2,1,1,2,5
SF,IH2009,2020-03-18 10:19:52.000,2626.8000,9419,-1,735646620.000,1,0,1,双平,S,2623.2000,2622.6000,2622.4000,2622.2000,2622.0000,2626.8000,2628.6000,2629.4000,2632.0000,2633.4000,1,3,2,1,2,1,1,1,2,5
SF,IH2009,2020-03-18 10:19:52.500,2626.8000,9419,0,735646620.000,0,-,-,-,-,2624.4000,2623.4000,2623.2000,2622.6000,2622.4000,2626.8000,2628.6000,2629.4000,2632.0000,2633.4000,1,1,1,3,1,1,1,1,2,5
SF,IH2009,2020-03-18 10:19:53.000,2626.8000,9419,0,735646620.000,0,-,-,-,-,2624.4000,2623.4000,2623.2000,2622.6000,2622.4000,2627.4000,2628.6000,2629.4000,2632.0000,2633.4000,1,1,1,3,1,1,1,1,2,5
SF,IH2009,2020-03-18 10:19:53.500,2626.8000,9419,0,735646620.000,0,-,-,-,-,2624.4000,2623.4000,2623.2000,2622.6000,2622.4000,2627.4000,2628.6000,2629.4000,2632.0000,2633.4000,1,1,1,3,1,1,1,1,2,5
SF,IH2009,2020-03-18 10:19:54.000,2626.8000,9419,0,735646620.000,0,-,-,-,-,2624.4000,2623.4000,2623.2000,2622.6000,2622.4000,2627.2000,2627.4000,2628.6000,2629.4000,2632.0000,1,1,1,3,1,1,1,1,1,2
SF,IH2009,2020-03-18 10:19:54.500,2626.8000,9419,0,735646620.000,0,-,-,-,-,2624.4000,2623.4000,2622.6000,2622.4000,2622.2000,2627.2000,2627.4000,2628.6000,2629.4000,2632.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-03-18 10:19:55.000,2626.8000,9419,0,735646620.000,0,-,-,-,-,2624.4000,2622.6000,2622.4000,2622.2000,2622.0000,2627.2000,2627.4000,2628.6000,2629.4000,2632.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2009,2020-03-18 10:19:55.500,2626.8000,9419,0,735646620.000,0,-,-,-,-,2624.4000,2622.6000,2622.4000,2622.2000,2622.0000,2627.2000,2627.4000,2628.6000,2629.4000,2632.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2009,2020-03-18 10:19:56.500,2626.8000,9419,0,735646620.000,0,-,-,-,-,2624.4000,2622.6000,2622.4000,2622.2000,2622.0000,2626.8000,2627.2000,2627.4000,2628.6000,2629.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-03-18 10:19:58.500,2626.8000,9419,0,735646620.000,0,-,-,-,-,2624.4000,2622.6000,2622.4000,2622.2000,2622.0000,2627.2000,2627.4000,2628.6000,2629.4000,2632.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2009,2020-03-18 10:19:59.000,2626.8000,9419,0,735646620.000,0,-,-,-,-,2624.6000,2624.4000,2622.6000,2622.4000,2622.2000,2627.4000,2628.6000,2629.4000,2632.0000,2633.4000,1,1,1,1,1,1,1,1,2,5
SF,IH2009,2020-03-18 10:20:00.000,2626.8000,9419,0,735646620.000,0,-,-,-,-,2627.2000,2624.6000,2624.4000,2622.6000,2622.4000,2627.4000,2628.6000,2629.4000,2632.0000,2633.4000,1,1,1,1,1,1,1,1,2,5
SF,IH2009,2020-03-18 10:20:00.500,2627.4000,9420,1,737223000.000,2,1,1,空开,S,2624.4000,2622.6000,2622.4000,2622.2000,2622.0000,2628.6000,2629.4000,2632.0000,2633.4000,2634.4000,1,1,1,1,2,1,1,2,5,1
SF,IH2009,2020-03-18 10:20:01.000,2627.4000,9420,0,737223000.000,0,-,-,-,-,2624.6000,2624.4000,2622.6000,2622.4000,2622.2000,2628.4000,2628.6000,2629.4000,2632.0000,2633.4000,1,1,1,1,1,1,1,1,2,5
SF,IH2009,2020-03-18 10:20:02.000,2627.4000,9420,0,737223000.000,0,-,-,-,-,2624.6000,2624.4000,2622.6000,2622.4000,2622.2000,2628.0000,2628.4000,2628.6000,2629.4000,2632.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-03-18 10:20:04.500,2627.4000,9420,0,737223000.000,0,-,-,-,-,2624.8000,2624.6000,2624.4000,2622.6000,2622.4000,2628.0000,2628.4000,2628.6000,2629.4000,2632.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-03-18 10:20:05.000,2627.4000,9420,0,737223000.000,0,-,-,-,-,2624.6000,2624.4000,2622.6000,2622.4000,2622.2000,2628.0000,2628.4000,2628.6000,2629.4000,2632.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-03-18 10:20:05.500,2627.4000,9420,0,737223000.000,0,-,-,-,-,2624.4000,2622.6000,2622.4000,2622.2000,2622.0000,2627.8000,2628.0000,2628.6000,2629.4000,2632.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2009,2020-03-18 10:20:06.500,2627.4000,9420,0,737223000.000,0,-,-,-,-,2624.6000,2624.4000,2622.6000,2622.4000,2622.2000,2627.8000,2628.0000,2629.4000,2632.0000,2633.4000,1,1,1,1,1,1,1,1,2,5
SF,IH2009,2020-03-18 10:20:07.000,2627.4000,9420,0,737223000.000,0,-,-,-,-,2624.6000,2624.4000,2622.6000,2622.4000,2622.2000,2627.8000,2629.4000,2632.0000,2633.4000,2634.4000,1,1,1,1,1,1,1,2,5,1
SF,IH2009,2020-03-18 10:20:07.500,2627.4000,9420,0,737223000.000,0,-,-,-,-,2624.8000,2624.6000,2624.4000,2622.6000,2622.4000,2627.8000,2629.4000,2632.0000,2633.4000,2634.4000,1,1,1,1,1,1,1,2,5,1
SF,IH2009,2020-03-18 10:20:10.000,2627.4000,9420,0,737223000.000,0,-,-,-,-,2624.8000,2624.6000,2624.4000,2622.6000,2622.4000,2627.8000,2629.4000,2632.0000,2633.4000,2634.4000,1,1,1,1,1,1,1,2,5,1
SF,IH2009,2020-03-18 10:20:10.500,2627.4000,9420,0,737223000.000,0,-,-,-,-,2625.0000,2624.8000,2624.6000,2624.4000,2622.6000,2629.4000,2632.0000,2633.4000,2634.4000,2638.4000,1,1,1,1,1,1,2,5,1,3
SF,IH2009,2020-03-18 10:20:11.000,2627.4000,9420,0,737223000.000,0,-,-,-,-,2625.0000,2624.8000,2624.6000,2624.4000,2622.6000,2629.2000,2629.4000,2632.0000,2633.4000,2634.4000,1,1,1,1,1,2,1,2,5,1
SF,IH2009,2020-03-18 10:20:11.500,2627.4000,9420,0,737223000.000,0,-,-,-,-,2625.2000,2625.0000,2624.6000,2624.4000,2622.6000,2629.2000,2629.4000,2632.0000,2633.4000,2634.4000,1,1,1,1,1,1,1,2,5,1
