市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-12-27 10:37:42.200,3055.8000,21762,1,2023588020.000,1,1,0,双开,S,3055.4000,3055.2000,3055.0000,3054.0000,3051.6000,3056.0000,3056.8000,3057.2000,3057.4000,3057.6000,2,1,2,2,1,1,3,1,1,2
SF,IH2003,2019-12-27 10:37:42.700,3056.0000,21763,1,2024504820.000,1,1,0,双开,S,3055.4000,3055.2000,3055.0000,3054.0000,3051.6000,3056.8000,3057.2000,3057.4000,3057.6000,3057.8000,2,1,2,2,1,3,1,1,2,3
SF,IH2003,2019-12-27 10:37:43.200,3056.0000,21763,0,2024504820.000,0,-,-,-,-,3055.4000,3055.2000,3055.0000,3054.0000,3051.6000,3056.6000,3056.8000,3057.2000,3057.4000,3057.6000,2,1,1,2,1,2,3,1,1,2
SF,IH2003,2019-12-27 10:37:43.700,3056.6000,21763,0,2025421800.000,1,0,1,多换,S,3055.6000,3055.4000,3055.0000,3054.0000,3051.6000,3056.8000,3057.2000,3057.4000,3057.6000,3057.8000,1,2,1,2,1,3,1,1,2,3
SF,IH2003,2019-12-27 10:37:44.200,3056.6000,21763,0,2025421800.000,0,-,-,-,-,3055.6000,3055.4000,3055.0000,3054.0000,3051.6000,3056.8000,3057.2000,3057.4000,3057.6000,3057.8000,1,2,1,2,1,3,1,1,2,3
SF,IH2003,2019-12-27 10:37:44.700,3056.6000,21763,0,2025421800.000,0,-,-,-,-,3055.6000,3055.4000,3055.0000,3054.0000,3051.6000,3057.2000,3057.4000,3057.6000,3057.8000,3058.0000,1,2,1,2,1,1,1,2,3,2
SF,IH2003,2019-12-27 10:37:45.200,3056.6000,21763,0,2025421800.000,0,-,-,-,-,3055.8000,3055.6000,3055.4000,3054.0000,3051.6000,3056.8000,3057.0000,3057.2000,3057.4000,3057.6000,1,1,2,2,1,2,3,1,1,5
SF,IH2003,2019-12-27 10:37:46.700,3056.6000,21763,0,2025421800.000,0,-,-,-,-,3055.8000,3055.6000,3055.4000,3054.0000,3051.6000,3056.6000,3056.8000,3057.0000,3057.2000,3057.4000,1,1,2,2,1,1,2,3,1,1
SF,IH2003,2019-12-27 10:37:47.200,3056.6000,21763,0,2025421800.000,0,-,-,-,-,3055.8000,3055.6000,3055.4000,3054.0000,3051.6000,3056.6000,3056.8000,3057.0000,3057.2000,3057.4000,1,1,2,2,1,1,2,2,1,1
SF,IH2003,2019-12-27 10:37:47.700,3056.6000,21763,0,2025421800.000,0,-,-,-,-,3055.8000,3055.6000,3055.4000,3054.0000,3051.6000,3056.6000,3056.8000,3057.0000,3057.2000,3057.4000,1,1,2,2,1,2,2,2,1,1
SF,IH2003,2019-12-27 10:37:48.700,3056.6000,21763,0,2025421800.000,0,-,-,-,-,3055.8000,3055.6000,3055.4000,3054.0000,3051.6000,3056.4000,3056.6000,3056.8000,3057.0000,3057.2000,1,1,2,2,1,1,1,2,2,1
SF,IH2003,2019-12-27 10:37:50.200,3056.6000,21763,0,2025421800.000,0,-,-,-,-,3055.8000,3055.6000,3055.4000,3054.0000,3051.6000,3056.4000,3056.6000,3056.8000,3057.0000,3057.2000,1,1,2,2,1,1,1,2,2,1
SF,IH2003,2019-12-27 10:37:50.700,3056.6000,21763,0,2025421800.000,0,-,-,-,-,3055.8000,3055.6000,3055.4000,3054.0000,3051.6000,3056.4000,3056.6000,3056.8000,3057.0000,3057.2000,1,1,2,2,1,1,2,2,2,1
SF,IH2003,2019-12-27 10:37:51.200,3056.6000,21763,0,2025421800.000,0,-,-,-,-,3055.8000,3055.6000,3055.4000,3054.0000,3051.6000,3056.0000,3056.4000,3056.6000,3056.8000,3057.0000,1,1,2,2,1,1,1,2,2,1
SF,IH2003,2019-12-27 10:37:51.700,3056.0000,21764,1,2026338600.000,1,1,0,双开,S,3056.0000,3055.6000,3055.4000,3054.0000,3051.6000,3056.6000,3056.8000,3057.0000,3057.2000,3057.4000,3,1,1,2,1,2,1,1,1,1
SF,IH2003,2019-12-27 10:37:52.200,3056.0000,21764,0,2026338600.000,0,-,-,-,-,3056.2000,3056.0000,3055.6000,3055.4000,3054.0000,3056.6000,3056.8000,3057.0000,3057.2000,3057.4000,1,3,1,1,2,2,1,1,1,1
SF,IH2003,2019-12-27 10:37:52.700,3056.2000,21764,0,2027255460.000,1,0,1,多换,S,3055.6000,3055.4000,3054.0000,3051.6000,3050.8000,3056.4000,3056.6000,3056.8000,3057.0000,3057.2000,1,1,2,1,3,1,2,1,1,1
SF,IH2003,2019-12-27 10:37:54.200,3056.2000,21764,0,2027255460.000,0,-,-,-,-,3055.6000,3055.4000,3055.0000,3054.0000,3051.6000,3056.2000,3056.4000,3056.6000,3056.8000,3057.0000,1,1,1,2,1,1,1,2,1,1
SF,IH2003,2019-12-27 10:37:54.700,3056.2000,21764,0,2027255460.000,0,-,-,-,-,3055.6000,3055.4000,3055.0000,3054.0000,3051.6000,3056.2000,3056.4000,3056.6000,3056.8000,3057.0000,1,1,2,2,1,1,1,2,1,1
SF,IH2003,2019-12-27 10:37:55.200,3056.2000,21764,0,2027255460.000,0,-,-,-,-,3055.6000,3055.4000,3055.0000,3054.0000,3051.6000,3056.2000,3056.6000,3056.8000,3057.0000,3057.2000,1,1,2,2,1,1,2,1,1,1
SF,IH2003,2019-12-27 10:37:58.200,3056.2000,21764,0,2027255460.000,0,-,-,-,-,3055.6000,3055.4000,3055.0000,3054.0000,3051.6000,3056.2000,3056.6000,3056.8000,3057.0000,3057.2000,1,1,2,2,1,1,2,1,1,1
SF,IH2003,2019-12-27 10:37:58.700,3056.2000,21764,0,2027255460.000,0,-,-,-,-,3055.6000,3055.4000,3055.0000,3054.0000,3051.6000,3056.0000,3056.2000,3056.6000,3056.8000,3057.0000,1,1,2,2,1,1,1,2,1,1
SF,IH2003,2019-12-27 10:37:59.700,3056.0000,21763,-1,2028172260.000,1,0,1,双平,S,3055.6000,3055.4000,3055.0000,3054.0000,3051.6000,3056.2000,3056.6000,3056.8000,3057.0000,3057.2000,1,1,2,2,1,1,2,1,1,1
SF,IH2003,2019-12-27 10:38:00.200,3056.0000,21763,0,2028172260.000,0,-,-,-,-,3055.6000,3055.4000,3055.0000,3054.0000,3051.6000,3056.0000,3056.2000,3056.6000,3056.8000,3057.0000,1,1,2,2,1,1,1,2,1,1
SF,IH2003,2019-12-27 10:38:00.700,3056.0000,21764,1,2029089060.000,1,1,0,双开,S,3055.6000,3055.4000,3055.0000,3054.0000,3051.6000,3056.2000,3056.6000,3056.8000,3057.0000,3057.2000,1,1,2,2,1,1,2,1,1,1
SF,IH2003,2019-12-27 10:38:01.200,3056.2000,21765,1,2030005920.000,1,1,0,双开,S,3055.6000,3055.4000,3055.0000,3054.0000,3051.6000,3056.6000,3056.8000,3057.0000,3057.2000,3057.4000,1,1,2,2,1,2,1,1,1,1
SF,IH2003,2019-12-27 10:38:02.700,3056.2000,21765,0,2030005920.000,0,-,-,-,-,3055.6000,3055.4000,3055.0000,3054.0000,3051.6000,3056.4000,3056.6000,3057.0000,3057.2000,3057.4000,1,1,2,2,1,1,2,1,1,1
SF,IH2003,2019-12-27 10:38:03.700,3056.4000,21764,-1,2030922840.000,1,0,1,双平,S,3055.6000,3055.4000,3055.0000,3054.0000,3051.6000,3056.6000,3057.0000,3057.2000,3057.4000,3057.6000,1,1,2,2,1,2,1,1,1,5
SF,IH2003,2019-12-27 10:38:04.200,3056.4000,21764,0,2030922840.000,0,-,-,-,-,3055.8000,3055.6000,3055.4000,3055.0000,3054.0000,3056.6000,3057.0000,3057.2000,3057.4000,3057.6000,1,1,1,2,2,2,1,1,1,5
SF,IH2003,2019-12-27 10:38:04.700,3056.4000,21764,0,2030922840.000,0,-,-,-,-,3056.0000,3055.8000,3055.6000,3055.4000,3055.0000,3056.6000,3057.0000,3057.2000,3057.4000,3057.6000,1,1,1,1,2,2,1,1,1,5
SF,IH2003,2019-12-27 10:38:05.200,3055.6000,21761,-3,2033673060.000,3,0,3,双平,S,3055.4000,3055.0000,3054.0000,3051.6000,3050.8000,3056.6000,3057.0000,3057.2000,3057.4000,3057.6000,1,2,2,1,3,1,1,1,1,5
SF,IH2003,2019-12-27 10:38:05.700,3055.6000,21761,0,2033673060.000,0,-,-,-,-,3056.0000,3055.6000,3055.4000,3055.0000,3054.0000,3056.6000,3057.0000,3057.2000,3057.4000,3057.6000,1,2,1,2,2,1,1,1,1,5
SF,IH2003,2019-12-27 10:38:06.700,3055.6000,21761,0,2033673060.000,0,-,-,-,-,3056.0000,3055.6000,3055.4000,3055.0000,3054.0000,3056.4000,3056.6000,3057.0000,3057.2000,3057.4000,1,2,1,2,2,1,1,1,1,1
SF,IH2003,2019-12-27 10:38:07.200,3055.6000,21761,0,2033673060.000,0,-,-,-,-,3056.0000,3055.6000,3055.4000,3055.0000,3054.0000,3056.4000,3056.6000,3057.2000,3057.4000,3057.6000,1,1,1,2,2,1,1,1,1,5
SF,IH2003,2019-12-27 10:38:08.200,3056.0000,21761,0,2034589860.000,1,0,1,多换,S,3055.6000,3055.4000,3055.0000,3054.0000,3051.6000,3056.0000,3056.4000,3056.6000,3057.2000,3057.4000,1,1,2,2,1,1,1,1,1,1
SF,IH2003,2019-12-27 10:38:08.700,3056.0000,21761,0,2034589860.000,0,-,-,-,-,3055.6000,3055.4000,3055.0000,3054.0000,3051.6000,3056.0000,3056.4000,3056.6000,3057.2000,3057.4000,1,1,2,2,1,1,1,1,1,1
SF,IH2003,2019-12-27 10:38:09.200,3056.0000,21761,0,2034589860.000,0,-,-,-,-,3055.6000,3055.4000,3055.0000,3054.0000,3051.6000,3056.0000,3056.4000,3056.6000,3057.2000,3057.4000,1,1,1,2,1,1,4,1,1,1
SF,IH2003,2019-12-27 10:38:10.200,3055.6000,21761,0,2035506540.000,1,0,1,多换,S,3055.4000,3055.0000,3054.0000,3051.6000,3050.8000,3055.6000,3056.0000,3056.4000,3056.6000,3057.2000,1,1,2,1,3,2,1,4,1,1
SF,IH2003,2019-12-27 10:38:10.700,3055.6000,21761,0,2035506540.000,0,-,-,-,-,3055.0000,3054.0000,3051.6000,3050.8000,3050.0000,3055.4000,3056.0000,3056.4000,3056.6000,3057.2000,1,2,1,3,1,1,1,3,1,1
SF,IH2003,2019-12-27 10:38:11.200,3055.0000,21762,1,2036423040.000,1,1,0,双开,S,3054.0000,3051.6000,3050.8000,3050.0000,3049.8000,3055.0000,3055.4000,3056.0000,3056.4000,3056.6000,2,1,3,1,1,2,1,1,3,1
SF,IH2003,2019-12-27 10:38:11.700,3055.0000,21764,2,2038256040.000,2,2,0,双开,S,3054.4000,3054.2000,3054.0000,3051.6000,3050.8000,3055.4000,3056.0000,3056.4000,3056.6000,3057.2000,3,3,2,1,3,1,1,3,1,1
SF,IH2003,2019-12-27 10:38:14.700,3055.0000,21764,0,2038256040.000,0,-,-,-,-,3054.4000,3054.2000,3054.0000,3051.6000,3050.8000,3056.0000,3056.4000,3056.6000,3057.2000,3057.4000,3,3,2,1,3,1,3,1,1,1
SF,IH2003,2019-12-27 10:38:15.200,3054.4000,21765,1,2039172360.000,1,1,0,双开,S,3055.4000,3054.4000,3054.2000,3054.0000,3051.6000,3055.8000,3056.0000,3056.4000,3056.6000,3057.2000,1,2,3,2,1,4,1,3,1,1
SF,IH2003,2019-12-27 10:38:15.700,3055.4000,21766,1,2040088980.000,1,1,0,双开,S,3054.4000,3054.2000,3054.0000,3051.6000,3050.8000,3055.4000,3055.8000,3056.0000,3056.4000,3057.2000,2,3,2,1,3,6,2,1,3,1
SF,IH2003,2019-12-27 10:38:16.200,3055.4000,21764,-2,2041922220.000,2,0,2,双平,S,3055.4000,3054.4000,3054.2000,3054.0000,3051.6000,3055.8000,3056.0000,3056.4000,3057.2000,3057.4000,1,2,3,2,1,2,1,3,1,1
SF,IH2003,2019-12-27 10:38:16.700,3055.4000,21764,0,2042838840.000,1,0,1,多换,S,3054.4000,3054.2000,3054.0000,3051.6000,3050.8000,3055.4000,3055.8000,3056.0000,3056.4000,3057.2000,2,1,2,1,3,2,2,1,3,1
SF,IH2003,2019-12-27 10:38:17.200,3055.4000,21764,0,2042838840.000,0,-,-,-,-,3054.4000,3054.2000,3054.0000,3051.6000,3050.8000,3055.2000,3055.6000,3055.8000,3056.0000,3056.4000,2,1,2,1,3,1,1,2,1,3
SF,IH2003,2019-12-27 10:38:17.700,3054.4000,21765,1,2044671480.000,2,1,1,空开,S,3054.2000,3054.0000,3051.6000,3050.8000,3050.0000,3054.4000,3055.2000,3055.6000,3055.8000,3056.0000,1,2,1,3,1,1,1,1,1,1
SF,IH2003,2019-12-27 10:38:18.200,3054.4000,21765,0,2045587800.000,1,0,1,多换,S,3054.4000,3054.2000,3054.0000,3051.6000,3050.8000,3055.2000,3056.0000,3056.4000,3057.2000,3057.4000,4,1,2,1,3,2,1,3,1,1
SF,IH2003,2019-12-27 10:38:18.700,3054.4000,21764,-1,2046504120.000,1,0,1,双平,S,3054.4000,3054.2000,3054.0000,3051.6000,3050.8000,3055.2000,3056.0000,3056.4000,3057.2000,3057.4000,2,1,2,1,3,2,1,3,1,1
SF,IH2003,2019-12-27 10:38:20.200,3055.2000,21763,-1,2048337240.000,2,0,2,多平,S,3055.2000,3054.4000,3054.2000,3054.0000,3051.6000,3056.0000,3056.4000,3057.2000,3057.4000,3057.6000,1,2,1,2,1,1,3,1,1,2
SF,IH2003,2019-12-27 10:38:20.700,3055.2000,21762,-1,2049253800.000,1,0,1,双平,S,3054.2000,3054.0000,3051.6000,3050.8000,3050.0000,3055.2000,3055.4000,3055.6000,3055.8000,3056.0000,1,2,1,3,1,3,1,1,1,1
SF,IH2003,2019-12-27 10:38:21.200,3055.2000,21762,0,2049253800.000,0,-,-,-,-,3054.2000,3054.0000,3051.6000,3050.8000,3050.0000,3055.2000,3055.4000,3055.6000,3055.8000,3056.0000,1,2,1,3,1,1,1,1,1,1
SF,IH2003,2019-12-27 10:38:21.700,3055.2000,21762,0,2049253800.000,0,-,-,-,-,3054.2000,3054.0000,3051.6000,3050.8000,3050.0000,3054.4000,3055.2000,3055.4000,3055.6000,3055.8000,1,2,1,3,1,3,1,1,1,1
SF,IH2003,2019-12-27 10:38:22.200,3054.4000,21763,1,2052002760.000,3,2,1,空开,S,3054.4000,3054.2000,3054.0000,3051.6000,3050.8000,3055.6000,3055.8000,3056.0000,3056.4000,3057.2000,2,1,2,1,3,1,1,1,3,1
SF,IH2003,2019-12-27 10:38:22.700,3054.4000,21763,0,2052002760.000,0,-,-,-,-,3054.4000,3054.2000,3054.0000,3051.6000,3050.8000,3055.2000,3055.4000,3055.6000,3056.0000,3056.4000,2,1,2,1,3,4,1,1,1,3
SF,IH2003,2019-12-27 10:38:23.200,3055.2000,21762,-1,2054752440.000,3,1,2,多平,S,3054.6000,3054.4000,3054.2000,3054.0000,3051.6000,3055.2000,3055.6000,3056.0000,3056.4000,3057.2000,1,2,1,2,1,1,1,1,3,1
SF,IH2003,2019-12-27 10:38:23.700,3055.2000,21762,0,2054752440.000,0,-,-,-,-,3054.6000,3054.4000,3054.2000,3054.0000,3051.6000,3055.2000,3055.6000,3056.0000,3056.4000,3057.2000,1,2,1,2,1,1,1,1,3,1
SF,IH2003,2019-12-27 10:38:24.700,3055.2000,21762,0,2054752440.000,0,-,-,-,-,3054.6000,3054.4000,3054.2000,3054.0000,3051.6000,3055.6000,3056.0000,3057.2000,3057.4000,3057.6000,1,2,1,2,1,1,1,1,1,2
SF,IH2003,2019-12-27 10:38:25.200,3055.2000,21762,0,2054752440.000,0,-,-,-,-,3054.8000,3054.6000,3054.4000,3054.2000,3054.0000,3056.0000,3057.2000,3057.4000,3057.6000,3057.8000,3,1,2,1,2,1,1,1,2,3
SF,IH2003,2019-12-27 10:38:25.700,3056.0000,21764,2,2058418500.000,4,3,1,空开,S,3056.0000,3055.0000,3054.4000,3054.2000,3054.0000,3056.8000,3057.2000,3057.4000,3057.6000,3057.8000,3,2,2,1,2,3,1,1,2,3
SF,IH2003,2019-12-27 10:38:26.200,3056.0000,21764,0,2061168900.000,3,1,2,多换,S,3054.0000,3051.6000,3050.8000,3050.0000,3049.8000,3056.0000,3056.2000,3056.6000,3057.2000,3057.4000,2,1,3,1,1,3,2,5,1,1
SF,IH2003,2019-12-27 10:38:26.700,3056.0000,21764,0,2061168900.000,0,-,-,-,-,3054.8000,3054.6000,3054.4000,3054.2000,3054.0000,3055.8000,3056.0000,3056.6000,3057.2000,3057.4000,1,1,1,6,2,1,2,4,1,1
SF,IH2003,2019-12-27 10:38:27.200,3056.0000,21765,1,2064836100.000,4,2,2,空开,S,3055.0000,3054.8000,3054.6000,3054.2000,3054.0000,3056.6000,3057.2000,3057.4000,3057.6000,3057.8000,1,1,1,4,2,4,1,1,2,3
SF,IH2003,2019-12-27 10:38:27.700,3056.0000,21765,0,2064836100.000,0,-,-,-,-,3055.2000,3055.0000,3054.8000,3054.6000,3054.2000,3056.6000,3057.2000,3057.4000,3057.6000,3057.8000,1,1,1,1,3,4,1,1,2,3
SF,IH2003,2019-12-27 10:38:28.200,3056.0000,21765,0,2064836100.000,0,-,-,-,-,3055.4000,3055.2000,3055.0000,3054.2000,3054.0000,3056.6000,3057.2000,3057.4000,3057.6000,3057.8000,2,1,1,3,2,3,1,1,2,3
SF,IH2003,2019-12-27 10:38:28.700,3056.6000,21766,1,2067587040.000,3,2,1,空开,S,3056.6000,3055.6000,3055.4000,3055.0000,3054.2000,3057.2000,3057.4000,3057.6000,3057.8000,3058.0000,1,7,2,1,3,1,1,2,3,2
SF,IH2003,2019-12-27 10:38:29.200,3056.6000,21767,1,2068504020.000,1,1,0,双开,S,3056.0000,3054.2000,3054.0000,3051.6000,3050.8000,3056.2000,3056.6000,3057.0000,3057.2000,3057.4000,2,3,2,1,2,1,1,2,1,1
SF,IH2003,2019-12-27 10:38:30.200,3056.0000,21769,2,2070337620.000,2,2,0,双开,S,3054.2000,3054.0000,3051.6000,3050.8000,3050.0000,3056.2000,3056.6000,3057.0000,3057.2000,3057.4000,3,2,1,2,1,1,1,1,1,1
SF,IH2003,2019-12-27 10:38:30.700,3056.2000,21769,0,2071254480.000,1,0,1,多换,S,3056.2000,3055.2000,3055.0000,3054.8000,3054.4000,3057.0000,3057.2000,3057.4000,3057.6000,3057.8000,2,1,1,1,4,1,1,1,2,6
SF,IH2003,2019-12-27 10:38:31.200,3056.2000,21769,0,2073088200.000,2,1,1,多换,S,3055.2000,3054.4000,3054.2000,3054.0000,3051.6000,3056.4000,3056.6000,3056.8000,3057.0000,3057.2000,1,2,3,2,1,2,1,1,2,1
SF,IH2003,2019-12-27 10:38:31.700,3056.2000,21769,0,2073088200.000,0,-,-,-,-,3055.4000,3055.2000,3054.4000,3054.2000,3054.0000,3056.2000,3056.8000,3057.0000,3057.2000,3057.4000,1,1,2,3,2,2,1,1,1,1
SF,IH2003,2019-12-27 10:38:32.200,3054.4000,21770,1,2075837700.000,3,2,1,空开,S,3054.4000,3054.2000,3054.0000,3051.6000,3050.8000,3056.2000,3056.8000,3057.0000,3057.2000,3057.4000,1,3,2,1,2,2,1,1,1,1
SF,IH2003,2019-12-27 10:38:32.700,3054.4000,21770,0,2075837700.000,0,-,-,-,-,3055.0000,3054.8000,3054.6000,3054.4000,3054.2000,3056.2000,3056.8000,3057.0000,3057.2000,3057.4000,1,1,2,1,2,2,1,1,1,1
SF,IH2003,2019-12-27 10:38:33.200,3054.4000,21770,0,2075837700.000,0,-,-,-,-,3055.2000,3055.0000,3054.8000,3054.6000,3054.2000,3056.2000,3056.8000,3057.0000,3057.2000,3057.4000,1,1,1,2,2,1,1,1,1,1
SF,IH2003,2019-12-27 10:38:33.700,3056.2000,21771,1,2076754560.000,1,1,0,双开,S,3055.2000,3055.0000,3054.8000,3054.6000,3054.2000,3056.8000,3057.0000,3057.2000,3057.4000,3057.6000,1,1,1,2,2,1,1,1,1,2
SF,IH2003,2019-12-27 10:38:34.200,3056.2000,21771,0,2076754560.000,0,-,-,-,-,3055.0000,3054.8000,3054.6000,3054.2000,3054.0000,3056.0000,3056.4000,3056.6000,3056.8000,3057.0000,1,1,2,2,2,1,1,6,2,1
SF,IH2003,2019-12-27 10:38:34.700,3056.2000,21771,0,2076754560.000,0,-,-,-,-,3055.0000,3054.8000,3054.6000,3054.4000,3054.2000,3056.0000,3056.4000,3056.6000,3056.8000,3057.0000,1,1,2,1,2,1,2,3,2,1
SF,IH2003,2019-12-27 10:38:35.200,3056.2000,21771,0,2076754560.000,0,-,-,-,-,3055.0000,3054.8000,3054.6000,3054.4000,3054.2000,3056.0000,3056.4000,3056.6000,3056.8000,3057.0000,1,1,2,1,2,2,2,3,2,1
SF,IH2003,2019-12-27 10:38:35.700,3055.0000,21772,1,2077671060.000,1,1,0,双开,S,3054.8000,3054.6000,3054.4000,3054.2000,3054.0000,3056.0000,3056.4000,3056.6000,3056.8000,3057.0000,1,2,1,2,3,2,2,3,2,1
SF,IH2003,2019-12-27 10:38:36.200,3055.0000,21772,0,2077671060.000,0,-,-,-,-,3055.0000,3054.8000,3054.6000,3054.4000,3054.2000,3056.0000,3056.4000,3056.6000,3056.8000,3057.0000,2,1,2,1,2,2,2,3,1,1
SF,IH2003,2019-12-27 10:38:36.700,3055.0000,21772,0,2077671060.000,0,-,-,-,-,3055.0000,3054.8000,3054.6000,3054.4000,3054.2000,3056.0000,3056.4000,3056.6000,3056.8000,3057.0000,2,1,2,1,2,2,2,3,4,1
SF,IH2003,2019-12-27 10:38:38.200,3055.0000,21772,0,2077671060.000,0,-,-,-,-,3055.0000,3054.8000,3054.6000,3054.4000,3054.2000,3055.8000,3056.0000,3056.4000,3056.6000,3056.8000,2,1,2,1,2,1,2,1,2,4
SF,IH2003,2019-12-27 10:38:38.700,3055.0000,21772,0,2077671060.000,0,-,-,-,-,3054.8000,3054.6000,3054.4000,3054.2000,3054.0000,3055.8000,3056.0000,3056.4000,3056.6000,3056.8000,1,1,1,2,3,1,2,1,2,4
SF,IH2003,2019-12-27 10:38:40.700,3055.8000,21774,2,2079504480.000,2,2,0,双开,S,3054.8000,3054.6000,3054.4000,3054.0000,3051.6000,3056.0000,3056.4000,3056.6000,3056.8000,3057.0000,1,1,1,3,1,1,1,2,4,1
SF,IH2003,2019-12-27 10:38:41.200,3055.8000,21774,0,2079504480.000,0,-,-,-,-,3054.8000,3054.6000,3054.0000,3051.6000,3050.8000,3055.8000,3056.0000,3056.4000,3056.6000,3056.8000,1,1,3,1,2,3,1,1,1,4
SF,IH2003,2019-12-27 10:38:42.200,3055.8000,21774,0,2079504480.000,0,-,-,-,-,3054.8000,3054.6000,3054.0000,3051.6000,3050.8000,3055.8000,3056.0000,3056.6000,3056.8000,3057.0000,1,1,3,1,2,3,1,1,4,1
SF,IH2003,2019-12-27 10:38:42.700,3055.8000,21774,0,2079504480.000,0,-,-,-,-,3054.8000,3054.6000,3054.0000,3051.6000,3050.8000,3055.6000,3055.8000,3056.0000,3056.6000,3056.8000,1,1,3,1,2,1,3,1,1,4
SF,IH2003,2019-12-27 10:38:43.200,3055.8000,21774,0,2079504480.000,0,-,-,-,-,3054.8000,3054.6000,3054.0000,3051.6000,3050.8000,3055.6000,3055.8000,3056.0000,3056.6000,3056.8000,1,1,3,1,2,1,3,1,1,4
SF,IH2003,2019-12-27 10:38:43.700,3055.8000,21774,0,2079504480.000,0,-,-,-,-,3054.8000,3054.6000,3054.0000,3051.6000,3050.8000,3055.8000,3056.0000,3056.6000,3056.8000,3057.0000,1,1,3,1,2,3,1,1,4,1
SF,IH2003,2019-12-27 10:38:44.200,3055.8000,21774,0,2079504480.000,0,-,-,-,-,3055.0000,3054.8000,3054.6000,3054.0000,3051.6000,3055.8000,3056.0000,3056.6000,3056.8000,3057.0000,1,1,1,3,1,4,1,1,4,1
SF,IH2003,2019-12-27 10:38:45.700,3055.8000,21774,0,2079504480.000,0,-,-,-,-,3055.0000,3054.8000,3054.6000,3054.0000,3051.6000,3055.6000,3055.8000,3056.0000,3056.8000,3057.0000,1,1,1,3,1,1,3,1,4,1
SF,IH2003,2019-12-27 10:38:46.700,3055.0000,21775,1,2080420980.000,1,1,0,双开,S,3054.8000,3054.6000,3054.0000,3051.6000,3050.8000,3055.6000,3055.8000,3056.0000,3056.8000,3057.0000,1,1,3,1,2,1,3,1,4,1
SF,IH2003,2019-12-27 10:38:47.200,3055.0000,21775,0,2080420980.000,0,-,-,-,-,3054.8000,3054.6000,3054.0000,3051.6000,3050.8000,3055.8000,3056.0000,3056.8000,3057.0000,3057.2000,1,1,3,1,2,3,1,4,1,1
SF,IH2003,2019-12-27 10:38:48.700,3055.0000,21775,0,2080420980.000,0,-,-,-,-,3054.8000,3054.6000,3054.0000,3051.6000,3050.8000,3055.0000,3055.8000,3056.0000,3056.8000,3057.0000,1,1,3,1,2,1,3,1,4,1
SF,IH2003,2019-12-27 10:38:49.200,3055.0000,21775,0,2081337480.000,1,0,1,多换,S,3055.0000,3054.8000,3054.6000,3054.0000,3051.6000,3055.8000,3056.0000,3056.8000,3057.0000,3057.2000,3,1,1,3,1,2,1,4,1,1
SF,IH2003,2019-12-27 10:38:50.700,3055.0000,21775,0,2081337480.000,0,-,-,-,-,3055.0000,3054.8000,3054.6000,3054.0000,3051.6000,3055.8000,3056.0000,3056.2000,3056.8000,3057.0000,3,1,1,3,1,2,1,1,4,1
SF,IH2003,2019-12-27 10:38:51.200,3055.0000,21775,0,2082253980.000,1,0,1,多换,S,3055.0000,3054.8000,3054.6000,3054.0000,3051.6000,3055.8000,3056.0000,3056.2000,3056.8000,3057.0000,2,1,1,3,1,2,1,1,4,1
SF,IH2003,2019-12-27 10:38:52.200,3055.0000,21775,0,2083170480.000,1,0,1,多换,S,3055.0000,3054.8000,3054.6000,3054.0000,3051.6000,3055.8000,3056.0000,3056.2000,3056.8000,3057.0000,1,1,1,3,1,2,1,1,4,1
SF,IH2003,2019-12-27 10:38:54.700,3055.0000,21775,0,2083170480.000,0,-,-,-,-,3055.0000,3054.8000,3054.6000,3054.0000,3051.6000,3055.8000,3056.0000,3056.2000,3056.8000,3057.0000,2,1,1,3,1,2,1,1,4,1
SF,IH2003,2019-12-27 10:38:55.200,3055.0000,21775,0,2083170480.000,0,-,-,-,-,3055.0000,3054.8000,3054.6000,3054.0000,3051.6000,3055.8000,3056.0000,3056.2000,3056.8000,3057.0000,1,1,1,3,1,2,1,1,4,1
SF,IH2003,2019-12-27 10:38:58.200,3055.0000,21775,0,2083170480.000,0,-,-,-,-,3055.0000,3054.8000,3054.6000,3054.0000,3051.6000,3055.8000,3056.0000,3056.8000,3057.0000,3057.2000,1,1,1,3,1,2,1,4,1,1
SF,IH2003,2019-12-27 10:38:58.700,3055.0000,21775,0,2083170480.000,0,-,-,-,-,3055.0000,3054.8000,3054.6000,3054.0000,3051.6000,3055.8000,3056.0000,3056.8000,3057.0000,3057.2000,1,1,1,2,1,2,1,4,1,1
SF,IH2003,2019-12-27 10:38:59.700,3055.8000,21776,1,2085003960.000,2,1,1,空开,S,3055.8000,3055.0000,3054.8000,3054.6000,3054.0000,3056.0000,3056.8000,3057.0000,3057.2000,3057.4000,2,1,1,1,2,1,4,1,1,1
SF,IH2003,2019-12-27 10:39:00.200,3055.8000,21778,2,2086837440.000,2,2,0,双开,S,3055.0000,3054.0000,3051.6000,3050.8000,3050.0000,3055.8000,3056.0000,3056.8000,3057.0000,3057.2000,1,2,1,2,1,1,1,1,1,1
