市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-01-02 09:41:02.600,3104.4000,6585,0,469127700.000,2,1,1,多换,S,3104.2000,3103.4000,3103.2000,3103.0000,3102.0000,3105.8000,3106.0000,3106.6000,3107.0000,3108.0000,2,1,2,1,1,1,1,1,1,6
SF,IH2006,2020-01-02 09:41:03.100,3104.4000,6585,0,469127700.000,0,-,-,-,-,3104.4000,3104.2000,3103.4000,3103.2000,3103.0000,3105.6000,3105.8000,3106.0000,3106.6000,3107.0000,1,2,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-02 09:41:03.600,3104.4000,6585,0,469127700.000,0,-,-,-,-,3104.4000,3104.2000,3103.4000,3103.2000,3103.0000,3105.4000,3105.6000,3106.0000,3106.6000,3107.0000,1,2,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-02 09:41:04.100,3104.4000,6585,0,469127700.000,0,-,-,-,-,3104.4000,3104.2000,3103.4000,3103.2000,3103.0000,3105.4000,3106.0000,3106.6000,3107.0000,3108.0000,1,2,1,2,1,1,1,1,1,6
SF,IH2006,2020-01-02 09:41:05.100,3105.4000,6584,-1,470059320.000,1,0,1,双平,S,3104.4000,3104.2000,3103.4000,3103.2000,3103.0000,3106.0000,3106.6000,3107.0000,3108.0000,3108.8000,1,2,1,2,1,1,1,1,6,2
SF,IH2006,2020-01-02 09:41:05.600,3105.4000,6584,0,470059320.000,0,-,-,-,-,3104.6000,3104.4000,3104.2000,3103.2000,3103.0000,3105.8000,3106.0000,3106.6000,3107.0000,3108.0000,1,1,2,2,1,1,1,1,1,6
SF,IH2006,2020-01-02 09:41:06.100,3105.4000,6584,0,470059320.000,0,-,-,-,-,3104.6000,3104.4000,3104.2000,3103.2000,3103.0000,3105.8000,3106.6000,3107.0000,3108.0000,3108.8000,1,1,2,2,1,1,1,1,6,2
SF,IH2006,2020-01-02 09:41:06.600,3105.4000,6584,0,470059320.000,0,-,-,-,-,3104.6000,3104.4000,3104.2000,3103.2000,3103.0000,3105.8000,3106.6000,3107.0000,3108.0000,3108.8000,2,1,2,2,1,1,1,1,6,2
SF,IH2006,2020-01-02 09:41:07.100,3104.6000,6584,0,470990700.000,1,0,1,多换,S,3104.6000,3104.4000,3104.2000,3103.2000,3103.0000,3105.8000,3106.6000,3107.0000,3108.0000,3108.8000,1,1,2,2,1,1,1,1,6,2
SF,IH2006,2020-01-02 09:41:07.600,3104.6000,6584,0,471922080.000,1,0,1,多换,S,3104.4000,3104.2000,3103.2000,3103.0000,3102.0000,3104.6000,3105.8000,3106.6000,3107.0000,3108.0000,1,2,2,1,1,2,1,1,1,6
SF,IH2006,2020-01-02 09:41:08.100,3104.6000,6585,1,473784840.000,2,1,1,空开,S,3104.4000,3104.2000,3103.2000,3103.0000,3102.0000,3104.6000,3106.6000,3107.0000,3108.0000,3108.8000,1,2,2,1,1,2,1,1,6,2
SF,IH2006,2020-01-02 09:41:08.600,3104.4000,6586,1,476578920.000,3,2,1,空开,S,3104.2000,3103.2000,3103.0000,3102.0000,3101.0000,3106.6000,3107.0000,3108.0000,3108.8000,3110.0000,2,2,1,1,2,1,1,6,2,2
SF,IH2006,2020-01-02 09:41:09.100,3104.4000,6587,1,478441560.000,2,1,1,空开,S,3104.2000,3103.2000,3103.0000,3102.0000,3101.0000,3106.4000,3106.6000,3107.0000,3108.0000,3108.8000,2,2,1,1,2,2,1,1,6,2
SF,IH2006,2020-01-02 09:41:09.600,3104.4000,6587,0,478441560.000,0,-,-,-,-,3104.2000,3103.2000,3103.0000,3102.0000,3101.0000,3106.2000,3106.4000,3106.6000,3107.0000,3108.0000,2,2,1,1,2,2,2,1,1,6
SF,IH2006,2020-01-02 09:41:10.100,3104.4000,6587,0,478441560.000,0,-,-,-,-,3104.2000,3103.2000,3103.0000,3102.0000,3101.0000,3105.8000,3106.0000,3106.2000,3106.6000,3107.0000,2,2,1,1,2,1,1,2,1,1
SF,IH2006,2020-01-02 09:41:10.600,3104.4000,6587,0,478441560.000,0,-,-,-,-,3104.2000,3103.2000,3103.0000,3102.0000,3101.0000,3105.6000,3106.6000,3107.0000,3108.0000,3108.8000,2,2,1,1,2,2,1,1,6,2
SF,IH2006,2020-01-02 09:41:11.100,3105.6000,6585,-2,480304920.000,2,0,2,双平,S,3104.2000,3103.2000,3103.0000,3102.0000,3101.0000,3106.6000,3107.0000,3108.0000,3108.8000,3110.0000,2,2,1,1,2,1,1,6,2,2
SF,IH2006,2020-01-02 09:41:11.600,3105.6000,6585,0,480304920.000,0,-,-,-,-,3104.4000,3104.2000,3103.2000,3103.0000,3102.0000,3106.4000,3106.6000,3107.0000,3108.0000,3108.8000,1,2,2,1,1,1,1,1,6,2
SF,IH2006,2020-01-02 09:41:12.100,3104.2000,6586,1,482167500.000,2,1,1,空开,S,3104.2000,3103.2000,3103.0000,3102.0000,3101.0000,3106.4000,3107.0000,3108.0000,3108.8000,3110.0000,1,2,1,1,2,1,1,6,2,2
SF,IH2006,2020-01-02 09:41:12.600,3104.4000,6586,0,483098820.000,1,0,1,多换,S,3104.2000,3103.2000,3103.0000,3102.0000,3101.0000,3104.4000,3106.4000,3107.0000,3108.0000,3108.8000,1,2,1,1,2,1,1,1,6,2
SF,IH2006,2020-01-02 09:41:13.100,3104.4000,6586,0,484961460.000,2,1,1,多换,S,3104.2000,3103.2000,3103.0000,3102.0000,3101.0000,3104.4000,3106.4000,3107.0000,3108.0000,3108.8000,1,2,1,1,2,1,1,1,6,2
SF,IH2006,2020-01-02 09:41:13.600,3104.4000,6587,1,485892780.000,1,1,0,双开,S,3104.2000,3103.2000,3103.0000,3102.0000,3101.0000,3106.4000,3107.0000,3108.0000,3108.8000,3110.0000,1,2,1,1,2,1,1,6,2,2
SF,IH2006,2020-01-02 09:41:14.100,3104.4000,6587,0,485892780.000,0,-,-,-,-,3104.2000,3103.2000,3103.0000,3102.0000,3101.0000,3106.2000,3106.4000,3107.0000,3108.0000,3108.8000,1,2,1,1,2,1,1,1,6,2
SF,IH2006,2020-01-02 09:41:14.600,3104.2000,6588,1,486824040.000,1,1,0,双开,S,3103.2000,3103.0000,3102.0000,3101.0000,3100.2000,3106.0000,3106.2000,3107.0000,3108.0000,3108.8000,2,1,1,2,1,1,1,1,6,2
SF,IH2006,2020-01-02 09:41:15.100,3104.2000,6588,0,486824040.000,0,-,-,-,-,3103.8000,3103.6000,3103.4000,3103.2000,3103.0000,3104.2000,3106.0000,3107.0000,3108.0000,3108.8000,1,2,2,2,1,1,1,1,6,2
SF,IH2006,2020-01-02 09:41:15.600,3104.2000,6588,0,488686560.000,2,1,1,多换,S,3103.6000,3103.4000,3103.2000,3103.0000,3102.0000,3104.2000,3106.0000,3107.0000,3108.0000,3108.8000,1,1,2,1,1,1,1,1,6,2
SF,IH2006,2020-01-02 09:41:16.100,3104.2000,6588,0,488686560.000,0,-,-,-,-,3103.6000,3103.4000,3103.2000,3103.0000,3102.0000,3104.0000,3107.0000,3108.0000,3108.8000,3110.0000,1,1,2,1,1,1,1,6,2,2
SF,IH2006,2020-01-02 09:41:16.600,3104.0000,6587,-1,489617760.000,1,0,1,双平,S,3103.4000,3103.2000,3103.0000,3102.0000,3101.0000,3107.0000,3108.0000,3108.8000,3110.0000,3112.0000,1,2,1,1,2,1,6,2,2,1
SF,IH2006,2020-01-02 09:41:17.100,3104.0000,6587,0,489617760.000,0,-,-,-,-,3103.2000,3103.0000,3102.0000,3101.0000,3100.2000,3103.6000,3105.6000,3106.4000,3106.8000,3107.0000,2,1,1,2,1,1,1,1,4,1
SF,IH2006,2020-01-02 09:41:17.600,3103.8000,6587,0,490548900.000,1,0,1,多换,S,3103.2000,3103.0000,3102.0000,3101.0000,3100.2000,3105.6000,3106.4000,3106.8000,3107.0000,3108.0000,2,1,1,2,1,1,1,4,1,6
SF,IH2006,2020-01-02 09:41:18.100,3103.8000,6587,0,490548900.000,0,-,-,-,-,3103.2000,3103.0000,3102.0000,3101.0000,3100.2000,3105.4000,3105.6000,3106.0000,3106.4000,3106.8000,2,1,1,2,1,1,1,1,1,4
SF,IH2006,2020-01-02 09:41:18.600,3103.8000,6587,0,490548900.000,0,-,-,-,-,3103.2000,3103.0000,3102.0000,3101.0000,3100.2000,3105.2000,3105.4000,3105.6000,3106.0000,3106.4000,2,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-02 09:41:19.100,3103.8000,6587,0,490548900.000,0,-,-,-,-,3103.2000,3103.0000,3102.0000,3101.0000,3100.2000,3105.2000,3105.4000,3105.6000,3106.0000,3106.4000,2,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-02 09:41:19.600,3103.8000,6587,0,490548900.000,0,-,-,-,-,3103.2000,3103.0000,3102.0000,3101.0000,3100.2000,3105.0000,3105.2000,3105.6000,3106.0000,3106.4000,2,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-02 09:41:20.100,3103.8000,6587,0,490548900.000,0,-,-,-,-,3103.2000,3103.0000,3102.0000,3101.0000,3100.2000,3104.8000,3105.0000,3105.6000,3106.0000,3106.4000,2,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-02 09:41:20.600,3103.8000,6587,0,490548900.000,0,-,-,-,-,3103.2000,3103.0000,3102.0000,3101.0000,3100.2000,3104.6000,3104.8000,3105.6000,3106.0000,3106.4000,2,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-02 09:41:21.100,3104.6000,6587,0,491480280.000,1,0,1,多换,S,3103.2000,3103.0000,3102.0000,3101.0000,3100.2000,3104.4000,3105.6000,3106.0000,3106.4000,3106.8000,2,1,1,2,1,1,1,1,1,2
SF,IH2006,2020-01-02 09:41:21.600,3104.4000,6587,0,492411600.000,1,0,1,多换,S,3103.2000,3103.0000,3102.0000,3101.0000,3100.2000,3105.6000,3106.0000,3106.4000,3106.8000,3107.0000,2,1,1,2,1,1,1,1,2,1
SF,IH2006,2020-01-02 09:41:22.100,3104.4000,6587,0,492411600.000,0,-,-,-,-,3103.2000,3103.0000,3102.0000,3101.0000,3100.2000,3105.4000,3105.6000,3106.0000,3106.4000,3106.8000,2,1,1,2,1,1,1,1,1,2
SF,IH2006,2020-01-02 09:41:22.600,3104.4000,6587,0,492411600.000,0,-,-,-,-,3103.4000,3103.2000,3103.0000,3102.0000,3101.0000,3105.2000,3105.4000,3105.6000,3106.0000,3106.4000,1,2,1,1,2,3,1,1,1,1
SF,IH2006,2020-01-02 09:41:23.100,3104.4000,6587,0,492411600.000,0,-,-,-,-,3103.6000,3103.4000,3103.2000,3103.0000,3102.0000,3105.0000,3105.2000,3105.6000,3106.0000,3106.4000,1,1,2,1,1,2,1,1,1,1
SF,IH2006,2020-01-02 09:41:23.600,3104.4000,6587,0,492411600.000,0,-,-,-,-,3103.6000,3103.4000,3103.2000,3103.0000,3102.0000,3104.8000,3105.0000,3105.6000,3106.0000,3106.4000,1,1,2,1,1,1,2,1,1,1
SF,IH2006,2020-01-02 09:41:24.100,3104.4000,6587,0,492411600.000,0,-,-,-,-,3103.8000,3103.6000,3103.2000,3103.0000,3102.0000,3105.0000,3105.6000,3106.0000,3106.4000,3107.0000,1,1,2,1,1,2,1,1,1,1
SF,IH2006,2020-01-02 09:41:24.600,3104.4000,6587,0,492411600.000,0,-,-,-,-,3103.8000,3103.6000,3103.2000,3103.0000,3102.0000,3105.6000,3106.0000,3106.4000,3107.0000,3108.0000,1,1,2,1,1,1,1,1,1,6
SF,IH2006,2020-01-02 09:41:25.100,3104.4000,6587,0,492411600.000,0,-,-,-,-,3103.8000,3103.2000,3103.0000,3102.0000,3101.0000,3105.4000,3105.6000,3106.0000,3106.4000,3107.0000,1,2,1,1,2,4,1,1,1,1
SF,IH2006,2020-01-02 09:41:25.600,3104.4000,6587,0,492411600.000,0,-,-,-,-,3103.8000,3103.2000,3103.0000,3102.0000,3101.0000,3105.2000,3105.4000,3105.6000,3106.0000,3106.4000,1,2,1,1,2,2,2,1,1,1
SF,IH2006,2020-01-02 09:41:26.100,3104.4000,6587,0,492411600.000,0,-,-,-,-,3103.8000,3103.2000,3103.0000,3102.0000,3101.0000,3105.0000,3105.2000,3105.4000,3105.6000,3106.0000,1,2,1,1,2,1,2,2,1,1
SF,IH2006,2020-01-02 09:41:26.600,3104.4000,6587,0,492411600.000,0,-,-,-,-,3103.8000,3103.2000,3103.0000,3102.0000,3101.0000,3105.0000,3105.2000,3105.4000,3105.6000,3106.0000,1,2,1,1,2,1,2,1,1,1
SF,IH2006,2020-01-02 09:41:27.600,3104.4000,6587,0,492411600.000,0,-,-,-,-,3103.8000,3103.2000,3103.0000,3102.0000,3101.0000,3104.8000,3105.0000,3105.4000,3105.6000,3106.0000,1,2,1,1,2,2,1,1,1,1
SF,IH2006,2020-01-02 09:41:28.100,3104.4000,6587,0,492411600.000,0,-,-,-,-,3103.2000,3103.0000,3102.0000,3101.0000,3100.2000,3104.6000,3105.0000,3105.6000,3106.0000,3106.4000,2,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-02 09:41:28.600,3104.4000,6587,0,492411600.000,0,-,-,-,-,3103.4000,3103.2000,3103.0000,3102.0000,3101.0000,3105.6000,3106.0000,3106.4000,3107.0000,3108.0000,2,2,1,1,2,1,1,1,1,6
SF,IH2006,2020-01-02 09:41:29.100,3104.4000,6587,0,492411600.000,0,-,-,-,-,3103.4000,3103.2000,3103.0000,3102.0000,3101.0000,3105.4000,3105.6000,3106.0000,3106.4000,3107.0000,2,2,1,1,2,3,1,1,1,1
SF,IH2006,2020-01-02 09:41:29.600,3104.4000,6587,0,492411600.000,0,-,-,-,-,3103.4000,3103.2000,3103.0000,3102.0000,3101.0000,3105.2000,3105.4000,3105.6000,3106.0000,3106.4000,2,2,1,1,2,2,1,1,1,1
SF,IH2006,2020-01-02 09:41:30.100,3104.4000,6587,0,492411600.000,0,-,-,-,-,3103.4000,3103.2000,3103.0000,3102.0000,3101.0000,3105.0000,3105.6000,3106.0000,3106.4000,3107.0000,2,2,1,1,2,3,1,1,1,1
SF,IH2006,2020-01-02 09:41:30.600,3104.4000,6587,0,492411600.000,0,-,-,-,-,3103.6000,3103.4000,3103.2000,3103.0000,3102.0000,3105.6000,3106.0000,3106.4000,3107.0000,3108.0000,1,2,2,1,1,1,1,1,1,6
SF,IH2006,2020-01-02 09:41:31.100,3104.4000,6587,0,492411600.000,0,-,-,-,-,3103.8000,3103.2000,3103.0000,3102.0000,3101.0000,3105.4000,3106.0000,3107.0000,3108.0000,3108.8000,2,2,1,1,2,3,1,1,6,2
SF,IH2006,2020-01-02 09:41:31.600,3104.4000,6587,0,492411600.000,0,-,-,-,-,3103.8000,3103.2000,3103.0000,3102.0000,3101.0000,3106.0000,3107.0000,3108.0000,3108.8000,3110.0000,2,2,1,1,2,1,1,6,2,2
SF,IH2006,2020-01-02 09:41:32.100,3104.4000,6587,0,492411600.000,0,-,-,-,-,3103.8000,3103.2000,3103.0000,3102.0000,3101.0000,3105.8000,3106.0000,3107.0000,3108.0000,3108.8000,2,2,1,1,2,3,1,1,6,2
SF,IH2006,2020-01-02 09:41:32.600,3104.4000,6587,0,492411600.000,0,-,-,-,-,3103.8000,3103.2000,3103.0000,3102.0000,3101.0000,3105.6000,3105.8000,3106.0000,3107.0000,3108.0000,1,2,1,1,2,3,1,1,1,6
SF,IH2006,2020-01-02 09:41:33.100,3103.8000,6586,-1,493342740.000,1,0,1,双平,S,3103.2000,3103.0000,3102.0000,3101.0000,3100.2000,3105.4000,3105.6000,3106.0000,3107.0000,3108.0000,2,1,1,2,1,1,3,1,1,6
SF,IH2006,2020-01-02 09:41:33.600,3103.8000,6586,0,493342740.000,0,-,-,-,-,3103.4000,3103.2000,3103.0000,3102.0000,3101.0000,3105.2000,3105.4000,3105.6000,3106.0000,3107.0000,1,2,1,1,2,3,1,1,1,1
SF,IH2006,2020-01-02 09:41:34.100,3103.8000,6586,0,493342740.000,0,-,-,-,-,3103.2000,3103.0000,3102.0000,3101.0000,3100.2000,3105.0000,3105.2000,3106.0000,3107.0000,3108.0000,2,1,1,2,1,2,2,1,1,6
SF,IH2006,2020-01-02 09:41:34.600,3103.8000,6586,0,493342740.000,0,-,-,-,-,3103.4000,3103.2000,3103.0000,3102.0000,3101.0000,3105.0000,3105.2000,3106.0000,3107.0000,3108.0000,1,2,1,1,2,2,1,1,1,6
SF,IH2006,2020-01-02 09:41:35.100,3103.8000,6586,0,493342740.000,0,-,-,-,-,3103.4000,3103.2000,3103.0000,3102.0000,3101.0000,3104.8000,3105.0000,3106.0000,3107.0000,3108.0000,1,2,1,1,2,2,1,1,1,6
SF,IH2006,2020-01-02 09:41:35.600,3103.8000,6586,0,493342740.000,0,-,-,-,-,3103.4000,3103.2000,3103.0000,3102.0000,3101.0000,3104.6000,3106.0000,3107.0000,3108.0000,3108.8000,1,2,1,1,2,1,1,1,6,2
SF,IH2006,2020-01-02 09:41:37.100,3103.8000,6586,0,493342740.000,0,-,-,-,-,3103.2000,3103.0000,3102.0000,3101.0000,3100.2000,3104.4000,3104.6000,3106.0000,3107.0000,3108.0000,2,1,1,2,1,2,1,1,1,6
SF,IH2006,2020-01-02 09:41:37.600,3103.8000,6586,0,493342740.000,0,-,-,-,-,3103.2000,3103.0000,3102.0000,3101.0000,3100.2000,3104.2000,3104.4000,3106.0000,3107.0000,3108.0000,2,1,1,2,1,1,2,1,1,6
SF,IH2006,2020-01-02 09:41:38.600,3103.2000,6586,0,495204660.000,2,1,1,多换,S,3103.0000,3102.0000,3101.0000,3100.2000,3100.0000,3104.2000,3104.4000,3106.0000,3107.0000,3108.0000,1,1,2,1,4,1,2,1,1,6
SF,IH2006,2020-01-02 09:41:40.600,3103.0000,6586,0,496135560.000,1,0,1,多换,S,3102.0000,3101.0000,3100.2000,3100.0000,3099.0000,3104.2000,3104.4000,3106.0000,3107.0000,3108.0000,1,2,1,4,3,1,2,1,1,6
SF,IH2006,2020-01-02 09:41:41.100,3103.0000,6586,0,496135560.000,0,-,-,-,-,3102.2000,3102.0000,3101.0000,3100.2000,3100.0000,3104.0000,3104.2000,3104.4000,3106.0000,3107.0000,2,1,2,1,4,2,1,1,1,1
SF,IH2006,2020-01-02 09:41:41.600,3103.0000,6586,0,496135560.000,0,-,-,-,-,3102.0000,3101.0000,3100.2000,3100.0000,3099.0000,3103.8000,3104.0000,3106.0000,3107.0000,3108.0000,1,2,1,4,3,3,1,1,1,6
SF,IH2006,2020-01-02 09:41:42.100,3103.0000,6586,0,496135560.000,0,-,-,-,-,3102.0000,3101.0000,3100.2000,3100.0000,3099.0000,3103.8000,3104.0000,3106.0000,3107.0000,3108.0000,1,2,1,4,3,3,1,1,1,6
SF,IH2006,2020-01-02 09:41:42.600,3103.0000,6586,0,496135560.000,0,-,-,-,-,3102.2000,3102.0000,3101.0000,3100.2000,3100.0000,3103.8000,3106.0000,3107.0000,3108.0000,3108.8000,1,1,2,1,4,3,1,1,6,2
SF,IH2006,2020-01-02 09:41:43.100,3103.0000,6586,0,496135560.000,0,-,-,-,-,3102.2000,3102.0000,3101.0000,3100.2000,3100.0000,3103.6000,3103.8000,3106.0000,3107.0000,3108.0000,1,1,2,1,4,1,2,1,1,6
SF,IH2006,2020-01-02 09:41:43.600,3103.0000,6586,0,496135560.000,0,-,-,-,-,3102.0000,3101.0000,3100.2000,3100.0000,3099.0000,3103.4000,3103.6000,3103.8000,3106.0000,3107.0000,1,2,1,4,3,2,1,1,1,1
SF,IH2006,2020-01-02 09:41:46.600,3102.0000,6586,0,497066160.000,1,0,1,多换,S,3101.0000,3100.2000,3100.0000,3099.0000,3098.8000,3103.2000,3103.4000,3103.8000,3106.0000,3107.0000,2,1,4,3,1,1,2,1,1,1
SF,IH2006,2020-01-02 09:41:47.100,3102.0000,6586,0,497066160.000,0,-,-,-,-,3101.2000,3101.0000,3100.2000,3100.0000,3099.0000,3103.0000,3103.4000,3106.0000,3107.0000,3108.0000,2,3,1,4,3,4,1,1,1,6
SF,IH2006,2020-01-02 09:41:47.600,3102.0000,6586,0,497066160.000,0,-,-,-,-,3101.2000,3101.0000,3100.2000,3100.0000,3099.0000,3102.8000,3103.0000,3106.0000,3107.0000,3108.0000,1,3,1,4,3,2,2,1,1,6
SF,IH2006,2020-01-02 09:41:48.100,3102.0000,6586,0,497066160.000,0,-,-,-,-,3100.2000,3100.0000,3099.0000,3098.8000,3097.0000,3102.6000,3103.0000,3106.0000,3107.0000,3108.0000,1,4,3,1,1,4,1,1,1,6
SF,IH2006,2020-01-02 09:41:48.600,3102.0000,6586,0,497066160.000,0,-,-,-,-,3101.0000,3100.4000,3100.2000,3100.0000,3099.0000,3102.4000,3102.6000,3106.0000,3107.0000,3108.0000,4,3,1,4,3,2,2,1,1,6
SF,IH2006,2020-01-02 09:41:49.100,3102.0000,6586,0,497066160.000,0,-,-,-,-,3101.2000,3100.4000,3100.2000,3100.0000,3099.0000,3102.2000,3106.0000,3107.0000,3108.0000,3108.8000,1,2,1,4,3,3,1,1,6,2
SF,IH2006,2020-01-02 09:41:49.600,3102.0000,6586,0,497066160.000,0,-,-,-,-,3101.2000,3101.0000,3100.4000,3100.2000,3100.0000,3102.2000,3106.0000,3107.0000,3108.0000,3108.8000,1,2,2,1,4,1,1,1,6,2
SF,IH2006,2020-01-02 09:41:50.100,3102.0000,6586,0,497066160.000,0,-,-,-,-,3101.2000,3100.4000,3100.2000,3100.0000,3099.0000,3102.2000,3106.0000,3107.0000,3108.0000,3108.8000,1,2,1,4,3,1,1,1,6,2
SF,IH2006,2020-01-02 09:41:50.600,3102.0000,6586,0,497066160.000,0,-,-,-,-,3101.2000,3101.0000,3100.4000,3100.2000,3100.0000,3102.2000,3106.0000,3107.0000,3108.0000,3108.8000,1,2,2,1,4,1,1,1,6,2
SF,IH2006,2020-01-02 09:41:51.100,3102.0000,6586,0,497066160.000,0,-,-,-,-,3100.4000,3100.2000,3100.0000,3099.0000,3098.8000,3102.2000,3106.0000,3107.0000,3108.0000,3108.8000,1,1,4,3,1,1,1,1,6,2
SF,IH2006,2020-01-02 09:41:51.600,3102.0000,6586,0,497066160.000,0,-,-,-,-,3100.6000,3100.4000,3100.2000,3100.0000,3099.0000,3102.0000,3102.2000,3106.0000,3107.0000,3108.0000,1,1,1,4,3,1,1,1,1,6
SF,IH2006,2020-01-02 09:41:52.100,3102.0000,6586,0,497066160.000,0,-,-,-,-,3101.0000,3100.8000,3100.6000,3100.4000,3100.2000,3102.0000,3102.2000,3106.0000,3107.0000,3108.0000,3,1,1,1,1,1,1,1,1,6
SF,IH2006,2020-01-02 09:41:52.600,3102.0000,6586,0,497066160.000,0,-,-,-,-,3101.0000,3100.4000,3100.2000,3100.0000,3099.0000,3101.8000,3102.0000,3106.0000,3107.0000,3108.0000,3,1,1,4,3,1,1,1,1,6
SF,IH2006,2020-01-02 09:41:53.100,3102.0000,6586,0,497066160.000,0,-,-,-,-,3100.4000,3100.2000,3100.0000,3099.0000,3098.8000,3101.8000,3106.0000,3107.0000,3108.0000,3108.8000,1,1,4,3,1,1,1,1,6,2
SF,IH2006,2020-01-02 09:41:53.600,3102.0000,6586,0,497066160.000,0,-,-,-,-,3101.0000,3100.6000,3100.4000,3100.2000,3100.0000,3101.8000,3106.0000,3107.0000,3108.0000,3108.8000,4,3,1,1,4,1,1,1,6,2
SF,IH2006,2020-01-02 09:41:54.100,3102.0000,6586,0,497066160.000,0,-,-,-,-,3100.6000,3100.4000,3100.2000,3100.0000,3099.0000,3101.8000,3106.0000,3107.0000,3108.0000,3108.8000,1,1,1,4,3,1,1,1,6,2
SF,IH2006,2020-01-02 09:41:54.600,3102.0000,6586,0,497066160.000,0,-,-,-,-,3100.4000,3100.2000,3100.0000,3099.0000,3098.8000,3101.8000,3106.0000,3107.0000,3108.0000,3108.8000,1,1,4,3,1,1,1,1,6,2
SF,IH2006,2020-01-02 09:41:55.100,3102.0000,6586,0,497066160.000,0,-,-,-,-,3100.6000,3100.4000,3100.2000,3100.0000,3099.0000,3101.8000,3106.0000,3107.0000,3108.0000,3108.8000,3,1,1,4,3,1,1,1,6,2
SF,IH2006,2020-01-02 09:41:55.600,3101.8000,6585,-1,497996700.000,1,0,1,双平,S,3100.6000,3100.4000,3100.2000,3100.0000,3099.0000,3106.0000,3107.0000,3108.0000,3108.8000,3110.0000,2,1,1,4,3,1,1,6,2,2
SF,IH2006,2020-01-02 09:41:56.100,3101.8000,6585,0,497996700.000,0,-,-,-,-,3101.0000,3100.8000,3100.6000,3100.4000,3100.2000,3102.8000,3104.0000,3104.4000,3105.8000,3106.0000,4,1,3,1,1,1,1,1,2,1
SF,IH2006,2020-01-02 09:41:56.600,3101.8000,6585,0,497996700.000,0,-,-,-,-,3101.2000,3100.6000,3100.4000,3100.2000,3100.0000,3102.6000,3102.8000,3104.0000,3104.4000,3106.0000,2,3,1,1,4,2,1,1,1,1
SF,IH2006,2020-01-02 09:41:57.100,3101.8000,6585,0,497996700.000,0,-,-,-,-,3101.2000,3101.0000,3100.6000,3100.4000,3100.2000,3102.4000,3102.6000,3102.8000,3104.0000,3104.4000,2,2,3,1,1,1,1,1,1,1
SF,IH2006,2020-01-02 09:41:57.600,3101.8000,6585,0,497996700.000,0,-,-,-,-,3101.2000,3100.6000,3100.2000,3100.0000,3099.0000,3102.4000,3102.6000,3106.0000,3107.0000,3108.0000,2,3,1,4,3,1,1,1,1,6
SF,IH2006,2020-01-02 09:41:58.100,3101.8000,6585,0,497996700.000,0,-,-,-,-,3101.2000,3100.6000,3100.2000,3100.0000,3099.0000,3102.2000,3102.4000,3106.0000,3107.0000,3108.0000,1,2,1,4,3,1,1,1,1,6
SF,IH2006,2020-01-02 09:41:58.600,3101.8000,6585,0,497996700.000,0,-,-,-,-,3100.6000,3100.2000,3100.0000,3099.0000,3098.8000,3102.2000,3102.4000,3106.0000,3107.0000,3108.0000,2,1,4,3,1,1,1,1,1,6
SF,IH2006,2020-01-02 09:41:59.100,3101.8000,6585,0,497996700.000,0,-,-,-,-,3100.8000,3100.6000,3100.2000,3100.0000,3099.0000,3102.4000,3106.0000,3107.0000,3108.0000,3108.8000,2,2,1,4,3,1,1,1,6,2
SF,IH2006,2020-01-02 09:41:59.600,3101.8000,6585,0,497996700.000,0,-,-,-,-,3100.8000,3100.6000,3100.2000,3100.0000,3099.0000,3102.0000,3102.2000,3106.0000,3107.0000,3108.0000,2,1,1,4,3,1,2,1,1,6
SF,IH2006,2020-01-02 09:42:00.100,3101.8000,6585,0,497996700.000,0,-,-,-,-,3101.0000,3100.8000,3100.6000,3100.2000,3100.0000,3106.0000,3107.0000,3108.0000,3108.8000,3110.0000,2,1,1,1,4,1,1,6,2,2
SF,IH2006,2020-01-02 09:42:00.600,3101.8000,6585,0,497996700.000,0,-,-,-,-,3101.2000,3101.0000,3100.6000,3100.2000,3100.0000,3102.4000,3103.6000,3104.4000,3105.8000,3106.0000,1,1,1,1,4,1,1,1,2,1
SF,IH2006,2020-01-02 09:42:01.100,3101.8000,6585,0,497996700.000,0,-,-,-,-,3100.6000,3100.2000,3100.0000,3099.0000,3098.8000,3102.2000,3102.4000,3103.6000,3104.4000,3106.0000,1,1,4,3,1,2,1,1,1,1
SF,IH2006,2020-01-02 09:42:01.600,3101.8000,6585,0,497996700.000,0,-,-,-,-,3100.8000,3100.6000,3100.2000,3100.0000,3099.0000,3102.2000,3102.4000,3103.6000,3104.4000,3106.0000,3,1,1,4,3,1,1,1,1,1
