市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-04-09 09:49:40.900,2658.0000,10139,0,216564420.000,0,-,-,-,-,2655.8000,2655.4000,2655.0000,2654.2000,2653.6000,2657.6000,2657.8000,2658.0000,2658.8000,2659.0000,1,3,1,3,1,1,1,2,1,4
SF,IH2009,2020-04-09 09:49:41.400,2658.0000,10139,0,216564420.000,0,-,-,-,-,2655.8000,2655.4000,2655.0000,2654.2000,2653.6000,2657.6000,2657.8000,2658.0000,2658.2000,2658.8000,1,3,1,3,1,1,1,2,1,1
SF,IH2009,2020-04-09 09:49:41.900,2658.0000,10139,0,216564420.000,0,-,-,-,-,2655.8000,2655.4000,2655.0000,2654.2000,2653.6000,2657.4000,2657.6000,2657.8000,2658.0000,2658.2000,1,3,1,3,1,1,1,1,2,1
SF,IH2009,2020-04-09 09:49:43.400,2658.0000,10139,0,216564420.000,0,-,-,-,-,2655.8000,2655.4000,2655.0000,2654.2000,2653.6000,2657.4000,2657.6000,2657.8000,2658.0000,2658.2000,1,3,1,3,1,1,1,1,2,1
SF,IH2009,2020-04-09 09:49:45.400,2658.0000,10139,0,216564420.000,0,-,-,-,-,2655.8000,2655.4000,2655.0000,2654.2000,2653.6000,2657.4000,2657.6000,2657.8000,2658.0000,2658.2000,1,3,1,3,1,1,1,1,2,1
SF,IH2009,2020-04-09 09:49:45.900,2658.0000,10139,0,216564420.000,0,-,-,-,-,2655.8000,2655.4000,2655.0000,2654.2000,2653.6000,2657.4000,2657.6000,2657.8000,2658.0000,2658.2000,1,3,1,3,1,1,1,1,2,2
SF,IH2009,2020-04-09 09:49:46.900,2658.0000,10139,0,216564420.000,0,-,-,-,-,2655.8000,2655.4000,2655.0000,2654.2000,2653.6000,2657.4000,2657.6000,2658.0000,2658.2000,2658.6000,1,3,1,3,1,1,1,2,2,1
SF,IH2009,2020-04-09 09:49:48.900,2658.0000,10139,0,216564420.000,0,-,-,-,-,2655.8000,2655.4000,2655.0000,2654.2000,2653.6000,2657.4000,2657.6000,2658.0000,2658.2000,2658.6000,1,3,1,3,1,1,1,2,2,1
SF,IH2009,2020-04-09 09:49:49.900,2658.0000,10139,0,216564420.000,0,-,-,-,-,2655.8000,2655.4000,2655.0000,2654.2000,2653.6000,2657.4000,2657.6000,2658.0000,2658.2000,2658.6000,1,3,1,3,1,1,1,2,1,1
SF,IH2009,2020-04-09 09:49:50.400,2658.0000,10139,0,216564420.000,0,-,-,-,-,2656.0000,2655.8000,2655.4000,2655.0000,2654.2000,2657.4000,2657.6000,2658.0000,2658.2000,2658.6000,1,1,3,1,3,1,1,2,1,1
SF,IH2009,2020-04-09 09:49:50.900,2657.4000,10138,-1,217361640.000,1,0,1,双平,S,2656.2000,2656.0000,2655.8000,2655.4000,2655.0000,2658.0000,2658.2000,2658.6000,2658.8000,2659.0000,1,1,1,3,1,2,1,1,1,4
SF,IH2009,2020-04-09 09:49:51.400,2657.4000,10138,0,217361640.000,0,-,-,-,-,2657.4000,2656.6000,2656.2000,2655.8000,2655.4000,2658.0000,2658.2000,2658.6000,2658.8000,2659.0000,1,1,2,1,3,2,1,1,1,4
SF,IH2009,2020-04-09 09:49:51.900,2657.4000,10138,0,218158860.000,1,0,1,多换,S,2656.4000,2656.2000,2655.8000,2655.4000,2655.0000,2658.0000,2658.2000,2658.6000,2658.8000,2659.0000,1,2,1,3,1,2,1,1,1,4
SF,IH2009,2020-04-09 09:49:52.400,2657.4000,10138,0,218158860.000,0,-,-,-,-,2656.8000,2656.6000,2656.4000,2656.2000,2655.4000,2658.0000,2658.2000,2658.8000,2659.0000,2659.8000,1,1,1,1,3,2,1,1,4,1
SF,IH2009,2020-04-09 09:49:52.900,2657.4000,10138,0,218158860.000,0,-,-,-,-,2656.8000,2656.4000,2656.2000,2655.4000,2655.0000,2658.0000,2658.2000,2658.8000,2659.0000,2659.8000,1,1,1,3,1,2,1,1,4,1
SF,IH2009,2020-04-09 09:49:54.900,2657.4000,10138,0,218158860.000,0,-,-,-,-,2656.8000,2656.4000,2656.2000,2655.4000,2655.0000,2657.6000,2658.0000,2658.2000,2658.8000,2659.0000,1,1,1,3,1,3,2,1,1,4
SF,IH2009,2020-04-09 09:49:55.900,2657.4000,10138,0,218158860.000,0,-,-,-,-,2656.8000,2656.4000,2656.2000,2655.4000,2655.0000,2657.6000,2657.8000,2658.0000,2658.2000,2658.8000,1,1,1,3,1,3,1,2,1,1
SF,IH2009,2020-04-09 09:49:58.400,2657.4000,10138,0,218158860.000,0,-,-,-,-,2656.8000,2656.4000,2655.4000,2655.0000,2654.2000,2657.6000,2657.8000,2658.0000,2658.2000,2658.8000,1,1,3,1,3,3,1,2,1,1
SF,IH2009,2020-04-09 09:49:58.900,2656.8000,10137,-1,218955900.000,1,0,1,双平,S,2656.4000,2655.4000,2655.0000,2654.2000,2653.6000,2657.4000,2657.6000,2657.8000,2658.0000,2658.2000,1,3,1,3,1,1,3,1,2,1
SF,IH2009,2020-04-09 09:49:59.400,2656.8000,10137,0,218955900.000,0,-,-,-,-,2656.2000,2655.4000,2655.0000,2654.2000,2653.6000,2657.4000,2657.6000,2657.8000,2658.0000,2658.2000,1,1,1,2,1,1,3,1,2,1
SF,IH2009,2020-04-09 09:50:01.400,2657.6000,10135,-2,220550400.000,2,0,2,双平,S,2656.4000,2656.2000,2655.4000,2655.0000,2654.2000,2657.6000,2657.8000,2658.0000,2658.2000,2658.8000,1,1,1,1,2,2,1,2,1,1
SF,IH2009,2020-04-09 09:50:02.400,2657.6000,10134,-1,222144960.000,2,0,2,多平,S,2657.6000,2656.4000,2656.2000,2655.4000,2655.0000,2657.8000,2658.0000,2658.2000,2658.8000,2659.0000,1,1,1,1,1,1,2,1,1,4
SF,IH2009,2020-04-09 09:50:02.900,2657.6000,10133,-1,222942240.000,1,0,1,双平,S,2656.6000,2656.2000,2655.4000,2655.0000,2654.2000,2657.8000,2658.0000,2658.2000,2658.8000,2659.0000,1,1,1,1,2,1,2,1,1,4
SF,IH2009,2020-04-09 09:50:03.400,2657.6000,10133,0,222942240.000,0,-,-,-,-,2656.2000,2655.4000,2655.0000,2654.2000,2653.6000,2657.8000,2658.0000,2658.2000,2658.8000,2659.0000,1,1,1,2,1,1,2,1,1,4
SF,IH2009,2020-04-09 09:50:05.400,2657.6000,10133,0,222942240.000,0,-,-,-,-,2656.2000,2655.4000,2655.0000,2654.2000,2653.6000,2657.8000,2658.0000,2658.2000,2658.8000,2659.0000,1,1,1,2,1,2,2,1,1,4
SF,IH2009,2020-04-09 09:50:05.900,2657.6000,10133,0,222942240.000,0,-,-,-,-,2656.4000,2656.2000,2655.4000,2655.0000,2654.2000,2657.8000,2658.0000,2658.2000,2658.8000,2659.0000,3,1,1,1,2,2,2,1,1,4
SF,IH2009,2020-04-09 09:50:06.400,2657.6000,10133,0,222942240.000,0,-,-,-,-,2656.6000,2656.4000,2656.2000,2655.4000,2655.0000,2657.8000,2658.0000,2658.2000,2658.8000,2659.0000,2,3,1,1,1,2,2,1,1,4
SF,IH2009,2020-04-09 09:50:07.400,2657.6000,10133,0,222942240.000,0,-,-,-,-,2656.6000,2656.4000,2656.2000,2655.8000,2655.4000,2657.8000,2658.0000,2658.2000,2658.8000,2659.0000,2,3,1,1,1,2,2,1,1,4
SF,IH2009,2020-04-09 09:50:07.900,2657.6000,10133,0,222942240.000,0,-,-,-,-,2656.8000,2656.4000,2656.2000,2655.8000,2655.4000,2657.8000,2658.0000,2658.2000,2658.8000,2659.0000,1,3,1,1,1,2,2,1,1,4
SF,IH2009,2020-04-09 09:50:08.400,2657.6000,10133,0,222942240.000,0,-,-,-,-,2656.4000,2656.2000,2655.8000,2655.4000,2655.0000,2657.8000,2658.0000,2658.2000,2658.8000,2659.0000,3,1,1,1,1,2,2,1,1,4
SF,IH2009,2020-04-09 09:50:08.900,2657.6000,10133,0,222942240.000,0,-,-,-,-,2656.6000,2656.4000,2656.2000,2655.8000,2655.4000,2657.8000,2658.0000,2658.2000,2658.8000,2659.0000,2,3,1,1,1,2,2,1,1,4
SF,IH2009,2020-04-09 09:50:09.400,2657.6000,10133,0,222942240.000,0,-,-,-,-,2656.6000,2656.4000,2656.2000,2655.4000,2655.0000,2657.8000,2658.0000,2658.2000,2658.8000,2659.0000,2,3,1,1,1,2,2,1,1,4
SF,IH2009,2020-04-09 09:50:09.900,2657.6000,10133,0,222942240.000,0,-,-,-,-,2656.4000,2655.4000,2655.0000,2654.2000,2653.6000,2657.8000,2658.0000,2658.2000,2658.8000,2659.0000,3,1,1,2,1,2,2,1,1,4
SF,IH2009,2020-04-09 09:50:10.400,2657.6000,10133,0,222942240.000,0,-,-,-,-,2656.6000,2656.4000,2656.2000,2655.4000,2655.0000,2657.8000,2658.0000,2658.2000,2658.8000,2659.0000,2,3,1,1,1,2,2,1,1,4
SF,IH2009,2020-04-09 09:50:10.900,2657.6000,10133,0,222942240.000,0,-,-,-,-,2656.6000,2656.4000,2656.2000,2655.4000,2655.0000,2657.8000,2658.0000,2658.2000,2658.8000,2659.0000,2,3,1,1,1,2,2,1,1,4
SF,IH2009,2020-04-09 09:50:11.900,2657.8000,10132,-1,223739580.000,1,0,1,双平,S,2656.6000,2656.4000,2656.2000,2655.4000,2655.0000,2657.8000,2658.0000,2658.2000,2658.8000,2659.0000,2,3,1,1,1,1,2,1,1,4
SF,IH2009,2020-04-09 09:50:12.900,2657.8000,10132,0,223739580.000,0,-,-,-,-,2656.8000,2656.6000,2656.4000,2656.2000,2655.4000,2657.8000,2658.0000,2658.2000,2658.8000,2659.0000,2,2,3,1,1,1,2,1,1,4
SF,IH2009,2020-04-09 09:50:13.400,2657.8000,10132,0,223739580.000,0,-,-,-,-,2657.6000,2656.8000,2656.6000,2656.4000,2656.2000,2657.8000,2658.0000,2658.2000,2658.8000,2659.0000,1,2,2,3,1,2,2,1,1,4
SF,IH2009,2020-04-09 09:50:13.900,2657.6000,10132,0,224536860.000,1,0,1,多换,S,2656.8000,2656.6000,2656.4000,2656.2000,2655.4000,2657.8000,2658.0000,2658.2000,2658.8000,2659.0000,2,2,3,1,1,2,2,1,1,4
SF,IH2009,2020-04-09 09:50:14.400,2657.6000,10132,0,224536860.000,0,-,-,-,-,2657.2000,2656.8000,2656.6000,2656.4000,2656.2000,2657.8000,2658.0000,2658.2000,2658.8000,2659.0000,1,2,2,3,1,2,2,1,1,4
SF,IH2009,2020-04-09 09:50:15.400,2657.6000,10132,0,224536860.000,0,-,-,-,-,2657.2000,2657.0000,2656.8000,2656.6000,2656.4000,2657.8000,2658.0000,2658.2000,2658.8000,2659.0000,1,1,2,2,3,2,2,1,1,4
SF,IH2009,2020-04-09 09:50:16.400,2657.2000,10131,-1,225334020.000,1,0,1,双平,S,2657.0000,2656.8000,2656.6000,2656.4000,2655.4000,2657.8000,2658.0000,2658.2000,2658.8000,2659.0000,1,2,2,3,1,2,2,1,1,4
SF,IH2009,2020-04-09 09:50:16.900,2657.2000,10131,0,225334020.000,0,-,-,-,-,2657.0000,2656.8000,2656.4000,2655.4000,2655.0000,2657.8000,2658.0000,2658.2000,2658.8000,2659.0000,1,2,3,1,1,2,2,1,1,4
SF,IH2009,2020-04-09 09:50:17.400,2657.2000,10131,0,225334020.000,0,-,-,-,-,2657.0000,2656.8000,2656.4000,2655.4000,2655.0000,2657.8000,2658.0000,2658.2000,2658.8000,2659.0000,1,2,3,1,1,2,3,1,1,4
SF,IH2009,2020-04-09 09:50:21.400,2657.2000,10131,0,225334020.000,0,-,-,-,-,2657.2000,2657.0000,2656.8000,2656.4000,2655.4000,2657.8000,2658.0000,2658.2000,2658.8000,2659.0000,1,1,2,3,1,2,3,1,1,4
SF,IH2009,2020-04-09 09:50:21.900,2657.2000,10131,0,225334020.000,0,-,-,-,-,2657.2000,2657.0000,2656.8000,2656.4000,2655.4000,2657.4000,2657.8000,2658.0000,2658.2000,2658.8000,1,1,2,3,1,1,2,3,1,1
SF,IH2009,2020-04-09 09:50:22.400,2657.4000,10131,0,226131240.000,1,0,1,多换,S,2657.2000,2657.0000,2656.8000,2656.4000,2655.4000,2657.8000,2658.0000,2658.2000,2658.8000,2659.0000,1,1,2,3,1,2,3,1,1,4
SF,IH2009,2020-04-09 09:50:23.400,2657.2000,10130,-1,226928400.000,1,0,1,双平,S,2657.0000,2656.8000,2656.4000,2655.4000,2655.0000,2657.8000,2658.0000,2658.2000,2658.8000,2659.0000,1,2,3,1,1,2,3,1,1,4
SF,IH2009,2020-04-09 09:50:23.900,2657.2000,10130,0,226928400.000,0,-,-,-,-,2657.0000,2656.8000,2656.4000,2655.4000,2655.0000,2657.8000,2658.0000,2658.2000,2658.8000,2659.8000,1,2,3,1,1,2,3,1,1,1
SF,IH2009,2020-04-09 09:50:24.900,2657.0000,10130,0,227725500.000,1,0,1,多换,S,2656.8000,2656.4000,2655.4000,2655.0000,2654.2000,2657.8000,2658.0000,2658.2000,2658.8000,2659.8000,2,3,1,1,2,2,3,1,1,1
SF,IH2009,2020-04-09 09:50:25.400,2656.8000,10129,-1,228522540.000,1,0,1,双平,S,2656.4000,2655.4000,2655.0000,2654.2000,2653.6000,2656.8000,2657.6000,2657.8000,2658.0000,2658.2000,3,1,1,2,1,19,1,2,3,1
SF,IH2009,2020-04-09 09:50:25.900,2656.8000,10129,0,231710700.000,4,2,2,多换,S,2656.4000,2655.4000,2655.0000,2654.2000,2653.6000,2656.8000,2657.8000,2658.0000,2658.2000,2658.8000,3,1,1,2,1,15,2,3,1,1
SF,IH2009,2020-04-09 09:50:27.900,2656.4000,10129,0,232507620.000,1,0,1,多换,S,2656.4000,2655.4000,2655.0000,2654.2000,2653.6000,2656.8000,2657.8000,2658.0000,2658.2000,2658.8000,2,1,1,2,1,15,2,3,1,1
SF,IH2009,2020-04-09 09:50:28.400,2656.4000,10130,1,234101460.000,2,1,1,空开,S,2655.4000,2655.0000,2654.2000,2653.6000,2652.8000,2656.8000,2657.8000,2658.0000,2658.2000,2658.8000,1,1,2,1,1,15,2,3,1,1
SF,IH2009,2020-04-09 09:50:28.900,2656.4000,10130,0,234101460.000,0,-,-,-,-,2655.8000,2655.4000,2655.0000,2654.2000,2653.6000,2656.8000,2657.8000,2658.0000,2658.2000,2658.8000,1,1,1,2,1,15,2,3,1,1
SF,IH2009,2020-04-09 09:50:29.400,2656.4000,10130,0,234101460.000,0,-,-,-,-,2656.0000,2655.8000,2655.4000,2655.0000,2654.2000,2656.8000,2657.8000,2658.0000,2658.2000,2658.8000,1,1,1,1,2,15,2,3,1,1
SF,IH2009,2020-04-09 09:50:29.900,2656.4000,10130,0,234101460.000,0,-,-,-,-,2656.0000,2655.8000,2655.4000,2655.0000,2654.2000,2656.8000,2657.8000,2658.0000,2658.2000,2658.8000,3,1,1,1,2,15,2,3,1,1
SF,IH2009,2020-04-09 09:50:30.400,2656.8000,10130,0,234898500.000,1,0,1,多换,S,2656.0000,2655.8000,2655.4000,2655.0000,2654.2000,2656.8000,2657.8000,2658.0000,2658.2000,2658.8000,3,1,1,1,2,14,2,3,1,1
SF,IH2009,2020-04-09 09:50:32.900,2656.8000,10130,0,234898500.000,0,-,-,-,-,2656.0000,2655.8000,2655.4000,2655.0000,2654.2000,2656.8000,2657.8000,2658.0000,2658.2000,2658.8000,2,1,1,1,2,14,2,3,1,1
SF,IH2009,2020-04-09 09:50:33.400,2656.8000,10129,-1,235695540.000,1,0,1,双平,S,2656.0000,2655.8000,2655.4000,2655.0000,2654.2000,2656.8000,2657.8000,2658.0000,2658.2000,2658.8000,2,1,1,1,2,13,2,3,1,1
SF,IH2009,2020-04-09 09:50:33.900,2656.8000,10129,0,235695540.000,0,-,-,-,-,2656.0000,2655.4000,2655.0000,2654.2000,2654.0000,2656.8000,2657.8000,2658.0000,2658.2000,2658.8000,2,1,1,2,1,13,2,3,1,1
SF,IH2009,2020-04-09 09:50:34.400,2656.8000,10129,0,235695540.000,0,-,-,-,-,2655.4000,2655.0000,2654.2000,2654.0000,2653.6000,2656.8000,2657.8000,2658.0000,2658.2000,2658.8000,1,1,2,1,1,13,2,3,1,1
SF,IH2009,2020-04-09 09:50:34.900,2656.8000,10129,0,235695540.000,0,-,-,-,-,2656.0000,2655.4000,2655.0000,2654.2000,2654.0000,2656.8000,2657.8000,2658.0000,2658.2000,2658.8000,1,1,1,2,1,13,2,3,1,1
SF,IH2009,2020-04-09 09:50:35.400,2656.8000,10129,0,235695540.000,0,-,-,-,-,2656.0000,2655.4000,2655.0000,2654.2000,2653.6000,2656.8000,2657.8000,2658.0000,2658.2000,2658.8000,1,1,1,2,1,13,2,3,1,1
SF,IH2009,2020-04-09 09:50:35.900,2656.8000,10129,0,235695540.000,0,-,-,-,-,2656.0000,2655.4000,2655.0000,2654.2000,2653.6000,2656.6000,2656.8000,2657.8000,2658.0000,2658.2000,1,1,1,3,1,1,13,2,3,1
SF,IH2009,2020-04-09 09:50:37.900,2656.0000,10129,0,236492340.000,1,0,1,多换,S,2655.4000,2655.0000,2654.2000,2653.6000,2652.8000,2656.6000,2656.8000,2657.8000,2658.0000,2658.2000,1,1,3,1,1,1,13,2,3,1
SF,IH2009,2020-04-09 09:50:42.900,2656.0000,10129,0,236492340.000,0,-,-,-,-,2655.4000,2655.0000,2654.2000,2653.6000,2652.8000,2656.6000,2656.8000,2657.8000,2658.0000,2658.2000,1,1,3,1,1,1,13,2,3,1
SF,IH2009,2020-04-09 09:50:43.400,2656.0000,10129,0,236492340.000,0,-,-,-,-,2655.4000,2655.0000,2654.2000,2653.6000,2652.8000,2656.6000,2656.8000,2657.8000,2658.0000,2658.2000,1,1,3,1,1,1,13,2,3,1
SF,IH2009,2020-04-09 09:50:49.900,2656.0000,10129,0,236492340.000,0,-,-,-,-,2655.4000,2655.0000,2654.2000,2653.6000,2652.8000,2656.6000,2657.8000,2658.0000,2658.2000,2658.8000,1,1,3,1,1,1,2,3,1,1
SF,IH2009,2020-04-09 09:50:55.900,2656.0000,10129,0,236492340.000,0,-,-,-,-,2655.4000,2655.0000,2654.2000,2653.6000,2652.8000,2656.4000,2656.6000,2657.8000,2658.0000,2658.2000,1,1,3,1,1,1,1,2,3,1
SF,IH2009,2020-04-09 09:50:59.400,2656.0000,10129,0,236492340.000,0,-,-,-,-,2655.4000,2655.0000,2654.2000,2653.6000,2652.8000,2655.6000,2656.4000,2656.6000,2657.8000,2658.0000,1,1,3,1,1,2,1,1,2,3
SF,IH2009,2020-04-09 09:50:59.900,2655.6000,10129,0,238085700.000,2,1,1,多换,S,2655.8000,2655.6000,2655.4000,2655.0000,2654.2000,2656.4000,2657.8000,2658.0000,2658.2000,2658.8000,2,1,1,1,3,1,2,3,1,1
SF,IH2009,2020-04-09 09:51:02.400,2655.6000,10129,0,238085700.000,0,-,-,-,-,2655.8000,2655.6000,2655.4000,2655.0000,2654.2000,2656.4000,2657.8000,2658.0000,2658.2000,2658.8000,2,1,1,1,3,2,2,3,1,1
SF,IH2009,2020-04-09 09:51:02.900,2655.6000,10129,0,238085700.000,0,-,-,-,-,2655.8000,2655.6000,2655.4000,2655.0000,2654.2000,2656.4000,2657.8000,2658.0000,2658.2000,2659.8000,2,1,1,1,3,2,2,3,1,1
SF,IH2009,2020-04-09 09:51:03.400,2655.6000,10129,0,238085700.000,0,-,-,-,-,2656.0000,2655.8000,2655.6000,2655.4000,2655.0000,2656.4000,2657.8000,2658.0000,2658.2000,2659.8000,1,2,1,1,1,3,2,3,1,1
SF,IH2009,2020-04-09 09:51:04.400,2655.6000,10129,0,238085700.000,0,-,-,-,-,2656.0000,2655.8000,2655.6000,2655.4000,2655.0000,2656.4000,2657.8000,2658.0000,2658.2000,2659.8000,1,2,1,1,1,2,2,3,1,1
SF,IH2009,2020-04-09 09:51:04.900,2655.8000,10128,-1,238882440.000,1,0,1,双平,S,2655.8000,2655.6000,2655.4000,2655.0000,2654.2000,2656.4000,2657.8000,2658.0000,2658.2000,2659.8000,2,1,1,1,3,2,2,3,1,1
SF,IH2009,2020-04-09 09:51:08.900,2655.8000,10128,0,239679180.000,1,0,1,多换,S,2655.8000,2655.6000,2655.4000,2655.0000,2654.2000,2656.4000,2657.8000,2658.0000,2658.2000,2659.8000,1,1,1,1,3,2,2,3,1,2
SF,IH2009,2020-04-09 09:51:10.900,2656.4000,10128,0,240476100.000,1,0,1,多换,S,2655.6000,2655.4000,2655.0000,2654.2000,2653.6000,2656.4000,2657.8000,2658.0000,2658.2000,2659.8000,1,1,1,3,1,1,2,3,1,2
SF,IH2009,2020-04-09 09:51:12.400,2656.4000,10128,0,240476100.000,0,-,-,-,-,2655.6000,2655.4000,2655.0000,2654.2000,2653.6000,2656.2000,2656.4000,2657.8000,2658.0000,2658.2000,1,1,1,3,1,1,1,2,3,1
SF,IH2009,2020-04-09 09:51:13.900,2655.6000,10127,-1,241272780.000,1,0,1,双平,S,2655.4000,2655.0000,2654.2000,2653.6000,2652.8000,2656.2000,2656.4000,2657.8000,2658.0000,2658.2000,1,1,3,1,1,1,1,2,3,1
SF,IH2009,2020-04-09 09:51:14.900,2655.4000,10127,0,242069400.000,1,0,1,多换,S,2655.0000,2654.2000,2653.6000,2652.8000,2652.0000,2655.6000,2656.2000,2656.4000,2657.8000,2658.0000,1,3,1,1,7,1,1,1,2,3
SF,IH2009,2020-04-09 09:51:15.400,2655.4000,10127,0,242069400.000,0,-,-,-,-,2655.0000,2654.2000,2653.6000,2652.8000,2652.0000,2655.6000,2656.4000,2657.8000,2658.0000,2658.2000,1,3,1,1,7,1,1,2,3,1
SF,IH2009,2020-04-09 09:51:15.900,2655.4000,10127,0,242069400.000,0,-,-,-,-,2655.0000,2654.2000,2653.6000,2652.8000,2652.0000,2655.6000,2656.4000,2657.8000,2658.0000,2658.2000,1,3,1,1,7,1,2,2,3,1
SF,IH2009,2020-04-09 09:51:17.400,2655.0000,10127,0,242865900.000,1,0,1,多换,S,2654.2000,2653.6000,2652.8000,2652.0000,2651.0000,2655.6000,2656.4000,2657.8000,2658.0000,2658.2000,3,1,1,7,1,1,2,2,3,1
SF,IH2009,2020-04-09 09:51:19.400,2655.0000,10127,0,242865900.000,0,-,-,-,-,2654.2000,2653.8000,2653.6000,2652.8000,2652.0000,2655.6000,2656.4000,2657.8000,2658.0000,2658.2000,3,1,1,1,7,1,2,2,3,1
SF,IH2009,2020-04-09 09:51:19.900,2655.0000,10127,0,242865900.000,0,-,-,-,-,2654.4000,2654.2000,2653.8000,2653.6000,2652.8000,2655.6000,2656.4000,2657.8000,2658.0000,2658.2000,2,3,1,1,1,1,2,2,3,1
SF,IH2009,2020-04-09 09:51:20.400,2655.0000,10127,0,242865900.000,0,-,-,-,-,2654.6000,2654.4000,2654.2000,2653.8000,2653.6000,2655.6000,2656.4000,2657.8000,2658.0000,2658.2000,1,1,3,1,1,1,2,2,3,1
SF,IH2009,2020-04-09 09:51:21.900,2655.0000,10127,0,242865900.000,0,-,-,-,-,2654.6000,2654.4000,2654.2000,2653.6000,2652.8000,2655.6000,2656.4000,2657.8000,2658.0000,2658.2000,1,1,3,1,1,1,2,2,3,1
SF,IH2009,2020-04-09 09:51:22.400,2655.0000,10127,0,242865900.000,0,-,-,-,-,2654.6000,2654.4000,2654.2000,2653.6000,2652.8000,2655.6000,2656.4000,2657.8000,2658.0000,2658.2000,1,1,3,1,1,1,2,2,3,1
SF,IH2009,2020-04-09 09:51:25.900,2654.2000,10125,-2,246847380.000,5,1,4,多平,S,2653.6000,2652.8000,2652.0000,2651.0000,2650.8000,2654.0000,2655.6000,2656.0000,2656.4000,2657.8000,1,1,7,1,1,15,1,1,2,2
SF,IH2009,2020-04-09 09:51:26.400,2654.0000,10112,-13,258790380.000,15,1,14,多平,S,2654.2000,2654.0000,2653.6000,2652.8000,2652.0000,2655.6000,2656.0000,2656.4000,2657.8000,2658.0000,6,2,1,1,7,1,1,2,2,3
SF,IH2009,2020-04-09 09:51:26.900,2655.6000,10112,0,259587060.000,1,0,1,多换,S,2654.4000,2654.2000,2654.0000,2653.6000,2652.8000,2656.0000,2656.4000,2657.0000,2657.8000,2658.0000,1,6,1,1,1,1,2,1,2,3
SF,IH2009,2020-04-09 09:51:27.400,2655.6000,10112,0,259587060.000,0,-,-,-,-,2654.6000,2654.2000,2654.0000,2653.6000,2652.8000,2655.4000,2655.8000,2656.0000,2656.4000,2657.0000,1,6,1,1,1,1,1,1,2,1
SF,IH2009,2020-04-09 09:51:27.900,2655.6000,10112,0,259587060.000,0,-,-,-,-,2654.2000,2654.0000,2653.6000,2653.2000,2652.8000,2655.4000,2655.8000,2656.0000,2656.4000,2657.0000,7,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-04-09 09:51:28.400,2655.6000,10112,0,259587060.000,0,-,-,-,-,2654.2000,2654.0000,2653.6000,2653.2000,2652.8000,2655.4000,2655.6000,2655.8000,2656.0000,2656.4000,7,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-04-09 09:51:28.900,2655.6000,10112,0,259587060.000,0,-,-,-,-,2654.2000,2654.0000,2653.6000,2653.2000,2652.8000,2655.4000,2655.6000,2655.8000,2656.0000,2656.4000,7,1,2,1,1,1,1,1,1,2
SF,IH2009,2020-04-09 09:51:29.900,2655.6000,10112,0,259587060.000,0,-,-,-,-,2654.2000,2654.0000,2653.6000,2653.2000,2652.8000,2655.4000,2655.6000,2655.8000,2656.0000,2656.4000,5,1,2,1,1,1,1,1,1,2
SF,IH2009,2020-04-09 09:51:30.400,2655.6000,10112,0,259587060.000,0,-,-,-,-,2654.2000,2654.0000,2653.6000,2653.2000,2652.8000,2655.2000,2655.4000,2655.6000,2655.8000,2656.0000,5,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-04-09 09:51:30.900,2655.6000,10112,0,259587060.000,0,-,-,-,-,2654.2000,2654.0000,2653.6000,2653.2000,2652.8000,2655.2000,2655.4000,2655.6000,2655.8000,2656.0000,5,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-04-09 09:51:31.400,2655.6000,10112,0,259587060.000,0,-,-,-,-,2654.2000,2654.0000,2653.6000,2653.2000,2652.8000,2655.2000,2655.6000,2655.8000,2656.0000,2656.4000,5,1,3,1,1,1,1,1,1,2
SF,IH2009,2020-04-09 09:51:31.900,2655.6000,10112,0,259587060.000,0,-,-,-,-,2654.2000,2654.0000,2653.6000,2653.2000,2652.8000,2655.2000,2655.6000,2656.0000,2656.4000,2657.0000,5,1,3,1,1,1,1,1,2,1
SF,IH2009,2020-04-09 09:51:32.400,2655.6000,10112,0,259587060.000,0,-,-,-,-,2654.4000,2654.2000,2654.0000,2653.6000,2653.2000,2655.2000,2655.6000,2656.0000,2656.4000,2657.0000,1,5,1,3,1,1,1,1,2,1
SF,IH2009,2020-04-09 09:51:32.900,2655.4000,10111,-1,260383680.000,1,0,1,双平,S,2654.2000,2654.0000,2653.6000,2652.8000,2652.0000,2655.6000,2656.0000,2656.4000,2657.0000,2657.8000,5,1,3,1,7,1,1,2,1,2
SF,IH2009,2020-04-09 09:51:33.400,2654.2000,10112,1,261179940.000,1,1,0,双开,S,2654.2000,2654.0000,2653.6000,2652.8000,2652.0000,2655.4000,2655.6000,2656.0000,2656.4000,2657.0000,4,1,3,1,7,1,1,1,2,1
SF,IH2009,2020-04-09 09:51:33.900,2654.2000,10112,0,261179940.000,0,-,-,-,-,2654.2000,2654.0000,2653.6000,2652.8000,2652.0000,2655.4000,2655.6000,2656.0000,2656.4000,2657.0000,4,1,3,1,7,1,2,1,2,1
