市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-06-09 09:36:34.400,2801.8000,17125,0,183766680.000,0,-,-,-,-,2801.4000,2801.2000,2801.0000,2800.8000,2800.0000,2803.0000,2803.4000,2803.6000,2804.0000,2804.6000,2,1,2,3,1,2,1,1,2,3
SF,IH2009,2020-06-09 09:36:34.900,2801.8000,17125,0,183766680.000,0,-,-,-,-,2801.4000,2801.2000,2801.0000,2800.8000,2800.0000,2803.0000,2803.4000,2803.6000,2804.0000,2804.6000,3,1,2,3,1,2,1,1,2,3
SF,IH2009,2020-06-09 09:36:35.400,2801.8000,17125,0,183766680.000,0,-,-,-,-,2801.6000,2801.4000,2801.2000,2801.0000,2800.8000,2803.0000,2803.4000,2803.6000,2804.0000,2804.6000,2,2,1,2,3,2,1,1,2,3
SF,IH2009,2020-06-09 09:36:35.900,2801.8000,17125,0,183766680.000,0,-,-,-,-,2801.8000,2801.6000,2801.2000,2801.0000,2800.8000,2803.0000,2803.4000,2803.6000,2804.0000,2804.6000,2,2,1,2,3,2,1,1,2,3
SF,IH2009,2020-06-09 09:36:36.400,2801.8000,17125,0,183766680.000,0,-,-,-,-,2802.0000,2801.8000,2801.2000,2801.0000,2800.8000,2803.0000,2803.4000,2803.6000,2804.0000,2804.6000,2,2,1,2,3,2,1,1,2,3
SF,IH2009,2020-06-09 09:36:36.900,2801.8000,17125,0,183766680.000,0,-,-,-,-,2802.2000,2802.0000,2801.2000,2801.0000,2800.8000,2803.0000,2803.4000,2803.6000,2804.0000,2804.6000,1,2,1,2,3,2,1,1,2,3
SF,IH2009,2020-06-09 09:36:38.400,2801.8000,17125,0,183766680.000,0,-,-,-,-,2801.2000,2801.0000,2800.8000,2800.0000,2797.8000,2803.0000,2803.4000,2803.6000,2804.0000,2804.6000,1,2,3,1,1,2,1,1,2,3
SF,IH2009,2020-06-09 09:36:38.900,2801.8000,17125,0,183766680.000,0,-,-,-,-,2801.4000,2801.2000,2801.0000,2800.8000,2800.0000,2803.0000,2803.4000,2803.6000,2804.0000,2804.6000,2,1,2,3,1,2,1,1,2,3
SF,IH2009,2020-06-09 09:36:41.400,2801.8000,17125,0,183766680.000,0,-,-,-,-,2801.4000,2801.2000,2801.0000,2800.8000,2800.0000,2803.0000,2803.4000,2803.6000,2804.0000,2804.6000,2,1,2,3,1,2,1,1,2,3
SF,IH2009,2020-06-09 09:36:41.900,2801.8000,17125,0,183766680.000,0,-,-,-,-,2801.4000,2801.2000,2801.0000,2800.8000,2800.0000,2802.8000,2803.0000,2803.4000,2803.6000,2804.0000,2,1,2,3,1,1,2,1,1,2
SF,IH2009,2020-06-09 09:36:42.400,2801.8000,17125,0,183766680.000,0,-,-,-,-,2801.4000,2801.2000,2801.0000,2800.8000,2800.0000,2802.2000,2802.8000,2803.0000,2803.4000,2803.6000,2,1,2,3,1,1,1,2,1,1
SF,IH2009,2020-06-09 09:36:42.900,2801.8000,17125,0,183766680.000,0,-,-,-,-,2802.2000,2801.4000,2801.2000,2801.0000,2800.8000,2802.8000,2803.0000,2803.4000,2803.6000,2804.0000,1,2,1,2,3,1,1,1,1,2
SF,IH2009,2020-06-09 09:36:43.400,2802.2000,17126,1,184607340.000,1,1,0,双开,S,2801.4000,2801.2000,2801.0000,2800.8000,2800.0000,2802.0000,2802.2000,2802.8000,2803.0000,2803.4000,1,2,2,3,1,1,2,1,1,1
SF,IH2009,2020-06-09 09:36:43.900,2802.2000,17126,0,184607340.000,0,-,-,-,-,2801.4000,2801.2000,2801.0000,2800.8000,2800.0000,2802.0000,2802.2000,2802.8000,2803.0000,2803.4000,1,2,2,3,1,1,3,1,1,1
SF,IH2009,2020-06-09 09:36:44.400,2801.4000,17125,-1,185447760.000,1,0,1,双平,S,2801.2000,2801.0000,2800.8000,2800.0000,2797.8000,2802.8000,2803.0000,2803.4000,2803.6000,2804.0000,2,2,3,1,1,1,1,1,1,2
SF,IH2009,2020-06-09 09:36:44.900,2801.4000,17125,0,185447760.000,0,-,-,-,-,2801.4000,2801.2000,2801.0000,2800.8000,2800.0000,2802.8000,2803.0000,2803.4000,2803.6000,2804.0000,1,2,2,3,1,1,1,1,1,2
SF,IH2009,2020-06-09 09:36:45.400,2801.4000,17125,0,185447760.000,0,-,-,-,-,2801.2000,2801.0000,2800.8000,2800.0000,2797.8000,2802.2000,2802.8000,2803.0000,2803.4000,2803.6000,2,2,3,1,1,1,1,1,1,1
SF,IH2009,2020-06-09 09:36:45.900,2801.4000,17125,0,185447760.000,0,-,-,-,-,2801.2000,2801.0000,2800.8000,2800.0000,2797.8000,2802.8000,2803.0000,2803.4000,2803.6000,2804.0000,2,2,3,1,1,1,1,1,1,2
SF,IH2009,2020-06-09 09:36:46.400,2801.4000,17125,0,185447760.000,0,-,-,-,-,2801.4000,2801.2000,2801.0000,2800.8000,2800.0000,2802.8000,2803.0000,2803.4000,2803.6000,2804.0000,1,2,2,3,1,1,1,1,1,2
SF,IH2009,2020-06-09 09:36:46.900,2802.8000,17126,1,187129200.000,2,1,1,空开,S,2802.8000,2801.2000,2801.0000,2800.8000,2800.0000,2803.0000,2803.4000,2803.6000,2804.0000,2804.6000,2,2,2,3,1,1,1,1,2,3
SF,IH2009,2020-06-09 09:36:47.400,2802.8000,17126,0,188810880.000,2,1,1,多换,S,2801.2000,2801.0000,2800.8000,2800.0000,2797.8000,2802.6000,2802.8000,2803.0000,2803.4000,2803.6000,2,2,3,1,1,4,6,2,1,1
SF,IH2009,2020-06-09 09:36:47.900,2802.8000,17126,0,188810880.000,0,-,-,-,-,2801.4000,2801.2000,2801.0000,2800.8000,2800.0000,2802.6000,2802.8000,2803.0000,2803.4000,2803.6000,2,2,2,3,1,4,5,2,1,1
SF,IH2009,2020-06-09 09:36:48.400,2801.4000,17125,-1,189651300.000,1,0,1,双平,S,2801.2000,2801.0000,2800.8000,2800.0000,2797.8000,2801.4000,2801.8000,2802.6000,2802.8000,2803.0000,2,2,3,1,1,1,1,3,3,2
SF,IH2009,2020-06-09 09:36:48.900,2801.8000,17123,-2,191332260.000,2,0,2,双平,S,2801.6000,2801.4000,2801.2000,2801.0000,2800.8000,2802.4000,2802.6000,2802.8000,2803.0000,2803.4000,2,9,2,2,3,1,2,2,2,1
SF,IH2009,2020-06-09 09:36:49.400,2801.8000,17123,0,191332260.000,0,-,-,-,-,2801.6000,2801.4000,2801.2000,2801.0000,2800.8000,2802.4000,2802.6000,2802.8000,2803.0000,2803.4000,2,4,2,2,3,1,2,2,2,1
SF,IH2009,2020-06-09 09:36:49.900,2801.8000,17123,0,191332260.000,0,-,-,-,-,2801.6000,2801.4000,2801.2000,2801.0000,2800.8000,2802.4000,2802.6000,2802.8000,2803.0000,2803.4000,2,4,3,2,3,1,2,2,2,1
SF,IH2009,2020-06-09 09:36:50.400,2801.8000,17123,0,191332260.000,0,-,-,-,-,2801.6000,2801.4000,2801.2000,2801.0000,2800.8000,2802.4000,2802.8000,2803.0000,2803.4000,2803.6000,2,4,3,2,3,1,2,1,1,1
SF,IH2009,2020-06-09 09:36:50.900,2801.8000,17123,0,191332260.000,0,-,-,-,-,2801.4000,2801.2000,2801.0000,2800.8000,2800.0000,2802.8000,2803.0000,2803.4000,2803.6000,2804.0000,4,3,2,3,1,2,1,1,1,2
SF,IH2009,2020-06-09 09:36:51.900,2801.8000,17123,0,191332260.000,0,-,-,-,-,2801.4000,2801.2000,2801.0000,2800.8000,2800.0000,2802.6000,2802.8000,2803.0000,2803.4000,2803.6000,4,3,2,3,1,1,2,1,1,1
SF,IH2009,2020-06-09 09:36:52.400,2801.8000,17123,0,191332260.000,0,-,-,-,-,2801.4000,2801.2000,2801.0000,2800.8000,2800.0000,2802.4000,2802.6000,2802.8000,2803.0000,2803.4000,4,3,2,3,1,1,2,2,1,1
SF,IH2009,2020-06-09 09:36:53.400,2801.8000,17123,0,191332260.000,0,-,-,-,-,2801.4000,2801.2000,2801.0000,2800.8000,2800.0000,2802.6000,2802.8000,2803.0000,2803.4000,2803.6000,4,3,2,3,1,1,2,1,1,1
SF,IH2009,2020-06-09 09:36:54.400,2801.8000,17123,0,191332260.000,0,-,-,-,-,2801.6000,2801.4000,2801.2000,2801.0000,2800.8000,2802.6000,2802.8000,2803.0000,2803.4000,2803.6000,1,4,3,2,3,1,2,1,1,1
SF,IH2009,2020-06-09 09:36:55.400,2801.8000,17123,0,191332260.000,0,-,-,-,-,2801.6000,2801.4000,2801.2000,2801.0000,2800.8000,2802.6000,2802.8000,2803.0000,2803.4000,2803.6000,1,3,3,2,3,1,2,1,1,1
SF,IH2009,2020-06-09 09:36:56.900,2801.8000,17123,0,191332260.000,0,-,-,-,-,2801.6000,2801.4000,2801.2000,2801.0000,2800.8000,2802.6000,2802.8000,2803.0000,2803.4000,2803.6000,1,2,3,2,3,1,2,1,1,1
SF,IH2009,2020-06-09 09:36:58.400,2801.8000,17123,0,191332260.000,0,-,-,-,-,2801.6000,2801.4000,2801.2000,2801.0000,2800.8000,2802.6000,2802.8000,2803.0000,2803.4000,2803.6000,1,2,3,2,3,1,1,1,1,1
SF,IH2009,2020-06-09 09:36:58.900,2801.8000,17123,0,191332260.000,0,-,-,-,-,2801.6000,2801.4000,2801.2000,2801.0000,2800.8000,2802.6000,2802.8000,2803.0000,2803.4000,2803.6000,1,2,3,2,3,1,1,1,1,1
SF,IH2009,2020-06-09 09:36:59.400,2801.8000,17123,0,191332260.000,0,-,-,-,-,2801.6000,2801.4000,2801.2000,2801.0000,2800.8000,2802.2000,2802.6000,2802.8000,2803.0000,2803.4000,1,2,3,2,3,1,1,1,1,1
SF,IH2009,2020-06-09 09:36:59.900,2802.2000,17123,0,192172920.000,1,0,1,多换,S,2802.2000,2801.6000,2801.4000,2801.2000,2801.0000,2803.0000,2803.4000,2803.6000,2803.8000,2804.0000,3,1,2,3,2,1,1,1,1,2
SF,IH2009,2020-06-09 09:37:00.400,2802.2000,17123,0,192172920.000,0,-,-,-,-,2802.2000,2801.4000,2801.2000,2801.0000,2800.8000,2803.0000,2803.4000,2803.6000,2803.8000,2804.0000,1,2,3,2,3,1,1,1,1,2
SF,IH2009,2020-06-09 09:37:01.900,2802.2000,17123,0,192172920.000,0,-,-,-,-,2801.4000,2801.2000,2801.0000,2800.8000,2800.0000,2803.0000,2803.4000,2803.6000,2803.8000,2804.0000,2,3,2,3,1,1,1,1,1,2
SF,IH2009,2020-06-09 09:37:02.400,2802.2000,17123,0,192172920.000,0,-,-,-,-,2801.6000,2801.4000,2801.2000,2801.0000,2800.8000,2803.0000,2803.4000,2803.6000,2803.8000,2804.0000,2,2,2,2,3,1,1,1,1,2
SF,IH2009,2020-06-09 09:37:02.900,2802.2000,17123,0,192172920.000,0,-,-,-,-,2802.0000,2801.6000,2801.4000,2801.2000,2801.0000,2803.0000,2803.4000,2803.6000,2803.8000,2804.0000,1,2,2,2,2,1,1,1,1,2
SF,IH2009,2020-06-09 09:37:03.400,2802.2000,17123,0,192172920.000,0,-,-,-,-,2802.0000,2801.4000,2801.2000,2801.0000,2800.8000,2803.0000,2803.4000,2803.6000,2803.8000,2804.0000,1,2,2,2,3,1,1,1,1,2
SF,IH2009,2020-06-09 09:37:03.900,2802.0000,17123,0,193013520.000,1,0,1,多换,S,2801.4000,2801.2000,2801.0000,2800.8000,2800.0000,2803.0000,2803.4000,2803.6000,2803.8000,2804.0000,2,2,2,3,1,1,1,1,1,2
SF,IH2009,2020-06-09 09:37:04.400,2803.0000,17123,0,194695260.000,2,1,1,多换,S,2803.0000,2801.6000,2801.4000,2801.2000,2801.0000,2803.4000,2803.6000,2803.8000,2804.0000,2804.6000,1,1,2,2,2,1,1,1,2,3
SF,IH2009,2020-06-09 09:37:04.900,2803.0000,17124,1,195536160.000,1,1,0,双开,S,2801.2000,2801.0000,2800.8000,2797.8000,2797.4000,2802.8000,2803.0000,2803.2000,2803.4000,2803.6000,2,2,3,1,2,5,3,1,1,1
SF,IH2009,2020-06-09 09:37:05.400,2802.0000,17124,0,196376760.000,1,0,1,多换,S,2801.4000,2801.2000,2801.0000,2800.8000,2797.8000,2802.8000,2803.0000,2803.2000,2803.4000,2803.6000,3,2,2,3,1,4,2,1,1,1
SF,IH2009,2020-06-09 09:37:05.900,2802.0000,17124,0,196376760.000,0,-,-,-,-,2801.6000,2801.4000,2801.2000,2801.0000,2800.8000,2802.8000,2803.0000,2803.4000,2803.6000,2803.8000,4,1,2,2,3,1,2,1,1,1
SF,IH2009,2020-06-09 09:37:06.400,2802.0000,17124,0,196376760.000,0,-,-,-,-,2801.8000,2801.6000,2801.2000,2801.0000,2800.8000,2803.0000,2803.4000,2803.6000,2803.8000,2804.0000,3,2,2,2,3,2,1,1,1,2
SF,IH2009,2020-06-09 09:37:06.900,2802.0000,17124,0,196376760.000,0,-,-,-,-,2801.8000,2801.2000,2801.0000,2800.8000,2797.8000,2803.0000,2803.4000,2803.6000,2803.8000,2804.0000,3,2,2,3,1,2,1,1,1,2
SF,IH2009,2020-06-09 09:37:07.400,2801.8000,17124,0,197217300.000,1,0,1,多换,S,2802.0000,2801.2000,2801.0000,2800.8000,2797.8000,2803.0000,2803.4000,2803.6000,2803.8000,2804.0000,1,2,2,3,1,2,1,1,1,2
SF,IH2009,2020-06-09 09:37:07.900,2801.8000,17124,0,197217300.000,0,-,-,-,-,2802.0000,2801.2000,2801.0000,2800.8000,2797.8000,2803.0000,2803.4000,2803.6000,2803.8000,2804.0000,2,2,2,3,1,2,1,1,1,2
SF,IH2009,2020-06-09 09:37:08.900,2801.8000,17124,0,197217300.000,0,-,-,-,-,2802.0000,2801.6000,2801.2000,2801.0000,2800.8000,2803.0000,2803.4000,2803.6000,2803.8000,2804.0000,2,1,2,2,3,2,1,1,1,2
SF,IH2009,2020-06-09 09:37:09.400,2801.8000,17124,0,197217300.000,0,-,-,-,-,2802.0000,2801.6000,2801.2000,2801.0000,2800.8000,2803.0000,2803.4000,2803.6000,2803.8000,2804.0000,2,1,2,2,3,2,1,1,1,2
SF,IH2009,2020-06-09 09:37:10.400,2801.8000,17124,0,197217300.000,0,-,-,-,-,2802.0000,2801.6000,2801.2000,2801.0000,2800.8000,2803.0000,2803.4000,2803.6000,2803.8000,2804.0000,2,1,2,2,3,1,1,1,1,2
SF,IH2009,2020-06-09 09:37:10.900,2801.8000,17124,0,197217300.000,0,-,-,-,-,2802.0000,2801.6000,2801.2000,2801.0000,2800.8000,2803.0000,2803.4000,2803.6000,2803.8000,2804.0000,2,1,2,2,3,1,1,1,1,2
SF,IH2009,2020-06-09 09:37:11.400,2801.8000,17124,0,197217300.000,0,-,-,-,-,2802.0000,2801.6000,2801.2000,2801.0000,2800.8000,2802.8000,2803.0000,2803.4000,2803.6000,2803.8000,2,1,2,2,3,1,1,1,1,1
SF,IH2009,2020-06-09 09:37:11.900,2801.8000,17124,0,197217300.000,0,-,-,-,-,2802.0000,2801.6000,2801.2000,2801.0000,2800.8000,2802.8000,2803.0000,2803.4000,2803.6000,2803.8000,2,1,2,2,3,1,1,1,1,1
SF,IH2009,2020-06-09 09:37:12.400,2802.0000,17123,-1,198057900.000,1,0,1,双平,S,2802.0000,2801.6000,2801.2000,2801.0000,2800.8000,2802.8000,2803.0000,2803.4000,2803.6000,2803.8000,1,1,2,2,3,1,1,1,1,1
SF,IH2009,2020-06-09 09:37:12.900,2802.0000,17123,0,198057900.000,0,-,-,-,-,2802.0000,2801.6000,2801.2000,2801.0000,2800.8000,2803.0000,2803.4000,2803.6000,2803.8000,2804.0000,1,1,2,2,3,1,1,1,1,2
SF,IH2009,2020-06-09 09:37:13.400,2802.0000,17123,0,198057900.000,0,-,-,-,-,2802.0000,2801.6000,2801.2000,2801.0000,2800.8000,2803.0000,2803.4000,2803.6000,2803.8000,2804.0000,1,1,2,2,3,1,1,1,1,2
SF,IH2009,2020-06-09 09:37:14.900,2802.0000,17123,0,198057900.000,0,-,-,-,-,2802.0000,2801.6000,2801.2000,2801.0000,2800.8000,2803.0000,2803.4000,2803.6000,2803.8000,2804.0000,1,1,2,2,3,1,1,1,1,2
SF,IH2009,2020-06-09 09:37:15.400,2802.0000,17123,0,198057900.000,0,-,-,-,-,2802.0000,2801.6000,2801.2000,2801.0000,2800.8000,2803.4000,2803.6000,2803.8000,2804.0000,2804.2000,1,1,2,2,3,1,1,1,2,1
SF,IH2009,2020-06-09 09:37:15.900,2802.0000,17123,0,198057900.000,0,-,-,-,-,2802.0000,2801.6000,2801.2000,2801.0000,2800.8000,2803.2000,2803.4000,2803.6000,2803.8000,2804.0000,1,1,2,2,3,1,1,1,1,2
SF,IH2009,2020-06-09 09:37:16.400,2802.0000,17123,0,198057900.000,0,-,-,-,-,2802.2000,2801.6000,2801.2000,2801.0000,2800.8000,2803.0000,2803.4000,2803.6000,2803.8000,2804.0000,1,1,2,2,3,1,1,1,1,2
SF,IH2009,2020-06-09 09:37:16.900,2802.0000,17123,0,198057900.000,0,-,-,-,-,2802.2000,2801.6000,2801.2000,2801.0000,2800.8000,2803.0000,2803.4000,2803.6000,2803.8000,2804.0000,1,1,2,2,3,1,1,1,1,2
SF,IH2009,2020-06-09 09:37:18.400,2802.0000,17123,0,198057900.000,0,-,-,-,-,2801.6000,2801.2000,2801.0000,2800.8000,2797.8000,2803.0000,2803.4000,2803.6000,2803.8000,2804.0000,1,2,2,3,1,1,1,1,1,2
SF,IH2009,2020-06-09 09:37:18.900,2802.0000,17123,0,198057900.000,0,-,-,-,-,2801.8000,2801.6000,2801.2000,2801.0000,2800.8000,2803.0000,2803.4000,2803.6000,2803.8000,2804.0000,2,1,2,2,3,1,1,1,1,2
SF,IH2009,2020-06-09 09:37:19.400,2802.0000,17123,0,198057900.000,0,-,-,-,-,2801.8000,2801.6000,2801.2000,2801.0000,2800.8000,2802.2000,2803.0000,2803.4000,2803.6000,2803.8000,1,1,2,2,3,1,1,1,1,1
SF,IH2009,2020-06-09 09:37:19.900,2802.2000,17122,-1,199739220.000,2,0,2,多平,S,2802.2000,2801.6000,2801.2000,2801.0000,2800.8000,2803.0000,2803.4000,2803.6000,2803.8000,2804.0000,1,1,2,2,3,1,1,1,1,2
SF,IH2009,2020-06-09 09:37:21.900,2802.2000,17122,0,199739220.000,0,-,-,-,-,2802.2000,2801.6000,2801.2000,2801.0000,2800.8000,2803.0000,2803.4000,2803.6000,2803.8000,2804.0000,1,1,2,2,3,2,1,1,1,2
SF,IH2009,2020-06-09 09:37:22.900,2802.2000,17122,0,199739220.000,0,-,-,-,-,2802.2000,2801.6000,2801.2000,2801.0000,2800.8000,2802.8000,2803.0000,2803.4000,2803.6000,2803.8000,1,1,2,2,3,1,2,1,1,1
SF,IH2009,2020-06-09 09:37:24.900,2802.2000,17122,0,199739220.000,0,-,-,-,-,2801.6000,2801.2000,2801.0000,2800.8000,2797.8000,2802.8000,2803.0000,2803.4000,2803.6000,2803.8000,1,2,2,3,1,1,2,1,1,1
SF,IH2009,2020-06-09 09:37:25.400,2802.2000,17122,0,199739220.000,0,-,-,-,-,2801.8000,2801.6000,2801.2000,2801.0000,2800.8000,2802.8000,2803.0000,2803.4000,2803.6000,2803.8000,2,1,2,2,3,1,2,1,1,1
SF,IH2009,2020-06-09 09:37:25.900,2802.2000,17122,0,199739220.000,0,-,-,-,-,2801.8000,2801.6000,2801.2000,2801.0000,2800.8000,2802.8000,2803.0000,2803.4000,2803.6000,2803.8000,2,1,2,2,3,1,1,1,1,1
SF,IH2009,2020-06-09 09:37:26.900,2802.2000,17122,0,199739220.000,0,-,-,-,-,2801.8000,2801.2000,2801.0000,2800.8000,2797.8000,2803.0000,2803.4000,2803.6000,2803.8000,2804.0000,3,2,2,3,1,1,1,1,1,2
SF,IH2009,2020-06-09 09:37:27.900,2802.2000,17122,0,199739220.000,0,-,-,-,-,2801.8000,2801.2000,2801.0000,2800.8000,2797.8000,2802.8000,2803.0000,2803.4000,2803.6000,2803.8000,3,2,2,3,1,1,1,1,1,1
SF,IH2009,2020-06-09 09:37:28.400,2802.2000,17122,0,199739220.000,0,-,-,-,-,2801.8000,2801.2000,2801.0000,2800.8000,2797.8000,2802.8000,2803.0000,2803.4000,2803.6000,2803.8000,2,2,2,3,1,1,1,1,1,1
SF,IH2009,2020-06-09 09:37:28.900,2802.2000,17122,0,199739220.000,0,-,-,-,-,2801.8000,2801.2000,2801.0000,2800.8000,2797.8000,2802.8000,2803.0000,2803.4000,2803.6000,2803.8000,2,2,2,3,1,1,1,1,1,1
SF,IH2009,2020-06-09 09:37:29.400,2802.2000,17122,0,199739220.000,0,-,-,-,-,2801.8000,2801.2000,2801.0000,2800.8000,2797.8000,2802.8000,2803.0000,2803.4000,2803.6000,2803.8000,1,2,2,3,1,1,1,1,1,1
SF,IH2009,2020-06-09 09:37:30.900,2801.8000,17123,1,200579760.000,1,1,0,双开,S,2801.2000,2801.0000,2800.8000,2797.8000,2797.6000,2802.8000,2803.0000,2803.4000,2803.6000,2803.8000,2,2,3,1,1,1,1,1,1,1
SF,IH2009,2020-06-09 09:37:31.400,2801.8000,17123,0,200579760.000,0,-,-,-,-,2801.4000,2801.2000,2801.0000,2800.8000,2797.8000,2803.0000,2803.4000,2803.6000,2803.8000,2804.0000,2,2,2,3,1,1,1,1,1,2
SF,IH2009,2020-06-09 09:37:31.900,2801.8000,17123,0,200579760.000,0,-,-,-,-,2801.4000,2801.2000,2801.0000,2800.8000,2797.8000,2803.0000,2803.4000,2803.6000,2803.8000,2804.0000,3,3,2,3,1,1,1,1,1,2
SF,IH2009,2020-06-09 09:37:32.400,2801.8000,17123,0,200579760.000,0,-,-,-,-,2801.4000,2801.2000,2801.0000,2800.8000,2797.8000,2802.8000,2803.0000,2803.4000,2803.6000,2803.8000,2,2,2,3,1,2,1,1,1,1
SF,IH2009,2020-06-09 09:37:33.400,2801.8000,17123,0,200579760.000,0,-,-,-,-,2801.4000,2801.2000,2801.0000,2800.8000,2797.8000,2802.6000,2802.8000,2803.0000,2803.4000,2803.6000,2,2,2,3,1,1,2,1,1,1
SF,IH2009,2020-06-09 09:37:33.900,2801.8000,17123,0,200579760.000,0,-,-,-,-,2801.2000,2801.0000,2800.8000,2797.8000,2797.6000,2802.4000,2802.6000,2803.0000,2803.4000,2803.6000,2,2,3,1,1,2,1,1,1,1
SF,IH2009,2020-06-09 09:37:34.400,2801.8000,17123,0,200579760.000,0,-,-,-,-,2801.2000,2801.0000,2800.8000,2797.8000,2797.6000,2802.2000,2802.4000,2802.6000,2803.0000,2803.4000,2,2,3,1,1,1,1,1,1,1
SF,IH2009,2020-06-09 09:37:34.900,2801.8000,17123,0,200579760.000,0,-,-,-,-,2801.2000,2801.0000,2800.8000,2797.8000,2797.6000,2802.2000,2802.6000,2803.0000,2803.4000,2803.6000,2,2,3,1,1,1,1,1,1,1
SF,IH2009,2020-06-09 09:37:35.900,2801.8000,17123,0,200579760.000,0,-,-,-,-,2801.2000,2801.0000,2800.8000,2797.8000,2797.6000,2802.0000,2802.2000,2802.6000,2803.0000,2803.4000,2,2,3,1,1,1,1,2,1,1
SF,IH2009,2020-06-09 09:37:36.400,2801.8000,17123,0,200579760.000,0,-,-,-,-,2801.2000,2801.0000,2800.8000,2797.8000,2797.6000,2802.6000,2803.0000,2803.4000,2803.6000,2803.8000,2,2,3,1,1,2,1,1,1,1
SF,IH2009,2020-06-09 09:37:36.900,2801.8000,17123,0,200579760.000,0,-,-,-,-,2801.2000,2801.0000,2800.8000,2797.8000,2797.6000,2802.4000,2802.6000,2803.0000,2803.4000,2803.6000,2,2,3,1,1,1,2,1,1,1
SF,IH2009,2020-06-09 09:37:37.400,2801.8000,17123,0,200579760.000,0,-,-,-,-,2801.2000,2801.0000,2800.8000,2797.8000,2797.6000,2802.6000,2803.0000,2803.4000,2803.6000,2803.8000,2,2,3,1,1,2,1,1,1,1
SF,IH2009,2020-06-09 09:37:37.900,2801.8000,17123,0,200579760.000,0,-,-,-,-,2801.4000,2801.2000,2801.0000,2800.8000,2797.8000,2802.6000,2803.0000,2803.4000,2803.6000,2803.8000,2,2,2,3,1,2,1,1,1,1
SF,IH2009,2020-06-09 09:37:38.400,2801.8000,17123,0,200579760.000,0,-,-,-,-,2801.6000,2801.4000,2801.2000,2801.0000,2800.8000,2802.6000,2803.0000,2803.4000,2803.6000,2803.8000,1,1,2,2,3,2,1,1,1,1
SF,IH2009,2020-06-09 09:37:38.900,2801.8000,17123,0,200579760.000,0,-,-,-,-,2801.6000,2801.2000,2801.0000,2800.8000,2800.4000,2802.6000,2803.0000,2803.4000,2803.6000,2803.8000,1,2,2,3,1,2,1,1,1,1
SF,IH2009,2020-06-09 09:37:39.900,2801.8000,17123,0,200579760.000,0,-,-,-,-,2801.6000,2801.2000,2801.0000,2800.8000,2800.4000,2802.4000,2802.6000,2803.0000,2803.4000,2803.6000,1,2,2,3,1,1,2,1,1,1
SF,IH2009,2020-06-09 09:37:40.400,2801.8000,17123,0,200579760.000,0,-,-,-,-,2801.6000,2801.2000,2801.0000,2800.8000,2800.4000,2802.6000,2803.0000,2803.4000,2803.6000,2803.8000,1,2,2,3,1,2,1,1,1,1
SF,IH2009,2020-06-09 09:37:40.900,2801.8000,17123,0,200579760.000,0,-,-,-,-,2801.6000,2801.2000,2801.0000,2800.8000,2800.4000,2802.6000,2803.0000,2803.4000,2803.6000,2803.8000,1,2,2,3,1,1,1,1,1,1
SF,IH2009,2020-06-09 09:37:43.400,2801.8000,17123,0,200579760.000,0,-,-,-,-,2801.6000,2801.2000,2801.0000,2800.8000,2800.4000,2803.0000,2803.4000,2803.6000,2803.8000,2804.0000,1,2,2,3,1,1,1,1,1,2
SF,IH2009,2020-06-09 09:37:43.900,2801.8000,17123,0,200579760.000,0,-,-,-,-,2802.6000,2801.8000,2801.2000,2801.0000,2800.4000,2803.0000,2803.4000,2803.6000,2803.8000,2804.0000,1,5,2,2,1,1,1,1,1,2
SF,IH2009,2020-06-09 09:37:44.400,2801.8000,17123,0,200579760.000,0,-,-,-,-,2802.6000,2801.8000,2801.6000,2801.2000,2801.0000,2803.0000,2803.4000,2803.6000,2803.8000,2804.0000,1,4,1,2,2,1,1,1,1,2
SF,IH2009,2020-06-09 09:37:44.900,2803.0000,17123,0,201420660.000,1,0,1,多换,S,2802.6000,2801.8000,2801.2000,2801.0000,2800.4000,2803.4000,2803.6000,2803.8000,2804.0000,2804.2000,1,4,2,2,1,1,1,1,2,1
SF,IH2009,2020-06-09 09:37:45.400,2803.0000,17123,0,201420660.000,0,-,-,-,-,2802.8000,2802.6000,2801.8000,2801.2000,2801.0000,2803.4000,2803.6000,2803.8000,2804.0000,2804.2000,1,1,4,2,2,1,1,1,2,1
SF,IH2009,2020-06-09 09:37:45.900,2803.0000,17123,0,201420660.000,0,-,-,-,-,2802.6000,2801.8000,2801.2000,2801.0000,2800.4000,2803.4000,2803.6000,2803.8000,2804.0000,2804.2000,1,4,2,2,1,1,1,1,2,1
SF,IH2009,2020-06-09 09:37:46.400,2803.0000,17123,0,201420660.000,0,-,-,-,-,2803.0000,2802.6000,2801.8000,2801.2000,2801.0000,2803.4000,2803.6000,2803.8000,2804.0000,2804.2000,1,1,4,2,2,1,1,1,2,1
SF,IH2009,2020-06-09 09:37:46.900,2803.4000,17123,0,202261680.000,1,0,1,多换,S,2803.0000,2802.6000,2801.8000,2801.2000,2801.0000,2803.6000,2803.8000,2804.0000,2804.2000,2804.6000,1,1,4,2,2,1,1,2,1,3
