市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2005,2020-04-03 10:12:48.700,2690.6000,1601,0,192037380.000,0,-,-,-,-,2689.6000,2688.6000,2687.6000,2687.4000,2687.2000,2691.0000,2691.6000,2692.0000,2692.6000,2693.2000,6,2,3,3,1,1,2,1,1,2
SF,IH2005,2020-04-03 10:12:49.200,2690.6000,1601,0,192037380.000,0,-,-,-,-,2689.6000,2688.6000,2687.6000,2687.4000,2687.2000,2690.8000,2691.0000,2691.6000,2692.0000,2692.6000,6,2,3,3,1,1,1,1,1,1
SF,IH2005,2020-04-03 10:12:51.700,2690.6000,1601,0,192037380.000,0,-,-,-,-,2689.6000,2688.6000,2687.6000,2687.4000,2687.2000,2690.8000,2691.0000,2691.6000,2692.0000,2692.6000,6,2,3,3,1,2,1,1,1,1
SF,IH2005,2020-04-03 10:12:52.700,2690.6000,1601,0,192037380.000,0,-,-,-,-,2689.6000,2688.6000,2687.6000,2687.4000,2687.2000,2690.6000,2690.8000,2691.6000,2692.0000,2692.6000,6,2,3,3,1,1,2,1,1,1
SF,IH2005,2020-04-03 10:12:58.200,2690.6000,1601,0,192037380.000,0,-,-,-,-,2689.6000,2688.6000,2687.6000,2687.4000,2687.2000,2690.6000,2690.8000,2691.6000,2692.0000,2692.6000,6,2,3,3,1,1,1,1,1,1
SF,IH2005,2020-04-03 10:12:58.700,2690.6000,1601,0,192844560.000,1,0,1,多换,S,2689.6000,2688.6000,2687.6000,2687.4000,2687.2000,2690.8000,2691.6000,2692.0000,2692.6000,2693.2000,6,2,3,3,1,1,1,1,1,2
SF,IH2005,2020-04-03 10:13:07.700,2690.6000,1601,0,192844560.000,0,-,-,-,-,2689.6000,2688.6000,2687.6000,2687.4000,2687.2000,2690.6000,2690.8000,2691.6000,2692.0000,2692.6000,6,2,3,3,1,1,1,1,1,1
SF,IH2005,2020-04-03 10:13:16.200,2690.6000,1601,0,192844560.000,0,-,-,-,-,2689.6000,2688.6000,2687.6000,2687.4000,2687.2000,2690.8000,2691.6000,2692.0000,2692.6000,2693.2000,6,2,3,3,1,1,1,1,1,2
SF,IH2005,2020-04-03 10:13:37.200,2690.8000,1600,-1,193651800.000,1,0,1,双平,S,2689.6000,2688.6000,2687.6000,2687.4000,2687.2000,2691.6000,2692.0000,2692.6000,2693.2000,2693.6000,6,2,3,3,1,1,1,1,2,2
SF,IH2005,2020-04-03 10:13:37.700,2690.8000,1600,0,193651800.000,0,-,-,-,-,2689.6000,2688.6000,2687.6000,2687.4000,2687.2000,2692.0000,2692.6000,2693.2000,2693.6000,2695.6000,6,2,3,3,1,1,1,2,2,1
SF,IH2005,2020-04-03 10:13:38.200,2690.8000,1600,0,193651800.000,0,-,-,-,-,2689.8000,2689.6000,2688.6000,2687.6000,2687.4000,2691.8000,2692.0000,2692.6000,2693.2000,2693.6000,1,6,2,3,3,1,1,1,2,2
SF,IH2005,2020-04-03 10:13:38.700,2690.8000,1600,0,193651800.000,0,-,-,-,-,2690.0000,2689.8000,2689.6000,2688.6000,2687.6000,2691.8000,2692.6000,2693.2000,2693.6000,2695.6000,1,3,5,2,3,1,1,2,2,1
SF,IH2005,2020-04-03 10:13:39.200,2690.8000,1600,0,193651800.000,0,-,-,-,-,2690.0000,2689.8000,2689.6000,2688.6000,2687.6000,2692.6000,2693.6000,2695.6000,2697.2000,2698.0000,1,1,5,2,3,1,2,1,1,6
SF,IH2005,2020-04-03 10:13:39.700,2690.8000,1600,0,193651800.000,0,-,-,-,-,2690.2000,2690.0000,2689.6000,2688.6000,2687.6000,2692.4000,2692.6000,2693.6000,2695.6000,2697.2000,3,1,5,2,3,1,1,2,1,1
SF,IH2005,2020-04-03 10:13:40.200,2690.8000,1600,0,193651800.000,0,-,-,-,-,2690.4000,2690.2000,2689.6000,2688.6000,2687.6000,2692.4000,2692.6000,2693.6000,2695.6000,2697.2000,1,3,5,2,3,1,1,2,1,1
SF,IH2005,2020-04-03 10:13:42.200,2690.8000,1600,0,193651800.000,0,-,-,-,-,2690.4000,2690.2000,2689.6000,2688.6000,2687.6000,2692.4000,2692.6000,2693.6000,2695.6000,2697.2000,1,1,5,2,3,1,1,2,1,1
SF,IH2005,2020-04-03 10:13:42.700,2690.8000,1600,0,193651800.000,0,-,-,-,-,2690.4000,2690.2000,2689.6000,2688.6000,2687.6000,2692.4000,2693.6000,2695.6000,2697.2000,2698.0000,1,1,5,2,3,1,2,1,1,6
SF,IH2005,2020-04-03 10:13:43.200,2690.8000,1600,0,193651800.000,0,-,-,-,-,2690.4000,2690.2000,2689.6000,2688.6000,2687.6000,2692.2000,2692.4000,2693.6000,2695.6000,2697.2000,1,1,5,2,3,2,1,2,1,1
SF,IH2005,2020-04-03 10:13:43.700,2690.8000,1600,0,193651800.000,0,-,-,-,-,2690.4000,2690.2000,2689.6000,2688.6000,2687.6000,2692.0000,2692.2000,2693.6000,2695.6000,2697.2000,1,1,5,2,3,1,3,2,1,1
SF,IH2005,2020-04-03 10:13:44.200,2690.8000,1600,0,193651800.000,0,-,-,-,-,2690.4000,2690.2000,2689.6000,2688.6000,2687.6000,2692.0000,2692.2000,2693.6000,2695.6000,2697.2000,1,1,5,2,3,2,2,2,1,1
SF,IH2005,2020-04-03 10:13:46.700,2690.8000,1600,0,193651800.000,0,-,-,-,-,2690.4000,2690.2000,2689.6000,2688.6000,2687.6000,2692.0000,2692.2000,2693.6000,2695.6000,2697.2000,1,1,5,2,3,2,1,2,1,1
SF,IH2005,2020-04-03 10:13:47.200,2690.8000,1600,0,193651800.000,0,-,-,-,-,2690.4000,2690.2000,2689.6000,2688.6000,2687.6000,2691.8000,2692.0000,2692.2000,2693.6000,2695.6000,1,1,5,2,3,1,2,1,2,1
SF,IH2005,2020-04-03 10:13:47.700,2690.8000,1600,0,193651800.000,0,-,-,-,-,2690.4000,2689.6000,2688.6000,2687.6000,2687.4000,2691.8000,2692.0000,2692.2000,2693.6000,2695.6000,1,5,2,3,3,1,2,1,2,1
SF,IH2005,2020-04-03 10:13:48.700,2690.8000,1600,0,193651800.000,0,-,-,-,-,2690.4000,2689.6000,2688.6000,2687.6000,2687.4000,2691.8000,2692.0000,2692.2000,2693.6000,2695.6000,1,5,2,3,3,1,1,1,2,1
SF,IH2005,2020-04-03 10:13:49.200,2690.8000,1600,0,193651800.000,0,-,-,-,-,2690.4000,2689.6000,2688.6000,2687.6000,2687.4000,2691.6000,2691.8000,2692.0000,2692.2000,2693.6000,1,5,2,3,3,1,1,1,1,2
SF,IH2005,2020-04-03 10:13:58.200,2690.4000,1600,0,194458920.000,1,0,1,多换,S,2689.6000,2688.6000,2687.6000,2687.4000,2687.2000,2691.6000,2691.8000,2692.0000,2692.2000,2693.6000,5,2,3,3,1,1,1,1,1,2
SF,IH2005,2020-04-03 10:13:58.700,2690.4000,1600,0,194458920.000,0,-,-,-,-,2689.8000,2689.6000,2688.6000,2687.6000,2687.4000,2691.4000,2691.6000,2691.8000,2692.2000,2693.6000,1,7,2,3,3,1,1,1,1,2
SF,IH2005,2020-04-03 10:14:01.200,2690.4000,1600,0,194458920.000,0,-,-,-,-,2689.8000,2689.6000,2688.6000,2687.6000,2687.4000,2691.4000,2691.6000,2691.8000,2692.2000,2693.6000,2,7,2,3,3,1,1,1,1,2
SF,IH2005,2020-04-03 10:14:01.700,2690.4000,1600,0,194458920.000,0,-,-,-,-,2689.8000,2689.6000,2688.6000,2687.6000,2687.4000,2691.4000,2691.8000,2692.2000,2693.6000,2695.6000,2,7,2,3,3,1,1,1,2,1
SF,IH2005,2020-04-03 10:14:04.200,2690.4000,1600,0,194458920.000,0,-,-,-,-,2689.8000,2689.6000,2688.6000,2687.6000,2687.4000,2691.2000,2691.4000,2691.8000,2692.2000,2693.6000,2,7,2,3,3,1,1,1,1,2
SF,IH2005,2020-04-03 10:14:04.700,2690.4000,1600,0,194458920.000,0,-,-,-,-,2689.8000,2689.6000,2688.6000,2687.6000,2687.4000,2691.2000,2691.4000,2692.2000,2693.6000,2695.6000,2,7,2,3,3,1,1,1,2,1
SF,IH2005,2020-04-03 10:14:10.700,2690.4000,1600,0,194458920.000,0,-,-,-,-,2689.8000,2689.6000,2688.6000,2687.6000,2687.4000,2691.2000,2691.4000,2692.2000,2693.6000,2695.6000,2,5,2,3,3,1,1,1,2,1
SF,IH2005,2020-04-03 10:14:11.200,2690.4000,1600,0,194458920.000,0,-,-,-,-,2689.8000,2689.6000,2688.6000,2687.6000,2687.4000,2691.2000,2691.4000,2692.2000,2693.6000,2695.6000,2,5,2,3,3,1,1,1,2,1
SF,IH2005,2020-04-03 10:14:11.700,2690.4000,1600,0,194458920.000,0,-,-,-,-,2689.8000,2689.6000,2688.6000,2687.6000,2687.4000,2691.2000,2691.4000,2692.2000,2693.6000,2695.6000,2,5,2,3,3,1,1,1,2,1
SF,IH2005,2020-04-03 10:14:12.200,2690.4000,1600,0,194458920.000,0,-,-,-,-,2689.8000,2689.6000,2688.6000,2687.6000,2687.4000,2691.2000,2691.4000,2692.2000,2693.6000,2695.6000,2,5,2,3,3,1,1,1,2,1
SF,IH2005,2020-04-03 10:14:12.700,2690.4000,1600,0,194458920.000,0,-,-,-,-,2689.8000,2689.6000,2688.6000,2687.6000,2687.4000,2691.2000,2691.4000,2692.2000,2693.6000,2695.6000,2,5,2,3,3,1,1,1,2,1
SF,IH2005,2020-04-03 10:14:13.200,2690.4000,1600,0,194458920.000,0,-,-,-,-,2689.8000,2689.6000,2688.6000,2687.6000,2687.4000,2691.4000,2692.2000,2693.6000,2695.6000,2697.2000,2,5,2,3,3,1,1,2,1,1
SF,IH2005,2020-04-03 10:14:13.700,2690.4000,1600,0,194458920.000,0,-,-,-,-,2689.8000,2689.6000,2688.6000,2687.6000,2687.4000,2691.4000,2692.2000,2693.6000,2695.6000,2697.2000,2,5,2,3,3,1,1,2,1,1
SF,IH2005,2020-04-03 10:14:14.200,2690.4000,1600,0,194458920.000,0,-,-,-,-,2689.8000,2689.6000,2688.6000,2687.6000,2687.4000,2691.4000,2692.2000,2693.6000,2695.6000,2697.2000,2,5,2,3,3,1,1,2,1,1
SF,IH2005,2020-04-03 10:14:14.700,2690.4000,1600,0,194458920.000,0,-,-,-,-,2689.8000,2689.6000,2688.6000,2687.6000,2687.4000,2691.4000,2692.2000,2693.6000,2695.6000,2697.2000,4,5,2,3,3,1,1,2,1,1
SF,IH2005,2020-04-03 10:14:15.200,2690.4000,1600,0,194458920.000,0,-,-,-,-,2689.8000,2689.6000,2688.6000,2687.6000,2687.4000,2691.4000,2692.2000,2693.6000,2695.6000,2697.2000,4,5,2,3,3,1,1,2,1,1
SF,IH2005,2020-04-03 10:14:15.700,2690.4000,1600,0,194458920.000,0,-,-,-,-,2689.8000,2689.6000,2688.6000,2687.6000,2687.4000,2691.4000,2692.2000,2693.6000,2695.6000,2697.2000,4,5,2,3,3,1,1,2,1,1
SF,IH2005,2020-04-03 10:14:16.200,2690.4000,1600,0,194458920.000,0,-,-,-,-,2689.8000,2689.6000,2688.6000,2687.6000,2687.4000,2691.4000,2692.2000,2693.6000,2695.6000,2697.2000,4,5,2,3,3,1,1,2,1,1
SF,IH2005,2020-04-03 10:14:16.700,2690.4000,1600,0,194458920.000,0,-,-,-,-,2689.8000,2689.6000,2688.6000,2687.6000,2687.4000,2691.4000,2692.2000,2693.6000,2695.6000,2697.2000,4,5,2,3,3,1,1,2,1,1
SF,IH2005,2020-04-03 10:14:17.200,2690.4000,1600,0,194458920.000,0,-,-,-,-,2689.8000,2689.6000,2688.6000,2687.6000,2687.4000,2691.4000,2692.2000,2693.6000,2695.6000,2697.2000,4,5,2,3,3,1,1,2,1,1
SF,IH2005,2020-04-03 10:14:17.700,2690.4000,1600,0,194458920.000,0,-,-,-,-,2689.8000,2689.6000,2688.6000,2687.6000,2687.4000,2691.4000,2692.2000,2693.6000,2695.6000,2697.2000,4,5,2,3,3,1,1,2,1,1
SF,IH2005,2020-04-03 10:14:18.200,2690.4000,1600,0,194458920.000,0,-,-,-,-,2689.8000,2689.6000,2688.6000,2687.6000,2687.4000,2691.4000,2692.2000,2693.6000,2695.6000,2697.2000,4,5,2,3,3,1,1,2,1,1
SF,IH2005,2020-04-03 10:14:18.700,2690.4000,1600,0,194458920.000,0,-,-,-,-,2689.8000,2689.6000,2688.6000,2687.6000,2687.4000,2691.4000,2692.2000,2693.6000,2695.6000,2697.2000,4,5,2,3,3,1,1,2,1,1
SF,IH2005,2020-04-03 10:14:19.200,2690.4000,1600,0,194458920.000,0,-,-,-,-,2689.8000,2689.6000,2688.6000,2687.6000,2687.4000,2691.4000,2692.2000,2693.6000,2695.6000,2697.2000,4,5,2,3,3,1,1,2,1,1
SF,IH2005,2020-04-03 10:14:19.700,2690.4000,1600,0,194458920.000,0,-,-,-,-,2689.8000,2689.6000,2688.6000,2687.6000,2687.4000,2691.4000,2692.2000,2693.6000,2695.6000,2697.2000,4,5,2,3,3,1,1,2,1,1
SF,IH2005,2020-04-03 10:14:20.200,2690.4000,1600,0,194458920.000,0,-,-,-,-,2689.8000,2689.6000,2688.6000,2687.6000,2687.4000,2691.4000,2692.2000,2693.6000,2695.6000,2697.2000,4,5,2,3,3,1,1,2,1,1
SF,IH2005,2020-04-03 10:14:23.700,2690.4000,1600,0,194458920.000,0,-,-,-,-,2689.8000,2689.6000,2688.6000,2687.6000,2687.4000,2691.4000,2693.6000,2695.6000,2697.2000,2698.0000,4,5,2,3,3,1,1,1,1,6
SF,IH2005,2020-04-03 10:14:24.200,2691.4000,1599,-1,195266340.000,1,0,1,双平,S,2689.8000,2689.6000,2688.6000,2687.6000,2687.4000,2693.6000,2695.6000,2697.2000,2698.0000,2700.0000,4,5,2,3,3,1,1,1,6,3
SF,IH2005,2020-04-03 10:14:24.700,2691.4000,1599,0,195266340.000,0,-,-,-,-,2690.0000,2689.8000,2689.6000,2688.6000,2687.6000,2693.4000,2693.6000,2695.6000,2697.2000,2698.0000,2,4,5,2,3,4,1,1,1,6
SF,IH2005,2020-04-03 10:14:25.200,2691.4000,1599,0,195266340.000,0,-,-,-,-,2690.2000,2690.0000,2689.8000,2689.6000,2688.6000,2693.4000,2693.6000,2695.6000,2697.2000,2698.0000,1,2,3,5,2,4,2,1,1,6
SF,IH2005,2020-04-03 10:14:25.700,2691.4000,1599,0,195266340.000,0,-,-,-,-,2690.4000,2690.2000,2690.0000,2689.8000,2689.6000,2692.6000,2693.4000,2693.6000,2695.6000,2697.2000,1,2,1,1,5,1,4,1,1,1
SF,IH2005,2020-04-03 10:14:26.700,2691.4000,1599,0,195266340.000,0,-,-,-,-,2690.4000,2690.2000,2690.0000,2689.8000,2689.6000,2692.4000,2692.6000,2693.4000,2693.6000,2695.6000,1,2,1,1,5,1,1,4,1,1
SF,IH2005,2020-04-03 10:14:27.200,2691.4000,1599,0,195266340.000,0,-,-,-,-,2690.6000,2690.4000,2690.2000,2690.0000,2689.8000,2692.2000,2692.4000,2692.6000,2693.4000,2693.6000,1,1,1,1,1,1,1,1,3,1
SF,IH2005,2020-04-03 10:14:27.700,2691.4000,1599,0,195266340.000,0,-,-,-,-,2690.6000,2690.4000,2690.2000,2690.0000,2689.8000,2692.2000,2692.4000,2692.6000,2693.4000,2693.6000,1,1,1,1,1,1,1,1,3,1
SF,IH2005,2020-04-03 10:14:28.700,2691.4000,1599,0,195266340.000,0,-,-,-,-,2690.6000,2690.4000,2690.2000,2690.0000,2689.8000,2692.2000,2692.4000,2692.6000,2693.4000,2693.6000,1,2,1,1,1,1,1,1,3,1
SF,IH2005,2020-04-03 10:14:29.200,2691.4000,1599,0,195266340.000,0,-,-,-,-,2690.6000,2690.4000,2690.2000,2690.0000,2689.8000,2692.6000,2693.4000,2695.6000,2697.2000,2698.0000,1,2,1,1,1,1,3,1,1,6
SF,IH2005,2020-04-03 10:14:29.700,2691.4000,1599,0,195266340.000,0,-,-,-,-,2690.6000,2690.4000,2690.2000,2690.0000,2689.8000,2692.4000,2692.6000,2693.4000,2695.6000,2697.2000,1,2,1,1,1,1,1,3,1,1
SF,IH2005,2020-04-03 10:14:30.200,2691.4000,1599,0,195266340.000,0,-,-,-,-,2690.6000,2690.4000,2690.2000,2690.0000,2689.6000,2692.4000,2692.6000,2693.4000,2695.6000,2697.2000,1,2,1,1,5,1,1,3,1,1
SF,IH2005,2020-04-03 10:14:33.700,2691.4000,1599,0,195266340.000,0,-,-,-,-,2690.6000,2690.4000,2690.2000,2690.0000,2689.6000,2691.0000,2692.4000,2692.6000,2693.4000,2695.6000,1,2,1,1,5,3,1,1,3,1
SF,IH2005,2020-04-03 10:14:34.200,2691.0000,1599,0,197688240.000,3,1,2,多换,S,2690.4000,2690.2000,2690.0000,2689.6000,2687.6000,2692.4000,2692.6000,2693.4000,2695.6000,2697.2000,1,1,1,5,2,1,1,3,1,1
SF,IH2005,2020-04-03 10:14:34.700,2691.0000,1599,0,197688240.000,0,-,-,-,-,2690.6000,2690.4000,2690.2000,2690.0000,2689.6000,2692.4000,2692.6000,2693.4000,2695.6000,2697.2000,1,1,1,1,5,1,1,3,1,1
SF,IH2005,2020-04-03 10:14:35.200,2691.0000,1599,0,197688240.000,0,-,-,-,-,2691.0000,2690.6000,2690.4000,2690.0000,2689.6000,2692.4000,2692.6000,2693.4000,2695.6000,2697.2000,2,1,1,1,5,1,1,3,1,1
SF,IH2005,2020-04-03 10:14:41.200,2691.0000,1599,0,197688240.000,0,-,-,-,-,2691.2000,2691.0000,2690.6000,2690.4000,2690.0000,2692.4000,2692.6000,2693.4000,2695.6000,2697.2000,1,2,1,1,1,1,1,3,1,1
SF,IH2005,2020-04-03 10:14:43.200,2691.0000,1599,0,197688240.000,0,-,-,-,-,2691.2000,2691.0000,2690.6000,2690.4000,2690.0000,2692.4000,2692.6000,2693.4000,2695.6000,2697.2000,1,3,1,1,1,1,1,3,1,1
SF,IH2005,2020-04-03 10:14:43.700,2691.0000,1599,0,197688240.000,0,-,-,-,-,2691.4000,2691.2000,2691.0000,2690.4000,2690.0000,2692.6000,2693.4000,2695.6000,2697.2000,2698.0000,2,1,3,1,1,1,3,1,1,6
SF,IH2005,2020-04-03 10:14:44.200,2691.0000,1599,0,197688240.000,0,-,-,-,-,2691.4000,2691.2000,2691.0000,2690.0000,2689.6000,2692.6000,2693.4000,2695.6000,2697.2000,2698.0000,2,1,3,1,5,1,3,1,1,6
SF,IH2005,2020-04-03 10:14:44.700,2691.0000,1599,0,197688240.000,0,-,-,-,-,2691.4000,2691.2000,2691.0000,2690.0000,2689.6000,2692.6000,2693.4000,2695.6000,2697.2000,2698.0000,2,1,3,1,5,1,3,1,1,6
SF,IH2005,2020-04-03 10:14:45.200,2691.0000,1599,0,197688240.000,0,-,-,-,-,2691.4000,2691.2000,2691.0000,2690.0000,2689.6000,2692.6000,2693.4000,2695.6000,2697.2000,2698.0000,2,1,3,1,5,1,3,1,1,6
SF,IH2005,2020-04-03 10:14:45.700,2691.0000,1599,0,197688240.000,0,-,-,-,-,2691.4000,2691.2000,2691.0000,2690.0000,2689.6000,2693.4000,2695.6000,2697.2000,2698.0000,2700.0000,2,1,3,1,5,3,1,1,6,3
SF,IH2005,2020-04-03 10:14:46.200,2691.0000,1599,0,197688240.000,0,-,-,-,-,2691.4000,2691.0000,2690.0000,2689.6000,2687.6000,2693.4000,2695.6000,2697.2000,2698.0000,2700.0000,2,3,1,5,2,2,1,1,6,3
SF,IH2005,2020-04-03 10:14:46.700,2691.0000,1599,0,197688240.000,0,-,-,-,-,2691.4000,2691.0000,2690.0000,2689.6000,2687.6000,2693.2000,2693.4000,2695.6000,2697.2000,2698.0000,2,3,1,5,2,1,2,1,1,6
SF,IH2005,2020-04-03 10:14:47.200,2691.0000,1599,0,197688240.000,0,-,-,-,-,2691.4000,2691.0000,2690.0000,2689.6000,2687.6000,2693.2000,2693.4000,2695.6000,2697.2000,2698.0000,2,3,1,5,2,1,1,1,1,6
SF,IH2005,2020-04-03 10:14:48.200,2691.0000,1599,0,197688240.000,0,-,-,-,-,2691.4000,2691.0000,2690.0000,2689.6000,2687.6000,2693.0000,2693.2000,2693.4000,2695.6000,2697.2000,1,3,1,5,2,1,1,1,1,1
SF,IH2005,2020-04-03 10:14:49.200,2691.0000,1599,0,197688240.000,0,-,-,-,-,2691.6000,2691.4000,2691.0000,2690.0000,2689.6000,2693.0000,2693.2000,2693.4000,2695.6000,2697.2000,1,1,3,1,5,1,1,1,1,1
SF,IH2005,2020-04-03 10:14:49.700,2691.0000,1599,0,197688240.000,0,-,-,-,-,2691.8000,2691.6000,2691.0000,2690.0000,2689.6000,2693.0000,2693.2000,2693.4000,2695.6000,2697.2000,1,1,3,1,5,1,1,1,1,1
SF,IH2005,2020-04-03 10:14:50.700,2691.0000,1599,0,197688240.000,0,-,-,-,-,2691.8000,2691.6000,2691.0000,2690.0000,2689.6000,2693.0000,2693.2000,2693.4000,2695.6000,2697.2000,1,2,3,1,5,1,1,1,1,1
SF,IH2005,2020-04-03 10:14:51.700,2691.0000,1599,0,197688240.000,0,-,-,-,-,2691.8000,2691.6000,2691.0000,2690.0000,2689.6000,2693.0000,2693.2000,2693.4000,2695.6000,2697.2000,1,2,2,1,5,1,1,1,1,1
SF,IH2005,2020-04-03 10:14:54.200,2691.0000,1599,0,197688240.000,0,-,-,-,-,2691.8000,2691.6000,2691.0000,2690.0000,2689.6000,2693.2000,2695.6000,2697.2000,2698.0000,2700.0000,1,2,2,1,5,1,1,1,6,3
SF,IH2005,2020-04-03 10:15:00.200,2691.0000,1599,0,197688240.000,0,-,-,-,-,2691.8000,2691.6000,2691.0000,2690.0000,2689.6000,2693.2000,2695.6000,2697.2000,2698.0000,2700.0000,2,2,2,1,5,1,1,1,6,3
SF,IH2005,2020-04-03 10:15:01.200,2691.0000,1599,0,197688240.000,0,-,-,-,-,2691.8000,2691.6000,2691.0000,2690.0000,2689.6000,2693.2000,2695.6000,2697.2000,2698.0000,2700.0000,2,1,2,1,5,1,1,1,6,3
SF,IH2005,2020-04-03 10:15:09.700,2691.0000,1599,0,197688240.000,0,-,-,-,-,2691.8000,2691.6000,2691.0000,2690.0000,2689.6000,2693.2000,2695.6000,2697.2000,2698.0000,2700.0000,4,1,2,1,5,1,1,1,6,3
SF,IH2005,2020-04-03 10:15:10.200,2691.0000,1599,0,197688240.000,0,-,-,-,-,2691.8000,2691.6000,2691.0000,2690.0000,2689.6000,2695.6000,2697.2000,2698.0000,2700.0000,2706.2000,4,1,2,1,5,1,1,6,3,1
SF,IH2005,2020-04-03 10:15:10.700,2691.0000,1599,0,197688240.000,0,-,-,-,-,2692.0000,2691.8000,2691.6000,2691.0000,2690.0000,2695.4000,2695.6000,2697.2000,2698.0000,2700.0000,1,4,1,2,1,3,1,1,6,3
SF,IH2005,2020-04-03 10:15:11.200,2691.0000,1599,0,197688240.000,0,-,-,-,-,2692.2000,2692.0000,2691.8000,2691.6000,2691.0000,2695.2000,2695.4000,2695.6000,2697.2000,2698.0000,1,1,1,1,2,1,3,1,1,6
SF,IH2005,2020-04-03 10:15:11.700,2691.0000,1599,0,197688240.000,0,-,-,-,-,2692.4000,2692.2000,2691.8000,2691.6000,2691.0000,2695.0000,2695.4000,2697.2000,2698.0000,2700.0000,3,1,1,1,2,1,2,1,6,3
SF,IH2005,2020-04-03 10:15:12.200,2691.0000,1599,0,197688240.000,0,-,-,-,-,2692.6000,2692.4000,2691.8000,2691.6000,2691.0000,2695.0000,2695.4000,2697.2000,2698.0000,2700.0000,1,3,1,1,2,2,2,1,6,3
SF,IH2005,2020-04-03 10:15:12.700,2691.0000,1599,0,197688240.000,0,-,-,-,-,2692.8000,2692.6000,2692.4000,2691.8000,2691.6000,2694.8000,2695.0000,2695.4000,2697.2000,2698.0000,1,1,2,1,1,1,2,1,1,6
SF,IH2005,2020-04-03 10:15:13.200,2691.0000,1599,0,197688240.000,0,-,-,-,-,2693.0000,2691.8000,2691.6000,2691.0000,2690.0000,2694.6000,2694.8000,2695.0000,2695.4000,2697.2000,1,1,1,2,1,2,1,1,1,1
SF,IH2005,2020-04-03 10:15:14.700,2691.0000,1599,0,197688240.000,0,-,-,-,-,2693.0000,2691.8000,2691.6000,2691.0000,2690.0000,2694.4000,2694.6000,2694.8000,2695.0000,2695.4000,1,1,1,2,1,1,2,1,1,1
SF,IH2005,2020-04-03 10:15:16.700,2691.0000,1599,0,197688240.000,0,-,-,-,-,2693.0000,2691.8000,2691.6000,2691.0000,2690.0000,2694.4000,2694.6000,2694.8000,2695.0000,2695.4000,1,1,1,3,1,1,2,1,1,1
SF,IH2005,2020-04-03 10:15:17.200,2691.0000,1599,0,197688240.000,0,-,-,-,-,2693.0000,2691.8000,2691.6000,2691.0000,2690.0000,2694.6000,2694.8000,2695.0000,2695.4000,2697.2000,1,1,1,3,1,2,1,1,1,1
SF,IH2005,2020-04-03 10:15:18.200,2691.0000,1599,0,197688240.000,0,-,-,-,-,2693.0000,2691.8000,2691.0000,2690.0000,2689.6000,2694.6000,2694.8000,2695.0000,2695.4000,2697.2000,1,1,3,1,5,2,1,1,1,1
SF,IH2005,2020-04-03 10:15:18.700,2691.0000,1599,0,197688240.000,0,-,-,-,-,2693.0000,2691.8000,2691.0000,2690.0000,2689.6000,2694.4000,2694.6000,2694.8000,2695.0000,2695.4000,1,1,3,1,5,2,2,1,1,1
SF,IH2005,2020-04-03 10:15:19.700,2691.0000,1599,0,197688240.000,0,-,-,-,-,2694.0000,2693.0000,2691.8000,2691.0000,2690.0000,2694.4000,2694.6000,2694.8000,2695.0000,2695.4000,5,1,1,3,1,2,2,1,1,1
SF,IH2005,2020-04-03 10:15:20.200,2694.0000,1599,0,201729240.000,5,2,3,多换,S,2693.0000,2691.8000,2691.0000,2690.0000,2689.6000,2694.0000,2694.4000,2694.6000,2694.8000,2695.0000,1,1,3,1,5,1,2,2,1,1
SF,IH2005,2020-04-03 10:15:20.700,2694.0000,1599,0,201729240.000,0,-,-,-,-,2693.0000,2691.8000,2691.0000,2690.0000,2689.6000,2694.0000,2694.4000,2694.6000,2694.8000,2695.0000,1,1,3,1,5,1,1,2,1,1
SF,IH2005,2020-04-03 10:15:21.200,2694.0000,1599,0,201729240.000,0,-,-,-,-,2693.2000,2693.0000,2691.8000,2691.0000,2690.0000,2694.0000,2694.4000,2694.6000,2694.8000,2695.0000,1,1,1,2,1,1,1,2,1,1
SF,IH2005,2020-04-03 10:15:22.700,2694.0000,1599,0,204153600.000,3,1,2,多换,S,2694.0000,2693.0000,2691.8000,2691.0000,2690.0000,2694.4000,2694.6000,2694.8000,2695.0000,2695.4000,3,1,1,2,1,1,2,1,1,1
SF,IH2005,2020-04-03 10:15:23.200,2694.0000,1600,1,206578200.000,3,2,1,空开,S,2693.0000,2691.8000,2691.0000,2690.0000,2689.6000,2694.4000,2694.6000,2694.8000,2695.0000,2695.4000,1,1,2,1,5,1,2,1,1,1
SF,IH2005,2020-04-03 10:15:23.700,2694.0000,1600,0,206578200.000,0,-,-,-,-,2693.0000,2691.8000,2691.0000,2690.0000,2689.6000,2694.0000,2694.6000,2694.8000,2695.0000,2695.4000,1,1,2,1,5,1,2,1,1,1
SF,IH2005,2020-04-03 10:15:24.200,2694.0000,1600,0,206578200.000,0,-,-,-,-,2693.0000,2691.8000,2691.0000,2690.0000,2689.6000,2694.2000,2694.6000,2694.8000,2697.2000,2698.0000,1,1,2,1,5,1,2,1,1,6
