市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-07-03 09:30:51.600,3100.2000,20429,-2,386364900.000,4,1,3,多平,S,3099.0000,3098.8000,3098.6000,3098.0000,3096.0000,3100.2000,3101.6000,3103.0000,3103.4000,3103.6000,3,1,8,1,3,1,1,2,2,1
SF,IH2009,2020-07-03 09:30:52.100,3099.0000,20426,-3,389154300.000,3,0,3,双平,S,3099.0000,3098.8000,3098.6000,3098.0000,3096.0000,3100.0000,3100.2000,3101.6000,3103.0000,3103.4000,1,1,8,1,3,1,2,1,2,2
SF,IH2009,2020-07-03 09:30:52.600,3099.0000,20426,0,390084000.000,1,0,1,多换,S,3098.8000,3098.6000,3098.0000,3096.0000,3095.8000,3099.0000,3099.8000,3100.0000,3100.2000,3101.6000,1,8,1,3,2,3,1,1,2,1
SF,IH2009,2020-07-03 09:30:53.100,3100.2000,20422,-4,396593100.000,7,1,6,多平,S,3100.0000,3099.0000,3098.8000,3098.6000,3098.0000,3101.6000,3103.4000,3103.8000,3104.0000,3106.2000,15,1,2,8,1,1,1,1,1,2
SF,IH2009,2020-07-03 09:30:53.600,3100.0000,20412,-10,405894360.000,10,0,10,双平,S,3100.0000,3099.0000,3098.8000,3098.6000,3098.0000,3101.6000,3103.4000,3103.8000,3104.0000,3106.2000,9,1,2,8,1,1,1,1,1,2
SF,IH2009,2020-07-03 09:30:54.100,3100.0000,20408,-4,409614360.000,4,0,4,双平,S,3100.0000,3099.0000,3098.8000,3098.6000,3098.0000,3101.4000,3103.4000,3103.8000,3104.0000,3106.2000,6,1,2,8,1,1,1,1,1,2
SF,IH2009,2020-07-03 09:30:54.600,3101.4000,20407,-1,411474780.000,2,0,2,多平,S,3100.0000,3099.0000,3098.8000,3098.6000,3098.0000,3103.4000,3103.8000,3104.0000,3106.2000,3108.6000,6,1,2,8,1,1,1,1,2,6
SF,IH2009,2020-07-03 09:30:55.100,3100.2000,20406,-1,412404840.000,1,0,1,双平,S,3100.6000,3100.2000,3100.0000,3099.0000,3098.8000,3101.4000,3103.0000,3103.2000,3103.4000,3104.0000,1,3,6,1,2,1,3,2,1,1
SF,IH2009,2020-07-03 09:30:55.600,3100.6000,20405,-1,413335020.000,1,0,1,双平,S,3100.0000,3099.0000,3098.8000,3098.6000,3098.0000,3100.6000,3101.0000,3101.2000,3101.6000,3103.0000,6,1,2,8,1,1,1,1,1,3
SF,IH2009,2020-07-03 09:30:56.100,3100.4000,20403,-2,418915620.000,6,2,4,多平,S,3100.0000,3099.0000,3098.8000,3098.6000,3098.0000,3100.6000,3101.2000,3101.6000,3103.0000,3103.2000,5,2,2,8,1,1,1,1,3,2
SF,IH2009,2020-07-03 09:30:56.600,3100.6000,20401,-2,420775800.000,2,0,2,双平,S,3100.0000,3099.0000,3098.8000,3098.6000,3098.0000,3101.2000,3101.6000,3103.0000,3103.2000,3103.4000,4,2,2,8,1,1,1,3,2,1
SF,IH2009,2020-07-03 09:30:57.100,3100.6000,20400,-1,422635980.000,2,0,2,多平,S,3100.6000,3100.0000,3099.0000,3098.8000,3098.6000,3101.2000,3101.6000,3103.0000,3103.2000,3103.4000,9,3,2,2,8,1,1,3,2,1
SF,IH2009,2020-07-03 09:30:57.600,3100.6000,20397,-3,426356820.000,4,0,4,多平,S,3100.6000,3100.0000,3099.0000,3098.8000,3098.6000,3101.0000,3101.2000,3101.6000,3103.0000,3103.2000,9,3,2,2,8,1,1,1,3,2
SF,IH2009,2020-07-03 09:30:58.100,3101.2000,20392,-5,431008560.000,5,0,5,双平,S,3100.6000,3100.4000,3100.0000,3099.0000,3098.8000,3101.6000,3103.0000,3103.2000,3103.4000,3104.0000,10,1,3,2,2,1,3,2,1,1
SF,IH2009,2020-07-03 09:30:58.600,3101.6000,20392,0,431939040.000,1,0,1,多换,S,3100.8000,3100.6000,3100.4000,3100.0000,3099.0000,3103.0000,3103.2000,3103.4000,3104.0000,3108.6000,1,10,1,3,2,3,2,1,1,6
SF,IH2009,2020-07-03 09:30:59.100,3101.6000,20392,0,431939040.000,0,-,-,-,-,3101.2000,3101.0000,3100.8000,3100.6000,3100.4000,3102.8000,3103.0000,3103.2000,3103.4000,3104.0000,1,2,1,10,1,1,2,1,1,1
SF,IH2009,2020-07-03 09:30:59.600,3101.0000,20391,-1,434730000.000,3,1,2,多平,S,3101.2000,3100.6000,3100.4000,3100.0000,3099.8000,3101.6000,3102.8000,3103.0000,3103.2000,3103.4000,1,10,1,3,2,1,1,2,1,1
SF,IH2009,2020-07-03 09:31:00.100,3101.2000,20390,-1,436590720.000,2,0,2,多平,S,3100.6000,3100.4000,3100.0000,3099.8000,3099.0000,3101.4000,3101.6000,3102.8000,3103.0000,3103.2000,10,1,3,2,2,2,1,1,2,1
SF,IH2009,2020-07-03 09:31:00.600,3101.2000,20388,-2,439381680.000,3,0,3,多平,S,3100.6000,3100.4000,3100.0000,3099.8000,3099.0000,3101.4000,3101.6000,3102.8000,3103.0000,3103.2000,9,1,3,2,2,1,1,1,2,1
SF,IH2009,2020-07-03 09:31:01.100,3101.4000,20387,-1,442173000.000,3,1,2,多平,S,3101.6000,3101.4000,3100.8000,3100.6000,3100.4000,3102.8000,3103.0000,3103.2000,3103.4000,3104.0000,10,2,1,9,1,1,2,1,1,1
SF,IH2009,2020-07-03 09:31:01.600,3101.4000,20387,0,442173000.000,0,-,-,-,-,3101.6000,3101.4000,3100.8000,3100.6000,3100.4000,3102.8000,3103.4000,3104.0000,3108.6000,3109.8000,10,2,1,9,1,1,1,1,6,2
SF,IH2009,2020-07-03 09:31:02.100,3101.4000,20385,-2,444964260.000,3,0,3,多平,S,3101.6000,3101.4000,3100.6000,3100.4000,3100.0000,3102.8000,3103.4000,3104.0000,3108.6000,3109.8000,8,2,9,1,8,1,1,1,6,2
SF,IH2009,2020-07-03 09:31:02.600,3101.6000,20384,-1,445894740.000,1,0,1,双平,S,3101.6000,3101.4000,3100.6000,3100.4000,3100.0000,3103.4000,3104.0000,3108.6000,3109.8000,3111.0000,8,3,9,2,8,1,1,6,2,4
SF,IH2009,2020-07-03 09:31:03.100,3101.6000,20383,-1,446825220.000,1,0,1,双平,S,3102.8000,3101.6000,3101.4000,3100.6000,3100.4000,3103.2000,3104.0000,3108.6000,3109.8000,3111.0000,2,8,3,9,2,2,1,6,2,4
SF,IH2009,2020-07-03 09:31:03.600,3103.0000,20379,-4,450548280.000,4,0,4,双平,S,3101.6000,3101.4000,3100.6000,3100.4000,3100.0000,3103.2000,3103.4000,3104.0000,3108.6000,3109.8000,8,3,9,1,8,2,1,1,6,2
SF,IH2009,2020-07-03 09:31:04.100,3102.8000,20377,-2,452409960.000,2,0,2,双平,S,3103.0000,3102.8000,3101.8000,3101.6000,3101.4000,3103.2000,3104.0000,3108.6000,3109.8000,3111.0000,1,1,1,8,3,1,1,6,2,4
SF,IH2009,2020-07-03 09:31:04.600,3103.2000,20376,-1,454271820.000,2,0,2,多平,S,3102.8000,3101.8000,3101.6000,3101.4000,3100.6000,3104.0000,3108.6000,3109.8000,3111.0000,3112.4000,1,1,8,2,9,1,6,2,4,1
SF,IH2009,2020-07-03 09:31:05.100,3103.2000,20376,0,454271820.000,0,-,-,-,-,3102.8000,3101.8000,3101.6000,3101.4000,3100.6000,3103.8000,3104.0000,3108.6000,3109.8000,3111.0000,1,1,8,2,9,2,1,6,2,4
SF,IH2009,2020-07-03 09:31:05.600,3103.8000,20374,-2,456133800.000,2,0,2,双平,S,3103.2000,3101.8000,3101.6000,3101.4000,3100.6000,3103.8000,3104.0000,3108.6000,3109.8000,3111.0000,7,1,8,2,9,1,1,6,2,4
SF,IH2009,2020-07-03 09:31:06.100,3103.2000,20374,0,457064760.000,1,0,1,多换,S,3103.2000,3101.8000,3101.6000,3101.4000,3100.6000,3103.6000,3103.8000,3104.0000,3108.6000,3109.8000,6,1,8,2,9,2,1,1,6,2
SF,IH2009,2020-07-03 09:31:06.600,3103.2000,20375,1,459857760.000,3,2,1,空开,S,3103.2000,3101.8000,3101.6000,3101.4000,3100.6000,3103.8000,3104.0000,3108.6000,3109.8000,3111.0000,4,1,8,2,9,1,1,6,2,4
SF,IH2009,2020-07-03 09:31:07.100,3103.2000,20375,0,463581600.000,4,2,2,多换,S,3101.8000,3101.6000,3101.4000,3100.6000,3100.4000,3103.8000,3104.0000,3108.6000,3109.8000,3111.0000,1,8,2,9,1,1,1,6,2,4
SF,IH2009,2020-07-03 09:31:07.600,3103.6000,20374,-1,465443640.000,2,0,2,多平,S,3102.6000,3102.0000,3101.8000,3101.6000,3101.4000,3103.8000,3104.0000,3108.6000,3109.8000,3111.0000,1,7,1,8,2,1,1,6,2,4
SF,IH2009,2020-07-03 09:31:08.100,3103.8000,20373,-1,466374780.000,1,0,1,双平,S,3103.8000,3102.6000,3102.0000,3101.8000,3101.6000,3104.0000,3108.6000,3109.8000,3111.0000,3114.0000,4,1,7,1,8,1,6,2,4,1
SF,IH2009,2020-07-03 09:31:08.600,3102.8000,20368,-5,471961020.000,6,0,6,多平,S,3103.8000,3102.8000,3102.6000,3102.0000,3101.8000,3104.0000,3108.6000,3109.8000,3111.0000,3114.0000,1,5,1,1,1,1,6,2,4,1
SF,IH2009,2020-07-03 09:31:09.100,3103.8000,20367,-1,472892160.000,1,0,1,双平,S,3103.2000,3102.8000,3102.6000,3102.0000,3101.8000,3103.6000,3103.8000,3104.0000,3108.6000,3111.0000,1,5,1,1,1,1,1,1,6,4
SF,IH2009,2020-07-03 09:31:09.600,3103.6000,20366,-1,473823240.000,1,0,1,双平,S,3103.2000,3102.8000,3102.6000,3102.0000,3101.8000,3103.8000,3104.0000,3108.6000,3111.0000,3114.6000,1,5,1,1,1,1,1,6,4,1
SF,IH2009,2020-07-03 09:31:10.100,3103.6000,20366,0,473823240.000,0,-,-,-,-,3103.2000,3103.0000,3102.8000,3102.6000,3102.0000,3103.8000,3104.0000,3108.6000,3111.0000,3114.6000,1,1,5,1,1,1,1,6,4,1
SF,IH2009,2020-07-03 09:31:10.600,3103.0000,20364,-2,475685100.000,2,0,2,双平,S,3102.8000,3102.6000,3102.0000,3101.8000,3101.6000,3103.8000,3104.0000,3108.6000,3111.0000,3114.6000,5,1,1,1,8,1,1,6,4,1
SF,IH2009,2020-07-03 09:31:11.100,3104.0000,20362,-2,477547440.000,2,0,2,双平,S,3103.4000,3103.0000,3102.6000,3102.0000,3101.6000,3108.6000,3111.0000,3114.6000,3115.0000,3115.6000,4,1,2,1,8,6,4,1,5,1
SF,IH2009,2020-07-03 09:31:11.600,3107.6000,20360,-2,479411940.000,2,0,2,双平,S,3103.6000,3103.4000,3102.6000,3101.6000,3101.4000,3107.6000,3108.0000,3108.4000,3108.6000,3111.0000,3,4,2,8,1,1,3,1,6,4
SF,IH2009,2020-07-03 09:31:12.100,3103.8000,20358,-2,481274220.000,2,0,2,双平,S,3103.8000,3103.6000,3103.4000,3102.6000,3101.6000,3107.4000,3107.6000,3108.0000,3108.6000,3111.0000,2,3,1,2,8,5,3,3,6,4
SF,IH2009,2020-07-03 09:31:12.600,3103.8000,20358,0,481274220.000,0,-,-,-,-,3104.0000,3103.8000,3103.6000,3103.4000,3102.6000,3107.4000,3107.6000,3108.0000,3108.6000,3111.0000,2,2,1,1,2,5,2,3,6,4
SF,IH2009,2020-07-03 09:31:13.100,3107.2000,20354,-4,485001720.000,4,0,4,双平,S,3104.2000,3104.0000,3103.8000,3103.4000,3102.6000,3107.4000,3108.0000,3108.6000,3111.0000,3114.6000,1,2,2,1,2,5,3,6,4,1
SF,IH2009,2020-07-03 09:31:13.600,3107.4000,20352,-2,488728740.000,4,1,3,多平,S,3104.4000,3104.2000,3103.8000,3103.4000,3102.6000,3107.4000,3108.0000,3108.6000,3111.0000,3114.6000,2,1,2,1,2,3,3,6,1,1
SF,IH2009,2020-07-03 09:31:14.100,3107.4000,20352,0,488728740.000,0,-,-,-,-,3104.6000,3104.4000,3104.2000,3103.8000,3103.4000,3107.2000,3107.4000,3108.0000,3108.6000,3111.0000,2,2,1,2,1,1,4,3,6,1
SF,IH2009,2020-07-03 09:31:14.600,3107.4000,20353,1,489660960.000,1,1,0,双开,S,3104.8000,3104.6000,3103.8000,3103.4000,3102.6000,3107.2000,3107.4000,3108.0000,3108.6000,3111.0000,3,1,2,1,2,1,4,3,6,1
SF,IH2009,2020-07-03 09:31:15.100,3107.4000,20353,0,489660960.000,0,-,-,-,-,3105.0000,3104.8000,3104.6000,3103.8000,3103.4000,3107.0000,3107.2000,3107.4000,3108.0000,3108.6000,1,2,1,2,1,1,1,4,1,6
SF,IH2009,2020-07-03 09:31:15.600,3107.2000,20352,-1,490593120.000,1,0,1,双平,S,3105.0000,3104.8000,3104.6000,3103.8000,3103.4000,3107.0000,3107.4000,3108.0000,3108.6000,3111.0000,1,2,1,3,1,1,4,1,6,1
SF,IH2009,2020-07-03 09:31:16.100,3104.8000,20352,0,492456060.000,2,1,1,多换,S,3104.8000,3104.6000,3103.8000,3103.4000,3102.6000,3106.8000,3107.0000,3107.4000,3108.0000,3111.0000,1,1,3,1,2,1,1,1,1,1
SF,IH2009,2020-07-03 09:31:16.600,3104.8000,20352,0,492456060.000,0,-,-,-,-,3104.8000,3104.6000,3103.8000,3103.4000,3102.6000,3106.6000,3106.8000,3107.4000,3108.0000,3111.0000,1,1,3,1,2,1,1,1,1,1
SF,IH2009,2020-07-03 09:31:17.100,3106.4000,20352,0,494319900.000,2,1,1,多换,S,3105.0000,3104.8000,3104.6000,3103.8000,3103.4000,3106.4000,3106.6000,3107.4000,3108.0000,3111.0000,1,1,1,3,1,2,1,1,2,1
SF,IH2009,2020-07-03 09:31:17.600,3104.8000,20351,-1,495251340.000,1,0,1,双平,S,3104.6000,3103.8000,3103.4000,3102.6000,3101.4000,3105.0000,3106.4000,3106.6000,3107.2000,3108.0000,1,3,1,2,1,1,2,1,1,2
SF,IH2009,2020-07-03 09:31:18.100,3104.6000,20349,-2,497114100.000,2,0,2,双平,S,3103.8000,3103.4000,3102.6000,3101.4000,3100.6000,3105.0000,3106.6000,3106.8000,3107.2000,3108.0000,3,1,2,1,3,1,1,1,2,2
SF,IH2009,2020-07-03 09:31:18.600,3105.0000,20349,0,498977100.000,2,1,1,多换,S,3106.4000,3104.6000,3103.8000,3103.4000,3102.6000,3106.6000,3106.8000,3107.2000,3108.0000,3111.0000,1,1,3,1,2,1,1,2,2,1
SF,IH2009,2020-07-03 09:31:19.100,3106.4000,20350,1,502704900.000,4,2,2,空开,S,3104.6000,3103.8000,3103.4000,3102.6000,3101.4000,3106.4000,3107.2000,3108.0000,3111.0000,3111.2000,1,3,1,2,1,2,2,1,1,1
SF,IH2009,2020-07-03 09:31:19.600,3104.8000,20349,-1,503636340.000,1,0,1,双平,S,3105.0000,3104.6000,3103.8000,3103.4000,3102.6000,3106.2000,3106.4000,3107.2000,3108.0000,3111.0000,1,1,3,1,2,1,3,2,1,1
SF,IH2009,2020-07-03 09:31:20.100,3104.8000,20349,0,503636340.000,0,-,-,-,-,3105.0000,3104.6000,3103.8000,3103.4000,3102.6000,3106.0000,3106.4000,3107.2000,3108.0000,3108.6000,1,1,3,1,2,1,3,2,1,1
SF,IH2009,2020-07-03 09:31:20.600,3105.0000,20349,0,505499640.000,2,1,1,多换,S,3104.6000,3103.8000,3103.4000,3102.6000,3102.0000,3106.4000,3107.2000,3108.0000,3108.6000,3111.0000,1,3,1,2,1,3,2,1,1,1
SF,IH2009,2020-07-03 09:31:21.100,3106.2000,20349,0,506431500.000,1,0,1,多换,S,3106.2000,3104.8000,3104.6000,3103.8000,3103.4000,3106.4000,3107.2000,3108.0000,3108.6000,3111.0000,1,2,1,3,1,3,2,1,1,1
SF,IH2009,2020-07-03 09:31:21.600,3106.4000,20348,-1,508295280.000,2,0,2,多平,S,3104.8000,3104.6000,3103.8000,3103.4000,3102.6000,3106.4000,3107.2000,3108.0000,3108.6000,3111.0000,2,1,3,1,2,2,2,1,1,1
SF,IH2009,2020-07-03 09:31:22.100,3104.8000,20348,0,510158640.000,2,1,1,多换,S,3104.8000,3104.6000,3103.8000,3103.4000,3102.6000,3106.4000,3107.2000,3108.0000,3108.6000,3111.0000,1,1,3,1,2,1,2,1,1,1
SF,IH2009,2020-07-03 09:31:22.600,3104.8000,20348,0,510158640.000,0,-,-,-,-,3105.0000,3104.8000,3104.6000,3103.8000,3103.4000,3106.2000,3106.4000,3107.2000,3108.0000,3108.6000,1,1,1,3,1,1,1,2,1,1
SF,IH2009,2020-07-03 09:31:23.100,3106.2000,20347,-1,511090500.000,1,0,1,双平,S,3105.2000,3104.8000,3104.6000,3103.8000,3103.4000,3106.4000,3107.2000,3108.0000,3108.6000,3111.0000,1,1,1,3,1,1,2,1,1,1
SF,IH2009,2020-07-03 09:31:23.600,3105.2000,20346,-1,512022060.000,1,0,1,双平,S,3104.8000,3103.8000,3103.4000,3102.6000,3102.0000,3106.4000,3107.2000,3108.0000,3108.6000,3111.0000,2,3,1,2,1,2,2,1,1,1
SF,IH2009,2020-07-03 09:31:24.100,3104.8000,20345,-1,512953500.000,1,0,1,双平,S,3104.8000,3103.8000,3103.4000,3102.6000,3102.0000,3106.4000,3107.2000,3108.0000,3108.6000,3111.0000,1,3,1,2,1,2,2,1,1,1
SF,IH2009,2020-07-03 09:31:25.100,3106.4000,20345,0,514817340.000,2,1,1,多换,S,3104.8000,3103.8000,3103.4000,3102.6000,3102.0000,3107.2000,3108.0000,3108.6000,3111.0000,3111.2000,1,3,1,2,1,2,1,1,1,1
SF,IH2009,2020-07-03 09:31:25.600,3106.4000,20345,0,514817340.000,0,-,-,-,-,3104.8000,3104.6000,3103.8000,3103.4000,3102.6000,3107.0000,3107.2000,3108.0000,3108.6000,3111.0000,1,1,3,1,2,1,2,1,1,1
SF,IH2009,2020-07-03 09:31:26.100,3105.0000,20344,-1,516680760.000,2,0,2,多平,S,3104.8000,3104.6000,3103.8000,3103.4000,3102.6000,3105.0000,3107.0000,3107.2000,3108.0000,3108.6000,1,1,3,1,2,3,1,2,1,1
SF,IH2009,2020-07-03 09:31:26.600,3105.0000,20340,-4,520406760.000,4,0,4,双平,S,3105.4000,3105.0000,3104.8000,3104.6000,3103.8000,3107.0000,3107.2000,3108.0000,3108.6000,3111.0000,3,3,1,1,3,1,2,1,1,1
SF,IH2009,2020-07-03 09:31:27.100,3107.0000,20338,-2,524134440.000,4,1,3,多平,S,3107.0000,3105.0000,3104.8000,3104.6000,3103.8000,3107.2000,3108.0000,3108.6000,3111.0000,3111.2000,1,1,1,1,3,2,1,1,1,1
SF,IH2009,2020-07-03 09:31:27.600,3107.0000,20337,-1,525066540.000,1,0,1,双平,S,3105.0000,3104.8000,3104.6000,3103.8000,3103.4000,3105.4000,3106.6000,3107.0000,3107.2000,3108.0000,2,1,1,3,1,1,3,1,2,1
SF,IH2009,2020-07-03 09:31:28.100,3105.4000,20337,0,525998160.000,1,0,1,多换,S,3105.8000,3105.4000,3105.2000,3105.0000,3104.8000,3107.0000,3107.2000,3108.0000,3108.6000,3110.0000,3,2,1,2,1,2,2,1,1,5
SF,IH2009,2020-07-03 09:31:28.600,3105.4000,20337,0,525998160.000,0,-,-,-,-,3105.4000,3105.2000,3105.0000,3104.8000,3104.6000,3106.8000,3107.0000,3107.2000,3108.0000,3108.6000,1,1,2,1,1,1,2,2,1,1
SF,IH2009,2020-07-03 09:31:29.100,3105.4000,20336,-1,526929780.000,1,0,1,双平,S,3105.4000,3105.0000,3104.8000,3104.6000,3103.8000,3106.8000,3107.0000,3107.2000,3108.0000,3108.6000,1,2,1,1,3,2,2,2,1,1
SF,IH2009,2020-07-03 09:31:29.600,3105.4000,20336,0,527861400.000,1,0,1,多换,S,3105.4000,3105.0000,3104.8000,3104.6000,3103.8000,3106.6000,3106.8000,3107.0000,3107.2000,3108.0000,1,2,1,1,3,1,2,1,2,1
SF,IH2009,2020-07-03 09:31:30.100,3105.4000,20336,0,527861400.000,0,-,-,-,-,3105.4000,3105.0000,3104.8000,3104.6000,3103.8000,3106.4000,3106.6000,3106.8000,3107.0000,3107.2000,2,2,1,1,3,1,1,1,1,2
SF,IH2009,2020-07-03 09:31:30.600,3105.4000,20335,-1,528793020.000,1,0,1,双平,S,3105.4000,3105.0000,3104.8000,3104.6000,3103.8000,3106.6000,3106.8000,3107.0000,3107.2000,3108.0000,2,2,1,1,3,1,1,1,2,1
SF,IH2009,2020-07-03 09:31:31.100,3105.4000,20334,-1,530656260.000,2,0,2,多平,S,3105.4000,3105.0000,3104.8000,3104.6000,3103.8000,3106.8000,3107.0000,3107.2000,3108.0000,3108.6000,1,2,1,1,3,1,1,2,1,1
SF,IH2009,2020-07-03 09:31:31.600,3105.4000,20333,-1,533451120.000,3,1,2,多平,S,3105.0000,3104.8000,3104.6000,3103.8000,3103.4000,3106.6000,3106.8000,3107.0000,3107.2000,3108.0000,2,1,1,3,1,2,1,1,2,1
SF,IH2009,2020-07-03 09:31:32.100,3105.4000,20333,0,533451120.000,0,-,-,-,-,3105.2000,3105.0000,3104.8000,3104.6000,3103.8000,3106.6000,3106.8000,3107.0000,3107.2000,3108.0000,1,2,1,1,3,2,1,1,2,1
SF,IH2009,2020-07-03 09:31:33.100,3105.4000,20333,0,533451120.000,0,-,-,-,-,3105.2000,3105.0000,3104.8000,3104.6000,3103.8000,3106.6000,3106.8000,3107.0000,3107.2000,3108.0000,1,2,1,1,3,2,1,1,2,1
SF,IH2009,2020-07-03 09:31:33.600,3105.4000,20332,-1,534382740.000,1,0,1,双平,S,3105.2000,3105.0000,3104.8000,3104.6000,3103.8000,3106.8000,3107.0000,3107.2000,3108.0000,3108.6000,1,2,1,1,3,1,1,2,1,1
SF,IH2009,2020-07-03 09:31:34.100,3105.4000,20332,0,534382740.000,0,-,-,-,-,3106.6000,3105.4000,3105.2000,3105.0000,3104.8000,3106.8000,3107.0000,3107.2000,3108.0000,3108.6000,1,1,1,2,1,2,1,2,1,1
SF,IH2009,2020-07-03 09:31:34.600,3105.4000,20331,-1,535314360.000,1,0,1,双平,S,3105.2000,3105.0000,3104.8000,3104.6000,3103.8000,3106.8000,3107.0000,3107.2000,3108.0000,3108.6000,2,2,1,1,3,2,1,2,1,1
SF,IH2009,2020-07-03 09:31:35.100,3105.2000,20329,-2,538109040.000,3,0,3,多平,S,3105.0000,3104.8000,3104.6000,3104.0000,3103.8000,3106.8000,3107.0000,3107.2000,3108.0000,3108.6000,2,1,1,1,3,2,1,2,1,1
SF,IH2009,2020-07-03 09:31:35.600,3105.2000,20329,0,538109040.000,0,-,-,-,-,3105.2000,3105.0000,3104.8000,3104.6000,3104.0000,3106.6000,3106.8000,3107.0000,3107.2000,3108.0000,2,3,1,1,1,3,2,1,2,1
SF,IH2009,2020-07-03 09:31:36.100,3105.2000,20329,0,538109040.000,0,-,-,-,-,3105.2000,3105.0000,3104.8000,3104.6000,3104.0000,3106.6000,3106.8000,3107.0000,3107.2000,3108.0000,1,2,1,1,1,3,2,1,2,1
SF,IH2009,2020-07-03 09:31:36.600,3105.2000,20329,0,538109040.000,0,-,-,-,-,3105.4000,3105.2000,3105.0000,3104.8000,3104.6000,3106.6000,3106.8000,3107.0000,3107.2000,3108.0000,1,1,2,1,1,3,1,1,2,1
SF,IH2009,2020-07-03 09:31:37.100,3105.2000,20329,0,538109040.000,0,-,-,-,-,3105.4000,3105.2000,3105.0000,3104.8000,3104.6000,3106.4000,3106.6000,3106.8000,3107.0000,3107.2000,1,1,2,1,1,1,3,2,1,2
SF,IH2009,2020-07-03 09:31:37.600,3106.2000,20329,0,539040900.000,1,0,1,多换,S,3105.0000,3104.8000,3104.6000,3104.0000,3103.8000,3106.2000,3106.4000,3106.6000,3106.8000,3107.0000,2,1,1,1,3,1,1,1,2,1
SF,IH2009,2020-07-03 09:31:38.100,3105.4000,20327,-2,541836240.000,3,0,3,多平,S,3105.4000,3105.2000,3105.0000,3104.8000,3104.6000,3106.6000,3106.8000,3107.0000,3107.2000,3108.0000,1,2,2,1,1,2,2,1,2,1
SF,IH2009,2020-07-03 09:31:38.600,3105.4000,20327,0,541836240.000,0,-,-,-,-,3106.2000,3105.6000,3105.4000,3105.2000,3105.0000,3106.4000,3106.6000,3106.8000,3107.0000,3107.2000,1,1,1,1,2,2,2,2,1,2
SF,IH2009,2020-07-03 09:31:39.100,3105.4000,20327,0,541836240.000,0,-,-,-,-,3106.2000,3105.6000,3105.4000,3105.2000,3105.0000,3106.6000,3106.8000,3107.0000,3107.2000,3108.0000,2,1,1,1,2,2,2,1,2,1
SF,IH2009,2020-07-03 09:31:39.600,3106.4000,20324,-3,544632120.000,3,0,3,双平,S,3106.4000,3106.2000,3105.6000,3105.4000,3105.2000,3106.8000,3107.0000,3107.2000,3108.0000,3108.6000,2,2,1,1,1,2,1,2,1,1
SF,IH2009,2020-07-03 09:31:40.100,3106.4000,20324,0,544632120.000,0,-,-,-,-,3106.4000,3106.2000,3105.6000,3105.4000,3105.2000,3106.8000,3107.0000,3107.2000,3108.0000,3108.6000,4,2,1,1,1,2,1,2,1,1
SF,IH2009,2020-07-03 09:31:40.600,3106.4000,20324,0,544632120.000,0,-,-,-,-,3106.6000,3106.4000,3106.2000,3105.6000,3105.4000,3106.8000,3107.0000,3107.2000,3108.0000,3108.6000,1,5,2,2,1,2,1,2,1,1
SF,IH2009,2020-07-03 09:31:41.100,3106.4000,20325,1,545564040.000,1,1,0,双开,S,3106.6000,3106.4000,3106.2000,3105.6000,3105.4000,3106.8000,3107.0000,3107.2000,3108.0000,3108.6000,1,5,2,2,1,2,1,2,1,1
SF,IH2009,2020-07-03 09:31:41.600,3106.8000,20324,-1,547428120.000,2,0,2,多平,S,3106.8000,3106.6000,3106.4000,3106.2000,3105.6000,3107.0000,3107.2000,3108.0000,3108.6000,3108.8000,1,1,6,2,2,1,2,1,1,3
SF,IH2009,2020-07-03 09:31:42.100,3107.0000,20325,1,548360220.000,1,1,0,双开,S,3106.8000,3106.6000,3106.4000,3106.2000,3105.6000,3107.2000,3108.0000,3108.6000,3108.8000,3110.0000,1,1,7,2,2,2,1,1,3,5
SF,IH2009,2020-07-03 09:31:42.600,3107.2000,20324,-1,550224540.000,2,0,2,多平,S,3106.8000,3106.6000,3106.4000,3106.2000,3105.6000,3108.0000,3108.6000,3108.8000,3110.0000,3111.0000,2,1,7,2,2,1,1,3,5,1
SF,IH2009,2020-07-03 09:31:43.100,3107.2000,20324,0,550224540.000,0,-,-,-,-,3106.8000,3106.6000,3106.4000,3106.2000,3105.6000,3107.8000,3108.0000,3108.6000,3108.8000,3110.0000,2,1,7,2,2,1,1,1,3,5
SF,IH2009,2020-07-03 09:31:43.600,3107.2000,20324,0,550224540.000,0,-,-,-,-,3106.8000,3106.6000,3106.4000,3106.2000,3105.6000,3107.6000,3108.0000,3108.6000,3108.8000,3110.0000,2,1,7,2,2,1,1,1,3,5
SF,IH2009,2020-07-03 09:31:44.100,3106.8000,20323,-1,551156580.000,1,0,1,双平,S,3106.6000,3106.4000,3106.2000,3105.6000,3105.4000,3106.8000,3107.4000,3108.0000,3108.6000,3108.8000,1,7,2,2,1,1,1,1,1,3
SF,IH2009,2020-07-03 09:31:44.600,3106.8000,20322,-1,553020600.000,2,0,2,多平,S,3106.4000,3106.2000,3105.6000,3105.4000,3105.2000,3106.6000,3106.8000,3107.4000,3108.0000,3108.6000,7,2,2,1,1,1,1,1,1,1
