市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-04-23 09:44:35.000,2662.0000,10993,-1,418170660.000,1,0,1,双平,S,2661.6000,2661.4000,2661.2000,2661.0000,2660.8000,2662.0000,2662.2000,2662.4000,2662.6000,2662.8000,1,3,1,1,1,73,1,1,1,1
SF,IH2009,2020-04-23 09:44:36.000,2662.0000,10993,0,434142660.000,20,10,10,多换,S,2661.6000,2661.4000,2661.2000,2661.0000,2660.8000,2662.0000,2662.2000,2662.4000,2662.6000,2662.8000,1,3,1,1,1,53,1,1,1,1
SF,IH2009,2020-04-23 09:44:36.500,2661.8000,10991,-2,435739800.000,2,0,2,双平,S,2661.6000,2661.4000,2661.2000,2661.0000,2660.8000,2662.0000,2662.2000,2662.4000,2662.6000,2662.8000,1,1,1,1,1,52,1,1,1,1
SF,IH2009,2020-04-23 09:44:37.000,2662.0000,10990,-1,436538400.000,1,0,1,双平,S,2661.6000,2661.4000,2661.2000,2661.0000,2660.8000,2662.0000,2662.2000,2662.4000,2662.6000,2662.8000,1,1,1,1,1,51,1,1,1,1
SF,IH2009,2020-04-23 09:44:37.500,2662.0000,10990,0,436538400.000,0,-,-,-,-,2661.6000,2661.4000,2661.2000,2661.0000,2660.8000,2662.0000,2662.2000,2662.4000,2662.6000,2662.8000,1,3,1,1,1,51,1,1,1,1
SF,IH2009,2020-04-23 09:44:38.500,2661.6000,10989,-1,437336880.000,1,0,1,双平,S,2661.4000,2661.2000,2661.0000,2660.4000,2660.2000,2662.0000,2662.2000,2662.4000,2662.6000,2662.8000,3,1,1,1,1,51,1,1,1,1
SF,IH2009,2020-04-23 09:44:39.000,2662.0000,10988,-1,438135480.000,1,0,1,双平,S,2661.4000,2661.0000,2660.4000,2660.2000,2660.0000,2662.0000,2662.2000,2662.4000,2662.6000,2662.8000,3,1,1,1,1,50,1,1,1,1
SF,IH2009,2020-04-23 09:44:39.500,2662.0000,10988,0,438135480.000,0,-,-,-,-,2661.6000,2661.4000,2661.0000,2660.4000,2660.2000,2662.0000,2662.2000,2662.4000,2662.6000,2662.8000,1,3,1,1,1,50,1,1,1,1
SF,IH2009,2020-04-23 09:44:40.000,2662.0000,10988,0,438135480.000,0,-,-,-,-,2661.6000,2661.4000,2661.0000,2660.4000,2660.2000,2662.0000,2662.2000,2662.4000,2662.6000,2662.8000,1,3,1,1,1,50,1,1,1,1
SF,IH2009,2020-04-23 09:44:41.000,2662.0000,10983,-5,442128480.000,5,0,5,双平,S,2661.6000,2661.4000,2661.0000,2660.4000,2660.2000,2662.0000,2662.2000,2662.4000,2662.6000,2662.8000,1,3,1,1,1,45,1,1,1,1
SF,IH2009,2020-04-23 09:44:41.500,2662.0000,10982,-1,442927080.000,1,0,1,双平,S,2661.6000,2661.4000,2661.0000,2660.4000,2660.2000,2662.0000,2662.2000,2662.4000,2662.6000,2662.8000,1,3,1,1,1,44,1,1,1,1
SF,IH2009,2020-04-23 09:44:42.000,2662.0000,10978,-4,446920080.000,5,0,5,多平,S,2661.6000,2661.4000,2660.4000,2660.2000,2660.0000,2662.0000,2662.2000,2662.4000,2662.6000,2662.8000,1,3,1,1,2,39,1,1,1,1
SF,IH2009,2020-04-23 09:44:42.500,2662.0000,10975,-3,457301880.000,13,5,8,多平,S,2661.8000,2661.6000,2661.4000,2660.4000,2660.2000,2662.0000,2662.2000,2662.4000,2662.6000,2662.8000,1,1,1,1,1,26,1,1,1,1
SF,IH2009,2020-04-23 09:44:43.000,2662.0000,10970,-5,465287880.000,10,2,8,多平,S,2661.8000,2661.4000,2660.2000,2660.0000,2659.8000,2662.0000,2662.2000,2662.4000,2662.6000,2662.8000,1,1,1,2,1,16,1,1,1,1
SF,IH2009,2020-04-23 09:44:43.500,2662.0000,10962,-8,473273880.000,10,1,9,多平,S,2661.4000,2660.2000,2660.0000,2659.8000,2658.2000,2662.0000,2662.2000,2662.4000,2662.6000,2662.8000,1,1,2,1,1,6,1,1,1,1
SF,IH2009,2020-04-23 09:44:44.000,2662.0000,10962,0,474072480.000,1,0,1,多换,S,2661.8000,2660.2000,2660.0000,2659.8000,2658.2000,2662.0000,2662.2000,2662.4000,2662.6000,2662.8000,1,1,2,1,1,5,1,1,1,1
SF,IH2009,2020-04-23 09:44:44.500,2662.0000,10962,0,474871080.000,1,0,1,多换,S,2661.8000,2660.2000,2660.0000,2659.8000,2658.2000,2662.0000,2662.2000,2662.4000,2662.6000,2662.8000,1,1,2,1,1,4,1,1,1,1
SF,IH2009,2020-04-23 09:44:45.000,2662.0000,10961,-1,475669680.000,1,0,1,双平,S,2661.8000,2660.2000,2660.0000,2659.8000,2658.2000,2662.0000,2662.2000,2662.4000,2662.6000,2662.8000,1,1,2,1,1,3,1,1,1,1
SF,IH2009,2020-04-23 09:44:45.500,2662.0000,10961,0,475669680.000,0,-,-,-,-,2661.8000,2661.6000,2660.2000,2660.0000,2659.8000,2662.0000,2662.2000,2662.4000,2662.6000,2662.8000,1,2,1,2,1,3,1,1,1,1
SF,IH2009,2020-04-23 09:44:46.000,2662.0000,10958,-3,478065480.000,3,0,3,双平,S,2662.0000,2661.8000,2661.6000,2660.2000,2660.0000,2662.2000,2662.4000,2662.6000,2662.8000,2663.0000,7,1,2,1,2,1,1,1,1,3
SF,IH2009,2020-04-23 09:44:46.500,2662.0000,10958,0,478065480.000,0,-,-,-,-,2662.0000,2661.8000,2661.6000,2660.2000,2660.0000,2662.2000,2662.4000,2662.6000,2662.8000,2663.0000,1,1,2,1,2,1,1,1,1,3
SF,IH2009,2020-04-23 09:44:47.000,2662.2000,10957,-1,478864140.000,1,0,1,双平,S,2662.0000,2661.6000,2660.2000,2660.0000,2659.8000,2662.4000,2662.6000,2662.8000,2663.0000,2664.0000,1,2,1,2,1,1,1,1,3,4
SF,IH2009,2020-04-23 09:44:47.500,2662.4000,10957,0,479662860.000,1,0,1,多换,S,2662.4000,2662.0000,2661.6000,2660.2000,2660.0000,2662.6000,2662.8000,2663.0000,2664.0000,2664.4000,1,1,2,1,2,1,1,3,4,2
SF,IH2009,2020-04-23 09:44:48.000,2662.0000,10956,-1,481260180.000,2,0,2,多平,S,2661.6000,2660.2000,2660.0000,2659.8000,2658.2000,2662.6000,2662.8000,2663.0000,2664.0000,2664.4000,2,1,2,1,1,1,1,3,4,2
SF,IH2009,2020-04-23 09:44:48.500,2662.0000,10956,0,481260180.000,0,-,-,-,-,2661.8000,2661.6000,2660.2000,2660.0000,2659.8000,2662.2000,2662.4000,2662.6000,2662.8000,2663.0000,1,2,1,2,1,1,1,1,1,3
SF,IH2009,2020-04-23 09:44:49.000,2662.0000,10956,0,482058780.000,1,0,1,多换,S,2661.8000,2661.6000,2660.2000,2660.0000,2659.8000,2662.2000,2662.4000,2662.6000,2662.8000,2663.0000,1,2,1,2,1,1,1,1,1,3
SF,IH2009,2020-04-23 09:44:49.500,2662.0000,10956,0,482058780.000,0,-,-,-,-,2661.8000,2661.6000,2660.2000,2660.0000,2659.8000,2662.2000,2662.4000,2662.6000,2662.8000,2663.0000,1,2,1,2,1,1,1,1,1,3
SF,IH2009,2020-04-23 09:44:51.000,2662.2000,10955,-1,482857440.000,1,0,1,双平,S,2661.8000,2661.6000,2660.2000,2660.0000,2659.8000,2662.4000,2662.6000,2662.8000,2663.0000,2664.0000,1,2,1,2,1,1,1,1,3,4
SF,IH2009,2020-04-23 09:44:51.500,2662.2000,10955,0,482857440.000,0,-,-,-,-,2661.8000,2661.6000,2660.2000,2660.0000,2659.8000,2662.4000,2662.6000,2662.8000,2663.0000,2664.0000,1,2,1,2,1,1,1,2,3,4
SF,IH2009,2020-04-23 09:44:52.000,2662.2000,10955,0,482857440.000,0,-,-,-,-,2661.8000,2661.6000,2660.2000,2660.0000,2659.8000,2662.4000,2662.6000,2662.8000,2663.0000,2664.0000,1,2,1,2,1,1,1,2,3,4
SF,IH2009,2020-04-23 09:44:53.000,2662.4000,10954,-1,483656160.000,1,0,1,双平,S,2661.8000,2661.6000,2660.2000,2660.0000,2659.8000,2662.6000,2662.8000,2663.0000,2664.0000,2664.4000,1,2,1,2,1,1,2,3,4,2
SF,IH2009,2020-04-23 09:44:55.500,2662.4000,10954,0,483656160.000,0,-,-,-,-,2662.0000,2661.8000,2661.6000,2660.2000,2660.0000,2662.6000,2662.8000,2663.0000,2664.0000,2664.4000,2,1,2,1,2,1,2,3,4,2
SF,IH2009,2020-04-23 09:44:56.000,2662.6000,10953,-1,484454940.000,1,0,1,双平,S,2662.2000,2662.0000,2661.6000,2660.2000,2660.0000,2662.8000,2663.0000,2664.0000,2664.4000,2664.6000,1,2,2,1,2,2,3,4,2,1
SF,IH2009,2020-04-23 09:44:57.000,2662.8000,10952,-1,485253780.000,1,0,1,双平,S,2662.2000,2662.0000,2661.6000,2660.2000,2660.0000,2662.8000,2663.0000,2664.0000,2664.4000,2664.6000,1,2,2,1,2,1,3,4,2,1
SF,IH2009,2020-04-23 09:44:59.000,2662.8000,10951,-1,486052620.000,1,0,1,双平,S,2662.2000,2662.0000,2661.6000,2660.2000,2660.0000,2663.0000,2664.0000,2664.4000,2664.6000,2664.8000,1,2,2,1,3,3,4,2,1,2
SF,IH2009,2020-04-23 09:44:59.500,2662.8000,10951,0,486052620.000,0,-,-,-,-,2662.4000,2662.2000,2662.0000,2661.6000,2660.2000,2663.0000,2664.0000,2664.4000,2664.6000,2664.8000,1,1,2,2,1,3,4,2,1,2
SF,IH2009,2020-04-23 09:45:00.000,2662.8000,10951,0,486052620.000,0,-,-,-,-,2662.6000,2662.4000,2662.0000,2661.6000,2660.2000,2663.0000,2664.0000,2664.4000,2664.6000,2664.8000,1,1,2,2,1,3,4,2,1,2
SF,IH2009,2020-04-23 09:45:01.500,2663.0000,10951,0,486851520.000,1,0,1,多换,S,2662.6000,2662.4000,2662.0000,2661.6000,2660.2000,2663.0000,2664.0000,2664.4000,2664.6000,2664.8000,1,1,2,2,1,2,4,2,1,2
SF,IH2009,2020-04-23 09:45:02.000,2663.0000,10951,0,487650420.000,1,0,1,多换,S,2662.6000,2662.4000,2662.0000,2661.6000,2660.2000,2663.0000,2664.0000,2664.4000,2664.6000,2664.8000,1,1,2,2,1,2,4,2,1,2
SF,IH2009,2020-04-23 09:45:03.000,2663.0000,10950,-1,488449320.000,1,0,1,双平,S,2662.6000,2662.4000,2662.0000,2661.6000,2660.2000,2663.0000,2664.0000,2664.4000,2664.6000,2664.8000,1,1,2,2,1,1,4,2,1,2
SF,IH2009,2020-04-23 09:45:04.000,2663.0000,10950,0,489248220.000,1,0,1,多换,S,2662.6000,2662.4000,2662.0000,2661.6000,2660.2000,2664.0000,2664.4000,2664.6000,2664.8000,2665.0000,1,1,2,2,1,4,2,1,2,6
SF,IH2009,2020-04-23 09:45:04.500,2662.6000,10949,-1,490047000.000,1,0,1,双平,S,2662.0000,2661.6000,2660.2000,2660.0000,2659.8000,2663.6000,2663.8000,2664.0000,2664.4000,2664.6000,2,2,1,3,1,1,1,4,2,1
SF,IH2009,2020-04-23 09:45:05.000,2662.6000,10949,0,490047000.000,0,-,-,-,-,2662.4000,2662.2000,2662.0000,2661.6000,2660.2000,2663.4000,2663.6000,2664.0000,2664.4000,2664.6000,1,1,2,2,1,1,1,4,2,1
SF,IH2009,2020-04-23 09:45:05.500,2662.6000,10949,0,490047000.000,0,-,-,-,-,2662.6000,2662.4000,2662.0000,2661.6000,2660.2000,2663.6000,2664.0000,2664.4000,2664.6000,2664.8000,1,1,2,2,1,1,4,2,1,2
SF,IH2009,2020-04-23 09:45:07.000,2662.6000,10949,0,490047000.000,0,-,-,-,-,2662.6000,2662.4000,2662.0000,2661.6000,2660.2000,2663.6000,2664.0000,2664.4000,2664.6000,2664.8000,1,1,2,2,1,1,4,2,1,2
SF,IH2009,2020-04-23 09:45:07.500,2662.6000,10949,0,490047000.000,0,-,-,-,-,2662.6000,2662.4000,2662.0000,2661.6000,2660.2000,2664.0000,2664.4000,2664.6000,2664.8000,2665.0000,1,1,2,2,1,4,2,1,3,6
SF,IH2009,2020-04-23 09:45:08.000,2662.6000,10949,0,490047000.000,0,-,-,-,-,2662.6000,2662.4000,2662.0000,2661.6000,2660.2000,2663.6000,2663.8000,2664.0000,2664.4000,2664.6000,1,1,2,2,1,1,1,4,2,1
SF,IH2009,2020-04-23 09:45:08.500,2662.6000,10949,0,490047000.000,0,-,-,-,-,2662.6000,2662.4000,2662.0000,2661.6000,2660.2000,2663.4000,2663.8000,2664.0000,2664.4000,2664.6000,1,1,2,2,1,1,1,4,2,1
SF,IH2009,2020-04-23 09:45:09.000,2663.6000,10948,-1,490846080.000,1,0,1,双平,S,2662.6000,2662.4000,2662.0000,2661.6000,2660.2000,2663.8000,2664.0000,2664.4000,2664.6000,2664.8000,1,1,2,2,1,1,4,2,1,3
SF,IH2009,2020-04-23 09:45:11.000,2663.6000,10948,0,490846080.000,0,-,-,-,-,2662.6000,2662.4000,2662.0000,2661.6000,2660.2000,2663.8000,2664.0000,2664.4000,2664.6000,2664.8000,1,1,2,2,1,2,4,2,1,3
SF,IH2009,2020-04-23 09:45:11.500,2663.6000,10948,0,490846080.000,0,-,-,-,-,2662.6000,2662.4000,2662.0000,2661.6000,2660.2000,2663.4000,2663.8000,2664.0000,2664.4000,2664.6000,1,1,2,2,1,1,2,4,2,1
SF,IH2009,2020-04-23 09:45:12.000,2663.6000,10947,-1,491645160.000,1,0,1,双平,S,2662.6000,2662.4000,2662.0000,2661.6000,2660.2000,2663.8000,2664.0000,2664.4000,2664.6000,2664.8000,1,1,2,2,1,2,4,2,1,3
SF,IH2009,2020-04-23 09:45:13.500,2663.6000,10947,0,491645160.000,0,-,-,-,-,2662.6000,2662.4000,2662.0000,2661.6000,2661.0000,2663.8000,2664.0000,2664.4000,2664.6000,2664.8000,1,1,2,2,1,2,4,2,1,3
SF,IH2009,2020-04-23 09:45:14.000,2663.6000,10947,0,491645160.000,0,-,-,-,-,2662.6000,2662.0000,2661.6000,2661.0000,2660.2000,2663.6000,2663.8000,2664.0000,2664.4000,2664.6000,1,2,2,1,1,1,1,4,2,2
SF,IH2009,2020-04-23 09:45:14.500,2663.6000,10947,0,491645160.000,0,-,-,-,-,2663.0000,2662.6000,2662.0000,2661.6000,2661.0000,2663.6000,2663.8000,2664.0000,2664.4000,2664.6000,1,1,2,2,1,1,1,4,2,2
SF,IH2009,2020-04-23 09:45:15.000,2663.6000,10946,-1,492444240.000,1,0,1,双平,S,2663.0000,2662.6000,2662.0000,2661.6000,2661.0000,2663.8000,2664.0000,2664.4000,2664.6000,2664.8000,1,1,2,2,1,1,4,2,2,3
SF,IH2009,2020-04-23 09:45:16.000,2663.0000,10945,-1,493243140.000,1,0,1,双平,S,2662.6000,2662.0000,2661.6000,2661.0000,2660.2000,2663.8000,2664.0000,2664.4000,2664.6000,2664.8000,1,2,2,1,1,1,4,2,2,3
SF,IH2009,2020-04-23 09:45:16.500,2663.0000,10945,0,493243140.000,0,-,-,-,-,2663.0000,2662.6000,2662.0000,2661.6000,2661.0000,2663.8000,2664.0000,2664.4000,2664.6000,2664.8000,1,1,2,2,1,1,4,2,2,3
SF,IH2009,2020-04-23 09:45:17.000,2663.8000,10944,-1,494042280.000,1,0,1,双平,S,2662.6000,2662.0000,2661.6000,2661.0000,2660.2000,2664.0000,2664.4000,2664.6000,2664.8000,2665.0000,1,2,2,1,1,4,2,2,3,5
SF,IH2009,2020-04-23 09:45:17.500,2663.8000,10944,0,494042280.000,0,-,-,-,-,2662.6000,2662.0000,2661.6000,2661.0000,2660.2000,2663.6000,2663.8000,2664.0000,2664.4000,2664.6000,1,2,2,1,1,1,1,4,2,2
SF,IH2009,2020-04-23 09:45:18.000,2663.8000,10944,0,494042280.000,0,-,-,-,-,2662.6000,2662.0000,2661.6000,2661.0000,2660.2000,2663.8000,2664.0000,2664.4000,2664.6000,2664.8000,1,2,2,1,1,1,4,2,2,3
SF,IH2009,2020-04-23 09:45:18.500,2663.8000,10944,0,494042280.000,0,-,-,-,-,2662.6000,2662.0000,2661.6000,2661.0000,2660.2000,2663.4000,2663.8000,2664.0000,2664.4000,2664.6000,1,2,2,1,1,1,1,4,2,2
SF,IH2009,2020-04-23 09:45:19.000,2663.8000,10943,-1,494841420.000,1,0,1,双平,S,2662.6000,2662.0000,2661.6000,2661.0000,2660.2000,2663.8000,2664.0000,2664.4000,2664.6000,2664.8000,1,2,2,1,1,1,4,2,2,3
SF,IH2009,2020-04-23 09:45:21.500,2663.8000,10943,0,494841420.000,0,-,-,-,-,2662.6000,2662.0000,2661.6000,2661.0000,2660.2000,2663.8000,2664.0000,2664.4000,2664.6000,2664.8000,1,2,2,1,1,1,4,2,2,3
SF,IH2009,2020-04-23 09:45:23.500,2663.8000,10943,0,494841420.000,0,-,-,-,-,2662.6000,2662.0000,2661.6000,2661.0000,2660.2000,2663.8000,2664.0000,2664.4000,2664.6000,2664.8000,1,2,2,1,1,1,4,2,2,3
SF,IH2009,2020-04-23 09:45:24.000,2663.8000,10943,0,494841420.000,0,-,-,-,-,2662.6000,2662.0000,2661.6000,2661.0000,2660.2000,2663.6000,2663.8000,2664.0000,2664.4000,2664.6000,1,2,2,1,1,1,1,4,2,2
SF,IH2009,2020-04-23 09:45:24.500,2663.8000,10943,0,494841420.000,0,-,-,-,-,2662.6000,2662.0000,2661.6000,2661.0000,2660.2000,2663.6000,2663.8000,2664.0000,2664.4000,2664.6000,1,2,2,1,1,1,1,4,2,2
SF,IH2009,2020-04-23 09:45:25.500,2662.6000,10942,-1,495640200.000,1,0,1,双平,S,2662.0000,2661.6000,2661.0000,2660.2000,2660.0000,2663.6000,2663.8000,2664.0000,2664.4000,2664.6000,2,2,1,1,3,1,1,4,2,2
SF,IH2009,2020-04-23 09:45:26.000,2662.6000,10942,0,495640200.000,0,-,-,-,-,2662.4000,2662.2000,2662.0000,2661.6000,2661.0000,2663.4000,2663.6000,2664.0000,2664.4000,2664.6000,1,1,2,2,1,1,1,4,2,2
SF,IH2009,2020-04-23 09:45:26.500,2662.4000,10941,-1,496438920.000,1,0,1,双平,S,2662.2000,2662.0000,2661.6000,2661.0000,2660.2000,2663.0000,2663.2000,2663.4000,2663.6000,2664.0000,1,2,2,1,1,1,1,1,2,4
SF,IH2009,2020-04-23 09:45:27.000,2662.8000,10940,-1,497237760.000,1,0,1,双平,S,2662.0000,2661.6000,2661.0000,2660.2000,2660.0000,2662.8000,2663.0000,2663.2000,2663.6000,2664.0000,1,2,1,1,3,1,1,1,2,4
SF,IH2009,2020-04-23 09:45:27.500,2662.8000,10940,0,497237760.000,0,-,-,-,-,2662.0000,2661.6000,2661.0000,2660.2000,2660.0000,2662.8000,2663.0000,2663.2000,2663.6000,2664.0000,1,2,1,1,3,1,1,1,1,4
SF,IH2009,2020-04-23 09:45:28.000,2662.8000,10940,0,497237760.000,0,-,-,-,-,2662.0000,2661.6000,2661.0000,2660.2000,2660.0000,2662.8000,2663.0000,2663.6000,2664.0000,2664.4000,1,2,1,1,3,1,1,1,4,2
SF,IH2009,2020-04-23 09:45:28.500,2662.8000,10940,0,497237760.000,0,-,-,-,-,2662.0000,2661.6000,2661.0000,2660.2000,2660.0000,2662.8000,2663.0000,2663.6000,2664.0000,2664.4000,1,2,1,1,3,1,2,1,4,2
SF,IH2009,2020-04-23 09:45:29.000,2662.8000,10939,-1,498835200.000,2,0,2,多平,S,2661.6000,2661.0000,2660.2000,2660.0000,2659.8000,2663.0000,2663.6000,2664.0000,2664.4000,2664.6000,2,1,1,3,1,2,1,4,2,2
SF,IH2009,2020-04-23 09:45:29.500,2662.8000,10939,0,498835200.000,0,-,-,-,-,2661.0000,2660.0000,2659.8000,2658.2000,2657.0000,2662.8000,2663.0000,2663.6000,2664.0000,2664.4000,1,3,1,1,4,1,2,1,4,2
SF,IH2009,2020-04-23 09:45:30.000,2662.8000,10939,0,498835200.000,0,-,-,-,-,2661.4000,2661.2000,2661.0000,2660.0000,2659.8000,2662.8000,2663.0000,2663.6000,2664.0000,2664.4000,1,1,1,3,1,1,1,1,4,2
SF,IH2009,2020-04-23 09:45:30.500,2662.8000,10939,0,498835200.000,0,-,-,-,-,2661.6000,2661.4000,2661.0000,2660.0000,2659.8000,2662.8000,2663.0000,2663.6000,2664.0000,2664.4000,1,1,1,3,1,1,1,1,4,2
SF,IH2009,2020-04-23 09:45:31.000,2662.8000,10939,0,498835200.000,0,-,-,-,-,2661.6000,2661.4000,2661.0000,2660.0000,2659.8000,2663.0000,2663.6000,2664.0000,2664.4000,2664.6000,1,1,1,3,1,1,1,4,2,2
SF,IH2009,2020-04-23 09:45:31.500,2662.8000,10939,0,498835200.000,0,-,-,-,-,2661.6000,2661.0000,2660.0000,2659.8000,2658.2000,2662.8000,2663.0000,2663.6000,2664.0000,2664.4000,1,1,3,1,1,1,1,1,4,2
SF,IH2009,2020-04-23 09:45:32.000,2662.8000,10938,-1,499634040.000,1,0,1,双平,S,2661.6000,2661.0000,2660.0000,2659.8000,2658.2000,2663.0000,2663.6000,2664.0000,2664.2000,2664.4000,1,1,3,1,1,1,1,4,1,2
SF,IH2009,2020-04-23 09:45:32.500,2662.8000,10938,0,499634040.000,0,-,-,-,-,2662.0000,2661.6000,2661.0000,2660.0000,2659.8000,2663.0000,2663.6000,2664.0000,2664.2000,2664.4000,1,1,1,3,1,1,1,4,1,2
SF,IH2009,2020-04-23 09:45:33.000,2663.0000,10938,0,500432940.000,1,0,1,多换,S,2663.0000,2662.2000,2661.0000,2660.0000,2659.8000,2663.6000,2664.0000,2664.2000,2664.4000,2664.6000,1,1,1,3,1,1,4,1,2,2
SF,IH2009,2020-04-23 09:45:33.500,2663.0000,10938,0,501231840.000,1,0,1,多换,S,2662.2000,2661.0000,2660.0000,2659.8000,2658.2000,2663.0000,2663.2000,2663.6000,2664.0000,2664.2000,1,1,3,1,1,3,1,1,4,1
SF,IH2009,2020-04-23 09:45:34.500,2663.0000,10938,0,501231840.000,0,-,-,-,-,2662.2000,2661.0000,2660.4000,2660.0000,2659.8000,2663.0000,2663.2000,2663.6000,2664.0000,2664.2000,1,1,1,3,1,3,1,1,4,1
SF,IH2009,2020-04-23 09:45:35.000,2663.0000,10937,-1,502030740.000,1,0,1,双平,S,2662.2000,2661.0000,2660.4000,2660.0000,2659.8000,2663.0000,2663.6000,2664.0000,2664.2000,2664.4000,1,1,1,3,1,2,1,4,1,2
SF,IH2009,2020-04-23 09:45:37.000,2663.0000,10936,-1,502829640.000,1,0,1,双平,S,2662.2000,2661.0000,2660.4000,2660.0000,2659.8000,2663.0000,2663.6000,2664.0000,2664.2000,2664.4000,1,1,1,3,1,1,1,4,1,2
SF,IH2009,2020-04-23 09:45:37.500,2663.0000,10936,0,502829640.000,0,-,-,-,-,2662.2000,2661.0000,2660.4000,2660.0000,2659.8000,2663.6000,2664.0000,2664.2000,2664.4000,2664.6000,1,1,1,3,1,1,4,1,2,2
SF,IH2009,2020-04-23 09:45:38.000,2663.0000,10936,0,502829640.000,0,-,-,-,-,2662.6000,2662.2000,2661.0000,2660.4000,2660.0000,2663.6000,2664.0000,2664.2000,2664.4000,2664.6000,1,1,1,1,3,1,4,1,2,2
SF,IH2009,2020-04-23 09:45:38.500,2663.0000,10936,0,502829640.000,0,-,-,-,-,2662.8000,2662.6000,2661.0000,2660.4000,2660.0000,2663.6000,2664.0000,2664.2000,2664.4000,2664.6000,1,1,1,1,3,1,4,1,2,2
SF,IH2009,2020-04-23 09:45:39.000,2662.8000,10934,-2,504427560.000,2,0,2,双平,S,2662.6000,2661.0000,2660.4000,2660.0000,2658.2000,2664.0000,2664.2000,2664.4000,2664.6000,2664.8000,1,1,1,3,1,4,1,2,2,3
SF,IH2009,2020-04-23 09:45:39.500,2662.8000,10934,0,504427560.000,0,-,-,-,-,2662.8000,2662.6000,2661.0000,2660.4000,2660.0000,2663.6000,2663.8000,2664.0000,2664.2000,2664.4000,1,1,1,1,3,1,1,4,1,2
SF,IH2009,2020-04-23 09:45:42.000,2663.6000,10933,-1,505226640.000,1,0,1,双平,S,2662.8000,2662.6000,2661.0000,2660.4000,2660.0000,2663.8000,2664.0000,2664.2000,2664.4000,2664.6000,1,1,1,1,3,1,4,1,2,2
SF,IH2009,2020-04-23 09:45:42.500,2662.8000,10932,-1,506025480.000,1,0,1,双平,S,2662.6000,2661.0000,2660.4000,2660.0000,2658.2000,2662.8000,2663.8000,2664.0000,2664.2000,2664.4000,1,1,1,3,1,2,1,4,2,2
SF,IH2009,2020-04-23 09:45:43.000,2662.8000,10930,-2,507623160.000,2,0,2,双平,S,2663.4000,2661.0000,2660.4000,2660.0000,2658.2000,2663.8000,2664.0000,2664.2000,2664.4000,2664.6000,1,1,1,3,1,1,4,2,2,2
SF,IH2009,2020-04-23 09:45:43.500,2663.4000,10929,-1,508422180.000,1,0,1,双平,S,2661.0000,2660.4000,2660.0000,2658.2000,2657.0000,2663.4000,2663.8000,2664.0000,2664.2000,2664.4000,1,1,3,1,4,1,1,4,2,2
SF,IH2009,2020-04-23 09:45:44.000,2663.4000,10929,0,508422180.000,0,-,-,-,-,2661.4000,2661.2000,2661.0000,2660.4000,2660.0000,2663.2000,2663.4000,2664.0000,2664.2000,2664.4000,1,2,1,1,3,1,1,4,2,2
SF,IH2009,2020-04-23 09:45:44.500,2663.4000,10929,0,508422180.000,0,-,-,-,-,2661.6000,2661.4000,2661.0000,2660.4000,2660.0000,2663.2000,2663.4000,2664.0000,2664.2000,2664.4000,2,1,1,1,3,1,1,4,2,2
SF,IH2009,2020-04-23 09:45:45.000,2663.4000,10928,-1,510020220.000,2,0,2,多平,S,2663.6000,2661.6000,2661.0000,2660.4000,2660.0000,2664.0000,2664.2000,2664.4000,2664.6000,2664.8000,1,2,1,1,3,4,2,2,2,3
SF,IH2009,2020-04-23 09:45:45.500,2663.6000,10928,0,510819300.000,1,0,1,多换,S,2661.6000,2661.0000,2660.4000,2660.0000,2658.2000,2664.0000,2664.2000,2664.4000,2664.6000,2664.8000,2,1,1,3,1,4,2,2,2,3
SF,IH2009,2020-04-23 09:45:46.000,2663.6000,10928,0,510819300.000,0,-,-,-,-,2662.0000,2661.6000,2661.0000,2660.4000,2660.0000,2663.8000,2664.0000,2664.2000,2664.4000,2664.6000,1,2,1,1,3,1,4,2,2,2
SF,IH2009,2020-04-23 09:45:46.500,2663.6000,10928,0,510819300.000,0,-,-,-,-,2662.2000,2662.0000,2661.0000,2660.4000,2660.0000,2663.8000,2664.0000,2664.2000,2664.4000,2664.6000,2,1,1,1,3,1,4,2,2,2
SF,IH2009,2020-04-23 09:45:47.000,2663.6000,10928,0,510819300.000,0,-,-,-,-,2662.2000,2661.0000,2660.4000,2660.0000,2658.2000,2663.8000,2664.0000,2664.2000,2664.4000,2664.6000,2,1,1,3,1,1,4,2,2,2
SF,IH2009,2020-04-23 09:45:47.500,2663.6000,10928,0,510819300.000,0,-,-,-,-,2662.2000,2661.0000,2660.4000,2660.0000,2658.2000,2663.6000,2663.8000,2664.0000,2664.2000,2664.4000,2,1,1,3,1,1,1,4,2,2
SF,IH2009,2020-04-23 09:45:48.000,2663.6000,10928,0,510819300.000,0,-,-,-,-,2662.2000,2661.0000,2660.4000,2660.0000,2658.2000,2663.4000,2663.6000,2664.0000,2664.2000,2664.4000,2,1,1,3,1,1,1,4,2,2
