市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-04-08 10:31:17.000,2691.6000,15897,0,1675439280.000,0,-,-,-,-,2691.6000,2691.2000,2690.6000,2690.4000,2690.2000,2691.8000,2692.0000,2693.6000,2693.8000,2694.0000,1,2,2,3,3,1,20,1,2,1
SF,IH2006,2020-04-08 10:31:22.000,2691.6000,15897,0,1676246760.000,1,0,1,多换,S,2691.2000,2690.6000,2690.4000,2690.2000,2690.0000,2691.8000,2692.0000,2693.6000,2693.8000,2694.0000,2,2,3,3,2,1,20,1,2,1
SF,IH2006,2020-04-08 10:31:23.500,2691.6000,15897,0,1676246760.000,0,-,-,-,-,2691.2000,2690.6000,2690.4000,2690.2000,2690.0000,2691.8000,2692.0000,2693.6000,2693.8000,2694.0000,3,2,3,3,2,1,20,1,2,1
SF,IH2006,2020-04-08 10:31:24.500,2691.6000,15897,0,1676246760.000,0,-,-,-,-,2691.4000,2691.2000,2690.6000,2690.4000,2690.2000,2691.8000,2692.0000,2693.6000,2693.8000,2694.0000,1,3,2,3,3,1,20,1,2,1
SF,IH2006,2020-04-08 10:31:29.000,2691.6000,15897,0,1676246760.000,0,-,-,-,-,2691.4000,2691.2000,2690.6000,2690.4000,2690.2000,2691.8000,2692.0000,2693.6000,2693.8000,2694.0000,1,2,2,3,3,1,20,1,2,1
SF,IH2006,2020-04-08 10:31:29.500,2691.6000,15897,0,1676246760.000,0,-,-,-,-,2691.4000,2691.2000,2690.6000,2690.4000,2690.2000,2691.8000,2692.0000,2693.6000,2693.8000,2694.0000,2,2,2,3,3,1,20,1,2,1
SF,IH2006,2020-04-08 10:31:31.000,2691.6000,15897,0,1676246760.000,0,-,-,-,-,2691.4000,2691.2000,2690.6000,2690.4000,2690.2000,2691.8000,2692.0000,2693.6000,2693.8000,2694.0000,2,7,2,3,3,1,20,1,2,1
SF,IH2006,2020-04-08 10:31:31.500,2691.6000,15897,0,1676246760.000,0,-,-,-,-,2691.4000,2691.2000,2690.6000,2690.4000,2690.2000,2691.8000,2692.0000,2693.6000,2693.8000,2694.0000,2,7,2,3,3,1,20,1,2,1
SF,IH2006,2020-04-08 10:31:32.500,2691.4000,15898,1,1677861600.000,2,1,1,空开,S,2691.2000,2690.6000,2690.4000,2690.2000,2690.0000,2691.8000,2692.0000,2693.6000,2693.8000,2694.0000,7,2,3,3,2,1,20,1,2,1
SF,IH2006,2020-04-08 10:31:33.000,2691.4000,15898,0,1677861600.000,0,-,-,-,-,2691.2000,2690.6000,2690.4000,2690.2000,2690.0000,2691.8000,2692.0000,2693.6000,2693.8000,2694.0000,7,2,3,3,2,1,20,1,2,1
SF,IH2006,2020-04-08 10:31:33.500,2691.4000,15898,0,1677861600.000,0,-,-,-,-,2691.2000,2690.6000,2690.4000,2690.2000,2690.0000,2691.6000,2691.8000,2692.0000,2693.6000,2693.8000,7,2,3,3,2,6,1,20,1,2
SF,IH2006,2020-04-08 10:31:34.000,2691.2000,15898,0,1681091040.000,4,2,2,多换,S,2691.2000,2690.6000,2690.4000,2690.2000,2690.0000,2691.6000,2692.0000,2693.6000,2693.8000,2694.0000,3,1,1,3,2,1,20,1,2,1
SF,IH2006,2020-04-08 10:31:34.500,2691.2000,15898,0,1681091040.000,0,-,-,-,-,2691.2000,2690.6000,2690.4000,2690.2000,2690.0000,2691.4000,2691.6000,2692.0000,2693.6000,2693.8000,3,1,1,3,2,1,1,20,1,2
SF,IH2006,2020-04-08 10:31:35.000,2691.4000,15898,0,1681898460.000,1,0,1,多换,S,2691.2000,2690.6000,2690.4000,2690.2000,2690.0000,2691.6000,2692.0000,2693.6000,2693.8000,2694.0000,3,1,1,3,2,1,20,1,2,1
SF,IH2006,2020-04-08 10:31:37.000,2691.4000,15898,0,1681898460.000,0,-,-,-,-,2691.2000,2690.4000,2690.2000,2690.0000,2689.0000,2691.6000,2692.0000,2693.6000,2693.8000,2694.0000,3,1,3,2,1,1,20,1,2,1
SF,IH2006,2020-04-08 10:31:39.000,2691.2000,15900,2,1684320540.000,3,2,1,空开,S,2690.4000,2690.2000,2690.0000,2689.0000,2688.8000,2691.4000,2691.6000,2692.0000,2693.6000,2693.8000,1,3,2,1,1,1,1,20,1,1
SF,IH2006,2020-04-08 10:31:40.500,2691.2000,15900,0,1684320540.000,0,-,-,-,-,2690.4000,2690.2000,2690.0000,2689.0000,2688.8000,2691.4000,2691.6000,2692.0000,2693.6000,2694.0000,1,3,2,1,1,1,1,20,1,1
SF,IH2006,2020-04-08 10:31:41.000,2691.4000,15899,-1,1685127960.000,1,0,1,双平,S,2690.4000,2690.2000,2690.0000,2689.0000,2688.8000,2691.6000,2692.0000,2693.6000,2694.0000,2694.2000,1,3,2,1,1,1,20,1,1,1
SF,IH2006,2020-04-08 10:31:41.500,2691.4000,15899,0,1685127960.000,0,-,-,-,-,2690.6000,2690.4000,2690.2000,2690.0000,2689.0000,2691.4000,2691.6000,2692.0000,2692.8000,2693.6000,1,1,3,2,1,1,1,20,2,1
SF,IH2006,2020-04-08 10:31:42.500,2691.4000,15900,1,1685935380.000,1,1,0,双开,S,2690.6000,2690.4000,2690.2000,2690.0000,2689.0000,2691.6000,2692.0000,2692.8000,2693.6000,2694.0000,1,1,3,2,1,1,20,2,1,1
SF,IH2006,2020-04-08 10:31:43.000,2691.4000,15900,0,1685935380.000,0,-,-,-,-,2690.8000,2690.6000,2690.4000,2690.2000,2690.0000,2691.6000,2692.0000,2692.8000,2693.6000,2694.0000,1,1,1,3,2,1,20,2,1,1
SF,IH2006,2020-04-08 10:31:43.500,2691.4000,15900,0,1685935380.000,0,-,-,-,-,2690.8000,2690.6000,2690.4000,2690.2000,2690.0000,2691.6000,2692.0000,2692.8000,2693.6000,2694.0000,1,1,1,3,2,1,20,2,1,1
SF,IH2006,2020-04-08 10:31:44.500,2691.4000,15900,0,1685935380.000,0,-,-,-,-,2690.8000,2690.6000,2690.4000,2690.2000,2690.0000,2691.6000,2692.0000,2692.8000,2693.6000,2694.0000,1,1,1,3,2,1,20,2,1,1
SF,IH2006,2020-04-08 10:31:47.000,2691.4000,15900,0,1685935380.000,0,-,-,-,-,2690.8000,2690.6000,2690.4000,2690.2000,2690.0000,2691.6000,2692.0000,2692.8000,2693.6000,2694.0000,1,1,1,3,2,1,20,2,1,1
SF,IH2006,2020-04-08 10:31:47.500,2691.4000,15900,0,1685935380.000,0,-,-,-,-,2691.0000,2690.8000,2690.4000,2690.2000,2690.0000,2691.6000,2692.0000,2692.8000,2693.6000,2694.0000,1,1,1,3,2,1,20,2,1,1
SF,IH2006,2020-04-08 10:31:50.000,2691.4000,15900,0,1685935380.000,0,-,-,-,-,2690.8000,2690.4000,2690.2000,2690.0000,2689.0000,2691.6000,2692.0000,2692.8000,2693.6000,2694.0000,1,1,3,2,1,1,20,2,1,1
SF,IH2006,2020-04-08 10:31:55.000,2691.4000,15900,0,1685935380.000,0,-,-,-,-,2690.8000,2690.4000,2690.2000,2690.0000,2689.0000,2691.6000,2692.0000,2692.8000,2693.6000,2694.0000,3,1,3,2,1,1,20,2,1,1
SF,IH2006,2020-04-08 10:31:55.500,2691.4000,15900,0,1685935380.000,0,-,-,-,-,2690.8000,2690.4000,2690.2000,2690.0000,2689.0000,2691.6000,2692.0000,2692.8000,2693.6000,2694.0000,2,1,3,2,1,1,20,2,1,1
SF,IH2006,2020-04-08 10:31:56.000,2691.4000,15900,0,1685935380.000,0,-,-,-,-,2690.8000,2690.4000,2690.2000,2690.0000,2689.0000,2691.6000,2692.0000,2692.8000,2693.6000,2694.0000,2,1,3,2,1,2,20,2,1,1
SF,IH2006,2020-04-08 10:31:58.000,2691.4000,15900,0,1685935380.000,0,-,-,-,-,2690.8000,2690.4000,2690.2000,2690.0000,2689.0000,2691.6000,2692.0000,2692.8000,2693.0000,2693.6000,2,1,3,2,1,2,20,2,1,1
SF,IH2006,2020-04-08 10:32:07.500,2691.4000,15900,0,1685935380.000,0,-,-,-,-,2690.8000,2690.4000,2690.2000,2690.0000,2689.0000,2691.6000,2692.0000,2692.8000,2693.0000,2693.6000,2,1,3,2,1,2,20,2,1,1
SF,IH2006,2020-04-08 10:32:11.000,2691.4000,15900,0,1685935380.000,0,-,-,-,-,2691.0000,2690.8000,2690.4000,2690.2000,2690.0000,2691.6000,2692.0000,2692.8000,2693.0000,2693.6000,1,2,1,3,2,2,20,2,1,1
SF,IH2006,2020-04-08 10:32:11.500,2691.4000,15900,0,1685935380.000,0,-,-,-,-,2691.0000,2690.8000,2690.4000,2690.2000,2690.0000,2691.6000,2692.0000,2692.8000,2693.0000,2693.6000,1,2,1,3,2,1,20,2,1,1
SF,IH2006,2020-04-08 10:32:13.000,2691.4000,15900,0,1685935380.000,0,-,-,-,-,2691.2000,2691.0000,2690.8000,2690.4000,2690.2000,2691.6000,2691.8000,2692.0000,2692.8000,2693.0000,1,1,2,1,3,1,1,20,2,1
SF,IH2006,2020-04-08 10:32:13.500,2691.4000,15900,0,1685935380.000,0,-,-,-,-,2691.2000,2690.8000,2690.4000,2690.2000,2690.0000,2691.6000,2691.8000,2692.0000,2692.8000,2693.0000,1,2,1,3,2,1,1,20,2,1
SF,IH2006,2020-04-08 10:32:16.000,2691.4000,15900,0,1685935380.000,0,-,-,-,-,2691.2000,2690.8000,2690.4000,2690.2000,2690.0000,2691.6000,2691.8000,2692.0000,2692.8000,2693.0000,1,2,1,3,2,1,1,20,2,1
SF,IH2006,2020-04-08 10:32:22.000,2691.4000,15900,0,1685935380.000,0,-,-,-,-,2691.2000,2690.8000,2690.4000,2690.2000,2690.0000,2691.6000,2692.0000,2692.8000,2693.0000,2693.6000,1,2,1,3,2,1,20,2,1,1
SF,IH2006,2020-04-08 10:32:25.000,2691.6000,15900,0,1686742860.000,1,0,1,多换,S,2691.2000,2690.8000,2690.4000,2690.2000,2690.0000,2692.0000,2692.8000,2693.0000,2693.6000,2694.0000,1,2,1,3,2,20,2,1,1,1
SF,IH2006,2020-04-08 10:32:25.500,2691.6000,15900,0,1686742860.000,0,-,-,-,-,2691.2000,2690.8000,2690.4000,2690.2000,2690.0000,2691.8000,2692.0000,2692.8000,2693.0000,2693.6000,1,2,1,3,2,2,20,2,1,1
SF,IH2006,2020-04-08 10:32:33.000,2691.6000,15900,0,1686742860.000,0,-,-,-,-,2691.2000,2690.8000,2690.4000,2690.2000,2690.0000,2691.8000,2692.0000,2692.8000,2693.0000,2693.6000,1,2,1,4,2,2,20,2,1,1
SF,IH2006,2020-04-08 10:32:35.500,2691.6000,15900,0,1686742860.000,0,-,-,-,-,2691.2000,2690.8000,2690.4000,2690.2000,2690.0000,2691.8000,2692.0000,2692.8000,2693.0000,2693.6000,1,2,1,4,2,2,20,2,1,1
SF,IH2006,2020-04-08 10:32:36.000,2691.2000,15901,1,1687550220.000,1,1,0,双开,S,2690.8000,2690.4000,2690.2000,2690.0000,2689.0000,2691.8000,2692.0000,2692.8000,2693.0000,2693.6000,2,1,4,2,1,2,20,2,1,1
SF,IH2006,2020-04-08 10:32:38.000,2691.2000,15901,0,1687550220.000,0,-,-,-,-,2691.0000,2690.8000,2690.4000,2690.2000,2690.0000,2691.8000,2692.0000,2692.8000,2693.0000,2693.6000,1,2,1,4,2,2,20,2,1,1
SF,IH2006,2020-04-08 10:32:38.500,2691.2000,15901,0,1687550220.000,0,-,-,-,-,2691.0000,2690.8000,2690.4000,2690.2000,2690.0000,2691.8000,2692.0000,2692.8000,2693.0000,2693.6000,1,2,1,4,2,2,20,2,1,1
SF,IH2006,2020-04-08 10:32:40.500,2691.0000,15902,1,1688357520.000,1,1,0,双开,S,2690.8000,2690.4000,2690.2000,2690.0000,2689.0000,2691.8000,2692.0000,2692.8000,2693.0000,2693.6000,2,1,4,2,1,2,20,2,1,1
SF,IH2006,2020-04-08 10:32:42.500,2691.0000,15902,0,1688357520.000,0,-,-,-,-,2690.8000,2690.4000,2690.2000,2690.0000,2689.0000,2691.6000,2691.8000,2692.0000,2692.8000,2693.0000,2,1,4,2,1,1,2,20,2,1
SF,IH2006,2020-04-08 10:32:46.000,2691.0000,15902,0,1688357520.000,0,-,-,-,-,2690.8000,2690.4000,2690.2000,2690.0000,2689.0000,2691.6000,2691.8000,2692.0000,2692.8000,2693.0000,2,1,4,2,1,1,2,20,2,1
SF,IH2006,2020-04-08 10:32:50.500,2690.8000,15904,2,1689972000.000,2,2,0,双开,S,2690.2000,2690.0000,2689.0000,2688.8000,2688.6000,2690.8000,2691.6000,2691.8000,2692.0000,2692.8000,4,2,1,1,1,2,1,2,20,2
SF,IH2006,2020-04-08 10:32:51.000,2690.8000,15904,0,1691586480.000,2,1,1,多换,S,2690.6000,2690.4000,2690.2000,2690.0000,2689.0000,2691.6000,2691.8000,2692.0000,2692.8000,2693.0000,1,2,6,2,1,1,2,20,2,1
SF,IH2006,2020-04-08 10:32:51.500,2690.8000,15904,0,1691586480.000,0,-,-,-,-,2690.6000,2690.4000,2690.2000,2690.0000,2689.0000,2691.6000,2691.8000,2692.0000,2692.2000,2692.8000,1,2,6,2,1,1,2,20,2,2
SF,IH2006,2020-04-08 10:32:53.000,2690.8000,15904,0,1691586480.000,0,-,-,-,-,2690.8000,2690.6000,2690.4000,2690.2000,2690.0000,2691.6000,2691.8000,2692.0000,2692.2000,2692.8000,1,1,2,6,2,1,2,20,2,2
SF,IH2006,2020-04-08 10:33:00.500,2690.8000,15904,0,1691586480.000,0,-,-,-,-,2690.8000,2690.6000,2690.4000,2690.2000,2690.0000,2691.4000,2691.6000,2691.8000,2692.0000,2692.2000,1,1,2,6,2,1,1,2,20,2
SF,IH2006,2020-04-08 10:33:03.500,2690.8000,15904,0,1691586480.000,0,-,-,-,-,2690.8000,2690.6000,2690.4000,2690.2000,2690.0000,2691.4000,2691.6000,2691.8000,2692.0000,2692.2000,1,2,2,6,2,1,1,2,20,2
SF,IH2006,2020-04-08 10:33:06.000,2690.8000,15904,0,1691586480.000,0,-,-,-,-,2691.0000,2690.8000,2690.6000,2690.4000,2690.2000,2691.4000,2691.6000,2691.8000,2692.0000,2692.2000,1,1,2,2,6,1,1,2,20,2
SF,IH2006,2020-04-08 10:33:07.000,2690.8000,15904,0,1691586480.000,0,-,-,-,-,2690.8000,2690.6000,2690.4000,2690.2000,2690.0000,2691.4000,2691.6000,2691.8000,2692.0000,2692.2000,1,2,2,4,2,1,1,2,20,2
SF,IH2006,2020-04-08 10:33:12.500,2690.8000,15904,0,1691586480.000,0,-,-,-,-,2690.8000,2690.6000,2690.4000,2690.2000,2690.0000,2691.4000,2691.6000,2691.8000,2692.0000,2692.2000,2,2,2,4,2,1,1,2,20,2
SF,IH2006,2020-04-08 10:33:13.000,2691.4000,15904,0,1692393900.000,1,0,1,多换,S,2691.4000,2691.2000,2691.0000,2690.8000,2690.6000,2691.6000,2691.8000,2692.0000,2692.2000,2692.8000,1,1,3,2,2,1,2,20,2,2
SF,IH2006,2020-04-08 10:33:13.500,2691.4000,15904,0,1692393900.000,0,-,-,-,-,2690.8000,2690.6000,2690.4000,2690.2000,2690.0000,2691.4000,2691.6000,2691.8000,2692.0000,2692.2000,2,2,2,4,2,1,1,2,20,2
SF,IH2006,2020-04-08 10:33:15.000,2691.4000,15904,0,1692393900.000,0,-,-,-,-,2690.8000,2690.6000,2690.4000,2690.2000,2690.0000,2691.4000,2691.6000,2691.8000,2692.0000,2692.2000,1,2,2,4,2,1,1,2,20,2
SF,IH2006,2020-04-08 10:33:16.000,2691.4000,15904,0,1692393900.000,0,-,-,-,-,2690.8000,2690.6000,2690.4000,2690.2000,2690.0000,2691.4000,2691.6000,2691.8000,2692.0000,2692.2000,1,2,2,3,2,1,1,2,20,2
SF,IH2006,2020-04-08 10:33:19.000,2691.4000,15904,0,1692393900.000,0,-,-,-,-,2690.8000,2690.6000,2690.4000,2690.2000,2690.0000,2691.6000,2691.8000,2692.0000,2692.2000,2692.8000,1,2,2,3,2,1,2,20,2,2
SF,IH2006,2020-04-08 10:33:24.500,2691.4000,15904,0,1692393900.000,0,-,-,-,-,2690.8000,2690.6000,2690.4000,2690.2000,2690.0000,2691.0000,2691.6000,2691.8000,2692.0000,2692.2000,1,2,2,3,2,1,1,2,20,2
SF,IH2006,2020-04-08 10:33:25.000,2691.0000,15903,-1,1693201200.000,1,0,1,双平,S,2690.8000,2690.6000,2690.4000,2690.2000,2690.0000,2691.6000,2691.8000,2692.0000,2692.2000,2692.8000,2,2,2,3,2,1,2,20,2,2
SF,IH2006,2020-04-08 10:33:25.500,2691.0000,15903,0,1693201200.000,0,-,-,-,-,2690.8000,2690.6000,2690.4000,2690.2000,2690.0000,2691.6000,2691.8000,2692.0000,2692.2000,2692.8000,1,2,2,3,2,1,2,20,2,2
SF,IH2006,2020-04-08 10:33:27.500,2691.0000,15903,0,1693201200.000,0,-,-,-,-,2691.0000,2690.8000,2690.6000,2690.4000,2690.2000,2691.6000,2691.8000,2692.0000,2692.2000,2692.8000,1,1,2,2,3,1,2,20,2,2
SF,IH2006,2020-04-08 10:33:30.000,2691.0000,15903,0,1693201200.000,0,-,-,-,-,2691.0000,2690.8000,2690.6000,2690.4000,2690.2000,2691.6000,2691.8000,2692.0000,2692.2000,2692.8000,1,1,3,2,3,1,2,20,2,2
SF,IH2006,2020-04-08 10:33:33.500,2690.8000,15904,1,1694815740.000,2,1,1,空开,S,2690.6000,2690.4000,2690.2000,2690.0000,2689.0000,2690.8000,2691.6000,2691.8000,2692.0000,2692.2000,3,2,3,2,1,6,1,2,20,2
SF,IH2006,2020-04-08 10:33:34.000,2690.8000,15907,3,1699659180.000,6,4,2,空开,S,2690.6000,2690.4000,2690.2000,2690.0000,2689.0000,2691.6000,2691.8000,2692.0000,2692.2000,2692.8000,5,2,3,2,1,1,2,20,2,2
SF,IH2006,2020-04-08 10:33:34.500,2690.8000,15907,0,1699659180.000,0,-,-,-,-,2690.8000,2690.6000,2690.4000,2690.2000,2690.0000,2691.6000,2691.8000,2692.0000,2692.2000,2692.8000,1,5,2,3,2,1,2,20,2,2
SF,IH2006,2020-04-08 10:33:35.000,2690.8000,15907,0,1699659180.000,0,-,-,-,-,2690.8000,2690.6000,2690.4000,2690.2000,2690.0000,2691.4000,2691.6000,2691.8000,2692.0000,2692.2000,1,5,2,3,2,1,1,2,20,2
SF,IH2006,2020-04-08 10:33:35.500,2690.8000,15907,0,1700466420.000,1,0,1,多换,S,2690.6000,2690.4000,2690.2000,2690.0000,2689.0000,2691.4000,2691.6000,2691.8000,2692.0000,2692.2000,5,2,3,2,1,1,1,2,20,2
SF,IH2006,2020-04-08 10:33:36.000,2690.8000,15907,0,1700466420.000,0,-,-,-,-,2690.6000,2690.4000,2690.2000,2690.0000,2689.0000,2691.2000,2691.6000,2691.8000,2692.0000,2692.2000,5,2,3,2,1,3,1,2,20,2
SF,IH2006,2020-04-08 10:33:36.500,2690.6000,15907,0,1701273600.000,1,0,1,多换,S,2690.6000,2690.4000,2690.2000,2690.0000,2689.0000,2691.0000,2691.2000,2691.6000,2691.8000,2692.0000,1,2,3,2,1,1,2,1,2,20
SF,IH2006,2020-04-08 10:33:37.000,2690.6000,15906,-1,1702080780.000,1,0,1,双平,S,2690.4000,2690.2000,2690.0000,2689.0000,2688.8000,2691.0000,2691.2000,2691.6000,2691.8000,2692.0000,2,3,2,1,1,1,2,1,2,20
SF,IH2006,2020-04-08 10:33:38.000,2690.6000,15906,0,1702080780.000,0,-,-,-,-,2691.0000,2690.4000,2690.2000,2690.0000,2689.0000,2691.2000,2691.6000,2691.8000,2692.0000,2692.2000,1,2,3,2,1,2,1,2,20,2
SF,IH2006,2020-04-08 10:33:38.500,2691.0000,15906,0,1702888080.000,1,0,1,多换,S,2690.4000,2690.2000,2690.0000,2689.0000,2688.8000,2691.0000,2691.2000,2691.6000,2691.8000,2692.0000,2,3,2,1,1,1,1,1,2,20
SF,IH2006,2020-04-08 10:33:39.000,2691.0000,15906,0,1703695380.000,1,0,1,多换,S,2690.4000,2690.2000,2690.0000,2689.0000,2688.8000,2691.2000,2691.6000,2691.8000,2692.0000,2692.2000,2,3,2,1,1,1,1,2,20,2
SF,IH2006,2020-04-08 10:33:39.500,2691.0000,15906,0,1703695380.000,0,-,-,-,-,2690.4000,2690.2000,2690.0000,2689.0000,2688.8000,2691.0000,2691.2000,2691.6000,2691.8000,2692.0000,2,3,2,1,1,1,1,1,2,20
SF,IH2006,2020-04-08 10:33:40.000,2691.0000,15906,0,1703695380.000,0,-,-,-,-,2690.8000,2690.6000,2690.4000,2690.2000,2690.0000,2691.2000,2691.6000,2691.8000,2692.0000,2692.2000,1,3,2,3,2,1,1,2,20,2
SF,IH2006,2020-04-08 10:33:40.500,2691.0000,15906,0,1703695380.000,0,-,-,-,-,2690.4000,2690.2000,2690.0000,2689.0000,2688.8000,2691.0000,2691.2000,2691.6000,2691.8000,2692.0000,2,3,2,1,1,1,1,1,2,20
SF,IH2006,2020-04-08 10:33:42.500,2691.0000,15907,1,1704502680.000,1,1,0,双开,S,2690.4000,2690.2000,2690.0000,2689.0000,2688.8000,2691.2000,2691.6000,2691.8000,2692.0000,2692.2000,2,3,2,1,1,1,1,2,20,2
SF,IH2006,2020-04-08 10:33:43.000,2691.0000,15907,0,1704502680.000,0,-,-,-,-,2690.4000,2690.2000,2690.0000,2689.0000,2688.8000,2691.0000,2691.2000,2691.6000,2691.8000,2692.0000,2,3,2,1,1,1,1,1,2,20
SF,IH2006,2020-04-08 10:33:44.000,2691.0000,15906,-1,1705309980.000,1,0,1,双平,S,2690.4000,2690.2000,2690.0000,2689.0000,2688.8000,2691.2000,2691.6000,2691.8000,2692.0000,2692.2000,2,3,2,1,1,1,1,2,20,2
SF,IH2006,2020-04-08 10:33:48.500,2691.0000,15906,0,1705309980.000,0,-,-,-,-,2690.6000,2690.4000,2690.2000,2690.0000,2689.0000,2691.2000,2691.6000,2691.8000,2692.0000,2692.2000,3,2,3,2,1,1,1,2,20,2
SF,IH2006,2020-04-08 10:33:49.000,2691.0000,15906,0,1705309980.000,0,-,-,-,-,2690.6000,2690.4000,2690.2000,2690.0000,2689.0000,2691.2000,2691.6000,2691.8000,2692.0000,2692.2000,1,2,3,2,1,1,1,2,20,2
SF,IH2006,2020-04-08 10:33:50.000,2691.0000,15906,0,1705309980.000,0,-,-,-,-,2690.6000,2690.4000,2690.2000,2690.0000,2689.0000,2691.2000,2691.6000,2691.8000,2692.0000,2692.2000,1,2,3,2,1,2,1,2,20,2
SF,IH2006,2020-04-08 10:33:55.000,2691.0000,15906,0,1705309980.000,0,-,-,-,-,2690.6000,2690.4000,2690.2000,2690.0000,2689.4000,2691.2000,2691.6000,2691.8000,2692.0000,2692.2000,1,2,3,2,1,2,1,2,20,2
SF,IH2006,2020-04-08 10:33:55.500,2691.0000,15906,0,1705309980.000,0,-,-,-,-,2690.4000,2690.2000,2690.0000,2689.4000,2689.0000,2691.2000,2691.6000,2691.8000,2692.0000,2692.2000,2,3,2,1,1,2,1,2,20,2
SF,IH2006,2020-04-08 10:33:56.000,2691.0000,15906,0,1705309980.000,0,-,-,-,-,2690.8000,2690.6000,2690.4000,2690.2000,2690.0000,2691.2000,2691.6000,2691.8000,2692.0000,2692.2000,1,2,2,3,2,2,1,2,20,2
SF,IH2006,2020-04-08 10:33:56.500,2691.0000,15906,0,1705309980.000,0,-,-,-,-,2690.4000,2690.2000,2690.0000,2689.4000,2689.0000,2691.2000,2691.6000,2691.8000,2692.0000,2692.2000,2,3,2,1,1,2,1,2,20,2
SF,IH2006,2020-04-08 10:33:57.000,2691.0000,15906,0,1705309980.000,0,-,-,-,-,2690.6000,2690.4000,2690.2000,2690.0000,2689.4000,2691.2000,2691.6000,2691.8000,2692.0000,2692.2000,1,2,3,2,1,2,1,2,20,2
SF,IH2006,2020-04-08 10:33:58.000,2691.0000,15906,0,1705309980.000,0,-,-,-,-,2690.6000,2690.4000,2690.2000,2690.0000,2689.4000,2691.2000,2691.6000,2691.8000,2692.0000,2692.2000,3,2,3,2,1,2,1,2,20,2
SF,IH2006,2020-04-08 10:33:58.500,2691.0000,15906,0,1705309980.000,0,-,-,-,-,2690.6000,2690.4000,2690.2000,2690.0000,2689.4000,2691.2000,2691.6000,2691.8000,2692.0000,2692.2000,1,2,3,2,1,2,1,2,20,2
SF,IH2006,2020-04-08 10:34:00.000,2691.2000,15906,0,1706924700.000,2,1,1,多换,S,2690.6000,2690.4000,2690.2000,2690.0000,2689.4000,2691.6000,2691.8000,2692.0000,2692.2000,2692.8000,1,2,3,2,1,1,2,20,2,2
SF,IH2006,2020-04-08 10:34:00.500,2691.2000,15906,0,1706924700.000,0,-,-,-,-,2691.2000,2691.0000,2690.8000,2690.6000,2690.4000,2691.6000,2692.0000,2692.2000,2692.8000,2693.0000,1,3,4,1,2,1,20,2,2,1
SF,IH2006,2020-04-08 10:34:01.000,2691.2000,15906,0,1706924700.000,0,-,-,-,-,2690.8000,2690.6000,2690.4000,2690.2000,2690.0000,2691.6000,2692.0000,2692.2000,2692.8000,2693.0000,4,1,1,3,2,1,20,2,2,1
SF,IH2006,2020-04-08 10:34:01.500,2691.2000,15906,0,1706924700.000,0,-,-,-,-,2691.0000,2690.8000,2690.6000,2690.4000,2690.2000,2691.6000,2692.0000,2692.2000,2692.8000,2693.0000,1,4,1,1,3,1,20,2,2,1
SF,IH2006,2020-04-08 10:34:03.000,2691.2000,15906,0,1706924700.000,0,-,-,-,-,2691.0000,2690.8000,2690.6000,2690.2000,2690.0000,2691.6000,2692.0000,2692.2000,2692.8000,2693.0000,1,4,1,3,2,1,20,2,2,1
SF,IH2006,2020-04-08 10:34:03.500,2691.2000,15906,0,1706924700.000,0,-,-,-,-,2691.2000,2691.0000,2690.8000,2690.6000,2690.2000,2691.6000,2692.0000,2692.2000,2692.8000,2693.0000,1,1,4,1,3,1,20,2,2,1
SF,IH2006,2020-04-08 10:34:04.000,2691.2000,15906,0,1706924700.000,0,-,-,-,-,2691.0000,2690.8000,2690.6000,2690.2000,2690.0000,2691.6000,2692.0000,2692.2000,2692.8000,2693.0000,1,4,1,3,2,1,20,2,2,1
SF,IH2006,2020-04-08 10:34:06.500,2691.2000,15906,0,1706924700.000,0,-,-,-,-,2691.0000,2690.8000,2690.2000,2690.0000,2689.4000,2691.6000,2692.0000,2692.2000,2692.8000,2693.0000,1,4,3,2,1,1,20,2,2,1
SF,IH2006,2020-04-08 10:34:07.000,2691.6000,15905,-1,1707732180.000,1,0,1,双平,S,2691.4000,2691.2000,2691.0000,2690.8000,2690.2000,2692.0000,2692.2000,2692.8000,2693.0000,2693.6000,1,3,1,4,3,20,2,2,1,1
SF,IH2006,2020-04-08 10:34:07.500,2691.6000,15905,0,1707732180.000,0,-,-,-,-,2691.0000,2690.8000,2690.2000,2690.0000,2689.4000,2692.0000,2692.2000,2692.8000,2693.0000,2693.6000,1,4,3,2,1,20,2,2,1,1
SF,IH2006,2020-04-08 10:34:08.000,2691.6000,15905,0,1707732180.000,0,-,-,-,-,2691.0000,2690.8000,2690.2000,2690.0000,2689.4000,2692.0000,2692.2000,2692.8000,2693.0000,2693.6000,1,3,3,2,1,20,2,2,1,1
SF,IH2006,2020-04-08 10:34:08.500,2691.6000,15905,0,1707732180.000,0,-,-,-,-,2691.4000,2691.2000,2691.0000,2690.8000,2690.2000,2692.0000,2692.2000,2692.8000,2693.0000,2693.6000,1,1,1,3,3,20,2,2,1,1
