市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH1912,2019-12-04 09:59:33.800,2888.2000,36345,-1,5855843640.000,1,0,1,双平,B,2888.4000,2888.0000,2887.8000,2887.6000,2887.2000,2888.6000,2888.8000,2889.0000,2889.2000,2889.4000,1,2,7,1,1,8,5,3,3,1
SF,IH1912,2019-12-04 09:59:34.300,2888.4000,36343,-2,5857576680.000,2,0,2,双平,B,2888.0000,2887.8000,2887.6000,2887.2000,2887.0000,2888.4000,2888.6000,2888.8000,2889.0000,2889.2000,2,7,1,1,1,1,8,5,3,2
SF,IH1912,2019-12-04 09:59:34.800,2888.4000,36343,0,5857576680.000,0,-,-,-,-,2888.0000,2887.8000,2887.6000,2887.2000,2887.0000,2888.2000,2888.6000,2888.8000,2889.0000,2889.2000,2,7,1,1,1,1,8,5,3,2
SF,IH1912,2019-12-04 09:59:35.300,2888.2000,36343,0,5858443140.000,1,0,1,空换,B,2888.2000,2888.0000,2887.8000,2887.6000,2887.2000,2888.6000,2888.8000,2889.0000,2889.2000,2889.4000,6,2,7,1,1,8,5,3,2,1
SF,IH1912,2019-12-04 09:59:35.800,2888.6000,36342,-1,5859309720.000,1,0,1,双平,B,2888.2000,2888.0000,2887.8000,2887.6000,2887.2000,2888.4000,2888.6000,2888.8000,2889.0000,2889.2000,1,2,7,1,1,2,7,5,3,2
SF,IH1912,2019-12-04 09:59:36.300,2888.6000,36341,-1,5860176300.000,1,0,1,双平,B,2888.2000,2888.0000,2887.8000,2887.6000,2887.2000,2888.4000,2888.6000,2888.8000,2889.0000,2889.2000,1,2,7,1,1,2,7,5,3,2
SF,IH1912,2019-12-04 09:59:36.800,2888.6000,36341,0,5860176300.000,0,-,-,-,-,2888.2000,2888.0000,2887.8000,2887.6000,2887.2000,2888.4000,2888.6000,2888.8000,2889.0000,2889.2000,1,3,7,1,1,2,7,5,3,2
SF,IH1912,2019-12-04 09:59:37.300,2888.4000,36340,-1,5861909400.000,2,0,2,空平,B,2888.2000,2888.0000,2887.8000,2887.6000,2887.2000,2888.4000,2888.6000,2888.8000,2889.0000,2889.2000,1,3,7,1,1,1,7,6,3,2
SF,IH1912,2019-12-04 09:59:37.800,2888.4000,36340,0,5861909400.000,0,-,-,-,-,2888.0000,2887.8000,2887.6000,2887.2000,2887.0000,2888.2000,2888.4000,2888.6000,2888.8000,2889.0000,3,7,1,1,1,2,1,7,6,2
SF,IH1912,2019-12-04 09:59:38.300,2888.4000,36340,0,5862775920.000,1,0,1,空换,B,2888.0000,2887.8000,2887.6000,2887.2000,2887.0000,2888.2000,2888.4000,2888.6000,2888.8000,2889.0000,2,7,1,1,1,4,1,7,6,2
SF,IH1912,2019-12-04 09:59:38.800,2888.2000,36339,-1,5864508900.000,2,0,2,空平,B,2888.0000,2887.8000,2887.6000,2887.2000,2887.0000,2888.2000,2888.4000,2888.6000,2888.8000,2889.0000,2,7,1,1,1,2,1,7,6,2
SF,IH1912,2019-12-04 09:59:39.300,2888.2000,36339,0,5865375360.000,1,0,1,空换,B,2888.0000,2887.8000,2887.6000,2887.2000,2887.0000,2888.2000,2888.4000,2888.6000,2888.8000,2889.0000,2,7,1,1,1,1,1,7,6,2
SF,IH1912,2019-12-04 09:59:39.800,2888.2000,36339,0,5865375360.000,0,-,-,-,-,2888.0000,2887.8000,2887.6000,2887.2000,2887.0000,2888.2000,2888.4000,2888.6000,2888.8000,2889.0000,2,7,1,1,1,1,1,7,6,2
SF,IH1912,2019-12-04 09:59:40.300,2888.4000,36339,0,5867108340.000,2,1,1,空换,B,2888.2000,2888.0000,2887.8000,2887.6000,2887.2000,2888.6000,2888.8000,2889.0000,2889.2000,2889.4000,3,2,7,1,1,7,6,2,2,1
SF,IH1912,2019-12-04 09:59:40.800,2888.4000,36339,0,5867108340.000,0,-,-,-,-,2888.2000,2888.0000,2887.8000,2887.6000,2887.2000,2888.4000,2888.6000,2888.8000,2889.0000,2889.2000,2,2,7,1,1,1,7,6,2,2
SF,IH1912,2019-12-04 09:59:41.300,2888.4000,36339,0,5869707960.000,3,1,2,空换,B,2888.4000,2888.2000,2888.0000,2887.8000,2887.6000,2888.6000,2888.8000,2889.0000,2889.2000,2889.4000,1,1,2,7,1,6,6,2,2,1
SF,IH1912,2019-12-04 09:59:41.800,2888.6000,36338,-1,5870574540.000,1,0,1,双平,B,2888.4000,2888.2000,2888.0000,2887.8000,2887.6000,2888.6000,2888.8000,2889.0000,2889.2000,2889.4000,1,3,2,13,1,5,6,2,2,1
SF,IH1912,2019-12-04 09:59:42.300,2888.4000,36338,0,5872307580.000,2,1,1,空换,B,2888.2000,2888.0000,2887.8000,2887.6000,2887.4000,2888.4000,2888.6000,2888.8000,2889.0000,2889.2000,2,2,14,1,1,1,5,6,2,2
SF,IH1912,2019-12-04 09:59:42.800,2888.4000,36338,0,5872307580.000,0,-,-,-,-,2888.2000,2888.0000,2887.8000,2887.6000,2887.4000,2888.6000,2888.8000,2889.0000,2889.2000,2889.4000,2,2,14,1,1,5,6,2,2,1
SF,IH1912,2019-12-04 09:59:43.300,2888.6000,36336,-2,5874907080.000,3,0,3,空平,B,2888.0000,2887.8000,2887.6000,2887.4000,2887.2000,2888.6000,2888.8000,2889.0000,2889.2000,2889.4000,2,14,1,1,1,4,6,2,2,1
SF,IH1912,2019-12-04 09:59:43.800,2888.6000,36335,-1,5875773660.000,1,0,1,双平,B,2888.4000,2888.0000,2887.8000,2887.6000,2887.4000,2888.6000,2888.8000,2889.0000,2889.2000,2889.4000,1,2,14,1,1,3,6,2,2,1
SF,IH1912,2019-12-04 09:59:44.800,2888.6000,36334,-1,5876640240.000,1,0,1,双平,B,2888.4000,2888.0000,2887.8000,2887.6000,2887.4000,2888.6000,2888.8000,2889.0000,2889.2000,2889.4000,1,2,14,1,1,2,6,2,2,1
SF,IH1912,2019-12-04 09:59:45.300,2888.6000,36332,-2,5879239920.000,3,0,3,空平,B,2888.0000,2887.8000,2887.6000,2887.4000,2887.2000,2888.8000,2889.0000,2889.2000,2889.4000,2889.6000,2,14,1,1,1,6,2,2,1,2
SF,IH1912,2019-12-04 09:59:45.800,2888.6000,36333,1,5880973140.000,2,1,1,多开,B,2888.2000,2888.0000,2887.8000,2887.6000,2887.4000,2888.8000,2889.0000,2889.2000,2889.4000,2889.6000,4,5,18,1,1,5,2,2,1,2
SF,IH1912,2019-12-04 09:59:46.300,2888.8000,36332,-1,5881839780.000,1,0,1,双平,B,2888.6000,2888.2000,2888.0000,2887.8000,2887.6000,2888.8000,2889.0000,2889.2000,2889.4000,2889.6000,2,6,5,18,1,4,2,2,1,2
SF,IH1912,2019-12-04 09:59:46.800,2888.8000,36332,0,5881839780.000,0,-,-,-,-,2888.6000,2888.2000,2888.0000,2887.8000,2887.6000,2888.8000,2889.0000,2889.2000,2889.4000,2889.6000,3,5,4,14,1,4,2,2,1,2
SF,IH1912,2019-12-04 09:59:47.300,2888.6000,36332,0,5884439520.000,3,1,2,空换,B,2888.2000,2888.0000,2887.8000,2887.6000,2887.4000,2888.8000,2889.0000,2889.2000,2889.4000,2889.6000,5,4,14,1,1,7,2,2,1,2
SF,IH1912,2019-12-04 09:59:47.800,2888.8000,36331,-1,5886172800.000,2,0,2,空平,B,2888.6000,2888.2000,2888.0000,2887.8000,2887.6000,2888.8000,2889.0000,2889.2000,2889.4000,2889.6000,1,5,3,14,1,5,2,2,1,2
SF,IH1912,2019-12-04 09:59:48.800,2888.8000,36331,0,5886172800.000,0,-,-,-,-,2888.6000,2888.2000,2888.0000,2887.8000,2887.6000,2888.8000,2889.0000,2889.2000,2889.4000,2889.6000,1,5,3,14,1,5,1,2,1,2
SF,IH1912,2019-12-04 09:59:49.300,2888.8000,36330,-1,5887039440.000,1,0,1,双平,B,2888.6000,2888.2000,2888.0000,2887.8000,2887.6000,2888.8000,2889.0000,2889.2000,2889.4000,2889.6000,1,5,3,14,1,4,1,1,1,2
SF,IH1912,2019-12-04 09:59:49.800,2888.8000,36329,-1,5888772720.000,2,0,2,空平,B,2888.6000,2888.2000,2888.0000,2887.8000,2887.6000,2888.8000,2889.0000,2889.2000,2889.4000,2889.6000,1,5,3,14,1,2,1,1,1,2
SF,IH1912,2019-12-04 09:59:50.300,2888.6000,36328,-1,5889639300.000,1,0,1,双平,B,2888.2000,2888.0000,2887.8000,2887.6000,2887.4000,2888.8000,2889.0000,2889.2000,2889.4000,2889.6000,5,3,14,1,1,2,1,1,1,2
SF,IH1912,2019-12-04 09:59:50.800,2888.4000,36327,-1,5890505820.000,1,0,1,双平,B,2888.2000,2888.0000,2887.8000,2887.6000,2887.4000,2888.8000,2889.0000,2889.2000,2889.4000,2889.6000,5,3,14,1,1,4,1,1,1,2
SF,IH1912,2019-12-04 09:59:51.300,2888.6000,36326,-1,5891372400.000,1,0,1,双平,B,2888.2000,2888.0000,2887.8000,2887.6000,2887.4000,2888.8000,2889.0000,2889.2000,2889.4000,2889.6000,5,2,14,1,1,4,1,1,1,2
SF,IH1912,2019-12-04 09:59:51.800,2888.6000,36326,0,5891372400.000,0,-,-,-,-,2888.2000,2888.0000,2887.8000,2887.6000,2887.4000,2888.4000,2888.6000,2888.8000,2889.0000,2889.2000,5,3,14,1,1,1,1,4,1,1
SF,IH1912,2019-12-04 09:59:52.300,2888.4000,36323,-3,5893971900.000,3,0,3,双平,B,2888.4000,2888.2000,2888.0000,2887.8000,2887.6000,2888.8000,2889.0000,2889.2000,2889.4000,2889.6000,1,2,3,14,1,4,1,1,1,2
SF,IH1912,2019-12-04 09:59:52.800,2888.4000,36323,0,5895705000.000,2,1,1,空换,B,2888.2000,2888.0000,2887.8000,2887.6000,2887.4000,2888.8000,2889.0000,2889.2000,2889.4000,2889.6000,2,3,14,1,1,5,1,1,1,2
SF,IH1912,2019-12-04 09:59:53.300,2888.4000,36323,0,5895705000.000,0,-,-,-,-,2888.2000,2888.0000,2887.8000,2887.6000,2887.4000,2888.6000,2888.8000,2889.0000,2889.2000,2889.4000,2,3,14,1,1,1,4,1,1,1
SF,IH1912,2019-12-04 09:59:53.800,2888.4000,36323,0,5895705000.000,0,-,-,-,-,2888.2000,2888.0000,2887.8000,2887.6000,2887.4000,2888.8000,2889.0000,2889.2000,2889.4000,2889.6000,2,3,14,1,1,4,1,1,1,2
SF,IH1912,2019-12-04 09:59:54.300,2888.8000,36324,1,5900038140.000,5,3,2,多开,B,2888.6000,2888.2000,2888.0000,2887.8000,2887.6000,2889.0000,2889.2000,2889.4000,2889.6000,2889.8000,7,2,3,14,1,1,1,1,2,8
SF,IH1912,2019-12-04 09:59:54.800,2889.0000,36323,-1,5900904840.000,1,0,1,双平,B,2889.0000,2888.4000,2888.2000,2888.0000,2887.8000,2889.2000,2889.4000,2889.6000,2889.8000,2890.0000,2,1,1,3,14,1,1,2,8,1
SF,IH1912,2019-12-04 09:59:55.300,2889.0000,36323,0,5900904840.000,0,-,-,-,-,2889.0000,2888.4000,2888.2000,2888.0000,2887.8000,2889.2000,2889.4000,2889.6000,2889.8000,2890.0000,2,1,1,3,14,2,2,2,8,1
SF,IH1912,2019-12-04 09:59:55.800,2889.0000,36323,0,5902638240.000,2,1,1,空换,B,2888.2000,2888.0000,2887.8000,2887.6000,2887.4000,2889.2000,2889.4000,2889.6000,2889.8000,2890.0000,1,3,14,1,1,2,2,2,8,1
SF,IH1912,2019-12-04 09:59:56.300,2889.0000,36323,0,5903504940.000,1,0,1,空换,B,2888.6000,2888.4000,2888.2000,2888.0000,2887.8000,2889.0000,2889.2000,2889.4000,2889.6000,2889.8000,2,3,5,7,14,1,3,2,2,8
SF,IH1912,2019-12-04 09:59:56.800,2889.0000,36323,0,5903504940.000,0,-,-,-,-,2888.6000,2888.4000,2888.2000,2888.0000,2887.8000,2889.0000,2889.2000,2889.4000,2889.6000,2889.8000,2,3,5,7,14,6,3,2,2,8
SF,IH1912,2019-12-04 09:59:57.300,2889.0000,36324,1,5904371640.000,1,1,0,双开,B,2888.6000,2888.4000,2888.2000,2888.0000,2887.8000,2889.0000,2889.2000,2889.4000,2889.6000,2889.8000,1,2,3,7,14,5,3,2,2,8
SF,IH1912,2019-12-04 09:59:57.800,2889.0000,36323,-1,5905238340.000,1,0,1,双平,B,2888.6000,2888.2000,2888.0000,2887.8000,2887.6000,2888.8000,2889.0000,2889.2000,2889.4000,2889.6000,1,3,7,14,1,2,9,2,2,2
SF,IH1912,2019-12-04 09:59:58.300,2888.6000,36322,-1,5906971380.000,2,0,2,空平,B,2888.2000,2888.0000,2887.8000,2887.6000,2887.4000,2888.8000,2889.0000,2889.2000,2889.4000,2889.6000,1,7,14,1,1,2,6,2,2,2
SF,IH1912,2019-12-04 09:59:58.800,2888.4000,36321,-1,5907837900.000,1,0,1,双平,B,2888.2000,2888.0000,2887.8000,2887.6000,2887.4000,2888.6000,2888.8000,2889.0000,2889.2000,2889.4000,2,7,14,1,1,1,2,4,2,2
SF,IH1912,2019-12-04 09:59:59.300,2888.6000,36319,-2,5909571060.000,2,0,2,双平,B,2888.6000,2888.4000,2888.2000,2888.0000,2887.8000,2888.8000,2889.0000,2889.2000,2889.4000,2889.6000,3,2,3,7,14,2,4,2,2,2
SF,IH1912,2019-12-04 09:59:59.800,2888.8000,36318,-1,5911304340.000,2,0,2,空平,B,2888.8000,2888.2000,2888.0000,2887.8000,2887.6000,2889.0000,2889.2000,2889.4000,2889.6000,2889.8000,1,3,7,14,1,4,2,2,2,8
SF,IH1912,2019-12-04 10:00:00.300,2889.0000,36318,0,5912171040.000,1,0,1,空换,B,2888.8000,2888.2000,2888.0000,2887.8000,2887.6000,2889.0000,2889.2000,2889.4000,2889.6000,2889.8000,3,3,7,14,1,1,2,2,2,8
SF,IH1912,2019-12-04 10:00:00.800,2888.8000,36317,-1,5914770960.000,3,1,2,空平,B,2888.6000,2888.2000,2888.0000,2887.8000,2887.6000,2889.0000,2889.2000,2889.4000,2889.6000,2889.8000,1,3,7,14,1,1,2,2,2,8
SF,IH1912,2019-12-04 10:00:01.300,2888.2000,36317,0,5919103500.000,5,2,3,空换,B,2888.0000,2887.8000,2887.6000,2887.4000,2887.2000,2888.2000,2888.8000,2889.0000,2889.2000,2889.4000,7,14,1,1,1,1,10,3,2,2
SF,IH1912,2019-12-04 10:00:01.800,2888.2000,36312,-5,5924302260.000,6,0,6,空平,B,2888.2000,2888.0000,2887.8000,2887.6000,2887.4000,2888.8000,2889.0000,2889.2000,2889.4000,2889.6000,14,9,14,1,1,10,2,2,2,2
SF,IH1912,2019-12-04 10:00:02.300,2888.8000,36313,1,5926035360.000,2,1,1,多开,B,2888.2000,2888.0000,2887.8000,2887.4000,2887.2000,2888.8000,2889.0000,2889.2000,2889.4000,2889.6000,8,9,14,1,1,9,2,3,2,2
SF,IH1912,2019-12-04 10:00:02.800,2888.8000,36312,-1,5928635280.000,3,1,2,空平,B,2888.2000,2888.0000,2887.8000,2887.4000,2887.2000,2888.8000,2889.0000,2889.2000,2889.4000,2889.6000,6,9,14,2,1,6,2,3,2,2
SF,IH1912,2019-12-04 10:00:03.300,2888.8000,36312,0,5928635280.000,0,-,-,-,-,2888.4000,2888.2000,2888.0000,2887.8000,2887.4000,2888.8000,2889.0000,2889.2000,2889.4000,2889.6000,1,6,9,14,2,8,2,3,2,2
SF,IH1912,2019-12-04 10:00:03.800,2888.8000,36312,0,5929501920.000,1,0,1,空换,B,2888.4000,2888.2000,2888.0000,2887.8000,2887.4000,2888.8000,2889.0000,2889.2000,2889.4000,2889.6000,1,6,9,14,2,7,3,3,2,2
SF,IH1912,2019-12-04 10:00:04.300,2888.6000,36306,-6,5937301560.000,9,1,8,空平,B,2888.4000,2888.2000,2888.0000,2887.8000,2887.4000,2889.0000,2889.2000,2889.4000,2889.6000,2889.8000,1,6,9,14,2,3,3,2,2,9
SF,IH1912,2019-12-04 10:00:04.800,2889.0000,36306,0,5938168260.000,1,0,1,空换,B,2888.8000,2888.6000,2888.4000,2888.2000,2888.0000,2889.0000,2889.2000,2889.4000,2889.6000,2889.8000,11,3,2,6,9,1,3,2,2,9
SF,IH1912,2019-12-04 10:00:05.300,2889.0000,36303,-3,5941635180.000,4,0,4,空平,B,2889.0000,2888.8000,2888.6000,2888.4000,2888.2000,2889.2000,2889.4000,2889.6000,2889.8000,2890.0000,9,1,2,3,6,1,1,2,9,1
SF,IH1912,2019-12-04 10:00:05.800,2889.2000,36302,-1,5943368700.000,2,0,2,空平,B,2889.0000,2888.8000,2888.6000,2888.4000,2888.2000,2889.4000,2889.6000,2889.8000,2890.0000,2890.4000,3,1,2,3,6,1,2,9,1,3
SF,IH1912,2019-12-04 10:00:06.300,2889.0000,36300,-2,5945968800.000,3,0,3,空平,B,2888.8000,2888.6000,2888.4000,2888.2000,2888.0000,2889.0000,2889.2000,2889.4000,2889.6000,2889.8000,1,2,3,6,10,1,1,1,2,9
SF,IH1912,2019-12-04 10:00:06.800,2889.0000,36300,0,5946835500.000,1,0,1,空换,B,2889.0000,2888.8000,2888.6000,2888.4000,2888.2000,2889.2000,2889.4000,2889.6000,2889.8000,2890.0000,4,1,2,2,6,1,1,2,9,1
SF,IH1912,2019-12-04 10:00:07.300,2889.4000,36300,0,5948569080.000,2,1,1,空换,B,2889.0000,2888.8000,2888.6000,2888.4000,2888.2000,2889.6000,2889.8000,2890.0000,2890.4000,2890.6000,3,1,2,2,6,2,9,1,3,3
SF,IH1912,2019-12-04 10:00:07.800,2889.4000,36300,0,5948569080.000,0,-,-,-,-,2889.0000,2888.8000,2888.6000,2888.4000,2888.2000,2889.4000,2889.6000,2889.8000,2890.0000,2890.4000,3,1,2,3,6,1,5,9,1,3
SF,IH1912,2019-12-04 10:00:08.300,2889.4000,36300,0,5948569080.000,0,-,-,-,-,2889.0000,2888.8000,2888.6000,2888.4000,2888.2000,2889.4000,2889.6000,2889.8000,2890.0000,2890.4000,4,1,2,3,6,1,4,9,1,3
SF,IH1912,2019-12-04 10:00:08.800,2889.4000,36302,2,5952036120.000,4,3,1,多开,B,2889.4000,2889.2000,2889.0000,2888.8000,2888.6000,2889.6000,2889.8000,2890.0000,2890.4000,2890.6000,3,1,2,2,2,3,9,1,3,3
SF,IH1912,2019-12-04 10:00:09.300,2889.4000,36303,1,5956370220.000,5,3,2,多开,B,2889.4000,2889.2000,2889.0000,2888.8000,2888.6000,2889.6000,2889.8000,2890.0000,2890.4000,2890.6000,3,1,2,2,1,3,9,1,3,3
SF,IH1912,2019-12-04 10:00:09.800,2889.4000,36304,1,5957237040.000,1,1,0,双开,B,2889.4000,2889.2000,2889.0000,2888.8000,2888.6000,2889.6000,2889.8000,2890.0000,2890.4000,2890.6000,2,1,2,2,1,2,9,1,2,3
SF,IH1912,2019-12-04 10:00:10.300,2889.4000,36303,-1,5959837500.000,3,1,2,空平,B,2889.2000,2889.0000,2888.8000,2888.6000,2888.4000,2889.6000,2889.8000,2890.0000,2890.4000,2890.6000,1,2,2,1,3,2,9,1,2,3
SF,IH1912,2019-12-04 10:00:10.800,2889.2000,36302,-1,5960704260.000,1,0,1,双平,B,2889.0000,2888.8000,2888.6000,2888.4000,2888.2000,2889.6000,2889.8000,2890.0000,2890.4000,2890.6000,2,2,1,3,6,2,9,1,1,3
SF,IH1912,2019-12-04 10:00:11.300,2889.2000,36302,0,5960704260.000,0,-,-,-,-,2889.2000,2889.0000,2888.8000,2888.6000,2888.4000,2889.6000,2889.8000,2890.0000,2890.4000,2890.6000,2,2,2,1,3,2,9,2,1,3
SF,IH1912,2019-12-04 10:00:11.800,2889.2000,36302,0,5960704260.000,0,-,-,-,-,2889.4000,2889.2000,2889.0000,2888.8000,2888.4000,2889.6000,2889.8000,2890.0000,2890.4000,2890.6000,1,2,2,2,3,2,9,2,1,3
SF,IH1912,2019-12-04 10:00:12.300,2889.6000,36301,-1,5962438020.000,2,0,2,空平,B,2889.6000,2889.4000,2889.2000,2889.0000,2888.8000,2889.8000,2890.0000,2890.4000,2890.6000,2890.8000,2,1,2,2,2,9,2,1,3,1
SF,IH1912,2019-12-04 10:00:12.800,2889.8000,36300,-1,5964171840.000,2,0,2,空平,B,2889.4000,2889.2000,2889.0000,2888.8000,2888.4000,2889.8000,2890.0000,2890.6000,2890.8000,2891.0000,1,1,2,2,5,8,2,3,1,2
SF,IH1912,2019-12-04 10:00:13.300,2889.8000,36299,-1,5965905660.000,2,0,2,空平,B,2889.4000,2889.2000,2889.0000,2888.8000,2888.4000,2889.8000,2890.0000,2890.6000,2890.8000,2891.0000,2,1,2,2,5,7,2,3,1,2
SF,IH1912,2019-12-04 10:00:13.800,2889.6000,36300,1,5966772540.000,1,1,0,双开,B,2889.6000,2889.4000,2889.0000,2888.8000,2888.4000,2889.8000,2890.0000,2890.6000,2890.8000,2891.0000,2,2,2,2,5,7,2,3,1,2
SF,IH1912,2019-12-04 10:00:14.300,2889.8000,36299,-1,5967639480.000,1,0,1,双平,B,2889.6000,2889.4000,2889.0000,2888.8000,2888.4000,2889.8000,2890.0000,2890.6000,2890.8000,2891.0000,2,2,2,2,5,7,2,3,1,2
SF,IH1912,2019-12-04 10:00:14.800,2889.8000,36299,0,5967639480.000,0,-,-,-,-,2889.6000,2889.4000,2889.0000,2888.8000,2888.4000,2889.8000,2890.0000,2890.6000,2890.8000,2891.0000,2,2,2,2,5,7,2,3,1,2
SF,IH1912,2019-12-04 10:00:15.300,2889.8000,36296,-3,5971974180.000,5,1,4,空平,B,2889.6000,2889.4000,2889.0000,2888.8000,2888.4000,2889.8000,2890.0000,2890.6000,2890.8000,2891.0000,2,2,1,2,5,2,2,4,1,2
SF,IH1912,2019-12-04 10:00:15.800,2889.8000,36294,-2,5974575000.000,3,0,3,空平,B,2889.8000,2889.6000,2889.4000,2889.0000,2888.8000,2890.0000,2890.6000,2890.8000,2891.0000,2891.2000,3,2,2,1,2,2,4,1,2,1
SF,IH1912,2019-12-04 10:00:16.300,2889.8000,36292,-2,5976308880.000,2,0,2,双平,B,2889.8000,2889.6000,2889.4000,2889.0000,2888.8000,2890.0000,2890.6000,2890.8000,2891.0000,2891.2000,1,2,2,1,2,6,4,1,2,1
SF,IH1912,2019-12-04 10:00:16.800,2889.8000,36292,0,5978909760.000,3,1,2,空换,B,2889.8000,2889.6000,2889.4000,2889.0000,2888.8000,2890.0000,2890.6000,2890.8000,2891.0000,2891.2000,4,2,2,1,2,5,4,1,2,1
SF,IH1912,2019-12-04 10:00:17.300,2890.0000,36289,-3,5982377640.000,4,0,4,空平,B,2889.8000,2889.6000,2889.4000,2889.0000,2888.8000,2890.0000,2890.6000,2890.8000,2891.0000,2891.2000,2,2,2,1,2,3,4,1,2,1
SF,IH1912,2019-12-04 10:00:17.800,2890.0000,36289,0,5985845520.000,4,2,2,空换,B,2889.8000,2889.6000,2889.4000,2889.0000,2888.8000,2890.0000,2890.6000,2890.8000,2891.0000,2891.2000,1,2,2,1,2,1,4,1,2,1
SF,IH1912,2019-12-04 10:00:18.300,2890.0000,36288,-1,5988446340.000,3,1,2,空平,B,2890.0000,2889.8000,2889.6000,2889.4000,2889.0000,2890.2000,2890.4000,2890.6000,2890.8000,2891.0000,1,1,1,2,1,1,1,4,1,2
SF,IH1912,2019-12-04 10:00:18.800,2890.0000,36286,-2,5994515100.000,7,2,5,空平,B,2889.8000,2889.6000,2889.4000,2889.0000,2888.8000,2890.0000,2890.2000,2890.4000,2890.6000,2890.8000,1,1,2,1,2,9,3,2,4,1
SF,IH1912,2019-12-04 10:00:19.300,2889.8000,36285,-1,5997115860.000,3,1,2,空平,B,2889.4000,2889.0000,2888.8000,2888.6000,2888.4000,2889.8000,2890.0000,2890.2000,2890.4000,2890.6000,2,1,2,1,5,3,6,3,2,5
SF,IH1912,2019-12-04 10:00:19.800,2889.8000,36283,-2,5999716440.000,3,0,3,空平,B,2889.0000,2888.8000,2888.6000,2888.4000,2888.2000,2889.4000,2889.8000,2890.0000,2890.2000,2890.4000,1,2,1,5,6,2,2,5,3,2
SF,IH1912,2019-12-04 10:00:20.300,2889.4000,36282,-1,6002316900.000,3,1,2,空平,B,2889.6000,2889.4000,2889.2000,2889.0000,2888.8000,2889.8000,2890.0000,2890.2000,2890.4000,2890.6000,3,22,8,3,4,3,5,3,2,4
SF,IH1912,2019-12-04 10:00:20.800,2889.8000,36281,-1,6004917720.000,3,1,2,空平,B,2889.4000,2889.2000,2889.0000,2888.8000,2888.4000,2889.6000,2889.8000,2890.0000,2890.2000,2890.4000,8,2,1,4,4,1,1,2,3,1
SF,IH1912,2019-12-04 10:00:21.300,2889.8000,36280,-1,6006651540.000,2,0,2,空平,B,2889.8000,2889.6000,2889.4000,2889.2000,2889.0000,2890.0000,2890.2000,2890.4000,2890.6000,2890.8000,5,10,8,2,1,2,1,1,4,1
SF,IH1912,2019-12-04 10:00:21.800,2889.8000,36279,-1,6010119480.000,4,1,3,空平,B,2890.0000,2889.8000,2889.6000,2889.4000,2889.2000,2890.2000,2890.4000,2890.6000,2890.8000,2891.0000,2,1,1,7,3,1,1,4,2,2
SF,IH1912,2019-12-04 10:00:22.300,2890.0000,36277,-2,6011853480.000,2,0,2,双平,B,2890.0000,2889.8000,2889.6000,2889.4000,2889.2000,2890.2000,2890.4000,2890.6000,2890.8000,2891.0000,1,2,1,5,3,3,1,4,4,2
SF,IH1912,2019-12-04 10:00:22.800,2890.0000,36277,0,6011853480.000,0,-,-,-,-,2890.0000,2889.8000,2889.6000,2889.4000,2889.2000,2890.2000,2890.4000,2890.6000,2890.8000,2891.0000,1,2,1,5,3,3,1,4,4,2
SF,IH1912,2019-12-04 10:00:23.300,2890.2000,36275,-2,6013587600.000,2,0,2,双平,B,2890.0000,2889.8000,2889.6000,2889.4000,2889.2000,2890.2000,2890.6000,2890.8000,2891.0000,2891.2000,1,1,1,5,3,1,4,4,2,1
SF,IH1912,2019-12-04 10:00:23.800,2890.2000,36275,0,6013587600.000,0,-,-,-,-,2890.0000,2889.8000,2889.6000,2889.4000,2889.2000,2890.6000,2890.8000,2891.0000,2891.2000,2891.4000,1,2,1,5,2,4,4,2,1,3
SF,IH1912,2019-12-04 10:00:24.300,2890.0000,36274,-1,6014454600.000,1,0,1,双平,B,2889.8000,2889.6000,2889.4000,2889.2000,2889.0000,2890.6000,2890.8000,2891.0000,2891.2000,2891.4000,2,1,5,6,1,4,4,2,1,3
SF,IH1912,2019-12-04 10:00:24.800,2890.0000,36274,0,6014454600.000,0,-,-,-,-,2890.0000,2889.8000,2889.6000,2889.4000,2889.2000,2890.6000,2890.8000,2891.0000,2891.2000,2891.4000,2,2,1,5,6,4,4,2,1,3
SF,IH1912,2019-12-04 10:00:25.300,2890.0000,36274,0,6015321600.000,1,0,1,空换,B,2890.0000,2889.8000,2889.6000,2889.4000,2889.2000,2890.6000,2890.8000,2891.0000,2891.2000,2891.4000,7,2,1,5,6,4,4,2,1,4
SF,IH1912,2019-12-04 10:00:25.800,2890.0000,36274,0,6015321600.000,0,-,-,-,-,2890.0000,2889.8000,2889.6000,2889.4000,2889.2000,2890.4000,2890.6000,2890.8000,2891.0000,2891.2000,7,2,1,5,6,1,4,4,2,1
SF,IH1912,2019-12-04 10:00:26.300,2890.0000,36274,0,6015321600.000,0,-,-,-,-,2890.0000,2889.8000,2889.6000,2889.4000,2889.2000,2890.4000,2890.6000,2890.8000,2891.0000,2891.2000,7,2,1,3,6,1,4,4,2,1
