市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2007,2020-05-28 09:35:01.100,2743.0000,4482,0,98543100.000,1,0,1,多换,S,2742.0000,2741.8000,2741.6000,2741.4000,2740.2000,2743.2000,2746.0000,2747.8000,2748.0000,2751.2000,1,2,2,1,1,2,1,1,1,5
SF,IH2007,2020-05-28 09:35:01.600,2743.0000,4482,0,98543100.000,0,-,-,-,-,2742.2000,2742.0000,2741.8000,2741.6000,2740.2000,2743.0000,2743.2000,2746.0000,2747.8000,2748.0000,1,1,2,2,1,1,2,1,1,1
SF,IH2007,2020-05-28 09:35:02.100,2743.0000,4482,0,99366000.000,1,0,1,多换,S,2742.2000,2742.0000,2741.8000,2741.6000,2740.2000,2743.2000,2746.0000,2747.8000,2748.0000,2751.2000,3,1,1,2,1,2,1,1,1,5
SF,IH2007,2020-05-28 09:35:02.600,2743.2000,4482,0,101011920.000,2,1,1,多换,S,2743.2000,2743.0000,2742.6000,2742.4000,2742.2000,2746.0000,2747.8000,2748.0000,2753.4000,2754.0000,2,2,1,2,2,1,1,1,1,2
SF,IH2007,2020-05-28 09:35:03.100,2743.2000,4483,1,101834880.000,1,1,0,双开,S,2743.0000,2742.4000,2742.0000,2736.0000,2735.0000,2743.2000,2744.8000,2745.8000,2746.0000,2747.8000,1,1,1,5,1,1,1,4,1,1
SF,IH2007,2020-05-28 09:35:03.600,2743.0000,4482,-1,102657780.000,1,0,1,双平,S,2742.4000,2742.0000,2736.0000,2735.0000,2733.8000,2743.0000,2743.2000,2744.8000,2745.4000,2745.8000,1,1,5,1,2,2,1,1,1,7
SF,IH2007,2020-05-28 09:35:04.100,2743.0000,4483,1,103480680.000,1,1,0,双开,S,2742.2000,2742.0000,2736.0000,2735.0000,2733.8000,2743.0000,2743.2000,2744.2000,2744.8000,2745.4000,1,1,5,1,2,1,1,1,1,1
SF,IH2007,2020-05-28 09:35:04.600,2743.0000,4484,1,104303580.000,1,1,0,双开,S,2742.2000,2742.0000,2736.0000,2735.0000,2733.8000,2743.2000,2744.2000,2744.8000,2745.0000,2745.4000,1,1,5,1,2,1,1,1,1,1
SF,IH2007,2020-05-28 09:35:05.100,2743.0000,4484,0,104303580.000,0,-,-,-,-,2742.4000,2742.2000,2742.0000,2736.0000,2735.0000,2743.2000,2744.2000,2744.8000,2745.0000,2745.4000,1,1,1,5,1,1,1,1,1,1
SF,IH2007,2020-05-28 09:35:05.600,2743.2000,4485,1,105126540.000,1,1,0,双开,S,2743.2000,2742.8000,2742.6000,2742.4000,2742.2000,2744.2000,2744.8000,2745.0000,2745.4000,2745.8000,1,1,2,1,1,1,1,1,1,5
SF,IH2007,2020-05-28 09:35:06.100,2743.2000,4485,0,105126540.000,0,-,-,-,-,2743.2000,2742.8000,2742.6000,2742.2000,2742.0000,2744.0000,2744.2000,2744.8000,2745.0000,2745.4000,1,1,2,1,1,2,1,1,1,1
SF,IH2007,2020-05-28 09:35:06.600,2743.2000,4485,0,105126540.000,0,-,-,-,-,2743.4000,2743.2000,2742.8000,2742.6000,2742.2000,2744.0000,2744.2000,2744.8000,2745.0000,2745.4000,1,1,1,2,1,2,1,1,1,1
SF,IH2007,2020-05-28 09:35:07.100,2743.2000,4485,0,105126540.000,0,-,-,-,-,2743.4000,2742.8000,2742.6000,2742.2000,2742.0000,2744.0000,2744.2000,2744.8000,2745.0000,2745.4000,1,1,2,1,1,2,1,1,1,1
SF,IH2007,2020-05-28 09:35:07.600,2743.4000,4485,0,105949560.000,1,0,1,多换,S,2742.8000,2742.6000,2742.2000,2742.0000,2736.0000,2743.4000,2744.0000,2744.2000,2744.8000,2745.0000,1,2,1,1,5,1,2,1,1,1
SF,IH2007,2020-05-28 09:35:08.100,2743.4000,4485,0,105949560.000,0,-,-,-,-,2742.8000,2742.6000,2742.0000,2741.8000,2736.0000,2743.4000,2744.0000,2744.2000,2744.8000,2745.0000,1,2,1,1,5,1,2,1,1,1
SF,IH2007,2020-05-28 09:35:08.600,2744.0000,4486,1,107595780.000,2,1,1,空开,S,2743.4000,2742.8000,2742.6000,2741.8000,2736.0000,2744.0000,2744.2000,2744.8000,2745.0000,2745.4000,3,1,2,1,5,1,1,1,1,1
SF,IH2007,2020-05-28 09:35:09.100,2744.0000,4486,0,107595780.000,0,-,-,-,-,2743.4000,2742.8000,2742.6000,2741.8000,2736.0000,2744.2000,2745.0000,2745.4000,2745.6000,2745.8000,2,1,2,1,5,1,1,1,1,5
SF,IH2007,2020-05-28 09:35:09.600,2743.4000,4485,-1,109241820.000,2,0,2,多平,S,2742.8000,2742.6000,2741.8000,2736.0000,2735.0000,2744.2000,2745.0000,2745.4000,2745.6000,2745.8000,1,2,1,5,1,1,1,1,1,5
SF,IH2007,2020-05-28 09:35:10.100,2743.4000,4485,0,109241820.000,0,-,-,-,-,2743.2000,2742.8000,2742.6000,2741.8000,2736.0000,2744.2000,2745.0000,2745.4000,2745.6000,2745.8000,1,1,2,1,5,1,1,1,1,5
SF,IH2007,2020-05-28 09:35:10.600,2743.4000,4485,0,109241820.000,0,-,-,-,-,2743.2000,2742.8000,2742.6000,2741.8000,2736.0000,2744.2000,2745.0000,2745.4000,2745.6000,2745.8000,2,1,2,1,5,1,1,1,1,5
SF,IH2007,2020-05-28 09:35:12.100,2743.4000,4485,0,109241820.000,0,-,-,-,-,2743.4000,2743.2000,2742.8000,2742.6000,2741.8000,2744.2000,2745.0000,2745.4000,2745.6000,2745.8000,1,2,1,2,1,1,1,1,1,5
SF,IH2007,2020-05-28 09:35:14.100,2743.4000,4485,0,109241820.000,0,-,-,-,-,2743.4000,2743.2000,2742.8000,2742.6000,2741.8000,2745.0000,2745.4000,2745.6000,2745.8000,2746.0000,1,2,1,2,1,1,1,1,5,1
SF,IH2007,2020-05-28 09:35:14.600,2743.4000,4485,0,109241820.000,0,-,-,-,-,2743.4000,2743.2000,2742.8000,2742.6000,2741.8000,2745.0000,2745.4000,2745.6000,2745.8000,2746.0000,1,2,1,2,1,1,1,1,5,1
SF,IH2007,2020-05-28 09:35:15.100,2743.4000,4485,0,109241820.000,0,-,-,-,-,2743.4000,2743.2000,2742.8000,2742.6000,2741.8000,2745.0000,2745.6000,2745.8000,2746.0000,2746.2000,1,2,1,2,1,1,1,3,1,1
SF,IH2007,2020-05-28 09:35:15.600,2743.4000,4485,0,109241820.000,0,-,-,-,-,2744.0000,2743.6000,2743.4000,2743.2000,2742.8000,2745.0000,2745.6000,2745.8000,2746.0000,2746.2000,1,1,1,1,1,1,1,3,1,1
SF,IH2007,2020-05-28 09:35:16.100,2744.0000,4485,0,110065020.000,1,0,1,多换,S,2744.0000,2743.6000,2743.4000,2743.2000,2742.8000,2745.0000,2745.6000,2745.8000,2746.0000,2746.2000,1,1,1,1,1,1,1,3,1,1
SF,IH2007,2020-05-28 09:35:16.600,2744.0000,4485,0,110065020.000,0,-,-,-,-,2744.2000,2744.0000,2743.6000,2743.4000,2743.2000,2745.0000,2745.6000,2745.8000,2746.0000,2746.2000,1,1,1,1,1,1,1,3,1,1
SF,IH2007,2020-05-28 09:35:17.100,2744.0000,4485,0,110065020.000,0,-,-,-,-,2744.2000,2744.0000,2743.4000,2742.6000,2741.8000,2745.6000,2745.8000,2746.0000,2746.2000,2747.0000,2,1,1,2,1,1,3,1,1,1
SF,IH2007,2020-05-28 09:35:17.600,2744.2000,4485,0,110888280.000,1,0,1,多换,S,2745.0000,2744.4000,2744.0000,2743.4000,2736.0000,2745.6000,2745.8000,2746.0000,2746.2000,2747.0000,2,2,1,1,5,1,1,2,1,1
SF,IH2007,2020-05-28 09:35:18.100,2745.0000,4486,1,111711780.000,1,1,0,双开,S,2744.6000,2744.4000,2744.0000,2743.4000,2736.0000,2745.6000,2746.0000,2746.2000,2747.0000,2747.8000,1,1,1,1,5,1,2,1,1,1
SF,IH2007,2020-05-28 09:35:18.600,2744.8000,4486,0,112535220.000,1,0,1,多换,S,2744.8000,2744.6000,2744.4000,2744.0000,2736.0000,2745.6000,2746.0000,2746.2000,2747.0000,2747.8000,1,2,1,1,5,1,2,1,1,1
SF,IH2007,2020-05-28 09:35:19.100,2744.8000,4486,0,112535220.000,0,-,-,-,-,2744.8000,2744.6000,2744.4000,2736.0000,2735.0000,2745.6000,2746.0000,2746.2000,2747.0000,2747.8000,1,2,1,5,1,1,2,1,1,1
SF,IH2007,2020-05-28 09:35:19.600,2744.8000,4486,0,112535220.000,0,-,-,-,-,2744.8000,2744.6000,2744.4000,2736.0000,2735.0000,2745.6000,2746.0000,2746.2000,2747.0000,2747.8000,1,1,1,5,1,1,2,1,1,1
SF,IH2007,2020-05-28 09:35:20.100,2744.8000,4486,0,112535220.000,0,-,-,-,-,2744.8000,2744.4000,2736.0000,2735.0000,2733.8000,2745.6000,2746.0000,2746.2000,2747.0000,2747.8000,1,1,5,1,2,1,2,1,1,1
SF,IH2007,2020-05-28 09:35:20.600,2744.8000,4486,0,112535220.000,0,-,-,-,-,2745.6000,2745.0000,2744.6000,2744.4000,2736.0000,2746.0000,2746.2000,2747.0000,2747.8000,2748.0000,1,1,1,2,5,2,1,1,1,1
SF,IH2007,2020-05-28 09:35:21.100,2745.6000,4486,0,113358900.000,1,0,1,多换,S,2745.0000,2744.6000,2744.4000,2736.0000,2735.0000,2746.0000,2746.2000,2747.0000,2747.8000,2748.0000,1,1,2,5,1,2,1,1,1,1
SF,IH2007,2020-05-28 09:35:21.600,2746.0000,4486,0,114182700.000,1,0,1,多换,S,2745.0000,2744.6000,2744.4000,2736.0000,2735.0000,2746.0000,2746.2000,2747.0000,2747.8000,2748.0000,1,1,2,5,1,1,1,1,1,1
SF,IH2007,2020-05-28 09:35:22.100,2746.0000,4486,0,114182700.000,0,-,-,-,-,2745.0000,2744.6000,2744.4000,2743.6000,2735.0000,2746.0000,2746.2000,2747.0000,2747.8000,2748.0000,1,1,1,5,1,1,1,1,1,2
SF,IH2007,2020-05-28 09:35:22.600,2746.0000,4486,0,114182700.000,0,-,-,-,-,2745.0000,2744.6000,2744.4000,2743.6000,2735.0000,2746.0000,2746.2000,2747.0000,2747.8000,2748.0000,1,1,1,5,1,1,1,1,1,2
SF,IH2007,2020-05-28 09:35:23.100,2746.0000,4487,1,115006500.000,1,1,0,双开,S,2745.2000,2745.0000,2744.6000,2744.4000,2743.6000,2747.0000,2747.8000,2748.0000,2753.4000,2754.0000,2,1,1,1,5,1,1,2,1,2
SF,IH2007,2020-05-28 09:35:23.600,2746.0000,4487,0,115006500.000,0,-,-,-,-,2745.2000,2745.0000,2744.4000,2743.6000,2735.0000,2746.8000,2747.0000,2747.8000,2748.0000,2749.0000,2,1,1,5,1,1,1,1,2,1
SF,IH2007,2020-05-28 09:35:27.100,2746.0000,4487,0,115006500.000,0,-,-,-,-,2745.2000,2745.0000,2744.4000,2743.6000,2735.0000,2746.8000,2747.0000,2747.8000,2748.0000,2749.0000,2,2,1,5,1,1,1,1,2,1
SF,IH2007,2020-05-28 09:35:27.600,2746.8000,4487,0,115830540.000,1,0,1,多换,S,2746.8000,2746.2000,2746.0000,2745.8000,2745.4000,2747.0000,2747.8000,2748.0000,2749.0000,2753.4000,2,1,1,1,2,1,1,2,1,1
SF,IH2007,2020-05-28 09:35:28.100,2746.8000,4489,2,117478620.000,2,2,0,双开,S,2746.0000,2745.8000,2745.4000,2745.2000,2745.0000,2747.8000,2748.0000,2749.0000,2753.4000,2754.0000,1,1,2,2,2,1,2,1,1,2
SF,IH2007,2020-05-28 09:35:28.600,2746.8000,4489,0,117478620.000,0,-,-,-,-,2746.2000,2745.4000,2745.2000,2745.0000,2739.8000,2746.8000,2747.6000,2747.8000,2748.0000,2749.0000,1,2,2,2,5,2,3,1,2,1
SF,IH2007,2020-05-28 09:35:29.100,2746.8000,4489,0,117478620.000,0,-,-,-,-,2746.8000,2746.4000,2745.4000,2745.0000,2739.8000,2747.6000,2747.8000,2748.0000,2749.0000,2752.0000,2,1,2,1,5,1,1,2,1,1
SF,IH2007,2020-05-28 09:35:29.600,2746.8000,4489,0,118302660.000,1,0,1,多换,S,2746.8000,2745.4000,2745.0000,2739.8000,2733.8000,2747.0000,2747.6000,2747.8000,2748.0000,2749.0000,1,2,1,5,2,1,1,1,2,1
SF,IH2007,2020-05-28 09:35:30.100,2746.8000,4489,0,119126700.000,1,0,1,多换,S,2745.4000,2745.0000,2739.8000,2733.8000,2732.8000,2747.0000,2747.6000,2747.8000,2748.0000,2749.0000,2,1,5,2,1,1,1,1,2,1
SF,IH2007,2020-05-28 09:35:30.600,2746.8000,4489,0,119126700.000,0,-,-,-,-,2746.4000,2746.2000,2746.0000,2745.4000,2745.0000,2747.0000,2747.6000,2747.8000,2748.0000,2749.0000,1,2,1,1,1,1,1,1,2,1
SF,IH2007,2020-05-28 09:35:31.100,2747.0000,4489,0,119950800.000,1,0,1,多换,S,2747.0000,2746.4000,2746.2000,2746.0000,2745.6000,2747.6000,2747.8000,2748.0000,2749.0000,2752.0000,1,1,2,1,1,1,1,2,1,1
SF,IH2007,2020-05-28 09:35:31.600,2747.0000,4489,0,119950800.000,0,-,-,-,-,2746.4000,2746.2000,2746.0000,2745.6000,2745.4000,2747.0000,2747.6000,2747.8000,2748.0000,2749.0000,1,2,1,1,1,1,1,1,2,1
SF,IH2007,2020-05-28 09:35:32.100,2747.0000,4490,1,121599000.000,2,1,1,空开,S,2746.4000,2746.2000,2746.0000,2745.6000,2745.4000,2747.6000,2747.8000,2748.0000,2749.0000,2752.0000,1,2,1,1,1,1,1,2,1,1
SF,IH2007,2020-05-28 09:35:32.600,2747.0000,4490,0,121599000.000,0,-,-,-,-,2747.6000,2747.0000,2746.6000,2746.4000,2746.2000,2747.8000,2748.0000,2749.0000,2752.0000,2753.4000,1,1,1,1,2,1,2,1,1,1
SF,IH2007,2020-05-28 09:35:33.100,2747.6000,4491,1,122423280.000,1,1,0,双开,S,2746.6000,2746.4000,2746.2000,2745.0000,2739.8000,2747.8000,2748.0000,2749.0000,2752.0000,2753.4000,1,1,2,1,5,1,2,1,1,1
SF,IH2007,2020-05-28 09:35:34.600,2747.6000,4491,0,122423280.000,0,-,-,-,-,2746.6000,2746.4000,2746.2000,2745.0000,2739.8000,2747.8000,2748.0000,2749.0000,2752.0000,2753.4000,1,1,2,1,5,2,2,1,1,1
SF,IH2007,2020-05-28 09:35:35.100,2746.2000,4492,1,124895040.000,3,2,1,空开,S,2745.0000,2739.8000,2733.8000,2732.8000,2732.2000,2746.4000,2747.6000,2747.8000,2748.0000,2749.0000,1,5,2,1,1,1,1,3,2,1
SF,IH2007,2020-05-28 09:35:35.600,2746.4000,4493,1,125718960.000,1,1,0,双开,S,2745.8000,2745.6000,2745.2000,2745.0000,2739.8000,2747.6000,2747.8000,2748.0000,2749.4000,2752.0000,1,2,1,1,5,1,1,2,1,1
SF,IH2007,2020-05-28 09:35:36.100,2746.4000,4493,0,125718960.000,0,-,-,-,-,2746.0000,2745.8000,2745.6000,2745.2000,2745.0000,2747.4000,2747.6000,2747.8000,2748.0000,2749.4000,1,1,1,1,1,2,1,1,2,1
SF,IH2007,2020-05-28 09:35:36.600,2746.4000,4493,0,125718960.000,0,-,-,-,-,2746.0000,2745.0000,2739.8000,2733.8000,2732.8000,2747.2000,2747.8000,2748.0000,2749.4000,2752.0000,1,1,5,2,1,3,1,2,1,1
SF,IH2007,2020-05-28 09:35:37.100,2746.4000,4493,0,125718960.000,0,-,-,-,-,2745.0000,2739.8000,2733.8000,2732.8000,2732.2000,2746.0000,2747.2000,2747.8000,2748.0000,2749.4000,1,5,2,1,1,1,3,1,2,1
SF,IH2007,2020-05-28 09:35:37.600,2746.0000,4494,1,126542760.000,1,1,0,双开,S,2745.6000,2745.4000,2745.0000,2739.8000,2733.8000,2747.2000,2747.8000,2748.0000,2752.0000,2753.4000,1,2,1,5,2,1,1,2,1,1
SF,IH2007,2020-05-28 09:35:38.100,2746.0000,4494,0,126542760.000,0,-,-,-,-,2745.0000,2739.8000,2733.8000,2732.8000,2732.2000,2747.2000,2747.8000,2748.0000,2752.0000,2753.4000,1,5,2,1,1,2,1,2,1,1
SF,IH2007,2020-05-28 09:35:38.600,2746.0000,4494,0,126542760.000,0,-,-,-,-,2745.2000,2745.0000,2739.8000,2733.8000,2732.8000,2747.2000,2747.8000,2748.0000,2752.0000,2753.4000,1,1,5,2,1,2,1,2,1,1
SF,IH2007,2020-05-28 09:35:39.100,2746.0000,4494,0,126542760.000,0,-,-,-,-,2745.8000,2745.4000,2745.2000,2745.0000,2739.8000,2747.2000,2747.8000,2748.0000,2752.0000,2753.4000,1,3,1,1,5,1,1,2,1,1
SF,IH2007,2020-05-28 09:35:39.600,2746.0000,4494,0,126542760.000,0,-,-,-,-,2745.8000,2745.4000,2745.2000,2745.0000,2739.8000,2747.0000,2747.2000,2747.8000,2748.0000,2752.0000,1,3,1,1,5,1,1,1,2,1
SF,IH2007,2020-05-28 09:35:40.100,2746.0000,4494,0,126542760.000,0,-,-,-,-,2745.4000,2745.2000,2745.0000,2739.8000,2733.8000,2747.0000,2747.2000,2747.8000,2748.0000,2752.0000,2,1,1,5,2,2,1,1,2,1
SF,IH2007,2020-05-28 09:35:40.600,2746.0000,4494,0,126542760.000,0,-,-,-,-,2745.0000,2739.8000,2733.8000,2732.8000,2732.2000,2746.8000,2747.0000,2747.8000,2748.0000,2752.0000,1,5,2,1,1,1,2,1,2,1
SF,IH2007,2020-05-28 09:35:41.100,2746.0000,4494,0,126542760.000,0,-,-,-,-,2745.0000,2739.8000,2733.8000,2732.8000,2732.2000,2746.6000,2746.8000,2747.8000,2748.0000,2752.0000,1,5,2,1,1,2,1,1,2,1
SF,IH2007,2020-05-28 09:35:41.600,2746.0000,4494,0,126542760.000,0,-,-,-,-,2745.2000,2745.0000,2739.8000,2733.8000,2732.8000,2746.4000,2746.6000,2747.8000,2748.0000,2752.0000,1,1,5,2,1,1,2,1,2,1
SF,IH2007,2020-05-28 09:35:42.100,2746.0000,4494,0,126542760.000,0,-,-,-,-,2745.0000,2739.8000,2733.8000,2732.8000,2732.2000,2746.4000,2746.6000,2747.8000,2748.0000,2752.0000,1,5,2,1,1,1,2,1,2,1
SF,IH2007,2020-05-28 09:35:43.100,2746.0000,4494,0,126542760.000,0,-,-,-,-,2745.0000,2739.8000,2733.8000,2732.8000,2732.2000,2746.4000,2747.0000,2747.8000,2748.0000,2752.0000,1,5,2,1,1,1,7,1,2,1
SF,IH2007,2020-05-28 09:35:43.600,2746.0000,4494,0,126542760.000,0,-,-,-,-,2745.2000,2745.0000,2739.8000,2733.8000,2732.8000,2746.4000,2747.0000,2747.8000,2748.0000,2752.0000,2,1,5,2,1,1,7,1,2,1
SF,IH2007,2020-05-28 09:35:45.600,2746.0000,4494,0,126542760.000,0,-,-,-,-,2745.4000,2745.2000,2745.0000,2739.8000,2733.8000,2746.4000,2747.0000,2747.8000,2748.0000,2752.0000,1,2,1,5,2,1,7,1,2,1
SF,IH2007,2020-05-28 09:35:47.600,2746.0000,4494,0,126542760.000,0,-,-,-,-,2745.4000,2745.2000,2745.0000,2739.8000,2733.8000,2746.4000,2747.0000,2747.8000,2748.0000,2752.0000,1,1,1,5,2,1,7,1,2,1
SF,IH2007,2020-05-28 09:35:48.100,2746.0000,4494,0,126542760.000,0,-,-,-,-,2745.4000,2745.2000,2745.0000,2739.8000,2733.8000,2747.0000,2747.8000,2748.0000,2752.0000,2753.4000,1,1,1,5,2,7,1,2,1,1
SF,IH2007,2020-05-28 09:35:48.600,2746.0000,4494,0,126542760.000,0,-,-,-,-,2746.4000,2745.6000,2745.4000,2745.2000,2745.0000,2747.0000,2747.8000,2748.0000,2749.0000,2752.0000,2,4,1,1,1,7,1,2,1,1
SF,IH2007,2020-05-28 09:35:49.100,2746.4000,4496,2,128190600.000,2,2,0,双开,S,2745.6000,2745.4000,2745.2000,2745.0000,2739.8000,2747.0000,2747.8000,2748.0000,2749.0000,2752.0000,3,1,1,1,5,7,1,2,1,1
SF,IH2007,2020-05-28 09:35:50.100,2746.4000,4496,0,128190600.000,0,-,-,-,-,2745.8000,2745.6000,2745.2000,2745.0000,2739.8000,2747.0000,2747.8000,2748.0000,2749.0000,2752.0000,1,3,1,1,5,7,1,2,1,1
SF,IH2007,2020-05-28 09:35:51.600,2746.4000,4496,0,128190600.000,0,-,-,-,-,2745.8000,2745.6000,2745.2000,2745.0000,2739.8000,2747.0000,2747.8000,2748.0000,2749.0000,2753.4000,1,3,1,1,5,7,1,2,1,1
SF,IH2007,2020-05-28 09:35:52.100,2746.4000,4496,0,128190600.000,0,-,-,-,-,2745.6000,2745.2000,2745.0000,2739.8000,2733.8000,2747.0000,2747.8000,2748.0000,2749.0000,2753.4000,3,1,1,5,2,7,2,2,1,1
SF,IH2007,2020-05-28 09:35:52.600,2746.4000,4496,0,128190600.000,0,-,-,-,-,2745.6000,2745.2000,2745.0000,2739.8000,2733.8000,2747.0000,2747.8000,2748.0000,2749.0000,2753.4000,1,1,1,5,2,8,2,2,1,1
SF,IH2007,2020-05-28 09:35:53.100,2746.4000,4496,0,128190600.000,0,-,-,-,-,2745.6000,2745.2000,2745.0000,2739.8000,2733.8000,2746.8000,2747.0000,2747.8000,2748.0000,2749.0000,1,1,1,5,2,2,7,2,2,1
SF,IH2007,2020-05-28 09:35:57.100,2746.4000,4496,0,128190600.000,0,-,-,-,-,2745.2000,2745.0000,2739.8000,2733.8000,2732.8000,2746.8000,2747.0000,2747.8000,2748.0000,2749.0000,1,1,5,2,1,2,7,2,2,1
SF,IH2007,2020-05-28 09:35:57.600,2746.4000,4496,0,128190600.000,0,-,-,-,-,2745.6000,2745.0000,2739.8000,2733.8000,2732.8000,2746.6000,2746.8000,2747.0000,2747.8000,2748.0000,1,1,5,2,1,1,2,7,2,2
SF,IH2007,2020-05-28 09:35:58.100,2745.6000,4496,0,129014280.000,1,0,1,多换,S,2745.0000,2739.8000,2733.8000,2732.8000,2732.2000,2746.4000,2746.6000,2747.0000,2747.8000,2748.0000,1,5,2,1,1,2,1,7,2,2
SF,IH2007,2020-05-28 09:35:58.600,2745.6000,4496,0,129014280.000,0,-,-,-,-,2745.0000,2739.8000,2733.8000,2732.8000,2732.2000,2746.2000,2746.4000,2747.0000,2747.8000,2748.0000,1,5,2,1,1,1,2,7,2,2
SF,IH2007,2020-05-28 09:35:59.600,2745.0000,4496,0,129837780.000,1,0,1,多换,S,2739.8000,2733.8000,2732.8000,2732.2000,2730.8000,2746.2000,2746.4000,2747.0000,2747.8000,2748.0000,5,2,1,1,1,1,2,7,2,2
SF,IH2007,2020-05-28 09:36:00.100,2745.0000,4496,0,129837780.000,0,-,-,-,-,2744.4000,2744.2000,2743.8000,2740.0000,2739.8000,2746.2000,2747.0000,2747.8000,2748.0000,2748.4000,1,3,1,4,9,1,7,2,2,1
SF,IH2007,2020-05-28 09:36:00.600,2745.0000,4496,0,129837780.000,0,-,-,-,-,2744.6000,2744.4000,2744.2000,2743.8000,2740.0000,2746.0000,2746.2000,2747.0000,2747.8000,2748.0000,1,1,2,1,5,2,1,7,2,2
SF,IH2007,2020-05-28 09:36:01.100,2745.0000,4496,0,129837780.000,0,-,-,-,-,2744.6000,2744.4000,2744.2000,2743.8000,2740.0000,2746.0000,2746.2000,2746.6000,2747.0000,2747.8000,1,1,2,1,5,2,1,1,7,2
SF,IH2007,2020-05-28 09:36:01.600,2745.0000,4496,0,129837780.000,0,-,-,-,-,2745.0000,2744.6000,2744.4000,2744.2000,2743.8000,2746.0000,2746.2000,2746.6000,2747.0000,2747.8000,1,1,1,2,1,2,1,1,7,2
SF,IH2007,2020-05-28 09:36:02.100,2745.0000,4496,0,129837780.000,0,-,-,-,-,2745.0000,2744.6000,2744.4000,2744.2000,2743.8000,2746.2000,2746.6000,2747.0000,2747.8000,2748.0000,1,1,1,2,1,1,1,7,2,2
SF,IH2007,2020-05-28 09:36:02.600,2745.0000,4496,0,129837780.000,0,-,-,-,-,2745.0000,2744.6000,2744.4000,2744.2000,2743.8000,2745.8000,2746.2000,2746.6000,2747.0000,2747.8000,1,1,1,2,1,1,1,1,7,2
SF,IH2007,2020-05-28 09:36:03.100,2745.0000,4496,0,129837780.000,0,-,-,-,-,2745.0000,2744.4000,2744.2000,2743.8000,2740.0000,2745.8000,2746.2000,2746.6000,2747.0000,2747.8000,1,1,2,1,3,1,1,1,7,2
SF,IH2007,2020-05-28 09:36:03.600,2745.0000,4496,0,129837780.000,0,-,-,-,-,2745.0000,2744.4000,2744.2000,2743.8000,2740.4000,2746.2000,2746.6000,2747.0000,2747.8000,2748.0000,1,1,2,1,3,1,1,7,2,2
SF,IH2007,2020-05-28 09:36:04.600,2745.0000,4496,0,129837780.000,0,-,-,-,-,2745.0000,2744.4000,2744.2000,2743.8000,2740.4000,2746.2000,2746.6000,2747.0000,2747.8000,2748.0000,1,1,2,1,6,2,1,7,2,2
SF,IH2007,2020-05-28 09:36:05.600,2745.0000,4496,0,129837780.000,0,-,-,-,-,2745.0000,2744.4000,2744.2000,2743.8000,2740.4000,2746.2000,2746.6000,2747.0000,2747.8000,2748.0000,2,1,2,1,6,2,1,7,2,2
SF,IH2007,2020-05-28 09:36:08.100,2745.0000,4496,0,131484780.000,2,1,1,多换,S,2744.4000,2744.2000,2743.8000,2740.4000,2740.0000,2746.2000,2746.6000,2747.0000,2747.8000,2748.0000,1,2,1,6,3,2,1,7,2,2
SF,IH2007,2020-05-28 09:36:08.600,2745.0000,4496,0,131484780.000,0,-,-,-,-,2744.6000,2744.4000,2744.2000,2743.8000,2740.4000,2745.0000,2746.2000,2746.6000,2747.0000,2747.8000,1,1,1,1,6,2,2,1,7,2
SF,IH2007,2020-05-28 09:36:09.100,2745.0000,4498,2,133131780.000,2,2,0,双开,S,2744.4000,2744.2000,2743.8000,2740.4000,2740.0000,2746.2000,2746.6000,2747.0000,2747.8000,2748.0000,1,1,1,6,3,1,1,7,2,1
SF,IH2007,2020-05-28 09:36:09.600,2745.0000,4498,0,133131780.000,0,-,-,-,-,2740.4000,2740.0000,2739.8000,2732.8000,2732.2000,2746.0000,2746.2000,2746.6000,2747.0000,2747.8000,6,3,5,1,1,2,1,1,7,2
SF,IH2007,2020-05-28 09:36:10.100,2745.0000,4498,0,133131780.000,0,-,-,-,-,2744.0000,2743.8000,2743.4000,2740.6000,2740.4000,2746.6000,2747.0000,2747.8000,2748.0000,2748.4000,1,2,1,3,6,1,7,2,1,1
SF,IH2007,2020-05-28 09:36:10.600,2745.0000,4498,0,133131780.000,0,-,-,-,-,2744.0000,2743.8000,2743.4000,2740.6000,2740.4000,2746.4000,2746.6000,2747.0000,2747.8000,2748.0000,1,1,1,3,6,3,1,7,2,1
SF,IH2007,2020-05-28 09:36:11.600,2745.0000,4498,0,133131780.000,0,-,-,-,-,2744.0000,2743.8000,2743.4000,2742.6000,2740.6000,2746.4000,2746.6000,2747.0000,2747.8000,2748.0000,1,1,1,2,3,3,1,7,2,1
SF,IH2007,2020-05-28 09:36:12.100,2745.0000,4498,0,133131780.000,0,-,-,-,-,2744.0000,2743.8000,2743.4000,2740.6000,2740.4000,2746.4000,2746.6000,2747.0000,2747.8000,2748.0000,1,1,1,3,6,3,1,7,2,1
SF,IH2007,2020-05-28 09:36:12.600,2745.0000,4498,0,133131780.000,0,-,-,-,-,2744.0000,2743.8000,2743.4000,2740.6000,2740.4000,2746.2000,2746.4000,2746.6000,2747.0000,2747.8000,1,1,1,3,6,3,1,1,7,1
