市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-05-28 09:31:04.100,2689.0000,14984,0,79055460.000,0,-,-,-,-,2688.6000,2687.8000,2687.6000,2687.0000,2686.4000,2689.8000,2690.0000,2690.4000,2690.6000,2691.8000,2,1,1,1,1,2,3,4,1,1
SF,IH2009,2020-05-28 09:31:04.600,2689.8000,14983,-1,79862400.000,1,0,1,双平,S,2689.2000,2688.8000,2688.6000,2687.8000,2687.6000,2689.8000,2690.0000,2690.4000,2690.6000,2691.8000,4,2,2,1,1,1,3,4,1,1
SF,IH2009,2020-05-28 09:31:05.100,2689.8000,14983,0,79862400.000,0,-,-,-,-,2689.2000,2688.8000,2688.6000,2687.8000,2687.6000,2689.8000,2690.0000,2690.4000,2690.6000,2691.8000,1,2,1,1,1,1,3,4,1,1
SF,IH2009,2020-05-28 09:31:05.600,2689.8000,14982,-1,80669340.000,1,0,1,双平,S,2689.4000,2689.2000,2688.8000,2687.8000,2687.6000,2690.0000,2690.4000,2690.6000,2691.8000,2694.0000,1,1,2,1,1,3,4,1,1,2
SF,IH2009,2020-05-28 09:31:06.100,2689.8000,14982,0,80669340.000,0,-,-,-,-,2689.2000,2688.8000,2687.8000,2687.6000,2685.4000,2690.0000,2690.4000,2690.6000,2691.8000,2694.0000,1,2,1,1,1,3,4,1,1,2
SF,IH2009,2020-05-28 09:31:07.100,2689.8000,14982,0,80669340.000,0,-,-,-,-,2689.4000,2689.2000,2688.8000,2687.8000,2687.6000,2690.0000,2690.4000,2690.6000,2691.8000,2694.0000,3,1,2,1,1,3,4,1,1,2
SF,IH2009,2020-05-28 09:31:07.600,2689.8000,14982,0,80669340.000,0,-,-,-,-,2689.2000,2688.8000,2687.8000,2687.6000,2685.4000,2690.0000,2690.4000,2690.6000,2691.8000,2694.0000,1,2,1,1,1,3,4,1,1,2
SF,IH2009,2020-05-28 09:31:08.100,2689.8000,14982,0,80669340.000,0,-,-,-,-,2689.2000,2688.8000,2687.8000,2687.6000,2685.4000,2690.0000,2690.4000,2690.6000,2691.8000,2694.0000,1,1,1,1,1,4,4,1,1,2
SF,IH2009,2020-05-28 09:31:08.600,2689.8000,14982,0,80669340.000,0,-,-,-,-,2687.8000,2687.6000,2685.4000,2685.0000,2684.2000,2690.0000,2690.4000,2690.6000,2691.8000,2694.0000,1,1,1,1,1,4,4,1,1,2
SF,IH2009,2020-05-28 09:31:09.100,2689.8000,14982,0,80669340.000,0,-,-,-,-,2689.2000,2688.4000,2688.0000,2687.8000,2687.6000,2690.0000,2690.4000,2690.6000,2691.8000,2694.0000,4,2,12,2,1,4,4,1,1,2
SF,IH2009,2020-05-28 09:31:09.600,2689.8000,14982,0,80669340.000,0,-,-,-,-,2688.0000,2687.8000,2687.6000,2685.4000,2685.0000,2689.2000,2690.0000,2690.4000,2690.6000,2691.8000,11,2,1,1,1,1,4,4,1,1
SF,IH2009,2020-05-28 09:31:10.100,2689.2000,14981,-1,81476100.000,1,0,1,双平,S,2689.2000,2688.2000,2688.0000,2687.8000,2687.6000,2690.0000,2690.4000,2690.6000,2691.8000,2694.0000,2,2,11,2,1,4,4,1,1,2
SF,IH2009,2020-05-28 09:31:10.600,2689.2000,14981,0,81476100.000,0,-,-,-,-,2689.4000,2689.2000,2688.2000,2688.0000,2687.8000,2690.0000,2690.4000,2690.6000,2691.8000,2694.0000,6,3,1,10,2,4,4,1,1,2
SF,IH2009,2020-05-28 09:31:11.100,2689.2000,14981,0,81476100.000,0,-,-,-,-,2689.6000,2689.4000,2689.2000,2688.2000,2688.0000,2690.0000,2690.4000,2690.6000,2691.8000,2694.0000,3,8,3,1,10,4,4,1,1,2
SF,IH2009,2020-05-28 09:31:11.600,2690.0000,14982,1,83090100.000,2,1,1,空开,S,2689.4000,2689.2000,2688.2000,2688.0000,2687.8000,2689.8000,2690.0000,2690.4000,2690.6000,2691.8000,8,3,1,9,2,1,2,4,1,1
SF,IH2009,2020-05-28 09:31:12.100,2690.0000,14982,0,83090100.000,0,-,-,-,-,2689.4000,2689.2000,2688.2000,2688.0000,2687.8000,2689.8000,2690.0000,2690.4000,2690.6000,2691.8000,6,2,1,9,2,1,2,4,1,1
SF,IH2009,2020-05-28 09:31:12.600,2689.8000,14982,0,83897040.000,1,0,1,多换,S,2689.8000,2689.4000,2689.2000,2688.2000,2688.0000,2690.0000,2690.4000,2690.6000,2691.8000,2694.0000,2,7,2,1,8,2,4,1,1,2
SF,IH2009,2020-05-28 09:31:13.100,2689.8000,14982,0,83897040.000,0,-,-,-,-,2689.8000,2689.4000,2689.2000,2688.2000,2688.0000,2690.0000,2690.4000,2690.6000,2691.8000,2694.0000,3,6,2,1,8,2,4,1,1,2
SF,IH2009,2020-05-28 09:31:14.100,2689.8000,14982,0,83897040.000,0,-,-,-,-,2689.8000,2689.4000,2689.2000,2688.2000,2688.0000,2690.0000,2690.4000,2690.6000,2691.8000,2694.0000,4,5,2,1,8,2,4,1,1,2
SF,IH2009,2020-05-28 09:31:14.600,2689.8000,14982,0,83897040.000,0,-,-,-,-,2689.8000,2689.4000,2689.2000,2688.2000,2688.0000,2690.0000,2690.4000,2690.6000,2691.8000,2694.0000,6,5,2,1,8,2,4,1,1,2
SF,IH2009,2020-05-28 09:31:15.100,2690.0000,14981,-1,85511040.000,2,0,2,多平,S,2689.8000,2689.4000,2689.2000,2688.2000,2688.0000,2690.4000,2690.6000,2691.8000,2694.0000,2694.8000,6,5,1,1,8,4,1,1,2,1
SF,IH2009,2020-05-28 09:31:15.600,2690.4000,14980,-1,87125280.000,2,0,2,多平,S,2690.0000,2689.8000,2689.4000,2689.2000,2688.2000,2690.6000,2691.8000,2694.0000,2694.8000,2695.0000,5,4,4,1,1,1,1,2,1,23
SF,IH2009,2020-05-28 09:31:16.100,2690.4000,14980,0,87125280.000,0,-,-,-,-,2690.0000,2689.8000,2689.4000,2689.2000,2688.2000,2690.6000,2691.8000,2694.0000,2694.8000,2695.0000,3,4,4,1,1,1,1,2,1,23
SF,IH2009,2020-05-28 09:31:16.600,2690.4000,14980,0,87125280.000,0,-,-,-,-,2690.4000,2690.0000,2689.8000,2689.4000,2689.2000,2690.6000,2691.8000,2694.0000,2694.8000,2695.0000,2,3,4,4,1,1,1,2,1,23
SF,IH2009,2020-05-28 09:31:17.100,2690.4000,14980,0,87125280.000,0,-,-,-,-,2690.0000,2689.8000,2689.4000,2689.2000,2688.2000,2690.6000,2691.8000,2694.0000,2694.8000,2695.0000,3,4,4,1,1,1,1,2,1,23
SF,IH2009,2020-05-28 09:31:17.600,2690.4000,14980,0,87125280.000,0,-,-,-,-,2690.2000,2690.0000,2689.8000,2689.4000,2689.2000,2690.6000,2691.8000,2694.0000,2694.8000,2695.0000,1,3,3,4,1,1,1,2,1,23
SF,IH2009,2020-05-28 09:31:18.100,2690.6000,14980,0,87932460.000,1,0,1,多换,S,2690.2000,2690.0000,2689.4000,2689.2000,2688.2000,2691.8000,2694.0000,2694.8000,2695.0000,2695.8000,1,4,4,1,1,1,2,1,23,1
SF,IH2009,2020-05-28 09:31:18.600,2690.6000,14980,0,87932460.000,0,-,-,-,-,2690.2000,2690.0000,2689.4000,2689.2000,2688.2000,2691.6000,2691.8000,2694.0000,2694.8000,2695.0000,1,4,4,1,1,2,1,2,1,23
SF,IH2009,2020-05-28 09:31:19.100,2690.6000,14980,0,87932460.000,0,-,-,-,-,2690.2000,2690.0000,2689.4000,2689.2000,2688.2000,2691.4000,2691.6000,2691.8000,2694.0000,2694.8000,1,4,4,1,1,1,2,1,2,1
SF,IH2009,2020-05-28 09:31:19.600,2690.0000,14982,2,91967520.000,5,3,2,空开,S,2689.4000,2689.2000,2688.2000,2688.0000,2687.8000,2691.4000,2691.6000,2691.8000,2694.0000,2694.8000,4,1,1,7,1,1,1,1,2,1
SF,IH2009,2020-05-28 09:31:20.100,2690.0000,14982,0,91967520.000,0,-,-,-,-,2690.4000,2689.6000,2689.4000,2689.2000,2688.0000,2691.4000,2691.6000,2691.8000,2694.0000,2694.8000,2,9,7,1,5,1,1,1,2,1
SF,IH2009,2020-05-28 09:31:20.600,2690.0000,14982,0,91967520.000,0,-,-,-,-,2689.6000,2689.4000,2689.2000,2688.0000,2685.4000,2691.4000,2691.6000,2691.8000,2694.0000,2694.8000,6,7,1,5,1,1,1,1,2,1
SF,IH2009,2020-05-28 09:31:21.100,2690.0000,14982,0,91967520.000,0,-,-,-,-,2689.8000,2689.6000,2689.4000,2689.2000,2688.0000,2691.4000,2691.6000,2691.8000,2694.0000,2694.8000,1,4,7,1,5,1,1,1,2,1
SF,IH2009,2020-05-28 09:31:21.600,2690.0000,14982,0,91967520.000,0,-,-,-,-,2691.4000,2690.0000,2689.6000,2689.4000,2689.2000,2691.6000,2691.8000,2694.0000,2694.8000,2695.0000,4,1,4,7,1,1,1,2,1,23
SF,IH2009,2020-05-28 09:31:22.100,2691.4000,14982,0,95197200.000,4,2,2,多换,S,2689.6000,2689.4000,2689.2000,2688.0000,2685.4000,2691.2000,2691.4000,2691.6000,2691.8000,2694.0000,4,7,1,5,1,1,2,1,1,2
SF,IH2009,2020-05-28 09:31:22.600,2691.4000,14982,0,95197200.000,0,-,-,-,-,2690.6000,2690.0000,2689.8000,2689.6000,2689.4000,2691.6000,2691.8000,2694.0000,2694.8000,2695.0000,2,1,4,5,7,1,1,2,1,23
SF,IH2009,2020-05-28 09:31:23.100,2691.4000,14982,0,95197200.000,0,-,-,-,-,2689.6000,2689.4000,2689.2000,2688.0000,2685.4000,2691.6000,2691.8000,2694.0000,2694.8000,2695.0000,4,7,1,5,1,1,1,2,1,23
SF,IH2009,2020-05-28 09:31:23.600,2691.4000,14982,0,95197200.000,0,-,-,-,-,2689.8000,2689.6000,2689.4000,2689.2000,2688.0000,2691.6000,2691.8000,2694.0000,2694.8000,2695.0000,2,5,7,1,5,1,1,2,1,23
SF,IH2009,2020-05-28 09:31:24.100,2691.4000,14982,0,95197200.000,0,-,-,-,-,2690.0000,2689.8000,2689.6000,2689.4000,2689.2000,2691.6000,2691.8000,2694.0000,2694.8000,2695.0000,2,3,3,7,1,1,1,2,1,23
SF,IH2009,2020-05-28 09:31:24.600,2691.6000,14982,0,96004680.000,1,0,1,多换,S,2690.2000,2690.0000,2689.8000,2689.6000,2689.4000,2691.8000,2692.0000,2694.0000,2694.8000,2695.0000,2,4,2,2,6,1,1,2,1,23
SF,IH2009,2020-05-28 09:31:25.100,2690.4000,14981,-1,96811800.000,1,0,1,双平,S,2690.2000,2690.0000,2689.8000,2689.6000,2689.4000,2691.8000,2692.0000,2694.0000,2694.8000,2695.0000,2,4,2,2,6,1,1,2,1,23
SF,IH2009,2020-05-28 09:31:25.600,2690.4000,14981,0,96811800.000,0,-,-,-,-,2690.2000,2690.0000,2689.8000,2689.6000,2689.4000,2691.8000,2692.0000,2694.0000,2694.8000,2695.0000,2,4,2,2,6,1,1,2,1,23
SF,IH2009,2020-05-28 09:31:26.100,2690.4000,14981,0,96811800.000,0,-,-,-,-,2690.4000,2690.2000,2690.0000,2689.8000,2689.6000,2691.8000,2692.0000,2694.0000,2694.8000,2695.0000,1,1,4,1,1,1,1,2,1,23
SF,IH2009,2020-05-28 09:31:26.600,2690.4000,14981,0,96811800.000,0,-,-,-,-,2690.4000,2690.0000,2689.8000,2689.6000,2689.4000,2691.8000,2692.0000,2694.0000,2694.8000,2695.0000,1,4,1,1,6,1,1,2,1,23
SF,IH2009,2020-05-28 09:31:27.600,2691.8000,14982,1,97619340.000,1,1,0,双开,S,2690.4000,2690.0000,2689.8000,2689.6000,2689.4000,2692.0000,2694.0000,2694.8000,2695.0000,2695.8000,1,4,1,1,6,1,2,1,23,1
SF,IH2009,2020-05-28 09:31:28.100,2691.8000,14982,0,97619340.000,0,-,-,-,-,2690.6000,2690.4000,2690.0000,2689.8000,2689.6000,2692.0000,2694.0000,2694.8000,2695.0000,2695.8000,1,1,4,1,1,2,2,1,23,1
SF,IH2009,2020-05-28 09:31:28.600,2691.8000,14982,0,97619340.000,0,-,-,-,-,2690.4000,2690.0000,2689.8000,2689.6000,2689.4000,2692.0000,2694.0000,2694.8000,2695.0000,2695.8000,1,4,1,1,6,2,2,1,23,1
SF,IH2009,2020-05-28 09:31:29.100,2691.8000,14982,0,97619340.000,0,-,-,-,-,2690.8000,2690.6000,2690.4000,2690.0000,2689.8000,2692.0000,2694.0000,2694.8000,2695.0000,2695.8000,1,1,1,4,1,1,2,1,23,1
SF,IH2009,2020-05-28 09:31:29.600,2691.8000,14982,0,97619340.000,0,-,-,-,-,2690.8000,2690.6000,2690.4000,2690.0000,2689.6000,2692.0000,2694.0000,2694.8000,2695.0000,2695.8000,1,1,1,4,1,1,2,1,23,1
SF,IH2009,2020-05-28 09:31:30.100,2691.8000,14982,0,97619340.000,0,-,-,-,-,2690.8000,2690.6000,2690.4000,2690.0000,2689.6000,2692.0000,2694.0000,2694.8000,2695.0000,2695.8000,1,1,1,4,1,1,2,1,23,1
SF,IH2009,2020-05-28 09:31:30.600,2691.8000,14982,0,97619340.000,0,-,-,-,-,2691.0000,2690.8000,2690.4000,2690.0000,2689.6000,2692.0000,2694.0000,2694.8000,2695.0000,2695.8000,1,2,1,4,1,1,2,1,23,1
SF,IH2009,2020-05-28 09:31:31.100,2692.0000,14981,-1,98426940.000,1,0,1,双平,S,2691.2000,2691.0000,2690.8000,2690.4000,2690.0000,2694.0000,2694.8000,2695.0000,2695.8000,2696.0000,1,1,1,1,4,2,1,23,1,2
SF,IH2009,2020-05-28 09:31:31.600,2692.0000,14981,0,98426940.000,0,-,-,-,-,2691.4000,2691.2000,2691.0000,2690.8000,2690.0000,2693.8000,2694.0000,2694.8000,2695.0000,2695.8000,2,1,2,1,3,1,2,1,23,1
SF,IH2009,2020-05-28 09:31:32.100,2692.0000,14981,0,98426940.000,0,-,-,-,-,2691.4000,2691.0000,2690.8000,2690.0000,2689.6000,2693.6000,2693.8000,2694.0000,2694.8000,2695.0000,2,1,1,3,1,1,1,2,1,23
SF,IH2009,2020-05-28 09:31:32.600,2692.0000,14981,0,98426940.000,0,-,-,-,-,2691.6000,2691.4000,2691.0000,2690.0000,2689.6000,2693.4000,2693.6000,2694.0000,2694.8000,2695.0000,1,2,1,3,1,1,1,2,1,23
SF,IH2009,2020-05-28 09:31:33.100,2691.0000,14981,0,100849260.000,3,1,2,多换,S,2690.0000,2689.6000,2689.4000,2689.2000,2688.0000,2690.6000,2693.2000,2693.4000,2694.0000,2694.8000,3,1,5,1,5,2,1,1,2,1
SF,IH2009,2020-05-28 09:31:33.600,2690.6000,14981,0,102463620.000,2,1,1,多换,S,2691.4000,2691.0000,2690.8000,2690.6000,2690.4000,2693.4000,2694.0000,2694.8000,2695.0000,2695.8000,1,1,7,4,5,1,2,1,23,1
SF,IH2009,2020-05-28 09:31:34.100,2690.6000,14981,0,102463620.000,0,-,-,-,-,2691.2000,2690.8000,2690.6000,2690.4000,2690.2000,2693.2000,2693.4000,2694.0000,2694.8000,2695.0000,1,6,4,5,4,2,1,2,1,23
SF,IH2009,2020-05-28 09:31:34.600,2690.6000,14981,0,102463620.000,0,-,-,-,-,2691.8000,2691.4000,2691.2000,2691.0000,2690.8000,2693.2000,2693.4000,2694.0000,2694.8000,2695.0000,1,2,1,1,6,2,1,2,1,23
SF,IH2009,2020-05-28 09:31:35.100,2693.2000,14981,0,103271580.000,1,0,1,多换,S,2692.6000,2691.4000,2691.2000,2691.0000,2690.8000,2693.2000,2693.4000,2694.0000,2694.8000,2695.0000,1,1,1,1,6,1,1,2,1,23
SF,IH2009,2020-05-28 09:31:35.600,2692.6000,14980,-1,104887140.000,2,0,2,多平,S,2691.4000,2691.2000,2691.0000,2690.8000,2690.6000,2692.6000,2693.4000,2694.0000,2694.8000,2695.0000,1,1,1,7,2,1,1,2,1,23
SF,IH2009,2020-05-28 09:31:36.100,2692.6000,14980,0,104887140.000,0,-,-,-,-,2691.6000,2691.4000,2691.2000,2691.0000,2690.8000,2692.6000,2693.4000,2694.0000,2694.8000,2695.0000,1,2,1,1,7,1,1,2,1,23
SF,IH2009,2020-05-28 09:31:36.600,2692.6000,14979,-1,105694920.000,1,0,1,双平,S,2692.2000,2691.8000,2691.6000,2691.4000,2691.2000,2693.4000,2694.0000,2694.8000,2695.0000,2695.8000,1,1,2,3,1,1,2,1,23,1
SF,IH2009,2020-05-28 09:31:37.100,2692.6000,14979,0,105694920.000,0,-,-,-,-,2692.0000,2691.6000,2691.4000,2691.0000,2690.8000,2692.8000,2693.4000,2694.0000,2694.8000,2695.0000,1,1,3,1,10,1,1,2,1,25
SF,IH2009,2020-05-28 09:31:37.600,2692.6000,14979,0,105694920.000,0,-,-,-,-,2692.2000,2692.0000,2691.6000,2691.4000,2691.0000,2692.8000,2693.4000,2694.0000,2694.8000,2695.0000,1,1,1,4,1,1,1,2,1,25
SF,IH2009,2020-05-28 09:31:38.100,2692.6000,14979,0,105694920.000,0,-,-,-,-,2692.4000,2692.0000,2691.4000,2691.0000,2690.8000,2692.8000,2693.4000,2694.0000,2694.8000,2695.0000,2,1,4,2,10,1,1,2,1,25
SF,IH2009,2020-05-28 09:31:38.600,2692.8000,14978,-1,106502760.000,1,0,1,双平,S,2692.4000,2692.0000,2691.6000,2691.4000,2691.2000,2693.4000,2694.0000,2694.8000,2695.0000,2695.8000,1,1,1,4,1,1,2,1,25,1
SF,IH2009,2020-05-28 09:31:39.100,2692.8000,14978,0,106502760.000,0,-,-,-,-,2692.6000,2692.0000,2691.6000,2691.4000,2691.2000,2693.4000,2694.0000,2694.8000,2695.0000,2695.8000,1,1,1,4,1,1,2,1,25,1
SF,IH2009,2020-05-28 09:31:39.600,2692.8000,14978,0,106502760.000,0,-,-,-,-,2692.0000,2691.6000,2691.4000,2691.2000,2691.0000,2693.4000,2694.0000,2694.8000,2695.0000,2695.8000,1,1,4,1,1,1,3,1,25,1
SF,IH2009,2020-05-28 09:31:40.100,2692.0000,14979,1,108118020.000,2,1,1,空开,S,2691.6000,2691.4000,2691.2000,2691.0000,2690.8000,2692.0000,2693.4000,2694.0000,2694.8000,2695.0000,1,4,1,1,8,3,1,3,1,25
SF,IH2009,2020-05-28 09:31:40.600,2692.0000,14980,1,110540820.000,3,2,1,空开,S,2692.4000,2692.0000,2691.8000,2691.6000,2691.4000,2694.0000,2694.8000,2695.0000,2695.8000,2696.0000,1,5,2,2,3,3,1,25,1,2
SF,IH2009,2020-05-28 09:31:41.100,2692.0000,14980,0,110540820.000,0,-,-,-,-,2693.4000,2692.0000,2691.8000,2691.6000,2691.4000,2693.8000,2694.0000,2694.8000,2695.0000,2695.8000,1,4,4,2,3,1,3,1,25,1
SF,IH2009,2020-05-28 09:31:41.600,2693.4000,14980,0,111348840.000,1,0,1,多换,S,2692.2000,2691.8000,2691.6000,2691.4000,2691.2000,2693.0000,2693.4000,2693.6000,2694.0000,2694.8000,1,4,1,3,1,2,1,3,3,1
SF,IH2009,2020-05-28 09:31:42.100,2693.4000,14980,0,111348840.000,0,-,-,-,-,2692.2000,2691.8000,2691.6000,2691.4000,2691.2000,2693.6000,2694.0000,2694.8000,2695.0000,2695.8000,1,3,1,3,1,2,3,1,25,1
SF,IH2009,2020-05-28 09:31:42.600,2693.4000,14980,0,111348840.000,0,-,-,-,-,2692.2000,2691.8000,2691.6000,2691.4000,2691.2000,2693.4000,2694.0000,2694.8000,2695.0000,2695.8000,2,3,1,3,1,2,3,1,25,1
SF,IH2009,2020-05-28 09:31:43.100,2693.4000,14980,0,111348840.000,0,-,-,-,-,2692.8000,2692.4000,2692.2000,2691.8000,2691.6000,2694.0000,2694.8000,2695.0000,2695.8000,2696.0000,2,2,6,3,1,3,1,25,1,2
SF,IH2009,2020-05-28 09:31:43.600,2693.4000,14980,0,111348840.000,0,-,-,-,-,2692.8000,2692.4000,2692.2000,2691.8000,2691.6000,2693.0000,2693.8000,2694.0000,2694.8000,2695.0000,1,1,5,5,1,5,2,3,1,25
SF,IH2009,2020-05-28 09:31:44.100,2693.0000,14975,-5,115388340.000,5,0,5,双平,S,2693.0000,2692.8000,2692.4000,2692.2000,2691.8000,2693.8000,2694.0000,2694.8000,2695.0000,2695.8000,4,2,1,5,5,2,3,1,25,1
SF,IH2009,2020-05-28 09:31:44.600,2693.0000,14975,0,115388340.000,0,-,-,-,-,2693.4000,2693.0000,2692.8000,2692.4000,2692.2000,2694.0000,2694.8000,2695.0000,2695.8000,2696.0000,1,1,3,1,7,3,1,25,1,2
SF,IH2009,2020-05-28 09:31:45.100,2693.0000,14974,-1,116196240.000,1,0,1,双平,S,2692.8000,2692.4000,2692.2000,2691.8000,2691.6000,2693.0000,2693.4000,2693.8000,2694.0000,2694.8000,1,1,7,3,1,4,1,3,3,1
SF,IH2009,2020-05-28 09:31:45.600,2693.0000,14972,-2,119427840.000,4,1,3,多平,S,2693.0000,2692.8000,2692.4000,2692.2000,2691.8000,2693.4000,2693.8000,2694.0000,2694.8000,2695.0000,2,2,1,7,3,1,2,3,1,25
SF,IH2009,2020-05-28 09:31:46.100,2693.4000,14972,0,120235860.000,1,0,1,多换,S,2693.0000,2692.8000,2692.4000,2692.2000,2691.8000,2693.8000,2694.0000,2694.8000,2695.0000,2695.8000,4,2,1,7,3,2,3,1,25,1
SF,IH2009,2020-05-28 09:31:46.600,2694.0000,14972,0,121044060.000,1,0,1,多换,S,2693.8000,2693.0000,2692.8000,2692.4000,2692.2000,2694.0000,2694.8000,2695.0000,2695.8000,2696.0000,2,1,3,1,7,2,1,25,1,2
SF,IH2009,2020-05-28 09:31:47.100,2693.8000,14970,-2,122660340.000,2,0,2,双平,S,2693.2000,2693.0000,2692.8000,2692.2000,2691.8000,2693.8000,2694.0000,2695.0000,2695.8000,2696.0000,1,1,3,5,3,3,4,25,1,2
SF,IH2009,2020-05-28 09:31:47.600,2693.8000,14968,-2,125892720.000,4,1,3,多平,S,2693.0000,2692.8000,2692.6000,2692.2000,2692.0000,2694.0000,2694.4000,2695.0000,2695.8000,2696.0000,1,3,1,5,1,4,1,25,1,2
SF,IH2009,2020-05-28 09:31:48.100,2693.8000,14968,0,125892720.000,0,-,-,-,-,2693.0000,2692.8000,2692.6000,2692.2000,2692.0000,2694.0000,2694.4000,2695.0000,2695.8000,2696.0000,2,3,1,5,1,2,1,26,1,2
SF,IH2009,2020-05-28 09:31:48.600,2693.8000,14968,0,125892720.000,0,-,-,-,-,2693.2000,2693.0000,2692.8000,2692.6000,2692.2000,2694.0000,2694.4000,2695.0000,2695.8000,2696.0000,5,2,3,1,5,2,1,26,2,2
SF,IH2009,2020-05-28 09:31:49.100,2694.0000,14966,-2,127509120.000,2,0,2,双平,S,2694.0000,2693.4000,2693.2000,2693.0000,2692.8000,2694.4000,2695.0000,2695.8000,2696.0000,2697.0000,2,1,7,2,3,1,26,2,2,2
SF,IH2009,2020-05-28 09:31:49.600,2694.0000,14966,0,127509120.000,0,-,-,-,-,2693.2000,2693.0000,2692.8000,2692.6000,2692.2000,2694.2000,2694.4000,2695.0000,2695.8000,2696.0000,6,2,3,1,4,2,1,26,2,2
SF,IH2009,2020-05-28 09:31:50.100,2694.0000,14966,0,127509120.000,0,-,-,-,-,2693.4000,2693.2000,2693.0000,2692.8000,2692.6000,2694.2000,2694.4000,2695.0000,2695.8000,2696.0000,1,6,2,3,1,2,1,26,2,2
SF,IH2009,2020-05-28 09:31:50.600,2694.0000,14966,0,127509120.000,0,-,-,-,-,2693.4000,2693.2000,2693.0000,2692.8000,2692.6000,2694.0000,2694.4000,2695.0000,2695.8000,2696.0000,1,6,2,2,1,3,1,26,2,2
SF,IH2009,2020-05-28 09:31:51.100,2694.0000,14965,-1,128317320.000,1,0,1,双平,S,2694.2000,2694.0000,2693.4000,2693.2000,2693.0000,2694.4000,2695.0000,2695.8000,2696.0000,2697.0000,1,3,1,6,2,1,27,2,2,2
SF,IH2009,2020-05-28 09:31:51.600,2694.0000,14962,-3,131550180.000,4,0,4,多平,S,2693.4000,2693.2000,2693.0000,2692.8000,2692.6000,2694.0000,2694.4000,2694.6000,2695.0000,2695.8000,1,6,2,2,1,5,1,1,27,2
SF,IH2009,2020-05-28 09:31:52.100,2694.0000,14967,5,135591180.000,5,5,0,双开,S,2693.4000,2693.2000,2693.0000,2692.8000,2692.6000,2694.4000,2695.0000,2695.8000,2696.0000,2697.0000,1,6,2,2,1,2,27,2,2,2
SF,IH2009,2020-05-28 09:31:52.600,2694.0000,14967,0,135591180.000,0,-,-,-,-,2693.4000,2693.2000,2693.0000,2692.8000,2692.6000,2694.2000,2694.4000,2695.0000,2695.8000,2696.0000,2,1,2,2,1,1,1,27,2,3
SF,IH2009,2020-05-28 09:31:53.100,2694.0000,14967,0,135591180.000,0,-,-,-,-,2693.4000,2693.2000,2693.0000,2692.8000,2692.6000,2694.2000,2694.4000,2695.0000,2695.8000,2696.0000,1,1,2,2,1,1,1,27,2,3
SF,IH2009,2020-05-28 09:31:53.600,2694.0000,14967,0,135591180.000,0,-,-,-,-,2694.2000,2693.6000,2693.4000,2693.2000,2693.0000,2694.4000,2695.0000,2695.8000,2696.0000,2696.4000,2,7,1,1,2,1,27,2,3,1
SF,IH2009,2020-05-28 09:31:54.100,2694.2000,14965,-2,137207700.000,2,0,2,双平,S,2693.6000,2693.4000,2693.2000,2693.0000,2692.8000,2694.2000,2694.4000,2695.0000,2695.8000,2696.0000,7,1,1,2,2,3,1,27,2,3
SF,IH2009,2020-05-28 09:31:54.600,2693.6000,14964,-1,138824040.000,2,0,2,多平,S,2693.6000,2693.4000,2693.2000,2693.0000,2692.8000,2694.2000,2694.4000,2695.0000,2695.8000,2696.0000,5,1,1,2,2,2,1,27,2,3
SF,IH2009,2020-05-28 09:31:55.100,2693.6000,14964,0,138824040.000,0,-,-,-,-,2693.6000,2693.2000,2693.0000,2692.8000,2692.6000,2694.2000,2694.4000,2695.0000,2695.8000,2696.0000,1,1,2,2,1,1,1,27,2,3
SF,IH2009,2020-05-28 09:31:55.600,2694.2000,14963,-1,140440380.000,2,0,2,多平,S,2693.2000,2693.0000,2692.8000,2692.6000,2692.2000,2694.4000,2695.0000,2695.8000,2696.0000,2696.4000,1,2,2,1,3,1,27,2,3,1
SF,IH2009,2020-05-28 09:31:56.100,2694.2000,14963,0,140440380.000,0,-,-,-,-,2693.6000,2693.2000,2693.0000,2692.8000,2692.6000,2694.2000,2694.4000,2695.0000,2695.8000,2696.0000,1,1,2,2,1,1,1,27,2,3
SF,IH2009,2020-05-28 09:31:57.600,2694.2000,14963,0,141248640.000,1,0,1,多换,S,2693.6000,2693.2000,2693.0000,2692.8000,2692.6000,2694.4000,2695.0000,2695.8000,2696.0000,2696.4000,1,1,2,2,1,1,27,2,3,1
SF,IH2009,2020-05-28 09:31:58.100,2694.2000,14963,0,141248640.000,0,-,-,-,-,2693.6000,2693.2000,2693.0000,2692.8000,2692.6000,2694.4000,2695.0000,2695.8000,2696.0000,2696.4000,1,1,2,2,1,1,28,2,3,1
SF,IH2009,2020-05-28 09:31:58.600,2694.2000,14963,0,142056900.000,1,0,1,多换,S,2693.6000,2693.2000,2693.0000,2692.8000,2692.6000,2694.2000,2694.4000,2695.0000,2695.8000,2696.0000,1,1,2,2,1,1,1,26,2,3
SF,IH2009,2020-05-28 09:31:59.100,2694.2000,14962,-1,142865160.000,1,0,1,双平,S,2693.2000,2693.0000,2692.8000,2692.6000,2692.2000,2694.4000,2695.0000,2695.8000,2696.0000,2696.4000,1,2,2,1,3,1,26,2,3,1
