市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-01-07 09:47:00.500,3087.8000,7311,0,306158220.000,0,-,-,-,-,3086.8000,3085.8000,3085.6000,3085.2000,3084.8000,3088.2000,3088.8000,3089.8000,3092.0000,3092.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-01-07 09:47:01.000,3087.8000,7311,0,306158220.000,0,-,-,-,-,3087.0000,3086.8000,3085.8000,3085.6000,3085.2000,3088.2000,3088.8000,3089.8000,3092.0000,3092.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-07 09:47:01.500,3087.8000,7311,0,306158220.000,0,-,-,-,-,3087.0000,3086.8000,3085.8000,3085.6000,3085.2000,3088.2000,3088.8000,3089.8000,3092.0000,3092.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-07 09:47:02.000,3087.8000,7311,0,306158220.000,0,-,-,-,-,3086.8000,3085.8000,3085.6000,3085.2000,3084.8000,3087.8000,3088.2000,3088.8000,3089.8000,3092.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-07 09:47:02.500,3087.8000,7311,0,306158220.000,0,-,-,-,-,3086.8000,3085.8000,3085.6000,3085.2000,3084.8000,3087.8000,3088.2000,3088.8000,3089.8000,3092.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-07 09:47:03.000,3087.8000,7311,0,306158220.000,0,-,-,-,-,3086.8000,3085.8000,3085.6000,3085.2000,3084.8000,3087.8000,3088.2000,3088.8000,3089.8000,3092.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-07 09:47:03.500,3087.8000,7311,0,306158220.000,0,-,-,-,-,3086.8000,3086.6000,3085.8000,3085.6000,3085.2000,3087.8000,3088.2000,3088.8000,3089.8000,3092.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-07 09:47:07.000,3087.8000,7311,0,306158220.000,0,-,-,-,-,3086.8000,3086.6000,3085.8000,3085.6000,3085.2000,3087.6000,3087.8000,3088.2000,3088.8000,3089.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-07 09:47:09.500,3087.8000,7311,0,306158220.000,0,-,-,-,-,3086.8000,3086.6000,3085.8000,3085.6000,3085.2000,3087.6000,3088.2000,3088.8000,3089.8000,3092.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-07 09:47:12.000,3087.8000,7311,0,307084560.000,1,0,1,多换,S,3086.8000,3086.6000,3085.8000,3085.6000,3085.2000,3088.2000,3088.8000,3089.8000,3092.0000,3092.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-07 09:47:12.500,3087.8000,7311,0,307084560.000,0,-,-,-,-,3087.0000,3086.8000,3086.6000,3085.8000,3085.6000,3088.2000,3088.8000,3089.8000,3092.0000,3092.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-07 09:47:14.500,3087.8000,7311,0,307084560.000,0,-,-,-,-,3087.0000,3086.8000,3086.6000,3085.8000,3085.6000,3087.8000,3088.2000,3088.8000,3089.8000,3092.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-07 09:47:15.000,3087.8000,7311,0,307084560.000,0,-,-,-,-,3086.8000,3086.6000,3085.8000,3085.6000,3085.2000,3088.2000,3088.8000,3089.8000,3092.0000,3092.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-07 09:47:15.500,3087.8000,7311,0,307084560.000,0,-,-,-,-,3086.8000,3086.6000,3085.8000,3085.6000,3085.2000,3087.8000,3088.2000,3088.8000,3089.8000,3092.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-07 09:47:17.000,3087.8000,7311,0,307084560.000,0,-,-,-,-,3086.8000,3086.6000,3085.8000,3085.6000,3085.2000,3087.8000,3088.2000,3088.8000,3089.8000,3092.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-01-07 09:47:18.000,3087.8000,7311,0,307084560.000,0,-,-,-,-,3086.8000,3086.6000,3085.8000,3085.6000,3085.2000,3087.8000,3088.2000,3088.8000,3089.8000,3092.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-07 09:47:20.500,3087.8000,7311,0,307084560.000,0,-,-,-,-,3086.8000,3086.6000,3085.8000,3085.6000,3085.2000,3087.8000,3088.2000,3088.8000,3089.8000,3092.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-01-07 09:47:21.000,3087.8000,7311,0,307084560.000,0,-,-,-,-,3086.8000,3086.6000,3085.6000,3085.2000,3084.8000,3087.8000,3088.2000,3088.8000,3089.8000,3092.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-01-07 09:47:21.500,3087.8000,7311,0,307084560.000,0,-,-,-,-,3086.8000,3086.6000,3085.6000,3085.2000,3084.8000,3088.2000,3088.8000,3089.8000,3092.0000,3092.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-01-07 09:47:22.000,3087.8000,7311,0,307084560.000,0,-,-,-,-,3087.0000,3086.8000,3086.6000,3085.6000,3085.2000,3088.2000,3088.8000,3089.8000,3092.0000,3092.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-01-07 09:47:26.500,3087.0000,7312,1,308010660.000,1,1,0,双开,S,3086.8000,3086.6000,3085.6000,3085.2000,3084.8000,3088.2000,3088.8000,3089.8000,3092.0000,3092.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-01-07 09:47:27.000,3087.0000,7312,0,308010660.000,0,-,-,-,-,3086.8000,3086.6000,3085.6000,3085.2000,3084.8000,3088.0000,3088.2000,3088.8000,3089.8000,3092.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-01-07 09:47:31.000,3088.0000,7313,1,308937060.000,1,1,0,双开,S,3088.0000,3086.8000,3086.6000,3085.6000,3085.2000,3088.2000,3088.8000,3089.8000,3092.0000,3092.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-01-07 09:47:31.500,3088.0000,7313,0,309863460.000,1,0,1,多换,S,3086.8000,3086.6000,3085.6000,3085.2000,3084.6000,3088.0000,3088.2000,3088.8000,3089.8000,3092.0000,1,1,1,1,4,1,1,1,1,2
SF,IH2006,2020-01-07 09:47:32.000,3088.0000,7313,0,309863460.000,0,-,-,-,-,3086.8000,3086.6000,3085.6000,3085.2000,3084.6000,3088.0000,3088.8000,3089.8000,3092.0000,3092.8000,1,1,1,1,4,1,1,1,2,1
SF,IH2006,2020-01-07 09:47:33.000,3086.8000,7313,0,310789500.000,1,0,1,多换,S,3086.6000,3085.6000,3085.2000,3084.6000,3084.4000,3088.0000,3088.8000,3089.8000,3092.0000,3092.8000,1,1,1,4,1,1,1,1,2,1
SF,IH2006,2020-01-07 09:47:33.500,3086.8000,7313,0,310789500.000,0,-,-,-,-,3086.8000,3086.6000,3085.6000,3085.2000,3084.6000,3088.0000,3088.8000,3089.8000,3092.0000,3092.8000,1,1,1,1,4,1,1,1,2,1
SF,IH2006,2020-01-07 09:47:34.500,3086.8000,7313,0,310789500.000,0,-,-,-,-,3086.8000,3086.6000,3085.6000,3085.2000,3084.6000,3087.8000,3088.0000,3088.8000,3089.8000,3092.0000,1,1,1,1,4,1,1,1,1,2
SF,IH2006,2020-01-07 09:47:35.000,3086.8000,7313,0,310789500.000,0,-,-,-,-,3086.6000,3085.6000,3085.2000,3084.6000,3084.4000,3087.8000,3088.0000,3088.8000,3089.8000,3092.0000,1,1,1,4,1,1,1,1,1,2
SF,IH2006,2020-01-07 09:47:47.000,3086.8000,7313,0,310789500.000,0,-,-,-,-,3086.6000,3085.6000,3085.2000,3084.6000,3084.4000,3087.8000,3088.0000,3088.8000,3089.8000,3092.0000,1,1,1,4,1,1,1,1,1,2
SF,IH2006,2020-01-07 09:47:47.500,3086.8000,7313,0,310789500.000,0,-,-,-,-,3086.6000,3085.6000,3085.2000,3084.6000,3084.4000,3087.6000,3087.8000,3088.0000,3088.8000,3089.8000,1,1,1,4,1,1,1,1,1,1
SF,IH2006,2020-01-07 09:48:00.500,3086.8000,7313,0,310789500.000,0,-,-,-,-,3086.6000,3085.6000,3084.6000,3084.4000,3082.8000,3087.6000,3087.8000,3088.0000,3088.8000,3089.8000,1,1,4,1,1,1,1,1,1,1
SF,IH2006,2020-01-07 09:48:01.000,3086.8000,7313,0,310789500.000,0,-,-,-,-,3086.6000,3085.6000,3084.6000,3084.4000,3082.8000,3087.4000,3087.8000,3088.0000,3088.8000,3089.8000,1,1,4,1,1,1,1,1,1,1
SF,IH2006,2020-01-07 09:48:01.500,3086.8000,7313,0,310789500.000,0,-,-,-,-,3086.6000,3085.6000,3084.6000,3084.4000,3082.8000,3087.8000,3088.0000,3088.8000,3089.8000,3092.0000,1,1,4,1,1,1,1,1,1,2
SF,IH2006,2020-01-07 09:48:02.000,3086.8000,7313,0,310789500.000,0,-,-,-,-,3086.8000,3086.6000,3085.6000,3084.6000,3084.4000,3087.8000,3088.0000,3088.8000,3089.8000,3092.0000,1,1,1,4,1,1,1,1,1,2
SF,IH2006,2020-01-07 09:48:02.500,3086.8000,7313,0,310789500.000,0,-,-,-,-,3086.8000,3086.6000,3085.6000,3085.0000,3084.6000,3087.8000,3088.0000,3088.8000,3089.8000,3092.0000,1,1,1,1,4,1,1,1,1,2
SF,IH2006,2020-01-07 09:48:03.000,3086.8000,7313,0,310789500.000,0,-,-,-,-,3086.6000,3085.6000,3085.0000,3084.6000,3084.4000,3087.8000,3088.0000,3088.8000,3089.8000,3092.0000,1,1,1,4,1,1,1,1,1,2
SF,IH2006,2020-01-07 09:48:03.500,3086.8000,7313,0,310789500.000,0,-,-,-,-,3086.6000,3085.6000,3085.0000,3084.6000,3084.4000,3087.8000,3088.0000,3088.8000,3089.8000,3092.0000,1,1,1,4,1,1,1,1,1,2
SF,IH2006,2020-01-07 09:48:04.000,3086.8000,7313,0,310789500.000,0,-,-,-,-,3086.6000,3085.6000,3085.0000,3084.6000,3084.4000,3087.8000,3088.0000,3088.8000,3089.8000,3092.0000,1,1,1,4,1,1,1,1,1,2
SF,IH2006,2020-01-07 09:48:04.500,3086.8000,7313,0,310789500.000,0,-,-,-,-,3086.6000,3085.6000,3085.0000,3084.6000,3084.4000,3087.6000,3087.8000,3088.0000,3088.8000,3089.8000,1,1,1,4,1,1,1,1,1,1
SF,IH2006,2020-01-07 09:48:11.000,3086.8000,7313,0,310789500.000,0,-,-,-,-,3086.6000,3085.6000,3085.0000,3084.6000,3084.4000,3087.6000,3088.0000,3088.8000,3089.8000,3092.0000,1,1,1,4,1,1,1,1,1,2
SF,IH2006,2020-01-07 09:48:11.500,3086.8000,7313,0,310789500.000,0,-,-,-,-,3086.6000,3085.6000,3085.0000,3084.6000,3084.4000,3087.8000,3088.0000,3088.8000,3089.8000,3092.0000,1,1,1,4,1,1,1,1,1,2
SF,IH2006,2020-01-07 09:48:12.000,3086.8000,7313,0,310789500.000,0,-,-,-,-,3086.6000,3085.6000,3085.0000,3084.6000,3084.4000,3087.6000,3087.8000,3088.0000,3088.8000,3089.8000,1,1,1,4,1,1,1,1,1,1
SF,IH2006,2020-01-07 09:48:15.000,3086.8000,7313,0,310789500.000,0,-,-,-,-,3086.6000,3085.6000,3085.0000,3084.6000,3084.4000,3087.2000,3087.6000,3087.8000,3088.0000,3088.8000,1,1,1,4,1,1,1,1,1,1
SF,IH2006,2020-01-07 09:48:17.500,3087.6000,7313,0,311715780.000,1,0,1,多换,S,3086.6000,3085.6000,3085.0000,3084.6000,3084.4000,3087.8000,3088.0000,3088.8000,3089.8000,3092.0000,1,1,1,4,1,1,1,1,1,2
SF,IH2006,2020-01-07 09:48:18.000,3087.6000,7313,0,311715780.000,0,-,-,-,-,3086.8000,3086.6000,3085.6000,3085.0000,3084.6000,3087.8000,3088.0000,3088.8000,3089.8000,3092.0000,1,1,1,1,4,1,1,1,1,2
SF,IH2006,2020-01-07 09:48:20.500,3087.6000,7313,0,311715780.000,0,-,-,-,-,3086.8000,3086.6000,3085.6000,3085.0000,3084.6000,3087.8000,3088.0000,3088.8000,3089.8000,3092.0000,1,1,1,1,4,2,1,1,1,2
SF,IH2006,2020-01-07 09:48:25.500,3087.6000,7313,0,311715780.000,0,-,-,-,-,3086.8000,3086.6000,3086.0000,3085.6000,3085.0000,3087.8000,3088.0000,3088.8000,3089.8000,3092.0000,1,1,1,1,1,2,1,1,1,2
SF,IH2006,2020-01-07 09:48:26.000,3087.6000,7313,0,311715780.000,0,-,-,-,-,3086.8000,3086.6000,3086.0000,3085.6000,3085.0000,3087.8000,3088.0000,3088.8000,3089.8000,3092.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-01-07 09:48:32.000,3088.0000,7311,-2,313568520.000,2,0,2,双平,S,3086.8000,3086.6000,3086.0000,3085.6000,3085.0000,3088.8000,3089.8000,3092.0000,3092.8000,3093.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-01-07 09:48:32.500,3088.0000,7311,0,313568520.000,0,-,-,-,-,3087.8000,3086.8000,3086.6000,3086.0000,3085.6000,3088.0000,3088.2000,3088.6000,3088.8000,3089.8000,1,1,1,1,1,1,1,2,2,1
SF,IH2006,2020-01-07 09:48:33.000,3087.8000,7310,-1,314494860.000,1,0,1,双平,S,3086.8000,3086.6000,3086.0000,3085.6000,3085.0000,3087.8000,3088.0000,3088.2000,3088.6000,3088.8000,1,1,1,1,1,1,2,1,2,2
SF,IH2006,2020-01-07 09:48:33.500,3087.8000,7310,0,314494860.000,0,-,-,-,-,3086.8000,3086.6000,3086.0000,3085.6000,3085.0000,3087.8000,3088.0000,3088.2000,3088.6000,3088.8000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2020-01-07 09:48:35.000,3086.8000,7310,0,315420900.000,1,0,1,多换,S,3086.6000,3086.0000,3085.6000,3085.0000,3084.6000,3087.8000,3088.0000,3088.2000,3088.6000,3088.8000,1,1,1,1,4,1,1,1,2,2
SF,IH2006,2020-01-07 09:48:38.000,3086.8000,7310,0,315420900.000,0,-,-,-,-,3086.6000,3086.0000,3085.6000,3085.0000,3084.6000,3087.6000,3087.8000,3088.0000,3088.2000,3088.6000,1,1,1,1,4,1,1,1,1,2
SF,IH2006,2020-01-07 09:48:38.500,3086.8000,7310,0,315420900.000,0,-,-,-,-,3086.6000,3086.0000,3085.6000,3085.0000,3084.6000,3087.8000,3088.0000,3088.2000,3088.6000,3088.8000,1,1,1,1,4,1,1,1,2,2
SF,IH2006,2020-01-07 09:48:39.000,3086.8000,7310,0,315420900.000,0,-,-,-,-,3086.6000,3086.0000,3085.6000,3085.0000,3084.6000,3087.6000,3087.8000,3088.0000,3088.2000,3088.6000,1,1,1,1,4,1,1,1,1,1
SF,IH2006,2020-01-07 09:48:39.500,3086.6000,7309,-1,316346880.000,1,0,1,双平,S,3086.0000,3085.0000,3084.6000,3084.4000,3083.6000,3087.6000,3087.8000,3088.0000,3088.2000,3088.6000,1,1,4,1,1,1,1,1,1,1
SF,IH2006,2020-01-07 09:48:40.500,3086.6000,7309,0,316346880.000,0,-,-,-,-,3086.0000,3085.0000,3084.6000,3084.4000,3083.6000,3087.6000,3087.8000,3088.0000,3088.2000,3088.6000,1,1,4,1,1,1,1,1,1,1
SF,IH2006,2020-01-07 09:48:41.000,3086.6000,7309,0,316346880.000,0,-,-,-,-,3086.0000,3085.0000,3084.6000,3084.4000,3083.6000,3087.2000,3087.6000,3087.8000,3088.0000,3088.2000,1,1,4,1,1,1,1,1,1,1
SF,IH2006,2020-01-07 09:48:42.000,3086.6000,7309,0,316346880.000,0,-,-,-,-,3086.0000,3085.0000,3084.6000,3084.4000,3083.6000,3087.0000,3087.2000,3087.6000,3087.8000,3088.0000,1,1,4,1,1,1,1,1,1,1
SF,IH2006,2020-01-07 09:48:46.500,3086.0000,7309,0,317272680.000,1,0,1,多换,S,3085.0000,3084.6000,3084.4000,3083.6000,3082.8000,3087.0000,3087.2000,3087.6000,3087.8000,3088.0000,1,4,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-07 09:48:47.000,3086.0000,7309,0,317272680.000,0,-,-,-,-,3085.2000,3085.0000,3084.6000,3084.4000,3083.6000,3086.8000,3087.0000,3087.2000,3087.6000,3087.8000,1,1,4,1,1,1,1,1,1,1
SF,IH2006,2020-01-07 09:48:47.500,3086.0000,7309,0,317272680.000,0,-,-,-,-,3085.2000,3085.0000,3084.6000,3084.4000,3083.6000,3086.6000,3086.8000,3087.0000,3087.6000,3087.8000,1,1,4,1,1,1,1,1,1,1
SF,IH2006,2020-01-07 09:48:48.500,3086.0000,7309,0,317272680.000,0,-,-,-,-,3085.2000,3085.0000,3084.6000,3084.4000,3083.6000,3086.8000,3087.0000,3087.6000,3087.8000,3088.0000,1,1,4,1,1,1,1,1,1,1
SF,IH2006,2020-01-07 09:48:49.000,3086.0000,7309,0,317272680.000,0,-,-,-,-,3085.2000,3085.0000,3084.6000,3084.4000,3083.6000,3086.6000,3086.8000,3087.0000,3087.6000,3087.8000,1,1,4,1,1,1,1,1,1,1
SF,IH2006,2020-01-07 09:48:49.500,3086.0000,7309,0,317272680.000,0,-,-,-,-,3085.2000,3085.0000,3084.6000,3084.4000,3083.6000,3086.4000,3086.6000,3087.0000,3087.6000,3087.8000,1,1,4,1,1,1,1,1,1,1
SF,IH2006,2020-01-07 09:48:50.000,3086.0000,7309,0,317272680.000,0,-,-,-,-,3085.2000,3085.0000,3084.6000,3084.4000,3083.6000,3087.0000,3087.6000,3087.8000,3088.0000,3088.2000,1,1,4,1,1,1,1,1,1,1
SF,IH2006,2020-01-07 09:48:50.500,3086.0000,7309,0,317272680.000,0,-,-,-,-,3085.2000,3085.0000,3084.6000,3084.4000,3083.6000,3086.8000,3087.0000,3087.6000,3087.8000,3088.0000,1,1,4,1,1,2,1,1,1,1
SF,IH2006,2020-01-07 09:48:51.000,3086.0000,7309,0,317272680.000,0,-,-,-,-,3085.4000,3085.2000,3085.0000,3084.6000,3084.4000,3086.8000,3087.0000,3087.6000,3087.8000,3088.0000,1,1,1,4,1,2,1,1,1,1
SF,IH2006,2020-01-07 09:48:52.000,3086.0000,7309,0,317272680.000,0,-,-,-,-,3085.2000,3085.0000,3084.6000,3084.4000,3083.6000,3086.8000,3087.0000,3087.6000,3087.8000,3088.0000,1,1,4,1,1,2,1,1,1,1
SF,IH2006,2020-01-07 09:48:54.500,3086.0000,7309,0,317272680.000,0,-,-,-,-,3085.2000,3085.0000,3084.6000,3084.4000,3083.6000,3086.6000,3086.8000,3087.0000,3087.6000,3087.8000,1,1,4,1,1,1,2,1,1,1
SF,IH2006,2020-01-07 09:48:55.000,3086.0000,7309,0,317272680.000,0,-,-,-,-,3085.2000,3085.0000,3084.6000,3084.4000,3083.6000,3086.4000,3086.6000,3086.8000,3087.0000,3087.6000,1,1,4,1,1,1,1,2,1,1
SF,IH2006,2020-01-07 09:48:55.500,3086.0000,7309,0,317272680.000,0,-,-,-,-,3085.2000,3085.0000,3084.6000,3084.4000,3083.6000,3086.6000,3086.8000,3087.0000,3087.6000,3087.8000,1,1,4,1,1,1,2,1,1,1
SF,IH2006,2020-01-07 09:48:56.000,3086.0000,7309,0,317272680.000,0,-,-,-,-,3085.4000,3085.2000,3085.0000,3084.6000,3084.4000,3086.6000,3086.8000,3087.0000,3087.6000,3087.8000,1,1,1,4,1,1,2,1,1,1
SF,IH2006,2020-01-07 09:48:56.500,3086.0000,7309,0,317272680.000,0,-,-,-,-,3085.4000,3085.2000,3085.0000,3084.6000,3084.4000,3086.4000,3086.6000,3086.8000,3087.0000,3087.6000,1,1,1,4,1,1,1,2,1,1
SF,IH2006,2020-01-07 09:48:57.000,3086.0000,7309,0,317272680.000,0,-,-,-,-,3085.2000,3085.0000,3084.6000,3084.4000,3083.6000,3086.6000,3086.8000,3087.0000,3087.6000,3087.8000,1,1,4,1,1,1,2,1,1,1
SF,IH2006,2020-01-07 09:48:57.500,3086.0000,7309,0,317272680.000,0,-,-,-,-,3085.2000,3085.0000,3084.6000,3084.4000,3083.6000,3086.4000,3086.6000,3086.8000,3087.0000,3087.6000,1,1,4,1,1,2,1,1,1,1
SF,IH2006,2020-01-07 09:49:01.000,3086.0000,7309,0,317272680.000,0,-,-,-,-,3085.2000,3085.0000,3084.6000,3084.4000,3083.6000,3086.4000,3086.6000,3086.8000,3087.0000,3087.6000,1,1,4,1,1,2,1,1,1,1
SF,IH2006,2020-01-07 09:49:01.500,3086.0000,7309,0,317272680.000,0,-,-,-,-,3085.0000,3084.6000,3084.4000,3083.6000,3082.8000,3086.2000,3086.4000,3086.6000,3086.8000,3087.0000,1,4,1,1,1,1,2,1,1,1
SF,IH2006,2020-01-07 09:49:02.000,3086.0000,7309,0,317272680.000,0,-,-,-,-,3085.0000,3084.6000,3084.4000,3083.6000,3082.8000,3086.0000,3086.2000,3086.4000,3086.6000,3086.8000,1,4,1,1,1,2,1,1,1,1
SF,IH2006,2020-01-07 09:49:03.000,3086.0000,7309,0,317272680.000,0,-,-,-,-,3085.0000,3084.6000,3084.4000,3083.6000,3082.8000,3085.8000,3086.0000,3086.4000,3086.6000,3086.8000,1,4,1,1,1,1,2,1,1,1
SF,IH2006,2020-01-07 09:49:04.000,3086.0000,7309,0,317272680.000,0,-,-,-,-,3085.0000,3084.6000,3084.4000,3083.6000,3082.8000,3086.0000,3086.4000,3086.6000,3086.8000,3087.0000,1,4,1,1,1,2,1,1,1,1
SF,IH2006,2020-01-07 09:49:04.500,3086.0000,7309,0,317272680.000,0,-,-,-,-,3085.0000,3084.6000,3084.4000,3083.6000,3082.8000,3086.0000,3086.4000,3086.6000,3086.8000,3087.0000,1,4,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-07 09:49:07.000,3086.0000,7309,0,317272680.000,0,-,-,-,-,3085.0000,3084.6000,3084.4000,3083.6000,3082.8000,3086.0000,3086.4000,3086.6000,3086.8000,3087.0000,1,4,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-07 09:49:09.500,3086.0000,7309,0,317272680.000,0,-,-,-,-,3085.0000,3084.6000,3084.4000,3083.6000,3082.8000,3085.8000,3086.0000,3086.4000,3086.6000,3086.8000,1,4,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-07 09:49:10.000,3086.0000,7309,0,317272680.000,0,-,-,-,-,3085.0000,3084.6000,3084.4000,3083.6000,3082.8000,3086.0000,3086.4000,3086.6000,3086.8000,3087.0000,1,4,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-07 09:49:10.500,3085.0000,7309,0,318198180.000,1,0,1,多换,S,3084.6000,3084.4000,3083.6000,3082.8000,3080.8000,3085.8000,3086.0000,3086.4000,3086.6000,3086.8000,4,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-07 09:49:11.000,3085.0000,7309,0,318198180.000,0,-,-,-,-,3084.6000,3084.4000,3083.6000,3082.8000,3080.8000,3085.8000,3086.0000,3086.4000,3086.6000,3086.8000,4,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-07 09:49:12.000,3085.0000,7309,0,318198180.000,0,-,-,-,-,3084.6000,3084.4000,3083.6000,3082.8000,3080.8000,3086.0000,3086.4000,3086.6000,3086.8000,3087.0000,4,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-07 09:49:12.500,3085.0000,7309,0,318198180.000,0,-,-,-,-,3084.8000,3084.6000,3084.4000,3083.6000,3082.8000,3086.0000,3086.4000,3086.6000,3086.8000,3087.0000,2,4,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-07 09:49:13.500,3085.0000,7309,0,318198180.000,0,-,-,-,-,3084.6000,3084.4000,3083.6000,3082.8000,3080.8000,3086.0000,3086.4000,3086.6000,3086.8000,3087.0000,4,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-07 09:49:14.500,3085.0000,7309,0,318198180.000,0,-,-,-,-,3084.8000,3084.6000,3084.4000,3083.6000,3082.8000,3086.0000,3086.6000,3086.8000,3087.0000,3087.6000,2,4,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-07 09:49:15.000,3085.0000,7309,0,318198180.000,0,-,-,-,-,3084.8000,3084.6000,3084.4000,3083.6000,3082.8000,3086.0000,3086.6000,3086.8000,3087.0000,3087.6000,2,4,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-07 09:49:16.500,3085.0000,7309,0,318198180.000,0,-,-,-,-,3084.6000,3084.4000,3083.6000,3082.8000,3080.8000,3086.0000,3086.6000,3086.8000,3087.0000,3087.6000,4,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-07 09:49:17.000,3085.0000,7309,0,318198180.000,0,-,-,-,-,3084.8000,3084.6000,3084.4000,3083.6000,3082.8000,3086.0000,3086.6000,3086.8000,3087.0000,3087.6000,1,4,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-07 09:49:19.500,3085.0000,7309,0,318198180.000,0,-,-,-,-,3084.8000,3084.6000,3084.4000,3083.6000,3082.8000,3086.0000,3086.6000,3086.8000,3087.0000,3087.6000,1,4,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-07 09:49:20.000,3085.0000,7309,0,318198180.000,0,-,-,-,-,3084.8000,3084.6000,3084.4000,3083.6000,3082.8000,3086.6000,3086.8000,3087.0000,3087.6000,3087.8000,1,4,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-07 09:49:20.500,3085.0000,7309,0,318198180.000,0,-,-,-,-,3085.0000,3084.8000,3084.6000,3084.4000,3083.6000,3086.4000,3086.6000,3086.8000,3087.0000,3087.6000,1,1,4,1,1,2,1,1,1,1
SF,IH2006,2020-01-07 09:49:24.000,3085.0000,7309,0,318198180.000,0,-,-,-,-,3085.0000,3084.8000,3084.6000,3084.4000,3083.6000,3086.0000,3086.4000,3086.6000,3086.8000,3087.0000,1,1,4,1,1,1,2,1,1,1
SF,IH2006,2020-01-07 09:49:26.000,3085.0000,7309,0,318198180.000,0,-,-,-,-,3085.0000,3084.8000,3084.6000,3084.4000,3083.6000,3086.4000,3086.6000,3086.8000,3087.0000,3087.6000,1,1,4,1,1,2,1,1,1,1
SF,IH2006,2020-01-07 09:49:26.500,3085.0000,7309,0,318198180.000,0,-,-,-,-,3084.8000,3084.6000,3084.4000,3083.6000,3082.8000,3086.4000,3086.6000,3086.8000,3087.0000,3087.6000,1,4,1,1,1,2,1,1,1,1
SF,IH2006,2020-01-07 09:49:27.000,3085.0000,7309,0,318198180.000,0,-,-,-,-,3085.0000,3084.8000,3084.6000,3084.4000,3083.6000,3086.4000,3086.6000,3086.8000,3087.0000,3087.6000,2,1,4,1,1,2,1,1,1,1
SF,IH2006,2020-01-07 09:49:27.500,3085.0000,7309,0,318198180.000,0,-,-,-,-,3085.0000,3084.8000,3084.6000,3084.4000,3083.6000,3086.2000,3086.4000,3086.6000,3086.8000,3087.0000,2,1,4,1,1,1,2,1,1,1
SF,IH2006,2020-01-07 09:49:28.000,3085.0000,7309,0,318198180.000,0,-,-,-,-,3085.0000,3084.8000,3084.6000,3084.4000,3083.6000,3086.2000,3086.4000,3086.6000,3086.8000,3087.0000,1,1,4,1,1,1,2,1,1,1
SF,IH2006,2020-01-07 09:49:31.500,3085.0000,7309,0,318198180.000,0,-,-,-,-,3085.0000,3084.8000,3084.6000,3084.4000,3083.6000,3086.0000,3086.2000,3086.4000,3086.6000,3086.8000,1,1,4,1,1,1,1,2,1,1
