市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-02-25 09:57:54.200,2869.0000,5346,0,475890660.000,0,-,-,-,-,2867.0000,2866.8000,2865.6000,2865.4000,2865.0000,2868.4000,2868.6000,2869.0000,2869.6000,2873.2000,1,1,1,5,1,1,2,1,1,2
SF,IH2009,2020-02-25 09:57:54.700,2868.4000,5346,0,476751180.000,1,0,1,多换,S,2867.6000,2867.0000,2866.8000,2865.6000,2865.4000,2869.0000,2869.6000,2873.2000,2873.4000,2874.4000,1,1,1,1,5,1,1,2,1,1
SF,IH2009,2020-02-25 09:57:55.200,2868.4000,5346,0,476751180.000,0,-,-,-,-,2867.6000,2867.0000,2866.8000,2865.6000,2865.4000,2873.2000,2873.4000,2874.4000,2876.0000,2876.6000,1,1,1,1,5,2,1,1,1,5
SF,IH2009,2020-02-25 09:57:55.700,2868.4000,5346,0,476751180.000,0,-,-,-,-,2867.6000,2866.8000,2865.6000,2865.4000,2865.0000,2871.0000,2872.8000,2873.0000,2873.2000,2873.4000,1,1,1,5,1,2,1,1,2,1
SF,IH2009,2020-02-25 09:57:56.200,2868.4000,5346,0,476751180.000,0,-,-,-,-,2867.6000,2866.8000,2865.6000,2865.4000,2865.0000,2870.2000,2870.8000,2871.0000,2872.8000,2873.2000,1,1,1,5,1,1,1,1,1,2
SF,IH2009,2020-02-25 09:57:56.700,2868.4000,5346,0,476751180.000,0,-,-,-,-,2867.6000,2866.8000,2865.6000,2865.4000,2865.0000,2869.8000,2870.0000,2870.2000,2872.8000,2873.2000,1,1,1,5,1,1,1,1,1,2
SF,IH2009,2020-02-25 09:57:57.200,2868.4000,5346,0,476751180.000,0,-,-,-,-,2867.6000,2866.8000,2865.6000,2865.4000,2865.0000,2869.6000,2869.8000,2870.2000,2872.8000,2873.2000,1,1,1,5,1,1,2,1,1,2
SF,IH2009,2020-02-25 09:57:57.700,2868.4000,5346,0,476751180.000,0,-,-,-,-,2867.6000,2866.8000,2865.6000,2865.4000,2865.0000,2869.4000,2869.6000,2872.8000,2873.2000,2873.4000,1,1,1,5,1,1,1,1,2,1
SF,IH2009,2020-02-25 09:57:58.200,2868.4000,5346,0,476751180.000,0,-,-,-,-,2867.6000,2866.8000,2865.6000,2865.4000,2865.0000,2869.2000,2869.4000,2869.6000,2872.8000,2873.2000,1,1,1,5,1,2,1,1,1,2
SF,IH2009,2020-02-25 09:57:58.700,2868.4000,5346,0,476751180.000,0,-,-,-,-,2867.6000,2866.8000,2865.6000,2865.4000,2865.0000,2868.6000,2869.0000,2869.2000,2869.6000,2872.8000,1,1,1,5,1,1,1,2,1,1
SF,IH2009,2020-02-25 09:57:59.200,2867.6000,5346,0,477611460.000,1,0,1,多换,S,2866.8000,2865.6000,2865.4000,2865.0000,2863.2000,2868.4000,2868.6000,2869.0000,2869.6000,2872.8000,1,1,5,1,1,2,1,1,1,1
SF,IH2009,2020-02-25 09:58:02.200,2867.6000,5346,0,477611460.000,0,-,-,-,-,2866.8000,2865.6000,2865.4000,2865.0000,2863.2000,2868.4000,2868.6000,2869.0000,2869.6000,2872.8000,1,1,5,1,1,2,1,1,1,1
SF,IH2009,2020-02-25 09:58:02.700,2867.6000,5346,0,477611460.000,0,-,-,-,-,2866.8000,2865.6000,2865.4000,2865.0000,2863.2000,2868.4000,2868.6000,2869.6000,2872.8000,2873.2000,1,1,5,1,1,2,1,1,1,2
SF,IH2009,2020-02-25 09:58:03.200,2867.6000,5346,0,477611460.000,0,-,-,-,-,2866.8000,2865.6000,2865.4000,2865.0000,2863.2000,2868.0000,2868.4000,2868.6000,2869.6000,2872.8000,1,1,5,1,1,1,2,1,1,1
SF,IH2009,2020-02-25 09:58:04.700,2868.0000,5346,0,478471860.000,1,0,1,多换,S,2866.8000,2865.6000,2865.4000,2865.0000,2863.2000,2868.4000,2868.6000,2869.6000,2872.8000,2873.2000,1,1,5,1,1,2,1,1,1,2
SF,IH2009,2020-02-25 09:58:05.200,2868.4000,5346,0,480192900.000,2,1,1,多换,S,2867.0000,2866.8000,2865.6000,2865.4000,2865.0000,2868.6000,2873.2000,2873.4000,2874.4000,2876.0000,1,1,1,5,1,1,2,1,1,1
SF,IH2009,2020-02-25 09:58:05.700,2868.4000,5346,0,480192900.000,0,-,-,-,-,2868.0000,2867.0000,2866.8000,2865.6000,2865.4000,2873.2000,2873.4000,2874.4000,2876.0000,2876.6000,2,4,1,1,5,2,1,1,1,5
SF,IH2009,2020-02-25 09:58:06.200,2868.4000,5346,0,480192900.000,0,-,-,-,-,2868.0000,2867.0000,2866.8000,2865.6000,2865.4000,2871.6000,2872.8000,2873.2000,2873.4000,2874.4000,2,1,1,1,5,2,1,2,1,1
SF,IH2009,2020-02-25 09:58:07.700,2868.4000,5346,0,480192900.000,0,-,-,-,-,2868.0000,2866.8000,2865.6000,2865.4000,2865.0000,2870.8000,2871.6000,2872.8000,2873.2000,2873.4000,2,1,1,5,1,1,1,1,2,1
SF,IH2009,2020-02-25 09:58:09.200,2868.4000,5346,0,480192900.000,0,-,-,-,-,2868.0000,2866.8000,2865.6000,2865.4000,2865.0000,2870.8000,2871.6000,2873.2000,2873.4000,2874.4000,2,1,1,5,1,1,1,2,1,1
SF,IH2009,2020-02-25 09:58:10.700,2868.4000,5346,0,480192900.000,0,-,-,-,-,2868.2000,2868.0000,2866.8000,2865.6000,2865.4000,2870.8000,2871.6000,2873.2000,2873.4000,2874.4000,3,2,1,1,5,1,1,2,1,1
SF,IH2009,2020-02-25 09:58:11.200,2868.4000,5346,0,480192900.000,0,-,-,-,-,2868.0000,2866.8000,2865.6000,2865.4000,2865.0000,2870.8000,2871.6000,2873.2000,2873.4000,2874.4000,2,1,1,5,1,1,1,2,1,1
SF,IH2009,2020-02-25 09:58:12.700,2868.4000,5346,0,480192900.000,0,-,-,-,-,2868.2000,2868.0000,2866.8000,2865.6000,2865.4000,2870.8000,2871.6000,2873.2000,2873.4000,2874.4000,3,2,1,1,5,1,1,2,1,1
SF,IH2009,2020-02-25 09:58:14.700,2868.4000,5346,0,480192900.000,0,-,-,-,-,2868.6000,2868.2000,2868.0000,2866.8000,2865.6000,2870.8000,2871.6000,2873.2000,2873.4000,2874.4000,2,3,2,1,1,1,1,2,1,1
SF,IH2009,2020-02-25 09:58:16.200,2868.4000,5346,0,480192900.000,0,-,-,-,-,2868.0000,2866.8000,2865.6000,2865.4000,2865.0000,2870.8000,2871.6000,2873.2000,2873.4000,2874.4000,2,1,1,5,1,1,1,2,1,1
SF,IH2009,2020-02-25 09:58:22.200,2868.4000,5346,0,480192900.000,0,-,-,-,-,2868.4000,2868.0000,2866.8000,2865.6000,2865.4000,2870.8000,2871.6000,2873.2000,2873.4000,2874.4000,1,2,1,1,5,1,1,2,1,1
SF,IH2009,2020-02-25 09:58:22.700,2868.4000,5346,0,480192900.000,0,-,-,-,-,2868.4000,2868.2000,2868.0000,2866.8000,2865.6000,2870.8000,2871.6000,2873.2000,2873.4000,2874.4000,1,1,2,1,1,1,1,2,1,1
SF,IH2009,2020-02-25 09:58:23.200,2868.4000,5346,0,480192900.000,0,-,-,-,-,2868.8000,2868.4000,2868.2000,2868.0000,2865.6000,2870.8000,2873.2000,2873.4000,2874.4000,2876.0000,3,1,1,2,1,1,2,1,1,1
SF,IH2009,2020-02-25 09:58:23.700,2868.4000,5346,0,480192900.000,0,-,-,-,-,2869.4000,2868.8000,2868.6000,2868.4000,2868.2000,2873.2000,2873.4000,2874.4000,2876.0000,2876.6000,1,3,1,1,1,2,1,1,1,5
SF,IH2009,2020-02-25 09:58:24.200,2868.4000,5346,0,480192900.000,0,-,-,-,-,2869.4000,2868.8000,2868.2000,2868.0000,2865.6000,2872.4000,2872.6000,2873.2000,2873.4000,2874.4000,1,3,2,2,1,1,1,2,1,1
SF,IH2009,2020-02-25 09:58:24.700,2868.4000,5346,0,480192900.000,0,-,-,-,-,2870.4000,2869.8000,2869.4000,2868.8000,2868.2000,2872.6000,2873.2000,2873.4000,2874.4000,2876.0000,1,2,1,3,2,1,2,1,1,1
SF,IH2009,2020-02-25 09:58:25.200,2868.4000,5346,0,480192900.000,0,-,-,-,-,2870.4000,2869.4000,2868.8000,2868.2000,2868.0000,2872.6000,2873.2000,2873.4000,2874.4000,2876.0000,1,1,3,2,3,1,2,1,1,1
SF,IH2009,2020-02-25 09:58:25.700,2868.4000,5346,0,480192900.000,0,-,-,-,-,2870.4000,2869.4000,2868.8000,2868.2000,2868.0000,2872.6000,2873.2000,2873.4000,2874.4000,2876.0000,1,1,3,2,3,1,2,1,1,1
SF,IH2009,2020-02-25 09:58:26.200,2868.4000,5346,0,480192900.000,0,-,-,-,-,2870.8000,2870.4000,2869.4000,2868.2000,2868.0000,2872.6000,2873.2000,2873.4000,2874.4000,2876.0000,2,1,1,2,3,1,2,1,1,1
SF,IH2009,2020-02-25 09:58:29.700,2868.4000,5346,0,480192900.000,0,-,-,-,-,2871.0000,2870.4000,2869.4000,2868.2000,2868.0000,2872.6000,2873.2000,2873.4000,2874.4000,2876.0000,2,1,1,2,3,1,2,1,1,1
SF,IH2009,2020-02-25 09:58:30.200,2868.4000,5346,0,480192900.000,0,-,-,-,-,2871.0000,2870.4000,2869.4000,2868.2000,2868.0000,2872.6000,2873.2000,2873.4000,2874.4000,2876.0000,2,1,1,2,3,1,2,1,1,1
SF,IH2009,2020-02-25 09:58:33.200,2868.4000,5346,0,480192900.000,0,-,-,-,-,2871.0000,2870.4000,2869.4000,2868.2000,2868.0000,2872.6000,2873.2000,2873.4000,2874.4000,2876.0000,2,1,1,2,1,1,2,1,1,1
SF,IH2009,2020-02-25 09:58:36.700,2868.4000,5346,0,480192900.000,0,-,-,-,-,2871.0000,2870.4000,2869.4000,2868.2000,2868.0000,2873.2000,2873.4000,2874.4000,2876.0000,2876.6000,2,1,1,2,1,2,1,1,1,5
SF,IH2009,2020-02-25 09:58:37.200,2868.4000,5346,0,480192900.000,0,-,-,-,-,2871.4000,2870.4000,2868.2000,2868.0000,2865.6000,2873.2000,2873.4000,2874.4000,2876.0000,2876.6000,2,1,2,1,1,2,1,1,1,5
SF,IH2009,2020-02-25 09:58:37.700,2868.4000,5346,0,480192900.000,0,-,-,-,-,2871.4000,2870.4000,2868.2000,2868.0000,2865.6000,2873.2000,2873.4000,2874.4000,2876.0000,2876.6000,2,1,2,1,1,2,1,1,1,5
SF,IH2009,2020-02-25 09:58:38.200,2868.4000,5346,0,480192900.000,0,-,-,-,-,2870.4000,2868.2000,2868.0000,2865.6000,2865.4000,2873.0000,2873.2000,2873.4000,2874.4000,2876.0000,1,2,1,1,5,1,2,1,1,1
SF,IH2009,2020-02-25 09:58:38.700,2868.4000,5346,0,480192900.000,0,-,-,-,-,2870.8000,2870.4000,2868.2000,2868.0000,2865.6000,2873.0000,2873.2000,2873.4000,2874.4000,2876.0000,1,1,2,1,1,1,2,1,1,1
SF,IH2009,2020-02-25 09:58:39.200,2868.4000,5346,0,480192900.000,0,-,-,-,-,2870.8000,2870.4000,2868.2000,2868.0000,2865.6000,2872.8000,2873.0000,2873.2000,2873.4000,2874.4000,1,1,2,1,1,8,1,2,1,1
SF,IH2009,2020-02-25 09:58:39.700,2868.4000,5346,0,480192900.000,0,-,-,-,-,2870.8000,2870.4000,2868.2000,2868.0000,2865.6000,2873.0000,2873.2000,2873.4000,2874.4000,2876.0000,1,1,2,1,1,1,2,1,1,1
SF,IH2009,2020-02-25 09:58:40.200,2868.4000,5346,0,480192900.000,0,-,-,-,-,2870.4000,2868.2000,2868.0000,2865.6000,2865.4000,2872.8000,2873.0000,2873.2000,2873.4000,2874.4000,1,2,1,1,5,1,1,2,1,1
SF,IH2009,2020-02-25 09:58:40.700,2868.4000,5346,0,480192900.000,0,-,-,-,-,2870.6000,2870.4000,2868.2000,2868.0000,2865.6000,2872.8000,2873.0000,2873.2000,2873.4000,2874.4000,1,1,2,1,1,1,1,2,1,1
SF,IH2009,2020-02-25 09:58:41.700,2868.4000,5346,0,480192900.000,0,-,-,-,-,2871.0000,2870.6000,2870.4000,2868.2000,2868.0000,2872.8000,2873.0000,2873.2000,2873.4000,2874.4000,2,1,1,2,1,1,1,2,1,1
SF,IH2009,2020-02-25 09:58:42.700,2868.4000,5346,0,480192900.000,0,-,-,-,-,2871.2000,2870.6000,2870.4000,2868.2000,2868.0000,2872.8000,2873.0000,2873.2000,2873.4000,2874.4000,2,1,1,2,1,1,1,2,1,1
SF,IH2009,2020-02-25 09:58:43.200,2868.4000,5346,0,480192900.000,0,-,-,-,-,2871.2000,2870.6000,2870.4000,2868.2000,2868.0000,2873.0000,2873.2000,2873.4000,2874.4000,2876.0000,2,1,1,2,1,1,2,1,1,1
SF,IH2009,2020-02-25 09:58:44.700,2868.4000,5346,0,480192900.000,0,-,-,-,-,2871.4000,2870.6000,2870.4000,2868.2000,2868.0000,2873.0000,2873.2000,2873.4000,2874.4000,2876.0000,2,1,1,2,1,1,2,1,1,1
SF,IH2009,2020-02-25 09:58:51.200,2868.4000,5346,0,480192900.000,0,-,-,-,-,2871.4000,2870.6000,2870.4000,2868.2000,2868.0000,2873.0000,2873.2000,2873.4000,2874.4000,2876.0000,2,1,1,2,1,1,2,1,1,1
SF,IH2009,2020-02-25 09:58:51.700,2873.0000,5345,-1,481054800.000,1,0,1,双平,S,2871.4000,2870.6000,2870.4000,2868.2000,2868.0000,2873.2000,2873.4000,2874.4000,2876.0000,2876.6000,2,1,1,2,1,2,1,1,1,5
SF,IH2009,2020-02-25 09:58:52.200,2873.0000,5345,0,481054800.000,0,-,-,-,-,2872.0000,2871.6000,2870.4000,2868.2000,2868.0000,2873.2000,2873.4000,2874.4000,2876.0000,2876.6000,1,2,1,2,1,2,1,1,1,5
SF,IH2009,2020-02-25 09:58:52.700,2873.0000,5345,0,481054800.000,0,-,-,-,-,2872.0000,2871.6000,2870.4000,2868.2000,2868.0000,2873.2000,2873.4000,2874.4000,2876.0000,2876.6000,1,2,1,2,1,2,1,1,1,5
SF,IH2009,2020-02-25 09:58:53.200,2873.0000,5345,0,481054800.000,0,-,-,-,-,2872.0000,2871.6000,2870.4000,2868.2000,2868.0000,2873.2000,2873.4000,2874.4000,2876.0000,2876.6000,1,2,1,2,1,2,1,1,1,5
SF,IH2009,2020-02-25 09:58:53.700,2872.0000,5345,0,481916400.000,1,0,1,多换,S,2871.6000,2870.4000,2868.2000,2868.0000,2865.6000,2872.0000,2873.2000,2873.4000,2874.4000,2876.0000,2,1,2,1,1,1,2,1,1,1
SF,IH2009,2020-02-25 09:58:54.200,2872.0000,5346,1,482778000.000,1,1,0,双开,S,2871.6000,2870.4000,2868.2000,2868.0000,2865.6000,2872.0000,2873.2000,2873.4000,2874.4000,2876.0000,2,1,2,1,1,1,2,1,1,1
SF,IH2009,2020-02-25 09:58:54.700,2871.8000,5348,2,486224100.000,4,3,1,空开,S,2870.4000,2868.2000,2868.0000,2865.6000,2865.4000,2871.6000,2872.0000,2873.2000,2873.4000,2874.4000,1,2,1,1,5,1,1,2,1,1
SF,IH2009,2020-02-25 09:58:55.200,2871.8000,5348,0,486224100.000,0,-,-,-,-,2870.4000,2868.2000,2868.0000,2865.6000,2865.4000,2871.6000,2872.0000,2873.2000,2873.4000,2874.4000,1,2,1,1,5,1,2,2,1,1
SF,IH2009,2020-02-25 09:58:55.700,2871.8000,5348,0,486224100.000,0,-,-,-,-,2870.4000,2868.2000,2868.0000,2865.6000,2865.4000,2872.0000,2873.2000,2873.4000,2874.4000,2876.0000,1,2,1,1,5,1,2,1,1,1
SF,IH2009,2020-02-25 09:58:56.200,2870.4000,5349,1,487085220.000,1,1,0,双开,S,2868.2000,2868.0000,2865.6000,2865.4000,2865.0000,2873.2000,2873.4000,2874.4000,2876.0000,2876.6000,2,1,1,5,1,2,1,1,1,5
SF,IH2009,2020-02-25 09:58:56.700,2870.4000,5349,0,487085220.000,0,-,-,-,-,2868.6000,2868.4000,2868.2000,2868.0000,2865.6000,2873.0000,2873.2000,2873.4000,2874.4000,2876.0000,1,3,2,1,1,1,2,1,1,1
SF,IH2009,2020-02-25 09:58:57.200,2870.4000,5349,0,487085220.000,0,-,-,-,-,2869.6000,2868.8000,2868.6000,2868.4000,2868.2000,2873.0000,2873.2000,2873.4000,2874.4000,2876.0000,3,4,1,3,2,1,2,1,1,1
SF,IH2009,2020-02-25 09:58:57.700,2870.4000,5349,0,487085220.000,0,-,-,-,-,2870.0000,2869.8000,2869.6000,2868.8000,2868.6000,2873.2000,2873.4000,2874.4000,2876.0000,2876.6000,1,2,3,4,1,2,1,1,1,5
SF,IH2009,2020-02-25 09:58:58.200,2870.4000,5349,0,487085220.000,0,-,-,-,-,2870.2000,2870.0000,2869.8000,2868.8000,2868.6000,2873.2000,2873.4000,2874.4000,2876.0000,2876.6000,1,5,2,4,1,2,1,1,1,5
SF,IH2009,2020-02-25 09:58:58.700,2870.4000,5349,0,487085220.000,0,-,-,-,-,2870.4000,2870.2000,2870.0000,2869.8000,2868.8000,2873.2000,2873.4000,2874.4000,2876.0000,2877.0000,1,3,5,2,4,2,1,1,1,1
SF,IH2009,2020-02-25 09:58:59.200,2870.4000,5349,0,487085220.000,0,-,-,-,-,2870.6000,2870.4000,2870.2000,2870.0000,2869.8000,2873.2000,2873.4000,2874.4000,2876.0000,2877.0000,3,1,3,5,2,2,1,1,1,1
SF,IH2009,2020-02-25 09:58:59.700,2870.4000,5349,0,487085220.000,0,-,-,-,-,2871.2000,2871.0000,2870.6000,2870.4000,2870.2000,2873.2000,2873.4000,2874.4000,2876.0000,2877.0000,3,1,3,1,3,2,1,1,1,1
SF,IH2009,2020-02-25 09:59:00.200,2870.4000,5349,0,487085220.000,0,-,-,-,-,2871.4000,2871.2000,2871.0000,2870.6000,2870.2000,2873.2000,2873.4000,2874.4000,2876.0000,2877.0000,1,3,1,3,3,2,1,1,1,1
SF,IH2009,2020-02-25 09:59:00.700,2873.4000,5346,-3,489671160.000,3,0,3,双平,S,2871.4000,2871.2000,2870.6000,2870.2000,2870.0000,2874.4000,2876.0000,2877.0000,2877.4000,2880.0000,2,3,3,3,2,1,1,1,1,1
SF,IH2009,2020-02-25 09:59:01.200,2873.4000,5346,0,489671160.000,0,-,-,-,-,2871.8000,2871.6000,2871.4000,2870.6000,2870.2000,2874.4000,2876.0000,2877.0000,2877.4000,2880.0000,3,3,2,3,3,1,1,1,1,1
SF,IH2009,2020-02-25 09:59:01.700,2873.4000,5346,0,489671160.000,0,-,-,-,-,2872.0000,2871.8000,2871.6000,2871.4000,2870.6000,2874.4000,2876.0000,2877.0000,2877.4000,2880.0000,1,3,3,2,3,1,1,1,1,1
SF,IH2009,2020-02-25 09:59:02.200,2872.0000,5347,1,490532760.000,1,1,0,双开,S,2871.8000,2871.6000,2871.4000,2870.6000,2870.2000,2874.4000,2876.0000,2877.0000,2877.4000,2880.0000,3,2,2,3,2,1,1,1,1,1
SF,IH2009,2020-02-25 09:59:02.700,2872.0000,5347,0,490532760.000,0,-,-,-,-,2872.6000,2872.2000,2871.6000,2871.4000,2870.6000,2874.4000,2876.0000,2877.0000,2877.4000,2880.0000,3,1,2,1,3,1,1,1,1,1
SF,IH2009,2020-02-25 09:59:03.200,2872.0000,5347,0,490532760.000,0,-,-,-,-,2872.6000,2872.2000,2871.4000,2870.6000,2870.2000,2874.4000,2876.0000,2877.0000,2877.4000,2880.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-25 09:59:03.700,2872.0000,5347,0,490532760.000,0,-,-,-,-,2872.6000,2872.2000,2871.4000,2870.6000,2870.2000,2874.4000,2876.0000,2877.0000,2877.4000,2880.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-25 09:59:04.200,2872.0000,5347,0,490532760.000,0,-,-,-,-,2871.4000,2870.6000,2870.2000,2870.0000,2869.8000,2872.6000,2874.4000,2876.0000,2877.0000,2877.4000,1,1,1,2,1,2,1,1,1,1
SF,IH2009,2020-02-25 09:59:04.700,2872.0000,5347,0,490532760.000,0,-,-,-,-,2871.4000,2870.6000,2870.2000,2870.0000,2869.8000,2872.6000,2874.4000,2876.0000,2877.0000,2877.4000,1,1,1,2,1,2,1,1,1,1
SF,IH2009,2020-02-25 09:59:05.200,2872.0000,5347,0,490532760.000,0,-,-,-,-,2871.6000,2871.4000,2870.6000,2870.2000,2870.0000,2872.6000,2874.4000,2876.0000,2877.0000,2877.4000,3,1,1,1,2,2,1,1,1,1
SF,IH2009,2020-02-25 09:59:05.700,2872.6000,5347,0,491394540.000,1,0,1,多换,S,2871.8000,2871.6000,2871.4000,2870.6000,2870.2000,2872.6000,2874.4000,2876.0000,2877.0000,2877.4000,1,3,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-25 09:59:06.200,2872.6000,5347,0,491394540.000,0,-,-,-,-,2871.8000,2871.6000,2871.4000,2870.6000,2870.2000,2874.4000,2876.0000,2877.0000,2877.4000,2880.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-25 09:59:07.700,2872.6000,5347,0,491394540.000,0,-,-,-,-,2872.0000,2871.8000,2871.4000,2870.6000,2870.2000,2874.4000,2876.0000,2877.0000,2877.4000,2880.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-25 09:59:08.200,2872.6000,5347,0,491394540.000,0,-,-,-,-,2872.2000,2872.0000,2871.8000,2871.4000,2870.6000,2874.4000,2876.0000,2877.0000,2877.4000,2880.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-25 09:59:08.700,2874.4000,5347,0,492256860.000,1,0,1,多换,S,2872.2000,2872.0000,2871.8000,2871.4000,2870.6000,2876.0000,2877.0000,2877.4000,2880.0000,2880.4000,1,3,1,1,1,1,1,1,1,5
SF,IH2009,2020-02-25 09:59:09.200,2874.4000,5347,0,492256860.000,0,-,-,-,-,2872.6000,2871.8000,2871.4000,2870.6000,2870.2000,2874.8000,2875.2000,2875.8000,2876.0000,2877.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-25 09:59:09.700,2874.4000,5347,0,492256860.000,0,-,-,-,-,2871.8000,2871.4000,2870.6000,2870.2000,2870.0000,2874.4000,2874.8000,2875.8000,2876.0000,2877.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-02-25 09:59:10.700,2874.4000,5347,0,492256860.000,0,-,-,-,-,2872.0000,2871.8000,2871.4000,2870.6000,2870.2000,2874.4000,2874.8000,2875.8000,2876.0000,2877.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-25 09:59:11.200,2874.4000,5347,0,492256860.000,0,-,-,-,-,2872.0000,2871.4000,2870.6000,2870.2000,2870.0000,2874.2000,2874.4000,2874.8000,2875.8000,2876.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-02-25 09:59:11.700,2874.4000,5347,0,492256860.000,0,-,-,-,-,2872.0000,2871.4000,2870.6000,2870.2000,2870.0000,2874.2000,2874.4000,2875.8000,2876.0000,2877.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-02-25 09:59:12.200,2874.4000,5347,0,492256860.000,0,-,-,-,-,2872.0000,2871.4000,2870.6000,2870.2000,2870.0000,2873.8000,2874.2000,2874.4000,2875.8000,2876.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-02-25 09:59:12.700,2874.4000,5347,0,492256860.000,0,-,-,-,-,2872.0000,2871.4000,2870.6000,2870.2000,2870.0000,2874.2000,2874.4000,2875.8000,2876.0000,2877.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-02-25 09:59:13.200,2874.4000,5347,0,492256860.000,0,-,-,-,-,2872.0000,2871.4000,2870.6000,2870.2000,2870.0000,2874.0000,2874.2000,2874.4000,2875.8000,2876.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-02-25 09:59:13.700,2874.2000,5348,1,493119120.000,1,1,0,双开,S,2872.0000,2871.4000,2870.6000,2870.2000,2870.0000,2874.2000,2874.4000,2875.8000,2876.0000,2877.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-02-25 09:59:14.200,2874.2000,5348,0,493119120.000,0,-,-,-,-,2872.0000,2871.4000,2870.6000,2870.2000,2870.0000,2872.8000,2873.6000,2874.0000,2874.2000,2875.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-02-25 09:59:14.700,2874.2000,5348,0,493119120.000,0,-,-,-,-,2870.2000,2869.4000,2868.2000,2868.0000,2865.6000,2872.8000,2873.6000,2874.0000,2874.2000,2875.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-25 09:59:15.200,2874.2000,5348,0,493119120.000,0,-,-,-,-,2870.4000,2870.2000,2870.0000,2869.4000,2868.2000,2872.6000,2873.6000,2874.0000,2875.8000,2876.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-25 09:59:15.700,2874.2000,5348,0,493119120.000,0,-,-,-,-,2870.6000,2870.2000,2870.0000,2869.4000,2868.2000,2872.6000,2873.6000,2874.0000,2875.8000,2876.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-25 09:59:16.200,2874.2000,5348,0,493119120.000,0,-,-,-,-,2870.6000,2870.2000,2869.4000,2868.2000,2868.0000,2872.6000,2873.6000,2874.0000,2875.8000,2876.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-25 09:59:19.200,2874.2000,5348,0,493119120.000,0,-,-,-,-,2870.6000,2870.2000,2869.4000,2868.2000,2868.0000,2872.6000,2874.0000,2875.8000,2876.0000,2877.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-25 09:59:22.700,2874.2000,5348,0,493119120.000,0,-,-,-,-,2870.6000,2870.2000,2869.4000,2868.2000,2868.0000,2872.4000,2872.6000,2874.0000,2875.8000,2876.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-25 09:59:23.200,2874.2000,5348,0,493119120.000,0,-,-,-,-,2870.2000,2869.4000,2868.2000,2868.0000,2865.6000,2872.2000,2872.4000,2872.6000,2874.0000,2875.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-25 09:59:23.700,2874.2000,5348,0,493119120.000,0,-,-,-,-,2870.2000,2869.4000,2868.2000,2868.0000,2865.6000,2872.2000,2872.4000,2872.6000,2874.0000,2875.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-02-25 09:59:25.700,2874.2000,5348,0,493119120.000,0,-,-,-,-,2870.6000,2870.2000,2870.0000,2869.4000,2868.2000,2872.4000,2872.6000,2874.0000,2875.8000,2876.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-25 09:59:26.200,2874.2000,5348,0,493119120.000,0,-,-,-,-,2870.8000,2870.6000,2870.2000,2870.0000,2869.4000,2872.4000,2874.0000,2875.8000,2876.0000,2877.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-02-25 09:59:26.700,2870.8000,5347,-1,493980360.000,1,0,1,双平,S,2870.8000,2870.6000,2870.2000,2869.4000,2868.2000,2874.0000,2875.8000,2876.0000,2877.0000,2877.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-02-25 09:59:27.200,2870.8000,5347,0,493980360.000,0,-,-,-,-,2871.0000,2870.8000,2870.2000,2869.4000,2868.2000,2873.6000,2874.0000,2875.8000,2876.0000,2877.0000,1,1,1,1,1,1,1,1,1,2
