市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-12-04 09:37:07.800,2893.8000,15609,0,196113480.000,0,-,-,-,-,2893.2000,2893.0000,2892.0000,2891.4000,2891.0000,2894.0000,2894.4000,2894.6000,2894.8000,2895.0000,1,2,2,2,1,2,1,2,1,3
SF,IH2003,2019-12-04 09:37:08.300,2893.8000,15609,0,196113480.000,0,-,-,-,-,2893.2000,2893.0000,2892.0000,2891.4000,2891.0000,2894.0000,2894.4000,2894.6000,2894.8000,2895.0000,1,2,2,2,1,2,1,2,1,3
SF,IH2003,2019-12-04 09:37:10.800,2893.8000,15609,0,196113480.000,0,-,-,-,-,2893.2000,2893.0000,2892.0000,2891.4000,2891.0000,2894.4000,2894.6000,2894.8000,2895.0000,2897.2000,1,2,2,2,1,1,2,1,3,1
SF,IH2003,2019-12-04 09:37:11.300,2893.8000,15609,0,196113480.000,0,-,-,-,-,2893.2000,2893.0000,2892.0000,2891.4000,2891.0000,2894.2000,2894.4000,2894.6000,2895.0000,2897.2000,1,2,2,2,1,2,1,2,3,1
SF,IH2003,2019-12-04 09:37:12.300,2894.2000,15608,-1,196981740.000,1,0,1,双平,S,2893.4000,2893.2000,2893.0000,2892.0000,2891.4000,2894.2000,2894.4000,2894.6000,2895.0000,2897.2000,2,1,2,2,2,1,1,2,3,1
SF,IH2003,2019-12-04 09:37:12.800,2894.4000,15606,-2,198718320.000,2,0,2,双平,S,2894.2000,2893.6000,2893.4000,2893.2000,2893.0000,2895.0000,2897.2000,2897.4000,2900.0000,2901.0000,2,1,5,1,2,2,1,1,2,1
SF,IH2003,2019-12-04 09:37:13.300,2894.4000,15606,0,198718320.000,0,-,-,-,-,2894.2000,2893.6000,2893.4000,2893.2000,2893.0000,2895.0000,2897.2000,2897.4000,2900.0000,2901.0000,2,1,5,1,2,2,1,1,2,1
SF,IH2003,2019-12-04 09:37:13.800,2894.2000,15606,0,199586580.000,1,0,1,多换,S,2894.2000,2893.6000,2893.4000,2893.2000,2893.0000,2895.0000,2897.2000,2897.4000,2900.0000,2901.0000,1,1,5,1,2,2,1,1,2,1
SF,IH2003,2019-12-04 09:37:16.800,2895.0000,15606,0,200455080.000,1,0,1,多换,S,2894.2000,2893.6000,2893.4000,2893.2000,2893.0000,2895.0000,2897.2000,2897.4000,2900.0000,2901.0000,1,1,5,1,2,1,1,1,2,1
SF,IH2003,2019-12-04 09:37:17.800,2895.0000,15605,-1,201323580.000,1,0,1,双平,S,2894.2000,2893.6000,2893.4000,2893.2000,2893.0000,2897.2000,2897.4000,2900.0000,2901.0000,2903.8000,1,1,5,1,2,1,1,2,1,1
SF,IH2003,2019-12-04 09:37:18.300,2895.0000,15605,0,201323580.000,0,-,-,-,-,2894.4000,2894.2000,2893.4000,2893.2000,2893.0000,2894.8000,2895.6000,2895.8000,2896.0000,2896.6000,1,1,5,1,2,1,1,1,1,1
SF,IH2003,2019-12-04 09:37:18.800,2895.0000,15605,0,201323580.000,0,-,-,-,-,2894.2000,2893.4000,2893.2000,2893.0000,2892.0000,2894.8000,2895.6000,2896.0000,2896.2000,2896.6000,1,5,1,2,2,1,1,1,2,1
SF,IH2003,2019-12-04 09:37:19.300,2894.8000,15604,-1,202192020.000,1,0,1,双平,S,2895.0000,2894.8000,2894.4000,2893.4000,2893.2000,2895.6000,2896.0000,2896.2000,2896.6000,2896.8000,1,2,1,5,1,1,1,2,1,10
SF,IH2003,2019-12-04 09:37:19.800,2894.8000,15604,0,202192020.000,0,-,-,-,-,2895.0000,2894.8000,2894.4000,2893.4000,2893.2000,2895.6000,2896.0000,2896.2000,2896.6000,2896.8000,1,2,1,5,1,1,1,2,1,9
SF,IH2003,2019-12-04 09:37:20.300,2894.8000,15604,0,202192020.000,0,-,-,-,-,2895.0000,2894.8000,2894.4000,2893.4000,2893.2000,2896.0000,2896.4000,2896.6000,2896.8000,2897.0000,1,2,1,5,1,1,2,1,7,11
SF,IH2003,2019-12-04 09:37:20.800,2894.8000,15604,0,202192020.000,0,-,-,-,-,2894.8000,2894.4000,2893.4000,2893.2000,2893.0000,2895.8000,2896.0000,2896.4000,2896.6000,2896.8000,3,1,5,1,1,3,1,2,1,7
SF,IH2003,2019-12-04 09:37:21.300,2894.8000,15604,0,202192020.000,0,-,-,-,-,2895.2000,2895.0000,2894.8000,2893.4000,2893.2000,2896.0000,2896.4000,2897.0000,2897.2000,2897.4000,2,1,3,5,1,1,2,8,2,1
SF,IH2003,2019-12-04 09:37:21.800,2894.8000,15604,0,202192020.000,0,-,-,-,-,2895.0000,2894.8000,2893.4000,2893.2000,2893.0000,2896.0000,2896.4000,2897.0000,2897.2000,2897.4000,1,3,5,1,2,1,1,8,2,1
SF,IH2003,2019-12-04 09:37:22.300,2894.8000,15604,0,202192020.000,0,-,-,-,-,2895.0000,2894.8000,2893.4000,2893.2000,2893.0000,2897.0000,2897.2000,2897.4000,2900.0000,2901.0000,1,3,5,1,2,8,2,1,2,1
SF,IH2003,2019-12-04 09:37:22.800,2894.8000,15604,0,202192020.000,0,-,-,-,-,2895.0000,2894.8000,2893.4000,2893.2000,2893.0000,2896.8000,2897.0000,2897.2000,2897.4000,2900.0000,1,3,5,1,2,1,9,2,1,2
SF,IH2003,2019-12-04 09:37:23.300,2894.8000,15604,0,202192020.000,0,-,-,-,-,2895.2000,2895.0000,2894.8000,2893.4000,2893.2000,2896.6000,2896.8000,2897.0000,2897.2000,2897.4000,2,1,3,5,1,4,1,7,2,1
SF,IH2003,2019-12-04 09:37:23.800,2895.0000,15603,-1,203060520.000,1,0,1,双平,S,2894.8000,2893.4000,2893.2000,2893.0000,2892.0000,2896.4000,2896.6000,2896.8000,2897.0000,2897.2000,3,5,1,2,2,5,10,2,3,2
SF,IH2003,2019-12-04 09:37:24.300,2895.0000,15603,0,203060520.000,0,-,-,-,-,2894.8000,2893.4000,2893.2000,2893.0000,2892.0000,2896.2000,2896.4000,2896.6000,2896.8000,2897.0000,3,5,1,2,2,7,5,5,1,1
SF,IH2003,2019-12-04 09:37:24.800,2895.0000,15603,0,203060520.000,0,-,-,-,-,2894.8000,2893.4000,2893.2000,2893.0000,2892.0000,2896.2000,2896.6000,2896.8000,2897.0000,2897.2000,3,5,1,2,2,3,3,1,1,2
SF,IH2003,2019-12-04 09:37:25.300,2895.0000,15603,0,203060520.000,0,-,-,-,-,2895.0000,2894.8000,2893.4000,2893.2000,2893.0000,2896.2000,2896.6000,2896.8000,2897.0000,2897.2000,1,3,5,1,2,3,3,1,1,2
SF,IH2003,2019-12-04 09:37:25.800,2895.0000,15603,0,203060520.000,0,-,-,-,-,2895.2000,2895.0000,2894.8000,2893.4000,2893.2000,2896.0000,2896.2000,2896.6000,2896.8000,2897.0000,2,1,1,5,1,1,3,3,1,1
SF,IH2003,2019-12-04 09:37:26.300,2895.0000,15603,0,203060520.000,0,-,-,-,-,2895.2000,2895.0000,2894.8000,2893.4000,2893.2000,2896.0000,2896.6000,2896.8000,2897.0000,2897.2000,2,1,1,5,1,1,3,1,1,2
SF,IH2003,2019-12-04 09:37:26.800,2895.0000,15603,0,203060520.000,0,-,-,-,-,2894.8000,2893.4000,2893.2000,2893.0000,2892.0000,2895.8000,2896.0000,2896.6000,2896.8000,2897.2000,1,5,1,2,2,6,2,3,1,2
SF,IH2003,2019-12-04 09:37:27.300,2895.0000,15603,0,203060520.000,0,-,-,-,-,2894.8000,2893.4000,2893.2000,2893.0000,2892.0000,2896.0000,2896.6000,2896.8000,2897.2000,2897.4000,1,5,1,2,2,2,3,1,2,1
SF,IH2003,2019-12-04 09:37:27.800,2895.0000,15603,0,203060520.000,0,-,-,-,-,2895.0000,2894.8000,2893.4000,2893.2000,2893.0000,2896.6000,2896.8000,2897.2000,2897.4000,2898.0000,2,1,5,1,2,3,1,2,1,2
SF,IH2003,2019-12-04 09:37:28.300,2895.0000,15603,0,203060520.000,0,-,-,-,-,2895.2000,2895.0000,2894.8000,2893.4000,2893.2000,2896.4000,2896.6000,2896.8000,2897.2000,2897.4000,3,2,1,5,1,1,3,1,2,1
SF,IH2003,2019-12-04 09:37:28.800,2895.0000,15603,0,203060520.000,0,-,-,-,-,2895.4000,2895.2000,2895.0000,2894.8000,2893.4000,2896.4000,2896.6000,2896.8000,2897.2000,2897.4000,2,1,3,1,5,1,3,1,2,1
SF,IH2003,2019-12-04 09:37:29.300,2895.0000,15603,0,203060520.000,0,-,-,-,-,2895.4000,2895.2000,2895.0000,2894.8000,2893.4000,2896.4000,2896.6000,2896.8000,2897.2000,2897.4000,2,1,3,1,5,1,2,1,2,1
SF,IH2003,2019-12-04 09:37:29.800,2895.0000,15603,0,203060520.000,0,-,-,-,-,2895.4000,2895.0000,2894.8000,2893.4000,2893.2000,2896.4000,2896.6000,2896.8000,2897.2000,2897.4000,2,3,1,5,1,1,2,1,2,1
SF,IH2003,2019-12-04 09:37:30.300,2895.4000,15601,-2,204797760.000,2,0,2,双平,S,2895.0000,2894.8000,2893.4000,2893.2000,2893.0000,2896.4000,2896.6000,2896.8000,2897.2000,2897.4000,3,1,5,1,2,2,2,1,2,1
SF,IH2003,2019-12-04 09:37:30.800,2895.4000,15601,0,204797760.000,0,-,-,-,-,2895.0000,2894.8000,2893.4000,2893.2000,2893.0000,2895.4000,2896.2000,2896.4000,2896.6000,2896.8000,3,1,5,1,2,1,2,2,2,1
SF,IH2003,2019-12-04 09:37:31.300,2894.8000,15599,-2,206534700.000,2,0,2,双平,S,2893.4000,2893.2000,2893.0000,2892.0000,2891.4000,2895.0000,2895.4000,2896.0000,2896.2000,2896.4000,5,1,2,2,2,1,1,4,10,2
SF,IH2003,2019-12-04 09:37:31.800,2894.8000,15599,0,206534700.000,0,-,-,-,-,2893.8000,2893.6000,2893.4000,2893.2000,2893.0000,2895.4000,2896.0000,2896.2000,2896.4000,2896.6000,1,1,5,1,2,1,4,8,2,2
SF,IH2003,2019-12-04 09:37:32.300,2894.8000,15599,0,206534700.000,0,-,-,-,-,2894.0000,2893.4000,2893.2000,2893.0000,2892.0000,2895.4000,2896.0000,2896.2000,2896.4000,2896.6000,3,5,1,2,2,1,4,8,2,2
SF,IH2003,2019-12-04 09:37:32.800,2894.8000,15599,0,206534700.000,0,-,-,-,-,2894.0000,2893.4000,2893.2000,2893.0000,2892.0000,2895.4000,2896.2000,2896.4000,2896.6000,2896.8000,5,5,1,2,2,1,3,2,2,1
SF,IH2003,2019-12-04 09:37:33.300,2894.8000,15599,0,206534700.000,0,-,-,-,-,2894.0000,2893.4000,2893.2000,2893.0000,2892.0000,2895.4000,2896.2000,2896.4000,2896.6000,2896.8000,5,5,1,2,2,1,3,2,2,1
SF,IH2003,2019-12-04 09:37:33.800,2894.8000,15599,0,206534700.000,0,-,-,-,-,2894.2000,2894.0000,2893.4000,2893.2000,2893.0000,2895.4000,2896.2000,2896.4000,2896.6000,2896.8000,1,5,5,1,2,1,3,2,2,1
SF,IH2003,2019-12-04 09:37:34.300,2894.8000,15599,0,206534700.000,0,-,-,-,-,2894.4000,2894.2000,2894.0000,2893.4000,2893.2000,2895.4000,2896.2000,2896.4000,2896.6000,2896.8000,3,1,4,3,1,1,3,2,2,1
SF,IH2003,2019-12-04 09:37:34.800,2894.8000,15599,0,206534700.000,0,-,-,-,-,2894.4000,2894.0000,2893.4000,2893.2000,2893.0000,2895.4000,2896.2000,2896.4000,2896.6000,2896.8000,3,4,3,1,2,1,3,2,2,1
SF,IH2003,2019-12-04 09:37:35.300,2894.8000,15599,0,206534700.000,0,-,-,-,-,2895.0000,2894.4000,2894.0000,2893.4000,2893.2000,2895.4000,2896.2000,2896.4000,2896.6000,2896.8000,1,1,2,3,1,1,3,2,2,1
SF,IH2003,2019-12-04 09:37:35.800,2894.8000,15599,0,206534700.000,0,-,-,-,-,2895.0000,2894.4000,2894.0000,2893.4000,2893.2000,2896.2000,2896.4000,2896.6000,2896.8000,2897.2000,1,1,2,3,1,3,2,2,1,2
SF,IH2003,2019-12-04 09:37:36.300,2894.8000,15599,0,206534700.000,0,-,-,-,-,2895.0000,2894.4000,2894.0000,2893.4000,2893.2000,2896.0000,2896.2000,2896.4000,2896.6000,2896.8000,1,1,2,3,1,4,3,1,2,1
SF,IH2003,2019-12-04 09:37:36.800,2894.8000,15599,0,206534700.000,0,-,-,-,-,2895.0000,2894.4000,2894.0000,2893.4000,2893.2000,2896.0000,2896.2000,2896.4000,2896.6000,2896.8000,1,1,2,3,1,3,3,1,2,1
SF,IH2003,2019-12-04 09:37:38.300,2894.8000,15599,0,206534700.000,0,-,-,-,-,2895.0000,2894.4000,2894.0000,2893.4000,2893.2000,2896.0000,2896.2000,2896.4000,2896.6000,2896.8000,1,1,2,3,1,3,3,1,2,1
SF,IH2003,2019-12-04 09:37:42.800,2894.8000,15599,0,206534700.000,0,-,-,-,-,2895.0000,2894.4000,2894.0000,2893.4000,2893.2000,2895.8000,2896.0000,2896.2000,2896.4000,2896.8000,1,1,2,3,1,3,3,3,1,1
SF,IH2003,2019-12-04 09:37:43.300,2894.8000,15599,0,206534700.000,0,-,-,-,-,2895.0000,2894.4000,2894.0000,2893.4000,2893.2000,2895.6000,2895.8000,2896.0000,2896.2000,2896.4000,1,1,2,3,1,1,4,3,3,1
SF,IH2003,2019-12-04 09:37:44.800,2894.8000,15599,0,206534700.000,0,-,-,-,-,2895.0000,2894.4000,2894.0000,2893.4000,2893.2000,2895.6000,2895.8000,2896.0000,2896.2000,2896.4000,1,1,2,3,1,1,3,3,3,1
SF,IH2003,2019-12-04 09:37:45.300,2894.8000,15599,0,206534700.000,0,-,-,-,-,2895.0000,2894.4000,2894.0000,2893.4000,2893.2000,2895.6000,2895.8000,2896.0000,2896.2000,2896.4000,1,1,2,3,1,1,2,3,3,1
SF,IH2003,2019-12-04 09:37:46.800,2894.8000,15599,0,206534700.000,0,-,-,-,-,2895.0000,2894.4000,2894.0000,2893.4000,2893.2000,2895.6000,2895.8000,2896.0000,2896.2000,2896.4000,1,1,2,3,1,2,2,3,3,1
SF,IH2003,2019-12-04 09:37:47.800,2894.8000,15599,0,206534700.000,0,-,-,-,-,2895.0000,2894.4000,2894.0000,2893.4000,2893.2000,2895.6000,2895.8000,2896.0000,2896.2000,2896.4000,1,1,2,3,1,1,2,3,3,1
SF,IH2003,2019-12-04 09:37:50.800,2895.6000,15599,0,207403380.000,1,0,1,多换,S,2895.0000,2894.4000,2894.0000,2893.4000,2893.2000,2895.8000,2896.0000,2896.2000,2896.4000,2896.8000,1,1,2,3,1,2,3,3,1,1
SF,IH2003,2019-12-04 09:37:52.800,2895.6000,15599,0,207403380.000,0,-,-,-,-,2895.0000,2894.4000,2894.0000,2893.4000,2893.2000,2895.8000,2896.0000,2896.2000,2896.4000,2896.8000,1,1,2,3,1,2,1,3,1,1
SF,IH2003,2019-12-04 09:37:53.800,2895.6000,15599,0,207403380.000,0,-,-,-,-,2895.0000,2894.4000,2894.0000,2893.4000,2893.2000,2895.8000,2896.0000,2896.2000,2896.4000,2896.8000,1,1,2,3,1,2,1,3,1,1
SF,IH2003,2019-12-04 09:37:56.800,2895.6000,15599,0,207403380.000,0,-,-,-,-,2895.0000,2894.4000,2894.0000,2893.4000,2893.2000,2895.6000,2896.0000,2896.2000,2896.4000,2896.8000,1,1,2,3,1,2,1,3,1,1
SF,IH2003,2019-12-04 09:37:57.300,2895.6000,15599,0,207403380.000,0,-,-,-,-,2895.0000,2894.4000,2894.0000,2893.4000,2893.2000,2896.0000,2896.2000,2896.4000,2896.8000,2897.2000,1,1,2,3,1,1,3,1,1,2
SF,IH2003,2019-12-04 09:37:59.300,2895.6000,15599,0,207403380.000,0,-,-,-,-,2895.0000,2894.4000,2894.2000,2894.0000,2893.4000,2896.0000,2896.2000,2896.4000,2896.8000,2897.2000,1,1,1,2,3,1,3,1,1,2
SF,IH2003,2019-12-04 09:38:02.300,2895.6000,15599,0,207403380.000,0,-,-,-,-,2895.0000,2894.4000,2894.2000,2894.0000,2893.4000,2895.8000,2896.0000,2896.2000,2896.4000,2896.8000,1,1,1,2,3,2,1,3,1,1
SF,IH2003,2019-12-04 09:38:02.800,2895.6000,15599,0,207403380.000,0,-,-,-,-,2895.0000,2894.4000,2894.2000,2894.0000,2893.4000,2895.6000,2895.8000,2896.0000,2896.2000,2896.4000,1,1,1,2,3,1,2,1,3,1
SF,IH2003,2019-12-04 09:38:03.300,2895.6000,15599,0,207403380.000,0,-,-,-,-,2895.0000,2894.4000,2894.2000,2894.0000,2893.4000,2895.6000,2895.8000,2896.0000,2896.2000,2896.4000,1,1,1,2,3,1,2,1,3,1
SF,IH2003,2019-12-04 09:38:03.800,2895.6000,15598,-1,208272060.000,1,0,1,双平,S,2895.0000,2894.4000,2894.2000,2894.0000,2893.4000,2895.8000,2896.0000,2896.2000,2896.4000,2896.8000,1,1,1,2,3,2,1,3,1,1
SF,IH2003,2019-12-04 09:38:04.300,2895.0000,15599,1,209140560.000,1,1,0,双开,S,2894.4000,2894.2000,2894.0000,2893.4000,2893.2000,2895.8000,2896.0000,2896.2000,2896.4000,2896.8000,1,1,2,3,1,2,1,3,1,1
SF,IH2003,2019-12-04 09:38:05.300,2895.0000,15599,0,209140560.000,0,-,-,-,-,2894.4000,2894.2000,2894.0000,2893.4000,2893.2000,2895.6000,2895.8000,2896.0000,2896.2000,2896.4000,1,1,2,3,1,1,2,1,3,1
SF,IH2003,2019-12-04 09:38:05.800,2895.0000,15599,0,209140560.000,0,-,-,-,-,2894.4000,2894.2000,2894.0000,2893.4000,2893.2000,2895.4000,2895.6000,2895.8000,2896.0000,2896.2000,1,1,2,3,1,1,1,2,1,3
SF,IH2003,2019-12-04 09:38:06.800,2895.0000,15599,0,209140560.000,0,-,-,-,-,2894.4000,2894.2000,2894.0000,2893.4000,2893.2000,2895.0000,2895.4000,2895.6000,2895.8000,2896.0000,1,1,3,3,1,1,1,1,2,1
SF,IH2003,2019-12-04 09:38:07.300,2895.0000,15599,0,209140560.000,0,-,-,-,-,2894.4000,2894.2000,2894.0000,2893.4000,2893.2000,2895.0000,2895.4000,2895.6000,2895.8000,2896.0000,1,1,3,3,1,1,1,1,2,1
SF,IH2003,2019-12-04 09:38:07.800,2895.0000,15599,0,209140560.000,0,-,-,-,-,2894.4000,2894.2000,2894.0000,2893.4000,2893.2000,2895.0000,2895.4000,2895.6000,2895.8000,2896.0000,1,1,3,3,1,1,1,1,2,1
SF,IH2003,2019-12-04 09:38:08.300,2895.0000,15599,0,209140560.000,0,-,-,-,-,2894.4000,2894.2000,2894.0000,2893.4000,2893.2000,2895.0000,2895.4000,2895.8000,2896.0000,2896.2000,1,1,3,3,1,1,1,2,1,2
SF,IH2003,2019-12-04 09:38:10.300,2895.0000,15599,0,209140560.000,0,-,-,-,-,2894.4000,2894.2000,2894.0000,2893.4000,2893.2000,2895.0000,2895.4000,2895.8000,2896.0000,2896.2000,1,1,2,4,1,1,1,2,1,2
SF,IH2003,2019-12-04 09:38:10.800,2895.0000,15599,0,209140560.000,0,-,-,-,-,2894.4000,2894.2000,2894.0000,2893.4000,2893.2000,2895.0000,2895.8000,2896.0000,2896.2000,2896.4000,1,1,2,4,1,1,2,1,2,1
SF,IH2003,2019-12-04 09:38:11.300,2895.0000,15599,0,209140560.000,0,-,-,-,-,2894.6000,2894.4000,2894.2000,2894.0000,2893.4000,2894.8000,2895.0000,2895.8000,2896.0000,2896.2000,1,1,1,2,4,1,1,2,1,2
SF,IH2003,2019-12-04 09:38:12.800,2895.0000,15599,0,209140560.000,0,-,-,-,-,2894.6000,2894.4000,2894.2000,2894.0000,2893.4000,2894.8000,2895.0000,2895.8000,2896.0000,2896.2000,1,6,1,2,4,1,1,2,1,2
SF,IH2003,2019-12-04 09:38:14.300,2895.0000,15599,0,210009060.000,1,0,1,多换,S,2894.4000,2894.2000,2894.0000,2893.4000,2893.2000,2895.0000,2895.8000,2896.0000,2896.2000,2896.4000,6,1,2,4,1,1,2,1,2,1
SF,IH2003,2019-12-04 09:38:14.800,2895.0000,15599,0,210009060.000,0,-,-,-,-,2894.4000,2894.2000,2894.0000,2893.4000,2893.2000,2894.8000,2895.0000,2895.8000,2896.0000,2896.2000,5,1,2,4,1,1,1,2,1,2
SF,IH2003,2019-12-04 09:38:18.800,2894.4000,15599,0,210877380.000,1,0,1,多换,S,2894.4000,2894.2000,2894.0000,2893.4000,2893.2000,2894.8000,2895.0000,2895.8000,2896.0000,2896.2000,4,1,2,4,1,1,1,2,1,2
SF,IH2003,2019-12-04 09:38:19.300,2894.4000,15599,0,214350660.000,4,2,2,多换,S,2894.2000,2894.0000,2893.4000,2893.2000,2893.0000,2894.8000,2895.0000,2895.8000,2896.0000,2896.2000,1,2,4,1,2,2,1,2,1,2
SF,IH2003,2019-12-04 09:38:19.800,2894.4000,15599,0,214350660.000,0,-,-,-,-,2894.2000,2893.4000,2893.2000,2893.0000,2892.0000,2894.8000,2895.0000,2895.8000,2896.0000,2896.2000,1,4,1,2,2,2,1,2,1,2
SF,IH2003,2019-12-04 09:38:20.300,2894.2000,15600,1,215218920.000,1,1,0,双开,S,2893.4000,2893.2000,2893.0000,2892.0000,2891.4000,2894.8000,2895.0000,2895.8000,2896.0000,2896.2000,1,1,2,2,2,2,1,2,1,2
SF,IH2003,2019-12-04 09:38:20.800,2894.2000,15600,0,215218920.000,0,-,-,-,-,2893.6000,2893.4000,2893.2000,2893.0000,2892.0000,2894.8000,2895.0000,2895.8000,2896.0000,2896.2000,3,1,1,3,2,2,1,2,1,2
SF,IH2003,2019-12-04 09:38:21.800,2894.2000,15600,0,215218920.000,0,-,-,-,-,2893.6000,2893.4000,2893.2000,2893.0000,2892.0000,2894.6000,2894.8000,2895.0000,2895.8000,2896.0000,3,1,1,3,2,2,2,1,2,1
SF,IH2003,2019-12-04 09:38:22.300,2894.2000,15600,0,215218920.000,0,-,-,-,-,2893.6000,2893.2000,2893.0000,2892.0000,2891.4000,2894.6000,2894.8000,2895.0000,2895.8000,2896.0000,2,1,3,2,2,2,2,1,2,1
SF,IH2003,2019-12-04 09:38:22.800,2894.2000,15600,0,215218920.000,0,-,-,-,-,2893.2000,2893.0000,2892.0000,2891.4000,2891.0000,2894.6000,2894.8000,2895.0000,2896.0000,2896.2000,1,3,2,2,3,2,2,1,1,2
SF,IH2003,2019-12-04 09:38:23.300,2894.2000,15600,0,215218920.000,0,-,-,-,-,2893.2000,2893.0000,2892.0000,2891.4000,2891.0000,2894.4000,2894.6000,2894.8000,2895.0000,2896.2000,1,3,2,2,3,1,2,2,1,2
SF,IH2003,2019-12-04 09:38:24.300,2894.2000,15600,0,215218920.000,0,-,-,-,-,2893.2000,2893.0000,2892.0000,2891.4000,2891.0000,2894.2000,2894.4000,2894.8000,2895.0000,2896.2000,1,2,2,2,3,2,1,2,1,2
SF,IH2003,2019-12-04 09:38:26.300,2894.2000,15600,0,215218920.000,0,-,-,-,-,2893.4000,2893.2000,2893.0000,2892.0000,2891.4000,2894.2000,2894.4000,2894.8000,2895.0000,2896.2000,1,1,2,3,2,2,1,2,1,2
SF,IH2003,2019-12-04 09:38:26.800,2894.2000,15600,0,215218920.000,0,-,-,-,-,2893.4000,2893.2000,2893.0000,2892.0000,2891.4000,2894.2000,2894.4000,2895.0000,2896.2000,2896.4000,1,1,2,3,2,2,1,1,2,1
SF,IH2003,2019-12-04 09:38:27.300,2894.2000,15600,0,215218920.000,0,-,-,-,-,2893.4000,2893.2000,2893.0000,2892.0000,2891.4000,2894.0000,2894.2000,2894.4000,2895.0000,2896.2000,1,1,1,3,2,1,2,1,1,2
SF,IH2003,2019-12-04 09:38:27.800,2894.2000,15600,0,215218920.000,0,-,-,-,-,2893.4000,2893.2000,2893.0000,2892.0000,2891.4000,2894.0000,2894.2000,2895.0000,2896.2000,2896.4000,1,1,1,3,2,1,2,1,2,1
SF,IH2003,2019-12-04 09:38:30.300,2894.2000,15600,0,215218920.000,0,-,-,-,-,2893.4000,2893.2000,2893.0000,2892.0000,2891.4000,2894.0000,2894.2000,2895.0000,2896.2000,2896.4000,1,1,1,3,2,1,2,1,2,1
SF,IH2003,2019-12-04 09:38:34.300,2894.2000,15600,0,215218920.000,0,-,-,-,-,2893.4000,2893.2000,2893.0000,2892.0000,2891.4000,2894.0000,2895.0000,2896.2000,2896.4000,2896.8000,1,1,1,3,2,1,1,2,1,1
SF,IH2003,2019-12-04 09:38:35.300,2894.2000,15600,0,215218920.000,0,-,-,-,-,2893.2000,2893.0000,2892.0000,2891.4000,2891.0000,2894.0000,2895.0000,2896.2000,2896.4000,2896.8000,1,1,3,2,3,1,1,2,1,1
SF,IH2003,2019-12-04 09:38:35.800,2894.0000,15599,-1,216087120.000,1,0,1,双平,S,2893.2000,2893.0000,2892.0000,2891.4000,2891.0000,2895.0000,2896.2000,2896.4000,2896.8000,2897.2000,1,1,3,2,3,1,2,1,1,1
SF,IH2003,2019-12-04 09:38:36.300,2894.0000,15599,0,216087120.000,0,-,-,-,-,2893.2000,2893.0000,2892.0000,2891.4000,2891.0000,2894.8000,2895.0000,2896.2000,2897.2000,2897.4000,1,1,3,2,3,12,1,2,1,1
SF,IH2003,2019-12-04 09:38:36.800,2894.0000,15599,0,216087120.000,0,-,-,-,-,2893.2000,2893.0000,2892.0000,2891.4000,2891.0000,2894.6000,2894.8000,2895.0000,2896.2000,2897.2000,1,1,3,2,3,2,11,1,2,1
SF,IH2003,2019-12-04 09:38:37.300,2894.0000,15599,0,216087120.000,0,-,-,-,-,2893.2000,2893.0000,2892.0000,2891.4000,2891.0000,2894.4000,2894.6000,2894.8000,2895.0000,2896.2000,1,1,3,2,3,1,2,10,1,2
SF,IH2003,2019-12-04 09:38:37.800,2894.0000,15599,0,216087120.000,0,-,-,-,-,2893.2000,2893.0000,2892.0000,2891.4000,2891.0000,2894.2000,2894.4000,2894.8000,2895.0000,2896.2000,1,1,3,2,3,2,1,10,1,2
SF,IH2003,2019-12-04 09:38:38.300,2894.0000,15599,0,216087120.000,0,-,-,-,-,2893.2000,2893.0000,2892.0000,2891.4000,2891.0000,2894.0000,2894.2000,2894.8000,2895.0000,2896.2000,1,1,3,2,3,1,2,10,1,2
SF,IH2003,2019-12-04 09:38:38.800,2894.0000,15599,0,216087120.000,0,-,-,-,-,2893.2000,2893.0000,2892.0000,2891.4000,2891.0000,2894.0000,2894.8000,2895.0000,2896.2000,2897.2000,1,1,3,2,3,1,10,1,2,1
SF,IH2003,2019-12-04 09:38:39.300,2893.0000,15599,0,217822980.000,2,1,1,多换,S,2892.0000,2891.4000,2891.0000,2890.6000,2890.2000,2894.0000,2894.8000,2895.0000,2896.2000,2897.2000,3,2,3,1,1,1,10,1,2,1
SF,IH2003,2019-12-04 09:38:39.800,2893.0000,15599,0,217822980.000,0,-,-,-,-,2892.2000,2892.0000,2891.4000,2891.0000,2890.6000,2893.8000,2894.0000,2894.8000,2895.0000,2896.2000,3,4,2,3,1,2,1,9,1,2
SF,IH2003,2019-12-04 09:38:40.300,2893.0000,15599,0,217822980.000,0,-,-,-,-,2892.2000,2892.0000,2891.4000,2891.0000,2890.6000,2893.6000,2893.8000,2894.8000,2895.0000,2896.2000,3,4,2,3,1,1,2,8,1,2
SF,IH2003,2019-12-04 09:38:40.800,2893.4000,15598,-1,218691000.000,1,0,1,双平,S,2892.4000,2892.2000,2892.0000,2891.4000,2891.0000,2893.8000,2894.8000,2895.0000,2896.2000,2897.2000,2,3,4,2,3,1,8,1,2,1
