市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH1911,2019-11-15 09:36:55.800,2969.0000,9040,0,989561160.000,0,-,-,-,-,2969.0000,2968.8000,2968.6000,2968.4000,2968.2000,2969.2000,2969.4000,2969.8000,2970.0000,2970.2000,1,4,1,2,10,1,1,6,3,1
SF,IH1911,2019-11-15 09:36:56.300,2969.4000,9038,-2,991342740.000,2,0,2,双平,S,2969.2000,2969.0000,2968.8000,2968.6000,2968.4000,2969.8000,2970.0000,2970.2000,2970.4000,2970.6000,1,1,4,1,2,6,3,1,2,1
SF,IH1911,2019-11-15 09:36:56.800,2969.4000,9038,0,991342740.000,0,-,-,-,-,2969.2000,2969.0000,2968.8000,2968.6000,2968.4000,2969.6000,2969.8000,2970.0000,2970.2000,2970.4000,2,1,4,1,2,1,6,3,1,2
SF,IH1911,2019-11-15 09:36:57.300,2969.4000,9038,0,991342740.000,0,-,-,-,-,2969.2000,2969.0000,2968.8000,2968.6000,2968.4000,2969.8000,2970.0000,2970.2000,2970.4000,2970.6000,2,1,4,1,2,6,3,1,2,1
SF,IH1911,2019-11-15 09:36:58.300,2969.4000,9038,0,991342740.000,0,-,-,-,-,2969.2000,2969.0000,2968.8000,2968.6000,2968.4000,2969.8000,2970.0000,2970.2000,2970.4000,2970.6000,2,1,4,1,2,6,3,1,2,1
SF,IH1911,2019-11-15 09:36:58.800,2969.4000,9038,0,991342740.000,0,-,-,-,-,2969.4000,2969.0000,2968.8000,2968.6000,2968.4000,2969.6000,2969.8000,2970.0000,2970.2000,2970.4000,1,1,4,1,2,2,6,3,1,2
SF,IH1911,2019-11-15 09:36:59.300,2969.4000,9038,0,991342740.000,0,-,-,-,-,2969.0000,2968.8000,2968.6000,2968.4000,2968.2000,2969.6000,2969.8000,2970.0000,2970.2000,2970.4000,1,4,1,2,10,2,6,3,1,2
SF,IH1911,2019-11-15 09:36:59.800,2969.2000,9037,-1,992233500.000,1,0,1,双平,S,2969.0000,2968.8000,2968.6000,2968.4000,2968.2000,2969.4000,2969.6000,2969.8000,2970.0000,2970.2000,1,4,1,2,10,3,2,6,3,1
SF,IH1911,2019-11-15 09:37:00.300,2969.2000,9037,0,992233500.000,0,-,-,-,-,2968.8000,2968.6000,2968.4000,2968.2000,2968.0000,2969.4000,2969.6000,2969.8000,2970.0000,2970.2000,4,1,2,10,2,3,2,6,3,1
SF,IH1911,2019-11-15 09:37:01.300,2968.8000,9036,-1,993124140.000,1,0,1,双平,S,2968.8000,2968.6000,2968.4000,2968.2000,2968.0000,2969.4000,2969.6000,2969.8000,2970.0000,2970.2000,3,1,2,10,2,3,2,6,3,1
SF,IH1911,2019-11-15 09:37:01.800,2968.8000,9036,0,993124140.000,0,-,-,-,-,2968.8000,2968.6000,2968.4000,2968.2000,2968.0000,2969.2000,2969.6000,2969.8000,2970.0000,2970.2000,3,1,2,11,2,4,2,6,3,1
SF,IH1911,2019-11-15 09:37:02.300,2968.8000,9035,-1,994014780.000,1,0,1,双平,S,2968.8000,2968.6000,2968.4000,2968.2000,2968.0000,2969.2000,2969.6000,2969.8000,2970.0000,2970.2000,2,1,2,11,2,4,2,6,3,1
SF,IH1911,2019-11-15 09:37:03.800,2968.8000,9035,0,994014780.000,0,-,-,-,-,2968.8000,2968.6000,2968.4000,2968.2000,2968.0000,2969.0000,2969.2000,2969.6000,2969.8000,2970.0000,2,1,2,11,2,3,1,2,6,3
SF,IH1911,2019-11-15 09:37:04.300,2968.8000,9035,0,994014780.000,0,-,-,-,-,2968.8000,2968.6000,2968.4000,2968.2000,2968.0000,2969.0000,2969.2000,2969.6000,2969.8000,2970.0000,8,1,2,11,2,3,1,2,6,3
SF,IH1911,2019-11-15 09:37:04.800,2969.0000,9034,-1,994905480.000,1,0,1,双平,S,2968.8000,2968.6000,2968.4000,2968.2000,2968.0000,2969.0000,2969.2000,2969.6000,2969.8000,2970.0000,8,1,2,11,2,3,1,2,6,3
SF,IH1911,2019-11-15 09:37:05.300,2969.0000,9033,-1,995796180.000,1,0,1,双平,S,2968.8000,2968.6000,2968.4000,2968.2000,2968.0000,2969.0000,2969.2000,2969.6000,2969.8000,2970.0000,9,1,2,11,2,2,1,2,6,3
SF,IH1911,2019-11-15 09:37:05.800,2968.8000,9032,-1,996686820.000,1,0,1,双平,S,2968.8000,2968.6000,2968.4000,2968.2000,2968.0000,2969.0000,2969.2000,2969.6000,2969.8000,2970.0000,2,1,2,11,2,1,1,2,6,3
SF,IH1911,2019-11-15 09:37:06.300,2969.0000,9031,-1,997577520.000,1,0,1,双平,S,2969.0000,2968.8000,2968.6000,2968.4000,2968.2000,2969.2000,2969.6000,2969.8000,2970.0000,2970.2000,5,2,1,2,11,1,2,6,3,1
SF,IH1911,2019-11-15 09:37:06.800,2969.0000,9031,0,997577520.000,0,-,-,-,-,2968.8000,2968.6000,2968.4000,2968.2000,2968.0000,2969.2000,2969.6000,2969.8000,2970.0000,2970.2000,2,1,2,11,2,1,2,6,3,1
SF,IH1911,2019-11-15 09:37:07.300,2969.2000,9030,-1,998468280.000,1,0,1,双平,S,2969.2000,2968.8000,2968.6000,2968.4000,2968.2000,2969.6000,2969.8000,2970.0000,2970.2000,2970.4000,6,2,1,2,11,2,6,3,1,2
SF,IH1911,2019-11-15 09:37:07.800,2969.2000,9030,0,998468280.000,0,-,-,-,-,2968.8000,2968.6000,2968.4000,2968.2000,2968.0000,2969.4000,2969.6000,2969.8000,2970.0000,2970.2000,1,1,2,10,2,1,2,6,3,1
SF,IH1911,2019-11-15 09:37:08.300,2969.4000,9029,-1,999359100.000,1,0,1,双平,S,2969.4000,2968.8000,2968.6000,2968.4000,2968.2000,2969.6000,2969.8000,2970.0000,2970.2000,2970.4000,5,1,1,2,10,2,6,3,1,2
SF,IH1911,2019-11-15 09:37:08.800,2969.0000,9028,-1,1000249800.000,1,0,1,双平,S,2968.8000,2968.6000,2968.4000,2968.2000,2968.0000,2969.6000,2969.8000,2970.0000,2970.2000,2970.4000,1,1,2,10,2,2,6,3,1,2
SF,IH1911,2019-11-15 09:37:09.300,2969.6000,9024,-4,1003813320.000,4,0,4,双平,S,2969.6000,2968.8000,2968.6000,2968.4000,2968.2000,2969.8000,2970.0000,2970.2000,2970.4000,2970.8000,1,1,1,2,10,6,4,1,1,1
SF,IH1911,2019-11-15 09:37:09.800,2969.6000,9024,0,1003813320.000,0,-,-,-,-,2969.6000,2968.8000,2968.6000,2968.4000,2968.2000,2969.8000,2970.0000,2970.2000,2970.4000,2970.8000,1,1,1,2,11,6,4,1,1,1
SF,IH1911,2019-11-15 09:37:10.300,2969.6000,9023,-1,1004704200.000,1,0,1,双平,S,2968.8000,2968.6000,2968.4000,2968.2000,2968.0000,2969.8000,2970.0000,2970.2000,2970.4000,2970.8000,1,1,2,11,2,6,4,1,1,1
SF,IH1911,2019-11-15 09:37:10.800,2969.6000,9023,0,1004704200.000,0,-,-,-,-,2968.8000,2968.6000,2968.4000,2968.2000,2968.0000,2969.8000,2970.0000,2970.2000,2970.4000,2970.8000,1,1,2,11,2,6,4,1,1,1
SF,IH1911,2019-11-15 09:37:11.300,2969.6000,9023,0,1004704200.000,0,-,-,-,-,2969.0000,2968.8000,2968.6000,2968.4000,2968.2000,2969.8000,2970.0000,2970.2000,2970.4000,2970.8000,1,1,1,2,11,6,4,1,1,1
SF,IH1911,2019-11-15 09:37:11.800,2969.6000,9023,0,1004704200.000,0,-,-,-,-,2969.0000,2968.8000,2968.6000,2968.4000,2968.2000,2969.8000,2970.0000,2970.2000,2970.4000,2970.8000,2,1,1,2,11,6,4,1,1,1
SF,IH1911,2019-11-15 09:37:12.300,2969.6000,9023,0,1004704200.000,0,-,-,-,-,2969.0000,2968.8000,2968.6000,2968.4000,2968.2000,2969.8000,2970.0000,2970.2000,2970.4000,2970.8000,2,1,1,2,11,6,4,1,1,1
SF,IH1911,2019-11-15 09:37:12.800,2969.6000,9023,0,1004704200.000,0,-,-,-,-,2969.4000,2969.2000,2969.0000,2968.8000,2968.6000,2969.8000,2970.0000,2970.2000,2970.4000,2970.8000,1,1,1,1,1,6,4,1,1,1
SF,IH1911,2019-11-15 09:37:13.300,2969.6000,9023,0,1004704200.000,0,-,-,-,-,2969.6000,2969.2000,2969.0000,2968.8000,2968.6000,2969.8000,2970.0000,2970.2000,2970.4000,2970.8000,1,1,1,1,1,6,4,1,1,1
SF,IH1911,2019-11-15 09:37:14.300,2969.6000,9023,0,1004704200.000,0,-,-,-,-,2969.2000,2969.0000,2968.8000,2968.6000,2968.4000,2969.4000,2969.8000,2970.0000,2970.2000,2970.4000,1,1,1,1,2,1,6,4,1,1
SF,IH1911,2019-11-15 09:37:14.800,2969.4000,9022,-1,1005595020.000,1,0,1,双平,S,2969.4000,2969.2000,2968.8000,2968.6000,2968.4000,2969.8000,2970.0000,2970.2000,2970.4000,2970.8000,1,1,1,1,2,6,4,1,1,1
SF,IH1911,2019-11-15 09:37:15.300,2969.4000,9022,0,1005595020.000,0,-,-,-,-,2969.2000,2968.8000,2968.6000,2968.4000,2968.2000,2969.8000,2970.0000,2970.2000,2970.4000,2970.8000,1,1,1,2,11,6,4,1,1,1
SF,IH1911,2019-11-15 09:37:16.300,2969.4000,9022,0,1005595020.000,0,-,-,-,-,2969.2000,2968.8000,2968.6000,2968.4000,2968.2000,2969.8000,2970.0000,2970.2000,2970.4000,2970.8000,1,1,1,2,10,6,4,1,1,1
SF,IH1911,2019-11-15 09:37:17.300,2969.4000,9022,0,1005595020.000,0,-,-,-,-,2969.4000,2969.2000,2968.8000,2968.6000,2968.4000,2969.8000,2970.0000,2970.2000,2970.4000,2970.8000,1,1,1,1,2,6,4,1,1,1
SF,IH1911,2019-11-15 09:37:17.800,2969.4000,9022,0,1005595020.000,0,-,-,-,-,2969.2000,2968.8000,2968.6000,2968.4000,2968.2000,2969.8000,2970.0000,2970.2000,2970.4000,2970.8000,1,1,1,2,10,6,4,1,1,1
SF,IH1911,2019-11-15 09:37:18.800,2969.4000,9022,0,1005595020.000,0,-,-,-,-,2969.4000,2969.2000,2968.8000,2968.6000,2968.4000,2969.8000,2970.0000,2970.2000,2970.4000,2970.8000,1,1,1,1,2,6,4,1,1,1
SF,IH1911,2019-11-15 09:37:19.300,2969.8000,9021,-1,1006485960.000,1,0,1,双平,S,2969.6000,2969.4000,2969.2000,2968.8000,2968.6000,2969.8000,2970.0000,2970.2000,2970.4000,2970.8000,1,1,1,1,1,5,4,1,1,1
SF,IH1911,2019-11-15 09:37:19.800,2969.8000,9018,-3,1009158780.000,3,0,3,双平,S,2969.6000,2969.2000,2968.8000,2968.6000,2968.4000,2969.8000,2970.0000,2970.2000,2970.4000,2970.8000,2,1,1,1,2,2,4,1,1,1
SF,IH1911,2019-11-15 09:37:20.300,2970.0000,9012,-6,1014504660.000,6,0,6,双平,S,2969.8000,2969.6000,2969.2000,2968.8000,2968.6000,2970.2000,2970.4000,2970.8000,2971.4000,2971.6000,9,2,1,1,1,1,1,1,2,1
SF,IH1911,2019-11-15 09:37:20.800,2970.2000,9011,-1,1015395720.000,1,0,1,双平,S,2970.0000,2969.8000,2969.6000,2969.2000,2968.8000,2970.4000,2970.8000,2971.4000,2971.6000,2971.8000,1,11,1,1,1,1,1,2,1,2
SF,IH1911,2019-11-15 09:37:21.300,2970.4000,9010,-1,1016286840.000,1,0,1,双平,S,2970.2000,2970.0000,2969.8000,2969.6000,2969.4000,2970.8000,2971.4000,2971.6000,2971.8000,2972.0000,4,6,9,1,1,1,2,1,2,2
SF,IH1911,2019-11-15 09:37:21.800,2970.4000,9010,0,1016286840.000,0,-,-,-,-,2970.4000,2970.2000,2970.0000,2969.8000,2969.6000,2970.8000,2971.4000,2971.6000,2971.8000,2972.0000,1,4,6,6,1,1,2,1,2,2
SF,IH1911,2019-11-15 09:37:22.300,2970.4000,9010,0,1016286840.000,0,-,-,-,-,2970.4000,2970.2000,2970.0000,2969.8000,2969.6000,2970.8000,2971.6000,2971.8000,2972.0000,2972.4000,7,4,5,5,1,1,1,2,2,5
SF,IH1911,2019-11-15 09:37:22.800,2970.4000,9010,0,1016286840.000,0,-,-,-,-,2970.4000,2970.2000,2970.0000,2969.8000,2969.6000,2970.8000,2971.6000,2971.8000,2972.0000,2972.4000,1,1,5,5,1,1,1,2,2,5
SF,IH1911,2019-11-15 09:37:23.300,2970.4000,9010,0,1016286840.000,0,-,-,-,-,2970.2000,2970.0000,2969.8000,2969.6000,2969.4000,2970.8000,2971.6000,2971.8000,2972.0000,2972.4000,1,5,5,1,1,1,1,2,2,5
SF,IH1911,2019-11-15 09:37:23.800,2970.4000,9010,0,1016286840.000,0,-,-,-,-,2970.2000,2970.0000,2969.8000,2969.6000,2969.4000,2970.8000,2971.6000,2971.8000,2972.0000,2972.4000,1,5,5,1,1,1,2,2,2,5
SF,IH1911,2019-11-15 09:37:24.300,2970.4000,9010,0,1016286840.000,0,-,-,-,-,2970.2000,2970.0000,2969.8000,2969.6000,2969.4000,2970.8000,2971.6000,2971.8000,2972.0000,2972.4000,1,5,5,1,1,1,2,2,2,5
SF,IH1911,2019-11-15 09:37:24.800,2970.4000,9010,0,1016286840.000,0,-,-,-,-,2970.4000,2970.2000,2970.0000,2969.8000,2969.6000,2970.8000,2971.6000,2971.8000,2972.0000,2972.4000,1,1,5,5,1,1,2,2,2,5
SF,IH1911,2019-11-15 09:37:25.300,2970.4000,9009,-1,1017177960.000,1,0,1,双平,S,2970.2000,2970.0000,2969.8000,2969.6000,2969.4000,2970.8000,2971.6000,2971.8000,2972.0000,2972.4000,1,5,5,1,2,1,2,2,2,5
SF,IH1911,2019-11-15 09:37:25.800,2970.4000,9009,0,1017177960.000,0,-,-,-,-,2970.4000,2970.2000,2970.0000,2969.8000,2969.6000,2970.8000,2971.6000,2971.8000,2972.0000,2972.4000,1,1,5,5,1,1,2,2,2,5
SF,IH1911,2019-11-15 09:37:27.300,2970.8000,9008,-1,1018069200.000,1,0,1,双平,S,2970.2000,2970.0000,2969.8000,2969.6000,2969.4000,2971.6000,2971.8000,2972.0000,2972.4000,2972.6000,1,5,5,1,2,2,2,2,5,5
SF,IH1911,2019-11-15 09:37:27.800,2970.8000,9008,0,1018069200.000,0,-,-,-,-,2970.4000,2969.8000,2969.6000,2969.4000,2969.2000,2971.2000,2971.4000,2971.6000,2971.8000,2972.0000,3,5,1,2,1,3,8,2,2,2
SF,IH1911,2019-11-15 09:37:28.300,2970.8000,9008,0,1018069200.000,0,-,-,-,-,2970.4000,2969.8000,2969.6000,2969.4000,2969.2000,2971.0000,2971.2000,2971.4000,2971.6000,2971.8000,1,5,1,2,1,2,4,7,2,2
SF,IH1911,2019-11-15 09:37:28.800,2970.8000,9008,0,1018069200.000,0,-,-,-,-,2970.4000,2969.8000,2969.6000,2969.4000,2969.2000,2970.8000,2971.0000,2971.2000,2971.4000,2971.6000,1,5,1,2,1,1,5,3,4,2
SF,IH1911,2019-11-15 09:37:29.300,2970.4000,9007,-1,1018960320.000,1,0,1,双平,S,2969.8000,2969.6000,2969.4000,2969.2000,2968.8000,2970.6000,2971.0000,2971.2000,2971.4000,2971.6000,5,1,2,1,1,1,5,3,4,2
SF,IH1911,2019-11-15 09:37:29.800,2970.4000,9007,0,1018960320.000,0,-,-,-,-,2969.8000,2969.4000,2969.2000,2968.8000,2968.6000,2970.6000,2971.0000,2971.2000,2971.4000,2971.6000,2,2,1,1,1,1,5,3,4,2
SF,IH1911,2019-11-15 09:37:30.300,2970.4000,9007,0,1018960320.000,0,-,-,-,-,2969.8000,2969.4000,2969.2000,2968.8000,2968.6000,2970.4000,2970.6000,2971.2000,2971.4000,2971.6000,2,2,1,1,1,2,1,3,4,2
SF,IH1911,2019-11-15 09:37:30.800,2970.4000,9006,-1,1019851440.000,1,0,1,双平,S,2970.0000,2969.8000,2969.4000,2969.2000,2968.8000,2970.4000,2970.6000,2971.2000,2971.4000,2971.6000,1,2,2,1,1,1,1,3,4,2
SF,IH1911,2019-11-15 09:37:31.300,2970.4000,9006,0,1019851440.000,0,-,-,-,-,2970.0000,2969.8000,2969.4000,2969.2000,2968.8000,2970.4000,2971.2000,2971.4000,2971.6000,2971.8000,3,2,2,1,1,1,3,4,2,2
SF,IH1911,2019-11-15 09:37:31.800,2970.4000,9005,-1,1020742560.000,1,0,1,双平,S,2970.0000,2969.8000,2969.4000,2969.2000,2968.8000,2970.2000,2971.2000,2971.4000,2971.6000,2971.8000,1,2,2,1,1,1,3,4,2,2
SF,IH1911,2019-11-15 09:37:34.800,2970.4000,9005,0,1020742560.000,0,-,-,-,-,2970.0000,2969.8000,2969.4000,2969.2000,2968.8000,2970.2000,2971.2000,2971.4000,2971.6000,2971.8000,1,2,2,1,1,5,3,4,2,2
SF,IH1911,2019-11-15 09:37:35.300,2970.4000,9005,0,1020742560.000,0,-,-,-,-,2970.0000,2969.8000,2969.4000,2969.2000,2968.8000,2970.2000,2971.2000,2971.4000,2971.6000,2971.8000,6,2,2,1,1,5,3,4,2,2
SF,IH1911,2019-11-15 09:37:35.800,2970.0000,9004,-1,1021633560.000,1,0,1,双平,S,2970.0000,2969.8000,2969.4000,2969.2000,2968.8000,2970.2000,2971.2000,2971.4000,2971.6000,2971.8000,4,2,2,1,1,5,3,4,2,2
SF,IH1911,2019-11-15 09:37:36.300,2970.0000,9000,-4,1025197560.000,4,0,4,双平,S,2969.8000,2969.4000,2969.2000,2968.8000,2968.6000,2970.0000,2970.2000,2971.2000,2971.4000,2971.6000,2,2,2,1,1,5,5,3,4,2
SF,IH1911,2019-11-15 09:37:37.300,2969.8000,8999,-1,1026088500.000,1,0,1,双平,S,2969.8000,2969.4000,2969.2000,2968.8000,2968.6000,2970.0000,2970.2000,2971.2000,2971.4000,2971.6000,1,2,2,1,1,5,5,3,4,2
SF,IH1911,2019-11-15 09:37:37.800,2969.8000,8999,0,1026088500.000,0,-,-,-,-,2969.4000,2969.2000,2968.8000,2968.6000,2968.4000,2970.0000,2970.2000,2971.2000,2971.4000,2971.6000,2,2,1,1,2,5,5,3,4,2
SF,IH1911,2019-11-15 09:37:38.300,2969.8000,8999,0,1026088500.000,0,-,-,-,-,2969.6000,2969.4000,2969.2000,2968.8000,2968.6000,2970.0000,2970.2000,2971.2000,2971.4000,2971.6000,2,2,2,1,1,5,5,3,4,2
SF,IH1911,2019-11-15 09:37:38.800,2969.8000,8999,0,1026088500.000,0,-,-,-,-,2969.6000,2969.4000,2969.2000,2968.8000,2968.6000,2970.0000,2970.2000,2971.2000,2971.4000,2971.6000,7,2,2,1,1,5,5,3,4,2
SF,IH1911,2019-11-15 09:37:39.300,2969.8000,8999,0,1026088500.000,0,-,-,-,-,2969.6000,2969.4000,2969.2000,2968.8000,2968.6000,2970.0000,2970.2000,2971.2000,2971.4000,2971.6000,5,2,2,1,1,5,5,3,4,2
SF,IH1911,2019-11-15 09:37:39.800,2969.8000,8999,0,1026088500.000,0,-,-,-,-,2969.6000,2969.4000,2969.2000,2968.8000,2968.6000,2970.0000,2970.2000,2971.2000,2971.4000,2971.6000,5,2,2,1,1,5,5,8,4,2
SF,IH1911,2019-11-15 09:37:41.300,2969.8000,8999,0,1026088500.000,0,-,-,-,-,2969.6000,2969.4000,2969.2000,2968.8000,2968.6000,2970.0000,2970.2000,2971.2000,2971.4000,2971.6000,5,2,1,1,1,5,5,8,4,2
SF,IH1911,2019-11-15 09:37:42.300,2969.8000,8999,0,1026088500.000,0,-,-,-,-,2969.6000,2969.4000,2969.2000,2968.8000,2968.6000,2970.0000,2970.2000,2971.2000,2971.4000,2971.6000,5,1,1,1,1,5,5,8,4,2
SF,IH1911,2019-11-15 09:37:43.300,2969.8000,8999,0,1026088500.000,0,-,-,-,-,2969.6000,2969.4000,2969.2000,2968.8000,2968.6000,2970.0000,2970.2000,2971.2000,2971.4000,2971.6000,5,1,1,1,1,5,5,7,4,2
SF,IH1911,2019-11-15 09:37:43.800,2969.8000,8999,0,1026088500.000,0,-,-,-,-,2969.6000,2969.4000,2969.2000,2968.8000,2968.6000,2970.0000,2970.2000,2971.2000,2971.4000,2971.6000,5,1,1,1,1,6,5,7,4,2
SF,IH1911,2019-11-15 09:37:44.300,2969.8000,8999,0,1026088500.000,0,-,-,-,-,2969.6000,2969.4000,2969.2000,2968.8000,2968.6000,2970.0000,2970.2000,2971.2000,2971.4000,2971.6000,2,1,1,1,1,6,5,7,4,2
SF,IH1911,2019-11-15 09:37:44.800,2969.8000,8999,0,1026088500.000,0,-,-,-,-,2969.6000,2969.4000,2969.2000,2968.8000,2968.6000,2970.0000,2970.2000,2971.2000,2971.4000,2971.6000,4,1,1,1,1,6,5,7,4,2
SF,IH1911,2019-11-15 09:37:45.300,2969.8000,8999,0,1026088500.000,0,-,-,-,-,2969.6000,2969.4000,2969.2000,2968.8000,2968.6000,2969.8000,2970.0000,2970.2000,2971.2000,2971.4000,4,1,1,1,1,1,6,5,7,4
SF,IH1911,2019-11-15 09:37:45.800,2969.6000,8998,-1,1026979380.000,1,0,1,双平,S,2969.6000,2969.4000,2969.2000,2968.8000,2968.6000,2969.8000,2970.0000,2970.2000,2971.2000,2971.4000,3,1,1,1,1,2,6,4,7,4
SF,IH1911,2019-11-15 09:37:46.800,2969.6000,8996,-2,1028761140.000,2,0,2,双平,S,2969.6000,2969.4000,2969.2000,2968.8000,2968.6000,2969.8000,2970.0000,2970.2000,2971.2000,2971.4000,1,1,1,1,1,2,6,4,7,4
SF,IH1911,2019-11-15 09:37:47.300,2969.4000,8994,-2,1030542840.000,2,0,2,双平,S,2969.2000,2968.8000,2968.6000,2968.4000,2968.2000,2969.8000,2970.0000,2970.2000,2970.6000,2971.2000,1,1,1,2,10,2,6,4,1,7
SF,IH1911,2019-11-15 09:37:47.800,2969.4000,8994,0,1030542840.000,0,-,-,-,-,2969.4000,2969.2000,2968.8000,2968.6000,2968.4000,2969.6000,2969.8000,2970.0000,2970.2000,2970.6000,6,1,1,1,2,1,2,6,4,1
SF,IH1911,2019-11-15 09:37:48.300,2969.8000,8990,-4,1034106480.000,4,0,4,双平,S,2969.4000,2969.2000,2968.8000,2968.6000,2968.4000,2970.0000,2970.2000,2970.6000,2971.2000,2971.4000,6,1,1,1,2,6,4,1,7,4
SF,IH1911,2019-11-15 09:37:48.800,2969.8000,8990,0,1034106480.000,0,-,-,-,-,2969.4000,2969.2000,2968.8000,2968.6000,2968.4000,2970.0000,2970.2000,2970.6000,2971.2000,2971.4000,6,1,1,1,2,7,4,1,7,4
SF,IH1911,2019-11-15 09:37:49.300,2969.8000,8990,0,1034106480.000,0,-,-,-,-,2969.4000,2969.2000,2968.8000,2968.6000,2968.4000,2970.0000,2970.2000,2970.6000,2971.2000,2971.4000,4,1,1,1,2,7,4,1,7,4
SF,IH1911,2019-11-15 09:37:49.800,2969.8000,8990,0,1034106480.000,0,-,-,-,-,2969.6000,2969.4000,2969.2000,2968.8000,2968.6000,2970.0000,2970.2000,2970.6000,2971.2000,2971.4000,2,4,1,1,1,7,4,1,7,4
SF,IH1911,2019-11-15 09:37:50.300,2969.8000,8990,0,1034106480.000,0,-,-,-,-,2969.8000,2969.6000,2969.4000,2969.2000,2968.8000,2970.0000,2970.2000,2970.6000,2971.2000,2971.4000,2,2,4,1,1,7,4,1,7,4
SF,IH1911,2019-11-15 09:37:50.800,2969.8000,8990,0,1034106480.000,0,-,-,-,-,2969.8000,2969.6000,2969.4000,2969.2000,2968.8000,2970.0000,2970.2000,2970.6000,2971.2000,2971.4000,2,2,3,1,1,7,4,1,7,4
SF,IH1911,2019-11-15 09:37:55.300,2970.0000,8989,-1,1034997480.000,1,0,1,双平,S,2969.8000,2969.6000,2969.4000,2969.2000,2968.8000,2970.0000,2970.2000,2970.6000,2971.2000,2971.4000,2,2,3,1,1,6,4,1,7,4
SF,IH1911,2019-11-15 09:37:55.800,2970.0000,8989,0,1034997480.000,0,-,-,-,-,2969.8000,2969.6000,2969.4000,2969.2000,2968.8000,2970.0000,2970.2000,2970.6000,2971.2000,2971.4000,3,2,3,1,1,6,4,1,7,4
SF,IH1911,2019-11-15 09:37:59.800,2970.0000,8988,-1,1035888480.000,1,0,1,双平,S,2969.8000,2969.6000,2969.4000,2969.2000,2968.8000,2970.0000,2970.2000,2970.6000,2971.2000,2971.4000,3,2,3,1,1,5,4,1,7,4
SF,IH1911,2019-11-15 09:38:00.300,2970.0000,8987,-1,1036779480.000,1,0,1,双平,S,2969.8000,2969.6000,2969.4000,2969.2000,2968.8000,2970.0000,2970.2000,2970.6000,2971.2000,2971.4000,3,2,3,1,1,4,4,1,6,4
SF,IH1911,2019-11-15 09:38:00.800,2969.8000,8986,-1,1037670420.000,1,0,1,双平,S,2969.8000,2969.6000,2969.4000,2969.2000,2968.8000,2970.0000,2970.2000,2970.6000,2971.2000,2971.4000,2,2,3,1,1,4,4,1,6,4
SF,IH1911,2019-11-15 09:38:01.300,2969.8000,8984,-2,1039452300.000,2,0,2,双平,S,2969.6000,2969.4000,2969.2000,2968.8000,2968.6000,2970.0000,2970.2000,2970.6000,2971.2000,2971.4000,2,1,1,1,1,4,4,1,6,4
SF,IH1911,2019-11-15 09:38:01.800,2970.0000,8982,-2,1041234300.000,2,0,2,双平,S,2969.4000,2969.2000,2968.8000,2968.6000,2968.4000,2969.6000,2970.0000,2970.2000,2970.6000,2971.2000,1,1,1,1,2,2,2,4,1,6
SF,IH1911,2019-11-15 09:38:02.300,2969.6000,8980,-2,1043016060.000,2,0,2,双平,S,2969.6000,2969.4000,2969.2000,2968.8000,2968.6000,2970.0000,2970.2000,2970.6000,2971.2000,2971.4000,4,2,1,1,1,2,4,1,6,4
SF,IH1911,2019-11-15 09:38:02.800,2969.6000,8980,0,1043016060.000,0,-,-,-,-,2969.6000,2969.4000,2969.2000,2968.8000,2968.6000,2970.0000,2970.2000,2970.6000,2971.2000,2971.4000,2,1,1,1,1,2,4,1,6,4
SF,IH1911,2019-11-15 09:38:03.300,2969.6000,8980,0,1043016060.000,0,-,-,-,-,2969.6000,2969.4000,2969.2000,2968.8000,2968.6000,2970.0000,2970.2000,2970.6000,2971.2000,2971.4000,2,1,1,1,1,2,4,1,5,4
SF,IH1911,2019-11-15 09:38:03.800,2969.6000,8980,0,1043016060.000,0,-,-,-,-,2969.6000,2969.4000,2969.2000,2968.8000,2968.6000,2970.0000,2970.2000,2970.6000,2971.2000,2971.4000,3,1,1,1,1,2,4,1,5,4
SF,IH1911,2019-11-15 09:38:04.300,2969.6000,8980,0,1043016060.000,0,-,-,-,-,2969.8000,2969.6000,2969.4000,2969.2000,2968.8000,2970.0000,2970.2000,2970.6000,2971.2000,2971.4000,2,1,1,1,1,2,4,1,5,4
SF,IH1911,2019-11-15 09:38:05.300,2970.0000,8978,-2,1044798060.000,2,0,2,双平,S,2969.8000,2969.6000,2969.4000,2969.2000,2968.8000,2970.0000,2970.2000,2970.6000,2971.2000,2971.4000,2,1,1,1,1,1,4,1,5,4
SF,IH1911,2019-11-15 09:38:05.800,2970.0000,8977,-1,1045689060.000,1,0,1,双平,S,2969.8000,2969.6000,2969.4000,2969.2000,2968.8000,2970.2000,2970.6000,2971.2000,2971.4000,2971.6000,2,1,1,1,1,4,1,5,4,2
SF,IH1911,2019-11-15 09:38:06.300,2970.0000,8977,0,1045689060.000,0,-,-,-,-,2970.0000,2969.6000,2969.4000,2969.2000,2968.8000,2970.2000,2970.6000,2971.2000,2971.4000,2971.6000,4,1,1,1,1,5,1,5,4,2
