市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-04-27 09:31:35.500,2629.4000,1145,0,24445800.000,0,-,-,-,-,2628.6000,2628.2000,2628.0000,2623.4000,2621.8000,2630.0000,2630.6000,2630.8000,2631.8000,2632.0000,1,2,1,1,1,1,1,3,2,1
SF,IH2012,2020-04-27 09:31:36.000,2629.4000,1145,0,24445800.000,0,-,-,-,-,2628.6000,2628.2000,2623.4000,2621.8000,2620.4000,2630.0000,2630.6000,2630.8000,2631.8000,2632.0000,1,1,1,1,1,1,1,3,2,1
SF,IH2012,2020-04-27 09:31:36.500,2629.4000,1145,0,24445800.000,0,-,-,-,-,2628.2000,2623.4000,2621.8000,2620.4000,2620.2000,2630.0000,2630.6000,2630.8000,2631.8000,2632.0000,1,1,1,1,1,1,1,3,2,1
SF,IH2012,2020-04-27 09:31:37.000,2629.4000,1145,0,24445800.000,0,-,-,-,-,2628.4000,2628.2000,2623.4000,2621.8000,2620.4000,2630.0000,2630.6000,2630.8000,2631.8000,2632.0000,2,1,1,1,1,1,1,3,2,1
SF,IH2012,2020-04-27 09:31:39.000,2629.4000,1145,0,24445800.000,0,-,-,-,-,2628.6000,2628.4000,2628.2000,2623.4000,2621.8000,2630.0000,2630.6000,2630.8000,2631.8000,2632.0000,1,1,1,1,1,1,1,3,2,1
SF,IH2012,2020-04-27 09:31:39.500,2629.4000,1145,0,24445800.000,0,-,-,-,-,2628.8000,2628.6000,2628.4000,2628.2000,2623.4000,2630.0000,2630.6000,2630.8000,2631.8000,2632.0000,1,1,1,1,1,1,1,3,2,1
SF,IH2012,2020-04-27 09:31:40.000,2629.4000,1145,0,24445800.000,0,-,-,-,-,2628.8000,2628.6000,2628.4000,2628.2000,2623.4000,2630.0000,2630.6000,2630.8000,2631.8000,2632.0000,1,1,1,1,1,1,1,3,2,1
SF,IH2012,2020-04-27 09:31:41.000,2630.0000,1144,-1,25234800.000,1,0,1,双平,S,2628.8000,2628.6000,2628.4000,2628.2000,2623.4000,2630.6000,2630.8000,2631.8000,2632.0000,2632.2000,1,1,1,1,1,1,3,2,1,1
SF,IH2012,2020-04-27 09:31:41.500,2630.0000,1144,0,25234800.000,0,-,-,-,-,2629.0000,2628.8000,2628.4000,2623.4000,2621.8000,2630.6000,2630.8000,2631.8000,2632.0000,2632.2000,2,1,1,1,1,1,3,2,1,1
SF,IH2012,2020-04-27 09:31:42.500,2630.0000,1144,0,25234800.000,0,-,-,-,-,2629.0000,2628.8000,2628.4000,2623.4000,2621.8000,2630.6000,2630.8000,2631.8000,2632.0000,2632.2000,2,1,1,1,1,1,3,2,1,1
SF,IH2012,2020-04-27 09:31:43.500,2630.0000,1144,0,25234800.000,0,-,-,-,-,2629.2000,2629.0000,2628.8000,2628.4000,2623.4000,2630.6000,2630.8000,2631.8000,2632.0000,2632.2000,1,2,1,1,1,1,3,2,1,1
SF,IH2012,2020-04-27 09:31:46.000,2630.6000,1143,-1,26023980.000,1,0,1,双平,S,2629.2000,2629.0000,2628.8000,2628.4000,2623.4000,2630.8000,2631.8000,2632.0000,2632.2000,2632.6000,1,2,1,1,1,3,2,1,1,1
SF,IH2012,2020-04-27 09:31:46.500,2630.8000,1141,-2,27602460.000,2,0,2,双平,S,2629.4000,2629.2000,2628.8000,2628.4000,2623.4000,2630.8000,2631.8000,2632.0000,2632.2000,2632.6000,2,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-04-27 09:31:47.000,2629.6000,1140,-1,28391340.000,1,0,1,双平,S,2629.4000,2629.2000,2628.8000,2628.4000,2623.4000,2630.8000,2631.8000,2632.0000,2632.2000,2632.6000,2,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-04-27 09:31:47.500,2629.6000,1140,0,28391340.000,0,-,-,-,-,2629.4000,2629.2000,2628.8000,2628.4000,2628.0000,2630.8000,2631.8000,2632.0000,2632.2000,2632.6000,2,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-04-27 09:31:48.000,2629.6000,1140,0,28391340.000,0,-,-,-,-,2629.6000,2629.4000,2629.2000,2628.8000,2628.4000,2630.8000,2631.8000,2632.0000,2632.2000,2632.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-04-27 09:31:51.000,2630.8000,1139,-1,29180580.000,1,0,1,双平,S,2629.6000,2629.4000,2629.2000,2628.8000,2628.4000,2631.8000,2632.0000,2632.2000,2632.6000,2633.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-27 09:31:51.500,2630.8000,1139,0,29180580.000,0,-,-,-,-,2629.8000,2629.6000,2629.2000,2628.8000,2628.0000,2631.8000,2632.0000,2632.2000,2632.6000,2633.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-27 09:31:52.500,2630.8000,1139,0,29180580.000,0,-,-,-,-,2630.0000,2629.8000,2629.2000,2628.0000,2623.4000,2631.8000,2632.0000,2632.2000,2632.6000,2633.0000,2,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-27 09:31:53.000,2630.8000,1139,0,29180580.000,0,-,-,-,-,2630.0000,2629.8000,2628.0000,2623.4000,2621.8000,2631.8000,2632.0000,2632.2000,2632.6000,2633.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-27 09:31:54.000,2630.8000,1139,0,29180580.000,0,-,-,-,-,2629.8000,2628.0000,2623.4000,2621.8000,2620.4000,2631.8000,2632.0000,2632.2000,2632.6000,2633.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-27 09:31:54.500,2630.8000,1139,0,29180580.000,0,-,-,-,-,2630.2000,2629.8000,2628.0000,2623.4000,2621.8000,2631.8000,2632.0000,2632.2000,2632.6000,2633.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-27 09:31:55.000,2630.8000,1139,0,29180580.000,0,-,-,-,-,2630.4000,2630.2000,2628.0000,2623.4000,2621.8000,2631.8000,2632.0000,2632.2000,2632.6000,2633.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-27 09:31:57.500,2630.8000,1139,0,29180580.000,0,-,-,-,-,2630.6000,2630.4000,2628.0000,2623.4000,2621.8000,2631.8000,2632.0000,2632.2000,2632.6000,2633.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-27 09:31:59.000,2630.8000,1139,0,29180580.000,0,-,-,-,-,2630.4000,2628.0000,2623.4000,2621.8000,2620.4000,2631.8000,2632.0000,2632.2000,2632.6000,2633.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-27 09:32:08.000,2630.4000,1138,-1,29969700.000,1,0,1,双平,S,2628.0000,2623.4000,2621.8000,2620.4000,2620.2000,2630.4000,2631.8000,2632.0000,2632.2000,2632.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-04-27 09:32:08.500,2630.4000,1137,-1,30758820.000,1,0,1,双平,S,2628.2000,2628.0000,2623.4000,2621.8000,2620.4000,2631.8000,2632.0000,2632.2000,2632.6000,2633.0000,1,1,1,1,1,3,2,1,1,1
SF,IH2012,2020-04-27 09:32:09.000,2630.4000,1137,0,30758820.000,0,-,-,-,-,2628.2000,2628.0000,2623.4000,2621.8000,2620.4000,2631.6000,2631.8000,2632.0000,2632.2000,2632.6000,1,1,1,1,1,2,3,2,1,1
SF,IH2012,2020-04-27 09:32:09.500,2630.4000,1137,0,30758820.000,0,-,-,-,-,2628.8000,2628.2000,2628.0000,2623.4000,2621.8000,2631.6000,2631.8000,2632.0000,2632.2000,2632.6000,1,1,1,1,1,2,3,2,1,1
SF,IH2012,2020-04-27 09:32:10.000,2630.4000,1137,0,30758820.000,0,-,-,-,-,2629.0000,2628.8000,2628.0000,2623.4000,2621.8000,2631.6000,2631.8000,2632.0000,2632.2000,2632.6000,1,1,1,1,1,2,3,2,1,1
SF,IH2012,2020-04-27 09:32:10.500,2630.4000,1137,0,30758820.000,0,-,-,-,-,2629.6000,2629.0000,2628.0000,2623.4000,2621.8000,2631.6000,2631.8000,2632.0000,2632.2000,2632.6000,1,1,1,1,1,2,3,2,1,1
SF,IH2012,2020-04-27 09:32:11.000,2630.4000,1137,0,30758820.000,0,-,-,-,-,2629.6000,2629.0000,2628.0000,2623.4000,2621.8000,2631.6000,2631.8000,2632.0000,2632.2000,2632.6000,1,1,1,1,1,1,3,2,1,1
SF,IH2012,2020-04-27 09:32:15.500,2630.4000,1137,0,30758820.000,0,-,-,-,-,2629.6000,2629.0000,2628.0000,2623.4000,2621.8000,2631.6000,2631.8000,2632.0000,2632.2000,2632.6000,1,1,1,1,1,1,3,2,1,1
SF,IH2012,2020-04-27 09:32:17.500,2631.6000,1136,-1,31548300.000,1,0,1,双平,S,2629.6000,2629.0000,2628.0000,2623.4000,2621.8000,2631.8000,2632.0000,2632.2000,2632.6000,2633.0000,1,1,1,1,1,3,2,1,1,1
SF,IH2012,2020-04-27 09:32:18.000,2631.6000,1136,0,31548300.000,0,-,-,-,-,2629.8000,2629.6000,2628.0000,2623.4000,2621.8000,2631.8000,2632.0000,2632.2000,2632.6000,2633.0000,1,1,1,1,1,3,2,1,1,1
SF,IH2012,2020-04-27 09:32:19.500,2631.6000,1136,0,31548300.000,0,-,-,-,-,2630.0000,2629.8000,2628.0000,2623.4000,2621.8000,2631.8000,2632.0000,2632.2000,2632.6000,2633.0000,1,1,1,1,1,3,2,1,1,1
SF,IH2012,2020-04-27 09:32:22.000,2631.6000,1136,0,31548300.000,0,-,-,-,-,2630.0000,2629.8000,2628.0000,2623.4000,2621.8000,2631.8000,2632.0000,2632.2000,2632.6000,2633.0000,1,1,1,1,1,3,2,1,1,1
SF,IH2012,2020-04-27 09:32:22.500,2631.6000,1136,0,31548300.000,0,-,-,-,-,2630.2000,2630.0000,2628.0000,2623.4000,2621.8000,2631.8000,2632.0000,2632.2000,2632.6000,2633.0000,1,1,1,1,1,3,2,1,1,1
SF,IH2012,2020-04-27 09:32:23.500,2631.6000,1136,0,31548300.000,0,-,-,-,-,2630.4000,2630.2000,2628.0000,2623.4000,2621.8000,2631.8000,2632.0000,2632.2000,2632.6000,2633.0000,1,1,1,1,1,3,2,1,1,1
SF,IH2012,2020-04-27 09:32:24.000,2631.6000,1136,0,31548300.000,0,-,-,-,-,2630.6000,2630.4000,2628.0000,2623.4000,2621.8000,2631.8000,2632.0000,2632.2000,2632.6000,2633.0000,1,1,1,1,1,3,2,1,1,1
SF,IH2012,2020-04-27 09:32:24.500,2631.8000,1133,-3,33916920.000,3,0,3,双平,S,2630.6000,2630.4000,2628.0000,2623.4000,2621.8000,2632.0000,2632.2000,2632.6000,2633.0000,2634.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-27 09:32:25.000,2631.8000,1133,0,33916920.000,0,-,-,-,-,2630.6000,2630.4000,2628.0000,2623.4000,2621.8000,2632.0000,2632.2000,2632.6000,2633.0000,2633.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-27 09:32:28.000,2630.6000,1132,-1,34706100.000,1,0,1,双平,S,2630.4000,2628.0000,2623.4000,2621.8000,2620.4000,2632.0000,2632.2000,2632.6000,2633.0000,2633.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-27 09:32:28.500,2630.6000,1132,0,34706100.000,0,-,-,-,-,2630.4000,2628.0000,2623.4000,2621.8000,2620.4000,2631.8000,2632.0000,2632.2000,2632.6000,2633.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-04-27 09:32:29.000,2630.6000,1132,0,34706100.000,0,-,-,-,-,2628.0000,2623.4000,2621.8000,2620.4000,2620.2000,2631.8000,2632.0000,2632.2000,2632.6000,2633.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-04-27 09:32:29.500,2630.6000,1132,0,34706100.000,0,-,-,-,-,2628.2000,2628.0000,2623.4000,2621.8000,2620.4000,2631.6000,2631.8000,2632.0000,2632.2000,2632.6000,2,1,1,1,1,2,1,2,1,1
SF,IH2012,2020-04-27 09:32:30.000,2630.6000,1132,0,34706100.000,0,-,-,-,-,2629.0000,2628.2000,2628.0000,2623.4000,2621.8000,2631.4000,2631.6000,2632.0000,2632.2000,2632.6000,1,1,1,1,1,1,2,2,1,1
SF,IH2012,2020-04-27 09:32:30.500,2630.6000,1132,0,34706100.000,0,-,-,-,-,2629.2000,2629.0000,2628.0000,2623.4000,2621.8000,2631.4000,2631.6000,2632.0000,2632.2000,2632.6000,1,1,1,1,1,1,2,2,1,1
SF,IH2012,2020-04-27 09:32:31.000,2630.6000,1132,0,34706100.000,0,-,-,-,-,2629.2000,2629.0000,2628.0000,2623.4000,2621.8000,2631.4000,2631.6000,2632.0000,2632.2000,2632.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-04-27 09:32:32.500,2630.6000,1132,0,34706100.000,0,-,-,-,-,2629.4000,2629.2000,2628.0000,2623.4000,2621.8000,2631.4000,2631.6000,2632.0000,2632.2000,2632.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-04-27 09:32:33.000,2630.6000,1132,0,34706100.000,0,-,-,-,-,2629.6000,2629.4000,2628.0000,2623.4000,2621.8000,2631.4000,2632.0000,2632.2000,2632.6000,2633.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-04-27 09:32:36.500,2630.6000,1132,0,34706100.000,0,-,-,-,-,2629.6000,2628.0000,2623.4000,2621.8000,2620.4000,2631.4000,2632.0000,2632.2000,2632.6000,2633.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-04-27 09:32:37.000,2630.6000,1132,0,34706100.000,0,-,-,-,-,2628.0000,2623.4000,2621.8000,2620.4000,2620.2000,2631.4000,2632.0000,2632.2000,2632.6000,2633.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-04-27 09:32:37.500,2630.6000,1132,0,34706100.000,0,-,-,-,-,2628.2000,2628.0000,2623.4000,2621.8000,2620.4000,2631.2000,2631.4000,2632.0000,2632.2000,2632.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-04-27 09:32:38.000,2630.6000,1132,0,34706100.000,0,-,-,-,-,2628.8000,2628.4000,2628.2000,2628.0000,2623.4000,2631.2000,2631.4000,2632.0000,2632.2000,2632.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-04-27 09:32:38.500,2630.6000,1132,0,34706100.000,0,-,-,-,-,2629.0000,2628.8000,2628.4000,2623.4000,2621.8000,2631.0000,2631.2000,2632.0000,2632.2000,2632.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-04-27 09:32:39.000,2630.6000,1132,0,34706100.000,0,-,-,-,-,2629.0000,2628.8000,2623.4000,2621.8000,2620.4000,2631.0000,2632.0000,2632.2000,2632.6000,2633.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-04-27 09:32:39.500,2630.6000,1132,0,34706100.000,0,-,-,-,-,2629.0000,2628.8000,2626.6000,2623.4000,2621.8000,2631.0000,2632.0000,2632.2000,2632.6000,2633.0000,1,1,1,1,1,2,2,1,1,1
SF,IH2012,2020-04-27 09:32:41.000,2630.6000,1132,0,34706100.000,0,-,-,-,-,2629.0000,2628.8000,2626.6000,2623.4000,2621.8000,2629.6000,2631.0000,2632.0000,2632.2000,2632.6000,1,1,1,1,1,1,2,2,1,1
SF,IH2012,2020-04-27 09:32:41.500,2629.6000,1131,-1,35494980.000,1,0,1,双平,S,2629.0000,2628.8000,2626.6000,2623.4000,2621.8000,2631.0000,2632.0000,2632.2000,2632.6000,2633.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-27 09:32:42.000,2629.6000,1131,0,35494980.000,0,-,-,-,-,2629.0000,2628.8000,2626.6000,2623.4000,2621.8000,2630.8000,2631.0000,2632.0000,2632.2000,2632.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-04-27 09:32:42.500,2629.6000,1131,0,35494980.000,0,-,-,-,-,2629.0000,2628.8000,2626.6000,2623.4000,2621.8000,2630.6000,2630.8000,2631.0000,2632.0000,2632.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-27 09:32:43.000,2629.6000,1131,0,35494980.000,0,-,-,-,-,2629.0000,2626.6000,2623.4000,2621.8000,2620.4000,2630.6000,2630.8000,2631.0000,2632.0000,2632.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-27 09:32:44.500,2629.6000,1131,0,35494980.000,0,-,-,-,-,2629.0000,2626.6000,2623.4000,2621.8000,2620.4000,2630.6000,2631.0000,2632.0000,2632.2000,2632.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-27 09:32:48.000,2629.6000,1131,0,35494980.000,0,-,-,-,-,2629.0000,2626.6000,2623.4000,2621.8000,2620.4000,2630.6000,2631.0000,2632.0000,2632.2000,2632.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-27 09:32:48.500,2629.6000,1131,0,35494980.000,0,-,-,-,-,2629.0000,2626.6000,2623.4000,2621.8000,2620.4000,2629.4000,2630.6000,2631.0000,2632.0000,2632.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-04-27 09:32:49.000,2629.4000,1130,-1,36283800.000,1,0,1,双平,S,2629.0000,2626.6000,2623.4000,2621.8000,2620.4000,2630.6000,2631.0000,2632.0000,2632.2000,2632.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-27 09:32:49.500,2629.4000,1130,0,36283800.000,0,-,-,-,-,2626.6000,2623.4000,2621.8000,2620.4000,2620.2000,2630.4000,2630.6000,2631.0000,2632.0000,2632.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-04-27 09:32:50.000,2629.4000,1130,0,36283800.000,0,-,-,-,-,2626.8000,2626.6000,2623.4000,2621.8000,2620.4000,2630.2000,2630.4000,2630.6000,2631.0000,2632.0000,3,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-27 09:32:50.500,2629.4000,1130,0,36283800.000,0,-,-,-,-,2626.8000,2626.6000,2623.4000,2621.8000,2620.4000,2630.2000,2630.6000,2631.0000,2632.0000,2632.2000,3,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-27 09:32:51.000,2629.4000,1130,0,36283800.000,0,-,-,-,-,2627.4000,2626.8000,2626.6000,2623.4000,2621.8000,2630.2000,2630.6000,2631.0000,2632.0000,2632.2000,1,3,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-27 09:32:51.500,2629.4000,1130,0,36283800.000,0,-,-,-,-,2627.6000,2627.4000,2626.6000,2623.4000,2621.8000,2630.2000,2630.6000,2631.0000,2632.0000,2632.2000,2,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-27 09:32:52.500,2629.4000,1130,0,36283800.000,0,-,-,-,-,2627.8000,2627.6000,2626.6000,2623.4000,2621.8000,2630.2000,2630.6000,2631.0000,2632.0000,2632.2000,1,2,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-27 09:32:53.000,2629.4000,1130,0,36283800.000,0,-,-,-,-,2628.0000,2627.8000,2627.6000,2626.6000,2623.4000,2630.2000,2630.6000,2631.0000,2632.0000,2632.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-27 09:32:53.500,2629.4000,1130,0,36283800.000,0,-,-,-,-,2628.0000,2627.8000,2627.6000,2626.6000,2623.4000,2630.2000,2630.6000,2631.0000,2632.0000,2632.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-27 09:32:54.000,2629.4000,1130,0,36283800.000,0,-,-,-,-,2628.0000,2627.8000,2627.6000,2626.6000,2623.4000,2630.6000,2631.0000,2632.0000,2632.2000,2632.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-27 09:32:54.500,2629.4000,1130,0,36283800.000,0,-,-,-,-,2628.4000,2628.0000,2627.6000,2626.6000,2623.4000,2630.4000,2630.6000,2631.0000,2632.0000,2632.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-27 09:32:55.000,2629.4000,1130,0,36283800.000,0,-,-,-,-,2628.6000,2628.4000,2627.6000,2626.6000,2623.4000,2630.4000,2630.6000,2631.0000,2632.0000,2632.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-27 09:32:55.500,2628.4000,1129,-1,37072320.000,1,0,1,双平,S,2627.6000,2626.6000,2623.4000,2621.8000,2620.4000,2628.0000,2630.4000,2630.6000,2631.0000,2632.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-04-27 09:32:56.000,2628.4000,1127,-2,38649360.000,2,0,2,双平,S,2628.0000,2627.8000,2627.6000,2626.6000,2623.4000,2630.4000,2630.6000,2631.0000,2632.0000,2632.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-27 09:32:56.500,2628.4000,1127,0,38649360.000,0,-,-,-,-,2628.2000,2628.0000,2626.6000,2623.4000,2621.8000,2629.8000,2630.4000,2630.6000,2631.0000,2632.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-27 09:32:57.000,2628.4000,1127,0,38649360.000,0,-,-,-,-,2628.2000,2628.0000,2626.6000,2623.4000,2621.8000,2629.8000,2630.4000,2630.6000,2631.0000,2632.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-27 09:32:57.500,2628.4000,1127,0,38649360.000,0,-,-,-,-,2628.2000,2628.0000,2626.6000,2623.4000,2621.8000,2629.8000,2630.4000,2630.6000,2631.0000,2632.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-27 09:32:58.000,2628.4000,1127,0,38649360.000,0,-,-,-,-,2628.4000,2628.2000,2628.0000,2626.6000,2623.4000,2629.8000,2630.4000,2630.6000,2631.0000,2632.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-27 09:32:59.000,2628.4000,1127,0,38649360.000,0,-,-,-,-,2628.4000,2628.2000,2628.0000,2626.6000,2623.4000,2629.8000,2630.4000,2630.6000,2631.0000,2632.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-27 09:33:05.000,2628.4000,1126,-1,39437880.000,1,0,1,双平,S,2628.2000,2628.0000,2626.6000,2623.4000,2621.8000,2629.8000,2630.4000,2630.6000,2631.0000,2632.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-27 09:33:08.500,2628.4000,1126,0,39437880.000,0,-,-,-,-,2628.2000,2628.0000,2626.6000,2623.4000,2621.8000,2629.6000,2629.8000,2630.4000,2630.6000,2631.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-27 09:33:15.500,2629.6000,1125,-1,40226760.000,1,0,1,双平,S,2628.2000,2628.0000,2626.6000,2623.4000,2621.8000,2629.8000,2630.4000,2630.6000,2631.0000,2632.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-27 09:33:16.000,2629.6000,1125,0,40226760.000,0,-,-,-,-,2628.2000,2628.0000,2626.6000,2623.4000,2621.8000,2629.8000,2630.4000,2630.6000,2631.0000,2631.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-27 09:33:18.500,2629.6000,1125,0,40226760.000,0,-,-,-,-,2628.4000,2628.2000,2628.0000,2626.6000,2623.4000,2629.8000,2630.4000,2630.6000,2631.0000,2631.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-27 09:33:19.000,2628.4000,1125,0,41015280.000,1,0,1,多换,S,2628.2000,2628.0000,2626.6000,2623.4000,2621.8000,2629.8000,2630.4000,2630.6000,2631.0000,2631.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-27 09:33:20.000,2628.4000,1125,0,41015280.000,0,-,-,-,-,2629.0000,2628.2000,2628.0000,2626.6000,2623.4000,2629.8000,2630.4000,2630.6000,2631.0000,2631.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-27 09:33:20.500,2629.0000,1124,-1,41803980.000,1,0,1,双平,S,2628.2000,2628.0000,2626.6000,2623.4000,2621.8000,2629.0000,2629.8000,2630.4000,2630.6000,2631.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-27 09:33:21.000,2629.0000,1123,-1,42592680.000,1,0,1,双平,S,2628.2000,2628.0000,2626.6000,2623.4000,2621.8000,2629.8000,2630.4000,2630.6000,2631.0000,2631.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-04-27 09:33:26.000,2629.8000,1122,-1,43381620.000,1,0,1,双平,S,2628.2000,2628.0000,2626.6000,2623.4000,2621.8000,2630.4000,2630.6000,2631.0000,2631.8000,2632.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-04-27 09:33:26.500,2629.8000,1122,0,43381620.000,0,-,-,-,-,2628.2000,2628.0000,2626.6000,2623.4000,2621.8000,2630.4000,2630.6000,2631.0000,2631.8000,2632.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-04-27 09:33:27.500,2629.8000,1122,0,43381620.000,0,-,-,-,-,2628.4000,2628.2000,2628.0000,2626.6000,2623.4000,2630.4000,2630.6000,2631.0000,2631.8000,2632.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-04-27 09:33:30.000,2629.8000,1122,0,43381620.000,0,-,-,-,-,2628.4000,2628.2000,2628.0000,2626.6000,2623.4000,2630.4000,2630.6000,2631.0000,2631.8000,2632.0000,1,2,1,1,1,1,2,1,1,1
SF,IH2012,2020-04-27 09:33:30.500,2629.8000,1122,0,43381620.000,0,-,-,-,-,2628.6000,2628.4000,2628.2000,2628.0000,2626.6000,2630.4000,2630.6000,2631.0000,2631.8000,2632.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-04-27 09:33:31.500,2629.8000,1122,0,43381620.000,0,-,-,-,-,2628.8000,2628.6000,2628.2000,2628.0000,2626.6000,2630.4000,2630.6000,2631.0000,2631.8000,2632.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-04-27 09:33:36.000,2629.8000,1122,0,43381620.000,0,-,-,-,-,2628.6000,2628.2000,2628.0000,2626.6000,2623.4000,2630.4000,2630.6000,2631.0000,2631.8000,2632.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-04-27 09:33:37.500,2629.8000,1122,0,43381620.000,0,-,-,-,-,2628.8000,2628.6000,2628.2000,2628.0000,2626.6000,2630.4000,2630.6000,2631.0000,2631.8000,2632.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-04-27 09:33:40.500,2628.8000,1121,-1,44170260.000,1,0,1,双平,S,2628.6000,2628.2000,2628.0000,2626.6000,2623.4000,2628.8000,2630.4000,2630.6000,2631.0000,2631.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-04-27 09:33:41.000,2628.8000,1121,0,44170260.000,0,-,-,-,-,2628.8000,2628.2000,2628.0000,2626.6000,2623.4000,2629.8000,2630.4000,2630.6000,2631.0000,2631.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-04-27 09:33:41.500,2628.2000,1120,-1,45747360.000,2,0,2,多平,S,2628.0000,2626.6000,2623.4000,2621.8000,2620.4000,2628.8000,2629.8000,2630.4000,2630.6000,2631.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-04-27 09:33:42.000,2628.8000,1119,-1,46536000.000,1,0,1,双平,S,2628.0000,2626.6000,2623.4000,2621.8000,2620.4000,2629.8000,2630.4000,2630.6000,2631.0000,2631.8000,1,1,1,1,1,1,1,2,1,1
