市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-03-02 09:48:21.700,2835.2000,14053,0,1214097060.000,0,-,-,-,-,2833.6000,2833.4000,2833.2000,2833.0000,2832.8000,2836.0000,2836.2000,2836.4000,2836.8000,2838.0000,3,2,1,2,2,1,1,2,1,2
SF,IH2006,2020-03-02 09:48:22.200,2835.2000,14053,0,1214097060.000,0,-,-,-,-,2833.8000,2833.6000,2833.4000,2833.2000,2833.0000,2836.2000,2836.4000,2836.8000,2838.0000,2838.2000,3,4,1,1,1,1,2,1,2,1
SF,IH2006,2020-03-02 09:48:22.700,2835.2000,14053,0,1214097060.000,0,-,-,-,-,2834.0000,2833.8000,2833.6000,2833.4000,2833.2000,2836.4000,2836.8000,2838.0000,2838.2000,2838.4000,3,3,2,1,1,1,1,2,1,1
SF,IH2006,2020-03-02 09:48:23.200,2835.2000,14053,0,1214097060.000,0,-,-,-,-,2834.4000,2834.2000,2834.0000,2833.8000,2833.6000,2836.2000,2836.4000,2836.8000,2838.0000,2838.2000,2,2,3,2,2,1,1,1,2,1
SF,IH2006,2020-03-02 09:48:23.700,2835.2000,14053,0,1214097060.000,0,-,-,-,-,2834.6000,2834.2000,2834.0000,2833.8000,2833.6000,2836.2000,2836.4000,2836.8000,2838.0000,2838.2000,3,1,2,1,2,1,1,1,2,1
SF,IH2006,2020-03-02 09:48:24.200,2835.2000,14053,0,1214097060.000,0,-,-,-,-,2834.6000,2834.2000,2834.0000,2833.8000,2833.6000,2836.0000,2836.2000,2836.4000,2836.8000,2838.0000,3,1,1,1,1,2,1,1,1,2
SF,IH2006,2020-03-02 09:48:24.700,2835.2000,14053,0,1214097060.000,0,-,-,-,-,2834.6000,2834.2000,2834.0000,2833.8000,2833.6000,2836.0000,2836.2000,2836.4000,2836.8000,2838.0000,2,1,1,1,1,2,1,1,1,2
SF,IH2006,2020-03-02 09:48:26.200,2835.2000,14053,0,1214097060.000,0,-,-,-,-,2834.8000,2834.6000,2834.2000,2834.0000,2833.0000,2836.0000,2836.2000,2836.4000,2836.8000,2838.0000,1,2,1,1,1,2,1,1,1,2
SF,IH2006,2020-03-02 09:48:26.700,2836.0000,14053,0,1214947860.000,1,0,1,多换,S,2835.0000,2834.8000,2834.6000,2833.0000,2832.8000,2838.0000,2838.4000,2839.0000,2839.4000,2839.6000,2,1,2,1,1,2,1,2,1,2
SF,IH2006,2020-03-02 09:48:27.200,2836.0000,14053,0,1214947860.000,0,-,-,-,-,2835.2000,2835.0000,2834.6000,2834.4000,2833.0000,2837.2000,2837.8000,2838.0000,2838.4000,2839.0000,3,2,1,1,1,2,3,2,1,2
SF,IH2006,2020-03-02 09:48:27.700,2836.0000,14053,0,1214947860.000,0,-,-,-,-,2835.2000,2835.0000,2834.4000,2833.0000,2832.8000,2837.0000,2837.2000,2837.8000,2838.0000,2838.4000,3,2,1,1,1,1,1,2,2,1
SF,IH2006,2020-03-02 09:48:28.200,2836.0000,14053,0,1214947860.000,0,-,-,-,-,2835.2000,2835.0000,2834.4000,2833.0000,2832.8000,2837.0000,2837.2000,2837.8000,2838.0000,2838.4000,2,2,1,1,1,1,1,2,2,1
SF,IH2006,2020-03-02 09:48:28.700,2836.0000,14053,0,1214947860.000,0,-,-,-,-,2835.4000,2835.2000,2835.0000,2834.4000,2833.0000,2837.0000,2837.2000,2837.8000,2838.0000,2838.4000,1,2,1,1,1,1,1,2,2,1
SF,IH2006,2020-03-02 09:48:29.200,2836.0000,14053,0,1214947860.000,0,-,-,-,-,2835.6000,2835.4000,2835.2000,2835.0000,2834.4000,2836.8000,2837.0000,2837.2000,2837.8000,2838.0000,1,1,2,1,1,1,1,1,2,2
SF,IH2006,2020-03-02 09:48:29.700,2835.6000,14052,-1,1215798540.000,1,0,1,双平,S,2835.2000,2835.0000,2834.4000,2833.0000,2832.8000,2837.0000,2837.2000,2837.8000,2838.0000,2838.4000,2,1,1,1,1,1,1,2,2,1
SF,IH2006,2020-03-02 09:48:30.200,2835.6000,14052,0,1215798540.000,0,-,-,-,-,2835.4000,2835.2000,2834.4000,2833.0000,2832.8000,2837.0000,2837.2000,2837.8000,2838.0000,2838.4000,2,2,1,1,1,1,1,2,2,1
SF,IH2006,2020-03-02 09:48:30.700,2835.6000,14052,0,1215798540.000,0,-,-,-,-,2835.6000,2835.4000,2835.2000,2834.4000,2833.0000,2837.0000,2837.2000,2837.8000,2838.0000,2838.4000,1,2,2,1,1,1,1,2,2,1
SF,IH2006,2020-03-02 09:48:32.200,2835.6000,14052,0,1215798540.000,0,-,-,-,-,2835.6000,2835.4000,2835.2000,2833.0000,2832.8000,2837.0000,2837.8000,2838.0000,2838.4000,2839.0000,1,1,2,1,1,1,2,2,1,2
SF,IH2006,2020-03-02 09:48:32.700,2835.6000,14052,0,1215798540.000,0,-,-,-,-,2835.6000,2835.4000,2835.2000,2833.6000,2833.0000,2837.0000,2837.8000,2838.0000,2838.4000,2839.0000,1,1,2,1,1,1,2,2,1,2
SF,IH2006,2020-03-02 09:48:33.200,2835.6000,14052,0,1215798540.000,0,-,-,-,-,2835.6000,2835.4000,2835.2000,2833.6000,2833.0000,2836.8000,2837.0000,2837.8000,2838.0000,2838.4000,1,1,2,1,1,1,1,2,2,1
SF,IH2006,2020-03-02 09:48:33.700,2835.6000,14052,0,1215798540.000,0,-,-,-,-,2835.6000,2835.4000,2835.2000,2833.6000,2833.0000,2836.6000,2836.8000,2837.0000,2837.8000,2838.0000,1,1,2,1,1,1,1,1,2,2
SF,IH2006,2020-03-02 09:48:34.200,2835.6000,14052,0,1215798540.000,0,-,-,-,-,2835.4000,2835.2000,2834.8000,2833.6000,2833.0000,2836.6000,2836.8000,2837.0000,2837.8000,2838.0000,1,2,1,1,1,1,1,1,2,2
SF,IH2006,2020-03-02 09:48:34.700,2835.6000,14052,0,1215798540.000,0,-,-,-,-,2835.4000,2835.2000,2834.8000,2833.6000,2833.0000,2836.4000,2836.8000,2837.0000,2837.8000,2838.0000,1,2,1,1,1,1,1,1,2,2
SF,IH2006,2020-03-02 09:48:35.200,2835.6000,14052,0,1215798540.000,0,-,-,-,-,2835.2000,2834.8000,2833.6000,2833.0000,2832.8000,2836.4000,2836.8000,2837.0000,2837.8000,2838.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-03-02 09:48:35.700,2835.6000,14052,0,1215798540.000,0,-,-,-,-,2835.2000,2834.8000,2833.6000,2833.0000,2832.8000,2836.8000,2837.0000,2837.8000,2838.0000,2838.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-03-02 09:48:36.200,2835.6000,14052,0,1215798540.000,0,-,-,-,-,2835.2000,2833.6000,2833.0000,2832.8000,2832.2000,2836.6000,2836.8000,2837.8000,2838.0000,2838.4000,1,1,1,1,2,2,2,1,2,1
SF,IH2006,2020-03-02 09:48:36.700,2835.6000,14052,0,1215798540.000,0,-,-,-,-,2833.6000,2833.0000,2832.8000,2832.2000,2831.0000,2836.4000,2836.6000,2837.8000,2838.0000,2838.4000,1,1,1,2,1,2,1,1,2,1
SF,IH2006,2020-03-02 09:48:37.200,2835.6000,14052,0,1215798540.000,0,-,-,-,-,2833.8000,2833.6000,2833.0000,2832.2000,2831.0000,2836.2000,2836.4000,2836.6000,2837.8000,2838.0000,5,1,1,2,1,2,1,1,1,2
SF,IH2006,2020-03-02 09:48:37.700,2835.6000,14052,0,1215798540.000,0,-,-,-,-,2834.0000,2833.8000,2833.6000,2833.0000,2832.2000,2836.0000,2836.2000,2838.0000,2838.4000,2839.0000,1,5,1,1,2,1,3,2,1,2
SF,IH2006,2020-03-02 09:48:38.200,2835.6000,14052,0,1215798540.000,0,-,-,-,-,2834.2000,2833.8000,2833.6000,2833.0000,2832.2000,2835.8000,2836.0000,2836.2000,2838.0000,2838.4000,6,2,1,1,2,1,1,2,2,1
SF,IH2006,2020-03-02 09:48:38.700,2835.6000,14052,0,1215798540.000,0,-,-,-,-,2834.4000,2834.2000,2834.0000,2833.8000,2833.6000,2835.8000,2836.0000,2836.2000,2838.0000,2838.4000,1,4,1,2,1,1,1,2,2,1
SF,IH2006,2020-03-02 09:48:39.200,2835.6000,14052,0,1215798540.000,0,-,-,-,-,2834.6000,2834.4000,2834.2000,2834.0000,2833.8000,2836.0000,2836.2000,2838.0000,2838.4000,2839.0000,3,1,2,1,1,1,1,2,1,2
SF,IH2006,2020-03-02 09:48:39.700,2835.6000,14052,0,1215798540.000,0,-,-,-,-,2834.6000,2834.4000,2834.2000,2833.8000,2833.6000,2836.2000,2838.0000,2838.4000,2839.0000,2839.4000,3,2,2,1,1,1,2,1,2,1
SF,IH2006,2020-03-02 09:48:40.200,2835.6000,14052,0,1215798540.000,0,-,-,-,-,2834.8000,2834.6000,2834.4000,2834.2000,2833.8000,2838.0000,2838.4000,2839.0000,2839.4000,2839.6000,2,3,1,2,1,2,1,2,1,2
SF,IH2006,2020-03-02 09:48:40.700,2835.6000,14052,0,1215798540.000,0,-,-,-,-,2835.0000,2834.8000,2834.6000,2833.8000,2833.6000,2837.2000,2837.4000,2837.8000,2838.0000,2838.4000,4,1,2,1,1,1,1,4,2,1
SF,IH2006,2020-03-02 09:48:41.200,2835.6000,14052,0,1215798540.000,0,-,-,-,-,2835.0000,2834.8000,2834.6000,2833.6000,2833.0000,2837.0000,2837.2000,2837.4000,2837.8000,2838.0000,5,1,1,1,1,2,1,1,2,2
SF,IH2006,2020-03-02 09:48:41.700,2835.6000,14052,0,1215798540.000,0,-,-,-,-,2835.2000,2835.0000,2834.8000,2834.6000,2833.6000,2837.0000,2837.2000,2837.4000,2837.8000,2838.0000,1,4,1,1,1,2,1,1,2,2
SF,IH2006,2020-03-02 09:48:42.200,2835.6000,14052,0,1215798540.000,0,-,-,-,-,2835.4000,2835.2000,2835.0000,2834.8000,2834.6000,2837.0000,2837.2000,2837.8000,2838.0000,2838.4000,3,1,2,1,1,2,1,2,2,1
SF,IH2006,2020-03-02 09:48:42.700,2835.6000,14052,0,1215798540.000,0,-,-,-,-,2835.6000,2835.4000,2835.2000,2835.0000,2834.8000,2836.8000,2837.0000,2837.2000,2837.8000,2838.0000,1,3,1,1,1,1,2,1,2,2
SF,IH2006,2020-03-02 09:48:43.200,2835.6000,14052,0,1215798540.000,0,-,-,-,-,2835.4000,2835.2000,2834.8000,2834.6000,2833.6000,2836.6000,2837.0000,2837.8000,2838.0000,2838.4000,3,1,1,1,1,2,1,2,2,1
SF,IH2006,2020-03-02 09:48:43.700,2835.6000,14052,0,1215798540.000,0,-,-,-,-,2835.4000,2834.8000,2834.6000,2833.6000,2833.0000,2836.4000,2836.6000,2837.8000,2838.0000,2838.4000,1,1,1,1,1,2,1,2,2,1
SF,IH2006,2020-03-02 09:48:44.200,2835.6000,14052,0,1215798540.000,0,-,-,-,-,2835.4000,2834.8000,2833.6000,2833.0000,2832.2000,2836.2000,2836.4000,2837.8000,2838.0000,2838.4000,1,1,1,1,2,1,2,1,3,1
SF,IH2006,2020-03-02 09:48:44.700,2835.6000,14052,0,1215798540.000,0,-,-,-,-,2834.8000,2833.6000,2833.0000,2832.2000,2831.0000,2836.4000,2837.8000,2838.0000,2838.4000,2839.0000,1,1,1,2,1,1,1,3,1,1
SF,IH2006,2020-03-02 09:48:45.200,2835.6000,14052,0,1215798540.000,0,-,-,-,-,2833.8000,2833.6000,2833.0000,2832.2000,2831.0000,2836.2000,2836.4000,2837.8000,2838.0000,2838.4000,1,1,1,2,1,1,1,1,3,1
SF,IH2006,2020-03-02 09:48:45.700,2835.6000,14052,0,1215798540.000,0,-,-,-,-,2834.0000,2833.8000,2833.6000,2833.0000,2832.2000,2836.0000,2836.2000,2838.0000,2838.4000,2839.0000,4,1,1,1,2,3,1,3,1,1
SF,IH2006,2020-03-02 09:48:46.200,2835.6000,14052,0,1215798540.000,0,-,-,-,-,2834.0000,2833.8000,2833.6000,2833.0000,2832.2000,2835.8000,2836.0000,2836.2000,2838.0000,2838.4000,3,1,1,1,2,1,3,1,3,1
SF,IH2006,2020-03-02 09:48:46.700,2835.6000,14052,0,1215798540.000,0,-,-,-,-,2834.0000,2833.8000,2833.6000,2833.0000,2832.2000,2835.6000,2836.0000,2838.0000,2838.4000,2839.0000,3,1,1,1,2,3,1,3,1,1
SF,IH2006,2020-03-02 09:48:47.200,2835.6000,14052,0,1215798540.000,0,-,-,-,-,2834.6000,2834.2000,2834.0000,2833.6000,2833.0000,2835.6000,2836.0000,2838.0000,2838.4000,2839.0000,1,2,3,1,1,1,1,3,1,1
SF,IH2006,2020-03-02 09:48:47.700,2834.6000,14052,0,1216648920.000,1,0,1,多换,S,2834.2000,2834.0000,2833.6000,2833.0000,2832.2000,2835.6000,2836.0000,2838.0000,2838.4000,2839.0000,1,3,1,1,2,1,1,3,1,1
SF,IH2006,2020-03-02 09:48:48.200,2834.6000,14052,0,1216648920.000,0,-,-,-,-,2834.0000,2833.6000,2833.0000,2832.2000,2831.0000,2835.4000,2835.6000,2836.0000,2838.0000,2838.4000,2,1,1,2,1,2,1,1,3,1
SF,IH2006,2020-03-02 09:48:48.700,2834.6000,14052,0,1216648920.000,0,-,-,-,-,2834.0000,2833.6000,2833.0000,2832.2000,2831.0000,2835.2000,2835.4000,2838.0000,2838.4000,2839.0000,1,1,1,2,1,2,2,3,1,1
SF,IH2006,2020-03-02 09:48:49.200,2834.6000,14052,0,1216648920.000,0,-,-,-,-,2833.6000,2833.0000,2832.2000,2831.0000,2830.8000,2835.0000,2835.2000,2838.0000,2838.4000,2839.0000,1,1,2,1,1,3,2,3,1,1
SF,IH2006,2020-03-02 09:48:49.700,2834.6000,14052,0,1216648920.000,0,-,-,-,-,2833.8000,2833.6000,2833.0000,2832.2000,2831.0000,2834.8000,2838.0000,2838.4000,2839.0000,2839.4000,2,1,1,2,1,1,3,1,1,1
SF,IH2006,2020-03-02 09:48:50.200,2834.6000,14052,0,1216648920.000,0,-,-,-,-,2833.8000,2833.6000,2833.0000,2832.2000,2831.0000,2834.8000,2838.0000,2838.4000,2839.0000,2839.4000,2,1,1,2,1,1,3,1,1,1
SF,IH2006,2020-03-02 09:48:51.200,2834.6000,14052,0,1216648920.000,0,-,-,-,-,2833.8000,2833.6000,2833.2000,2833.0000,2832.2000,2834.8000,2838.0000,2838.4000,2839.0000,2839.4000,1,1,1,1,2,1,3,1,1,1
SF,IH2006,2020-03-02 09:48:51.700,2834.6000,14052,0,1216648920.000,0,-,-,-,-,2833.6000,2833.2000,2833.0000,2832.2000,2831.0000,2834.8000,2838.0000,2838.4000,2839.0000,2839.4000,1,1,1,2,1,1,3,1,1,1
SF,IH2006,2020-03-02 09:48:52.200,2834.6000,14052,0,1216648920.000,0,-,-,-,-,2833.6000,2833.2000,2833.0000,2832.2000,2831.0000,2834.6000,2834.8000,2838.0000,2838.4000,2839.0000,1,1,1,2,1,1,1,3,1,1
SF,IH2006,2020-03-02 09:48:52.700,2834.6000,14052,0,1216648920.000,0,-,-,-,-,2833.6000,2833.0000,2832.2000,2831.0000,2830.8000,2834.8000,2838.0000,2838.4000,2839.0000,2839.4000,1,1,2,1,1,1,3,1,1,1
SF,IH2006,2020-03-02 09:48:53.200,2834.6000,14052,0,1217499300.000,1,0,1,多换,S,2833.8000,2833.6000,2833.0000,2832.2000,2831.0000,2834.8000,2838.0000,2838.4000,2839.0000,2839.4000,3,1,1,2,1,1,3,1,1,1
SF,IH2006,2020-03-02 09:48:53.700,2834.6000,14052,0,1217499300.000,0,-,-,-,-,2833.8000,2833.6000,2833.0000,2832.2000,2831.0000,2838.0000,2838.4000,2839.0000,2839.4000,2839.6000,1,1,1,2,1,3,1,1,1,2
SF,IH2006,2020-03-02 09:48:54.200,2834.6000,14052,0,1217499300.000,0,-,-,-,-,2834.0000,2833.8000,2833.6000,2833.0000,2832.2000,2836.0000,2836.4000,2836.6000,2836.8000,2837.0000,3,2,1,1,2,1,2,2,5,1
SF,IH2006,2020-03-02 09:48:54.700,2834.6000,14052,0,1217499300.000,0,-,-,-,-,2834.2000,2834.0000,2833.6000,2833.0000,2832.2000,2835.8000,2836.0000,2836.4000,2836.6000,2836.8000,1,3,1,1,2,2,1,2,2,5
SF,IH2006,2020-03-02 09:48:55.200,2835.8000,14052,0,1218350040.000,1,0,1,多换,S,2834.4000,2834.2000,2834.0000,2833.6000,2833.0000,2835.8000,2836.0000,2836.4000,2836.6000,2836.8000,2,1,2,1,1,1,1,1,1,4
SF,IH2006,2020-03-02 09:48:55.700,2835.8000,14052,0,1218350040.000,0,-,-,-,-,2834.6000,2834.4000,2834.0000,2833.6000,2833.0000,2836.4000,2836.6000,2836.8000,2837.0000,2837.2000,1,2,2,1,1,1,1,4,1,1
SF,IH2006,2020-03-02 09:48:56.200,2835.8000,14052,0,1218350040.000,0,-,-,-,-,2835.0000,2834.8000,2834.6000,2834.4000,2833.6000,2836.2000,2836.4000,2836.6000,2837.2000,2837.4000,1,3,1,1,1,1,1,1,1,1
SF,IH2006,2020-03-02 09:48:56.700,2835.8000,14052,0,1218350040.000,0,-,-,-,-,2835.0000,2834.8000,2834.6000,2833.8000,2833.6000,2836.2000,2836.4000,2836.6000,2837.2000,2837.4000,1,3,1,1,1,1,1,1,1,1
SF,IH2006,2020-03-02 09:48:57.200,2835.8000,14052,0,1218350040.000,0,-,-,-,-,2835.0000,2834.8000,2834.6000,2833.8000,2833.6000,2836.2000,2836.4000,2836.6000,2837.2000,2837.4000,1,3,1,1,1,3,1,1,1,1
SF,IH2006,2020-03-02 09:48:57.700,2835.8000,14052,0,1218350040.000,0,-,-,-,-,2835.2000,2835.0000,2834.8000,2833.8000,2833.6000,2836.2000,2837.2000,2837.4000,2837.8000,2838.0000,1,1,3,1,1,3,1,1,3,3
SF,IH2006,2020-03-02 09:48:58.200,2835.8000,14052,0,1218350040.000,0,-,-,-,-,2835.2000,2835.0000,2834.8000,2833.8000,2833.6000,2836.2000,2837.2000,2837.4000,2837.8000,2838.0000,1,1,3,1,1,2,1,1,3,3
SF,IH2006,2020-03-02 09:48:58.700,2836.2000,14051,-1,1219200900.000,1,0,1,双平,S,2835.2000,2835.0000,2834.8000,2833.8000,2833.6000,2837.2000,2837.8000,2838.0000,2838.4000,2839.0000,1,1,3,1,1,1,2,3,1,1
SF,IH2006,2020-03-02 09:48:59.200,2836.2000,14051,0,1219200900.000,0,-,-,-,-,2835.4000,2835.2000,2835.0000,2834.8000,2833.8000,2837.0000,2837.2000,2837.8000,2838.0000,2838.4000,1,1,1,2,1,2,1,2,3,1
SF,IH2006,2020-03-02 09:48:59.700,2836.2000,14051,0,1219200900.000,0,-,-,-,-,2835.6000,2835.4000,2835.0000,2834.8000,2833.8000,2837.0000,2837.8000,2838.0000,2838.4000,2839.0000,2,1,1,1,1,2,2,3,1,1
SF,IH2006,2020-03-02 09:49:00.200,2835.6000,14051,0,1220051580.000,1,0,1,多换,S,2835.6000,2835.4000,2835.0000,2834.8000,2833.8000,2837.0000,2837.8000,2838.0000,2838.4000,2839.0000,1,1,1,1,1,2,2,3,1,1
SF,IH2006,2020-03-02 09:49:00.700,2835.6000,14051,0,1220051580.000,0,-,-,-,-,2835.6000,2835.4000,2835.0000,2834.8000,2833.6000,2837.0000,2837.8000,2838.0000,2838.4000,2839.0000,1,1,1,1,1,2,2,3,1,1
SF,IH2006,2020-03-02 09:49:01.700,2835.6000,14051,0,1220051580.000,0,-,-,-,-,2835.6000,2835.4000,2835.0000,2834.8000,2834.6000,2836.8000,2837.0000,2837.8000,2838.0000,2838.4000,1,1,1,1,1,1,2,2,3,1
SF,IH2006,2020-03-02 09:49:02.200,2835.6000,14051,0,1220051580.000,0,-,-,-,-,2835.4000,2835.0000,2834.8000,2834.6000,2833.6000,2835.6000,2836.6000,2836.8000,2837.8000,2838.0000,1,1,1,1,1,1,3,1,2,2
SF,IH2006,2020-03-02 09:49:02.700,2835.6000,14049,-2,1221752940.000,2,0,2,双平,S,2835.0000,2834.8000,2834.6000,2833.6000,2833.0000,2836.4000,2836.6000,2836.8000,2837.8000,2838.0000,1,1,1,1,1,1,3,1,2,2
SF,IH2006,2020-03-02 09:49:03.200,2835.6000,14049,0,1221752940.000,0,-,-,-,-,2835.0000,2834.8000,2834.6000,2833.6000,2833.0000,2836.0000,2836.2000,2836.4000,2836.6000,2837.8000,1,1,1,1,1,1,1,3,1,2
SF,IH2006,2020-03-02 09:49:03.700,2835.6000,14049,0,1221752940.000,0,-,-,-,-,2835.0000,2834.8000,2833.6000,2833.0000,2832.2000,2835.8000,2836.0000,2836.4000,2836.6000,2837.8000,1,1,1,1,2,1,1,3,1,2
SF,IH2006,2020-03-02 09:49:04.200,2835.6000,14049,0,1221752940.000,0,-,-,-,-,2835.0000,2834.8000,2833.6000,2833.0000,2832.2000,2835.8000,2836.2000,2836.4000,2836.6000,2837.8000,1,1,1,1,2,1,2,1,1,2
SF,IH2006,2020-03-02 09:49:04.700,2835.6000,14049,0,1221752940.000,0,-,-,-,-,2835.0000,2834.8000,2833.6000,2833.0000,2832.2000,2835.8000,2836.2000,2836.4000,2836.6000,2837.8000,1,1,1,1,2,1,2,1,1,2
SF,IH2006,2020-03-02 09:49:05.700,2835.6000,14049,0,1221752940.000,0,-,-,-,-,2835.0000,2834.8000,2834.2000,2833.6000,2833.0000,2836.2000,2836.4000,2836.6000,2837.8000,2838.0000,1,1,1,1,2,2,1,1,2,2
SF,IH2006,2020-03-02 09:49:06.200,2835.6000,14049,0,1221752940.000,0,-,-,-,-,2835.0000,2834.8000,2834.2000,2833.6000,2833.0000,2836.6000,2837.8000,2838.0000,2838.4000,2839.0000,1,1,1,1,2,1,2,2,1,1
SF,IH2006,2020-03-02 09:49:06.700,2835.6000,14049,0,1221752940.000,0,-,-,-,-,2835.2000,2835.0000,2834.8000,2834.2000,2833.6000,2836.6000,2837.8000,2838.0000,2838.4000,2839.0000,1,1,1,1,1,1,2,2,1,1
SF,IH2006,2020-03-02 09:49:07.700,2835.6000,14049,0,1221752940.000,0,-,-,-,-,2835.2000,2835.0000,2834.8000,2834.4000,2834.2000,2836.4000,2836.6000,2837.8000,2838.0000,2838.4000,1,1,1,1,1,1,1,2,2,1
SF,IH2006,2020-03-02 09:49:09.200,2835.6000,14049,0,1221752940.000,0,-,-,-,-,2835.2000,2835.0000,2834.8000,2834.4000,2834.2000,2836.2000,2836.4000,2836.6000,2837.8000,2838.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2020-03-02 09:49:09.700,2835.6000,14049,0,1221752940.000,0,-,-,-,-,2835.0000,2834.8000,2834.2000,2833.6000,2833.0000,2836.2000,2836.4000,2836.6000,2837.8000,2838.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2020-03-02 09:49:10.200,2835.6000,14049,0,1221752940.000,0,-,-,-,-,2835.0000,2834.8000,2834.2000,2833.6000,2833.0000,2836.0000,2836.2000,2836.6000,2837.8000,2838.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2020-03-02 09:49:10.700,2835.0000,14048,-1,1222603440.000,1,0,1,双平,S,2834.8000,2834.2000,2833.6000,2833.4000,2833.0000,2836.0000,2836.2000,2836.6000,2837.8000,2838.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2020-03-02 09:49:11.200,2835.0000,14048,0,1222603440.000,0,-,-,-,-,2834.2000,2833.6000,2833.4000,2833.0000,2832.2000,2835.8000,2836.0000,2837.8000,2838.0000,2838.4000,1,1,1,1,2,2,1,2,2,1
SF,IH2006,2020-03-02 09:49:11.700,2834.2000,14048,0,1223453700.000,1,0,1,多换,S,2833.6000,2833.0000,2832.2000,2831.0000,2830.8000,2835.0000,2835.6000,2835.8000,2836.0000,2837.8000,1,1,2,1,1,2,2,3,1,2
SF,IH2006,2020-03-02 09:49:12.200,2834.2000,14048,0,1223453700.000,0,-,-,-,-,2833.6000,2833.0000,2832.2000,2831.0000,2830.8000,2834.8000,2835.6000,2835.8000,2836.0000,2837.8000,1,1,2,1,1,1,1,3,1,2
SF,IH2006,2020-03-02 09:49:12.700,2834.2000,14048,0,1223453700.000,0,-,-,-,-,2833.6000,2833.0000,2832.2000,2831.0000,2830.8000,2834.6000,2834.8000,2835.6000,2835.8000,2836.0000,1,1,2,1,1,1,1,1,2,1
SF,IH2006,2020-03-02 09:49:13.200,2834.2000,14048,0,1223453700.000,0,-,-,-,-,2833.8000,2833.6000,2833.0000,2832.2000,2831.0000,2834.8000,2835.6000,2835.8000,2836.0000,2837.8000,2,1,1,2,1,1,1,2,1,2
SF,IH2006,2020-03-02 09:49:13.700,2834.2000,14048,0,1223453700.000,0,-,-,-,-,2833.8000,2833.6000,2833.0000,2832.2000,2831.0000,2834.8000,2835.6000,2835.8000,2836.0000,2837.8000,1,1,1,2,1,1,1,2,1,2
SF,IH2006,2020-03-02 09:49:14.200,2834.2000,14048,0,1223453700.000,0,-,-,-,-,2833.6000,2833.0000,2832.2000,2831.0000,2830.8000,2834.8000,2835.6000,2835.8000,2836.0000,2837.8000,1,1,2,1,1,1,1,2,1,2
SF,IH2006,2020-03-02 09:49:14.700,2834.2000,14048,0,1223453700.000,0,-,-,-,-,2833.6000,2833.0000,2832.2000,2831.0000,2830.8000,2834.6000,2834.8000,2835.6000,2835.8000,2836.0000,1,1,2,1,1,1,1,1,2,1
SF,IH2006,2020-03-02 09:49:15.200,2834.2000,14048,0,1223453700.000,0,-,-,-,-,2833.6000,2833.0000,2832.2000,2831.0000,2830.8000,2834.8000,2835.6000,2835.8000,2836.0000,2837.8000,1,1,2,1,1,1,1,2,1,2
SF,IH2006,2020-03-02 09:49:15.700,2834.2000,14048,0,1223453700.000,0,-,-,-,-,2833.6000,2833.0000,2832.4000,2832.2000,2831.0000,2834.6000,2834.8000,2835.6000,2835.8000,2836.0000,1,1,1,2,1,1,1,1,2,1
SF,IH2006,2020-03-02 09:49:16.200,2834.2000,14048,0,1223453700.000,0,-,-,-,-,2833.6000,2833.0000,2832.4000,2832.2000,2831.0000,2834.6000,2834.8000,2835.8000,2836.0000,2837.0000,1,1,1,2,1,1,1,2,1,1
SF,IH2006,2020-03-02 09:49:16.700,2834.2000,14048,0,1223453700.000,0,-,-,-,-,2833.6000,2833.0000,2832.4000,2832.2000,2831.0000,2834.8000,2835.8000,2836.0000,2837.0000,2837.8000,1,1,1,2,1,1,2,1,1,2
SF,IH2006,2020-03-02 09:49:17.200,2834.2000,14048,0,1223453700.000,0,-,-,-,-,2833.6000,2833.0000,2832.4000,2832.2000,2831.0000,2834.6000,2834.8000,2835.8000,2836.0000,2837.0000,1,1,1,2,1,1,1,2,1,1
SF,IH2006,2020-03-02 09:49:17.700,2834.2000,14048,0,1223453700.000,0,-,-,-,-,2833.6000,2833.0000,2832.4000,2832.2000,2831.0000,2834.8000,2835.8000,2836.0000,2837.0000,2837.8000,1,1,1,2,1,1,2,1,1,2
SF,IH2006,2020-03-02 09:49:18.200,2834.2000,14048,0,1223453700.000,0,-,-,-,-,2833.6000,2833.0000,2832.4000,2832.2000,2831.0000,2834.6000,2834.8000,2835.8000,2837.0000,2837.8000,1,1,1,2,1,1,1,2,1,2
SF,IH2006,2020-03-02 09:49:18.700,2834.2000,14048,0,1223453700.000,0,-,-,-,-,2833.6000,2833.0000,2832.4000,2832.2000,2831.0000,2834.0000,2834.8000,2835.8000,2837.0000,2837.8000,1,1,1,2,1,1,1,2,1,2
