市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2005,2020-04-07 09:31:01.700,2732.0000,2044,0,50838540.000,1,0,1,多换,S,2731.0000,2730.0000,2724.6000,2722.6000,2707.2000,2732.6000,2733.6000,2734.0000,2734.8000,2735.0000,1,1,5,1,1,1,1,1,1,1
SF,IH2005,2020-04-07 09:31:02.200,2732.0000,2044,0,50838540.000,0,-,-,-,-,2732.0000,2731.2000,2731.0000,2730.0000,2724.6000,2732.6000,2733.6000,2734.0000,2734.8000,2735.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2005,2020-04-07 09:31:02.700,2732.2000,2042,-2,52477980.000,2,0,2,双平,S,2732.0000,2731.2000,2731.0000,2730.0000,2724.6000,2733.6000,2734.0000,2734.8000,2735.0000,2735.4000,1,1,1,1,5,1,1,1,1,1
SF,IH2005,2020-04-07 09:31:03.200,2732.2000,2042,0,52477980.000,0,-,-,-,-,2733.6000,2732.0000,2731.2000,2731.0000,2730.0000,2734.0000,2734.8000,2735.0000,2735.4000,2736.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-07 09:31:03.700,2732.2000,2042,0,52477980.000,0,-,-,-,-,2733.6000,2732.2000,2732.0000,2731.2000,2731.0000,2734.8000,2735.0000,2735.4000,2736.0000,2738.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2005,2020-04-07 09:31:04.700,2734.8000,2042,0,53298420.000,1,0,1,多换,S,2733.6000,2732.2000,2732.0000,2731.2000,2731.0000,2735.0000,2735.4000,2736.0000,2738.0000,2738.4000,1,1,1,1,1,1,1,1,3,2
SF,IH2005,2020-04-07 09:31:05.200,2734.8000,2042,0,53298420.000,0,-,-,-,-,2734.8000,2733.6000,2732.2000,2732.0000,2731.2000,2735.0000,2735.4000,2736.0000,2738.0000,2738.4000,1,1,1,1,1,1,1,1,3,2
SF,IH2005,2020-04-07 09:31:05.700,2735.0000,2043,1,54939360.000,2,1,1,空开,S,2733.6000,2732.2000,2731.2000,2731.0000,2724.6000,2734.6000,2735.4000,2736.0000,2738.0000,2738.4000,1,1,1,1,5,1,1,1,3,2
SF,IH2005,2020-04-07 09:31:06.200,2735.0000,2043,0,54939360.000,0,-,-,-,-,2734.6000,2733.8000,2733.6000,2732.2000,2731.2000,2735.4000,2736.0000,2738.4000,2738.6000,2739.6000,1,1,1,1,1,1,1,2,1,3
SF,IH2005,2020-04-07 09:31:06.700,2734.6000,2043,0,55759740.000,1,0,1,多换,S,2733.8000,2733.6000,2732.2000,2731.2000,2724.6000,2735.4000,2736.0000,2738.4000,2738.6000,2739.6000,1,1,1,1,5,1,1,2,1,3
SF,IH2005,2020-04-07 09:31:08.200,2734.6000,2043,0,55759740.000,0,-,-,-,-,2734.2000,2733.8000,2733.6000,2732.2000,2731.2000,2735.4000,2736.0000,2738.4000,2738.6000,2739.6000,1,1,1,1,1,1,1,2,1,3
SF,IH2005,2020-04-07 09:31:08.700,2734.6000,2043,0,55759740.000,0,-,-,-,-,2733.8000,2733.6000,2732.2000,2731.2000,2724.6000,2735.4000,2736.0000,2738.4000,2738.6000,2739.6000,1,1,1,1,5,1,1,2,1,3
SF,IH2005,2020-04-07 09:31:09.200,2734.6000,2043,0,55759740.000,0,-,-,-,-,2734.2000,2734.0000,2733.8000,2733.6000,2731.2000,2735.4000,2736.0000,2738.4000,2738.6000,2739.6000,1,1,1,1,1,1,1,2,1,3
SF,IH2005,2020-04-07 09:31:09.700,2735.4000,2044,1,57400980.000,2,1,1,空开,S,2734.4000,2734.2000,2733.6000,2731.2000,2724.6000,2736.0000,2738.6000,2739.6000,2740.0000,2747.8000,3,1,1,1,5,1,1,3,1,1
SF,IH2005,2020-04-07 09:31:10.200,2734.4000,2043,-1,59041620.000,2,0,2,多平,S,2734.2000,2733.6000,2731.2000,2724.6000,2722.6000,2736.0000,2738.6000,2739.6000,2740.0000,2747.8000,1,1,1,5,1,1,1,3,1,1
SF,IH2005,2020-04-07 09:31:11.200,2734.4000,2043,0,59041620.000,0,-,-,-,-,2734.4000,2734.2000,2733.6000,2731.2000,2724.6000,2736.0000,2738.6000,2739.6000,2740.0000,2747.8000,1,1,1,1,5,1,1,3,1,1
SF,IH2005,2020-04-07 09:31:11.700,2734.4000,2043,0,59041620.000,0,-,-,-,-,2733.6000,2731.2000,2724.6000,2722.6000,2707.2000,2736.0000,2738.6000,2739.6000,2740.0000,2747.8000,1,1,5,1,1,1,1,3,1,1
SF,IH2005,2020-04-07 09:31:12.200,2734.4000,2043,0,59041620.000,0,-,-,-,-,2733.8000,2733.6000,2731.2000,2724.6000,2722.6000,2736.0000,2738.6000,2739.6000,2740.0000,2747.8000,3,1,1,5,1,1,1,3,1,1
SF,IH2005,2020-04-07 09:31:12.700,2733.6000,2041,-2,61501980.000,3,0,3,多平,S,2731.2000,2724.6000,2722.6000,2707.2000,2703.4000,2735.8000,2736.0000,2738.6000,2739.6000,2740.0000,1,5,1,1,1,1,1,1,3,1
SF,IH2005,2020-04-07 09:31:13.200,2733.6000,2041,0,61501980.000,0,-,-,-,-,2732.6000,2732.4000,2731.4000,2731.2000,2724.6000,2735.6000,2735.8000,2736.0000,2738.6000,2739.6000,1,1,1,1,5,1,1,1,1,3
SF,IH2005,2020-04-07 09:31:13.700,2733.6000,2041,0,61501980.000,0,-,-,-,-,2732.8000,2732.6000,2732.4000,2731.8000,2731.2000,2735.4000,2735.6000,2736.0000,2738.6000,2739.6000,1,1,1,1,1,1,1,1,1,3
SF,IH2005,2020-04-07 09:31:14.200,2733.6000,2041,0,61501980.000,0,-,-,-,-,2732.8000,2732.6000,2732.4000,2731.2000,2724.6000,2735.4000,2735.6000,2736.0000,2738.6000,2739.6000,1,1,1,1,5,1,1,1,1,3
SF,IH2005,2020-04-07 09:31:14.700,2733.6000,2041,0,61501980.000,0,-,-,-,-,2732.8000,2731.2000,2724.6000,2722.6000,2707.2000,2735.2000,2735.4000,2736.0000,2738.6000,2739.6000,1,1,5,1,1,1,1,1,1,3
SF,IH2005,2020-04-07 09:31:15.200,2733.6000,2041,0,61501980.000,0,-,-,-,-,2732.8000,2731.2000,2724.6000,2722.6000,2707.2000,2735.0000,2735.2000,2736.0000,2738.6000,2739.6000,1,1,5,1,1,1,1,1,1,3
SF,IH2005,2020-04-07 09:31:15.700,2733.6000,2041,0,61501980.000,0,-,-,-,-,2731.2000,2724.6000,2722.6000,2707.2000,2703.4000,2734.8000,2735.0000,2736.0000,2738.6000,2739.6000,1,5,1,1,1,1,1,1,1,3
SF,IH2005,2020-04-07 09:31:16.200,2733.6000,2041,0,61501980.000,0,-,-,-,-,2731.4000,2731.2000,2724.6000,2722.6000,2707.2000,2734.6000,2734.8000,2736.0000,2738.6000,2739.6000,1,1,5,1,1,1,1,1,1,3
SF,IH2005,2020-04-07 09:31:16.700,2733.6000,2041,0,61501980.000,0,-,-,-,-,2732.6000,2732.4000,2731.4000,2731.2000,2724.6000,2734.6000,2736.0000,2738.6000,2739.6000,2740.0000,1,1,1,1,5,1,1,1,3,1
SF,IH2005,2020-04-07 09:31:17.200,2733.6000,2041,0,61501980.000,0,-,-,-,-,2732.8000,2732.6000,2732.4000,2731.2000,2724.6000,2734.6000,2736.0000,2738.6000,2739.6000,2740.0000,1,1,1,1,5,1,1,1,3,1
SF,IH2005,2020-04-07 09:31:17.700,2733.6000,2041,0,61501980.000,0,-,-,-,-,2732.8000,2732.6000,2732.4000,2731.2000,2724.6000,2734.6000,2736.0000,2738.6000,2739.6000,2740.0000,1,1,1,1,5,1,1,1,3,1
SF,IH2005,2020-04-07 09:31:18.200,2733.6000,2041,0,61501980.000,0,-,-,-,-,2731.2000,2724.6000,2722.6000,2707.2000,2703.4000,2734.6000,2736.0000,2738.6000,2739.6000,2740.0000,1,5,1,1,1,1,1,1,3,1
SF,IH2005,2020-04-07 09:31:18.700,2733.6000,2041,0,61501980.000,0,-,-,-,-,2732.6000,2732.4000,2731.4000,2731.2000,2724.6000,2734.4000,2734.6000,2736.0000,2738.6000,2739.6000,1,1,1,1,5,1,1,1,1,3
SF,IH2005,2020-04-07 09:31:19.200,2733.6000,2041,0,61501980.000,0,-,-,-,-,2731.4000,2731.2000,2724.6000,2722.6000,2707.2000,2734.4000,2734.6000,2736.0000,2738.6000,2739.6000,1,1,5,1,1,1,1,1,1,3
SF,IH2005,2020-04-07 09:31:19.700,2733.6000,2041,0,61501980.000,0,-,-,-,-,2731.4000,2731.2000,2724.6000,2722.6000,2707.2000,2734.2000,2734.4000,2736.0000,2738.6000,2739.6000,1,1,5,1,1,1,1,1,1,3
SF,IH2005,2020-04-07 09:31:20.200,2733.6000,2041,0,61501980.000,0,-,-,-,-,2731.4000,2731.2000,2724.6000,2722.6000,2707.2000,2734.0000,2734.2000,2736.0000,2738.6000,2739.6000,1,1,5,1,1,1,1,1,1,3
SF,IH2005,2020-04-07 09:31:20.700,2733.6000,2041,0,61501980.000,0,-,-,-,-,2731.4000,2731.2000,2724.6000,2722.6000,2707.2000,2733.8000,2734.0000,2736.0000,2738.6000,2739.6000,1,1,5,1,1,1,1,1,1,3
SF,IH2005,2020-04-07 09:31:21.200,2733.6000,2041,0,61501980.000,0,-,-,-,-,2724.6000,2722.6000,2707.2000,2703.4000,2700.0000,2733.6000,2733.8000,2736.0000,2738.6000,2739.6000,5,1,1,1,2,1,1,1,1,3
SF,IH2005,2020-04-07 09:31:21.700,2733.6000,2041,0,61501980.000,0,-,-,-,-,2730.0000,2727.8000,2726.4000,2724.8000,2724.6000,2733.4000,2733.6000,2736.0000,2738.6000,2739.6000,3,1,1,1,5,1,1,1,1,3
SF,IH2005,2020-04-07 09:31:22.200,2733.6000,2041,0,61501980.000,0,-,-,-,-,2731.2000,2730.2000,2730.0000,2727.8000,2724.6000,2733.2000,2733.4000,2736.0000,2738.6000,2739.6000,1,1,3,1,5,1,1,1,1,3
SF,IH2005,2020-04-07 09:31:22.700,2733.6000,2041,0,61501980.000,0,-,-,-,-,2730.2000,2730.0000,2727.8000,2724.6000,2722.6000,2733.0000,2733.2000,2736.0000,2738.6000,2739.6000,1,3,1,5,1,1,1,1,1,3
SF,IH2005,2020-04-07 09:31:23.200,2733.6000,2041,0,61501980.000,0,-,-,-,-,2730.2000,2730.0000,2727.8000,2724.6000,2722.6000,2732.8000,2733.0000,2736.0000,2738.6000,2739.6000,1,3,1,5,1,1,1,1,1,3
SF,IH2005,2020-04-07 09:31:23.700,2733.6000,2041,0,61501980.000,0,-,-,-,-,2730.2000,2730.0000,2727.8000,2724.6000,2722.6000,2732.6000,2732.8000,2736.0000,2738.6000,2739.6000,1,3,1,5,1,1,1,1,1,3
SF,IH2005,2020-04-07 09:31:26.700,2733.6000,2041,0,61501980.000,0,-,-,-,-,2731.2000,2730.2000,2730.0000,2727.8000,2724.6000,2732.6000,2732.8000,2736.0000,2738.6000,2739.6000,1,1,3,1,5,1,1,1,1,3
SF,IH2005,2020-04-07 09:31:27.200,2733.6000,2041,0,61501980.000,0,-,-,-,-,2730.2000,2730.0000,2727.8000,2724.6000,2722.6000,2732.8000,2736.0000,2738.6000,2739.6000,2740.0000,1,3,1,5,1,1,1,1,3,1
SF,IH2005,2020-04-07 09:31:27.700,2733.6000,2041,0,61501980.000,0,-,-,-,-,2730.2000,2730.0000,2727.8000,2724.6000,2722.6000,2732.6000,2732.8000,2736.0000,2738.6000,2739.6000,1,3,1,5,1,1,1,1,1,3
SF,IH2005,2020-04-07 09:31:28.200,2733.6000,2041,0,61501980.000,0,-,-,-,-,2730.2000,2730.0000,2727.8000,2724.6000,2722.6000,2732.4000,2732.6000,2736.0000,2738.6000,2739.6000,1,3,1,5,1,1,1,1,1,3
SF,IH2005,2020-04-07 09:31:28.700,2733.6000,2041,0,61501980.000,0,-,-,-,-,2730.2000,2730.0000,2727.8000,2724.6000,2722.6000,2732.2000,2732.4000,2736.0000,2738.6000,2739.6000,1,3,1,5,1,1,1,1,1,3
SF,IH2005,2020-04-07 09:31:29.700,2733.6000,2041,0,61501980.000,0,-,-,-,-,2730.2000,2730.0000,2727.8000,2724.6000,2722.6000,2732.2000,2732.4000,2736.0000,2738.6000,2739.6000,1,2,1,5,1,1,1,1,1,3
SF,IH2005,2020-04-07 09:31:30.200,2733.6000,2041,0,61501980.000,0,-,-,-,-,2730.2000,2730.0000,2727.8000,2724.6000,2722.6000,2732.0000,2732.2000,2736.0000,2738.6000,2739.6000,1,2,1,5,1,1,1,1,1,3
SF,IH2005,2020-04-07 09:31:30.700,2733.6000,2041,0,61501980.000,0,-,-,-,-,2730.2000,2730.0000,2727.8000,2724.6000,2722.6000,2732.0000,2732.2000,2736.0000,2738.6000,2739.6000,1,1,1,5,1,1,1,1,1,3
SF,IH2005,2020-04-07 09:31:31.200,2733.6000,2041,0,61501980.000,0,-,-,-,-,2730.2000,2730.0000,2727.8000,2724.6000,2722.6000,2732.0000,2732.2000,2736.0000,2738.6000,2739.6000,1,2,1,5,1,1,1,1,1,3
SF,IH2005,2020-04-07 09:31:31.700,2733.6000,2041,0,61501980.000,0,-,-,-,-,2730.2000,2730.0000,2727.8000,2724.6000,2722.6000,2732.0000,2732.2000,2736.0000,2738.6000,2739.6000,1,3,1,5,1,1,1,1,1,3
SF,IH2005,2020-04-07 09:31:32.200,2732.0000,2040,-1,62321580.000,1,0,1,双平,S,2730.2000,2730.0000,2727.8000,2724.6000,2722.6000,2732.2000,2736.0000,2738.6000,2739.6000,2740.0000,1,1,1,5,1,1,1,1,3,1
SF,IH2005,2020-04-07 09:31:32.700,2732.0000,2040,0,62321580.000,0,-,-,-,-,2730.4000,2730.2000,2730.0000,2727.8000,2724.6000,2732.2000,2736.0000,2738.6000,2739.6000,2740.0000,2,1,3,1,5,1,1,1,3,1
SF,IH2005,2020-04-07 09:31:33.200,2730.6000,2038,-2,63959940.000,2,0,2,双平,S,2730.6000,2730.4000,2730.0000,2727.8000,2724.6000,2732.2000,2736.0000,2738.6000,2739.6000,2740.0000,1,2,3,1,5,1,1,1,3,1
SF,IH2005,2020-04-07 09:31:33.700,2730.6000,2038,0,63959940.000,0,-,-,-,-,2730.8000,2730.6000,2730.4000,2730.0000,2727.8000,2732.2000,2736.0000,2738.6000,2739.6000,2740.0000,1,1,1,3,1,1,1,1,3,1
SF,IH2005,2020-04-07 09:31:34.200,2730.6000,2038,0,64779120.000,1,0,1,多换,S,2730.8000,2730.0000,2727.8000,2724.6000,2722.6000,2736.0000,2738.6000,2739.6000,2740.0000,2747.8000,1,3,1,5,1,1,1,3,1,1
SF,IH2005,2020-04-07 09:31:34.700,2730.6000,2038,0,64779120.000,0,-,-,-,-,2730.0000,2727.8000,2724.6000,2722.6000,2715.0000,2734.2000,2735.2000,2735.8000,2736.0000,2738.6000,3,1,5,1,1,1,2,5,2,1
SF,IH2005,2020-04-07 09:31:35.200,2730.6000,2038,0,64779120.000,0,-,-,-,-,2730.2000,2730.0000,2727.8000,2724.6000,2722.6000,2734.0000,2734.2000,2735.2000,2735.8000,2736.0000,1,3,1,5,1,3,1,2,1,2
SF,IH2005,2020-04-07 09:31:35.700,2730.6000,2038,0,64779120.000,0,-,-,-,-,2730.2000,2730.0000,2727.8000,2724.6000,2722.6000,2733.8000,2734.0000,2735.2000,2735.8000,2736.0000,1,2,1,5,1,1,3,1,1,2
SF,IH2005,2020-04-07 09:31:36.200,2730.6000,2038,0,64779120.000,0,-,-,-,-,2730.2000,2730.0000,2727.8000,2724.6000,2722.6000,2733.6000,2733.8000,2734.0000,2735.2000,2735.8000,1,2,1,5,1,3,1,1,1,1
SF,IH2005,2020-04-07 09:31:36.700,2730.6000,2038,0,64779120.000,0,-,-,-,-,2730.2000,2730.0000,2727.8000,2724.6000,2722.6000,2733.6000,2735.2000,2735.8000,2736.0000,2738.6000,1,2,1,5,1,4,1,1,2,1
SF,IH2005,2020-04-07 09:31:37.200,2730.6000,2038,0,64779120.000,0,-,-,-,-,2730.2000,2730.0000,2727.8000,2724.6000,2722.6000,2733.6000,2735.2000,2735.8000,2736.0000,2738.6000,1,2,1,5,1,4,1,1,2,1
SF,IH2005,2020-04-07 09:31:37.700,2730.6000,2038,0,64779120.000,0,-,-,-,-,2730.2000,2730.0000,2727.8000,2724.6000,2722.6000,2733.4000,2733.6000,2735.2000,2735.8000,2736.0000,1,2,1,5,1,1,4,1,1,2
SF,IH2005,2020-04-07 09:31:38.200,2730.6000,2038,0,64779120.000,0,-,-,-,-,2730.2000,2730.0000,2727.8000,2724.6000,2722.6000,2733.2000,2733.4000,2733.6000,2735.2000,2735.8000,1,2,1,5,1,2,1,2,1,1
SF,IH2005,2020-04-07 09:31:38.700,2730.6000,2038,0,64779120.000,0,-,-,-,-,2730.2000,2730.0000,2727.8000,2724.6000,2722.6000,2733.2000,2733.6000,2735.2000,2735.8000,2736.0000,1,2,1,5,1,2,2,1,1,2
SF,IH2005,2020-04-07 09:31:39.200,2730.6000,2038,0,64779120.000,0,-,-,-,-,2730.2000,2730.0000,2727.8000,2724.6000,2722.6000,2733.0000,2733.2000,2733.6000,2735.2000,2735.8000,1,2,1,5,1,1,2,2,1,1
SF,IH2005,2020-04-07 09:31:39.700,2730.6000,2038,0,64779120.000,0,-,-,-,-,2730.2000,2730.0000,2727.8000,2724.6000,2722.6000,2732.8000,2733.6000,2735.2000,2735.8000,2736.0000,1,1,1,5,1,2,2,1,1,2
SF,IH2005,2020-04-07 09:31:40.200,2730.6000,2038,0,64779120.000,0,-,-,-,-,2730.2000,2730.0000,2727.8000,2724.6000,2722.6000,2732.8000,2733.6000,2735.2000,2735.8000,2736.0000,1,1,1,5,1,2,2,1,1,2
SF,IH2005,2020-04-07 09:31:40.700,2730.6000,2038,0,64779120.000,0,-,-,-,-,2730.2000,2727.8000,2724.6000,2722.6000,2715.0000,2732.8000,2733.6000,2735.2000,2735.8000,2736.0000,1,1,5,1,1,2,2,1,1,2
SF,IH2005,2020-04-07 09:31:41.200,2730.6000,2038,0,64779120.000,0,-,-,-,-,2730.2000,2730.0000,2727.8000,2724.6000,2722.6000,2732.8000,2733.6000,2735.2000,2735.8000,2736.0000,1,1,1,5,1,2,2,1,1,2
SF,IH2005,2020-04-07 09:31:42.700,2730.6000,2038,0,64779120.000,0,-,-,-,-,2730.2000,2730.0000,2727.8000,2724.6000,2722.6000,2732.8000,2733.6000,2735.2000,2735.8000,2736.0000,1,3,1,5,1,2,2,1,1,2
SF,IH2005,2020-04-07 09:31:43.200,2730.6000,2038,0,64779120.000,0,-,-,-,-,2730.2000,2730.0000,2727.8000,2724.6000,2722.6000,2732.8000,2733.6000,2735.2000,2735.8000,2736.0000,1,3,1,5,1,1,2,1,1,2
SF,IH2005,2020-04-07 09:31:43.700,2730.6000,2038,0,64779120.000,0,-,-,-,-,2730.4000,2730.2000,2730.0000,2727.8000,2724.6000,2732.8000,2733.6000,2735.8000,2736.0000,2738.6000,1,1,3,1,5,1,2,1,2,1
SF,IH2005,2020-04-07 09:31:44.200,2730.6000,2038,0,64779120.000,0,-,-,-,-,2731.2000,2730.6000,2730.4000,2730.0000,2727.8000,2732.8000,2733.6000,2735.8000,2736.0000,2738.6000,1,1,1,3,1,1,2,1,2,1
SF,IH2005,2020-04-07 09:31:44.700,2730.6000,2037,-1,66417480.000,2,0,2,多平,S,2730.4000,2730.0000,2727.8000,2724.6000,2722.6000,2732.8000,2733.6000,2735.8000,2736.0000,2738.6000,1,3,1,5,1,1,2,1,1,1
SF,IH2005,2020-04-07 09:31:45.700,2730.6000,2037,0,66417480.000,0,-,-,-,-,2730.4000,2730.0000,2727.8000,2724.6000,2722.6000,2732.8000,2733.6000,2735.8000,2736.0000,2738.6000,1,3,1,5,1,1,1,1,1,1
SF,IH2005,2020-04-07 09:31:48.700,2730.6000,2037,0,66417480.000,0,-,-,-,-,2730.0000,2727.8000,2724.6000,2722.6000,2715.0000,2732.8000,2733.6000,2735.8000,2736.0000,2738.6000,3,1,5,1,1,1,1,1,1,1
SF,IH2005,2020-04-07 09:31:49.200,2730.6000,2037,0,66417480.000,0,-,-,-,-,2730.0000,2727.8000,2724.6000,2722.6000,2715.0000,2732.6000,2732.8000,2733.6000,2735.8000,2736.0000,3,1,5,1,1,1,1,1,1,1
SF,IH2005,2020-04-07 09:31:49.700,2730.6000,2037,0,66417480.000,0,-,-,-,-,2730.0000,2727.8000,2724.6000,2722.6000,2715.0000,2732.4000,2732.6000,2733.6000,2735.8000,2736.0000,3,1,5,1,1,1,1,1,1,1
SF,IH2005,2020-04-07 09:31:50.200,2730.6000,2037,0,66417480.000,0,-,-,-,-,2730.0000,2727.8000,2724.6000,2722.6000,2715.0000,2732.2000,2732.4000,2733.6000,2735.8000,2736.0000,3,1,5,1,1,1,1,1,1,1
SF,IH2005,2020-04-07 09:31:50.700,2730.6000,2037,0,66417480.000,0,-,-,-,-,2730.0000,2727.8000,2724.6000,2722.6000,2715.0000,2732.0000,2732.2000,2733.6000,2735.8000,2736.0000,3,1,5,1,1,1,1,1,1,1
SF,IH2005,2020-04-07 09:31:51.200,2730.6000,2037,0,66417480.000,0,-,-,-,-,2730.0000,2727.8000,2724.6000,2722.6000,2715.0000,2731.8000,2732.0000,2733.6000,2735.8000,2736.0000,2,1,5,1,1,1,1,1,1,1
SF,IH2005,2020-04-07 09:31:52.700,2730.6000,2037,0,66417480.000,0,-,-,-,-,2730.0000,2727.8000,2724.6000,2722.6000,2715.0000,2731.8000,2732.0000,2733.6000,2735.8000,2736.0000,1,1,5,1,1,1,1,1,1,1
SF,IH2005,2020-04-07 09:31:53.200,2730.6000,2037,0,66417480.000,0,-,-,-,-,2730.0000,2727.8000,2724.6000,2722.6000,2715.0000,2731.8000,2732.0000,2733.6000,2735.8000,2736.0000,1,1,5,1,1,1,1,1,1,1
SF,IH2005,2020-04-07 09:31:53.700,2730.6000,2037,0,66417480.000,0,-,-,-,-,2730.0000,2728.4000,2727.8000,2724.6000,2722.6000,2731.8000,2732.0000,2733.6000,2735.8000,2736.0000,1,1,1,5,1,1,1,1,1,1
SF,IH2005,2020-04-07 09:31:54.200,2730.6000,2037,0,66417480.000,0,-,-,-,-,2728.4000,2727.8000,2724.6000,2722.6000,2715.0000,2731.8000,2732.0000,2733.6000,2735.8000,2736.0000,1,1,5,1,1,1,1,1,1,1
SF,IH2005,2020-04-07 09:31:54.700,2730.6000,2037,0,66417480.000,0,-,-,-,-,2730.0000,2728.4000,2727.8000,2724.6000,2722.6000,2731.6000,2731.8000,2733.6000,2735.8000,2736.0000,1,1,1,5,1,1,1,1,1,1
SF,IH2005,2020-04-07 09:31:55.200,2730.6000,2037,0,66417480.000,0,-,-,-,-,2728.4000,2727.8000,2724.6000,2722.6000,2715.0000,2731.6000,2731.8000,2733.6000,2735.8000,2736.0000,1,1,5,1,1,1,1,1,1,1
SF,IH2005,2020-04-07 09:31:55.700,2730.6000,2037,0,66417480.000,0,-,-,-,-,2728.4000,2727.8000,2724.6000,2722.6000,2715.0000,2731.4000,2731.6000,2733.6000,2735.8000,2736.0000,1,1,5,1,1,1,1,1,1,1
SF,IH2005,2020-04-07 09:31:56.200,2730.6000,2037,0,66417480.000,0,-,-,-,-,2728.4000,2727.8000,2724.6000,2722.6000,2715.0000,2731.2000,2731.4000,2733.6000,2735.8000,2736.0000,1,1,5,1,1,1,1,1,1,1
SF,IH2005,2020-04-07 09:31:56.700,2730.6000,2037,0,66417480.000,0,-,-,-,-,2730.0000,2728.4000,2727.8000,2724.6000,2722.6000,2731.2000,2733.6000,2735.8000,2736.0000,2738.6000,1,1,1,5,1,1,1,1,1,1
SF,IH2005,2020-04-07 09:31:57.200,2730.6000,2037,0,66417480.000,0,-,-,-,-,2730.0000,2728.4000,2727.8000,2724.6000,2722.6000,2733.6000,2735.8000,2736.0000,2738.6000,2739.6000,1,1,1,5,1,1,1,1,1,3
SF,IH2005,2020-04-07 09:31:57.700,2730.6000,2037,0,66417480.000,0,-,-,-,-,2730.0000,2728.4000,2727.8000,2724.6000,2722.6000,2733.4000,2733.6000,2735.8000,2736.0000,2738.6000,1,1,1,5,1,3,1,1,1,1
SF,IH2005,2020-04-07 09:31:58.200,2730.0000,2036,-1,67236480.000,1,0,1,双平,S,2730.0000,2728.4000,2727.8000,2724.6000,2722.6000,2733.4000,2733.6000,2735.8000,2736.0000,2738.6000,1,1,1,5,1,3,1,1,1,1
SF,IH2005,2020-04-07 09:31:58.700,2730.0000,2036,0,67236480.000,0,-,-,-,-,2728.4000,2727.8000,2724.6000,2722.6000,2715.0000,2733.4000,2733.6000,2735.8000,2736.0000,2738.6000,1,1,5,1,1,3,1,1,1,1
SF,IH2005,2020-04-07 09:31:59.200,2730.0000,2036,0,67236480.000,0,-,-,-,-,2728.4000,2727.8000,2724.6000,2722.6000,2715.0000,2733.2000,2733.4000,2735.8000,2736.0000,2738.6000,1,1,5,1,1,1,3,1,1,1
SF,IH2005,2020-04-07 09:31:59.700,2730.0000,2036,0,67236480.000,0,-,-,-,-,2728.4000,2727.8000,2724.6000,2722.6000,2715.0000,2730.0000,2731.4000,2733.0000,2733.2000,2735.8000,2,1,5,1,1,1,1,2,1,1
SF,IH2005,2020-04-07 09:32:00.200,2730.0000,2036,0,69693900.000,3,1,2,多换,S,2728.4000,2727.8000,2724.6000,2722.6000,2715.0000,2733.0000,2733.2000,2735.8000,2736.0000,2738.6000,2,1,5,1,1,3,1,1,1,1
SF,IH2005,2020-04-07 09:32:00.700,2730.0000,2036,0,69693900.000,0,-,-,-,-,2730.0000,2729.2000,2728.4000,2727.8000,2724.6000,2732.8000,2733.0000,2733.2000,2735.8000,2736.0000,7,1,1,1,5,1,3,1,1,1
SF,IH2005,2020-04-07 09:32:01.200,2730.0000,2036,0,69693900.000,0,-,-,-,-,2730.0000,2729.2000,2728.4000,2727.8000,2724.6000,2732.6000,2732.8000,2733.0000,2733.2000,2735.8000,7,1,1,1,5,2,1,1,1,1
SF,IH2005,2020-04-07 09:32:01.700,2730.0000,2036,0,70512900.000,1,0,1,多换,S,2730.0000,2729.2000,2728.4000,2727.8000,2724.6000,2732.6000,2732.8000,2733.2000,2735.8000,2736.0000,6,1,1,1,5,2,1,1,1,1
SF,IH2005,2020-04-07 09:32:02.200,2730.0000,2036,0,70512900.000,0,-,-,-,-,2729.2000,2728.4000,2727.8000,2724.6000,2722.6000,2732.6000,2732.8000,2733.2000,2735.8000,2736.0000,1,1,1,5,1,2,1,1,1,1
SF,IH2005,2020-04-07 09:32:02.700,2730.0000,2036,0,70512900.000,0,-,-,-,-,2729.2000,2728.4000,2727.8000,2724.6000,2722.6000,2732.6000,2733.2000,2735.8000,2736.0000,2738.6000,1,1,1,5,1,2,1,1,1,1
SF,IH2005,2020-04-07 09:32:03.200,2730.0000,2036,0,70512900.000,0,-,-,-,-,2729.2000,2728.4000,2727.8000,2724.6000,2722.6000,2732.4000,2732.6000,2733.2000,2735.8000,2736.0000,1,1,1,5,1,1,2,1,1,1
SF,IH2005,2020-04-07 09:32:03.700,2730.0000,2036,0,70512900.000,0,-,-,-,-,2729.2000,2728.4000,2727.8000,2724.6000,2722.6000,2732.2000,2733.2000,2735.8000,2736.0000,2738.6000,1,1,1,5,1,2,1,1,1,1
SF,IH2005,2020-04-07 09:32:04.200,2730.0000,2036,0,70512900.000,0,-,-,-,-,2730.0000,2729.2000,2728.4000,2727.8000,2724.6000,2732.0000,2732.2000,2733.2000,2735.8000,2736.0000,1,1,1,1,5,1,2,1,1,1
