市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-06-16 09:52:40.800,2759.8000,18285,0,1716973740.000,1,0,1,多换,S,2759.8000,2759.4000,2759.2000,2759.0000,2758.8000,2761.0000,2761.8000,2762.0000,2762.4000,2762.8000,1,1,1,3,5,2,1,2,1,1
SF,IH2009,2020-06-16 09:52:41.300,2759.8000,18285,0,1716973740.000,0,-,-,-,-,2760.0000,2759.8000,2759.4000,2759.2000,2759.0000,2760.8000,2761.0000,2761.8000,2762.0000,2762.4000,1,1,1,1,3,1,2,1,2,1
SF,IH2009,2020-06-16 09:52:41.800,2759.8000,18285,0,1716973740.000,0,-,-,-,-,2760.0000,2759.8000,2759.4000,2759.2000,2759.0000,2760.8000,2761.0000,2761.8000,2762.0000,2762.4000,1,1,1,1,3,1,2,1,2,1
SF,IH2009,2020-06-16 09:52:42.300,2759.8000,18285,0,1716973740.000,0,-,-,-,-,2760.0000,2759.8000,2759.4000,2759.2000,2759.0000,2760.8000,2761.0000,2761.8000,2762.0000,2762.4000,1,1,1,1,3,1,2,1,2,1
SF,IH2009,2020-06-16 09:52:43.300,2759.8000,18285,0,1716973740.000,0,-,-,-,-,2760.0000,2759.8000,2759.4000,2759.2000,2759.0000,2760.6000,2760.8000,2761.0000,2761.8000,2762.0000,1,1,1,1,4,1,1,2,1,2
SF,IH2009,2020-06-16 09:52:46.800,2759.8000,18285,0,1716973740.000,0,-,-,-,-,2760.0000,2759.8000,2759.4000,2759.2000,2759.0000,2760.6000,2760.8000,2761.0000,2761.8000,2762.0000,1,1,1,1,5,1,1,2,1,2
SF,IH2009,2020-06-16 09:52:47.300,2759.8000,18285,0,1716973740.000,0,-,-,-,-,2760.0000,2759.8000,2759.4000,2759.2000,2759.0000,2760.6000,2760.8000,2761.0000,2761.8000,2762.0000,1,1,1,1,5,1,1,2,1,2
SF,IH2009,2020-06-16 09:52:47.800,2760.0000,18286,1,1717801740.000,1,1,0,双开,S,2759.8000,2759.4000,2759.2000,2759.0000,2758.8000,2760.6000,2760.8000,2761.0000,2761.8000,2762.0000,1,1,1,5,5,1,1,2,1,2
SF,IH2009,2020-06-16 09:52:48.800,2760.0000,18286,0,1717801740.000,0,-,-,-,-,2760.0000,2759.8000,2759.4000,2759.2000,2759.0000,2760.6000,2760.8000,2761.0000,2761.8000,2762.0000,1,1,1,1,5,1,1,2,1,2
SF,IH2009,2020-06-16 09:52:49.800,2760.6000,18286,0,1718629920.000,1,0,1,多换,S,2760.4000,2760.0000,2759.4000,2759.2000,2759.0000,2760.8000,2761.0000,2761.8000,2762.0000,2762.4000,3,1,1,1,5,1,2,1,2,1
SF,IH2009,2020-06-16 09:52:50.300,2761.0000,18285,-1,1719458220.000,1,0,1,双平,S,2760.2000,2760.0000,2759.4000,2759.2000,2759.0000,2761.0000,2761.8000,2762.0000,2762.8000,2763.0000,1,1,1,1,5,1,1,2,1,4
SF,IH2009,2020-06-16 09:52:50.800,2760.6000,18284,-1,1720286400.000,1,0,1,双平,S,2760.0000,2759.8000,2759.4000,2759.2000,2759.0000,2761.0000,2761.8000,2762.0000,2762.8000,2763.0000,1,1,1,1,4,1,1,2,1,4
SF,IH2009,2020-06-16 09:52:51.300,2760.6000,18284,0,1720286400.000,0,-,-,-,-,2760.4000,2760.2000,2759.8000,2759.4000,2759.2000,2761.0000,2761.8000,2762.0000,2762.8000,2763.0000,1,2,1,2,1,1,1,2,1,4
SF,IH2009,2020-06-16 09:52:51.800,2760.6000,18284,0,1720286400.000,0,-,-,-,-,2760.4000,2760.2000,2759.8000,2759.4000,2759.2000,2761.0000,2761.8000,2762.0000,2762.8000,2763.0000,3,2,1,2,1,1,1,2,1,4
SF,IH2009,2020-06-16 09:52:52.300,2760.6000,18284,0,1720286400.000,0,-,-,-,-,2760.4000,2760.2000,2759.8000,2759.4000,2759.2000,2761.0000,2761.8000,2762.0000,2762.8000,2763.0000,3,2,1,3,1,1,1,2,1,4
SF,IH2009,2020-06-16 09:52:52.800,2760.4000,18284,0,1721114520.000,1,0,1,多换,S,2760.6000,2760.4000,2760.2000,2759.8000,2759.6000,2761.0000,2761.8000,2762.0000,2762.8000,2763.0000,1,2,2,1,1,1,1,2,1,4
SF,IH2009,2020-06-16 09:52:53.300,2760.4000,18284,0,1721114520.000,0,-,-,-,-,2760.6000,2760.4000,2760.2000,2759.8000,2759.6000,2761.0000,2761.8000,2762.0000,2762.8000,2763.0000,1,3,1,2,1,1,2,2,1,4
SF,IH2009,2020-06-16 09:52:53.800,2760.6000,18283,-1,1721942700.000,1,0,1,双平,S,2760.4000,2760.2000,2759.8000,2759.6000,2759.4000,2761.0000,2761.8000,2762.0000,2762.8000,2763.0000,3,1,2,2,3,1,2,2,1,4
SF,IH2009,2020-06-16 09:52:54.300,2760.6000,18283,0,1721942700.000,0,-,-,-,-,2760.4000,2759.8000,2759.6000,2759.4000,2759.2000,2761.0000,2761.8000,2762.0000,2762.8000,2763.0000,3,2,2,3,2,1,2,2,1,4
SF,IH2009,2020-06-16 09:52:54.800,2760.6000,18283,0,1721942700.000,0,-,-,-,-,2759.8000,2759.6000,2759.4000,2759.2000,2759.0000,2761.0000,2761.8000,2762.0000,2762.8000,2763.0000,1,2,2,2,4,1,2,2,1,4
SF,IH2009,2020-06-16 09:52:55.300,2760.6000,18283,0,1721942700.000,0,-,-,-,-,2760.4000,2760.0000,2759.8000,2759.6000,2759.4000,2760.8000,2761.0000,2761.8000,2762.0000,2762.8000,1,1,1,2,2,1,1,2,2,1
SF,IH2009,2020-06-16 09:52:55.800,2760.4000,18282,-1,1722770820.000,1,0,1,双平,S,2760.0000,2759.8000,2759.4000,2759.2000,2759.0000,2760.8000,2761.0000,2761.8000,2762.0000,2762.8000,1,1,2,2,4,1,1,2,2,1
SF,IH2009,2020-06-16 09:52:56.800,2760.0000,18282,0,1723598820.000,1,0,1,多换,S,2759.8000,2759.4000,2759.2000,2759.0000,2758.8000,2760.8000,2761.0000,2761.8000,2762.0000,2762.8000,1,2,3,4,2,1,1,2,2,1
SF,IH2009,2020-06-16 09:52:57.300,2760.0000,18282,0,1723598820.000,0,-,-,-,-,2759.8000,2759.4000,2759.2000,2759.0000,2758.8000,2760.8000,2761.0000,2761.8000,2762.0000,2762.8000,1,1,3,2,2,1,1,2,2,1
SF,IH2009,2020-06-16 09:52:57.800,2760.0000,18282,0,1723598820.000,0,-,-,-,-,2759.8000,2759.4000,2759.2000,2759.0000,2758.8000,2760.8000,2761.0000,2761.8000,2762.0000,2762.8000,1,1,3,1,3,1,1,2,2,1
SF,IH2009,2020-06-16 09:52:58.300,2760.8000,18282,0,1724427060.000,1,0,1,多换,S,2759.8000,2759.4000,2759.2000,2758.8000,2758.6000,2761.0000,2761.8000,2762.0000,2762.8000,2763.0000,1,1,3,3,3,1,2,2,1,4
SF,IH2009,2020-06-16 09:52:58.800,2760.8000,18282,0,1724427060.000,0,-,-,-,-,2760.0000,2759.8000,2759.4000,2759.2000,2758.8000,2760.8000,2761.0000,2761.8000,2762.0000,2762.8000,1,1,1,3,3,1,1,2,2,1
SF,IH2009,2020-06-16 09:52:59.300,2760.8000,18282,0,1724427060.000,0,-,-,-,-,2760.0000,2759.8000,2759.4000,2759.2000,2758.8000,2760.8000,2761.0000,2761.8000,2762.0000,2762.8000,1,1,1,3,3,1,1,2,2,1
SF,IH2009,2020-06-16 09:52:59.800,2760.8000,18282,0,1724427060.000,0,-,-,-,-,2760.0000,2759.8000,2759.4000,2759.2000,2759.0000,2760.8000,2761.0000,2761.8000,2762.0000,2762.8000,1,1,1,3,2,1,1,2,2,1
SF,IH2009,2020-06-16 09:53:00.800,2760.0000,18282,0,1725255060.000,1,0,1,多换,S,2759.8000,2759.4000,2759.2000,2759.0000,2758.8000,2760.8000,2761.0000,2761.8000,2762.0000,2762.8000,1,1,3,2,4,1,1,2,2,1
SF,IH2009,2020-06-16 09:53:01.300,2760.0000,18282,0,1725255060.000,0,-,-,-,-,2759.8000,2759.4000,2759.2000,2759.0000,2758.8000,2760.8000,2761.0000,2761.8000,2762.0000,2762.8000,1,1,3,1,4,1,1,2,2,1
SF,IH2009,2020-06-16 09:53:02.800,2760.0000,18282,0,1725255060.000,0,-,-,-,-,2759.8000,2759.4000,2759.2000,2758.8000,2758.6000,2760.8000,2761.0000,2761.8000,2762.0000,2762.8000,1,1,2,4,2,1,1,2,2,1
SF,IH2009,2020-06-16 09:53:03.300,2760.0000,18282,0,1725255060.000,0,-,-,-,-,2760.0000,2759.8000,2759.4000,2759.2000,2758.8000,2760.8000,2761.0000,2761.8000,2762.0000,2762.8000,1,1,1,2,5,1,1,2,2,1
SF,IH2009,2020-06-16 09:53:03.800,2760.0000,18282,0,1725255060.000,0,-,-,-,-,2760.0000,2759.8000,2759.4000,2759.2000,2758.8000,2760.8000,2761.0000,2761.8000,2762.0000,2762.8000,2,1,1,2,6,1,1,2,2,1
SF,IH2009,2020-06-16 09:53:04.300,2760.0000,18282,0,1725255060.000,0,-,-,-,-,2760.0000,2759.8000,2759.4000,2759.2000,2758.8000,2760.8000,2761.0000,2761.8000,2762.0000,2762.8000,2,1,1,2,5,1,1,2,2,1
SF,IH2009,2020-06-16 09:53:05.800,2760.0000,18282,0,1725255060.000,0,-,-,-,-,2760.0000,2759.8000,2759.4000,2759.2000,2758.8000,2760.8000,2761.0000,2761.8000,2762.0000,2762.8000,1,1,1,2,5,1,1,2,2,1
SF,IH2009,2020-06-16 09:53:06.300,2760.0000,18282,0,1725255060.000,0,-,-,-,-,2760.0000,2759.8000,2759.4000,2759.2000,2758.8000,2760.8000,2761.0000,2761.8000,2762.0000,2762.8000,1,1,1,2,5,1,1,2,2,1
SF,IH2009,2020-06-16 09:53:07.800,2760.0000,18282,0,1725255060.000,0,-,-,-,-,2759.8000,2759.4000,2759.2000,2758.8000,2758.6000,2760.8000,2761.0000,2761.8000,2762.0000,2762.8000,1,1,2,5,2,1,1,2,2,1
SF,IH2009,2020-06-16 09:53:09.300,2760.0000,18282,0,1725255060.000,0,-,-,-,-,2759.8000,2759.4000,2759.2000,2758.8000,2758.6000,2760.8000,2761.0000,2761.8000,2762.0000,2762.8000,1,1,2,4,2,1,1,2,2,1
SF,IH2009,2020-06-16 09:53:09.800,2760.0000,18282,0,1725255060.000,0,-,-,-,-,2760.0000,2759.8000,2759.4000,2759.2000,2758.8000,2760.8000,2761.0000,2761.8000,2762.0000,2762.8000,1,1,1,2,4,1,1,2,2,1
SF,IH2009,2020-06-16 09:53:10.300,2760.0000,18282,0,1725255060.000,0,-,-,-,-,2760.0000,2759.8000,2759.4000,2759.2000,2758.8000,2760.8000,2761.0000,2761.8000,2762.0000,2762.8000,2,1,1,2,4,1,1,2,2,1
SF,IH2009,2020-06-16 09:53:10.800,2760.0000,18282,0,1725255060.000,0,-,-,-,-,2760.0000,2759.8000,2759.4000,2759.2000,2758.8000,2760.8000,2761.0000,2761.8000,2762.0000,2762.8000,1,1,1,2,4,1,1,2,2,2
SF,IH2009,2020-06-16 09:53:11.800,2760.0000,18282,0,1725255060.000,0,-,-,-,-,2759.8000,2759.4000,2759.2000,2759.0000,2758.8000,2760.8000,2761.0000,2761.8000,2762.0000,2762.8000,1,1,2,1,4,1,1,2,2,2
SF,IH2009,2020-06-16 09:53:12.800,2760.0000,18282,0,1725255060.000,0,-,-,-,-,2759.8000,2759.4000,2759.2000,2759.0000,2758.8000,2760.8000,2761.0000,2761.8000,2762.0000,2762.8000,1,1,2,1,3,1,1,2,2,2
SF,IH2009,2020-06-16 09:53:13.300,2760.0000,18282,0,1725255060.000,0,-,-,-,-,2759.8000,2759.4000,2759.2000,2759.0000,2758.8000,2760.8000,2761.0000,2761.8000,2762.0000,2762.8000,1,1,2,1,3,1,1,2,2,2
SF,IH2009,2020-06-16 09:53:13.800,2760.0000,18282,0,1725255060.000,0,-,-,-,-,2759.8000,2759.4000,2759.2000,2759.0000,2758.8000,2760.8000,2761.0000,2761.8000,2762.0000,2762.8000,1,1,2,1,1,1,1,2,2,2
SF,IH2009,2020-06-16 09:53:14.800,2760.0000,18282,0,1725255060.000,0,-,-,-,-,2759.8000,2759.4000,2759.2000,2759.0000,2758.8000,2760.8000,2761.0000,2761.8000,2762.0000,2762.8000,1,1,2,1,1,1,1,2,2,2
SF,IH2009,2020-06-16 09:53:15.300,2760.0000,18282,0,1725255060.000,0,-,-,-,-,2760.0000,2759.8000,2759.4000,2759.2000,2759.0000,2760.8000,2761.0000,2761.8000,2762.0000,2762.8000,1,1,1,2,1,1,1,2,2,2
SF,IH2009,2020-06-16 09:53:15.800,2760.0000,18282,0,1725255060.000,0,-,-,-,-,2759.8000,2759.4000,2759.2000,2759.0000,2758.8000,2760.8000,2761.0000,2761.8000,2762.0000,2762.8000,1,1,2,1,1,1,1,2,2,2
SF,IH2009,2020-06-16 09:53:18.300,2760.0000,18282,0,1725255060.000,0,-,-,-,-,2759.8000,2759.4000,2759.2000,2759.0000,2758.8000,2760.8000,2761.0000,2761.8000,2762.0000,2762.8000,1,1,2,1,1,1,1,2,2,2
SF,IH2009,2020-06-16 09:53:18.800,2760.0000,18282,0,1725255060.000,0,-,-,-,-,2759.8000,2759.4000,2759.2000,2759.0000,2758.8000,2760.8000,2761.0000,2761.8000,2762.0000,2762.8000,1,1,2,1,1,1,1,2,2,2
SF,IH2009,2020-06-16 09:53:19.800,2760.0000,18282,0,1725255060.000,0,-,-,-,-,2759.8000,2759.4000,2759.2000,2758.8000,2758.6000,2760.8000,2761.0000,2761.8000,2762.0000,2762.8000,1,1,2,1,5,1,1,2,2,2
SF,IH2009,2020-06-16 09:53:20.300,2760.0000,18282,0,1725255060.000,0,-,-,-,-,2759.8000,2759.4000,2759.2000,2758.8000,2758.6000,2760.8000,2761.0000,2761.8000,2762.0000,2762.8000,1,1,1,1,3,1,1,2,2,2
SF,IH2009,2020-06-16 09:53:20.800,2759.8000,18282,0,1726083000.000,1,0,1,多换,S,2759.4000,2759.2000,2758.8000,2758.6000,2758.2000,2760.8000,2761.0000,2761.8000,2762.0000,2762.8000,1,1,1,3,2,1,1,2,2,2
SF,IH2009,2020-06-16 09:53:21.300,2759.8000,18282,0,1726083000.000,0,-,-,-,-,2759.6000,2759.4000,2759.2000,2758.8000,2758.6000,2760.8000,2761.0000,2761.8000,2762.0000,2762.8000,1,1,1,1,2,1,1,2,3,2
SF,IH2009,2020-06-16 09:53:21.800,2759.8000,18282,0,1726083000.000,0,-,-,-,-,2759.4000,2759.2000,2758.8000,2758.6000,2758.2000,2760.6000,2760.8000,2761.0000,2761.8000,2762.0000,1,1,1,2,2,1,1,1,2,3
SF,IH2009,2020-06-16 09:53:22.300,2759.8000,18282,0,1726083000.000,0,-,-,-,-,2759.6000,2759.4000,2759.2000,2758.8000,2758.6000,2760.4000,2760.6000,2761.0000,2761.8000,2762.0000,1,1,1,1,2,1,1,1,2,3
SF,IH2009,2020-06-16 09:53:22.800,2759.8000,18282,0,1726083000.000,0,-,-,-,-,2759.4000,2759.2000,2758.8000,2758.6000,2758.2000,2760.4000,2760.6000,2761.0000,2761.8000,2762.0000,1,1,1,2,2,1,1,1,2,3
SF,IH2009,2020-06-16 09:53:23.800,2759.8000,18282,0,1726083000.000,0,-,-,-,-,2759.4000,2759.2000,2758.8000,2758.6000,2758.4000,2760.4000,2760.6000,2761.0000,2761.8000,2762.0000,1,1,1,1,1,1,1,1,2,3
SF,IH2009,2020-06-16 09:53:24.300,2759.8000,18282,0,1726083000.000,0,-,-,-,-,2759.4000,2759.2000,2758.8000,2758.6000,2758.4000,2760.4000,2761.0000,2761.8000,2762.0000,2762.8000,1,1,1,1,1,1,1,2,3,2
SF,IH2009,2020-06-16 09:53:25.300,2759.8000,18282,0,1726083000.000,0,-,-,-,-,2759.6000,2759.4000,2759.2000,2758.8000,2758.6000,2760.4000,2761.0000,2761.8000,2762.0000,2762.8000,1,1,1,1,1,1,1,2,3,2
SF,IH2009,2020-06-16 09:53:27.300,2759.8000,18282,0,1726083000.000,0,-,-,-,-,2759.4000,2759.2000,2758.8000,2758.6000,2758.4000,2760.4000,2761.0000,2761.8000,2762.0000,2762.8000,1,1,1,1,1,1,1,2,3,2
SF,IH2009,2020-06-16 09:53:27.800,2759.8000,18282,0,1726083000.000,0,-,-,-,-,2759.4000,2759.2000,2758.8000,2758.6000,2758.4000,2760.4000,2761.0000,2761.8000,2762.0000,2762.8000,1,1,1,1,1,1,1,2,3,2
SF,IH2009,2020-06-16 09:53:28.300,2759.8000,18282,0,1726083000.000,0,-,-,-,-,2759.4000,2759.2000,2758.6000,2758.2000,2758.0000,2760.2000,2760.4000,2761.0000,2761.8000,2762.0000,1,1,1,2,5,1,1,1,3,3
SF,IH2009,2020-06-16 09:53:28.800,2759.8000,18282,0,1726083000.000,0,-,-,-,-,2759.4000,2759.2000,2758.2000,2758.0000,2757.4000,2760.0000,2760.2000,2761.0000,2761.8000,2762.0000,1,1,2,5,2,1,1,1,3,3
SF,IH2009,2020-06-16 09:53:29.800,2759.8000,18282,0,1726083000.000,0,-,-,-,-,2759.4000,2759.2000,2758.4000,2758.2000,2758.0000,2760.0000,2760.2000,2761.0000,2761.8000,2762.0000,1,1,1,2,5,1,1,1,3,3
SF,IH2009,2020-06-16 09:53:30.300,2759.8000,18282,0,1726083000.000,0,-,-,-,-,2759.4000,2759.2000,2758.4000,2758.2000,2758.0000,2760.0000,2761.8000,2762.0000,2762.8000,2763.0000,1,1,1,2,5,1,3,3,2,4
SF,IH2009,2020-06-16 09:53:30.800,2759.8000,18282,0,1726083000.000,0,-,-,-,-,2759.4000,2759.2000,2758.4000,2758.2000,2758.0000,2760.0000,2761.8000,2762.0000,2762.8000,2763.0000,1,1,1,2,5,4,3,3,2,4
SF,IH2009,2020-06-16 09:53:32.800,2759.8000,18282,0,1726083000.000,0,-,-,-,-,2759.4000,2759.2000,2758.4000,2758.2000,2758.0000,2760.0000,2761.8000,2762.0000,2762.8000,2763.0000,1,1,1,2,5,4,3,2,2,4
SF,IH2009,2020-06-16 09:53:34.300,2759.8000,18282,0,1726083000.000,0,-,-,-,-,2759.4000,2759.2000,2758.4000,2758.2000,2758.0000,2760.0000,2761.8000,2762.0000,2762.8000,2763.0000,1,1,1,2,5,4,3,2,2,4
SF,IH2009,2020-06-16 09:53:34.800,2759.8000,18282,0,1726083000.000,0,-,-,-,-,2759.4000,2759.2000,2758.4000,2758.2000,2758.0000,2760.0000,2761.8000,2762.0000,2762.8000,2763.0000,1,1,2,2,5,4,3,2,2,4
SF,IH2009,2020-06-16 09:53:35.300,2759.4000,18281,-1,1726910820.000,1,0,1,双平,S,2759.2000,2758.4000,2758.2000,2758.0000,2757.8000,2760.0000,2761.8000,2762.0000,2762.8000,2763.0000,1,2,2,5,1,4,3,2,2,4
SF,IH2009,2020-06-16 09:53:35.800,2759.4000,18281,0,1726910820.000,0,-,-,-,-,2759.8000,2759.2000,2758.4000,2758.2000,2758.0000,2760.0000,2761.8000,2762.0000,2762.8000,2763.0000,1,1,1,2,5,4,3,2,2,4
SF,IH2009,2020-06-16 09:53:36.300,2759.8000,18281,0,1727738760.000,1,0,1,多换,S,2759.2000,2758.2000,2758.0000,2757.8000,2757.4000,2759.8000,2760.0000,2761.8000,2762.0000,2762.8000,1,2,5,1,2,4,3,3,2,2
SF,IH2009,2020-06-16 09:53:37.300,2759.8000,18281,0,1727738760.000,0,-,-,-,-,2759.2000,2758.2000,2758.0000,2757.8000,2757.4000,2759.8000,2760.0000,2761.8000,2762.0000,2762.8000,1,2,6,1,2,4,3,3,2,2
SF,IH2009,2020-06-16 09:53:37.800,2759.2000,18281,0,1728566520.000,1,0,1,多换,S,2758.2000,2758.0000,2757.8000,2757.4000,2757.2000,2759.8000,2760.0000,2761.8000,2762.0000,2762.8000,2,6,1,2,2,4,4,3,2,2
SF,IH2009,2020-06-16 09:53:38.300,2759.2000,18281,0,1728566520.000,0,-,-,-,-,2758.4000,2758.2000,2758.0000,2757.8000,2757.4000,2759.6000,2759.8000,2760.0000,2760.8000,2761.8000,4,2,7,1,2,1,4,4,1,3
SF,IH2009,2020-06-16 09:53:38.800,2759.2000,18281,0,1728566520.000,0,-,-,-,-,2758.4000,2758.2000,2758.0000,2757.8000,2757.4000,2759.6000,2759.8000,2760.0000,2760.8000,2761.8000,4,2,4,1,2,1,4,4,1,3
SF,IH2009,2020-06-16 09:53:39.300,2759.2000,18281,0,1728566520.000,0,-,-,-,-,2758.4000,2758.2000,2758.0000,2757.8000,2757.4000,2759.4000,2759.6000,2759.8000,2760.0000,2760.8000,1,2,4,1,2,2,2,4,4,1
SF,IH2009,2020-06-16 09:53:39.800,2759.2000,18281,0,1728566520.000,0,-,-,-,-,2758.2000,2758.0000,2757.8000,2757.4000,2757.2000,2759.2000,2759.4000,2759.8000,2760.0000,2760.8000,2,4,1,1,1,1,2,4,4,1
SF,IH2009,2020-06-16 09:53:40.300,2759.2000,18281,0,1728566520.000,0,-,-,-,-,2758.2000,2758.0000,2757.8000,2757.4000,2757.2000,2759.2000,2759.4000,2759.8000,2760.0000,2760.8000,2,4,1,1,1,1,2,4,4,1
SF,IH2009,2020-06-16 09:53:40.800,2759.2000,18281,0,1728566520.000,0,-,-,-,-,2758.2000,2758.0000,2757.8000,2757.4000,2757.2000,2759.2000,2759.4000,2759.8000,2760.0000,2760.8000,2,4,1,1,1,1,2,4,4,1
SF,IH2009,2020-06-16 09:53:41.300,2759.2000,18281,0,1728566520.000,0,-,-,-,-,2758.4000,2758.2000,2758.0000,2757.8000,2757.4000,2759.2000,2759.8000,2760.0000,2760.8000,2761.8000,2,2,4,1,1,1,4,4,1,3
SF,IH2009,2020-06-16 09:53:41.800,2759.2000,18281,0,1728566520.000,0,-,-,-,-,2758.4000,2758.2000,2758.0000,2757.4000,2757.2000,2759.8000,2760.0000,2760.8000,2761.8000,2762.0000,5,2,5,1,1,4,4,1,3,1
SF,IH2009,2020-06-16 09:53:42.300,2759.2000,18281,0,1728566520.000,0,-,-,-,-,2758.4000,2758.2000,2758.0000,2757.4000,2757.2000,2759.6000,2759.8000,2760.0000,2760.8000,2761.8000,3,2,4,1,1,1,4,4,1,3
SF,IH2009,2020-06-16 09:53:42.800,2759.2000,18281,0,1728566520.000,0,-,-,-,-,2758.6000,2758.4000,2758.2000,2758.0000,2757.4000,2759.6000,2759.8000,2760.0000,2760.8000,2761.8000,2,1,2,4,1,1,4,4,1,3
SF,IH2009,2020-06-16 09:53:43.300,2759.2000,18281,0,1728566520.000,0,-,-,-,-,2758.6000,2758.4000,2758.2000,2758.0000,2757.4000,2759.6000,2759.8000,2760.0000,2761.8000,2762.0000,2,1,2,4,1,1,4,4,3,1
SF,IH2009,2020-06-16 09:53:43.800,2758.6000,18280,-1,1729394100.000,1,0,1,双平,S,2758.6000,2758.4000,2758.2000,2758.0000,2757.4000,2759.6000,2759.8000,2760.0000,2761.8000,2762.0000,1,1,2,4,1,1,4,4,3,1
SF,IH2009,2020-06-16 09:53:44.300,2758.6000,18280,0,1729394100.000,0,-,-,-,-,2758.8000,2758.6000,2758.4000,2758.2000,2758.0000,2759.6000,2759.8000,2760.0000,2761.8000,2762.0000,1,1,1,2,4,1,4,5,3,1
SF,IH2009,2020-06-16 09:53:44.800,2758.6000,18280,0,1729394100.000,0,-,-,-,-,2758.8000,2758.4000,2758.2000,2758.0000,2757.4000,2759.0000,2759.6000,2759.8000,2760.0000,2761.8000,1,1,2,4,1,1,1,3,5,3
SF,IH2009,2020-06-16 09:53:45.300,2759.0000,18280,0,1730221800.000,1,0,1,多换,S,2758.8000,2758.4000,2758.2000,2758.0000,2757.4000,2759.6000,2759.8000,2760.0000,2761.8000,2762.0000,1,1,2,4,1,1,3,5,3,1
SF,IH2009,2020-06-16 09:53:45.800,2759.0000,18280,0,1730221800.000,0,-,-,-,-,2758.8000,2758.4000,2758.2000,2758.0000,2757.4000,2759.6000,2759.8000,2760.0000,2761.8000,2762.0000,1,1,2,4,1,1,3,5,3,1
SF,IH2009,2020-06-16 09:53:46.300,2758.8000,18279,-1,1731049440.000,1,0,1,双平,S,2758.4000,2758.2000,2758.0000,2757.4000,2757.2000,2759.6000,2759.8000,2760.0000,2761.8000,2762.0000,1,2,4,1,1,1,2,5,3,1
SF,IH2009,2020-06-16 09:53:46.800,2758.8000,18279,0,1731049440.000,0,-,-,-,-,2758.6000,2758.4000,2758.2000,2758.0000,2757.4000,2759.6000,2759.8000,2760.0000,2761.8000,2762.0000,3,1,2,4,1,1,2,5,3,1
SF,IH2009,2020-06-16 09:53:47.300,2758.8000,18279,0,1731049440.000,0,-,-,-,-,2758.6000,2758.4000,2758.2000,2758.0000,2757.4000,2759.4000,2759.6000,2759.8000,2760.0000,2761.8000,3,1,2,4,1,1,1,2,5,3
SF,IH2009,2020-06-16 09:53:47.800,2758.8000,18279,0,1731049440.000,0,-,-,-,-,2758.6000,2758.4000,2758.2000,2758.0000,2757.6000,2759.4000,2759.6000,2759.8000,2760.0000,2761.8000,3,1,2,4,1,1,1,2,5,3
SF,IH2009,2020-06-16 09:53:48.300,2758.8000,18279,0,1731049440.000,0,-,-,-,-,2758.6000,2758.4000,2758.2000,2758.0000,2757.6000,2759.4000,2759.6000,2759.8000,2760.0000,2761.8000,4,1,2,4,1,1,1,2,5,3
SF,IH2009,2020-06-16 09:53:48.800,2758.8000,18279,0,1731049440.000,0,-,-,-,-,2758.6000,2758.4000,2758.2000,2758.0000,2757.6000,2759.4000,2759.6000,2759.8000,2760.0000,2761.8000,4,1,2,4,1,1,1,2,2,3
SF,IH2009,2020-06-16 09:53:50.300,2759.4000,18278,-1,1731877260.000,1,0,1,双平,S,2758.8000,2758.6000,2758.4000,2758.2000,2758.0000,2759.6000,2759.8000,2760.0000,2761.8000,2762.0000,1,4,1,2,4,1,2,2,3,1
SF,IH2009,2020-06-16 09:53:50.800,2759.4000,18278,0,1731877260.000,0,-,-,-,-,2758.8000,2758.6000,2758.4000,2758.2000,2758.0000,2759.6000,2760.0000,2761.8000,2762.0000,2762.8000,1,2,1,2,4,1,2,3,1,2
SF,IH2009,2020-06-16 09:53:51.300,2759.4000,18278,0,1731877260.000,0,-,-,-,-,2759.0000,2758.8000,2758.6000,2758.4000,2758.2000,2759.6000,2760.0000,2761.8000,2762.0000,2762.8000,1,1,2,1,2,1,2,3,1,2
SF,IH2009,2020-06-16 09:53:52.300,2759.4000,18278,0,1731877260.000,0,-,-,-,-,2759.0000,2758.8000,2758.6000,2758.4000,2758.2000,2759.6000,2760.0000,2760.2000,2761.8000,2762.0000,1,1,2,1,2,1,2,1,3,1
SF,IH2009,2020-06-16 09:53:52.800,2759.4000,18278,0,1731877260.000,0,-,-,-,-,2759.2000,2759.0000,2758.8000,2758.6000,2758.4000,2759.6000,2760.0000,2760.2000,2761.8000,2762.0000,1,1,1,2,1,1,2,1,3,1
SF,IH2009,2020-06-16 09:53:53.300,2759.6000,18277,-1,1732705140.000,1,0,1,双平,S,2759.2000,2759.0000,2758.4000,2758.2000,2758.0000,2760.0000,2760.2000,2761.8000,2762.0000,2762.8000,1,1,1,2,4,2,1,3,1,2
SF,IH2009,2020-06-16 09:53:53.800,2759.2000,18276,-1,1733532900.000,1,0,1,双平,S,2759.0000,2758.4000,2758.2000,2758.0000,2757.6000,2760.0000,2760.2000,2761.8000,2762.0000,2762.8000,1,1,2,4,1,2,1,3,1,2
