市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2106,2020-10-28 09:31:08.600,3221.2000,870,0,13521900.000,0,-,-,-,-,3219.8000,3219.2000,3218.8000,3208.2000,3208.0000,3221.2000,3221.6000,3223.2000,3223.8000,3228.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 09:31:10.600,3221.2000,869,-1,14488260.000,1,0,1,双平,S,3219.8000,3219.2000,3208.2000,3208.0000,3202.6000,3221.6000,3223.8000,3228.6000,3230.0000,3247.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 09:31:11.100,3221.2000,869,0,14488260.000,0,-,-,-,-,3220.0000,3219.8000,3208.2000,3208.0000,3202.6000,3223.8000,3228.6000,3230.0000,3247.2000,3255.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 09:31:11.600,3221.2000,869,0,14488260.000,0,-,-,-,-,3220.2000,3220.0000,3219.8000,3208.2000,3208.0000,3223.6000,3223.8000,3228.6000,3230.0000,3247.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 09:31:12.100,3221.2000,869,0,14488260.000,0,-,-,-,-,3220.4000,3220.2000,3220.0000,3219.8000,3208.2000,3223.4000,3223.6000,3223.8000,3228.6000,3230.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 09:31:12.600,3221.2000,869,0,14488260.000,0,-,-,-,-,3220.6000,3220.4000,3220.0000,3219.8000,3208.2000,3223.2000,3223.4000,3223.8000,3228.6000,3230.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 09:31:13.100,3221.2000,869,0,14488260.000,0,-,-,-,-,3220.8000,3220.6000,3220.4000,3219.8000,3208.2000,3223.2000,3228.6000,3230.0000,3247.2000,3255.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 09:31:13.600,3223.2000,868,-1,15455220.000,1,0,1,双平,S,3220.8000,3220.6000,3220.4000,3219.8000,3208.2000,3228.6000,3230.0000,3247.2000,3255.0000,3261.0000,1,1,1,1,1,1,1,1,1,5
SF,IH2106,2020-10-28 09:31:14.100,3223.2000,868,0,15455220.000,0,-,-,-,-,3221.0000,3220.8000,3220.4000,3219.8000,3208.2000,3226.6000,3228.4000,3228.6000,3230.0000,3247.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 09:31:14.600,3223.2000,868,0,15455220.000,0,-,-,-,-,3221.2000,3221.0000,3219.8000,3208.2000,3208.0000,3226.4000,3226.6000,3228.6000,3230.0000,3247.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 09:31:15.100,3223.2000,868,0,15455220.000,0,-,-,-,-,3221.4000,3221.2000,3219.8000,3208.2000,3208.0000,3226.4000,3228.6000,3230.0000,3247.2000,3255.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 09:31:15.600,3223.2000,868,0,15455220.000,0,-,-,-,-,3221.6000,3221.4000,3219.8000,3208.2000,3208.0000,3226.4000,3228.6000,3230.0000,3247.2000,3255.0000,1,5,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 09:31:16.100,3223.2000,868,0,15455220.000,0,-,-,-,-,3221.8000,3221.6000,3219.8000,3208.2000,3208.0000,3226.4000,3228.6000,3230.0000,3247.2000,3255.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 09:31:16.600,3223.2000,868,0,15455220.000,0,-,-,-,-,3222.4000,3222.0000,3208.2000,3208.0000,3202.6000,3226.2000,3226.4000,3228.6000,3230.0000,3247.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 09:31:17.100,3223.2000,868,0,15455220.000,0,-,-,-,-,3222.6000,3222.4000,3208.2000,3208.0000,3202.6000,3226.0000,3226.2000,3228.6000,3230.0000,3247.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 09:31:17.600,3223.2000,868,0,15455220.000,0,-,-,-,-,3222.6000,3222.4000,3208.2000,3208.0000,3202.6000,3225.8000,3226.0000,3228.6000,3230.0000,3247.2000,2,1,1,1,1,2,1,1,1,1
SF,IH2106,2020-10-28 09:31:18.100,3223.2000,868,0,15455220.000,0,-,-,-,-,3222.6000,3222.4000,3208.2000,3208.0000,3202.6000,3225.6000,3225.8000,3228.6000,3230.0000,3247.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2106,2020-10-28 09:31:18.600,3223.2000,868,0,15455220.000,0,-,-,-,-,3222.8000,3222.6000,3222.4000,3208.2000,3208.0000,3225.6000,3228.6000,3230.0000,3247.2000,3255.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2106,2020-10-28 09:31:19.100,3223.2000,868,0,15455220.000,0,-,-,-,-,3223.0000,3222.8000,3222.4000,3208.2000,3208.0000,3225.6000,3228.6000,3230.0000,3247.2000,3255.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 09:31:20.600,3223.2000,868,0,15455220.000,0,-,-,-,-,3223.0000,3222.8000,3208.2000,3208.0000,3202.6000,3225.6000,3228.6000,3230.0000,3247.2000,3255.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 09:31:21.100,3223.2000,868,0,15455220.000,0,-,-,-,-,3208.2000,3208.0000,3202.6000,3201.0000,3200.2000,3225.4000,3228.6000,3230.0000,3247.2000,3255.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 09:31:21.600,3223.2000,868,0,15455220.000,0,-,-,-,-,3218.8000,3208.4000,3208.2000,3208.0000,3202.6000,3225.2000,3225.4000,3228.6000,3230.0000,3247.2000,1,4,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 09:31:22.100,3223.2000,868,0,15455220.000,0,-,-,-,-,3219.0000,3218.8000,3208.4000,3208.2000,3208.0000,3225.0000,3228.6000,3230.0000,3247.2000,3255.0000,5,1,3,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 09:31:22.600,3223.2000,868,0,15455220.000,0,-,-,-,-,3219.0000,3218.8000,3208.4000,3208.2000,3208.0000,3224.8000,3225.0000,3228.6000,3230.0000,3247.2000,5,1,3,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 09:31:23.100,3223.2000,868,0,15455220.000,0,-,-,-,-,3221.2000,3219.6000,3219.0000,3218.8000,3208.4000,3224.6000,3224.8000,3228.6000,3230.0000,3247.2000,1,1,5,1,3,1,1,1,1,1
SF,IH2106,2020-10-28 09:31:23.600,3223.2000,868,0,15455220.000,0,-,-,-,-,3221.4000,3221.2000,3220.0000,3219.6000,3219.0000,3224.6000,3224.8000,3228.6000,3230.0000,3247.2000,2,1,1,1,3,1,1,1,1,1
SF,IH2106,2020-10-28 09:31:24.100,3223.2000,868,0,15455220.000,0,-,-,-,-,3221.4000,3221.2000,3220.0000,3219.6000,3219.0000,3224.4000,3228.6000,3230.0000,3247.2000,3255.0000,2,1,1,1,3,1,1,1,1,1
SF,IH2106,2020-10-28 09:31:25.100,3223.2000,868,0,15455220.000,0,-,-,-,-,3221.4000,3220.0000,3219.6000,3219.0000,3218.8000,3224.4000,3228.6000,3230.0000,3247.2000,3255.0000,2,1,1,3,1,1,1,1,1,1
SF,IH2106,2020-10-28 09:31:25.600,3223.2000,868,0,15455220.000,0,-,-,-,-,3221.4000,3220.0000,3219.6000,3219.0000,3218.8000,3224.2000,3228.6000,3230.0000,3247.2000,3255.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2106,2020-10-28 09:31:26.100,3223.2000,868,0,15455220.000,0,-,-,-,-,3221.4000,3220.0000,3219.6000,3219.0000,3218.8000,3224.2000,3228.6000,3230.0000,3235.4000,3247.2000,1,1,1,3,1,1,1,1,1,1
SF,IH2106,2020-10-28 09:31:26.600,3223.2000,868,0,15455220.000,0,-,-,-,-,3221.4000,3220.0000,3219.6000,3219.0000,3218.8000,3224.0000,3224.2000,3228.6000,3230.0000,3235.4000,1,1,1,3,1,1,1,1,1,1
SF,IH2106,2020-10-28 09:31:29.600,3221.4000,867,-1,16421640.000,1,0,1,双平,S,3220.0000,3219.6000,3218.8000,3208.4000,3208.2000,3224.0000,3224.2000,3228.6000,3230.0000,3235.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 09:31:30.100,3221.4000,867,0,16421640.000,0,-,-,-,-,3220.0000,3219.6000,3218.8000,3208.4000,3208.2000,3223.8000,3224.0000,3228.6000,3230.0000,3235.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 09:31:30.600,3221.4000,867,0,16421640.000,0,-,-,-,-,3220.0000,3219.6000,3208.2000,3208.0000,3202.6000,3223.6000,3223.8000,3228.6000,3230.0000,3235.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 09:31:31.100,3221.4000,867,0,16421640.000,0,-,-,-,-,3220.2000,3220.0000,3219.6000,3208.2000,3208.0000,3223.4000,3223.6000,3228.6000,3230.0000,3235.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 09:31:31.600,3221.4000,867,0,16421640.000,0,-,-,-,-,3220.4000,3220.0000,3219.6000,3208.2000,3208.0000,3223.2000,3228.6000,3230.0000,3235.4000,3247.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 09:31:32.100,3221.4000,867,0,16421640.000,0,-,-,-,-,3220.4000,3220.0000,3219.6000,3208.2000,3208.0000,3223.2000,3228.6000,3230.0000,3235.4000,3247.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 09:31:37.100,3221.4000,867,0,16421640.000,0,-,-,-,-,3221.4000,3220.8000,3220.6000,3220.4000,3220.0000,3223.2000,3228.6000,3230.0000,3235.4000,3247.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 09:31:37.600,3223.2000,866,-1,17388600.000,1,0,1,双平,S,3221.6000,3220.8000,3220.6000,3220.4000,3220.0000,3228.6000,3230.0000,3235.4000,3247.2000,3255.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 09:31:38.100,3223.2000,866,0,17388600.000,0,-,-,-,-,3221.8000,3221.6000,3220.8000,3220.6000,3220.0000,3228.4000,3228.6000,3230.0000,3235.4000,3247.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 09:31:38.600,3223.2000,866,0,17388600.000,0,-,-,-,-,3222.6000,3222.0000,3221.8000,3220.6000,3220.0000,3228.4000,3228.6000,3230.0000,3235.4000,3247.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 09:31:39.100,3223.2000,866,0,17388600.000,0,-,-,-,-,3222.8000,3222.6000,3222.0000,3220.6000,3220.0000,3227.8000,3228.4000,3228.6000,3230.0000,3235.4000,2,1,2,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 09:31:39.600,3223.2000,866,0,17388600.000,0,-,-,-,-,3222.8000,3222.6000,3220.6000,3220.0000,3208.2000,3227.6000,3227.8000,3228.0000,3228.6000,3230.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 09:31:40.100,3223.2000,866,0,17388600.000,0,-,-,-,-,3222.8000,3222.6000,3220.6000,3220.0000,3208.2000,3227.0000,3227.6000,3228.0000,3228.6000,3230.0000,2,1,1,1,1,2,1,1,1,1
SF,IH2106,2020-10-28 09:31:40.600,3223.2000,866,0,17388600.000,0,-,-,-,-,3223.2000,3222.8000,3220.6000,3220.0000,3208.2000,3226.8000,3227.0000,3228.0000,3228.6000,3230.0000,1,2,1,1,1,1,2,1,1,1
SF,IH2106,2020-10-28 09:31:41.100,3223.2000,866,0,17388600.000,0,-,-,-,-,3223.4000,3223.2000,3220.6000,3220.0000,3208.2000,3226.8000,3227.0000,3228.0000,3228.6000,3230.0000,2,1,1,1,1,1,2,1,1,1
SF,IH2106,2020-10-28 09:31:41.600,3223.2000,866,0,17388600.000,0,-,-,-,-,3223.4000,3223.2000,3220.6000,3220.0000,3208.2000,3226.8000,3227.0000,3228.0000,3228.6000,3230.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 09:31:42.100,3223.2000,866,0,17388600.000,0,-,-,-,-,3223.4000,3223.2000,3220.6000,3220.0000,3208.2000,3226.4000,3226.8000,3228.0000,3228.6000,3230.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 09:31:43.100,3223.2000,866,0,17388600.000,0,-,-,-,-,3223.4000,3223.2000,3220.6000,3220.0000,3208.2000,3226.8000,3228.0000,3228.6000,3230.0000,3235.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 09:31:43.600,3223.2000,866,0,17388600.000,0,-,-,-,-,3223.4000,3220.6000,3220.0000,3208.2000,3208.0000,3226.8000,3228.0000,3228.6000,3230.0000,3235.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 09:31:44.100,3223.2000,866,0,17388600.000,0,-,-,-,-,3223.8000,3223.6000,3223.4000,3220.6000,3220.0000,3228.0000,3228.6000,3230.0000,3235.4000,3247.2000,1,3,2,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 09:31:44.600,3223.2000,866,0,17388600.000,0,-,-,-,-,3224.0000,3223.8000,3223.6000,3220.6000,3220.0000,3227.8000,3228.6000,3230.0000,3235.4000,3247.2000,3,1,3,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 09:31:45.100,3223.2000,866,0,17388600.000,0,-,-,-,-,3224.2000,3224.0000,3223.8000,3223.6000,3220.6000,3228.6000,3230.0000,3235.4000,3247.2000,3255.0000,1,2,1,3,1,1,1,1,1,1
SF,IH2106,2020-10-28 09:31:45.600,3223.2000,866,0,17388600.000,0,-,-,-,-,3224.6000,3224.4000,3224.2000,3224.0000,3223.8000,3228.6000,3230.0000,3235.4000,3247.2000,3255.0000,1,2,4,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 09:31:46.100,3223.2000,866,0,17388600.000,0,-,-,-,-,3225.2000,3224.8000,3224.6000,3224.2000,3223.6000,3228.6000,3230.0000,3235.4000,3247.2000,3255.0000,1,2,1,1,3,1,1,1,1,1
SF,IH2106,2020-10-28 09:31:46.600,3223.2000,866,0,17388600.000,0,-,-,-,-,3225.4000,3225.2000,3224.2000,3223.6000,3220.6000,3228.6000,3230.0000,3235.4000,3247.2000,3255.0000,2,2,2,3,1,1,1,1,1,1
SF,IH2106,2020-10-28 09:31:47.600,3223.2000,866,0,17388600.000,0,-,-,-,-,3225.8000,3225.4000,3225.2000,3224.4000,3224.2000,3228.6000,3230.0000,3233.0000,3235.4000,3247.2000,1,2,1,1,2,1,1,1,1,1
SF,IH2106,2020-10-28 09:31:48.100,3223.2000,866,0,17388600.000,0,-,-,-,-,3226.0000,3225.8000,3225.4000,3225.2000,3224.4000,3228.4000,3228.6000,3230.0000,3233.0000,3235.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 09:31:49.100,3223.2000,866,0,17388600.000,0,-,-,-,-,3226.0000,3225.8000,3225.4000,3225.2000,3224.8000,3228.4000,3228.6000,3230.0000,3233.0000,3235.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 09:31:49.600,3225.8000,865,-1,18356340.000,1,0,1,双平,S,3225.4000,3225.2000,3224.8000,3224.4000,3224.2000,3228.4000,3228.6000,3230.0000,3233.0000,3235.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 09:31:50.100,3228.4000,864,-1,19324860.000,1,0,1,双平,S,3228.4000,3225.6000,3225.4000,3224.8000,3224.4000,3228.6000,3230.0000,3233.0000,3235.4000,3247.2000,3,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 09:31:50.600,3228.4000,863,-1,22230420.000,3,1,2,多平,S,3225.4000,3224.8000,3224.2000,3223.6000,3220.6000,3227.2000,3228.6000,3230.0000,3233.0000,3235.4000,1,1,1,3,1,2,1,1,1,1
SF,IH2106,2020-10-28 09:31:51.100,3228.4000,863,0,22230420.000,0,-,-,-,-,3225.6000,3224.2000,3220.6000,3220.0000,3208.2000,3227.2000,3228.6000,3230.0000,3233.0000,3235.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2106,2020-10-28 09:31:51.600,3228.4000,863,0,22230420.000,0,-,-,-,-,3225.6000,3224.2000,3220.6000,3220.0000,3208.2000,3227.2000,3228.2000,3228.6000,3230.0000,3233.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2106,2020-10-28 09:31:52.100,3225.6000,863,0,23198100.000,1,0,1,多换,S,3224.2000,3220.6000,3220.0000,3208.2000,3208.0000,3227.2000,3228.2000,3228.6000,3230.0000,3233.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2106,2020-10-28 09:31:52.600,3225.6000,863,0,23198100.000,0,-,-,-,-,3224.4000,3224.2000,3223.4000,3220.6000,3220.0000,3227.2000,3228.2000,3228.6000,3230.0000,3233.0000,2,1,1,1,1,2,2,1,1,1
SF,IH2106,2020-10-28 09:31:53.100,3225.6000,863,0,23198100.000,0,-,-,-,-,3224.4000,3223.4000,3220.6000,3220.0000,3208.2000,3227.2000,3227.8000,3228.2000,3228.6000,3230.0000,2,1,1,1,1,2,1,2,1,1
SF,IH2106,2020-10-28 09:31:53.600,3225.6000,863,0,23198100.000,0,-,-,-,-,3224.6000,3224.4000,3220.6000,3220.0000,3208.2000,3227.2000,3227.8000,3228.2000,3228.6000,3230.0000,4,2,1,1,1,2,1,2,1,1
SF,IH2106,2020-10-28 09:31:54.100,3225.6000,863,0,23198100.000,0,-,-,-,-,3224.8000,3224.6000,3224.4000,3220.6000,3220.0000,3227.2000,3227.8000,3228.2000,3228.6000,3230.0000,1,1,1,1,1,2,1,2,1,1
SF,IH2106,2020-10-28 09:31:55.600,3225.6000,863,0,23198100.000,0,-,-,-,-,3224.8000,3224.6000,3224.4000,3220.6000,3220.0000,3227.2000,3227.8000,3228.2000,3228.6000,3230.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2106,2020-10-28 09:31:56.100,3225.6000,863,0,23198100.000,0,-,-,-,-,3224.8000,3220.6000,3220.0000,3208.2000,3208.0000,3227.0000,3227.2000,3227.8000,3228.2000,3228.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2106,2020-10-28 09:31:56.600,3225.6000,863,0,23198100.000,0,-,-,-,-,3220.6000,3220.0000,3208.2000,3208.0000,3202.6000,3227.0000,3227.2000,3227.8000,3228.2000,3228.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2106,2020-10-28 09:31:57.100,3225.6000,863,0,23198100.000,0,-,-,-,-,3221.4000,3220.8000,3220.6000,3220.0000,3208.2000,3226.8000,3227.2000,3227.8000,3228.0000,3228.2000,1,2,1,1,1,1,2,1,1,1
SF,IH2106,2020-10-28 09:31:57.600,3225.6000,863,0,23198100.000,0,-,-,-,-,3223.4000,3221.6000,3221.4000,3220.8000,3220.6000,3226.6000,3226.8000,3227.2000,3227.8000,3228.0000,1,3,1,1,1,1,1,2,1,1
SF,IH2106,2020-10-28 09:31:58.100,3225.6000,863,0,23198100.000,0,-,-,-,-,3223.6000,3223.4000,3222.6000,3222.4000,3221.6000,3226.4000,3227.2000,3228.0000,3228.2000,3228.6000,2,1,1,1,2,1,2,1,1,1
SF,IH2106,2020-10-28 09:31:58.600,3225.6000,863,0,23198100.000,0,-,-,-,-,3223.6000,3223.4000,3222.6000,3222.4000,3221.6000,3227.2000,3228.0000,3228.2000,3228.6000,3230.0000,2,1,1,1,2,2,1,1,1,1
SF,IH2106,2020-10-28 09:31:59.100,3225.6000,863,0,23198100.000,0,-,-,-,-,3224.0000,3223.8000,3223.6000,3223.4000,3222.4000,3227.0000,3227.2000,3228.0000,3228.2000,3228.6000,1,1,2,1,1,1,2,1,1,1
SF,IH2106,2020-10-28 09:31:59.600,3225.6000,863,0,23198100.000,0,-,-,-,-,3224.2000,3224.0000,3223.6000,3223.4000,3222.4000,3227.0000,3227.2000,3228.0000,3228.2000,3228.4000,3,1,1,1,1,1,2,1,1,1
SF,IH2106,2020-10-28 09:32:00.100,3225.6000,863,0,23198100.000,0,-,-,-,-,3224.2000,3224.0000,3223.6000,3223.4000,3222.4000,3227.2000,3228.0000,3228.2000,3228.4000,3228.6000,4,1,1,1,1,2,1,1,1,1
SF,IH2106,2020-10-28 09:32:00.600,3225.6000,863,0,23198100.000,0,-,-,-,-,3224.4000,3224.2000,3224.0000,3223.6000,3222.4000,3227.0000,3227.2000,3228.0000,3228.2000,3228.4000,1,4,1,1,1,1,2,1,1,1
SF,IH2106,2020-10-28 09:32:01.100,3225.6000,863,0,23198100.000,0,-,-,-,-,3224.6000,3224.4000,3224.2000,3224.0000,3223.6000,3227.0000,3227.2000,3228.0000,3228.2000,3228.4000,1,1,2,1,1,1,2,1,1,1
SF,IH2106,2020-10-28 09:32:01.600,3225.6000,863,0,23198100.000,0,-,-,-,-,3224.6000,3224.2000,3224.0000,3223.6000,3222.4000,3227.0000,3227.2000,3228.0000,3228.2000,3228.4000,1,2,1,1,1,1,2,1,1,1
SF,IH2106,2020-10-28 09:32:02.100,3225.6000,863,0,23198100.000,0,-,-,-,-,3224.6000,3224.2000,3224.0000,3223.6000,3222.4000,3227.0000,3227.2000,3228.0000,3228.2000,3228.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2106,2020-10-28 09:32:02.600,3225.6000,863,0,23198100.000,0,-,-,-,-,3224.6000,3224.2000,3224.0000,3223.6000,3222.4000,3227.2000,3228.0000,3228.2000,3228.4000,3228.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2106,2020-10-28 09:32:03.100,3225.6000,863,0,23198100.000,0,-,-,-,-,3224.6000,3224.2000,3223.6000,3222.4000,3221.6000,3227.2000,3228.0000,3228.2000,3228.4000,3228.6000,1,1,1,1,2,2,1,1,1,1
SF,IH2106,2020-10-28 09:32:03.600,3225.6000,863,0,23198100.000,0,-,-,-,-,3224.6000,3224.2000,3223.6000,3222.4000,3221.4000,3227.2000,3228.0000,3228.2000,3228.4000,3228.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2106,2020-10-28 09:32:04.100,3225.6000,863,0,23198100.000,0,-,-,-,-,3224.6000,3224.2000,3223.6000,3222.4000,3220.0000,3228.4000,3228.6000,3230.0000,3230.2000,3233.0000,1,1,1,1,1,1,1,2,3,3
SF,IH2106,2020-10-28 09:32:04.600,3225.6000,863,0,23198100.000,0,-,-,-,-,3224.8000,3224.6000,3223.6000,3222.4000,3220.0000,3228.2000,3228.4000,3228.6000,3230.0000,3230.2000,4,1,1,1,1,1,1,1,2,3
SF,IH2106,2020-10-28 09:32:05.100,3225.6000,863,0,23198100.000,0,-,-,-,-,3225.0000,3224.8000,3223.6000,3222.4000,3220.0000,3228.2000,3228.4000,3228.6000,3230.0000,3230.2000,1,5,1,1,1,1,1,1,2,3
SF,IH2106,2020-10-28 09:32:05.600,3225.6000,863,0,23198100.000,0,-,-,-,-,3225.4000,3225.2000,3225.0000,3224.8000,3223.6000,3228.2000,3228.4000,3228.6000,3230.0000,3230.2000,1,1,1,4,1,1,1,1,2,3
SF,IH2106,2020-10-28 09:32:06.100,3225.6000,862,-1,24165780.000,1,0,1,双平,S,3225.6000,3225.2000,3224.8000,3223.6000,3223.0000,3228.2000,3228.4000,3228.6000,3230.0000,3230.2000,1,2,4,1,1,1,1,1,2,3
SF,IH2106,2020-10-28 09:32:06.600,3225.6000,862,0,24165780.000,0,-,-,-,-,3225.6000,3225.2000,3224.8000,3223.0000,3222.4000,3228.2000,3228.4000,3228.6000,3230.0000,3230.2000,2,2,4,1,1,1,1,1,2,3
SF,IH2106,2020-10-28 09:32:07.100,3225.6000,862,0,24165780.000,0,-,-,-,-,3225.6000,3225.2000,3224.8000,3223.0000,3222.4000,3228.2000,3228.4000,3228.6000,3230.0000,3230.2000,2,2,3,1,1,1,1,1,2,3
SF,IH2106,2020-10-28 09:32:07.600,3225.6000,862,0,24165780.000,0,-,-,-,-,3226.0000,3225.8000,3225.6000,3225.2000,3224.8000,3228.2000,3228.4000,3228.6000,3230.0000,3230.2000,1,1,2,1,3,1,1,1,2,3
SF,IH2106,2020-10-28 09:32:09.100,3225.6000,862,0,24165780.000,0,-,-,-,-,3226.0000,3225.8000,3225.6000,3225.2000,3224.8000,3228.2000,3228.4000,3228.6000,3230.0000,3230.2000,1,1,2,1,3,1,1,1,2,3
SF,IH2106,2020-10-28 09:32:09.600,3225.6000,862,0,24165780.000,0,-,-,-,-,3226.0000,3225.8000,3225.6000,3225.2000,3224.8000,3228.2000,3228.4000,3228.6000,3230.0000,3230.2000,1,1,1,1,3,1,1,1,2,3
SF,IH2106,2020-10-28 09:32:10.100,3225.6000,862,0,24165780.000,0,-,-,-,-,3226.0000,3225.8000,3225.2000,3224.8000,3223.0000,3228.2000,3228.4000,3228.6000,3230.0000,3230.2000,1,1,1,3,1,1,1,1,2,3
SF,IH2106,2020-10-28 09:32:10.600,3226.0000,861,-1,25133580.000,1,0,1,双平,S,3225.8000,3225.2000,3223.0000,3222.4000,3220.0000,3228.2000,3228.4000,3228.6000,3230.0000,3230.2000,1,1,1,1,1,1,1,1,2,3
SF,IH2106,2020-10-28 09:32:11.100,3225.8000,860,-1,26101320.000,1,0,1,双平,S,3225.2000,3223.0000,3222.4000,3220.0000,3208.2000,3228.2000,3228.4000,3228.6000,3230.0000,3230.2000,1,1,1,1,1,1,1,1,2,3
SF,IH2106,2020-10-28 09:32:12.600,3225.4000,859,-1,27068940.000,1,0,1,双平,S,3225.2000,3223.0000,3222.4000,3220.0000,3208.2000,3228.0000,3228.2000,3228.4000,3228.6000,3230.0000,1,1,1,1,1,2,1,1,1,2
SF,IH2106,2020-10-28 09:32:13.100,3225.4000,859,0,27068940.000,0,-,-,-,-,3225.2000,3223.0000,3222.4000,3220.0000,3208.2000,3225.6000,3227.8000,3228.0000,3228.4000,3228.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2106,2020-10-28 09:32:13.600,3225.6000,858,-1,28036620.000,1,0,1,双平,S,3223.0000,3222.4000,3220.0000,3208.2000,3208.0000,3227.8000,3228.0000,3228.4000,3228.6000,3230.0000,1,1,1,1,1,1,2,1,1,2
SF,IH2106,2020-10-28 09:32:14.100,3225.6000,858,0,28036620.000,0,-,-,-,-,3223.4000,3223.2000,3223.0000,3222.4000,3220.0000,3227.6000,3227.8000,3228.0000,3228.4000,3228.6000,1,2,1,1,1,1,1,2,1,1
SF,IH2106,2020-10-28 09:32:14.600,3225.6000,858,0,28036620.000,0,-,-,-,-,3224.0000,3223.6000,3223.4000,3223.0000,3222.4000,3227.4000,3227.6000,3228.0000,3228.4000,3228.6000,2,2,1,1,1,1,1,2,1,1
SF,IH2106,2020-10-28 09:32:15.100,3225.6000,858,0,28036620.000,0,-,-,-,-,3224.2000,3224.0000,3220.0000,3208.2000,3208.0000,3227.2000,3227.4000,3227.6000,3228.0000,3228.4000,3,3,1,1,1,1,2,1,1,1
SF,IH2106,2020-10-28 09:32:15.600,3225.6000,858,0,28036620.000,0,-,-,-,-,3224.2000,3224.0000,3220.0000,3208.2000,3208.0000,3227.0000,3228.0000,3228.4000,3228.6000,3230.0000,3,3,1,1,1,2,1,1,1,2
SF,IH2106,2020-10-28 09:32:16.100,3225.6000,858,0,28036620.000,0,-,-,-,-,3224.6000,3224.4000,3224.2000,3224.0000,3220.0000,3227.0000,3228.0000,3228.4000,3228.6000,3230.0000,1,1,2,2,1,1,1,1,1,2
