市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-12-25 10:13:50.200,3001.8000,21896,0,917457240.000,0,-,-,-,-,3001.6000,3001.2000,3001.0000,3000.8000,3000.6000,3001.8000,3002.8000,3003.0000,3003.8000,3004.0000,1,2,1,2,1,1,1,1,1,2
SF,IH2003,2019-12-25 10:13:50.700,3001.6000,21895,-1,918357720.000,1,0,1,双平,S,3001.2000,3001.0000,3000.8000,3000.6000,3000.0000,3001.6000,3002.8000,3003.0000,3003.8000,3004.0000,2,1,2,1,1,2,1,1,1,2
SF,IH2003,2019-12-25 10:13:51.200,3001.6000,21895,0,918357720.000,0,-,-,-,-,3001.2000,3001.0000,3000.8000,3000.6000,3000.0000,3002.8000,3003.0000,3003.8000,3004.0000,3004.2000,2,1,2,1,1,1,1,1,2,2
SF,IH2003,2019-12-25 10:13:51.700,3001.6000,21895,0,918357720.000,0,-,-,-,-,3001.2000,3001.0000,3000.8000,3000.6000,3000.0000,3001.8000,3002.4000,3002.6000,3002.8000,3003.0000,2,1,2,1,1,2,2,11,1,1
SF,IH2003,2019-12-25 10:13:52.200,3001.6000,21895,0,918357720.000,0,-,-,-,-,3001.2000,3001.0000,3000.8000,3000.6000,3000.0000,3001.8000,3002.4000,3002.6000,3002.8000,3003.0000,2,1,2,1,1,2,2,9,1,1
SF,IH2003,2019-12-25 10:13:52.700,3001.6000,21895,0,918357720.000,0,-,-,-,-,3001.2000,3001.0000,3000.8000,3000.6000,3000.0000,3002.4000,3002.6000,3002.8000,3003.0000,3003.8000,2,1,2,1,1,2,8,1,1,1
SF,IH2003,2019-12-25 10:13:53.200,3001.6000,21895,0,918357720.000,0,-,-,-,-,3001.2000,3001.0000,3000.8000,3000.6000,3000.0000,3002.2000,3002.4000,3002.6000,3002.8000,3003.0000,2,1,2,1,1,8,2,6,1,1
SF,IH2003,2019-12-25 10:13:54.200,3001.6000,21895,0,918357720.000,0,-,-,-,-,3001.2000,3001.0000,3000.8000,3000.6000,3000.0000,3002.2000,3002.4000,3002.6000,3002.8000,3003.0000,2,1,2,1,1,6,2,6,1,1
SF,IH2003,2019-12-25 10:13:55.700,3001.6000,21895,0,918357720.000,0,-,-,-,-,3001.2000,3001.0000,3000.8000,3000.6000,3000.0000,3002.2000,3002.4000,3002.6000,3002.8000,3003.0000,2,1,2,1,1,7,2,6,1,1
SF,IH2003,2019-12-25 10:13:57.700,3001.6000,21895,0,918357720.000,0,-,-,-,-,3001.2000,3001.0000,3000.8000,3000.6000,3000.0000,3001.6000,3002.0000,3002.2000,3002.4000,3002.6000,2,1,2,1,1,2,2,5,2,6
SF,IH2003,2019-12-25 10:13:58.200,3001.6000,21895,0,918357720.000,0,-,-,-,-,3001.2000,3001.0000,3000.8000,3000.6000,3000.0000,3001.6000,3002.2000,3002.4000,3002.6000,3002.8000,2,1,2,1,1,2,5,1,6,1
SF,IH2003,2019-12-25 10:14:05.200,3001.6000,21895,0,918357720.000,0,-,-,-,-,3001.2000,3001.0000,3000.8000,3000.6000,3000.0000,3001.6000,3002.2000,3002.4000,3002.6000,3002.8000,2,1,2,1,1,2,4,1,6,1
SF,IH2003,2019-12-25 10:14:11.200,3001.6000,21895,0,918357720.000,0,-,-,-,-,3001.2000,3001.0000,3000.8000,3000.6000,3000.0000,3002.2000,3002.4000,3002.6000,3002.8000,3003.0000,2,1,2,1,1,4,1,6,1,1
SF,IH2003,2019-12-25 10:14:11.700,3001.6000,21895,0,918357720.000,0,-,-,-,-,3001.2000,3001.0000,3000.8000,3000.6000,3000.0000,3002.0000,3002.2000,3002.4000,3002.6000,3002.8000,2,1,2,1,1,1,4,1,6,1
SF,IH2003,2019-12-25 10:14:14.200,3001.6000,21895,0,918357720.000,0,-,-,-,-,3001.2000,3001.0000,3000.8000,3000.6000,3000.0000,3002.0000,3002.2000,3002.4000,3002.6000,3002.8000,2,1,2,1,1,2,4,1,6,1
SF,IH2003,2019-12-25 10:14:22.700,3001.6000,21895,0,918357720.000,0,-,-,-,-,3001.2000,3001.0000,3000.8000,3000.6000,3000.0000,3002.0000,3002.2000,3002.4000,3002.6000,3002.8000,2,1,2,1,1,2,4,1,6,1
SF,IH2003,2019-12-25 10:14:29.200,3001.6000,21895,0,918357720.000,0,-,-,-,-,3001.2000,3001.0000,3000.8000,3000.6000,3000.0000,3001.8000,3002.0000,3002.2000,3002.4000,3002.6000,2,1,2,1,1,1,2,4,1,6
SF,IH2003,2019-12-25 10:14:30.700,3001.6000,21895,0,918357720.000,0,-,-,-,-,3001.2000,3001.0000,3000.8000,3000.6000,3000.0000,3001.4000,3001.8000,3002.0000,3002.2000,3002.4000,2,1,2,1,1,2,1,2,4,1
SF,IH2003,2019-12-25 10:14:31.200,3001.2000,21896,1,920158440.000,2,1,1,空开,S,3001.0000,3000.8000,3000.6000,3000.0000,2999.0000,3001.4000,3001.8000,3002.0000,3002.2000,3002.4000,1,2,1,1,1,2,1,1,4,1
SF,IH2003,2019-12-25 10:14:31.700,3001.2000,21896,0,920158440.000,0,-,-,-,-,3001.0000,3000.8000,3000.6000,3000.0000,2999.0000,3001.8000,3002.0000,3002.2000,3002.6000,3002.8000,1,2,1,1,1,1,1,4,6,1
SF,IH2003,2019-12-25 10:14:32.200,3001.2000,21896,0,920158440.000,0,-,-,-,-,3001.0000,3000.6000,3000.0000,2999.0000,2998.8000,3001.6000,3001.8000,3002.0000,3002.2000,3002.6000,1,1,1,1,1,1,1,1,4,6
SF,IH2003,2019-12-25 10:14:37.200,3001.0000,21896,0,921058740.000,1,0,1,多换,S,3000.6000,3000.0000,2999.0000,2998.8000,2998.2000,3001.6000,3001.8000,3002.0000,3002.2000,3002.6000,1,1,1,1,1,1,1,1,4,6
SF,IH2003,2019-12-25 10:14:37.700,3001.0000,21896,0,921058740.000,0,-,-,-,-,3000.8000,3000.6000,3000.0000,2999.0000,2998.8000,3001.6000,3001.8000,3002.0000,3002.2000,3002.6000,3,1,1,1,1,1,1,1,2,6
SF,IH2003,2019-12-25 10:14:39.200,3001.0000,21896,0,921058740.000,0,-,-,-,-,3000.8000,3000.6000,3000.0000,2999.0000,2998.8000,3001.6000,3001.8000,3002.2000,3002.6000,3002.8000,3,1,1,1,1,1,1,2,6,1
SF,IH2003,2019-12-25 10:14:53.700,3001.6000,21895,-1,921959220.000,1,0,1,双平,S,3000.8000,3000.6000,3000.0000,2999.0000,2998.8000,3001.8000,3002.2000,3002.6000,3002.8000,3003.0000,3,1,1,1,1,1,2,6,1,1
SF,IH2003,2019-12-25 10:14:54.200,3001.6000,21895,0,921959220.000,0,-,-,-,-,3000.8000,3000.6000,3000.0000,2999.0000,2998.8000,3001.6000,3001.8000,3002.2000,3002.6000,3002.8000,3,1,1,1,1,1,1,2,6,1
SF,IH2003,2019-12-25 10:15:06.700,3001.6000,21895,0,921959220.000,0,-,-,-,-,3000.8000,3000.6000,3000.0000,2999.0000,2998.8000,3001.4000,3001.6000,3001.8000,3002.2000,3002.6000,2,1,1,1,1,2,1,1,2,6
SF,IH2003,2019-12-25 10:15:07.200,3001.6000,21895,0,921959220.000,0,-,-,-,-,3000.6000,3000.0000,2999.0000,2998.8000,2998.2000,3001.4000,3001.6000,3001.8000,3002.2000,3002.6000,1,1,1,1,1,2,1,1,2,6
SF,IH2003,2019-12-25 10:15:08.200,3001.6000,21895,0,921959220.000,0,-,-,-,-,3000.8000,3000.6000,3000.0000,2999.0000,2998.8000,3001.4000,3001.6000,3001.8000,3002.2000,3002.6000,2,1,1,1,1,2,1,1,2,6
SF,IH2003,2019-12-25 10:15:08.700,3001.6000,21895,0,921959220.000,0,-,-,-,-,3000.6000,3000.0000,2999.0000,2998.8000,2998.2000,3001.4000,3001.6000,3001.8000,3002.2000,3002.6000,1,1,1,1,1,2,1,1,2,6
SF,IH2003,2019-12-25 10:15:12.700,3001.6000,21895,0,921959220.000,0,-,-,-,-,3000.6000,3000.0000,2999.0000,2998.8000,2998.2000,3001.4000,3001.6000,3001.8000,3002.2000,3002.6000,4,1,1,1,1,2,1,1,2,6
SF,IH2003,2019-12-25 10:15:13.200,3001.6000,21895,0,921959220.000,0,-,-,-,-,3000.6000,3000.0000,2999.0000,2998.8000,2998.2000,3001.4000,3001.6000,3001.8000,3002.2000,3002.6000,1,1,1,1,1,2,1,1,2,6
SF,IH2003,2019-12-25 10:15:14.700,3001.6000,21895,0,921959220.000,0,-,-,-,-,3000.8000,3000.6000,3000.0000,2999.0000,2998.8000,3001.4000,3001.6000,3001.8000,3002.2000,3002.6000,4,4,1,1,1,2,1,1,2,6
SF,IH2003,2019-12-25 10:15:16.700,3001.4000,21894,-1,924660480.000,3,1,2,多平,S,3000.8000,3000.6000,3000.0000,2999.0000,2998.8000,3001.2000,3001.6000,3001.8000,3002.2000,3002.6000,4,4,1,1,1,2,1,1,2,6
SF,IH2003,2019-12-25 10:15:17.200,3001.6000,21894,0,927361680.000,3,1,2,多换,S,3001.4000,3001.2000,3000.8000,3000.6000,3000.0000,3001.8000,3002.2000,3002.6000,3002.8000,3003.0000,1,3,4,4,1,1,2,6,1,1
SF,IH2003,2019-12-25 10:15:17.700,3001.6000,21894,0,927361680.000,0,-,-,-,-,3001.2000,3000.8000,3000.6000,3000.0000,2999.0000,3002.2000,3002.6000,3002.8000,3003.0000,3003.8000,3,4,4,1,1,2,6,1,1,1
SF,IH2003,2019-12-25 10:15:18.200,3001.6000,21894,0,927361680.000,0,-,-,-,-,3001.2000,3000.8000,3000.6000,3000.0000,2999.0000,3002.6000,3002.8000,3003.0000,3003.8000,3004.0000,3,4,4,1,1,2,1,1,1,2
SF,IH2003,2019-12-25 10:15:18.700,3001.4000,21893,-1,928262100.000,1,0,1,双平,S,3001.4000,3001.2000,3000.8000,3000.6000,3000.0000,3002.4000,3002.8000,3003.0000,3003.8000,3004.0000,1,3,4,4,1,1,1,1,1,2
SF,IH2003,2019-12-25 10:15:19.200,3001.2000,21893,0,929162460.000,1,0,1,多换,S,3001.2000,3000.8000,3000.6000,3000.0000,2999.0000,3002.4000,3002.8000,3003.0000,3003.8000,3004.0000,2,4,4,1,1,1,1,1,1,2
SF,IH2003,2019-12-25 10:15:19.700,3001.2000,21893,0,929162460.000,0,-,-,-,-,3001.2000,3000.8000,3000.6000,3000.0000,2999.0000,3002.2000,3002.4000,3002.8000,3003.0000,3003.8000,2,4,4,1,1,3,1,1,1,1
SF,IH2003,2019-12-25 10:15:22.200,3001.2000,21893,0,929162460.000,0,-,-,-,-,3001.2000,3000.8000,3000.6000,3000.0000,2999.0000,3002.2000,3002.4000,3002.8000,3003.0000,3003.8000,2,4,4,1,1,3,1,1,1,1
SF,IH2003,2019-12-25 10:15:22.700,3001.2000,21893,0,929162460.000,0,-,-,-,-,3001.2000,3000.8000,3000.6000,3000.0000,2999.0000,3002.2000,3002.4000,3002.8000,3003.0000,3003.8000,2,4,4,1,1,4,1,1,1,1
SF,IH2003,2019-12-25 10:15:25.200,3001.2000,21893,0,929162460.000,0,-,-,-,-,3001.2000,3000.8000,3000.6000,3000.0000,2999.0000,3001.4000,3002.2000,3002.4000,3002.8000,3003.0000,1,4,4,1,1,2,4,1,1,1
SF,IH2003,2019-12-25 10:15:25.700,3001.4000,21893,0,930963300.000,2,1,1,多换,S,3000.8000,3000.6000,3000.0000,2999.0000,2998.8000,3002.2000,3002.4000,3002.8000,3003.0000,3003.8000,4,4,1,1,1,3,1,1,1,1
SF,IH2003,2019-12-25 10:15:26.200,3001.4000,21893,0,930963300.000,0,-,-,-,-,3001.0000,3000.8000,3000.6000,3000.0000,2999.0000,3002.0000,3002.2000,3002.4000,3002.8000,3003.0000,2,4,4,1,1,4,3,1,1,1
SF,IH2003,2019-12-25 10:15:26.700,3001.4000,21893,0,930963300.000,0,-,-,-,-,3000.8000,3000.6000,3000.0000,2999.0000,2998.8000,3001.8000,3002.0000,3002.2000,3002.4000,3002.8000,4,4,1,1,1,2,4,1,1,1
SF,IH2003,2019-12-25 10:15:27.200,3001.4000,21893,0,930963300.000,0,-,-,-,-,3000.8000,3000.6000,3000.0000,2999.0000,2998.8000,3001.8000,3002.0000,3002.2000,3002.8000,3003.0000,4,1,1,1,1,2,1,1,1,1
SF,IH2003,2019-12-25 10:15:29.700,3001.4000,21893,0,930963300.000,0,-,-,-,-,3000.8000,3000.6000,3000.0000,2999.0000,2998.8000,3001.8000,3002.0000,3002.8000,3003.0000,3003.8000,4,1,1,1,1,2,2,1,1,1
SF,IH2003,2019-12-25 10:15:30.200,3001.4000,21893,0,930963300.000,0,-,-,-,-,3000.6000,3000.0000,2999.0000,2998.8000,2998.2000,3001.8000,3002.0000,3002.8000,3003.0000,3003.8000,1,1,1,1,1,2,2,1,1,1
SF,IH2003,2019-12-25 10:15:30.700,3001.4000,21893,0,930963300.000,0,-,-,-,-,3000.6000,3000.0000,2999.0000,2998.8000,2998.2000,3001.6000,3001.8000,3002.0000,3002.8000,3003.0000,1,1,1,1,1,5,2,2,1,1
SF,IH2003,2019-12-25 10:15:31.200,3001.4000,21893,0,930963300.000,0,-,-,-,-,3000.6000,3000.0000,2999.0000,2998.8000,2998.2000,3001.4000,3001.6000,3002.0000,3002.8000,3003.0000,1,1,1,1,1,2,5,2,1,1
SF,IH2003,2019-12-25 10:15:31.700,3001.4000,21893,0,930963300.000,0,-,-,-,-,3000.6000,3000.0000,2999.0000,2998.8000,2998.2000,3001.4000,3001.6000,3002.0000,3002.8000,3003.0000,1,1,1,1,1,2,4,2,1,1
SF,IH2003,2019-12-25 10:15:32.200,3001.4000,21893,0,930963300.000,0,-,-,-,-,3000.6000,3000.0000,2999.0000,2998.8000,2998.2000,3001.4000,3001.6000,3002.0000,3002.8000,3003.0000,1,1,1,1,1,2,2,2,1,1
SF,IH2003,2019-12-25 10:15:35.700,3001.4000,21893,0,930963300.000,0,-,-,-,-,3000.0000,2999.0000,2998.8000,2998.2000,2998.0000,3001.4000,3001.6000,3002.0000,3002.8000,3003.0000,1,1,1,1,2,2,2,2,1,1
SF,IH2003,2019-12-25 10:15:36.200,3001.4000,21893,0,930963300.000,0,-,-,-,-,3000.2000,3000.0000,2999.0000,2998.8000,2998.2000,3001.2000,3001.4000,3001.6000,3002.0000,3002.8000,11,1,1,1,1,1,2,2,2,1
SF,IH2003,2019-12-25 10:15:36.700,3001.4000,21893,0,930963300.000,0,-,-,-,-,3000.2000,3000.0000,2999.0000,2998.8000,2998.2000,3001.2000,3001.4000,3001.6000,3002.0000,3002.8000,9,1,1,1,1,1,2,2,2,1
SF,IH2003,2019-12-25 10:15:39.200,3001.4000,21893,0,930963300.000,0,-,-,-,-,3000.2000,3000.0000,2999.0000,2998.8000,2998.2000,3001.2000,3001.4000,3001.6000,3002.0000,3002.8000,4,1,1,1,1,1,2,2,2,1
SF,IH2003,2019-12-25 10:15:41.700,3001.4000,21893,0,930963300.000,0,-,-,-,-,3000.2000,3000.0000,2999.0000,2998.8000,2998.2000,3001.2000,3001.4000,3001.6000,3002.0000,3002.8000,7,1,1,1,1,1,2,2,2,1
SF,IH2003,2019-12-25 10:15:45.700,3001.4000,21893,0,930963300.000,0,-,-,-,-,3000.2000,3000.0000,2999.0000,2998.8000,2998.2000,3001.2000,3001.4000,3001.6000,3002.0000,3002.8000,7,1,1,1,1,1,2,2,2,2
SF,IH2003,2019-12-25 10:15:46.700,3001.4000,21893,0,930963300.000,0,-,-,-,-,3000.4000,3000.2000,3000.0000,2999.0000,2998.8000,3001.4000,3001.6000,3002.0000,3002.8000,3003.0000,2,7,1,1,1,2,2,2,2,1
SF,IH2003,2019-12-25 10:15:47.200,3001.4000,21893,0,930963300.000,0,-,-,-,-,3000.4000,3000.2000,3000.0000,2999.0000,2998.8000,3001.4000,3001.6000,3002.0000,3002.8000,3003.0000,2,7,1,1,1,2,2,2,2,1
SF,IH2003,2019-12-25 10:15:52.200,3001.4000,21893,0,930963300.000,0,-,-,-,-,3000.6000,3000.4000,3000.2000,3000.0000,2999.0000,3001.4000,3001.6000,3002.0000,3002.8000,3003.0000,2,2,7,1,1,2,2,2,2,1
SF,IH2003,2019-12-25 10:15:53.200,3001.4000,21893,0,930963300.000,0,-,-,-,-,3000.4000,3000.2000,3000.0000,2999.0000,2998.8000,3001.4000,3001.6000,3002.0000,3002.8000,3003.0000,2,7,1,1,1,2,2,2,2,1
SF,IH2003,2019-12-25 10:15:58.700,3001.4000,21891,-2,932764140.000,2,0,2,双平,S,3000.4000,3000.2000,3000.0000,2999.0000,2998.8000,3001.6000,3002.0000,3002.8000,3003.0000,3003.8000,2,7,1,1,1,2,2,2,1,1
SF,IH2003,2019-12-25 10:15:59.200,3001.4000,21891,0,932764140.000,0,-,-,-,-,3000.4000,3000.2000,3000.0000,2999.0000,2998.8000,3001.4000,3001.6000,3002.0000,3002.8000,3003.0000,2,7,1,1,1,1,2,2,4,1
SF,IH2003,2019-12-25 10:16:00.200,3001.4000,21891,0,932764140.000,0,-,-,-,-,3000.2000,3000.0000,2999.0000,2998.8000,2998.2000,3001.4000,3001.6000,3002.0000,3002.8000,3003.0000,7,1,1,1,1,1,2,2,4,1
SF,IH2003,2019-12-25 10:16:00.700,3001.4000,21891,0,932764140.000,0,-,-,-,-,3000.4000,3000.2000,3000.0000,2999.0000,2998.8000,3001.4000,3001.6000,3002.0000,3002.8000,3003.0000,2,7,1,1,1,2,2,2,4,1
SF,IH2003,2019-12-25 10:16:01.700,3001.4000,21891,0,932764140.000,0,-,-,-,-,3000.4000,3000.2000,3000.0000,2999.0000,2998.8000,3001.4000,3001.6000,3002.0000,3002.8000,3003.0000,2,7,1,1,1,1,2,2,2,1
SF,IH2003,2019-12-25 10:16:02.200,3001.4000,21891,0,932764140.000,0,-,-,-,-,3000.4000,3000.2000,3000.0000,2999.0000,2998.8000,3001.4000,3001.6000,3002.0000,3002.8000,3003.0000,2,4,1,1,1,1,2,2,2,1
SF,IH2003,2019-12-25 10:16:06.700,3001.4000,21891,0,932764140.000,0,-,-,-,-,3000.4000,3000.2000,3000.0000,2999.0000,2998.8000,3001.4000,3001.6000,3002.0000,3002.8000,3003.0000,2,4,1,1,1,2,2,2,2,1
SF,IH2003,2019-12-25 10:16:07.700,3001.4000,21891,0,932764140.000,0,-,-,-,-,3000.4000,3000.2000,3000.0000,2999.0000,2998.8000,3001.4000,3001.6000,3002.0000,3002.8000,3003.0000,2,4,1,1,1,1,2,2,2,1
SF,IH2003,2019-12-25 10:16:12.700,3001.4000,21891,0,932764140.000,0,-,-,-,-,3000.8000,3000.4000,3000.2000,3000.0000,2999.0000,3001.4000,3001.6000,3002.0000,3002.8000,3003.0000,1,2,4,1,1,1,2,2,2,1
SF,IH2003,2019-12-25 10:16:13.200,3000.8000,21890,-1,933664380.000,1,0,1,双平,S,3000.4000,3000.2000,3000.0000,2999.0000,2998.8000,3001.4000,3001.6000,3002.0000,3002.8000,3003.0000,2,4,1,1,1,1,2,2,2,1
SF,IH2003,2019-12-25 10:16:18.700,3000.8000,21890,0,933664380.000,0,-,-,-,-,3000.4000,3000.2000,3000.0000,2999.0000,2998.8000,3001.6000,3002.0000,3002.8000,3003.0000,3003.8000,2,4,1,1,1,2,2,2,1,1
SF,IH2003,2019-12-25 10:16:19.200,3000.8000,21890,0,933664380.000,0,-,-,-,-,3000.4000,3000.2000,3000.0000,2999.0000,2998.8000,3001.6000,3002.0000,3002.8000,3003.0000,3003.8000,2,4,1,1,1,2,2,2,1,1
SF,IH2003,2019-12-25 10:16:23.700,3000.8000,21890,0,933664380.000,0,-,-,-,-,3000.4000,3000.2000,3000.0000,2999.0000,2998.8000,3001.6000,3002.0000,3002.8000,3003.0000,3003.8000,3,4,1,1,1,2,2,2,1,1
SF,IH2003,2019-12-25 10:16:24.200,3000.8000,21890,0,933664380.000,0,-,-,-,-,3000.6000,3000.4000,3000.2000,3000.0000,2999.0000,3001.6000,3002.0000,3002.8000,3003.0000,3003.8000,2,3,4,1,1,2,2,2,1,1
SF,IH2003,2019-12-25 10:16:24.700,3000.8000,21890,0,933664380.000,0,-,-,-,-,3000.8000,3000.6000,3000.4000,3000.2000,3000.0000,3001.6000,3002.0000,3002.8000,3003.0000,3003.8000,3,2,1,3,1,2,2,2,1,1
SF,IH2003,2019-12-25 10:16:27.700,3000.8000,21890,0,933664380.000,0,-,-,-,-,3000.8000,3000.6000,3000.4000,3000.2000,3000.0000,3001.6000,3002.0000,3002.8000,3003.0000,3003.8000,3,2,1,2,1,2,2,2,1,1
SF,IH2003,2019-12-25 10:16:36.200,3000.8000,21890,0,933664380.000,0,-,-,-,-,3000.8000,3000.6000,3000.4000,3000.2000,3000.0000,3001.6000,3002.0000,3002.8000,3003.0000,3003.8000,3,2,1,2,2,2,2,2,1,1
SF,IH2003,2019-12-25 10:16:44.700,3000.8000,21890,0,933664380.000,0,-,-,-,-,3000.8000,3000.6000,3000.4000,3000.0000,2999.0000,3001.6000,3002.0000,3002.8000,3003.0000,3003.8000,3,2,1,2,1,2,2,2,1,1
SF,IH2003,2019-12-25 10:16:45.200,3000.8000,21890,0,933664380.000,0,-,-,-,-,3000.8000,3000.6000,3000.4000,3000.0000,2999.0000,3001.6000,3002.0000,3002.8000,3003.0000,3003.8000,1,2,1,2,1,2,2,2,1,1
SF,IH2003,2019-12-25 10:16:46.200,3000.8000,21889,-1,934564620.000,1,0,1,双平,S,3000.6000,3000.4000,3000.0000,2999.0000,2998.8000,3001.6000,3002.0000,3002.8000,3003.0000,3003.8000,2,1,2,1,1,2,2,2,1,1
SF,IH2003,2019-12-25 10:16:48.700,3000.8000,21889,0,934564620.000,0,-,-,-,-,3000.6000,3000.4000,3000.0000,2999.0000,2998.8000,3001.4000,3001.6000,3002.0000,3002.8000,3003.0000,2,1,2,1,1,1,3,2,2,1
SF,IH2003,2019-12-25 10:16:53.700,3000.8000,21889,0,934564620.000,0,-,-,-,-,3000.6000,3000.4000,3000.0000,2999.0000,2998.8000,3001.6000,3002.0000,3002.8000,3003.0000,3003.8000,2,1,2,1,1,3,2,2,1,1
SF,IH2003,2019-12-25 10:17:02.200,3000.8000,21889,0,934564620.000,0,-,-,-,-,3000.8000,3000.6000,3000.4000,3000.0000,2999.0000,3001.6000,3002.0000,3002.8000,3003.0000,3003.8000,2,2,1,2,1,3,2,2,1,1
SF,IH2003,2019-12-25 10:17:02.700,3000.8000,21889,0,934564620.000,0,-,-,-,-,3000.8000,3000.6000,3000.4000,3000.0000,2999.0000,3001.6000,3002.0000,3002.8000,3003.0000,3003.8000,2,2,1,2,1,2,2,2,1,1
SF,IH2003,2019-12-25 10:17:06.200,3001.6000,21889,0,936365580.000,2,1,1,多换,S,3000.8000,3000.6000,3000.4000,3000.0000,2999.0000,3002.0000,3002.8000,3003.0000,3003.8000,3004.0000,2,2,1,1,1,2,2,1,1,2
SF,IH2003,2019-12-25 10:17:06.700,3001.6000,21889,0,936365580.000,0,-,-,-,-,3001.0000,3000.8000,3000.6000,3000.4000,3000.0000,3002.0000,3002.8000,3003.0000,3003.8000,3004.0000,2,2,3,1,1,2,2,1,1,2
SF,IH2003,2019-12-25 10:17:07.200,3001.6000,21889,0,936365580.000,0,-,-,-,-,3001.2000,3001.0000,3000.8000,3000.6000,3000.4000,3002.0000,3002.8000,3003.0000,3003.8000,3004.0000,1,2,3,2,1,2,2,1,1,2
SF,IH2003,2019-12-25 10:17:07.700,3001.6000,21889,0,936365580.000,0,-,-,-,-,3001.2000,3001.0000,3000.8000,3000.6000,3000.4000,3002.0000,3002.8000,3003.0000,3003.8000,3004.0000,1,2,2,2,1,2,2,1,1,2
SF,IH2003,2019-12-25 10:17:13.200,3001.6000,21889,0,936365580.000,0,-,-,-,-,3001.2000,3001.0000,3000.8000,3000.6000,3000.4000,3002.0000,3002.8000,3003.0000,3003.8000,3004.0000,1,3,2,2,1,2,2,1,1,2
SF,IH2003,2019-12-25 10:17:15.700,3001.6000,21889,0,936365580.000,0,-,-,-,-,3001.2000,3001.0000,3000.8000,3000.6000,3000.4000,3002.0000,3002.8000,3003.0000,3003.8000,3004.0000,1,3,2,1,1,2,2,1,1,2
SF,IH2003,2019-12-25 10:17:16.200,3001.6000,21889,0,936365580.000,0,-,-,-,-,3001.2000,3001.0000,3000.8000,3000.6000,3000.4000,3002.0000,3002.8000,3003.0000,3003.8000,3004.0000,1,4,2,1,1,2,2,1,1,2
SF,IH2003,2019-12-25 10:17:25.200,3001.6000,21889,0,936365580.000,0,-,-,-,-,3001.2000,3001.0000,3000.8000,3000.6000,3000.4000,3002.0000,3002.8000,3003.0000,3003.8000,3004.0000,1,4,2,1,1,2,2,1,1,2
SF,IH2003,2019-12-25 10:17:25.700,3001.6000,21889,0,936365580.000,0,-,-,-,-,3001.2000,3001.0000,3000.8000,3000.6000,3000.4000,3002.0000,3002.8000,3003.0000,3003.8000,3004.0000,1,4,2,1,1,2,2,1,1,2
SF,IH2003,2019-12-25 10:17:31.200,3001.6000,21889,0,936365580.000,0,-,-,-,-,3001.2000,3001.0000,3000.8000,3000.6000,3000.4000,3002.0000,3002.8000,3003.0000,3003.8000,3004.0000,1,4,2,1,1,2,2,3,1,2
SF,IH2003,2019-12-25 10:17:35.200,3001.2000,21889,0,937265940.000,1,0,1,多换,S,3001.0000,3000.8000,3000.6000,3000.4000,2999.0000,3002.0000,3002.8000,3003.0000,3003.8000,3004.0000,4,2,1,1,1,2,2,3,1,2
SF,IH2003,2019-12-25 10:17:35.700,3001.2000,21889,0,937265940.000,0,-,-,-,-,3001.0000,3000.8000,3000.6000,3000.4000,2999.0000,3002.0000,3002.8000,3003.0000,3003.8000,3004.0000,4,2,1,1,1,3,2,3,1,2
SF,IH2003,2019-12-25 10:17:36.200,3001.2000,21889,0,937265940.000,0,-,-,-,-,3001.0000,3000.8000,3000.6000,3000.4000,2999.0000,3002.0000,3002.8000,3003.0000,3003.8000,3004.0000,4,2,1,1,1,3,2,3,1,2
SF,IH2003,2019-12-25 10:17:36.700,3001.2000,21889,0,937265940.000,0,-,-,-,-,3001.0000,3000.8000,3000.6000,3000.4000,2999.0000,3001.8000,3002.0000,3002.8000,3003.0000,3003.8000,2,2,1,1,1,2,3,2,3,1
SF,IH2003,2019-12-25 10:17:41.700,3001.2000,21889,0,937265940.000,0,-,-,-,-,3001.0000,3000.8000,3000.6000,3000.4000,2999.0000,3001.8000,3002.0000,3002.8000,3003.0000,3003.8000,2,2,1,1,1,2,3,2,1,1
SF,IH2003,2019-12-25 10:17:42.700,3001.2000,21889,0,937265940.000,0,-,-,-,-,3001.0000,3000.8000,3000.6000,3000.4000,2999.0000,3001.8000,3002.0000,3002.4000,3002.8000,3003.0000,2,2,1,1,1,2,3,2,2,1
SF,IH2003,2019-12-25 10:17:43.200,3001.0000,21889,0,939066540.000,2,1,1,多换,S,3000.8000,3000.6000,3000.4000,2999.0000,2998.8000,3001.0000,3001.2000,3001.6000,3001.8000,3002.0000,2,1,1,1,1,1,2,2,2,3
SF,IH2003,2019-12-25 10:17:43.700,3001.0000,21889,0,939066540.000,0,-,-,-,-,3000.8000,3000.6000,3000.4000,2999.0000,2998.8000,3001.0000,3001.2000,3001.6000,3001.8000,3002.0000,1,1,1,1,1,1,2,2,2,2
SF,IH2003,2019-12-25 10:17:44.200,3000.8000,21889,0,939966780.000,1,0,1,多换,S,3000.6000,3000.4000,2999.0000,2998.8000,2998.2000,3001.0000,3001.2000,3001.6000,3001.8000,3002.0000,1,1,1,1,1,1,2,2,2,2
