市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-09-21 09:31:02.800,3312.0000,6686,0,88413780.000,1,0,1,多换,S,3311.0000,3310.0000,3309.4000,3304.0000,3301.6000,3314.8000,3315.0000,3316.8000,3318.8000,3319.8000,2,1,1,1,1,1,3,1,1,1
SF,IH2103,2020-09-21 09:31:03.300,3311.2000,6686,0,89407140.000,1,0,1,多换,S,3311.2000,3311.0000,3310.0000,3309.4000,3304.0000,3314.6000,3314.8000,3315.0000,3316.8000,3318.8000,1,2,1,1,1,1,1,3,1,1
SF,IH2103,2020-09-21 09:31:03.800,3311.2000,6686,0,89407140.000,0,-,-,-,-,3311.0000,3310.0000,3309.4000,3304.0000,3301.6000,3314.6000,3314.8000,3315.0000,3316.8000,3318.8000,2,1,1,1,1,1,1,3,1,1
SF,IH2103,2020-09-21 09:31:04.300,3311.2000,6686,0,89407140.000,0,-,-,-,-,3311.0000,3310.0000,3309.4000,3304.0000,3301.6000,3314.6000,3314.8000,3315.0000,3316.8000,3318.8000,2,1,1,1,1,1,1,3,1,1
SF,IH2103,2020-09-21 09:31:04.800,3311.2000,6686,0,89407140.000,0,-,-,-,-,3311.0000,3310.0000,3309.4000,3304.0000,3301.6000,3314.6000,3314.8000,3315.0000,3316.8000,3318.8000,2,1,1,1,1,1,1,3,1,1
SF,IH2103,2020-09-21 09:31:06.300,3311.0000,6686,0,90400440.000,1,0,1,多换,S,3311.0000,3310.0000,3309.4000,3304.0000,3301.6000,3314.6000,3314.8000,3315.0000,3316.8000,3318.8000,1,1,1,1,1,1,1,3,1,1
SF,IH2103,2020-09-21 09:31:06.800,3311.0000,6686,0,91393740.000,1,0,1,多换,S,3310.0000,3309.4000,3304.0000,3301.6000,3300.2000,3311.0000,3313.8000,3314.6000,3314.8000,3315.0000,1,1,1,1,2,1,1,1,1,3
SF,IH2103,2020-09-21 09:31:07.300,3311.0000,6685,-1,92387040.000,1,0,1,双平,S,3310.0000,3309.4000,3304.0000,3301.6000,3300.2000,3314.6000,3314.8000,3315.0000,3316.8000,3318.8000,1,1,1,1,2,1,1,3,1,1
SF,IH2103,2020-09-21 09:31:07.800,3311.0000,6685,0,92387040.000,0,-,-,-,-,3310.0000,3309.4000,3304.0000,3301.6000,3300.2000,3314.6000,3314.8000,3315.0000,3316.8000,3318.8000,1,1,1,1,2,1,1,3,1,1
SF,IH2103,2020-09-21 09:31:08.300,3311.0000,6685,0,92387040.000,0,-,-,-,-,3310.0000,3309.4000,3304.0000,3301.6000,3300.2000,3313.2000,3313.8000,3314.6000,3314.8000,3315.0000,1,1,1,1,2,1,1,1,1,3
SF,IH2103,2020-09-21 09:31:08.800,3311.0000,6685,0,92387040.000,0,-,-,-,-,3310.0000,3309.4000,3304.0000,3301.6000,3300.2000,3313.0000,3313.2000,3313.8000,3314.8000,3315.0000,1,2,1,1,2,1,1,1,1,3
SF,IH2103,2020-09-21 09:31:10.800,3311.0000,6685,0,92387040.000,0,-,-,-,-,3310.0000,3309.4000,3304.0000,3301.6000,3300.2000,3313.0000,3313.2000,3313.4000,3313.8000,3314.8000,1,2,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-21 09:31:11.300,3310.0000,6685,0,93380040.000,1,0,1,多换,S,3309.4000,3304.0000,3301.6000,3300.2000,3300.0000,3310.0000,3313.0000,3313.2000,3313.4000,3313.8000,1,1,1,2,2,2,1,1,1,1
SF,IH2103,2020-09-21 09:31:11.800,3309.4000,6682,-3,97351680.000,4,0,4,多平,S,3304.0000,3301.6000,3300.2000,3300.0000,3299.0000,3313.0000,3313.2000,3313.4000,3313.8000,3314.8000,1,1,2,2,2,1,1,1,1,1
SF,IH2103,2020-09-21 09:31:12.300,3309.4000,6682,0,97351680.000,0,-,-,-,-,3304.6000,3304.4000,3301.6000,3300.2000,3300.0000,3313.0000,3313.2000,3313.4000,3313.8000,3314.8000,3,1,1,2,2,1,1,1,1,1
SF,IH2103,2020-09-21 09:31:12.800,3309.4000,6682,0,97351680.000,0,-,-,-,-,3306.6000,3305.0000,3304.8000,3304.6000,3301.6000,3313.0000,3313.2000,3313.4000,3313.8000,3314.8000,1,1,2,3,1,1,1,1,1,1
SF,IH2103,2020-09-21 09:31:13.300,3309.4000,6682,0,97351680.000,0,-,-,-,-,3307.2000,3306.6000,3306.0000,3305.0000,3304.8000,3313.0000,3313.2000,3313.4000,3313.8000,3314.8000,2,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-21 09:31:13.800,3308.8000,6683,1,102320340.000,5,3,2,空开,S,3307.4000,3307.2000,3306.0000,3305.0000,3304.8000,3313.2000,3314.8000,3315.0000,3316.8000,3318.8000,1,2,1,1,2,1,1,3,1,1
SF,IH2103,2020-09-21 09:31:14.300,3308.8000,6683,0,102320340.000,0,-,-,-,-,3308.2000,3308.0000,3307.8000,3307.6000,3307.4000,3313.2000,3314.8000,3315.0000,3316.8000,3318.8000,1,3,1,2,1,1,1,3,1,1
SF,IH2103,2020-09-21 09:31:14.800,3308.8000,6683,0,102320340.000,0,-,-,-,-,3308.8000,3308.4000,3308.2000,3308.0000,3307.8000,3313.2000,3314.8000,3315.0000,3316.8000,3318.8000,1,1,1,2,1,1,1,3,1,1
SF,IH2103,2020-09-21 09:31:15.300,3308.8000,6683,0,102320340.000,0,-,-,-,-,3309.4000,3309.0000,3308.8000,3308.2000,3308.0000,3314.8000,3315.0000,3316.8000,3318.8000,3319.8000,1,2,1,1,1,1,3,1,1,1
SF,IH2103,2020-09-21 09:31:15.800,3308.8000,6683,0,102320340.000,0,-,-,-,-,3310.0000,3309.6000,3309.4000,3309.2000,3309.0000,3314.8000,3315.0000,3316.8000,3318.8000,3319.8000,1,1,1,1,1,1,3,1,1,1
SF,IH2103,2020-09-21 09:31:16.300,3308.8000,6683,0,102320340.000,0,-,-,-,-,3310.0000,3309.4000,3309.2000,3309.0000,3308.0000,3314.6000,3314.8000,3315.0000,3316.8000,3318.8000,1,1,1,1,1,1,1,3,1,1
SF,IH2103,2020-09-21 09:31:16.800,3308.8000,6683,0,103312980.000,1,0,1,多换,S,3309.4000,3309.2000,3308.0000,3307.8000,3305.0000,3313.2000,3314.6000,3314.8000,3315.0000,3316.8000,1,1,1,1,1,1,1,1,3,1
SF,IH2103,2020-09-21 09:31:17.300,3308.8000,6683,0,103312980.000,0,-,-,-,-,3309.4000,3309.2000,3308.0000,3307.8000,3305.0000,3313.0000,3313.2000,3314.8000,3315.0000,3316.8000,1,1,1,1,1,2,1,1,3,1
SF,IH2103,2020-09-21 09:31:18.300,3308.8000,6683,0,103312980.000,0,-,-,-,-,3309.4000,3308.0000,3307.8000,3305.0000,3301.6000,3313.0000,3313.2000,3314.8000,3315.0000,3316.8000,1,1,1,1,1,2,1,1,3,1
SF,IH2103,2020-09-21 09:31:18.800,3308.8000,6683,0,103312980.000,0,-,-,-,-,3309.6000,3308.0000,3307.8000,3305.0000,3301.6000,3313.0000,3313.2000,3314.8000,3315.0000,3316.8000,1,1,1,1,1,2,1,1,3,1
SF,IH2103,2020-09-21 09:31:19.300,3309.4000,6682,-1,104305800.000,1,0,1,双平,S,3308.0000,3305.0000,3304.0000,3301.6000,3300.2000,3313.0000,3313.2000,3314.8000,3315.0000,3316.8000,1,1,1,1,2,2,1,1,3,1
SF,IH2103,2020-09-21 09:31:19.800,3309.4000,6682,0,104305800.000,0,-,-,-,-,3305.0000,3304.0000,3301.6000,3300.2000,3300.0000,3311.0000,3313.0000,3313.2000,3314.8000,3315.0000,1,1,1,2,2,1,2,1,1,3
SF,IH2103,2020-09-21 09:31:20.300,3309.4000,6682,0,104305800.000,0,-,-,-,-,3306.8000,3305.6000,3305.4000,3305.0000,3304.0000,3310.8000,3311.0000,3313.0000,3314.8000,3315.0000,1,1,1,1,1,1,2,1,1,3
SF,IH2103,2020-09-21 09:31:21.300,3309.4000,6682,0,104305800.000,0,-,-,-,-,3307.2000,3306.8000,3305.4000,3305.0000,3304.0000,3310.8000,3313.0000,3314.8000,3315.0000,3316.8000,1,1,1,1,1,1,1,1,3,1
SF,IH2103,2020-09-21 09:31:21.800,3309.4000,6682,0,104305800.000,0,-,-,-,-,3307.2000,3306.8000,3305.4000,3305.0000,3304.0000,3310.8000,3313.0000,3314.8000,3315.0000,3316.8000,1,1,1,1,1,1,1,1,3,1
SF,IH2103,2020-09-21 09:31:22.300,3309.4000,6682,0,104305800.000,0,-,-,-,-,3307.4000,3307.2000,3306.8000,3305.4000,3305.0000,3310.8000,3311.0000,3313.0000,3314.8000,3315.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-09-21 09:31:22.800,3309.4000,6682,0,104305800.000,0,-,-,-,-,3308.0000,3307.4000,3306.8000,3305.4000,3305.0000,3310.8000,3311.0000,3313.0000,3314.4000,3314.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-21 09:31:23.300,3309.4000,6682,0,104305800.000,0,-,-,-,-,3308.2000,3308.0000,3307.4000,3306.8000,3305.4000,3310.8000,3313.0000,3314.4000,3314.8000,3315.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-09-21 09:31:23.800,3308.4000,6682,0,105298320.000,1,0,1,多换,S,3308.8000,3308.2000,3307.4000,3306.8000,3305.4000,3310.8000,3313.0000,3314.4000,3314.8000,3315.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-09-21 09:31:24.300,3308.4000,6682,0,105298320.000,0,-,-,-,-,3308.8000,3308.2000,3307.4000,3306.8000,3305.4000,3313.0000,3314.4000,3314.8000,3315.0000,3316.8000,1,1,1,1,1,1,1,1,3,1
SF,IH2103,2020-09-21 09:31:24.800,3308.4000,6682,0,105298320.000,0,-,-,-,-,3309.0000,3308.8000,3308.2000,3306.8000,3305.4000,3310.0000,3313.0000,3313.2000,3314.4000,3314.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-21 09:31:25.300,3310.0000,6681,-1,106291320.000,1,0,1,双平,S,3308.8000,3306.8000,3305.4000,3305.0000,3304.0000,3313.0000,3313.2000,3314.4000,3314.8000,3315.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-09-21 09:31:25.800,3310.0000,6681,0,106291320.000,0,-,-,-,-,3309.0000,3306.8000,3305.4000,3305.0000,3304.0000,3313.0000,3313.2000,3314.4000,3314.8000,3315.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-09-21 09:31:26.300,3310.0000,6681,0,106291320.000,0,-,-,-,-,3309.0000,3306.8000,3305.4000,3305.0000,3304.0000,3313.0000,3313.2000,3314.8000,3315.0000,3316.8000,1,1,1,1,1,1,1,1,3,1
SF,IH2103,2020-09-21 09:31:27.800,3310.0000,6681,0,106291320.000,0,-,-,-,-,3309.2000,3309.0000,3306.8000,3305.4000,3305.0000,3313.0000,3313.2000,3314.8000,3315.0000,3316.8000,1,1,1,1,1,1,1,1,3,1
SF,IH2103,2020-09-21 09:31:28.300,3310.0000,6681,0,106291320.000,0,-,-,-,-,3309.4000,3309.2000,3306.8000,3305.4000,3305.0000,3313.0000,3313.2000,3314.8000,3315.0000,3316.8000,1,1,1,1,1,1,1,1,3,1
SF,IH2103,2020-09-21 09:31:28.800,3310.0000,6681,0,106291320.000,0,-,-,-,-,3309.4000,3309.2000,3306.8000,3306.0000,3305.4000,3313.0000,3313.2000,3314.8000,3315.0000,3316.8000,1,1,1,1,1,1,1,1,3,1
SF,IH2103,2020-09-21 09:31:29.300,3310.0000,6681,0,106291320.000,0,-,-,-,-,3309.4000,3309.2000,3306.8000,3306.0000,3305.4000,3311.8000,3313.0000,3313.2000,3314.8000,3315.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-09-21 09:31:29.800,3310.0000,6681,0,106291320.000,0,-,-,-,-,3309.4000,3306.8000,3306.0000,3305.4000,3305.0000,3311.4000,3311.8000,3313.2000,3314.8000,3315.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-09-21 09:31:32.300,3310.0000,6681,0,106291320.000,0,-,-,-,-,3309.4000,3306.8000,3306.0000,3305.4000,3305.0000,3311.4000,3311.8000,3313.2000,3314.8000,3315.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-09-21 09:31:32.800,3310.0000,6681,0,106291320.000,0,-,-,-,-,3309.6000,3309.4000,3306.8000,3306.0000,3305.4000,3311.4000,3311.8000,3313.2000,3314.8000,3315.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-09-21 09:31:33.300,3310.0000,6681,0,106291320.000,0,-,-,-,-,3309.6000,3309.4000,3306.8000,3306.0000,3305.4000,3311.4000,3311.8000,3313.2000,3314.8000,3315.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-09-21 09:31:33.800,3310.0000,6681,0,106291320.000,0,-,-,-,-,3309.6000,3309.4000,3306.8000,3306.0000,3305.4000,3311.4000,3311.8000,3313.2000,3314.8000,3315.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-09-21 09:31:34.300,3310.0000,6681,0,106291320.000,0,-,-,-,-,3309.6000,3309.4000,3306.8000,3306.0000,3305.4000,3311.8000,3313.2000,3314.8000,3315.0000,3316.8000,1,1,1,1,1,1,1,1,3,1
SF,IH2103,2020-09-21 09:31:34.800,3311.4000,6681,0,107284740.000,1,0,1,多换,S,3309.8000,3306.8000,3306.0000,3305.4000,3305.0000,3311.8000,3313.2000,3314.8000,3315.0000,3316.8000,1,1,1,1,1,1,1,1,3,1
SF,IH2103,2020-09-21 09:31:35.300,3311.4000,6681,0,107284740.000,0,-,-,-,-,3309.8000,3306.8000,3306.0000,3305.4000,3305.0000,3311.0000,3311.8000,3313.2000,3315.0000,3316.8000,1,1,1,1,1,1,1,1,3,1
SF,IH2103,2020-09-21 09:31:35.800,3311.4000,6681,0,107284740.000,0,-,-,-,-,3306.8000,3306.0000,3305.4000,3305.0000,3304.0000,3311.0000,3311.8000,3313.2000,3315.0000,3316.8000,1,1,1,1,1,1,1,1,3,1
SF,IH2103,2020-09-21 09:31:36.300,3311.4000,6681,0,107284740.000,0,-,-,-,-,3307.4000,3307.0000,3306.8000,3306.6000,3306.0000,3311.0000,3311.8000,3313.2000,3315.0000,3316.8000,3,3,1,1,1,1,1,1,3,1
SF,IH2103,2020-09-21 09:31:36.800,3311.4000,6681,0,107284740.000,0,-,-,-,-,3307.8000,3307.6000,3307.4000,3307.0000,3306.8000,3311.0000,3311.8000,3313.2000,3315.0000,3316.8000,1,1,3,2,1,1,1,1,3,1
SF,IH2103,2020-09-21 09:31:37.300,3311.4000,6681,0,107284740.000,0,-,-,-,-,3308.4000,3308.0000,3307.8000,3307.4000,3307.0000,3311.0000,3311.8000,3313.2000,3315.0000,3316.8000,2,1,1,1,1,1,1,1,3,1
SF,IH2103,2020-09-21 09:31:37.800,3311.4000,6681,0,107284740.000,0,-,-,-,-,3308.6000,3308.4000,3307.8000,3307.4000,3307.0000,3311.0000,3311.8000,3313.2000,3315.0000,3316.8000,1,2,1,1,1,1,1,1,3,1
SF,IH2103,2020-09-21 09:31:38.300,3308.6000,6680,-1,108277320.000,1,0,1,双平,S,3308.8000,3308.4000,3307.8000,3307.4000,3307.0000,3310.8000,3311.0000,3311.8000,3313.2000,3315.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-09-21 09:31:38.800,3308.6000,6680,0,108277320.000,0,-,-,-,-,3308.4000,3307.4000,3307.0000,3306.8000,3306.0000,3310.8000,3311.0000,3311.8000,3313.2000,3315.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-09-21 09:31:39.300,3308.6000,6680,0,108277320.000,0,-,-,-,-,3307.4000,3307.0000,3306.8000,3306.0000,3305.4000,3310.8000,3311.0000,3311.8000,3313.2000,3315.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-09-21 09:31:39.800,3308.6000,6680,0,108277320.000,0,-,-,-,-,3308.0000,3307.0000,3306.8000,3306.0000,3305.4000,3310.8000,3311.0000,3311.8000,3313.2000,3315.0000,3,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-09-21 09:31:40.800,3308.6000,6680,0,108277320.000,0,-,-,-,-,3308.0000,3307.0000,3306.8000,3306.0000,3305.4000,3310.8000,3311.0000,3311.8000,3315.0000,3316.8000,3,1,1,1,1,1,3,1,3,1
SF,IH2103,2020-09-21 09:31:41.300,3308.6000,6680,0,108277320.000,0,-,-,-,-,3308.0000,3307.0000,3306.8000,3306.0000,3305.4000,3310.8000,3311.0000,3311.8000,3315.0000,3316.8000,3,1,1,1,1,1,1,1,3,1
SF,IH2103,2020-09-21 09:31:41.800,3308.6000,6680,0,108277320.000,0,-,-,-,-,3308.0000,3307.0000,3306.8000,3306.0000,3305.4000,3310.8000,3311.0000,3311.8000,3315.0000,3316.8000,3,1,1,1,1,1,2,1,3,1
SF,IH2103,2020-09-21 09:31:42.300,3308.6000,6680,0,108277320.000,0,-,-,-,-,3308.0000,3307.0000,3306.8000,3306.0000,3305.4000,3310.8000,3311.0000,3311.8000,3314.8000,3315.0000,3,1,1,1,1,1,3,1,4,3
SF,IH2103,2020-09-21 09:31:43.300,3308.6000,6680,0,108277320.000,0,-,-,-,-,3308.2000,3308.0000,3307.0000,3306.8000,3306.0000,3310.8000,3311.0000,3311.8000,3314.8000,3315.0000,2,3,1,1,1,1,1,1,4,3
SF,IH2103,2020-09-21 09:31:43.800,3308.6000,6680,0,108277320.000,0,-,-,-,-,3308.8000,3308.2000,3308.0000,3307.0000,3306.8000,3310.8000,3311.0000,3311.8000,3314.8000,3315.0000,1,2,2,1,1,1,1,1,4,3
SF,IH2103,2020-09-21 09:31:44.300,3308.6000,6680,0,108277320.000,0,-,-,-,-,3308.8000,3308.0000,3307.0000,3306.8000,3306.0000,3310.8000,3311.0000,3311.8000,3314.8000,3315.0000,1,2,1,1,1,1,1,1,4,3
SF,IH2103,2020-09-21 09:31:45.800,3308.6000,6680,0,108277320.000,0,-,-,-,-,3308.8000,3308.0000,3307.0000,3306.8000,3306.0000,3310.8000,3311.0000,3311.8000,3314.8000,3315.0000,1,2,1,1,2,1,1,1,4,3
SF,IH2103,2020-09-21 09:31:46.800,3308.6000,6680,0,108277320.000,0,-,-,-,-,3308.0000,3307.0000,3306.8000,3306.0000,3305.4000,3310.8000,3311.0000,3311.8000,3314.8000,3315.0000,2,1,1,2,1,1,1,1,4,3
SF,IH2103,2020-09-21 09:31:47.300,3308.6000,6680,0,108277320.000,0,-,-,-,-,3308.6000,3308.0000,3307.0000,3306.8000,3306.0000,3310.8000,3311.0000,3311.8000,3314.8000,3315.0000,1,2,1,1,2,1,1,1,4,3
SF,IH2103,2020-09-21 09:31:49.300,3308.6000,6680,0,108277320.000,0,-,-,-,-,3308.0000,3307.6000,3306.8000,3306.0000,3305.4000,3310.8000,3311.0000,3311.8000,3314.8000,3315.0000,1,1,1,2,1,1,1,1,4,3
SF,IH2103,2020-09-21 09:31:49.800,3308.6000,6680,0,108277320.000,0,-,-,-,-,3308.4000,3308.0000,3307.6000,3306.8000,3306.0000,3309.8000,3310.8000,3311.0000,3311.8000,3314.8000,1,1,1,1,2,1,1,1,1,4
SF,IH2103,2020-09-21 09:31:50.800,3308.6000,6680,0,108277320.000,0,-,-,-,-,3308.4000,3308.0000,3307.8000,3306.8000,3306.0000,3309.8000,3310.8000,3311.0000,3311.8000,3314.8000,1,1,1,1,2,1,1,1,1,4
SF,IH2103,2020-09-21 09:31:51.800,3309.8000,6679,-1,109270260.000,1,0,1,双平,S,3308.6000,3308.4000,3307.8000,3306.8000,3306.0000,3310.8000,3311.0000,3311.8000,3314.8000,3315.0000,2,1,1,1,2,1,1,1,4,3
SF,IH2103,2020-09-21 09:31:52.300,3309.8000,6679,0,109270260.000,0,-,-,-,-,3309.0000,3308.6000,3308.0000,3306.8000,3306.0000,3310.8000,3311.0000,3311.8000,3314.8000,3315.0000,1,2,1,1,2,1,1,1,4,3
SF,IH2103,2020-09-21 09:31:52.800,3309.8000,6679,0,109270260.000,0,-,-,-,-,3309.0000,3308.6000,3308.0000,3306.8000,3306.0000,3310.8000,3311.0000,3311.8000,3314.8000,3315.0000,1,1,1,1,2,1,1,1,4,3
SF,IH2103,2020-09-21 09:31:53.300,3309.8000,6679,0,109270260.000,0,-,-,-,-,3309.0000,3308.6000,3308.0000,3306.8000,3306.0000,3310.8000,3311.0000,3311.8000,3314.8000,3315.0000,1,1,1,1,2,1,1,1,4,3
SF,IH2103,2020-09-21 09:31:53.800,3309.8000,6679,0,109270260.000,0,-,-,-,-,3309.0000,3308.6000,3308.0000,3306.8000,3306.0000,3310.8000,3311.0000,3311.8000,3314.8000,3315.0000,1,1,1,1,2,11,1,1,4,3
SF,IH2103,2020-09-21 09:31:54.300,3309.0000,6678,-1,110262960.000,1,0,1,双平,S,3308.6000,3308.0000,3306.8000,3306.0000,3305.4000,3310.8000,3311.0000,3311.8000,3314.8000,3315.0000,1,1,1,2,1,11,1,1,4,3
SF,IH2103,2020-09-21 09:31:57.800,3308.6000,6677,-1,111255540.000,1,0,1,双平,S,3308.0000,3306.8000,3306.0000,3305.4000,3305.0000,3310.8000,3311.0000,3311.8000,3314.8000,3315.0000,1,1,2,1,2,11,1,1,4,3
SF,IH2103,2020-09-21 09:31:59.800,3308.6000,6677,0,111255540.000,0,-,-,-,-,3308.2000,3308.0000,3306.8000,3306.0000,3305.4000,3310.8000,3311.0000,3311.8000,3314.8000,3315.0000,1,1,1,2,1,11,1,1,4,3
SF,IH2103,2020-09-21 09:32:00.300,3308.6000,6677,0,111255540.000,0,-,-,-,-,3310.0000,3308.4000,3308.2000,3306.8000,3306.0000,3310.8000,3311.0000,3311.8000,3314.8000,3315.0000,1,1,1,1,2,11,1,1,4,3
SF,IH2103,2020-09-21 09:32:00.800,3309.6000,6677,0,112248420.000,1,0,1,多换,S,3308.4000,3306.8000,3306.0000,3305.4000,3305.0000,3310.8000,3311.0000,3311.8000,3314.8000,3315.0000,1,1,2,1,1,10,1,2,4,3
SF,IH2103,2020-09-21 09:32:01.300,3309.6000,6677,0,112248420.000,0,-,-,-,-,3308.6000,3306.8000,3306.0000,3305.4000,3305.0000,3310.6000,3310.8000,3311.0000,3311.8000,3314.8000,1,1,2,1,1,2,10,2,2,4
SF,IH2103,2020-09-21 09:32:01.800,3309.6000,6677,0,112248420.000,0,-,-,-,-,3306.8000,3306.0000,3305.4000,3305.0000,3304.0000,3310.6000,3310.8000,3311.0000,3311.8000,3314.8000,1,2,1,1,1,2,10,2,2,4
SF,IH2103,2020-09-21 09:32:02.300,3309.6000,6677,0,112248420.000,0,-,-,-,-,3307.4000,3307.0000,3306.8000,3306.6000,3306.0000,3310.6000,3310.8000,3311.0000,3311.8000,3314.8000,1,1,1,1,2,2,10,2,2,4
SF,IH2103,2020-09-21 09:32:02.800,3309.6000,6677,0,112248420.000,0,-,-,-,-,3308.0000,3307.8000,3307.0000,3306.8000,3306.6000,3310.6000,3310.8000,3311.0000,3311.8000,3314.8000,1,1,1,1,1,1,10,2,2,4
SF,IH2103,2020-09-21 09:32:03.300,3309.6000,6677,0,112248420.000,0,-,-,-,-,3308.2000,3307.8000,3307.0000,3306.8000,3306.6000,3310.6000,3310.8000,3311.0000,3311.8000,3314.8000,1,1,1,1,1,1,10,2,2,4
SF,IH2103,2020-09-21 09:32:03.800,3309.6000,6677,0,112248420.000,0,-,-,-,-,3308.2000,3307.0000,3306.8000,3306.6000,3306.0000,3310.4000,3310.6000,3310.8000,3311.0000,3311.8000,1,1,1,1,2,1,1,10,2,2
SF,IH2103,2020-09-21 09:32:04.300,3309.6000,6677,0,112248420.000,0,-,-,-,-,3308.2000,3308.0000,3307.0000,3306.8000,3306.0000,3310.2000,3310.4000,3310.8000,3311.0000,3311.8000,1,1,1,1,2,1,1,10,2,2
SF,IH2103,2020-09-21 09:32:04.800,3309.6000,6677,0,112248420.000,0,-,-,-,-,3308.2000,3308.0000,3307.0000,3306.8000,3306.0000,3310.2000,3310.8000,3311.0000,3311.8000,3314.8000,1,1,1,1,2,1,10,2,2,4
SF,IH2103,2020-09-21 09:32:05.300,3310.2000,6677,0,113241480.000,1,0,1,多换,S,3308.2000,3308.0000,3307.0000,3306.8000,3306.0000,3310.8000,3311.0000,3311.8000,3314.8000,3315.0000,1,1,1,1,2,10,2,2,4,3
SF,IH2103,2020-09-21 09:32:05.800,3310.2000,6677,0,113241480.000,0,-,-,-,-,3308.4000,3308.2000,3308.0000,3307.0000,3306.8000,3310.8000,3311.0000,3311.8000,3314.8000,3315.0000,1,1,1,1,1,10,2,2,4,3
SF,IH2103,2020-09-21 09:32:06.300,3310.2000,6677,0,113241480.000,0,-,-,-,-,3308.4000,3308.2000,3308.0000,3307.0000,3306.8000,3310.6000,3310.8000,3311.0000,3311.8000,3314.8000,1,1,1,1,1,1,10,2,2,4
SF,IH2103,2020-09-21 09:32:06.800,3310.2000,6677,0,113241480.000,0,-,-,-,-,3308.4000,3308.2000,3308.0000,3307.0000,3306.8000,3310.6000,3310.8000,3311.0000,3311.8000,3314.8000,1,1,1,1,1,2,10,2,2,4
SF,IH2103,2020-09-21 09:32:07.300,3310.4000,6676,-1,115227120.000,2,0,2,多平,S,3308.0000,3307.0000,3306.8000,3306.0000,3305.4000,3310.4000,3310.6000,3310.8000,3311.0000,3311.8000,2,1,1,2,1,1,2,10,2,2
SF,IH2103,2020-09-21 09:32:07.800,3310.4000,6676,0,115227120.000,0,-,-,-,-,3308.0000,3307.0000,3306.8000,3306.0000,3305.4000,3309.8000,3310.2000,3310.4000,3310.6000,3310.8000,2,1,1,2,1,1,1,1,1,10
SF,IH2103,2020-09-21 09:32:08.300,3310.4000,6676,0,115227120.000,0,-,-,-,-,3308.0000,3307.0000,3306.8000,3306.0000,3305.4000,3309.8000,3310.2000,3310.4000,3310.6000,3310.8000,1,1,1,2,1,1,1,1,1,10
SF,IH2103,2020-09-21 09:32:08.800,3310.4000,6676,0,116220240.000,1,0,1,多换,S,3308.0000,3306.8000,3306.0000,3305.4000,3305.0000,3309.8000,3310.2000,3310.4000,3310.6000,3310.8000,1,1,2,1,1,1,1,1,1,10
SF,IH2103,2020-09-21 09:32:10.300,3310.4000,6675,-1,117213360.000,1,0,1,双平,S,3308.0000,3306.8000,3306.0000,3305.4000,3305.0000,3310.2000,3310.4000,3310.6000,3310.8000,3311.0000,1,1,2,1,1,1,1,1,10,2
SF,IH2103,2020-09-21 09:32:10.800,3310.4000,6675,0,117213360.000,0,-,-,-,-,3308.0000,3306.8000,3306.0000,3305.4000,3305.0000,3310.0000,3310.2000,3310.6000,3310.8000,3311.0000,1,1,2,1,1,1,1,1,10,2
SF,IH2103,2020-09-21 09:32:11.300,3310.4000,6675,0,117213360.000,0,-,-,-,-,3308.0000,3306.8000,3306.0000,3305.4000,3305.0000,3309.8000,3310.0000,3310.6000,3310.8000,3311.0000,1,1,2,1,1,1,1,1,10,2
SF,IH2103,2020-09-21 09:32:11.800,3310.4000,6675,0,117213360.000,0,-,-,-,-,3308.0000,3306.8000,3306.0000,3305.4000,3305.0000,3309.8000,3310.0000,3310.6000,3310.8000,3311.0000,1,1,2,1,1,1,1,1,10,2
SF,IH2103,2020-09-21 09:32:13.300,3310.4000,6675,0,117213360.000,0,-,-,-,-,3308.0000,3306.8000,3306.0000,3305.4000,3305.0000,3310.0000,3310.6000,3310.8000,3311.0000,3311.8000,1,1,2,1,1,1,1,10,2,2
