市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-08-05 10:27:16.200,3268.2000,23429,0,5649534180.000,0,-,-,-,-,3267.2000,3267.0000,3266.4000,3266.2000,3266.0000,3268.2000,3268.6000,3268.8000,3270.8000,3271.4000,1,1,1,3,5,1,1,1,1,2
SF,IH2009,2020-08-05 10:27:16.700,3268.2000,23429,0,5649534180.000,0,-,-,-,-,3267.2000,3267.0000,3266.4000,3266.2000,3266.0000,3268.6000,3268.8000,3270.8000,3271.4000,3272.0000,1,1,1,3,5,1,1,1,2,1
SF,IH2009,2020-08-05 10:27:17.200,3268.2000,23429,0,5649534180.000,0,-,-,-,-,3267.4000,3267.2000,3267.0000,3266.4000,3266.2000,3268.2000,3268.6000,3268.8000,3270.8000,3271.4000,1,1,1,1,3,1,1,1,1,2
SF,IH2009,2020-08-05 10:27:17.700,3268.2000,23429,0,5649534180.000,0,-,-,-,-,3267.4000,3267.2000,3267.0000,3266.4000,3266.2000,3268.0000,3268.2000,3268.6000,3268.8000,3270.8000,1,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-08-05 10:27:18.200,3268.2000,23429,0,5649534180.000,0,-,-,-,-,3267.4000,3267.2000,3267.0000,3266.4000,3266.2000,3268.0000,3268.2000,3268.6000,3268.8000,3270.8000,1,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-08-05 10:27:18.700,3268.2000,23429,0,5649534180.000,0,-,-,-,-,3267.4000,3267.2000,3267.0000,3266.4000,3266.2000,3268.0000,3268.2000,3268.6000,3268.8000,3270.8000,1,2,1,1,3,1,1,1,1,1
SF,IH2009,2020-08-05 10:27:19.200,3268.2000,23429,0,5649534180.000,0,-,-,-,-,3267.4000,3267.2000,3267.0000,3266.4000,3266.2000,3268.0000,3268.6000,3268.8000,3270.8000,3271.4000,1,2,1,1,3,1,1,1,1,2
SF,IH2009,2020-08-05 10:27:19.700,3268.2000,23429,0,5649534180.000,0,-,-,-,-,3267.4000,3267.2000,3267.0000,3266.4000,3266.2000,3268.0000,3268.2000,3268.6000,3268.8000,3270.8000,1,2,1,1,3,1,1,1,1,1
SF,IH2009,2020-08-05 10:27:20.700,3268.2000,23429,0,5649534180.000,0,-,-,-,-,3267.4000,3267.2000,3267.0000,3266.4000,3266.2000,3268.0000,3268.6000,3270.8000,3271.4000,3272.0000,1,2,1,1,3,1,1,1,2,1
SF,IH2009,2020-08-05 10:27:21.200,3268.2000,23429,0,5649534180.000,0,-,-,-,-,3267.4000,3267.2000,3267.0000,3266.4000,3266.2000,3268.0000,3268.2000,3268.6000,3270.8000,3271.4000,1,2,1,1,3,1,1,1,1,2
SF,IH2009,2020-08-05 10:27:21.700,3268.2000,23429,0,5649534180.000,0,-,-,-,-,3267.4000,3267.2000,3267.0000,3266.4000,3266.2000,3268.0000,3268.2000,3268.6000,3270.8000,3271.4000,1,2,1,1,3,1,2,1,1,2
SF,IH2009,2020-08-05 10:27:22.200,3268.2000,23429,0,5649534180.000,0,-,-,-,-,3267.4000,3267.2000,3267.0000,3266.4000,3266.2000,3268.0000,3268.2000,3268.6000,3270.8000,3271.4000,1,2,1,1,3,1,1,1,1,2
SF,IH2009,2020-08-05 10:27:22.700,3268.2000,23429,0,5649534180.000,0,-,-,-,-,3267.4000,3267.2000,3267.0000,3266.4000,3266.0000,3268.0000,3268.2000,3268.6000,3270.8000,3271.4000,1,2,1,1,5,1,2,1,1,2
SF,IH2009,2020-08-05 10:27:23.200,3267.4000,23429,0,5650514400.000,1,0,1,空换,B,3267.2000,3267.0000,3266.4000,3266.0000,3265.6000,3267.4000,3268.0000,3268.2000,3270.8000,3271.4000,1,1,1,5,1,1,1,2,1,2
SF,IH2009,2020-08-05 10:27:23.700,3267.2000,23429,0,5651494560.000,1,0,1,空换,B,3266.4000,3266.0000,3265.6000,3265.2000,3265.0000,3267.4000,3268.0000,3268.2000,3270.8000,3271.4000,1,5,1,3,2,1,1,1,1,2
SF,IH2009,2020-08-05 10:27:24.200,3267.2000,23429,0,5651494560.000,0,-,-,-,-,3266.6000,3266.0000,3265.6000,3265.2000,3265.0000,3267.4000,3268.0000,3268.2000,3270.8000,3271.4000,1,5,1,3,2,1,1,1,1,2
SF,IH2009,2020-08-05 10:27:25.200,3267.2000,23429,0,5651494560.000,0,-,-,-,-,3266.6000,3266.0000,3265.6000,3265.2000,3265.0000,3267.4000,3268.0000,3268.2000,3270.8000,3271.4000,1,5,1,3,2,2,1,1,1,2
SF,IH2009,2020-08-05 10:27:25.700,3267.2000,23429,0,5651494560.000,0,-,-,-,-,3266.6000,3266.0000,3265.6000,3265.2000,3265.0000,3267.4000,3268.0000,3268.2000,3270.8000,3271.4000,1,5,1,3,2,2,2,1,1,2
SF,IH2009,2020-08-05 10:27:26.700,3267.2000,23429,0,5651494560.000,0,-,-,-,-,3266.6000,3266.0000,3265.2000,3265.0000,3264.8000,3267.2000,3267.4000,3268.0000,3268.2000,3270.8000,1,5,3,2,1,1,2,2,1,1
SF,IH2009,2020-08-05 10:27:27.700,3267.2000,23429,0,5651494560.000,0,-,-,-,-,3266.6000,3266.0000,3265.2000,3265.0000,3264.8000,3267.4000,3268.0000,3268.2000,3270.8000,3271.4000,1,5,3,2,1,2,2,1,1,2
SF,IH2009,2020-08-05 10:27:28.200,3267.2000,23429,0,5651494560.000,0,-,-,-,-,3266.8000,3266.6000,3266.0000,3265.2000,3265.0000,3267.4000,3268.0000,3268.2000,3270.8000,3271.4000,1,1,5,3,2,2,2,1,1,2
SF,IH2009,2020-08-05 10:27:28.700,3267.2000,23429,0,5651494560.000,0,-,-,-,-,3266.8000,3266.6000,3266.0000,3265.2000,3265.0000,3267.4000,3268.0000,3268.2000,3270.8000,3271.4000,1,1,5,3,2,2,2,1,1,2
SF,IH2009,2020-08-05 10:27:29.200,3267.2000,23429,0,5651494560.000,0,-,-,-,-,3266.8000,3266.6000,3266.0000,3265.2000,3265.0000,3267.4000,3268.0000,3268.2000,3270.8000,3271.4000,1,1,5,3,2,2,2,1,1,2
SF,IH2009,2020-08-05 10:27:30.700,3267.2000,23429,0,5651494560.000,0,-,-,-,-,3266.6000,3266.0000,3265.2000,3265.0000,3264.8000,3267.4000,3268.0000,3268.2000,3270.8000,3271.4000,1,5,3,2,1,2,2,1,1,2
SF,IH2009,2020-08-05 10:27:31.700,3267.2000,23429,0,5651494560.000,0,-,-,-,-,3266.6000,3266.0000,3265.2000,3265.0000,3264.8000,3266.8000,3267.4000,3268.0000,3270.8000,3271.4000,1,5,3,2,1,2,2,2,1,2
SF,IH2009,2020-08-05 10:27:32.200,3266.8000,23428,-1,5653454640.000,2,0,2,空平,B,3266.8000,3266.6000,3266.0000,3265.2000,3265.0000,3267.4000,3268.0000,3270.8000,3271.4000,3272.6000,1,1,5,3,2,2,2,1,2,1
SF,IH2009,2020-08-05 10:27:32.700,3266.8000,23428,0,5653454640.000,0,-,-,-,-,3266.8000,3266.6000,3266.0000,3265.2000,3265.0000,3267.2000,3267.4000,3268.0000,3270.8000,3271.4000,1,1,5,3,2,1,2,2,1,2
SF,IH2009,2020-08-05 10:27:33.200,3267.2000,23428,0,5654434800.000,1,0,1,空换,B,3266.8000,3266.6000,3266.0000,3265.2000,3265.0000,3267.4000,3268.0000,3270.8000,3271.4000,3272.6000,1,1,5,3,2,2,2,1,2,1
SF,IH2009,2020-08-05 10:27:35.200,3266.8000,23428,0,5655414840.000,1,0,1,空换,B,3266.6000,3266.0000,3265.2000,3265.0000,3264.8000,3266.8000,3267.4000,3268.0000,3270.8000,3271.4000,1,5,3,2,1,3,2,2,1,2
SF,IH2009,2020-08-05 10:27:35.700,3266.8000,23428,0,5658354960.000,3,1,2,空换,B,3266.8000,3266.6000,3266.0000,3265.2000,3265.0000,3267.4000,3268.0000,3270.8000,3271.4000,3272.6000,3,1,5,3,2,2,2,1,2,1
SF,IH2009,2020-08-05 10:27:36.200,3266.8000,23428,0,5658354960.000,0,-,-,-,-,3267.0000,3266.8000,3266.6000,3266.0000,3265.2000,3267.4000,3268.0000,3270.8000,3271.4000,3272.6000,2,2,1,5,3,2,2,1,2,1
SF,IH2009,2020-08-05 10:27:36.700,3266.8000,23427,-1,5659335000.000,1,0,1,双平,B,3267.0000,3266.8000,3266.6000,3266.0000,3265.2000,3267.4000,3268.0000,3270.8000,3271.4000,3272.6000,1,2,1,5,3,2,2,1,2,1
SF,IH2009,2020-08-05 10:27:37.200,3267.4000,23426,-1,5661295440.000,2,0,2,空平,B,3267.0000,3266.8000,3266.6000,3266.0000,3265.2000,3268.0000,3270.8000,3271.4000,3272.6000,3272.8000,1,1,1,5,3,2,1,2,1,4
SF,IH2009,2020-08-05 10:27:37.700,3267.4000,23426,0,5661295440.000,0,-,-,-,-,3267.2000,3267.0000,3266.8000,3266.0000,3265.2000,3268.0000,3270.8000,3271.4000,3272.6000,3272.8000,1,1,1,5,3,2,1,2,1,4
SF,IH2009,2020-08-05 10:27:38.200,3267.4000,23426,0,5661295440.000,0,-,-,-,-,3267.2000,3266.8000,3266.0000,3265.2000,3265.0000,3268.0000,3270.8000,3271.4000,3272.6000,3272.8000,1,1,5,3,2,2,1,2,1,4
SF,IH2009,2020-08-05 10:27:38.700,3268.0000,23425,-1,5662275840.000,1,0,1,双平,B,3267.2000,3266.8000,3266.0000,3265.2000,3265.0000,3268.0000,3270.8000,3271.4000,3272.6000,3272.8000,1,1,5,3,2,1,1,2,1,4
SF,IH2009,2020-08-05 10:27:39.200,3268.0000,23425,0,5663256240.000,1,0,1,空换,B,3267.4000,3267.2000,3266.8000,3266.0000,3265.2000,3270.8000,3271.4000,3272.6000,3272.8000,3273.2000,1,1,1,5,3,1,2,1,4,2
SF,IH2009,2020-08-05 10:27:39.700,3268.0000,23425,0,5663256240.000,0,-,-,-,-,3267.8000,3267.6000,3267.4000,3267.2000,3266.8000,3269.0000,3269.2000,3269.6000,3269.8000,3270.0000,1,2,2,3,1,1,2,2,2,1
SF,IH2009,2020-08-05 10:27:40.200,3268.0000,23425,0,5663256240.000,0,-,-,-,-,3267.8000,3267.6000,3267.4000,3267.2000,3266.8000,3269.0000,3269.2000,3269.6000,3269.8000,3270.0000,1,2,1,3,1,1,1,2,2,1
SF,IH2009,2020-08-05 10:27:40.700,3268.0000,23425,0,5663256240.000,0,-,-,-,-,3267.6000,3267.4000,3267.2000,3266.8000,3266.0000,3268.6000,3268.8000,3269.6000,3269.8000,3270.0000,2,1,3,1,5,1,1,2,2,1
SF,IH2009,2020-08-05 10:27:41.200,3267.6000,23424,-1,5664236520.000,1,0,1,双平,B,3267.4000,3267.2000,3266.8000,3266.0000,3265.2000,3268.6000,3268.8000,3269.6000,3269.8000,3270.0000,1,3,1,5,3,1,1,2,2,1
SF,IH2009,2020-08-05 10:27:41.700,3267.6000,23424,0,5664236520.000,0,-,-,-,-,3267.2000,3266.8000,3266.0000,3265.0000,3264.8000,3268.6000,3268.8000,3269.6000,3269.8000,3270.0000,3,1,5,2,1,1,1,2,2,1
SF,IH2009,2020-08-05 10:27:42.200,3267.6000,23424,0,5664236520.000,0,-,-,-,-,3267.2000,3266.8000,3266.0000,3265.0000,3264.8000,3268.6000,3268.8000,3269.6000,3269.8000,3270.0000,3,1,5,2,1,1,1,2,2,1
SF,IH2009,2020-08-05 10:27:43.700,3267.6000,23424,0,5664236520.000,0,-,-,-,-,3267.2000,3266.8000,3266.0000,3265.0000,3264.8000,3268.4000,3268.6000,3269.6000,3269.8000,3270.0000,3,1,5,2,1,1,1,2,2,1
SF,IH2009,2020-08-05 10:27:44.200,3267.2000,23423,-1,5665216680.000,1,0,1,双平,B,3267.2000,3266.8000,3266.0000,3265.0000,3264.8000,3268.2000,3268.4000,3269.6000,3269.8000,3270.0000,2,1,5,2,1,1,1,2,2,1
SF,IH2009,2020-08-05 10:27:44.700,3267.2000,23423,0,5665216680.000,0,-,-,-,-,3267.2000,3266.8000,3266.0000,3265.0000,3264.8000,3267.8000,3268.0000,3269.6000,3269.8000,3270.0000,2,1,5,2,1,1,1,2,2,1
SF,IH2009,2020-08-05 10:27:45.200,3267.2000,23421,-2,5667177000.000,2,0,2,双平,B,3266.8000,3266.0000,3265.0000,3264.8000,3264.6000,3267.8000,3268.0000,3269.6000,3269.8000,3270.0000,1,5,2,1,1,1,1,2,2,1
SF,IH2009,2020-08-05 10:27:45.700,3267.2000,23421,0,5667177000.000,0,-,-,-,-,3266.0000,3265.0000,3264.8000,3264.6000,3263.6000,3267.4000,3267.8000,3268.0000,3269.6000,3269.8000,5,2,1,1,1,1,1,1,2,2
SF,IH2009,2020-08-05 10:27:46.200,3267.2000,23421,0,5667177000.000,0,-,-,-,-,3266.2000,3266.0000,3265.0000,3264.8000,3264.6000,3267.8000,3269.6000,3269.8000,3270.0000,3270.2000,2,5,2,1,1,1,2,2,1,1
SF,IH2009,2020-08-05 10:27:46.700,3267.2000,23421,0,5667177000.000,0,-,-,-,-,3266.6000,3266.2000,3266.0000,3265.0000,3264.8000,3267.8000,3269.6000,3269.8000,3270.0000,3270.2000,1,1,5,2,1,1,2,2,1,1
SF,IH2009,2020-08-05 10:27:48.700,3267.2000,23421,0,5667177000.000,0,-,-,-,-,3266.2000,3266.0000,3265.0000,3264.8000,3264.6000,3267.4000,3267.6000,3269.6000,3269.8000,3270.0000,1,5,2,1,1,1,1,2,2,1
SF,IH2009,2020-08-05 10:27:50.200,3267.2000,23421,0,5667177000.000,0,-,-,-,-,3266.2000,3266.0000,3265.0000,3264.8000,3264.6000,3267.0000,3267.2000,3269.6000,3269.8000,3270.0000,1,5,2,1,1,1,1,2,2,1
SF,IH2009,2020-08-05 10:27:50.700,3267.2000,23421,0,5667177000.000,0,-,-,-,-,3266.2000,3266.0000,3265.0000,3264.8000,3264.6000,3269.6000,3269.8000,3270.0000,3270.2000,3270.4000,1,5,2,1,1,2,2,1,1,3
SF,IH2009,2020-08-05 10:27:51.200,3267.2000,23421,0,5667177000.000,0,-,-,-,-,3266.6000,3266.4000,3266.2000,3266.0000,3265.0000,3267.8000,3268.4000,3269.0000,3269.2000,3269.4000,1,1,2,5,2,2,1,1,4,6
SF,IH2009,2020-08-05 10:27:51.700,3267.2000,23421,0,5667177000.000,0,-,-,-,-,3266.4000,3266.2000,3266.0000,3265.0000,3264.8000,3267.8000,3269.2000,3269.4000,3269.6000,3269.8000,1,1,5,2,1,2,4,6,1,1
SF,IH2009,2020-08-05 10:27:52.200,3267.2000,23421,0,5667177000.000,0,-,-,-,-,3266.2000,3266.0000,3265.0000,3264.8000,3264.6000,3267.8000,3269.2000,3269.4000,3269.6000,3269.8000,2,5,2,1,1,2,4,6,1,1
SF,IH2009,2020-08-05 10:27:52.700,3267.2000,23421,0,5667177000.000,0,-,-,-,-,3266.2000,3266.0000,3265.0000,3264.8000,3264.6000,3267.4000,3267.8000,3269.2000,3269.4000,3269.6000,2,5,2,1,1,1,1,4,5,1
SF,IH2009,2020-08-05 10:27:53.200,3267.2000,23421,0,5667177000.000,0,-,-,-,-,3266.2000,3266.0000,3265.0000,3264.8000,3264.6000,3267.4000,3267.8000,3269.2000,3269.4000,3269.6000,2,5,2,1,1,1,1,4,3,1
SF,IH2009,2020-08-05 10:27:53.700,3267.2000,23421,0,5667177000.000,0,-,-,-,-,3266.2000,3266.0000,3265.0000,3264.8000,3264.6000,3267.4000,3269.2000,3269.4000,3269.6000,3269.8000,2,5,2,1,1,1,4,3,1,1
SF,IH2009,2020-08-05 10:27:56.200,3267.2000,23421,0,5667177000.000,0,-,-,-,-,3266.6000,3266.2000,3266.0000,3265.0000,3264.8000,3269.2000,3269.4000,3269.6000,3269.8000,3270.2000,1,2,5,2,1,3,2,1,1,1
SF,IH2009,2020-08-05 10:27:56.700,3267.2000,23421,0,5667177000.000,0,-,-,-,-,3266.8000,3266.6000,3266.2000,3266.0000,3265.0000,3267.8000,3268.2000,3268.4000,3269.0000,3269.2000,1,1,2,5,2,1,1,1,4,3
SF,IH2009,2020-08-05 10:27:57.200,3267.2000,23421,0,5667177000.000,0,-,-,-,-,3266.6000,3266.2000,3266.0000,3265.0000,3264.8000,3267.8000,3269.0000,3269.2000,3269.4000,3269.6000,1,2,5,2,1,1,4,3,1,1
SF,IH2009,2020-08-05 10:27:58.700,3267.2000,23421,0,5667177000.000,0,-,-,-,-,3266.6000,3266.2000,3266.0000,3265.0000,3264.8000,3267.8000,3269.0000,3269.2000,3269.4000,3269.6000,1,2,5,2,1,1,3,3,1,1
SF,IH2009,2020-08-05 10:27:59.200,3267.2000,23421,0,5667177000.000,0,-,-,-,-,3266.6000,3266.2000,3266.0000,3265.0000,3264.8000,3267.8000,3269.0000,3269.2000,3269.4000,3269.6000,1,2,5,2,1,1,1,3,1,1
SF,IH2009,2020-08-05 10:27:59.700,3267.2000,23421,0,5667177000.000,0,-,-,-,-,3266.6000,3266.2000,3266.0000,3265.0000,3264.8000,3267.8000,3269.0000,3269.2000,3269.4000,3269.6000,1,1,5,2,1,1,1,3,1,1
SF,IH2009,2020-08-05 10:28:00.200,3267.2000,23421,0,5667177000.000,0,-,-,-,-,3266.8000,3266.6000,3266.2000,3266.0000,3265.0000,3267.8000,3269.0000,3269.2000,3269.4000,3269.6000,1,1,1,5,2,1,1,1,1,1
SF,IH2009,2020-08-05 10:28:01.200,3267.2000,23421,0,5667177000.000,0,-,-,-,-,3266.8000,3266.6000,3266.2000,3266.0000,3265.0000,3267.8000,3269.0000,3269.2000,3269.4000,3269.6000,1,2,1,5,2,1,1,1,1,1
SF,IH2009,2020-08-05 10:28:01.700,3267.2000,23421,0,5667177000.000,0,-,-,-,-,3266.8000,3266.6000,3266.2000,3266.0000,3265.0000,3267.8000,3269.0000,3269.2000,3269.4000,3269.6000,1,2,1,5,2,1,1,1,1,1
SF,IH2009,2020-08-05 10:28:02.200,3267.2000,23421,0,5667177000.000,0,-,-,-,-,3267.0000,3266.8000,3266.6000,3266.2000,3266.0000,3267.8000,3269.0000,3269.2000,3269.4000,3269.6000,1,1,2,1,5,1,1,1,1,1
SF,IH2009,2020-08-05 10:28:02.700,3267.2000,23421,0,5667177000.000,0,-,-,-,-,3267.0000,3266.8000,3266.6000,3266.2000,3266.0000,3267.8000,3269.0000,3269.2000,3269.6000,3269.8000,1,1,2,1,5,1,1,1,1,1
SF,IH2009,2020-08-05 10:28:03.700,3267.2000,23421,0,5667177000.000,0,-,-,-,-,3267.0000,3266.8000,3266.6000,3266.4000,3266.2000,3267.8000,3269.0000,3269.2000,3269.6000,3269.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-08-05 10:28:04.200,3267.2000,23421,0,5667177000.000,0,-,-,-,-,3266.6000,3266.4000,3266.2000,3266.0000,3265.0000,3267.8000,3269.0000,3269.2000,3269.6000,3269.8000,2,1,1,5,2,1,1,1,1,1
SF,IH2009,2020-08-05 10:28:04.700,3267.2000,23421,0,5667177000.000,0,-,-,-,-,3266.8000,3266.6000,3266.4000,3266.2000,3266.0000,3267.8000,3268.0000,3269.0000,3269.2000,3269.6000,1,2,1,1,5,1,1,1,1,1
SF,IH2009,2020-08-05 10:28:05.200,3267.2000,23421,0,5667177000.000,0,-,-,-,-,3266.6000,3266.4000,3266.2000,3266.0000,3265.0000,3267.0000,3267.8000,3268.0000,3269.0000,3269.2000,2,1,1,5,2,1,1,1,1,1
SF,IH2009,2020-08-05 10:28:05.700,3267.0000,23421,0,5668157100.000,1,0,1,空换,B,3266.6000,3266.4000,3266.2000,3266.0000,3265.0000,3267.8000,3268.0000,3269.0000,3269.2000,3269.6000,1,2,1,5,2,1,1,1,1,1
SF,IH2009,2020-08-05 10:28:08.200,3267.0000,23421,0,5668157100.000,0,-,-,-,-,3266.8000,3266.4000,3266.2000,3266.0000,3265.0000,3268.0000,3269.0000,3269.2000,3269.6000,3269.8000,1,2,1,5,2,1,1,1,1,1
SF,IH2009,2020-08-05 10:28:08.700,3267.0000,23421,0,5668157100.000,0,-,-,-,-,3266.8000,3266.4000,3266.2000,3266.0000,3265.0000,3268.0000,3269.0000,3269.2000,3269.6000,3269.8000,1,2,1,6,2,1,1,1,1,1
SF,IH2009,2020-08-05 10:28:10.700,3267.0000,23421,0,5668157100.000,0,-,-,-,-,3267.0000,3266.8000,3266.4000,3266.2000,3266.0000,3268.0000,3269.0000,3269.2000,3269.6000,3269.8000,1,1,2,1,6,1,1,1,1,1
SF,IH2009,2020-08-05 10:28:11.200,3267.0000,23421,0,5668157100.000,0,-,-,-,-,3267.0000,3266.8000,3266.4000,3266.2000,3266.0000,3267.6000,3268.0000,3269.0000,3269.2000,3269.6000,1,1,2,1,6,1,1,1,1,1
SF,IH2009,2020-08-05 10:28:12.700,3267.0000,23421,0,5668157100.000,0,-,-,-,-,3266.8000,3266.4000,3266.2000,3266.0000,3265.0000,3267.6000,3268.0000,3269.0000,3269.2000,3269.6000,1,2,1,6,1,1,1,1,1,1
SF,IH2009,2020-08-05 10:28:13.200,3267.0000,23421,0,5668157100.000,0,-,-,-,-,3267.0000,3266.8000,3266.4000,3266.2000,3266.0000,3267.6000,3268.0000,3269.0000,3269.2000,3269.6000,1,1,2,1,6,1,1,1,1,1
SF,IH2009,2020-08-05 10:28:14.200,3267.6000,23420,-1,5669137380.000,1,0,1,双平,B,3267.0000,3266.8000,3266.4000,3266.2000,3266.0000,3268.0000,3269.0000,3269.2000,3269.6000,3269.8000,1,1,2,1,6,1,1,1,1,1
SF,IH2009,2020-08-05 10:28:14.700,3267.6000,23420,0,5669137380.000,0,-,-,-,-,3267.2000,3267.0000,3266.4000,3266.2000,3266.0000,3268.0000,3269.0000,3269.2000,3269.6000,3269.8000,2,1,2,1,6,1,1,1,1,1
SF,IH2009,2020-08-05 10:28:15.200,3267.6000,23420,0,5669137380.000,0,-,-,-,-,3267.2000,3266.4000,3266.2000,3266.0000,3265.0000,3268.0000,3269.0000,3269.2000,3269.6000,3269.8000,2,2,1,6,1,1,1,1,1,1
SF,IH2009,2020-08-05 10:28:15.700,3267.6000,23420,0,5669137380.000,0,-,-,-,-,3267.4000,3267.2000,3266.4000,3266.2000,3266.0000,3268.0000,3269.0000,3269.2000,3269.6000,3269.8000,1,2,2,1,6,1,1,1,1,1
SF,IH2009,2020-08-05 10:28:16.200,3268.0000,23420,0,5670117780.000,1,0,1,空换,B,3267.4000,3267.2000,3266.4000,3266.2000,3266.0000,3269.0000,3269.2000,3269.6000,3269.8000,3270.2000,1,2,2,1,6,1,1,1,1,1
SF,IH2009,2020-08-05 10:28:16.700,3268.0000,23420,0,5670117780.000,0,-,-,-,-,3267.2000,3266.4000,3266.2000,3266.0000,3265.0000,3268.6000,3268.8000,3269.0000,3269.2000,3269.6000,2,2,1,6,1,1,2,1,1,1
SF,IH2009,2020-08-05 10:28:17.700,3268.0000,23420,0,5670117780.000,0,-,-,-,-,3267.4000,3267.2000,3266.4000,3266.2000,3266.0000,3268.6000,3268.8000,3269.0000,3269.2000,3269.6000,1,2,2,1,6,1,2,1,1,1
SF,IH2009,2020-08-05 10:28:18.700,3268.0000,23420,0,5670117780.000,0,-,-,-,-,3267.4000,3267.2000,3266.4000,3266.2000,3266.0000,3268.6000,3268.8000,3269.0000,3269.2000,3269.6000,2,2,2,1,6,1,1,1,1,1
SF,IH2009,2020-08-05 10:28:19.200,3268.0000,23420,0,5670117780.000,0,-,-,-,-,3267.4000,3267.2000,3266.4000,3266.2000,3266.0000,3268.6000,3268.8000,3269.0000,3269.2000,3270.2000,2,1,2,1,6,1,1,1,1,1
SF,IH2009,2020-08-05 10:28:19.700,3268.0000,23420,0,5670117780.000,0,-,-,-,-,3267.6000,3267.4000,3266.4000,3266.2000,3266.0000,3268.8000,3269.0000,3269.2000,3270.2000,3270.8000,2,2,2,1,6,1,1,1,1,2
SF,IH2009,2020-08-05 10:28:20.200,3268.0000,23420,0,5670117780.000,0,-,-,-,-,3267.6000,3267.4000,3266.4000,3266.2000,3266.0000,3269.2000,3270.2000,3270.8000,3271.4000,3272.6000,2,1,2,1,6,1,1,2,2,1
SF,IH2009,2020-08-05 10:28:20.700,3268.0000,23420,0,5670117780.000,0,-,-,-,-,3267.8000,3267.6000,3267.4000,3266.4000,3266.2000,3269.0000,3270.2000,3270.8000,3271.4000,3272.6000,1,2,1,2,1,3,1,2,2,1
SF,IH2009,2020-08-05 10:28:21.700,3267.6000,23418,-2,5672078400.000,2,0,2,双平,B,3267.6000,3267.4000,3266.4000,3266.2000,3266.0000,3269.0000,3270.2000,3270.8000,3271.4000,3272.6000,1,1,1,1,6,3,1,2,2,1
SF,IH2009,2020-08-05 10:28:23.700,3267.6000,23418,0,5672078400.000,0,-,-,-,-,3267.6000,3267.4000,3266.4000,3266.2000,3266.0000,3269.0000,3270.2000,3270.8000,3271.4000,3272.6000,2,1,1,1,6,3,1,2,2,1
SF,IH2009,2020-08-05 10:28:24.200,3267.6000,23418,0,5672078400.000,0,-,-,-,-,3267.6000,3267.4000,3266.4000,3266.2000,3266.0000,3269.0000,3269.4000,3270.2000,3270.8000,3271.4000,3,1,1,1,6,3,1,1,2,2
SF,IH2009,2020-08-05 10:28:24.700,3267.6000,23418,0,5672078400.000,0,-,-,-,-,3268.2000,3267.8000,3267.6000,3267.4000,3266.4000,3269.0000,3269.4000,3270.2000,3270.8000,3271.4000,3,2,2,1,1,3,1,1,2,2
SF,IH2009,2020-08-05 10:28:25.700,3269.0000,23418,0,5674039800.000,2,1,1,空换,B,3269.0000,3268.2000,3267.8000,3267.6000,3267.4000,3269.4000,3270.2000,3270.8000,3271.4000,3272.6000,4,3,2,1,1,1,1,1,2,1
SF,IH2009,2020-08-05 10:28:26.200,3269.4000,23418,0,5675020620.000,1,0,1,空换,B,3269.0000,3268.2000,3267.8000,3267.6000,3267.4000,3270.2000,3270.8000,3271.4000,3272.6000,3272.8000,4,3,2,1,1,1,1,2,1,4
SF,IH2009,2020-08-05 10:28:26.700,3269.0000,23418,0,5676001320.000,1,0,1,空换,B,3269.0000,3268.2000,3267.8000,3267.4000,3266.4000,3270.0000,3270.2000,3270.8000,3271.4000,3272.6000,3,3,1,1,1,2,1,1,2,1
SF,IH2009,2020-08-05 10:28:27.200,3269.0000,23418,0,5676001320.000,0,-,-,-,-,3269.2000,3269.0000,3268.2000,3267.8000,3267.4000,3270.0000,3270.2000,3270.8000,3271.4000,3272.6000,1,3,3,1,1,2,1,1,2,1
SF,IH2009,2020-08-05 10:28:27.700,3269.0000,23418,0,5676001320.000,0,-,-,-,-,3269.2000,3269.0000,3268.2000,3267.8000,3267.4000,3270.2000,3270.8000,3271.4000,3272.6000,3272.8000,1,3,3,1,1,1,1,2,1,4
SF,IH2009,2020-08-05 10:28:28.700,3269.0000,23418,0,5676001320.000,0,-,-,-,-,3269.4000,3269.2000,3269.0000,3268.2000,3267.8000,3270.2000,3270.8000,3271.4000,3272.6000,3272.8000,1,1,3,3,1,1,1,2,1,4
SF,IH2009,2020-08-05 10:28:29.200,3269.0000,23418,0,5676001320.000,0,-,-,-,-,3269.4000,3269.0000,3268.2000,3267.8000,3267.4000,3270.2000,3270.8000,3271.4000,3272.6000,3272.8000,1,3,3,1,1,1,1,2,1,4
SF,IH2009,2020-08-05 10:28:30.700,3270.2000,23418,0,5676982380.000,1,0,1,空换,B,3269.4000,3269.0000,3268.2000,3267.8000,3267.4000,3270.8000,3271.4000,3272.6000,3272.8000,3273.2000,1,3,3,1,1,1,2,1,4,2
