市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-12-05 09:51:07.500,2917.0000,15173,0,531928320.000,0,-,-,-,-,2916.6000,2916.4000,2916.2000,2916.0000,2914.4000,2917.6000,2917.8000,2918.0000,2918.4000,2918.8000,1,1,1,1,8,1,1,1,2,1
SF,IH2003,2019-12-05 09:51:08.500,2917.0000,15173,0,531928320.000,0,-,-,-,-,2916.6000,2916.4000,2916.2000,2916.0000,2914.4000,2917.6000,2917.8000,2918.0000,2918.4000,2918.8000,1,1,1,1,8,1,1,1,1,1
SF,IH2003,2019-12-05 09:51:09.000,2917.0000,15173,0,531928320.000,0,-,-,-,-,2916.6000,2916.4000,2916.2000,2916.0000,2914.4000,2917.6000,2917.8000,2918.0000,2918.4000,2918.8000,1,1,1,1,8,1,1,1,1,2
SF,IH2003,2019-12-05 09:51:11.500,2917.0000,15173,0,531928320.000,0,-,-,-,-,2916.6000,2916.4000,2916.2000,2916.0000,2914.4000,2917.0000,2917.6000,2917.8000,2918.4000,2918.8000,1,1,1,1,8,1,1,1,1,2
SF,IH2003,2019-12-05 09:51:12.000,2917.0000,15172,-1,532803420.000,1,0,1,双平,S,2917.0000,2916.6000,2916.4000,2916.2000,2916.0000,2917.6000,2917.8000,2918.4000,2918.8000,2919.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2003,2019-12-05 09:51:12.500,2917.0000,15172,0,532803420.000,0,-,-,-,-,2916.6000,2916.4000,2916.2000,2916.0000,2914.4000,2917.6000,2917.8000,2918.4000,2918.8000,2919.0000,1,1,1,1,8,1,1,1,2,1
SF,IH2003,2019-12-05 09:51:13.000,2917.6000,15171,-1,533678700.000,1,0,1,双平,S,2916.6000,2916.4000,2916.2000,2916.0000,2914.4000,2917.8000,2918.4000,2918.8000,2919.0000,2919.8000,1,1,1,1,8,1,1,2,1,3
SF,IH2003,2019-12-05 09:51:14.000,2917.6000,15171,0,533678700.000,0,-,-,-,-,2916.8000,2916.6000,2916.4000,2916.2000,2916.0000,2917.8000,2918.4000,2918.8000,2919.0000,2919.8000,1,1,1,1,1,1,1,2,1,3
SF,IH2003,2019-12-05 09:51:14.500,2917.6000,15171,0,533678700.000,0,-,-,-,-,2917.0000,2916.8000,2916.4000,2916.2000,2916.0000,2917.8000,2918.4000,2918.8000,2919.0000,2919.8000,1,1,1,1,1,1,1,2,1,3
SF,IH2003,2019-12-05 09:51:17.000,2917.6000,15171,0,533678700.000,0,-,-,-,-,2917.0000,2916.4000,2916.2000,2916.0000,2914.4000,2917.8000,2918.4000,2918.8000,2919.0000,2919.8000,1,1,1,1,8,1,1,2,1,3
SF,IH2003,2019-12-05 09:51:18.000,2917.0000,15170,-1,534553800.000,1,0,1,双平,S,2916.4000,2916.2000,2916.0000,2914.4000,2914.2000,2917.0000,2917.8000,2918.4000,2918.8000,2919.0000,1,1,1,8,1,2,1,1,2,1
SF,IH2003,2019-12-05 09:51:18.500,2916.4000,15170,0,535428720.000,1,0,1,多换,S,2916.2000,2916.0000,2914.4000,2914.2000,2914.0000,2917.0000,2917.8000,2918.4000,2918.8000,2919.0000,1,1,8,1,1,1,2,1,1,1
SF,IH2003,2019-12-05 09:51:19.000,2916.4000,15170,0,535428720.000,0,-,-,-,-,2916.2000,2916.0000,2914.4000,2914.2000,2914.0000,2917.0000,2917.8000,2918.4000,2918.8000,2919.0000,1,1,8,1,1,1,1,1,1,1
SF,IH2003,2019-12-05 09:51:22.000,2916.4000,15170,0,535428720.000,0,-,-,-,-,2916.4000,2916.2000,2916.0000,2914.4000,2914.2000,2917.0000,2917.8000,2918.4000,2918.8000,2919.0000,4,1,1,8,1,1,1,1,1,1
SF,IH2003,2019-12-05 09:51:22.500,2916.4000,15170,0,535428720.000,0,-,-,-,-,2916.2000,2916.0000,2914.4000,2914.2000,2914.0000,2917.0000,2917.8000,2918.4000,2918.8000,2919.0000,1,1,8,1,1,1,1,1,1,1
SF,IH2003,2019-12-05 09:51:24.000,2916.4000,15170,0,535428720.000,0,-,-,-,-,2916.2000,2916.0000,2914.4000,2914.2000,2914.0000,2917.8000,2918.4000,2918.8000,2919.0000,2919.8000,1,1,8,1,1,1,1,1,1,3
SF,IH2003,2019-12-05 09:51:24.500,2916.4000,15170,0,535428720.000,0,-,-,-,-,2916.2000,2916.0000,2914.4000,2914.2000,2914.0000,2917.4000,2917.6000,2917.8000,2918.4000,2918.8000,1,1,8,1,1,2,2,2,1,1
SF,IH2003,2019-12-05 09:51:25.000,2916.4000,15170,0,535428720.000,0,-,-,-,-,2916.2000,2916.0000,2914.4000,2914.2000,2914.0000,2917.4000,2917.6000,2917.8000,2918.4000,2918.8000,1,1,8,1,1,1,2,2,1,1
SF,IH2003,2019-12-05 09:51:25.500,2916.4000,15170,0,535428720.000,0,-,-,-,-,2916.2000,2916.0000,2914.4000,2914.2000,2914.0000,2917.2000,2917.4000,2917.6000,2917.8000,2918.4000,1,1,8,1,1,1,1,1,2,1
SF,IH2003,2019-12-05 09:51:28.000,2916.4000,15170,0,535428720.000,0,-,-,-,-,2916.2000,2916.0000,2914.4000,2914.2000,2914.0000,2917.2000,2917.4000,2917.6000,2917.8000,2918.4000,1,1,6,1,1,1,1,1,2,1
SF,IH2003,2019-12-05 09:51:28.500,2916.4000,15170,0,535428720.000,0,-,-,-,-,2916.2000,2916.0000,2914.4000,2914.0000,2913.4000,2916.8000,2917.2000,2917.4000,2917.6000,2917.8000,1,1,6,1,1,1,1,1,1,2
SF,IH2003,2019-12-05 09:51:29.000,2916.2000,15170,0,536303580.000,1,0,1,多换,S,2916.0000,2914.4000,2914.0000,2913.4000,2913.0000,2917.0000,2917.2000,2917.4000,2917.6000,2917.8000,1,6,1,1,1,1,1,1,1,2
SF,IH2003,2019-12-05 09:51:29.500,2916.2000,15170,0,536303580.000,0,-,-,-,-,2916.0000,2914.4000,2914.0000,2913.4000,2913.0000,2916.8000,2917.0000,2917.4000,2917.6000,2917.8000,1,6,1,1,1,1,1,1,1,2
SF,IH2003,2019-12-05 09:51:32.000,2916.0000,15169,-1,537178380.000,1,0,1,双平,S,2914.4000,2914.0000,2913.4000,2913.0000,2912.8000,2916.8000,2917.0000,2917.4000,2917.6000,2917.8000,6,1,1,1,1,1,1,1,1,2
SF,IH2003,2019-12-05 09:51:32.500,2916.0000,15169,0,537178380.000,0,-,-,-,-,2915.2000,2914.6000,2914.4000,2914.0000,2913.4000,2916.0000,2916.6000,2916.8000,2917.0000,2917.6000,2,13,6,1,1,1,1,1,1,1
SF,IH2003,2019-12-05 09:51:33.000,2916.0000,15169,0,537178380.000,0,-,-,-,-,2915.2000,2914.6000,2914.4000,2914.0000,2913.4000,2916.6000,2916.8000,2917.0000,2917.6000,2917.8000,2,11,5,1,1,1,1,1,1,2
SF,IH2003,2019-12-05 09:51:33.500,2916.0000,15169,0,537178380.000,0,-,-,-,-,2915.2000,2914.6000,2914.4000,2913.4000,2913.0000,2916.4000,2916.6000,2917.0000,2917.6000,2917.8000,2,7,1,1,1,1,1,1,1,2
SF,IH2003,2019-12-05 09:51:34.000,2916.6000,15169,0,539803140.000,3,1,2,多换,S,2916.8000,2915.2000,2914.6000,2914.4000,2913.4000,2917.0000,2917.6000,2917.8000,2918.4000,2918.8000,3,2,7,1,1,1,1,2,1,1
SF,IH2003,2019-12-05 09:51:34.500,2916.8000,15168,-1,543303300.000,4,1,3,多平,S,2915.2000,2914.6000,2914.4000,2913.4000,2913.0000,2916.6000,2916.8000,2917.0000,2917.6000,2917.8000,2,7,1,1,1,3,8,3,1,1
SF,IH2003,2019-12-05 09:51:35.000,2916.8000,15168,0,543303300.000,0,-,-,-,-,2915.4000,2915.2000,2914.6000,2914.4000,2913.4000,2916.4000,2916.6000,2916.8000,2917.0000,2918.8000,1,2,6,1,1,1,1,8,2,1
SF,IH2003,2019-12-05 09:51:35.500,2916.8000,15168,0,543303300.000,0,-,-,-,-,2915.4000,2915.2000,2914.6000,2914.4000,2913.4000,2916.8000,2917.0000,2917.4000,2918.8000,2919.0000,3,2,6,1,1,7,2,1,1,1
SF,IH2003,2019-12-05 09:51:36.000,2916.8000,15168,0,543303300.000,0,-,-,-,-,2915.4000,2915.2000,2914.6000,2914.4000,2913.4000,2916.6000,2916.8000,2917.0000,2917.4000,2918.8000,1,2,6,1,1,2,7,2,1,1
SF,IH2003,2019-12-05 09:51:36.500,2916.8000,15168,0,543303300.000,0,-,-,-,-,2915.6000,2915.4000,2915.2000,2914.6000,2914.4000,2916.6000,2916.8000,2917.0000,2917.4000,2918.8000,1,1,2,6,1,2,7,2,1,1
SF,IH2003,2019-12-05 09:51:37.000,2916.8000,15168,0,543303300.000,0,-,-,-,-,2915.4000,2915.2000,2914.6000,2914.4000,2913.4000,2916.2000,2916.6000,2916.8000,2917.0000,2917.4000,1,1,6,1,1,1,2,7,2,1
SF,IH2003,2019-12-05 09:51:37.500,2916.8000,15168,0,543303300.000,0,-,-,-,-,2915.6000,2915.4000,2915.2000,2914.6000,2914.4000,2916.6000,2916.8000,2917.0000,2917.4000,2918.8000,1,1,1,6,1,2,7,2,1,1
SF,IH2003,2019-12-05 09:51:38.000,2915.6000,15167,-1,544177980.000,1,0,1,双平,S,2915.4000,2915.2000,2914.6000,2914.4000,2913.4000,2916.6000,2916.8000,2917.0000,2917.4000,2918.8000,1,1,6,1,1,2,7,2,1,1
SF,IH2003,2019-12-05 09:51:39.000,2915.6000,15167,0,544177980.000,0,-,-,-,-,2915.6000,2915.4000,2915.2000,2914.6000,2914.4000,2916.0000,2916.6000,2916.8000,2917.0000,2917.4000,2,1,1,6,1,1,2,7,2,1
SF,IH2003,2019-12-05 09:51:39.500,2915.6000,15167,0,544177980.000,0,-,-,-,-,2915.4000,2915.2000,2914.6000,2914.4000,2913.4000,2916.0000,2916.4000,2916.6000,2916.8000,2917.0000,1,1,6,1,1,1,1,1,7,2
SF,IH2003,2019-12-05 09:51:40.000,2915.6000,15167,0,544177980.000,0,-,-,-,-,2915.4000,2915.2000,2914.6000,2914.4000,2913.4000,2916.0000,2916.4000,2916.8000,2917.0000,2917.4000,1,1,6,1,1,1,1,7,2,1
SF,IH2003,2019-12-05 09:51:40.500,2915.6000,15167,0,544177980.000,0,-,-,-,-,2915.4000,2915.2000,2914.6000,2914.4000,2913.4000,2916.0000,2916.8000,2917.0000,2917.4000,2918.8000,1,1,6,1,1,1,7,3,1,1
SF,IH2003,2019-12-05 09:51:41.500,2915.6000,15167,0,544177980.000,0,-,-,-,-,2915.4000,2915.2000,2914.6000,2914.4000,2913.4000,2915.6000,2916.0000,2916.8000,2917.0000,2917.4000,1,1,6,1,1,1,1,7,3,1
SF,IH2003,2019-12-05 09:51:42.000,2915.6000,15166,-1,545052660.000,1,0,1,双平,S,2915.4000,2915.2000,2914.6000,2914.4000,2913.4000,2916.0000,2916.4000,2916.8000,2917.0000,2918.8000,1,1,5,1,1,1,1,7,3,1
SF,IH2003,2019-12-05 09:51:44.000,2915.6000,15166,0,545052660.000,0,-,-,-,-,2915.4000,2915.2000,2914.6000,2914.4000,2913.4000,2916.0000,2916.8000,2917.0000,2918.8000,2919.0000,1,1,5,1,1,1,8,2,1,1
SF,IH2003,2019-12-05 09:51:44.500,2915.6000,15166,0,545052660.000,0,-,-,-,-,2915.4000,2915.2000,2914.6000,2914.4000,2913.4000,2916.8000,2917.0000,2918.8000,2919.0000,2919.8000,1,1,5,1,1,7,2,1,1,3
SF,IH2003,2019-12-05 09:51:45.000,2915.6000,15166,0,545052660.000,0,-,-,-,-,2915.4000,2915.2000,2914.6000,2914.4000,2913.4000,2916.2000,2916.6000,2916.8000,2917.0000,2918.8000,1,1,5,1,1,1,3,7,2,1
SF,IH2003,2019-12-05 09:51:45.500,2915.6000,15166,0,545052660.000,0,-,-,-,-,2915.2000,2914.6000,2914.4000,2913.4000,2913.0000,2916.4000,2916.6000,2916.8000,2917.0000,2918.8000,1,5,1,1,1,5,3,7,2,1
SF,IH2003,2019-12-05 09:51:46.500,2915.6000,15166,0,545052660.000,0,-,-,-,-,2915.2000,2914.6000,2914.4000,2913.4000,2913.0000,2916.4000,2916.6000,2916.8000,2917.0000,2918.8000,1,5,1,1,1,1,3,7,2,1
SF,IH2003,2019-12-05 09:51:52.000,2915.6000,15166,0,545052660.000,0,-,-,-,-,2915.4000,2915.2000,2914.6000,2914.4000,2913.4000,2916.6000,2916.8000,2917.0000,2917.2000,2918.8000,4,1,5,1,1,2,6,2,1,1
SF,IH2003,2019-12-05 09:51:52.500,2915.6000,15165,-1,545927340.000,1,0,1,双平,S,2915.2000,2914.6000,2914.4000,2913.4000,2913.0000,2916.2000,2916.4000,2916.6000,2916.8000,2917.0000,1,5,1,1,1,4,4,1,2,2
SF,IH2003,2019-12-05 09:51:53.000,2915.6000,15165,0,545927340.000,0,-,-,-,-,2915.6000,2915.4000,2915.2000,2914.6000,2914.4000,2916.6000,2916.8000,2917.0000,2917.2000,2918.8000,1,1,1,5,1,1,1,2,1,1
SF,IH2003,2019-12-05 09:51:53.500,2915.6000,15165,0,545927340.000,0,-,-,-,-,2915.6000,2915.4000,2915.2000,2914.6000,2914.4000,2916.8000,2917.0000,2917.2000,2918.8000,2919.0000,1,1,1,5,1,1,2,1,1,1
SF,IH2003,2019-12-05 09:51:55.000,2915.6000,15165,0,545927340.000,0,-,-,-,-,2915.4000,2915.2000,2914.6000,2914.4000,2913.4000,2916.6000,2916.8000,2917.0000,2917.2000,2918.8000,1,1,5,1,1,4,1,2,1,1
SF,IH2003,2019-12-05 09:51:57.500,2915.4000,15165,0,546801960.000,1,0,1,多换,S,2915.2000,2914.6000,2914.4000,2913.4000,2913.0000,2916.6000,2916.8000,2917.0000,2917.2000,2918.8000,1,5,1,1,1,4,1,2,1,1
SF,IH2003,2019-12-05 09:51:58.000,2915.4000,15165,0,546801960.000,0,-,-,-,-,2915.2000,2914.6000,2914.4000,2913.4000,2913.0000,2916.4000,2916.6000,2916.8000,2917.0000,2917.2000,1,5,1,1,1,1,4,1,2,1
SF,IH2003,2019-12-05 09:51:59.000,2915.4000,15165,0,546801960.000,0,-,-,-,-,2915.4000,2915.2000,2914.6000,2914.4000,2913.4000,2916.4000,2916.6000,2916.8000,2917.0000,2917.2000,1,1,5,1,1,1,4,1,2,1
SF,IH2003,2019-12-05 09:51:59.500,2915.4000,15165,0,547676580.000,1,0,1,多换,S,2915.2000,2914.6000,2914.4000,2913.4000,2913.0000,2916.4000,2916.6000,2916.8000,2917.0000,2917.2000,1,5,1,1,1,1,4,1,2,1
SF,IH2003,2019-12-05 09:52:00.000,2915.4000,15165,0,547676580.000,0,-,-,-,-,2915.4000,2915.2000,2914.6000,2914.4000,2913.4000,2916.4000,2916.6000,2916.8000,2917.0000,2917.2000,1,1,5,1,1,1,4,1,2,1
SF,IH2003,2019-12-05 09:52:01.000,2915.4000,15165,0,547676580.000,0,-,-,-,-,2915.4000,2915.2000,2914.6000,2914.4000,2913.4000,2916.4000,2916.6000,2916.8000,2917.0000,2917.2000,1,1,5,1,1,1,4,1,2,1
SF,IH2003,2019-12-05 09:52:01.500,2915.4000,15165,0,547676580.000,0,-,-,-,-,2915.4000,2915.2000,2914.6000,2914.4000,2913.4000,2916.4000,2916.6000,2916.8000,2917.0000,2917.2000,1,1,5,1,1,1,4,2,2,1
SF,IH2003,2019-12-05 09:52:02.000,2915.4000,15165,0,547676580.000,0,-,-,-,-,2915.4000,2915.2000,2914.6000,2914.4000,2913.4000,2916.4000,2916.6000,2916.8000,2917.0000,2917.2000,1,2,5,1,1,1,4,2,2,1
SF,IH2003,2019-12-05 09:52:04.000,2915.4000,15165,0,547676580.000,0,-,-,-,-,2915.4000,2915.2000,2914.6000,2914.4000,2913.4000,2916.4000,2916.6000,2916.8000,2917.0000,2917.2000,2,2,5,1,1,1,4,2,2,1
SF,IH2003,2019-12-05 09:52:06.500,2915.4000,15165,0,547676580.000,0,-,-,-,-,2915.4000,2915.2000,2914.6000,2914.4000,2913.4000,2916.4000,2916.6000,2916.8000,2917.0000,2917.2000,1,2,5,1,1,1,4,2,2,1
SF,IH2003,2019-12-05 09:52:07.000,2915.4000,15165,0,547676580.000,0,-,-,-,-,2915.4000,2915.2000,2914.6000,2914.4000,2913.4000,2916.4000,2916.6000,2916.8000,2917.0000,2917.2000,1,2,5,1,1,2,4,2,2,1
SF,IH2003,2019-12-05 09:52:09.500,2915.4000,15165,0,547676580.000,0,-,-,-,-,2915.4000,2915.2000,2914.6000,2914.4000,2913.4000,2916.4000,2916.8000,2917.0000,2917.2000,2918.8000,1,2,5,1,1,2,2,2,1,1
SF,IH2003,2019-12-05 09:52:11.000,2915.4000,15165,0,547676580.000,0,-,-,-,-,2915.4000,2915.2000,2914.6000,2914.4000,2913.4000,2916.4000,2916.8000,2917.0000,2917.2000,2918.8000,1,2,5,1,1,2,1,2,1,1
SF,IH2003,2019-12-05 09:52:13.000,2916.4000,15165,0,549426420.000,2,1,1,多换,S,2915.4000,2915.2000,2914.6000,2914.4000,2913.4000,2916.8000,2917.0000,2917.2000,2918.8000,2919.0000,1,2,5,1,1,1,2,1,1,1
SF,IH2003,2019-12-05 09:52:15.000,2915.4000,15165,0,550301040.000,1,0,1,多换,S,2915.2000,2914.6000,2914.4000,2913.4000,2912.8000,2916.8000,2917.0000,2917.2000,2918.8000,2919.0000,2,5,1,1,1,1,2,1,1,1
SF,IH2003,2019-12-05 09:52:15.500,2915.4000,15165,0,550301040.000,0,-,-,-,-,2915.4000,2915.2000,2914.6000,2914.4000,2913.4000,2916.8000,2917.0000,2917.2000,2918.8000,2919.0000,1,2,5,1,1,1,2,1,1,1
SF,IH2003,2019-12-05 09:52:16.000,2915.4000,15165,0,550301040.000,0,-,-,-,-,2915.4000,2915.2000,2914.6000,2914.4000,2913.4000,2916.6000,2916.8000,2917.0000,2917.2000,2918.8000,1,2,5,1,1,1,1,2,1,1
SF,IH2003,2019-12-05 09:52:23.500,2915.4000,15165,0,550301040.000,0,-,-,-,-,2915.4000,2915.2000,2914.6000,2914.4000,2913.4000,2916.6000,2916.8000,2917.0000,2917.6000,2918.8000,1,2,5,1,1,1,1,2,1,1
SF,IH2003,2019-12-05 09:52:24.000,2915.4000,15165,0,550301040.000,0,-,-,-,-,2915.6000,2915.4000,2915.2000,2914.6000,2914.4000,2916.6000,2916.8000,2917.0000,2917.6000,2918.8000,1,1,2,5,1,1,1,2,1,1
SF,IH2003,2019-12-05 09:52:24.500,2915.4000,15165,0,550301040.000,0,-,-,-,-,2915.6000,2915.4000,2915.2000,2914.6000,2914.4000,2916.8000,2917.0000,2917.6000,2918.8000,2919.0000,1,1,2,5,1,1,2,1,1,1
SF,IH2003,2019-12-05 09:52:25.500,2915.4000,15165,0,550301040.000,0,-,-,-,-,2915.8000,2915.4000,2915.2000,2914.6000,2914.4000,2916.8000,2917.0000,2917.6000,2918.8000,2919.0000,1,1,2,5,1,1,2,1,1,1
SF,IH2003,2019-12-05 09:52:26.000,2915.4000,15165,0,550301040.000,0,-,-,-,-,2915.8000,2915.4000,2915.2000,2914.6000,2914.4000,2916.8000,2917.0000,2917.6000,2918.8000,2919.0000,1,1,2,5,1,1,2,1,1,1
SF,IH2003,2019-12-05 09:52:28.000,2915.4000,15165,0,550301040.000,0,-,-,-,-,2915.8000,2915.4000,2915.2000,2914.6000,2914.4000,2916.8000,2917.0000,2917.6000,2918.8000,2919.0000,1,1,1,5,1,1,2,1,1,1
SF,IH2003,2019-12-05 09:52:30.500,2915.4000,15165,0,550301040.000,0,-,-,-,-,2915.8000,2915.4000,2915.2000,2914.6000,2914.4000,2916.6000,2916.8000,2917.0000,2917.8000,2918.8000,1,1,1,5,1,5,1,2,1,1
SF,IH2003,2019-12-05 09:52:31.000,2915.4000,15165,0,550301040.000,0,-,-,-,-,2915.8000,2915.4000,2915.2000,2914.6000,2914.4000,2916.8000,2917.0000,2917.8000,2918.8000,2919.0000,1,1,1,5,1,1,2,1,1,1
SF,IH2003,2019-12-05 09:52:31.500,2915.8000,15166,1,551175780.000,1,1,0,双开,S,2915.8000,2915.4000,2915.2000,2914.6000,2914.4000,2916.8000,2917.0000,2917.8000,2918.8000,2919.0000,1,1,1,5,1,1,2,1,1,1
SF,IH2003,2019-12-05 09:52:32.000,2915.8000,15166,0,551175780.000,0,-,-,-,-,2915.8000,2915.4000,2915.2000,2914.6000,2914.4000,2916.8000,2917.0000,2917.8000,2918.8000,2919.0000,1,1,1,5,1,1,2,1,1,1
SF,IH2003,2019-12-05 09:52:32.500,2915.8000,15166,0,551175780.000,0,-,-,-,-,2915.8000,2915.4000,2915.2000,2914.6000,2914.4000,2916.8000,2917.0000,2917.8000,2918.8000,2919.0000,1,1,1,5,1,1,1,1,1,1
SF,IH2003,2019-12-05 09:52:33.000,2915.8000,15166,0,551175780.000,0,-,-,-,-,2915.8000,2915.4000,2915.2000,2914.6000,2914.4000,2916.8000,2917.0000,2918.8000,2919.0000,2919.8000,1,1,1,5,1,1,1,1,1,3
SF,IH2003,2019-12-05 09:52:33.500,2917.0000,15166,0,552925920.000,2,1,1,多换,S,2917.0000,2916.8000,2916.0000,2915.2000,2914.6000,2918.8000,2919.0000,2919.8000,2920.0000,2920.2000,1,1,5,1,5,1,1,3,3,1
SF,IH2003,2019-12-05 09:52:34.000,2916.0000,15164,-2,555550920.000,3,0,3,多平,S,2916.0000,2915.2000,2914.6000,2914.4000,2913.4000,2916.8000,2917.2000,2917.4000,2917.6000,2917.8000,3,1,5,1,1,1,1,1,2,1
SF,IH2003,2019-12-05 09:52:34.500,2916.8000,15163,-1,556425960.000,1,0,1,双平,S,2916.2000,2916.0000,2915.2000,2914.6000,2914.4000,2918.0000,2918.4000,2918.6000,2918.8000,2919.0000,2,3,1,5,1,2,8,6,1,4
SF,IH2003,2019-12-05 09:52:35.000,2916.8000,15163,0,556425960.000,0,-,-,-,-,2916.4000,2916.2000,2916.0000,2915.2000,2914.6000,2917.6000,2917.8000,2918.0000,2918.4000,2918.6000,2,1,3,1,5,1,9,1,5,1
SF,IH2003,2019-12-05 09:52:35.500,2916.8000,15163,0,556425960.000,0,-,-,-,-,2916.4000,2916.2000,2916.0000,2915.2000,2914.6000,2917.4000,2917.8000,2918.0000,2918.4000,2918.6000,1,1,3,1,5,1,9,1,5,1
SF,IH2003,2019-12-05 09:52:37.000,2916.8000,15163,0,556425960.000,0,-,-,-,-,2916.4000,2916.2000,2916.0000,2915.2000,2914.6000,2917.4000,2917.6000,2917.8000,2918.0000,2918.4000,1,1,3,1,5,1,1,9,1,5
SF,IH2003,2019-12-05 09:52:38.000,2916.8000,15163,0,556425960.000,0,-,-,-,-,2916.4000,2916.2000,2916.0000,2915.2000,2914.6000,2917.4000,2917.6000,2917.8000,2918.0000,2918.4000,1,1,3,1,5,1,1,1,1,1
SF,IH2003,2019-12-05 09:52:38.500,2916.8000,15163,0,556425960.000,0,-,-,-,-,2916.6000,2916.4000,2916.2000,2916.0000,2915.2000,2917.8000,2918.0000,2918.4000,2918.6000,2918.8000,3,1,1,3,1,1,1,1,1,1
SF,IH2003,2019-12-05 09:52:39.000,2916.8000,15163,0,556425960.000,0,-,-,-,-,2916.6000,2916.4000,2916.2000,2916.0000,2915.2000,2917.8000,2918.0000,2918.4000,2918.6000,2918.8000,3,1,1,3,1,1,1,1,1,2
SF,IH2003,2019-12-05 09:52:39.500,2916.8000,15163,0,556425960.000,0,-,-,-,-,2916.6000,2916.4000,2916.2000,2916.0000,2915.2000,2918.0000,2918.4000,2918.6000,2918.8000,2919.0000,3,1,1,3,1,1,1,1,2,4
SF,IH2003,2019-12-05 09:52:41.500,2916.8000,15163,0,556425960.000,0,-,-,-,-,2916.6000,2916.4000,2916.2000,2916.0000,2915.2000,2917.6000,2917.8000,2918.0000,2918.4000,2918.6000,1,1,1,3,1,4,6,1,1,1
SF,IH2003,2019-12-05 09:52:42.000,2916.8000,15163,0,556425960.000,0,-,-,-,-,2916.6000,2916.4000,2916.2000,2916.0000,2915.2000,2917.0000,2917.8000,2918.0000,2918.4000,2918.6000,1,1,1,3,1,2,6,1,1,1
SF,IH2003,2019-12-05 09:52:42.500,2916.8000,15163,0,556425960.000,0,-,-,-,-,2916.6000,2916.4000,2916.2000,2916.0000,2915.2000,2916.8000,2917.0000,2917.8000,2918.0000,2918.4000,1,1,1,3,1,1,2,6,1,1
SF,IH2003,2019-12-05 09:52:43.500,2916.8000,15163,0,557301000.000,1,0,1,多换,S,2916.8000,2916.6000,2916.4000,2916.2000,2916.0000,2917.0000,2917.8000,2918.0000,2918.4000,2918.6000,1,1,1,1,3,2,6,1,1,1
SF,IH2003,2019-12-05 09:52:44.000,2916.8000,15163,0,558176040.000,1,0,1,多换,S,2916.4000,2916.2000,2916.0000,2915.2000,2914.6000,2917.0000,2917.8000,2918.0000,2918.4000,2918.6000,1,1,3,1,3,2,2,1,1,1
SF,IH2003,2019-12-05 09:52:47.000,2916.8000,15163,0,558176040.000,0,-,-,-,-,2916.4000,2916.2000,2916.0000,2915.2000,2914.6000,2916.8000,2917.0000,2917.8000,2918.0000,2918.4000,1,1,3,1,3,1,2,2,1,1
SF,IH2003,2019-12-05 09:52:47.500,2916.8000,15162,-1,559051080.000,1,0,1,双平,S,2916.4000,2916.2000,2916.0000,2915.2000,2914.6000,2917.0000,2917.8000,2918.0000,2918.4000,2918.6000,1,1,3,1,3,2,2,1,1,1
SF,IH2003,2019-12-05 09:52:49.500,2916.8000,15162,0,559051080.000,0,-,-,-,-,2916.4000,2916.2000,2916.0000,2915.2000,2914.6000,2917.0000,2917.8000,2918.0000,2918.4000,2918.6000,2,1,3,1,3,2,2,1,1,1
SF,IH2003,2019-12-05 09:52:53.000,2916.8000,15162,0,559051080.000,0,-,-,-,-,2916.4000,2916.2000,2916.0000,2914.6000,2914.4000,2917.0000,2917.8000,2918.0000,2918.4000,2918.6000,2,1,3,3,1,2,2,1,1,1
SF,IH2003,2019-12-05 09:52:54.000,2916.8000,15162,0,559051080.000,0,-,-,-,-,2916.4000,2916.2000,2914.6000,2914.4000,2913.4000,2917.0000,2917.8000,2918.0000,2918.4000,2918.6000,2,1,3,1,1,2,2,1,1,1
SF,IH2003,2019-12-05 09:52:55.000,2916.8000,15162,0,559051080.000,0,-,-,-,-,2916.4000,2916.2000,2914.6000,2914.4000,2913.4000,2917.0000,2917.8000,2918.0000,2918.4000,2918.6000,2,1,3,1,1,2,2,1,1,1
SF,IH2003,2019-12-05 09:52:56.500,2916.8000,15162,0,559051080.000,0,-,-,-,-,2916.4000,2916.2000,2914.6000,2914.4000,2913.4000,2917.0000,2917.8000,2918.0000,2918.4000,2918.6000,2,1,3,1,1,2,2,1,1,1
SF,IH2003,2019-12-05 09:52:57.000,2916.8000,15162,0,559051080.000,0,-,-,-,-,2916.4000,2916.2000,2914.6000,2914.4000,2913.4000,2917.0000,2917.8000,2918.0000,2918.4000,2918.6000,2,1,3,1,1,3,2,1,1,1
SF,IH2003,2019-12-05 09:52:58.000,2916.8000,15162,0,559051080.000,0,-,-,-,-,2916.4000,2916.2000,2914.6000,2914.4000,2913.4000,2917.0000,2917.8000,2918.0000,2918.4000,2918.6000,1,1,3,1,1,3,2,1,1,1
SF,IH2003,2019-12-05 09:52:58.500,2916.4000,15162,0,559926000.000,1,0,1,多换,S,2916.2000,2914.6000,2914.4000,2913.4000,2912.8000,2916.8000,2917.0000,2917.8000,2918.0000,2918.4000,1,3,1,1,1,1,3,2,1,1
