市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2020-01-21 10:22:21.100,3047.0000,21760,0,3301459860.000,0,-,-,-,-,3046.8000,3046.6000,3045.0000,3044.0000,3043.6000,3047.6000,3047.8000,3048.8000,3049.0000,3049.8000,1,1,1,8,1,1,2,1,2,2
SF,IH2003,2020-01-21 10:22:22.600,3047.0000,21760,0,3301459860.000,0,-,-,-,-,3047.0000,3046.8000,3046.6000,3045.0000,3044.0000,3047.6000,3047.8000,3048.8000,3049.0000,3049.8000,1,1,1,1,8,1,2,1,2,2
SF,IH2003,2020-01-21 10:22:25.100,3047.0000,21760,0,3301459860.000,0,-,-,-,-,3047.2000,3047.0000,3046.8000,3046.6000,3045.0000,3047.6000,3047.8000,3048.8000,3049.0000,3049.8000,1,1,1,1,1,1,2,1,2,2
SF,IH2003,2020-01-21 10:22:25.600,3047.6000,21761,1,3302374140.000,1,1,0,双开,B,3047.2000,3046.8000,3046.6000,3045.0000,3044.0000,3048.8000,3049.0000,3049.8000,3050.0000,3050.4000,3,1,1,1,8,1,2,2,3,7
SF,IH2003,2020-01-21 10:22:26.100,3047.6000,21761,0,3302374140.000,0,-,-,-,-,3047.2000,3046.8000,3046.6000,3045.0000,3044.0000,3048.4000,3048.6000,3048.8000,3049.0000,3049.8000,3,1,1,1,8,1,1,1,2,2
SF,IH2003,2020-01-21 10:22:28.100,3047.6000,21761,0,3302374140.000,0,-,-,-,-,3047.2000,3046.8000,3046.6000,3045.0000,3044.0000,3048.4000,3048.6000,3048.8000,3049.0000,3049.8000,3,1,1,1,8,1,1,1,2,2
SF,IH2003,2020-01-21 10:22:29.600,3047.6000,21761,0,3302374140.000,0,-,-,-,-,3047.2000,3046.8000,3046.6000,3045.0000,3044.0000,3048.2000,3048.4000,3048.6000,3048.8000,3049.0000,3,1,1,1,8,1,1,1,1,2
SF,IH2003,2020-01-21 10:22:30.100,3047.6000,21761,0,3302374140.000,0,-,-,-,-,3047.2000,3046.8000,3046.6000,3045.0000,3044.0000,3048.2000,3048.4000,3048.8000,3049.0000,3049.8000,2,1,1,1,8,2,1,1,2,2
SF,IH2003,2020-01-21 10:22:31.100,3047.6000,21761,0,3302374140.000,0,-,-,-,-,3047.2000,3046.8000,3046.6000,3045.0000,3044.0000,3048.2000,3048.4000,3048.8000,3049.0000,3049.8000,2,1,1,1,8,2,1,1,2,2
SF,IH2003,2020-01-21 10:22:31.600,3047.6000,21761,0,3302374140.000,0,-,-,-,-,3047.2000,3046.6000,3045.0000,3044.0000,3043.6000,3048.0000,3048.2000,3048.8000,3049.0000,3049.8000,1,1,1,8,1,1,2,1,2,2
SF,IH2003,2020-01-21 10:22:32.100,3047.6000,21761,0,3302374140.000,0,-,-,-,-,3046.6000,3045.0000,3044.0000,3043.6000,3043.2000,3048.0000,3048.2000,3048.8000,3049.0000,3049.8000,1,1,8,1,2,1,2,1,2,2
SF,IH2003,2020-01-21 10:22:32.600,3047.6000,21761,0,3302374140.000,0,-,-,-,-,3046.8000,3046.6000,3045.0000,3044.0000,3043.6000,3048.0000,3048.2000,3048.8000,3049.0000,3049.8000,1,1,1,8,1,1,1,1,2,2
SF,IH2003,2020-01-21 10:22:33.100,3047.6000,21761,0,3302374140.000,0,-,-,-,-,3046.8000,3046.6000,3045.4000,3045.0000,3044.0000,3047.8000,3048.0000,3048.2000,3048.8000,3049.0000,1,1,3,1,8,1,1,1,1,2
SF,IH2003,2020-01-21 10:22:34.600,3047.6000,21761,0,3302374140.000,0,-,-,-,-,3046.8000,3046.6000,3045.0000,3044.0000,3043.6000,3047.8000,3048.0000,3048.2000,3048.8000,3049.0000,1,1,1,8,1,1,1,1,1,2
SF,IH2003,2020-01-21 10:22:35.600,3047.6000,21761,0,3302374140.000,0,-,-,-,-,3046.8000,3046.6000,3045.0000,3044.0000,3043.6000,3047.8000,3048.0000,3048.8000,3049.0000,3049.8000,1,1,1,8,1,1,1,1,2,2
SF,IH2003,2020-01-21 10:22:37.600,3047.6000,21761,0,3302374140.000,0,-,-,-,-,3046.8000,3046.6000,3045.0000,3044.0000,3043.6000,3047.8000,3048.0000,3048.8000,3049.0000,3049.8000,1,1,1,8,1,1,1,1,2,2
SF,IH2003,2020-01-21 10:22:38.600,3047.6000,21761,0,3302374140.000,0,-,-,-,-,3047.0000,3046.8000,3046.6000,3045.0000,3044.0000,3047.8000,3048.0000,3048.8000,3049.0000,3049.8000,1,1,1,1,8,1,1,1,2,2
SF,IH2003,2020-01-21 10:22:40.100,3047.8000,21761,0,3303288480.000,1,0,1,空换,B,3047.0000,3046.8000,3046.6000,3045.0000,3044.0000,3048.0000,3048.8000,3049.0000,3049.8000,3050.0000,1,1,1,1,8,1,1,2,2,3
SF,IH2003,2020-01-21 10:22:44.600,3047.8000,21761,0,3303288480.000,0,-,-,-,-,3047.2000,3047.0000,3046.6000,3045.0000,3044.0000,3048.0000,3048.8000,3049.0000,3049.8000,3050.0000,1,1,1,1,8,1,1,2,2,3
SF,IH2003,2020-01-21 10:22:45.100,3047.8000,21761,0,3303288480.000,0,-,-,-,-,3047.4000,3047.2000,3046.6000,3045.0000,3044.0000,3048.0000,3048.8000,3049.0000,3049.8000,3050.0000,1,1,1,1,8,1,1,2,2,3
SF,IH2003,2020-01-21 10:22:45.600,3047.8000,21761,0,3303288480.000,0,-,-,-,-,3047.4000,3047.2000,3046.6000,3045.0000,3044.0000,3048.8000,3049.0000,3049.8000,3050.0000,3050.4000,1,1,4,1,8,1,2,2,3,7
SF,IH2003,2020-01-21 10:22:46.100,3047.8000,21761,0,3303288480.000,0,-,-,-,-,3047.8000,3047.2000,3046.6000,3045.0000,3044.0000,3048.6000,3048.8000,3049.0000,3049.8000,3050.0000,1,1,1,1,8,1,1,1,2,3
SF,IH2003,2020-01-21 10:22:46.600,3047.8000,21761,0,3303288480.000,0,-,-,-,-,3047.8000,3047.2000,3046.6000,3046.2000,3045.0000,3048.6000,3048.8000,3049.0000,3049.8000,3050.0000,1,1,1,3,1,1,1,1,2,3
SF,IH2003,2020-01-21 10:22:47.600,3047.8000,21761,0,3303288480.000,0,-,-,-,-,3048.0000,3047.8000,3047.2000,3046.6000,3046.2000,3048.6000,3048.8000,3049.0000,3049.8000,3050.0000,2,1,1,1,3,1,1,1,2,3
SF,IH2003,2020-01-21 10:22:48.600,3047.8000,21761,0,3303288480.000,0,-,-,-,-,3048.0000,3047.8000,3047.2000,3046.6000,3046.2000,3048.6000,3049.0000,3049.8000,3050.0000,3050.4000,2,1,1,1,3,1,1,2,3,7
SF,IH2003,2020-01-21 10:22:53.100,3047.8000,21761,0,3303288480.000,0,-,-,-,-,3048.0000,3047.8000,3047.2000,3046.6000,3045.0000,3048.6000,3049.0000,3049.8000,3050.0000,3050.4000,2,1,1,1,1,1,1,2,3,7
SF,IH2003,2020-01-21 10:22:54.600,3048.0000,21759,-2,3305117280.000,2,0,2,双平,B,3047.8000,3047.2000,3046.6000,3045.0000,3044.0000,3048.0000,3048.6000,3049.0000,3049.8000,3050.0000,1,1,1,1,8,1,1,1,2,3
SF,IH2003,2020-01-21 10:22:55.100,3048.0000,21758,-1,3306031680.000,1,0,1,双平,B,3048.0000,3047.2000,3046.6000,3045.0000,3044.0000,3048.6000,3049.0000,3049.8000,3050.0000,3050.4000,1,1,1,1,8,1,1,2,3,7
SF,IH2003,2020-01-21 10:22:56.100,3048.0000,21758,0,3306031680.000,0,-,-,-,-,3048.0000,3047.2000,3046.6000,3045.0000,3044.0000,3048.6000,3049.0000,3049.8000,3050.0000,3050.4000,2,1,1,1,8,1,1,2,3,7
SF,IH2003,2020-01-21 10:22:56.600,3048.0000,21758,0,3306031680.000,0,-,-,-,-,3048.0000,3047.2000,3046.6000,3045.0000,3044.0000,3048.6000,3049.0000,3049.4000,3049.8000,3050.0000,2,1,1,1,8,1,1,1,2,3
SF,IH2003,2020-01-21 10:22:57.600,3048.0000,21758,0,3306031680.000,0,-,-,-,-,3048.0000,3047.2000,3046.6000,3045.0000,3044.0000,3048.6000,3049.0000,3049.4000,3049.8000,3050.0000,2,1,1,1,8,3,1,1,2,3
SF,IH2003,2020-01-21 10:22:58.600,3048.0000,21758,0,3306031680.000,0,-,-,-,-,3048.0000,3047.4000,3047.2000,3046.6000,3045.0000,3048.6000,3049.0000,3049.4000,3049.8000,3050.0000,2,3,1,1,1,3,1,1,2,3
SF,IH2003,2020-01-21 10:22:59.100,3048.0000,21758,0,3306031680.000,0,-,-,-,-,3048.2000,3048.0000,3047.4000,3047.2000,3046.6000,3048.6000,3048.8000,3049.0000,3049.4000,3049.8000,1,2,3,1,1,2,1,1,1,2
SF,IH2003,2020-01-21 10:22:59.600,3048.6000,21756,-2,3307860840.000,2,0,2,双平,B,3048.0000,3047.2000,3046.6000,3045.0000,3044.0000,3048.8000,3049.0000,3049.4000,3049.8000,3050.0000,2,1,1,1,8,1,1,1,2,3
SF,IH2003,2020-01-21 10:23:00.100,3048.6000,21756,0,3307860840.000,0,-,-,-,-,3048.2000,3048.0000,3047.2000,3046.6000,3045.0000,3048.8000,3049.0000,3049.4000,3049.8000,3050.0000,1,2,1,1,1,1,1,1,2,3
SF,IH2003,2020-01-21 10:23:01.600,3048.2000,21756,0,3308775300.000,1,0,1,空换,B,3048.0000,3047.6000,3047.2000,3046.6000,3045.0000,3048.8000,3049.0000,3049.4000,3049.8000,3050.0000,2,3,1,1,1,1,1,1,2,3
SF,IH2003,2020-01-21 10:23:02.100,3048.2000,21756,0,3308775300.000,0,-,-,-,-,3048.0000,3047.2000,3046.6000,3045.0000,3044.0000,3048.4000,3048.8000,3049.0000,3049.4000,3049.8000,2,1,1,1,8,1,1,1,1,2
SF,IH2003,2020-01-21 10:23:02.600,3048.4000,21756,0,3309689820.000,1,0,1,空换,B,3048.0000,3047.2000,3046.6000,3045.0000,3044.0000,3048.8000,3049.0000,3049.4000,3049.8000,3050.0000,2,1,1,1,8,1,1,1,2,3
SF,IH2003,2020-01-21 10:23:03.100,3048.4000,21756,0,3309689820.000,0,-,-,-,-,3048.0000,3047.2000,3046.6000,3045.0000,3044.0000,3048.6000,3048.8000,3049.0000,3049.4000,3049.8000,2,1,1,1,8,1,1,1,1,2
SF,IH2003,2020-01-21 10:23:05.100,3048.0000,21757,1,3311518620.000,2,1,1,多开,B,3047.2000,3046.6000,3045.0000,3044.0000,3043.6000,3048.6000,3048.8000,3049.0000,3049.4000,3049.8000,1,1,1,8,1,1,1,1,1,2
SF,IH2003,2020-01-21 10:23:05.600,3048.0000,21757,0,3311518620.000,0,-,-,-,-,3047.2000,3046.6000,3045.0000,3044.0000,3043.6000,3048.0000,3048.4000,3048.6000,3048.8000,3049.0000,1,1,1,8,1,1,1,1,1,1
SF,IH2003,2020-01-21 10:23:06.100,3048.0000,21757,0,3311518620.000,0,-,-,-,-,3047.2000,3046.6000,3045.0000,3044.0000,3043.6000,3048.0000,3048.4000,3048.8000,3049.0000,3049.4000,1,1,1,8,1,1,2,1,1,1
SF,IH2003,2020-01-21 10:23:06.600,3048.0000,21757,0,3312433020.000,1,0,1,空换,B,3047.2000,3046.6000,3045.0000,3044.0000,3043.6000,3048.4000,3048.8000,3049.0000,3049.4000,3049.8000,1,1,1,8,1,2,1,1,1,2
SF,IH2003,2020-01-21 10:23:07.100,3048.0000,21757,0,3312433020.000,0,-,-,-,-,3047.2000,3046.6000,3045.0000,3044.0000,3043.6000,3048.2000,3048.4000,3048.8000,3049.0000,3049.4000,1,1,1,8,1,1,2,1,1,1
SF,IH2003,2020-01-21 10:23:09.100,3048.0000,21757,0,3312433020.000,0,-,-,-,-,3047.2000,3047.0000,3046.6000,3045.0000,3044.0000,3048.2000,3048.4000,3048.8000,3049.0000,3049.4000,1,3,1,1,8,1,2,1,1,1
SF,IH2003,2020-01-21 10:23:09.600,3048.0000,21757,0,3312433020.000,0,-,-,-,-,3047.2000,3046.6000,3045.0000,3044.0000,3043.6000,3048.2000,3048.4000,3048.8000,3049.0000,3049.4000,1,1,1,8,1,1,2,1,1,1
SF,IH2003,2020-01-21 10:23:10.100,3048.0000,21757,0,3312433020.000,0,-,-,-,-,3047.2000,3046.6000,3046.4000,3045.0000,3044.0000,3048.2000,3048.4000,3048.8000,3049.0000,3049.4000,1,1,3,1,8,1,2,1,1,1
SF,IH2003,2020-01-21 10:23:10.600,3048.0000,21757,0,3312433020.000,0,-,-,-,-,3047.2000,3046.6000,3045.0000,3044.0000,3043.6000,3048.2000,3048.4000,3048.8000,3049.0000,3049.4000,1,1,1,8,1,1,2,1,1,1
SF,IH2003,2020-01-21 10:23:13.100,3048.0000,21757,0,3312433020.000,0,-,-,-,-,3047.2000,3046.6000,3045.0000,3044.0000,3043.6000,3048.0000,3048.2000,3048.4000,3048.8000,3049.0000,1,1,1,8,1,1,1,1,1,1
SF,IH2003,2020-01-21 10:23:13.600,3048.0000,21757,0,3312433020.000,0,-,-,-,-,3046.6000,3045.0000,3044.0000,3043.6000,3043.2000,3047.8000,3048.0000,3048.8000,3049.0000,3049.4000,1,1,8,1,2,1,3,1,1,1
SF,IH2003,2020-01-21 10:23:14.100,3048.0000,21758,1,3313347420.000,1,1,0,双开,B,3046.8000,3046.6000,3045.0000,3044.0000,3043.6000,3048.0000,3048.8000,3049.0000,3049.4000,3049.8000,1,1,1,8,1,3,1,1,1,2
SF,IH2003,2020-01-21 10:23:14.600,3048.0000,21758,0,3313347420.000,0,-,-,-,-,3046.8000,3046.6000,3045.0000,3044.0000,3043.6000,3048.0000,3048.8000,3049.0000,3049.4000,3049.8000,1,1,1,8,1,3,1,1,1,2
SF,IH2003,2020-01-21 10:23:16.100,3048.0000,21758,0,3313347420.000,0,-,-,-,-,3046.6000,3045.0000,3044.0000,3043.6000,3043.2000,3047.6000,3047.8000,3048.0000,3048.8000,3049.0000,1,1,8,1,2,2,2,1,1,1
SF,IH2003,2020-01-21 10:23:16.600,3048.0000,21758,0,3313347420.000,0,-,-,-,-,3046.8000,3046.6000,3045.0000,3044.0000,3043.6000,3047.6000,3047.8000,3048.0000,3048.8000,3049.0000,1,1,1,8,1,2,2,1,1,1
SF,IH2003,2020-01-21 10:23:17.100,3048.0000,21758,0,3313347420.000,0,-,-,-,-,3046.6000,3045.0000,3044.0000,3043.6000,3043.2000,3047.6000,3047.8000,3048.8000,3049.0000,3049.4000,1,1,8,1,2,2,2,1,1,1
SF,IH2003,2020-01-21 10:23:17.600,3048.0000,21758,0,3313347420.000,0,-,-,-,-,3046.6000,3045.0000,3044.0000,3043.6000,3043.2000,3046.8000,3047.6000,3047.8000,3048.8000,3049.0000,1,1,8,1,2,1,2,2,1,1
SF,IH2003,2020-01-21 10:23:18.100,3046.8000,21758,0,3314261460.000,1,0,1,空换,B,3046.8000,3046.6000,3045.0000,3044.0000,3043.6000,3047.6000,3047.8000,3048.8000,3049.0000,3049.4000,2,1,1,8,1,2,1,1,1,1
SF,IH2003,2020-01-21 10:23:18.600,3046.8000,21758,0,3314261460.000,0,-,-,-,-,3046.8000,3046.6000,3045.0000,3044.0000,3043.6000,3047.6000,3047.8000,3048.8000,3049.0000,3049.4000,1,1,1,8,1,2,1,1,1,1
SF,IH2003,2020-01-21 10:23:19.100,3046.8000,21758,0,3314261460.000,0,-,-,-,-,3046.8000,3046.6000,3045.0000,3044.0000,3043.6000,3047.6000,3047.8000,3049.0000,3049.4000,3049.8000,1,1,1,8,1,2,1,1,1,2
SF,IH2003,2020-01-21 10:23:22.600,3046.8000,21759,1,3315175500.000,1,1,0,双开,B,3046.6000,3045.0000,3044.0000,3043.6000,3043.2000,3047.6000,3047.8000,3049.0000,3049.4000,3049.8000,1,1,8,1,2,2,1,1,1,2
SF,IH2003,2020-01-21 10:23:23.600,3046.8000,21759,0,3315175500.000,0,-,-,-,-,3046.6000,3045.0000,3044.0000,3043.6000,3043.2000,3047.4000,3047.6000,3047.8000,3049.0000,3049.4000,1,1,8,1,2,1,2,1,1,1
SF,IH2003,2020-01-21 10:23:25.100,3046.8000,21759,0,3315175500.000,0,-,-,-,-,3046.6000,3045.0000,3044.0000,3043.6000,3043.2000,3046.8000,3047.4000,3047.6000,3047.8000,3049.0000,1,1,8,1,2,4,1,2,2,1
SF,IH2003,2020-01-21 10:23:25.600,3046.6000,21760,1,3316089480.000,1,1,0,双开,B,3045.0000,3044.0000,3043.6000,3043.2000,3042.0000,3046.6000,3047.4000,3047.8000,3049.0000,3049.4000,1,8,1,2,1,4,1,2,1,1
SF,IH2003,2020-01-21 10:23:26.100,3046.6000,21761,1,3317003460.000,1,1,0,双开,B,3045.6000,3045.4000,3045.2000,3045.0000,3044.8000,3046.6000,3047.4000,3047.8000,3049.0000,3049.4000,2,1,5,6,1,3,1,2,1,1
SF,IH2003,2020-01-21 10:23:26.600,3046.6000,21761,0,3317003460.000,0,-,-,-,-,3045.6000,3045.2000,3045.0000,3044.0000,3043.6000,3046.6000,3047.4000,3047.8000,3049.0000,3049.4000,1,5,1,8,1,3,1,2,1,1
SF,IH2003,2020-01-21 10:23:27.100,3046.6000,21761,0,3317003460.000,0,-,-,-,-,3045.6000,3045.2000,3045.0000,3044.6000,3044.0000,3046.6000,3047.4000,3047.8000,3049.0000,3049.4000,1,5,1,3,8,3,1,2,1,1
SF,IH2003,2020-01-21 10:23:27.600,3046.6000,21762,1,3317917440.000,1,1,0,双开,B,3045.6000,3045.2000,3045.0000,3044.6000,3044.0000,3046.6000,3047.4000,3047.8000,3049.0000,3049.4000,1,5,1,3,8,2,1,2,1,1
SF,IH2003,2020-01-21 10:23:28.100,3046.6000,21762,0,3317917440.000,0,-,-,-,-,3045.6000,3045.2000,3045.0000,3044.6000,3044.0000,3046.6000,3047.4000,3047.8000,3049.0000,3049.4000,1,5,1,3,8,1,1,2,1,1
SF,IH2003,2020-01-21 10:23:28.600,3046.6000,21762,0,3317917440.000,0,-,-,-,-,3045.6000,3045.2000,3045.0000,3044.6000,3044.0000,3046.6000,3047.4000,3047.8000,3049.0000,3049.4000,1,4,1,3,8,1,1,2,1,1
SF,IH2003,2020-01-21 10:23:29.100,3046.6000,21762,0,3317917440.000,0,-,-,-,-,3045.6000,3045.2000,3045.0000,3044.0000,3043.6000,3046.6000,3047.4000,3047.8000,3049.0000,3049.4000,1,4,1,8,1,1,1,2,1,1
SF,IH2003,2020-01-21 10:23:29.600,3046.6000,21762,0,3317917440.000,0,-,-,-,-,3045.6000,3045.2000,3045.0000,3044.0000,3043.6000,3046.6000,3047.4000,3047.8000,3049.0000,3049.4000,1,7,1,8,1,1,1,2,1,1
SF,IH2003,2020-01-21 10:23:30.100,3046.6000,21762,0,3317917440.000,0,-,-,-,-,3045.8000,3045.6000,3045.2000,3045.0000,3044.0000,3046.6000,3047.4000,3047.8000,3049.0000,3049.4000,1,1,6,1,8,1,1,2,1,1
SF,IH2003,2020-01-21 10:23:30.600,3046.6000,21762,0,3317917440.000,0,-,-,-,-,3045.8000,3045.6000,3045.2000,3045.0000,3044.0000,3046.6000,3047.4000,3047.8000,3049.0000,3049.4000,1,1,4,1,8,1,1,2,1,1
SF,IH2003,2020-01-21 10:23:31.100,3045.6000,21763,1,3319744860.000,2,1,1,多开,B,3045.2000,3045.0000,3044.0000,3043.6000,3043.2000,3045.6000,3046.6000,3047.4000,3047.8000,3049.0000,4,1,8,1,2,1,1,1,2,1
SF,IH2003,2020-01-21 10:23:31.600,3045.6000,21764,1,3320658540.000,1,1,0,双开,B,3045.8000,3045.6000,3045.4000,3045.2000,3045.0000,3046.6000,3047.4000,3047.8000,3049.0000,3049.4000,1,3,5,1,1,1,1,2,1,1
SF,IH2003,2020-01-21 10:23:32.100,3045.6000,21764,0,3320658540.000,0,-,-,-,-,3045.8000,3045.6000,3045.2000,3045.0000,3044.0000,3046.6000,3047.4000,3047.8000,3049.0000,3049.4000,1,3,4,1,8,1,1,2,1,1
SF,IH2003,2020-01-21 10:23:32.600,3045.6000,21764,0,3320658540.000,0,-,-,-,-,3045.6000,3045.2000,3045.0000,3044.0000,3043.6000,3046.6000,3047.4000,3047.8000,3049.0000,3049.4000,3,4,1,8,1,1,1,2,1,1
SF,IH2003,2020-01-21 10:23:33.100,3045.6000,21764,0,3320658540.000,0,-,-,-,-,3045.6000,3045.2000,3045.0000,3044.0000,3043.6000,3046.4000,3046.6000,3047.4000,3047.8000,3049.0000,3,4,1,8,1,1,1,1,2,1
SF,IH2003,2020-01-21 10:23:33.600,3046.2000,21765,1,3321572400.000,1,1,0,双开,B,3045.6000,3045.2000,3045.0000,3044.0000,3043.6000,3046.6000,3047.4000,3047.8000,3049.0000,3049.4000,3,4,1,8,1,1,1,2,1,1
SF,IH2003,2020-01-21 10:23:36.100,3045.6000,21764,-1,3323399760.000,2,0,2,空平,B,3045.6000,3045.2000,3045.0000,3044.0000,3043.6000,3046.6000,3047.4000,3047.8000,3049.0000,3049.4000,1,4,1,8,1,1,1,2,1,1
SF,IH2003,2020-01-21 10:23:38.600,3045.6000,21764,0,3323399760.000,0,-,-,-,-,3045.8000,3045.6000,3045.2000,3045.0000,3044.0000,3046.6000,3047.8000,3049.0000,3049.4000,3049.8000,3,2,4,1,8,1,1,1,1,2
SF,IH2003,2020-01-21 10:23:39.100,3046.6000,21764,0,3324313740.000,1,0,1,空换,B,3046.6000,3045.6000,3045.2000,3045.0000,3044.0000,3047.8000,3049.0000,3049.4000,3049.8000,3050.0000,3,1,4,1,8,1,1,1,2,3
SF,IH2003,2020-01-21 10:23:39.600,3046.6000,21763,-1,3325227720.000,1,0,1,双平,B,3046.6000,3045.6000,3045.2000,3045.0000,3044.0000,3046.8000,3047.0000,3047.2000,3047.4000,3047.6000,2,1,4,1,8,2,2,2,1,2
SF,IH2003,2020-01-21 10:23:40.100,3046.6000,21763,0,3327055680.000,2,1,1,空换,B,3045.6000,3045.2000,3045.0000,3044.0000,3043.6000,3046.6000,3047.2000,3047.6000,3047.8000,3049.0000,1,4,1,8,1,5,2,2,1,1
SF,IH2003,2020-01-21 10:23:40.600,3046.6000,21764,1,3327969660.000,1,1,0,双开,B,3045.6000,3045.2000,3045.0000,3044.0000,3043.6000,3046.6000,3047.6000,3047.8000,3049.0000,3049.4000,1,4,1,8,1,4,2,1,1,1
SF,IH2003,2020-01-21 10:23:42.600,3046.6000,21765,1,3328883640.000,1,1,0,双开,B,3045.6000,3045.2000,3045.0000,3044.0000,3043.6000,3046.6000,3047.6000,3047.8000,3049.0000,3049.4000,1,4,1,8,1,3,2,1,1,1
SF,IH2003,2020-01-21 10:23:43.100,3046.6000,21765,0,3328883640.000,0,-,-,-,-,3045.8000,3045.6000,3045.2000,3045.0000,3044.0000,3046.6000,3047.6000,3047.8000,3049.0000,3049.4000,1,1,4,1,8,3,2,1,1,1
SF,IH2003,2020-01-21 10:23:44.100,3046.6000,21765,0,3328883640.000,0,-,-,-,-,3045.8000,3045.6000,3045.2000,3045.0000,3044.0000,3046.6000,3047.6000,3047.8000,3049.0000,3049.4000,1,1,4,1,8,3,2,1,1,1
SF,IH2003,2020-01-21 10:23:45.100,3046.6000,21765,0,3328883640.000,0,-,-,-,-,3045.8000,3045.6000,3045.2000,3045.0000,3044.0000,3046.6000,3047.6000,3047.8000,3049.0000,3049.4000,1,2,4,1,8,3,2,1,1,1
SF,IH2003,2020-01-21 10:23:45.600,3046.6000,21765,0,3328883640.000,0,-,-,-,-,3045.8000,3045.6000,3045.2000,3045.0000,3044.0000,3047.6000,3047.8000,3049.0000,3049.4000,3049.8000,1,2,4,1,8,2,1,1,1,2
SF,IH2003,2020-01-21 10:23:46.100,3046.6000,21765,0,3328883640.000,0,-,-,-,-,3046.0000,3045.8000,3045.6000,3045.2000,3045.0000,3047.2000,3047.4000,3047.6000,3047.8000,3049.0000,2,1,3,4,1,2,2,2,1,1
SF,IH2003,2020-01-21 10:23:46.600,3046.6000,21765,0,3328883640.000,0,-,-,-,-,3046.0000,3045.8000,3045.6000,3045.2000,3045.0000,3047.0000,3047.2000,3047.4000,3047.6000,3047.8000,1,1,2,4,1,1,2,1,2,1
SF,IH2003,2020-01-21 10:23:47.600,3046.6000,21765,0,3328883640.000,0,-,-,-,-,3046.0000,3045.8000,3045.6000,3045.2000,3045.0000,3047.0000,3047.2000,3047.4000,3047.6000,3047.8000,1,1,2,1,1,1,2,1,2,1
SF,IH2003,2020-01-21 10:23:48.100,3046.6000,21765,0,3328883640.000,0,-,-,-,-,3046.0000,3045.8000,3045.6000,3045.2000,3045.0000,3047.0000,3047.2000,3047.4000,3047.6000,3047.8000,1,1,2,1,1,1,2,1,2,1
SF,IH2003,2020-01-21 10:23:48.600,3046.6000,21765,0,3328883640.000,0,-,-,-,-,3046.0000,3045.8000,3045.6000,3045.2000,3045.0000,3046.8000,3047.0000,3047.4000,3047.6000,3047.8000,1,1,2,1,1,2,1,1,2,1
SF,IH2003,2020-01-21 10:23:49.100,3046.6000,21765,0,3328883640.000,0,-,-,-,-,3046.0000,3045.8000,3045.6000,3045.2000,3045.0000,3046.8000,3047.0000,3047.4000,3047.6000,3047.8000,1,1,2,1,1,2,1,1,2,1
SF,IH2003,2020-01-21 10:23:49.600,3046.6000,21765,0,3328883640.000,0,-,-,-,-,3046.0000,3045.8000,3045.6000,3045.4000,3045.2000,3046.8000,3047.0000,3047.4000,3047.6000,3047.8000,1,1,2,3,1,2,1,1,2,1
SF,IH2003,2020-01-21 10:23:50.600,3046.6000,21765,0,3328883640.000,0,-,-,-,-,3046.0000,3045.8000,3045.6000,3045.2000,3045.0000,3046.8000,3047.0000,3047.4000,3047.6000,3047.8000,1,1,2,1,1,2,1,1,2,1
SF,IH2003,2020-01-21 10:23:51.100,3046.6000,21765,0,3328883640.000,0,-,-,-,-,3046.0000,3045.8000,3045.6000,3045.4000,3045.2000,3046.8000,3047.0000,3047.4000,3047.6000,3047.8000,1,1,2,3,1,2,1,1,2,1
SF,IH2003,2020-01-21 10:23:52.100,3046.6000,21765,0,3328883640.000,0,-,-,-,-,3046.0000,3045.8000,3045.6000,3045.2000,3045.0000,3046.8000,3047.0000,3047.4000,3047.6000,3047.8000,1,1,2,1,1,2,1,1,2,1
SF,IH2003,2020-01-21 10:23:52.600,3046.6000,21765,0,3328883640.000,0,-,-,-,-,3046.0000,3045.8000,3045.6000,3045.2000,3045.0000,3046.8000,3047.0000,3047.4000,3047.6000,3047.8000,1,1,2,1,1,2,1,1,2,1
SF,IH2003,2020-01-21 10:23:53.600,3046.6000,21765,0,3328883640.000,0,-,-,-,-,3046.0000,3045.8000,3045.6000,3045.2000,3045.0000,3046.8000,3047.0000,3047.4000,3047.6000,3047.8000,1,1,2,1,1,2,1,1,2,1
SF,IH2003,2020-01-21 10:23:54.100,3046.6000,21765,0,3328883640.000,0,-,-,-,-,3046.0000,3045.8000,3045.6000,3045.2000,3045.0000,3046.8000,3047.0000,3047.4000,3047.6000,3047.8000,1,1,2,1,2,2,1,1,2,1
SF,IH2003,2020-01-21 10:23:55.600,3046.6000,21765,0,3328883640.000,0,-,-,-,-,3046.0000,3045.8000,3045.6000,3045.2000,3045.0000,3046.8000,3047.0000,3047.4000,3047.6000,3047.8000,1,1,2,1,2,2,1,1,2,1
SF,IH2003,2020-01-21 10:23:56.100,3046.6000,21765,0,3328883640.000,0,-,-,-,-,3045.8000,3045.6000,3045.2000,3045.0000,3044.0000,3046.2000,3046.8000,3047.0000,3047.4000,3047.6000,1,5,1,2,8,4,2,1,1,2
