市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-03-03 09:35:57.300,2915.0000,6474,0,295130820.000,0,-,-,-,-,2915.2000,2915.0000,2911.4000,2910.2000,2910.0000,2915.8000,2916.0000,2916.2000,2917.2000,2918.8000,1,4,1,1,2,1,1,1,1,2
SF,IH2009,2020-03-03 09:35:57.800,2915.0000,6474,0,295130820.000,0,-,-,-,-,2915.2000,2915.0000,2911.4000,2910.2000,2910.0000,2915.8000,2916.2000,2917.2000,2918.8000,2919.0000,1,4,1,1,2,1,1,1,2,1
SF,IH2009,2020-03-03 09:35:58.300,2915.2000,6474,0,296005380.000,1,0,1,多换,S,2915.0000,2911.4000,2910.2000,2910.0000,2908.0000,2916.2000,2917.2000,2918.8000,2919.0000,2919.4000,4,1,1,2,1,1,1,2,1,5
SF,IH2009,2020-03-03 09:35:58.800,2915.0000,6474,0,296879880.000,1,0,1,多换,S,2915.0000,2911.4000,2910.2000,2910.0000,2908.0000,2916.0000,2916.2000,2917.2000,2918.8000,2919.0000,3,1,1,2,1,1,1,1,2,1
SF,IH2009,2020-03-03 09:35:59.300,2915.0000,6474,0,297754380.000,1,0,1,多换,S,2915.0000,2911.4000,2910.2000,2910.0000,2908.0000,2915.8000,2916.0000,2916.2000,2917.2000,2918.8000,2,1,1,2,1,1,1,1,1,2
SF,IH2009,2020-03-03 09:35:59.800,2915.0000,6474,0,299503380.000,2,1,1,多换,S,2911.4000,2910.2000,2910.0000,2908.0000,2907.6000,2915.6000,2915.8000,2917.2000,2918.8000,2919.0000,1,1,2,1,1,2,1,1,2,1
SF,IH2009,2020-03-03 09:36:00.300,2915.6000,6476,2,301252680.000,2,2,0,双开,S,2911.6000,2911.4000,2910.2000,2910.0000,2908.0000,2918.8000,2919.0000,2919.4000,2919.8000,2920.0000,2,1,1,2,1,3,1,5,1,17
SF,IH2009,2020-03-03 09:36:00.800,2915.6000,6476,0,301252680.000,0,-,-,-,-,2911.6000,2911.4000,2910.2000,2910.0000,2908.0000,2917.2000,2918.4000,2918.6000,2918.8000,2919.0000,2,1,1,2,1,1,2,2,3,1
SF,IH2009,2020-03-03 09:36:01.300,2915.6000,6476,0,301252680.000,0,-,-,-,-,2911.8000,2911.6000,2911.4000,2910.2000,2910.0000,2917.0000,2917.2000,2918.4000,2918.6000,2918.8000,2,2,1,1,2,1,1,2,1,3
SF,IH2009,2020-03-03 09:36:01.800,2915.6000,6476,0,301252680.000,0,-,-,-,-,2912.0000,2911.8000,2911.4000,2910.2000,2910.0000,2916.6000,2916.8000,2917.0000,2917.2000,2918.4000,2,1,1,1,2,1,1,1,1,2
SF,IH2009,2020-03-03 09:36:02.300,2915.6000,6476,0,301252680.000,0,-,-,-,-,2912.2000,2912.0000,2911.4000,2910.2000,2910.0000,2916.4000,2916.6000,2917.2000,2918.4000,2918.6000,2,2,1,1,2,1,1,1,2,1
SF,IH2009,2020-03-03 09:36:02.800,2915.6000,6476,0,301252680.000,0,-,-,-,-,2912.4000,2912.2000,2911.4000,2910.2000,2910.0000,2916.4000,2917.2000,2918.4000,2918.6000,2918.8000,3,2,1,1,2,1,1,2,1,3
SF,IH2009,2020-03-03 09:36:03.300,2915.6000,6476,0,301252680.000,0,-,-,-,-,2913.0000,2912.6000,2912.4000,2912.2000,2911.4000,2916.2000,2916.4000,2917.2000,2918.4000,2918.6000,1,2,2,1,1,1,1,1,2,1
SF,IH2009,2020-03-03 09:36:03.800,2915.6000,6476,0,301252680.000,0,-,-,-,-,2913.2000,2913.0000,2912.6000,2912.2000,2911.4000,2916.2000,2917.2000,2918.4000,2918.6000,2918.8000,3,1,1,1,1,1,1,2,1,3
SF,IH2009,2020-03-03 09:36:04.300,2915.6000,6476,0,301252680.000,0,-,-,-,-,2913.6000,2913.2000,2913.0000,2912.6000,2912.2000,2916.2000,2917.2000,2918.4000,2918.6000,2918.8000,1,3,1,1,1,1,1,2,1,3
SF,IH2009,2020-03-03 09:36:04.800,2915.6000,6476,0,301252680.000,0,-,-,-,-,2914.0000,2913.8000,2913.0000,2912.6000,2911.4000,2916.2000,2917.2000,2918.4000,2918.6000,2918.8000,1,3,1,1,1,1,1,2,1,3
SF,IH2009,2020-03-03 09:36:05.300,2915.6000,6476,0,301252680.000,0,-,-,-,-,2914.4000,2913.8000,2913.0000,2911.4000,2910.2000,2916.2000,2917.2000,2918.4000,2918.6000,2918.8000,1,3,1,1,1,1,1,2,1,3
SF,IH2009,2020-03-03 09:36:08.800,2915.6000,6476,0,301252680.000,0,-,-,-,-,2914.6000,2913.8000,2911.4000,2910.2000,2910.0000,2916.2000,2917.2000,2918.4000,2918.6000,2918.8000,1,3,1,1,2,1,1,2,1,3
SF,IH2009,2020-03-03 09:36:09.300,2915.6000,6476,0,301252680.000,0,-,-,-,-,2914.8000,2914.6000,2913.8000,2911.4000,2910.2000,2916.2000,2917.2000,2918.4000,2918.6000,2918.8000,1,1,3,1,1,1,1,2,1,3
SF,IH2009,2020-03-03 09:36:09.800,2915.6000,6476,0,301252680.000,0,-,-,-,-,2914.8000,2913.8000,2911.4000,2910.2000,2910.0000,2916.0000,2916.2000,2917.2000,2918.4000,2918.6000,1,2,1,1,2,1,1,1,2,1
SF,IH2009,2020-03-03 09:36:10.300,2915.6000,6476,0,301252680.000,0,-,-,-,-,2913.8000,2911.4000,2910.2000,2910.0000,2908.0000,2916.0000,2916.2000,2917.2000,2918.4000,2918.6000,2,1,1,2,1,1,1,1,2,1
SF,IH2009,2020-03-03 09:36:10.800,2915.6000,6476,0,301252680.000,0,-,-,-,-,2911.4000,2910.2000,2910.0000,2908.0000,2907.6000,2915.6000,2915.8000,2917.2000,2918.4000,2918.6000,1,1,2,1,1,1,1,1,2,1
SF,IH2009,2020-03-03 09:36:11.300,2915.6000,6476,0,301252680.000,0,-,-,-,-,2911.6000,2911.4000,2910.2000,2910.0000,2908.0000,2915.4000,2917.2000,2918.4000,2918.6000,2918.8000,2,1,1,2,1,1,1,2,1,3
SF,IH2009,2020-03-03 09:36:11.800,2915.6000,6476,0,301252680.000,0,-,-,-,-,2911.6000,2911.4000,2910.2000,2910.0000,2908.0000,2917.2000,2918.4000,2918.6000,2918.8000,2919.0000,2,1,1,2,1,1,2,1,3,1
SF,IH2009,2020-03-03 09:36:12.300,2915.6000,6476,0,301252680.000,0,-,-,-,-,2911.6000,2911.4000,2910.2000,2910.0000,2908.0000,2916.8000,2917.0000,2917.2000,2918.6000,2918.8000,2,1,1,2,1,2,1,1,1,3
SF,IH2009,2020-03-03 09:36:12.800,2915.6000,6476,0,301252680.000,0,-,-,-,-,2911.6000,2911.4000,2910.2000,2910.0000,2908.0000,2916.6000,2916.8000,2917.2000,2918.4000,2918.6000,2,1,1,2,1,2,2,1,5,1
SF,IH2009,2020-03-03 09:36:13.300,2915.6000,6476,0,301252680.000,0,-,-,-,-,2911.6000,2911.4000,2910.2000,2910.0000,2908.0000,2916.6000,2916.8000,2917.2000,2918.4000,2918.6000,2,1,1,2,1,2,2,1,5,1
SF,IH2009,2020-03-03 09:36:13.800,2915.6000,6476,0,301252680.000,0,-,-,-,-,2911.6000,2911.4000,2910.2000,2910.0000,2908.0000,2916.6000,2917.2000,2918.4000,2918.6000,2918.8000,2,1,1,2,1,2,1,5,1,3
SF,IH2009,2020-03-03 09:36:14.300,2911.6000,6475,-1,302126160.000,1,0,1,双平,S,2911.6000,2911.4000,2910.2000,2910.0000,2908.0000,2916.6000,2917.2000,2918.4000,2918.6000,2918.8000,1,1,1,2,1,2,1,5,1,3
SF,IH2009,2020-03-03 09:36:14.800,2911.6000,6475,0,302126160.000,0,-,-,-,-,2911.8000,2911.6000,2911.4000,2910.2000,2910.0000,2916.4000,2916.6000,2917.2000,2918.4000,2918.6000,1,1,1,1,2,1,2,1,5,1
SF,IH2009,2020-03-03 09:36:15.300,2911.6000,6475,0,302126160.000,0,-,-,-,-,2912.0000,2911.8000,2911.4000,2910.2000,2910.0000,2916.2000,2916.4000,2916.6000,2917.2000,2918.4000,1,1,1,1,2,2,1,1,1,5
SF,IH2009,2020-03-03 09:36:15.800,2911.6000,6475,0,302126160.000,0,-,-,-,-,2912.0000,2911.4000,2910.2000,2910.0000,2908.0000,2915.8000,2916.2000,2916.4000,2916.6000,2917.2000,2,1,1,2,1,2,2,1,1,1
SF,IH2009,2020-03-03 09:36:16.300,2911.6000,6475,0,302126160.000,0,-,-,-,-,2912.4000,2911.4000,2910.2000,2910.0000,2908.0000,2915.6000,2915.8000,2916.2000,2916.4000,2916.6000,1,1,1,2,1,2,2,1,1,1
SF,IH2009,2020-03-03 09:36:16.800,2911.6000,6475,0,302126160.000,0,-,-,-,-,2912.4000,2911.4000,2910.2000,2910.0000,2908.0000,2915.2000,2915.6000,2916.2000,2916.4000,2916.6000,1,1,1,2,1,2,2,1,1,1
SF,IH2009,2020-03-03 09:36:17.300,2911.6000,6475,0,302126160.000,0,-,-,-,-,2912.4000,2911.4000,2910.2000,2910.0000,2908.0000,2915.0000,2915.6000,2916.2000,2916.4000,2916.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-03-03 09:36:17.800,2911.6000,6475,0,302126160.000,0,-,-,-,-,2912.4000,2911.4000,2910.2000,2910.0000,2908.0000,2914.6000,2915.0000,2915.6000,2916.2000,2916.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-03-03 09:36:18.300,2911.6000,6475,0,302126160.000,0,-,-,-,-,2912.8000,2912.4000,2911.4000,2910.2000,2910.0000,2914.4000,2916.2000,2916.6000,2917.2000,2918.4000,1,1,1,1,2,1,1,1,1,5
SF,IH2009,2020-03-03 09:36:18.800,2911.6000,6475,0,302126160.000,0,-,-,-,-,2913.0000,2912.8000,2912.4000,2911.4000,2910.2000,2914.4000,2916.2000,2916.6000,2917.2000,2918.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2009,2020-03-03 09:36:19.300,2911.6000,6475,0,302126160.000,0,-,-,-,-,2913.0000,2912.4000,2911.4000,2910.2000,2910.0000,2914.2000,2914.4000,2916.2000,2916.6000,2917.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-03-03 09:36:19.800,2911.6000,6475,0,302126160.000,0,-,-,-,-,2912.4000,2911.4000,2910.2000,2910.0000,2908.0000,2914.2000,2914.4000,2916.2000,2916.6000,2917.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-03-03 09:36:20.300,2911.6000,6475,0,302126160.000,0,-,-,-,-,2912.4000,2911.4000,2910.2000,2910.0000,2908.0000,2914.0000,2916.2000,2916.6000,2917.2000,2918.4000,1,1,1,2,1,2,1,1,1,5
SF,IH2009,2020-03-03 09:36:35.300,2914.0000,6475,0,303000360.000,1,0,1,多换,S,2912.4000,2911.4000,2910.2000,2910.0000,2908.0000,2914.0000,2916.2000,2916.6000,2917.2000,2918.4000,1,1,1,2,1,1,1,1,1,5
SF,IH2009,2020-03-03 09:36:36.300,2914.0000,6475,0,303000360.000,0,-,-,-,-,2912.4000,2911.4000,2910.2000,2910.0000,2908.0000,2914.0000,2916.2000,2916.6000,2917.2000,2918.4000,1,1,1,2,1,2,1,1,1,5
SF,IH2009,2020-03-03 09:36:36.800,2914.0000,6475,0,303000360.000,0,-,-,-,-,2912.4000,2911.4000,2910.2000,2910.0000,2908.0000,2914.0000,2916.2000,2916.6000,2917.2000,2918.4000,1,1,1,2,1,2,1,1,1,5
SF,IH2009,2020-03-03 09:36:37.300,2914.0000,6475,0,303000360.000,0,-,-,-,-,2912.4000,2911.4000,2910.2000,2910.0000,2908.0000,2914.0000,2916.2000,2916.6000,2917.2000,2918.4000,1,1,1,2,1,2,1,1,1,5
SF,IH2009,2020-03-03 09:36:37.800,2914.0000,6475,0,303000360.000,0,-,-,-,-,2912.4000,2911.4000,2910.2000,2910.0000,2908.0000,2914.0000,2916.2000,2916.6000,2917.2000,2918.4000,1,1,1,2,1,2,1,1,1,5
SF,IH2009,2020-03-03 09:36:38.800,2914.0000,6475,0,303000360.000,0,-,-,-,-,2912.4000,2911.4000,2910.2000,2910.0000,2908.0000,2914.0000,2916.2000,2916.6000,2917.2000,2918.4000,1,1,1,2,1,1,1,1,1,5
SF,IH2009,2020-03-03 09:36:39.300,2912.4000,6474,-1,303874080.000,1,0,1,双平,S,2911.4000,2910.2000,2910.0000,2908.0000,2907.6000,2914.0000,2916.2000,2916.6000,2917.2000,2918.4000,1,1,2,1,1,1,1,1,1,5
SF,IH2009,2020-03-03 09:36:41.300,2912.4000,6474,0,303874080.000,0,-,-,-,-,2911.4000,2910.2000,2910.0000,2908.0000,2907.6000,2913.6000,2914.0000,2916.2000,2916.6000,2917.2000,1,1,2,1,1,1,2,1,1,1
SF,IH2009,2020-03-03 09:36:41.800,2912.4000,6474,0,303874080.000,0,-,-,-,-,2911.6000,2911.4000,2910.2000,2910.0000,2908.0000,2913.4000,2913.6000,2914.0000,2916.2000,2916.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-03-03 09:36:42.300,2912.4000,6474,0,303874080.000,0,-,-,-,-,2911.6000,2911.4000,2910.2000,2910.0000,2908.0000,2913.4000,2916.2000,2916.6000,2917.2000,2918.4000,1,1,1,2,1,1,1,1,1,5
SF,IH2009,2020-03-03 09:36:42.800,2912.4000,6474,0,303874080.000,0,-,-,-,-,2911.8000,2911.6000,2911.4000,2910.2000,2910.0000,2916.2000,2916.6000,2917.2000,2918.4000,2918.8000,2,1,1,1,2,1,1,1,5,3
SF,IH2009,2020-03-03 09:36:43.300,2912.4000,6474,0,303874080.000,0,-,-,-,-,2912.0000,2911.8000,2911.6000,2911.4000,2910.2000,2915.8000,2916.0000,2916.2000,2916.6000,2917.2000,3,1,1,1,1,2,2,1,1,1
SF,IH2009,2020-03-03 09:36:43.800,2912.4000,6474,0,303874080.000,0,-,-,-,-,2912.0000,2911.8000,2911.6000,2911.4000,2910.2000,2915.6000,2915.8000,2916.2000,2916.6000,2917.2000,3,1,1,1,1,2,2,1,1,1
SF,IH2009,2020-03-03 09:36:44.300,2915.6000,6474,0,304748760.000,1,0,1,多换,S,2912.0000,2911.8000,2911.6000,2911.4000,2910.2000,2915.6000,2915.8000,2916.2000,2916.6000,2917.2000,3,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-03-03 09:36:44.800,2915.6000,6474,0,304748760.000,0,-,-,-,-,2912.2000,2912.0000,2911.6000,2911.4000,2910.2000,2915.4000,2915.6000,2915.8000,2916.2000,2916.6000,2,3,1,1,1,1,1,2,1,1
SF,IH2009,2020-03-03 09:36:45.300,2915.6000,6474,0,304748760.000,0,-,-,-,-,2912.4000,2912.2000,2912.0000,2911.6000,2911.4000,2915.2000,2915.4000,2915.8000,2916.2000,2916.6000,2,2,2,1,1,1,1,2,1,1
SF,IH2009,2020-03-03 09:36:45.800,2915.6000,6474,0,304748760.000,0,-,-,-,-,2912.6000,2912.4000,2912.2000,2912.0000,2911.6000,2915.2000,2915.4000,2915.8000,2916.2000,2916.6000,2,2,1,2,1,1,1,2,1,1
SF,IH2009,2020-03-03 09:36:46.300,2915.6000,6474,0,304748760.000,0,-,-,-,-,2913.0000,2912.8000,2912.6000,2912.4000,2912.2000,2915.2000,2916.2000,2916.6000,2917.2000,2918.4000,1,2,2,1,1,1,1,1,1,5
SF,IH2009,2020-03-03 09:36:46.800,2915.6000,6474,0,304748760.000,0,-,-,-,-,2913.4000,2913.2000,2912.8000,2912.6000,2912.4000,2915.2000,2916.2000,2916.6000,2917.2000,2918.4000,1,1,2,2,1,1,1,1,1,5
SF,IH2009,2020-03-03 09:36:47.300,2915.6000,6474,0,304748760.000,0,-,-,-,-,2913.6000,2913.2000,2912.8000,2912.6000,2912.4000,2915.2000,2916.2000,2916.6000,2917.2000,2918.4000,2,1,2,2,1,1,1,1,1,5
SF,IH2009,2020-03-03 09:36:47.800,2915.6000,6474,0,304748760.000,0,-,-,-,-,2913.6000,2913.2000,2912.8000,2912.6000,2912.4000,2915.2000,2916.2000,2916.6000,2917.2000,2918.4000,2,1,2,2,1,1,1,1,1,5
SF,IH2009,2020-03-03 09:36:48.300,2915.2000,6473,-1,305623320.000,1,0,1,双平,S,2913.6000,2913.2000,2912.8000,2912.6000,2912.4000,2916.2000,2916.6000,2917.2000,2918.4000,2918.8000,2,1,2,2,1,1,1,1,5,3
SF,IH2009,2020-03-03 09:36:48.800,2915.2000,6473,0,305623320.000,0,-,-,-,-,2913.8000,2913.6000,2913.2000,2912.8000,2912.6000,2916.2000,2916.6000,2917.2000,2918.4000,2918.8000,3,2,1,1,1,1,1,1,5,3
SF,IH2009,2020-03-03 09:36:49.300,2915.2000,6473,0,305623320.000,0,-,-,-,-,2914.0000,2913.8000,2913.6000,2913.2000,2912.8000,2916.6000,2917.2000,2918.8000,2919.0000,2919.4000,2,3,2,1,1,1,1,3,1,5
SF,IH2009,2020-03-03 09:36:49.800,2915.2000,6473,0,305623320.000,0,-,-,-,-,2914.4000,2914.2000,2914.0000,2913.8000,2913.6000,2917.2000,2918.8000,2919.0000,2919.4000,2919.8000,1,3,2,1,1,1,3,1,5,2
SF,IH2009,2020-03-03 09:36:50.300,2915.2000,6473,0,305623320.000,0,-,-,-,-,2914.6000,2914.4000,2914.2000,2914.0000,2913.8000,2917.0000,2917.2000,2918.8000,2919.0000,2919.4000,2,1,2,3,1,2,1,3,1,5
SF,IH2009,2020-03-03 09:36:50.800,2915.2000,6473,0,305623320.000,0,-,-,-,-,2914.6000,2914.2000,2914.0000,2913.8000,2913.6000,2916.8000,2917.0000,2917.2000,2918.8000,2919.0000,2,1,2,1,1,2,2,1,3,1
SF,IH2009,2020-03-03 09:36:51.300,2914.6000,6473,0,306497700.000,1,0,1,多换,S,2914.6000,2914.0000,2913.8000,2913.6000,2913.2000,2916.4000,2916.6000,2916.8000,2917.0000,2917.2000,1,2,1,1,1,1,2,2,1,1
SF,IH2009,2020-03-03 09:36:51.800,2914.6000,6473,0,306497700.000,0,-,-,-,-,2914.6000,2914.0000,2913.2000,2912.6000,2912.2000,2916.2000,2916.6000,2916.8000,2917.0000,2917.2000,1,2,1,1,1,2,1,2,1,1
SF,IH2009,2020-03-03 09:36:52.300,2914.6000,6473,0,306497700.000,0,-,-,-,-,2914.6000,2913.2000,2912.6000,2912.2000,2912.0000,2916.0000,2916.2000,2916.6000,2916.8000,2917.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2009,2020-03-03 09:36:52.800,2914.6000,6473,0,306497700.000,0,-,-,-,-,2913.2000,2912.6000,2912.2000,2912.0000,2911.4000,2915.8000,2916.2000,2916.6000,2916.8000,2917.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-03-03 09:36:53.300,2914.6000,6473,0,306497700.000,0,-,-,-,-,2913.6000,2913.4000,2913.2000,2912.6000,2912.2000,2915.6000,2916.2000,2916.6000,2916.8000,2917.0000,1,2,1,1,1,1,1,1,2,1
SF,IH2009,2020-03-03 09:36:53.800,2914.6000,6473,0,306497700.000,0,-,-,-,-,2913.8000,2913.6000,2913.4000,2913.2000,2912.6000,2915.6000,2916.2000,2916.6000,2916.8000,2917.0000,1,1,2,1,1,1,1,1,2,1
SF,IH2009,2020-03-03 09:36:54.300,2914.6000,6473,0,306497700.000,0,-,-,-,-,2914.0000,2913.6000,2913.4000,2913.2000,2912.6000,2916.2000,2916.6000,2916.8000,2917.0000,2917.2000,1,1,2,1,1,1,1,2,1,1
SF,IH2009,2020-03-03 09:36:54.800,2914.6000,6473,0,306497700.000,0,-,-,-,-,2914.0000,2913.4000,2913.2000,2912.6000,2912.2000,2915.8000,2916.2000,2916.6000,2916.8000,2917.0000,1,2,1,1,1,1,1,1,2,1
SF,IH2009,2020-03-03 09:36:55.300,2914.6000,6473,0,306497700.000,0,-,-,-,-,2913.4000,2913.2000,2912.6000,2912.2000,2912.0000,2915.6000,2916.2000,2916.6000,2916.8000,2917.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-03-03 09:36:55.800,2914.6000,6473,0,306497700.000,0,-,-,-,-,2913.8000,2913.4000,2913.2000,2912.6000,2912.2000,2916.2000,2916.6000,2916.8000,2917.0000,2917.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-03-03 09:36:56.300,2914.6000,6473,0,306497700.000,0,-,-,-,-,2913.8000,2913.4000,2913.2000,2912.6000,2912.2000,2916.0000,2916.2000,2916.6000,2916.8000,2917.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-03-03 09:36:56.800,2914.6000,6473,0,306497700.000,0,-,-,-,-,2913.4000,2913.2000,2912.6000,2912.2000,2912.0000,2915.6000,2915.8000,2916.0000,2916.6000,2916.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-03-03 09:36:57.300,2914.6000,6473,0,306497700.000,0,-,-,-,-,2913.6000,2913.4000,2913.2000,2912.6000,2912.2000,2915.6000,2915.8000,2916.0000,2916.6000,2916.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-03-03 09:36:57.800,2914.6000,6473,0,306497700.000,0,-,-,-,-,2913.6000,2913.4000,2913.2000,2912.6000,2912.2000,2915.4000,2915.6000,2916.0000,2916.6000,2916.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-03-03 09:36:58.300,2914.6000,6473,0,306497700.000,0,-,-,-,-,2913.4000,2912.6000,2912.2000,2912.0000,2911.4000,2915.2000,2915.4000,2916.0000,2916.6000,2916.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-03-03 09:36:59.300,2914.6000,6473,0,306497700.000,0,-,-,-,-,2913.4000,2912.6000,2912.2000,2912.0000,2911.4000,2913.6000,2915.4000,2916.0000,2916.6000,2916.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-03-03 09:36:59.800,2913.6000,6473,0,307371780.000,1,0,1,多换,S,2913.4000,2912.6000,2912.2000,2912.0000,2911.4000,2915.4000,2916.0000,2916.6000,2916.8000,2917.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-03-03 09:37:00.300,2913.6000,6473,0,307371780.000,0,-,-,-,-,2912.6000,2912.2000,2912.0000,2911.4000,2910.2000,2915.4000,2916.0000,2916.6000,2916.8000,2917.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-03-03 09:37:00.800,2913.6000,6473,0,307371780.000,0,-,-,-,-,2912.2000,2912.0000,2911.4000,2910.2000,2910.0000,2915.2000,2915.4000,2916.6000,2916.8000,2917.0000,1,1,1,1,2,2,1,1,2,1
SF,IH2009,2020-03-03 09:37:01.300,2913.6000,6473,0,307371780.000,0,-,-,-,-,2912.2000,2912.0000,2911.4000,2910.2000,2910.0000,2914.8000,2915.0000,2915.2000,2916.6000,2916.8000,1,1,1,1,2,1,1,2,1,2
SF,IH2009,2020-03-03 09:37:01.800,2913.6000,6473,0,307371780.000,0,-,-,-,-,2912.6000,2912.4000,2912.2000,2911.4000,2910.2000,2914.6000,2915.0000,2916.6000,2916.8000,2917.0000,1,2,1,1,1,1,1,1,2,1
SF,IH2009,2020-03-03 09:37:02.300,2913.6000,6473,0,307371780.000,0,-,-,-,-,2912.8000,2912.6000,2912.4000,2912.2000,2911.4000,2914.6000,2915.0000,2916.6000,2916.8000,2917.0000,2,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-03-03 09:37:02.800,2913.6000,6473,0,307371780.000,0,-,-,-,-,2912.8000,2912.4000,2912.2000,2911.4000,2910.2000,2915.0000,2916.6000,2916.8000,2917.0000,2917.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-03-03 09:37:03.800,2913.6000,6473,0,307371780.000,0,-,-,-,-,2913.2000,2912.8000,2912.4000,2912.2000,2911.4000,2915.0000,2916.6000,2916.8000,2917.0000,2917.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-03-03 09:37:04.300,2913.6000,6473,0,307371780.000,0,-,-,-,-,2913.4000,2912.8000,2912.2000,2911.4000,2910.2000,2916.6000,2916.8000,2917.0000,2917.2000,2918.8000,4,1,1,1,1,2,2,1,1,3
SF,IH2009,2020-03-03 09:37:04.800,2913.6000,6473,0,307371780.000,0,-,-,-,-,2913.4000,2912.8000,2912.2000,2911.4000,2910.2000,2916.4000,2916.6000,2916.8000,2917.0000,2917.2000,4,1,1,1,1,2,2,2,1,1
SF,IH2009,2020-03-03 09:37:05.800,2913.6000,6473,0,307371780.000,0,-,-,-,-,2913.4000,2912.2000,2911.4000,2910.2000,2910.0000,2916.4000,2916.6000,2916.8000,2917.0000,2917.2000,3,1,1,1,2,2,2,2,1,1
SF,IH2009,2020-03-03 09:37:06.300,2913.6000,6473,0,307371780.000,0,-,-,-,-,2913.4000,2912.2000,2911.4000,2910.2000,2910.0000,2916.4000,2916.6000,2916.8000,2917.0000,2917.2000,2,1,1,1,2,2,2,2,1,1
SF,IH2009,2020-03-03 09:37:06.800,2913.6000,6473,0,307371780.000,0,-,-,-,-,2913.8000,2913.4000,2912.2000,2911.4000,2910.2000,2916.4000,2916.6000,2916.8000,2917.0000,2917.2000,1,1,1,1,1,2,2,2,1,1
SF,IH2009,2020-03-03 09:37:07.300,2913.6000,6473,0,307371780.000,0,-,-,-,-,2914.0000,2912.2000,2911.4000,2910.2000,2910.0000,2916.4000,2916.6000,2916.8000,2917.0000,2917.2000,1,1,1,1,2,2,2,2,1,1
SF,IH2009,2020-03-03 09:37:07.800,2913.6000,6473,0,307371780.000,0,-,-,-,-,2914.2000,2912.2000,2911.4000,2910.2000,2910.0000,2916.2000,2916.4000,2916.6000,2916.8000,2917.0000,1,1,1,1,2,1,2,2,2,1
SF,IH2009,2020-03-03 09:37:08.300,2913.6000,6473,0,307371780.000,0,-,-,-,-,2914.2000,2912.2000,2911.4000,2910.2000,2910.0000,2916.2000,2916.4000,2916.6000,2917.0000,2917.2000,1,1,1,1,3,1,2,2,1,1
SF,IH2009,2020-03-03 09:37:08.800,2913.6000,6473,0,307371780.000,0,-,-,-,-,2914.4000,2914.2000,2912.2000,2911.4000,2910.2000,2916.4000,2916.6000,2917.0000,2917.2000,2918.8000,1,1,1,1,1,1,2,1,1,3
SF,IH2009,2020-03-03 09:37:09.300,2913.6000,6473,0,307371780.000,0,-,-,-,-,2914.6000,2914.4000,2914.2000,2912.2000,2911.4000,2916.4000,2916.6000,2917.0000,2917.2000,2918.8000,1,1,1,1,1,1,2,1,1,3
SF,IH2009,2020-03-03 09:37:09.800,2913.6000,6473,0,307371780.000,0,-,-,-,-,2914.8000,2914.6000,2914.2000,2912.2000,2911.4000,2916.6000,2917.0000,2917.2000,2918.8000,2919.0000,2,1,1,1,1,1,1,1,3,1
SF,IH2009,2020-03-03 09:37:10.300,2913.6000,6473,0,307371780.000,0,-,-,-,-,2915.0000,2914.8000,2914.6000,2914.2000,2912.2000,2916.6000,2917.2000,2918.8000,2919.0000,2919.4000,2,1,1,1,1,1,1,3,1,5
SF,IH2009,2020-03-03 09:37:11.300,2915.0000,6472,-1,308246280.000,1,0,1,双平,S,2915.0000,2914.8000,2914.6000,2914.2000,2912.2000,2916.6000,2917.2000,2918.8000,2919.0000,2919.4000,1,1,1,1,1,1,1,3,1,5
SF,IH2009,2020-03-03 09:37:11.800,2915.0000,6472,0,308246280.000,0,-,-,-,-,2915.2000,2915.0000,2914.6000,2914.2000,2912.2000,2916.6000,2917.2000,2918.8000,2919.0000,2919.4000,1,1,1,1,1,1,1,3,1,5
