市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-05-13 09:53:30.800,2807.2000,25342,-1,2095197780.000,1,0,1,双平,S,2807.0000,2806.8000,2806.6000,2806.4000,2806.0000,2807.4000,2807.8000,2808.0000,2808.4000,2808.8000,1,1,2,1,2,2,1,2,1,3
SF,IH2006,2020-05-13 09:53:31.300,2807.0000,25342,0,2096039880.000,1,0,1,多换,S,2806.8000,2806.6000,2806.4000,2806.0000,2805.6000,2807.4000,2807.8000,2808.0000,2808.4000,2808.8000,1,1,1,2,2,2,1,2,1,3
SF,IH2006,2020-05-13 09:53:31.800,2807.0000,25342,0,2096039880.000,0,-,-,-,-,2807.0000,2806.8000,2806.6000,2806.4000,2806.0000,2807.4000,2807.8000,2808.0000,2808.4000,2808.8000,1,2,1,1,2,2,1,2,1,3
SF,IH2006,2020-05-13 09:53:32.300,2807.0000,25342,0,2096039880.000,0,-,-,-,-,2807.0000,2806.8000,2806.6000,2806.4000,2806.0000,2807.4000,2807.8000,2808.0000,2808.4000,2808.8000,1,2,1,1,2,2,1,2,1,3
SF,IH2006,2020-05-13 09:53:32.800,2807.0000,25342,0,2096881980.000,1,0,1,多换,S,2806.8000,2806.6000,2806.4000,2806.0000,2805.6000,2807.4000,2807.8000,2808.0000,2808.4000,2808.8000,2,1,1,2,2,2,1,2,1,3
SF,IH2006,2020-05-13 09:53:33.300,2806.8000,25342,0,2097724020.000,1,0,1,多换,S,2806.6000,2806.4000,2806.0000,2805.6000,2805.0000,2807.2000,2807.4000,2807.8000,2808.0000,2808.4000,1,1,2,2,1,3,2,1,2,1
SF,IH2006,2020-05-13 09:53:35.300,2806.6000,25343,1,2098566000.000,1,1,0,双开,S,2806.4000,2806.0000,2805.6000,2805.0000,2803.2000,2806.6000,2807.2000,2807.4000,2807.8000,2808.0000,1,2,2,1,1,1,3,2,1,2
SF,IH2006,2020-05-13 09:53:35.800,2806.6000,25343,0,2099407980.000,1,0,1,多换,S,2806.4000,2806.0000,2805.6000,2805.0000,2803.2000,2807.4000,2807.8000,2808.0000,2808.4000,2808.8000,1,2,2,1,1,2,1,2,1,3
SF,IH2006,2020-05-13 09:53:36.300,2806.4000,25342,-1,2100249900.000,1,0,1,双平,S,2806.0000,2805.6000,2805.0000,2803.2000,2803.0000,2806.4000,2807.2000,2807.4000,2807.8000,2808.0000,2,2,1,1,1,2,1,2,1,2
SF,IH2006,2020-05-13 09:53:36.800,2806.4000,25340,-2,2101933740.000,2,0,2,双平,S,2807.0000,2806.4000,2806.2000,2806.0000,2805.6000,2807.4000,2807.8000,2808.0000,2808.4000,2808.8000,1,2,4,3,2,2,1,2,1,3
SF,IH2006,2020-05-13 09:53:37.300,2807.0000,25339,-1,2102775840.000,1,0,1,双平,S,2806.2000,2806.0000,2805.6000,2805.0000,2803.2000,2807.0000,2807.4000,2807.8000,2808.0000,2808.4000,2,3,2,2,1,1,2,1,2,1
SF,IH2006,2020-05-13 09:53:37.800,2807.0000,25339,0,2102775840.000,0,-,-,-,-,2806.4000,2806.2000,2806.0000,2805.6000,2805.0000,2807.4000,2807.8000,2808.0000,2808.4000,2808.8000,2,2,2,2,2,2,1,2,1,3
SF,IH2006,2020-05-13 09:53:38.300,2807.0000,25339,0,2102775840.000,0,-,-,-,-,2806.4000,2806.2000,2806.0000,2805.6000,2805.0000,2807.2000,2807.4000,2807.8000,2808.0000,2808.4000,2,2,2,2,2,2,2,1,2,1
SF,IH2006,2020-05-13 09:53:38.800,2807.0000,25339,0,2102775840.000,0,-,-,-,-,2806.4000,2806.2000,2806.0000,2805.6000,2805.0000,2807.2000,2807.4000,2807.8000,2808.0000,2808.4000,2,2,2,2,2,2,2,1,2,1
SF,IH2006,2020-05-13 09:53:39.300,2807.0000,25339,0,2102775840.000,0,-,-,-,-,2806.4000,2806.2000,2806.0000,2805.6000,2805.0000,2807.2000,2807.4000,2807.8000,2808.0000,2808.4000,3,2,2,2,2,1,2,1,2,1
SF,IH2006,2020-05-13 09:53:39.800,2807.0000,25339,0,2102775840.000,0,-,-,-,-,2806.8000,2806.6000,2806.4000,2806.2000,2806.0000,2807.2000,2807.4000,2807.8000,2808.0000,2808.4000,1,3,2,2,2,1,2,1,2,1
SF,IH2006,2020-05-13 09:53:40.300,2807.2000,25338,-1,2103618000.000,1,0,1,双平,S,2806.8000,2806.6000,2806.4000,2806.2000,2806.0000,2807.4000,2807.8000,2808.0000,2808.4000,2808.8000,1,3,2,2,2,2,1,2,1,3
SF,IH2006,2020-05-13 09:53:40.800,2807.2000,25338,0,2103618000.000,0,-,-,-,-,2807.0000,2806.8000,2806.6000,2806.4000,2806.2000,2807.4000,2807.6000,2807.8000,2808.0000,2808.4000,1,1,3,3,2,2,1,1,2,1
SF,IH2006,2020-05-13 09:53:41.300,2806.8000,25339,1,2106144360.000,3,2,1,空开,S,2806.6000,2806.4000,2806.2000,2806.0000,2805.6000,2807.2000,2807.4000,2807.6000,2807.8000,2808.0000,2,3,2,2,2,2,2,1,1,2
SF,IH2006,2020-05-13 09:53:41.800,2806.8000,25339,0,2106144360.000,0,-,-,-,-,2806.6000,2806.4000,2806.2000,2806.0000,2805.6000,2807.2000,2807.4000,2807.6000,2807.8000,2808.0000,2,3,2,2,2,1,1,1,1,2
SF,IH2006,2020-05-13 09:53:42.300,2806.8000,25339,0,2106144360.000,0,-,-,-,-,2806.6000,2806.4000,2806.2000,2806.0000,2805.6000,2807.2000,2807.4000,2807.6000,2807.8000,2808.0000,2,3,2,2,2,2,1,1,1,2
SF,IH2006,2020-05-13 09:53:42.800,2806.6000,25339,0,2106986340.000,1,0,1,多换,S,2806.6000,2806.4000,2806.2000,2806.0000,2805.6000,2807.2000,2807.4000,2807.6000,2807.8000,2808.0000,1,3,2,1,2,1,1,1,1,2
SF,IH2006,2020-05-13 09:53:43.300,2806.6000,25339,0,2107828320.000,1,0,1,多换,S,2806.4000,2806.2000,2806.0000,2805.6000,2805.0000,2806.6000,2807.0000,2807.2000,2807.4000,2807.6000,3,2,1,2,2,1,1,1,1,1
SF,IH2006,2020-05-13 09:53:43.800,2806.6000,25339,0,2108670300.000,1,0,1,多换,S,2806.6000,2806.4000,2806.2000,2806.0000,2805.6000,2807.0000,2807.2000,2807.4000,2807.6000,2807.8000,2,2,1,1,2,1,1,1,1,1
SF,IH2006,2020-05-13 09:53:44.300,2806.6000,25339,0,2108670300.000,0,-,-,-,-,2806.4000,2806.2000,2806.0000,2805.6000,2805.0000,2807.0000,2807.2000,2807.4000,2807.6000,2807.8000,2,1,1,2,2,2,1,1,1,1
SF,IH2006,2020-05-13 09:53:44.800,2806.6000,25339,0,2108670300.000,0,-,-,-,-,2806.4000,2806.2000,2806.0000,2805.6000,2805.0000,2807.0000,2807.2000,2807.4000,2807.6000,2807.8000,2,1,1,2,2,2,1,1,1,1
SF,IH2006,2020-05-13 09:53:45.300,2806.6000,25339,0,2108670300.000,0,-,-,-,-,2806.4000,2806.2000,2806.0000,2805.6000,2805.0000,2807.0000,2807.2000,2807.4000,2807.6000,2807.8000,2,1,1,2,2,2,1,1,1,1
SF,IH2006,2020-05-13 09:53:46.300,2806.4000,25340,1,2109512220.000,1,1,0,双开,S,2806.4000,2806.2000,2806.0000,2805.6000,2805.0000,2807.0000,2807.2000,2807.4000,2807.6000,2807.8000,1,1,1,2,2,2,1,1,1,1
SF,IH2006,2020-05-13 09:53:46.800,2806.4000,25340,0,2109512220.000,0,-,-,-,-,2806.4000,2806.2000,2806.0000,2805.6000,2805.0000,2807.0000,2807.2000,2807.4000,2807.6000,2808.0000,1,1,1,2,2,2,1,1,1,1
SF,IH2006,2020-05-13 09:53:47.300,2806.4000,25340,0,2110354140.000,1,0,1,多换,S,2806.2000,2806.0000,2805.6000,2805.0000,2803.2000,2807.0000,2807.2000,2807.4000,2807.6000,2808.0000,1,1,2,2,1,2,1,1,1,1
SF,IH2006,2020-05-13 09:53:47.800,2806.2000,25339,-1,2111196000.000,1,0,1,双平,S,2806.0000,2805.6000,2805.0000,2803.2000,2803.0000,2806.8000,2807.0000,2807.2000,2807.4000,2807.6000,1,2,2,1,1,5,2,1,1,1
SF,IH2006,2020-05-13 09:53:48.300,2806.0000,25339,0,2112037800.000,1,0,1,多换,S,2805.6000,2805.0000,2803.2000,2803.0000,2802.8000,2806.4000,2806.6000,2806.8000,2807.0000,2807.2000,2,2,1,1,1,1,3,4,2,1
SF,IH2006,2020-05-13 09:53:48.800,2806.0000,25339,0,2112037800.000,0,-,-,-,-,2805.6000,2805.0000,2803.2000,2803.0000,2802.8000,2806.4000,2806.6000,2806.8000,2807.0000,2807.2000,2,2,1,1,1,1,3,2,2,1
SF,IH2006,2020-05-13 09:53:51.300,2806.0000,25339,0,2112037800.000,0,-,-,-,-,2805.6000,2805.0000,2803.2000,2803.0000,2802.8000,2806.0000,2806.2000,2806.6000,2806.8000,2807.0000,2,2,1,1,1,1,1,3,2,2
SF,IH2006,2020-05-13 09:53:51.800,2806.0000,25339,0,2112037800.000,0,-,-,-,-,2805.6000,2805.0000,2803.2000,2803.0000,2802.8000,2806.0000,2806.2000,2806.6000,2806.8000,2807.0000,3,2,1,1,1,1,1,3,1,2
SF,IH2006,2020-05-13 09:53:52.800,2806.2000,25338,-1,2112879660.000,1,0,1,双平,S,2806.2000,2805.6000,2805.0000,2803.2000,2803.0000,2806.6000,2806.8000,2807.0000,2807.2000,2807.4000,1,3,2,1,1,3,1,2,2,1
SF,IH2006,2020-05-13 09:53:53.300,2806.2000,25336,-2,2114563380.000,2,0,2,双平,S,2805.6000,2805.0000,2803.2000,2803.0000,2802.8000,2806.2000,2806.4000,2806.6000,2806.8000,2807.0000,3,2,1,1,1,1,1,3,1,2
SF,IH2006,2020-05-13 09:53:53.800,2806.2000,25336,0,2115405240.000,1,0,1,多换,S,2805.6000,2805.0000,2803.2000,2803.0000,2802.8000,2806.0000,2806.2000,2806.4000,2806.6000,2806.8000,3,2,1,1,1,1,1,1,3,1
SF,IH2006,2020-05-13 09:53:54.300,2806.2000,25336,0,2115405240.000,0,-,-,-,-,2805.6000,2805.0000,2803.2000,2803.0000,2802.8000,2806.0000,2806.2000,2806.4000,2806.6000,2806.8000,3,2,1,1,1,1,1,1,3,1
SF,IH2006,2020-05-13 09:53:55.300,2806.2000,25336,0,2115405240.000,0,-,-,-,-,2805.6000,2805.0000,2803.2000,2803.0000,2802.8000,2806.0000,2806.2000,2806.4000,2806.6000,2806.8000,3,2,1,2,1,2,1,1,3,1
SF,IH2006,2020-05-13 09:53:55.800,2806.2000,25336,0,2115405240.000,0,-,-,-,-,2805.6000,2805.0000,2803.2000,2803.0000,2802.8000,2806.0000,2806.2000,2806.6000,2806.8000,2807.0000,3,2,1,2,1,2,1,3,1,1
SF,IH2006,2020-05-13 09:53:56.300,2805.6000,25335,-1,2116246920.000,1,0,1,双平,S,2805.6000,2805.0000,2803.2000,2803.0000,2802.8000,2806.0000,2806.2000,2806.6000,2806.8000,2807.0000,2,2,1,2,1,2,1,3,1,1
SF,IH2006,2020-05-13 09:53:56.800,2805.6000,25335,0,2116246920.000,0,-,-,-,-,2805.6000,2805.0000,2803.2000,2803.0000,2802.8000,2806.0000,2806.2000,2806.6000,2806.8000,2807.0000,2,2,1,2,1,2,1,3,1,2
SF,IH2006,2020-05-13 09:53:57.300,2806.0000,25334,-1,2117088720.000,1,0,1,双平,S,2805.6000,2805.0000,2803.2000,2803.0000,2802.8000,2806.0000,2806.2000,2806.6000,2806.8000,2807.0000,2,2,1,2,1,1,1,3,1,2
SF,IH2006,2020-05-13 09:53:58.300,2806.0000,25334,0,2117088720.000,0,-,-,-,-,2805.6000,2805.0000,2803.2000,2803.0000,2802.8000,2806.0000,2806.6000,2806.8000,2807.0000,2807.2000,2,2,1,2,1,1,3,1,2,2
SF,IH2006,2020-05-13 09:53:59.300,2806.0000,25334,0,2117088720.000,0,-,-,-,-,2805.6000,2805.0000,2803.2000,2803.0000,2802.8000,2806.0000,2806.6000,2806.8000,2807.0000,2807.2000,1,2,1,2,1,1,3,1,2,2
SF,IH2006,2020-05-13 09:53:59.800,2806.0000,25335,1,2117930520.000,1,1,0,双开,S,2806.0000,2805.6000,2805.0000,2803.2000,2803.0000,2806.6000,2806.8000,2807.0000,2807.2000,2807.4000,1,1,2,1,2,3,1,2,2,1
SF,IH2006,2020-05-13 09:54:00.300,2806.0000,25335,0,2118772320.000,1,0,1,多换,S,2805.6000,2805.0000,2803.2000,2803.0000,2802.8000,2806.0000,2806.4000,2806.6000,2806.8000,2807.0000,1,2,1,2,1,3,1,3,1,2
SF,IH2006,2020-05-13 09:54:00.800,2806.0000,25335,0,2118772320.000,0,-,-,-,-,2805.6000,2805.0000,2803.2000,2803.0000,2802.8000,2806.0000,2806.4000,2806.6000,2806.8000,2807.0000,1,2,1,2,1,1,1,3,1,2
SF,IH2006,2020-05-13 09:54:01.300,2806.6000,25336,1,2121298080.000,3,2,1,空开,S,2805.6000,2805.0000,2803.2000,2803.0000,2802.8000,2806.6000,2806.8000,2807.0000,2807.2000,2807.4000,1,2,1,2,1,1,1,2,2,1
SF,IH2006,2020-05-13 09:54:01.800,2806.6000,25336,0,2121298080.000,0,-,-,-,-,2805.6000,2805.0000,2803.2000,2803.0000,2802.8000,2806.2000,2806.4000,2806.6000,2807.0000,2807.2000,1,2,1,2,1,1,6,1,2,2
SF,IH2006,2020-05-13 09:54:02.300,2806.0000,25334,-2,2122981680.000,2,0,2,双平,S,2805.6000,2805.0000,2803.2000,2803.0000,2802.8000,2806.4000,2806.6000,2807.0000,2807.2000,2807.4000,1,2,1,2,1,6,1,2,2,1
SF,IH2006,2020-05-13 09:54:03.800,2806.0000,25334,0,2122981680.000,0,-,-,-,-,2805.6000,2805.0000,2803.2000,2803.0000,2802.8000,2806.4000,2806.6000,2807.0000,2807.2000,2807.4000,1,2,1,2,1,6,1,2,2,1
SF,IH2006,2020-05-13 09:54:04.300,2806.0000,25334,0,2122981680.000,0,-,-,-,-,2805.8000,2805.6000,2805.0000,2803.2000,2803.0000,2806.4000,2806.6000,2807.0000,2807.2000,2807.4000,3,1,2,1,2,6,1,2,2,1
SF,IH2006,2020-05-13 09:54:04.800,2806.0000,25334,0,2122981680.000,0,-,-,-,-,2805.8000,2805.6000,2805.0000,2803.2000,2803.0000,2806.4000,2806.6000,2807.0000,2807.2000,2807.4000,3,1,2,1,2,6,1,2,2,1
SF,IH2006,2020-05-13 09:54:06.800,2806.0000,25334,0,2122981680.000,0,-,-,-,-,2805.8000,2805.6000,2805.0000,2803.2000,2803.0000,2806.4000,2806.6000,2807.0000,2807.2000,2807.4000,3,1,2,1,2,7,1,2,2,1
SF,IH2006,2020-05-13 09:54:07.300,2806.0000,25334,0,2122981680.000,0,-,-,-,-,2805.8000,2805.6000,2805.0000,2803.2000,2803.0000,2806.2000,2806.4000,2806.6000,2807.0000,2807.2000,3,1,2,1,2,3,7,1,2,2
SF,IH2006,2020-05-13 09:54:07.800,2806.0000,25334,0,2122981680.000,0,-,-,-,-,2805.8000,2805.6000,2805.0000,2803.2000,2803.0000,2806.2000,2806.4000,2806.6000,2807.0000,2807.2000,3,1,2,1,2,3,6,1,2,2
SF,IH2006,2020-05-13 09:54:08.800,2806.2000,25333,-1,2124665400.000,2,0,2,多平,S,2805.8000,2805.6000,2805.0000,2803.2000,2803.0000,2806.2000,2806.4000,2806.6000,2807.0000,2807.2000,3,1,2,1,2,1,6,1,2,2
SF,IH2006,2020-05-13 09:54:09.300,2806.2000,25333,0,2124665400.000,0,-,-,-,-,2805.8000,2805.6000,2805.0000,2803.2000,2803.0000,2806.2000,2806.4000,2806.6000,2807.0000,2807.2000,3,1,2,1,2,1,6,1,2,2
SF,IH2006,2020-05-13 09:54:10.300,2806.2000,25333,0,2124665400.000,0,-,-,-,-,2805.8000,2805.6000,2805.0000,2803.2000,2803.0000,2806.2000,2806.4000,2806.6000,2807.0000,2807.2000,3,1,2,1,2,1,5,1,2,2
SF,IH2006,2020-05-13 09:54:10.800,2806.2000,25333,0,2124665400.000,0,-,-,-,-,2805.8000,2805.6000,2805.0000,2803.2000,2803.0000,2806.2000,2806.4000,2806.6000,2806.8000,2807.0000,3,1,2,1,2,1,5,1,1,1
SF,IH2006,2020-05-13 09:54:11.800,2806.2000,25333,0,2124665400.000,0,-,-,-,-,2805.8000,2805.6000,2805.0000,2803.2000,2803.0000,2806.2000,2806.4000,2806.6000,2806.8000,2807.0000,3,1,1,1,2,1,5,1,1,1
SF,IH2006,2020-05-13 09:54:13.300,2806.2000,25333,0,2124665400.000,0,-,-,-,-,2805.8000,2805.6000,2805.0000,2803.2000,2803.0000,2806.2000,2806.4000,2806.6000,2806.8000,2807.0000,3,1,1,1,2,1,5,1,1,1
SF,IH2006,2020-05-13 09:54:14.300,2805.8000,25332,-1,2127190620.000,3,1,2,多平,S,2805.6000,2805.0000,2803.2000,2803.0000,2802.8000,2806.2000,2806.4000,2806.6000,2806.8000,2807.0000,1,1,1,2,1,1,5,1,1,1
SF,IH2006,2020-05-13 09:54:14.800,2805.6000,25332,0,2128032300.000,1,0,1,多换,S,2805.0000,2803.2000,2803.0000,2802.8000,2802.0000,2806.0000,2806.2000,2806.4000,2806.6000,2806.8000,1,1,2,1,17,2,1,4,1,1
SF,IH2006,2020-05-13 09:54:15.300,2805.0000,25332,0,2128873800.000,1,0,1,多换,S,2803.2000,2803.0000,2802.8000,2802.0000,2801.8000,2806.0000,2806.2000,2806.4000,2806.6000,2806.8000,1,2,1,17,1,2,1,1,1,1
SF,IH2006,2020-05-13 09:54:15.800,2805.0000,25332,0,2128873800.000,0,-,-,-,-,2804.6000,2804.4000,2804.2000,2804.0000,2803.8000,2805.8000,2806.0000,2806.4000,2806.6000,2806.8000,1,1,2,3,1,9,2,1,1,1
SF,IH2006,2020-05-13 09:54:16.300,2805.0000,25332,0,2128873800.000,0,-,-,-,-,2804.6000,2804.4000,2804.2000,2804.0000,2803.8000,2805.8000,2806.0000,2806.4000,2806.6000,2806.8000,1,1,1,2,1,4,2,1,1,1
SF,IH2006,2020-05-13 09:54:16.800,2805.0000,25332,0,2128873800.000,0,-,-,-,-,2804.8000,2804.6000,2804.4000,2804.2000,2804.0000,2805.6000,2805.8000,2806.0000,2806.4000,2806.6000,1,1,1,1,2,2,4,1,1,1
SF,IH2006,2020-05-13 09:54:17.300,2805.0000,25332,0,2128873800.000,0,-,-,-,-,2804.8000,2804.6000,2804.4000,2804.2000,2804.0000,2805.6000,2805.8000,2806.0000,2806.4000,2806.8000,1,1,1,1,1,2,4,2,1,1
SF,IH2006,2020-05-13 09:54:18.300,2805.0000,25332,0,2128873800.000,0,-,-,-,-,2804.8000,2804.6000,2804.4000,2804.2000,2804.0000,2805.6000,2805.8000,2806.0000,2806.4000,2806.8000,1,1,1,1,1,2,4,2,1,1
SF,IH2006,2020-05-13 09:54:18.800,2805.6000,25332,0,2129715480.000,1,0,1,多换,S,2804.8000,2804.6000,2804.4000,2804.2000,2804.0000,2805.6000,2805.8000,2806.0000,2806.4000,2806.8000,1,1,1,1,1,1,4,1,1,1
SF,IH2006,2020-05-13 09:54:19.300,2805.6000,25332,0,2129715480.000,0,-,-,-,-,2804.8000,2804.6000,2804.4000,2804.2000,2804.0000,2805.8000,2806.0000,2806.4000,2806.8000,2807.0000,1,1,1,1,1,4,1,1,1,1
SF,IH2006,2020-05-13 09:54:20.300,2805.6000,25332,0,2129715480.000,0,-,-,-,-,2804.8000,2804.6000,2804.4000,2804.2000,2804.0000,2805.8000,2806.0000,2806.8000,2807.0000,2807.2000,1,1,1,1,1,4,1,1,1,2
SF,IH2006,2020-05-13 09:54:20.800,2805.6000,25332,0,2129715480.000,0,-,-,-,-,2804.8000,2804.6000,2804.4000,2804.2000,2804.0000,2805.6000,2805.8000,2806.0000,2806.8000,2807.0000,1,1,1,1,1,1,4,1,1,1
SF,IH2006,2020-05-13 09:54:21.300,2805.6000,25332,0,2129715480.000,0,-,-,-,-,2804.8000,2804.6000,2804.4000,2804.2000,2804.0000,2805.6000,2805.8000,2806.0000,2806.8000,2807.0000,1,1,1,1,2,1,4,1,1,1
SF,IH2006,2020-05-13 09:54:22.300,2805.8000,25330,-2,2131398900.000,2,0,2,双平,S,2805.6000,2805.2000,2805.0000,2804.8000,2804.0000,2805.8000,2806.0000,2806.8000,2807.0000,2807.2000,1,1,8,1,2,1,1,1,1,2
SF,IH2006,2020-05-13 09:54:22.800,2805.8000,25330,0,2131398900.000,0,-,-,-,-,2805.2000,2805.0000,2804.8000,2804.0000,2803.8000,2806.0000,2806.8000,2807.0000,2807.2000,2807.4000,1,6,1,2,1,1,1,1,2,1
SF,IH2006,2020-05-13 09:54:23.300,2805.8000,25330,0,2131398900.000,0,-,-,-,-,2805.4000,2805.0000,2804.0000,2803.8000,2803.6000,2806.0000,2806.8000,2807.0000,2807.2000,2807.4000,1,6,3,1,2,1,1,1,2,1
SF,IH2006,2020-05-13 09:54:23.800,2805.8000,25330,0,2131398900.000,0,-,-,-,-,2805.4000,2805.0000,2804.0000,2803.8000,2803.6000,2806.0000,2806.8000,2807.0000,2807.2000,2807.4000,1,6,3,1,2,1,1,1,2,1
SF,IH2006,2020-05-13 09:54:24.300,2805.8000,25330,0,2131398900.000,0,-,-,-,-,2805.4000,2805.0000,2804.0000,2803.8000,2803.6000,2806.0000,2806.8000,2807.0000,2807.2000,2807.4000,1,5,3,1,2,1,1,1,2,1
SF,IH2006,2020-05-13 09:54:24.800,2805.8000,25330,0,2131398900.000,0,-,-,-,-,2805.4000,2805.0000,2804.0000,2803.8000,2803.6000,2806.0000,2806.8000,2807.0000,2807.2000,2807.4000,1,4,3,1,2,1,1,1,2,1
SF,IH2006,2020-05-13 09:54:26.300,2805.8000,25330,0,2131398900.000,0,-,-,-,-,2805.6000,2805.4000,2805.0000,2804.0000,2803.8000,2806.0000,2806.8000,2807.0000,2807.2000,2807.4000,2,1,4,3,1,1,1,1,2,1
SF,IH2006,2020-05-13 09:54:27.300,2805.8000,25330,0,2131398900.000,0,-,-,-,-,2805.6000,2805.4000,2805.0000,2804.0000,2803.8000,2806.0000,2806.6000,2806.8000,2807.0000,2807.2000,2,1,4,3,1,1,1,1,1,2
SF,IH2006,2020-05-13 09:54:28.800,2805.6000,25330,0,2132240580.000,1,0,1,多换,S,2805.6000,2805.4000,2805.0000,2804.0000,2803.8000,2806.0000,2806.6000,2806.8000,2807.0000,2807.2000,1,1,4,3,1,1,1,1,1,2
SF,IH2006,2020-05-13 09:54:29.300,2805.6000,25329,-1,2133082260.000,1,0,1,双平,S,2805.4000,2805.0000,2804.0000,2803.8000,2803.6000,2805.6000,2806.0000,2806.6000,2806.8000,2807.0000,1,4,3,1,2,3,1,1,1,1
SF,IH2006,2020-05-13 09:54:29.800,2805.6000,25327,-2,2134765620.000,2,0,2,双平,S,2805.4000,2805.0000,2804.0000,2803.8000,2803.6000,2806.0000,2806.6000,2806.8000,2807.0000,2807.2000,1,4,3,1,2,1,1,1,1,2
SF,IH2006,2020-05-13 09:54:30.800,2805.6000,25327,0,2134765620.000,0,-,-,-,-,2805.4000,2805.0000,2804.0000,2803.8000,2803.6000,2806.0000,2806.6000,2806.8000,2807.0000,2807.2000,1,3,3,1,2,1,1,1,1,2
SF,IH2006,2020-05-13 09:54:31.300,2805.6000,25327,0,2134765620.000,0,-,-,-,-,2805.4000,2805.0000,2804.0000,2803.8000,2803.6000,2806.0000,2806.6000,2806.8000,2807.0000,2807.2000,1,3,3,1,2,1,1,1,1,2
SF,IH2006,2020-05-13 09:54:32.300,2805.6000,25327,0,2134765620.000,0,-,-,-,-,2805.6000,2805.4000,2805.0000,2804.0000,2803.8000,2806.0000,2806.6000,2806.8000,2807.0000,2807.2000,2,1,1,3,1,1,1,1,1,1
SF,IH2006,2020-05-13 09:54:32.800,2806.0000,25328,1,2135607420.000,1,1,0,双开,S,2805.6000,2805.4000,2805.0000,2804.0000,2803.8000,2806.6000,2806.8000,2807.0000,2807.2000,2807.4000,2,1,1,3,1,1,1,1,1,1
SF,IH2006,2020-05-13 09:54:33.300,2806.0000,25328,0,2135607420.000,0,-,-,-,-,2805.8000,2805.6000,2805.0000,2804.0000,2803.8000,2806.4000,2806.6000,2806.8000,2807.0000,2807.2000,1,2,1,3,1,3,1,1,1,1
SF,IH2006,2020-05-13 09:54:33.800,2806.0000,25328,0,2135607420.000,0,-,-,-,-,2805.8000,2805.6000,2805.0000,2804.0000,2803.8000,2806.4000,2806.6000,2806.8000,2807.0000,2807.2000,1,2,1,3,1,3,1,1,1,1
SF,IH2006,2020-05-13 09:54:34.800,2806.0000,25328,0,2135607420.000,0,-,-,-,-,2805.8000,2805.6000,2805.0000,2804.0000,2803.8000,2806.4000,2806.6000,2806.8000,2807.0000,2807.2000,1,2,1,3,1,1,1,1,1,1
SF,IH2006,2020-05-13 09:54:35.800,2805.8000,25328,0,2136449160.000,1,0,1,多换,S,2805.6000,2805.0000,2804.0000,2803.8000,2803.6000,2806.4000,2806.6000,2806.8000,2807.0000,2807.2000,2,1,3,1,2,1,1,1,1,1
SF,IH2006,2020-05-13 09:54:36.800,2805.8000,25328,0,2136449160.000,0,-,-,-,-,2805.8000,2805.6000,2805.0000,2804.0000,2803.8000,2806.4000,2806.6000,2806.8000,2807.0000,2807.2000,1,2,1,3,1,1,1,1,1,1
SF,IH2006,2020-05-13 09:54:38.800,2805.8000,25328,0,2136449160.000,0,-,-,-,-,2805.8000,2805.6000,2805.0000,2804.0000,2803.8000,2806.4000,2806.6000,2806.8000,2807.0000,2807.2000,2,2,1,3,1,1,1,1,1,1
SF,IH2006,2020-05-13 09:54:39.300,2805.8000,25328,0,2136449160.000,0,-,-,-,-,2805.8000,2805.6000,2805.0000,2804.0000,2803.6000,2806.4000,2806.6000,2806.8000,2807.0000,2807.2000,2,2,1,3,2,1,1,1,1,1
SF,IH2006,2020-05-13 09:54:39.800,2805.8000,25328,0,2136449160.000,0,-,-,-,-,2806.0000,2805.8000,2805.6000,2805.0000,2804.0000,2806.4000,2806.6000,2806.8000,2807.0000,2807.2000,1,2,2,1,3,1,1,1,1,1
SF,IH2006,2020-05-13 09:54:40.300,2805.8000,25328,0,2136449160.000,0,-,-,-,-,2805.8000,2805.6000,2805.0000,2804.0000,2803.6000,2806.4000,2806.6000,2806.8000,2807.0000,2807.2000,2,2,1,3,2,1,1,1,1,1
SF,IH2006,2020-05-13 09:54:40.800,2805.8000,25328,0,2136449160.000,0,-,-,-,-,2805.8000,2805.6000,2805.0000,2804.0000,2803.6000,2806.4000,2806.6000,2806.8000,2807.0000,2807.2000,1,2,1,3,2,1,1,1,1,1
SF,IH2006,2020-05-13 09:54:42.300,2805.8000,25328,0,2136449160.000,0,-,-,-,-,2806.0000,2805.8000,2805.6000,2805.0000,2804.0000,2806.6000,2806.8000,2807.0000,2807.2000,2807.4000,1,1,3,1,3,1,1,1,1,1
SF,IH2006,2020-05-13 09:54:43.300,2806.0000,25328,0,2137290960.000,1,0,1,多换,S,2806.0000,2805.8000,2805.6000,2805.0000,2804.0000,2806.6000,2806.8000,2807.0000,2807.2000,2807.4000,2,1,3,1,3,1,1,1,1,1
SF,IH2006,2020-05-13 09:54:43.800,2806.6000,25328,0,2138132940.000,1,0,1,多换,S,2806.2000,2806.0000,2805.8000,2805.6000,2805.0000,2806.8000,2807.0000,2807.2000,2807.4000,2808.8000,10,2,1,3,1,1,1,1,1,4
