市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-06-03 09:52:54.700,2785.0000,4315,1,229782420.000,1,1,0,双开,S,2784.8000,2783.2000,2783.0000,2782.8000,2780.8000,2786.2000,2786.4000,2786.8000,2787.6000,2788.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-06-03 09:52:56.700,2784.8000,4315,0,230617860.000,1,0,1,多换,S,2783.2000,2783.0000,2782.8000,2780.8000,2780.4000,2786.2000,2786.4000,2786.8000,2787.6000,2788.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-03 09:52:57.700,2784.8000,4315,0,230617860.000,0,-,-,-,-,2783.2000,2783.0000,2782.8000,2780.8000,2780.4000,2785.6000,2786.2000,2786.4000,2786.8000,2787.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-03 09:52:58.200,2784.8000,4315,0,230617860.000,0,-,-,-,-,2783.4000,2783.2000,2783.0000,2782.8000,2780.8000,2785.6000,2786.4000,2786.8000,2787.6000,2788.0000,2,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-06-03 09:53:02.700,2784.8000,4315,0,230617860.000,0,-,-,-,-,2783.6000,2783.4000,2783.2000,2783.0000,2782.8000,2785.6000,2786.4000,2786.8000,2787.6000,2788.0000,1,2,1,2,1,1,1,1,1,1
SF,IH2012,2020-06-03 09:53:04.700,2784.8000,4315,0,230617860.000,0,-,-,-,-,2783.6000,2783.2000,2783.0000,2782.8000,2780.8000,2785.6000,2786.4000,2786.8000,2787.6000,2788.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-06-03 09:53:05.700,2784.8000,4315,0,230617860.000,0,-,-,-,-,2783.2000,2783.0000,2782.8000,2780.8000,2780.4000,2785.4000,2785.6000,2786.4000,2786.8000,2787.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-03 09:53:12.200,2784.8000,4315,0,230617860.000,0,-,-,-,-,2783.4000,2783.2000,2783.0000,2782.8000,2780.8000,2785.4000,2785.6000,2786.4000,2786.8000,2787.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-06-03 09:53:12.700,2784.8000,4315,0,230617860.000,0,-,-,-,-,2783.4000,2783.2000,2783.0000,2782.8000,2780.8000,2785.6000,2786.4000,2786.8000,2787.6000,2788.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-06-03 09:53:16.200,2784.8000,4315,0,230617860.000,0,-,-,-,-,2783.2000,2783.0000,2782.8000,2780.8000,2780.4000,2785.6000,2786.4000,2786.8000,2787.6000,2788.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-03 09:53:16.700,2784.8000,4315,0,230617860.000,0,-,-,-,-,2783.2000,2783.0000,2782.8000,2780.8000,2780.4000,2785.4000,2785.6000,2786.4000,2786.8000,2787.6000,1,2,1,1,1,3,1,1,1,1
SF,IH2012,2020-06-03 09:53:17.200,2784.8000,4315,0,230617860.000,0,-,-,-,-,2783.2000,2783.0000,2782.8000,2780.8000,2780.4000,2785.4000,2785.6000,2786.4000,2786.8000,2787.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-03 09:53:20.700,2783.2000,4314,-1,231452820.000,1,0,1,双平,S,2783.0000,2782.8000,2780.8000,2780.4000,2780.0000,2785.4000,2785.6000,2786.4000,2786.8000,2787.6000,2,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-06-03 09:53:21.200,2783.2000,4314,0,231452820.000,0,-,-,-,-,2783.2000,2783.0000,2782.8000,2780.8000,2780.4000,2785.4000,2785.6000,2786.4000,2786.8000,2787.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-03 09:53:21.700,2783.2000,4314,0,231452820.000,0,-,-,-,-,2783.2000,2783.0000,2782.8000,2780.8000,2780.4000,2785.4000,2785.6000,2786.4000,2786.8000,2787.6000,2,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-03 09:53:22.200,2783.2000,4314,0,231452820.000,0,-,-,-,-,2783.4000,2783.2000,2783.0000,2782.8000,2780.8000,2785.4000,2785.6000,2786.4000,2786.8000,2787.6000,1,2,2,1,1,1,1,1,1,1
SF,IH2012,2020-06-03 09:53:22.700,2783.2000,4314,0,231452820.000,0,-,-,-,-,2783.4000,2783.0000,2782.8000,2780.8000,2780.4000,2785.4000,2785.6000,2786.4000,2786.8000,2787.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-03 09:53:23.700,2783.2000,4314,0,231452820.000,0,-,-,-,-,2783.6000,2783.4000,2783.0000,2782.8000,2780.8000,2785.4000,2785.6000,2786.4000,2786.8000,2787.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-06-03 09:53:24.700,2783.2000,4314,0,231452820.000,0,-,-,-,-,2783.6000,2783.4000,2783.0000,2782.8000,2780.8000,2785.6000,2786.4000,2786.8000,2787.6000,2788.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-06-03 09:53:25.200,2783.2000,4314,0,231452820.000,0,-,-,-,-,2783.4000,2783.0000,2782.8000,2780.8000,2780.4000,2785.6000,2786.4000,2786.8000,2787.6000,2788.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-03 09:53:27.200,2783.2000,4314,0,231452820.000,0,-,-,-,-,2783.4000,2783.0000,2782.8000,2780.8000,2780.4000,2785.4000,2785.6000,2786.4000,2786.8000,2787.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-03 09:53:29.200,2783.2000,4314,0,231452820.000,0,-,-,-,-,2783.0000,2782.8000,2780.8000,2780.4000,2780.0000,2785.0000,2785.4000,2785.6000,2786.4000,2786.8000,2,1,1,1,2,3,1,1,1,1
SF,IH2012,2020-06-03 09:53:31.200,2783.2000,4314,0,231452820.000,0,-,-,-,-,2783.2000,2783.0000,2782.8000,2780.8000,2780.4000,2784.8000,2785.0000,2785.4000,2785.6000,2786.4000,2,2,1,1,1,1,3,1,1,1
SF,IH2012,2020-06-03 09:53:32.200,2783.2000,4314,0,231452820.000,0,-,-,-,-,2783.2000,2783.0000,2782.8000,2780.8000,2780.4000,2784.8000,2785.0000,2785.4000,2785.6000,2786.4000,1,2,1,1,1,1,3,1,1,1
SF,IH2012,2020-06-03 09:53:32.700,2783.2000,4314,0,231452820.000,0,-,-,-,-,2783.0000,2782.8000,2780.8000,2780.4000,2780.0000,2784.8000,2785.0000,2785.4000,2785.6000,2786.4000,2,1,1,1,2,1,3,1,1,1
SF,IH2012,2020-06-03 09:53:35.700,2783.2000,4314,0,231452820.000,0,-,-,-,-,2783.0000,2782.8000,2780.8000,2780.4000,2780.0000,2784.8000,2785.0000,2785.4000,2785.6000,2786.4000,2,1,1,1,2,1,3,1,1,1
SF,IH2012,2020-06-03 09:53:40.700,2783.2000,4314,0,231452820.000,0,-,-,-,-,2783.0000,2782.8000,2780.8000,2780.4000,2780.0000,2784.8000,2785.0000,2785.4000,2786.4000,2786.8000,2,1,1,1,2,1,3,1,1,1
SF,IH2012,2020-06-03 09:53:41.200,2783.2000,4314,0,231452820.000,0,-,-,-,-,2783.0000,2782.8000,2780.8000,2780.4000,2780.0000,2784.6000,2784.8000,2785.0000,2785.4000,2786.4000,2,1,1,1,2,1,1,3,1,1
SF,IH2012,2020-06-03 09:53:44.200,2783.0000,4313,-1,233122620.000,2,0,2,多平,S,2782.8000,2780.8000,2780.4000,2780.0000,2779.2000,2784.6000,2784.8000,2785.0000,2785.4000,2786.4000,1,1,1,2,1,1,1,3,1,1
SF,IH2012,2020-06-03 09:53:44.700,2783.0000,4313,0,233122620.000,0,-,-,-,-,2782.8000,2780.8000,2780.4000,2780.0000,2779.2000,2784.4000,2784.6000,2784.8000,2785.0000,2785.4000,1,1,1,2,1,1,1,1,3,1
SF,IH2012,2020-06-03 09:53:45.200,2782.8000,4314,1,233957460.000,1,1,0,双开,S,2780.8000,2780.4000,2780.0000,2779.2000,2778.8000,2783.0000,2784.2000,2784.4000,2784.6000,2784.8000,1,1,2,1,1,3,2,1,2,1
SF,IH2012,2020-06-03 09:53:45.700,2782.8000,4314,0,233957460.000,0,-,-,-,-,2781.2000,2780.8000,2780.4000,2780.0000,2779.2000,2783.0000,2784.2000,2784.4000,2784.6000,2784.8000,2,1,1,2,1,4,2,1,2,1
SF,IH2012,2020-06-03 09:53:46.200,2782.8000,4314,0,233957460.000,0,-,-,-,-,2781.2000,2780.8000,2780.4000,2780.0000,2779.2000,2782.8000,2783.0000,2784.2000,2784.4000,2784.6000,2,1,1,2,1,2,4,2,1,2
SF,IH2012,2020-06-03 09:53:46.700,2782.8000,4314,0,233957460.000,0,-,-,-,-,2780.8000,2780.4000,2780.0000,2779.2000,2778.8000,2782.8000,2783.0000,2784.2000,2784.4000,2784.6000,1,1,2,1,1,2,4,2,1,2
SF,IH2012,2020-06-03 09:53:47.200,2782.8000,4314,0,233957460.000,0,-,-,-,-,2780.8000,2780.4000,2780.0000,2779.2000,2778.8000,2782.8000,2783.0000,2784.2000,2784.4000,2784.6000,1,1,2,1,1,2,4,2,1,2
SF,IH2012,2020-06-03 09:53:48.200,2782.8000,4314,0,233957460.000,0,-,-,-,-,2781.0000,2780.8000,2780.4000,2780.0000,2779.2000,2782.8000,2783.0000,2784.2000,2784.4000,2784.6000,2,1,1,2,1,2,4,2,1,2
SF,IH2012,2020-06-03 09:53:49.200,2781.0000,4314,0,235626060.000,2,1,1,多换,S,2780.8000,2780.4000,2780.0000,2779.2000,2778.8000,2782.8000,2783.0000,2784.2000,2784.4000,2784.6000,1,1,2,1,1,2,4,2,1,2
SF,IH2012,2020-06-03 09:53:51.200,2781.0000,4314,0,235626060.000,0,-,-,-,-,2780.8000,2780.4000,2780.0000,2779.2000,2778.8000,2782.6000,2782.8000,2783.0000,2784.2000,2784.4000,1,1,2,1,1,2,2,4,2,1
SF,IH2012,2020-06-03 09:53:51.700,2781.0000,4314,0,235626060.000,0,-,-,-,-,2781.0000,2780.8000,2780.4000,2780.0000,2779.2000,2782.6000,2782.8000,2783.0000,2784.2000,2784.4000,1,1,1,2,1,2,2,4,2,1
SF,IH2012,2020-06-03 09:53:52.200,2781.0000,4314,0,235626060.000,0,-,-,-,-,2781.0000,2780.8000,2780.4000,2780.0000,2779.2000,2782.4000,2782.6000,2782.8000,2783.0000,2784.2000,1,1,1,2,1,1,2,2,4,2
SF,IH2012,2020-06-03 09:53:52.700,2781.0000,4314,0,235626060.000,0,-,-,-,-,2781.0000,2780.8000,2780.4000,2780.0000,2779.2000,2782.4000,2782.6000,2782.8000,2783.0000,2783.6000,1,1,1,2,1,1,2,2,4,3
SF,IH2012,2020-06-03 09:53:58.200,2781.0000,4314,0,235626060.000,0,-,-,-,-,2781.0000,2780.8000,2780.4000,2780.0000,2779.2000,2782.4000,2782.8000,2783.0000,2783.6000,2784.2000,1,1,1,2,1,1,2,4,3,2
SF,IH2012,2020-06-03 09:53:58.700,2781.0000,4314,0,235626060.000,0,-,-,-,-,2780.8000,2780.4000,2780.0000,2779.2000,2778.8000,2782.4000,2782.8000,2783.0000,2783.6000,2784.2000,1,1,2,1,1,1,2,4,3,2
SF,IH2012,2020-06-03 09:53:59.200,2781.0000,4314,0,235626060.000,0,-,-,-,-,2780.8000,2780.4000,2780.0000,2779.2000,2778.8000,2782.0000,2782.2000,2782.4000,2782.8000,2783.0000,1,1,2,1,1,2,2,1,2,4
SF,IH2012,2020-06-03 09:53:59.700,2781.0000,4314,0,235626060.000,0,-,-,-,-,2780.8000,2780.4000,2780.0000,2779.2000,2778.8000,2782.4000,2782.8000,2783.0000,2783.6000,2784.4000,1,1,2,1,1,1,2,4,3,1
SF,IH2012,2020-06-03 09:54:00.200,2780.8000,4315,1,236460300.000,1,1,0,双开,S,2780.4000,2780.0000,2779.2000,2778.8000,2778.4000,2782.0000,2782.2000,2782.4000,2782.8000,2783.0000,1,2,1,1,1,2,2,1,2,4
SF,IH2012,2020-06-03 09:54:00.700,2780.8000,4315,0,236460300.000,0,-,-,-,-,2780.4000,2780.0000,2779.2000,2778.8000,2778.4000,2781.8000,2782.2000,2782.4000,2782.8000,2783.0000,1,2,1,1,1,1,2,1,2,4
SF,IH2012,2020-06-03 09:54:01.200,2780.8000,4315,0,236460300.000,0,-,-,-,-,2780.4000,2780.0000,2779.2000,2778.8000,2778.4000,2781.8000,2782.4000,2782.8000,2783.0000,2783.6000,1,2,1,1,1,3,1,2,4,3
SF,IH2012,2020-06-03 09:54:02.200,2780.8000,4315,0,236460300.000,0,-,-,-,-,2780.4000,2780.0000,2779.2000,2778.8000,2778.4000,2781.8000,2782.4000,2782.8000,2783.0000,2783.6000,1,2,1,1,1,3,1,2,4,3
SF,IH2012,2020-06-03 09:54:02.700,2780.8000,4315,0,236460300.000,0,-,-,-,-,2780.4000,2780.0000,2779.2000,2778.8000,2778.4000,2781.8000,2782.4000,2782.8000,2783.0000,2783.6000,1,2,1,1,1,3,1,2,4,3
SF,IH2012,2020-06-03 09:54:03.200,2780.4000,4316,1,237294420.000,1,1,0,双开,S,2780.0000,2779.2000,2778.8000,2778.4000,2778.0000,2780.4000,2781.8000,2782.4000,2782.8000,2783.0000,2,1,1,1,1,1,3,1,2,4
SF,IH2012,2020-06-03 09:54:03.700,2780.4000,4316,0,238128540.000,1,0,1,多换,S,2780.0000,2779.2000,2778.8000,2778.4000,2778.0000,2781.8000,2782.4000,2782.8000,2783.0000,2783.6000,2,1,1,1,1,1,1,2,4,3
SF,IH2012,2020-06-03 09:54:04.700,2780.0000,4316,0,239796540.000,2,1,1,多换,S,2779.2000,2778.8000,2778.4000,2778.0000,2777.2000,2781.4000,2781.6000,2781.8000,2782.4000,2782.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-06-03 09:54:05.200,2780.0000,4316,0,239796540.000,0,-,-,-,-,2779.2000,2778.8000,2778.4000,2778.0000,2777.2000,2781.8000,2782.4000,2783.0000,2783.6000,2784.6000,1,1,1,1,1,1,1,4,3,1
SF,IH2012,2020-06-03 09:54:05.700,2780.0000,4316,0,239796540.000,0,-,-,-,-,2779.2000,2778.8000,2778.4000,2778.0000,2777.2000,2781.8000,2783.0000,2783.6000,2784.6000,2784.8000,1,1,1,1,1,1,4,3,1,1
SF,IH2012,2020-06-03 09:54:06.200,2779.2000,4314,-2,242297940.000,3,0,3,多平,S,2778.8000,2778.4000,2778.0000,2777.6000,2777.2000,2783.0000,2783.6000,2784.6000,2784.8000,2786.0000,1,1,1,1,1,4,3,1,1,1
SF,IH2012,2020-06-03 09:54:06.700,2779.2000,4314,0,242297940.000,0,-,-,-,-,2778.8000,2778.4000,2778.0000,2777.6000,2777.2000,2782.4000,2782.6000,2783.0000,2783.6000,2784.6000,1,1,1,1,1,1,2,4,3,1
SF,IH2012,2020-06-03 09:54:07.200,2779.2000,4314,0,242297940.000,0,-,-,-,-,2779.2000,2778.8000,2778.4000,2778.0000,2777.6000,2782.4000,2782.6000,2782.8000,2783.0000,2783.6000,1,1,1,1,1,1,2,2,4,3
SF,IH2012,2020-06-03 09:54:07.700,2779.2000,4314,0,242297940.000,0,-,-,-,-,2779.4000,2779.2000,2779.0000,2778.8000,2778.4000,2782.4000,2782.8000,2783.0000,2783.6000,2784.8000,1,2,3,1,1,1,2,4,3,1
SF,IH2012,2020-06-03 09:54:08.200,2779.2000,4314,0,242297940.000,0,-,-,-,-,2779.6000,2779.4000,2779.2000,2779.0000,2778.8000,2782.4000,2783.0000,2783.6000,2784.8000,2786.0000,2,3,2,2,1,1,4,3,1,1
SF,IH2012,2020-06-03 09:54:08.700,2779.2000,4314,0,242297940.000,0,-,-,-,-,2779.8000,2779.6000,2779.4000,2779.2000,2779.0000,2782.4000,2783.0000,2783.6000,2784.8000,2786.0000,1,2,3,1,2,1,4,3,1,1
SF,IH2012,2020-06-03 09:54:09.200,2779.2000,4314,0,242297940.000,0,-,-,-,-,2780.0000,2779.8000,2779.6000,2779.4000,2779.2000,2782.4000,2783.0000,2783.6000,2784.8000,2786.0000,1,1,3,2,1,1,4,3,1,1
SF,IH2012,2020-06-03 09:54:09.700,2779.2000,4314,0,242297940.000,0,-,-,-,-,2780.0000,2779.8000,2779.6000,2779.4000,2779.2000,2782.4000,2783.0000,2783.6000,2784.8000,2786.0000,1,1,2,2,1,1,4,3,1,1
SF,IH2012,2020-06-03 09:54:10.200,2779.2000,4314,0,242297940.000,0,-,-,-,-,2780.2000,2780.0000,2779.8000,2779.6000,2779.4000,2782.4000,2783.0000,2783.6000,2784.8000,2786.0000,1,1,1,2,2,1,4,3,1,1
SF,IH2012,2020-06-03 09:54:10.700,2779.2000,4314,0,242297940.000,0,-,-,-,-,2780.2000,2780.0000,2779.8000,2779.6000,2779.4000,2782.4000,2783.0000,2783.6000,2784.8000,2786.0000,1,1,1,2,2,1,4,3,1,1
SF,IH2012,2020-06-03 09:54:11.200,2780.0000,4313,-1,243131940.000,1,0,1,双平,S,2780.0000,2779.8000,2779.6000,2779.4000,2779.2000,2782.4000,2783.0000,2783.6000,2784.8000,2786.0000,1,1,2,2,1,1,4,3,1,1
SF,IH2012,2020-06-03 09:54:12.200,2780.0000,4313,0,245633940.000,3,1,2,多换,S,2779.6000,2779.4000,2779.2000,2779.0000,2778.8000,2780.0000,2782.4000,2783.0000,2783.6000,2784.8000,2,2,1,1,1,1,1,4,3,1
SF,IH2012,2020-06-03 09:54:12.700,2780.0000,4312,-1,246467940.000,1,0,1,双平,S,2780.0000,2779.8000,2779.6000,2779.4000,2779.2000,2782.4000,2783.0000,2783.6000,2784.8000,2786.0000,2,1,2,1,1,1,3,3,1,1
SF,IH2012,2020-06-03 09:54:13.200,2780.0000,4312,0,246467940.000,0,-,-,-,-,2780.0000,2779.8000,2779.4000,2779.2000,2779.0000,2782.2000,2782.4000,2783.0000,2783.6000,2784.8000,2,1,1,1,1,1,1,3,3,1
SF,IH2012,2020-06-03 09:54:13.700,2780.0000,4312,0,247301940.000,1,0,1,多换,S,2779.4000,2779.2000,2779.0000,2778.8000,2778.4000,2780.0000,2781.2000,2782.2000,2782.4000,2783.0000,1,1,1,1,1,3,1,3,1,3
SF,IH2012,2020-06-03 09:54:14.200,2780.0000,4309,-3,249803940.000,3,0,3,双平,S,2780.2000,2780.0000,2779.2000,2779.0000,2778.8000,2781.2000,2782.0000,2782.2000,2782.4000,2783.0000,1,2,1,1,1,1,1,1,1,3
SF,IH2012,2020-06-03 09:54:14.700,2780.0000,4309,0,249803940.000,0,-,-,-,-,2780.2000,2780.0000,2779.2000,2779.0000,2778.8000,2781.2000,2782.0000,2782.4000,2783.0000,2783.6000,1,2,1,1,1,1,1,1,3,3
SF,IH2012,2020-06-03 09:54:15.200,2780.0000,4309,0,249803940.000,0,-,-,-,-,2780.2000,2779.2000,2779.0000,2778.8000,2778.4000,2781.2000,2782.0000,2782.4000,2783.0000,2783.6000,1,1,1,1,1,1,1,1,3,3
SF,IH2012,2020-06-03 09:54:16.200,2780.0000,4309,0,249803940.000,0,-,-,-,-,2779.0000,2778.8000,2778.4000,2778.0000,2777.6000,2781.2000,2782.0000,2782.4000,2783.0000,2783.6000,1,1,1,1,1,1,1,1,3,3
SF,IH2012,2020-06-03 09:54:17.200,2780.0000,4309,0,249803940.000,0,-,-,-,-,2779.6000,2779.2000,2779.0000,2778.8000,2778.4000,2782.0000,2782.4000,2783.0000,2783.6000,2784.8000,1,1,1,1,1,1,1,3,3,1
SF,IH2012,2020-06-03 09:54:17.700,2780.0000,4309,0,249803940.000,0,-,-,-,-,2779.6000,2779.2000,2778.8000,2778.4000,2778.0000,2781.8000,2782.0000,2782.4000,2783.0000,2783.6000,1,1,1,1,1,1,1,1,3,3
SF,IH2012,2020-06-03 09:54:18.200,2780.0000,4309,0,249803940.000,0,-,-,-,-,2779.6000,2779.2000,2778.8000,2778.4000,2778.0000,2781.8000,2782.0000,2782.4000,2783.0000,2783.6000,1,1,1,1,1,4,1,1,3,3
SF,IH2012,2020-06-03 09:54:18.700,2780.0000,4309,0,249803940.000,0,-,-,-,-,2779.6000,2779.2000,2778.8000,2778.4000,2778.0000,2781.4000,2781.6000,2781.8000,2782.0000,2782.4000,1,1,1,1,1,2,1,3,1,1
SF,IH2012,2020-06-03 09:54:19.200,2780.0000,4309,0,249803940.000,0,-,-,-,-,2778.8000,2778.4000,2778.0000,2777.6000,2777.2000,2781.4000,2781.6000,2781.8000,2782.4000,2783.0000,1,1,1,1,2,2,2,3,1,3
SF,IH2012,2020-06-03 09:54:19.700,2780.0000,4309,0,249803940.000,0,-,-,-,-,2778.8000,2778.4000,2778.0000,2777.6000,2777.2000,2781.6000,2781.8000,2782.4000,2783.0000,2783.6000,1,1,1,1,2,2,3,1,3,3
SF,IH2012,2020-06-03 09:54:20.200,2780.0000,4309,0,249803940.000,0,-,-,-,-,2779.0000,2778.8000,2778.4000,2778.0000,2777.6000,2781.0000,2781.2000,2781.6000,2781.8000,2782.4000,1,1,1,1,1,2,1,2,1,1
SF,IH2012,2020-06-03 09:54:20.700,2780.0000,4309,0,249803940.000,0,-,-,-,-,2778.8000,2778.4000,2778.0000,2777.6000,2777.2000,2780.8000,2781.0000,2781.2000,2781.6000,2781.8000,1,1,1,1,2,2,2,1,3,1
SF,IH2012,2020-06-03 09:54:21.200,2780.0000,4309,0,249803940.000,0,-,-,-,-,2778.8000,2778.4000,2778.0000,2777.6000,2777.2000,2780.4000,2780.6000,2780.8000,2781.2000,2781.6000,1,1,1,1,2,2,2,1,1,2
SF,IH2012,2020-06-03 09:54:21.700,2780.0000,4309,0,249803940.000,0,-,-,-,-,2778.8000,2778.4000,2778.0000,2777.6000,2777.2000,2780.6000,2780.8000,2781.2000,2781.6000,2781.8000,1,1,1,1,2,3,1,1,1,1
SF,IH2012,2020-06-03 09:54:22.200,2780.0000,4309,0,249803940.000,0,-,-,-,-,2778.8000,2778.4000,2778.0000,2777.6000,2777.2000,2780.2000,2780.4000,2780.6000,2780.8000,2781.2000,1,1,1,1,2,2,2,1,1,1
SF,IH2012,2020-06-03 09:54:22.700,2780.0000,4309,0,249803940.000,0,-,-,-,-,2778.8000,2778.4000,2778.0000,2777.6000,2777.2000,2780.2000,2780.4000,2780.6000,2780.8000,2781.2000,1,1,1,1,2,2,4,1,1,1
SF,IH2012,2020-06-03 09:54:23.700,2780.0000,4309,0,249803940.000,0,-,-,-,-,2778.8000,2778.4000,2778.0000,2777.6000,2777.2000,2780.4000,2780.6000,2780.8000,2781.2000,2781.6000,1,1,1,1,2,4,1,1,1,1
SF,IH2012,2020-06-03 09:54:24.200,2780.0000,4309,0,249803940.000,0,-,-,-,-,2778.8000,2778.4000,2778.0000,2777.6000,2777.2000,2780.0000,2780.2000,2780.4000,2780.6000,2780.8000,1,1,1,1,2,2,1,2,1,1
SF,IH2012,2020-06-03 09:54:24.700,2780.0000,4309,0,249803940.000,0,-,-,-,-,2778.8000,2778.4000,2778.0000,2777.6000,2777.2000,2780.0000,2780.4000,2780.6000,2780.8000,2781.2000,1,1,1,1,2,2,2,1,1,1
SF,IH2012,2020-06-03 09:54:25.200,2778.8000,4310,1,250637580.000,1,1,0,双开,S,2778.4000,2778.0000,2777.6000,2777.2000,2776.8000,2780.0000,2780.4000,2780.6000,2780.8000,2781.2000,1,1,1,2,1,2,2,1,1,1
SF,IH2012,2020-06-03 09:54:25.700,2778.8000,4310,0,250637580.000,0,-,-,-,-,2778.4000,2778.0000,2777.6000,2777.2000,2776.8000,2780.0000,2780.4000,2780.6000,2780.8000,2781.2000,1,1,1,2,1,2,2,1,1,1
SF,IH2012,2020-06-03 09:54:26.700,2778.8000,4310,0,250637580.000,0,-,-,-,-,2778.6000,2778.4000,2778.0000,2777.6000,2777.2000,2780.0000,2780.4000,2780.6000,2780.8000,2781.2000,1,1,1,1,2,2,2,1,1,1
SF,IH2012,2020-06-03 09:54:27.200,2778.8000,4310,0,250637580.000,0,-,-,-,-,2778.6000,2778.4000,2778.0000,2777.6000,2777.2000,2780.4000,2780.6000,2780.8000,2781.2000,2781.6000,1,1,1,1,2,2,1,1,1,1
SF,IH2012,2020-06-03 09:54:27.700,2778.8000,4310,0,250637580.000,0,-,-,-,-,2778.6000,2778.4000,2778.0000,2777.6000,2777.2000,2780.0000,2780.4000,2780.6000,2780.8000,2781.6000,1,1,1,1,2,2,2,1,1,1
SF,IH2012,2020-06-03 09:54:28.200,2778.8000,4310,0,251471220.000,1,0,1,多换,S,2778.6000,2778.4000,2778.0000,2777.6000,2777.2000,2780.4000,2780.6000,2781.6000,2782.4000,2783.0000,1,1,1,1,2,2,1,1,1,6
SF,IH2012,2020-06-03 09:54:28.700,2778.8000,4310,0,251471220.000,0,-,-,-,-,2778.6000,2778.4000,2778.0000,2777.6000,2777.2000,2780.6000,2782.4000,2783.0000,2784.8000,2786.0000,1,1,1,1,2,1,1,6,2,1
SF,IH2012,2020-06-03 09:54:30.200,2778.8000,4310,0,251471220.000,0,-,-,-,-,2778.6000,2778.4000,2778.0000,2777.6000,2777.2000,2780.4000,2780.6000,2782.4000,2783.0000,2784.8000,1,1,1,1,2,1,1,1,6,2
SF,IH2012,2020-06-03 09:54:30.700,2778.8000,4310,0,251471220.000,0,-,-,-,-,2778.6000,2778.4000,2778.0000,2777.6000,2777.2000,2780.2000,2780.4000,2780.6000,2782.4000,2783.0000,1,1,1,1,2,2,2,1,1,6
SF,IH2012,2020-06-03 09:54:31.700,2778.8000,4310,0,251471220.000,0,-,-,-,-,2778.4000,2778.0000,2777.6000,2777.2000,2776.8000,2780.0000,2780.2000,2780.4000,2780.6000,2782.4000,1,1,1,2,1,1,2,1,1,1
SF,IH2012,2020-06-03 09:54:33.200,2778.8000,4310,0,251471220.000,0,-,-,-,-,2778.6000,2778.4000,2778.0000,2777.6000,2777.2000,2779.8000,2780.0000,2780.2000,2780.6000,2782.4000,1,1,1,1,2,1,1,2,1,1
SF,IH2012,2020-06-03 09:54:33.700,2778.8000,4310,0,251471220.000,0,-,-,-,-,2778.6000,2778.4000,2778.0000,2777.6000,2777.2000,2780.0000,2780.2000,2782.4000,2783.0000,2784.8000,1,1,1,1,2,1,2,1,6,2
SF,IH2012,2020-06-03 09:54:34.700,2778.8000,4310,0,251471220.000,0,-,-,-,-,2778.6000,2778.4000,2778.0000,2777.6000,2777.2000,2779.8000,2780.0000,2780.2000,2782.4000,2783.0000,1,1,1,1,2,1,1,2,1,6
SF,IH2012,2020-06-03 09:54:35.200,2778.8000,4310,0,251471220.000,0,-,-,-,-,2778.6000,2778.4000,2778.0000,2777.6000,2777.2000,2779.8000,2780.0000,2782.4000,2783.0000,2784.8000,1,1,1,1,2,3,1,1,6,2
SF,IH2012,2020-06-03 09:54:35.700,2778.8000,4310,0,251471220.000,0,-,-,-,-,2778.4000,2778.0000,2777.6000,2777.2000,2776.8000,2779.8000,2780.0000,2782.4000,2783.0000,2784.8000,1,1,1,2,1,3,1,1,6,2
SF,IH2012,2020-06-03 09:54:37.200,2778.8000,4310,0,251471220.000,0,-,-,-,-,2778.4000,2778.0000,2777.6000,2777.2000,2776.8000,2779.6000,2779.8000,2780.0000,2782.4000,2783.0000,1,1,1,2,1,1,2,1,1,6
SF,IH2012,2020-06-03 09:54:39.200,2778.8000,4310,0,251471220.000,0,-,-,-,-,2778.4000,2778.0000,2777.6000,2777.2000,2776.8000,2779.4000,2779.6000,2780.0000,2782.4000,2783.0000,1,1,1,2,1,2,1,1,1,6
